Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-06-29,98.6999969482422,99.0,96.41999816894533,97.26000213623048,86.19781494140625,1866900,28.66907379684389,114.38341671937239,101.76500053405762,89.14658434874285,68.0,24.0,-44.0,49.80378315488922,98.59000091552736,97.33000030517579,101.76500053405762,114.621333694458,127.99258352915446,135.57050015131634,24.674933769458786,15.049318752706508,32.11889192228896,31.434824439690463,-4.134014431568489,-4.569937613166399,0.4359231815979099,SPG,none
2022-06-30,95.0,96.43000030517578,93.1999969482422,94.91999816894533,84.12397003173828,3121400,30.719506827502983,113.10515222857116,100.95250053405762,88.79984883954408,100.0,19.999999999999996,-80.0,48.79586203575883,98.23400115966797,97.07200012207032,100.95250053405762,113.96116701761882,127.42391681671143,135.47770846684773,17.54499960897887,16.164441411958162,26.0541791390821,30.713755757498006,-4.186761496429671,-4.493302389819053,0.30654089338938206,SPG,none
2022-07-01,94.3499984741211,95.97000122070312,93.79000091552734,95.68000030517578,84.79753112792969,1709200,36.93819833424883,111.2299817950419,100.1205005645752,89.0110193341085,96.0,16.000000000000004,-80.0,54.9640892416546,97.44600067138671,97.1779998779297,100.1205005645752,113.37950032552084,126.87733345031738,135.35291681289672,13.070231227208723,16.882016842687072,23.54670653052956,27.239925863966846,-4.122776519152962,-4.419197215685836,0.2964206965328735,SPG,none
2022-07-05,95.06999969482422,97.5999984741211,93.51000213623048,97.56999969482422,86.4725570678711,1907200,51.09717393505369,109.64230479831326,99.50150070190429,89.36069660549532,92.0,12.0,-80.0,63.0830462769908,96.93600006103516,97.36599960327149,99.50150070190429,112.87466697692871,126.34975007375081,135.22641681035358,14.932924092661894,17.588316084667774,30.259069227198623,26.619984965603404,-3.874662394753455,-4.31029025149936,0.4356278567459051,SPG,none
2022-07-06,97.72000122070312,98.47000122070312,96.01000213623048,96.41999816894533,85.45336151123047,1406000,49.77098228932292,107.86626324719931,98.84150047302246,89.81673769884561,88.0,7.9999999999999964,-80.0,69.17538224351702,96.36999969482423,97.34899978637696,98.84150047302246,112.38983357747396,125.8046667098999,135.10691680908204,17.54661919134548,18.36393543733807,36.170978340372095,29.9922513660334,-3.729947591238283,-4.194221719447144,0.4642741282088614,SPG,none
2022-07-07,97.04000091552734,98.27999877929688,96.6500015258789,97.87999725341795,86.7472915649414,1378200,50.94432704161163,104.55878291237391,98.12150039672852,91.68421788108313,84.0,4.0000000000000036,-80.0,68.03399112723314,96.49399871826172,97.54199981689455,98.12150039672852,111.89666684468587,125.27091674804687,134.99745845794678,22.353447702508518,19.416781293292456,44.073260771922,36.834436113164216,-3.4564007903392633,-4.046657533625568,0.5902567432863051,SPG,none
2022-07-08,98.0,98.22000122070312,96.18000030517578,97.69000244140624,86.57891082763672,1423400,58.80665416257216,102.12691359144263,97.61250038146973,93.09808717149683,80.0,0.0,-80.0,71.26395677983626,97.04799957275391,97.64100036621095,97.61250038146973,111.41183357238769,124.7267500559489,134.87520847320556,25.241814688639735,20.60395956999548,44.50430482260148,41.5828479782985,-3.2182574742086008,-3.880977521742175,0.6627200475335742,SPG,none
2022-07-11,96.9800033569336,97.51000213623048,95.7300033569336,97.22000122070312,86.162353515625,1032400,54.545450424353916,100.70102647382922,97.28000030517578,93.85897413652233,76.0,12.0,-64.0,65.16716619556743,97.35599975585937,97.40100021362306,97.28000030517578,110.92916692097982,124.2394167582194,134.75583346684775,32.84608539485359,22.088048582398237,47.37787701830075,45.318480870941386,-3.033421330606143,-3.7114662835149685,0.6780449529088255,SPG,none
2022-07-12,97.1999969482422,99.13999938964844,96.9800033569336,97.5999984741211,86.49913787841797,1660400,53.096265527169486,99.96913294900916,97.09700012207031,94.22486729513146,72.0,7.9999999999999964,-64.0,64.49274726363123,97.36199951171875,97.14899978637695,97.09700012207031,110.42950019836425,123.77033341725668,134.6407501220703,39.52253407204842,23.60187430539441,46.37213497113067,46.08477227067761,-2.8234252411798635,-3.533858075047948,0.7104328338680843,SPG,none
2022-07-13,96.0199966430664,97.1500015258789,95.04000091552734,95.55999755859376,84.69116973876953,1821400,48.89892930039641,99.97034369965577,97.01749992370605,94.06465614775634,68.0,4.0000000000000036,-64.0,66.61506841701127,97.18999938964843,96.77999954223633,97.01749992370605,109.89083353678386,123.32841676076254,134.5142501195272,37.49660507838973,24.523019482609374,38.72126064695791,44.15709087879642,-2.793294619316166,-3.385745383901592,0.592450764585426,SPG,none
2022-07-14,94.01000213623048,94.88999938964844,93.05999755859376,94.0,83.30860137939453,1692000,42.71059307406024,100.13478473059916,96.89199981689453,93.64921490318989,100.0,0.0,-100.0,59.60879502195021,96.41399993896485,96.45399932861328,96.89199981689453,109.32600021362305,122.88316682179769,134.37875013351442,27.607862884126163,24.816312394076114,27.607862884126188,37.5670861674049,-2.8670372024049215,-3.282003747602258,0.41496654519733633,SPG,none
2022-07-15,95.91999816894533,96.75,94.75,96.36000061035156,85.40018463134766,2034700,40.92426975943185,100.0728592925687,96.8349998474121,93.59714040225552,96.0,0.0,-96.0,55.37461980630817,96.1479995727539,96.5979995727539,96.8349998474121,108.74333343505859,122.4615001042684,134.25391680399576,23.480556605611657,25.40986809373939,23.480556605611685,29.93656004556524,-2.70000493595743,-3.1656039852732922,0.46559904931586216,SPG,none
2022-07-18,97.30999755859376,98.83000183105467,97.3000030517578,98.63999938964844,87.42086791992188,1727400,46.25125755547829,100.19299785493371,97.03599967956544,93.87900150419716,92.0,0.0,-92.0,55.207440445597314,96.43199920654297,96.89399948120118,97.03599967956544,108.1775001525879,122.0660000483195,134.1251668294271,34.7487660285353,27.577721573872047,34.74876602853532,28.612395172757704,-2.351326019673148,-3.0027483921532636,0.6514223724801158,SPG,none
2022-07-19,99.9499969482422,102.55999755859376,99.13999938964844,102.2699966430664,90.63797760009766,1990100,56.7111059268887,101.22463470077307,97.36499938964843,93.5053640785238,88.0,0.0,-88.0,56.16920120198518,97.36599884033203,97.36399917602539,97.36499938964843,107.7011666615804,121.69508336385091,134.01504182815552,63.73828950568791,32.45825811517465,63.73828950568793,40.65587071327829,-1.7549644938961062,-2.7531916125018325,0.9982271186057263,SPG,none
2022-07-20,101.83000183105467,104.31999969482422,101.54000091552734,103.4499969482422,91.6837921142578,2077800,64.26923995524373,102.40588948699016,97.70799942016602,93.01010935334187,84.0,100.0,16.0,64.24755339703876,98.94399871826172,98.06699905395507,97.70799942016602,107.3273333231608,121.34399998982748,133.88762515385946,82.81884075313938,38.985480271354035,82.81884075313941,60.4352987624542,-1.1738129781452296,-2.437315885630512,1.2635029074852824,SPG,none
2022-07-21,102.44000244140624,104.26000213623048,102.0,104.23999786376952,92.38392639160156,1552700,73.13804247233399,103.57030999373204,98.12249946594238,92.67468893815273,80.0,96.0,16.0,75.04694315668193,100.99199829101562,98.70299911499023,98.12249946594238,106.95983327229818,121.01358331044516,133.75862515767415,96.17012493092473,46.36714799419566,96.17012493092476,80.90908506325067,-0.6438718720259526,-2.0786270829096,1.4347552108836474,SPG,none
2022-07-22,105.0199966430664,105.37999725341795,103.27999877929688,103.68000030517578,91.88761901855467,1627800,70.06019343626781,104.40800255029289,98.47149963378907,92.53499671728524,76.0,100.0,24.0,75.1212634988069,102.45599822998047,99.30199890136718,98.47149963378907,106.61899998982747,120.65758336385092,133.63704182306927,92.58811304636937,53.101777829968626,92.5881130463694,90.52569291014449,-0.2681842120008973,-1.7165385087278595,1.4483542967269623,SPG,none
2022-07-25,103.70999908447266,104.62999725341795,103.11000061035156,104.02999877929688,92.19781494140624,1172100,67.55435844000334,105.11572630529785,98.6919994354248,92.26827256555175,72.0,96.0,24.0,68.99385839359492,103.53399810791015,99.98299865722656,98.6919994354248,106.31733334859213,120.2978333791097,133.52004181543987,91.5110157786358,58.96827086834685,91.51101577863581,93.42308458530995,0.05556850393267857,-1.362117106195752,1.4176856101284305,SPG,none
2022-07-26,103.0,103.77999877929688,102.05999755859376,102.58000183105467,90.91272735595705,1376400,66.47061415462144,105.44475777479784,98.81499938964843,92.18524100449903,68.0,92.0,24.0,62.758522913366534,103.59599914550782,100.48099899291992,98.81499938964843,105.95349998474121,119.92466672261556,133.39116684595743,84.1721023007703,63.43322769121903,84.17210230077033,89.42374370859181,0.19294920261261106,-1.0511038444340794,1.2440530470466906,SPG,none
2022-07-27,102.9800033569336,104.61000061035156,102.43000030517578,104.12000274658205,92.27758026123048,1275700,66.61344773372666,106.1004497041494,99.05849952697754,92.01654934980569,64.0,88.0,24.0,62.72194880180583,103.73000030517578,101.33699951171874,99.05849952697754,105.72216669718425,119.5460833867391,133.26729183197023,85.3625851262721,68.21982569600728,85.36258512627212,87.01523440189273,0.41923216522926,-0.7570366425014116,1.1762688077306716,SPG,none
2022-07-28,104.91999816894533,107.55999755859376,104.77999877929688,107.45999908447266,95.2376937866211,1696300,72.2754293320327,107.48512612781869,99.56849937438965,91.6518726209606,60.0,100.0,40.0,69.47992132277341,104.3740005493164,102.68299942016601,99.56849937438965,105.56583340962727,119.22858339945475,133.15808350245157,88.78529694118305,74.33756910171296,88.78529694118306,86.10666145607514,0.8516505237725646,-0.43529920924661636,1.2869497330191808,SPG,none
2022-07-29,107.70999908447266,109.26000213623048,107.45999908447266,108.63999938964844,96.28347778320312,2460200,75.22086169084216,108.82578906844448,100.2544994354248,91.68320980240513,56.00000000000001,100.0,43.99999999999999,75.63696098399777,105.36600036621094,103.9109992980957,100.2544994354248,105.36200002034505,118.92408345540365,133.06504182815553,95.0853168636864,81.49804512752044,95.08531686368644,89.74439964371385,1.2683920249633753,-0.09456096240461803,1.3629529873679933,SPG,none
2022-08-01,107.93000030517578,109.1999969482422,107.08000183105467,108.62999725341795,96.27462005615234,1650100,74.76426632389754,109.96094169503647,100.90199928283691,91.84305687063735,52.0,96.0,44.0,68.55154392027156,106.28600006103515,104.90999908447266,100.90199928283691,105.09616661071777,118.58833344777425,132.98387514750164,97.19808701782752,87.74297722644965,97.19808701782756,93.689566940899,1.57562046037573,0.2394753221514516,1.3361451382242784,SPG,none
2022-08-02,109.87999725341795,110.95999908447266,105.25,105.4800033569336,93.48289489746094,2594000,71.21474216836171,110.43427962990833,101.29749946594238,92.16071930197643,48.0,100.0,52.0,65.79227547319074,106.86600036621094,105.23099975585937,101.29749946594238,104.81516672770182,118.28366686503092,132.89004182815552,87.22313568038244,90.09146184391912,87.22313568038248,93.16884652063214,1.5548632519165697,0.5025529081044753,1.0523103438120944,SPG,none
2022-08-03,106.68000030517578,108.37000274658205,106.58999633789062,106.93000030517578,94.7679672241211,2241800,77.78257552434506,110.98752626899007,101.8229995727539,92.65847287651773,43.99999999999999,96.0,52.00000000000001,72.84080718596022,107.4279998779297,105.57900009155273,101.8229995727539,104.57366676330567,117.9823335647583,132.8003334681193,80.99420855535215,89.90899862414038,80.21179758068394,88.2110067596313,1.6311186975387595,0.7282660659913321,0.9028526315474273,SPG,none
2022-08-04,106.48999786376952,107.41000366210938,104.9499969482422,105.81999969482422,93.78421020507812,1416100,71.48048837867607,111.35319157575104,102.21999969482422,93.08680781389741,40.0,92.0,52.0,66.60960492818175,107.1,105.7370002746582,102.21999969482422,104.36750005086263,117.66433359781901,132.70470844904582,72.71882188519334,87.56386831956725,68.96539764629189,78.80011030245275,1.5869172699026355,0.8999963067735929,0.6869209631290426,SPG,none
2022-08-05,105.19000244140624,106.62000274658205,104.87000274658205,106.5,94.38687896728516,1277500,69.24585501597616,111.72330843015956,102.6604995727539,93.59769071534825,36.0,88.0,52.0,60.9000051570385,106.67200012207032,106.01900024414063,102.6604995727539,104.15800005594889,117.36991691589355,132.6090417544047,74.61825681278584,85.7668826962089,66.5926806191046,71.92329194869346,1.5855667795954973,1.0371104013379737,0.5484563782575236,SPG,none
2022-08-08,107.61000061035156,110.13999938964844,107.61000061035156,108.83999633789062,96.46073150634766,1645700,67.17199654623008,112.32560736591347,103.24149932861329,94.1573912913131,31.999999999999996,84.0,52.0,60.555180239478084,106.71399993896485,106.5,103.24149932861329,104.0884999593099,117.11108360290527,132.51020841598512,78.17504614220475,84.43328573256579,67.37796371195874,67.64534732578505,1.7429513346911434,1.1782785880086077,0.5646727466825356,SPG,none
2022-08-09,108.6999969482422,108.88999938964844,107.0999984741211,108.01000213623048,95.7251434326172,1495700,62.140604477948486,112.67642918360323,103.76199951171876,94.84756983983428,28.000000000000004,80.0,52.0,53.25404784913179,107.21999969482422,107.04300003051758,103.76199951171876,103.96166661580403,116.8335002263387,132.40800011952717,82.25326263144187,84.24140176563294,68.94597747421504,67.63887393509278,1.7822082854530623,1.2990645274974986,0.48314375795556375,SPG,none
2022-08-10,110.51000213623048,111.5199966430664,109.70999908447266,111.37999725341795,98.71182250976562,1581500,66.71350511877372,113.20675988161382,104.55299949645996,95.8992391113061,24.0,100.0,76.0,53.526441811652525,108.10999908447266,107.76899948120118,104.55299949645996,103.87166659037273,116.56283353169759,132.32608346939088,90.3058628362279,84.73572953662854,81.03022434698158,72.45138851105177,2.0441332967479373,1.4480782813475863,0.596055015400351,SPG,none
2022-08-11,112.7699966430664,114.80999755859376,112.6999969482422,114.06999969482422,101.09587860107422,1948600,72.11581621616706,113.69714735187863,105.55649948120117,97.41585161052372,19.999999999999996,100.0,80.0,54.476001584657666,109.75999908447265,108.42999954223633,105.55649948120117,103.82499987284342,116.31616687774658,132.24433345794677,93.02408508731804,85.15960835124203,86.59736987139688,78.85785723086448,2.4219923424261713,1.6428610935633035,0.7791312488628679,SPG,none
2022-08-12,114.81999969482422,115.98999786376952,114.13999938964844,115.8499984741211,102.67342376708984,1491100,73.71591376326381,114.70246102335518,106.53099937438965,98.35953772542412,16.000000000000004,100.0,84.0,60.008625952167705,111.62999877929687,109.1509994506836,106.53099937438965,103.74316647847493,116.10700022379557,132.1711667696635,98.2678743742852,85.4778641023019,97.23705511312141,88.28821644383326,2.814995492984939,1.8772879734476309,0.9377075195373079,SPG,none
2022-08-15,115.2300033569336,115.62000274658205,113.0999984741211,113.25,100.369140625,1989100,70.46414971536805,115.06669624032911,107.26149940490723,99.45630256948535,12.0,96.0,84.0,58.11395069663467,112.51199951171876,109.6129997253418,107.26149940490723,103.73616650899251,115.9003335316976,132.0828334490458,93.10029999870038,85.0680854003892,90.99486563479975,91.60976353977266,2.8951484260603815,2.080860063970181,0.8142883620902004,SPG,none
2022-08-16,112.62000274658205,115.31999969482422,112.62000274658205,114.5199966430664,101.49468231201172,1567600,70.1550483875642,115.94790501591402,107.87399940490722,99.80009379390043,7.9999999999999964,92.0,84.0,58.825187079948634,113.81399841308594,110.51699905395508,107.87399940490722,103.8108331044515,115.73741677602132,131.99412511189777,90.93893400645898,85.43966523299684,88.55839935135289,92.26344003309133,3.0143496535933503,2.2675579818948153,0.746791671698535,SPG,none
2022-08-17,112.8000030517578,113.62000274658205,111.77999877929688,112.83999633789062,100.00576782226562,1579800,61.143335730031694,116.42627501148637,108.34349937438965,100.26072373729293,4.0000000000000036,88.0,84.0,52.292177397674,114.10599822998047,111.10799865722656,108.34349937438965,103.87749977111817,115.52925001780191,131.89587510426838,83.68325512354045,85.70856988981568,79.45095149536007,86.33473882717088,2.9494542332308784,2.4039372321620283,0.5455170010688501,SPG,none
2022-08-18,112.83999633789062,113.4800033569336,112.27999877929688,113.33000183105467,100.44004821777344,1146700,60.00001301390274,116.93134313321967,108.79799957275391,100.66465601228815,0.0,84.0,84.0,49.78064259902392,113.95799865722657,111.8589988708496,108.79799957275391,103.9701665242513,115.30950005849202,131.8024584452311,82.73847775774767,86.7105354770711,78.21283130324726,82.07406071665338,2.899080942363756,2.502965974202374,0.39611496816138203,SPG,none
2022-08-19,112.61000061035156,112.86000061035156,110.26000213623048,111.01000213623048,98.38391876220705,1459700,54.61957841637817,116.98123152265737,109.16449966430665,101.34776780595593,0.0,80.0,80.0,50.09074107065286,112.98999938964843,112.30999908447265,109.16449966430665,104.02283325195313,115.088250096639,131.70425011316937,74.21276874516344,86.66998667030887,67.65588122289921,75.10655467383549,2.6590915728160915,2.5341910939251178,0.12490047889097378,SPG,none
2022-08-22,109.4800033569336,110.0,105.94000244140624,106.73999786376952,94.5995864868164,1722100,52.34374068677064,116.8306956146194,109.29999961853028,101.76930362244116,0.0,76.0,76.0,51.95469562948659,111.68799896240235,112.09999923706054,109.29999961853028,103.98199984232585,114.85608336130778,131.5984167734782,59.583653050415855,84.81084736112997,49.37050606509681,65.07973953041441,2.133216944873594,2.453996264114813,-0.32077931924121916,SPG,none
2022-08-23,107.1500015258789,108.3499984741211,106.7300033569336,106.83999633789062,94.6882095336914,1313900,49.823728949303806,116.46190964993862,109.51299934387207,102.56408903780552,0.0,72.0,72.0,44.07964646317559,110.1519989013672,111.98299865722656,109.51299934387207,103.89549980163574,114.58999996185302,131.49925009409586,43.45616937722107,80.9311380357079,29.916044605448462,48.98081063114814,1.7035897203610362,2.303914955364058,-0.6003252350030217,SPG,none
2022-08-24,106.61000061035156,107.69000244140624,105.91999816894533,106.68000030517578,94.54640197753906,1070000,51.74939194499384,116.2580223317448,109.64099922180176,103.02397611185873,0.0,68.0,68.0,44.75071440862776,108.91999969482421,111.51299896240235,109.64099922180176,103.7779997507731,114.31724993387859,131.41083342234293,27.689274561560737,74.66947920824119,16.936417110342543,32.07432259362925,1.3354998976142285,2.1102319438140924,-0.7747320461998639,SPG,none
2022-08-25,107.16000366210938,108.2699966430664,106.88999938964844,108.23999786376952,95.9289779663086,1332100,53.41712287738031,116.25193869310868,109.6799991607666,103.10805962842451,0.0,64.0,64.0,50.65538833294892,107.9019989013672,110.92999877929688,109.6799991607666,103.67116635640463,114.07849992116293,131.3155001004537,26.59233094105254,68.02630379361463,19.010489219944045,21.954316978578323,1.145589506255634,1.917303456302401,-0.7717139500467669,SPG,none
2022-08-26,108.5,108.5500030517578,104.83999633789062,104.8499984741211,92.9245376586914,1538400,42.47453821419124,116.3986704861267,109.49049911499023,102.58232774385375,7.9999999999999964,60.0,52.0,43.38800708363292,106.66999816894531,109.82999877929687,109.49049911499023,103.56583302815756,113.88333320617676,131.21254177093505,15.781532525527178,59.77766960873883,13.135131806728438,16.360679379004985,0.7352100648953278,1.6808847780209863,-0.9456747131256585,SPG,none
2022-08-29,103.91999816894533,105.0999984741211,102.9499969482422,103.6500015258789,91.8610382080078,1771700,41.88987668645727,116.62304646788364,109.24149932861329,101.85995218934293,4.0000000000000036,56.00000000000001,52.0,42.97641688285733,106.05199890136718,108.86999893188477,109.24149932861329,103.42133305867513,113.65216655731201,131.09795846939087,11.921187641795912,51.65975837304838,9.498854899319925,13.88149197533078,0.3154464498926619,1.4077971123953217,-1.0923506625026598,SPG,none
2022-08-30,104.0500030517578,105.0500030517578,103.08999633789062,103.79000091552734,91.985107421875,1592700,33.953491973165185,116.75535857093143,109.15699920654296,101.55863984215449,0.0,52.0,52.0,42.74181128975461,105.44199981689454,107.79699935913087,109.15699920654296,103.31866645812988,113.41233317057292,130.97762514750164,3.966528631898804,42.962517835592365,3.9665286318988273,8.866838445982372,-0.008304958807176974,1.124576698154822,-1.132881656961999,SPG,none
2022-08-31,104.37999725341795,104.7300033569336,101.7699966430664,101.9800033569336,90.38097381591795,2294500,23.451905640728697,117.11176067407636,108.90949935913086,100.70723804418536,100.0,48.0,-52.0,33.170302379271305,104.50200042724609,106.71100006103515,108.90949935913086,103.19133313496907,113.1570831934611,130.85558347702028,4.428906995574409,35.03708302279576,4.428906995574432,5.964763508931038,-0.39859855786530607,0.8199416469507964,-1.2185402048161025,SPG,none
2022-09-01,101.19000244140624,101.43000030517578,98.75,101.33000183105467,89.8049087524414,2114600,16.451011617908165,117.46850016219551,108.68499946594238,99.90149876968925,100.0,43.99999999999999,-56.00000000000001,25.512788805173074,103.12000122070313,105.51100006103516,108.68499946594238,103.0088331858317,112.91774984995524,130.73812513351442,7.6279325968774865,27.526028506708748,7.737338912070442,5.377591513181211,-0.7512200225976051,0.5057093130411161,-1.2569293356387212,SPG,none
2022-09-02,102.91999816894533,103.76000213623048,100.16999816894533,100.52999877929688,89.09588623046875,1908300,17.94353939367832,117.8612272203494,108.38649940490723,98.91177158946505,96.0,40.0,-56.0,33.97500763238354,102.25600128173828,104.4629997253418,108.38649940490723,102.88649978637696,112.68724981943767,130.61375010808308,8.922290070773748,20.996980639269776,9.170855725051533,7.112367210898779,-1.0821384495905817,0.18813976051477654,-1.2702782101053582,SPG,none
2022-09-06,101.3499984741211,101.76000213623048,98.81999969482422,101.04000091552734,89.54788970947266,1839900,14.675066997113731,118.01892820014052,107.99649963378906,97.97407106743759,92.0,36.0,-56.0,26.41563530231369,101.73400115966797,103.89300003051758,107.99649963378906,102.8393330891927,112.45524978637695,130.47791678110758,12.857699825771812,16.32438531680537,13.811954883365416,10.24004984016244,-1.2927354435634673,-0.1080352803008722,-1.184700163262595,SPG,none
2022-09-07,101.30999755859376,103.48999786376952,100.91000366210938,103.45999908447266,91.69264221191406,2056900,26.337039864164396,117.99463940995008,107.76899948120118,97.54335955245227,88.0,31.999999999999996,-56.0,34.75292647980103,101.66800079345703,103.55500030517578,107.76899948120118,102.87599970499674,112.22299976348877,130.34600013097128,16.9760244919526,13.676370828278522,19.37266086411142,14.118490490842767,-1.2591990822402204,-0.33826804068874183,-0.9209310415514785,SPG,none
2022-09-08,100.6999969482422,102.58999633789062,99.75,102.54000091552734,92.44088745117188,1868000,23.35801239315549,117.65910064900157,107.32699966430664,96.99489867961171,84.0,28.000000000000004,-56.0,28.70107199607243,101.78000030517578,103.14100036621093,107.32699966430664,102.96583302815755,111.98041648864746,130.21554177602133,20.86234000875933,12.993677372998382,24.745357474730884,19.309991074069217,-1.2892705022756048,-0.5284685330061145,-0.7608019692694903,SPG,none
2022-09-09,103.4499969482422,104.0999984741211,102.5999984741211,103.7699966430664,93.5497589111328,1441400,31.10644604589264,116.74814505305507,106.81199951171875,96.87585397038244,80.0,24.0,-56.0,34.88579281594379,102.26799926757812,102.69400024414062,106.81199951171875,103.08683293660482,111.75483315785726,130.08895845413207,26.140754675844345,12.948519746477562,34.48604233188017,26.201353556907467,-1.2041324283102042,-0.6636013120669324,-0.5405311162432718,SPG,none
2022-09-12,104.7300033569336,105.81999969482422,103.83999633789062,105.25,94.88399505615234,1668300,45.448995104973044,115.27427244496687,106.2819995880127,97.28972673105852,76.0,19.999999999999996,-56.0,42.1360283675155,103.21199951171874,102.73400039672852,106.2819995880127,103.21599960327148,111.55641651153564,129.9703750928243,29.877336286792456,14.35810012260409,45.93636345821175,35.05592108827424,-1.010281727685666,-0.7329373951906792,-0.2773443324949867,SPG,none
2022-09-13,102.1500015258789,103.0999984741211,100.04000091552734,100.41000366210938,90.52067565917967,2172100,34.77025784552397,114.36713403278638,105.63999977111817,96.91286550944996,72.0,16.000000000000004,-56.0,40.83042721885576,103.08600006103515,102.41000061035156,105.63999977111817,103.31249961853027,111.2861665725708,129.83104174931844,25.888789806520787,15.754860339076577,42.6291699815278,41.01719192387322,-1.2182307691560992,-0.8299960699837632,-0.388234699172336,SPG,none
2022-09-14,99.88999938964844,100.1999969482422,98.33999633789062,100.02999877929688,90.1781005859375,1961600,34.411619002312406,112.91409723889441,104.91549987792969,96.91690251696497,100.0,12.0,-88.0,39.570125624380864,102.4,102.03400039672852,104.91549987792969,103.38483289082845,111.03633327484131,129.7062917391459,19.8694255266397,17.345150028550666,33.272576732471634,40.61270339073704,-1.3982574690796974,-0.9436483498029502,-0.4546091192767472,SPG,none
2022-09-15,100.54000091552734,101.22000122070312,99.4000015258789,99.54000091552734,89.73635864257812,2019200,28.529123131532174,111.66524018910096,104.25050010681153,96.8357600245221,96.0,7.9999999999999964,-88.0,40.886476316657394,101.8,101.7900001525879,104.25050010681153,103.43399963378906,110.78141657511394,129.56629174550375,9.66813279876431,17.869072608869654,15.081480166484416,30.32774229349459,-1.5630036641646115,-1.0675194126752825,-0.49548425148932895,SPG,none
2022-09-16,99.22000122070312,99.8000030517578,97.61000061035156,99.6999969482422,89.88059997558594,2630700,34.87961185491156,109.89568745692993,103.56899986267089,97.24231226841185,100.0,4.0000000000000036,-96.0,39.45460740916908,100.98600006103516,101.62699966430664,103.56899986267089,103.49649963378906,110.52749989827474,129.4306667327881,10.89705504028226,18.19598485321013,17.920783725872113,22.091613541609366,-1.66336528299474,-1.186688586739174,-0.47667669625556597,SPG,none
2022-09-19,98.30999755859376,100.27999877929688,98.0,100.27999877929688,90.40347290039062,1288800,39.731859959430764,108.45798536868938,103.03249969482422,97.60701402095907,96.0,0.0,-96.0,44.97214842213134,99.99199981689453,101.60199966430665,103.03249969482422,103.55616633097331,110.26524988810222,129.30104173024495,14.393522481591058,18.743108094291866,23.24374511158184,18.74866966797943,-1.6787829627371746,-1.2851074619387743,-0.3936755007984003,SPG,none
2022-09-20,99.04000091552734,99.80999755859376,97.88999938964844,98.31999969482422,88.63652038574219,1525400,34.997250404069234,108.13156453440055,102.61149978637695,97.09143503835335,92.0,0.0,-92.0,39.10880110664945,99.5739990234375,101.32999954223632,102.61149978637695,103.53449961344401,109.93391653696696,129.15816672643027,13.91481748145508,18.848819859860193,22.20866504785955,21.124397961771145,-1.8263271567814154,-1.3933514009073027,-0.43297575587411274,SPG,none
2022-09-21,99.5,100.02999877929688,95.61000061035156,95.6500015258789,86.2294921875,1790000,33.42063110171836,108.01785501439639,102.05200004577637,96.08614507715635,100.0,0.0,-100.0,40.02695957190711,98.6979995727539,100.54899978637695,102.05200004577637,103.45999959309896,109.60774993896484,128.99833342234294,9.449561484359618,18.096173559100894,13.853686211816308,19.76869879041921,-2.134222409234309,-1.541525602572704,-0.592696806661605,SPG,none
2022-09-22,95.58999633789062,95.79000091552734,91.73999786376952,92.18000030517578,83.10124969482422,2789000,29.11911642472093,108.35453631591909,101.32700004577637,94.29946377563365,100.0,0.0,-100.0,39.32103661044342,97.22599945068359,99.5129997253418,101.32700004577637,103.34216626485188,109.27958329518636,128.8320834159851,3.138854890453804,16.32382504727034,4.05492625860379,13.372425839426526,-2.633054601553598,-1.759831402368883,-0.873223199184715,SPG,none
2022-09-23,90.76000213623048,91.0,88.54000091552734,90.18000030517578,81.29822540283203,3334500,27.60709299511764,108.30125125701245,100.42400016784669,92.54674907868092,100.0,0.0,-100.0,30.91451619115702,95.3220001220703,98.15400009155273,100.42400016784669,103.2241662343343,108.92274996439616,128.6552501042684,3.7075091522234733,14.080500494908254,4.335845528696499,7.414819333038842,-3.1647172120636142,-2.0408085643078295,-1.1239086477557847,SPG,none
2022-09-26,89.38999938964844,89.4800033569336,86.0199966430664,87.36000061035156,78.7559585571289,3618400,23.092042886697442,109.06985270727375,99.5495002746582,90.02914784204265,100.0,0.0,-100.0,29.522201910200252,92.73800048828124,96.3650001525879,99.5495002746582,103.09816627502441,108.52966664632162,128.45770842234293,5.860365730124285,11.678803439241438,6.461150191190046,4.950640659496755,-3.7882290014401105,-2.3902926517342857,-1.3979363497058248,SPG,none
2022-09-27,88.4000015258789,89.94999694824219,87.94000244140625,89.02999877929688,80.26148223876953,2611900,20.753940334833757,109.21773949999803,98.8185001373291,88.41926077466016,96.0,0.0,-96.0,30.030712247594337,90.88000030517578,95.22699966430665,98.8185001373291,102.98733291625976,108.1834166208903,128.25720844268798,10.055207511040543,10.095445209693413,10.486820762807083,7.094605494231186,-4.108488486289266,-2.733931818645282,-1.3745566676439842,SPG,none
