Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-12-27,301.4200134277344,302.3599853515625,298.7799987792969,302.2200012207031,282.00634765625,413600,63.340009337679284,306.0083525565613,295.2370010375977,284.46564951863405,31.999999999999996,72.0,40.0,60.12831952312375,297.92400512695315,299.1940002441406,295.2370010375977,292.86500015258787,284.31200040181477,283.67283318837485,65.50356510443696,60.41226180915347,58.49058966484248,52.32757272656148,0.4076331552696419,0.27772199784442186,0.12991115742522003,APD,none
2021-12-28,303.1499938964844,304.3500061035156,301.8099975585937,303.989990234375,283.657958984375,354500,61.958470677726666,307.151237747673,295.86900024414064,284.58676274060826,28.000000000000004,68.0,40.0,58.449469090530755,299.7200012207031,299.8369995117188,295.86900024414064,293.64100011189777,284.4505837758382,283.7467498143514,75.55950055737752,63.94798569879612,67.62243194257194,58.91637781901036,0.5327292494160674,0.328723448158751,0.20400580125731638,APD,none
2021-12-29,305.9800109863281,306.1600036621094,304.0400085449219,305.3999938964844,284.9736328125,499700,63.95980959119552,308.0833686416799,296.76699981689455,285.4506309921092,24.0,64.0,40.0,66.09502638816738,301.65,300.55699768066404,296.76699981689455,294.46449991861977,284.5650002797445,283.82379144032797,84.27561813640449,67.00422083639914,79.16911456147712,68.42737872296384,0.6617325195133985,0.3953252624296805,0.266407257083718,APD,none
2021-12-30,306.0,306.489990234375,302.010009765625,303.8900146484375,283.564697265625,433300,65.81051493445061,307.98648881966517,297.7145004272461,287.442512034827,19.999999999999996,60.0,40.0,71.05254674365955,302.9960021972656,300.43800048828126,297.7145004272461,295.2456670125326,284.67200050354006,283.89974981943766,86.48599530353893,68.64385042151665,82.1968028480321,76.32944978402703,0.7146385947956756,0.4591879289028795,0.2554506658927961,APD,none
2021-12-31,301.9700012207031,305.69000244140625,301.9700012207031,304.260009765625,285.3182067871094,586600,63.89152956558727,308.00503810631636,298.5560012817383,289.10696445716025,16.000000000000004,56.00000000000001,40.0,64.95316652143907,303.952001953125,300.5490020751953,298.5560012817383,295.97083384195963,284.8003340403239,283.9734998703003,86.66109603795765,69.38332340957459,82.51785874993057,81.29459205314659,0.7574992743155082,0.5188501979854053,0.2386490763301029,APD,none
2022-01-03,304.5199890136719,305.0,295.7200012207031,295.8099975585937,277.39422607421875,1130100,47.71599725970653,307.2547796954805,298.9155014038086,290.5762231121367,12.0,52.0,40.0,54.45072873662149,302.6700012207031,300.2970031738281,298.9155014038086,296.5118336995443,284.8642505645752,284.0284999211629,66.98558525127439,68.39784512846407,63.059289791911795,75.92465046329147,0.5581800223706139,0.526716162862447,0.03146385950816688,APD,none
2022-01-04,300.0,300.7099914550781,298.3099975585937,299.4200134277344,280.7795715332031,1667400,51.47771688545762,307.0845025423911,299.24200134277345,291.3995001431558,7.9999999999999964,48.0,40.0,57.96922514227217,301.756005859375,300.7380035400391,299.24200134277345,297.07833404541014,284.9585839589437,284.09441661834717,56.822855726456396,67.87871813884001,54.05081103554473,66.54265319246235,0.4915216594214818,0.519677262174254,-0.028155602752772235,APD,none
2022-01-05,302.17999267578125,309.2900085449219,302.0899963378906,304.239990234375,285.2994689941406,926100,48.929120832519565,307.6404515741642,299.6575012207031,291.67455086724203,4.0000000000000036,100.0,96.0,55.847608079711904,301.5240051269531,301.5870025634766,299.6575012207031,297.6701670328776,285.1144171396891,284.1994999567668,52.82949224119354,68.04977174465222,51.29075115317679,56.133617326877754,0.5617113874823367,0.5280840872358705,0.03362730024646621,APD,none
2022-01-06,304.2099914550781,304.239990234375,297.5,298.0199890136719,279.4666748046875,808500,44.10479093575661,307.577980209463,299.775,291.97201979053693,0.0,96.0,96.0,49.01810803229592,300.35,301.6730010986328,299.775,298.0971669514974,285.24708366394043,284.2829582850138,55.66969360022009,68.67710457503571,54.2920402230161,53.211200803912526,0.4450908244189684,0.5114854346724901,-0.06639461025352167,APD,none
2022-01-07,298.739990234375,298.739990234375,294.1499938964844,297.4100036621094,278.89471435546875,945000,48.8295361008868,307.2472865316154,299.9865005493164,292.72571456701746,4.0000000000000036,92.0,88.0,53.11564147982251,298.97999877929686,301.46600036621095,299.9865005493164,298.413666788737,285.34258359273275,284.39724992116294,49.77107280232184,68.05644747611817,48.91294913237723,51.49858016952336,0.3323919189191027,0.4756667315218126,-0.1432748126027099,APD,none
2022-01-10,295.3099975585937,296.5199890136719,293.3099975585937,295.1000061035156,276.7284851074219,1019100,50.11751953677616,307.26917464783355,299.97400054931643,292.6788264507993,0.0,88.0,88.0,51.869890367574556,298.83800048828124,300.7540008544922,299.97400054931643,298.5325002034505,285.4124169667562,284.4774166742961,32.947590105209606,64.80084997619545,28.462051945942488,43.889013767111926,0.17869368015113588,0.4162721212476773,-0.23757844109654144,APD,none
2022-01-11,295.5799865722656,297.6000061035156,294.2099914550781,297.5400085449219,279.0165710449219,542000,52.23807245318381,307.2695730553326,299.97300109863284,292.67642914193306,12.0,84.0,72.0,51.427812378762546,298.4619995117188,300.1090026855469,299.97300109863284,298.61316680908203,285.4880837758382,284.6056666692098,31.485471250718017,60.39344704552949,24.368973696822092,33.91465825838059,0.12119500809758763,0.3572566986176594,-0.23606169052007178,APD,none
2022-01-12,298.5400085449219,300.0899963378906,296.1400146484375,299.75,281.0889892578125,959700,53.17479734102445,307.3005594759033,300.0505004882813,292.80044150065925,7.9999999999999964,80.0,72.0,53.85257435528644,297.5640014648437,299.54400329589845,300.0505004882813,298.73333333333335,285.5669170379639,284.7339999516805,35.724596457416624,55.538344877630706,25.99084982548236,26.273958489415634,0.13373161715981635,0.3125516823260908,-0.17882006516627447,APD,none
2022-01-13,299.1199951171875,300.17999267578125,293.9200134277344,294.2900085449219,275.96893310546875,788400,44.09286305762574,306.79100004929074,299.51100158691406,292.2310031245374,4.0000000000000036,76.0,72.0,48.63024716558541,296.81800537109376,298.58400268554686,299.51100158691406,298.7300003051758,285.610000483195,284.81874993642174,34.257209089155026,50.315466256192316,24.301244064704623,24.88702252900301,-0.003779303588283553,0.24928548514321597,-0.2530647887314995,APD,none
2022-01-14,292.19000244140625,292.7699890136719,289.20001220703125,291.3500061035156,273.21197509765625,1478500,37.684104975623285,306.84352027534646,298.92100219726564,290.9984841191848,100.0,72.0,-28.0,41.09055312777466,295.606005859375,297.2930023193359,298.92100219726564,298.6908335367838,285.6304172515869,284.88020826975503,25.777385794868525,44.22709523188341,19.04496889641221,23.112354262199716,-0.1905281521664368,0.16132275768128543,-0.3518509098477222,APD,none
2022-01-18,288.9200134277344,288.9200134277344,284.239990234375,286.6000061035156,268.7576599121094,1086600,31.54319592096651,307.98871320170883,298.3345031738281,288.6802931459474,100.0,68.0,-32.0,36.09335538947587,293.906005859375,296.37200317382815,298.3345031738281,298.56933339436847,285.62016741434735,285.00479157765704,12.867087085975706,38.81524541535354,8.751919265557726,17.366044075558175,-0.4631860784911915,0.036420990446790064,-0.49960706893798157,APD,none
2022-01-19,287.32000732421875,289.989990234375,285.29998779296875,285.57000732421875,267.791748046875,814500,28.782358430743102,309.0088248813818,297.8625030517578,286.7161812221338,96.0,64.0,-32.0,37.420883839580526,291.5120056152344,294.98700256347655,297.8625030517578,298.475,285.586000696818,285.1398749669393,8.477491003212558,33.98070894302915,8.477491003212563,12.091459721727487,-0.7007728505702604,-0.11101777775662003,-0.5897550728136404,APD,none
2022-01-20,285.5599975585937,290.7699890136719,285.5599975585937,286.9800109863281,269.114013671875,1073700,31.86788230928471,309.56582049546927,297.4240036010742,285.28218670667917,92.0,60.0,-32.0,43.358679544717255,288.9580078125,293.26100463867186,297.4240036010742,298.3593332926432,285.5522507985433,285.27879168192544,8.556286108887772,29.553388329798576,8.556286108887777,8.595232125886008,-0.8418431436952339,-0.2571828509443428,-0.5846602927508912,APD,none
2022-01-21,287.1700134277344,287.32000732421875,281.9599914550781,282.4700012207031,264.8847351074219,1503900,28.54046360040182,310.55369697196517,296.6895034790039,282.82530998604267,100.0,56.00000000000001,-43.99999999999999,40.87176924873812,286.59400634765626,291.706005859375,296.6895034790039,298.1608332316081,285.5000840504964,285.39558334350585,6.037919991154355,24.590210968892002,6.03791999115436,7.690565701084886,-1.0667524820552823,-0.4190967771665307,-0.6476557048887516,APD,none
2022-01-24,279.1400146484375,284.0,274.0400085449219,282.8099975585937,265.20361328125,1351800,34.76323466501465,310.96253416476276,295.8560028076172,280.7494714504716,100.0,52.0,-48.0,40.487357418219595,284.88600463867186,290.2460052490234,295.8560028076172,297.960166422526,285.43475074768065,285.5173749923706,12.561238617075363,20.869227550367352,12.561238617075368,9.05181490570582,-1.2230388506787284,-0.5798851918689703,-0.6431536588097582,APD,none
2022-01-25,278.739990234375,281.20001220703125,274.6300048828125,279.42999267578125,262.0340270996094,788100,26.443508625556902,311.17908345565587,294.7165023803711,278.2539213050863,96.0,48.0,-48.0,31.064875508351946,283.452001953125,288.67900390625,294.7165023803711,297.5933329264323,285.36608390808107,285.6079582850138,14.01208412499777,18.97567695234617,14.012084124997775,10.870414244409154,-1.4260168419968728,-0.7491115218945508,-0.6769053201023221,APD,none
2022-01-26,281.29998779296875,282.0899963378906,273.8699951171875,276.4100036621094,259.2020263671875,1171100,15.75190237373269,311.09864496480753,293.33750305175784,275.57636113870814,100.0,43.99999999999999,-56.00000000000001,23.918642912698488,281.6200012207031,286.5660034179688,293.33750305175784,297.20333302815754,285.26350059509275,285.6740416844686,15.780415922004229,17.40517141947479,16.17789422973779,14.250405657270298,-1.654461205953254,-0.9301814587062915,-0.7242797472469624,APD,none
2022-01-27,278.4700012207031,280.7099914550781,272.6000061035156,275.8500061035156,258.6768493652344,1062100,18.301399079846576,310.2995209806638,291.86000366210936,273.42048634355496,100.0,40.0,-60.0,23.62714547345294,279.3940002441406,284.17600402832034,291.86000366210936,296.83433329264324,285.1387505849203,285.7370416641235,10.439948391418604,14.876706612874992,11.81272944898977,14.000902601241767,-1.8325626267288355,-1.1106576923108005,-0.721904934418035,APD,none
2022-01-28,274.9700012207031,277.6499938964844,272.0599975585937,277.6300048828125,260.3460998535156,1025200,22.634190004517606,309.1190100673627,290.5470031738281,271.9749962802935,100.0,36.0,-64.0,23.614266952759337,278.4260009765625,282.5100036621094,290.5470031738281,296.4935002644857,285.154417292277,285.81045831044514,10.330059407849687,12.483991644744457,13.318482856786085,13.769702178504536,-1.903277108919393,-1.269181575632519,-0.6340955332868738,APD,none
2022-01-31,276.67999267578125,282.489990234375,276.2099914550781,282.1199951171875,264.5565185546875,1234300,33.06364973571851,307.1916591043326,289.44000244140625,271.6883457784799,96.0,31.999999999999996,-64.0,31.525050500992435,278.2880004882812,281.5870025634766,289.44000244140625,296.16000010172525,285.18983395894367,285.8915833155314,16.946757317679378,11.600928797025542,22.45571630816821,15.862309537981341,-1.811882165235899,-1.377721693553195,-0.4341604716827039,APD,none
2022-02-01,283.0,285.0400085449219,281.2099914550781,284.6300048828125,266.9103088378906,990800,33.18571372925908,306.49162083515733,288.88100280761716,271.270384780077,92.0,28.000000000000004,-64.0,33.41588462087195,279.3280029296875,281.39000244140624,288.88100280761716,295.8836669921875,285.2390005747477,285.97804164886475,25.248459025334142,12.839065990961384,33.42818528181388,23.067461482256046,-1.6492944833324312,-1.4320362515090426,-0.21725823182338866,APD,none
2022-02-02,284.42999267578125,286.5199890136719,283.25,284.3500061035156,266.6477355957031,930000,28.880968862186165,305.11814878440254,288.12750244140625,271.13685609840996,88.0,24.0,-64.0,33.08041914765356,280.91600341796874,281.26800231933595,288.12750244140625,295.4676671346029,285.2951674143473,286.0566666285197,31.26511157943526,15.117828048583657,41.39404870947822,32.42598343315343,-1.510945470275283,-1.4478180952622908,-0.06312737501299215,APD,none
2022-02-03,282.2200012207031,284.45001220703125,279.9100036621094,280.8800048828125,263.39373779296875,1089500,30.54829824889127,302.43014982569366,286.9595031738281,271.4888565219626,84.0,19.999999999999996,-64.0,32.5290866446101,281.9220031738281,280.6580017089844,286.9595031738281,294.9390004475911,285.30466753641764,286.1297917048136,31.394162325170168,17.401615670211896,43.66502476103292,39.495752917441656,-1.4828026434555026,-1.4548150049009332,-0.027987638554569427,APD,none
2022-02-04,268.3800048828125,269.0,260.6700134277344,263.0799865722656,246.701904296875,2883400,21.346027024719604,303.12295921426573,285.21250305175784,267.30204688924994,100.0,16.000000000000004,-84.0,30.254451776212434,279.0119995117187,278.7190002441406,285.21250305175784,294.09300028483074,285.15075085957847,286.12904160817465,22.173013269656384,19.0151249980621,31.43344067957881,38.83083805002997,-1.9476317363919602,-1.5533783511991386,-0.3942533851928216,APD,none
2022-02-07,257.6700134277344,260.8299865722656,254.17999267578125,254.3800048828125,238.5435028076172,2333700,19.763511675207667,304.7429673479985,283.06100311279295,261.3790388775874,100.0,12.0,-88.0,28.527014999770643,273.46400146484376,275.8760009765625,283.06100311279295,293.09483388264977,284.925500869751,286.10404160817467,11.31427437336245,18.890428573690805,17.04712241890345,30.715195953171712,-2.545793110804797,-1.7518613031202703,-0.7939318076845268,APD,none
2022-02-08,252.0,256.0199890136719,251.25,252.8099975585937,237.07125854492188,2899200,19.56521246060548,305.71394513091764,280.9465026855469,256.1790602401761,100.0,7.9999999999999964,-92.0,21.716009999227396,267.1,273.21400146484376,280.9465026855469,292.13300069173175,284.7643342336019,286.0923332850138,3.24089651206371,17.8133098123974,4.1668519932219334,17.54913836390138,-3.0414492827776023,-2.009778899051737,-1.0316703837258654,APD,none
2022-02-09,256.1600036621094,260.04998779296875,255.1999969482422,259.3599853515625,243.21348571777344,1482800,26.577315436172128,304.30042239070036,279.0375015258789,253.77458066105743,96.0,4.0000000000000036,-92.0,22.748310048048424,262.10199584960935,271.5089996337891,279.0375015258789,291.28900044759115,284.6640839894613,286.08470821380615,6.732567935577813,16.908525013754762,8.992669262023375,10.068881224716238,-3.2116815163230727,-2.2501594225060044,-0.9615220938170683,APD,none
2022-02-10,258.0299987792969,260.9800109863281,251.1499938964844,252.3800048828125,236.66799926757807,1739100,25.508696993497566,302.6282442081595,276.6690017700195,250.70975933187952,100.0,0.0,-100.0,22.682711041172368,256.40199584960936,269.16199951171876,276.6690017700195,290.4320007324219,284.5385840098063,286.0279582341512,7.423861764393635,16.606916351052263,9.96964393492783,7.709721730057699,-3.519183882471989,-2.5039643144992016,-1.0152195679727876,APD,none
2022-02-11,251.009994506836,251.6600036621093,243.8000030517578,244.38999938964844,229.1754302978516,1691500,22.191651618817332,302.48756266049037,274.1740013122559,245.8604399640214,100.0,0.0,-100.0,22.52929478530362,252.66399841308595,265.83799896240237,274.1740013122559,289.480167388916,284.32108408610026,285.9531665802002,6.762724622939409,16.250182872561233,9.114215495944993,9.358842897632053,-3.9664810895358547,-2.7964676695065327,-1.170013420029322,APD,none
2022-02-14,245.0599975585937,245.9100036621093,240.3800048828125,243.4900054931641,228.3314971923828,1730500,23.01801156781866,302.00764626491986,271.78100128173827,241.5543562985567,100.0,16.000000000000004,-84.0,21.75433720172741,250.48599853515626,261.975,271.78100128173827,288.5468343098958,284.09583422342934,285.8992499669393,3.295121809084781,14.885019321701776,3.8663306569693563,7.650063362614046,-4.309885661631432,-3.0991512679315125,-1.2107343936999193,APD,none
2022-02-15,245.8300018310547,248.9199981689453,245.4100036621093,247.8300018310547,232.4012756347656,1317400,28.96053044536501,301.025254827799,269.8425010681152,238.6597473084314,96.0,12.0,-84.0,27.312227781838175,249.48999938964843,258.29499969482424,269.8425010681152,287.74000116984047,283.91800079345705,285.83262494405113,7.387117631598708,13.098885182328232,8.089315554634203,7.023287235849504,-4.406049965589149,-3.36053100746304,-1.0455189581261095,APD,none
2022-02-16,246.97000122070312,248.3099975585937,243.5200042724609,245.33999633789065,230.0662841796875,1470600,28.160328969558464,299.9191200549728,267.8310005187988,235.74288098262485,92.0,7.9999999999999964,-84.0,26.999794944107705,246.68600158691407,254.3939987182617,267.8310005187988,286.8666679382324,283.7256673177083,285.7428749084473,10.266583251523135,10.99903234953702,11.212248483986683,7.722631565196733,-4.513039802232767,-3.5910327664169857,-0.9220070358157817,APD,none
2022-02-17,243.4900054931641,245.0,239.7100067138672,240.6100006103516,225.63075256347656,1005000,24.574163297190836,298.46418572962455,265.5125,232.56081427037543,100.0,4.0000000000000036,-96.0,27.18205626144301,244.33200073242188,250.36699829101562,265.5125,285.9181681315104,283.49325065612794,285.63079153696697,8.83941114262981,8.743557231282983,9.606346718670371,9.635970252430404,-4.698131595421433,-3.8124525322178755,-0.8856790632035576,APD,none
2022-02-18,239.83999633789065,244.3800048828125,239.5,241.97000122070312,226.9060821533203,2170700,21.185586518472178,297.02395138662916,263.4875,229.95104861337083,100.0,0.0,-100.0,29.333454426306304,243.8480010986328,248.25599975585936,263.4875,284.9676681518555,283.2580005645752,285.5072498957316,5.662214315280617,7.092477335845407,5.975206071534589,8.9312670913972,-4.753997041096382,-4.000761433993578,-0.7532356071028046,APD,none
2022-02-22,241.94000244140625,241.94000244140625,235.97000122070312,238.1100006103516,223.28640747070312,1191100,17.248647237593104,295.3206935057277,261.2525001525879,227.18430679944808,100.0,0.0,-100.0,24.688539208733886,242.77200012207032,246.62899932861328,261.2525001525879,283.97216822306314,282.9963338216146,285.3631665547689,3.7922886673463103,6.340278765243793,3.803057820977837,6.4615368703942515,-4.87078870433002,-4.174766888060867,-0.6960218162691536,APD,none
2022-02-23,239.42999267578125,240.0,234.4199981689453,234.6699981689453,220.06056213378903,955500,16.513869601697763,293.9251649538252,259.0145004272461,224.10383590066706,100.0,7.9999999999999964,-92.0,20.45812893372981,240.13999938964844,244.81499938964845,259.0145004272461,282.98933461507164,282.7074171702067,285.2023748397827,3.3221220704355656,6.348401321080979,3.3287399058429794,4.369001266118454,-5.022992591981791,-4.344412028845052,-0.6785805631367392,APD,none
2022-02-24,229.0,235.9900054931641,228.44000244140625,235.1300048828125,220.49191284179688,1634500,17.85864058886034,292.4076578643891,256.95050048828125,221.4933431121734,100.0,4.0000000000000036,-96.0,20.209582022463067,238.0980010986328,242.39200134277343,256.95050048828125,282.0523345947266,282.4168338775635,285.0447498957316,5.410626833839811,6.216207210907179,7.0757406507233,4.735846125848025,-5.077411587046709,-4.491011940485383,-0.5863996465613255,APD,none
2022-02-25,236.4199981689453,241.38999938964844,236.2400054931641,240.3800048828125,225.4150848388672,1241200,30.638011431343983,290.1994939705395,255.1770004272461,220.1545068839527,96.0,0.0,-96.0,27.141218073775462,238.052001953125,241.19200134277344,255.1770004272461,281.26800130208335,282.1843339284261,284.9025415420532,10.852102879124558,6.559031322380271,17.8956961041217,9.433392220229313,-4.897598970670374,-4.572329346522381,-0.32526962414799243,APD,none
2022-02-28,237.32000732421875,239.009994506836,233.9199981689453,236.3000030517578,221.58908081054688,1762500,33.25925283340251,287.42491858721706,253.11050033569336,218.79608208416968,92.0,0.0,-92.0,28.045247425917324,236.91800231933593,240.38300170898438,253.11050033569336,280.4573346455892,281.92766723632815,284.7593331654867,15.203174711598832,7.403076331246213,25.78075669972102,16.917397818188658,-4.8355702663235,-4.624977530482605,-0.210592735840895,APD,none
2022-03-01,235.9499969482422,236.88999938964844,229.2400054931641,230.52999877929688,216.17828369140625,2109200,30.85910155592508,283.3888396112512,250.53100051879883,217.67316142634644,88.0,28.000000000000004,-60.0,29.361572198506977,235.402001953125,239.08700103759764,250.53100051879883,279.50900141398114,281.61766713460287,284.59891649881996,12.563133867356042,8.329877537073338,22.4236771577457,22.033376653862792,-4.92428530111002,-4.684839084608088,-0.23944621650193199,APD,none
2022-03-02,232.259994506836,234.5500030517578,229.77999877929688,233.3300018310547,218.8040008544922,2961600,26.097350799440036,277.45221942476996,247.96600036621095,218.47978130765193,84.0,24.0,-60.0,33.27547908853552,235.13400268554688,237.63700103759766,247.96600036621095,278.5875015258789,281.3360838572184,284.42362486521404,8.516987929755604,8.442864566889028,15.201795165894348,21.135409674453673,-4.851084666465075,-4.718088200979485,-0.13299646548558997,APD,none
2022-03-03,235.6100006103516,235.759994506836,230.5,231.8600006103516,217.42547607421875,1743700,29.03555695651181,270.167944456443,245.34150009155275,220.51505572666247,80.0,19.999999999999996,-60.0,40.90324797321293,234.4800018310547,236.28900146484375,245.34150009155275,277.57033462524413,281.034917195638,284.2279581705729,6.04131663841216,8.02033790557793,12.059725727255099,16.5617326836317,-4.790462557821308,-4.73256307234785,-0.0578994854734578,APD,none
2022-03-04,229.5,231.8699951171875,225.13999938964844,228.42999267578125,214.20904541015625,1414300,32.018928041330014,262.25647863397245,242.71899948120117,223.18152032842988,100.0,16.000000000000004,-84.0,41.6168367434351,232.08999938964843,235.0710006713867,242.71899948120117,276.44533462524413,280.69266713460286,284.0352081298828,7.342198373030253,7.8706166286179755,14.530484675091168,13.930668522746856,-4.806183535796098,-4.7472871650375,-0.05889637075859788,APD,none
2022-03-07,229.27999877929688,229.6699981689453,221.0,221.5,207.71046447753903,1796000,28.188854156482222,259.9020083815335,240.6400001525879,221.37799192364227,100.0,12.0,-88.0,41.760632697266935,229.12999877929687,233.0240005493164,240.6400001525879,275.2091677347819,280.2980005900065,283.79974975585935,4.9525992349467645,7.799655120584591,10.11821088115004,12.236140427832089,-5.0015672445163615,-4.798143180933272,-0.20342406358308907,APD,none
2022-03-08,221.509994506836,225.1100006103516,216.2400054931641,218.7700042724609,205.1504364013672,1867300,20.225423509407563,259.3198543271823,238.8595001220703,218.39914591695828,100.0,7.9999999999999964,-92.0,35.13599063207877,226.7779998779297,231.09000091552736,238.8595001220703,273.9690012613932,279.87525062561036,283.55599981943766,4.802213691279463,7.900647622977905,7.838316702185114,10.829004086142092,-5.198703944127541,-4.878255333572126,-0.32044861055541496,APD,none
2022-03-09,225.259994506836,229.72000122070312,224.4499969482422,227.0,212.86805725097656,1433800,33.18665798999197,257.5753019522145,237.56900024414062,217.5626985360668,96.0,4.0000000000000036,-92.0,41.37525123221495,225.51199951171876,230.3230010986328,237.56900024414062,272.82983449300133,279.54675051371254,283.30508314768474,10.318522772699763,8.600287693204326,15.697627932015735,11.21805183845028,-5.020032053923176,-4.906610677642336,-0.11342137628084004,APD,none
2022-03-10,223.47000122070312,227.9499969482422,222.5399932861328,227.6000061035156,213.43072509765625,1538800,37.09582461449697,253.60452928325338,235.9810012817383,218.3574732802232,92.0,0.0,-92.0,40.59008779003315,224.66000061035157,229.57000122070312,235.9810012817383,271.66383463541666,279.26150067647296,283.0702081680298,18.365363485296978,9.89576135835004,28.557212148573655,17.364385594258152,-4.804418876073723,-4.886172317328613,0.08175344125489037,APD,none
2022-03-11,229.94000244140625,230.8699951171875,219.2899932861328,219.3800048828125,205.7224578857422,1488900,30.277642191509855,251.66677065348878,234.33100128173828,216.99523190998778,88.0,0.0,-88.0,32.20768168253832,222.85000305175782,227.47000122070312,234.33100128173828,270.35016784667965,278.9381674448649,282.8067499160767,19.435415220208466,10.754092592458433,30.00018112688385,24.751673735824397,-4.865990323348182,-4.882135918532527,0.01614559518434522,APD,none
2022-03-14,220.1699981689453,222.3699951171875,216.4100036621093,218.2700042724609,204.6815490722656,2595400,31.804852136453576,251.09021525355226,233.0250015258789,214.95978779820555,84.0,0.0,-84.0,30.577942516303665,222.20400390625,225.66700134277343,233.0250015258789,268.9033348083496,278.61216735839844,282.5439582824707,13.489313933404132,10.582706514638963,20.219683100989798,26.259025458815753,-4.902753546396388,-4.8862594441053,-0.016494102291088275,APD,none
2022-03-15,220.02999877929688,222.8099975585937,216.44000244140625,222.6300048828125,208.7701110839844,2133500,39.1414236632807,249.9114210960114,231.98200149536132,214.05258189471124,80.0,12.0,-68.0,37.33230418035061,222.97600402832032,224.877001953125,231.98200149536132,267.56133499145506,278.3179173787435,282.28449999491374,11.543346927360334,10.480727820639391,15.232341333811425,21.81740185389501,-4.727918591040959,-4.854591273492432,0.12667268245147323,APD,none
2022-03-16,226.3699951171875,228.5,220.259994506836,224.6000061035156,210.6174774169922,1498200,40.75505134132629,247.38493742642527,230.82050170898438,214.2560659915435,76.0,7.9999999999999964,-68.0,43.40269421070041,222.49600524902343,224.0040023803711,230.82050170898438,266.33250198364254,278.0195007324219,282.01404164632163,17.27765956870358,11.356794984534188,22.239897748898148,19.23064072789978,-4.469844672150347,-4.777641953224015,0.3077972810736682,APD,none
2022-03-17,224.3999938964844,228.58999633789065,223.3300018310547,228.5500030517578,214.32156372070312,1431800,39.37106928585864,245.08451691390118,229.98100204467772,214.87748717545426,72.0,4.0000000000000036,-68.0,43.67100419450366,222.68600463867188,223.67300262451172,229.98100204467772,265.2248352050781,277.7610841115316,281.76625003814695,29.474577968900935,13.700121117583066,37.57016789520481,25.01413565930478,-4.079056995458323,-4.637924961670877,0.5588679662125537,APD,none
2022-03-18,228.7700042724609,232.4600067138672,226.8000030517578,231.6699981689453,217.24734497070312,3187600,45.767046373994056,243.82004724397007,229.53400192260742,215.24795660124477,68.0,0.0,-68.0,53.33704834813517,225.14400329589844,223.99700317382812,229.53400192260742,264.1568351745605,277.5090840657552,281.55450007120766,41.23448031563017,17.08934931184306,54.008160509443144,37.939408717848686,-3.6171828672765227,-4.433776542792007,0.8165936755154841,APD,none
2022-03-21,237.0,239.1100006103516,232.57000732421875,234.1999969482422,219.6197967529297,1642200,53.56656791703726,242.39239977374646,229.14550170898437,215.89860364422228,64.0,0.0,-64.0,60.6265757958644,228.3300018310547,225.26700286865236,229.14550170898437,263.1075017293294,277.2748340606689,281.3507084528605,55.83956660812064,22.178046049160447,69.10490672938671,53.56107837801155,-3.125669640692718,-4.17215516237215,1.0464855216794318,APD,none
2022-03-22,235.4499969482422,237.5,235.0800018310547,236.5399932861328,221.8141326904297,1192400,53.14766823873022,242.10721835411297,229.06700134277344,216.0267843314339,60.0,4.0000000000000036,-56.0,57.791358103666354,231.11199951171875,227.04400177001952,229.06700134277344,262.05850143432616,277.0775006612142,281.15145848592124,68.4772911592902,28.545553795961517,80.67162623221776,67.92823115701586,-2.62367647951555,-3.86245942580083,1.23878294628528,APD,none
2022-03-23,235.6000061035156,239.4499969482422,234.4199981689453,235.2400054931641,220.5950927734375,1393500,53.32546873808375,242.18965986787424,229.0955017089844,216.00134355009453,56.00000000000001,0.0,-56.00000000000001,51.303705033991854,233.23999938964843,227.86800231933594,229.0955017089844,260.94216817220047,276.9035841623942,280.95295848846433,75.38188612165497,35.051890130857046,83.0515464253288,77.60935979564441,-2.2454110523604545,-3.5390497511127554,1.293638698752301,APD,none
2022-03-24,236.8800048828125,242.44000244140625,235.8099975585937,242.4100036621093,227.3187255859375,1296700,62.8116013851498,243.6212102838679,229.45950164794922,215.29779301203055,52.0,0.0,-52.0,57.011105635343036,236.01199951171876,229.3490020751953,229.45950164794922,259.9158350626627,276.7784175872803,280.7750418980916,85.38263855397422,41.753617637724766,90.1697780971137,84.63098358488675,-1.67712925807051,-3.1666656525043066,1.4895363944337967,APD,none
2022-03-25,242.6499938964844,247.4100036621093,242.6499938964844,246.5599975585937,231.2103271484375,1782000,74.19854472672662,245.15059212301946,229.76850128173828,214.3864104404571,48.0,100.0,52.0,64.47000445276367,238.98999938964843,232.06700134277344,229.76850128173828,258.93516845703124,276.6998341878255,280.62370853424073,90.90174601061896,48.90025071676582,93.00659894970552,88.74264115738265,-1.0729048917382678,-2.747913500351099,1.675008608612831,APD,none
