Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-11-17,0.08630400151014328,0.07932599633932114,0.08706100285053253,0.07932300120592117,0.08630400151014328,2031597493,1749963.5414634384,0,0.000794660347769427,1749963.5406687781,20276737,2264.815596572214,74000,,72.80033391430331,0.0778,0.0736,0.0658,0.0671,0.0704,0.684777021408081,0.7592,DOGE-USD,0.3128,Hold,50.02175923326284,253,405.8447265625
2023-11-20,0.07787899672985077,0.08057499676942825,0.08203999698162079,0.07781600207090378,0.07787899672985077,668234221,1579131.9353097044,0,0.000794660347769427,1579131.934515044,20276737,2033.9620747428437,74000,,51.854051344435746,0.0809,0.0752,0.0666,0.0673,0.0704,0.684777021408081,0.0238,DOGE-USD,0.3075,Hold,51.31785891723638,253,408.9010314941406
2023-11-21,0.07211899757385254,0.07787899672985077,0.07869800180196762,0.07149200141429901,0.07211899757385254,860811107,1462337.9473033063,0,0.000794660347769427,1462337.946508646,20276737,1876.132361220684,74000,,48.38433613751956,0.0795,0.0754,0.0668,0.0673,0.0704,0.684777021408081,-0.7457,DOGE-USD,0.3072,Hold,50.86505423877861,253,407.8332824707031
2023-11-22,0.07578399777412415,0.072113998234272,0.07656099647283554,0.07188399881124496,0.07578399777412415,440962821,1536652.192469161,0,0.000794660347769427,1536652.1916745007,20276737,1976.5570168502177,74000,,50.336689409566596,0.0773,0.0758,0.067,0.0672,0.0704,0.684777021408081,-0.9261,DOGE-USD,0.3045,Hold,51.61281351386181,253,409.5965576171875
2023-11-24,0.07821699976921082,0.0761990025639534,0.07842899858951569,0.07614900171756744,0.07821699976921082,401116993,1585985.5340440087,0,0.000794660347769427,1585985.5332493484,20276737,2043.2236946540659,74000,,53.192715873284385,0.076,0.0766,0.0676,0.0672,0.0704,0.684777021408081,-0.8568,DOGE-USD,0.305,Hold,51.708349244294425,253,409.8218383789063
2023-11-27,0.07878799736499786,0.07868999987840652,0.08132000267505646,0.07708899676799774,0.07878799736499786,743996999,1597563.502121415,0,0.000794660347769427,1597563.5013267547,20276737,2058.8695974613715,74000,,55.28300566820968,0.0782,0.0774,0.0685,0.0672,0.0704,0.684777021408081,-0.5666,DOGE-USD,0.3047,Hold,51.405111950909685,253,409.1067810058594
2023-11-28,0.08100900053977966,0.07879199832677841,0.08103100210428238,0.07703699916601181,0.08100900053977966,618900678,1642598.1993726306,0,0.000794660347769427,1642598.1985779703,20276737,2119.7272964495005,74000,,61.30917357107922,0.0791,0.0777,0.0688,0.0673,0.0704,0.684777021408081,-0.3525,DOGE-USD,0.3031,Hold,51.57542490302197,253,409.5083923339844
2023-11-29,0.08059299737215042,0.08100400120019913,0.08284199982881546,0.07978600263595581,0.08059299737215042,596560786,1634163.0125514455,0,0.000794660347769427,1634163.0117567852,20276737,2108.3283953397913,74000,,56.171518466153884,0.0796,0.078,0.0691,0.0673,0.0704,0.684777021408081,-0.2669,DOGE-USD,0.3021,Hold,51.46325907050243,253,409.243896484375
2023-11-30,0.08341699838638306,0.08059900254011154,0.08421699702739716,0.08053699880838394,0.08341699838638306,645565938,1691424.538404774,0,0.000794660347769427,1691424.5376101136,20276737,2185.708835682127,74000,,56.04731976209522,0.0805,0.0784,0.0694,0.0674,0.0703,0.684777021408081,-0.0027,DOGE-USD,0.307,Hold,52.1362022987649,253,410.8307495117188
2023-12-01,0.08385699987411499,0.0834140032529831,0.08490800112485886,0.08250399678945541,0.08385699987411499,519429439,1701341.3580346056,0,0.06267463644167037,1701341.2953599691,20288602,2168.455144046141,75000,"cash_0%_Buy 100% of cash (11865 shares - Very Safe - MRI:0.30) Monthly invest 1.3% of total investment ($1,000.00)",45.57392452070423,0.0815,0.0787,0.0698,0.0674,0.0703,0.684777021408081,0.1636,DOGE-USD,0.2986,Buy,52.46704625746433,253,413.240478515625
2023-12-04,0.0919400006532669,0.08561699837446213,0.09195400029420853,0.08543100208044052,0.0919400006532669,1364950607,1865334.1438085088,0,0.06267463644167037,1865334.0811338723,20288602,2387.112191744678,75000,,74.89289611028218,0.0862,0.0806,0.0711,0.0678,0.0704,0.684777021408081,0.9185,DOGE-USD,0.3026,Hold,51.59069580815597,255,411.163818359375
2023-12-05,0.0942469984292984,0.09192100167274475,0.09505700320005417,0.08771999925374985,0.0942469984292984,1094480332,1912139.9035012969,0,0.06267463644167037,1912139.8408266604,20288602,2449.5198713350624,75000,,94.63089426789266,0.0884,0.0815,0.0717,0.068,0.0704,0.684777021408081,1.2792,DOGE-USD,0.2966,Buy,51.5369518332778,255,411.0364685058594
2023-12-06,0.09486400336027145,0.09424799680709839,0.10543199628591537,0.09377399832010269,0.09486400336027145,2606846041,1924658.0709778466,0,0.06267463644167037,1924658.0083032101,20288602,2466.210761303795,75000,,93.87820351364883,0.0906,0.0823,0.0722,0.0681,0.0704,0.684777021408081,1.4278,DOGE-USD,0.2942,Buy,50.81352676429128,255,409.322265625
2023-12-07,0.09591999650001526,0.09489099681377411,0.09793899953365326,0.09330800175666809,0.09591999650001526,1229053762,1946082.695504839,0,0.06267463644167037,1946082.6328302026,20288602,2494.7769273397853,75000,,94.05324991736187,0.0925,0.0828,0.0728,0.0683,0.0705,0.684777021408081,1.4665,DOGE-USD,0.2962,Buy,52.165317166204986,255,412.5254211425781
2023-12-08,0.10147000104188919,0.09591399878263474,0.10340599715709686,0.09582500159740448,0.10147000104188919,1017561991,2058684.5287531116,0,0.06267463644167037,2058684.4660784751,20288602,2644.912705004149,75000,,94.86397337973978,0.0957,0.0838,0.0735,0.0685,0.0706,0.684777021408081,1.7508,DOGE-USD,0.2971,Buy,52.905317479780095,255,414.2789001464844
2023-12-11,0.09438399970531464,0.10181199759244919,0.10583700239658356,0.09181500226259232,0.09438399970531464,1973481451,1914919.4678638824,0,0.06267463644167037,1914919.405189246,20288602,2453.225957151843,75000,,70.28299254128186,0.0984,0.087,0.0755,0.0691,0.0707,0.684777021408081,0.8345,DOGE-USD,0.297,Buy,53.583266877715886,255,415.8853454589844
2023-12-12,0.0938350036740303,0.09438200294971466,0.09745299816131592,0.09154199808835983,0.0938350036740303,948285886,1903781.105885575,0,0.06267463644167037,1903781.0432109386,20288602,2438.374807847433,75000,,67.4389547387485,0.098,0.0879,0.0761,0.0692,0.0707,0.684777021408081,0.2671,DOGE-USD,0.2929,Buy,54.45553429457368,255,417.9522399902344
2023-12-13,0.09642799943685532,0.0938199982047081,0.09738200157880783,0.0906049981713295,0.09642799943685532,812811810,1956389.3649052181,0,0.06267463644167037,1956389.3022305816,20288602,2508.5191532069575,75000,,70.32682634029558,0.097,0.0889,0.0767,0.0694,0.0707,0.684777021408081,0.0164,DOGE-USD,0.2863,Buy,56.85736064563446,255,423.6435241699219
2023-12-14,0.09825500100851059,0.09642700105905533,0.09867899864912033,0.09497500211000443,0.09825500100851059,742258598,1993456.6726459065,0,0.06267463644167037,1993456.60997127,20288602,2557.942230194542,75000,,69.54735273107178,0.0969,0.0899,0.0774,0.0697,0.0707,0.684777021408081,-0.0781,DOGE-USD,0.2821,Buy,57.38238505969696,255,424.8876037597656
2023-12-15,0.0930040031671524,0.09826900064945221,0.09861099720001221,0.0929730013012886,0.0930040031671524,614056351,1886921.267339731,0,0.06267463644167037,1886921.2046650946,20288602,2415.8950231196413,75000,,60.69449913063476,0.0952,0.0906,0.0779,0.07,0.0708,0.684777021408081,-0.5496,DOGE-USD,0.28,Buy,57.1095310333925,255,424.2410583496094
2023-12-18,0.09203600138425827,0.09308400005102158,0.09365099668502808,0.08718699961900711,0.09203600138425827,685264950,1867281.8644313016,0,0.06267463644167037,1867281.801756665,20288602,2389.709152575069,75000,,50.11313903799943,0.0947,0.0928,0.0797,0.0707,0.0709,0.684777021408081,-1.1986,DOGE-USD,0.2825,Buy,58.12235961531623,255,426.6410217285156
2023-12-19,0.09029699862003326,0.09203799813985825,0.09335500001907349,0.08960700035095215,0.09029699862003326,482452805,1831999.9294710406,0,0.06267463644167037,1831999.8667964041,20288602,2342.6665726280544,75000,,45.2816671015716,0.0931,0.0933,0.0802,0.071,0.071,0.684777021408081,-1.4785,DOGE-USD,0.2829,Buy,59.2178454775582,255,429.2368469238281
2023-12-20,0.09141699969768524,0.09029000252485275,0.09326499700546265,0.08974400162696838,0.09141699969768524,596172199,1854723.1855750927,0,0.06267463644167037,1854723.1229004562,20288602,2372.964247433457,75000,,45.931394715453806,0.0928,0.0937,0.0807,0.0712,0.071,0.684777021408081,-1.5461,DOGE-USD,0.2849,Buy,56.603116742430615,255,423.04107666015625
2023-12-21,0.09500399976968765,0.09142400324344635,0.09721100330352783,0.09083200246095657,0.09500399976968765,808685569,1927498.402409921,0,0.06267463644167037,1927498.3397352844,20288602,2469.9978698798946,75000,,48.979777448536616,0.0924,0.0943,0.0813,0.0715,0.0711,0.684777021408081,-1.3043,DOGE-USD,0.2874,Buy,58.34240983213101,255,427.1624450683594
2023-12-22,0.09519799798727036,0.09500700235366821,0.09549400210380554,0.09233099967241287,0.09519799798727036,622353150,1931434.3550351658,0,0.06267463644167037,1931434.2923605293,20288602,2475.2458067135544,75000,,42.06798466464849,0.0928,0.0947,0.0817,0.0717,0.0712,0.684777021408081,-1.1121,DOGE-USD,0.2835,Buy,58.76165920050114,255,428.1558837890625
2023-12-26,0.09135600179433823,0.09444700181484222,0.09444700181484222,0.0891219973564148,0.09135600179433823,567640365,1853485.6233912506,0,0.06267463644167037,1853485.5607166141,20288602,2371.3141645216674,75000,,46.38976705346416,0.0933,0.095,0.0833,0.0727,0.0714,0.684777021408081,-1.0918,DOGE-USD,0.2823,Buy,59.51299301464968,255,429.9362182617188
2023-12-27,0.09357900172472,0.09135399758815765,0.09386400133371353,0.0899209976196289,0.09357900172472,423259088,1898587.1842247942,0,0.06267463644167037,1898587.1215501577,20288602,2431.4495789663924,75000,,45.80573249246014,0.093,0.0948,0.0837,0.0729,0.0714,0.684777021408081,-0.967,DOGE-USD,0.2745,Buy,59.845077460428044,255,430.7231140136719
2023-12-28,0.09188400208950043,0.0935949981212616,0.09490100294351578,0.09137699753046036,0.09188400208950043,464569016,1864198.011235679,0,0.06267463644167037,1864197.9485610425,20288602,2385.597348314239,75000,,40.584079305502065,0.0926,0.0944,0.0841,0.0732,0.0715,0.684777021408081,-0.9798,DOGE-USD,0.2768,Buy,59.87411955564737,255,430.79193115234375
2023-12-29,0.09103800356388092,0.09188300371170044,0.09301400184631348,0.08966699987649918,0.09103800356388092,407349878,1847033.883856798,0,0.06267463644167037,1847033.8211821616,20288602,2362.7118451423976,75000,,46.659416785458376,0.0925,0.094,0.0845,0.0734,0.0715,0.684777021408081,-1.018,DOGE-USD,0.2814,Buy,59.38845329812155,255,429.64111328125
2024-01-02,0.09120400249958038,0.09203699976205826,0.09432999789714813,0.09080400317907333,0.09120400249958038,496309010,1851401.770195628,0,1000.0626746364417,1850401.7075209916,20288602,2336.054960783721,76000,,51.92545428548654,0.0908,0.0928,0.086,0.0743,0.0717,0.684777021408081,-0.8231,DOGE-USD,0.286,Buy,57.49944849761427,255,426.8968811035156
2024-01-03,0.08204200118780136,0.09120500087738037,0.09209299832582474,0.08101800084114075,0.08204200118780136,1026941029,1665517.5720574656,0,1000.0626746364417,1664517.509382829,20288602,2091.470489549297,76000,,35.16378669374454,0.089,0.092,0.0862,0.0745,0.0718,0.684777021408081,-1.3728,DOGE-USD,0.2874,Buy,56.17496785130743,255,423.7296447753906
2024-01-04,0.08413100242614746,0.08204899728298187,0.08465500175952911,0.08155100047588348,0.08413100242614746,514230239,1707900.4867597767,0,1000.0626746364417,1706900.4240851402,20288602,2147.2374825786533,76000,,31.936733531391738,0.0878,0.0915,0.0864,0.0746,0.0718,0.684777021408081,-1.5135,DOGE-USD,0.2921,Buy,55.61555012669808,255,422.3919067382813
2024-01-05,0.08277300000190735,0.08412099629640579,0.08475500345230103,0.08123499900102615,0.08277300000190735,547983037,1680348.516059334,0,1000.0626746364417,1679348.4533846974,20288602,2110.9848895517553,76000,,30.126991912586433,0.0864,0.0908,0.0865,0.0748,0.0719,0.684777021408081,-1.6295,DOGE-USD,0.2915,Buy,55.84180578632163,255,422.9329528808594
2024-01-08,0.08137000352144241,0.07822799682617188,0.08171699941158295,0.074972003698349,0.08137000352144241,603250657,1651883.67885978,0,1000.0626746364417,1650883.6161851436,20288602,2073.5311563944474,76000,,30.241414001116112,0.0814,0.0891,0.0868,0.0752,0.072,0.684777021408081,-1.7421,DOGE-USD,0.2869,Buy,58.37145611036286,255,428.9821166992188
2024-01-09,0.07926300168037415,0.08137799799442291,0.08218199759721756,0.07723300158977509,0.07926300168037415,957047300,1609135.5570930787,0,1000.0626746364417,1608135.4944184422,20288602,2017.2836277540507,76000,,31.170001844605338,0.0805,0.0885,0.0869,0.0754,0.072,0.684777021408081,-1.6645,DOGE-USD,0.2868,Buy,57.935471446833006,255,427.9395446777344
2024-01-10,0.08294200152158737,0.07926300168037415,0.08444999903440475,0.07668299973011017,0.08294200152158737,703451086,1683777.320629517,0,1000.0626746364417,1682777.2579548806,20288602,2115.496474512522,76000,,34.15556748228637,0.0805,0.0879,0.0869,0.0756,0.072,0.684777021408081,-1.2399,DOGE-USD,0.2879,Buy,59.11594685521369,255,430.7624206542969
2024-01-11,0.0846249982714653,0.08296900242567062,0.08763500303030014,0.08238299936056137,0.0846249982714653,778110109,1717922.971855084,0,1000.0626746364417,1716922.9091804475,20288602,2160.424962967216,76000,,39.183422427239975,0.0813,0.0873,0.087,0.0757,0.0721,0.684777021408081,-0.7646,DOGE-USD,0.2834,Buy,59.054268610362854,255,430.6149291992188
2024-01-12,0.08004599809646606,0.08461499959230423,0.085377998650074,0.07824700325727463,0.08004599809646606,607108203,1625021.459746594,0,1000.0626746364417,1624021.3970719576,20288602,2038.1861312455185,76000,,35.26066445408425,0.0816,0.0867,0.0871,0.0759,0.0721,0.684777021408081,-0.7549,DOGE-USD,0.2843,Buy,59.13651903206028,255,430.8116149902344
2024-01-16,0.08130999654531479,0.08110599964857101,0.08226700127124786,0.07998999953269958,0.08130999654531479,328206882,1650666.2212039032,0,1000.0626746364417,1649666.1585292667,20288602,2071.9292384261885,76000,,36.06635263039826,0.0807,0.0843,0.0873,0.0765,0.0722,0.684777021408081,-0.2127,DOGE-USD,0.2963,Buy,58.523654485717955,255,429.3460693359375
2024-01-17,0.08050499856472015,0.08131200075149536,0.08153899759054184,0.07955600321292877,0.08050499856472015,261149597,1634333.937564815,0,1000.0626746364417,1633333.8748901784,20288602,2050.4393915326514,76000,,47.16911172411749,0.0808,0.0837,0.0873,0.0767,0.0723,0.684777021408081,-0.133,DOGE-USD,0.302,Hold,57.524104481279025,255,426.9558410644531
2024-01-18,0.07798700034618378,0.0805089995265007,0.08069299906492233,0.07739900052547455,0.07798700034618378,314880990,1583247.2738722214,0,1000.0626746364417,1582247.2111975849,20288602,1983.2200972002913,76000,,38.85987418093866,0.0802,0.083,0.0872,0.0768,0.0723,0.684777021408081,-0.2482,DOGE-USD,0.3015,Hold,59.111837524602905,255,430.7525939941406
2024-01-19,0.07853599637746811,0.07798799872398376,0.07870499789714813,0.07515200227499008,0.07853599637746811,351038255,1594385.6358505287,0,1000.0626746364417,1593385.5731758922,20288602,1997.8758366454326,76000,,42.08539485971879,0.0799,0.0825,0.0873,0.0769,0.0723,0.684777021408081,-0.2415,DOGE-USD,0.2975,Buy,61.316569968672496,255,436.0247802734375
2024-01-22,0.08034099638462067,0.08529199659824371,0.08541599661111832,0.08019500225782394,0.08034099638462067,673330908,1630916.1400637717,0,0.019371697503629548,1630916.1206920743,20299924,2045.9422895575944,76000,,48.56975093279815,0.082,0.0815,0.0877,0.0775,0.0725,0.684777021408081,0.5832,DOGE-USD,0.2943,Buy,61.731995217252035,255,437.0181884765625
2024-01-23,0.07815399765968323,0.0803460031747818,0.08167699724435806,0.07609099894762039,0.07815399765968323,555482191,1586520.2321594448,0,0.019371697503629548,1586520.2127877474,20299924,1987.5266212624276,76000,,48.46198102399032,0.082,0.0813,0.0877,0.0777,0.0725,0.684777021408081,0.2612,DOGE-USD,0.2929,Buy,62.27097816125509,257,438.3165893554688
2024-01-24,0.07901600003242493,0.07815700024366379,0.08051799982786179,0.07774999737739563,0.07901600003242493,372585722,1604018.814813921,0,0.019371697503629548,1604018.7954422235,20299924,2010.5510721235803,76000,,44.09375230476807,0.0821,0.081,0.0877,0.0778,0.0725,0.684777021408081,0.1321,DOGE-USD,0.2987,Buy,62.423812633911325,257,438.6804809570313
2024-01-25,0.07793299853801727,0.07901600003242493,0.07913699746131897,0.0771929994225502,0.07793299853801727,292888748,1582033.9667855592,0,0.019371697503629548,1582033.9474138618,20299924,1981.6236405073148,76000,,39.7475213631116,0.0801,0.0808,0.0877,0.078,0.0726,0.684777021408081,-0.0214,DOGE-USD,0.2983,Buy,63.46073890344255,257,441.14935302734375
2024-01-26,0.07990100234746933,0.07792899757623672,0.08027900010347366,0.07759500294923782,0.07990100234746933,283895680,1621984.2945491464,0,0.019371697503629548,1621984.275177449,20299924,2034.189861248877,76000,,49.75854173650936,0.0791,0.0808,0.0878,0.0781,0.0726,0.684777021408081,0.0586,DOGE-USD,0.2978,Buy,63.349202038208176,257,440.8837890625
2024-01-29,0.08128900080919266,0.07881300151348114,0.08287200331687927,0.07822299748659134,0.08128900080919266,540569157,1650160.557834247,0,0.019371697503629548,1650160.5384625494,20299924,2071.2638918871667,76000,,50.26365213058518,0.0796,0.0808,0.0877,0.0786,0.0727,0.684777021408081,0.2942,DOGE-USD,0.2971,Buy,64.69596290246601,257,444.0903625488281
2024-01-30,0.07972300052642822,0.08129999786615372,0.08212900161743164,0.0795930027961731,0.07972300052642822,333456483,1618370.8711101504,0,0.019371697503629548,1618370.851738453,20299924,2029.4353567238823,76000,,47.55719018898824,0.08,0.0807,0.0876,0.0787,0.0727,0.684777021408081,0.2916,DOGE-USD,0.2944,Buy,64.56379005090349,257,443.7756652832031
2024-01-31,0.07876399904489517,0.07972899824380875,0.0802220031619072,0.07821399718523026,0.07876399904489517,307301569,1598903.213919142,0,0.019371697503629548,1598903.1945474446,20299924,2003.8200183146607,76000,,47.33278316343127,0.0797,0.0804,0.0875,0.0789,0.0728,0.684777021408081,0.2173,DOGE-USD,0.2964,Buy,61.52736488000508,257,436.5460815429688
2024-02-01,0.07932700216770172,0.07876300066709518,0.0797789990901947,0.07768400013446808,0.07932700216770172,257042563,1611327.1595309367,0,0.04579056707359541,1611327.1137403697,20312467,1992.6326747155024,77000,"cash_0%_Buy 100% of cash (12543 shares - Very Safe - MRI:0.29) Monthly invest 1.3% of total investment ($1,000.00)",52.1836928464062,0.0796,0.0803,0.0874,0.079,0.0728,0.684777021408081,0.2222,DOGE-USD,0.2876,Buy,63.15826182845407,260,442.2904052734375
2024-02-02,0.07923299819231033,0.07932700216770172,0.07990100234746933,0.0786219984292984,0.07923299819231033,220161256,1609417.7068829304,0,0.04579056707359541,1609417.6610923633,20312467,1990.1528660817278,77000,,51.152944957877764,0.0797,0.0803,0.0872,0.0792,0.0729,0.684777021408081,0.224,DOGE-USD,0.2953,Buy,65.06192154591078,260,446.8346252441406
2024-02-05,0.07822000235319138,0.07824800163507462,0.08002699911594391,0.077504001557827,0.07822000235319138,257544919,1588841.2623296892,0,0.04579056707359541,1588841.2165391222,20312467,1963.430210817778,77000,,42.6051411640691,0.0787,0.0799,0.0863,0.0796,0.073,0.684777021408081,0.1092,DOGE-USD,0.3022,Hold,64.37791828300435,260,445.2018432617188
2024-02-06,0.07846599817276001,0.0782260000705719,0.0791810005903244,0.07776299864053726,0.07846599817276001,192061699,1593838.044296815,0,0.04579056707359541,1593837.998506248,20312467,1969.9195380478116,77000,,51.25806645436519,0.0786,0.0798,0.0859,0.0797,0.0731,0.684777021408081,0.1244,DOGE-USD,0.2936,Buy,64.95891770894393,260,446.5887451171875
2024-02-07,0.08010400086641312,0.07846999913454056,0.08025500178337097,0.07821100205183029,0.08010400086641312,213373948,1627109.919957555,0,0.04579056707359541,1627109.8741669878,20312467,2013.1297661786427,77000,,54.12872154363164,0.0787,0.0799,0.0856,0.0799,0.0732,0.684777021408081,0.2754,DOGE-USD,0.2929,Buy,66.49588274404744,260,450.2576293945313
2024-02-08,0.07987099885940552,0.08010099828243256,0.08075500279664993,0.07962600141763687,0.07987099885940552,248828595,1622377.0743792793,0,0.04579056707359541,1622377.0285887122,20312467,2006.9832134795836,77000,,57.86143107216774,0.079,0.08,0.0853,0.0801,0.0732,0.684777021408081,0.3526,DOGE-USD,0.2953,Buy,66.62361159289136,260,450.5625305175781
2024-02-09,0.08157899975776672,0.07987000048160553,0.08208800107240677,0.07987000048160553,0.08157899975776672,333635097,1657070.7862632116,0,0.04579056707359541,1657070.7404726446,20312467,2052.039982160015,77000,,56.953412564967195,0.0796,0.0797,0.0851,0.0803,0.0733,0.684777021408081,0.5343,DOGE-USD,0.2971,Buy,67.69495632935148,260,453.1199340820313
2024-02-12,0.08234500139951706,0.08120299875736237,0.08279699832201004,0.07956799864768982,0.08234500139951706,360525326,1672630.1693332111,0,0.04579056707359541,1672630.123542644,20312467,2072.2469731600145,77000,,55.524167208427464,0.0813,0.0797,0.0843,0.0809,0.0736,0.684777021408081,0.7157,DOGE-USD,0.303,Hold,67.60843157217242,260,452.9133911132813
2024-02-13,0.08108899742364883,0.08233299851417542,0.08295399695634842,0.08006200194358826,0.08108899742364883,419683385,1647117.630021519,0,0.04579056707359541,1647117.584230952,20312467,2039.1138052227518,77000,,57.38535521133183,0.0815,0.0798,0.0841,0.081,0.0736,0.684777021408081,0.6364,DOGE-USD,0.3198,Hold,64.93420548145765,260,446.5297546386719
2024-02-14,0.08554299920797348,0.08108600229024887,0.08700300008058548,0.08056899905204773,0.08554299920797348,627015518,1737589.3942835545,0,0.04579056707359541,1737589.3484929875,20312467,2156.609602965655,77000,,76.59889448752234,0.0823,0.0802,0.0839,0.0813,0.0737,0.684777021408081,0.9119,DOGE-USD,0.3107,Hold,66.71425292391966,260,450.7789001464844
2024-02-15,0.08535599708557129,0.08554600179195404,0.08804800361394882,0.08416599780321121,0.08535599708557129,636946996,1733790.91984333,0,0.04579056707359541,1733790.874052763,20312467,2151.676519277052,77000,,74.37531327716836,0.0831,0.0805,0.0838,0.0815,0.0738,0.684777021408081,1.0251,DOGE-USD,0.3071,Hold,67.99163090309513,260,453.828125
2024-02-16,0.08601299673318863,0.0853549987077713,0.08788000047206879,0.08439300209283829,0.08601299673318863,441121282,1747136.203504569,0,0.04579056707359541,1747136.1577140018,20312467,2169.00805649944,77000,,76.21808006748736,0.0841,0.0808,0.0837,0.0817,0.0739,0.684777021408081,1.0945,DOGE-USD,0.311,Hold,67.01917342975264,260,451.50677490234375
2024-02-20,0.08614300191402435,0.08947400003671646,0.09120800346136093,0.08356799930334091,0.08614300191402435,801458657,1749776.9294501236,0,0.04579056707359541,1749776.8836595565,20312467,2172.437570714446,77000,,66.4678908173357,0.0861,0.0821,0.0833,0.0825,0.0742,0.684777021408081,0.9218,DOGE-USD,0.3159,Hold,65.98082520604068,260,449.0281372070313
2024-02-21,0.08461499959230423,0.08614800125360489,0.08622200042009354,0.08217299729585648,0.08461499959230423,435393890,1718739.4327142602,0,0.04579056707359541,1718739.3869236931,20312467,2132.129133395143,77000,,59.72239618359787,0.0858,0.0823,0.0831,0.0826,0.0743,0.684777021408081,0.6464,DOGE-USD,0.318,Hold,66.17034101579571,260,449.48052978515625
2024-02-22,0.0840890035033226,0.08460500091314316,0.08540699630975723,0.0831649973988533,0.0840890035033226,362895383,1708055.1545146918,0,0.04579056707359541,1708055.1087241247,20312467,2118.2534474216777,77000,,58.97753376658675,0.0859,0.0826,0.083,0.0828,0.0744,0.684777021408081,0.3908,DOGE-USD,0.3137,Hold,70.12607444392599,260,458.9232482910156
2024-02-23,0.08443400263786316,0.08408299833536148,0.08548299968242645,0.08303599804639816,0.08443400263786316,400189069,1715062.9380500754,0,0.04579056707359541,1715062.8922595084,20312467,2127.3544650000977,77000,,56.45081788381821,0.0858,0.0828,0.0828,0.0829,0.0745,0.684777021408081,0.2262,DOGE-USD,0.3052,Hold,70.21258641671422,260,459.1297607421875
2024-02-26,0.08938899636268616,0.08609800040721893,0.09002400189638138,0.08429200202226639,0.08938899636268616,523738048,1815711.0845707497,0,0.04579056707359541,1815711.0387801826,20312467,2258.066343598376,77000,,63.72563281298317,0.086,0.0842,0.0826,0.0833,0.0748,0.684777021408081,0.413,DOGE-USD,0.3057,Hold,69.50798750017073,260,457.4478149414063
2024-02-27,0.09767100214958191,0.08938799798488617,0.09995699673891068,0.08863700181245804,0.09767100214958191,1806722811,1983939.0538108787,0,0.04579056707359541,1983939.0080203116,20312467,2476.544225728414,77000,,75.36560519949552,0.0887,0.0851,0.0827,0.0836,0.0749,0.684777021408081,1.1157,DOGE-USD,0.3066,Hold,69.8623452453671,260,458.293701171875
2024-02-28,0.1165819987654686,0.09767299890518188,0.12111599743366241,0.09460700303316116,0.1165819987654686,3843947641,2368068.0485081887,0,0.04579056707359541,2368068.0027176216,20312467,2975.4130500106344,77000,,82.9200531148053,0.0952,0.0869,0.0831,0.084,0.0751,0.684777021408081,2.8012,DOGE-USD,0.3067,Hold,69.56567067162341,260,457.5855102539063
2024-02-29,0.11718499660491943,0.11644700169563293,0.13440899550914764,0.11181599646806717,0.11718499660491943,4799960277,2380316.422223105,0,0.04579056707359541,2380316.376432538,20312467,2991.3200288611756,77000,,83.46265074585713,0.1014,0.0887,0.0836,0.0844,0.0753,0.684777021408081,3.6404,DOGE-USD,0.3033,Hold,70.27439894640699,260,459.2773132324219
2024-03-01,0.13955700397491455,0.11716700345277786,0.1452610045671463,0.11716700345277786,0.13955700397491455,3758449851,2835747.0836498877,0,1000.0457905670736,2834747.0378593206,20312467,3535.5731841665224,78000,"Monthly invest 1.3% of total investment ($1,000.00)",88.64653882063917,0.1121,0.0916,0.0844,0.085,0.0756,0.684777021408081,5.2921,DOGE-USD,0.3002,Hold,71.28256517011401,262,463.70355224609375
2024-03-04,0.1829099953174591,0.15394100546836853,0.18430699408054352,0.14878100156784058,0.1829099953174591,6348241494,3716353.2896466097,0,1000.0457905670736,3715353.2438560426,20312467,4664.555499546936,78000,,94.78062984734463,0.1471,0.1033,0.0881,0.0872,0.0768,0.684777021408081,7.8049,DOGE-USD,0.3007,Hold,71.05288361014262,262,463.1527099609375
2024-03-05,0.15393699705600739,0.18280400335788727,0.2054390013217926,0.1301030069589615,0.15393699705600739,9368269377,3127835.2433260693,0,0.021797852191866696,3127835.221528217,20318931,3910.045183751371,78000,cash_0%_Buy 100% of cash (6464 shares - Very Safe - MRI:0.30),76.08223810258713,0.1545,0.1067,0.0892,0.0879,0.0771,0.684777021408081,6.4177,DOGE-USD,0.3017,Hold,69.11708161363904,262,458.5101013183594
2024-03-06,0.15779100358486176,0.15392500162124634,0.17743299901485443,0.14696699380874634,0.15779100358486176,4497901224,3206144.536059411,0,0.021797852191866696,3206144.5142615587,20318931,4010.44171289668,78000,,77.65783864566235,0.1581,0.1103,0.0905,0.0886,0.0775,0.684777021408081,5.2246,DOGE-USD,0.3009,Hold,70.13009817814451,262,460.9396057128906
2024-03-07,0.1581210047006607,0.15779100358486176,0.16204099357128143,0.14708200097084045,0.1581210047006607,3006036407,3212849.8059612527,0,0.021797852191866696,3212849.7841634005,20318931,4019.0382127708367,78000,,78.02289220839266,0.1613,0.1139,0.0919,0.0893,0.0779,0.684777021408081,4.0432,DOGE-USD,0.2995,Buy,72.03312124398403,262,465.5036010742188
