Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2015-05-01,128.84555053710938,127.64607034418123,130.58038610403617,127.64607034418123,128.84555053710938,1029200,5801.908586654663,0,1034.6232167816165,4767.285369873047,37,-3.3015235557556144,6000,"Monthly invest 16.7% of total investment ($1,000.00)",45.70874545422603,129.0692,130.5319,132.1538,0.0,0.0,139.05979919433594,-0.17,PSA,0.2317,Buy,1.1274363021850808,31,161.8285675048828
2015-05-04,129.53675842285156,129.1437184913894,129.97046728486993,129.03528869077607,129.53675842285156,518200,5827.483278427124,0,1034.6232167816165,4792.860061645508,37,-2.875278692881267,6000,,47.084822670747634,128.7941,130.2534,131.995,0.0,0.0,139.05979919433594,-0.1026,PSA,0.234,Buy,1.3871965866089075,31,162.33132934570312
2015-05-05,127.0971908569336,128.97434231501344,129.3673823729726,126.67025484238432,127.0971908569336,730500,5737.219278488159,0,1034.6232167816165,4702.596061706543,37,-4.37967869186402,6000,,40.68996387594634,128.1218,129.9315,131.8213,0.0,0.0,139.05979919433594,-0.1703,PSA,0.2441,Buy,0.40864713795980556,31,160.43736267089844
2015-05-06,126.96843719482422,127.79519663047665,128.18146371803695,126.22977829687795,126.96843719482422,677000,5732.455392990112,0,1034.6232167816165,4697.832176208496,37,-4.459076783498128,6000,,38.055233332637194,127.9578,129.6049,131.6664,0.0,0.0,139.05979919433594,-0.2053,PSA,0.2513,Buy,0.07526090749105929,31,159.79209899902344
2015-05-07,129.98402404785156,127.68672063408317,130.60070690799876,127.49697365256634,129.98402404785156,729600,5844.032106552124,0,1034.6232167816165,4809.408889770508,37,-2.599464890797931,6000,,54.20288909193752,128.4864,129.5263,131.5497,0.0,0.0,139.05979919433594,-0.0618,PSA,0.248,Buy,0.40864713795980556,31,160.43736267089844
2015-05-08,133.18264770507812,131.02087609783734,133.80610362928823,131.02087609783734,133.18264770507812,761100,5957.719789199829,0,97.683290176392,5860.0364990234375,44,-0.7046701800028421,6000,cash_2%_Buy 100% of cash (7 shares - Very Safe - MRI:0.23),60.33482815797407,129.3538,129.6225,131.4958,0.0,0.0,139.05979919433594,0.1949,PSA,0.2346,Buy,1.4954398930867585,31,162.54083251953125
2015-05-11,131.57655334472656,133.1555274095942,133.5689069745633,131.12928817467446,131.57655334472656,1058400,5887.051637344361,0,97.683290176392,5789.368347167969,44,-1.8824727109273187,6000,,54.80550908734916,129.7618,129.7143,131.4044,0.0,0.0,139.05979919433594,0.2717,PSA,0.2457,Buy,1.0927874069214027,31,161.76150512695312
2015-05-12,132.95225524902344,131.7798874897836,133.58926754816886,130.22801534136548,132.95225524902344,660900,5947.582521133423,0,97.683290176392,5849.899230957031,44,-0.8736246477762832,6000,,56.24085369909668,130.9328,129.8539,131.3491,0.0,0.0,139.05979919433594,0.3777,PSA,0.2453,Buy,0.8502924423217983,31,161.2921600341797
2015-05-13,130.9463653564453,133.29788457023344,134.09754173289065,130.49232702410188,130.9463653564453,542100,5859.323365859986,0,97.683290176392,5761.640075683594,44,-2.3446105690002383,6000,,50.31867677005722,131.7284,129.9312,131.2546,0.0,0.0,139.05979919433594,0.33,PSA,0.2447,Buy,0.8763007939656786,31,161.34249877929688
2015-05-14,133.75869750976562,131.6308111071374,133.87390033221297,131.54948356036883,133.75869750976562,576300,5983.065980606079,0,97.683290176392,5885.3826904296875,44,-0.28223365656534494,6000,,55.65870788505216,132.4833,130.1267,131.2066,0.0,0.0,139.05979919433594,0.4233,PSA,0.2376,Buy,1.6650934549967689,37,163.02696228027344
2015-05-15,135.58163452148438,134.14496504852525,135.69683734433383,133.69092674419912,135.58163452148438,670900,6063.275209121704,0,97.683290176392,5965.5919189453125,44,1.0545868186950802,6000,,59.65801563725013,132.9631,130.4655,131.2379,0.0,0.0,139.05979919433594,0.5498,PSA,0.2304,Buy,1.7684577636718934,37,163.194580078125
2015-05-18,135.18174743652344,135.0462153655168,135.94074564694222,134.720936327014,135.18174743652344,715400,6045.680177383423,0,97.683290176392,5947.996887207031,44,0.7613362897237241,6000,,59.7919673140299,133.6841,130.7329,131.2471,0.0,0.0,139.05979919433594,0.581,PSA,0.237,Buy,2.0785695088704648,37,163.6974639892578
2015-05-19,133.60281372070312,134.91072393396576,135.05981235911355,133.4333959958022,133.60281372070312,872500,5976.207093887329,0,97.683290176392,5878.5238037109375,44,-0.3965484352111748,6000,,62.62514416614567,133.8143,130.9196,131.2206,0.0,0.0,139.05979919433594,0.4931,PSA,0.2398,Buy,2.0268638305664277,37,163.61361694335938
2015-05-20,132.92514038085938,133.60959459477382,134.15850635890595,132.92514038085938,132.92514038085938,1030500,5946.389466934204,0,97.683290176392,5848.7061767578125,44,-0.8935088844299277,6000,,62.00469029704231,134.21,131.0327,131.2109,0.0,0.0,139.05979919433594,0.378,PSA,0.2394,Buy,1.9596982014974174,37,163.50469970703125
2015-05-21,132.04417419433594,132.8234915647913,133.5418210381718,131.40716191705528,132.04417419433594,886900,5907.626954727173,0,97.683290176392,5809.943664550781,44,-1.5395507545471143,6000,,57.0659223164832,133.8671,131.0941,131.189,0.0,0.0,139.05979919433594,0.2412,PSA,0.2316,Buy,2.264587626139347,37,163.99911499023438
2015-05-22,132.206787109375,132.01704012234205,132.9928876787603,131.04119256592378,132.206787109375,495600,5914.781922988892,0,97.683290176392,5817.0986328125,44,-1.4203012835184659,6000,,56.03926941900035,133.1921,131.1446,131.1869,0.0,0.0,139.05979919433594,0.1479,PSA,0.2327,Buy,2.0423331909179776,37,163.63870239257812
2015-05-26,131.35971069335938,132.1051527396276,132.13903834908274,130.95311440120634,131.35971069335938,604000,5877.510560684204,0,97.683290176392,5779.8272705078125,44,-2.041490655263256,6000,,60.389766164848375,132.4277,131.1669,131.1655,0.0,0.0,139.05979919433594,0.0376,PSA,0.2396,Buy,0.9570408833821764,37,161.87876892089844
2015-05-27,132.94549560546875,131.35974790198105,133.16912828269483,131.15644452809926,132.94549560546875,431100,5947.285096817017,0,97.683290176392,5849.601806640625,44,-0.878581719716387,6000,,63.6027107319775,132.2963,131.2913,131.1669,0.0,0.0,139.05979919433594,0.0398,PSA,0.2358,Buy,1.876969116210958,37,163.37054443359375
2015-05-28,132.49826049804688,133.31146377531095,133.46055224919414,131.88157729611567,132.49826049804688,417800,5927.606752090454,0,97.683290176392,5829.9234619140625,44,-1.2065541318257655,6000,,56.479406816918114,132.2109,131.5268,131.1678,0.0,0.0,139.05979919433594,0.0141,PSA,0.2355,Buy,1.7839647623698163,37,163.2197265625
2015-05-29,131.1564483642578,132.8438529742604,133.16235918988866,130.62109279313506,131.1564483642578,1443200,5868.567018203736,0,97.683290176392,5770.883728027344,44,-2.1905496966044047,6000,,44.22568651751353,132.0333,131.7175,131.1659,0.0,0.0,139.05979919433594,-0.0709,PSA,0.2379,Buy,1.1276555074056116,37,162.1554412841797
2015-06-01,133.04034423828125,131.10220522275807,133.27752282795893,130.79724507248673,133.04034423828125,668800,6951.458436660767,0,1097.683290176392,5853.775146484375,44,-0.6934509048461823,7000,"Monthly invest 14.3% of total investment ($1,000.00)",54.10652628226477,132.2001,131.9273,131.1907,0.0,0.0,139.05979919433594,-0.0327,PSA,0.2422,Buy,1.1658891688755668,37,162.5325469970703
2015-06-02,132.25421142578125,132.4304020787398,132.82345231112478,131.51555287167352,132.25421142578125,514200,6916.868592910767,0,1097.683290176392,5819.185302734375,44,-1.187591529846188,7000,,47.97470853812622,132.379,132.0631,131.2858,0.0,0.0,139.05979919433594,-0.0482,PSA,0.2483,Buy,1.0772589285714451,37,162.3648681640625
2015-06-03,130.80406188964844,131.88155631914904,132.15940391632262,130.0518466512267,130.80406188964844,566200,6853.062013320923,0,1097.683290176392,5755.378723144531,44,-2.0991140954153886,7000,,49.57336509992936,131.9507,132.2485,131.359,0.0,0.0,139.05979919433594,-0.1284,PSA,0.2504,Buy,1.312081883021765,37,162.8091278076172
2015-06-04,129.90272521972656,130.49907886899396,131.04799059596218,129.72652418311407,129.90272521972656,724600,6813.403199844361,0,1097.683290176392,5715.719909667969,44,-2.6656685736519914,7000,,36.943454444562704,131.4316,132.3952,131.4318,0.0,0.0,139.05979919433594,-0.2184,PSA,0.2525,Buy,0.6121699480329257,37,161.48497009277344
2015-06-05,127.53763580322266,129.69263421123074,129.69263421123074,127.36821811210774,127.53763580322266,821300,6709.339265518189,0,1097.683290176392,5611.655975341797,44,-4.152296206883022,7000,,23.727166392478154,130.7078,132.2729,131.474,0.0,0.0,139.05979919433594,-0.3808,PSA,0.2544,Buy,0.4393615461077083,37,161.1580352783203
2015-06-08,126.68380737304688,127.53766903620337,127.8697315198721,126.68380737304686,126.68380737304688,842800,6671.770814590454,0,1097.683290176392,5574.0875244140625,44,-4.688988362993507,7000,,23.043853271933656,129.4365,131.9479,131.4595,0.0,0.0,139.05979919433594,-0.5065,PSA,0.2598,Buy,-0.08773392159596716,37,160.16082763671875
2015-06-09,126.00614929199219,127.09720003203984,127.55801135556852,125.8231752239139,126.00614929199219,596500,6641.953859024048,0,1097.683290176392,5544.270568847656,44,-5.114944871085026,7000,,24.441371039697216,128.1869,131.6694,131.4268,0.0,0.0,139.05979919433594,-0.5932,PSA,0.2569,Buy,-0.10989753069194919,37,160.118896484375
2015-06-10,126.88027954101562,126.20939218030038,128.0323176381896,125.86377351284438,126.88027954101562,579400,6680.415589981079,0,1097.683290176392,5582.7322998046875,44,-4.565491571698866,7000,,29.9276870600777,127.4021,131.3658,131.3868,0.0,0.0,139.05979919433594,-0.5733,PSA,0.2543,Buy,0.8956592843192057,37,162.02130126953125
2015-06-11,127.79671478271484,127.34536169263673,128.24807830797874,127.21542275943781,127.79671478271484,646700,6720.738740615845,0,1097.683290176392,5623.055450439453,44,-3.989446562630783,7000,,35.92920765528666,126.9809,131.2083,131.3687,0.0,0.0,139.05979919433594,-0.4835,PSA,0.247,Buy,1.1614370901925408,37,162.5241241455078
2015-06-12,127.69415283203125,127.64627619375091,128.11132030555646,127.00343736463483,127.69415283203125,419400,6716.226014785767,0,1097.683290176392,5618.542724609375,44,-4.05391407448904,7000,,34.99103237783581,127.0122,130.9051,131.3088,0.0,0.0,139.05979919433594,-0.4036,PSA,0.2516,Buy,0.5324357997349427,37,161.33412170410156
2015-06-15,126.92822265625,127.37274079905738,127.37274079905738,126.23066163713538,126.92822265625,599200,6682.525087051392,0,1097.683290176392,5584.841796875,44,-4.535355899265825,7000,,35.18093302023793,127.0611,130.4724,131.2304,0.0,0.0,139.05979919433594,-0.3661,PSA,0.2588,Buy,0.1381929408482252,37,160.5882568359375
2015-06-16,128.32327270507812,126.92816177124496,128.67204782974065,126.77770730134745,128.32327270507812,518800,6743.907289199829,0,1097.683290176392,5646.2239990234375,44,-3.658467297145296,7000,,34.343384746426736,127.5245,130.1295,131.1202,0.0,0.0,139.05979919433594,-0.2491,PSA,0.254,Buy,0.6343254917689833,37,161.52688598632812
2015-06-17,129.1644287109375,128.35060973766178,129.30804812070815,127.0854378376397,129.1644287109375,777600,6780.918153457642,0,1097.683290176392,5683.23486328125,44,-3.1297406648908344,7000,,39.001005830595574,127.9814,129.9076,130.9964,0.0,0.0,139.05979919433594,-0.1151,PSA,0.2524,Buy,0.7804778791155265,37,161.8033905029297
2015-06-18,131.6195831298828,129.43115822077343,132.14616335153246,129.40380760524204,131.6195831298828,945500,6883.680164566041,0,39.46184181213425,6844.218322753906,52,-1.6617119347708487,7000,cash_1%_Buy 100% of cash (8 shares - Very Safe - MRI:0.25),51.423408771372,128.7459,129.8423,130.9382,0.0,0.0,139.05979919433594,0.1025,PSA,0.2468,Buy,1.556552187238447,43,163.4041290283203
2015-06-19,130.63479614257812,131.4075736573717,131.67428651269017,130.1013704319412,130.63479614257812,1254900,6832.471241226197,0,39.46184181213425,6793.0093994140625,52,-2.393267982482905,7000,,42.174229013878396,129.3341,129.7719,130.8923,0.0,0.0,139.05979919433594,0.1906,PSA,0.2463,Buy,0.9747822984968124,43,162.45706176757812
2015-06-22,128.80201721191406,130.73056472690982,131.1340516120408,128.63789261331735,128.80201721191406,812200,6737.166736831666,0,39.46184181213425,6697.704895019531,52,-3.7547609024047746,7000,,39.48530546306986,129.7088,129.6016,130.8187,0.0,0.0,139.05979919433594,0.1508,PSA,0.2454,Buy,1.658580080304839,43,163.57022094726562
2015-06-23,127.66678619384766,128.63106004817385,129.07558856277723,127.46846547223359,127.66678619384766,491500,6678.134723892213,0,39.46184181213425,6638.672882080078,52,-4.598075372968391,7000,,40.25759012361123,129.5775,129.417,130.7161,0.0,0.0,139.05979919433594,0.067,PSA,0.2446,Buy,1.7309978572300766,43,163.6881103515625
2015-06-24,126.4905014038086,127.74883861678788,128.54214224743416,126.4905014038086,126.4905014038086,493700,6616.967914810181,0,39.46184181213425,6577.506072998047,52,-5.471886931283121,7000,,39.58168040643948,129.0427,129.0942,130.5745,132.01,0.0,139.05979919433594,-0.0426,PSA,0.2488,Buy,1.012050364903061,43,162.51773071289062
2015-06-25,125.57406616210938,126.4357618046374,127.31796258107317,125.4578077922028,125.57406616210938,483100,6569.313282241822,0,39.46184181213425,6529.8514404296875,52,-6.152667396545397,7000,,43.422944371442426,127.8336,128.748,130.4408,132.0071,0.0,139.05979919433594,-0.15,PSA,0.2539,Buy,0.7017018541608744,43,162.01251220703125
2015-06-26,126.8255844116211,125.67667065363023,126.96235836826038,125.19795658780069,126.8255844116211,634500,6634.392231216431,0,39.46184181213425,6594.930389404297,52,-5.222968125479555,7000,,50.46256446355914,127.0718,128.5315,130.3414,132.0097,0.0,139.05979919433594,-0.1421,PSA,0.2586,Buy,0.7017018541608744,43,162.01251220703125
2015-06-29,125.13640594482422,126.81191047995014,127.3316661514657,125.0885397533441,125.13640594482422,761500,6546.554950942994,0,39.46184181213425,6507.093109130859,52,-6.477786415100084,7000,,47.3380579327737,126.3387,128.1363,130.1985,131.9802,0.0,139.05979919433594,-0.2086,PSA,0.276,Buy,-1.4033440093993987,43,158.585693359375
2015-06-30,126.08699798583984,125.94338897746161,127.18121055672525,125.1569204311426,126.08699798583984,801800,6595.985737075806,0,39.46184181213425,6556.523895263672,52,-5.771632327488485,7000,,47.58338806775633,126.0227,127.8279,130.0482,131.9366,0.0,139.05979919433594,-0.186,PSA,0.2742,Buy,-1.1498911634172493,43,158.998291015625
2015-07-01,127.93345642089844,125.3962566365035,127.94712650968533,124.5208909357572,127.93345642089844,900900,7692.001575698853,0,1039.4618418121343,6652.539733886719,52,-3.849980303764333,8000,"Monthly invest 12.5% of total investment ($1,000.00)",50.39422452167586,126.3113,127.6844,129.9548,131.8936,0.0,139.05979919433594,-0.0631,PSA,0.2668,Buy,-0.359023992538432,43,160.20225524902344
2015-07-02,128.04971313476562,129.1165644165883,129.7252172855862,127.72828865432135,128.04971313476562,604900,7692.924936294557,0,9.942148208618846,7682.9827880859375,60,-3.8384382963180474,8000,cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.27),51.02426733808295,126.8064,127.5917,129.8639,131.8481,0.0,139.05979919433594,0.0298,PSA,0.269,Buy,-0.42236494255064594,43,160.08441162109375
2015-07-06,128.82933044433594,127.42737421903965,128.89771218997132,127.19485750055233,128.82933044433594,567600,7739.701974868775,0,9.942148208618846,7729.759826660156,60,-3.25372531414031,8000,,55.47223147015134,127.2072,127.6563,129.8185,131.8111,0.0,139.05979919433594,0.1321,PSA,0.2644,Buy,-0.671283475875839,43,159.62130737304688
2015-07-07,131.7700653076172,129.3217827543704,132.03678867096096,128.82938805082034,131.7700653076172,908600,7916.14606666565,0,9.942148208618846,7906.203918457031,60,-1.048174166679372,8000,,59.11069774645456,128.5339,127.9106,129.827,131.7943,0.0,139.05979919433594,0.3422,PSA,0.2579,Buy,-0.14177183341977928,43,160.6064453125
2015-07-08,132.18038940429688,131.17508448395068,133.02840477052754,130.6348236145006,132.18038940429688,799700,7940.765512466432,0,9.942148208618846,7930.8233642578125,60,-0.7404310941696024,8000,,58.15770444820118,129.7526,128.2193,129.8677,131.7815,0.0,139.05979919433594,0.4812,PSA,0.2747,Buy,-1.6080783290862932,43,157.87843322753906
2015-07-09,132.48809814453125,132.93946154663587,133.5549495057364,132.10512693129687,132.48809814453125,611200,7959.228036880494,0,9.942148208618846,7949.285888671875,60,-0.5096495389938283,8000,,52.657975326905884,130.6635,128.4997,129.9065,131.7678,0.0,139.05979919433594,0.5622,PSA,0.2811,Buy,-1.4542163295745647,43,158.16468811035156
2015-07-10,134.1294403076172,133.0899393783627,135.23732300256364,132.6043797965814,134.1294403076172,718800,8057.70856666565,0,9.942148208618846,8047.766418457031,60,0.7213570833206395,8000,,60.28171517999118,131.8795,128.8164,129.9853,131.752,0.0,139.05979919433594,0.6666,PSA,0.2703,Buy,-0.3725812358856051,43,160.17703247070312
2015-07-13,134.51925659179688,134.89539285409253,135.97592500978485,133.67125167518722,134.51925659179688,681200,8081.097543716432,0,9.942148208618846,8071.1553955078125,60,1.0137192964553954,8000,,68.38163509399195,133.0174,129.1576,130.0631,131.7375,0.0,139.05979919433594,0.7169,PSA,0.2548,Buy,0.5913773136139167,43,161.97044372558594
2015-07-14,135.189453125,134.78596625116143,135.49720760912683,134.04737427259053,135.189453125,546800,8121.309335708619,0,9.942148208618846,8111.3671875,60,1.5163666963577294,8000,,74.931842766281,133.7013,129.5707,130.1696,131.7375,0.0,139.05979919433594,0.7424,PSA,0.2509,Buy,0.9150496196747016,49,162.68612670898438
2015-07-15,135.92124938964844,134.7860052550809,136.31106628358083,134.0474130627787,135.92124938964844,445500,8165.217111587525,0,9.942148208618846,8155.274963378906,60,2.0652138948440646,8000,,82.2044933363833,134.4495,129.9506,130.271,131.72,0.0,139.05979919433594,0.7522,PSA,0.247,Buy,0.8737589550018576,49,162.61871337890625
2015-07-16,136.90597534179688,136.3246730128639,137.17268819544276,136.12635235151018,136.90597534179688,427400,8224.30066871643,0,9.942148208618846,8214.358520507812,60,2.8037583589553883,8000,,88.51700945592147,135.3331,130.3377,130.3883,131.7245,0.0,139.05979919433594,0.7618,PSA,0.2409,Buy,1.6370661449432555,49,163.86492919921875
2015-07-17,135.6818389892578,136.42727640108697,136.55036983861672,135.05951588532758,135.6818389892578,464300,8150.852487564088,0,9.942148208618846,8140.910339355469,60,1.8856560945510914,8000,,80.15842952640016,135.6436,130.5408,130.4719,131.7097,0.0,139.05979919433594,0.6629,PSA,0.2385,Buy,1.7556576442718574,49,164.0585479736328
2015-07-20,136.871826171875,135.6818704902284,137.28899364344187,134.93644334051962,136.871826171875,426400,8222.251718521118,0,9.942148208618846,8212.3095703125,60,2.7781464815139767,8000,,91.36941022061929,136.1141,130.8526,130.5729,131.7031,0.0,139.05979919433594,0.6158,PSA,0.2417,Buy,1.802051229476942,49,164.13429260253906
2015-07-21,137.3437042236328,137.09067181076685,137.8087378943256,136.5093692872139,137.3437042236328,660700,8250.564401626587,0,9.942148208618846,8240.622253417969,60,3.132055020332336,8000,,91.06794430227256,136.5449,131.2797,130.6753,131.7113,0.0,139.05979919433594,0.5676,PSA,0.2405,Buy,1.4049673748016467,49,163.48599243164062
