Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-07-01,209.8600006103516,201.0200042724609,213.22999572753903,200.8500061035156,209.8600006103516,135691400,1956314.1752980812,0,209.10960899416682,1956105.0656890871,9321,1586.4777373259321,116000,"cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.38) Monthly invest 0.9% of total investment ($1,000.00)",78.24590533763877,197.776,183.602,175.6498,182.7954,213.4418,409.9700012207031,1.3916,TSLA,0.3785,Hold,103.51395121429707,473,496.40765380859375
2024-07-02,231.25999450683597,218.88999938964844,231.3000030517578,218.05999755859372,231.25999450683597,205047900,2155783.5184072126,0,209.10960899416682,2155574.4087982182,9321,1758.4340675924245,116000,,86.89722705072545,206.558,186.3505,176.7558,182.7646,213.1918,409.9700012207031,2.2212,TSLA,0.3741,Hold,104.82627494897514,473,499.62603759765625
2024-07-03,246.38999938964844,234.55999755859372,248.3500061035156,234.25,246.38999938964844,166561500,2296810.2939199074,0,209.10960899416682,2296601.184310913,9321,1880.0088740688857,116000,,88.12624686977594,216.562,189.9315,177.9793,182.8683,213.123,409.9700012207031,3.0366,TSLA,0.3696,Hold,105.74692990355659,473,501.8838806152344
2024-07-05,251.5200042724609,249.80999755859372,252.3699951171875,242.4600067138672,251.5200042724609,154501200,2344627.0694326023,0,209.10960899416682,2344417.959823608,9321,1921.2302322694845,116000,,88.11969145468989,227.382,193.7575,179.2233,183.0708,213.0876,409.9700012207031,3.4566,TSLA,0.3669,Hold,106.96607730214352,475,504.8844299316406
2024-07-08,252.94000244140625,247.7100067138672,259.44000244140625,244.57000732421875,252.94000244140625,157219600,2357862.872365342,0,209.10960899416682,2357653.7627563477,9321,1932.6404072115017,116000,,92.8024803163676,238.394,197.5075,180.5763,183.3546,213.0205,409.9700012207031,3.4909,TSLA,0.3663,Hold,107.16477041316858,475,505.3696594238281
2024-07-09,262.3299865722656,251.0,265.6099853515625,250.3000030517578,262.3299865722656,160210900,2445386.914449082,0,209.10960899416682,2445177.804840088,9321,2008.0921676285193,116000,,92.79918768580798,248.888,201.75,182.0385,183.7081,213.0082,409.9700012207031,3.5095,TSLA,0.3684,Hold,107.39185539515267,475,505.9242248535156
2024-07-10,263.260009765625,262.79998779296875,267.5899963378906,257.8599853515625,263.260009765625,128519400,2454055.660634385,0,209.10960899416682,2453846.5510253906,9321,2015.5652246848144,116000,,95.66637140974426,255.288,206.2235,183.5753,184.1057,213.0036,409.9700012207031,3.2638,TSLA,0.3689,Hold,109.38692167617536,475,510.79638671875
2024-07-11,241.02999877929688,263.29998779296875,271.0,239.6499938964844,241.02999877929688,221707300,2246849.7282308205,0,209.10960899416682,2246640.618621826,9321,1836.9394208886383,116000,,78.37373169870023,254.216,209.742,184.9012,184.3486,212.9425,409.9700012207031,2.238,TSLA,0.3652,Hold,107.59460984335276,475,506.41937255859375
2024-07-12,248.22999572753903,235.8000030517578,251.83999633789065,233.08999633789065,248.22999572753903,155955800,2313960.8997853855,0,209.10960899416682,2313751.790176391,9321,1894.793879125332,116000,,79.500631526638,253.558,213.289,186.4198,184.6489,212.8666,409.9700012207031,1.602,TSLA,0.362,Hold,108.87598046671113,475,509.5486145019531
2024-07-15,252.63999938964844,255.97000122070312,265.6000061035156,251.72999572753903,252.63999938964844,146912900,2355066.5439199074,0,209.10960899416682,2354857.434310913,9321,1930.2297792412994,116000,,80.58853720308522,253.498,216.7975,188.0397,185.0143,212.805,409.9700012207031,1.1589,TSLA,0.369,Hold,109.50857434509543,475,511.0934753417969
2024-07-16,256.5599975585937,255.30999755859372,258.6199951171875,245.8000030517578,256.5599975585937,126332500,2391604.846852646,0,209.10960899416682,2391395.737243652,9321,1961.7283162522813,116000,,80.44338140202575,252.344,220.725,189.8168,185.4094,212.7862,409.9700012207031,0.8415,TSLA,0.3653,Hold,110.69667167407071,475,513.9949340820312
2024-07-17,248.5,252.72999572753903,258.4700012207031,246.17999267578125,248.5,115584800,2316477.6096089943,0,209.10960899416682,2316268.5,9321,1896.9634565594777,116000,,73.12571853435509,249.392,223.778,191.5077,185.7483,212.7628,409.9700012207031,0.3009,TSLA,0.3716,Hold,107.75681340191285,475,506.81549072265625
2024-07-18,249.22999572753903,251.08999633789065,257.1400146484375,247.1999969482422,249.22999572753903,110869000,2323281.8997853855,0,209.10960899416682,2323072.790176391,9321,1902.8292239529187,116000,,73.04919957553989,251.032,226.9965,193.294,186.3033,212.7207,409.9700012207031,-0.1133,TSLA,0.3822,Hold,106.19561039898318,475,503.00286865234375
2024-07-19,239.1999969482422,247.7899932861328,249.44000244140625,236.8300018310547,239.1999969482422,87403900,2223105.445248871,0,1330889.456631928,892215.9886169434,3730,1816.4702114214406,116000,cash_60%_Sell 60.0% of holdings (5591 shares - Caution - MRI:0.39),66.93997613593584,249.226,229.878,194.8693,186.7696,212.6597,409.9700012207031,-0.7085,TSLA,0.3889,Hold,104.82096648124171,475,499.6458435058594
2024-07-22,251.50999450683597,244.2100067138672,253.2100067138672,243.75,251.50999450683597,101225400,2268958.8586437996,0,1343402.078858643,925556.7797851564,3680,1855.9990160722411,116000,cash_59%_Sell 1.3% of holdings (50 shares - Caution - MRI:0.38),67.02918921670724,249.0,233.303,196.359,187.2744,212.6599,409.9700012207031,-0.7936,TSLA,0.3808,Hold,106.94579560911248,475,504.83489990234375
2024-07-23,246.3800048828125,253.6000061035156,255.75999450683597,245.6300048828125,246.3800048828125,111928200,2250068.1778271487,0,1345853.559907227,904214.6179199219,3670,1839.7139464027146,116000,cash_60%_Sell 0.3% of holdings (10 shares - Caution - MRI:0.38),57.13073465698022,246.964,236.493,197.629,187.731,212.6461,409.9700012207031,-1.0147,TSLA,0.3805,Hold,106.60111929538334,475,503.9931640625
2024-07-24,215.9900054931641,225.4199981689453,225.9900054931641,214.7100067138672,215.9900054931641,167942900,2138257.1730100256,0,1401515.264272843,736741.9087371827,3411,1743.325149146574,116000,cash_66%_Sell 7.1% of holdings (259 shares - Caution - MRI:0.40),37.46702085980157,240.462,237.925,198.424,187.9702,212.5369,409.9700012207031,-1.9721,TSLA,0.4013,Hold,101.87702187906464,475,492.4564208984375
2024-07-25,220.25,216.8000030517578,226.0,216.22999572753903,220.25,100636500,2152604.105522843,0,1438113.105522843,714491.0,3244,1755.6931944162438,116000,cash_67%_Sell 4.9% of holdings (167 shares - Caution - MRI:0.40),37.01519504855352,234.666,239.119,198.8607,188.2318,212.4324,409.9700012207031,-2.4239,TSLA,0.4035,Hold,100.85920079731122,475,489.9707946777344
2024-07-26,219.8000030517578,221.19000244140625,222.27999877929688,215.3300018310547,219.8000030517578,94604100,2151144.3154227454,0,1438113.105522843,713031.2098999023,3244,1754.4347546747804,116000,,36.12692441980121,230.786,240.238,199.4693,188.4975,212.3372,409.9700012207031,-2.654,TSLA,0.3882,Hold,103.10974393127705,475,495.46685791015625
2024-07-29,232.1000061035156,224.8999938964844,234.2700042724609,224.6999969482422,232.1000061035156,129201800,2191045.5253226478,0,1438113.105522843,752932.4197998046,3244,1788.8323494160759,116000,,37.64610585994839,226.904,241.949,200.3378,188.9228,212.3052,409.9700012207031,-2.3771,TSLA,0.3852,Hold,103.2597759747341,475,495.833251953125
2024-07-30,222.6199951171875,232.25,232.41000366210935,220.0,222.6199951171875,100560300,2160292.3696829993,0,1438113.105522843,722179.2641601562,3244,1762.321008347413,116000,,34.47669345172943,222.152,242.587,201.048,189.2355,212.2622,409.9700012207031,-2.3871,TSLA,0.3904,Hold,102.1973551625877,475,493.23870849609375
2024-07-31,232.07000732421875,227.8999938964844,234.67999267578125,226.7899932861328,232.07000732421875,67497000,2190948.2092826087,0,1438113.105522843,752835.1037597656,3244,1788.748456278111,116000,,46.20725032785987,225.368,242.6275,201.896,189.6063,212.2891,409.9700012207031,-2.0507,TSLA,0.3784,Hold,105.3805562618519,475,501.0124206542969
2024-08-01,216.8600006103516,227.69000244140625,231.8699951171875,214.3300018310547,216.8600006103516,83861900,2142606.9475028235,0,1439113.105522843,703493.8419799806,3244,1731.2879893186525,117000,"Monthly invest 0.9% of total investment ($1,000.00)",37.5644200813544,224.69,241.151,202.431,189.8338,212.2793,409.9700012207031,-2.1911,TSLA,0.3864,Hold,101.70582054731585,475,494.1795043945313
2024-08-02,207.6699981689453,214.8800048828125,216.1300048828125,205.77999877929688,207.6699981689453,82880100,2112794.5795829017,0,1439113.105522843,673681.4740600586,3244,1705.807332976839,117000,,32.8240776248182,222.264,238.9585,202.9287,189.9513,212.2467,409.9700012207031,-2.4579,TSLA,0.405,Hold,98.03923786919755,475,485.1481323242188
2024-08-05,198.8800048828125,185.22000122070312,203.8800048828125,182.0,198.8800048828125,100308800,2084279.8413626868,0,1439113.105522843,645166.7358398438,3244,1681.4357618484503,117000,,28.75976093889315,215.62,236.2555,203.3313,190.0408,212.1117,409.9700012207031,-2.7817,TSLA,0.482,Hold,92.12527813779394,475,470.58111572265625
2024-08-06,200.63999938964844,200.75,202.8999938964844,192.6699981689453,200.63999938964844,73783900,2089989.2635428626,0,1439113.105522843,650876.1580200195,3244,1686.3156098656943,117000,,31.518380371643687,211.224,233.171,203.8092,190.1793,211.9761,409.9700012207031,-2.8198,TSLA,0.4319,Hold,94.03093721836451,475,475.2750549316406
2024-08-07,191.75999450683597,200.7700042724609,203.4900054931641,191.47999572753903,191.75999450683597,71159800,2061182.5277030189,0,1439113.105522843,622069.4221801759,3244,1661.6944681222383,117000,,29.121558097147144,203.162,229.596,204.1973,190.2047,211.7882,409.9700012207031,-2.981,TSLA,0.4368,Hold,92.69215258482586,475,471.9774169921875
2024-08-08,198.83999633789065,195.6999969482422,200.6999969482422,192.0399932861328,198.83999633789065,65033900,2084120.2276435099,0,1445048.4794135292,639071.7482299806,3214,1681.2993398662477,117000,cash_69%_Sell 0.9% of holdings (30 shares - Caution - MRI:0.42),35.01633567249303,199.558,227.4865,204.6465,190.1913,211.6582,409.9700012207031,-2.7341,TSLA,0.4167,Hold,96.58073244958865,193,482.98931884765625
2024-08-09,200.0,197.0500030517578,200.8800048828125,195.1100006103516,200.0,58648300,2087848.4794135292,0,1445048.4794135292,642800.0,3214,1684.4858798406233,117000,,29.150818160291507,198.024,225.075,205.0207,190.1917,211.4974,409.9700012207031,-2.4081,TSLA,0.3954,Hold,96.92214485527106,193,485.05902099609375
2024-08-12,197.4900054931641,199.0200042724609,199.25999450683597,194.6699981689453,197.4900054931641,64044900,2079781.3570685587,0,1445048.4794135292,634732.8776550294,3214,1677.5909034774006,117000,,29.782486254661336,197.746,222.3175,205.4123,190.2228,211.3252,409.9700012207031,-2.1541,TSLA,0.3945,Hold,96.96298647790896,193,485.3066101074219
2024-08-13,207.8300018310547,198.47000122070312,208.4900054931641,197.05999755859372,207.8300018310547,76247400,2113014.1052985387,0,1445048.4794135292,667965.6258850098,3214,1705.994961793623,117000,,45.954787637205776,199.184,219.881,205.9622,190.3317,211.1195,409.9700012207031,-1.5606,TSLA,0.3777,Hold,98.29268258543098,193,493.3674621582031
2024-08-14,201.3800048828125,207.38999938964844,208.44000244140625,198.75,201.3800048828125,70250000,2092283.8151068885,0,1445048.4794135292,647235.3356933594,3214,1688.2767650486226,117000,,40.84425435989651,201.108,217.525,206.3608,190.3648,210.8882,409.9700012207031,-1.2922,TSLA,0.3658,Hold,97.97286429204699,467,494.9419860839844
2024-08-15,214.13999938964844,205.0200042724609,215.8800048828125,204.82000732421875,214.13999938964844,89848500,2133294.437451859,0,1445048.4794135292,688245.9580383301,3214,1723.328579018683,117000,,47.546808736343344,204.168,215.7705,207.014,190.5495,210.7051,409.9700012207031,-0.651,TSLA,0.3654,Hold,101.3642472495707,467,503.4385986328125
2024-08-16,216.1199951171875,211.1499938964844,219.8000030517578,210.8000030517578,216.1199951171875,88765100,2139658.1437201696,0,1445048.4794135292,694609.6643066406,3214,1728.7676442052732,117000,,42.39336934198075,207.392,214.6165,207.506,190.6888,210.5847,409.9700012207031,-0.138,TSLA,0.3617,Hold,101.78720630176255,467,504.4982604980469
2024-08-19,222.72000122070312,217.07000732421875,222.97999572753903,214.08999633789065,222.72000122070312,76435200,2154400.547301408,0,144575.25628578267,2009825.291015625,9024,1741.3679891465026,117000,cash_7%_Buy 90% of cash (5810 shares - Safe - MRI:0.36),50.048945820248,212.438,213.177,208.2162,190.8804,210.444,409.9700012207031,0.4069,TSLA,0.3602,Hold,103.72398919084343,467,509.3505859375
2024-08-20,221.1000061035156,224.8800048828125,228.22000122070312,219.55999755859372,221.1000061035156,74001200,2139134.9938460547,0,14585.035197373276,2124549.958648681,9609,1728.3205075607307,117000,cash_1%_Buy 90% of cash (585 shares - Safe - MRI:0.37),44.185305426552205,215.092,211.913,209.0055,191.0393,210.3156,409.9700012207031,0.6928,TSLA,0.3655,Hold,103.38801428724764,467,508.50885009765625
2024-08-21,223.2700042724609,222.6699981689453,224.66000366210935,218.8600006103516,223.2700042724609,70146000,2159921.757950211,0,1570.6266483315303,2158351.1313018794,9667,1746.086972607018,117000,cash_0%_Buy 90% of cash (58 shares - Safe - MRI:0.37),53.9426776938931,219.47,212.277,209.7393,191.2175,210.198,409.9700012207031,0.9138,TSLA,0.3676,Hold,104.09949127021206,467,510.2913513183594
2024-08-22,210.66000366210935,223.82000732421875,224.8000030517578,210.32000732421875,210.66000366210935,79514500,2038014.5622498328,0,300.346826249011,2037714.2154235838,9673,1641.8927882477203,117000,cash_0%_Buy 90% of cash (6 shares - Safe - MRI:0.38),51.76484850275229,218.774,211.7975,210.3045,191.2843,210.0404,409.9700012207031,0.6412,TSLA,0.378,Hold,102.45123849285163,467,506.1618957519531
2024-08-23,220.32000732421875,214.4600067138672,221.47999572753903,214.2100067138672,220.32000732421875,81525200,2131454.6760733803,0,78.92521888817114,2131375.750854492,9674,1721.7561333960514,117000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.37),62.52629458132822,219.614,211.8235,211.04,191.5525,209.8185,409.9700012207031,0.7351,TSLA,0.3674,Hold,104.63704867977567,467,511.63812255859375
2024-08-26,213.2100067138672,218.75,219.08999633789065,211.00999450683597,213.2100067138672,59301200,2062672.5301688393,0,78.92521888817114,2062593.6049499512,9674,1662.9679745032813,117000,,56.91191484477415,217.712,210.879,211.6137,191.8231,209.5923,409.9700012207031,0.5535,TSLA,0.3704,Hold,104.13505963793375,467,510.3804626464844
2024-08-27,209.2100067138672,213.25,215.66000366210935,206.94000244140625,209.2100067138672,62821400,2023976.5301688393,0,78.92521888817114,2023897.6049499512,9674,1629.894470229777,117000,,60.13946233729571,215.334,210.2085,212.1325,192.0953,209.3336,409.9700012207031,0.2995,TSLA,0.3678,Hold,104.40780324124073,467,511.0637817382813
2024-08-28,205.75,209.72000122070312,211.83999633789065,202.58999633789065,205.75,64116400,1990504.425218888,0,78.92521888817114,1990425.5,9674,1601.285833520417,117000,,54.19143775087318,211.83,208.8925,212.6235,192.3212,209.0408,409.9700012207031,0.0278,TSLA,0.379,Hold,103.24175764641397,467,508.1424255371094
2024-08-29,206.27999877929688,209.8000030517578,214.88999938964844,205.97000122070312,206.27999877929688,62308800,1995631.633409806,0,78.92521888817114,1995552.708190918,9674,1605.668062743424,117000,,53.83863063353457,210.954,208.3635,213.1487,192.579,208.757,409.9700012207031,-0.122,TSLA,0.3725,Hold,103.27337938703232,467,508.2216491699219
2024-08-30,214.1100006103516,208.6300048828125,214.57000732421875,207.02999877929688,214.1100006103516,63370600,2071379.0711234293,0,78.92521888817114,2071300.1459045412,9674,1670.4094624986574,117000,,59.538565225371904,209.712,208.6855,213.8005,192.8818,208.5438,409.9700012207031,0.0335,TSLA,0.3724,Hold,105.18251152449389,467,513.0046997070312
2024-09-03,210.6000061035156,215.25999450683597,219.8999938964844,209.63999938964844,210.6000061035156,76714200,2038419.172264176,0,232.31319435203864,2038186.859069824,9678,1627.4738748001494,118000,"cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.39) Monthly invest 0.8% of total investment ($1,000.00)",51.72499969117531,209.19,209.2715,214.3448,193.1573,208.3108,409.9700012207031,0.0312,TSLA,0.3887,Hold,100.1796046978579,469,502.6265869140625
2024-09-04,219.41000366210935,210.58999633789065,222.22000122070312,210.57000732421875,219.41000366210935,80651800,2123682.3286362463,0,232.31319435203864,2123450.015441894,9678,1699.7307869798697,118000,,60.90744108334641,211.23,210.21,215.0437,193.5734,208.1309,409.9700012207031,0.3002,TSLA,0.3878,Hold,99.68366811338525,469,501.3788146972656
2024-09-05,230.1699981689453,223.4900054931641,235.0,222.25,230.1699981689453,119355000,2227817.555473405,0,232.31319435203864,2227585.2422790527,9678,1787.98097921475,118000,,59.938003715085,216.114,212.1305,215.9833,194.1373,208.0245,409.9700012207031,0.7788,TSLA,0.3794,Hold,99.19167359827334,469,500.1409606933594
2024-09-06,210.72999572753903,232.6000061035156,233.6000061035156,210.50999450683597,210.72999572753903,112177000,2039677.2118454748,0,232.31319435203864,2039444.8986511228,9678,1628.5400100385382,118000,,47.2530836020198,217.004,212.725,216.6512,194.5303,207.8823,409.9700012207031,0.4648,TSLA,0.3936,Hold,95.88156040909332,469,491.812744140625
2024-09-09,216.2700042724609,216.1999969482422,219.8699951171875,213.6699981689453,216.2700042724609,67443500,2093293.4145432287,0,232.31319435203864,2093061.1013488767,9678,1673.9774699518887,118000,,46.67697231044787,217.436,213.5385,217.3008,194.8843,207.7543,409.9700012207031,0.4119,TSLA,0.3777,Hold,98.08174454905625,469,497.348388671875
2024-09-10,226.1699981689453,220.07000732421875,226.3999938964844,218.63999938964844,226.1699981689453,78891100,2189105.555473405,0,232.31319435203864,2188873.2422790527,9678,1755.1741995537332,118000,,52.40671792333288,220.55,214.9725,218.0292,195.3413,207.6795,409.9700012207031,0.6527,TSLA,0.3756,Hold,98.89647931509509,469,499.3982543945313
2024-09-11,228.1300048828125,224.5500030517578,228.47000122070312,216.8000030517578,228.1300048828125,83548600,2208074.5004502116,0,232.31319435203864,2207842.1872558594,9678,1771.2495766527215,118000,,52.3116438977551,222.294,215.9875,218.8645,195.7786,207.6279,409.9700012207031,0.8261,TSLA,0.3653,Hold,100.92744557920557,469,504.5081481933594
2024-09-12,229.80999755859372,224.66000366210935,231.4499969482422,223.8300018310547,229.80999755859372,72020000,2224333.469566422,0,232.31319435203864,2224101.15637207,9678,1785.0283640393407,118000,,60.16561917407169,222.222,217.409,219.5707,196.2535,207.5589,409.9700012207031,0.9376,TSLA,0.3668,Hold,102.65137922261127,469,508.8455505371094
2024-09-13,230.2899932861328,228.0,232.6699981689453,226.32000732421875,230.2899932861328,59515100,2228978.8682175456,0,232.31319435203864,2228746.5550231934,9678,1788.965142557242,118000,,55.86400812031128,226.134,218.2165,220.3278,196.749,207.4758,409.9700012207031,0.9673,TSLA,0.3688,Hold,103.7259024242466,469,511.5490417480469
2024-09-16,226.77999877929688,229.3000030517578,229.9600067138672,223.52999877929688,226.77999877929688,54323000,2195009.1413803874,0,232.31319435203864,2194776.828186035,9678,1760.1772384579554,118000,,58.33435327259932,228.236,218.7495,221.0813,197.2003,207.3724,409.9700012207031,0.8278,TSLA,0.3706,Hold,104.03288652717464,469,512.3214111328125
2024-09-17,227.8699951171875,229.4499969482422,234.57000732421875,226.5500030517578,227.8699951171875,66761600,2205558.125938493,0,232.31319435203864,2205325.8127441406,9678,1769.1170558800789,118000,,61.885345242318365,228.576,219.007,221.829,197.6186,207.2947,409.9700012207031,0.7209,TSLA,0.3752,Hold,104.12737489739112,469,512.5591430664062
2024-09-18,227.1999969482422,230.08999633789065,235.67999267578125,226.8800048828125,227.1999969482422,78010200,2199073.88365944,0,232.31319435203864,2198841.570465088,9678,1763.6219353046101,118000,,64.16589862122659,228.39,219.312,222.5727,198.0133,207.1532,409.9700012207031,0.588,TSLA,0.3896,Hold,103.46608972976168,469,510.8953552246094
2024-09-19,243.9199981689453,234.0,244.2400054931641,232.1300048828125,243.9199981689453,102694600,2360890.055473405,0,232.31319435203864,2360657.7422790527,9678,1900.7542842994958,118000,,70.47878571225769,231.212,220.3445,223.5155,198.5811,207.086,409.9700012207031,0.937,TSLA,0.384,Hold,107.00848177512219,469,519.8079833984375
2024-09-20,238.25,241.5200042724609,243.9900054931641,235.9199981689453,238.25,99879100,2306015.813194352,0,232.31319435203864,2305783.5,9678,1854.2506891477562,118000,,63.44996998061109,232.804,221.724,224.2135,199.1063,206.9931,409.9700012207031,0.9296,TSLA,0.3865,Hold,106.6030672326169,469,518.7879638671875
2024-09-23,250.0,242.6100006103516,250.0,241.9199981689453,250.0,86927200,2419732.313194352,0,232.31319435203864,2419500.0,9678,1950.6206044019932,118000,,70.1061450043107,237.448,223.208,225.0898,199.8011,206.9528,409.9700012207031,1.1844,TSLA,0.3885,Hold,107.11080576628346,469,520.0654296875
2024-09-24,254.2700042724609,254.0800018310547,257.19000244140625,249.0500030517578,254.2700042724609,88491000,2461057.4145432287,0,232.31319435203864,2460825.1013488765,9678,1985.6418767315497,118000,,68.65368439221952,242.728,225.261,226.0297,200.5168,206.9139,409.9700012207031,1.373,TSLA,0.3872,Hold,107.70512427255667,469,521.5607299804688
2024-09-25,257.0199890136719,252.5399932861328,257.04998779296875,252.27999877929688,257.0199890136719,65034300,2487671.7668686686,0,232.31319435203864,2487439.4536743164,9678,2008.1964126005666,118000,,65.71461895258915,248.692,227.6515,226.8157,201.2328,206.889,409.9700012207031,1.4638,TSLA,0.3907,Hold,107.28396571149665,469,520.5010986328125
2024-09-26,254.22000122070312,260.6000061035156,261.75,251.52999877929688,254.22000122070312,67142200,2460573.485008317,0,232.31319435203864,2460341.171813965,9678,1985.2317669562008,118000,,81.61072033102208,250.752,230.075,227.1983,201.9771,206.8696,409.9700012207031,1.3377,TSLA,0.3912,Hold,108.10660887514535,469,522.5708618164062
2024-09-27,260.4599914550781,257.3800048828125,260.70001220703125,254.1199951171875,260.4599914550781,70988100,2520964.1104965983,0,232.31319435203864,2520731.797302246,9678,2036.4102631327103,118000,,81.79595805355754,255.194,232.784,227.4328,202.7061,206.9085,409.9700012207031,1.3207,TSLA,0.3971,Hold,107.8377233564086,469,521.8943481445312
2024-09-30,261.6300048828125,259.0400085449219,264.8599853515625,255.7700042724609,261.6300048828125,80705700,2532287.5004502116,0,232.31319435203864,2532055.1872558594,9678,2046.0063563137385,118000,,79.18040464946327,257.52,235.16,227.6013,203.4123,206.9407,409.9700012207031,1.2343,TSLA,0.3965,Hold,108.74185212610539,469,524.1691284179688
2024-10-01,258.0199890136719,262.6700134277344,263.9800109863281,248.52999877929688,258.0199890136719,87397600,2498344.606468888,0,195.0728385170778,2498149.533630371,9682,1999.4492491335195,119000,"cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.39) Monthly invest 0.8% of total investment ($1,000.00)",73.9464805261485,258.27,237.531,227.686,204.1312,206.9539,409.9700012207031,0.9842,TSLA,0.3898,Hold,105.89358780426541,471,519.2718505859375
2024-10-02,249.0200042724609,247.5500030517578,251.16000366210935,241.5,249.0200042724609,93983900,2411206.7542044832,0,195.0728385170778,2411011.6813659663,9682,1926.2241631970446,119000,,63.77457070000304,256.67,239.0115,227.4642,204.7513,206.9803,409.9700012207031,0.5076,TSLA,0.3926,Hold,105.92897870623167,471,519.3612670898438
2024-10-03,240.66000366210935,244.47999572753903,249.7899932861328,237.80999755859372,240.66000366210935,80729200,2330265.2282950594,0,195.0728385170778,2330070.1554565425,9682,1858.206074197529,119000,,56.680849357099646,253.958,239.536,227.0875,205.3314,207.0659,409.9700012207031,-0.0685,TSLA,0.4061,Hold,105.53975125743963,471,518.3778686523438
2024-10-04,250.0800018310547,246.69000244140625,250.9600067138672,244.5800018310547,250.0800018310547,86573200,2421469.6505667884,0,195.0728385170778,2421274.5777282715,9682,1934.848445854444,119000,,63.9487609994583,251.882,241.5035,227.2383,206.0698,207.2246,409.9700012207031,-0.2172,TSLA,0.4046,Hold,107.43090577588762,471,523.1559448242188
2024-10-07,240.8300018310547,249.0,249.8300018310547,240.6999969482422,240.8300018310547,68113300,2323751.8301047524,0,1623899.8447837075,699851.9853210449,2906,1852.7326303401283,119000,cash_70%_Sell 70.0% of holdings (6776 shares - Caution - MRI:0.42),57.06806822983856,247.722,242.7315,227.115,206.7674,207.3444,409.9700012207031,-0.573,TSLA,0.424,Hold,105.56724262019569,471,518.4473266601562
2024-10-08,244.5,243.55999755859372,246.2100067138672,240.55999755859372,244.5,56303200,2334402.1747837076,0,1626819.1747837076,707583.0,2894,1861.6824998182417,119000,cash_70%_Sell 0.4% of holdings (12 shares - Caution - MRI:0.42),59.13604096860135,245.018,243.648,226.9793,207.5095,207.461,409.9700012207031,-0.7038,TSLA,0.4194,Hold,107.50951464619361,471,523.3545532226562
2024-10-09,241.0500030517578,243.82000732421875,247.42999267578125,239.50999450683597,241.0500030517578,66289500,2324417.8836154947,0,1626819.1747837076,697598.7088317871,2894,1853.2923391726847,119000,,48.23731970031961,243.424,244.294,226.7208,208.2688,207.5803,409.9700012207031,-0.8702,TSLA,0.4177,Hold,108.9249574639457,471,526.9307250976562
2024-10-10,238.7700042724609,241.80999755859372,242.7899932861328,232.33999633789065,238.7700042724609,83087100,2317819.5671482095,0,1626819.1747837076,691000.3923645018,2894,1847.7475354186633,119000,,50.333250735314685,243.046,244.742,226.5587,209.0332,207.7178,409.9700012207031,-1.0179,TSLA,0.4201,Hold,108.57503445030665,471,526.046630859375
2024-10-11,217.8000030517578,220.1300048828125,223.33999633789065,214.3800048828125,217.8000030517578,142628900,2257132.3836154947,0,1626819.1747837076,630313.2088317871,2894,1796.749902197895,119000,,31.545159224739947,236.59,244.1175,226.0348,209.6644,207.7616,409.9700012207031,-1.6381,TSLA,0.4183,Hold,109.81352275822745,471,529.1757202148438
2024-10-14,219.16000366210935,220.1300048828125,221.91000366210935,213.7400054931641,219.16000366210935,86291900,2261068.225381852,0,1626819.1747837076,634249.0505981444,2894,1800.057332253657,119000,,29.1829642157481,232.256,243.7365,225.7008,210.2851,207.8524,409.9700012207031,-1.9358,TSLA,0.4141,Hold,111.52774692445644,471,533.5067749023438
2024-10-15,219.57000732421875,220.00999450683597,224.25999450683597,217.1199951171875,219.57000732421875,62988800,2262254.7759799967,0,1626819.1747837076,635435.6011962891,2894,1801.0544335966358,119000,,27.16185745211133,227.27,243.3215,225.1685,210.7638,207.9305,409.9700012207031,-2.0345,TSLA,0.4158,Hold,109.91967130651395,471,529.4439086914062
2024-10-16,221.3300018310547,221.3999938964844,222.82000732421875,218.92999267578125,221.3300018310547,49632800,2267348.20008278,0,1626819.1747837076,640529.0252990723,2894,1805.3346219183022,119000,,29.684990346153043,223.326,243.028,224.751,211.19,207.9958,409.9700012207031,-1.9602,TSLA,0.4101,Hold,110.80038537681003,471,531.6690673828125
2024-10-17,220.88999938964844,221.58999633789065,222.0800018310547,217.8999938964844,220.88999938964844,50791800,2266074.83301735,0,1626819.1747837076,639255.6582336426,2894,1804.2645655607985,119000,,23.67266317714548,219.75,241.8765,224.8327,211.6283,208.0057,409.9700012207031,-1.8359,TSLA,0.4109,Hold,110.83183858797732,471,531.74853515625
2024-10-18,220.6999969482422,220.7100067138672,222.27999877929688,219.22999572753903,220.6999969482422,49611900,2265524.9659519205,0,1626819.1747837076,638705.7911682129,2894,1803.8024923965718,119000,,22.40797563366561,220.33,240.999,224.8402,211.8504,208.0088,409.9700012207031,-1.6752,TSLA,0.4051,Hold,111.6417708543409,471,533.7948608398438
