Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-11-07,28.290000915527344,27.479999542236328,29.149999618530273,27.384000778198242,28.290000915527344,754800,30982.409060487753,0,4.858057985311802,30977.55100250244,1095,-34.079980722366486,47000,,68.46095770299127,26.225,23.8683,29.5283,36.691,30.2124,113.08999633789062,4.014,SDGR,0.323,Hold,21.000629333082394,137,393.1398315429688
2023-11-08,27.219999313354492,28.270000457763672,28.270000457763672,26.850000381469727,27.219999313354492,609900,29810.75730610848,0,4.858057985311802,29805.89924812317,1095,-36.57285679551387,47000,,67.4383854516178,27.306,23.9163,29.3755,36.6611,30.2489,113.08999633789062,3.8699,SDGR,0.3168,Hold,21.137707964448133,137,393.4630737304688
2023-11-09,26.559999465942383,27.459999084472656,27.809999465942383,26.290000915527344,26.559999465942383,642800,29088.05747319222,0,4.858057985311802,29083.19941520691,1095,-38.11051601448464,47000,,66.98812845397383,27.614,24.0568,29.24,36.6065,30.2836,113.08999633789062,3.4537,SDGR,0.3282,Hold,19.87899689131445,137,390.4949340820313
2023-11-10,27.329999923706055,26.700000762939453,27.3700008392334,25.959999084472656,27.329999923706055,628000,29931.20797444344,0,4.858057985311802,29926.34991645813,1095,-36.31657877777991,47000,,68.74999832571243,27.412,24.2507,29.131,36.5097,30.3246,113.08999633789062,3.2389,SDGR,0.3221,Hold,22.462835912220093,137,396.58782958984375
2023-11-13,27.770000457763672,27.0,27.809999465942383,26.56999969482422,27.770000457763672,480700,30413.008559236532,0,4.858057985311802,30408.15050125122,1095,-35.29147115056057,47000,,65.79554164294088,27.434,24.4198,29.0303,36.4201,30.3678,113.08999633789062,3.0691,SDGR,0.3253,Hold,22.292548843535194,137,396.186279296875
2023-11-14,30.239999771118164,29.719999313354492,30.41699981689453,29.479999542236328,30.239999771118164,1051400,33117.657807359705,0,4.858057985311802,33112.79974937439,1095,-29.536898282213397,47000,,74.62787668617419,27.824,24.7012,28.9227,36.3627,30.4188,113.08999633789062,3.4143,SDGR,0.3137,Hold,25.520251062050114,137,403.7974548339844
2023-11-15,30.8700008392334,30.3700008392334,32.86000061035156,30.100000381469727,30.8700008392334,1078400,33807.50897694589,0,4.858057985311802,33802.65091896057,1095,-28.069129836285345,47000,,79.31972541969772,28.554,25.0738,28.8302,36.3231,30.4739,113.08999633789062,3.5952,SDGR,0.318,Hold,25.894124228734846,137,404.6790771484375
2023-11-16,30.8799991607666,30.75,31.15999984741211,29.729999542236328,30.8799991607666,582000,33818.457139024744,0,4.858057985311802,33813.59908103943,1095,-28.045835874415438,47000,,82.70729675045122,29.418,25.4903,28.7123,36.2804,30.5303,113.08999633789062,3.5097,SDGR,0.3156,Hold,26.13507305414722,137,405.2472534179688
2023-11-17,30.860000610351562,31.309999465942383,31.450000762939453,30.389999389648438,30.860000610351562,956700,33796.558726320276,0,4.858057985311802,33791.70066833496,1095,-28.092428241871758,47000,,82.76595574870129,30.124,25.9343,28.6317,36.2503,30.5902,113.08999633789062,3.2516,SDGR,0.3128,Hold,26.388445924698395,137,405.8447265625
2023-11-20,30.5,31.1200008392334,32.20000076293945,30.399999618530273,30.5,748000,33402.358057985315,0,4.858057985311802,33397.5,1095,-28.931153068116355,47000,,80.59804792564577,30.67,26.3598,28.5542,36.2258,30.6496,113.08999633789062,2.8196,SDGR,0.3075,Hold,27.684545608671932,137,408.9010314941406
2023-11-21,29.329999923706055,29.93000030517578,30.0,28.549999237060547,29.329999923706055,725300,32121.20797444344,0,4.858057985311802,32116.34991645813,1095,-31.657004309694802,47000,,74.3440191804988,30.488,26.6433,28.446,36.1778,30.7025,113.08999633789062,2.1209,SDGR,0.3072,Hold,27.231740930214166,137,407.8332824707031
2023-11-22,30.670000076293945,29.90999984741211,30.770000457763672,29.040000915527344,30.670000076293945,603600,33588.508141527185,0,4.858057985311802,33583.65008354187,1095,-28.535089060580454,47000,,70.81797697660399,30.448,27.0288,28.347,36.1363,30.7619,113.08999633789062,1.8465,SDGR,0.3045,Hold,27.979500205297363,137,409.5965576171875
2023-11-24,31.049999237060547,30.670000076293945,31.683000564575195,30.360000610351562,31.049999237060547,369000,34004.607222566614,0,4.858057985311802,33999.7491645813,1095,-27.649771866879547,47000,,62.746937028074804,30.482,27.4688,28.2522,36.0772,30.8225,113.08999633789062,1.6313,SDGR,0.305,Hold,28.07503593572998,137,409.8218383789063
2023-11-27,31.170000076293945,30.540000915527344,31.28499984741211,29.649999618530273,31.170000076293945,825600,34136.008141527185,0,4.858057985311802,34131.15008354187,1095,-27.370195443559176,47000,,67.42800233579142,30.544,27.9448,28.1568,36.0191,30.8815,113.08999633789062,1.4035,SDGR,0.3047,Hold,27.77179864234524,137,409.1067810058594
2023-11-28,31.260000228881836,31.079999923706055,31.489999771118164,30.399999618530273,31.260000228881836,827900,34234.558308610925,0,4.858057985311802,34229.70025062561,1095,-27.160514236998033,47000,,65.58236673328042,30.696,28.4268,28.066,35.9713,30.9261,113.08999633789062,1.1706,SDGR,0.3031,Hold,27.942111594457522,137,409.5083923339844
2023-11-29,31.459999084472656,31.790000915527344,32.869998931884766,30.950000762939453,31.459999084472656,626100,34453.557055482874,0,4.858057985311802,34448.69899749756,1095,-26.69455945641942,47000,,74.48037401661949,31.122,28.9148,27.9933,35.9145,30.9717,113.08999633789062,0.9681,SDGR,0.3021,Hold,27.829945761937985,137,409.243896484375
2023-11-30,31.09000015258789,31.920000076293945,32.47999954223633,30.670000076293945,31.09000015258789,780000,34048.408225069055,0,4.858057985311802,34043.55016708374,1095,-27.556578244533924,47000,,77.06094562140278,31.206,29.3785,27.9176,35.8683,31.0184,113.08999633789062,0.6729,SDGR,0.307,Hold,28.502888990200454,137,410.8307495117188
2023-12-01,32.4900016784668,30.969999313354492,32.56999969482422,30.540000915527344,32.4900016784668,649200,36576.536395654686,0,25.2845073795379,36551.25188827515,1125,-23.79888250905273,48000,"cash_0%_Buy 100% of cash (30 shares - Very Safe - MRI:0.30) Monthly invest 2.1% of total investment ($1,000.00)",78.66668249059941,31.494,29.752,27.8788,35.8205,31.0682,113.08999633789062,0.7068,SDGR,0.2986,Buy,28.833732948899886,137,413.240478515625
2023-12-04,32.2599983215332,32.189998626708984,33.5,31.520000457763672,32.2599983215332,1395100,36317.78261910439,0,25.2845073795379,36292.49811172485,1125,-24.33795287686584,48000,,75.54037199153215,31.712,29.948,27.8494,35.7498,31.1233,113.08999633789062,0.5979,SDGR,0.3026,Hold,27.957382499591525,139,411.163818359375
2023-12-05,31.600000381469727,32.59000015258789,33.65999984741211,31.350000381469727,31.600000381469727,768500,35575.28493653298,0,25.2845073795379,35550.00042915344,1125,-25.884823048889615,48000,,59.7421253548953,31.78,30.145,27.8096,35.6809,31.1733,113.08999633789062,0.3182,SDGR,0.2966,Buy,27.90363852471335,139,411.0364685058594
2023-12-06,32.08000183105469,32.209999084472656,33.099998474121094,31.579999923706055,32.08000183105469,618800,36115.28656731606,0,25.2845073795379,36090.00205993652,1125,-24.759819651424863,48000,,58.85798686191438,31.904,30.3345,27.7824,35.5711,31.2266,113.08999633789062,0.1827,SDGR,0.2942,Buy,27.180213455726836,139,409.322265625
2023-12-07,32.2599983215332,31.56999969482422,32.83000183105469,30.690000534057617,32.2599983215332,752200,36317.78261910439,0,25.2845073795379,36292.49811172485,1125,-24.33795287686584,48000,,59.857139548475956,32.138,30.5865,27.7656,35.4568,31.2797,113.08999633789062,0.0815,SDGR,0.2962,Buy,28.53200385764054,139,412.5254211425781
2023-12-08,31.950000762939453,31.75,32.4900016784668,31.350000381469727,31.950000762939453,532100,35969.035365686424,0,25.2845073795379,35943.750858306885,1125,-25.064509654819943,48000,,57.47599853272766,32.03,30.856,27.7448,35.3231,31.3343,113.08999633789062,-0.0928,SDGR,0.2971,Buy,29.27200417121565,139,414.2789001464844
2023-12-11,32.41999816894531,31.829999923706055,33.130001068115234,31.235000610351562,32.41999816894531,644800,36497.782447443016,0,25.2845073795379,36472.49794006348,1125,-23.96295323449371,48000,,62.972971301080904,32.062,31.1105,27.7346,35.2009,31.3958,113.08999633789062,-0.144,SDGR,0.297,Buy,29.94995356915144,139,415.8853454589844
2023-12-12,31.469999313354492,32.29999923706055,32.38999938964844,31.25,31.469999313354492,678700,35429.03373490334,0,25.2845073795379,35403.749227523804,1125,-26.189513052284696,48000,,64.90251791528175,32.036,31.2955,27.7303,35.0992,31.4532,113.08999633789062,-0.4032,SDGR,0.2929,Buy,30.822220986009235,139,417.9522399902344
2023-12-13,31.3700008392334,31.459999084472656,32.125,29.3799991607666,31.3700008392334,1068400,35316.53545151711,0,25.2845073795379,35291.25094413757,1125,-26.42388447600601,48000,,55.89227124465284,31.894,31.352,27.7331,35.0075,31.5053,113.08999633789062,-0.6044,SDGR,0.2863,Buy,33.22404733707001,139,423.6435241699219
2023-12-14,35.790000915527344,32.4900016784668,35.959999084472656,32.422000885009766,35.790000915527344,1674700,40289.0355373478,0,25.2845073795379,40263.75102996826,1125,-16.064509297192075,48000,,73.74752264261647,32.6,31.598,27.8171,34.9575,31.5765,113.08999633789062,0.1498,SDGR,0.2821,Buy,33.74907175113251,139,424.8876037597656
2023-12-15,34.790000915527344,36.41999816894531,36.939998626708984,34.34000015258789,34.790000915527344,1628700,39164.0355373478,0,25.2845073795379,39138.75102996826,1125,-18.408259297192075,48000,,66.66668422974402,33.168,31.7935,27.9014,34.8967,31.6452,113.08999633789062,0.3623,SDGR,0.28,Buy,33.476217724828054,139,424.2410583496094
2023-12-18,34.060001373291016,34.70000076293945,36.04999923706055,34.04999923706055,34.060001373291016,811100,38342.78605233193,0,25.2845073795379,38317.50154495239,1125,-20.11919572430847,48000,,62.17392811478997,33.496,31.9535,27.9853,34.8073,31.7112,113.08999633789062,0.287,SDGR,0.2825,Buy,34.48904630675178,139,426.6410217285156
2023-12-19,35.4900016784668,34.689998626708984,35.9900016784668,34.13999938964844,35.4900016784668,1010300,39951.536395654686,0,25.2845073795379,39926.25188827515,1125,-16.76763250905273,48000,,65.82877122619672,34.3,32.203,28.1059,34.7064,31.7822,113.08999633789062,0.4571,SDGR,0.2829,Buy,35.58453216899375,139,429.2368469238281
2023-12-20,33.70000076293945,35.5099983215332,36.939998626708984,33.63999938964844,33.70000076293945,1017300,37937.785365686424,0,25.2845073795379,37912.500858306885,1125,-20.962947154819943,48000,,59.222620975829635,34.766,32.4215,28.2103,34.5713,31.8473,113.08999633789062,0.148,SDGR,0.2849,Buy,32.96980343386617,139,423.04107666015625
2023-12-21,34.790000915527344,34.75,35.380001068115234,34.40999984741211,34.790000915527344,535700,39164.0355373478,0,25.2845073795379,39138.75102996826,1125,-18.408259297192075,48000,,58.309250287549496,34.566,32.6275,28.3344,34.4558,31.9145,113.08999633789062,0.1125,SDGR,0.2874,Buy,34.709096523566565,139,427.1624450683594
2023-12-22,36.060001373291016,35.0,36.380001068115234,34.775001525878906,36.060001373291016,526700,40592.78605233193,0,25.2845073795379,40567.50154495239,1125,-15.431695724308469,48000,,62.768836362704135,34.82,32.878,28.4791,34.3453,31.9804,113.08999633789062,0.2791,SDGR,0.2835,Buy,35.128345891936696,139,428.1558837890625
2023-12-26,37.11000061035156,36.599998474121094,37.6879997253418,36.2599983215332,37.11000061035156,427200,41774.03519402505,0,25.2845073795379,41748.75068664551,1125,-12.970760012447812,48000,,68.04192372274704,35.43,33.175,28.6264,34.2619,32.0443,113.08999633789062,0.5144,SDGR,0.2823,Buy,35.879679706085234,139,429.9362182617188
2023-12-27,36.529998779296875,37.900001525878906,38.0,36.11000061035156,36.529998779296875,536900,41121.533134088524,0,25.2845073795379,41096.248626708984,1125,-14.330139303982236,48000,,64.47625070393242,35.638,33.4385,28.7766,34.1583,32.0993,113.08999633789062,0.474,SDGR,0.2745,Buy,36.2117641518636,139,430.7231140136719
2023-12-28,37.209999084472656,36.4900016784668,37.3380012512207,36.150001525878906,37.209999084472656,543600,41886.53347741128,0,25.2845073795379,41861.24897003174,1125,-12.736388588726498,48000,,65.59547034005861,36.34,33.726,28.9411,34.0385,32.155,113.08999633789062,0.4974,SDGR,0.2768,Buy,36.24080624708292,139,430.79193115234375
2023-12-29,35.79999923706055,37.0099983215332,37.47999954223633,35.400001525878906,35.79999923706055,523100,40300.283649072655,0,25.2845073795379,40274.999141693115,1125,-16.04107573109863,48000,,61.34354467478746,36.542,33.9615,29.0811,33.8982,32.2058,113.08999633789062,0.178,SDGR,0.2814,Buy,35.7551399895571,139,429.64111328125
2024-01-02,35.130001068115234,35.40999984741211,36.130001068115234,34.79999923706055,35.130001068115234,650100,40546.53570900918,0,1025.284507379538,39521.25120162964,1125,-17.2519679407976,49000,"Monthly invest 2.0% of total investment ($1,000.00)",57.891680804228024,36.356,34.0935,29.2021,33.7363,32.253,113.08999633789062,-0.2005,SDGR,0.286,Buy,33.86613518904982,139,426.8968811035156
2024-01-03,32.40999984741211,33.86000061035156,33.959999084472656,31.93000030517578,32.40999984741211,846500,37486.53433571816,0,1025.284507379538,36461.24982833862,1125,-23.49686870261599,49000,,52.481521931235754,35.416,34.101,29.2781,33.5563,32.289,113.08999633789062,-0.9698,SDGR,0.2874,Buy,32.54165454274298,139,423.7296447753906
2024-01-04,32.189998626708984,32.20000076293945,32.720001220703125,31.729999542236328,32.189998626708984,606000,37239.03296242715,0,1025.284507379538,36213.74845504761,1125,-24.001973546067045,49000,,52.15109560948634,34.548,34.1305,29.3651,33.38,32.3268,113.08999633789062,-1.4878,SDGR,0.2921,Buy,31.982236818133636,139,422.3919067382813
2024-01-05,31.459999084472656,31.799999237060547,32.479000091552734,31.239999771118164,31.459999084472656,553200,36417.78347741128,0,1025.284507379538,35392.49897003174,1125,-25.677992903242284,49000,,35.91411497301914,33.398,34.0995,29.4341,33.1878,32.3588,113.08999633789062,-1.9141,SDGR,0.2915,Buy,32.20849247775718,139,422.9329528808594
2024-01-08,31.100000381469727,28.760000228881836,31.149999618530273,26.280000686645508,31.100000381469727,2345100,36012.78493653298,0,1025.284507379538,34987.50042915344,1125,-26.504520537687792,49000,,37.474541171339844,32.458,34.0415,29.5148,32.9885,32.3938,113.08999633789062,-2.1892,SDGR,0.2869,Buy,34.73814280179841,139,428.9821166992188
2024-01-09,30.34000015258789,30.809999465942383,31.375,29.90999984741211,30.34000015258789,739800,35157.78467904092,0,1025.284507379538,34132.50017166138,1125,-28.249419022365473,49000,,37.398371672413695,31.5,33.961,29.6246,32.7799,32.4245,113.08999633789062,-2.4287,SDGR,0.2868,Buy,34.30215813826856,139,427.9395446777344
2024-01-10,30.389999389648438,30.309999465942383,30.450000762939453,29.229999542236328,30.389999389648438,621500,35214.03382073403,0,1025.284507379538,34188.74931335449,1125,-28.13462485564483,49000,,30.941697004151408,31.096,33.8595,29.7403,32.5998,32.4558,113.08999633789062,-2.4731,SDGR,0.2879,Buy,35.48263354664925,139,430.7624206542969
2024-01-11,29.3700008392334,30.239999771118164,30.389999389648438,28.790000915527344,29.3700008392334,715900,34066.53545151711,0,1025.284507379538,33041.25094413757,1125,-30.47645826220997,49000,,32.83108497594486,30.532,33.7545,29.8233,32.3963,32.4824,113.08999633789062,-2.5978,SDGR,0.2834,Buy,35.42095530179841,139,430.6149291992188
2024-01-12,28.399999618530273,29.530000686645508,30.0,28.270000457763672,28.399999618530273,583600,32975.2840782261,0,1025.284507379538,31949.999570846558,1125,-32.70350188117123,49000,,24.41952996759339,29.92,33.606,29.8864,32.2198,32.5089,113.08999633789062,-2.7572,SDGR,0.2843,Buy,35.50320572349583,139,430.8116149902344
2024-01-16,27.40999984741211,27.75,28.040000915527344,26.760000228881836,27.40999984741211,836300,31861.534335718163,0,1025.284507379538,30836.249828338623,1125,-34.97646053935068,49000,,14.578205673745558,29.182,33.187,29.9529,32.0399,32.5223,113.08999633789062,-2.935,SDGR,0.2963,Buy,34.89034117715351,139,429.3460693359375
2024-01-17,26.639999389648438,26.649999618530273,26.979999542236328,26.18000030517578,26.639999389648438,723800,30995.283820734032,0,1025.284507379538,29969.999313354492,1125,-36.744318733195854,49000,,6.1190236677497865,28.442,32.7795,30.0211,31.8573,32.5286,113.08999633789062,-3.0705,SDGR,0.302,Hold,33.89079117271458,139,426.9558410644531
2024-01-18,25.979999542236328,26.829999923706055,26.829999923706055,25.760000228881836,25.979999542236328,952500,30252.78399239541,0,1025.284507379538,29227.49948501587,1125,-38.25962450531549,49000,,6.078265147860037,27.56,32.3755,30.0878,31.6758,32.5218,113.08999633789062,-3.148,SDGR,0.3015,Hold,35.47852421603846,139,430.7525939941406
2024-01-19,26.3799991607666,26.049999237060547,26.40999984741211,24.8799991607666,26.3799991607666,820700,30702.783563241966,0,1025.284507379538,29677.499055862427,1125,-37.34125803420007,49000,,3.8363081528032126,26.962,31.92,30.1609,31.4863,32.5228,113.08999633789062,-2.951,SDGR,0.2975,Buy,37.68325666010805,139,436.0247802734375
2024-01-22,27.389999389648438,26.700000762939453,27.760000228881836,25.520000457763672,27.389999389648438,1228100,31839.033820734032,0,1025.284507379538,30813.749313354492,1125,-35.022379957685644,49000,,12.886137158760462,26.76,31.6045,30.2231,31.2787,32.531,113.08999633789062,-2.4436,SDGR,0.2943,Buy,38.09868190868759,139,437.0181884765625
2024-01-23,27.290000915527344,27.899999618530273,28.600000381469727,26.761999130249023,27.290000915527344,513900,31726.5355373478,0,1025.284507379538,30701.25102996826,1125,-35.251968291126936,49000,,13.568766842192403,26.736,31.2295,30.2953,31.07,32.5338,113.08999633789062,-1.9995,SDGR,0.2929,Buy,38.63766485269064,141,438.3165893554688
2024-01-24,27.149999618530273,27.709999084472656,27.850000381469727,26.8799991607666,27.149999618530273,605800,31569.034078226097,0,1025.284507379538,30543.749570846558,1125,-35.5733998403549,49000,,17.84840306155165,26.838,30.784,30.3769,30.8776,32.5458,113.08999633789062,-1.6222,SDGR,0.2987,Buy,38.79049932534688,141,438.6804809570313
2024-01-25,26.860000610351562,27.709999084472656,28.059999465942383,26.510000228881836,26.860000610351562,539600,31242.785194025048,0,1025.284507379538,30217.500686645508,1125,-36.2392138897448,49000,,17.696966782525635,27.014,30.2715,30.4638,30.7828,32.5607,113.08999633789062,-1.3366,SDGR,0.2983,Buy,39.8274255948781,141,441.14935302734375
2024-01-26,27.190000534057617,27.68000030517578,29.145000457763672,27.06999969482422,27.190000534057617,579300,31614.03510819436,0,1025.284507379538,30588.75060081482,1125,-35.48156100368498,49000,,22.802545108814883,27.176,29.8045,30.5566,30.6781,32.577,113.08999633789062,-0.9806,SDGR,0.2978,Buy,39.71588872964373,141,440.8837890625
2024-01-29,28.25,27.200000762939453,28.389999389648438,26.65999984741211,28.25,453800,32806.53450737954,0,1025.284507379538,31781.25,1125,-33.047888760449915,49000,,33.333325897273966,27.348,29.3565,30.6658,30.5964,32.5992,113.08999633789062,-0.429,SDGR,0.2971,Buy,41.06264959390156,141,444.0903625488281
2024-01-30,27.469999313354492,27.969999313354492,28.010000228881836,27.15999984741211,27.469999313354492,509800,31929.033734903343,0,1025.284507379538,30903.749227523804,1125,-34.83870666346256,49000,,33.25553337115389,27.384,28.94,30.76,30.5046,32.6129,113.08999633789062,-0.1973,SDGR,0.2944,Buy,40.930476742339046,141,443.7756652832031
2024-01-31,26.450000762939453,27.399999618530273,28.209999084472656,26.43000030517578,26.450000762939453,754600,30781.535365686424,0,1025.284507379538,29756.250858306885,1125,-37.1805400700277,49000,,29.35010574392018,27.244,28.506,30.7838,30.3926,32.6215,113.08999633789062,-0.2354,SDGR,0.2964,Buy,37.894051571440635,141,436.5460815429688
2024-02-01,26.6299991607666,27.139999389648438,27.273000717163086,25.799999237060547,26.6299991607666,710800,31984.033563241966,0,2025.284507379538,29958.749055862427,1125,-36.03193287351607,50000,"Monthly invest 2.0% of total investment ($1,000.00)",34.252858393126175,27.198,28.217,30.7553,30.2953,32.6327,113.08999633789062,-0.1688,SDGR,0.2876,Buy,39.52494851988963,144,442.2904052734375
2024-02-02,26.5,26.030000686645508,27.014999389648438,25.899999618530273,26.5,506600,31837.78450737954,0,2025.284507379538,29812.5,1125,-36.324430985240916,50000,,37.91348057136048,27.06,27.9325,30.736,30.2022,32.6439,113.08999633789062,-0.1098,SDGR,0.2953,Buy,41.42860823734633,144,446.8346252441406
2024-02-05,25.940000534057617,25.989999771118164,26.225000381469727,25.350000381469727,25.940000534057617,495700,31207.78510819436,0,2025.284507379538,29182.50060081482,1125,-37.584429783611284,50000,,40.10766901033691,26.598,27.6565,30.6968,30.1126,32.6563,113.08999633789062,-0.1587,SDGR,0.3022,Hold,40.7446049744399,144,445.2018432617188
2024-02-06,26.649999618530273,25.860000610351562,26.780000686645508,25.639999389648438,26.649999618530273,682100,31996.54032836915,0,16.540786132818766,31979.999542236328,1200,-36.0069193432617,50000,cash_0%_Buy 100% of cash (75 shares - Very Safe - MRI:0.29),50.06784422045658,26.434,27.434,30.6873,30.0314,32.6733,113.08999633789062,0.0234,SDGR,0.2936,Buy,41.32560440037948,144,446.5887451171875
2024-02-07,26.440000534057617,26.719999313354492,26.780000686645508,26.209999084472656,26.440000534057617,484700,31744.54142700196,0,16.540786132818766,31728.00064086914,1200,-36.51091714599608,50000,,53.32371021609567,26.432,27.239,30.6853,29.9627,32.69,113.08999633789062,0.1277,SDGR,0.2929,Buy,42.86256943548299,144,450.2576293945313
2024-02-08,27.200000762939453,26.440000534057617,27.56999969482422,26.170000076293945,27.200000762939453,383200,32656.541701660164,0,16.540786132818766,32640.000915527344,1200,-34.68691659667967,50000,,55.631884506786164,26.546,27.0795,30.6832,29.9071,32.7132,113.08999633789062,0.4058,SDGR,0.2953,Buy,42.99029828432692,144,450.5625305175781
2024-02-09,27.59000015258789,27.450000762939453,28.21500015258789,27.34000015258789,27.59000015258789,566500,33124.54096923829,0,16.540786132818766,33108.00018310547,1200,-33.75091806152343,50000,,51.50150898373712,26.764,26.9905,30.6802,29.8553,32.7386,113.08999633789062,0.6913,SDGR,0.2971,Buy,44.06164302078704,144,453.1199340820313
2024-02-12,28.510000228881836,27.549999237060547,28.829999923706055,27.5,28.510000228881836,863400,34228.54106079102,0,16.540786132818766,34212.0002746582,1200,-31.542917878417953,50000,,58.155082361574955,27.278,26.996,30.6513,29.787,32.7669,113.08999633789062,1.0884,SDGR,0.303,Hold,43.975118263607975,144,452.9133911132813
2024-02-13,26.579999923706055,27.200000762939453,27.549999237060547,26.31999969482422,26.579999923706055,658000,31912.540694580086,0,16.540786132818766,31895.999908447266,1200,-36.174918610839825,50000,,46.92556561058042,27.264,26.9545,30.5798,29.705,32.7751,113.08999633789062,0.8675,SDGR,0.3198,Hold,41.30089217289321,144,446.5297546386719
2024-02-14,27.75,27.1299991607666,27.850000381469727,26.889999389648438,27.75,627400,33316.54078613282,0,16.540786132818766,33300.0,1200,-33.36691842773436,50000,,54.38423608292367,27.526,27.01,30.5277,29.62,32.7892,113.08999633789062,0.9909,SDGR,0.3107,Hold,43.08093961535521,144,450.7789001464844
2024-02-15,29.700000762939453,28.350000381469727,29.84000015258789,28.1200008392334,29.700000762939453,938400,35656.541701660164,0,16.540786132818766,35640.000915527344,1200,-28.68691659667967,50000,,60.662707525538956,28.026,27.196,30.5083,29.57,32.804,113.08999633789062,1.5006,SDGR,0.3071,Hold,44.35831759453068,144,453.828125
2024-02-16,32.5,29.450000762939453,33.2400016784668,29.200000762939453,32.5,1686500,39016.54078613282,0,16.540786132818766,39000.0,1200,-21.96691842773436,50000,,65.72909595873462,29.008,27.502,30.5417,29.5479,32.8347,113.08999633789062,2.4002,SDGR,0.311,Hold,43.385860121188195,144,451.50677490234375
2024-02-20,30.93000030517578,31.959999084472656,32.279998779296875,30.200000762939453,30.93000030517578,965200,37132.54115234376,0,16.540786132818766,37116.00036621094,1200,-25.734917695312486,50000,,62.097911052156675,29.492,27.679,30.5683,29.5072,32.8582,113.08999633789062,2.4952,SDGR,0.3159,Hold,42.34751189747623,144,449.0281372070313
2024-02-21,30.030000686645508,30.510000228881836,30.59000015258789,29.43000030517578,30.030000686645508,888300,36052.54161010743,0,16.540786132818766,36036.00082397461,1200,-27.894916779785138,50000,,62.6234178113341,30.182,27.816,30.5577,29.4523,32.8774,113.08999633789062,2.2384,SDGR,0.318,Hold,42.53702770723127,144,449.48052978515625
2024-02-22,31.149999618530273,31.079999923706055,32.36000061035156,30.78499984741211,31.149999618530273,1008700,37396.54032836915,0,16.540786132818766,37379.99954223633,1200,-25.206919343261703,50000,,64.94709628783414,30.862,28.016,30.5593,29.4058,32.9038,113.08999633789062,2.2161,SDGR,0.3137,Hold,46.49276113536154,144,458.9232482910156
2024-02-23,30.479999542236328,31.139999389648438,31.719999313354492,30.190000534057617,30.479999542236328,954600,36592.540236816414,0,16.540786132818766,36575.999450683594,1200,-26.814919526367177,50000,,62.70753687907017,31.018,28.197,30.5478,29.3523,32.933,113.08999633789062,1.9442,SDGR,0.3052,Hold,46.579273108149756,144,459.1297607421875
2024-02-26,31.479999542236328,30.360000610351562,31.93000030517578,30.280000686645508,31.479999542236328,672900,37792.540236816414,0,16.540786132818766,37775.999450683594,1200,-24.414919526367175,50000,,67.20496953276464,30.814,28.4115,30.5515,29.3088,32.9629,113.08999633789062,1.8885,SDGR,0.3057,Hold,45.874674191606296,144,457.4478149414063
2024-02-27,33.09000015258789,32.0,33.630001068115234,31.690000534057617,33.09000015258789,961200,39724.54096923829,0,16.540786132818766,39708.00018310547,1200,-20.550918061523426,50000,,68.94118016648912,31.246,28.6535,30.5787,29.286,32.994,113.08999633789062,2.0902,SDGR,0.3066,Hold,46.229031936802635,144,458.293701171875
2024-02-28,31.3700008392334,32.290000915527344,32.459999084472656,31.290000915527344,31.3700008392334,1265300,37660.5417932129,0,16.540786132818766,37644.00100708008,1200,-24.678916413574203,50000,,63.317127909840416,31.514,28.8485,30.5833,29.2505,33.0175,113.08999633789062,1.7312,SDGR,0.3067,Hold,45.932357363058976,144,457.5855102539063
2024-02-29,25.459999084472656,26.889999389648438,28.239999771118164,25.010000228881836,25.459999084472656,4086900,30568.539687500008,0,16.540786132818766,30551.998901367188,1200,-38.86292062499999,50000,,46.32290429059932,30.376,28.799,30.4662,29.1725,33.0126,113.08999633789062,0.1519,SDGR,0.3033,Hold,46.641085637842544,144,459.2773132324219
2024-03-01,26.809999465942383,25.530000686645508,27.290000915527344,25.530000686645508,26.809999465942383,2191400,33188.54014526368,0,1016.5407861328188,32171.99935913086,1200,-34.924431087718276,51000,"Monthly invest 2.0% of total investment ($1,000.00)",48.41592067413229,29.642,28.808,30.3753,29.1124,33.0176,113.08999633789062,-0.5787,SDGR,0.3002,Hold,47.64925186154958,146,463.70355224609375
2024-03-04,25.239999771118164,26.889999389648438,26.889999389648438,24.96500015258789,25.239999771118164,1273300,31304.540511474617,0,1016.5407861328188,30287.999725341797,1200,-38.61854801671644,51000,,43.52987653635156,28.394,28.745,30.2693,29.0395,33.017,113.08999633789062,-1.3697,SDGR,0.3007,Hold,47.41957030157817,146,463.1527099609375
2024-03-05,24.739999771118164,24.959999084472656,25.649999618530273,24.559999465942383,24.739999771118164,875300,30704.540511474617,0,1016.5407861328188,29687.999725341797,1200,-39.79501860495173,51000,,46.140939301990414,26.724,28.685,30.147,28.9647,33.0085,113.08999633789062,-1.9274,SDGR,0.3017,Hold,45.48376830507461,146,458.5101013183594
