Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-07-06,84.54000091552734,86.23999786376953,83.25,86.02999877929688,76.35774993896484,2847700,28.404356383555864,110.62249764422776,93.42300033569336,76.22350302715896,96.0,4.0000000000000036,-92.0,36.177505276177264,86.82400054931641,87.20299987792968,93.42300033569336,103.50550028483073,101.84016660054525,98.44075005849203,10.392621385749688,10.845976009272476,18.174626339743885,18.40704676203289,-5.71966470189218,-5.3210789491730734,-0.39858575271910635,LYB,none
2022-07-07,87.68000030517578,89.9000015258789,87.68000030517578,88.73999786376953,78.7630615234375,2257600,36.72882656935627,107.06315004109393,92.24500007629395,77.42685011149396,92.0,0.0,-92.0,42.84283830029374,87.0,87.32399978637696,92.24500007629395,103.29233360290527,101.74724992116292,98.40804173151652,12.168953625672088,11.4675767986025,28.295884968041065,21.449519673333015,-5.363021576942956,-5.32946747472705,-0.03355410221590649,LYB,none
2022-07-08,89.44000244140625,89.61000061035156,87.29000091552734,87.4800033569336,77.64472961425781,1584000,42.27910567791894,103.48170496784812,91.12000007629395,78.75829518473978,88.0,4.0000000000000036,-84.0,43.857335259794475,87.00400085449219,87.62200012207032,91.12000007629395,103.06050033569336,101.63149992624919,98.36191673278809,15.275601969926726,12.448184786977134,38.299358314913,28.25662320756599,-5.135526493223554,-5.290679278426351,0.15515278520279718,LYB,none
2022-07-11,86.25,87.94000244140625,86.0199966430664,86.55000305175781,76.81929779052734,1838300,43.279791020201806,99.5604444503411,90.03650016784668,80.51255588535227,84.0,0.0,-84.0,47.006006014347975,86.78200073242188,87.35300064086914,90.03650016784668,102.77750040690104,101.49599997202556,98.30987507502238,16.875579305168902,13.338943217696151,43.41526518388522,36.670169488946435,-4.9837878709902474,-5.229300996939131,0.2455131259488832,LYB,none
2022-07-12,86.0,88.01000213623047,85.68000030517578,85.93000030517578,76.26898956298828,1806100,38.44805135946102,96.83796456399278,89.20450019836426,81.57103583273573,80.0,7.9999999999999964,-72.0,41.027453746958024,86.94600067138671,87.1240005493164,89.20450019836426,102.44433377583822,101.37058327992757,98.25558341344198,15.649911712755893,13.771075683000271,38.06460731525467,39.92641027135097,-4.866330354134212,-5.156706868378148,0.2903765142439356,LYB,none
2022-07-13,84.61000061035156,85.45999908447266,83.83000183105469,84.58000183105469,75.07077026367188,2235600,42.80137053629941,95.35009669521412,88.55400047302246,81.75790425083079,76.0,4.0000000000000036,-72.0,41.86289946793522,86.65600128173828,86.74000091552735,88.55400047302246,102.06100044250488,101.23474998474121,98.1891250928243,13.316308316136448,13.582343061011283,30.60607051201518,37.36198100371836,-4.84367925287537,-5.0941013452775925,0.25042209240222224,LYB,none
2022-07-14,82.77999877929688,83.70999908447266,82.13999938964844,83.5999984741211,74.20094299316406,1639300,47.55964810442178,93.56546888688288,87.86000022888183,82.15453157088078,100.0,0.0,-100.0,43.02790314847868,85.6280014038086,86.31400070190429,87.86000022888183,101.6385004679362,101.12916666666666,98.1235834121704,11.22027357934048,13.298813813647195,25.266370028233666,31.31234928516784,-4.863984327746361,-5.048077941771346,0.18409361402498536,LYB,none
2022-07-15,85.37999725341797,86.20999908447266,83.51000213623047,84.73999786376953,75.21278381347656,1364500,34.83827119111125,91.62594045130813,87.2900001525879,82.95405985386766,96.0,0.0,-96.0,38.44572120270612,85.08000030517579,86.04200057983398,87.2900001525879,101.20733375549317,101.05074996948242,98.06458339691162,13.52876291862084,13.301634402051011,22.862482291609922,26.24497427728626,-4.724599481752872,-4.983382249767652,0.25878276801477984,LYB,none
2022-07-18,86.6500015258789,88.06999969482422,86.0,86.41999816894531,76.70389556884766,1894400,44.19353854271674,90.98263780213273,87.05,83.11736219786727,92.0,0.0,-92.0,37.20732199201555,85.05399932861329,85.91800003051758,87.05,100.7951670328776,100.99266662597657,98.00716673533121,23.10512253373105,14.270781775645386,33.21383353705719,27.114228618966933,-4.409616025075149,-4.868629004829151,0.4590129797540019,LYB,none
2022-07-19,87.43000030517578,90.5199966430664,87.25,89.3499984741211,79.30449676513672,1672800,52.55074090488872,90.91245757193452,87.03099975585937,83.14954193978421,88.0,0.0,-88.0,36.468447122540546,85.73799896240234,86.34199981689453,87.03099975585937,100.43183364868165,100.96049995422364,97.97529172897339,41.55964354447002,17.309277889157215,56.07882366791885,37.38504649886199,-3.844855498860734,-4.663874303635468,0.8190188047747338,LYB,none
2022-07-20,88.51000213623047,89.31999969482422,88.08000183105469,89.0,78.99382781982422,1876600,53.1631496097663,90.40982629045685,86.92099990844727,83.4321735264377,84.0,0.0,-84.0,36.419898256077445,86.6219985961914,86.63899993896484,86.92099990844727,100.13733367919922,100.92691663106282,97.94333340326945,61.21102043459177,22.39111779404142,73.0115957781389,54.10141766103832,-3.3900618800353644,-4.409111818915447,1.0190499388800824,LYB,none
2022-07-21,87.4800033569336,88.3499984741211,85.48999786376953,87.0199966430664,77.23644256591797,2760500,48.87754514186776,90.37302117719227,86.89549980163574,83.4179784260792,80.0,4.0000000000000036,-76.0,35.41823555479378,87.30599822998047,86.46699981689453,86.89549980163574,99.83416697184245,100.8533332824707,97.89154173533122,67.98576571813233,27.972799003287445,75.37789641682365,68.15610528762714,-3.174907854977143,-4.162271026127787,0.9873631711506436,LYB,none
2022-07-22,87.37999725341797,88.05000305175781,86.20999908447266,86.80000305175781,77.04117584228516,2061500,47.80835671666864,90.3015943326172,87.01049995422363,83.71940557583007,76.0,0.0,-76.0,42.985474018361316,87.71799926757812,86.39899978637695,87.01049995422363,99.54316698710123,100.7759999593099,97.83804175059001,65.23471321023722,32.96871012731849,65.23471321023723,71.20806846839993,-2.9904806032798446,-3.9279129415581986,0.937432338278354,LYB,none
2022-07-25,87.12000274658203,87.91999816894531,86.47000122070312,87.52999877929688,77.68909454345703,2240100,56.79775232739554,90.0572330605877,86.925,83.79276693941229,72.0,0.0,-72.0,51.220041589208705,87.93999938964843,86.49699935913085,86.925,99.24666697184244,100.69933325449625,97.77083339691163,59.38745106822179,37.21989730362379,59.3874510682218,66.66668689842756,-2.7456269004517564,-3.6914557333369102,0.9458288328851538,LYB,none
2022-07-26,87.16999816894531,88.02999877929688,86.83999633789062,87.18000030517578,77.37844848632812,2416400,53.337209286879165,89.9487323237162,86.87299995422363,83.79726758473106,68.0,4.0000000000000036,-64.0,50.58118541444305,87.50599975585938,86.62199935913085,86.87299995422363,98.9313336690267,100.59641660054525,97.692666721344,60.02390180231606,41.6572963125798,60.02390180231608,61.548688693591714,-2.554401485050688,-3.464044883679666,0.9096433986289778,LYB,none
2022-07-27,87.3499984741211,88.86000061035156,86.83000183105469,88.4000015258789,78.46129608154297,4029300,48.919960137115915,89.94562736282383,86.87200012207032,83.79837288131681,64.0,0.0,-64.0,53.56231813471553,87.38600006103516,87.00399932861328,86.87200012207032,98.63750038146972,100.49691664377848,97.62350006103516,66.38825740505207,46.96449122147136,66.3882574050521,61.933203425196666,-2.264369711908618,-3.2241098493254565,0.9597401374168384,LYB,none
2022-07-28,89.37999725341797,89.37999725341797,87.61000061035156,88.55999755859375,78.60330200195312,3237600,53.68850686307157,90.04330072594605,86.90699996948243,83.7706992130188,60.0,72.0,12.0,61.247420955424325,87.69400024414062,87.49999923706055,86.90699996948243,98.31333363850912,100.40149993896485,97.55470838546753,70.48531037594961,52.890994901132274,70.48531037594961,65.63248986110594,-1.9966556455078186,-2.978619008561929,0.9819633630541105,LYB,none
2022-07-29,90.0,90.2300033569336,86.69000244140625,89.12000274658203,79.10035705566406,2909300,59.00490644499536,90.2723808428021,86.9900001525879,83.7076194623737,56.00000000000001,68.0,11.999999999999993,68.30249141337241,88.15800018310547,87.9379997253418,86.9900001525879,97.95000038146972,100.3089999516805,97.49512507120768,78.20210861481529,59.35832947075172,78.20210861481529,71.69189213193901,-1.7132414354578116,-2.725543493941106,1.0123020584832942,LYB,none
2022-08-01,88.0,88.5,85.23999786376953,86.94999694824219,77.17431640625,2847900,53.22375683546984,90.22169237660184,86.95449981689453,83.68730725718721,52.0,64.0,12.0,66.15077565985052,88.04199981689453,87.99099960327149,86.95449981689453,97.46583366394043,100.20458323160807,97.43333339691162,72.43438764074098,64.29125598145272,72.43438764074098,73.70726887716863,-1.66837748992019,-2.514110293136923,0.8457328032167328,LYB,none
2022-08-02,86.41000366210938,87.13999938964844,84.76000213623047,85.47000122070312,75.86071014404297,2565100,52.78996727252202,90.20063856622977,86.97249984741211,83.74436112859445,48.0,60.0,12.0,65.45249682364624,87.7,87.60299987792969,86.97249984741211,97.03316701253256,100.07266654968262,97.37175006866455,60.1432287280484,66.14961449981055,60.14322872804842,70.25990832786823,-1.7493018005247145,-2.3611485946144812,0.6118467940897667,LYB,none
2022-08-03,86.5999984741211,86.66999816894531,85.3499984741211,85.6500015258789,76.02046203613281,2276100,56.765689365173685,90.2093498356079,86.95349998474121,83.69765013387453,43.99999999999999,56.00000000000001,12.000000000000014,70.70534455495242,87.15,87.26800003051758,86.95349998474121,96.62366701761881,99.93149992624919,97.32333342234294,46.340514495702614,64.66256390592164,42.55463178616882,58.377416051652744,-1.7773999227097523,-2.2443988602335354,0.4669989375237831,LYB,none
2022-08-04,85.48999786376953,86.33999633789062,84.75,85.5,75.88733673095703,2478100,52.683624114281464,89.99507900862608,86.79150009155273,83.58792117447939,40.0,52.0,12.0,64.73970924642809,86.53800048828126,87.11600036621094,86.79150009155273,96.27200037638346,99.79324995676676,97.2703750928243,40.572823869269634,61.92126972103536,27.754537373511198,43.48413262924282,-1.7936691715301278,-2.154252922492854,0.3605837509627263,LYB,none
2022-08-05,85.0199966430664,86.36000061035156,84.9000015258789,85.61000061035156,75.9849624633789,1698700,46.7831699992001,89.92603239011795,86.69799995422363,83.46996751832931,36.0,48.0,12.0,64.52038234651644,85.83600006103515,86.99700012207032,86.69799995422363,95.93866704305013,99.65858332316081,97.21025009155274,41.12970308778145,59.5107687087898,19.476935234849943,29.928701464843325,-1.776558297003186,-2.0787139973949205,0.30215570039173456,LYB,none
2022-08-08,86.36000061035156,87.19999694824219,85.91000366210938,86.0,76.33112335205078,1820000,33.33333333333333,89.91317882300525,86.67049980163574,83.42782078026623,31.999999999999996,43.99999999999999,11.999999999999996,64.61570724150869,85.64600067138672,86.84400024414063,86.67049980163574,95.58200035095214,99.54066664377848,97.14145841598511,42.521901134061,57.82421371537371,16.904392696863322,21.378621768408163,-1.7075001967768109,-2.0044712372712987,0.29697104049448786,LYB,none
2022-08-09,86.16000366210938,87.2699966430664,85.88999938964844,87.26000213623047,77.44947052001953,1341100,42.06205287811275,89.97027500069649,86.73699989318848,83.50372478568048,28.000000000000004,40.0,11.999999999999996,69.54617713461477,86.00400085449219,86.8520004272461,86.73699989318848,95.27366701761882,99.41916669209799,97.07595841089885,49.522707470891284,56.77409428223124,27.839278087660972,21.40686867312475,-1.5182101720396495,-1.9072190242249691,0.38900885218531966,LYB,none
2022-08-10,88.9000015258789,89.87999725341797,88.4000015258789,89.0,78.99382781982422,1228700,59.23509580518272,90.17468434113655,86.95799980163574,83.74131526213492,24.0,36.0,12.0,76.47884056237727,86.6740005493164,86.9120002746582,86.95799980163574,94.97833366394043,99.30125001271566,97.02516673405965,63.00719633618994,56.43598817534502,48.72261088487465,31.155427223132985,-1.1929690958177535,-1.764369038543526,0.5713999427257725,LYB,none
2022-08-11,90.06999969482422,92.5199966430664,90.05999755859375,91.41000366210938,81.13288879394531,1604100,67.85437375158084,90.74022027922943,87.34850006103515,83.95677984284087,19.999999999999996,100.0,80.0,76.20796808433471,87.85600128173829,87.19700088500977,87.34850006103515,94.71166699727377,99.22175006866455,96.97737509409586,76.87997989164568,57.07545512691463,69.69066584236806,48.7508516049679,-0.7052934598730483,-1.5525539228094307,0.8472604629363825,LYB,none
2022-08-12,91.27999877929688,92.36000061035156,90.91000366210938,92.33000183105467,81.94945526123047,1325300,68.32061379906393,91.5606455419359,87.72800025939941,83.89535497686292,16.000000000000004,96.0,80.0,75.57663380584327,89.2000015258789,87.51800079345703,87.72800025939941,94.39383366902669,99.15916678110759,96.93733342488606,89.03226603782862,58.158470869215954,86.94127672080829,68.451517816017,-0.23390776886462566,-1.2888246920204698,1.0549169231558442,LYB,none
2022-08-15,90.5999984741211,90.70999908447266,89.22000122070312,90.54000091552734,80.36070251464844,2137900,61.55432818340762,91.91080985402088,87.93400039672852,83.95719093943616,12.0,92.0,80.0,68.44069349348091,90.10800170898438,87.87700119018555,87.93400039672852,94.06433372497558,99.08400014241536,96.89645843505859,86.58420243837207,59.573452348979075,85.9288505466098,80.85359770326205,-0.024866809049532614,-1.0360331154262825,1.01116630637675,LYB,none
2022-08-16,90.75,91.7699966430664,90.43000030517578,91.4000015258789,81.12400817871094,1664800,60.578273347386926,92.264709118081,88.0365005493164,83.8082919805518,7.9999999999999964,88.0,80.0,65.94063974300559,90.93600158691406,88.47000122070312,88.0365005493164,93.77050043741862,99.02516682942708,96.8697917620341,85.88594132073347,62.147723608247574,85.88594132073348,86.2520228627172,0.21571725191186114,-0.7856830419586538,1.0014002938705149,LYB,none
2022-08-17,90.3000030517578,90.62999725341795,89.41999816894531,89.80999755859375,79.7127685546875,1321200,54.00383961963524,92.35923932094423,88.07700042724609,83.79476153354796,4.0000000000000036,84.0,80.0,58.587410812127345,91.0980010986328,88.88600082397461,88.07700042724609,93.46950035095215,98.98641681671143,96.83862508138021,75.07510751035825,65.02118290971313,75.07510751035828,82.29663312590053,0.2589385514899947,-0.5767587232689242,0.8356972747589189,LYB,none
2022-08-18,90.5,91.55999755859376,90.02999877929688,91.16000366210938,80.91098022460938,1675900,56.21950862097441,92.74751665150167,88.28400077819825,83.82048490489483,0.0,80.0,80.0,56.675149699148236,91.04800109863281,89.45200119018554,88.28400077819825,93.21033376057943,98.929416847229,96.81958341598511,77.73492310215046,68.73739283300122,77.73492310215046,79.56532397774741,0.4102169688694137,-0.3793635848412566,0.7895805537106704,LYB,none
2022-08-19,90.61000061035156,90.91000366210938,89.01000213623047,89.26000213623047,79.22460174560547,1657400,57.160580893040525,92.83375850740727,88.40700073242188,83.98024295743649,0.0,76.0,76.0,59.23238110780792,90.43400115966797,89.81700134277344,88.40700073242188,92.92400042215984,98.86300017038981,96.79716676076254,68.55431257358147,71.47985378158123,68.55431257358147,73.7881143953634,0.3544409917990958,-0.23260266951318612,0.5870436613122819,LYB,none
2022-08-22,87.66999816894531,88.37000274658203,86.91000366210938,88.05000305175781,78.15064239501953,1927300,58.133667243280286,92.84415118602388,88.43300094604493,84.02185070606598,52.0,72.0,20.0,60.64227566244989,89.93600158691406,90.02200164794922,88.43300094604493,92.5746671040853,98.81825021107991,96.778875096639,61.00392532681872,73.32805620085699,61.00392532681874,69.09772033418356,0.19868117672471736,-0.14634590026560543,0.34502707699032276,LYB,none
2022-08-23,88.43000030517578,90.66000366210938,88.37000274658203,90.20999908447266,80.06779479980469,1878700,62.780253908137716,93.02250275252305,88.58450088500976,84.14649901749647,48.0,68.0,20.0,60.14099161502003,89.69800109863282,90.31700134277344,88.58450088500976,92.21983375549317,98.75491689046224,96.7731251080831,56.92839985245248,74.06862543901312,56.928399852452486,62.16221258428424,0.2672613710879957,-0.0636244459948852,0.3308858170828809,LYB,none
2022-08-24,89.69999694824219,89.94000244140625,88.01000213623047,88.25,78.32816314697266,1825300,56.99745221050442,93.01682213138682,88.57700080871582,84.13717948604483,43.99999999999999,64.0,20.000000000000007,61.59961593871515,89.38600158691406,90.24200134277343,88.57700080871582,91.73933372497558,98.6585002263387,96.75387509663899,52.59548448312711,73.02745425370684,52.23488389428723,56.72240302451949,0.14288164736095701,-0.02232322732371676,0.16520487468467376,LYB,none
2022-08-25,89.02999877929688,90.73999786376952,88.93000030517578,90.72000122070312,80.52044677734375,1349500,61.60835607245462,93.22699091987694,88.68500099182128,84.14301106376563,40.0,60.0,20.0,61.150659808827804,89.29800109863281,90.17300109863281,88.68500099182128,91.34716707865397,98.60508359273275,96.73845844268799,64.0497930309002,71.74443556763228,62.36142937228416,57.17490437300796,0.26439866881872837,0.03502115190477227,0.22937751691395608,LYB,none
2022-08-26,89.94000244140625,90.06999969482422,86.69999694824219,86.87000274658203,78.12814331054688,1397500,51.707896435573275,93.18011052182666,88.57250099182129,83.96489146181591,36.0,56.00000000000001,20.000000000000007,54.35181596765021,88.82000122070312,89.62700119018555,88.57250099182129,90.88983383178712,98.53916695912679,96.70945844650268,49.7211882222521,67.81332778607464,43.8651177200469,52.82047699553943,0.012581366791796734,0.030533194882177164,-0.01795182809038043,LYB,none
2022-08-29,85.0,86.66999816894531,84.4000015258789,85.83999633789062,77.2017822265625,1828400,47.186994730460945,93.2323793577804,88.51700096130371,83.80162256482701,100.0,52.0,-48.0,47.585015762173356,88.37799987792968,89.15700073242188,88.51700096130371,90.39966710408528,98.45450026194254,96.67216676076254,40.61747902693992,63.21665544493142,35.122009113574606,47.11618540196856,-0.27826823192840927,-0.03122709047994012,-0.24704114144846914,LYB,none
2022-08-30,85.52999877929688,85.75,83.11000061035156,83.62000274658203,75.20519256591797,2270700,39.54122200195598,93.45369011385115,88.42450103759765,83.39531196134415,100.0,48.0,-52.0,40.60428782190012,87.06000061035157,88.37900085449219,88.42450103759765,90.003333791097,98.33158359527587,96.6294584274292,16.81273417801513,56.309334730659586,12.645027334425967,30.54405138934916,-0.7054431861166032,-0.16607030960727273,-0.5393728765093304,LYB,none
2022-08-31,83.3499984741211,84.16000366210938,82.44000244140625,83.0,74.6475830078125,2580000,32.42791292609658,93.75029772078878,88.29200096130371,82.83370420181865,100.0,43.99999999999999,-56.00000000000001,32.66112765606326,86.01000061035157,87.69800109863282,88.29200096130371,89.55616709391276,98.1920836130778,96.59133342107137,9.569754214708503,49.758799401094606,9.599621944837379,19.122219464279322,-1.0920337420336155,-0.3512629960925413,-0.7407707459410742,LYB,none
2022-09-01,82.16999816894531,82.41999816894531,80.73999786376953,81.86000061035156,73.62229919433594,2334700,28.32298705688717,94.16987151437887,88.1100009918213,82.05013046926372,100.0,40.0,-60.0,26.282549391873957,84.23800048828124,86.76800079345703,88.1100009918213,89.04883371988932,98.01233361562093,96.55775009791056,6.827663364209322,42.66807342730049,7.0730266841162,9.772558654459853,-1.4909930134517533,-0.5792089995643837,-0.9117840138873696,LYB,none
2022-09-02,82.44999694824219,82.97000122070312,80.3499984741211,80.77999877929688,72.6509780883789,3643200,29.18089175996451,94.68554039826854,87.86850090026856,81.05146140226857,100.0,36.0,-64.0,25.1304324925882,83.01999969482422,85.92000045776368,87.86850090026856,88.56216697692871,97.81991691589356,96.51975008646647,6.198826830930371,36.43252485303539,6.521538709496412,7.731395779483336,-1.891358085248936,-0.8416388167012943,-1.0497192685476417,LYB,none
2022-09-06,81.9800033569336,82.22000122070312,80.0999984741211,80.56999969482422,72.46212005615234,3221000,26.239583654153876,95.1230218477202,87.59700088500976,80.07097992229933,100.0,31.999999999999996,-68.0,17.88771653908097,81.96600036621093,85.17200012207032,87.59700088500976,88.10133361816406,97.6692502339681,96.47533340454102,5.608391783284212,30.892971498681938,6.006903675705593,6.533823023106073,-2.20818043638471,-1.1149471406379776,-1.0932332957467326,LYB,none
2022-09-07,80.0,81.73999786376953,79.33999633789062,81.5,73.29853057861328,2463200,31.22459167406737,95.31486284332419,87.30900077819824,79.30313871307229,100.0,28.000000000000004,-72.0,17.325264239888142,81.54199981689453,84.30100021362304,87.30900077819824,87.75016695658366,97.50808359781901,96.42600008646647,7.902001920589064,25.990331705495596,8.514176390546359,7.014206258582792,-2.3475401827124913,-1.3614657490528805,-0.9860744336596108,LYB,none
2022-09-08,80.80000305175781,82.58000183105469,80.41999816894531,82.5,74.19790649414062,1583400,30.11936605262531,95.22510686510361,86.98400077819824,78.74289469129286,96.0,24.0,-72.0,16.581016293332098,81.44199981689454,83.72600021362305,86.98400077819824,87.49866701761881,97.32716693878174,96.38183342615763,14.716157396005016,22.202398996783383,16.363076697928054,10.29471892139334,-2.3373328844952472,-1.556639176141354,-0.7806937083538932,LYB,none
2022-09-09,84.06999969482422,84.41000366210938,83.3499984741211,84.12999725341797,75.66386413574219,1436300,38.075299412135664,94.67907315118491,86.62000045776367,78.56092776434242,92.0,19.999999999999996,-72.0,21.583814438153922,81.89599914550782,83.06699981689454,86.62000045776367,87.27616691589355,97.17466691335042,96.33204174041748,25.717930763607537,18.369212770054116,29.00184791345858,17.95970033397767,-2.148855749527097,-1.675082490818503,-0.4737732587085941,LYB,none
2022-09-12,85.45999908447266,86.44999694824219,84.95999908447266,85.30999755859375,76.72513580322266,1594500,43.621959873923174,93.87999048517551,86.26900024414063,78.65801000310574,88.0,16.000000000000004,-72.0,27.39148277341063,82.80199890136718,82.9109992980957,86.26900024414063,87.09566688537598,97.01108353932699,96.28600006103515,36.26475611327205,17.023569559156112,40.56599973627656,28.643641449221068,-1.8649318284966392,-1.7130523583541302,-0.15187947014250902,LYB,none
2022-09-13,82.37000274658203,83.69000244140625,80.68000030517578,81.05999755859375,72.9028091430664,2551800,30.589729222847268,93.46658549116692,85.79500007629395,78.12341466142097,84.0,12.0,-72.0,20.239271795265594,82.89999847412109,82.43299942016601,85.79500007629395,86.92633349100748,96.81508350372314,96.22433338165283,32.885339915036155,16.250355647965737,36.491233001454766,35.35302688372997,-2.02403613513315,-1.7752491137099342,-0.24878702142321596,LYB,none
2022-09-14,80.9000015258789,81.05999755859375,78.20999908447266,79.0,71.05010223388672,3821400,30.460497009805735,92.94296106945818,85.175,77.40703893054182,100.0,7.9999999999999964,-92.0,19.159357720934807,82.39999847412109,81.97099914550782,85.175,86.74750010172527,96.60516681671143,96.16245838801066,22.59469359492356,16.828551589656577,24.587009658247265,33.88141413199286,-2.3249842272148737,-1.8851961364109222,-0.43978809080395154,LYB,none
2022-09-15,78.55000305175781,79.70999908447266,78.08000183105469,78.69000244140625,70.77130126953125,3039400,22.036257899848124,92.57956181498764,84.61900024414062,76.6584386732936,100.0,4.0000000000000036,-96.0,13.953814011818807,81.63799896240235,81.53999938964844,84.61900024414062,86.539000193278,96.3680835088094,96.09104172388713,8.093446156367946,16.680920783822522,8.826727732693058,23.301656797465032,-2.5685167470585983,-2.0218602585404577,-0.5466564885181406,LYB,none
2022-09-16,77.61000061035156,77.86000061035156,75.9000015258789,77.1500015258789,69.38628387451172,5703800,24.687492797770943,91.9210954483527,83.9185001373291,75.9159048263055,100.0,0.0,-100.0,12.52444690848337,80.24199981689453,81.06899948120117,83.9185001373291,86.36600023905436,96.11358350118002,96.01804173787436,6.256873112777025,16.623841758679294,7.6662575545743605,13.6933316485049,-2.8840143747197473,-2.1942910817763157,-0.6897232929434316,LYB,none
2022-09-19,75.80999755859375,78.29000091552734,75.6500015258789,78.02999877929688,70.17772674560547,2516500,29.501305608509682,91.35745300272768,83.35699996948242,75.35654693623715,100.0,0.0,-100.0,18.598986285351245,78.78600006103515,80.79399948120117,83.35699996948242,86.25816688537597,95.88525015513102,95.94012505213419,9.54167629800528,16.958126705386782,12.91030579099715,9.801097026088195,-3.0174112648623237,-2.3589151183935178,-0.6584961464688059,LYB,none
2022-09-20,76.83000183105469,77.7300033569336,76.51000213623047,77.36000061035156,69.57514953613281,2883400,32.11427181321142,90.93046016298547,82.8224998474121,74.71453953183874,96.0,4.0000000000000036,-92.0,18.413395517905826,78.04600067138672,80.4729995727539,82.8224998474121,86.06016693115234,95.6560001373291,95.86341673533121,11.81060167175638,17.578347694234004,16.492223321944003,12.356262222505174,-3.1569003398340234,-2.5185121626816187,-0.6383881771524047,LYB,none
2022-09-21,77.9000015258789,78.20999908447266,75.66999816894531,75.69999694824219,68.08218383789062,2866700,30.312821749461122,90.01617356441886,82.09699974060058,74.1778259167823,92.0,0.0,-92.0,18.385884439034115,77.38600006103516,79.89299926757812,82.09699974060058,85.851500193278,95.4116668065389,95.77066672643026,9.14511324269064,17.702658826444157,12.777757762382407,14.060095625107857,-3.398991153829651,-2.6946079609112252,-0.7043831929184257,LYB,none
2022-09-22,76.2699966430664,76.7300033569336,75.08000183105469,75.11000061035156,67.55156707763672,2697200,31.239567359235693,89.39002800280876,81.43999977111817,73.48997153942757,100.0,4.0000000000000036,-96.0,18.30865952661847,76.66999969482421,79.15399932861328,81.43999977111817,85.62966690063476,95.18075014750163,95.67550007502238,3.9516275921985806,16.626205846063513,5.520031320264348,11.596670801530257,-3.614652222939413,-2.8786168133168633,-0.7360354096225499,LYB,none
2022-09-23,73.7300033569336,74.1500015258789,71.45999908447266,73.08000183105469,65.72584533691406,2755100,29.672644775311355,88.0753714998383,80.55799980163575,73.04062810343319,100.0,0.0,-100.0,18.877134734089637,75.85599975585937,78.04899978637695,80.55799980163575,85.38333358764649,94.92858352661133,95.57412506739298,3.075963309243358,14.362009100627096,3.8446623532099315,7.380817145285566,-3.953944219545342,-3.093682294562559,-0.8602619249827828,LYB,none
2022-09-26,72.45999908447266,73.80999755859375,71.61000061035156,72.19999694824219,64.93441009521484,2961000,28.65883288507544,87.60681473949961,79.82449951171876,72.0421842839379,96.0,0.0,-96.0,19.16339638653524,74.68999938964843,76.7379997253418,79.82449951171876,85.12900021870931,94.6759168624878,95.47137505213419,4.58726047296789,11.194259536596682,5.335892384913073,4.900195352795789,-4.273585602119921,-3.3296629560740314,-0.9439226460458894,LYB,none
2022-09-27,73.29000091552734,73.87000274658203,72.36000061035156,73.27999877929688,65.90572357177734,3111100,29.200395987308013,86.96197863801372,79.19649963378906,71.4310206295644,92.0,12.0,-80.0,26.421140051715625,73.8739990234375,75.9599998474121,79.19649963378906,84.88933347066244,94.43700021107992,95.37554171880086,8.570548532338501,8.762780398326914,9.295087615897849,6.15854745134029,-4.372057293772301,-3.5381418236136852,-0.8339154701586153,LYB,none
2022-09-28,73.5999984741211,75.83000183105469,73.44000244140625,75.5,67.90231323242188,2617500,33.31744178858064,86.43025234872447,78.79049949645996,71.15074664419545,88.0,7.9999999999999964,-80.0,27.986325723301675,73.83399963378906,75.60999984741211,78.79049949645996,84.72916679382324,94.23541685740153,95.28041671117147,14.652648208759748,7.968575859710535,14.67644966575375,9.769143222188228,-4.173164838703654,-3.665146426631679,-0.5080184120719751,LYB,none
2022-09-29,74.43000030517578,74.94000244140625,73.23999786376953,74.80999755859375,67.28174591064453,2725700,26.746508809780252,85.94835803888158,78.38099937438965,70.81364070989771,84.0,4.0000000000000036,-80.0,23.51430547409045,73.7739990234375,75.22199935913086,78.38099937438965,84.54216677347819,94.02383352915446,95.17920837402343,20.480321096271357,9.207263353700876,20.48032109627137,14.817286125974329,-4.042752141448883,-3.7406675695951197,-0.30208457185376325,LYB,none
2022-09-30,75.0,76.19999694824219,74.33000183105469,75.27999877929688,67.70445251464844,2772800,24.055877317137288,85.55436789663447,78.05199928283692,70.54963066903936,80.0,0.0,-80.0,25.19826713080191,74.21399841308593,75.03499908447266,78.05199928283692,84.31783345540364,93.80508352915446,95.08279170989991,24.927731114107214,11.074349153833897,26.844731251459418,20.667167337828186,-3.846927425052378,-3.7619195406865713,-0.08500788436580686,LYB,none
2022-10-03,77.0,78.77999877929688,76.29000091552734,78.22000122070312,70.34860229492188,2819400,42.11987884422744,85.31695272697208,77.92399940490722,70.53104608284237,76.0,0.0,-76.0,31.776729800272165,75.41799926757812,75.05399932861329,77.92399940490722,84.16350008646647,93.61200021107992,94.99783337910971,30.976211452847625,13.217802669318129,41.3331943500684,29.5527488992664,-3.34357227977936,-3.6782500885051292,0.33467780872576913,LYB,none
