Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-10-28,70.78792572021484,67.94275183359639,70.82586224031459,67.61081632728785,70.78792572021484,5613100,107126.46164396289,0,24.330029277833148,107102.13161468506,1513,12.764696467329362,95000,,79.00230183723328,69.4374,67.3445,71.5032,72.3593,73.0782,79.02288818359375,0.9516,CL,0.3208,Hold,53.54394217183969,423,344.3088684082031
2022-10-31,70.02920532226562,70.75947062521118,71.22418030439869,69.77314287249114,70.02920532226562,6690600,105978.51768186572,0,24.330029277833148,105954.18765258789,1513,11.556334401963909,95000,,72.54377073509927,69.7826,67.4961,71.4073,72.3445,73.0695,79.02288818359375,0.9008,CL,0.3236,Hold,52.50152524389973,423,341.9677429199219
2022-11-01,69.93437957763672,69.9438655175878,70.70258152932757,69.74470419252785,69.93437957763672,3716000,106830.50059556964,0,110.6373600960095,106719.86323547363,1526,11.281771453718381,96000,"cash_0%_Buy 90% of cash (13 shares - Safe - MRI:0.35) Monthly invest 1.0% of total investment ($1,000.00)",71.7818102588783,69.9685,67.6085,71.304,72.3284,73.0616,79.02288818359375,0.8202,CL,0.3535,Hold,51.34226994220419,426,340.5900573730469
2022-11-02,69.01444244384766,69.82058096266245,70.56032513393258,69.00496373904345,69.01444244384766,3991800,105426.33145719531,0,41.27784543994261,105385.05361175537,1527,9.81909526791178,96000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.36),60.34977830162205,69.8433,67.7093,71.197,72.2983,73.0544,79.02288818359375,0.6472,CL,0.3559,Hold,47.486013647953705,426,331.89990234375
2022-11-03,68.65403747558594,68.48332677243151,69.00494481975073,68.35055258505035,68.65403747558594,3001600,104875.99307065966,0,41.27784543994261,104834.71522521973,1527,9.245826115270495,96000,,57.06274423435784,69.684,67.8651,71.0797,72.2586,73.0426,79.02288818359375,0.4757,CL,0.3533,Hold,45.91703076068565,426,328.3641662597656
2022-11-04,69.41277313232422,69.23257643988008,69.87748292080096,68.57818401839566,69.41277313232422,3947400,106034.58241849902,0,41.27784543994261,105993.30457305908,1527,10.452690019269806,96000,,57.0441747337941,69.409,68.0857,70.9882,72.2226,73.0326,79.02288818359375,0.4167,CL,0.3529,Hold,48.05035671893761,426,333.1716613769531
2022-11-07,69.7067642211914,69.69727828170943,70.19044583564748,69.33689217356375,69.7067642211914,3052500,106483.50681119922,0,41.27784543994261,106442.22896575928,1527,10.920319594999173,96000,,55.113306669280185,69.3445,68.345,70.8892,72.1888,73.0224,79.02288818359375,0.3872,CL,0.3503,Hold,49.469739195744246,426,336.3702697753906
2022-11-08,70.00077056884766,70.05767897605867,70.89226084674395,69.56451137037676,70.00077056884766,3291500,106932.45450407031,0,41.27784543994261,106891.17665863037,1527,11.387973441739895,96000,,63.32979281616917,69.3578,68.5922,70.7801,72.1813,73.014,79.02288818359375,0.3767,CL,0.3531,Hold,50.28198532764121,426,338.20068359375
2022-11-09,69.66883087158203,69.9628298880459,70.06715352014317,69.63089434757829,69.66883087158203,3368700,106425.5825863457,0,41.27784543994261,106384.30474090576,1527,10.859981860776768,96000,,68.21790296836592,69.4886,68.8199,70.6508,72.1756,73.007,79.02288818359375,0.3202,CL,0.3545,Hold,47.216686865727155,426,331.29296875
2022-11-10,71.10090637207031,70.92070968570344,71.23368059287147,69.98180419985174,71.10090637207031,3828200,108612.3618755913,0,41.27784543994261,108571.08403015137,1527,13.137876953740935,96000,,69.23076243062664,69.978,69.0297,70.5455,72.1818,73.0034,79.02288818359375,0.3993,CL,0.3254,Hold,55.26260780994101,426,349.42462158203125
2022-11-11,70.72154998779297,71.00607031645342,71.48974474526263,69.83954565172863,70.72154998779297,3160000,108033.0846767998,0,41.27784543994261,107991.80683135986,1527,12.534463204999803,96000,,64.24583817579926,70.2398,69.2055,70.4232,72.174,73.0087,79.02288818359375,0.3914,CL,0.3199,Hold,56.74611248675987,426,352.7677307128906
2022-11-14,70.72154998779297,71.03452090218896,72.18207368598837,70.70258534252012,70.72154998779297,3243300,108033.0846767998,0,41.27784543994261,107991.80683135986,1527,12.534463204999803,96000,,61.023196931898575,70.4427,69.3432,70.2943,72.1537,73.0125,79.02288818359375,0.3637,CL,0.3265,Hold,55.489195486942954,426,349.93524169921875
2022-11-15,71.43284606933594,71.58459217943019,72.00187951088378,70.73103839928203,71.43284606933594,3495900,109119.23379331591,0,41.27784543994261,109077.95594787598,1527,13.665868534704085,96000,,61.399344597000905,70.7291,69.4796,70.1978,72.1443,73.0189,79.02288818359375,0.3889,CL,0.3283,Hold,56.77174782458945,426,352.82550048828125
2022-11-16,72.08721923828125,71.78373433486509,72.61831601034683,71.7457978174817,72.08721923828125,2799000,110118.4616222954,0,41.27784543994261,110077.18377685547,1527,14.706730856557716,96000,,65.83133364668629,71.2128,69.7039,70.128,72.1351,73.0231,79.02288818359375,0.4394,CL,0.3186,Hold,55.58324589435264,426,350.1471862792969
2022-11-17,71.40437316894531,71.9354699170034,72.31482783803796,71.16727537275503,71.40437316894531,4618500,109075.75567441943,0,41.27784543994261,109034.47782897949,1527,13.620578827520236,96000,,54.017248528565084,71.2735,69.9429,70.0461,72.1147,73.0174,79.02288818359375,0.3808,CL,0.3229,Hold,55.13434986774131,426,349.1355895996094
2022-11-18,72.51399993896484,72.14412790056842,72.72264718845034,71.81219238350131,72.51399993896484,4060900,110770.15575223925,0,41.27784543994261,110728.87790679932,1527,15.385578908582564,96000,,65.48464548397986,71.632,70.1795,69.984,72.1039,73.0193,79.02288818359375,0.4182,CL,0.3201,Hold,55.81836514178915,426,350.6770324707031
2022-11-21,72.95026397705078,72.7416167135613,73.30117139616056,72.40019523433344,72.95026397705078,4228200,111436.33093839648,0,41.27784543994261,111395.05309295654,1527,16.079511394162992,96000,,68.02712153798164,72.0777,70.4119,69.956,72.1016,73.0233,79.02288818359375,0.4515,CL,0.3128,Hold,55.27118000690145,426,349.4439392089844
2022-11-22,72.42865753173828,73.23478881588797,73.39601362558739,72.16310184819197,72.42865753173828,4288800,110639.8378964043,0,41.27784543994261,110598.56005096436,1527,15.2498311420878,96000,,71.42851670388858,72.2769,70.5831,69.9133,72.0866,73.0241,79.02288818359375,0.3935,CL,0.3038,Hold,57.33607735339805,426,354.09722900390625
2022-11-23,72.95974731445312,72.58987526442499,73.03562035949783,72.53297409846736,72.95974731445312,3861400,111450.81199460986,0,41.27784543994261,111409.53414916992,1527,16.094595827718592,96000,,76.45692694269427,72.4514,70.749,69.8888,72.0786,73.0215,79.02288818359375,0.375,CL,0.2961,Buy,58.319388243595796,426,356.3131408691406
2022-11-25,72.8080062866211,73.14942777740907,73.24427270813533,72.70368988699641,72.8080062866211,1388800,111219.10344511035,0,41.27784543994261,111177.82559967041,1527,15.853232755323287,96000,,72.54407294832826,72.7321,70.9169,69.8741,72.0705,73.0118,79.02288818359375,0.3202,CL,0.2948,Buy,58.30228447620078,426,356.27459716796875
2022-11-28,72.4381332397461,72.58987933835188,72.9976879337896,72.31484496136807,72.4381332397461,2511800,110654.30730253222,0,41.27784543994261,110613.02945709229,1527,15.264903440137733,96000,,67.95513498223575,72.717,70.9994,69.8283,72.0599,72.9968,79.02288818359375,0.2257,CL,0.3046,Hold,55.80127491656943,426,350.6385192871094
2022-11-29,72.04930114746094,72.03981520677635,72.43813788769631,71.7363302257441,72.04930114746094,2499800,110060.56069761279,0,41.27784543994261,110019.28285217285,1527,14.646417393346645,96000,,63.30055727554179,72.5368,71.1004,69.8017,72.0527,72.9777,79.02288818359375,0.1094,CL,0.3076,Hold,55.527695891300866,426,350.0220031738281
2022-11-30,73.48136901855469,71.94497234231456,73.48136901855469,71.79322624486518,73.48136901855469,5816100,112247.32833677295,0,41.27784543994261,112206.05049133301,1527,16.924300350805144,96000,,71.65956841841552,72.7473,71.2778,69.8051,72.0653,72.9599,79.02288818359375,0.1467,CL,0.2974,Buy,60.307338950077735,426,360.79302978515625
2022-12-01,73.7374267578125,73.75639140094448,74.40129780220735,73.67103965337301,73.7374267578125,3507100,113633.16688474658,0,3.7922509575209915,113629.37463378906,1541,17.14759472654286,97000,"cash_0%_Buy 100% of cash (14 shares - Very Safe - MRI:0.30) Monthly invest 1.0% of total investment ($1,000.00)",67.28858907294972,72.9028,71.5139,69.8006,72.0817,72.9489,79.02288818359375,0.1733,CL,0.3024,Hold,59.701196437953705,429,360.8412170410156
2022-12-02,74.13575744628906,73.47188632970202,74.21163049837115,73.28220369949679,74.13575744628906,2797000,114246.99447568896,0,3.7922509575209915,114243.20222473145,1541,17.78040667596801,97000,,72.33258310335707,73.1684,71.788,69.8139,72.105,72.9395,79.02288818359375,0.2036,CL,0.2966,Buy,59.47110044286672,429,360.3209533691406
2022-12-05,73.13994598388672,73.4813674602552,73.71846530575264,72.98819988965538,73.13994598388672,3160000,112712.44901212695,0,3.7922509575209915,112708.65676116943,1541,16.198401043429843,97000,,63.995644794681915,73.3088,71.9744,69.8076,72.1349,72.9275,79.02288818359375,0.1118,CL,0.3094,Hold,56.63333981645724,429,353.9045715332031
2022-12-06,73.22530364990234,73.23478959047102,73.66156285257809,72.73214327511968,73.22530364990234,3020100,112843.98517545703,0,3.7922509575209915,112840.19292449951,1541,16.33400533552272,97000,,61.18345955569095,73.544,72.1503,69.8048,72.1663,72.9144,79.02288818359375,0.0434,CL,0.3119,Hold,54.37079218386624,429,348.7887878417969
2022-12-07,73.54776000976562,73.27272562035907,73.67104829371233,73.02614181681308,73.54776000976562,4032600,113340.89042600634,0,3.7922509575209915,113337.09817504883,1541,16.846278789697266,97000,,59.50630158209934,73.5572,72.3276,69.8461,72.2024,72.9015,79.02288818359375,0.014,CL,0.3142,Hold,54.072509599902,429,348.1143493652344
2022-12-08,74.10729217529297,73.38651279465044,74.13574275527276,73.08302788211428,74.10729217529297,2672300,114203.12949308398,0,3.7922509575209915,114199.33724212646,1541,17.73518504441647,97000,,67.87964797567847,73.6312,72.5496,69.8868,72.2421,72.8865,79.02288818359375,0.0311,CL,0.3157,Hold,55.28688413427296,429,350.8601379394531
2022-12-09,73.76588439941406,73.94608108684459,74.31595316635286,73.690011348322,73.76588439941406,2516700,113677.02011045458,0,3.7922509575209915,113673.22785949707,1541,17.19280423758205,97000,,59.21800828057323,73.5572,72.6828,69.9349,72.2602,72.868,79.02288818359375,-0.0025,CL,0.3218,Hold,54.15347779995636,429,348.29742431640625
2022-12-12,74.55303955078125,73.96503434878872,74.64787723222487,73.61413420388217,74.55303955078125,4774600,114890.02619871142,0,3.7922509575209915,114886.2339477539,1541,18.443325978053004,97000,,61.221845096348716,73.8399,72.8744,69.9889,72.2734,72.851,79.02288818359375,0.0324,CL,0.332,Hold,56.352117376661816,429,353.2687072753906
2022-12-13,74.68582916259766,75.16002490331256,75.34970030533742,73.99350019746667,74.68582916259766,3760500,115094.6549905205,0,3.7922509575209915,115090.86273956299,1541,18.65428349538196,97000,,66.71359359323168,74.132,73.0726,70.0401,72.2803,72.8358,79.02288818359375,0.051,CL,0.315,Hold,57.50683539423995,429,355.8796081542969
2022-12-14,75.245361328125,74.866010601389,75.71955697219633,74.51510321994174,75.245361328125,3692000,115956.89405759814,0,3.7922509575209915,115953.10180664062,1541,19.543189750101163,97000,,66.85321200010802,74.4715,73.2632,70.1139,72.28,72.8201,79.02288818359375,0.0953,CL,0.3074,Hold,56.556623155495586,429,353.7311096191406
2022-12-15,73.86072540283203,74.45821666237127,74.79015223119711,73.23479079242512,73.86072540283203,4021200,113823.17009672167,0,3.7922509575209915,113819.37784576416,1541,17.343474326517196,97000,,56.56813183674635,74.4222,73.3519,70.1688,72.2722,72.8015,79.02288818359375,-0.0151,CL,0.3134,Hold,52.70904776134691,429,345.0314636230469
2022-12-16,73.74691772460938,73.47188334871021,74.08833920947372,73.2632360817762,73.74691772460938,9426200,113647.79246458056,0,3.7922509575209915,113644.00021362305,1541,17.16267264389748,97000,,58.43530905453927,74.4184,73.469,70.2145,72.2711,72.7813,79.02288818359375,-0.1062,CL,0.3159,Hold,50.88959148391255,429,340.91754150390625
2022-12-19,73.95556640625,73.59517303441463,74.84704942431378,73.42446228871691,73.95556640625,3440300,113969.32008298876,0,3.7922509575209915,113965.52783203125,1541,17.49414441545234,97000,,62.57830670251004,74.2989,73.5411,70.2611,72.2657,72.7607,79.02288818359375,-0.1524,CL,0.3164,Hold,49.590024204293506,429,337.9791259765625
2022-12-20,73.68053436279297,73.87969569981715,74.04092051041017,73.14943022840923,73.68053436279297,2831900,113545.49570402148,0,3.7922509575209915,113541.70345306396,1541,17.057212066001526,97000,,51.55099785516098,74.0978,73.5776,70.3114,72.2543,72.741,79.02288818359375,-0.2094,CL,0.3186,Hold,49.81781222101589,429,338.4941711425781
2022-12-21,74.91343688964844,73.9934960465641,74.91343688964844,73.97453140168662,74.91343688964844,3025200,115445.39849790576,0,3.7922509575209915,115441.60624694824,1541,19.01587474010902,97000,,57.948807333393844,74.0314,73.7019,70.4202,72.2389,72.7274,79.02288818359375,-0.1395,CL,0.3115,Hold,52.05694264622327,429,343.5570068359375
2022-12-22,75.18846893310547,74.91343455919736,75.21691951736284,74.18317636586711,75.18846893310547,2548400,115869.22287687304,0,3.7922509575209915,115865.43062591553,1541,19.452807089559833,97000,,57.23602442127433,74.297,73.8133,70.5284,72.2334,72.7177,79.02288818359375,-0.0764,CL,0.3202,Hold,49.920551000614786,429,338.7264709472656
2022-12-23,75.34969329833984,75.12208138994579,75.47298881027788,74.866018897459,75.34969329833984,1488500,116117.66962369921,0,3.7922509575209915,116113.8773727417,1541,19.70893775639093,97000,,67.15771764371357,74.6175,73.9404,70.6573,72.229,72.7108,79.02288818359375,-0.0308,CL,0.3189,Hold,50.75969684191834,429,340.62384033203125
2022-12-27,75.81440734863281,75.45401400237124,76.08944171027649,75.16950093683255,75.81440734863281,3078600,116833.79397520068,0,3.7922509575209915,116830.00172424316,1541,20.447210283712035,97000,,68.98484273795178,74.9893,74.1092,70.8177,72.2407,72.7069,79.02288818359375,0.0277,CL,0.3216,Hold,50.16031081154424,429,339.2685852050781
2022-12-28,74.75221252441406,76.0325395129431,76.28860925204037,74.74272658409316,74.75221252441406,1918700,115196.95175107958,0,3.7922509575209915,115193.15950012207,1541,18.75974407327792,97000,,57.96742173889346,75.2036,74.2443,70.9469,72.2522,72.6999,79.02288818359375,-0.0398,CL,0.3264,Hold,48.31934039660586,429,335.10601806640625
2022-12-29,75.2738265991211,75.19795355199962,75.5488609681974,74.88498265936256,75.2738265991211,1954200,116000.75904020312,0,3.7922509575209915,115996.9667892456,1541,19.588411381652705,97000,,57.75550036926123,75.2757,74.334,71.0734,72.2653,72.6916,79.02288818359375,-0.0466,CL,0.3205,Hold,50.948073766098844,429,341.0497741699219
2022-12-30,74.72376251220703,75.235894758677,75.3496971007909,74.17369373981495,74.72376251220703,2238600,115153.11028226855,0,3.7922509575209915,115149.31803131104,1541,18.714546682751077,97000,,56.19637133908662,75.1828,74.3833,71.2022,72.2769,72.6823,79.02288818359375,-0.1068,CL,0.3259,Hold,50.53277262996401,429,340.1107482910156
2023-01-03,75.04620361328125,74.72375403301152,75.08414013489856,73.7089755956161,75.04620361328125,2920200,116649.99201902392,0,1003.792250957521,115646.1997680664,1541,19.030604101044823,98000,"Monthly invest 1.0% of total investment ($1,000.00)",53.39428055325093,75.1221,74.4288,71.3606,72.2902,72.6706,79.02288818359375,-0.1222,CL,0.3328,Hold,49.44506333744285,429,338.8039245605469
2023-01-04,75.52989196777344,75.1125974283502,75.99460173671604,75.1031187238377,75.52989196777344,3976800,117395.35577329638,0,1003.792250957521,116391.56352233887,1541,19.79117936050652,98000,,55.54171930397533,75.0652,74.5483,71.5361,72.3083,72.664,79.02288818359375,-0.0948,CL,0.3217,Hold,50.512959748326544,429,341.243408203125
2023-01-05,74.48664855957031,75.4160679190836,75.69110224586025,74.39181088308031,74.48664855957031,2295600,115787.71768125537,0,1003.792250957521,114783.92543029785,1541,18.150732327811593,98000,,45.3161502057303,75.0121,74.6114,71.7022,72.3191,72.6498,79.02288818359375,-0.1722,CL,0.3194,Hold,48.881450971720206,429,337.51641845703125
2023-01-06,75.85234832763672,75.30227957203178,76.30757215350462,75.08414636354973,75.85234832763672,2274500,117892.2610238457,0,1003.792250957521,116888.46877288818,1541,20.298225534536417,98000,,62.32393102836176,75.1278,74.7266,71.8821,72.3494,72.6412,79.02288818359375,-0.1052,CL,0.3033,Hold,52.24189735669509,429,345.1929626464844
2023-01-09,74.66685485839844,75.83337217770097,76.25066669096137,74.50562282831484,74.66685485839844,2826000,116065.4155877495,0,1003.792250957521,115061.62333679199,1541,18.4340975385199,98000,,55.025884275198614,75.1164,74.7546,72.0413,72.3666,72.6353,79.02288818359375,-0.1686,CL,0.3052,Hold,52.12644411024758,432,344.9412841796875
2023-01-10,74.26851654052734,74.89445823921662,74.89445823921662,73.9934822094958,74.26851654052734,3397200,115451.57623991015,0,1003.792250957521,114447.78398895264,1541,17.807730857051183,98000,,51.67502019301994,74.9609,74.7797,72.1641,72.3918,72.629,79.02288818359375,-0.2428,CL,0.3003,Hold,53.21032385355116,432,347.40008544921875
2023-01-11,73.14942169189453,74.3918192716569,74.65736769003306,72.73213442115416,73.14942169189453,9122200,113727.05107816699,0,1003.792250957521,112723.25882720947,1541,16.048011304252018,98000,,47.39286297456455,74.4848,74.7095,72.2632,72.4034,72.613,79.02288818359375,-0.3811,CL,0.2999,Buy,55.16475126904861,432,351.833740234375
2023-01-12,72.87439727783203,73.36756489552494,73.5951768229548,72.40968748226399,72.87439727783203,6059000,113303.23845609667,0,1003.792250957521,112299.44620513916,1541,15.615549444996613,98000,,38.95172858542474,74.1623,74.619,72.3449,72.4025,72.5945,79.02288818359375,-0.4797,CL,0.285,Buy,55.745098446982276,432,353.1502685546875
2023-01-13,73.83226776123047,72.73213751886652,73.97452791589143,72.61832794800735,73.83226776123047,3800100,114779.31687101367,0,1003.792250957521,113775.52462005615,1541,17.121751909197624,98000,,43.157897978161934,73.7583,74.5483,72.4304,72.4065,72.5822,79.02288818359375,-0.441,CL,0.285,Buy,56.35103255890827,432,354.5248413085937
2023-01-17,74.19266510009766,74.1262779891128,74.89447273560218,74.05040493780085,74.19266510009766,5615100,115334.689170208,0,1003.792250957521,114330.89691925049,1541,17.688458336946944,98000,,44.277734427471586,73.6635,74.5649,72.5402,72.4082,72.5736,79.02288818359375,-0.3686,CL,0.2905,Buy,56.112086648512886,432,353.9827880859375
2023-01-18,72.38124084472656,73.96505295374155,74.28750983454128,72.37175490350074,72.38124084472656,3996300,112543.28439268115,0,1003.792250957521,111539.49214172363,1541,14.840086114980755,98000,,35.01662850833557,73.286,74.4966,72.6362,72.393,72.554,79.02288818359375,-0.4649,CL,0.2885,Buy,53.577325507728446,432,348.2326354980469
2023-01-19,71.31902313232422,71.85960588591881,72.58038530259542,71.30954442895779,71.31902313232422,4436400,110906.40689786914,0,1003.792250957521,109902.61464691162,1541,13.169802957009313,98000,,35.01655855161121,72.9199,74.3648,72.6951,72.3655,72.5302,79.02288818359375,-0.5973,CL,0.2895,Buy,52.47208296149122,432,345.7253723144531
2023-01-20,71.99662780761719,71.33811975681407,72.09206196310012,70.650982187482,71.99662780761719,11899800,111950.5957024956,0,1003.792250957521,110946.80345153809,1541,14.235301737240412,98000,,35.88947280937292,72.7444,74.2806,72.7567,72.3473,72.5155,79.02288818359375,-0.5936,CL,0.2901,Buy,55.27568179360214,432,352.0853881835937
2023-01-23,72.05388641357422,72.09206153177085,72.21612520504046,71.51944932113987,72.05388641357422,2463400,112038.83121427539,0,1003.792250957521,111035.03896331787,1541,14.325337973750397,98000,,37.99494200319178,72.3887,74.1376,72.8075,72.311,72.5011,79.02288818359375,-0.5568,CL,0.2914,Buy,57.16610151617871,432,356.37384033203125
2023-01-24,72.47381591796875,71.94891706827259,72.52152936174818,71.09954058869909,72.47381591796875,4219100,112685.94258054736,0,1003.792250957521,111682.15032958984,1541,14.985655694436083,98000,,38.533822313150225,72.0449,74.0019,72.8547,72.2848,72.4891,79.02288818359375,-0.4681,CL,0.2855,Buy,56.999665371408305,432,355.99627685546875
2023-01-25,72.31156158447266,72.03480471106192,72.5215211004335,71.22359616645693,72.31156158447266,3142700,112435.90865262988,0,1003.792250957521,111432.11640167236,1541,14.730519033295785,98000,,35.23139521937959,72.031,73.85,72.9024,72.248,72.4767,79.02288818359375,-0.4011,CL,0.2848,Buy,57.05515753897845,432,356.1221618652344
2023-01-26,72.08251953125,72.16841537177133,72.34973809081028,71.69123729222521,72.08251953125,3744000,112082.95484861376,0,1003.792250957521,111079.16259765625,1541,14.370362090422217,98000,,38.07670827336007,72.1837,73.6634,72.924,72.2136,72.4678,79.02288818359375,-0.3563,CL,0.285,Buy,58.73217792721188,432,359.926513671875
2023-01-27,68.32234191894531,69.52483250665018,69.7061624749592,67.70201634955667,68.32234191894531,13482900,106288.52114805224,0,1003.792250957521,105284.72889709473,1541,8.457674640869639,98000,,19.822341373387047,71.4488,73.3419,72.8956,72.1515,72.444,79.02288818359375,-0.6382,CL,0.2843,Buy,59.184482814010344,432,360.95257568359375
2023-01-30,69.553466796875,68.90450438701856,70.36467527006471,68.76135680342874,69.553466796875,9191600,108185.68458494189,0,1003.792250957521,107181.89233398438,1541,10.393555698920288,98000,,29.581989846775514,70.9487,73.0559,72.8892,72.0966,72.4263,79.02288818359375,-0.6708,CL,0.2942,Buy,57.19593948652311,432,356.4415283203125
2023-01-31,71.128173828125,70.03066262760093,71.13771942984386,69.91614453161769,71.128173828125,5890100,110612.30812009814,0,1003.792250957521,109608.51586914062,1541,12.86970216336545,98000,,38.53732871199889,70.6796,72.8761,72.9244,72.0607,72.4179,79.02288818359375,-0.5111,CL,0.2907,Buy,59.42774702399121,432,361.5044250488281
2023-02-01,71.5671615600586,71.03272447657015,71.86301690084042,70.72733081726831,71.5671615600586,3722200,112288.78821500781,0,2003.792250957521,110284.9959640503,1541,13.423018398997776,99000,"Monthly invest 1.0% of total investment ($1,000.00)",43.92280832539217,70.5307,72.7021,72.973,72.0263,72.4122,79.02288818359375,-0.3384,CL,0.2888,Buy,60.55143855123812,434,365.4636535644531
2023-02-02,70.36468505859375,70.7941424314234,70.81322635150387,69.96384992530487,70.36468505859375,5024700,110435.77192625048,0,2003.792250957521,108431.97967529297,1541,11.551284773990389,99000,,41.00169542432384,70.1872,72.4439,72.9889,71.9885,72.3983,79.02288818359375,-0.3118,CL,0.294,Buy,62.84730801245182,434,370.7007751464844
2023-02-03,70.89913177490234,70.58419244231963,71.00411155242992,69.87797080535668,70.89913177490234,3861200,111259.35431608203,0,2003.792250957521,109255.56206512451,1541,12.383186177860628,99000,,39.15424727002723,70.7025,72.2645,73.0087,71.9489,72.3851,79.02288818359375,-0.223,CL,0.2965,Buy,61.11164621873337,434,366.7415466308594
2023-02-06,70.47919464111328,70.81321781093526,71.01363899398744,69.93521196992923,70.47919464111328,4186900,110612.23119291308,0,2003.792250957521,108608.43894195557,1541,11.729526457487971,99000,,36.32902774235661,70.8877,71.9958,73.0167,71.8984,72.3729,79.02288818359375,-0.1844,CL,0.3072,Hold,60.18224786507966,434,364.6214904785156
2023-02-07,70.09745788574219,70.07837396602206,70.19289932782208,69.39123635754149,70.09745788574219,3755100,110023.97485288623,0,2003.792250957521,108020.18260192871,1541,11.135328134228505,99000,,40.60318664167045,70.6815,71.7674,73.0238,71.8373,72.3599,79.02288818359375,-0.1756,CL,0.3051,Hold,62.244704154043504,434,369.326171875
2023-02-08,70.01155853271484,69.78251512558249,70.31695216927754,69.4866598068296,70.01155853271484,3230100,109891.60394987109,0,2003.792250957521,107887.81169891357,1541,11.001620151384927,99000,,44.15035165066227,70.3704,71.5545,73.0057,71.7756,72.3585,79.02288818359375,-0.1592,CL,0.3078,Hold,60.470846991105546,434,365.2798156738281
2023-02-09,69.5057601928711,70.15472266649928,70.38376610390935,69.4866689924105,69.5057601928711,3740400,109112.16870817187,0,2003.792250957521,107108.37645721436,1541,10.21431182643624,99000,,38.68176028765426,70.1986,71.3723,72.9854,71.7043,72.345,79.02288818359375,-0.1764,CL,0.3131,Hold,59.100094791373856,434,362.1529846191406
2023-02-10,70.1928939819336,69.60119057943727,70.36467837097065,69.41032227213353,70.1928939819336,3524300,110171.04187711718,0,2003.792250957521,108167.24962615967,1541,11.28388068395676,99000,,42.00168410449317,70.0574,71.2383,72.9766,71.6355,72.3389,79.02288818359375,-0.1057,CL,0.3148,Hold,59.48628944050185,434,363.033935546875
2023-02-13,70.4028549194336,70.49829636605497,70.66053517545514,70.10700682215561,70.4028549194336,3664300,110494.59168180468,0,2003.792250957521,108490.79943084717,1541,11.610698668489583,99000,,40.935668609019416,70.0421,71.0668,72.9594,71.5786,72.3373,79.02288818359375,-0.0263,CL,0.3117,Hold,61.323814471081086,434,367.22552490234375
2023-02-14,69.83977508544922,70.53645819623432,70.53645819623432,69.57255656004958,69.83977508544922,2382500,109626.88565763476,0,2003.792250957521,107623.09340667725,1541,10.734227937004803,99000,,39.54803718008442,69.9906,70.8492,72.922,71.525,72.3308,79.02288818359375,-0.0152,CL,0.307,Hold,61.26438756037243,434,367.0899658203125
2023-02-15,69.3816909790039,69.54393706236277,69.6584551433693,68.99040873363201,69.3816909790039,4399200,108920.97804960253,0,2003.792250957521,106917.18579864502,1541,10.021189949093468,99000,,38.79654379469872,69.8646,70.6992,72.8883,71.4672,72.3196,79.02288818359375,-0.0383,CL,0.3059,Hold,61.80335030796555,434,368.31939697265625
2023-02-16,69.44850158691406,69.01904418392157,69.63937720692438,68.46551580763226,69.44850158691406,4701800,109023.93319639208,0,2003.792250957521,107020.14094543457,1541,10.125185046860686,99000,,56.735256701582244,69.8531,70.6057,72.8372,71.4106,72.3089,79.02288818359375,-0.0341,CL,0.3165,Hold,59.55842584359527,434,363.198486328125
2023-02-17,71.11862182617188,69.62982846308599,71.53854089008229,69.62982846308599,71.11862182617188,5019100,111587.63187803271,0,2.514232769044611,111585.11764526367,1569,12.71477967478052,99000,cash_0%_Buy 100% of cash (28 shares - Very Safe - MRI:0.31),58.89375597185877,70.0383,70.5618,72.8067,71.3813,72.3077,79.02288818359375,0.1329,CL,0.3136,Hold,59.146798831284684,434,362.259521484375
2023-02-21,70.87049102783203,70.52692222508503,71.31903959148282,70.52692222508503,70.87049102783203,4098100,111198.3146554375,0,2.514232769044611,111195.80042266846,1569,12.321529954987366,99000,,48.27581630079769,70.1318,70.5026,72.7807,71.347,72.3126,79.02288818359375,0.2188,CL,0.3348,Hold,55.99369417633675,434,355.06695556640625
2023-02-22,71.0136489868164,71.0995375506456,71.6148907771009,70.80368945590943,71.0136489868164,3645600,111422.92949308398,0,2.514232769044611,111420.41526031494,1569,12.548413629377752,99000,,46.14372247983893,70.3666,70.4296,72.7483,71.3185,72.3155,79.02288818359375,0.2845,CL,0.3317,Hold,55.7984897517195,434,354.6216735839844
2023-02-23,70.2978744506836,71.01364153209542,71.35720303250656,69.59164568792258,70.2978744506836,3008600,110299.8792458916,0,2.514232769044611,110297.36501312256,1569,11.414019440294542,99000,,49.50067340950483,70.5498,70.3289,72.7064,71.2903,72.3219,79.02288818359375,0.2555,CL,0.3228,Hold,56.57934758542766,434,356.40289306640625
2023-02-24,69.79206085205078,69.93521572713935,70.01156596467452,69.42940814549787,69.79206085205078,3115000,109506.25770963672,0,2.514232769044611,109503.74347686768,1569,10.612381524885572,99000,,41.69045088463547,70.6185,70.2144,72.6623,71.2453,72.3266,79.02288818359375,0.1872,CL,0.3283,Hold,54.907300145698336,434,352.5887756347656
