Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-09-11,33.2259407043457,33.481170654296875,32.5606689453125,33.43514633178711,3830931,0.0,0.6,Hold,47.991988642032716,35.1078,33.8485,32.5893,4.0000000000000036,72.0,68.0,56.6371,33.431,34.0385,33.8485,33.5743,32.989,31.4544,25.8173,58.6412,21.021900485294903,18.99252659901514,0.0629,0.4291,-0.3662,DD,13650245591.8391
2024-09-12,33.43096160888672,33.82426834106445,33.234310150146484,33.64435195922852,3701871,0.0,0.6,Hold,50.57471063612031,35.0746,33.8833,32.6919,0.0,68.0,68.0,56.5762,33.3498,33.9498,33.8833,33.5743,33.0077,31.4647,30.8055,54.9202,28.454984207377862,21.064133165108164,0.0332,0.3499,-0.3167,DD,13735652026.427
2024-09-13,33.83681869506836,34.271968841552734,33.83681869506836,34.06694412231445,3692550,0.0,0.6,Hold,51.50372654095768,35.0928,33.9071,32.7214,0.0,64.0,64.0,56.9008,33.5406,33.8661,33.9071,33.5791,33.0275,31.4766,41.194,51.0991,41.19401644620021,30.223633712957632,0.1094,0.3018,-0.1924,DD,13908183029.4271
2024-09-16,34.242679595947266,34.55648422241211,34.05857849121094,34.30962371826172,3473626,0.0,0.6,Hold,51.685387503393315,35.1313,33.9452,32.7591,0.0,60.0,60.0,56.7593,33.7448,33.772,33.9452,33.594,33.0486,31.4917,51.592,47.3982,51.59202646414869,40.413675705908894,0.225,0.2864,-0.0615,DD,14007256219.6741
2024-09-17,34.49372482299805,34.81589889526367,34.4393310546875,34.669456481933594,4003728,0.0,0.6,Hold,51.73059029320633,35.2135,34.0021,32.7907,84.0,56.00000000000001,-27.999999999999993,56.0546,34.0251,33.8029,34.0021,33.6151,33.0741,31.508,63.7811,45.2064,63.78107475904261,52.18903922313047,0.3972,0.3086,0.0887,DD,14154163853.8603
2024-09-18,34.757320404052734,35.00836944580078,34.510459899902344,34.66108703613281,4191104,0.0,0.6,Hold,51.45267216143194,35.2548,34.077,32.8992,80.0,52.0,-28.0,55.4724,34.2703,33.8506,34.077,33.6274,33.0962,31.524,70.8458,44.7693,70.84575597953953,62.07295240091025,0.5251,0.3519,0.1732,DD,14150748363.6436
2024-09-19,35.14644241333008,35.2259407043457,34.728031158447266,34.803348541259766,3579742,0.0,0.6,Hold,48.814234234234235,35.3352,34.137,32.9388,76.0,48.0,-28.0,55.2237,34.5021,33.9259,34.137,33.6464,33.1189,31.5406,76.7164,46.2876,76.71641168207277,70.44774747355162,0.6521,0.4119,0.2402,DD,14208827679.9691
2024-09-20,34.55229949951172,34.99581527709961,34.205020904541016,34.87029266357422,8502903,0.0,0.6,Hold,45.185198048840725,35.4131,34.2008,32.9885,72.0,43.99999999999999,-28.000000000000007,42.7647,34.6628,34.1017,34.2008,33.6695,33.1403,31.5546,79.1045,49.5835,80.52719124304997,76.02978630155407,0.7592,0.4814,0.2778,DD,14236156396.4954
2024-09-23,34.97908020019531,35.234310150146484,34.94560623168945,35.19247055053711,3341220,0.0,0.6,Hold,62.2991334805143,35.5463,34.2638,32.9813,68.0,40.0,-28.0,49.7767,34.8393,34.2921,34.2638,33.6983,33.1657,31.57,85.4229,54.7775,88.36378453244352,81.86912915252206,0.9086,0.5668,0.3418,DD,14367690329.046
2024-09-24,35.49372482299805,36.518829345703125,35.42259216308594,36.44770050048828,7837288,0.0,0.6,Hold,75.35141887694635,35.9881,34.3782,32.7684,64.0,100.0,36.0,59.3418,35.195,34.61,34.3782,33.7444,33.2006,31.589,91.4906,61.677,94.43143620860535,87.77413732803292,1.3037,0.7142,0.5895,DD,14880151312.2692
2024-09-25,36.44770050048828,36.514644622802734,35.77824401855469,35.958160400390625,3338352,0.0,0.6,Hold,69.79165182761683,36.2086,34.4504,32.6922,60.0,96.0,36.0,59.7471,35.4544,34.8623,34.4504,33.7909,33.2361,31.6056,92.6396,68.3592,94.15773440867146,92.31765171657342,1.4827,0.8679,0.6148,DD,14680291592.7427
2024-09-26,36.44770050048828,37.41004180908203,36.37656784057617,37.3179931640625,7172390,0.0,0.6,Hold,90.1036789321994,36.7667,34.5897,32.4128,56.00000000000001,100.0,43.99999999999999,70.227,35.9573,35.2297,34.5897,33.8595,33.2837,31.6288,94.0466,74.6833,94.04664655372919,94.21193905700198,1.913,1.0769,0.836,DD,15235454994.1278
2024-09-27,37.40585708618164,37.6820068359375,37.230125427246094,37.46443557739258,6169546,0.0,0.6,Hold,90.04808068716383,37.2455,34.7178,32.1901,52.0,100.0,48.0,70.1189,36.4762,35.5695,34.7178,33.9317,33.33,31.6535,93.2295,79.8869,93.22954296364337,93.81130797534797,2.2555,1.3126,0.9429,DD,15295242854.6938
2024-09-30,37.50627517700195,37.610877990722656,36.85355758666992,37.28451919555664,5262780,0.0,0.6,Hold,87.38316031640088,37.5894,34.8195,32.0495,48.0,96.0,48.0,69.4101,36.8946,35.8669,34.8195,34.0022,33.3712,31.6776,95.364,84.2641,95.36403781797348,94.21340911178198,2.4533,1.5408,0.9125,DD,15221791434.9967
2024-10-01,37.32217788696289,37.472801208496094,36.62761688232422,36.7866096496582,4980282,0.0,0.6,Hold,79.38367480718935,37.8358,34.9408,32.0458,43.99999999999999,92.0,48.00000000000001,67.8077,36.9623,36.0787,34.9408,34.0612,33.4121,31.699,90.1689,86.9029,89.28618795830023,92.62658957997235,2.4669,1.726,0.7409,DD,15018513028.7254
2024-10-02,36.71966552734375,37.079498291015625,36.514644622802734,36.84100341796875,3220764,0.0,0.6,Hold,78.80840782531985,38.0647,35.0736,32.0826,40.0,88.0,48.0,62.9245,37.1389,36.2967,35.0736,34.1275,33.4533,31.7231,86.1111,88.4294,83.4117706479927,89.35399880808878,2.4601,1.8728,0.5873,DD,15040720907.3226
2024-10-03,36.62761688232422,36.6527214050293,36.24267959594727,36.46025085449219,3186587,0.0,0.5,Hold,71.73250826671581,38.2057,35.1941,32.1826,36.0,84.0,48.0,58.0498,36.9674,36.4623,35.1941,34.1803,33.4998,31.746,80.7462,88.8324,74.7594940509036,82.48581755239881,2.3418,1.9666,0.3752,DD,14885275346.7264
2024-10-04,36.7740592956543,36.90795135498047,36.40167236328125,36.62761688232422,2020267,0.0,0.6,Hold,71.34051089558446,38.2785,35.3699,32.4612,31.999999999999996,80.0,48.0,57.2643,36.8,36.6381,35.3699,34.228,33.549,31.7713,79.7114,88.8931,71.36178693683803,76.51101721191142,2.2589,2.0251,0.2338,DD,14953604330.2303
2024-10-07,35.92887115478516,36.34309768676758,35.74895477294922,35.958160400390625,6490045,0.0,0.5,Hold,61.22448437132441,38.2504,35.5033,32.7563,28.000000000000004,76.0,48.0,49.5572,36.5347,36.7146,35.5033,34.2632,33.5956,31.7952,73.9652,87.7473,62.12606113795192,69.4157807085645,2.0204,2.0241,-0.0038,DD,14680291592.7427
2024-10-08,35.84937286376953,35.84937286376953,35.25104522705078,35.3472785949707,6093544,0.0,0.5,Hold,55.40895606044478,38.1477,35.6073,33.0669,24.0,72.0,48.0,42.5491,36.2469,36.6046,35.6073,34.2931,33.6353,31.8155,66.7212,85.2704,50.98278862776032,61.49021223418341,1.6756,1.9544,-0.2789,DD,14430892081.5647
2024-10-09,35.46025085449219,36.07112884521485,35.38493728637695,35.832637786865234,3294615,0.0,0.5,Hold,57.69711333289212,38.0532,35.7272,33.4012,19.999999999999996,68.0,48.0,42.3886,36.0452,36.5921,35.7272,34.317,33.6775,31.8399,59.7238,81.9788,43.361445399798775,52.15676505517032,1.4938,1.8623,-0.3685,DD,14629044855.1148
2024-10-10,35.769874572753906,36.13807678222656,35.62761688232422,36.11297225952149,2514280,0.0,0.5,Hold,59.00545533859649,37.9635,35.8506,33.7377,16.000000000000004,64.0,48.0,49.8786,35.9757,36.4715,35.8506,34.3476,33.7208,31.8645,57.3421,78.3083,40.77457822607308,45.03960408454404,1.3966,1.7692,-0.3726,DD,14743494943.5254
2024-10-11,36.11297225952149,36.28033447265625,35.891212463378906,36.205020904541016,2365622,0.0,0.5,Hold,57.59094236884852,37.8999,35.9575,34.0152,12.0,60.0,48.0,49.1933,35.8912,36.3456,35.9575,34.3907,33.7648,31.8896,58.9508,74.8805,42.90483780651365,42.34695381079515,1.3248,1.6803,-0.3555,DD,14781071728.9661
2024-10-14,36.012550354003906,36.35983276367188,36.012550354003906,36.33891296386719,2113716,0.0,0.6,Hold,49.01960110230417,37.8446,36.059,34.2734,7.9999999999999964,56.00000000000001,48.000000000000014,44.2576,35.9674,36.251,36.059,34.4409,33.8103,31.9139,59.9349,71.3375,42.217960151301554,41.96579206129608,1.283,1.6008,-0.3178,DD,14835737153.3389
2024-10-15,36.37238311767578,36.472801208496094,35.31380844116211,35.44351577758789,5670514,0.0,0.5,Hold,45.67814859165262,37.7875,36.0977,34.4079,4.0000000000000036,52.0,48.0,42.6099,35.9866,36.1167,36.0977,34.4715,33.8478,31.9345,52.0765,67.5283,30.636901828970384,38.58656659559518,1.0374,1.4881,-0.4508,DD,14470182206.0379
2024-10-16,35.53974914550781,35.88284683227539,35.40167236328125,35.68619155883789,2269783,0.0,0.6,Hold,33.13148440981273,37.7127,36.149,34.5852,0.0,48.0,48.0,33.3735,35.9573,36.0013,36.149,34.5072,33.8889,31.9665,46.5303,63.5702,23.52271645466594,32.125859478312606,0.8869,1.3679,-0.481,DD,14569255396.2849
2024-10-17,35.949790954589844,35.949790954589844,35.527198791503906,35.6652717590332,3384001,0.0,0.6,Hold,30.905881590879645,37.6431,36.1921,34.741,0.0,43.99999999999999,43.99999999999999,29.535,35.8678,35.9218,36.1921,34.5466,33.9291,31.9964,40.0722,59.5028,14.456951383379854,22.872189889005373,0.7542,1.2452,-0.4909,DD,14560715871.6109
2024-10-18,35.75313949584961,35.80752944946289,35.481170654296875,35.602508544921875,4173179,0.0,0.6,Hold,31.693997238296177,37.5723,36.2287,34.885,0.0,40.0,40.0,30.2843,35.7473,35.8192,36.2287,34.5888,33.9681,32.0233,36.201,55.1518,17.090852263388133,18.35684003381129,0.6278,1.1217,-0.4939,DD,14535090904.5329
2024-10-21,35.58158874511719,35.757320404052734,35.30962371826172,35.510459899902344,2866088,0.0,0.6,Hold,34.76526388174163,37.5434,36.2446,34.9458,0.0,36.0,36.0,31.6807,35.5816,35.7745,36.2446,34.6215,34.0113,32.05,25.5583,50.3111,15.853347386897093,15.800383677888341,0.501,0.9975,-0.4966,DD,14497512520.8282
2024-10-22,35.41422653198242,35.58577346801758,35.075313568115234,35.518829345703125,2939939,0.0,0.6,Hold,34.04044683065193,37.5323,36.1981,34.8639,12.0,31.999999999999996,19.999999999999996,31.9405,35.5967,35.7916,36.1981,34.6493,34.0342,32.0787,17.2306,45.362,18.069259285504156,17.004486311929774,0.3978,0.8776,-0.4798,DD,14500929609.309
2024-10-23,35.3347282409668,35.610877990722656,35.046024322509766,35.30962371826172,2046318,0.0,0.6,Hold,35.511096166778756,37.5548,36.1657,34.7766,7.9999999999999964,28.000000000000004,20.000000000000007,32.7526,35.5213,35.7393,36.1657,34.6771,34.0574,32.1065,12.5619,40.6459,17.515317508032663,17.145974726811286,0.2656,0.7552,-0.4896,DD,14415518379.9291
2024-10-24,35.46443557739258,35.476985931396484,34.958160400390625,35.242679595947266,3487727,0.0,0.6,Hold,32.10812409136831,37.3976,36.0619,34.7262,4.0000000000000036,24.0,19.999999999999996,27.6791,35.4368,35.6523,36.0619,34.6808,34.0802,32.1351,12.4867,36.1603,19.047630931574393,18.210735908370385,0.144,0.633,-0.489,DD,14388186466.8748
2024-10-25,35.30543899536133,35.3347282409668,34.82426834106445,34.85355758666992,3177983,0.0,0.5,Hold,34.61539687616555,37.1985,35.9314,34.6642,0.0,19.999999999999996,19.999999999999996,29.7318,35.287,35.5172,35.9314,34.6852,34.0969,32.1605,7.1655,30.9818,11.572875701947405,16.045274713851466,-0.0404,0.4983,-0.5387,DD,14229323817.7978
2024-10-28,35.14225769042969,35.15899658203125,34.920501708984375,35.108787536621094,2980569,0.0,0.6,Hold,46.313107783760195,36.9684,35.8226,34.6768,96.0,16.000000000000004,-80.0,38.6734,35.2067,35.3941,35.8226,34.7186,34.113,32.1873,7.413,25.7296,12.60673929924066,14.409081977587464,-0.1274,0.3731,-0.5006,DD,14333527435.5581
2024-10-29,34.82008361816406,35.075313568115234,34.75313949584961,34.912132263183594,4401663,0.0,0.6,Hold,34.37493929469174,36.849,35.7289,34.6087,100.0,12.0,-88.0,30.3178,35.0854,35.341,35.7289,34.7577,34.1312,32.2101,6.2093,21.1429,9.427067760438296,11.202227587208766,-0.2386,0.2508,-0.4894,DD,14253238642.3714
2024-10-30,34.8953971862793,35.30125427246094,34.78242874145508,34.84100341796875,3280753,0.0,0.5,Hold,26.75835841473443,36.6863,35.6289,34.5714,96.0,7.9999999999999964,-88.0,31.3772,34.9916,35.2565,35.6289,34.7941,34.1468,32.2317,7.2182,17.2117,10.537963393025722,10.857256817568205,-0.3393,0.1328,-0.4721,DD,14224201381.6046
2024-10-31,34.73221969604492,35.03765869140625,34.65690231323242,34.72385025024414,4451614,0.0,0.5,Hold,23.18182320503044,36.5972,35.5421,34.4869,100.0,4.0000000000000036,-96.0,24.9539,34.8879,35.1623,35.5421,34.8343,34.1616,32.2533,4.6287,13.6673,6.013907362824419,8.659646172096124,-0.4411,0.018,-0.4591,DD,14176370134.1935
2024-11-01,34.635982513427734,34.90795135498047,34.46862030029297,34.518829345703125,4040056,0.0,0.5,Hold,17.872947298392845,36.4559,35.4366,34.4174,100.0,0.0,-100.0,19.623,34.8209,35.054,35.4366,34.8621,34.1742,32.273,3.1856,10.3658,3.7671177898240877,6.772996181891387,-0.5627,-0.0981,-0.4646,DD,14092670645.5821
2024-11-04,34.59832763671875,34.832637786865234,34.03765869140625,34.24686050415039,6407351,0.0,0.5,Hold,22.91661630376599,36.4685,35.351,34.2336,100.0,0.0,-100.0,19.4263,34.6485,34.9276,35.351,34.8852,34.1864,32.2913,4.6901,8.279,5.710913824062044,5.163979658903496,-0.714,-0.2213,-0.4927,DD,13981634449.1242
2024-11-05,35.5439338684082,36.73640060424805,35.26778030395508,35.84518814086914,12488228,0.0,0.5,Hold,52.23005523774058,36.515,35.3759,34.2368,96.0,0.0,-96.0,37.2412,34.8351,34.9603,35.3759,34.9364,34.2124,32.3171,26.0243,9.1583,26.807573111377668,12.095201575087913,-0.4608,-0.2692,-0.1916,DD,14634168889.572
2024-11-06,36.71129608154297,36.71129608154297,35.25522994995117,35.28451919555664,8731626,0.0,0.6,Hold,45.36188728975333,36.4676,35.3485,34.2295,92.0,0.0,-92.0,28.9254,34.9238,34.9577,35.3485,34.9748,34.236,32.3398,40.5897,11.9611,41.37301692105083,24.630501285496823,-0.3847,-0.2923,-0.0924,DD,14405270311.0148
2024-11-07,35.65690231323242,36.28870391845703,35.43514633178711,36.230125427246094,5424344,0.0,0.6,Hold,56.29196209357289,36.4914,35.3544,34.2174,88.0,4.0000000000000036,-84.0,36.6376,35.2251,35.0565,35.3544,35.0294,34.2593,32.3661,64.8062,17.1931,64.80620549506519,44.328931842497866,-0.1065,-0.2551,0.1486,DD,14791322994.4085
2024-11-08,35.83681869506836,36.06276321411133,35.075313568115234,35.21757125854492,6137281,0.0,0.7,Hold,47.52123507249465,36.3699,35.305,34.2401,84.0,0.0,-84.0,34.9221,35.3649,35.0929,35.305,35.0566,34.2743,32.3887,57.0542,22.1819,57.054236829743246,54.41115308195307,-0.1167,-0.2275,0.1108,DD,14377936799.6964
2024-11-11,35.326358795166016,35.34309768676758,34.87029266357422,34.99163055419922,4332592,0.0,0.7,Hold,45.69670625307485,36.1919,35.2377,34.2834,80.0,84.0,4.0,34.2586,35.5138,35.0812,35.2377,35.0806,34.2886,32.4102,53.4366,26.7843,53.4366420291965,58.43236145133495,-0.1744,-0.2168,0.0425,DD,14285696188.1469
2024-11-12,34.81589889526367,35.05857849121094,34.389122009277344,34.43096160888672,4323032,0.0,0.7,Hold,43.21704878485473,36.2009,35.187,34.1732,76.0,80.0,4.0,33.2377,35.231,35.0331,35.187,35.0956,34.3016,32.4291,31.2144,29.2848,31.214388395652595,47.235089084864086,-0.3449,-0.2424,-0.1024,DD,14056796011.3257
2024-11-13,34.55229949951172,34.93723678588867,34.43096160888672,34.8953971862793,5412633,0.0,0.7,Hold,47.47411914073771,36.1408,35.1475,34.1541,72.0,76.0,4.0,39.4875,35.1531,35.0385,35.1475,35.1245,34.3172,32.4498,27.2351,31.2865,27.23507652033544,37.29536898172815,-0.3694,-0.2678,-0.1016,DD,14246407661.9378
2024-11-14,34.924686431884766,35.108787536621094,34.648536682128906,34.761505126953125,4360316,0.0,0.7,Hold,49.30466108459155,36.0785,35.1023,34.1261,68.0,72.0,4.0,44.5125,34.8594,35.0423,35.1023,35.1438,34.3241,32.4684,24.3927,33.2629,24.392697433113895,27.614054116367285,-0.4149,-0.2973,-0.1177,DD,14191743835.8291
2024-11-15,34.757320404052734,34.88702774047852,34.18828582763672,34.24686050415039,4324227,0.0,0.6,Hold,43.7347805374997,36.0519,35.0345,34.0171,64.0,68.0,4.0,39.9898,34.6653,35.0151,35.0345,35.1547,34.3232,32.486,22.1188,35.1562,22.118784739940157,24.58218623112981,-0.5634,-0.3505,-0.2129,DD,13981634449.1242
2024-11-18,34.3347282409668,34.359832763671875,34.03347396850586,34.26359939575195,3337396,0.0,0.6,Hold,45.15929903527089,36.0192,34.9722,33.9252,100.0,64.0,-36.0,40.5727,34.5197,35.0167,34.9722,35.1602,34.3254,32.5052,14.3625,36.1235,14.36246256573815,20.291314912930712,-0.6701,-0.4144,-0.2557,DD,13988468626.0858
2024-11-19,34.02510452270508,34.28451919555664,33.7866096496582,34.041839599609375,5065127,0.0,0.6,Hold,44.16615985082906,35.9903,34.8983,33.8063,100.0,60.0,-40.0,35.5788,34.4418,34.8364,34.8983,35.1582,34.3238,32.5239,8.3061,34.3516,8.306079515922171,14.92910894053347,-0.7974,-0.491,-0.3064,DD,13897933362.2487
2024-11-20,34.108787536621094,34.29706954956055,33.96234130859375,34.24686050415039,3495853,0.0,0.6,Hold,46.5621112991722,35.9562,34.8452,33.7342,96.0,56.00000000000001,-39.99999999999999,40.4156,34.3121,34.7326,34.8452,35.1538,34.3227,32.5433,10.9231,31.385,10.923080258488893,11.197207446716382,-0.8415,-0.5611,-0.2804,DD,13981634449.1242
2024-11-21,34.25522994995117,34.76568984985352,34.2133903503418,34.62343215942383,5903061,0.0,0.6,Hold,50.73572775094994,35.913,34.8142,33.7154,92.0,52.0,-40.0,46.7855,34.2845,34.572,34.8142,35.1553,34.3301,32.5639,17.5414,26.6585,17.541393476189846,12.256851083533613,-0.7799,-0.6049,-0.175,DD,14135374662.008
2024-11-22,34.602508544921875,34.97489547729492,34.58158874511719,34.86192321777344,4641380,0.0,0.6,Hold,54.34653563035078,35.9135,34.8146,33.7158,88.0,48.0,-40.0,53.6938,34.4075,34.5364,34.8146,35.1546,34.3405,32.5848,26.8085,23.6339,26.808531733202273,18.424335155960314,-0.6679,-0.6175,-0.0504,DD,14232740906.2786
2024-11-25,35.13807678222656,35.38493728637695,35.071128845214844,35.326358795166016,6778518,0.0,0.7,Hold,45.63380010401217,35.9409,34.8255,33.7102,84.0,43.99999999999999,-40.00000000000001,49.8454,34.6201,34.5699,34.8255,35.1559,34.3538,32.6083,39.0071,22.191,39.15646865035138,27.835464619914475,-0.4659,-0.5872,0.1213,DD,14422350958.6267
2024-11-26,35.18828582763672,35.30962371826172,34.90376663208008,35.079498291015625,5609808,0.0,0.7,Hold,48.17844062723056,35.9545,34.8339,33.7133,80.0,40.0,-40.0,52.2287,34.8276,34.6347,34.8339,35.1679,34.3663,32.6292,44.1608,23.4856,46.92426344263632,37.62975460872997,-0.3591,-0.5415,0.1825,DD,14321567625.8753
2024-11-27,35.06276321411133,35.4560661315918,34.9832649230957,35.1046028137207,3891876,0.0,0.7,Hold,38.044463966325836,35.9742,34.8471,33.72,76.0,36.0,-40.0,51.0454,34.9992,34.6556,34.8471,35.1832,34.3798,32.6474,46.9031,25.4524,54.07443469280282,46.718388928596816,-0.2656,-0.4863,0.2208,DD,14331817293.0537
2024-11-29,34.81589889526367,35.15899658203125,34.7740592956543,34.97489547729492,2778853,0.158996,0.7,Hold,46.827163818814775,35.9865,34.8596,33.7327,72.0,31.999999999999996,-40.0,53.7989,35.0695,34.677,34.8596,35.1986,34.3928,32.6655,42.9315,27.3063,60.25155645037694,53.75008486193867,-0.219,-0.4329,0.2139,DD,14343828247.1852
2024-12-02,35.121337890625,35.18410110473633,34.71966552734375,35.02928924560547,3885184,0.0,0.7,Hold,50.51548760365102,36.0026,34.8851,33.7676,68.0,28.000000000000004,-40.0,60.3208,35.1029,34.7552,34.8851,35.2305,34.4069,32.6832,42.3641,29.3308,67.83952926090431,60.721840134694666,-0.1675,-0.3798,0.2123,DD,14366135218.1518
2024-12-03,35.14644241333008,35.2259407043457,34.67782211303711,34.70293045043945,5378695,0.0,0.7,Hold,53.97799617683851,35.9886,34.9079,33.8273,64.0,24.0,-40.0,59.3076,34.9782,34.7992,34.9079,35.2541,34.4153,32.6985,37.8251,31.6771,66.83385202686542,64.97497924604886,-0.2,-0.3438,0.1439,DD,14232291794.0882
2024-12-04,34.640167236328125,34.640167236328125,34.167362213134766,34.527198791503906,4991515,0.0,0.7,Hold,44.1176936625083,35.8396,34.842,33.8445,60.0,19.999999999999996,-40.0,51.3298,34.8678,34.8477,34.842,35.2751,34.4238,32.7147,32.8379,34.1303,57.8948811574863,64.18942081508531,-0.2633,-0.3277,0.0644,DD,14160219676.2428
2024-12-05,34.49790954589844,34.57322311401367,34.112972259521484,34.200836181640625,4160990,0.0,0.7,Hold,41.56173569566765,35.8018,34.7879,33.7739,56.00000000000001,16.000000000000004,-40.0,44.7251,34.687,34.8431,34.7879,35.2879,34.4311,32.7275,24.3137,35.4693,41.35350830290482,55.36074716241882,-0.385,-0.3392,-0.0458,DD,14026373055.6512
2024-12-06,34.26778030395508,34.68619155883789,34.15899658203125,34.6527214050293,6667144,0.0,0.7,Hold,56.22596373288641,35.4626,34.709,33.9554,52.0,12.0,-40.0,53.114,34.6226,34.846,34.709,35.3047,34.4395,32.7402,26.6429,36.3795,40.35100547332116,46.53313164457074,-0.3724,-0.3458,-0.0266,DD,14211698162.1541
2024-12-09,35.11715316772461,35.61506271362305,34.912132263183594,34.953975677490234,7516311,0.0,0.7,Hold,59.740242965182745,35.4206,34.6958,33.971,48.0,7.9999999999999964,-40.0,60.6178,34.6075,34.8552,34.6958,35.3195,34.4493,32.7525,39.4837,37.647,46.84546193403278,42.84999190341955,-0.2891,-0.3345,0.0454,DD,14335248765.9107
2024-12-10,34.7740592956543,34.953975677490234,34.205020904541016,34.34309768676758,4095504,0.0,0.7,Hold,53.829822109411296,35.3905,34.6634,33.9363,43.99999999999999,4.0000000000000036,-39.999999999999986,61.3943,34.5356,34.7569,34.6634,35.32,34.457,32.7615,44.1103,38.1573,46.25415766627541,44.48354169120975,-0.3608,-0.3398,-0.0211,DD,14084717683.8045
2024-12-11,34.326358795166016,34.4393310546875,34.05439376831055,34.28033447265625,3916971,0.0,0.7,Hold,50.4415160983562,35.3961,34.6559,33.9156,40.0,0.0,-40.0,56.135,34.4862,34.677,34.6559,35.3135,34.4643,32.77,40.4272,37.784,33.786593110386995,42.29540423689837,-0.4276,-0.3573,-0.0702,DD,14058976043.4528
2024-12-12,34.28451919555664,34.40167236328125,34.02510452270508,34.12552261352539,2697593,0.0,0.7,Hold,43.024598066271764,35.3847,34.6174,33.85,36.0,0.0,-36.0,50.0797,34.4711,34.5791,34.6174,35.3046,34.466,32.7781,25.3242,35.6261,14.610362086815158,31.550370954492493,-0.5108,-0.388,-0.1228,DD,13995485005.146
2024-12-13,33.93305587768555,34.108787536621094,33.69037628173828,33.82426834106445,3259960,0.0,1.0,Buy,35.71432322712448,35.4117,34.5705,33.7293,100.0,0.0,-100.0,44.1184,34.3054,34.464,34.5705,35.2883,34.4673,32.7839,17.4981,33.0827,9.24983486919313,19.2155966887984,-0.6403,-0.4385,-0.2018,DD,13871935999.6534
2024-12-16,33.6820068359375,33.958160400390625,33.42259216308594,33.50209045410156,5513969,0.0,1.0,Buy,23.860934471551644,35.4925,34.5333,33.5741,100.0,0.0,-100.0,34.4471,34.0151,34.3113,34.5333,35.2655,34.4675,32.7892,9.706,29.8169,5.6327675238684485,9.830988159958883,-0.8097,-0.5127,-0.297,DD,13739804316.3583
2024-12-17,33.44351577758789,33.794979095458984,33.33891296386719,33.527198791503906,4081642,0.0,0.9,Buy,26.248494102485083,35.551,34.4964,33.4419,100.0,76.0,-24.0,35.3999,33.8519,34.1937,34.4964,35.2377,34.468,32.7954,6.2849,26.6629,6.284884272309038,7.055828888456844,-0.9283,-0.5958,-0.3325,DD,13750101931.4573
2024-12-18,33.602508544921875,33.728031158447266,32.43096160888672,32.476985931396484,4971678,0.0,0.8,Buy,19.39578338626464,35.7971,34.4182,33.0393,100.0,72.0,-28.0,28.7294,33.4912,33.9887,34.4182,35.1715,34.458,32.797,4.4478,23.8239,4.447843202883331,5.455164999686911,-1.2576,-0.7282,-0.5294,DD,13319390554.7377
2024-12-19,32.6820068359375,32.803348541259766,32.13807678222656,32.15481185913086,5574436,0.0,0.8,Buy,18.56351185393582,36.0246,34.3136,32.6026,100.0,68.0,-32.0,27.679,33.0971,33.7841,34.3136,35.1082,34.4495,32.7974,3.3996,21.7325,3.3996236716337633,4.710783715608683,-1.5803,-0.8986,-0.6817,DD,13187261268.8386
2024-12-20,31.99581527709961,32.59832763671875,31.99581527709961,32.3347282409668,11601777,0.0,0.9,Buy,20.780463913389156,36.1166,34.1992,32.2817,100.0,64.0,-36.0,19.6481,32.7992,33.5523,34.1992,35.0251,34.4423,32.799,3.7636,19.4446,3.7636449317907457,3.8703706021025845,-1.7756,-1.074,-0.7016,DD,13261049123.1125
2024-12-23,32.209205627441406,32.32217788696289,31.958158493041992,32.167362213134766,5038359,0.0,0.9,Buy,21.522606804577066,36.1565,34.0644,31.9723,100.0,60.0,-40.0,19.8498,32.5322,33.2736,34.0644,34.9368,34.4342,32.8003,5.1888,16.0151,5.188760231028861,4.117342944817762,-1.9506,-1.2493,-0.7013,DD,13192409277.2561
2024-12-24,32.14225769042969,32.40167236328125,32.03765869140625,32.32217788696289,1303745,0.0,1.0,Buy,25.11813904636456,36.0557,33.9142,31.7728,96.0,56.00000000000001,-39.99999999999999,22.7237,32.2912,33.0715,33.9142,34.8541,34.4282,32.8029,8.3464,12.4387,8.3464252177182,5.766276793512574,-2.0304,-1.4055,-0.6248,DD,13255901114.6949
2024-12-26,32.14225769042969,32.42677688598633,32.1046028137207,32.3179931640625,2326904,0.0,1.0,Buy,27.08769304185877,35.957,33.7762,31.5953,92.0,52.0,-40.0,26.6701,32.2594,32.8753,33.7762,34.7796,34.4204,32.8058,8.505,9.2465,8.504987905552545,7.346724451433173,-2.0721,-1.5389,-0.5332,DD,13254185378.2664
2024-12-27,32.112972259521484,32.4560661315918,31.86610984802246,32.06276321411133,3321622,0.0,0.8,Buy,16.89851064701145,35.8388,33.6241,31.4093,100.0,48.0,-52.0,17.5832,32.241,32.669,33.6241,34.7,34.4138,32.8109,8.3466,7.5487,8.346576903558313,8.399330008942991,-2.1441,-1.6599,-0.4842,DD,13149510272.6194
