Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-06-03,3732.4638671875,3745.0687875711415,3753.0816924346022,3683.125970180202,3732.4638671875,229900,252440.1918823243,0,2365.1127807617886,250075.0791015625,67,119.51321033245593,115000,"Monthly invest 0.9% of total investment ($1,000.00)",51.94419908795859,3732.6265,3718.2649,3575.8071,3542.5421,3253.7504,3859.79052734375,-0.197,BKNG,0.3064,Hold,97.15952380722712,471,478.7333068847656
2024-06-04,3769.871337890625,3741.250294710383,3792.0856894466324,3737.6899455045946,3769.871337890625,162700,254946.49241943366,0,2365.1127807617886,252581.37963867188,67,121.69260210385535,115000,,52.9136467656785,3734.8558,3728.3284,3581.0246,3546.37,3258.5615,3859.79052734375,-0.1617,BKNG,0.3025,Hold,97.39797855629303,471,479.3155212402344
2024-06-05,3799.305419921875,3777.5075117629367,3806.207727661462,3722.824131230572,3799.305419921875,142600,256918.5759155274,0,2365.1127807617886,254553.46313476562,67,123.40745731784995,115000,,53.856770638148475,3754.0455,3739.5164,3586.4509,3549.9834,3263.3547,3859.79052734375,-0.0947,BKNG,0.2981,Buy,99.74606664329202,471,485.0486450195313
2024-06-06,3778.49951171875,3799.305704990753,3822.9579987807397,3768.5227853942897,3778.49951171875,146400,255524.58006591804,0,2365.1127807617886,253159.46728515625,67,122.19528701384176,115000,,58.109837233442036,3765.0417,3746.9573,3591.5758,3553.2443,3268.2836,3859.79052734375,-0.0969,BKNG,0.2973,Buy,99.69740354727045,473,484.9401245117188
2024-06-07,3790.208740234375,3764.5535609930926,3797.315737900432,3747.377224593248,3790.208740234375,161400,256309.0983764649,0,2365.1127807617886,253943.98559570312,67,122.87747684909993,115000,,62.67336327642095,3774.0698,3749.0318,3596.8958,3556.4703,3273.295,3859.79052734375,-0.0865,BKNG,0.3026,Hold,99.43763964717702,473,484.3085632324219
2024-06-10,3765.98486328125,3782.7139485545617,3782.7139485545617,3724.197095384605,3765.98486328125,226700,254686.09862060554,0,2365.1127807617886,252320.98583984375,67,121.46617271357005,115000,,53.49755142719887,3780.774,3748.6198,3601.621,3559.1744,3277.8568,3859.79052734375,-0.1298,BKNG,0.3075,Hold,100.09108486945118,473,485.8972778320313
2024-06-11,3765.965087890625,3750.3394480633488,3796.9678677209363,3740.141005569424,3765.965087890625,219300,254684.77366943366,0,2365.1127807617886,252319.66088867188,67,121.46502058211621,115000,,46.52272938072615,3779.9927,3751.2192,3607.9587,3561.9491,3282.5582,3859.79052734375,-0.1628,BKNG,0.304,Hold,100.54565600459888,473,487.0024719238281
2024-06-12,3853.1484375,3784.155038851476,3888.2167591796947,3784.155038851476,3853.1484375,256500,260526.0580932618,0,2365.1127807617886,258160.9453125,67,126.54439834196678,115000,,56.791128169571564,3790.7613,3756.7967,3615.1388,3565.0814,3287.6664,3859.79052734375,-0.0393,BKNG,0.2959,Buy,102.21375571481457,473,491.05810546875
2024-06-13,3833.000244140625,3826.8971953906957,3842.9700859551435,3797.544367781341,3833.000244140625,153700,259176.12913818366,0,2365.1127807617886,256811.01635742188,67,125.37054707668145,115000,,64.35202803985817,3801.6615,3760.391,3621.0732,3568.4257,3292.5075,3859.79052734375,-0.0068,BKNG,0.2917,Buy,102.59526158480443,473,491.9856567382813
2024-06-14,3835.94287109375,3813.985338761966,3839.928818072116,3791.212901714605,3835.94287109375,143700,259373.28514404304,0,2365.1127807617886,257008.17236328125,67,125.54198708177657,115000,,60.327247754398265,3810.8083,3766.9846,3625.8581,3571.3795,3297.2766,3859.79052734375,0.0064,BKNG,0.2935,Buy,102.75760931535807,473,492.38037109375
2024-06-17,3929.348876953125,3855.474781100281,3934.2293261481273,3831.380247798895,3929.348876953125,180100,265631.48753662116,0,2365.1127807617886,263266.3747558594,67,130.98390220575754,115000,,69.52383080838416,3843.4811,3779.5704,3631.054,3574.9785,3302.6277,3929.348876953125,0.1587,BKNG,0.2977,Buy,104.36484431663185,473,496.28802490234375
2024-06-18,3949.337646484375,3933.96050808666,3965.182178057408,3913.812125026474,3949.337646484375,179800,266970.7350952149,0,2365.1127807617886,264605.6223144531,67,132.1484653001869,115000,,80.62621702445082,3880.1556,3790.1672,3636.9646,3578.489,3308.2324,3949.337646484375,0.2652,BKNG,0.2931,Buy,104.9086979171753,473,497.61029052734375
2024-06-20,3948.244873046875,3971.0272596689297,3980.3707561508463,3937.5096319199065,3948.244873046875,212100,266897.5192749024,0,2365.1127807617886,264532.4064941406,67,132.08479936948035,115000,,79.37473313219985,3899.1749,3798.0455,3642.8204,3582.2543,3313.8151,3949.337646484375,0.3017,BKNG,0.3,Hold,104.34048086023746,473,496.2287902832031
2024-06-21,3965.162841796875,3958.691896423116,3968.7211943944912,3917.102876909944,3965.162841796875,498200,268031.0231811524,0,2365.1127807617886,265665.9104003906,67,133.07045494013252,115000,,79.12192348568789,3925.6074,3806.6329,3648.3939,3586.0301,3319.0894,3965.162841796875,0.3218,BKNG,0.3001,Hold,103.89403087722116,473,495.1433410644531
2024-06-24,3957.3095703125,3965.17225930444,3993.9783367341097,3936.2368357873415,3957.3095703125,161900,267504.8539916993,0,2365.1127807617886,265139.7412109375,67,132.61291651452112,115000,,80.12940719231278,3949.8808,3818.4187,3653.6312,3589.7672,3324.1062,3965.162841796875,0.2889,BKNG,0.3003,Hold,103.34612297661829,473,493.8112182617188
2024-06-25,3990.29052734375,3992.765818404263,4008.7989095597495,3962.080945575294,3990.29052734375,150100,269714.57811279304,0,2365.1127807617886,267349.46533203125,67,134.53441575025482,115000,,79.89085055650722,3962.0691,3829.7377,3660.1722,3594.3286,3329.2394,3990.29052734375,0.2912,BKNG,0.2971,Buy,104.19032113388727,473,495.86370849609375
2024-06-26,3958.482666015625,3964.2479102725247,3984.1378452196873,3947.3101240135456,3958.482666015625,175100,267583.45140380866,0,2365.1127807617886,265218.3386230469,67,132.68126209026838,115000,,71.44780143505098,3963.8981,3839.7256,3667.1585,3599.2126,3334.0503,3990.29052734375,0.2086,BKNG,0.2997,Buy,104.41760042545485,473,496.4162902832031
2024-06-27,3985.340576171875,4015.7570509049106,4015.7570509049106,3975.997080103872,3985.340576171875,168500,269382.9313842774,0,2365.1127807617886,267017.8186035156,67,134.24602729067604,115000,,77.42285893696977,3971.3172,3853.8247,3674.6383,3604.2325,3338.8395,3990.29052734375,0.1728,BKNG,0.297,Buy,104.73417473443077,473,497.18597412109375
2024-06-28,3937.728271484375,3970.0332490997334,4007.477125498016,3927.2912787163364,3937.728271484375,321200,266192.9069702149,0,2365.1127807617886,263827.7941894531,67,131.4720930175782,115000,,67.85796615900045,3965.8303,3864.5352,3680.229,3608.9529,3343.0894,3990.29052734375,0.0465,BKNG,0.3023,Hold,103.94563220088796,473,495.268798828125
2024-07-01,3861.56787109375,3953.4831996097114,3953.4831996097114,3846.538727919686,3861.56787109375,231100,262090.16014404304,0,3365.1127807617886,258725.04736328125,67,125.9397932276233,116000,"Monthly invest 0.9% of total investment ($1,000.00)",60.27835797463516,3946.682,3870.3602,3686.3758,3612.5877,3346.8903,3990.29052734375,-0.1761,BKNG,0.3079,Hold,103.51391465686932,473,496.4076232910156
2024-07-02,3892.709716796875,3853.546243892157,3898.842614438793,3853.546243892157,3892.709716796875,196200,264176.6638061524,0,3365.1127807617886,260811.55102539062,67,127.73850328116589,116000,,62.774249237943664,3927.1658,3878.3725,3691.7199,3616.2645,3351.0423,3990.29052734375,-0.2719,BKNG,0.3042,Hold,104.82625083535298,473,499.62603759765625
2024-07-03,3893.3857421875,3889.032141815186,3913.3453254328765,3878.5354511516384,3893.3857421875,79400,264221.9575073243,0,3365.1127807617886,260856.8447265625,67,127.77754957527958,116000,,54.91193728437331,3914.1464,3884.5482,3697.0874,3619.6838,3355.24,3990.29052734375,-0.3324,BKNG,0.3009,Hold,105.74689334612883,473,501.88385009765625
2024-07-05,3906.56591796875,3913.355010263748,3916.1183572026653,3881.5669347804132,3906.56591796875,201700,265105.02928466804,0,3365.1127807617886,261739.91650390625,67,128.53881834885175,116000,,59.13589432469421,3898.3915,3889.9112,3702.9999,3622.9564,3359.4689,3990.29052734375,-0.3463,BKNG,0.2993,Buy,106.96604074497884,475,504.8843994140625
2024-07-08,3960.71923828125,3909.2103702699787,3978.78037023513,3890.5529843529052,3960.71923828125,159500,268733.30174560554,0,3365.1127807617886,265368.18896484375,67,131.66663943586684,116000,,63.747050652917935,3902.9897,3899.0222,3709.7382,3627.0913,3364.045,3990.29052734375,-0.2627,BKNG,0.2987,Buy,107.16473385600392,475,505.36962890625
2024-07-09,3953.612060546875,3980.7980367131563,3996.1154775718815,3950.0534656269247,3953.612060546875,150800,268257.1208374024,0,3365.1127807617886,264892.0080566406,67,131.25613865293312,116000,,53.300837116365955,3921.3985,3907.1924,3715.5028,3631.1564,3368.3908,3990.29052734375,-0.2221,BKNG,0.3005,Hold,107.39183133441009,475,505.9242248535156
2024-07-10,3966.10693359375,3956.2365885484387,3966.941737688748,3926.2972133135127,3966.10693359375,159000,269094.27733154304,0,3365.1127807617886,265729.16455078125,67,131.97782528581294,116000,,52.328829173987316,3936.078,3917.1985,3723.2288,3635.4393,3372.7239,3990.29052734375,-0.1779,BKNG,0.3014,Hold,109.38691011185485,475,510.7964172363281
2024-07-11,3912.78857421875,3974.993126114618,3974.993126114618,3902.5702326147143,3912.78857421875,229400,265521.94725341804,0,3365.1127807617886,262156.83447265625,67,128.89823039087761,116000,,45.6997904214489,3939.9585,3924.5397,3730.8293,3638.9572,3376.8441,3990.29052734375,-0.2406,BKNG,0.2986,Buy,107.59458578261017,475,506.41937255859375
2024-07-12,4002.268310546875,3926.2970162301012,4027.376741172879,3926.2970162301012,4002.268310546875,197600,271517.0895874024,0,3365.1127807617886,268151.9768066406,67,134.06645654086415,116000,,53.82669298634331,3959.099,3931.9957,3740.2164,3642.4977,3381.1049,4002.268310546875,-0.134,BKNG,0.2956,Buy,108.87596890239064,475,509.5486450195313
2024-07-15,4063.468994140625,4010.4094298746136,4075.396985317163,3989.177498803111,4063.468994140625,145500,275617.53538818366,0,3365.1127807617886,272252.4226074219,67,137.60132361050316,116000,,59.862971005978636,3979.649,3943.5191,3751.0179,3647.4591,3385.7916,4063.468994140625,0.0263,BKNG,0.3018,Hold,109.50852529150868,475,511.0934143066406
2024-07-16,4094.371826171875,4092.2945232492198,4119.4504054514355,4085.9728245184756,4094.371826171875,144400,277688.0251342774,0,3365.1127807617886,274322.9123535156,67,139.38622856403225,116000,,59.70738291832871,4007.8009,3956.4406,3762.5619,3652.805,3390.8398,4094.371826171875,0.1621,BKNG,0.299,Buy,110.69667260617226,475,513.9949951171875
2024-07-17,3965.69921875,4077.464683299534,4084.0547821049036,3965.3713640038645,3965.69921875,226800,269066.9604370118,0,3365.1127807617886,265701.84765625,67,131.95427623880326,116000,,50.570065459460146,4007.7194,3958.2581,3772.2147,3657.028,3395.4731,4094.371826171875,0.0188,BKNG,0.3055,Hold,107.75677684474817,475,506.8154602050781
2024-07-18,3906.9736328125,3978.123931968113,3998.6004129724834,3881.71595731729,3906.9736328125,189600,265132.3461791993,0,3365.1127807617886,261767.2333984375,67,128.56236739586143,116000,,44.106205843502714,4006.5564,3956.1399,3780.0924,3660.7081,3400.0472,4094.371826171875,-0.1788,BKNG,0.3155,Hold,106.19558633824057,475,503.00286865234375
2024-07-19,3943.443603515625,3914.4586721685228,3953.115196997716,3906.973828545094,3943.443603515625,160100,267575.83421630866,0,3365.1127807617886,264210.7214355469,67,130.66882260026608,116000,,50.43716349055533,3994.7915,3955.8998,3787.4045,3664.5574,3403.853,4094.371826171875,-0.2464,BKNG,0.3213,Hold,104.82094242049911,475,499.6458435058594
2024-07-22,3885.940673828125,3952.1411227021813,3960.729169672437,3881.567174082499,3885.940673828125,254600,263723.13792724616,0,3365.1127807617886,260358.02514648438,67,127.34753269590185,116000,,51.91903937883953,3959.2858,3951.9387,3794.0305,3667.6448,3406.6781,4094.371826171875,-0.3801,BKNG,0.3131,Hold,106.94578404479196,475,504.8349304199219
2024-07-23,3895.681884765625,3883.555142224437,3921.714667366802,3878.2172496680346,3895.681884765625,208500,264375.79906005866,0,3365.1127807617886,261010.68627929688,67,127.91017160349884,116000,,50.24218094143016,3919.5478,3948.8573,3801.0674,3670.803,3409.6139,4094.371826171875,-0.4388,BKNG,0.3126,Hold,106.60109523464074,475,503.9931640625
2024-07-24,3782.942626953125,3856.717224744563,3867.7208647756715,3777.1972819663247,3782.942626953125,322100,256822.26878662116,0,3365.1127807617886,253457.15600585938,67,121.39850757467343,116000,,42.390462185538325,3882.9965,3938.4899,3805.9179,3673.4147,3412.1678,4094.371826171875,-0.6455,BKNG,0.3327,Hold,101.87698532189997,475,492.4563903808594
2024-07-25,3637.917724609375,3763.2810218861246,3763.2810218861246,3621.1888828674596,3637.917724609375,482500,247105.6003295899,0,3365.1127807617886,243740.48754882812,67,113.02206924964646,116000,,34.335993294722186,3829.1853,3922.4617,3808.4551,3674.3976,3414.0411,4094.371826171875,-0.9885,BKNG,0.335,Hold,100.85918923299069,475,489.9708251953125
2024-07-26,3678.781005859375,3676.3457564098603,3691.9514949599275,3637.191992913741,3678.781005859375,234000,249843.4401733399,0,3365.1127807617886,246478.32739257812,67,115.38227601149993,116000,,33.30231366437624,3776.2528,3907.1337,3812.7108,3675.6969,3416.1545,4094.371826171875,-1.0935,BKNG,0.3206,Hold,103.10971987053446,475,495.46685791015625
2024-07-29,3732.59619140625,3712.6866004940684,3776.829156896427,3692.9854679153455,3732.59619140625,224600,253449.05760498054,0,3365.1127807617886,250083.94482421875,67,118.49056690084527,116000,,37.596637416604715,3745.5839,3896.8771,3818.465,3676.9202,3418.3764,4094.371826171875,-1.0177,BKNG,0.3186,Hold,103.25976441041358,475,495.8332824707031
2024-07-30,3698.661376953125,3729.594751079297,3768.688577803304,3661.644853415173,3698.661376953125,219700,251175.42503662116,0,3365.1127807617886,247810.31225585938,67,116.53053882467344,116000,,35.34370396732274,3706.1798,3888.7318,3822.707,3677.6964,3420.596,4094.371826171875,-0.9754,BKNG,0.324,Hold,102.1973311018451,475,493.23870849609375
2024-07-31,3692.71728515625,3753.3412917048076,3753.3412917048076,3677.9167426132085,3692.71728515625,393100,250777.17088623054,0,3365.1127807617886,247412.05810546875,67,116.18721628123323,116000,,37.279367561266795,3688.1347,3878.7321,3825.1232,3677.8956,3422.8124,4094.371826171875,-0.9077,BKNG,0.3131,Hold,105.3805322011093,475,501.0124206542969
2024-08-01,3642.192138671875,3693.929848663208,3725.9166768842783,3609.6386629237295,3642.192138671875,551900,248391.9860717774,0,4365.112780761789,244026.87329101562,67,112.30084279639097,117000,"Monthly invest 0.9% of total investment ($1,000.00)",28.20527067413181,3688.9896,3866.1725,3826.3497,3676.5915,3425.1615,4094.371826171875,-0.9007,BKNG,0.3221,Hold,101.70579669222062,475,494.1795043945313
2024-08-02,3308.158447265625,3291.717904314037,3444.7639323062926,3271.3011218793463,3308.158447265625,801500,226011.72874755866,0,4365.112780761789,221646.61596679688,67,93.17241773295612,117000,,15.633195262643866,3614.8651,3836.2521,3821.8932,3673.18,3426.3399,4094.371826171875,-1.4171,BKNG,0.3425,Hold,98.03922640371734,475,485.1481628417969
2024-08-05,3363.126953125,3185.767727584941,3367.023595365048,3160.917745310487,3363.126953125,665200,229694.6186401368,0,4365.112780761789,225329.505859375,67,96.3201868719118,117000,,17.441222145428924,3540.9712,3806.3725,3817.4507,3669.9624,3427.7738,4094.371826171875,-1.575,BKNG,0.4208,Hold,92.1252542826987,475,470.58111572265625
2024-08-06,3396.574951171875,3394.5073551266187,3469.8326455570586,3366.1684275002217,3396.574951171875,429300,231935.6345092774,0,4365.112780761789,227570.52172851562,67,98.23558505066445,117000,,22.311763396552976,3480.554,3778.5206,3811.5816,3667.3749,3429.2568,4094.371826171875,-1.5284,BKNG,0.3686,Hold,94.03091336326929,475,475.2750549316406
2024-08-07,3285.783935546875,3382.23146975635,3451.503462307639,3272.046797886293,3285.783935546875,419700,224512.6364624024,0,4365.112780761789,220147.52368164062,67,91.89114227555761,117000,,21.235944361001884,3399.1673,3744.5045,3803.4409,3663.9407,3430.1765,4094.371826171875,-1.6063,BKNG,0.3725,Hold,92.69212872973063,475,471.9774169921875
2024-08-08,3374.478515625,3296.171224087696,3389.1201054441467,3288.0500850400986,3374.478515625,377300,230455.1733276368,0,4365.112780761789,226090.060546875,67,96.97023361336478,117000,,24.869623991299136,3345.6246,3717.589,3797.7826,3661.1439,3431.7633,4094.371826171875,-1.4003,BKNG,0.352,Hold,96.58072094733087,193,482.9893493652344
2024-08-09,3422.38916015625,3374.478444926644,3435.26140188572,3374.478444926644,3422.38916015625,251800,233665.18651123054,0,4365.112780761789,229300.07373046875,67,99.71383462498338,117000,,29.350617543351362,3368.4707,3688.595,3792.4625,3659.0251,3433.4832,4094.371826171875,-1.0923,BKNG,0.3313,Hold,96.92212831891709,193,485.05902099609375
2024-08-12,3418.542236328125,3421.75283445745,3450.6385105975505,3378.8718140455208,3418.542236328125,212700,233407.44261474616,0,4365.112780761789,229042.32983398438,67,99.49354069636425,117000,,28.633115170767667,3379.5538,3656.3487,3786.7529,3657.006,3435.0754,4094.371826171875,-0.8258,BKNG,0.331,Hold,96.96296994155497,193,485.3066101074219
2024-08-13,3546.350830078125,3464.0476423389305,3550.813877074317,3451.662450315786,3546.350830078125,263300,241970.61839599616,0,4365.112780761789,237605.50561523438,67,106.81249435555227,117000,,39.54622495616033,3409.5089,3628.9476,3784.1243,3655.72,3437.0301,4094.371826171875,-0.3577,BKNG,0.3149,Hold,98.292666049077,193,493.3674621582031
2024-08-14,3551.141845703125,3550.5652484937086,3588.6056184284316,3536.2913127779343,3551.141845703125,190000,242291.61644287116,0,4365.112780761789,237926.50366210938,67,107.08685166057363,117000,,45.62346053881695,3462.5805,3608.2198,3782.0161,3653.1479,3438.9235,4094.371826171875,-0.0089,BKNG,0.3033,Hold,97.97285275405497,467,494.9420166015625
2024-08-15,3612.859375,3598.277482856883,3632.0336604149234,3585.5940420224406,3612.859375,201800,246408.62660888679,0,734.1891088867892,245674.4375,68,110.6056637682793,117000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.30),46.743741638212164,3510.2567,3593.514,3779.9404,3654.3547,3441.1794,4094.371826171875,0.3495,BKNG,0.3018,Hold,101.36423571157866,467,503.4386291503906
2024-08-16,3597.144287109375,3612.859231056416,3614.72807586603,3570.723708988056,3597.144287109375,196300,245340.00063232429,0,734.1891088867892,244605.8115234375,68,109.69230823275579,117000,,43.04754218947954,3545.2077,3576.1991,3776.7148,3655.4818,3443.3291,4094.371826171875,0.5545,BKNG,0.2984,Buy,101.78717040187486,467,504.4982299804688
2024-08-19,3679.795166015625,3594.818180006046,3683.552512294362,3588.7745869216533,3679.795166015625,198100,250960.26039794929,0,734.1891088867892,250226.0712890625,68,114.49594905807632,117000,,49.07775870398341,3597.4583,3565.8918,3774.8211,3657.4759,3445.7006,4094.371826171875,0.8279,BKNG,0.297,Buy,103.72395329095569,467,509.3505554199219
2024-08-20,3680.2822265625,3669.9942372451515,3697.190163527817,3643.544053076281,3680.2822265625,176000,250993.38051513679,0,734.1891088867892,250259.19140625,68,114.52425685054428,117000,,49.38887374424797,3624.2446,3555.1218,3774.1326,3659.3297,3448.0883,4094.371826171875,0.98,BKNG,0.3027,Hold,103.38799056830777,467,508.50885009765625
2024-08-21,3715.569091796875,3680.2821194162466,3722.566885147776,3661.038187701269,3715.569091796875,261600,253392.88735107429,0,734.1891088867892,252658.6982421875,68,116.57511739408059,117000,,53.66097512965284,3657.13,3551.7531,3773.3269,3661.6985,3450.7787,4094.371826171875,1.1077,BKNG,0.3048,Hold,104.09947973222002,467,510.2913818359375
2024-08-22,3745.478759765625,3729.9026263387354,3768.4200976718494,3729.9026263387354,3745.478759765625,173900,255426.74477294929,0,734.1891088867892,254692.5556640625,68,118.31345707089685,117000,,81.32548661894096,3683.6539,3557.1312,3773.1061,3664.0618,3453.4302,4094.371826171875,1.2007,BKNG,0.3144,Hold,102.45121477391174,467,506.1618957519531
2024-08-23,3807.59375,3756.6015396013404,3830.107736091732,3736.870557287606,3807.59375,223300,259650.56410888679,0,734.1891088867892,258916.375,68,121.92355906742458,117000,,81.51474109434051,3725.7438,3563.5718,3774.8434,3667.2587,3456.1774,4094.371826171875,1.3201,BKNG,0.3041,Hold,104.63701277988795,467,511.6380920410156
2024-08-26,3775.099609375,3818.945021961401,3835.167157260491,3762.0385663374313,3775.099609375,219200,257440.96254638679,0,734.1891088867892,256706.7734375,68,120.03501072340752,117000,,76.87549337298461,3744.8047,3565.697,3775.7031,3670.4416,3458.8274,4094.371826171875,1.2808,BKNG,0.3068,Hold,104.13504809994171,467,510.3804931640625
2024-08-27,3858.158203125,3775.725916204162,3878.167533506987,3775.725916204162,3858.158203125,236300,263088.9469213868,0,734.1891088867892,262354.7578125,68,124.8623477960571,117000,,92.30492452061414,3780.3799,3573.6718,3777.5879,3674.3349,3462.0616,4094.371826171875,1.3421,BKNG,0.3039,Hold,104.40777952230084,467,511.0637817382813
2024-08-28,3874.847412109375,3854.7288781101197,3888.097499034569,3837.1649899911117,3874.847412109375,232200,264223.8131323243,0,734.1891088867892,263489.6240234375,68,125.83231891651651,117000,,91.38829259820957,3812.2355,3582.7783,3779.961,3677.8841,3465.0277,4094.371826171875,1.344,BKNG,0.3146,Hold,103.24173392747409,467,508.1424255371094
2024-08-29,3867.46240234375,3891.507186718905,3906.1885755193744,3858.983559352253,3867.46240234375,224000,263721.6324682618,0,734.1891088867892,262987.443359375,68,125.40310467372807,117000,,89.45995648413265,3836.6323,3594.0419,3781.5875,3681.306,3468.1173,4094.371826171875,1.2645,BKNG,0.3077,Hold,103.27336784904028,467,508.2216796875
2024-08-30,3885.771728515625,3906.516609666943,3916.605605139604,3862.382896681797,3885.771728515625,239600,264966.6666479493,0,734.1891088867892,264232.4775390625,68,126.46723645123873,117000,,90.38856998142833,3852.2679,3622.9225,3783.0286,3684.7398,3471.2906,4094.371826171875,1.1793,BKNG,0.3068,Hold,105.18248780555406,467,513.0046997070312
2024-09-03,3790.89453125,3852.751085856342,3881.994466462722,3775.4178948049703,3790.89453125,276700,259515.01723388679,0,1734.1891088867892,257780.828125,68,119.92798070668371,118000,"Monthly invest 0.8% of total investment ($1,000.00)",72.4151898144978,3855.4269,3644.3109,3783.2352,3687.4055,3474.2565,4094.371826171875,0.901,BKNG,0.326,Hold,100.17958117992598,469,502.6265869140625
2024-09-04,3776.411865234375,3753.5001339050323,3785.7257547243835,3746.8702365400754,3776.411865234375,219600,258530.19594482429,0,1734.1891088867892,256796.0068359375,68,119.09338639391889,118000,,70.28808140685398,3839.0776,3663.3027,3783.0053,3689.9505,3477.3427,4094.371826171875,0.6514,BKNG,0.3262,Hold,99.68364459545333,469,501.3788146972656
2024-09-05,3759.185791015625,3731.7615068460786,3767.1676341649645,3709.8935232069894,3759.185791015625,212300,257358.82289794929,0,1734.1891088867892,255624.6337890625,68,118.10069737114345,118000,,64.32643503860122,3815.9453,3686.9728,3782.8919,3692.2565,3480.4917,4094.371826171875,0.4267,BKNG,0.3179,Hold,99.19165008034143,469,500.1409606933594
2024-09-06,3717.560302734375,3763.1808742210424,3780.3175034891433,3687.2924503492804,3717.560302734375,283100,254528.28969482429,0,1734.1891088867892,252794.1005859375,68,115.70194041934263,118000,,61.22033648452024,3785.9648,3704.1269,3782.0852,3695.022,3483.3589,4094.371826171875,0.1871,BKNG,0.3319,Hold,95.88152476171723,469,491.8127136230469
2024-09-09,3788.8359375,3735.6632980884688,3794.9434099637087,3704.837698290555,3788.8359375,241000,259375.03285888679,0,1734.1891088867892,257640.84375,68,119.80934988041253,118000,,60.380447439210265,3766.5777,3722.4493,3781.0133,3698.0761,3486.3774,4094.371826171875,0.1418,BKNG,0.316,Hold,98.08173316056855,469,497.3484191894531
2024-09-10,3820.64794921875,3804.248818391476,3823.2481673816624,3763.878546314902,3820.64794921875,174900,261538.24965576179,0,1734.1891088867892,259804.060546875,68,121.64258445403541,118000,,62.610413332771834,3772.5284,3742.5546,3780.8074,3700.9403,3489.6822,4094.371826171875,0.1531,BKNG,0.314,Hold,98.89646792660733,469,499.3982849121094
2024-09-11,3813.3251953125,3821.8237010835464,3821.8237010835464,3705.5949166555138,3813.3251953125,245400,261040.30239013679,0,1734.1891088867892,259306.11328125,68,121.22059524587866,118000,,59.247000681269704,3779.911,3755.9033,3780.4305,3703.1443,3492.8656,4094.371826171875,0.1326,BKNG,0.3043,Hold,100.92740993182949,469,504.5081176757813
2024-09-12,3856.395263671875,3820.1996914304996,3881.0936878413645,3799.785181447272,3856.395263671875,186200,263969.0670385743,0,1734.1891088867892,262234.8779296875,68,123.70259918523247,118000,,60.237000784144065,3799.3529,3771.1659,3779.2146,3705.1343,3496.137,4094.371826171875,0.178,BKNG,0.3046,Hold,102.65135570467936,469,508.8455505371094
2024-09-13,3918.056884765625,3881.6020184892013,3924.0943046868056,3880.1175346336368,3918.056884765625,159700,268162.0572729493,0,1734.1891088867892,266427.8681640625,68,127.25598073978755,118000,,60.20369641197173,3839.4522,3786.4258,3778.6932,3707.8289,3499.7514,4094.371826171875,0.2924,BKNG,0.3055,Hold,103.72585464742632,469,511.5489807128906
2024-09-16,3964.295166015625,3935.4023387187026,3984.729378774811,3915.476250927722,3964.295166015625,180500,271306.2603979493,0,1734.1891088867892,269572.0712890625,68,129.9205596592791,118000,,67.04360260910988,3874.5441,3804.7834,3778.9607,3710.8906,3503.5181,4094.371826171875,0.4164,BKNG,0.3076,Hold,104.03286300924273,469,512.3214111328125
2024-09-17,4027.49072265625,3985.2175951227314,4032.532081291291,3970.273029141021,4027.49072265625,173900,275603.5582495118,0,1734.1891088867892,273869.369140625,68,133.56233749958628,118000,,65.82041549957574,3915.9126,3822.1681,3779.9995,3714.1967,3507.89,4094.371826171875,0.566,BKNG,0.3117,Hold,104.12732712057084,469,512.55908203125
2024-09-18,4013.4130859375,4035.0328428924827,4058.7848274890544,4003.6592268880217,4013.4130859375,136000,274646.2789526368,0,1734.1891088867892,272912.08984375,68,132.7510838581668,118000,,63.00941200524627,3955.9302,3838.8247,3780.9346,3717.2829,3512.0562,4094.371826171875,0.5938,BKNG,0.3235,Hold,103.46610260016233,469,510.89544677734375
2024-09-19,4002.662841796875,4088.5938518138264,4089.819773225757,3983.065612369013,4002.662841796875,298600,273915.2623510743,0,1734.1891088867892,272181.0732421875,68,132.13157826362232,118000,,62.613756618577256,3985.1837,3853.1794,3781.1408,3720.6565,3516.2918,4094.371826171875,0.5489,BKNG,0.3168,Hold,107.00845825719027,469,519.8079833984375
2024-09-20,4048.990966796875,3994.8516993060503,4052.428168254855,3970.8409097284134,4048.990966796875,443900,277065.5748510743,0,1734.1891088867892,275331.3857421875,68,134.8013346195545,118000,,64.47124392617555,4011.3706,3868.355,3782.6493,3724.9039,3520.5941,4094.371826171875,0.5531,BKNG,0.3184,Hold,106.60304371468499,469,518.7879638671875
2024-09-23,4081.93896484375,4048.99110977816,4089.700215144092,4015.7941786091615,4081.93896484375,253700,279306.0387182618,0,1734.1891088867892,277571.849609375,68,136.7000328120863,118000,,78.9876717325228,4034.8993,3882.0722,3784.2593,3729.4488,3525.1973,4094.371826171875,0.5639,BKNG,0.3196,Hold,107.1107579894632,469,520.0653686523438
