Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-11-04,165.8876953125,165.08971164434547,166.82485641643385,163.79994882518798,165.8876953125,3922400,158652.1066360474,0,63.46991729739733,158588.63671875,956,65.26261107921603,96000,,63.4264655755701,166.489,162.2662,159.9488,157.3716,155.6942,169.0889129638672,0.1455,PEP,0.3529,Hold,48.05035671893761,426,333.1716613769531
2022-11-07,167.21458435058594,166.57433981841726,167.595007400892,165.93409528624855,167.21458435058594,3246100,159920.61255645755,0,63.46991729739733,159857.14263916016,956,66.58397141297661,96000,,61.904664156268126,166.2347,163.1193,160.0116,157.4343,155.769,169.0889129638672,0.1112,PEP,0.3503,Hold,49.469739195744246,426,336.3702697753906
2022-11-08,167.6785430908203,167.42800952127521,168.97757982468664,165.90627470798674,167.6785430908203,3724700,160364.1571121216,0,63.46991729739733,160300.68719482422,956,67.04599699179334,96000,,67.98818697041189,166.2255,163.96,160.0523,157.5834,155.8514,169.0889129638672,0.0877,PEP,0.3531,Hold,50.28198532764121,426,338.20068359375
2022-11-09,165.67430114746094,166.97333786796733,168.01258140281078,165.53510953983917,165.67430114746094,4723600,158448.10181427005,0,63.46991729739733,158384.63189697266,956,65.05010605653129,96000,,67.13385424987302,166.283,164.385,160.0435,157.7344,155.9353,169.0889129638672,-0.0231,PEP,0.3545,Hold,47.216686865727155,426,331.29296875
2022-11-10,168.5971221923828,169.47861230936286,169.72914584860956,165.68355659154594,168.5971221923828,6704100,161242.31873321536,0,63.46991729739733,161178.84881591797,956,67.96074868043267,96000,,69.42438782006491,167.0104,164.7139,160.085,157.9021,156.02,169.0889129638672,0.0074,PEP,0.3254,Hold,55.26260780994101,426,349.42462158203125
2022-11-11,165.21035766601562,168.06825261349624,168.587867302413,162.78857093782693,165.21035766601562,7390500,158004.57184600833,0,63.46991729739733,157941.10192871094,956,64.58809567292533,96000,,50.86981699090714,166.875,165.0786,160.0673,158.0157,156.1071,169.0889129638672,-0.1184,PEP,0.3199,Hold,56.74611248675987,426,352.7677307128906
2022-11-14,163.98553466796875,165.78563847208827,166.25885594452092,163.7721245323742,163.98553466796875,5633000,156833.64105987552,0,63.46991729739733,156770.17114257812,956,63.368376104037004,96000,,46.50010801097601,166.2292,165.2642,160.0327,158.1021,156.1876,169.0889129638672,-0.2519,PEP,0.3265,Hold,55.489195486942954,426,349.93524169921875
2022-11-15,164.41233825683594,165.20103389627874,165.81344285756515,162.7699739182716,164.41233825683594,5153600,157241.66529083255,0,63.46991729739733,157178.19537353516,956,63.79340134461724,96000,,45.6600862774514,165.5759,165.363,160.0316,158.1834,156.2641,169.0889129638672,-0.3188,PEP,0.3283,Hold,56.77174782458945,426,352.82550048828125
2022-11-16,165.4701385498047,165.44230306438098,166.67639483243136,164.90412674879565,165.4701385498047,4701100,158252.92237091067,0,63.46991729739733,158189.45245361328,956,64.84679413636529,96000,,48.78370574450475,165.5351,165.5936,160.0494,158.2647,156.3294,169.0889129638672,-0.3155,PEP,0.3186,Hold,55.58324589435264,426,350.1471862792969
2022-11-17,167.04754638671875,164.69071891816233,167.16817626418015,164.63503378810884,167.04754638671875,3920300,159760.92426300052,0,63.46991729739733,159697.45434570312,956,66.41762944062555,96000,,44.75186669773579,165.2252,165.9912,160.0798,158.3466,156.3949,169.0889129638672,-0.2476,PEP,0.3229,Hold,55.13434986774131,426,349.1355895996094
2022-11-18,168.25379943847656,167.21457023251807,168.72701684652492,167.0382693868424,168.25379943847656,4498100,160914.102180481,0,63.46991729739733,160850.6322631836,956,67.61885643800103,96000,,49.42146936508118,165.8339,166.3748,160.1302,158.4692,156.4661,169.0889129638672,-0.1568,PEP,0.3201,Hold,55.81836514178915,426,350.6770324707031
2022-11-21,171.4921417236328,169.12602621980315,171.7797845282296,168.95899913938237,171.4921417236328,4397600,164009.95740509036,0,63.46991729739733,163946.48748779297,956,70.84370563030247,96000,,58.36076366030284,167.3352,166.7061,160.2995,158.6283,156.5498,171.4921417236328,0.0214,PEP,0.3128,Hold,55.27118000690145,426,349.4439392089844
2022-11-22,171.5106964111328,172.41074828398786,173.16233478105627,171.07458821878294,171.5106964111328,4109600,164027.69568634036,0,63.46991729739733,163964.22576904297,956,70.86218300660454,96000,,65.15151286353046,168.7549,167.0109,160.4776,158.7773,156.6343,171.5106964111328,0.1209,PEP,0.3038,Hold,57.33607735339805,426,354.09722900390625
2022-11-23,171.7333984375,171.65916574789378,172.66128581992103,171.19522205668324,171.7333984375,2511000,164240.5988235474,0,63.46991729739733,164177.12890625,956,71.08395710786186,96000,,66.92953204420226,170.0075,167.2897,160.6824,158.9423,156.7096,171.7333984375,0.1736,PEP,0.2961,Buy,58.319388243595796,426,356.3131408691406
2022-11-25,170.83335876464844,171.26946699825888,171.65917802774163,170.67561959736534,170.83335876464844,1837000,163380.1608963013,0,63.46991729739733,163316.6909790039,956,70.18766760031386,96000,,62.37814486125146,170.7647,167.5324,160.8833,159.0944,156.778,171.7333984375,0.1513,PEP,0.2948,Buy,58.30228447620078,426,356.27459716796875
2022-11-28,170.6291961669922,171.1024135961065,172.1138215202539,170.27659445994428,170.6291961669922,6411400,163184.98145294192,0,63.46991729739733,163121.51153564453,956,69.98435568014784,96000,,59.05507987634139,171.2398,167.6094,161.054,159.237,156.8471,171.7333984375,0.1096,PEP,0.3046,Hold,55.80127491656943,426,350.6385192871094
2022-11-29,169.4229736328125,170.081779981327,170.19312194957865,167.96619763390845,169.4229736328125,4375400,162031.83271026614,0,63.46991729739733,161968.36279296875,956,68.7831590731939,96000,,54.450772986167614,170.8259,167.6563,161.2385,159.3759,156.903,171.7333984375,0.0199,PEP,0.3076,Hold,55.527695891300866,426,350.0220031738281
2022-11-30,172.1323699951172,168.78269623551427,172.30867084958632,167.24241405941078,172.1323699951172,7915600,164622.01563262942,0,63.46991729739733,164558.54571533203,956,71.48126628398899,96000,,65.90493326659241,170.9503,167.8766,161.486,159.5601,156.9692,172.1323699951172,0.0528,PEP,0.2974,Buy,60.307338950077735,426,360.79302978515625
2022-12-01,173.5702362060547,173.17809428145333,173.97172400177462,171.9456502679569,173.5702362060547,4683300,166991.4086231995,0,16.84139297488764,166974.5672302246,962,72.1560913641232,97000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.30) Monthly invest 1.0% of total investment ($1,000.00)",63.21432046707752,171.3176,168.2858,161.6995,159.7582,157.0547,173.5702362060547,0.1121,PEP,0.3024,Hold,59.701196437953705,429,360.8412170410156
2022-12-02,173.37417602539062,171.79626242257208,173.95305017676594,171.64687094907035,173.37417602539062,3547700,166802.79872940067,0,16.84139297488764,166785.95733642578,962,71.96164817463988,97000,,76.1218208484768,171.8258,168.7065,161.9188,159.9761,157.1352,173.5702362060547,0.1229,PEP,0.2966,Buy,59.47110044286672,429,360.3209533691406
2022-12-05,170.97462463378906,171.26406171128593,171.74024525520477,170.22769575512174,170.97462463378906,4083200,164494.43029067997,0,16.84139297488764,164477.58889770508,962,69.58188689760823,97000,,70.79942347565711,171.8949,168.9609,162.0896,160.2018,157.2076,173.5702362060547,0.0204,PEP,0.3094,Hold,56.63333981645724,429,353.9045715332031
2022-12-06,169.5834503173828,171.56283740632014,172.06701580277894,168.71512487485072,169.5834503173828,5835100,163156.12059829716,0,16.84139297488764,163139.27920532227,962,68.2021861838115,97000,,64.5537764905753,171.927,169.0793,162.2266,160.403,157.2702,173.5702362060547,-0.1098,PEP,0.3119,Hold,54.37079218386624,429,348.7887878417969
2022-12-07,170.0969696044922,169.7515142815575,170.3490659398324,168.70580244126523,170.0969696044922,4241700,163650.12615249638,0,16.84139297488764,163633.28475952148,962,68.71147026030555,97000,,63.43349175801781,171.5199,169.2002,162.4726,160.6144,157.3356,173.5702362060547,-0.1788,PEP,0.3142,Hold,54.072509599902,429,348.1143493652344
2022-12-08,171.5908660888672,169.75152438736612,171.7775983219282,169.23800006138123,171.5908660888672,3800800,165087.25457046513,0,16.84139297488764,165070.41317749023,962,70.19304594893312,97000,,63.25530499786758,171.124,169.4961,162.7239,160.8379,157.4009,173.5702362060547,-0.1688,PEP,0.3157,Hold,55.28688413427296,429,350.8601379394531
2022-12-09,170.95594787597656,171.99232799700334,171.99232799700334,170.90926126306013,170.95594787597656,3116100,164476.46324966435,0,16.84139297488764,164459.62185668945,962,69.5633641749117,97000,,58.15550577693941,170.6404,169.614,163.0078,161.0282,157.4601,173.5702362060547,-0.1892,PEP,0.3218,Hold,54.15347779995636,429,348.29742431640625
2022-12-12,171.76824951171875,171.96431335045253,171.96431335045253,170.2650316788226,171.76824951171875,4691400,165257.89742324833,0,16.84139297488764,165241.05603027344,962,70.36896641571992,97000,,50.976310641057594,170.7991,169.9419,163.2885,161.2151,157.5205,173.5702362060547,-0.1729,PEP,0.332,Hold,56.352117376661816,429,353.2687072753906
2022-12-13,171.67486572265625,174.11175872432617,174.44788238823767,170.80655456815796,171.67486572265625,5634900,165168.0622181702,0,16.84139297488764,165151.2208251953,962,70.27635280223731,97000,,50.5774430634377,171.2174,170.3264,163.5403,161.3853,157.5815,173.5702362060547,-0.1681,PEP,0.315,Hold,57.50683539423995,429,355.8796081542969
2022-12-14,171.19869995117188,171.86161566870052,173.55156564641968,170.05028334559134,171.19869995117188,5392500,164709.99074600224,0,16.84139297488764,164693.14935302734,962,69.80411417113632,97000,,48.15221816080268,171.4377,170.6657,163.7813,161.5359,157.6367,173.5702362060547,-0.1846,PEP,0.3074,Hold,56.556623155495586,429,353.7311096191406
2022-12-15,168.2949981689453,169.9102526920991,170.59184602140508,166.55836127955084,168.2949981689453,6127800,161916.62963150028,0,16.84139297488764,161899.7882385254,962,66.92436044484565,97000,,42.29507285577982,170.7786,170.8069,163.9814,161.6607,157.6825,173.5702362060547,-0.3038,PEP,0.3134,Hold,52.70904776134691,429,345.0314636230469
2022-12-16,168.37901306152344,168.13626259378788,169.17264282592728,166.64237630082374,168.37901306152344,15708100,161997.45195816044,0,16.84139297488764,161980.61056518555,962,67.00768243109323,97000,,43.11962047522712,170.2632,170.8735,164.1803,161.8041,157.7277,173.5702362060547,-0.3689,PEP,0.3159,Hold,50.88959148391255,429,340.91754150390625
2022-12-19,169.31268310546875,168.86452293038323,171.30141614296568,168.38835363477702,169.31268310546875,4447800,162895.64254043583,0,16.84139297488764,162878.80114746094,962,67.9336521035421,97000,,49.6570487210973,169.7721,170.9264,164.3961,161.9345,157.7746,173.5702362060547,-0.3639,PEP,0.3164,Hold,49.590024204293506,429,337.9791259765625
2022-12-20,169.2099609375,169.7608401604788,170.16231367804014,168.6590959612748,169.2099609375,3249000,162796.8238148499,0,16.84139297488764,162779.982421875,962,67.83177712871122,97000,,39.15452855895434,169.2791,170.8123,164.6112,162.0645,157.8209,173.5702362060547,-0.3532,PEP,0.3186,Hold,49.81781222101589,429,338.4941711425781
2022-12-21,170.39573669433594,169.50874803760664,171.49746667397247,169.36868819912056,170.39573669433594,4236900,163937.54009292606,0,16.84139297488764,163920.69869995117,962,69.00777329167636,97000,,37.9943493043966,169.1185,170.7566,164.8838,162.1834,157.8713,173.5702362060547,-0.2903,PEP,0.3115,Hold,52.05694264622327,429,343.5570068359375
2022-12-22,169.07925415039062,169.79818810982033,169.97558869367026,167.05318048904715,169.07925415039062,4304700,162671.08388565067,0,16.84139297488764,162654.24249267578,962,67.70214833572234,97000,,35.02601423601136,169.2753,170.6239,165.0934,162.2943,157.9159,173.5702362060547,-0.2913,PEP,0.3202,Hold,49.920551000614786,429,338.7264709472656
2022-12-23,170.1716766357422,168.91122336890416,170.44245048527281,168.48172640784978,170.1716766357422,2197800,163721.99431655888,0,16.84139297488764,163705.15292358398,962,68.78556115109163,97000,,46.91982964296668,169.6339,170.5908,165.353,162.4012,157.9653,173.5702362060547,-0.2412,PEP,0.3189,Hold,50.75969684191834,429,340.62384033203125
2022-12-27,170.92794799804688,171.12401183743953,171.43212640323992,170.18100489126607,170.92794799804688,3045000,164449.527367096,0,16.84139297488764,164432.6859741211,962,69.5355952238103,97000,,55.42169119502041,169.9569,170.6057,165.677,162.5171,158.0186,173.5702362060547,-0.1737,PEP,0.3216,Hold,50.16031081154424,429,339.2685852050781
2022-12-28,169.6954803466797,171.88962293019392,172.3004280817791,169.5927754970949,169.6954803466797,2694300,163263.89348648075,0,16.84139297488764,163247.05209350586,962,68.31329225410387,97000,,48.46972365228436,170.054,170.6194,165.9497,162.6111,158.0657,173.5702362060547,-0.1732,PEP,0.3264,Hold,48.31934039660586,429,335.10601806640625
2022-12-29,169.9102325439453,169.85421430363283,170.73187139320842,169.82620518347656,169.9102325439453,2549200,163470.48510025028,0,16.84139297488764,163453.6437072754,962,68.52627329922709,97000,,42.90216063225946,169.9569,170.5083,166.1972,162.7177,158.1082,173.5702362060547,-0.16,PEP,0.3205,Hold,50.948073766098844,429,341.0497741699219
2022-12-30,168.6777801513672,169.35002749528746,169.89156086937624,167.3986353250653,168.6777801513672,3136200,162284.86589859013,0,16.84139297488764,162268.02450561523,962,67.30398546246406,97000,,40.84086257919818,169.8766,170.2636,166.4413,162.8214,158.1519,173.5702362060547,-0.1934,PEP,0.3259,Hold,50.53277262996401,429,340.1107482910156
2023-01-03,167.5106964111328,168.6124264754854,168.7618179493229,164.85906186091515,167.5106964111328,5137400,162162.13134048466,0,1016.8413929748876,161145.28994750977,962,65.4715625923313,98000,"Monthly invest 1.0% of total investment ($1,000.00)",33.357708205345375,169.3444,169.9705,166.7155,162.9109,158.186,173.5702362060547,-0.2516,PEP,0.3328,Hold,49.44506333744285,429,338.8039245605469
2023-01-04,167.099853515625,167.51067288760922,168.56571618738346,165.77403642670066,167.099853515625,4771300,161766.90047500614,0,1016.8413929748876,160750.05908203125,962,65.0682657908226,98000,,32.549877779071124,168.5788,169.7767,167.0012,162.9901,158.2232,173.5702362060547,-0.2934,PEP,0.3217,Hold,50.512959748326544,429,341.243408203125
2023-01-05,165.35391235351562,166.1568737349225,166.91314849886567,165.12982513774324,165.35391235351562,3647100,160087.30507705692,0,1016.8413929748876,159070.46368408203,962,63.35439293577237,98000,,29.67539551488035,167.7105,169.5652,167.2546,163.0537,158.2521,173.5702362060547,-0.3725,PEP,0.3194,Hold,48.881450971720206,429,337.51641845703125
2023-01-06,169.08860778808594,166.95048330639855,169.77018678919472,166.9411516819399,169.08860778808594,3713200,163680.08208511356,0,1016.8413929748876,162663.24069213867,962,67.02049192358528,98000,,52.60891112948145,167.5462,169.5148,167.5584,163.1704,158.2999,173.5702362060547,-0.2627,PEP,0.3033,Hold,52.24189735669509,429,345.1929626464844
2023-01-09,167.43597412109375,168.47235415550827,170.64781906546855,166.95045903149568,167.43597412109375,3319200,162090.24849746708,0,1016.8413929748876,161073.4071044922,962,65.39821275251742,98000,,47.18969203611935,167.2978,169.3071,167.7294,163.2595,158.3483,173.5702362060547,-0.2434,PEP,0.3052,Hold,52.12644411024758,432,344.9412841796875
2023-01-10,166.05416870117188,166.93181157349431,167.62273646966855,165.34456630868064,166.05416870117188,3817300,160760.95168350224,0,1016.8413929748876,159744.11029052734,962,64.04178743214514,98000,,40.54206312790869,167.0065,169.062,167.7966,163.3509,158.3979,173.5702362060547,-0.2711,PEP,0.3003,Hold,53.21032385355116,432,347.40008544921875
2023-01-11,166.2408905029297,167.49201198938565,167.7907949247059,164.02807034763322,166.2408905029297,4369900,160940.57805679325,0,1016.8413929748876,159923.73666381836,962,64.22507964978902,98000,,41.42400156551495,166.8347,168.7856,167.9354,163.442,158.4488,173.5702362060547,-0.267,PEP,0.2999,Buy,55.16475126904861,432,351.833740234375
2023-01-12,164.12147521972656,165.87678968627677,166.53969130085196,163.69199247584126,164.12147521972656,4246600,158901.70055435185,0,1016.8413929748876,157884.85916137695,962,62.144592402399844,98000,,32.804577974269804,166.5882,168.408,167.9995,163.5069,158.4784,173.5702362060547,-0.3302,PEP,0.285,Buy,55.745098446982276,432,353.1502685546875
2023-01-13,163.61729431152344,163.76667155902365,164.07478617339532,162.6182547212798,163.61729431152344,4720400,158416.67852066044,0,1016.8413929748876,157399.83712768555,962,61.6496719598576,98000,,34.333243172505675,165.494,168.0289,168.0192,163.5658,158.5027,173.5702362060547,-0.3704,PEP,0.285,Buy,56.35103255890827,432,354.5248413085937
2023-01-17,164.38287353515625,164.4669008942114,165.77405488211704,163.85068601438573,164.38287353515625,5032600,159153.1657337952,0,1016.8413929748876,158136.3243408203,962,62.401189524280824,98000,,33.07846773769094,164.8833,167.8333,168.0779,163.6159,158.5346,173.5702362060547,-0.3446,PEP,0.2905,Buy,56.112086648512886,432,353.9827880859375
2023-01-18,160.23736572265625,163.6172803190824,164.08411801364485,159.96660612838258,160.23736572265625,5032600,155165.1872181702,0,1016.8413929748876,154148.3458251953,962,58.33182369201042,98000,,23.917876554240195,163.72,167.4262,168.097,163.6333,158.5374,173.5702362060547,-0.4667,PEP,0.2885,Buy,53.577325507728446,432,348.2326354980469
2023-01-19,158.37933349609375,159.9198919237042,160.75086230681435,158.23927366383157,158.37933349609375,4720400,153377.76021621708,0,1016.8413929748876,152360.9188232422,962,56.50791858797661,98000,,23.209428240939758,162.1477,166.8795,168.0603,163.6102,158.5329,173.5702362060547,-0.5875,PEP,0.2895,Buy,52.47208296149122,432,345.7253723144531
2023-01-20,158.61276245117188,157.74443702520156,158.6220940752184,156.35326996429575,158.61276245117188,5779100,153602.31887100224,0,1016.8413929748876,152585.47747802734,962,56.73706007245127,98000,,23.277276530132724,161.0459,166.3497,167.956,163.5881,158.5402,173.5702362060547,-0.6193,PEP,0.2901,Buy,55.27568179360214,432,352.0853881835937
2023-01-23,157.90316772460938,158.73413820093347,159.4343947005354,157.52970329019033,157.90316772460938,5440400,152919.6887440491,0,1016.8413929748876,151902.84735107422,962,56.04049871841745,98000,,23.86764417436744,159.9031,165.725,167.8308,163.5449,158.5472,173.5702362060547,-0.6285,PEP,0.2914,Buy,57.16610151617871,432,356.37384033203125
2023-01-24,159.3690185546875,158.36064765193626,159.5370732484364,157.27758102526798,159.3690185546875,4125600,154329.83724258427,0,1016.8413929748876,153312.99584960938,962,57.47942575773906,98000,,30.5355546881555,158.9003,165.2395,167.7177,163.5251,158.5594,173.5702362060547,-0.5363,PEP,0.2855,Buy,56.999665371408305,432,355.99627685546875
2023-01-25,160.5267791748047,159.04223894392925,160.57346578673707,158.10856369229634,160.5267791748047,3852800,155443.602959137,0,1016.8413929748876,154426.7615661621,962,58.615921386874504,98000,,34.82750240387155,158.9582,164.7573,167.6268,163.5046,158.5768,173.5702362060547,-0.3954,PEP,0.2848,Buy,57.05515753897845,432,356.1221618652344
2023-01-26,158.93020629882812,160.25602347845452,160.28403259693752,158.76213734117613,158.93020629882812,4558400,153907.69985244755,0,1016.8413929748876,152890.85845947266,962,57.04867331882404,98000,,35.06932917954087,159.0684,164.1574,167.4575,163.4782,158.6011,173.5702362060547,-0.3388,PEP,0.285,Buy,58.73217792721188,432,359.926513671875
2023-01-27,158.37002563476562,158.51008550064222,158.93956823044755,157.39900943310232,158.37002563476562,5451400,153368.80605361942,0,1016.8413929748876,152351.96466064453,962,56.49878168736675,98000,,20.773770939237835,159.0198,163.5911,167.2889,163.4573,158.6222,173.5702362060547,-0.2967,PEP,0.2843,Buy,59.184482814010344,432,360.95257568359375
2023-01-30,158.23927307128906,158.51937848801117,160.08796027360302,157.92182691415553,158.23927307128906,5191500,153243.02208755497,0,1016.8413929748876,152226.18069458008,962,56.37043070158671,98000,,22.653906986578193,159.0871,163.0076,167.1308,163.4406,158.6499,173.5702362060547,-0.2481,PEP,0.2942,Buy,57.19593948652311,432,356.4415283203125
2023-01-31,159.67715454101562,158.91153395299693,159.7238411555846,158.08990937295178,159.67715454101562,4665500,154626.26406143192,0,1016.8413929748876,153609.42266845703,962,57.781902103501956,98000,,31.10117863267034,159.1487,162.5575,167.0357,163.431,158.6865,173.5702362060547,-0.1352,PEP,0.2907,Buy,59.42774702399121,432,361.5044250488281
2023-02-01,160.18133544921875,159.5464430707368,160.8909378095865,158.26729819590514,160.18133544921875,4147700,156111.28609512333,0,2016.8413929748876,154094.44470214844,962,57.68816777285184,99000,"Monthly invest 1.0% of total investment ($1,000.00)",32.373658779948045,159.0796,162.1911,166.956,163.4145,158.7238,173.5702362060547,-0.0242,PEP,0.2888,Buy,60.55143855123812,434,365.4636535644531
2023-02-02,158.6968231201172,158.22065375221513,159.2476882363336,157.33365064520552,158.6968231201172,5653800,154673.6634251404,0,102.95770614627463,154570.70571899414,974,56.23602366175797,99000,cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.29),33.61529896283842,159.0329,161.7709,166.8362,163.3925,158.7532,173.5702362060547,0.0007,PEP,0.294,Buy,62.84730801245182,434,370.7007751464844
2023-02-03,157.90316772460938,159.62114116449987,159.92924148718035,155.9704671940206,157.90316772460938,5308200,153900.6430699158,0,102.95770614627463,153797.68536376953,974,55.45519502011695,99000,,33.03758192878594,158.9396,161.3984,166.681,163.3463,158.7757,173.5702362060547,-0.0024,PEP,0.2965,Buy,61.11164621873337,434,366.7415466308594
2023-02-06,160.42408752441406,158.48204130411324,160.94694338242704,158.34198146923242,160.42408752441406,5640000,156356.01895492556,0,102.95770614627463,156253.0612487793,974,57.93537268174298,99000,,39.35743334320568,159.3765,160.9652,166.5601,163.3062,158.8063,173.5702362060547,0.1093,PEP,0.3072,Hold,60.18224786507966,434,364.6214904785156
2023-02-07,160.18133544921875,158.9955638049896,160.62016398889205,158.0338793661536,160.18133544921875,6044700,156119.57843368532,0,102.95770614627463,156016.62072753906,974,57.696543872409414,99000,,49.809369944825264,159.4773,160.6024,166.4685,163.256,158.8421,173.5702362060547,0.1769,PEP,0.3051,Hold,62.244704154043504,434,369.326171875
2023-02-08,159.807861328125,159.65846986692333,159.96658441311908,158.94888179634617,159.807861328125,5687300,155755.81463974,0,102.95770614627463,155652.85693359375,974,57.32910569670708,99000,,55.406373075546,159.4027,160.2901,166.322,163.2035,158.8874,173.5702362060547,0.2076,PEP,0.3078,Hold,60.470846991105546,434,365.2798156738281
2023-02-09,161.3204345703125,163.6919780659373,164.78437657499057,160.62950964506038,161.3204345703125,9619400,157229.06097763064,0,102.95770614627463,157126.10327148438,974,58.817233310738025,99000,,59.34281742939578,159.9274,160.0441,166.2572,163.1622,158.9216,173.5702362060547,0.2884,PEP,0.3131,Hold,59.100094791373856,434,362.1529846191406
2023-02-10,164.5135955810547,161.63787376267192,164.87772840158095,161.19904520373572,164.5135955810547,6176000,160339.19980209353,0,102.95770614627463,160236.24209594727,974,61.958787678882345,99000,,69.47195446336511,161.2495,160.0637,166.266,163.1493,158.9866,173.5702362060547,0.4622,PEP,0.3148,Hold,59.48628944050185,434,363.033935546875
2023-02-13,165.97946166992188,164.56960285239813,166.4089443287039,164.364193147153,165.97946166992188,5205100,161766.95337265017,0,102.95770614627463,161663.9956665039,974,63.400963002676946,99000,,69.47198190617965,162.3605,160.1818,166.2921,163.1619,159.0634,173.5702362060547,0.6148,PEP,0.3117,Hold,61.323814471081086,434,367.22552490234375
2023-02-14,164.11209106445312,165.35388076865996,165.49392634754497,163.19707912656216,164.11209106445312,5203000,159948.1344029236,0,102.95770614627463,159845.17669677734,974,61.56377212416526,99000,,60.13724740687307,163.1467,160.1683,166.2695,163.1595,159.1238,173.5702362060547,0.6131,PEP,0.307,Hold,61.26438756037243,434,367.0899658203125
2023-02-15,164.33621215820312,163.3932050748891,164.3735671546898,163.01039471806342,164.33621215820312,4125500,160166.4283482361,0,102.95770614627463,160063.47064208984,974,61.78427105882436,99000,,66.57124896163086,164.0524,160.3732,166.2243,163.1521,159.1859,173.5702362060547,0.5961,PEP,0.3059,Hold,61.80335030796555,434,368.31939697265625
2023-02-16,163.86936950683594,163.15044968376748,165.16717778400334,162.96370320045764,163.86936950683594,4973200,159711.72360580447,0,102.95770614627463,159608.7658996582,974,61.32497333919642,99000,,66.95437905212975,164.5621,160.6477,166.1512,163.1407,159.2365,173.5702362060547,0.5419,PEP,0.3165,Hold,59.55842584359527,434,363.198486328125
2023-02-17,164.5883026123047,163.54259069632747,164.71901660180185,163.23447609677925,164.5883026123047,3952100,160411.96445053103,0,102.95770614627463,160309.00674438477,974,62.032287323768706,99000,,68.88890099453974,164.5771,160.9465,166.0362,163.1678,159.3027,173.5702362060547,0.5127,PEP,0.3136,Hold,59.146798831284684,434,362.259521484375
2023-02-21,164.4949188232422,163.9347221527859,165.64334977885065,163.08507415215846,164.4949188232422,5797300,160321.00863998415,0,102.95770614627463,160218.0509338379,974,61.94041276766076,99000,,65.57962540252106,164.2802,161.2761,165.9192,163.1984,159.386,173.5702362060547,0.4675,PEP,0.3348,Hold,55.99369417633675,434,355.06695556640625
2023-02-22,164.43890380859375,164.9991147368017,165.66201628020016,164.1121259727689,164.43890380859375,5299500,160266.45001571657,0,102.95770614627463,160163.4923095703,974,61.885303046178365,99000,,64.17905745327411,164.3455,161.5296,165.7977,163.24,159.4709,173.5702362060547,0.4152,PEP,0.3317,Hold,55.7984897517195,434,354.6216735839844
2023-02-23,164.6162872314453,164.94307927992196,165.251193833606,163.38384326346335,164.6162872314453,3801400,160439.221469574,0,102.95770614627463,160336.26376342773,974,62.05981966623637,99000,,71.59371500201499,164.4016,161.734,165.694,163.2887,159.5675,173.5702362060547,0.3693,PEP,0.3228,Hold,56.57934758542766,434,356.40289306640625
2023-02-24,164.28952026367188,163.82268259035095,164.6349755829677,162.73026989763545,164.28952026367188,2959100,160120.95044296267,0,102.95770614627463,160017.9927368164,974,61.73833378077038,99000,,74.11844161591762,164.4856,162.002,165.5884,163.3212,159.6658,173.5702362060547,0.3093,PEP,0.3283,Hold,54.907300145698336,434,352.5887756347656
2023-02-27,164.2428436279297,165.2325372760323,165.49396524923844,164.00007890512683,164.2428436279297,3208500,160075.48739974978,0,102.95770614627463,159972.52969360352,974,61.69241151489877,99000,,67.7363801813141,164.4165,162.2956,165.502,163.3703,159.7556,173.5702362060547,0.2539,PEP,0.3212,Hold,55.442021936358834,434,353.8085327148437
2023-02-28,162.0206756591797,163.2811430283624,163.4491977459843,161.71256109678492,162.0206756591797,4317100,157911.09579818728,0,102.95770614627463,157808.13809204102,974,59.50615737190634,99000,,57.21607827220712,163.9216,162.4847,165.3335,163.4097,159.8242,173.5702362060547,0.1188,PEP,0.3204,Hold,54.85636852726792,434,352.4725952148437
2023-03-01,159.96658325195312,160.89092688383076,161.02164084974493,157.90315466850038,159.96658325195312,5359100,156910.4097935486,0,1102.9577061462746,155807.45208740234,974,56.9104097935486,100000,"Monthly invest 1.0% of total investment ($1,000.00)",50.550149146375,163.0272,162.4992,165.1068,163.4032,159.8817,173.5702362060547,-0.0531,PEP,0.3271,Hold,53.74902719306949,434,351.1850891113281
2023-03-02,162.9181671142578,160.27679786414467,163.33174836464207,159.59061299854267,162.9181671142578,4476300,159785.25247543337,0,1102.9577061462746,158682.2947692871,974,59.78525247543338,100000,,55.035602061004894,162.6876,162.636,164.9325,163.4257,159.9467,173.5702362060547,-0.0431,PEP,0.3249,Hold,54.88760171699525,434,353.8085327148437
2023-03-03,162.75833129882812,162.617339342967,163.0403295535774,161.04756674792935,162.75833129882812,3627100,159629.57239120486,0,1102.9577061462746,158526.6146850586,974,59.62957239120485,100000,,43.160085385214565,162.3813,162.8391,164.7956,163.4426,160.004,173.5702362060547,-0.0413,PEP,0.3131,Hold,57.32014999580386,434,359.4134826660156
