Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-02-06,83.68000030517578,84.62999725341797,86.27999877929688,83.22000122070312,83.68000030517578,53008900,903651.6944804353,0,75.05118514731157,903576.6432952881,10798,812.7794893741772,99000,,65.63227586560666,83.574,74.6535,71.2033,71.6891,84.2577,161.91000366210938,1.7834,AMD,0.3072,Hold,60.18224786507966,434,364.6214904785156
2023-02-07,85.91000366210938,84.31999969482422,86.25,82.5199966430664,85.91000366210938,65291900,927731.2707286043,0,75.05118514731157,927656.219543457,10798,837.1022936652569,99000,,69.30220934485658,85.726,75.587,71.6365,71.57,84.1583,161.91000366210938,1.6228,AMD,0.3051,Hold,62.244704154043504,434,369.326171875
2023-02-08,84.69000244140625,85.87999725341797,88.0,84.54000091552734,84.69000244140625,54140400,914557.697547452,0,75.05118514731157,914482.6463623047,10798,823.7956540883353,99000,,72.20187961561751,85.736,76.419,71.9068,71.4568,84.0253,161.91000366210938,1.2911,AMD,0.3078,Hold,60.470846991105546,434,365.2798156738281
2023-02-09,83.20999908447266,85.87999725341797,86.66999816894531,82.76000213623047,83.20999908447266,46525400,898576.621299283,0,75.05118514731157,898501.5701141357,10798,807.6531528275586,99000,,67.58564481834452,84.716,77.1265,72.0875,71.3132,83.8676,161.91000366210938,0.8513,AMD,0.3131,Hold,59.100094791373856,434,362.1529846191406
2023-02-10,81.4800033569336,82.29000091552734,82.70999908447266,80.47000122070312,81.4800033569336,49332600,879896.1274333162,0,75.05118514731157,879821.076248169,10798,788.7839671043597,99000,,57.58504854355312,83.794,77.6605,72.22,71.1927,83.6932,161.91000366210938,0.3485,AMD,0.3148,Hold,59.48628944050185,434,363.033935546875
2023-02-13,83.12999725341797,81.56999969482422,84.1500015258789,80.9000015258789,83.12999725341797,45400000,897712.7615275545,0,75.05118514731157,897637.7103424072,10798,806.7805671995499,99000,,62.989212813525164,83.684,78.267,72.3327,71.1117,83.5652,161.91000366210938,0.0992,AMD,0.3117,Hold,61.323814471081086,434,367.22552490234375
2023-02-14,85.94999694824219,82.69999694824219,86.19000244140625,81.7699966430664,85.94999694824219,55979700,928163.1182322664,0,75.05118514731157,928088.0670471191,10798,837.5385032649156,99000,,65.74442962764374,83.692,78.985,72.5535,71.0572,83.4305,161.91000366210938,0.1105,AMD,0.307,Hold,61.26438756037243,434,367.0899658203125
2023-02-15,85.18000030517578,85.0999984741211,85.88999938964844,83.31999969482422,85.18000030517578,46430200,919848.6944804353,0,75.05118514731157,919773.6432952881,10798,829.1400954347832,99000,,64.08094192803279,83.79,79.7175,72.7415,70.9943,83.3189,161.91000366210938,0.002,AMD,0.3059,Hold,61.80335030796555,434,368.31939697265625
2023-02-16,80.08000183105469,82.9800033569336,83.3499984741211,80.05000305175781,80.08000183105469,57755200,864778.9109568758,0,75.05118514731157,864703.8597717285,10798,773.5140514715918,99000,,55.78635126800968,83.164,80.336,72.85,70.8518,83.2008,161.91000366210938,-0.5087,AMD,0.3165,Hold,59.55842584359527,434,363.198486328125
2023-02-17,78.5,79.5999984741211,79.6500015258789,77.37000274658203,78.5,47826600,847718.0511851473,0,75.05118514731157,847643.0,10798,756.280859782977,99000,,57.74251891531742,82.568,80.7575,72.9507,70.7462,83.099,161.91000366210938,-0.9698,AMD,0.3136,Hold,59.146798831284684,434,362.259521484375
2023-02-21,76.7699966430664,77.1500015258789,78.45999908447266,76.44999694824219,76.7699966430664,44045600,829037.4749369783,0,75.05118514731157,828962.423751831,10798,737.4115908454327,99000,,52.12597835494195,81.296,80.7695,72.976,70.6485,82.9791,161.91000366210938,-1.3868,AMD,0.3348,Hold,55.99369417633675,434,355.06695556640625
2023-02-22,76.61000061035156,76.93000030517578,78.12999725341797,75.91999816894531,76.61000061035156,50286800,827309.8377757234,0,75.05118514731157,827234.7865905762,10798,735.6665028037611,99000,,36.04448758134576,79.428,80.865,72.9795,70.5624,82.8356,161.91000366210938,-1.6285,AMD,0.3317,Hold,55.7984897517195,434,354.6216735839844
2023-02-23,79.75,80.62999725341797,81.79000091552734,77.97000122070312,79.75,76391300,861215.5511851473,0,75.05118514731157,861140.5,10798,769.9146981668154,99000,,34.844191716160495,78.342,81.107,73.0563,70.5197,82.7243,161.91000366210938,-1.4803,AMD,0.3228,Hold,56.57934758542766,434,356.40289306640625
2023-02-24,78.08999633789062,77.75,78.80999755859375,76.94000244140625,78.08999633789062,46700000,843290.8316416902,0,75.05118514731157,843215.780456543,10798,751.8089208501922,99000,,35.54912912422907,77.944,81.2535,73.138,70.4844,82.6152,161.91000366210938,-1.4743,AMD,0.3283,Hold,54.907300145698336,434,352.5887756347656
2023-02-27,78.7699966430664,79.63999938964844,80.12000274658203,78.52999877929688,78.7699966430664,45617300,850633.4749369783,0,75.05118514731157,850558.423751831,10798,759.225732259574,99000,,40.53949086795178,77.998,81.422,73.2277,70.4722,82.5173,161.91000366210938,-1.3677,AMD,0.3212,Hold,55.442021936358834,434,353.8085327148437
2023-02-28,78.58000183105469,77.87000274658203,80.13999938964844,77.41999816894531,78.58000183105469,44220100,848581.9109568758,0,75.05118514731157,848506.8597717285,10798,757.1534454109857,99000,,34.67167422373825,78.36,81.7285,73.2435,70.471,82.3892,161.91000366210938,-1.27,AMD,0.3204,Hold,54.85636852726792,434,352.4725952148437
2023-03-01,78.29000091552734,78.55000305175781,80.29000091552734,77.87999725341797,78.29000091552734,44266000,846450.4810710115,0,1075.0511851473116,845375.4298858643,10798,746.4504810710116,100000,"Monthly invest 1.0% of total investment ($1,000.00)",36.07483716147864,78.696,81.8855,73.257,70.46,82.2347,161.91000366210938,-1.1882,AMD,0.3271,Hold,53.74902719306949,434,351.1850891113281
2023-03-02,80.44000244140625,77.56999969482422,80.91999816894531,76.6500015258789,80.44000244140625,60108600,869666.197547452,0,1075.0511851473116,868591.1463623047,10798,769.6661975474519,100000,,44.14376691008697,78.834,81.6755,73.348,70.4405,82.1045,161.91000366210938,-0.9217,AMD,0.3249,Hold,54.88760171699525,434,353.8085327148437
2023-03-03,81.5199966430664,80.4000015258789,81.62999725341797,79.33999633789062,81.5199966430664,54536200,881327.9749369783,0,1075.0511851473116,880252.923751831,10798,781.3279749369783,100000,,50.08694198405522,79.52,81.336,73.4797,70.4077,81.9714,161.91000366210938,-0.638,AMD,0.3131,Hold,57.32014999580386,434,359.4134826660156
2023-03-06,81.16000366210938,82.02999877929688,83.30000305175781,81.04000091552734,81.16000366210938,54541300,877440.7707286043,0,1075.0511851473116,876365.719543457,10798,777.4407707286043,100000,,45.46293169279558,79.998,81.0895,73.6612,70.3787,81.8266,161.91000366210938,-0.4726,AMD,0.3133,Hold,57.50919058418273,434,359.8490600585937
2023-03-07,82.11000061035156,81.06999969482422,84.8499984741211,80.66999816894531,82.11000061035156,70959000,887698.8377757234,0,1075.0511851473116,886623.7865905762,10798,787.6988377757234,100000,,40.32258064516129,80.704,81.011,73.8607,70.4211,81.6905,161.91000366210938,-0.2844,AMD,0.3123,Hold,55.09346298408511,434,354.2828674316406
2023-03-08,85.37000274658203,82.79000091552734,85.7699966430664,82.27999877929688,85.37000274658203,69529800,922895.2186425753,0,45.48895202353242,922849.7296905518,10810,822.8952186425753,100000,cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.31),50.42544235481592,82.12,80.984,74.109,70.4871,81.5715,161.91000366210938,0.0904,AMD,0.3092,Hold,55.332912630081196,434,354.8345947265625
2023-03-09,84.02999877929688,85.29000091552734,87.80999755859375,83.58999633789062,84.02999877929688,79496700,908409.7757562228,0,45.48895202353242,908364.2868041992,10810,808.4097757562228,100000,,60.63542982227652,82.838,80.951,74.3663,70.5485,81.4194,161.91000366210938,0.1972,AMD,0.3261,Hold,52.51385959053043,434,348.3390808105469
2023-03-10,82.66999816894531,84.47000122070312,85.44999694824219,81.62999725341797,82.66999816894531,70273600,893708.1691583224,0,45.48895202353242,893662.6802062988,10810,793.7081691583223,100000,,61.362398499898134,83.068,80.924,74.5663,70.5998,81.2652,161.91000366210938,0.1306,AMD,0.3281,Hold,50.34599197578433,434,343.343994140625
2023-03-13,82.01000213623047,81.38999938964844,83.83000183105469,78.5199966430664,82.01000213623047,65269100,886573.6120446749,0,45.48895202353242,886528.1230926514,10810,786.573612044675,100000,,65.16206739128323,83.238,80.9505,74.739,70.6435,81.106,161.91000366210938,0.0145,AMD,0.3369,Hold,50.093920198440586,434,342.76318359375
2023-03-14,87.44999694824219,83.66999816894531,88.30000305175781,83.58999633789062,87.44999694824219,66616300,945379.9559625216,0,45.48895202353242,945334.467010498,10810,845.3799559625215,100000,,74.0248334281372,84.306,81.1665,75.0477,70.7452,80.9569,161.91000366210938,0.3478,AMD,0.326,Hold,52.564281892776506,434,348.45526123046875
2023-03-15,89.68000030517578,86.7699966430664,90.41999816894531,86.22000122070312,89.68000030517578,86177400,969486.2922509738,0,45.48895202353242,969440.8032989502,10810,869.4862922509736,100000,,72.93304065571252,85.168,81.353,75.4335,70.8718,80.8338,161.91000366210938,0.6877,AMD,0.3391,Hold,51.631581880569485,434,346.3061828613281
2023-03-16,96.5999984741211,89.72000122070312,96.69000244140625,89.0199966430664,96.5999984741211,115839200,1044291.4724572726,0,45.48895202353242,1044245.983505249,10810,944.2914724572726,100000,,84.3924477162124,87.682,81.924,75.9533,71.0977,80.7807,161.91000366210938,1.3587,AMD,0.3251,Hold,54.20278817939761,434,352.2306213378906
2023-03-17,97.83999633789062,96.66000366210938,98.75,95.94000244140625,97.83999633789062,94080800,1057695.849364621,0,45.48895202353242,1057650.3604125977,10810,957.6958493646212,100000,,84.71062019777561,90.716,82.812,76.5075,71.3467,80.7376,161.91000366210938,1.756,AMD,0.3414,Hold,52.53066702461246,434,348.3778076171875
2023-03-20,96.80999755859375,96.30000305175781,96.94000244140625,92.9000015258789,96.80999755859375,92008900,1046561.562560422,0,45.48895202353242,1046516.0736083984,10810,946.5615625604221,100000,,82.19711608167418,93.676,83.7275,77.0368,71.6009,80.6804,161.91000366210938,1.7942,AMD,0.323,Hold,53.896082307815576,434,351.52392578125
2023-03-21,95.93000030517578,97.0,99.45999908447266,93.63999938964844,95.93000030517578,85285300,1037048.7922509738,0,45.48895202353242,1037003.3032989502,10810,937.0487922509736,100000,,80.51905264497313,95.372,84.6855,77.5077,71.8406,80.635,161.91000366210938,1.6199,AMD,0.3158,Hold,55.88637493583681,437,356.1221618652344
2023-03-22,97.58000183105469,95.6500015258789,101.69999694824219,95.63999938964844,97.58000183105469,110816300,1054885.3087457246,0,45.48895202353242,1054839.8197937012,10810,954.8853087457246,100000,,80.17607796172513,96.952,85.734,78.0697,72.0841,80.6097,161.91000366210938,1.5005,AMD,0.3143,Hold,53.305850460739165,437,350.2170715332031
2023-03-23,100.27999877929688,100.05000305175781,102.43000030517578,98.66999816894531,100.27999877929688,84088900,1084072.2757562227,0,45.48895202353242,1084026.7868041992,10810,984.0722757562226,100000,,81.24585904316353,97.688,86.7605,78.6657,72.3852,80.5953,161.91000366210938,1.4883,AMD,0.3141,Hold,53.6696881682587,437,351.0496520996094
2023-03-24,97.94999694824219,99.18000030517578,99.5199966430664,96.73999786376953,97.94999694824219,64712400,1058884.9559625215,0,45.48895202353242,1058839.467010498,10810,958.8849559625215,100000,,76.24257332234356,97.71,87.7535,79.2437,72.6735,80.5826,161.91000366210938,1.1917,AMD,0.3089,Hold,54.69210653373722,437,353.3892822265625
2023-03-27,96.61000061035156,98.0199966430664,98.93000030517578,95.43000030517578,96.61000061035156,57461400,1044399.595549924,0,45.48895202353242,1044354.1065979004,10810,944.399595549924,100000,,72.39037159734315,97.67,88.6455,79.811,72.9277,80.5795,161.91000366210938,0.8044,AMD,0.3016,Hold,54.94694762870791,437,353.9724426269531
2023-03-28,94.55999755859375,96.7699966430664,96.94000244140625,92.87000274658203,94.55999755859375,59150100,1022239.062560422,0,45.48895202353242,1022193.5736083984,10810,922.239062560422,100000,,64.74173500365805,97.396,89.4445,80.3067,73.1498,80.5772,161.91000366210938,0.3335,AMD,0.305,Hold,54.67511623832706,437,353.35040283203125
2023-03-29,96.08999633789062,96.06999969482422,96.91000366210938,94.87000274658203,96.08999633789062,55326000,1038778.3493646212,0,45.48895202353242,1038732.8604125977,10810,938.7783493646212,100000,,69.2283214156426,97.098,90.3345,80.8287,73.3844,80.5703,161.91000366210938,0.0791,AMD,0.3014,Hold,56.871185269088784,437,358.375732421875
2023-03-30,97.87999725341797,98.0,99.52999877929688,97.25,97.87999725341797,59678500,1058128.2592614717,0,45.48895202353242,1058082.7703094482,10810,958.1282592614716,100000,,73.92262652884952,96.618,91.2065,81.393,73.6347,80.5904,161.91000366210938,-0.0104,AMD,0.2909,Buy,57.805704861373954,437,360.5142211914063
2023-03-31,98.01000213623047,96.33999633789062,98.36000061035156,95.2699966430664,98.01000213623047,55861100,1059533.6120446748,0,45.48895202353242,1059488.1230926514,10810,959.5336120446748,100000,,75.59181511772358,96.63,92.031,81.9488,73.9644,80.6076,161.91000366210938,-0.1052,AMD,0.2918,Buy,60.006028134079,437,365.5492858886719
2023-04-03,96.55999755859375,96.69999694824219,96.79000091552734,94.80999755859375,96.55999755859375,50655300,1044859.062560422,0,1045.4889520235324,1043813.5736083984,10810,934.5139233271505,101000,"Monthly invest 1.0% of total investment ($1,000.00)",66.703335502502,96.62,92.801,82.5193,74.2873,80.606,161.91000366210938,-0.3032,AMD,0.2941,Buy,60.03310067182488,440,366.9975891113281
2023-04-04,95.87000274658203,97.04000091552734,97.2699966430664,95.20999908447266,95.87000274658203,43195900,1037400.2186425753,0,1045.4889520235324,1036354.7296905518,10810,927.1289293490845,101000,,62.0287669437524,96.882,93.489,83.0512,74.606,80.6137,161.91000366210938,-0.5025,AMD,0.2934,Buy,59.13114247063367,440,364.92718505859375
2023-04-05,92.55999755859375,94.3499984741211,94.5,91.36000061035156,92.55999755859375,52979300,1001619.062560422,0,1045.4889520235324,1000573.5736083984,10810,891.7020421390317,101000,,40.86799183116828,96.176,93.8485,83.4732,74.8952,80.625,161.91000366210938,-0.8662,AMD,0.2923,Buy,58.74580637843072,440,364.0426635742188
2023-04-06,92.47000122070312,91.47000122070312,92.91000366210938,90.62000274658203,92.47000122070312,47778400,1000646.2021478243,0,1045.4889520235324,999600.7131958008,10810,890.7388140077469,101000,,37.19600666525989,95.094,94.2705,83.8802,75.1747,80.6431,161.91000366210938,-1.0958,AMD,0.2859,Buy,59.351344019597164,440,365.4326477050781
2023-04-10,95.4800033569336,91.31999969482422,95.80000305175781,91.0199966430664,95.4800033569336,52536300,1033184.3252404757,0,1045.4889520235324,1032138.8362884521,10810,922.9547774658176,101000,,47.102409724667005,94.588,94.911,84.3205,75.5042,80.663,161.91000366210938,-1.0175,AMD,0.2859,Buy,59.524960636629956,440,365.8311767578125
2023-04-11,94.02999877929688,96.05999755859375,96.06999969482422,92.69000244140625,94.02999877929688,51935800,1017509.7757562228,0,1045.4889520235324,1016464.2868041992,10810,907.4354215408146,101000,,45.960883153870725,94.082,95.512,84.7077,75.8047,80.7,161.91000366210938,-1.0494,AMD,0.2898,Buy,59.546152526326736,440,365.87982177734375
2023-04-12,92.33000183105469,94.97000122070312,95.0,91.73999786376953,92.33000183105469,53383100,999132.8087457247,0,1045.4889520235324,998087.3197937012,10810,889.2404046987373,101000,,38.86296485235816,93.374,95.756,85.0632,76.0915,80.7309,161.91000366210938,-1.1633,AMD,0.2897,Buy,58.910940921670175,440,364.4217224121094
2023-04-13,92.08999633789062,92.79000091552734,93.16000366210938,91.83000183105469,92.08999633789062,40572500,996538.3493646212,0,1045.4889520235324,995492.8604125977,10810,886.6716330342784,101000,,30.601619410957696,93.28,95.8765,85.4048,76.382,80.7411,161.91000366210938,-1.2213,AMD,0.2806,Buy,60.96894728382982,440,369.1457824707031
2023-04-14,91.75,91.81999969482422,92.97000122070312,90.5,91.75,38734800,992862.9889520236,0,1045.4889520235324,991817.5,10810,883.0326623287363,101000,,33.78662765781705,93.136,95.634,85.7585,76.6652,80.7671,161.91000366210938,-1.2454,AMD,0.2782,Buy,60.63865160777786,440,368.3876037597656
2023-04-17,89.87000274658203,90.2300033569336,90.69000244140625,88.30000305175781,89.87000274658203,47250800,972540.2186425753,0,1045.4889520235324,971494.7296905518,10810,862.9111075669063,101000,,32.85861141218615,92.014,95.2355,86.1278,76.9239,80.7672,161.91000366210938,-1.3498,AMD,0.2781,Buy,61.18492109068316,440,369.64154052734375
2023-04-18,89.77999877929688,91.61000061035156,92.16000366210938,89.33000183105469,89.77999877929688,46246300,971567.2757562228,0,1045.4889520235324,970521.7868041992,10810,861.9477977784383,101000,,36.49718790194381,91.164,94.884,86.4563,77.1829,80.7616,161.91000366210938,-1.3741,AMD,0.2769,Buy,61.294988628198645,440,369.8941955566406
2023-04-19,89.94000244140625,88.51000213623047,90.54000091552734,88.22000122070312,89.94000244140625,37344500,973296.9153436251,0,1045.4889520235324,972251.4263916016,10810,863.660312221411,101000,,31.169664848944677,90.686,94.5845,86.6798,77.4202,80.7221,161.91000366210938,-1.3264,AMD,0.278,Buy,61.28654643876488,440,369.8748168945313
2023-04-20,90.11000061035156,88.83000183105469,91.58000183105469,88.7300033569336,90.11000061035156,47082700,975134.595549924,0,1045.4889520235324,974089.1065979004,10810,865.4797975741822,101000,,23.589432131908012,90.29,94.211,86.9367,77.6733,80.7064,161.91000366210938,-1.232,AMD,0.2808,Buy,60.37610616378033,440,367.7849426269531
2023-04-21,88.43000030517578,89.80000305175781,89.80000305175781,88.05999755859375,88.43000030517578,41118300,956973.7922509738,0,1045.4889520235324,955928.3032989502,10810,847.498804208885,101000,,20.54121747421209,89.626,93.6185,87.162,77.9219,80.6776,161.91000366210938,-1.2395,AMD,0.2792,Buy,60.4692627328552,440,367.998779296875
2023-04-24,87.56999969482422,88.11000061035156,88.63999938964844,86.33999633789062,87.56999969482422,40423800,947677.1856530734,0,1045.4889520235324,946631.6967010498,10810,838.2942432208647,101000,,21.314631342631756,89.166,93.0995,87.3688,78.1349,80.6827,161.91000366210938,-1.2515,AMD,0.2741,Buy,60.680995502811896,440,368.48480224609375
2023-04-25,83.80000305175781,86.9000015258789,87.05999755859375,83.76000213623047,83.80000305175781,52771500,906923.5219415255,0,1045.4889520235324,905878.032989502,10810,797.9440811302233,101000,,17.81334724391796,87.97,92.459,87.5088,78.3327,80.6621,161.91000366210938,-1.47,AMD,0.2822,Buy,58.14449647937438,440,362.6623840332031
2023-04-26,85.94000244140625,86.51000213623047,87.3499984741211,85.31999969482422,85.94000244140625,47786600,930056.9153436251,0,1045.4889520235324,929011.4263916016,10810,820.8484310332923,101000,,31.171801969060596,87.17,92.028,87.7337,78.5517,80.6539,161.91000366210938,-1.386,AMD,0.2821,Buy,57.44156123223638,440,361.048828125
2023-04-27,87.44000244140625,86.41000366210938,87.56999969482422,84.08999633789062,87.44000244140625,53087200,946271.9153436251,0,1045.4889520235324,945226.4263916016,10810,836.9028864788368,101000,,36.75619451214074,86.636,91.5955,87.9385,78.7918,80.6555,161.91000366210938,-1.1561,AMD,0.2764,Buy,60.56241930193007,440,368.2126159667969
2023-04-28,89.37000274658203,87.0199966430664,89.75,86.44000244140625,89.37000274658203,50652100,967135.2186425753,0,1045.4889520235324,966089.7296905518,10810,857.5596224183913,101000,,32.94249201277955,86.824,91.17,88.0173,79.0357,80.6315,161.91000366210938,-0.8121,AMD,0.2691,Buy,61.93444126975185,440,371.3620300292969
2023-05-01,89.69000244140625,91.02999877929688,91.04000091552734,88.61000061035156,89.69000244140625,59358700,971594.4153436251,0,2045.4889520235324,969548.9263916016,10810,852.5435444545344,102000,"Monthly invest 1.0% of total investment ($1,000.00)",37.067947992805266,87.248,90.754,88.0403,79.2648,80.6125,161.91000366210938,-0.528,AMD,0.2803,Buy,61.218212927799634,440,371.1092834472656
2023-05-02,89.91000366210938,89.31999969482422,90.45999908447266,88.12000274658203,89.91000366210938,70483500,973972.6285394259,0,2045.4889520235324,971927.1395874023,10810,854.875126019045,102000,,42.0915108292502,88.47,90.4215,88.104,79.4884,80.5602,161.91000366210938,-0.3023,AMD,0.2833,Buy,59.42358306413542,440,366.9490051269531
2023-05-03,81.62000274658203,83.54000091552734,85.4800033569336,81.0199966430664,81.62000274658203,109482200,884357.7186425753,0,2045.4889520235324,882312.2296905518,10810,767.0173712182111,102000,,27.580312043890416,87.606,89.709,88.0697,79.6365,80.4991,161.91000366210938,-0.7363,AMD,0.2821,Buy,58.32082379636581,440,364.3926086425781
2023-05-04,86.61000061035156,81.56999969482422,91.63999938964844,81.11000061035156,86.61000061035156,122840500,938299.595549924,0,2045.4889520235324,936254.1065979004,10810,819.9015642646314,102000,,40.82142966134207,87.44,89.4115,88.0813,79.8589,80.4572,161.91000366210938,-0.6056,AMD,0.2911,Buy,57.17190998279351,440,361.7292175292969
2023-05-05,89.83999633789062,84.98999786376953,90.43000030517578,84.72000122070312,89.83999633789062,78407400,973215.8493646212,0,2045.4889520235324,971170.3604125977,10810,854.1331856515894,102000,,49.94888175425653,87.534,89.28,88.1672,80.037,80.442,161.91000366210938,-0.2501,AMD,0.279,Buy,60.035769271626236,440,368.3681640625
2023-05-08,95.04000091552734,89.98999786376953,95.66000366210938,89.16999816894531,95.04000091552734,95503200,1029417.919648778,0,39.66973270132803,1029378.2499160767,10831,909.2332545576255,102000,cash_0%_Buy 100% of cash (21 shares - Very Safe - MRI:0.28),57.63204044686202,88.604,89.258,88.3643,80.2259,80.4418,161.91000366210938,0.3678,AMD,0.2795,Buy,60.1238262473462,440,368.5722961425781
2023-05-09,95.05999755859375,94.88999938964844,96.16000366210938,93.43000030517578,95.05999755859375,68674800,1029634.5032898303,0,39.66973270132803,1029594.8335571289,10831,909.445591460618,102000,,57.459202070073964,89.634,89.3095,88.5907,80.4053,80.4581,161.91000366210938,0.7411,AMD,0.285,Buy,59.43616827400062,440,366.9781799316406
2023-05-10,97.0199966430664,96.41999816894531,99.94000244140625,96.12000274658203,97.0199966430664,95619500,1050863.2533737535,0,39.66973270132803,1050823.5836410522,10831,930.2580915428956,102000,,59.567983073769774,92.714,89.544,88.8222,80.5774,80.4763,161.91000366210938,1.0766,AMD,0.2782,Buy,60.12802570544975,440,368.58203125
2023-05-11,97.0999984741211,98.16000366210938,99.19000244140625,96.13999938964844,97.0999984741211,57061000,1051729.7532059068,0,39.66973270132803,1051690.0834732056,10831,931.1076011822615,102000,,62.561575701247804,94.812,89.7945,89.008,80.7807,80.4694,161.91000366210938,1.235,AMD,0.2781,Buy,59.9057967015435,440,368.0668640136719
2023-05-12,95.26000213623047,96.83000183105469,97.44999694824219,93.68000030517578,95.26000213623047,53790400,1031800.7528702136,0,39.66973270132803,1031761.0831375122,10831,911.5693655590329,102000,,60.83404417783954,95.896,89.97,89.176,80.9587,80.4402,161.91000366210938,1.1398,AMD,0.2797,Buy,59.6919534493989,440,367.5711364746094
2023-05-15,97.4000015258789,95.19999694824219,97.43000030517578,93.44999694824219,97.4000015258789,51749200,1054979.0862594957,0,39.66973270132803,1054939.4165267944,10831,934.2932218230351,102000,,70.08269535343639,96.368,90.3465,89.4647,81.1573,80.4217,161.91000366210938,1.164,AMD,0.2844,Buy,60.24121360756376,440,368.8444213867188
2023-05-16,101.4800033569336,97.38999938964844,103.27999877929688,97.30999755859375,101.4800033569336,90622900,1099169.586091649,0,39.66973270132803,1099129.9163589478,10831,977.6172412663225,102000,,71.70391466840793,97.652,90.9315,89.8477,81.3992,80.4227,161.91000366210938,1.3875,AMD,0.2902,Buy,59.18876885036397,440,366.4046630859375
2023-05-17,103.75,101.79000091552734,104.13999938964844,100.05000305175781,103.75,75240900,1123755.9197327013,0,39.66973270132803,1123716.25,10831,1001.7214899340208,102000,,72.29970070736206,98.998,91.622,90.2973,81.6367,80.4026,161.91000366210938,1.5915,AMD,0.2841,Buy,61.07565514785171,440,370.77880859375
2023-05-18,107.93000030517578,103.9800033569336,108.0999984741211,103.93000030517578,107.93000030517578,74338700,1169029.5030380602,0,39.66973270132803,1168989.833305359,10831,1046.1073559196668,102000,,73.90520524490519,101.164,92.513,90.8193,81.8994,80.4094,161.91000366210938,1.8895,AMD,0.2812,Buy,62.634124815623004,443,374.4043884277344
2023-05-19,105.81999969482422,106.36000061035156,107.29000091552734,104.62000274658203,105.81999969482422,67830600,1146176.0864273424,0,39.66973270132803,1146136.416694641,10831,1023.7020455170024,102000,,69.85964053352791,103.276,93.3825,91.2538,82.1551,80.4101,161.91000366210938,1.8108,AMD,0.289,Buy,62.376622158798554,443,373.8114929199219
2023-05-22,108.0,104.68000030517578,108.79000091552734,103.48999786376953,108.0,65424200,1169787.6697327013,0,39.66973270132803,1169748.0,10831,1046.8506566006874,102000,,71.24735695285833,105.396,94.404,91.7523,82.4452,80.4214,161.91000366210938,1.7782,AMD,0.2865,Buy,62.46527952298935,443,374.015625
2023-05-23,108.12000274658203,107.25,110.98999786376953,107.19000244140625,108.12000274658203,73099100,1171087.4194809312,0,39.66973270132803,1171047.74974823,10831,1048.1249210597366,102000,,88.51744869453051,106.724,95.62,92.2415,82.7346,80.4473,161.91000366210938,1.6389,AMD,0.2957,Buy,60.6499706192765,443,369.8359069824219
2023-05-24,108.2699966430664,105.9800033569336,108.91000366210938,105.63999938964844,108.2699966430664,65910500,1172712.0033737535,0,39.66973270132803,1172672.3336410522,10831,1049.717650366425,102000,,86.63735353867493,107.628,96.7365,92.7363,82.9899,80.4868,161.91000366210938,1.4401,AMD,0.3039,Hold,59.44682033755737,443,367.065673828125
2023-05-25,120.3499984741211,117.30999755859375,120.69000244140625,115.80000305175781,120.3499984741211,108514700,1303550.5032059068,0,39.66973270132803,1303510.8334732056,10831,1177.9906894175558,102000,,89.71622661747253,110.112,98.382,93.4373,83.3472,80.5932,161.91000366210938,1.9424,AMD,0.3037,Hold,60.83572827499992,443,370.26361083984375
2023-05-26,127.02999877929688,122.45999908447266,127.43000030517578,120.88999938964844,127.02999877929688,92922800,1375901.5865112657,0,39.66973270132803,1375861.9167785645,10831,1248.9231240306526,102000,,90.09777446938975,114.354,100.265,94.2138,83.7809,80.76,161.91000366210938,2.4848,AMD,0.2978,Buy,62.92546545283004,443,375.0751953125
2023-05-30,125.2699966430664,130.4199981689453,130.7899932861328,123.51000213623047,125.2699966430664,98902300,1356839.0033737535,0,39.66973270132803,1356799.3336410522,10831,1230.2343170330917,102000,,86.28393115254447,117.808,102.044,94.943,84.2113,80.9195,161.91000366210938,2.5107,AMD,0.2784,Buy,62.97609650847495,443,375.1917724609375
2023-05-31,118.20999908447266,122.41999816894531,123.95999908447266,117.86000061035156,118.20999908447266,87552200,1280372.1698166246,0,39.66973270132803,1280332.5000839233,10831,1155.2668331535535,102000,,72.67280588356495,119.826,103.459,95.5605,84.6108,81.04,161.91000366210938,1.9229,AMD,0.28,Buy,62.08956262917616,443,373.1505432128906
2023-06-01,119.47000122070312,117.29000091552734,121.27999877929688,116.5999984741211,119.47000122070312,66032900,1295014.474154088,0,79.13092288687506,1294935.3432312012,10839,1157.2956059748426,103000,"cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.27) Monthly invest 1.0% of total investment ($1,000.00)",73.34586161446028,122.066,105.3515,96.1832,85.0219,81.1959,161.91000366210938,1.4667,AMD,0.2679,Buy,63.02156241429897,445,376.7275695800781
