Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2018-08-02,109.31999969482422,109.86000061035156,108.63999938964844,109.31999969482422,97.80181121826172,975400,64.5073577784128,112.00044392649444,106.42550086975098,100.85055781300751,12.0,96.0,84.0,53.293955282806245,109.77800140380859,108.42900161743164,106.42550086975098,104.60033365885417,108.17666683197021,110.81045837402344,87.04964108388651,81.78350331410768,86.82884277785486,87.8959554585394,1.4371715044423252,1.0473980928525979,0.38977341158972734,PPG,none
2018-08-03,109.93000030517578,111.05999755859376,109.66000366210938,110.9499969482422,99.26006317138672,1041900,73.3405753095654,112.5022675136124,106.82300071716308,101.14373392071377,7.9999999999999964,92.0,84.0,60.35200192641711,110.08000030517579,109.02400131225586,106.82300071716308,104.6653335571289,108.15141677856445,110.84612503051758,87.63750743408123,82.79420543357618,87.44525121820709,87.66243712435778,1.5257853888701929,1.1430755520561169,0.382709836814076,PPG,none
2018-08-06,110.37000274658205,110.83999633789062,109.70999908447266,110.31999969482422,98.69642639160156,854600,65.37256732334261,112.85467703314247,107.14300079345703,101.4313245537716,4.0000000000000036,88.0,84.0,54.02584597078632,110.19600067138671,109.61500091552735,107.14300079345703,104.73550020853678,108.11608346303304,110.87020835876464,89.60697263723495,85.24191554516585,89.01782925396809,87.7639744166767,1.5307009599734402,1.2206006336395816,0.31010032633385864,PPG,none
2018-08-07,110.5500030517578,110.83000183105467,109.83999633789062,109.95999908447266,98.37437438964844,581600,60.70713656414568,113.1331808355705,107.40100059509277,101.66882035461504,0.0,84.0,84.0,45.504474691288905,110.05599975585938,110.00600051879883,107.40100059509277,104.89433352152507,108.06308345794677,110.89658336639404,91.89183690526467,88.09829029680876,90.53336994534835,88.99881680584122,1.4902987090556183,1.274540248722789,0.2157584603328293,PPG,none
2018-08-08,110.16000366210938,110.16000366210938,108.58000183105467,109.25,97.73916625976562,797700,59.32203811316172,113.19441898832766,107.67600059509277,102.15758220185789,4.0000000000000036,80.0,76.0,49.86435574919568,109.95999908447266,110.00300064086915,107.67600059509277,104.99900016784667,108.0052501042684,110.91966670354208,85.76572177646396,89.16873005174338,82.59477870551726,87.3819926349446,1.3894923187586459,1.2975306627299605,0.09196165602868533,PPG,none
2018-08-09,108.80999755859376,110.0199966430664,108.0999984741211,109.20999908447266,98.13455200195312,1013200,65.0464607838699,113.19301628501287,107.94450073242187,102.69598517983087,0.0,76.0,76.0,50.82895218177277,109.93799896240235,109.85800018310547,107.94450073242187,105.10200017293295,107.94733339945475,110.94254169464111,81.76571957699885,88.33814209979425,77.28341149492753,83.47052004859773,1.2917146870284721,1.296367467589663,-0.0046527805611908946,PPG,none
2018-08-10,108.68000030517578,108.98999786376952,107.37000274658205,107.45999908447266,96.56202697753906,628200,60.06599047912086,113.03504851996514,108.11800079345703,103.20095306694891,0.0,72.0,72.0,54.256735664190224,109.23999938964843,109.65999984741211,108.11800079345703,105.16800015767416,107.88116671244303,110.95633335113526,72.75671056798986,86.38842960462169,64.20775329084246,74.69531449709578,1.0722141327658898,1.2515368006249084,-0.17932266785901851,PPG,none
2018-08-13,107.29000091552734,107.63999938964844,105.58999633789062,106.08000183105467,95.3219757080078,1272800,50.100734655898414,112.54038653800353,108.30350074768066,104.06661495735779,19.999999999999996,68.0,48.0,46.16436606335243,108.39199981689453,109.29400024414062,108.30350074768066,105.19583346048991,107.80166670481364,110.96558335622152,60.99055816516744,83.57081120319697,42.516365639529454,61.33584347509984,0.7865194157813399,1.1585333236561945,-0.37201390787485467,PPG,none
2018-08-14,106.05999755859376,107.20999908447266,106.05999755859376,106.8499984741211,96.0138931274414,771300,40.22526047660704,112.45122760902767,108.37550048828125,104.29977336753483,16.000000000000004,64.0,48.0,41.86324623595109,107.76999969482422,108.91299972534179,108.37550048828125,105.2275001525879,107.72658335367838,110.97825002670288,49.645900276258175,79.63789968650828,25.61537357594985,44.11316416877395,0.6101721896949336,1.0488610968639422,-0.43868890716900866,PPG,none
2018-08-15,106.5199966430664,107.1999969482422,105.44000244140624,107.02999877929688,96.1756362915039,1310100,33.837906216158686,112.44358408563821,108.38950042724609,104.33541676885397,12.0,60.0,48.0,32.13486365711478,107.3259994506836,108.64299926757812,108.38950042724609,105.26083348592122,107.6396666844686,110.98954168955485,45.374812702979575,75.24853811263253,19.738513629853628,29.290084281777666,0.47825752557606893,0.9347403826063676,-0.45648285703029867,PPG,none
2018-08-16,107.8499984741211,108.47000122070312,107.37000274658205,107.9000015258789,96.95740509033205,1213400,42.922788123666464,112.4172596460996,108.46500053405762,104.51274142201565,7.9999999999999964,56.00000000000001,48.000000000000014,40.613321372638474,107.06399993896484,108.5009994506836,108.46500053405762,105.34516690572103,107.55941670735677,111.00333337783813,49.15838091838765,71.45941209608263,31.141764730474204,25.49855064542592,0.43372395373369427,0.8345370968318331,-0.4008131430981388,PPG,none
2018-08-17,108.0199966430664,108.75,107.4800033569336,108.41999816894533,97.4246826171875,773200,44.054054611351205,112.23739343497415,108.63600044250488,105.03460745003561,4.0000000000000036,52.0,48.0,37.73892790109368,107.25599975585938,108.24799957275391,108.63600044250488,105.44033355712891,107.50200004577637,111.02408336003622,55.03576610343996,68.1992379630185,40.96730565055267,30.615861336960194,0.4323027054449053,0.7540902185544476,-0.3217875131095423,PPG,none
2018-08-20,108.8499984741211,110.48999786376952,108.48999786376952,109.7300033569336,98.60182189941406,1488800,45.95300053053852,111.92925637805813,108.9020004272461,105.87474447643406,0.0,48.0,48.0,38.142011275876435,107.98600006103516,108.18899993896484,108.9020004272461,105.5608336130778,107.47941672007242,111.04712505340576,65.60972684187529,65.79951338348255,56.701594703174095,42.93688836140035,0.5228226224519197,0.707836699333942,-0.18501407688202232,PPG,none
2018-08-21,109.9800033569336,111.80999755859376,109.6999969482422,111.08000183105467,99.81492614746094,1587700,55.66750177923169,112.01430923268717,109.15350036621093,106.2926914997347,0.0,100.0,100.0,48.255181479188906,108.83200073242188,108.30100021362304,109.15350036621093,105.68883361816407,107.47916673024496,111.07658338546753,76.65523700375624,64.27585339333169,71.8793019902443,56.51606744799037,0.6866505935875972,0.703599478184673,-0.016948884597075886,PPG,none
2018-08-22,111.04000091552734,111.33000183105467,110.2699966430664,110.5999984741211,99.38359832763672,1271900,55.34223387223115,112.15258979376715,109.21950035095215,106.28641090813714,4.0000000000000036,96.0,92.0,47.216236467395696,109.54600067138672,108.43600006103516,109.21950035095215,105.8481669108073,107.48208338419596,111.10579172770183,82.81778969333332,63.981060185018634,81.51493302416478,70.0319432391944,0.7712882991818071,0.7171372423840999,0.05415105679770715,PPG,none
2018-08-23,110.26000213623048,110.8000030517578,109.6500015258789,109.7699966430664,98.63773345947266,1389900,44.72271792054642,112.04233713735107,109.175,106.30766286264893,0.0,92.0,92.0,39.04886284397149,109.91999969482421,108.49199981689453,109.175,105.98716684977214,107.45716667175293,111.12191670735677,79.1732141374264,63.7218096410614,79.1732141374264,77.52248305061185,0.767744804321769,0.7272587547716337,0.04048604955013524,PPG,none
2018-08-24,110.23999786376952,110.83000183105467,109.73999786376952,110.62000274658205,99.4015655517578,869000,51.31580180187421,112.17198687843829,109.23400001525879,106.29601315207928,4.0000000000000036,88.0,84.0,44.89210866793466,110.36000061035156,108.80800018310546,109.23400001525879,106.14883359273274,107.4200833638509,111.13829170862833,76.76610039029309,64.12274862329171,76.76610039029306,79.1514158506281,0.8181809375624087,0.7454431913297888,0.07273774623261997,PPG,none
2018-08-27,110.77999877929688,111.4499969482422,110.55999755859376,111.12999725341795,99.85982513427734,1137300,55.06492580002927,112.35543842408282,109.30349998474121,106.2515615453996,0.0,84.0,84.0,50.70345730803275,110.63999938964844,109.3129997253418,109.30349998474121,106.30083351135254,107.38766670227051,111.16358337402343,79.53951318756414,65.97764412553138,79.53951318756413,78.49294257176122,0.8852221074342047,0.773398974550672,0.11182313288353274,PPG,none
2018-08-28,111.36000061035156,111.36000061035156,109.62000274658205,109.87000274658205,98.72762298583984,1505700,52.56199514366915,112.26198793825282,109.26399993896484,106.26601193967687,0.0,80.0,80.0,48.447024776685595,110.3979995727539,109.6150001525879,109.26399993896484,106.42483355204264,107.34158337910971,111.1777083714803,80.06283176513416,69.01933727441899,80.06283176513416,78.78948178099715,0.835653450632683,0.7858498697670742,0.049803580865608876,PPG,none
2018-08-29,109.98999786376952,111.81999969482422,109.37999725341795,111.66000366210938,100.33609008789062,1406500,58.844782843169966,112.54037439084664,109.36049995422363,106.18062551760062,60.0,100.0,40.0,55.82189159510881,110.61000061035156,110.07800064086913,109.36049995422363,106.57750027974447,107.29166673024496,111.20004170735677,85.45399032179527,73.02725503630055,85.45399032179525,81.68544509149787,0.9173304289181222,0.8121459815972838,0.10518444732083843,PPG,none
2018-08-30,111.33999633789062,111.33999633789062,110.20999908447266,110.66000366210938,99.4375,887500,62.213759352561404,112.65981709540645,109.4275001525879,106.19518320976934,56.00000000000001,96.0,39.99999999999999,54.901261512021385,110.78800201416016,110.35400085449218,109.4275001525879,106.68966700236003,107.24333343505859,111.21612504323323,82.95175311985535,76.40659225644734,82.95175311985533,82.8228584022616,0.8979346694433563,0.8293037191664984,0.06863095027685795,PPG,none
2018-08-31,110.37000274658205,111.2699966430664,109.8499984741211,110.54000091552734,99.32966613769533,956900,68.83444928226383,112.6036648134282,109.40700035095215,106.2103358884761,52.0,92.0,40.0,55.797732155373396,110.77200164794922,110.5660011291504,109.40700035095215,106.81383374532064,107.19725011189779,111.22529172897339,86.41592495287432,79.54460814139077,86.41592495287432,84.94055613150833,0.8637099801925445,0.8361849713717077,0.02752500882083686,PPG,none
2018-09-04,110.5,110.56999969482422,109.06999969482422,109.87999725341795,98.73661041259766,924600,62.91558372293293,112.56119890579377,109.38500022888184,106.2088015519699,48.0,88.0,40.0,50.73301169169899,110.52200164794922,110.58100051879883,109.38500022888184,106.90933367411296,107.15425008138021,111.22975006103516,77.1159919592365,80.69523465312689,77.11599195923648,82.16122334398874,0.7791759818322617,0.8247831734638186,-0.04560719163155691,PPG,none
2018-09-05,109.33999633789062,110.98999786376952,108.76000213623048,110.5999984741211,99.38359832763672,1633100,64.54766190684941,112.63027030702789,109.41700019836426,106.20373008970064,43.99999999999999,84.0,40.00000000000001,59.22464074166356,110.66800079345703,110.53300018310547,109.41700019836426,107.02050031026205,107.1235834121704,111.23645839691162,76.8024850949708,80.70995946224835,74.0379877111912,79.18996820776736,0.7562532476343257,0.8110771882979201,-0.05482394066359442,PPG,none
2018-09-06,110.9499969482422,112.20999908447266,110.52999877929688,112.0,100.6416015625,1297300,66.01560567507278,112.96686538112148,109.55450019836425,106.14213501560702,40.0,100.0,60.0,59.522407447227664,110.73600006103516,110.67300033569336,109.55450019836425,107.16166699727377,107.0991667429606,111.24995838801065,82.4560774874094,80.67378824165594,79.24563920243268,76.79987295762015,0.8308645458954396,0.815034659817424,0.01582988607801561,PPG,none
2018-09-07,111.41999816894533,111.87000274658205,110.56999969482422,111.51000213623048,100.20130157470705,859500,62.09867301234153,113.18640472470165,109.66950035095215,106.15259597720265,36.0,96.0,60.0,54.75055832020993,110.90599975585937,110.84700088500976,109.66950035095215,107.2985003153483,107.08491675059001,111.2597500483195,89.14537105324602,81.67100393323791,83.10912546181186,78.79758412514526,0.8441162116510773,0.8208509701841548,0.023265241466922548,PPG,none
2018-09-10,112.12000274658205,112.52999877929688,111.44000244140624,112.08999633789062,100.72248840332033,984600,59.80063455773285,113.41506186197083,109.90100021362305,106.38693856527527,31.999999999999996,100.0,68.0,53.45856725416656,111.21599884033203,110.99400024414062,109.90100021362305,107.43400026957194,107.07025006612142,111.27466669082642,93.45081203401561,83.33947509761016,88.35733009037604,83.57069825154021,0.8864834103248611,0.8339774582122961,0.052505952112565035,PPG,none
2018-09-11,111.6500015258789,113.0999984741211,111.33999633789062,112.58999633789062,101.17176818847656,1288600,56.747069604062574,113.4438103265445,110.22649993896485,107.0091895513852,28.000000000000004,100.0,72.0,52.65899395987704,111.75799865722657,111.14000015258789,110.22649993896485,107.55416692097982,107.05891672770183,111.29383335113525,92.26544985675116,84.61206876452886,85.92017000483325,85.7955418523404,0.9452118659985248,0.8562243397695418,0.08898752622898298,PPG,none
2018-09-12,112.4000015258789,112.56999969482422,111.5199966430664,112.02999877929688,100.66856384277344,1214700,56.3442800848373,113.3756969930189,110.48549995422363,107.59530291542835,24.0,96.0,72.0,52.79675995260942,112.04399871826172,111.35599975585937,110.48549995422363,107.67133356730143,107.06491673787436,111.30708335240682,91.05579069423813,85.71136465743925,83.97441148411802,86.08397052644246,0.939904383041696,0.8729603484239726,0.06694403461772336,PPG,none
2018-09-13,112.91000366210938,113.79000091552734,112.33999633789062,112.9499969482422,101.49528503417967,1032600,63.99648886450239,113.3794270944273,110.7814998626709,108.1835726309145,19.999999999999996,100.0,80.0,60.43786547152813,112.23399810791015,111.48499908447266,110.7814998626709,107.81833356221517,107.09383335113526,111.32495832443237,88.76305196069715,86.04227082132945,82.2981710061916,84.06425083171432,0.9907733126402921,0.8965229412672366,0.09425037137305547,PPG,none
2018-09-14,112.81999969482422,113.25,111.5199966430664,112.16999816894533,100.79438018798828,1316100,56.864470290262034,113.27867514172232,110.99499969482422,108.71132424792611,16.000000000000004,96.0,80.0,53.48199793978825,112.36599731445312,111.63599853515625,110.99499969482422,107.93550020853678,107.09583333333333,111.32983331680298,82.4245210437612,85.98954761372003,75.47963412215783,80.58407220415585,0.9632093448898413,0.9098602219917576,0.05334912289808369,PPG,none
2018-09-17,112.27999877929688,113.41000366210938,111.9000015258789,112.98999786376952,101.53119659423828,1414800,58.017250337732555,113.32999161603323,111.22349967956544,109.11700774309764,12.0,92.0,80.0,54.312105240377704,112.5459976196289,111.88099822998046,111.22349967956544,108.08033345540365,107.10483328501384,111.33399998346964,82.04928209256174,85.55288332768878,78.39621897429363,78.72467470088104,0.9890981901092737,0.9257078156152609,0.06339037449401275,PPG,none
2018-09-18,113.4800033569336,113.75,112.5199966430664,113.2699966430664,101.78280639648438,998100,66.00751158059283,113.57248631945721,111.40049934387207,109.22851236828693,7.9999999999999964,88.0,80.0,62.145707612886326,112.68199768066407,112.21999816894531,111.40049934387207,108.21116676330567,107.13233324686686,111.33820829391479,82.96465477974063,86.13774960973919,80.516827141843,78.13089341276485,1.017783949461586,0.9441230423845259,0.07366090707705997,PPG,none
2018-09-19,113.66000366210938,115.22000122070312,113.27999877929688,115.0500030517578,103.38229370117188,1529700,65.97549102090062,114.30713018106071,111.59899940490723,108.89086862875375,4.0000000000000036,100.0,96.0,62.54138013734527,113.28599853515625,112.66499862670898,111.59899940490723,108.37683347066243,107.16108328501383,111.34662497838339,90.64533363237888,87.52203446347998,90.3752507710545,83.09609896239706,1.1548007957388398,0.9862585930553887,0.1685422026834511,PPG,none
2018-09-20,115.5999984741211,116.5,115.20999908447266,115.91999816894533,104.1640625,1259900,75.09540387031774,115.14473866202081,111.86499938964843,108.58526011727605,0.0,100.0,100.0,68.72965750815963,113.87999877929687,113.05699844360352,111.86499938964843,108.54500007629395,107.22491658528646,111.35762497584025,93.17894121059437,88.59432083579848,93.17894121059437,88.02367304116397,1.3094856447440457,1.05090400339312,0.25858164135092565,PPG,none
2018-09-21,116.51000213623048,116.7300033569336,115.55999755859376,115.9800033569336,104.21798706054688,3487400,76.10366313508132,115.7798914332243,112.1754997253418,108.5711080174593,0.0,100.0,100.0,77.88884868618744,114.64199981689453,113.50399856567383,112.1754997253418,108.72616678873698,107.2732499440511,111.37154165903728,93.48819870212235,89.02860360068613,93.48819870212232,92.34746356125709,1.418714800807632,1.1244661628760224,0.2942486379316096,PPG,none
2018-09-24,113.0,114.0,110.25,112.69000244140624,101.26163482666016,2396500,60.7663071788243,115.81352670979007,112.27899971008301,108.74447271037596,0.0,96.0,96.0,72.3187580255125,114.58200073242188,113.56399917602539,112.27899971008301,108.8423334757487,107.2890832901001,111.37283334732055,77.4686851764884,87.4303909149334,77.46868517648839,88.04527502973507,1.2559270211531852,1.1507583345314552,0.10516868662173007,PPG,none
2018-09-25,113.0199966430664,113.13999938964844,110.95999908447266,111.54000091552734,100.22827911376952,1629000,53.48665704502364,115.81064583607444,112.29949989318848,108.78835395030252,0.0,92.0,92.0,64.57884576024361,114.23600158691406,113.45899963378906,112.29949989318848,108.97250010172526,107.28799997965494,111.36920833587646,58.26013455301504,84.02985938455978,53.2690108431239,74.74196490724489,1.033003389826286,1.1272073455904215,-0.09420395576413543,PPG,none
2018-09-26,111.51000213623048,112.16000366210938,110.19000244140624,110.38999938964844,99.19488525390624,1425300,43.91533964368466,115.76792569566143,112.3254997253418,108.88307375502217,40.0,88.0,48.0,58.07874164834839,113.30400085449219,113.29499969482421,112.3254997253418,109.10100008646647,107.29633331298828,111.35666666030883,34.88078235264818,78.4123585504008,24.091792184910673,51.60982940150768,0.765121206531067,1.0547901177785506,-0.2896689112474836,PPG,none
2018-09-27,110.38999938964844,110.38999938964844,108.91999816894533,108.98999786376952,97.93687438964844,1806900,41.08909341854073,115.93689490232617,112.1919994354248,108.44710396852344,36.0,84.0,48.0,55.67063159685776,111.91800079345703,112.89899978637695,112.1919994354248,109.21750005086263,107.29116662343343,111.3378749847412,19.406068797918824,71.47666023412296,7.953916805451222,28.43823994449529,0.4466536662489702,0.9331628274726346,-0.4865091612236644,PPG,none
2018-09-28,108.79000091552734,109.16000366210938,107.12000274658205,109.12999725341795,98.06265258789062,2456700,39.19708724293261,116.04988063150826,112.11549911499023,108.1811175984722,100.0,80.0,-20.0,48.13543841589873,110.54799957275391,112.59499969482422,112.11549911499023,109.3228333791097,107.28091659545899,111.32104164759318,14.751026116987127,64.70931074144555,8.289997834410668,13.445235608257546,0.20126518221689568,0.7867832984214869,-0.5855181162045912,PPG,none
2018-10-01,109.66000366210938,110.33000183105467,109.33000183105467,109.75,98.61978912353516,1337800,39.72505487419789,116.09199698603015,112.07599906921386,108.06000115239758,96.0,76.0,-20.0,48.1775929133237,109.95999908447266,112.27099990844727,112.07599906921386,109.43533337910971,107.28483327229817,111.30766665140787,17.056239158908095,58.210006448080186,16.393077334177985,10.87899732467998,0.05058421075291765,0.639543480887773,-0.5889592701348554,PPG,none
2018-10-02,109.87999725341795,110.72000122070312,109.8499984741211,110.20999908447266,99.03311920166016,1314700,43.367352329327176,116.07306308352524,112.09249916076661,108.11193523800797,92.0,72.0,-20.0,53.52977394576448,109.69399871826172,111.96500015258789,112.09249916076661,109.54016672770182,107.28624992370605,111.29654165903727,26.81230526256161,52.5947714963623,26.81230526256159,17.165126810383438,-0.035278466421000014,0.5045790914260184,-0.5398575578470184,PPG,none
2018-10-03,110.6500015258789,111.38999938964844,108.58999633789062,108.7300033569336,97.7032470703125,2440500,35.224118706486934,116.20844240029615,111.99899940490722,107.7895564095183,88.0,68.0,-20.0,46.428104605763785,109.36199951171875,111.33300018310547,111.99899940490722,109.60566673278808,107.27566661834717,111.27329168319702,25.42488288628724,46.07272642175313,25.424882886287225,22.87675516100896,-0.20867598403520563,0.3619280763337736,-0.5706040603689793,PPG,none
2018-10-04,108.1999969482422,108.9000015258789,107.43000030517578,108.45999908447266,97.46060943603516,1294800,36.52870051632724,116.3191362498773,111.82199935913086,107.32486246838441,84.0,64.0,-20.0,46.556018079808986,109.25599975585938,110.58700027465821,111.82199935913086,109.6841667175293,107.24808330535889,111.23454167048136,20.950374271661346,38.849869727859826,20.95037427166133,24.395854140170073,-0.36212500772307327,0.21711745952240424,-0.5792424672454775,PPG,none
2018-10-05,108.37000274658205,108.9000015258789,107.68000030517578,108.0199966430664,97.06523895263672,868200,31.44138990436784,116.45569420455631,111.64749908447266,106.839303964389,80.0,60.0,-20.0,41.7889597797621,109.03399963378907,109.79099960327149,111.64749908447266,109.75383338928222,107.20591659545899,111.19758332570395,13.354112383646973,30.836461096012282,13.354112383646958,19.909789847198528,-0.5105701511679318,0.07157993738433704,-0.5821500885522688,PPG,none
2018-10-08,108.0199966430664,109.76000213623048,107.80999755859376,109.58000183105467,98.4670181274414,1310200,37.42334861810381,116.41189773151518,111.52199935913086,106.63210098674654,76.0,56.00000000000001,-19.999999999999993,42.42537720760544,109.0,109.47999954223633,111.52199935913086,109.84700012207031,107.17583325703939,111.1648333231608,16.30242462830834,24.71983504119428,16.302424628308327,16.86897042787223,-0.5083942450123727,-0.044414899095004914,-0.46397934591736784,PPG,none
2018-10-09,100.06999969482422,101.91999816894533,98.30999755859376,98.55999755859376,88.56462097167969,10425700,15.516536085316474,118.36836190993651,110.82049942016602,103.27263693039552,100.0,52.0,-48.0,27.383395316104227,106.66999969482421,108.18199920654297,110.82049942016602,109.78350003560384,107.08349990844727,111.08499997456869,12.106908110128451,20.10451239690562,12.106908110128437,13.921148374027931,-1.3062638163065161,-0.29678468253730717,-1.0094791337692088,PPG,none
2018-10-10,101.18000030517578,101.54000091552734,97.58999633789062,99.5999984741211,89.4991455078125,5162700,16.112992230888977,119.22900891918117,110.19899940490723,101.16898989063328,100.0,48.0,-52.0,21.16276583639599,104.84399871826172,107.10299911499024,110.19899940490723,109.68666661580404,107.00624987284343,111.00554164250691,12.485706202808288,17.86500478192163,12.485706202808274,13.631679647081704,-1.850193487189783,-0.6074664434678023,-1.2427270437219806,PPG,none
2018-10-11,99.3000030517578,99.80999755859376,96.11000061035156,96.37999725341795,86.60567474365234,2762300,14.023511064854247,120.19920085047826,109.37049942016601,98.54179798985376,100.0,43.99999999999999,-56.00000000000001,11.346075375626782,102.42799835205078,105.84199905395508,109.37049942016601,109.51383323669434,106.90208320617675,110.9157499631246,4.3893955268091736,16.363337454810665,4.455999670074547,9.682871327670442,-2.505453317661169,-0.9870638183064757,-1.5183894993546934,PPG,none
2018-10-12,97.23999786376952,97.98999786376952,94.4000015258789,95.08999633789062,85.44651794433594,2449300,15.134723389334539,120.98539056855019,108.51649932861328,96.04760808867637,100.0,40.0,-60.0,11.44901692264932,99.84199829101563,104.43799896240235,108.51649932861328,109.32549985249837,106.81308320363362,110.82795826594035,4.966985514420557,15.384933394554006,5.230905158173861,7.3908703436855845,-3.100541410126823,-1.4097593366705452,-1.6907820734562777,PPG,none
2018-10-15,94.83999633789062,96.66999816894533,94.37000274658205,96.1500015258789,86.3990478515625,2355200,19.40360944333075,121.10844501913044,107.67449951171875,94.24055400430706,100.0,36.0,-64.0,11.320193893232315,97.15599822998047,103.07799911499023,107.67449951171875,109.1779998779297,106.71533323923747,110.74424994786581,4.120006721918174,14.091310150855014,5.065584841761935,4.917496556670138,-3.4609933491688403,-1.8200061391702043,-1.640987209998636,PPG,none
2018-10-16,96.62000274658205,98.33999633789062,95.97000122070312,98.18000030517578,88.22314453125,1854200,26.5463140206934,120.72074158234797,106.91999969482421,93.11925780730046,96.0,31.999999999999996,-64.0,15.933421955098396,97.07999877929687,101.87499923706055,106.91999969482421,109.07416648864746,106.63599993387858,110.6703332901001,9.363324295944516,12.346412054193305,12.024323062161107,7.440271020698991,-3.5530219565950065,-2.1666093026551647,-1.3864126539398418,PPG,none
2018-10-17,97.97000122070312,98.55999755859376,97.30999755859376,98.12000274658205,88.16922760009766,2665300,27.987064956414542,119.85143024189973,106.07349967956543,92.29556911723112,92.0,28.000000000000004,-64.0,22.32797784741436,96.78399963378907,100.81399917602539,106.07349967956543,108.94199981689454,106.55391661326091,110.59516661961874,13.923667386613944,11.196290504225976,18.141313183386817,11.743740362436645,-3.592788026412653,-2.451845047406662,-1.1409429790059908,PPG,none
2018-10-18,99.2300033569336,100.62000274658205,97.4000015258789,98.98999786376952,88.95101165771484,3516100,30.05508648043184,118.52987019120901,105.22699966430665,91.92412913740428,88.0,24.0,-64.0,30.5583275402536,97.30599975585938,99.86699905395508,105.22699966430665,108.77049980163574,106.4964999516805,110.5220832824707,18.157412557109506,10.916994332770793,23.85427943223299,18.006638559260328,-3.5173013189224576,-2.6649363017098215,-0.852365017212636,PPG,none
2018-10-19,100.36000061035156,101.81999969482422,99.7699966430664,101.38999938964844,91.1076202392578,3417100,34.6323587160183,116.88630852573127,104.49749946594238,92.1086904061535,84.0,19.999999999999996,-64.0,33.83056032485216,98.56600036621094,99.20399932861328,104.49749946594238,108.61599973042806,106.45041662851969,110.4597916285197,24.398156789614074,12.021398773367503,30.141000383262764,24.045530999627545,-3.230359765771921,-2.7780209945222416,-0.45233877124967936,PPG,none
2018-10-22,101.61000061035156,101.83000183105467,99.81999969482422,101.66000366210938,91.35025024414062,3852000,34.172547360262215,115.76831149162416,103.94599952697754,92.12368756233093,80.0,16.000000000000004,-64.0,37.46538525911525,99.66800079345703,98.41199951171875,103.94599952697754,108.48633308410645,106.41666666666667,110.3986249923706,31.754011720674885,13.566557482604157,37.07402352023551,30.356434445243778,-2.947475400082205,-2.8119118756342343,-0.1355635244479707,PPG,none
2018-10-23,100.11000061035156,101.12000274658205,98.29000091552734,100.62999725341795,90.42469024658205,3073900,34.75151065299039,114.74458327286683,103.40049934387207,92.0564154148773,76.0,12.0,-64.0,37.13146668941097,100.15800018310547,98.61899948120117,103.40049934387207,108.33449974060059,106.38058331807454,110.33408330281576,36.59614555650193,16.015481227241505,41.58442915274005,36.266484352079466,-2.7732205851466123,-2.80417361753671,0.0309530323900975,PPG,none
2018-10-24,99.9000015258789,100.58000183105467,97.54000091552734,97.77999877929688,87.86371612548828,2990900,31.674687473899922,113.87765860375492,102.76999931335449,91.66234002295406,72.0,7.9999999999999964,-64.0,35.894003600868444,100.08999938964844,98.43699951171875,102.76999931335449,108.11983299255371,106.30874996185302,110.26179164250692,31.35403088297934,17.90231369525861,35.221641897261385,37.96003152341234,-2.830402514026103,-2.8094193968345884,-0.020983117191514467,PPG,none
2018-10-25,102.94000244140624,104.12999725341795,100.33999633789062,103.70999908447266,93.19232940673828,4542200,43.77707904735509,113.23575876814324,102.50599937438965,91.77623998063605,68.0,4.0000000000000036,-64.0,42.52652854326543,101.03399963378907,99.16999969482421,102.50599937438965,108.01949958801269,106.2879166285197,110.21612497965495,36.700037896264256,21.13337793220412,41.17389567112386,39.32665557370846,-2.3757817331151974,-2.7226918640907103,0.34691013097551293,PPG,none
2018-10-26,102.58000183105467,103.9499969482422,101.06999969482422,102.83000183105467,92.40158081054688,2826000,40.05891373641091,112.46206147275106,102.19099960327148,91.9199377337919,64.0,0.0,-64.0,38.549289360975465,101.3220001220703,99.94400024414062,102.19099960327148,107.91133295694986,106.25583330790202,110.16729164123535,41.53935691034854,24.790615071796914,56.50877496158784,44.301437509991054,-2.0617106940563534,-2.590495630083839,0.5287849360274857,PPG,none
2018-10-29,105.0500030517578,105.91000366210938,101.41000366210938,102.88999938964844,92.45548248291016,4258500,59.4171396182184,111.49543735571638,101.8479995727539,92.20056178979144,60.0,0.0,-60.0,53.23764815136328,101.56799926757812,100.61800003051758,101.8479995727539,107.77699966430664,106.22116661071777,110.11954164505005,51.54719400047957,29.533333799653054,73.73307528414489,57.13858197228556,-1.787347656305391,-2.42986603532815,0.6425183790227589,PPG,none
2018-10-30,102.9800033569336,104.61000061035156,102.12000274658205,104.22000122070312,93.65061950683594,3070700,59.92268357979745,110.44564726741763,101.54849967956542,92.65135209171322,56.00000000000001,0.0,-56.00000000000001,62.90278858820573,102.28600006103515,101.22200012207031,101.54849967956542,107.67533302307129,106.20541661580404,110.08133331934611,52.54602329311681,33.85160369937029,81.95525142475721,70.73236722349667,-1.4479225802581135,-2.2334773443141427,0.7855547640560292,PPG,none
