Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-03-08,151.5800018310547,157.1300048828125,151.5800018310547,155.9199981689453,146.58609008789062,838700,27.995086593198735,177.4020856541285,164.36949920654297,151.33691275895742,96.0,28.000000000000004,-68.0,24.13387017505606,156.79400024414062,159.04100036621094,164.36949920654297,161.80016708374023,158.71783358256022,170.59762522379557,14.654718196144168,15.921982761744275,18.25517845531346,20.283499718103332,-1.5644259628250117,-0.6766328158061983,-0.8877931470188134,MAA,none
2023-03-09,156.14999389648438,156.22999572753906,152.27999877929688,152.91000366210938,143.7562713623047,1047100,27.41692836355864,176.34054974880655,163.28449935913085,150.22844896945514,92.0,24.0,-68.0,24.039855037457244,156.00400085449218,157.7950012207031,163.28449935913085,161.65466715494793,158.60941696166992,170.37975025177002,8.108088145228725,13.280261860800262,11.152702383517259,16.252056326461176,-1.7887844178481642,-0.8990631362145916,-0.8897212816335727,MAA,none
2023-03-10,153.02000427246094,153.52000427246094,147.67999267578125,149.0500030517578,140.12734985351562,1213300,23.88301505262075,176.0684589777253,162.1599998474121,148.25154071709892,100.0,19.999999999999996,-80.0,26.79495877163879,153.9200012207031,156.30800170898436,162.1599998474121,161.4118339538574,158.4685836791992,170.1409585952759,9.424395568943876,11.59499600194756,12.837100172909294,14.08166033724666,-2.1418374124338726,-1.147617991458448,-0.9942194209754247,MAA,none
2023-03-13,148.3699951171875,153.77999877929688,148.17999267578125,151.5,142.4306640625,661200,31.331660252625,175.1434406244279,161.16650009155273,147.18955955867756,96.0,16.000000000000004,-80.0,32.62781427338925,152.25800170898438,155.31100158691407,161.16650009155273,161.17633387247722,158.35508371988934,169.89850025177003,8.520266880422303,10.752179854805826,11.5874574138931,11.859086656773208,-2.2738222402156403,-1.3728588412098865,-0.9009633990057537,MAA,none
2023-03-14,152.8300018310547,153.63999938964844,150.2899932861328,151.39999389648438,142.33665466308594,994000,31.366535199496155,173.73488501316962,160.1259994506836,146.51711388819757,92.0,12.0,-80.0,40.10110162552887,152.15599975585937,154.44100036621094,160.1259994506836,160.9586669921875,158.2836669921875,169.63945852915447,11.569798877443404,11.151478451541985,15.483741509004757,13.302766365269042,-2.3585457916875026,-1.5699962313054099,-0.7885495603820927,MAA,none
2023-03-15,150.22999572753906,152.19000244140625,148.72000122070312,150.8300018310547,141.80079650878906,760100,29.760570183058917,172.34766638530306,159.12399978637694,145.90033318745083,88.0,7.9999999999999964,-80.0,32.608151007261526,151.13800048828125,153.96600036621095,159.12399978637694,160.7863337198893,158.22650032043458,169.3803752263387,14.355603651393045,12.281700340052588,18.960663279649733,15.343954067515853,-2.4290888882903308,-1.741814762702394,-0.6872741255879367,MAA,none
2023-03-16,149.8000030517578,150.4499969482422,147.0,149.42999267578125,140.48458862304688,823900,29.802044006763737,170.87270453260592,158.0794990539551,145.28629357530426,100.0,4.0000000000000036,-96.0,31.192602929854658,150.44199829101564,153.2229995727539,158.0794990539551,160.6501668294271,158.14825019836425,169.13029187520345,12.958562579330142,12.988924806657502,16.5483771402436,16.997593976299353,-2.530674718135193,-1.899586753788954,-0.631087964346239,MAA,none
2023-03-17,148.91000366210938,149.27999877929688,145.22000122070312,145.2899932861328,136.5924072265625,1025300,28.46110814773408,170.05712515913174,156.94399871826172,143.8308722773917,100.0,0.0,-100.0,29.83193719206477,149.68999633789062,151.80499877929688,156.94399871826172,160.4831667582194,158.04091682434083,168.8468334833781,8.20693703961719,12.451762046717212,10.165366721864762,15.22480238058602,-2.7988860581358046,-2.079446614658324,-0.7194394434774805,MAA,none
2023-03-20,145.32000732421875,147.2100067138672,144.27999877929688,146.55999755859375,137.78639221191406,525900,31.927373687259106,168.59550364414886,155.85499877929686,143.11449391444486,100.0,4.0000000000000036,-96.0,31.003164184140616,148.70199584960938,150.47999877929686,155.85499877929686,160.35733337402343,157.97650019327799,168.57891680399578,6.887210081500004,11.132632519116525,8.807525212227526,11.840423024778621,-2.9151582955384665,-2.2465889508343526,-0.6685693447041139,MAA,none
2023-03-21,147.0399932861328,147.1699981689453,142.8000030517578,144.88999938964844,136.21636962890625,1032600,34.556476501190375,167.73969430076116,154.85299911499024,141.96630392921932,100.0,0.0,-100.0,30.62313836039175,147.39999694824218,149.7779983520508,154.85299911499024,160.17283325195314,157.92108357747395,168.3022918065389,6.252956470335733,10.09385374903586,8.240203279159935,9.071031737750731,-3.0639112035517257,-2.4100534013778274,-0.6538578021738983,MAA,none
2023-03-22,143.80999755859375,144.72999572753906,140.6699981689453,140.75,132.32421875,726800,28.502793373439758,167.1071465716669,153.6509994506836,140.1948523297003,100.0,0.0,-100.0,30.75944939797509,145.38399658203124,148.26099853515626,153.6509994506836,159.9365000406901,157.79558359781902,167.98345845540365,6.255661511735608,9.253948080595002,8.234783611796319,8.427504034394582,-3.3692063625224327,-2.6018839936067484,-0.7673223689156843,MAA,none
2023-03-23,141.0,142.80999755859375,139.49000549316406,139.99000549316406,131.60972595214844,778900,22.655801877234794,165.9711071062758,152.38199996948242,138.79289283268903,100.0,0.0,-100.0,25.954163986886584,143.49599914550782,146.96899871826173,152.38199996948242,159.6638333638509,157.68200035095214,167.66645844777426,3.6464658299957375,8.807785849071704,4.594014597216325,7.0230004960575165,-3.6172857374047074,-2.80496434236634,-0.8123213950383672,MAA,none
2023-03-24,139.02000427246094,143.44000244140625,138.67999267578125,143.33999633789062,134.7591552734375,810800,28.682355487756226,164.36804226124048,151.35299987792968,138.33795749461888,100.0,0.0,-100.0,27.368750236181782,143.1059997558594,146.397998046875,151.35299987792968,159.43916651407878,157.58425025939943,167.37066675821941,6.433077503305409,8.508654042507857,8.27925663596359,7.036018281658735,-3.5950320060029655,-2.962977875093665,-0.6320541309093004,MAA,none
2023-03-27,144.38999938964844,144.8000030517578,143.0500030517578,143.19000244140625,134.61813354492188,946600,35.88081531809759,163.0228802069694,150.43899993896486,137.8551196709603,96.0,0.0,-96.0,35.06151879429025,142.43200073242187,145.56699829101564,150.43899993896486,159.26083323160807,157.4559169769287,167.10116678873698,12.573760309369922,8.91400338540262,16.29982246548013,9.724364566220006,-3.546901506505991,-3.0797626013761303,-0.46713890512986067,MAA,none
2023-03-28,141.66000366210938,144.08999633789062,141.0800018310547,143.57000732421875,134.97540283203125,883400,27.339453651052295,161.6856775680009,149.6125,137.53932243199912,92.0,0.0,-92.0,27.9083511256827,142.16800231933593,144.78399963378905,149.6125,159.024666595459,157.3320837656657,166.83408349355062,19.06443227799554,9.663466725457834,24.832767105200137,16.47061540221461,-3.4498911929595346,-3.1537883196928114,-0.29610287326672324,MAA,none
2023-03-29,145.0399932861328,146.82000732421875,144.8800048828125,146.75999450683594,137.97442626953125,779400,38.78962045469338,160.96805365176363,149.17149963378907,137.3749456158145,88.0,4.0000000000000036,-84.0,35.16561683579654,143.37000122070313,144.3769989013672,149.17149963378907,158.85416641235352,157.27583376566568,166.58658345540366,25.130536230369653,10.740959983355493,35.272577319494104,25.468388963391448,-3.161968129298724,-3.1554242816139944,-0.006543847684729709,MAA,none
2023-03-30,148.42999267578125,149.22999572753906,147.75,148.47999572753906,139.59144592285156,686200,48.87305690103319,159.98082511303,148.75249938964845,137.5241736662669,84.0,0.0,-84.0,42.9525410555427,145.06799926757813,144.28199920654296,148.75249938964845,158.73849970499674,157.26141700744628,166.34945844014484,33.158591757103856,12.760962901132865,48.757968995227735,36.287771139973984,-2.806829521203698,-3.085705329531935,0.278875808328237,MAA,none
2023-03-31,148.83999633789062,151.1699981689453,148.3800048828125,151.0399932861328,141.9982147216797,773700,49.09447421112295,158.4427139211668,148.33099899291992,138.21928406467302,80.0,4.0000000000000036,-76.0,43.502554984468766,146.60799865722657,144.85699920654298,148.33099899291992,158.62683283487956,157.30975023905435,166.13220844268798,44.03667706583471,16.343936903754617,67.01028945240292,50.34694525570825,-2.357791521927565,-2.9401225680110614,0.5823310460834965,MAA,none
2023-04-03,150.39999389648438,152.7100067138672,148.8000030517578,149.82000732421875,140.85125732421875,724100,47.02113679307163,156.42931978941905,147.83149948120118,139.2336791729833,76.0,0.0,-76.0,42.06250026523047,147.93399963378906,145.18300018310546,147.83149948120118,158.57366638183595,157.35408363342285,165.89183349609374,49.95282575744633,20.65049847134925,75.64075067040169,63.803003039344105,-2.0449452251364177,-2.761087099436133,0.7161418742997152,MAA,none
2023-04-04,150.2100067138672,150.2100067138672,148.0,149.16000366210938,140.2307586669922,807300,46.862081837891964,156.10307407518246,147.69399948120116,139.28492488721986,72.0,0.0,-72.0,41.911382511927876,149.0519989013672,145.61000061035156,147.69399948120116,158.4211664835612,157.37316703796387,165.6362918217977,54.61574188909029,25.486777013224703,78.90622567966471,73.85242193415642,-1.8119866089961376,-2.571267001348134,0.7592803923519962,MAA,none
2023-04-05,149.0399932861328,150.2100067138672,148.2899932861328,149.19000244140625,140.2589569091797,827100,49.524582770599096,154.87156891372376,147.3574996948242,139.84343047592466,68.0,12.0,-56.0,49.36657721391547,149.53800048828126,146.4540008544922,147.3574996948242,158.31166661580403,157.4070837656657,165.37266680399577,56.57865463514327,30.51907632556547,76.33642967894949,76.9611353430053,-1.607121508054331,-2.378437902689373,0.7713163946350419,MAA,none
2023-04-06,149.5,150.2899932861328,148.27000427246094,150.25999450683594,141.26490783691406,390100,61.208867598576674,154.4132047883545,147.22499923706056,140.0367936857666,64.0,7.9999999999999964,-56.0,56.01848745690747,149.8940002441406,147.4809997558594,147.22499923706056,158.23733317057292,157.43791707356772,165.13595841725666,64.45899931777444,36.60032967434334,77.38177713054574,77.54147749638663,-1.3707473048949708,-2.1768997831304926,0.8061524782355218,MAA,none
2023-04-10,149.22000122070312,149.94000244140625,147.6999969482422,149.8699951171875,140.8982696533203,599200,57.773616062405665,154.5071919000602,147.26599884033203,140.02480578060386,60.0,4.0000000000000036,-56.0,55.56984081907214,149.66000061035157,148.13399963378907,147.26599884033203,158.05849965413412,157.50066706339518,164.90616671244302,70.2269181487044,42.97971373888324,79.06861662847444,77.59560781265655,-1.1908248516691708,-1.9796847968382283,0.7888599451690574,MAA,none
2023-04-11,149.63999938964844,151.27000427246094,149.17999267578125,150.24000549316406,141.24609375,512000,63.38173307828179,154.30976736197061,147.20299911499023,140.09623086800985,56.00000000000001,0.0,-56.00000000000001,63.39557909830813,149.74400024414064,148.83899993896483,147.20299911499023,157.88766632080078,157.5105837504069,164.68466676076252,76.02248253345628,49.324585961291874,81.56327569511893,79.33788981804638,-1.0164416047419216,-1.787036158418967,0.7705945536770453,MAA,none
2023-04-12,150.60000610351562,151.77000427246094,148.91000366210938,149.14999389648438,140.2213592529297,701600,74.79341150698356,153.98561003483616,147.09049911499022,140.1953881951443,52.0,0.0,-52.0,63.31289707544048,149.74199829101562,149.3969985961914,147.09049911499022,157.70833282470704,157.4976670583089,164.4625000635783,75.33482021182748,54.95162475467507,78.92607089656266,79.85265440671868,-0.926541536074655,-1.6149372339501047,0.6883956978754497,MAA,none
2023-04-13,147.50999450683594,148.10000610351562,145.3800048828125,147.4199981689453,139.9081573486328,863500,70.7426125539724,153.5907586479492,146.91999893188478,140.24923921582035,48.0,0.0,-48.0,62.593167520297605,149.38799743652345,149.46299896240234,146.91999893188478,157.47583287556967,157.49608370463054,164.21787503560384,71.3978576485533,59.57835689649344,73.10522390954512,77.86485683374222,-0.9382119907504322,-1.4795921853101701,0.541380194559738,MAA,none
2023-04-14,147.89999389648438,148.52999877929688,145.44000244140625,147.05999755859375,139.56651306152344,1198300,62.46650630601884,153.3679065784316,146.8014991760254,140.23509177361922,43.99999999999999,0.0,-43.99999999999999,64.04153156085975,148.747998046875,149.3209991455078,146.8014991760254,157.29849955240886,157.4914170583089,164.0111250559489,65.54997384365574,62.81749510514862,62.77982699193322,71.60370726601367,-0.9561944136153309,-1.3749126309712023,0.41871821735587145,MAA,none
2023-04-17,147.42999267578125,150.24000549316406,147.22999572753906,150.19000244140625,142.53701782226562,602600,69.5530792928785,153.73987269842715,147.04649963378907,140.353126569151,40.0,4.0000000000000036,-36.0,62.96109740137375,148.81199951171874,149.23600006103516,147.04649963378907,157.2139996846517,157.4969170888265,163.84612509409587,68.02088737255804,65.21591613582095,64.01520590313147,66.63341893486994,-0.7915483110996651,-1.258239766996895,0.46669145589722993,MAA,none
2023-04-18,149.9499969482422,150.25999450683594,148.7899932861328,149.19000244140625,141.58798217773438,600300,65.17278199527735,153.93417409741872,147.1779998779297,140.42182565844067,36.0,0.0,-36.0,70.48858218499808,148.60199890136718,149.1729995727539,147.1779998779297,157.109499613444,157.50300038655598,163.67720845540364,72.22616772760277,67.4432503328366,61.59840491334271,62.79781260280246,-0.7071177342828766,-1.1480153604540915,0.44089762617121486,MAA,none
2023-04-19,148.0,150.80999755859375,147.5,150.5800018310547,142.9071502685547,509200,61.423466044633784,154.29181517819663,147.4625,140.63318482180338,31.999999999999996,0.0,-31.999999999999996,69.72591315008663,148.88800048828125,149.31499938964845,147.4625,156.99883295694988,157.47491709391275,163.51170845031737,80.5892011094785,70.04059625487541,68.10593535159104,64.57318205602174,-0.5584875571915419,-1.0301097998015816,0.4716222426100397,MAA,none
2023-04-20,149.9600067138672,150.4499969482422,148.60000610351562,149.3699951171875,141.75880432128906,553100,52.74521598096277,153.98756085354458,147.89349975585938,141.79943865817418,28.000000000000004,52.0,23.999999999999996,63.582218757382925,149.2779998779297,149.33299865722657,147.89349975585938,156.8009994506836,157.45583368937176,163.3575834274292,78.64097943273902,72.24682873463499,60.13987339031228,63.281404551748686,-0.5004042515685279,-0.9241686901549709,0.4237644385864431,MAA,none
2023-04-21,149.89999389648438,150.24000549316406,147.7100067138672,150.1300048828125,142.4801025390625,407100,46.84251489080079,153.29516411117734,148.4004997253418,143.50583533950626,24.0,48.0,24.0,57.73507089672217,149.89200134277343,149.31999969482422,148.4004997253418,156.59533284505207,157.42341702779134,163.21416676839192,80.8742925733021,73.88835806018776,63.39237699122293,63.87939524437542,-0.4085677616494505,-0.8210485044538669,0.4124807428044164,MAA,none
2023-04-24,150.86000061035156,150.94000244140625,149.25,149.97999572753906,142.33770751953125,771700,50.59965479100443,153.04846505928126,148.7324996948242,144.41653433036717,19.999999999999996,43.99999999999999,23.999999999999996,57.943467416085426,149.85,149.33099975585938,148.7324996948242,156.38583272298177,157.36816698710123,163.0993334452311,78.11026379569516,74.67669262488684,63.741065798871695,62.4244387268023,-0.33998034487353895,-0.7248348725378013,0.38485452766426237,MAA,none
2023-04-25,149.67999267578125,149.97999572753906,147.83999633789062,147.83999633789062,140.3067626953125,793200,45.5465453654378,152.4435671576965,148.96499938964843,145.48643162160036,16.000000000000004,40.0,23.999999999999996,58.05002118841094,149.5799987792969,149.09099884033202,148.96499938964843,156.10066604614258,157.28808364868163,162.98916676839193,72.08748190410101,74.28319256195131,58.42901106591139,61.85415128533534,-0.39668517388217717,-0.6592049328066765,0.2625197589244993,MAA,none
2023-04-26,147.69000244140625,149.4199981689453,146.8800048828125,147.39999389648438,139.88919067382812,688500,44.12342853936817,151.67326034282632,149.15649871826173,146.63973709369714,12.0,36.0,24.0,49.94209464565313,148.94399719238282,148.91599884033204,149.15649871826173,155.86149927775065,157.20350023905436,162.86541671752929,55.61178888176798,72.31088942894536,47.36553041609459,56.5118690936259,-0.4602951786705866,-0.6194229819794586,0.15912780330887194,MAA,none
2023-04-27,149.33999633789062,151.82000732421875,148.9199981689453,151.32000732421875,143.6094512939453,898200,52.931441182552035,151.8117470668125,149.38449935913087,146.95725165144924,7.9999999999999964,31.999999999999996,24.0,52.609658751635095,149.33399963378906,149.30599975585938,149.38449935913087,155.60483271280924,157.18775024414063,162.75695838928223,57.11535798821162,70.88263946291119,54.11509166572233,53.30321104924277,-0.2951808102987919,-0.5545745476433253,0.25939373734453336,MAA,none
2023-04-28,151.97999572753906,154.61000061035156,151.35000610351562,153.8000030517578,145.96307373046875,627600,59.742182446770286,152.73691124946586,149.6504997253418,146.56408820121774,4.0000000000000036,100.0,96.0,58.989784064982416,150.06799926757813,149.9800003051758,149.6504997253418,155.36083272298177,157.20216687520346,162.6487917582194,68.14829975849763,71.14247205439537,71.69068117961785,57.72376775381159,-0.030541357369506344,-0.4497679095885615,0.41922655221905514,MAA,none
2023-05-01,153.92999267578125,155.0399932861328,153.0,154.5,146.6273956298828,664200,60.3902073032123,153.55773921252862,149.82350006103516,146.0892609095417,0.0,100.0,100.0,59.69752343094651,150.9720001220703,150.41100006103517,149.82350006103516,155.03399937947592,157.20866686503092,162.5546667734782,88.89037991521742,73.22942130866133,92.62343984830733,72.80973756454917,0.21342921803368278,-0.31712848406411265,0.5305577020977954,MAA,none
2023-05-02,153.8000030517578,154.72999572753906,149.3300018310547,150.1999969482422,142.5465087890625,751000,52.21425854693567,153.5805286540529,149.84249954223634,146.10447043041978,4.0000000000000036,96.0,92.0,59.355276664757845,151.44400024414062,150.51199951171876,149.84249954223634,154.6531659444173,157.1970001220703,162.44487508138022,78.51024994988407,73.85782953088946,78.51024994988411,80.9414569926031,0.17391553915560662,-0.21891967942016882,0.3928352185757754,MAA,none
2023-05-03,151.50999450683594,152.25,149.42999267578125,149.5800018310547,141.95809936523438,550300,54.77876142044242,153.59008607265827,149.8634994506836,146.13691282870894,0.0,92.0,92.0,61.17257026740535,151.8800018310547,150.41199951171876,149.8634994506836,154.2674992879232,157.16500015258788,162.3468334197998,62.59491341495582,72.05840076143718,62.477164513802364,77.87028477066461,0.10810171523878159,-0.15351540048837875,0.26161711572716034,MAA,none
2023-05-04,149.0500030517578,151.6300048828125,148.4199981689453,149.4499969482422,141.83473205566406,385100,55.34196473091171,153.5949986904298,149.8764991760254,146.15799966162098,0.0,88.0,88.0,53.33384182601396,151.50599975585936,150.4199996948242,149.8764991760254,153.8678326924642,157.14158350626627,162.24679171244304,45.1690710608662,68.7112099242499,41.505512807857514,60.83097575718133,0.04837435295189601,-0.1131374498003238,0.1615118027522198,MAA,none
2023-05-05,150.05999755859375,152.6300048828125,150.05999755859375,152.38999938964844,144.6249237060547,323800,54.95940742616045,153.86611136125987,149.982999420166,146.09988747907215,36.0,84.0,48.0,51.84869832063925,151.2239990234375,150.6459991455078,149.982999420166,153.49749933878581,157.0462501525879,162.15129172007244,52.72602437512865,65.89638310443254,47.38153959327375,50.45473897164454,0.15696798830118905,-0.05911636218002123,0.21608435048121027,MAA,none
2023-05-08,151.5800018310547,152.27000427246094,151.07000732421875,151.9499969482422,144.20733642578125,369700,56.38295394635155,154.0675612565421,150.08699951171874,146.1064377668954,31.999999999999996,80.0,48.0,50.55336245680096,150.71399841308593,150.84299926757814,150.08699951171874,153.17099939982097,156.97683347066243,162.04208335876464,60.90407117406991,64.17576384227003,53.71730933810548,47.53478724641224,0.21678785786586707,-0.003935518170843574,0.22072337603671066,MAA,none
2023-05-09,150.8000030517578,151.67999267578125,149.1999969482422,150.8000030517578,143.11595153808594,504000,50.51450153515439,154.10795171844333,150.11499938964843,146.12204706085353,28.000000000000004,76.0,48.0,44.46164851296125,150.83399963378906,151.13899993896484,150.11499938964843,152.82816619873046,156.93400014241536,161.91866671244304,65.56248292071895,63.52326394393183,59.23204799045579,53.443632307278335,0.20028680451713315,0.03690894636675177,0.1633778581503814,MAA,none
2023-05-10,152.1300048828125,152.77999877929688,150.41000366210938,151.8800048828125,144.1409149169922,605200,55.90589684929795,154.29192162656977,150.25149993896486,146.21107825135994,24.0,72.0,48.0,51.44038168634305,151.29400024414062,151.58700103759764,150.25149993896486,152.48933283487955,156.8942502339681,161.79875005086262,63.80266539457284,64.3423515952123,57.14873413579222,56.699363821451165,0.24218212957769508,0.07796358300894043,0.16421854656875465,MAA,none
2023-05-11,150.52000427246094,153.25,150.44000244140625,153.1300048828125,145.3272247314453,593900,56.899717424902825,154.54178595969034,150.5370002746582,146.53221458962605,19.999999999999996,68.0,48.0,57.283183252449184,152.03000183105468,151.76800079345702,150.5370002746582,152.19366633097331,156.8621669769287,161.68491675059002,67.83328093513006,65.41414388990417,61.969034836588015,59.44993898761201,0.3381415180783625,0.12999917002282485,0.20814234805553766,MAA,none
2023-05-12,153.4199981689453,153.8000030517578,152.24000549316406,153.38999938964844,145.57395935058594,553900,57.803209861714215,154.69862235381763,150.85350036621094,147.00837837860425,16.000000000000004,64.0,48.0,56.22976520870933,152.2300018310547,151.72700042724608,150.85350036621094,151.9114995320638,156.84175033569335,161.55812505086263,75.72386392484019,66.1717003065384,72.54910027245208,63.8889564149441,0.4229198050411274,0.18858329702648538,0.23433650801464204,MAA,none
2023-05-15,150.75,152.33999633789062,149.52999877929688,152.27999877929688,144.52052307128906,491100,60.662826319569646,154.8406156530306,150.95800018310547,147.07538471318034,12.0,60.0,48.0,58.24657531598774,152.29600219726564,151.50500030517577,150.95800018310547,151.64949951171874,156.7881669362386,161.4384583791097,75.35340538504677,64.81800285352134,74.18306459002234,69.56706656635414,0.42594319117121926,0.23605527585543218,0.18988791531578708,MAA,none
2023-05-16,152.60000610351562,152.60000610351562,148.4499969482422,148.50999450683594,140.942626953125,524300,52.29813703840601,154.88296387075226,150.92399978637695,146.96503570200164,7.9999999999999964,56.00000000000001,48.000000000000014,59.385881096778505,151.83800048828124,151.33600006103515,150.92399978637695,151.31899948120116,156.69316685994465,161.3082083384196,55.31044636384657,62.4980224949176,49.10513665464521,65.27910050570654,0.22489350427816235,0.23382292153997822,-0.00892941726181587,MAA,none
2023-05-17,149.1199951171875,150.52000427246094,147.8300018310547,149.00999450683594,141.41717529296875,582200,44.428332625476514,154.894423108687,150.84549942016602,146.79657573164505,4.0000000000000036,52.0,48.0,50.046974197339566,151.26399841308594,151.27899932861328,150.84549942016602,151.0536661783854,156.59425010681153,161.17516663869222,37.418244127258966,59.98035556614791,27.967342687899144,50.418514644188896,0.09090925544901383,0.20524018832178537,-0.11433093287277153,MAA,none
2023-05-18,148.52000427246094,149.69000244140625,147.5500030517578,148.3800048828125,140.8192596435547,413600,35.64618340137022,154.9438723053799,150.79599990844727,146.64812751151464,0.0,48.0,48.0,42.922461983885384,150.31399841308593,151.1720001220703,150.79599990844727,150.7801663716634,156.48641675313314,161.0470416386922,21.48687386984756,57.61213584704605,9.602339681150164,28.891606341231505,-0.048656337438646675,0.15446088316969897,-0.20311722060834564,MAA,none
2023-05-19,149.3800048828125,150.74000549316406,147.85000610351562,148.17999267578125,140.6294403076172,457400,32.80738399006435,155.0010770526806,150.6984992980957,146.39592154351078,0.0,43.99999999999999,43.99999999999999,41.096190336375045,149.2719970703125,150.7509994506836,150.6984992980957,150.4936663309733,156.37574996948243,160.93841660817463,20.138825258567636,54.35341593538995,12.073931480204399,16.54787128308457,-0.16832587129283913,0.08990353227719136,-0.2582294035700305,MAA,none
2023-05-22,148.0,148.6999969482422,146.77999877929688,147.22000122070312,139.71836853027344,433600,40.0930948875932,155.12894180057168,150.5604995727539,145.99205734493614,100.0,40.0,-60.0,43.09613307060861,148.25999755859374,150.2779998779297,150.5604995727539,150.2153330485026,156.2848332722982,160.81049995422364,13.213511424097883,49.584359960392746,8.707851915269483,10.128041025541348,-0.31152683147244997,0.009617459527263096,-0.3211442909997131,MAA,none
2023-05-23,147.22999572753906,148.94000244140625,145.5500030517578,146.22000122070312,138.7693328857422,706100,39.105055092943054,155.30145016987925,150.47949981689453,145.65754946390982,100.0,36.0,-64.0,42.23028739945484,147.8019989013672,149.81999969482422,150.47949981689453,149.96116638183594,156.15399996439615,160.69574998219807,9.439402133920625,43.972051881712915,7.7210882849736615,9.500957226815848,-0.4740099279524187,-0.08710801796867328,-0.3869019099837454,MAA,none
2023-05-24,146.3300018310547,146.42999267578125,144.4600067138672,144.8699951171875,137.48809814453125,683900,36.23797476247548,155.62669560199498,150.35299987792968,145.07930415386437,100.0,31.999999999999996,-68.0,40.60892263148518,146.9739990234375,149.1189987182617,150.35299987792968,149.70733286539715,155.98724988301595,160.5954999923706,5.420697470484697,38.1338550893041,6.259542114888923,7.562827438377355,-0.6689443790034186,-0.20347529017562238,-0.46546908882779625,MAA,none
2023-05-25,145.4499969482422,145.6699981689453,143.72000122070312,144.52000427246094,137.15594482421875,879100,21.99287560546493,155.86886675287406,150.01299972534179,144.15713269780952,100.0,28.000000000000004,-72.0,33.658088214566945,146.20199890136718,148.25799865722655,150.01299972534179,149.52299957275392,155.8230832417806,160.49699999491375,6.000784173463939,31.950605413137488,6.8157752946240455,6.932135231495543,-0.8338602393314101,-0.32955228000677994,-0.5043079593246301,MAA,none
2023-05-26,144.49000549316406,146.4499969482422,143.72999572753906,145.9600067138672,138.5225830078125,576700,30.099684076908417,155.45908141718272,149.62099990844726,143.7829183997118,96.0,24.0,-72.0,35.203876045477216,145.75800170898438,147.51499938964844,149.62099990844726,149.3413330078125,155.67058334350585,160.43508332570394,10.243449862477854,25.40256400690125,11.516136212811295,8.197151207441422,-0.8766225104897404,-0.43896632610337205,-0.43765618438636833,MAA,none
2023-05-30,146.80999755859375,147.83999633789062,146.13999938964844,147.1199951171875,139.62344360351562,753000,37.78216381231059,154.71233200538842,149.25199966430665,143.79166732322489,92.0,19.999999999999996,-72.0,43.240173976340174,145.73800048828124,146.9989990234375,149.25199966430665,149.1354995727539,155.56825002034506,160.3812916437785,19.24539840401244,19.79176330879782,21.296300501208773,13.20940400288137,-0.8376985396525464,-0.5187127688132069,-0.31898577083933943,MAA,none
2023-05-31,147.27000427246094,148.17999267578125,146.3000030517578,147.05999755859375,139.56651306152344,871000,32.8347048876021,154.62073915244775,149.09499969482422,143.5692602372007,88.0,16.000000000000004,-72.0,44.877550010544084,145.90599975585937,146.85399932861327,149.09499969482422,148.9229995727539,155.48383331298828,160.31733328501383,27.934634591895364,17.054182131602698,29.69574767295943,20.836061462326498,-0.8009457817015847,-0.5751593713908825,-0.22578641031070223,MAA,none
2023-06-01,147.3000030517578,147.49000549316406,145.17999267578125,146.9199981689453,139.43365478515625,737100,25.986010982098918,154.56607992777293,148.96199951171874,143.35791909566456,84.0,12.0,-72.0,37.1906302835928,146.31600036621094,146.6449996948242,148.96199951171874,148.8398328145345,155.38125,160.25604159037272,31.920617072530376,16.50441942612984,32.87032201387725,27.95412339601515,-0.7706392432852052,-0.614255345769747,-0.15638389751545811,MAA,none
2023-06-02,148.3800048828125,151.02000427246094,148.10000610351562,150.66000366210938,142.98309326171875,604000,41.6819084193055,154.67468206231896,149.02249984741212,143.37031763250528,80.0,7.9999999999999964,-72.0,37.47073122755436,147.54400024414062,146.8729995727539,149.02249984741212,148.75216623942057,155.2761666615804,160.20654163360595,44.57669735075376,18.813401774220456,47.67800388735423,36.748024524730305,-0.5361081161988288,-0.5986258998555635,0.06251778365673466,MAA,none
2023-06-05,150.41000366210938,152.7899932861328,149.27000427246094,150.33999633789062,142.67938232421875,575000,43.790003047851265,154.3863493132147,148.9199996948242,143.45365007643372,76.0,4.0000000000000036,-72.0,43.79810612868431,148.4199981689453,147.08899993896483,148.9199996948242,148.70933278401694,155.18199996948243,160.15095831553143,55.42325219029683,22.341844467393376,60.962338499527846,47.17022146691978,-0.3637635016058503,-0.5516534202056209,0.1878899185997706,MAA,none
2023-06-06,151.13999938964844,151.33999633789062,149.47999572753906,151.10000610351562,143.40066528320312,421700,60.26967276493842,154.2571903526132,148.87750015258788,143.49780995256256,72.0,0.0,-72.0,44.31199197184436,149.21600036621095,147.47700042724608,148.87750015258788,148.7434995015462,155.07766672770182,160.08841667175292,69.24602724076838,27.94509604906043,77.5027630809674,62.04770182261649,-0.18398222911934636,-0.478119181988366,0.29413695286901964,MAA,none
