Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-06-12,182.2067108154297,179.7084305703386,182.30585540353945,179.41101193334958,182.2067108154297,54274900,412412.19496230147,0,78.40838698409448,412333.7865753174,2263,300.4001892837878,103000,,72.58601940058288,178.9153,175.0083,167.2188,154.2948,151.7635,182.2067108154297,0.1406,AAPL,0.2759,Buy,67.67883504945334,445,387.50732421875
2023-06-13,181.73085021972656,181.22524912557424,182.56361030209754,180.86834978636662,181.73085021972656,54929100,411335.3224342253,0,78.40838698409448,411256.9140472412,2263,299.354681974976,103000,,80.80768296393626,179.7283,175.5654,167.6902,154.7188,151.949,182.2067108154297,0.1523,AAPL,0.2816,Buy,68.78332397779452,445,390.0637817382813
2023-06-14,182.36532592773438,181.79032062893717,182.8015378873281,180.45195952819037,182.36532592773438,57462900,412771.140961447,0,78.40838698409448,412692.7325744629,2263,300.74868054509415,103000,,81.16326967102084,180.9437,176.1543,168.1324,155.1487,152.1474,182.36532592773438,0.1571,AAPL,0.2771,Buy,68.91349729986102,445,390.3650817871094
2023-06-15,184.40757751464844,182.37524971506843,184.91319370821412,182.19679249165128,184.40757751464844,65433200,417392.7563026335,0,78.40838698409448,417314.3479156494,2263,305.2356857307121,103000,,82.00599010830018,182.0223,176.8146,168.5777,155.5696,152.3453,184.40757751464844,0.2072,AAPL,0.2763,Buy,71.07624932172465,445,395.3710021972656
2023-06-16,183.32696533203125,185.12137027990616,185.37914013584773,182.68257094685526,183.32696533203125,101235600,414947.3309333708,0,78.40838698409448,414868.9225463867,2263,302.86148634307847,103000,,74.98693065262445,182.8075,177.3038,169.0289,156.0081,152.5279,184.40757751464844,0.1709,AAPL,0.2732,Buy,70.44633332506203,445,393.9129943847656
2023-06-20,183.41619873046875,182.82137659501507,184.4968202621219,182.82137659501507,183.41619873046875,49799100,415149.26611403486,0,78.40838698409448,415070.8577270508,2263,303.0575399165387,103000,,72.39986620805362,183.0494,177.7921,169.4635,156.4504,152.7053,184.40757751464844,0.1242,AAPL,0.2708,Buy,69.66103470907863,445,392.0953369140625
2023-06-21,182.37522888183594,183.30711826713284,183.81273440294058,181.0170208650367,182.37522888183594,49515700,412793.5513465788,0,78.40838698409448,412715.1429595947,2263,300.77043820056196,103000,,68.4239308206135,183.1783,178.2759,169.8589,156.899,152.8642,184.40757751464844,0.0334,AAPL,0.2656,Buy,68.73291856806489,445,389.9471130371094
2023-06-22,185.38906860351562,182.15715766621673,185.43864089866383,182.08775342754114,185.38906860351562,51245300,419613.87063673994,0,78.40838698409448,419535.46224975586,2263,307.3921074143106,103000,,68.76698196337831,183.783,179.0412,170.3371,157.4057,153.0329,185.38906860351562,0.0627,AAPL,0.2682,Buy,69.34605034118952,445,391.36627197265625
2023-06-23,185.07180786132812,183.95155271461957,185.94423180057566,183.41619616013958,185.07180786132812,53079300,418895.90957716963,0,78.40838698409448,418817.50119018555,2263,306.6950578419123,103000,,66.0324364362985,183.9159,179.7768,170.8203,157.8803,153.2091,185.38906860351562,0.0478,AAPL,0.2674,Buy,68.07779327414802,445,388.4307556152344
2023-06-26,183.6739501953125,185.2205087707664,186.42999999051133,183.63428631385352,183.6739501953125,48088700,415732.55767897627,0,78.40838698409448,415654.1492919922,2263,303.6238424067731,103000,,65.88495229190497,183.9853,180.3855,171.2288,158.3406,153.3755,185.38906860351562,-0.0317,AAPL,0.2661,Buy,67.3848540343498,445,386.8268737792969
2023-06-27,186.43992614746094,184.28862175731683,186.767085127622,184.07051577054278,186.43992614746094,50730800,421991.9612586882,0,78.40838698409448,421913.5528717041,2263,309.7009332608623,103000,,71.76582724580977,184.59,181.0116,171.6572,158.864,153.5549,186.43992614746094,-0.0015,AAPL,0.269,Buy,69.23685400235078,445,391.113525390625
2023-06-28,187.6196746826172,186.31103877905792,188.26406909954764,185.9838949305078,187.6196746826172,51216800,424661.7321937468,0,78.40838698409448,424583.3238067627,2263,312.2929438774241,103000,,78.39033916007456,185.6389,181.6039,172.0633,159.3866,153.727,187.6196746826172,0.0398,AAPL,0.2642,Buy,69.31242915499793,445,391.2884521484375
2023-06-29,187.95675659179688,187.45115547762376,188.43263248114428,187.312362125066,187.95675659179688,46347300,425424.5485542204,0,78.40838698409448,425346.1401672363,2263,313.03354228565087,103000,,75.45138143957391,186.1524,182.2156,172.454,159.923,153.8935,187.95675659179688,0.0562,AAPL,0.2711,Buy,69.96003912494257,445,392.7874145507813
2023-06-30,192.2990264892578,189.97918829297507,192.80462759541973,189.6123654098311,192.2990264892578,85069600,435251.1053321745,0,78.40838698409448,435172.69694519043,2263,322.57388867201405,103000,,79.9630636602424,187.5979,182.9037,172.9261,160.4578,154.0909,192.2990264892578,0.1943,AAPL,0.2708,Buy,71.97110026557705,445,397.4422302246094
2023-07-03,190.80203247070312,192.11065327577057,192.20979786240994,190.1080506189076,190.80203247070312,31458200,432858.6378173735,0,119.62817381881143,432739.0096435547,2268,316.21022867055143,104000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.27) Monthly invest 1.0% of total investment ($1,000.00)",71.26035932193666,189.0235,183.4742,173.404,160.9757,154.2658,192.2990264892578,0.1984,AAPL,0.2747,Buy,71.5990198274026,448,398.2033996582031
2023-07-05,189.6817626953125,189.91970062749374,191.31754248795588,188.97787243386384,189.6817626953125,46920300,430317.86596678756,0,119.62817381881143,430198.23779296875,2268,313.7671788142188,104000,,69.05885494200825,189.6719,184.0566,173.8485,161.4795,154.4277,192.2990264892578,0.1321,AAPL,0.2827,Buy,71.2164702480757,448,397.3153381347656
2023-07-06,190.15760803222656,188.20457782150964,190.36580559694158,187.57009184775086,190.15760803222656,45094300,431397.08319090866,0,119.62817381881143,431277.45501708984,2268,314.80488768356605,104000,,68.82174598576303,190.1794,184.6812,174.3442,161.9645,154.5822,192.2990264892578,0.0797,AAPL,0.2937,Buy,69.82086102331606,448,394.0755310058594
2023-07-07,189.03732299804688,189.76104508696721,191.01018499526114,188.6011262162648,189.03732299804688,46778000,428856.2767333891,0,119.62817381881143,428736.6485595703,2268,312.3618045513357,104000,,61.70413682593638,190.3956,185.3187,174.8416,162.4408,154.7371,192.2990264892578,-0.0156,AAPL,0.2909,Buy,69.42573068978241,448,393.15826416015625
2023-07-10,186.9851837158203,187.62957811566648,188.3533002828443,185.42870151973196,186.9851837158203,59922200,424202.0248412993,0,119.62817381881143,424082.39666748047,2268,307.8865623474032,104000,,58.815081291635806,189.3328,185.7172,175.3163,162.8889,154.8881,192.2990264892578,-0.1642,AAPL,0.2886,Buy,69.87972896201799,448,394.2121887207031
2023-07-11,186.45973205566406,187.53042989742065,187.66922322168514,184.9924861809626,186.45973205566406,46638100,423010.3004760649,0,119.62817381881143,422890.6723022461,2268,306.7406735346778,104000,,57.18289165217204,188.4643,186.0701,175.6922,163.323,155.0425,192.2990264892578,-0.2858,AAPL,0.2857,Buy,70.96845717716222,448,396.7395935058594
2023-07-12,188.1352081298828,188.04597194874682,190.04857465553215,186.84640410814296,188.1352081298828,60750200,426810.28021239303,0,119.62817381881143,426690.6520385742,2268,310.3945002042241,104000,,63.19855275561038,188.155,186.3666,176.1018,163.7769,155.1826,192.2990264892578,-0.3085,AAPL,0.2729,Buy,72.31363821682568,448,399.8623352050781
2023-07-13,188.8985595703125,188.8589108119984,189.5429691298021,188.14511214362412,188.8985595703125,41342300,428541.56127928756,0,119.62817381881143,428421.93310546875,2268,312.0591935377765,104000,,58.966503968687135,187.9032,186.7249,176.5237,164.2368,155.3236,192.2990264892578,-0.2985,AAPL,0.2681,Buy,73.71766090312374,448,403.1216735839844
2023-07-14,189.04727172851562,188.59122781892412,189.53304086059518,187.99640569502964,189.04727172851562,41573900,428878.84045409225,0,119.62817381881143,428759.21228027344,2268,312.3835004366272,104000,,60.24527052428089,187.9052,187.059,176.9277,164.6765,155.444,192.2990264892578,-0.2888,AAPL,0.2692,Buy,73.5789045179074,448,402.799560546875
2023-07-17,192.31884765625,190.24684079775338,192.64600663390738,190.15761974766676,192.31884765625,50520200,436298.7746581938,0,119.62817381881143,436179.146484375,2268,319.51805255595553,104000,,70.31686378013183,188.9719,187.4546,177.3671,165.1167,155.5821,192.31884765625,-0.1734,AAPL,0.2689,Buy,74.18423992956606,448,404.2048034667969
2023-07-18,192.0610809326172,191.6843647836334,192.65591819761897,190.76236853561463,192.0610809326172,48353800,435714.1597289946,0,119.62817381881143,435594.5315551758,2268,318.955922816341,104000,,64.97619341871614,190.0922,187.8913,177.8184,165.5432,155.7253,192.31884765625,-0.1175,AAPL,0.2674,Buy,75.50418058461415,448,407.2689514160156
2023-07-19,193.41928100585938,191.4365103758755,196.52230675519328,190.99037488225764,193.41928100585938,80507300,438794.5574951079,0,119.62817381881143,438674.92932128906,2268,321.91784374529607,104000,,65.30609121888006,191.149,188.3915,178.3191,165.9864,155.8491,193.41928100585938,-0.0469,AAPL,0.2673,Buy,75.88249714110454,448,408.1471862792969
2023-07-20,191.4662628173828,193.40936968617578,194.77748634801802,190.84168518874347,191.4662628173828,59581200,434365.11224364303,0,119.62817381881143,434245.4840698242,2268,317.65876177273367,104000,,58.53422871387131,191.6625,188.846,178.7822,166.3961,155.966,193.41928100585938,-0.0823,AAPL,0.2738,Buy,74.73490098725837,448,405.4831237792969
2023-07-21,190.2864990234375,192.42789492586837,193.29039530573385,189.58260879656223,190.2864990234375,71917800,431689.40795897506,0,119.62817381881143,431569.77978515625,2268,315.08596919132214,104000,,44.21649268450543,191.9104,189.0909,179.2514,166.7797,156.0789,193.41928100585938,-0.1556,AAPL,0.2706,Buy,74.75594778713818,448,405.531982421875
2023-07-24,191.0895233154297,191.7438412670713,193.230919269526,190.5938306479448,191.0895233154297,45377800,433510.66705321334,0,119.62817381881143,433391.03887939453,2268,316.837179858859,104000,,50.86049959306558,191.6645,189.3918,179.7342,167.1941,156.1972,193.41928100585938,-0.1816,AAPL,0.2728,Buy,75.49575397704203,448,407.2493896484375
2023-07-25,191.95201110839844,191.6645160361698,192.76495429080137,191.25804444496833,191.95201110839844,37283200,435466.78936766647,0,119.62817381881143,435347.16119384766,2268,318.71806669967924,104000,,56.901668743279615,191.6427,189.8057,180.1546,167.6051,156.3188,193.41928100585938,-0.1744,AAPL,0.2752,Buy,76.01282691874876,448,408.4497375488281
2023-07-26,192.824462890625,192.001611182289,193.9546416567155,191.65463536403175,192.824462890625,47471900,437445.5100097563,0,119.62817381881143,437325.8818359375,2268,320.6206827016888,104000,,57.91647378447987,191.5238,190.1249,180.5685,168.014,156.4264,193.41928100585938,-0.1461,AAPL,0.2689,Buy,76.05488108040741,448,408.54736328125
2023-07-27,191.5554962158203,194.33137847747412,195.5012060373142,190.89126978529973,191.5554962158203,47460200,434567.4935912993,0,119.62817381881143,434447.86541748047,2268,317.8533592224031,104000,,57.40971055474388,191.5416,190.3217,180.9629,168.3679,156.5317,193.41928100585938,-0.1774,AAPL,0.2834,Buy,74.86103718016703,448,405.7759399414063
2023-07-28,194.1429901123047,192.99297950413737,194.9361013981904,192.46754649179775,194.1429901123047,48291400,440435.92974852584,0,119.62817381881143,440316.30157470703,2268,323.4960862966594,104000,,70.41850860713608,192.3129,190.631,181.4176,168.7131,156.633,194.1429901123047,-0.1151,AAPL,0.2744,Buy,76.56348797644105,448,409.7280578613281
2023-07-31,194.75765991210938,194.3710202090042,194.79732379964574,193.57790885902568,194.75765991210938,38824100,441830.0008544829,0,119.62817381881143,441710.37268066406,2268,324.83653928315664,104000,,73.55096596494724,193.0465,190.7539,181.9006,169.0862,156.7323,194.75765991210938,-0.0634,AAPL,0.275,Buy,76.903996540143,448,410.5185241699219
2023-08-01,193.9248809814453,194.54945856713078,195.0352276872512,193.59772201405482,193.9248809814453,35175100,440941.2582397368,0,1119.6281738188113,439821.63006591797,2268,319.944055466416,105000,"Monthly invest 1.0% of total investment ($1,000.00)",67.25760880837028,193.4411,190.9101,182.3971,169.4283,156.8288,194.75765991210938,-0.069,AAPL,0.291,Buy,75.63028846297497,448,409.2498779296875
2023-08-02,190.9209747314453,193.35977399392826,193.49856732490423,190.19726772902345,190.9209747314453,50389300,434128.3988647368,0,1119.6281738188113,433008.77069091797,2268,313.455617966416,105000,,55.31799816234738,193.0604,190.972,182.7152,169.7678,156.9066,194.75765991210938,-0.1819,AAPL,0.3049,Hold,73.21126502547497,448,403.5802917480469
2023-08-03,189.5231170654297,189.91968024316816,190.71277634396813,189.047256379482,189.5231170654297,61235200,430958.05767821334,0,1119.6281738188113,429838.42950439453,2268,310.43624540782224,105000,,51.17411723778049,192.6539,190.9403,183.0111,170.1044,156.9802,194.75765991210938,-0.3024,AAPL,0.3097,Hold,72.72411658797495,448,402.43853759765625
2023-08-04,180.42222595214844,183.92181504025928,185.76579240309633,180.35282171627148,180.42222595214844,115799700,410317.23663329147,0,1119.6281738188113,409197.60845947266,2268,290.7783206031347,105000,,27.20366492422147,189.9098,190.5096,183.1839,170.3621,157.0266,194.75765991210938,-0.6788,AAPL,0.3083,Hold,71.88307492130829,448,400.4673461914063
2023-08-07,177.3092803955078,180.56102321579414,181.5524085909385,175.82220233279125,177.3092803955078,97576100,403257.07611083053,0,1119.6281738188113,402137.4479370117,2268,284.05435820079094,105000,,24.52057437251142,186.4201,190.0258,183.2753,170.5704,157.0764,194.75765991210938,-0.9974,AAPL,0.3021,Hold,73.42358273380829,448,404.0779113769531
2023-08-08,178.2510986328125,178.14204563329835,178.71705098279648,176.05022182613857,178.2510986328125,67823000,405393.11987303756,0,1119.6281738188113,404273.49169921875,2268,286.08868559336906,105000,,23.419067981975303,183.2853,189.6153,183.3792,170.7919,157.1315,194.75765991210938,-1.124,AAPL,0.2991,Buy,72.67832231714162,448,402.3312072753906
2023-08-09,176.65496826171875,179.3118738938821,179.37135459798415,175.48512561412892,176.65496826171875,60378500,401773.09619139694,0,1119.6281738188113,400653.4680175781,2268,282.6410439918066,105000,,23.715711276915272,180.4321,189.0413,183.472,170.9825,157.1787,194.75765991210938,-1.2072,AAPL,0.2989,Buy,71.53748898380829,448,399.6573791503906
2023-08-10,176.43685913085938,177.93384562444598,179.1929093058464,176.07005137717866,176.43685913085938,54686900,401278.4246826079,0,1119.6281738188113,400158.79650878906,2268,282.1699282691504,105000,,24.553762168720908,177.8149,188.4182,183.5695,171.1847,157.2147,194.75765991210938,-1.2089,AAPL,0.3036,Hold,71.63741085880831,448,399.8915710449219
2023-08-11,176.4964141845703,176.02984778529373,177.32037701982404,175.26544597344693,176.4964141845703,51988100,401413.4955444243,0,1119.6281738188113,400293.86737060547,2268,282.29856718516595,105000,,22.434690576466124,177.0297,187.7907,183.668,171.3969,157.2773,194.75765991210938,-1.1466,AAPL,0.3017,Hold,71.47919471297497,448,399.520751953125
2023-08-14,178.15426635742188,176.6751020557822,178.38258864969947,176.01990054114177,178.15426635742188,43675600,405173.5042724516,0,1119.6281738188113,404053.8760986328,2268,285.8795278785254,105000,,24.697361359295343,177.1987,187.0825,183.7839,171.6566,157.356,194.75765991210938,-0.9884,AAPL,0.3021,Hold,72.44097856714163,448,401.7749328613281
2023-08-15,176.1588897705078,177.5784931204611,178.17411849604412,175.7618061867858,176.1588897705078,43622600,400647.99017333053,0,1119.6281738188113,399528.3619995117,2268,281.569514450791,105000,,20.647162877547956,176.7803,186.2874,183.8275,171.896,157.4365,194.75765991210938,-0.9036,AAPL,0.3121,Hold,70.47575721297497,448,397.1689453125
2023-08-16,175.2852783203125,175.84120131881224,177.2409306015471,175.21578037161723,175.2852783203125,46964900,398666.63940428756,0,1119.6281738188113,397547.01123046875,2268,279.68251371836914,105000,,20.938770237262673,176.5063,185.3807,183.8547,172.1242,157.5204,194.75765991210938,-0.8284,AAPL,0.3175,Hold,69.22252804630831,448,394.231689453125
2023-08-17,172.73399353027344,175.85114660071363,176.218449670705,172.21777275650916,172.73399353027344,66062900,392880.32550047897,0,1119.6281738188113,391760.69732666016,2268,274.17173857188476,105000,,11.710556191108282,175.7658,184.444,183.8553,172.3532,157.5906,194.75765991210938,-0.821,AAPL,0.3246,Hold,67.86101762964162,448,391.0406494140625
2023-08-18,173.2204132080078,171.04634526208298,173.8259754434126,170.7088227434025,173.2204132080078,61114200,393983.52532958053,0,1119.6281738188113,392863.8971557617,2268,275.222405075791,105000,,11.3036669625737,175.1106,183.5907,183.9076,172.5764,157.6717,194.75765991210938,-0.7473,AAPL,0.3198,Hold,68.0150671088083,448,391.4017028808594
2023-08-21,174.5605926513672,173.79620604217206,174.84849110751958,172.47588124297116,174.5605926513672,46311900,397023.0523071196,0,1119.6281738188113,395903.4241333008,2268,278.1171926734472,105000,,15.830867021643229,174.3918,182.7643,183.9776,172.8149,157.7636,194.75765991210938,-0.603,AAPL,0.322,Hold,69.11841346297496,448,393.9876708984375
2023-08-22,175.9404754638672,175.77171419662545,176.38719824747957,174.96761015656983,175.9404754638672,42084200,400152.6265258696,0,1119.6281738188113,399032.9983520508,2268,281.09773954844724,105000,,21.959142964208667,174.3482,181.9637,184.0516,173.0822,157.8554,194.75765991210938,-0.4183,AAPL,0.3211,Hold,68.64793169214163,448,392.8849792480469
2023-08-23,179.8022003173828,177.22112651388355,180.2290795956185,177.0325064942749,179.8022003173828,52722800,408911.01849364303,0,1119.6281738188113,407791.3903198242,2268,289.43906523204095,105000,,33.340777296157455,175.2515,181.3126,184.1497,173.3768,157.9694,194.75765991210938,-0.1276,AAPL,0.3079,Hold,70.45496294214162,448,397.1202087402344
2023-08-24,175.0966796875,179.355459364837,179.78233860000068,174.72936147404116,175.0966796875,54945800,398238.8977050688,0,1119.6281738188113,397119.26953125,2268,279.2751406714941,105000,,39.254523835766925,175.7241,180.4897,184.1384,173.5899,158.0519,194.75765991210938,-0.0925,AAPL,0.3161,Hold,68.20242387964164,448,391.8408203125
2023-08-25,177.31045532226562,176.08940889849805,177.84651968096887,174.54076169805765,177.31045532226562,51449600,403254.42153105757,0,50.44612822554973,403203.97540283203,2274,284.05183002957864,105000,cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.31),50.00245993657836,176.5421,179.648,184.1649,173.7984,158.1187,194.75765991210938,0.0287,AAPL,0.3073,Hold,69.3099499213083,448,394.43658447265625
2023-08-28,178.8789520263672,178.77967356057698,179.27603559399373,177.25088516267095,178.8789520263672,43820700,406821.1830361845,0,50.44612822554973,406770.736907959,2274,287.44874574874717,105000,,51.28091941542234,177.4058,178.8541,184.1706,174.0384,158.2314,194.75765991210938,0.1745,AAPL,0.303,Hold,70.41746294214164,448,397.0323181152344
2023-08-29,182.7803497314453,178.39251118833664,183.55467328918405,178.19396940518234,182.7803497314453,53003900,415692.9614175322,0,50.44612822554973,415642.51528930664,2274,295.8980584928878,105000,,61.42233027112574,178.7737,178.2969,184.2271,174.3003,158.3544,194.75765991210938,0.4112,AAPL,0.2965,Buy,72.82020348459884,450,402.6727294921875
2023-08-30,186.28465270996094,183.59437915026834,186.48320962835405,183.39583737964136,186.28465270996094,60813900,423661.7463906767,0,50.44612822554973,423611.3002624512,2274,303.48737751493024,105000,,66.35879778545295,180.0702,178.0651,184.3646,174.6103,158.504,194.75765991210938,0.676,AAPL,0.2934,Buy,73.53953331858321,450,404.3511657714844
2023-08-31,186.5030517578125,186.47327124983738,187.7439567493299,186.1158900063697,186.5030517578125,60794500,424158.38582549116,0,50.44612822554973,424107.9396972656,2274,303.9603674528487,105000,,66.5354011063019,182.3515,177.9141,184.5119,174.9394,158.6614,194.75765991210938,0.8253,AAPL,0.2901,Buy,73.31785799073722,450,403.83392333984375
2023-09-01,188.0814971923828,188.11127770079705,188.538141753245,186.91007498628073,188.0814971923828,45732600,428743.06870627427,0,105.33660483382619,428637.73210144043,2279,304.4745931191267,106000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.29) Monthly invest 0.9% of total investment ($1,000.00)",66.44734879530225,184.5057,178.297,184.7084,175.2653,158.8099,194.75765991210938,0.9404,AAPL,0.2938,Buy,72.98504911005277,453,404.6927490234375
2023-09-05,188.3197479248047,186.91008160149724,188.5977094450193,186.24495831042893,188.3197479248047,45280000,429286.0421254637,0,105.33660483382619,429180.7055206299,2279,304.9868321938337,106000,,71.39362111063627,186.3939,178.8475,184.8635,175.5757,158.9494,194.75765991210938,0.9786,AAPL,0.3024,Hold,72.23019431038627,453,402.9264221191406
2023-09-06,181.57916259765625,187.02920802693,187.47594597496703,180.14963751857883,181.57916259765625,81755800,413924.24816489243,0,105.33660483382619,413818.9115600586,2279,290.49457374046455,106000,,59.177791167625365,186.1536,179.0139,184.8998,175.8267,159.0739,194.75765991210938,0.7211,AAPL,0.3064,Hold,71.04166871823013,453,400.1453247070313
2023-09-07,176.26808166503906,173.90539355501954,176.91336139268128,172.27732670257566,176.26808166503906,112488800,401820.29471945786,0,105.33660483382619,401714.958114624,2279,279.0757497353376,106000,,54.769547711539666,184.1503,178.9946,184.8008,176.0098,159.1803,194.75765991210938,0.34,AAPL,0.3056,Hold,70.5328632741245,453,398.9547424316406
2023-09-08,176.88356018066406,177.05233659559462,178.92858440411607,176.4963984153427,176.88356018066406,65551300,403222.97025656723,0,105.33660483382619,403117.6336517334,2279,280.39902854393137,106000,,54.92656166759561,182.2264,179.0169,184.72,176.2051,159.2987,194.75765991210938,0.1076,AAPL,0.301,Hold,70.7664184452993,453,399.5012512207031
2023-09-11,178.05499267578125,178.75983344187836,178.98815574028976,176.04968578063105,178.05499267578125,58953100,405892.6649129393,0,105.33660483382619,405787.32830810547,2279,282.9176084084333,106000,,54.721042695102305,180.2211,179.0949,184.6482,176.3903,159.4207,194.75765991210938,0.0005,AAPL,0.3023,Hold,71.88823448303516,453,402.1262512207031
2023-09-12,175.0172576904297,178.18404991763566,178.81939272059032,173.5480302988034,175.0172576904297,90370200,398969.6668813231,0,105.33660483382619,398864.33027648926,2279,276.38647818992746,106000,,48.80618265736827,177.5606,178.938,184.4917,176.5347,159.5259,194.75765991210938,-0.1714,AAPL,0.3031,Hold,70.96657319245254,453,399.9696044921875
2023-09-13,172.9424591064453,175.22571224634177,176.00997270905043,172.71412167424248,172.9424591064453,84267900,394241.2009084227,0,105.33660483382619,394135.86430358887,2279,271.9256612343611,106000,,40.69984128744185,175.8333,178.7772,184.3186,176.6738,159.6303,194.75765991210938,-0.3414,AAPL,0.2985,Buy,71.16676706544416,453,400.4380493164063
2023-09-14,174.46131896972656,172.7339737787434,174.8187002110415,172.31703152183695,174.46131896972656,60895800,397702.6825368407,0,105.33660483382619,397597.34593200684,2279,275.1912099404157,106000,,49.05713355376348,175.4719,178.736,184.1694,176.8164,159.7714,194.75765991210938,-0.3724,AAPL,0.297,Buy,72.64722357962272,453,403.9022521972656
2023-09-15,173.7366485595703,175.1959542762702,175.2158130007049,172.55531954165141,173.7366485595703,109205100,396051.1586720946,0,105.33660483382619,395945.82206726074,2279,273.63316855857977,106000,,44.4512884757621,174.8425,178.7861,184.0254,176.9422,159.927,194.75765991210938,-0.3936,AAPL,0.3039,Hold,70.49531551123573,453,398.8668823242188
2023-09-18,176.6750946044922,175.1959303652364,178.0748391046168,174.88818834345716,176.6750946044922,67257600,402747.87720847153,0,105.33660483382619,402642.5406036377,2279,279.9508275551618,106000,,46.717899120937254,174.5666,178.9589,183.8802,177.1086,160.0774,194.75765991210938,-0.2749,AAPL,0.305,Hold,70.68302824178735,453,399.3061218261719
2023-09-19,177.76710510253906,176.22837977645918,178.32302815377042,175.84121799808253,177.76710510253906,51826900,405236.56913352036,0,105.33660483382619,405131.2325286865,2279,282.2986501259626,106000,,41.85222365838005,175.1165,179.1192,183.7584,177.2894,160.2174,194.75765991210938,-0.1401,AAPL,0.3087,Hold,70.34102928859787,453,398.505859375
2023-09-20,174.213134765625,177.95569322220518,178.39249419218916,174.1237780961169,174.213134765625,58436200,397137.0707356932,0,105.33660483382619,397031.7341308594,2279,274.65761390159736,106000,,30.41238721485246,175.3707,179.0328,183.6007,177.4148,160.3413,194.75765991210938,-0.1691,AAPL,0.3122,Hold,68.74795556964521,453,394.7781372070313
2023-09-21,172.66448974609375,173.27998896827123,175.01725608596104,172.59500693822505,172.66448974609375,63047900,393607.7087361815,0,105.33660483382619,393502.37213134766,2279,271.3280271096052,106000,,28.474387358683302,175.0113,178.6759,183.3711,177.5142,160.4627,194.75765991210938,-0.2273,AAPL,0.3321,Hold,65.98302386568182,453,388.3083190917969
2023-09-22,173.5182342529297,173.39911221131908,175.79158086544706,172.7836281326413,173.5182342529297,56725400,395553.3924672606,0,105.33660483382619,395448.05586242676,2279,273.16357779930246,106000,,26.824636908352204,174.9676,178.597,183.1361,177.5997,160.6096,194.75765991210938,-0.2135,AAPL,0.3281,Hold,65.58266220359089,453,387.3714904785156
2023-09-25,174.79885864257812,172.93253251615403,175.6823824720043,172.88289328236814,174.79885864257812,46172700,398471.9354512694,0,105.33660483382619,398366.59884643555,2279,275.91692023704655,106000,,29.174334350990748,174.5924,178.4714,182.9168,177.6854,160.7606,194.75765991210938,-0.1389,AAPL,0.3312,Hold,66.27076832299869,453,388.9816284179688
2023-09-26,170.70884704589844,173.54803864674588,173.92526351342306,170.4110267791137,170.70884704589844,64588900,389150.7990224364,0,105.33660483382619,389045.46241760254,2279,267.12339530418524,106000,,31.768256260982213,173.1807,178.0629,182.557,177.7415,160.9004,194.75765991210938,-0.2251,AAPL,0.3428,Hold,63.83110275534869,453,383.2729187011719
2023-09-27,169.18995666503906,171.36402481079512,171.78096710415326,167.8200077433672,169.18995666503906,66921800,385689.24784445786,0,105.33660483382619,385583.911239624,2279,263.8577809853376,106000,,36.39832700172766,172.1761,177.3834,182.1968,177.8004,161.0365,194.75765991210938,-0.3144,AAPL,0.3415,Hold,63.868650518237466,453,383.36077880859375
2023-09-28,169.44808959960938,168.1079059220852,170.77833634094375,166.4004191519846,169.44808959960938,56294400,386277.5328023436,0,105.33660483382619,386172.19619750977,2279,264.41276679466375,106000,,35.5126672109303,171.5328,176.5416,181.8596,177.854,161.1545,194.75765991210938,-0.3355,AAPL,0.3367,Hold,64.82437737209396,453,385.5971374511719
2023-09-29,169.96429443359375,170.76839850543928,171.81076180692196,169.10061419351356,169.96429443359375,51814200,387453.963618994,0,105.33660483382619,387348.62701416016,2279,265.52260718773016,106000,,33.82296768083806,170.822,175.7146,181.523,177.9336,161.2937,194.75765991210938,-0.3022,AAPL,0.3382,Hold,64.43084968977159,453,384.6763000488281
2023-10-02,172.48580932617188,169.97421860938772,173.03181060107437,169.6863201427267,172.48580932617188,52164500,394200.49605917954,0,1105.3366048338262,393095.1594543457,2279,268.4116785599809,107000,"Monthly invest 0.9% of total investment ($1,000.00)",44.83177996910925,170.3594,174.9349,181.2471,178.0444,161.4268,194.75765991210938,-0.1614,AAPL,0.3403,Hold,63.8162760395514,453,384.64697265625
2023-10-03,171.14561462402344,171.0066338674304,172.36667607241205,169.5771240058018,171.14561462402344,49594600,391146.19233298325,0,1105.3366048338262,390040.8557281494,2279,265.557189096246,107000,,46.21811226128356,170.4468,174.0762,180.9832,178.1497,161.5488,194.75765991210938,-0.1023,AAPL,0.3584,Hold,61.62657155808784,453,379.4748229980469
2023-10-04,172.396484375,169.84517596678774,172.94248570241592,169.726053912722,172.396484375,53020300,393996.92449545884,0,1105.3366048338262,392891.587890625,2279,268.2214247621111,107000,,45.60447734529544,171.0881,173.617,180.7488,178.2205,161.6756,194.75765991210938,-0.0018,AAPL,0.3482,Hold,62.808498534942395,453,382.2665710449219
