Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-03-17,371.3999938964844,359.70001220703125,373.30999755859375,354.8800048828125,371.3999938964844,5818300,166104.9469524193,0,89.14968069079487,166015.79727172852,447,88.75562153684011,88000,,43.15358587023693,348.802,367.2905,448.427,544.169,536.3046,691.6900024414062,0.7971,NFLX,0.2897,Buy,79.24629080070152,408,385.9844665527344
2022-03-18,380.6000061035156,372.0,381.79998779296875,368.4700012207031,380.6000061035156,8324800,170217.35240896227,0,89.14968069079487,170128.20272827148,447,93.42880955563895,88000,,45.27045887114803,356.858,366.987,444.6883,542.402,535.6113,691.6900024414062,1.3092,NFLX,0.2757,Buy,81.22384817374837,408,390.2497863769531
2022-03-21,374.5899963378906,378.0199890136719,381.82000732421875,368.94000244140625,374.5899963378906,4866500,167530.8780437279,0,89.14968069079487,167441.7283630371,447,90.37599777696353,88000,,45.97971041049927,365.574,366.152,440.6942,540.6582,534.8614,691.6900024414062,1.5079,NFLX,0.277,Buy,81.23266303747351,408,390.268798828125
2022-03-22,382.9200134277344,371.1400146484375,386.6600036621094,366.760009765625,382.9200134277344,4242800,171254.39568288805,0,89.14968069079487,171165.24600219727,447,94.6072678214637,88000,,50.98293124837043,373.408,366.429,436.8413,538.857,534.1431,691.6900024414062,1.746,NFLX,0.2785,Buy,83.33385488761556,408,394.80078125
2022-03-23,374.489990234375,379.7699890136719,382.4599914550781,374.489990234375,374.489990234375,3729000,167486.1753154564,0,89.14968069079487,167397.02563476562,447,90.32519922210955,88000,,52.2372390065072,376.8,366.7805,432.8642,536.8916,533.4002,691.6900024414062,1.7017,NFLX,0.2793,Buy,80.9766216667349,408,389.716552734375
2022-03-24,375.7099914550781,379.760009765625,379.760009765625,368.8999938964844,375.7099914550781,3888500,168031.5158611107,0,89.14968069079487,167942.36618041992,447,90.9449043876258,88000,,55.05202940944227,377.662,366.0645,428.9475,534.9129,532.6585,691.6900024414062,1.6459,NFLX,0.269,Buy,83.66245263264398,408,395.509521484375
2022-03-25,373.8500061035156,377.07000732421875,377.6400146484375,366.42999267578125,373.8500061035156,3574500,167200.10240896227,0,89.14968069079487,167110.95272827148,447,90.00011637382075,88000,,59.16116145489764,376.312,365.217,425.0027,533.0004,531.9661,691.6900024414062,1.529,NFLX,0.2701,Buy,84.59252687358858,408,397.51556396484375
2022-03-28,378.510009765625,375.2300109863281,380.2799987792969,366.7300109863281,378.510009765625,4323400,169283.12404592516,0,89.14968069079487,169193.97436523438,447,92.36718641582404,88000,,64.71058760064616,377.096,364.4165,421.1097,530.8646,531.2548,691.6900024414062,1.4884,NFLX,0.2605,Buy,85.86369247861343,408,400.2572937011719
2022-03-29,391.82000732421875,384.3900146484375,396.5,380.3299865722656,391.82000732421875,5880700,175232.69295461656,0,89.14968069079487,175143.54327392578,447,99.12806017570064,88000,,63.62735778381856,378.876,364.6955,417.5993,528.8039,530.6101,691.6900024414062,1.6415,NFLX,0.256,Buy,88.21109210352465,408,405.3203125
2022-03-30,381.4700012207031,389.54998779296875,392.70001220703125,378.6300048828125,381.4700012207031,4023300,170606.24022634508,0,89.14968069079487,170517.0905456543,447,93.8707275299376,88000,,59.535210192379466,380.272,364.7675,414.001,526.7174,529.8894,691.6900024414062,1.5002,NFLX,0.2552,Buy,87.04182802104951,408,402.7983703613281
2022-03-31,374.5899963378906,383.5899963378906,384.0,373.6099853515625,374.5899963378906,4134700,167530.8780437279,0,89.14968069079487,167441.7283630371,447,90.37599777696353,88000,,64.2851091317873,380.048,365.0935,410.3917,524.5668,529.1603,691.6900024414062,1.2383,NFLX,0.2619,Buy,84.17179045668519,408,396.6080932617188
2022-04-01,373.4700012207031,376.79998779296875,380.8699951171875,368.5,373.4700012207031,4644200,168026.50552633288,0,338.47497823718163,167688.0305480957,449,88.7938264340819,89000,"cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.27) Monthly invest 1.1% of total investment ($1,000.00)",68.99605232222684,379.972,365.6805,407.1575,522.4537,528.596,691.6900024414062,1.0096,NFLX,0.266,Buy,83.72293801837026,411,397.7066345214844
2022-04-04,391.5,373.54998779296875,396.0199890136719,373.1300048828125,391.5,7001800,176121.97497823718,0,338.47497823718163,175783.5,449,97.8898595261092,89000,,70.39725761674632,382.57,367.7425,404.461,520.5084,528.1074,691.6900024414062,1.136,NFLX,0.255,Buy,85.28023706869065,411,401.0788879394531
2022-04-05,380.1499938964844,389.29998779296875,390.0,377.30999755859375,380.1499938964844,4234500,171025.82223775866,0,338.47497823718163,170687.34725952148,449,92.1638452109648,89000,,59.86738092638989,380.236,369.662,401.7792,518.4283,527.5849,691.6900024414062,0.9779,NFLX,0.2752,Buy,82.99066838836673,411,396.1209411621094
2022-04-06,368.3500061035156,374.1499938964844,376.4700012207031,362.7300109863281,368.3500061035156,4354900,165727.6277187157,0,338.47497823718163,165389.15274047852,449,86.21081766147832,89000,,48.645052656695704,377.612,370.14,398.9208,516.2162,526.9934,691.6900024414062,0.6403,NFLX,0.2836,Buy,81.13779791868406,411,392.108642578125
2022-04-07,362.1499938964844,365.0,368.5400085449219,353.69000244140625,362.1499938964844,4948900,162943.82223775866,0,338.47497823718163,162605.34725952148,449,83.0829463345603,89000,,41.57918576742133,375.124,370.409,395.9427,513.9984,526.3959,691.6900024414062,0.2999,NFLX,0.2827,Buy,82.05099282794059,411,394.0861206054688
2022-04-08,355.8800048828125,361.9599914550781,362.5,354.8699951171875,355.8800048828125,4025200,160128.59717062,0,338.47497823718163,159790.1221923828,449,79.91977210182021,89000,,41.48074552804067,371.606,371.187,392.9203,511.6477,525.7682,691.6900024414062,-0.0278,NFLX,0.2827,Buy,81.60984124541555,411,393.1308288574219
2022-04-11,348.0,350.0,354.7799987792969,345.20001220703125,348.0,3777100,156590.47497823718,0,338.47497823718163,156252.0,449,75.94435390813166,89000,,34.034378035607006,362.906,372.0365,390.067,509.2227,525.0974,691.6900024414062,-0.3602,NFLX,0.3001,Hold,78.46443595826227,411,386.3196105957031
2022-04-12,344.1000061035156,355.9100036621094,359.4100036621094,342.25,344.1000061035156,3824300,154839.3777187157,0,338.47497823718163,154500.90274047852,449,73.97682889743335,89000,,35.5051092132356,355.696,372.054,387.0405,506.8807,524.3917,691.6900024414062,-0.6105,NFLX,0.2974,Buy,77.81152372407381,411,384.90576171875
2022-04-13,350.42999267578125,343.9200134277344,352.0,341.1600036621094,350.42999267578125,3231000,157681.54168966296,0,338.47497823718163,157343.06671142578,449,77.17027156141907,89000,,38.502817338896485,352.112,371.699,384.3677,504.3579,523.7305,691.6900024414062,-0.6156,NFLX,0.2826,Buy,79.8187542641458,411,389.2523193359375
2022-04-14,341.1300048828125,350.95001220703125,352.0,339.8599853515625,341.1300048828125,4343800,153505.84717062,0,338.47497823718163,153167.3721923828,449,72.47847996698876,89000,,36.06235799690456,347.908,370.1855,381.4555,501.6608,523.0553,691.6900024414062,-0.7392,NFLX,0.2921,Buy,77.63505181670463,411,384.5236206054688
2022-04-18,337.8599853515625,340.0,342.3599853515625,331.6199951171875,337.8599853515625,5105000,152037.60840108874,0,338.47497823718163,151699.13342285156,449,70.82877348436938,89000,,32.47692566749808,344.304,368.0485,378.6157,498.8792,522.3961,691.6900024414062,-0.8246,NFLX,0.2892,Buy,77.66595765386006,411,384.5905456542969
2022-04-19,348.6099853515625,333.2200012207031,351.67999267578125,333.2200012207031,348.6099853515625,20906900,156864.35840108874,0,338.47497823718163,156525.88342285156,449,76.25208809111095,89000,,30.952999751942087,344.426,366.7495,377.8008,496.2132,521.7672,691.6900024414062,-0.628,NFLX,0.289,Buy,80.50253005664271,411,390.7330017089844
2022-04-20,226.19000244140625,245.1999969482422,248.6999969482422,212.50999450683594,226.19000244140625,133387500,101897.78607442859,0,338.47497823718163,101559.3110961914,449,14.491894465650091,89000,,15.569840400488118,320.844,358.913,375.1182,492.5738,520.6103,691.6900024414062,-2.7139,NFLX,0.2786,Buy,80.36578617250254,411,390.4368896484375
2022-04-21,218.22000122070312,220.0,227.67999267578125,211.52000427246094,218.22000122070312,53501600,98319.25552633288,0,338.47497823718163,97980.7805480957,449,10.47107362509312,89000,,15.494942692830875,294.402,351.0995,372.6482,488.7753,519.4917,691.6900024414062,-4.1287,NFLX,0.2935,Buy,77.69242421208074,411,384.6478576660156
2022-04-22,215.52000427246094,220.17999267578125,226.27000427246094,210.0500030517578,215.52000427246094,37515100,97106.95689657214,0,338.47497823718163,96768.48191833496,449,9.108940333227133,89000,,15.38764532114449,269.28,343.09,370.2452,484.8187,518.3268,691.6900024414062,-4.9347,NFLX,0.3236,Hold,72.84416789734234,411,374.1492004394531
2022-04-25,209.91000366210938,213.80999755859375,216.66000366210938,204.50999450683594,209.91000366210938,28152000,94588.06662252429,0,338.47497823718163,94249.59164428711,449,6.2787265421621274,89000,,7.916565000328873,243.69,334.893,367.2987,480.8915,517.1807,691.6900024414062,-5.3601,NFLX,0.3083,Hold,73.78822636490729,411,376.1935119628906
2022-04-26,198.39999389648438,208.8000030517578,209.14999389648438,198.27999877929688,198.39999389648438,20318100,89420.07223775866,0,338.47497823718163,89081.59725952148,449,0.47199127838051247,89000,,7.910698298698875,213.648,325.8875,364.1993,476.8972,515.9796,691.6900024414062,-5.6468,NFLX,0.3457,Hold,68.82088463112481,411,365.4369812011719
2022-04-27,188.5399932861328,194.00999450683594,200.19000244140625,187.77000427246094,188.5399932861328,22298400,84992.93196371081,0,338.47497823718163,84654.45698547363,449,-4.502323636279981,89000,,7.982421691286092,206.118,315.7235,360.2227,472.7326,514.7095,691.6900024414062,-5.7991,NFLX,0.3384,Hold,69.25759693471505,411,366.3826599121094
2022-04-28,199.52000427246094,191.55999755859375,201.47999572753906,185.60000610351562,199.52000427246094,21363200,89922.95689657214,0,338.47497823718163,89584.48191833496,449,1.0370302208675852,89000,,12.827428350127533,202.378,306.626,355.9292,468.8253,513.5036,691.6900024414062,-5.348,NFLX,0.3312,Hold,73.49709422447978,411,375.5630798339844
2022-04-29,190.36000061035156,198.67999267578125,204.7100067138672,190.0,190.36000061035156,16391900,85810.11525228503,0,338.47497823718163,85471.64027404785,449,-3.584140165971872,89000,,12.660168577813252,197.346,297.4145,351.9438,465.0306,512.2706,691.6900024414062,-4.9955,NFLX,0.3503,Hold,67.12686988256222,411,361.7686767578125
2022-05-02,199.4600067138672,191.7100067138672,200.2100067138672,190.00999450683594,199.4600067138672,14591600,90896.01799276355,0,1338.4749782371816,89557.54301452637,449,0.9955755475150596,90000,"Monthly invest 1.1% of total investment ($1,000.00)",16.67414680083391,195.256,288.714,348.5082,461.264,511.0696,691.6900024414062,-4.2483,NFLX,0.3675,Hold,67.41927464319868,411,364.042236328125
2022-05-03,199.8699951171875,198.2899932861328,203.1999969482422,194.77000427246094,199.8699951171875,11839400,91080.10278585437,0,1338.4749782371816,89741.62780761719,449,1.2001142065048542,90000,,17.126313033539418,195.55,279.1325,345.0032,457.463,509.8121,691.6900024414062,-3.4822,NFLX,0.3491,Hold,68.13908767217008,411,365.6184692382813
2022-05-04,204.00999450683594,197.64999389648438,204.3800048828125,191.00999450683594,204.00999450683594,12218800,92938.96251180652,0,1338.4749782371816,91600.48753356934,449,3.2655139020072443,90000,,16.290636149839074,198.644,270.3255,341.7017,453.7722,508.5876,691.6900024414062,-2.6262,NFLX,0.3272,Hold,73.2038956148784,411,376.7092895507813
2022-05-05,188.32000732421875,200.4499969482422,200.7100067138672,186.0,188.32000732421875,13971300,85894.1582668114,0,1338.4749782371816,84555.68328857422,449,-4.56204637020956,90000,,15.825022911729306,196.404,261.324,338.1148,449.8617,507.2768,691.6900024414062,-2.2875,NFLX,0.367,Hold,66.67117398300174,168,363.47857666015625
2022-05-06,180.97000122070312,186.75,187.2100067138672,175.80999755859375,180.97000122070312,17185500,82594.00552633288,0,1338.4749782371816,81255.5305480957,449,-8.228882748519018,90000,,15.541403835442352,194.526,252.265,334.2495,445.6813,505.942,691.6900024414062,-2.0788,NFLX,0.3652,Hold,66.2449988527934,168,361.1954956054688
2022-05-09,173.10000610351562,177.66000366210938,183.1999969482422,172.3000030517578,173.10000610351562,14031300,79060.3777187157,0,1338.4749782371816,77721.90274047852,449,-12.15513586809367,90000,,10.95787075084759,189.254,243.126,330.3633,441.4628,504.57,691.6900024414062,-1.984,NFLX,0.3827,Hold,64.06947313664757,168,349.5408935546875
2022-05-10,177.66000366210938,176.00999450683594,181.8699951171875,170.57000732421875,177.66000366210938,13883900,81107.81662252429,0,1338.4749782371816,79769.34164428711,449,-9.880203752750793,90000,,27.303340605675842,184.812,234.609,326.8025,437.2149,503.2109,691.6900024414062,-1.5993,NFLX,0.3715,Hold,64.23709032414754,168,350.4388427734375
2022-05-11,166.3699951171875,176.08999633789062,180.9199981689453,165.5500030517578,166.3699951171875,12665500,76038.60278585437,0,1338.4749782371816,74700.12780761719,449,-15.512663571272922,90000,,26.480993860217154,177.284,225.7225,322.9658,432.8373,501.809,691.6900024414062,-1.517,NFLX,0.364,Hold,63.18322232284548,168,344.7931213378906
2022-05-12,174.30999755859375,163.9600067138672,177.5800018310547,162.7100067138672,174.30999755859375,17662100,79603.66388204577,0,1338.4749782371816,78265.1889038086,449,-11.5514845755047,90000,,32.15553787455022,174.482,216.9165,319.08,428.6063,500.4558,691.6900024414062,-1.0407,NFLX,0.3534,Hold,63.13328579940798,168,344.5256042480469
2022-05-13,187.63999938964844,177.16000366210938,187.77000427246094,176.00999450683594,187.63999938964844,13136300,85588.83470418933,0,1338.4749782371816,84250.35972595215,449,-4.901294773122967,90000,,40.96111653841186,175.816,209.242,315.5727,424.5133,499.1575,691.6900024414062,-0.1427,NFLX,0.3387,Hold,64.65079556503296,168,352.6551208496094
2022-05-16,186.50999450683594,193.3000030517578,195.88999938964844,185.6999969482422,186.50999450683594,16145000,85074.93466199878,0,26.377166881590938,85048.55749511719,456,-5.4722948200013555,90000,cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.33),44.7300779901089,178.498,201.6745,312.2367,420.5743,497.8953,691.6900024414062,0.5346,NFLX,0.3263,Hold,64.41541145044964,168,351.3941345214844
2022-05-17,190.55999755859375,189.1699981689453,191.39999389648438,185.1699981689453,190.55999755859375,9876700,86921.73605360034,0,26.377166881590938,86895.35888671875,456,-3.4202932737773972,90000,,50.943927095512734,181.078,193.772,308.8912,416.7118,496.6279,691.6900024414062,1.2045,NFLX,0.3246,Hold,65.7278544843038,168,358.4250793457031
2022-05-18,177.19000244140625,186.72000122070312,187.6999969482422,176.27000427246094,177.19000244140625,9665600,80825.01828016284,0,26.377166881590938,80798.64111328125,456,-10.194424133152403,90000,,39.793398868430856,183.242,191.322,305.5547,412.7026,495.3051,691.6900024414062,1.2727,NFLX,0.3479,Hold,63.078005851491305,168,344.2294616699219
2022-05-19,183.47999572753906,178.0500030517578,186.3000030517578,175.7100067138672,183.47999572753906,10448500,83693.2552186394,0,26.377166881590938,83666.87805175781,456,-7.007494201511777,90000,,46.770556894288895,185.076,189.585,302.4883,408.6846,494.018,691.6900024414062,1.5857,NFLX,0.3355,Hold,62.64824755071005,168,341.9271850585937
2022-05-20,186.35000610351562,185.8699951171875,190.19000244140625,179.77000427246094,186.35000610351562,10429400,85001.97995008471,0,26.377166881590938,84975.60278320312,456,-5.553355611016986,90000,,43.46395379001172,184.818,188.1265,299.0937,404.7055,492.7702,691.6900024414062,1.9297,NFLX,0.3339,Hold,62.664312003835065,168,342.01324462890625
2022-05-23,187.44000244140625,186.14999389648438,187.66000366210938,177.88999938964844,187.44000244140625,9602000,85499.01828016284,0,26.377166881590938,85472.64111328125,456,-5.001090799819064,90000,,43.84471004976447,185.004,187.003,295.7043,400.9183,491.521,691.6900024414062,2.2158,NFLX,0.3308,Hold,63.87509325383507,168,348.49957275390625
2022-05-24,180.33999633789062,182.0,184.0,177.1699981689453,180.33999633789062,7706400,82261.41549695971,0,26.377166881590938,82235.03833007812,456,-8.598427225600314,90000,,38.61252941313788,182.96,186.1,292.1347,397.2731,490.2358,691.6900024414062,2.1747,NFLX,0.3314,Hold,63.40611945826213,168,345.9872131347656
2022-05-25,187.8300018310547,180.27999877929688,188.8699951171875,180.1699981689453,187.8300018310547,8522100,85676.85800184253,0,26.377166881590938,85650.48083496094,456,-4.803491109063862,90000,,49.744069069870825,185.088,186.0645,288.8278,393.7011,488.9356,691.6900024414062,2.4083,NFLX,0.325,Hold,63.454295323435474,421,348.8722229003906
2022-05-26,191.39999389648438,186.49000549316406,192.33999633789062,183.08999633789062,191.39999389648438,8049900,87304.77438367846,0,26.377166881590938,87278.39721679688,456,-2.99469512924615,90000,,55.67155589511912,186.672,185.6585,285.684,390.2783,487.6835,691.6900024414062,2.6712,NFLX,0.3197,Hold,66.69849010018243,421,355.8075561523437
2022-05-27,195.19000244140625,193.19000244140625,195.25,190.3699951171875,195.19000244140625,8586000,89033.01828016284,0,26.377166881590938,89006.64111328125,456,-1.0744241331523963,90000,,62.56969949554149,188.44,185.9,282.8027,386.7992,486.4451,691.6900024414062,2.9415,NFLX,0.309,Hold,70.87220191930138,421,364.72998046875
2022-05-31,197.44000244140625,196.17999267578125,199.9499969482422,190.8000030517578,197.44000244140625,11398500,90059.01828016284,0,26.377166881590938,90032.64111328125,456,0.0655758668475892,90000,,61.559135278501344,190.44,185.799,280.0645,383.2313,485.1913,691.6900024414062,3.1446,NFLX,0.3131,Hold,69.92484057083131,421,362.7047424316406
2022-06-01,192.91000366210938,198.6999969482422,202.74000549316406,191.66000366210938,192.91000366210938,8416200,88988.51608671191,0,57.00439847949144,88931.51168823242,461,-2.2104218827341593,91000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.34) Monthly invest 1.1% of total investment ($1,000.00)",66.84010303165734,192.954,185.451,277.442,379.6049,483.9086,691.6900024414062,3.0637,NFLX,0.336,Hold,67.7451445093679,424,359.6670227050781
2022-06-02,205.08999633789062,192.02000427246094,205.47000122070312,191.72000122070312,205.08999633789062,9623100,94603.49271024707,0,57.00439847949144,94546.48831176758,461,3.959882099172596,91000,,68.5332343521171,196.406,185.505,275.1642,376.2223,482.6923,691.6900024414062,3.3518,NFLX,0.3286,Hold,70.92762433423054,424,366.4973449707031
2022-06-03,198.97999572753906,200.13999938964844,202.9499969482422,198.0500030517578,198.97999572753906,7191800,91786.782428875,0,57.00439847949144,91729.77803039551,461,0.8645960756868076,91000,,57.47823479454371,197.922,186.038,272.5007,372.7833,481.4013,691.6900024414062,3.2482,NFLX,0.329,Hold,68.16351542068315,424,360.56494140625
2022-06-06,197.13999938964844,202.08999633789062,203.8699951171875,195.3800048828125,197.13999938964844,5372000,90938.54411710742,0,57.00439847949144,90881.53971862793,461,-0.06753393724459045,91000,,56.9449921941513,198.312,186.8465,269.8402,369.3882,480.0863,691.6900024414062,3.0366,NFLX,0.3321,Hold,68.62198441750664,424,361.5489196777344
2022-06-07,198.61000061035156,194.8699951171875,199.60000610351562,193.0,198.61000061035156,4839500,91616.21467985156,0,57.00439847949144,91559.21028137207,461,0.6771589888478591,91000,,55.4428690899014,198.546,188.122,267.4783,366.06,478.7552,691.6900024414062,2.8692,NFLX,0.3232,Hold,70.2688497591962,424,365.0834655761719
2022-06-08,202.8300018310547,197.9499969482422,207.3800048828125,197.63999938964844,202.8300018310547,7244100,93561.6352425957,0,57.00439847949144,93504.63084411621,461,2.814983783072189,91000,,69.78394921460803,200.53,189.3805,265.342,362.7083,477.4042,691.6900024414062,2.8206,NFLX,0.3245,Hold,68.40834124915159,424,361.0903930664063
2022-06-09,192.77000427246094,200.64999389648438,201.69000244140625,192.5399932861328,192.77000427246094,6949000,88923.97636808398,0,57.00439847949144,88866.97196960449,461,-2.281344650457162,91000,,56.77410496763989,198.066,190.7005,262.8257,359.3892,475.9865,691.6900024414062,2.3802,NFLX,0.3355,Hold,64.451371168451,424,352.59783935546875
2022-06-10,182.94000244140625,182.63999938964844,185.86000061035156,180.85000610351562,182.94000244140625,13065600,84392.34552396777,0,57.00439847949144,84335.34112548828,461,-7.261158764870579,91000,,47.742616366198014,194.858,191.132,259.9158,356.0243,474.5258,691.6900024414062,1.7149,NFLX,0.3456,Hold,59.6308845505767,424,342.2519836425781
2022-06-13,169.69000244140625,177.07000732421875,179.08999633789062,168.9600067138672,169.69000244140625,10222400,78284.09552396777,0,57.00439847949144,78227.09112548828,461,-13.973521402233214,91000,,39.87911990773384,189.368,190.2345,256.554,352.4905,473.032,691.6900024414062,0.8159,NFLX,0.3766,Hold,53.026632451570975,171,329.0595092773437
2022-06-14,167.5399932861328,169.75,172.05999755859375,164.27999877929688,167.5399932861328,11555300,77292.94130338672,0,57.00439847949144,77235.93690490723,461,-15.062701864410199,91000,,42.264924944430085,183.154,189.286,253.003,348.8457,471.507,691.6900024414062,0.1721,NFLX,0.3672,Hold,52.872239228217175,171,328.2378845214844
2022-06-15,180.11000061035156,169.25999450683594,183.85000610351562,168.52999877929688,180.11000061035156,12396000,83087.71467985156,0,57.00439847949144,83030.71028137207,461,-8.694819033130152,91000,,45.60464553811639,178.61,188.7635,249.7617,345.2279,470.0325,691.6900024414062,0.2267,NFLX,0.3469,Hold,53.755439804496376,171,332.9379577636719
2022-06-16,173.35000610351562,174.0,176.27000427246094,171.55999755859375,173.35000610351562,8201300,79971.3572122002,0,57.00439847949144,79914.3528137207,461,-12.119387678900884,91000,,40.0835150773787,174.726,188.5715,246.2688,341.5551,468.498,691.6900024414062,0.0646,NFLX,0.3702,Hold,51.70003665052143,171,321.9998474121094
2022-06-17,175.50999450683594,173.6300048828125,179.64999389648438,173.33999633789062,175.50999450683594,12133400,80967.11186613086,0,57.00439847949144,80910.10746765137,461,-11.025151795460598,91000,,38.99081997136373,173.24,188.173,242.9525,337.9083,466.9961,691.6900024414062,0.079,NFLX,0.3567,Hold,51.858008277893084,171,322.84051513671875
2022-06-21,170.91000366210938,177.60000610351562,178.6199951171875,169.8000030517578,170.91000366210938,12177600,78846.51608671191,0,57.00439847949144,78789.51168823242,461,-13.355476827789104,91000,,35.53907967508238,173.484,187.401,239.5392,334.2433,465.4967,691.6900024414062,-0.0304,NFLX,0.351,Hold,53.344370642945016,171,330.7503967285156
2022-06-22,178.88999938964844,170.75,182.82000732421875,170.1999969482422,178.88999938964844,11992400,82525.29411710742,0,57.00439847949144,82468.28971862793,461,-9.312863607574261,91000,,42.635003362609545,175.754,186.9735,236.2898,330.6463,464.0089,691.6900024414062,0.2285,NFLX,0.3411,Hold,53.213317330412835,171,330.052978515625
2022-06-23,181.7100067138672,180.5,182.75999450683594,175.8699951171875,181.7100067138672,9538200,83825.31749357226,0,57.00439847949144,83768.31309509277,461,-7.884266490579927,91000,,36.37847134371767,176.074,187.042,233.0098,327.0598,462.5272,691.6900024414062,0.5274,NFLX,0.3359,Hold,53.86494240821589,171,333.52069091796875
2022-06-24,190.85000610351562,183.5,191.19000244140625,181.83999633789062,190.85000610351562,12424000,88038.8572122002,0,57.00439847949144,87981.8528137207,461,-3.2540030635162753,91000,,45.424878749716854,179.574,187.193,229.6603,323.6298,461.0696,691.6900024414062,1.0562,NFLX,0.324,Hold,55.8162162991199,171,343.9046630859375
2022-06-27,189.13999938964844,191.77000427246094,191.77999877929688,182.38999938964844,189.13999938964844,8363900,87250.54411710742,0,57.00439847949144,87193.53971862793,461,-4.120281189991848,91000,,45.49143378610935,182.3,187.08,226.4548,320.2279,459.5745,691.6900024414062,1.3193,NFLX,0.323,Hold,55.12019438800186,412,342.6150207519531
2022-06-28,179.60000610351562,189.1999969482422,192.1999969482422,179.3699951171875,179.60000610351562,7185400,82852.6072122002,0,57.00439847949144,82795.6028137207,461,-8.953178887692093,91000,,40.17977279395084,184.038,186.3005,223.205,316.7983,458.0606,691.6900024414062,1.128,NFLX,0.3306,Hold,51.76827855481163,412,335.2115173339844
2022-06-29,178.36000061035156,179.5500030517578,180.6699981689453,175.10000610351562,178.36000061035156,5766800,82280.96467985156,0,57.00439847949144,82223.96028137207,461,-9.58135749466862,91000,,36.95767942781409,183.932,185.3465,219.9532,313.5553,456.5941,691.6900024414062,0.9457,NFLX,0.3248,Hold,51.84298572020482,412,335.37652587890625
2022-06-30,174.8699951171875,177.07000732421875,179.4499969482422,170.3000030517578,174.8699951171875,7894700,80672.07214750293,0,57.00439847949144,80615.06774902344,461,-11.3493712664803,91000,,39.740939919658736,182.564,184.4445,216.3427,310.4018,455.1049,691.6900024414062,0.6971,NFLX,0.3247,Hold,50.64438268749534,412,332.7291259765625
2022-07-01,179.9499969482422,176.49000549316406,180.10000610351562,174.27000427246094,179.9499969482422,5201600,84009.45424169544,0,152.75566381457463,83856.69857788086,466,-8.68537582424409,92000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.33) Monthly invest 1.1% of total investment ($1,000.00)",48.18765590128865,180.384,183.1875,213.006,307.3926,453.642,691.6900024414062,0.7188,NFLX,0.3297,Hold,51.619439777623114,414,336.1438293457031
2022-07-05,185.8800048828125,176.27999877929688,185.9199981689453,172.67999267578125,185.8800048828125,7334300,86772.8379392052,0,152.75566381457463,86620.08227539062,466,-5.681697892168258,92000,,60.76892347303537,179.732,182.5325,209.9648,304.4428,452.2764,691.6900024414062,0.9385,NFLX,0.3223,Hold,51.887094196568405,414,336.7386169433594
2022-07-06,184.05999755859375,185.1999969482422,186.22000122070312,180.82000732421875,184.05999755859375,5753400,85924.71452611926,0,152.75566381457463,85771.95886230469,466,-6.603571167261668,92000,,61.03687981870506,180.624,181.8785,206.9967,301.4697,450.9109,691.6900024414062,0.9971,NFLX,0.3236,Hold,52.435284504185596,414,337.9568176269531
2022-07-07,189.27000427246094,184.27000427246094,190.2100067138672,183.5,189.27000427246094,6334500,88352.57765478137,0,152.75566381457463,88199.8219909668,466,-3.9645895056724223,92000,,56.78719781474639,182.806,181.4115,204.2198,298.5701,449.552,691.6900024414062,1.1946,NFLX,0.3217,Hold,54.66685493875592,414,342.9158630371094
2022-07-08,186.97999572753906,186.02000427246094,189.91000366210938,182.75,186.97999572753906,5835700,87285.43367284778,0,152.75566381457463,87132.6780090332,466,-5.124528616469803,92000,,60.81573100371117,185.228,180.619,201.5362,295.8016,448.179,691.6900024414062,1.2045,NFLX,0.3164,Hold,54.576231464634816,414,342.7144775390625
2022-07-11,177.33999633789062,184.72999572753906,184.99000549316406,176.88999938964844,177.33999633789062,6038800,82793.19395727161,0,152.75566381457463,82640.43829345703,466,-10.007397872530866,92000,,51.29805709758454,184.706,179.8475,198.7568,292.8987,446.7558,691.6900024414062,0.8384,NFLX,0.3091,Hold,52.83238533426373,414,338.8392639160156
2022-07-12,174.4499969482422,177.3300018310547,179.77999877929688,173.4199981689453,174.4499969482422,6845300,81446.45424169544,0,152.75566381457463,81293.69857788086,466,-11.471245389461481,92000,,52.573415958801746,182.42,179.423,195.8238,290.0958,445.319,691.6900024414062,0.4862,NFLX,0.3115,Hold,51.425228962193415,414,335.7122497558594
2022-07-13,176.55999755859375,170.5,179.17999267578125,169.6999969482422,176.55999755859375,12734400,82429.71452611926,0,152.75566381457463,82276.95886230469,466,-10.402484210739926,92000,,48.14814814814815,180.92,179.7665,193.081,287.2683,443.9119,691.6900024414062,0.3349,NFLX,0.2975,Buy,50.72166450906841,414,334.1487731933594
2022-07-14,174.77999877929688,175.55999755859375,177.52000427246094,171.82000732421875,174.77999877929688,9039500,81600.23509496692,0,152.75566381457463,81447.47943115234,466,-11.304092288079437,92000,,44.39954472755792,178.022,180.1285,190.363,284.4893,442.4836,691.6900024414062,0.1805,NFLX,0.2973,Buy,50.32453621316997,414,333.2662658691406
