Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-04-06,267.7300109863281,269.260009765625,264.54998779296875,265.2900085449219,258.4945983886719,1709000,46.72543735703891,280.9317263623968,265.17249908447263,249.4132718065485,80.0,0.0,-80.0,46.01203096742676,261.0480041503906,259.18500061035155,265.17249908447263,287.8218327840169,303.59458389282224,288.34791679382323,39.093966747308684,18.293772506517698,41.441463828581256,34.92339851892108,-2.5402889060344953,-3.0037392893967567,0.4634503833622614,CI,none
2023-04-10,264.3399963378906,264.9800109863281,261.2200012207031,263.1000061035156,256.3606872558594,1199000,42.12978938658991,279.5299935576293,264.5454986572266,249.56100375682382,76.0,0.0,-76.0,40.96260848001629,262.5620056152344,259.4740020751953,264.5454986572266,287.0529993693034,303.32625071207684,288.3843334833781,47.533659030594606,22.007493183614685,49.01826842532222,42.70041083116687,-2.341608259206253,-2.871313083358656,0.5297048241524034,CI,none
2023-04-11,265.19000244140625,267.8299865722656,263.67999267578125,266.4800109863281,259.6540832519531,1496100,41.81203009371635,278.69601866977933,264.21699981689454,249.73798096400975,72.0,0.0,-72.0,40.392854031514354,263.4580078125,259.9440032958984,264.21699981689454,286.3239995320638,303.13091735839845,288.4421668370565,49.332189382386446,25.487014391134675,49.7112761532343,46.72366946904592,-2.0569560976315477,-2.708441686213235,0.651485588581687,CI,none
2023-04-12,264.5400085449219,264.6700134277344,258.5799865722656,260.7699890136719,254.09034729003903,2293400,42.13180902813128,277.70612438841897,263.6489990234375,249.59187365845602,68.0,0.0,-68.0,38.96831406266245,264.30400390625,260.3710021972656,263.6489990234375,285.433332824707,302.85616734822594,288.48383344014485,44.49064848442225,28.19010457819946,50.91489134958894,49.88147864271516,-1.9830780290291399,-2.563368954776416,0.5802909257472759,CI,none
2023-04-13,261.8399963378906,265.9599914550781,260.7200012207031,263.8099975585937,257.0525207519531,2994400,57.14004140936498,277.0209551764083,263.3214996337891,249.62204409116984,64.0,0.0,-64.0,49.64785669681991,263.89000244140624,261.3490020751953,263.3214996337891,284.58016611735025,302.61225077311195,288.52370840708414,45.31068941773557,31.38223658707767,60.081397145721745,53.569188216181665,-1.81080105635197,-2.4128553750915267,0.6020543187395566,CI,none
2023-04-14,264.1499938964844,264.8900146484375,258.7099914550781,259.1000061035156,252.463134765625,2823900,48.92672125323264,275.321144724379,262.5550003051758,249.78885588597254,60.0,0.0,-60.0,48.60566655693611,262.652001953125,261.8500030517578,262.5550003051758,283.75916646321616,302.318834177653,288.57504177093506,36.78677543444268,34.16907263057022,56.92578232277638,55.97402360602903,-1.7979278585361584,-2.289869871780453,0.49194201324429465,CI,none
2023-04-17,260.0,260.5799865722656,256.3399963378906,258.6700134277344,252.04415893554688,2468200,46.92506930874707,274.4626876959794,262.01600036621096,249.5693130364425,56.00000000000001,0.0,-56.00000000000001,41.99358353547328,261.76600341796876,262.16400451660155,262.01600036621096,282.8926666259766,301.96325098673503,288.6273751576742,34.36130125850627,36.682375297501984,53.17247659433796,56.72655202094537,-1.7809614940111245,-2.1880881962265875,0.407126702215463,CI,none
2023-04-18,260.0,260.2799987792969,257.04998779296875,259.69000244140625,253.0379943847656,1367500,53.444183340076954,272.725765601009,261.35550079345705,249.9852359859051,52.0,28.000000000000004,-23.999999999999996,47.51543543861501,260.4080017089844,261.93300476074216,261.35550079345705,282.0815002441406,301.5694175720215,288.6790418624878,29.60270224019385,37.920197731470026,45.80877133127203,51.96901008279546,-1.7167956188964,-2.09382968076055,0.3770340618641501,CI,none
2023-04-19,256.3399963378906,256.5599975585937,251.1999969482422,256.1000061035156,249.5399780273437,1960200,52.182171245912656,269.3634235956986,260.3295013427734,251.2955790898483,48.0,24.0,-24.0,49.19869117646387,259.4740051269531,261.8890045166016,260.3295013427734,281.213666788737,301.112584177653,288.6808335622152,26.13769884847071,38.51348755799544,40.446843668532814,46.476030531380935,-1.7567882646668962,-2.0264213975418195,0.2696331328749233,CI,none
2023-04-20,256.4599914550781,257.6499938964844,255.47999572753903,255.77999877929688,249.2281646728516,1822500,51.77186239766147,267.48234155852873,259.596501159668,251.71066076080723,43.99999999999999,19.999999999999996,-23.999999999999996,57.21756861468685,257.8680053710938,260.87900390625,259.596501159668,280.326833597819,300.6195007324219,288.69625021616616,26.06876033140919,37.871839117547026,34.49440962166296,40.250008207155936,-1.778721916146305,-1.9768815012627168,0.19815958511641174,CI,none
2023-04-21,256.5,256.7099914550781,250.82000732421875,252.1199951171875,245.6619110107422,1449500,46.58384751362161,267.8487284019594,259.3735015869141,250.89827477186873,40.0,16.000000000000004,-23.999999999999996,51.50647596213286,256.4720031738281,259.56200256347654,259.3735015869141,279.302333577474,300.0823341369629,288.6346668879191,18.280175056519514,35.79045994846811,20.61558009247854,31.85227779422478,-1.8888968984236976,-1.959284580694913,0.0703876822712155,CI,none
2023-04-24,253.509994506836,256.6000061035156,252.1199951171875,256.1000061035156,249.5399780273437,1208700,43.77900440130023,267.7563841758905,259.1680023193359,250.57962046278135,36.0,12.0,-24.0,49.71311847812596,255.95800170898437,258.86200256347655,259.1680023193359,278.35066680908204,299.5101674397786,288.61254189809165,21.75154994585098,33.21224903999375,20.347707728037676,25.15256581405973,-1.8323103490426322,-1.933889734364457,0.10157938532182476,CI,none
2023-04-25,256.1099853515625,258.6000061035156,252.57000732421875,253.7100067138672,247.21121215820312,1606800,46.80946959649037,267.59116556244106,258.76450271606444,249.93783986968782,31.999999999999996,7.9999999999999964,-24.0,55.21779038053337,254.76200256347656,257.58500213623046,258.76450271606444,277.440833791097,298.93225084940593,288.5836252848307,18.051834040091606,30.08421350576426,17.11855514843391,19.360614322983384,-1.8412686851432318,-1.9153655245202121,0.0740968393769803,CI,none
2023-04-26,252.1499938964844,253.97999572753903,247.02999877929688,248.1699981689453,241.8131103515625,1339100,28.162771821649486,268.33450402221115,258.3480026245117,248.36150122681227,100.0,4.0000000000000036,-96.0,47.68484316519515,253.1760009765625,256.3250030517578,258.3480026245117,276.40433400472006,298.29100087483727,288.53350022633873,17.06240688388478,27.341389345710514,16.478013628455855,17.981425501642487,-1.9999326335071799,-1.9322789463176058,-0.0676536871895741,CI,none
2023-04-27,249.44000244140625,251.1000061035156,247.7899932861328,250.3300018310547,243.91778564453125,1138700,32.24122484629822,268.61265327677444,258.1630027770996,247.7133522774248,96.0,0.0,-96.0,46.309973650002206,252.08600158691405,254.9770034790039,258.1630027770996,275.2986671447754,297.70325101216633,288.4930835723877,12.19833967979375,24.030154371916332,12.222018084878803,15.272862287256196,-2.036074412782229,-1.9530380396105307,-0.08303637317169832,CI,none
2023-04-28,249.6199951171875,253.82000732421875,249.22000122070312,253.2899932861328,246.8019256591797,1111900,38.56376081037666,268.6441794521895,258.12300262451174,247.60182579683396,92.0,40.0,-52.0,50.89723955545988,252.32000122070312,254.39600219726563,258.12300262451174,274.29883371988933,297.1120010375977,288.4685002009074,16.04437196008418,21.955914024480485,17.029917848643848,15.24331652065951,-1.9496768799780726,-1.9523658076840391,0.002688927705966515,CI,none
2023-05-01,253.2899932861328,256.7699890136719,252.0,254.8999938964844,248.3706970214844,1133500,35.91924869806839,268.6490767603678,258.0915023803711,247.53392800037435,88.0,36.0,-52.0,50.051961645783244,252.0799987792969,254.0190002441406,258.0915023803711,273.5216669718424,296.55175094604493,288.42020854949953,26.135828552523062,21.133366753882164,29.178588267583155,19.47684140036861,-1.809712868271738,-1.923835219801579,0.11412235152984085,CI,none
2023-05-02,252.9900054931641,254.4499969482422,247.63999938964844,250.4199981689453,244.0054626464844,1370700,37.026835042503876,268.43150639659126,257.5125022888184,246.5934981810455,84.0,31.999999999999996,-52.0,52.148481193393195,251.4219970703125,253.09199981689454,257.5125022888184,272.8188336690267,295.93550097147624,288.33300018310547,26.270775761120145,20.800174105974794,29.859480772621833,25.355995629616285,-1.8196259211652361,-1.9029933600743105,0.08336743890907439,CI,none
2023-05-03,250.3000030517578,250.97999572753903,245.1600036621093,246.0,239.6986846923828,1540200,28.42258020386967,269.0585642360285,256.9855018615723,244.9124394871161,100.0,28.000000000000004,-72.0,42.0257275183388,250.98799743652344,252.08199920654297,256.9855018615723,272.1115002950033,295.2543343861898,288.28479181925456,18.045894353872292,19.99099365651495,21.246584070535118,26.761551036913374,-1.9462854411391068,-1.91165177628727,-0.03463366485183683,CI,none
2023-05-04,243.58999633789065,244.509994506836,241.0599975585937,243.69000244140625,237.4478454589844,1564000,30.17750759210236,268.56991057411875,255.87600173950196,243.18209290488517,100.0,24.0,-76.0,44.83399487877658,249.65999755859374,250.8729995727539,255.87600173950196,271.3563336690267,294.57683448791505,288.2298334757487,9.353789282911663,18.319496551665196,11.879644786639345,20.995236543265438,-2.0980786811505454,-1.9489371572599252,-0.1491415238906202,CI,none
2023-05-05,252.17999267578125,264.20001220703125,252.0,260.739990234375,254.0611114501953,3767900,51.86518036667297,267.78277159335346,255.64850082397462,243.51423005459577,96.0,19.999999999999996,-76.0,59.36413019276801,251.14999694824218,251.73499908447266,255.64850082397462,270.86533330281577,294.05516777038576,288.235041809082,28.775615733009023,19.36904061931415,34.25943316319724,22.461887340123905,-1.6556497142463777,-1.8902796686572159,0.23462995441083812,CI,none
2023-05-08,259.0599975585937,266.19000244140625,257.510009765625,264.69000244140625,257.9099426269531,2357900,54.2793554011974,268.0865895561997,255.72800064086914,243.36941172553853,92.0,16.000000000000004,-76.0,61.18037725093559,253.10799865722657,252.59399871826173,255.72800064086914,270.41833318074544,293.7290843963623,288.2405418395996,57.037297521041445,22.897615376833194,64.18396141849522,36.7743464561106,-1.1669381091258009,-1.745611356750933,0.5786732476251322,CI,none
2023-05-09,265.0799865722656,269.3599853515625,262.6300048828125,262.7900085449219,256.05859375,2177700,55.89635214685445,267.32283427856004,255.54350051879882,243.7641667590376,88.0,100.0,12.0,69.97736618038327,255.58200073242188,253.5019989013672,255.54350051879882,269.85633316040037,293.3619177500407,288.23150024414065,79.5233874629409,29.044770719118123,85.28767174682939,61.24368877617395,-0.8311285452030455,-1.5627147944413557,0.7315862492383103,CI,none
2023-05-10,265.4100036621094,268.6400146484375,262.510009765625,263.45001220703125,256.7017517089844,2772500,56.71982866951503,267.76414469363516,255.6775016784668,243.59085866329843,84.0,96.0,12.0,59.56860727199692,259.07200317382814,255.03000030517578,255.6775016784668,269.27116673787435,293.0142510732015,288.22191696166993,81.39057478808031,35.477587509537685,83.31075255299358,77.59412857277273,-0.5386587373499989,-1.3579035830230843,0.8192448456730854,CI,none
2023-05-11,262.6400146484375,262.9800109863281,258.70001220703125,260.0,253.34005737304688,1964300,56.92930239497978,267.14650129747866,255.48700180053712,243.82750230359557,80.0,92.0,12.0,58.227136143054615,262.33400268554686,255.99700012207032,255.48700180053712,268.61516698201496,292.6251677195231,288.18491694132484,74.27568348261435,41.68532188981974,74.27568348261435,80.95803592747912,-0.41064306181145926,-1.1684514787807592,0.7578084169692999,CI,none
2023-05-12,261.0799865722656,261.0799865722656,255.2700042724609,256.57000732421875,249.9979553222656,1161300,50.41733372498734,266.9093246919547,255.36050186157226,243.81167903118984,76.0,88.0,12.0,53.50858235131726,261.5000061035156,256.3250015258789,255.36050186157226,267.9150006612142,292.1624177296956,288.1189586639404,66.94941268913543,46.775825962724866,66.94941268913544,74.8452829082478,-0.41187443086186365,-1.0171360691969802,0.6052616383351166,CI,none
2023-05-15,256.42999267578125,258.8800048828125,253.5599975585937,258.0,251.39129638671875,1979500,53.87533332947383,266.8392313400598,255.32700119018554,243.81477104031126,72.0,84.0,12.0,46.41402864428348,260.16200561523436,256.63500213623047,255.32700119018554,267.2245007832845,291.65233446757,288.07608362833656,60.530078698721354,50.215250977344695,60.530078698721354,67.25172495682372,-0.36387575637349606,-0.8864840066322834,0.5226082502587874,CI,none
2023-05-16,258.8699951171875,260.0599975585937,255.27999877929688,255.47999572753903,248.93585205078125,1601300,56.98452076659612,266.44532551547104,255.1165008544922,243.78767619351333,68.0,80.0,12.0,52.10985093154568,258.7000030517578,257.14100189208983,255.1165008544922,266.46483408610027,291.1539176940918,288.0381669998169,55.20616088701595,53.10878948993427,55.20616088701595,60.895217424957586,-0.40019758709342973,-0.7892267227245128,0.38902913563108305,CI,none
2023-05-17,255.7100067138672,263.5,254.3699951171875,263.2200012207031,256.47760009765625,1639100,61.12934033061329,267.3649174160583,255.47250061035157,243.58008380464486,64.0,76.0,12.0,53.12180208361104,258.6540008544922,258.86300201416014,255.47250061035157,265.9521672566732,290.6861676534017,288.03729203542076,63.03890148173872,57.6080902027209,63.03890148173872,59.591713689158674,-0.18449184410715988,-0.6682797470010422,0.4837879028938823,CI,none
2023-05-18,260.9200134277344,260.9200134277344,253.6000061035156,256.489990234375,249.91998291015625,1718800,52.59403091487659,267.40851780697284,255.50800018310548,243.60748255923812,60.0,72.0,12.0,47.81616498649026,257.9519989013672,260.143000793457,255.50800018310548,265.31166687011716,290.1582509358724,288.0477919896444,61.26032619674612,62.79874389410436,61.26032619674612,59.8351295218336,-0.22156983919591747,-0.5789377654400173,0.35736792624409985,CI,none
2023-05-19,257.260009765625,258.9200134277344,254.4100036621093,255.1300048828125,248.5948181152344,1079500,50.18721391319551,267.4542832614465,255.65850067138672,243.86271808132693,56.00000000000001,68.0,11.999999999999993,43.710354892207505,257.66399841308595,259.5820022583008,255.65850067138672,264.653000386556,289.5851676940918,288.03450031280516,60.848087096989936,66.00599103050246,60.84808709698995,61.71577159182493,-0.2902596541568029,-0.5212021431833744,0.23094248902657155,CI,none
2023-05-22,256.5599975585937,257.6300048828125,251.8300018310547,255.5200042724609,248.97482299804688,1025500,54.44716291352942,267.423564625888,255.62950057983397,243.83543653377998,52.0,64.0,12.0,44.2391376232726,257.1679992675781,258.6650024414063,255.62950057983397,264.01616694132485,289.05191764831545,288.0063336690267,51.77859325766127,65.48012060416443,51.77859325766127,57.96233551713245,-0.3288075566183456,-0.4827232258703687,0.1539156692520231,CI,none
2023-05-23,254.4600067138672,254.9199981689453,251.759994506836,251.9199981689453,245.467025756836,963900,55.237082202265334,267.4222336112293,255.54000015258788,243.6577666939465,48.0,60.0,12.0,45.14990649069018,256.45599975585935,257.57800140380857,255.54000015258788,263.27550048828124,288.47875086466473,287.9694169998169,46.39579698361115,62.167361556231455,46.39579698361115,53.00749244608746,-0.46721033913507004,-0.479620648523309,0.01241030938823895,CI,none
2023-05-24,252.3800048828125,253.0500030517578,249.6600036621093,249.759994506836,243.3623809814453,1013300,55.384061511559196,267.3139037003289,255.61949996948243,243.92509623863592,43.99999999999999,56.00000000000001,12.000000000000014,46.01970181850519,253.76399841308594,256.2089996337891,255.61949996948243,262.5698336283366,287.81933403015137,287.93683369954425,40.07069369468477,58.0353734468919,29.992532449596343,42.72230756362293,-0.6382025045099515,-0.5113370197206375,-0.12686548478931403,CI,none
2023-05-25,247.8600006103516,248.83999633789065,243.44000244140625,247.07000732421875,240.74127197265625,1323200,33.73008839271705,267.5455494790641,255.4565002441406,243.3674510092171,40.0,52.0,12.0,34.53313771897393,251.8800018310547,254.91600036621094,255.4565002441406,261.8751670837402,287.18283398946124,287.91091709136964,30.11780724816178,53.61958582344664,17.62893430869346,31.33908791396699,-0.8500064811084099,-0.579070911998192,-0.2709355691102179,CI,none
2023-05-26,246.77999877929688,248.6300048828125,242.8999938964844,244.1000061035156,237.8473663330078,1683200,24.908607177097892,268.08972841811817,254.99700088500975,241.90427335190134,36.0,48.0,12.0,24.890871678158703,249.67400207519532,253.66900024414062,254.99700088500975,261.15033391316734,286.4903339385986,287.91870880126953,20.90697634293596,49.01534218882669,6.34914030120487,17.990202353164896,-1.1011566356012352,-0.6834880567188008,-0.41766857888243447,CI,none
2023-05-30,241.5500030517578,245.57000732421875,240.5,242.63999938964844,236.4247589111328,1475400,25.17861123631492,268.59603012739103,254.38400115966797,240.17197219194492,100.0,43.99999999999999,-56.00000000000001,15.3325798885149,247.0980010986328,252.13300018310548,254.38400115966797,260.41150054931643,285.78408381144203,287.9059171040853,13.131328715319887,44.27546719048655,8.714893180788417,10.897655930228922,-1.3335586382801408,-0.8135021730310688,-0.520056465249072,CI,none
2023-05-31,241.83999633789065,248.02999877929688,241.83999633789065,247.4100036621093,241.07257080078125,4134900,32.058160889720156,268.6840247400286,254.23350143432617,239.7829781286238,96.0,40.0,-56.0,32.25794875642309,246.1960021972656,251.3260009765625,254.23350143432617,259.72716725667317,285.09883371988934,287.9072087605794,14.033464048900106,40.158197506674966,14.061172008037287,9.708401830010196,-1.3504303197819174,-0.9208878023812386,-0.42954251740067884,CI,none
2023-06-01,248.8600006103516,255.9900054931641,248.8600006103516,253.38999938964844,246.89938354492188,1966500,43.00232774899726,268.53572742545293,254.6030014038086,240.6702753821643,92.0,36.0,-56.0,41.00945393134622,246.92200317382813,250.34300079345704,254.6030014038086,259.2550005594889,284.44216702779136,287.928417078654,25.34074102272349,36.388381460773445,31.230598880166735,18.002221356330818,-1.158400331665613,-0.9683903082381136,-0.1900100234274995,CI,none
2023-06-02,255.3800048828125,258.4800109863281,253.509994506836,257.0299987792969,250.4461364746093,1282800,50.484813903252075,268.24749634163004,255.27000122070314,242.29250609977623,88.0,31.999999999999996,-56.0,46.5040416120659,248.91400146484375,250.39700164794922,255.27000122070314,258.88350041707355,283.80491701761883,287.9805420557658,41.96121537426868,34.4584703785257,52.652176566745794,32.64798248498328,-0.8793918310366102,-0.950590612797813,0.07119878176120276,CI,none
2023-06-05,257.5599975585937,263.29998779296875,257.5599975585937,262.739990234375,256.0098876953125,1882100,54.582357040314236,268.5541464774694,255.37000122070313,242.1858559639369,84.0,28.000000000000004,-56.0,55.194165068887784,252.64199829101562,251.15800018310546,255.37000122070313,258.7303337097168,283.22675031026205,288.02454204559325,59.667376558483944,34.3403993246751,74.86954841060914,52.91744128584056,-0.4711562735955537,-0.8547037449573612,0.38354747136180756,CI,none
2023-06-06,267.0,269.8800048828125,259.2300109863281,263.20001220703125,257.66436767578125,1606600,57.772869047622734,268.27312337874923,255.29550170898438,242.31788003921955,80.0,100.0,20.0,55.29428836508289,256.7540008544922,251.9260009765625,255.29550170898438,258.5230003356934,282.5925838470459,288.05495878855385,70.53389589482111,36.21592958839109,81.94288095090302,69.82153530941933,-0.1329444410544024,-0.7103518841767695,0.5774074431223671,CI,none
2023-06-07,261.989990234375,262.54998779296875,255.2400054931641,261.7900085449219,256.2840270996094,1440100,48.34988216965598,268.1087471150975,255.24550170898436,242.38225630287118,76.0,96.0,20.0,48.32552194005963,259.6300018310547,252.91300201416016,255.24550170898436,258.33533401489257,282.0220839182536,288.06375052134194,75.59647800305423,39.135997690335394,82.1411204619911,79.6511832745011,0.08843039829521175,-0.5505954276823734,0.6390258259775851,CI,none
2023-06-08,262.2300109863281,266.2900085449219,261.04998779296875,264.510009765625,258.94677734375,1285600,60.19839526620608,268.311940620813,255.29850158691406,242.2850625530151,72.0,92.0,20.0,55.26298859435781,261.85400390625,254.38800354003902,255.29850158691406,258.2083340962728,281.43733406066895,288.06116720835365,77.15001045644095,42.84392936651101,77.15001045644097,80.41133728977836,0.3446184387720974,-0.3715526543914792,0.7161710931635766,CI,none
2023-06-09,264.0,267.82000732421875,262.6300048828125,265.8800048828125,260.2879638671875,1275400,63.66640646944443,269.300325032459,255.59250183105468,241.88467862965035,68.0,88.0,20.0,60.63239797363973,263.62400512695314,256.2690032958984,255.59250183105468,258.13366775512696,280.89091733296715,288.0528338750203,80.19061884126015,47.85121052582085,80.19061884126015,79.8272499198974,0.5826107178805465,-0.18071997993707412,0.7633306978176206,CI,none
2023-06-12,265.3399963378906,268.3299865722656,265.3399963378906,266.989990234375,261.3746032714844,1167800,64.31958188254205,270.73910507994253,256.1135009765625,241.48789687318242,64.0,84.0,20.0,65.55202714071453,264.4740051269531,258.55800170898436,256.1135009765625,258.00966771443683,280.38841718037924,288.05608386993407,86.0903021011214,54.369543101639394,86.0903021011214,81.14364379960752,0.7953452469064273,0.014493065431626179,0.7808521814748011,CI,none
2023-06-13,267.3500061035156,272.82000732421875,266.3399963378906,272.25,266.5239562988281,1837900,74.37065279145068,273.13059509998186,256.8260009765625,240.5214068531432,60.0,100.0,40.0,71.09646774404796,266.28400268554685,261.51900177001954,256.8260009765625,258.056334177653,279.90066719055176,288.0765422185262,91.5949968273514,62.21590991284254,91.59499682735141,85.95863925657765,1.1123569287024204,0.23406583808578502,0.8782910906166355,CI,none
2023-06-14,260.0799865722656,266.010009765625,255.5,263.7699890136719,258.2223205566406,3507500,64.58462462214406,273.82019678791517,257.24050064086913,240.6608044938231,56.00000000000001,96.0,39.99999999999999,63.980970711599625,266.67999877929685,263.1550003051758,257.24050064086913,257.9041674296061,279.352583694458,288.0775838851929,86.79946805579887,69.49251031353242,86.79946805579887,88.16158899475722,1.087888486265493,0.40483036772172665,0.6830581185437663,CI,none
2023-06-15,266.2900085449219,274.04998779296875,265.75,269.489990234375,263.822021484375,2514100,71.9545344517926,274.83215770876825,257.5540000915527,240.27584247433717,52.0,100.0,48.0,70.4640832351847,267.6759948730469,264.76499938964844,257.5540000915527,257.78533401489256,278.8220002492269,288.08366718292234,85.54780800960724,75.51321701222079,85.54780800960725,87.98075763091919,1.2299047737864912,0.5698452489346796,0.6600595248518116,CI,none
2023-06-16,271.8099975585937,272.8099975585937,266.8500061035156,268.8299865722656,263.1759033203125,2896200,75.36406665410496,276.1560343258177,258.17099990844724,240.1859654910768,48.0,96.0,48.0,66.94015709190731,268.2659912109375,265.9449981689453,258.17099990844724,257.75850041707355,278.2849168141683,288.10029214223226,80.94939449682288,79.41203492447622,80.94939449682289,84.43222352074301,1.306121577046883,0.7171005145571203,0.5890210624897627,CI,none
2023-06-20,268.8500061035156,272.010009765625,267.260009765625,270.04998779296875,264.3702392578125,1347100,78.25188029641858,277.59529694290256,258.91699905395507,240.23870116500754,43.99999999999999,92.0,48.00000000000001,71.83264617093704,268.87799072265625,266.6759979248047,258.91699905395507,257.98300043741864,277.74941673278806,288.0959587732951,86.3089877862938,82.0761960472572,86.14365485260703,84.21361911967905,1.3870005216986494,0.8510805159854262,0.5359200057132232,CI,none
2023-06-21,269.9100036621094,276.25,269.57000732421875,273.8299865722656,268.0707397460937,1825200,77.79879214147002,279.5743543591723,259.83249816894534,240.09064197871837,40.0,100.0,60.0,69.70198239518515,269.19398803710936,267.73899536132814,259.83249816894534,258.2100003560384,277.2471665700277,288.08783372243244,88.58311564843166,83.88111802261827,87.72907529566412,84.94070821503135,1.5471722959128664,0.9902988719709143,0.5568734239419522,CI,none
2023-06-22,274.3500061035156,276.19000244140625,272.0400085449219,275.3299865722656,269.5391845703125,1300200,75.48788922919405,281.5299109645239,261.0029975891113,240.47608421369875,36.0,96.0,60.0,69.06859855483145,271.5059875488281,269.0929931640625,261.0029975891113,258.43583348592125,276.7761664072672,288.0717503229777,92.91158649113726,85.61262887142655,91.56677002941444,88.47983339256187,1.698222173646255,1.1318835323059826,0.5663386413402725,CI,none
2023-06-23,275.4100036621094,276.6199951171875,273.6099853515625,274.8500061035156,269.0693359375,2060300,72.34203252555119,282.9573146584545,262.2574981689453,241.55768167943612,31.999999999999996,100.0,68.0,70.12859522611836,272.57799072265624,270.1269927978516,262.2574981689453,258.7416669209798,276.310583114624,288.0506669998169,95.25232168832986,87.42285999461544,92.94669970672079,90.74751501059978,1.7813123727915339,1.261769300403093,0.5195430723884409,CI,none
2023-06-26,275.4100036621094,278.6600036621094,274.010009765625,276.4100036621094,270.59649658203125,1396100,69.12959589204314,284.047589219534,263.72449798583983,243.40140675214565,28.000000000000004,100.0,72.0,69.6662054725176,274.093994140625,271.17999267578125,263.72449798583983,259.11466700236,275.85283317565916,288.03841698964436,95.54333584835554,88.958131695325,92.68943853316814,92.40096942310113,1.8711017154725291,1.3836357834169803,0.4874659320555488,CI,none
2023-06-27,273.2200012207031,276.44000244140625,273.1300048828125,275.79998779296875,269.99932861328125,1168900,67.55849201677955,284.07304239589234,265.3094970703125,246.54595174473263,24.0,96.0,72.0,64.42537602994805,275.243994140625,272.0609924316406,265.3094970703125,259.476500193278,275.4721663157145,288.0469586054484,93.90289063406432,89.73939054861928,89.96741818229519,91.86785214072806,1.9008426369554392,1.4870771541246723,0.41376548283076686,CI,none
2023-06-28,275.67999267578125,276.0599975585937,273.0899963378906,274.739990234375,268.96160888671875,803800,68.2240108842883,282.7813313596854,266.9144966125488,251.04766186541224,19.999999999999996,92.0,72.0,65.92869365320998,275.4259948730469,272.30999145507815,266.9144966125488,259.7966667175293,275.1758330027262,288.0879168828329,91.98751739694903,89.77864260557904,87.08506101793351,89.91397257779896,1.8704320303442972,1.5637481293685975,0.30668390097569964,CI,none
2023-06-29,275.1300048828125,278.5299987792969,273.3999938964844,277.25,271.4188537597656,1164500,68.03509002338068,281.99998735776745,268.40649642944334,254.81300550111925,16.000000000000004,88.0,72.0,65.8379346502015,275.80999755859375,273.6579925537109,268.40649642944334,260.050833384196,274.9513329823812,288.1010002772013,92.3757408705091,90.33626988705007,88.25808646997329,88.43685522340066,1.8984323732954322,1.6306849781539645,0.2677473951414677,CI,none
2023-06-30,277.6400146484375,282.1000061035156,276.4599914550781,280.6000061035156,274.6983642578125,1525000,69.73189543521073,282.44840877969926,269.7669967651367,257.0855847505741,12.0,100.0,88.0,66.29028531796234,276.9599975585937,274.768994140625,269.7669967651367,260.4518333435059,274.76733309427897,288.152041943868,93.12514493312038,91.09400357940139,90.44900549082932,88.59738432624538,1.9957184678733517,1.703691676097842,0.2920267917755097,CI,none
2023-07-03,278.95001220703125,280.92999267578125,277.6700134277344,280.3299865722656,274.4340515136719,627700,68.29398948542885,282.9502950550047,270.93199615478517,258.91369725456565,7.9999999999999964,96.0,88.0,62.88990234219835,277.743994140625,275.918994140625,270.93199615478517,260.6926663716634,274.5780829111735,288.1759168624878,94.47735330673765,92.44679946039287,93.87286618706645,90.8599860492897,2.0398469259855396,1.7709227260753817,0.2689241999101579,CI,none
2023-07-05,279.9100036621094,282.3699951171875,278.6000061035156,280.75,274.84521484375,1279500,63.440836346158676,283.9646972164696,271.8324966430664,259.70029606966324,4.0000000000000036,100.0,96.0,62.08580420662982,278.73399658203124,276.98899536132814,271.8324966430664,260.9503328959147,274.3860828399658,288.23437519073485,94.06412717454651,93.22231339921812,93.89256157740245,92.73814441843274,2.062237253461267,1.829185631552559,0.2330516219087082,CI,none
2023-07-06,279.7799987792969,281.3399963378906,277.739990234375,279.0,273.1320495605469,1794900,80.59458286384084,284.4415281170359,272.6224960327148,260.80346394839376,0.0,96.0,96.0,66.42883794222469,279.58599853515625,277.50599670410156,272.6224960327148,261.21533279418946,274.1341660817464,288.2870834986369,91.67243631168986,93.53124546554395,89.01334321157765,92.25959032534884,2.004725383508105,1.8642935819436681,0.1404318015644368,CI,none
2023-07-07,277.6600036621094,280.3900146484375,276.7200012207031,277.1199951171875,271.2915954589844,999700,68.12348499785435,284.19503174090863,273.3889953613281,262.5829589817476,0.0,92.0,92.0,59.00805876158321,279.55999755859375,277.68499755859375,273.3889953613281,261.3926658630371,273.85833269755045,288.3200834274292,87.35619455099756,92.97570627152999,79.95563111286368,87.62051196728127,1.8820765742949996,1.8678501804139345,0.014226393881065169,CI,none
