Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-03-08,22800.0,23050.0,22800.0,23050.0,22931.6328125,1127298,76.7487684729064,22598.91586049012,20680.25,18761.58413950988,4.0000000000000036,100.0,96.0,73.94648973791982,22102.0,21365.5,20680.25,18228.0,16438.166666666668,14937.854166666666,97.00435729847494,95.45251698935118,96.16457461645746,95.44022644506431,4.984464819841055,4.406037660174275,0.5784271596667798,446770,ETF
2024-03-11,22005.0,22100.0,21800.0,22100.0,21986.51171875,861836,66.12903225806451,22719.8107139088,20821.75,18923.6892860912,0.0,96.0,96.0,68.30907139483561,22232.0,21510.5,20821.75,18340.75,16496.666666666668,14983.854166666666,90.84778420038536,95.62778516654615,90.78117418728772,94.25388279511169,4.871415471139178,4.499113222367256,0.37230224877192253,446770,ETF
2024-03-12,21535.0,21720.0,21520.0,21720.0,21608.462890625,914279,62.469927826784286,22778.572242730712,20925.75,19072.927757269288,0.0,92.0,92.0,60.38391793472982,22180.0,21625.0,20925.75,18446.0,16554.833333333332,15027.833333333334,77.94142806258817,93.77172221148808,77.87481804949053,88.27352228441191,4.583489954802912,4.515988568854388,0.06750138594852473,446770,ETF
2024-03-13,22290.0,22380.0,22195.0,22380.0,22265.07421875,564531,71.11631537861047,22959.097761816996,21038.75,19118.402238183004,0.0,88.0,88.0,65.23786279848429,22310.0,21791.5,21038.75,18558.166666666668,16619.333333333332,15073.458333333334,71.4397298578332,91.3065571977615,70.2001330552179,79.61870843066538,4.549005738686342,4.522592002820779,0.02641373586556295,446770,ETF
2024-03-14,21945.0,22050.0,21905.0,22050.0,21936.767578125,578848,64.08566721581548,23045.38722988891,21142.25,19239.11277011109,0.0,84.0,84.0,57.71240772306941,22260.0,21928.0,21142.25,18663.25,16681.458333333332,15117.958333333334,70.88791848617177,88.74488978035929,66.6963125574976,71.59042122073534,4.345358392890014,4.487145280834626,-0.1417868879446118,446770,ETF
2024-03-15,21630.0,21750.0,21625.0,21750.0,21638.30859375,530329,59.07590759075907,23088.816888432986,21218.5,19348.183111567014,4.0000000000000036,80.0,76.0,51.45108175300594,22000.0,22051.0,21218.5,18759.583333333332,16741.125,15160.583333333334,71.17903930131004,86.29400520946362,63.063228491732445,66.65322470148266,4.0247912224635805,4.3946744691604165,-0.36988324669683603,446770,ETF
2024-03-18,21515.0,21820.0,21500.0,21820.0,21707.947265625,532761,60.28075970272503,23133.05167721427,21292.75,19452.44832278573,0.0,76.0,76.0,55.2889858985139,21944.0,22088.0,21292.75,18856.583333333332,16800.708333333332,15204.375,65.74478408539544,83.34703089131092,55.08905852417302,61.616199857801014,3.7533461789472353,4.26640881111778,-0.5130626321705449,446770,ETF
2024-03-19,21550.0,21635.0,21395.0,21605.0,21494.052734375,241516,57.25938009787928,23133.61214511276,21363.0,19592.38785488724,0.0,72.0,72.0,52.15008459135363,21921.0,22050.5,21363.0,18947.666666666668,16857.833333333332,15246.979166666666,61.42649199417758,79.91060164434406,49.427480916030525,55.859922643978656,3.4185829122894735,4.096843631352119,-0.6782607190626453,446770,ETF
2024-03-20,21625.0,21860.0,21625.0,21860.0,21747.744140625,231081,59.244689221085764,23137.3294400413,21447.75,19758.1705599587,24.0,68.0,44.0,55.010525606896735,21817.0,22063.5,21447.75,19040.666666666668,16921.083333333332,15289.708333333334,62.49393498301796,76.57247275286137,50.82697201017811,51.78117048346055,3.2112669749121183,3.919728300064119,-0.7084613251520007,446770,ETF
2024-03-21,22235.0,22410.0,22235.0,22410.0,22294.919921875,482408,64.02077151335311,23104.12564642181,21584.5,20064.87435357819,19.999999999999996,64.0,44.0,58.74159618683671,21889.0,22074.5,21584.5,19141.5,16988.666666666668,15335.104166666666,67.09884602109877,73.60643142904533,56.09464286819832,52.11636526480231,3.2134596526921286,3.7784745705897214,-0.5650149178975927,446770,ETF
2024-03-22,22365.0,22560.0,22355.0,22485.0,22369.533203125,530463,58.79354290569243,23142.779670703843,21691.75,20240.720329296157,16.000000000000004,60.0,44.0,56.522434629731244,22036.0,22018.0,21691.75,19244.333333333332,17057.916666666668,15380.875,73.9328701181983,71.29928271101765,63.09920918355083,56.673608020642426,3.2038607775860095,3.663551811988979,-0.45969103440296966,446770,ETF
2024-03-25,22660.0,22745.0,22545.0,22640.0,22523.73828125,522944,55.98911070780399,23214.1450288611,21791.25,20368.3549711389,12.0,56.00000000000001,44.00000000000001,56.668051385637604,22200.0,22072.0,21791.25,19352.75,17129.666666666668,15426.979166666666,80.26437746473947,70.24094203745307,69.9813536605386,63.058401904095916,3.214141372442457,3.573669724079675,-0.3595283516372181,446770,ETF
2024-03-26,22730.0,22785.0,22640.0,22710.0,22593.37890625,409229,59.193245778611626,23255.545773193495,21898.0,20540.454226806505,7.9999999999999964,52.0,44.0,62.66386024542957,22421.0,22171.0,21898.0,19458.083333333332,17204.166666666668,15473.9375,83.26972010178118,70.77377124137237,73.51460221550855,68.86505501986599,3.2087218252787606,3.5006801443194924,-0.2919583190407318,446770,ETF
2024-03-27,22535.0,22800.0,22505.0,22800.0,22682.916015625,303726,55.154639175257735,23296.014295623943,22002.25,20708.485704376057,4.0000000000000036,48.0,44.0,56.84433021821866,22609.0,22213.0,22002.25,19565.333333333332,17278.583333333332,15522.020833333334,87.27735368956742,72.35753362454578,79.85901309164149,74.45165632256287,3.1983055964152887,3.440205234738652,-0.24189963832336314,446770,ETF
2024-03-28,22475.0,22510.0,22385.0,22500.0,22384.45703125,492139,43.75,23244.527132481835,22093.0,20941.472867518165,0.0,43.99999999999999,43.99999999999999,45.87816806229117,22627.0,22258.0,22093.0,19664.083333333332,17349.25,15569.083333333334,85.49618320610686,73.8183600965393,80.99938000164855,78.12433176959952,3.044428154469566,3.361049818684835,-0.31662166421526905,446770,ETF
2024-03-29,22430.0,22665.0,22430.0,22665.0,22548.609375,268889,57.8146611341632,23108.849124158052,22200.25,21291.650875841948,0.0,40.0,40.0,54.0701512495659,22663.0,22349.5,22200.25,19764.166666666668,17422.75,15615.854166666666,83.57695188920462,75.05815135532876,84.64446857540146,81.83428722289716,2.9476439070620364,3.2783686363602755,-0.33072472929823915,446770,ETF
2024-04-01,22785.0,22840.0,22630.0,22840.0,22722.7109375,425925,66.42228739002931,23148.885191088524,22269.75,21390.614808911476,16.000000000000004,36.0,19.999999999999996,65.19906920703778,22703.0,22451.5,22269.75,19865.666666666668,17495.458333333332,15663.104166666666,82.52800621605749,76.73647356839497,89.67971530249109,85.1078546265137,2.8997480880435282,3.2026445266969263,-0.3028964386533981,446770,ETF
2024-04-02,22855.0,22985.0,22850.0,22980.0,22861.9921875,501161,60.38062283737024,23242.180856059276,22319.75,21397.319143940724,12.0,31.999999999999996,19.999999999999996,64.91480562462803,22757.0,22589.0,22319.75,19978.0,17568.791666666668,15709.291666666666,88.1155926032103,79.40538362929824,96.69233122197602,90.33883836662285,2.8776921651913647,3.1376540543958145,-0.25996188920444974,446770,ETF
2024-04-03,22720.0,22750.0,22590.0,22670.0,22553.583984375,341896,60.801393728223,23257.91880673921,22366.75,21475.58119326079,7.9999999999999964,28.000000000000004,20.000000000000007,67.40161699291548,22731.0,22670.0,22366.75,20088.083333333332,17639.375,15753.770833333334,86.70694864048339,81.82668499504477,93.2914046121593,93.22115037887546,2.716455469564773,3.0534143374296066,-0.3369588678648334,446770,ETF
2024-04-04,22750.0,22930.0,22750.0,22930.0,22812.248046875,268975,70.84805653710248,23323.37460042716,22398.25,21473.12539957284,4.0000000000000036,24.0,19.999999999999996,75.22850572589104,22817.0,22722.0,22398.25,20203.166666666668,17710.541666666668,15799.020833333334,88.51963746223565,83.96876413915847,92.13836477987418,94.04070020466982,2.650859927175202,2.972903455378726,-0.3220435282035239,446770,ETF
2024-04-05,22350.0,22410.0,22295.0,22410.0,22294.919921875,419750,58.99390243902439,23239.259766629963,22366.25,21493.240233370037,0.0,19.999999999999996,19.999999999999996,67.1279971535225,22766.0,22714.5,22366.25,20307.666666666668,17776.208333333332,15841.770833333334,77.87499920829454,84.36297704816809,80.18867924528301,88.53948287910549,2.384700590241604,2.8552628823513015,-0.47056229210969747,446770,ETF
2024-04-08,22730.0,22745.0,22580.0,22665.0,22548.609375,173254,65.96385542168676,23267.799249368218,22394.5,21521.200750631782,0.0,16.000000000000004,16.000000000000004,71.07147157079652,22731.0,22717.0,22394.5,20409.416666666668,17842.416666666668,15886.25,78.8199788456301,84.21853718625715,78.9493155752867,83.75878653348131,2.239376227311319,2.732085551343305,-0.49270932403198575,446770,ETF
2024-04-09,22660.0,22700.0,22610.0,22660.0,22543.634765625,123241,63.02931596091205,23261.507060303196,22441.5,21621.492939696804,40.0,12.0,-28.0,68.18185132247844,22667.0,22712.0,22441.5,20510.333333333332,17907.541666666668,15928.791666666666,74.42348008385744,83.33391318446478,65.65791096312738,74.9319685945657,2.098071625485045,2.605282766171653,-0.507211140686608,446770,ETF
2024-04-11,22660.0,22860.0,22660.0,22860.0,22742.607421875,211797,58.27205882352941,23305.77501763582,22465.5,21625.22498236418,36.0,7.9999999999999964,-28.000000000000004,66.50668572159145,22705.0,22718.0,22465.5,20616.083333333332,17977.0,15972.916666666666,83.85744234800838,82.99192205030889,71.67377095765842,72.09366583202416,2.033942507398564,2.4910147144170356,-0.4570722070184714,446770,ETF
2024-04-12,23105.0,23380.0,23105.0,23380.0,23259.9375,1089125,64.13902053712481,23441.484527225657,22532.0,21622.515472774343,31.999999999999996,100.0,68.0,70.06522000419649,22795.0,22806.0,22532.0,20729.333333333332,18049.041666666668,16019.729166666666,90.56603773584906,83.49890750328309,79.51690821256038,72.28286337778206,2.1429655095431537,2.4214048734422593,-0.2784393638991056,446770,ETF
2024-04-15,22840.0,23020.0,22815.0,23020.0,22901.787109375,333495,55.637982195845694,23450.823269142467,22595.5,21740.176730857533,28.000000000000004,96.0,68.0,62.785967463373666,22917.0,22841.5,22595.5,20836.0,18119.333333333332,16065.125,91.33411487624691,84.27462380198733,82.90144482290344,78.03070799770741,2.076193065303439,2.3523625118144955,-0.27616944651105646,446770,ETF
2024-04-16,22685.0,22745.0,22520.0,22520.0,22404.35546875,298792,47.5,23405.7480078555,22630.5,21855.2519921445,24.0,92.0,68.0,56.36204476050479,22888.0,22809.5,22630.5,20933.25,18187.625,16107.520833333334,79.51301427371955,83.97312460775353,62.51920122887864,74.97918475478083,1.8245738545129553,2.2468047803541875,-0.42223092584123223,446770,ETF
2024-04-17,22900.0,22900.0,22470.0,22720.0,22603.326171875,401510,48.9769820971867,23293.052447692848,22686.25,22079.447552307152,19.999999999999996,88.0,68.0,62.80469461138796,22900.0,22783.5,22686.25,21031.083333333332,18257.833333333332,16149.875,66.97740173810702,81.85930552124321,42.24270353302611,62.554449861602734,1.6769909502448554,2.1328420143323212,-0.4558510640874658,446770,ETF
2024-04-18,22000.0,22315.0,21910.0,22315.0,22200.408203125,419888,47.69613947696139,23210.320361907307,22709.0,22207.679638092693,16.000000000000004,84.0,68.0,63.71453222241984,22791.0,22748.0,22709.0,21108.833333333332,18325.875,16189.791666666666,48.873081924539285,78.07591884964879,29.15295150318191,44.63828542169555,1.3998684175045908,1.986247294966775,-0.5863788774621843,446770,ETF
2024-04-19,21460.0,21640.0,21160.0,21300.0,21190.619140625,529018,35.97122302158273,23451.926742511554,22653.5,21855.073257488446,100.0,80.0,-20.0,56.22193340910982,22375.0,22585.0,22653.5,21160.75,18385.291666666668,16225.5625,32.08349636921066,72.4323047403463,24.34261120897065,31.912755415059554,0.8073810375310088,1.750474043479622,-0.9430930059486132,446770,ETF
2024-04-22,20435.0,20540.0,20425.0,20495.0,20389.75390625,498251,28.662420382165607,23807.27192832023,22554.0,21300.72807167977,100.0,76.0,-24.0,48.30024281405226,21870.0,22393.5,22554.0,21200.833333333332,18436.333333333332,16258.479166666666,12.075397680908921,65.85234458760775,12.075397680908912,21.856986797687156,0.04220622949401299,1.4088204806825002,-1.3666142511884871,446770,ETF
2024-04-23,20885.0,20885.0,20740.0,20740.0,20633.494140625,297876,30.0,23950.271446221483,22459.0,20967.728553778517,96.0,72.0,-24.0,46.02930964199117,21514.0,22201.0,22459.0,21241.5,18493.083333333332,16293.625,6.445023703906952,58.61484907343542,6.445023703906943,14.287677531262169,-0.47558691948958826,1.0319390006480826,-1.507525920137671,446770,ETF
2024-04-24,21360.0,21625.0,21355.0,21610.0,21499.02734375,233726,41.3961038961039,23936.852861411222,22404.0,20871.147138588778,92.0,68.0,-24.0,51.35345308919493,21292.0,22096.0,22404.0,21287.916666666668,18557.833333333332,16331.625,17.710095882684715,52.94351065331814,17.71009588268471,12.076839089166853,-0.5620699759196413,0.713137205334538,-1.2752071812541792,446770,ETF
2024-04-25,21000.0,21190.0,21000.0,21110.0,21001.595703125,142330,35.78125,23944.02227795702,22319.5,20694.97772204298,88.0,64.0,-24.0,47.405798073869015,21051.0,21921.0,22319.5,21328.75,18618.75,16367.416666666666,24.647490129723632,47.02251543148967,24.64749012972362,16.26753657210509,-0.8064959136073293,0.40921058154616446,-1.2157064951534937,446770,ETF
2024-04-26,21700.0,21810.0,21640.0,21790.0,21678.103515625,103300,45.27439024390244,23922.881518468825,22284.0,20645.118481531175,84.0,60.0,-24.0,52.63490080336139,21149.0,21762.0,22284.0,21379.0,18685.166666666668,16405.541666666668,36.49182177100959,41.61509383500572,36.491821771009576,26.28313592780597,-0.7407204310643831,0.17922437902405494,-0.9199448100884381,446770,ETF
2024-04-29,22015.0,22170.0,22000.0,22170.0,22111.96484375,190516,46.2976813762154,23888.82945818117,22259.25,20629.67054181883,80.0,56.00000000000001,-23.999999999999993,52.760504265031486,21484.0,21677.0,22259.25,21435.166666666668,18753.125,16445.541666666668,42.8087986463621,36.762562212017244,42.808798646362085,34.64937018236509,-0.5417998596067212,0.03501953129789971,-0.5768193909046209,446770,ETF
2024-04-30,22085.0,22170.0,22045.0,22140.0,22082.04296875,82408,46.12518628912072,23831.22255405107,22224.25,20617.27744594893,76.0,52.0,-24.0,54.9411508549474,21764.0,21639.0,22224.25,21496.833333333332,18819.291666666668,16486.791666666668,54.42752397067118,34.2540131817124,54.42752397067117,44.57604812934761,-0.3908873654710295,-0.05016184805588614,-0.34072551741514334,446770,ETF
2024-05-02,21350.0,21550.0,21250.0,21550.0,21493.587890625,318536,40.774647887323944,23745.32644615316,22152.75,20560.17355384684,72.0,48.0,-24.0,49.50398835531022,21752.0,21522.0,22152.75,21549.333333333332,18879.083333333332,16525.6875,51.72024816694867,32.72829782459657,51.720248166948664,49.65219026132731,-0.4833850797097505,-0.136806494386659,-0.3465785853230915,446770,ETF
2024-05-03,21720.0,21825.0,21430.0,21450.0,21393.849609375,150621,35.553892215568865,23694.33434378572,22091.75,20489.16565621428,68.0,43.99999999999999,-24.000000000000007,36.658141395726794,21820.0,21435.5,22091.75,21595.083333333332,18938.041666666668,16563.666666666668,43.59842075578117,32.20083170772076,45.20244254700403,50.450071561541286,-0.587243398291229,-0.226893875167573,-0.360349523123656,446770,ETF
2024-05-07,22150.0,22540.0,22150.0,22540.0,22480.99609375,457690,46.76113360323887,23641.02248358801,22072.25,20503.47751641199,64.0,40.0,-24.0,47.04813952896989,21970.0,21559.5,22072.25,21654.5,19004.25,16606.375,48.11054709531867,33.803536780331555,54.34154935108544,50.42141335501271,-0.2637130952319181,-0.23425771918044203,-0.02945537605147608,446770,ETF
2024-05-08,22280.0,22390.0,22240.0,22365.0,22306.453125,219296,48.90613973182781,23636.860756920883,22070.0,20503.139243079117,60.0,36.0,-24.0,48.042932224470164,22009.0,21746.5,22070.0,21705.5,19069.166666666668,16647.708333333332,57.30400451212634,38.326397463453304,67.77914014908234,55.77437734905727,-0.07172401910382427,-0.2017509791651185,0.13002696006129422,446770,ETF
2024-05-09,22375.0,22465.0,22360.0,22360.0,22301.466796875,149520,47.38751814223512,23603.054590596726,22054.75,20506.445409403274,56.00000000000001,31.999999999999996,-24.00000000000001,44.38677531443319,22053.0,21908.5,22054.75,21757.0,19133.333333333332,16689.541666666668,67.56909193457416,44.438804286520025,85.10924851350381,69.07664600455719,0.07730841137431596,-0.14593910105723162,0.22324751243154758,446770,ETF
2024-05-10,22210.0,22360.0,22205.0,22255.0,22196.7421875,116941,49.54476479514416,23559.89865367428,22034.5,20509.10134632572,52.0,28.000000000000004,-23.999999999999996,48.34595816263275,22194.0,21973.0,22034.5,21800.583333333332,19196.208333333332,16730.5625,64.3542019176537,49.10321489001692,85.46600759366716,79.45146541875111,0.15493003331812683,-0.08576527418215993,0.24069530750028675,446770,ETF
2024-05-13,22520.0,22720.0,22495.0,22555.0,22495.955078125,280201,60.68085106382979,23515.72401370152,22019.25,20522.77598629848,48.0,24.0,-24.0,60.781671357812286,22415.0,22117.5,22019.25,21841.166666666668,19257.541666666668,16773.333333333332,66.49746192893402,53.288212069937956,90.27488063783431,86.95004558166842,0.3221081173665762,-0.004190595872412703,0.3262987132389889,446770,ETF
2024-05-14,22545.0,22550.0,22435.0,22485.0,22426.138671875,129458,69.3579766536965,23348.127161549706,21974.5,20600.872838450294,43.99999999999999,19.999999999999996,-23.999999999999996,67.8275296442583,22404.0,22187.0,21974.5,21882.916666666668,19317.541666666668,16816.333333333332,71.13119398557033,56.752149291394026,89.15553111422948,88.29880644857697,0.4237287076148702,0.08139326482504387,0.3423354427898263,446770,ETF
2024-05-16,23045.0,23175.0,22910.0,22910.0,22850.02734375,610672,70.39473684210526,23325.7786927323,21969.0,20612.2213072677,40.0,16.000000000000004,-23.999999999999996,71.39605130718903,22513.0,22261.0,21969.0,21927.666666666668,19380.541666666668,16861.729166666668,80.60942810339834,60.53221223709765,89.58595420055866,89.67212198420748,0.6505313960193377,0.19522089106390267,0.45531050495543507,446770,ETF
2024-05-17,22825.0,22960.0,22820.0,22905.0,22845.0390625,233563,64.53423120089786,23388.183363075674,21988.25,20588.316636924326,36.0,12.0,-24.0,64.00262243925624,22622.0,22337.5,21988.25,21970.5,19443.375,16906.895833333332,86.64296140596718,63.75375598062726,87.84453732729594,88.86200754736137,0.8178688248401839,0.3197504778191589,0.498118347021025,446770,ETF
2024-05-20,22895.0,22915.0,22835.0,22905.0,22845.0390625,120639,72.69279393173198,23420.05330119352,21997.5,20574.94669880648,31.999999999999996,7.9999999999999964,-24.0,64.22149588146401,22752.0,22473.0,21997.5,22015.583333333332,19505.416666666668,16951.541666666668,90.24242424242425,67.6059735881748,87.12544160820022,88.18531104535161,0.9387558099846833,0.44355154425226384,0.4952042657324195,446770,ETF
2024-05-21,23155.0,23350.0,23150.0,23350.0,23288.875,608277,70.96774193548387,23590.764207729306,22049.25,20507.735792270694,28.000000000000004,4.0000000000000036,-24.0,69.37180627021591,22911.0,22663.0,22049.25,22068.666666666668,19570.875,16996.8125,93.45454545454545,72.59158605805125,91.18674429019256,88.71890774189625,1.179431551599116,0.5907275457216343,0.5887040058774817,446770,ETF
2024-05-22,23280.0,23300.0,23140.0,23270.0,23209.083984375,387997,66.08187134502924,23738.650026631647,22147.75,20556.849973368353,24.0,0.0,-24.0,60.757476657956346,23068.0,22736.0,22147.75,22128.583333333332,19634.916666666668,17042.458333333332,95.81559181559182,77.36209053007856,94.05483405483405,90.78900665107561,1.3245752952830265,0.7374970956339129,0.5870781996491137,446770,ETF
2024-05-23,23570.0,23920.0,23565.0,23920.0,23857.3828125,1443627,72.02970297029702,23898.129007096115,22319.0,20739.870992903885,19.999999999999996,100.0,80.0,71.38731342974685,23270.0,22891.5,22319.0,22188.25,19705.041666666668,17091.625,99.0883190883191,81.54052198769783,98.73015873015872,94.65724569172845,1.6491615824070809,0.9198299929885465,0.7293315894185344,446770,ETF
2024-05-24,23835.0,23835.0,23670.0,23745.0,23682.841796875,385152,80.27586206896552,23986.41936916633,22469.25,20952.08063083367,16.000000000000004,96.0,80.0,70.03767627790197,23438.0,23030.0,22469.25,22239.833333333332,19774.666666666668,17138.770833333332,97.09060219334192,84.4926730135746,96.38745458022565,96.39081578840614,1.8205301924839772,1.0999700328876327,0.7205601595963445,446770,ETF
2024-05-27,24020.0,24120.0,22570.0,24075.0,24011.9765625,668866,84.04669260700389,24212.75826401379,22592.5,20972.24173598621,12.0,100.0,88.0,61.12906913561938,23672.0,23212.0,22592.5,22298.166666666668,19846.333333333332,17187.020833333332,97.52151387425359,87.8094042092346,96.89587453026996,97.33782928021812,2.0458333648864677,1.2891426992873998,0.756690665599068,446770,ETF
2024-05-28,24115.0,24325.0,24085.0,24325.0,24261.322265625,512304,79.60199004975124,24392.043763717604,22753.25,21114.456236282396,7.9999999999999964,100.0,92.0,61.74247496182035,23867.0,23389.0,22753.25,22358.333333333332,19921.0,17237.041666666668,97.52151387425359,90.91180940376657,96.89587453026996,96.72640121358853,2.2816783754390335,1.4876498345177265,0.794028540921307,446770,ETF
2024-05-29,24390.0,24790.0,24380.0,24525.0,24460.798828125,1271274,85.52631578947368,24642.835297153466,22890.0,21137.164702846534,4.0000000000000036,100.0,96.0,70.90128728895048,24118.0,23593.0,22890.0,22422.333333333332,19997.625,17287.270833333332,97.0239388671592,93.50108389192545,95.82142845454217,96.5377258383607,2.5049558857594785,1.6911110447660769,0.8138448409934016,446770,ETF
2024-05-30,24195.0,24400.0,24150.0,24400.0,24336.126953125,408287,82.27848101265823,24842.958518045933,23001.5,21160.041481954067,0.0,96.0,96.0,66.18853931008573,24214.0,23742.0,23001.5,22487.0,20074.083333333332,17337.354166666668,93.83239171374764,94.82338025296038,91.5538362346873,94.75704640649981,2.6055805420843354,1.8740049442297289,0.7315755978546066,446770,ETF
2024-05-31,24225.0,24285.0,24080.0,24255.0,24191.505859375,247478,81.25,24982.99679864615,23107.25,21231.50320135385,0.0,92.0,92.0,64.89628387992497,24316.0,23877.0,23107.25,22533.75,20148.458333333332,17387.0,88.79472693032015,95.03855680539567,83.9812955411275,90.45218674345232,2.6037392495134837,2.01995180528648,0.5837874442270037,446770,ETF
2024-06-03,24255.0,24380.0,24110.0,24380.0,24316.177734375,348883,80.16528925619835,25055.57587341498,23248.75,21441.92412658502,4.0000000000000036,88.0,84.0,65.32508128035153,24377.0,24024.5,23248.75,22573.75,20224.291666666668,17435.979166666668,87.22255851493139,94.73657023264639,81.5951902820042,85.71010735260631,2.613203969722324,2.138602238173649,0.47460173154867524,446770,ETF
2024-06-04,24530.0,24530.0,24430.0,24530.0,24465.78515625,203633,82.93075684380032,25084.774078305567,23402.75,21720.725921694433,0.0,84.0,84.0,67.36937631345842,24418.0,24142.5,23402.75,22620.416666666668,20300.875,17485.583333333332,87.6120466162839,94.15232034882023,82.72029991775214,82.76559524696127,2.6394727056945393,2.238776331677827,0.4006963740167122,446770,ETF
2024-06-05,24475.0,24650.0,24365.0,24650.0,24585.47265625,402203,81.07142857142857,25226.720173393125,23508.25,21789.779826606875,12.0,80.0,68.0,66.5853317546906,24443.0,24280.5,23508.25,22659.583333333332,20379.458333333332,17532.354166666668,90.84442448804151,93.6552036160652,88.19073850920984,84.16874290298871,2.6682447127691735,2.3246700078960965,0.34357470487307706,446770,ETF
2024-06-07,25245.0,25595.0,25240.0,25595.0,25527.998046875,1221480,85.96256684491979,25536.53861600391,23669.75,21802.96138399609,7.9999999999999964,100.0,92.0,73.5910530590214,24682.0,24448.0,23669.75,22702.0,20465.0,17583.666666666668,94.91188480550183,93.23756018778347,93.99399399399398,88.30167747365199,2.970279070157873,2.453791820348452,0.5164872498094208,446770,ETF
2024-06-10,25580.0,25610.0,25470.0,25505.0,25438.234375,389545,83.9425587467363,25757.98938370973,23827.0,21896.01061629027,4.0000000000000036,100.0,96.0,75.84742503487388,24932.0,24624.0,23827.0,22758.75,20549.75,17634.854166666668,97.16681294148724,93.245181262598,96.7465821084242,92.97710487054269,3.138024498161883,2.590638355911138,0.5473861422507449,446770,ETF
2024-06-11,25660.0,25775.0,25660.0,25775.0,25707.52734375,280023,83.17373461012312,25971.99226161899,24003.0,22034.00773838101,0.0,100.0,100.0,75.00522198198658,25211.0,24794.0,24003.0,22826.333333333332,20636.166666666668,17684.145833333332,98.97209985315713,93.39023986048836,98.8486842105263,96.52975343764815,3.317190465567362,2.735948777842383,0.5812416877249791,446770,ETF
2024-06-12,25750.0,25930.0,25685.0,25930.0,25862.12109375,448046,85.656836461126,26195.946461756896,24171.75,22147.553538243104,0.0,100.0,100.0,79.7848583082457,25491.0,24954.5,24171.75,22885.5,20721.833333333332,17732.4375,98.97209985315713,93.53529845837872,98.8486842105263,98.14798350982561,3.4651195993577946,2.8817829421454655,0.5833366572123291,446770,ETF
2024-06-13,26255.0,26850.0,26255.0,26850.0,26779.712890625,1406239,86.625,26582.70321029106,24390.0,22197.29678970894,0.0,100.0,100.0,80.09207087478626,25931.0,25187.0,24390.0,22965.5,20814.375,17782.270833333332,100.0,93.8329045716628,100.0,99.23245614035086,3.8299655777629185,3.0714194692689563,0.7585461084939622,446770,ETF
2024-06-14,26790.0,27050.0,26715.0,27050.0,26979.189453125,575611,91.05590062111801,26975.23331155927,24597.0,22218.76668844073,7.9999999999999964,100.0,92.0,85.01509525946905,26222.0,25452.0,24597.0,23053.833333333332,20906.708333333332,17832.645833333332,100.0,94.44966540028803,100.0,99.61622807017544,4.1259581512506855,3.2823272056653026,0.843630945585383,446770,ETF
2024-06-17,27020.0,27040.0,26860.0,27015.0,26944.28125,688597,89.41018766756032,27273.60565494363,24802.5,22331.39434505637,4.0000000000000036,96.0,92.0,92.57228655784974,26524.0,25728.0,24802.5,23140.416666666668,20998.5,17884.75,99.73958333333333,95.54415104058936,99.60718294051627,99.8690609801721,4.291634925269508,3.484188749586144,0.8074461756833644,446770,ETF
2024-06-18,27170.0,27410.0,27170.0,27410.0,27338.24609375,722328,89.80645161290323,27590.192245818926,25027.75,22465.307754181074,0.0,100.0,100.0,92.8176157225211,26851.0,26031.0,25027.75,23237.166666666668,21092.416666666668,17937.854166666668,99.73958333333333,96.79585352242954,99.60718294051627,99.73812196034419,4.487952591006232,3.6849415178701617,0.8030110731360707,446770,ETF
2024-06-19,27655.0,27995.0,27655.0,27995.0,27921.71484375,917802,90.72769953051643,28016.807841269292,25260.0,22503.192158730708,4.0000000000000036,100.0,96.0,92.63010702912176,27264.0,26377.5,25260.0,23339.416666666668,21190.041666666668,17993.416666666668,99.73958333333333,98.00860719413448,99.60718294051627,99.60718294051627,4.761474755620525,3.9002481654202343,0.8612265902002907,446770,ETF
2024-06-20,28030.0,28300.0,27930.0,28300.0,28225.916015625,792695,93.91891891891892,28417.62438607986,25511.5,22605.37561392014,0.0,100.0,100.0,97.37719494561031,27554.0,26742.5,25511.5,23437.583333333332,21289.541666666668,18051.083333333332,100.0,98.92416474533033,100.0,99.73812196034417,5.003632460850009,4.12092502450619,0.8827074363438197,446770,ETF
2024-06-21,27505.0,27540.0,27305.0,27540.0,27467.90625,1182648,82.49258160237389,28631.999599376817,25692.5,22753.000400623183,28.000000000000004,96.0,68.0,87.25832740497857,27652.0,26937.0,25692.5,23521.833333333332,21383.083333333332,18106.208333333332,95.57882489819661,98.99085875459981,93.95385839299921,97.85368044450517,4.9002363362561505,4.276787286856182,0.6234490493999685,446770,ETF
2024-06-24,27015.0,27015.0,26805.0,26940.0,26869.4765625,714705,73.14647377938518,28691.680029906787,25852.25,23012.819970093213,24.0,92.0,68.0,80.53231150703155,27637.0,27080.5,25852.25,23593.5,21473.125,18158.458333333332,87.66724840023268,98.04090230047436,82.43331624983952,92.12905821427957,4.581511875187511,4.337732204522448,0.243779670665063,446770,ETF
