Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-06-01,21.440000534057617,21.46999931335449,21.1200008392334,21.21999931335449,18.38924217224121,35928900,83.0257998720457,21.751265936853674,20.392000007629395,19.032734078405117,12.0,88.0,76.0,69.61125589251245,21.28400001525879,20.915999794006346,20.392000007629395,19.085121313730877,18.859214750925698,19.538714853922524,89.33685998070906,89.0077997008389,88.10645051580683,90.11302838276895,2.733953156041406,2.4415008640584106,0.2924522919829955,T,Communication Services
2022-06-02,21.26000022888184,21.26000022888184,20.940000534057617,21.190000534057617,18.363245010375977,27085200,80.0000155701881,21.8412107456593,20.453999996185303,19.066789246711306,7.9999999999999964,84.0,76.0,63.61760109145653,21.262000274658202,21.011999893188477,20.453999996185303,19.148761304219565,18.89141238530477,19.535962971051536,87.38405761946325,88.92625974810204,85.90474997969251,87.96318271262464,2.6587618628507563,2.4849530638168797,0.17380879903387658,T,Communication Services
2022-06-03,21.059999465942383,21.14999961853028,20.799999237060547,20.89999961853028,18.111927032470703,27796900,70.22899096193694,21.881084578679992,20.501499938964844,19.121915299249697,4.0000000000000036,80.0,76.0,58.39961801492366,21.17800025939942,21.08099994659424,20.501499938964844,19.204295031229655,18.92182275454203,19.53247480392456,81.42658869824784,88.86103614337864,78.12480725404716,84.04533591651547,2.4580595584158096,2.479574362736666,-0.021514804320856395,T,Communication Services
2022-06-06,20.920000076293945,21.049999237060547,20.82999992370605,20.940000534057617,18.14659309387207,22002900,64.8648532545193,21.921123321719296,20.54699993133545,19.172876540951602,0.0,76.0,76.0,53.12538397138094,21.108000183105467,21.135000038146973,20.54699993133545,19.26137660344442,18.955084085464478,19.529562417666117,77.29256550782107,88.68706975457513,70.81357160836025,78.28104294736663,2.288044402148345,2.441268370619002,-0.1532239684706571,T,Communication Services
2022-06-07,20.89999961853028,21.190000534057617,20.770000457763672,21.13999938964844,18.31991195678711,24977700,63.380267816687024,21.940413709740707,20.626499938964844,19.312586168188982,0.0,72.0,72.0,51.627587233178836,21.077999877929688,21.175,20.626499938964844,19.321791489919026,18.990956195195515,19.52704277833303,76.56474710288587,87.92163170291461,68.48400330982187,72.47412739074308,2.205007989485877,2.3940162943923773,-0.18900830490650034,T,Communication Services
2022-06-08,21.09000015258789,21.200000762939453,20.989999771118164,21.049999237060547,18.241918563842773,20732900,71.80849013150561,21.892682967377425,20.71099987030029,19.529316773223158,0.0,68.0,68.0,57.882509130345454,21.0439998626709,21.163999938964842,20.71099987030029,19.384482796986898,19.02683358192444,19.52383343378703,78.59218521711931,86.63098150526875,69.95880364562426,69.75212618793545,2.0801188455834803,2.331236804630598,-0.25111795904711753,T,Communication Services
2022-06-09,21.020000457763672,21.15999984741211,20.8700008392334,20.8799991607666,18.09459686279297,24934500,66.50245935140778,21.80074656308465,20.783499813079835,19.76625306307502,0.0,64.0,64.0,59.64772094606109,20.981999588012698,21.12199993133545,20.783499813079835,19.44182316462199,19.051601457595826,19.520261931419373,77.05561982810491,84.79395100999542,67.05239215445427,68.49839970330011,1.8936203285661388,2.243713509417706,-0.35009318085156704,T,Communication Services
2022-06-10,20.68000030517578,20.850000381469727,20.6299991607666,20.690000534057617,17.929943084716797,33572700,57.14288398803337,21.720039785289142,20.83199987411499,19.94395996294084,12.0,60.0,48.0,51.66950512193526,20.939999771118163,21.05900001525879,20.83199987411499,19.494738070170083,19.07434541384379,19.516276407241822,68.66213639984522,82.10508487111699,49.85189010554732,62.28769530187526,1.6534473806113699,2.1256602836564387,-0.4722129030450688,T,Communication Services
2022-06-13,20.39999961853028,20.489999771118164,19.68000030517578,19.76000022888184,17.124006271362305,56215900,31.297711035108335,21.735363959757915,20.827999877929688,19.92063579610146,7.9999999999999964,56.00000000000001,48.000000000000014,41.42122225231219,20.703999710083007,20.905999946594243,20.827999877929688,19.532152970631916,19.08675880432129,19.508038242657978,43.91312227998004,77.14452418471976,27.836564461983073,48.2469489073282,1.089582833483745,1.9184447936219,-0.828861960138155,T,Communication Services
2022-06-14,19.8799991607666,19.959999084472656,19.299999237060547,19.450000762939453,16.85536003112793,42638300,15.93625043884235,21.86009236978677,20.786499881744383,19.712907393701997,4.0000000000000036,52.0,48.0,31.847920598377925,20.36599998474121,20.721999931335453,20.786499881744383,19.564023590087892,19.094826539357502,19.49746989409129,22.946590987087077,70.31744736212636,11.791730983159402,29.82672851689658,0.5129838454866982,1.6373526039948598,-1.1243687585081616,T,Communication Services
2022-06-15,19.600000381469727,19.709999084472656,19.18000030517578,19.440000534057617,16.84669303894043,38941900,10.924383216928817,21.95922280200442,20.729999923706053,19.500777045407688,100.0,48.0,-52.0,23.550979443417233,20.044000244140626,20.544000053405764,20.729999923706053,19.59648281733195,19.100859785079955,19.486482230822244,7.3715594970818215,62.12091731376363,7.371559497081783,15.666618314074734,0.04838493508349944,1.319559070212588,-1.2711741351290884,T,Communication Services
2022-06-16,19.280000686645508,19.290000915527344,18.670000076293945,18.959999084472656,16.430727005004883,67896400,8.450695712092354,22.115961124337147,20.666499900817872,19.217038677298596,100.0,43.99999999999999,-56.00000000000001,16.294009802055783,19.660000228881835,20.32099990844727,20.666499900817872,19.620312627156576,19.102326536178587,19.47415544191996,9.310060826483356,54.313517634465654,9.382489813211478,9.515260097817537,-0.5083093913467658,0.9539853779007171,-1.462294769247483,T,Communication Services
2022-06-17,19.13999938964844,19.420000076293945,19.0,19.3799991607666,16.794694900512695,97645400,20.433422638151256,22.17362924073115,20.624999904632567,19.076370568533985,96.0,40.0,-56.0,30.703838163713073,19.397999954223632,20.1689998626709,20.624999904632567,19.651142438252766,19.10785977045695,19.463861886660258,15.342932847861578,47.70515204942702,15.592688352322432,10.782245887538545,-0.7758997924052647,0.6080083438395208,-1.3839081362447856,T,Communication Services
2022-06-21,19.64999961853028,20.049999237060547,19.46999931335449,19.959999084472656,17.297325134277344,49307700,32.54591402015879,22.177375064708507,20.602999877929687,19.028624691150867,92.0,36.0,-56.0,40.14520740230954,19.437999725341797,20.070999717712404,20.602999877929687,19.690128326416016,19.11797456741333,19.458345262209573,26.689937204227636,42.64488921906768,27.26187767624927,17.41235194726104,-0.746860840622846,0.3370345069470475,-1.0838953475698934,T,Communication Services
2022-06-22,19.850000381469727,20.549999237060547,19.81999969482422,20.31999969482422,17.60930061340332,46607400,39.02439591715782,22.159881329620756,20.58199987411499,19.004118418609227,88.0,31.999999999999996,-56.0,41.0669932618548,19.61199951171875,19.98899974822998,20.58199987411499,19.728694279988606,19.13222230275472,19.453478948275247,42.5407567859804,39.24249018737713,45.045022665495026,29.299862898022223,-0.5723982199765846,0.15514796156232113,-0.7275461815389057,T,Communication Services
2022-06-23,20.43000030517578,20.780000686645508,20.07999992370605,20.61000061035156,17.860614776611328,51713600,43.34862856900371,22.108963575414837,20.554499912261964,19.00003624910909,84.0,28.000000000000004,-56.0,48.17709248187814,19.84599952697754,19.94499988555908,20.554499912261964,19.771715927124024,19.148005549112955,19.44972655773163,56.876434957202434,37.07091516138544,62.15259770756518,44.81983268310314,-0.31438417793641843,0.06124153366257323,-0.37562571159899166,T,Communication Services
2022-06-24,20.700000762939453,21.059999465942383,20.51000022888184,20.989999771118164,18.189922332763672,47641700,51.01123749615308,22.068140253385916,20.538999938964842,19.00985962454377,80.0,24.0,-56.0,54.5406562067618,20.25199966430664,19.95599994659424,20.538999938964842,19.81956033706665,19.168088388442992,19.448218369483946,68.88110240281411,36.25346341885636,77.36198507113444,61.51986848139819,0.040495511419871344,0.05709232921403286,-0.016596817794161514,T,Communication Services
2022-06-27,20.950000762939453,21.040000915527344,20.670000076293945,20.780000686645508,18.007938385009766,32339900,48.26839951944712,22.001636028592138,20.511999988555907,19.022363948519676,76.0,19.999999999999996,-56.0,53.62724045712677,20.53199996948242,19.964999961853028,20.511999988555907,19.86201655069987,19.1811971505483,19.445866656303405,74.76940345164748,36.86419012403659,83.9262069882319,74.48026325564382,0.2342960423356617,0.09253307183835863,0.14176297049730308,T,Communication Services
2022-06-28,20.93000030517578,21.059999465942383,20.600000381469727,20.61000061035156,17.860614776611328,26754000,44.2265930100453,21.923247898462996,20.47799997329712,19.032752048131243,72.0,16.000000000000004,-56.0,49.37816628868814,20.662000274658205,20.049999999999997,20.47799997329712,19.908059374491373,19.19156750043233,19.442271614074706,75.25393018784685,39.998270914823266,83.9262069882319,81.73813301586607,0.31639801965794623,0.13730606140227616,0.17909195825567006,T,Communication Services
2022-06-29,20.670000076293945,21.020000457763672,20.540000915527344,20.950000762939453,18.155261993408203,26585700,48.96695794454029,21.873663120267985,20.460999965667725,19.048336811067465,68.0,12.0,-56.0,49.8383874225402,20.78800048828125,20.199999999999996,20.460999965667725,19.955363019307455,19.201183557510376,19.440376472473144,75.35718518861644,45.2393303349762,83.88178474148822,83.91139957265067,0.5095760141359528,0.21176005194901149,0.2978159621869413,T,Communication Services
2022-06-30,20.790000915527344,21.14999961853028,20.75,20.959999084472656,18.16392135620117,37655700,50.85470033219667,21.835820794288537,20.447999954223633,19.06017911415873,64.0,7.9999999999999964,-56.0,54.83919635152356,20.858000183105467,20.3519998550415,20.447999954223633,20.00031566619873,19.211512343088785,19.440253861745198,79.71043843031515,52.47321822829954,86.8616099923629,84.88986724069433,0.6581954854021962,0.30104713863964844,0.35714834676254775,T,Communication Services
2022-07-01,20.96999931335449,21.38999938964844,20.8700008392334,21.309999465942383,18.467235565185547,32762500,56.40494744151256,21.856289761994894,20.45399990081787,19.051710039640845,60.0,4.0000000000000036,-56.0,60.135352306463396,20.922000122070312,20.586999893188473,20.45399990081787,20.05475222269694,19.223624881108602,19.441211946805318,88.96812954824406,60.43902510047561,93.65460445791034,88.1326663972538,0.901798672879409,0.4211974454876006,0.4806012273918084,T,Communication Services
2022-07-05,21.1299991607666,21.190000534057617,20.780000686645508,21.170000076293945,18.34590721130371,36960500,67.40740880281581,21.892877107459405,20.467499923706054,19.042122739952703,56.00000000000001,0.0,-56.00000000000001,61.75940474538581,21.0,20.765999984741207,20.467499923706054,20.10509309768677,19.23350076675415,19.44161816438039,92.46251947131914,68.15098376282137,93.76976674298032,91.42866039775117,1.0269816222677604,0.5423542808436326,0.4846273414241278,T,Communication Services
2022-07-06,21.170000076293945,21.229999542236328,20.88999938964844,21.09000015258789,18.276582717895508,27645000,71.46596231238574,21.912373259400102,20.47499990463257,19.037626549865035,52.0,7.9999999999999964,-44.0,67.65144069832968,21.095999908447265,20.879000091552733,20.47499990463257,20.157877095540364,19.243465264638264,19.441344881057738,92.64707566682993,74.7466976090816,92.64707566682989,93.35714895590684,1.081864182655188,0.6502562612059437,0.4316079214492443,T,Communication Services
2022-07-07,21.170000076293945,21.31999969482422,21.030000686645508,21.14999961853028,18.32857894897461,27015400,72.09301752494093,21.913853914169522,20.47549991607666,19.0371459179838,48.0,4.0000000000000036,-44.0,73.3007462237886,21.13599967956543,20.96200008392334,20.47549991607666,20.20649995803833,19.253237422307333,19.440881005922954,90.68629272806784,79.56125120329034,90.68629272806781,92.36771171262599,1.135058172238827,0.7472166434125204,0.38784152882630674,T,Communication Services
2022-07-08,20.93000030517578,21.059999465942383,20.75,20.799999237060547,18.265350341796875,22366300,74.59894657176822,21.884579534351545,20.46299991607666,19.04142029780178,43.99999999999999,0.0,-43.99999999999999,78.52745827362085,21.10399971008301,20.98099994659424,20.46299991607666,20.225999959309895,19.257889986038208,19.438864382108054,86.15196757319507,82.48880446488961,85.15362837282359,89.4956655892404,1.0294714910765619,0.8036676129453286,0.22580387813123326,T,Communication Services
2022-07-11,20.709999084472656,20.86000061035156,20.6299991607666,20.65999984741211,18.142412185668945,23326400,68.49713484028686,21.863361481971506,20.451999950408936,19.040638418846367,40.0,80.0,40.0,70.7874348096451,20.973999786376954,20.947999954223633,20.451999950408936,20.24433329900106,19.25898413658142,19.436201492945354,80.88235465988059,83.68892969059625,76.15648787918717,83.9988029933595,0.8813787072958397,0.8192098318154308,0.062168875480408836,T,Communication Services
2022-07-12,20.6299991607666,20.86000061035156,20.450000762939453,20.600000381469727,18.089723587036133,26448000,60.884387944764605,21.8562378153063,20.44749994277954,19.03876207025278,36.0,76.0,40.0,63.85318012948102,20.85999984741211,20.929999923706056,20.44749994277954,20.26399997075399,19.258760070800783,19.433886543909708,74.14216622968259,83.62620596839977,62.324856305624685,74.54499085254513,0.7322827007095644,0.8018244055942576,-0.06954170488469325,T,Communication Services
2022-07-13,20.450000762939453,20.600000381469727,20.229999542236328,20.450000762939453,17.958003997802734,25213100,52.380975669738916,21.8531402348494,20.481999969482423,19.110859704115448,31.999999999999996,72.0,40.0,56.6231014301593,20.731999969482423,20.913999938964846,20.481999969482423,20.279166634877523,19.257474819819134,19.43006542523702,69.8529681601256,83.08610976562764,46.63504148719509,61.70546189066897,0.5494027337656651,0.7513400712285392,-0.20193733746287412,T,Communication Services
2022-07-14,20.1299991607666,20.350000381469727,20.049999237060547,20.32999992370605,17.85262680053711,26621000,44.53122729897374,21.811504821588183,20.52599992752075,19.240495033453318,28.000000000000004,68.0,40.0,47.874511591165096,20.568000030517577,20.851999855041505,20.52599992752075,20.293666648864747,19.256826035181682,19.426499589284262,65.80885042713153,82.13127628947915,32.940501231033245,47.30013300795099,0.3534238172690469,0.6717568204366408,-0.31833300316759383,T,Communication Services
2022-07-15,20.540000915527344,20.59000015258789,20.209999084472656,20.56999969482422,18.063379287719727,23838000,41.322299067998756,21.76198950283051,20.58249988555908,19.40301026828765,24.0,64.0,40.0,44.67295412430603,20.522000122070313,20.81299991607666,20.58249988555908,20.31166664759318,19.260757811864217,19.423744932810465,65.44119486072248,80.70435193251988,29.31530717667958,36.296949964969286,0.28838167640526946,0.5950817916303665,-0.306700115225097,T,Communication Services
2022-07-18,20.6299991607666,20.690000534057617,20.51000022888184,20.530000686645508,18.02825736999512,22507400,44.44443502542295,21.561897986856305,20.660999965667724,19.760101944479143,19.999999999999996,60.0,40.0,51.61565966101295,20.496000289916992,20.73500003814697,20.660999965667724,20.329999987284342,19.266055647532145,19.420571851730347,64.96638260903582,78.30417723859907,31.840856921349655,31.365555109687474,0.21866772939984447,0.5197989791842621,-0.30113124978441763,T,Communication Services
2022-07-19,20.600000381469727,20.86000061035156,20.530000686645508,20.799999237060547,18.265350341796875,21813100,54.04253315953427,21.402069822277674,20.731999969482423,20.061930116687172,16.000000000000004,56.00000000000001,40.0,57.99553656064116,20.536000061035157,20.697999954223633,20.731999969482423,20.339833323160807,19.272722307840983,19.419593755404154,67.71351762430102,75.82927705389724,43.53238079784084,34.89618163195667,0.2659053116188555,0.46902024567118084,-0.20311493405232534,T,Communication Services
2022-07-20,20.81999969482422,20.82999992370605,20.39999961853028,20.479999542236328,17.984344482421875,34207200,39.91411179546632,21.335967112413677,20.757999992370607,20.180032872327537,12.0,52.0,40.0,50.05718339589983,20.54199981689453,20.636999893188477,20.757999992370607,20.355833307902017,19.290758053461712,19.41699909369151,58.441941033351895,72.40876359054944,41.293571286909646,38.888936335366694,0.17621312849020604,0.4104588222349859,-0.23424569374477988,T,Communication Services
2022-07-21,19.040000915527344,19.1200008392334,18.239999771118164,18.920000076293945,16.614444732666016,123409000,23.71132145499429,21.68008637711832,20.688000011444093,19.695913645769863,100.0,48.0,-52.0,33.877090748767046,20.25999984741211,20.413999938964842,20.688000011444093,20.345999972025552,19.29661202430725,19.40784149169922,44.298785169898146,67.77001283473247,36.549009376343214,40.458320487031216,-0.5033877838262776,0.22768950102273322,-0.7310772848490108,T,Communication Services
2022-07-22,18.65999984741211,18.690000534057617,18.25,18.39999961853028,16.157812118530273,72016300,14.074035351451968,22.003556328772834,20.57749996185303,19.151443594933223,96.0,43.99999999999999,-52.00000000000001,24.99242106439233,19.82599983215332,20.173999977111816,20.57749996185303,20.33099997838338,19.291272147496542,19.396863396962484,22.901629917667666,61.44497906917972,19.623895206012744,32.488825289755184,-1.2428794785310202,-0.06642429488801746,-1.1764551836430028,T,Communication Services
2022-07-25,18.3799991607666,18.64999961853028,18.32999992370605,18.530000686645508,16.271968841552734,39493100,17.32671678024218,22.13280065394778,20.454500007629395,18.77619936131101,92.0,40.0,-52.0,32.282890057840476,19.42599983215332,19.961000061035158,20.454500007629395,20.321999994913735,19.28519032796224,19.38567168712616,11.957684708572279,54.5525120740489,12.06590954424666,22.74627137553419,-1.7655872768431866,-0.40625689127905135,-1.3593303855641352,T,Communication Services
2022-07-26,18.39999961853028,18.450000762939453,18.18000030517578,18.299999237060547,16.069997787475586,38885000,16.706422076816608,22.255826677134458,20.330499935150147,18.405173193165837,100.0,36.0,-64.0,26.230378060045737,18.92599983215332,19.73099994659424,20.330499935150147,20.30333331425985,19.283989413579306,19.373301339149474,6.008008594876926,47.739096310568335,6.144012506817998,12.611272419025783,-2.255104758434735,-0.7760264647101881,-1.4790782937245468,T,Communication Services
2022-07-27,18.350000381469727,18.489999771118164,18.229999542236328,18.38999938964844,16.149030685424805,36607400,17.298570166260248,22.324566244855507,20.21949987411499,18.114433503374475,96.0,31.999999999999996,-64.0,26.94328547982306,18.507999801635744,19.524999809265136,20.21949987411499,20.295499960581463,19.282783222198486,19.36174658139547,6.495564784577169,41.40335597301349,6.842958051143725,8.350960034069445,-2.583289274768028,-1.1374790267217563,-1.4458102480462718,T,Communication Services
2022-07-28,18.299999237060547,18.770000457763672,18.290000915527344,18.57999992370605,16.31587791442871,41940100,22.660103382067703,22.297752428707774,20.10099983215332,17.904247235598866,92.0,28.000000000000004,-64.0,33.41375449477633,18.439999771118163,19.349999809265135,20.10099983215332,20.28649994532267,19.283034483591717,19.350448497136433,7.580455276127888,35.58051645791313,8.679538993503526,7.222169850488399,-2.737699842622508,-1.4575231899019068,-1.280176652720601,T,Communication Services
2022-07-29,18.51000022888184,18.850000381469727,18.479999542236328,18.780000686645508,16.491504669189453,40819800,27.18448085175133,22.225322607306133,19.991999912261964,17.758677217217794,88.0,24.0,-64.0,39.499578818863185,18.51599998474121,19.170999908447264,19.991999912261964,20.277333291371665,19.287973562876385,19.339952278137208,12.564895426560888,30.292886514496967,14.868355196397275,10.13028408034816,-2.747558373389825,-1.7155302265994905,-1.0320281467903345,T,Communication Services
2022-08-01,18.850000381469727,18.8700008392334,18.61000061035156,18.729999542236328,16.447599411010742,37087800,27.25061199865415,22.07371167886274,19.86299991607666,17.65228815329058,84.0,19.999999999999996,-64.0,45.200828477288454,18.555999755859375,18.99099979400635,19.86299991607666,20.256999937693276,19.29344007174174,19.329279192288716,16.222853178111546,25.418533571404538,19.278595280593667,14.275496490164805,-2.746244043733339,-1.9216729900262604,-0.8245710537070787,T,Communication Services
2022-08-02,18.71999931335449,18.739999771118164,18.31999969482422,18.36000061035156,16.1226863861084,43625200,25.86605925200243,21.940624969408322,19.722499942779542,17.504374916150763,80.0,16.000000000000004,-64.0,44.05216087208052,18.568000030517577,18.74699993133545,19.722499942779542,20.230499935150146,19.29576031366984,19.318197377522786,13.980001194584368,20.045181928432875,16.542285724588314,16.89641206719307,-2.869889222830003,-2.111316236587009,-0.758572986242994,T,Communication Services
2022-08-03,18.420000076293945,18.51000022888184,18.309999465942383,18.3700008392334,16.131467819213867,35524300,26.777268749864433,21.78504737786149,19.586499977111817,17.387952576362146,76.0,12.0,-64.0,43.61537289081562,18.564000320434566,18.536000061035157,19.586499977111817,20.202833271026613,19.29463922182719,19.308101336161297,9.766457060754886,15.177633531173171,11.442785715573477,15.754555573585135,-2.932669514222944,-2.2755868921141964,-0.6570826221087476,T,Communication Services
2022-08-04,18.309999465942383,18.3799991607666,18.21999931335449,18.270000457763672,16.043655395507812,28287800,21.81374748959368,21.586454594191594,19.442500019073485,17.298545443955376,72.0,7.9999999999999964,-64.0,39.296296279270344,18.502000427246095,18.471000099182127,19.442500019073485,20.18149995803833,19.294258308410644,19.297462741533916,4.969491572302478,11.244704171413606,5.721404719406195,11.235492053189311,-2.992906705692845,-2.4190508548299263,-0.5738558508629188,T,Communication Services
2022-08-05,18.270000457763672,18.36000061035156,18.09000015258789,18.350000381469727,16.113903045654297,32726400,23.543703253786404,21.41682461316496,19.320000076293944,17.22317553942293,100.0,4.0000000000000036,-96.0,34.89520555669148,18.416000366210938,18.466000175476076,19.320000076293944,20.164666620890298,19.295299339294434,19.287314836184184,6.1874227024650255,9.573283449893342,6.611357975199691,7.925182803393103,-2.9742997958732484,-2.530100643038591,-0.4441991528346576,T,Communication Services
2022-08-08,18.36000061035156,18.40999984741211,18.0,18.0,15.806556701660156,44042500,16.666712079679797,21.263293251688935,19.18700008392334,17.110706916157746,100.0,0.0,-100.0,30.147628224366187,18.270000457763672,18.413000106811523,19.18700008392334,20.1408332824707,19.293927224477134,19.275928886731467,4.1704315029976256,8.794558129335877,4.248167522190204,5.526976738932013,-3.0765047840402135,-2.6393814712389156,-0.4371233128012979,T,Communication Services
2022-08-09,18.040000915527344,18.21999931335449,18.040000915527344,18.100000381469727,15.894371032714844,33257500,20.10055260321589,21.08032230404843,19.06200008392334,17.04367786379825,96.0,7.9999999999999964,-88.0,30.402024635417604,18.218000411987305,18.393000221252443,19.06200008392334,20.113833300272624,19.291563177108763,19.265022540092467,4.294268129529834,8.623184082801169,6.10496236606816,5.654829287819335,-3.081484444795131,-2.7278020659501587,-0.35368237884497233,T,Communication Services
2022-08-10,18.21999931335449,18.25,17.989999771118164,18.010000228881836,15.815337181091309,50229500,31.87255597788996,20.899172517050236,18.94000005722046,16.980827597390682,100.0,4.0000000000000036,-96.0,34.4506519448594,18.14600028991699,18.355000305175782,18.94000005722046,20.08333330154419,19.290966749191284,19.25503148237864,1.3977986486962815,8.11340746921308,3.7337917769116746,4.695640555056662,-3.090819529370891,-2.8004055586343055,-0.29041397073658537,T,Communication Services
2022-08-11,18.059999465942383,18.170000076293945,18.010000228881836,18.040000915527344,15.841684341430664,40798900,41.089168275790264,20.708827984925357,18.825500106811525,16.942172228697693,96.0,0.0,-96.0,36.492472800248954,18.100000381469727,18.30100040435791,18.825500106811525,20.04599997202555,19.291753260294595,19.244819251696267,1.978531863424022,7.553215127942693,5.627772220832081,5.155508787937287,-3.0517974496037326,-2.850683936828191,-0.20111351277554146,T,Communication Services
2022-08-12,18.100000381469727,18.270000457763672,18.09000015258789,18.270000457763672,16.043655395507812,25822300,43.8679325915683,20.41798766398663,18.710500144958495,17.00301262593036,92.0,0.0,-92.0,34.788956171565644,18.084000396728516,18.250000381469725,18.710500144958495,20.007666651407877,19.293764082590737,19.235250647862753,4.065066044973087,6.703232189783913,13.257646363543055,7.539736787095585,-2.888179176110875,-2.8581829846847278,-0.029996191426147067,T,Communication Services
2022-08-15,18.190000534057617,18.459999084472656,18.190000534057617,18.38999938964844,16.149030685424805,28845400,52.238807386460756,20.08402971270086,18.603500080108642,17.122970447516423,88.0,24.0,-64.0,41.00940703564734,18.162000274658205,18.216000366210938,18.603500080108642,19.97699998219808,19.297530190149942,19.22558410167694,8.47852771336882,5.92879964330964,27.651536497505372,15.51231836062682,-2.6754790264058035,-2.821642193028943,0.14616316662313933,T,Communication Services
2022-08-16,18.3700008392334,18.700000762939453,18.3700008392334,18.56999969482422,16.307096481323242,34241000,54.28571688074352,19.552259931934213,18.492000102996826,17.43174027405944,84.0,19.999999999999996,-64.0,40.77685163854926,18.256000137329103,18.237000274658204,18.492000102996826,19.949666659037273,19.30430687268575,19.21739137172699,14.705304974506637,6.001330021301866,47.72722346729561,29.54546877611466,-2.4005370061038813,-2.737421155643931,0.33688414954004964,T,Communication Services
2022-08-17,18.420000076293945,18.61000061035156,18.31999969482422,18.420000076293945,16.17537498474121,23772300,46.11651114687141,18.887540977737636,18.389000129699706,17.890459281661776,80.0,16.000000000000004,-64.0,33.79006158832722,18.338000106811524,18.24200019836426,18.389000129699706,19.916666666666668,19.311595900853476,19.20715748469035,24.137628224398597,7.4384471376662376,53.40902030312367,42.9292600893082,-2.2224664691858362,-2.6344302183523123,0.41196374916647605,T,Communication Services
2022-08-18,18.26000022888184,18.530000686645508,18.18000030517578,18.43000030517578,16.18415641784668,33817400,40.64170523011084,18.796945872169804,18.3645001411438,17.932054410117797,76.0,12.0,-64.0,25.84981892867438,18.415999984741212,18.25800018310547,18.3645001411438,19.878166675567627,19.314688301086427,19.197217027346294,36.15853993677843,10.557351974113834,54.92420465825986,52.02014947622636,-2.0533437095322857,-2.5182129165883067,0.46486920705602097,T,Communication Services
2022-08-19,18.3799991607666,18.51000022888184,18.31999969482422,18.43000030517578,16.18415641784668,27161400,41.758261336150376,18.799171900357845,18.366000175476074,17.932828450594304,72.0,7.9999999999999964,-64.0,24.213287233672816,18.447999954223633,18.266000175476073,18.366000175476074,19.832666683197022,19.319165388743084,19.187717151641845,46.01769612757954,14.540379316625286,52.51011653599886,53.61444716579411,-1.8974648954144746,-2.3940633123535404,0.4965984169390658,T,Communication Services
2022-08-22,18.309999465942383,18.32999992370605,18.06999969482422,18.1299991607666,15.920714378356934,32057100,43.42853717418445,18.784197250346498,18.346000099182127,17.907802948017757,68.0,4.0000000000000036,-64.0,24.84221626296022,18.395999908447266,18.279000091552735,18.346000099182127,19.779833348592124,19.32214953104655,19.17640081246694,38.63633408037729,17.98696957436325,42.79497807450915,50.07643308958927,-1.883620106783936,-2.2919746712396196,0.40835456445568363,T,Communication Services
2022-08-23,18.11000061035156,18.190000534057617,18.020000457763672,18.059999465942383,15.859243392944336,27298200,41.43643264956869,18.790273301877953,18.33400011062622,17.87772691937449,64.0,0.0,-64.0,25.312635323379624,18.293999862670898,18.275,18.33400011062622,19.72550001144409,19.32272505760193,19.16535926659902,24.62116778723261,20.019659540133528,29.414677466038928,41.573257358848956,-1.8823008571633617,-2.2100399084243683,0.32773905126100655,T,Communication Services
2022-08-24,18.06999969482422,18.06999969482422,17.860000610351562,18.010000228881836,15.815337181091309,30647700,42.61363082188292,18.792603788080886,18.315000152587892,17.8373965170949,100.0,0.0,-100.0,25.212006410125156,18.211999893188477,18.275,18.315000152587892,19.670833333333334,19.322317457199098,19.154864676793416,12.904982458454255,21.170377921109328,15.811462908022213,29.340372816190083,-1.8822509814470918,-2.144482123028913,0.26223114158182104,T,Communication Services
2022-08-25,18.049999237060547,18.100000381469727,17.940000534057617,18.09000015258789,15.885586738586426,25198600,42.61363082188292,18.76108658152091,18.290500164031982,17.819913746543055,96.0,0.0,-96.0,31.107445874835932,18.1439998626709,18.279999923706054,18.290500164031982,19.617499987284344,19.32282827695211,19.143633437156677,15.192723959424718,22.491797130709394,18.36569509545478,21.19727848983862,-1.8264930998201294,-2.0808843183871564,0.25439121856702696,T,Communication Services
2022-08-26,18.020000457763672,18.09000015258789,17.850000381469727,17.889999389648438,15.709959030151367,30590700,46.58383327172955,18.689213242810627,18.24600009918213,17.802786955553632,100.0,24.0,-76.0,32.070151447505836,18.03599967956543,18.24199981689453,18.24600009918213,19.561999988555907,19.323560651143392,19.13216679096222,13.848380129289907,23.47012853914108,16.647916889322953,16.941691630933295,-1.849813518264579,-2.034670158362641,0.18485664009806202,T,Communication Services
2022-08-29,17.809999465942383,17.920000076293945,17.709999084472656,17.780000686645508,15.613364219665527,25465400,40.12345969722587,18.626679922162715,18.198500156402588,17.77032039064246,100.0,19.999999999999996,-80.0,32.674138309151374,17.96599998474121,18.180999946594238,18.198500156402588,19.505166657765706,19.326963980992634,19.119486530621845,11.16332129970535,23.738607897774735,13.052504461979774,16.02203881558582,-1.8960825931575216,-2.006952645321617,0.11087005216409551,T,Communication Services
