Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-12-16,153.7100067138672,153.83999633789062,147.0500030517578,149.3000030517578,139.8312530517578,2549400,43.856335538597506,161.72994600265827,156.58350067138673,151.4370553401152,100.0,4.0000000000000036,-96.0,40.63653037838153,155.43799743652343,156.12799987792968,156.58350067138673,162.81733373006185,176.59408315022787,184.25925000508627,24.617966463562762,43.703730321604006,24.617966463562727,35.86007076428064,-1.1867407265730605,-1.1178168319186783,-0.0689238946543822,EXR,none
2022-12-19,148.6300048828125,148.72999572753906,145.52999877929688,146.7100067138672,137.40548706054688,697200,37.869619198998045,162.72944072675082,156.01200103759766,149.2945613484445,100.0,0.0,-100.0,41.828242438560075,153.05599975585938,155.11399993896484,156.01200103759766,162.38366724650066,176.39208323160807,183.9632916768392,16.279429004362214,39.25108318748437,16.279429004362182,25.4105521516078,-1.565934552279367,-1.207440375990816,-0.35849417628855096,EXR,none
2022-12-20,145.57000732421875,147.11000061035156,144.0,145.99000549316406,136.73117065429688,667700,16.00372365089997,163.4525188305293,155.43200149536133,147.41148416019337,100.0,80.0,-20.0,34.86525760343791,150.7260009765625,154.10900115966797,155.43200149536133,161.98716735839844,176.1909999847412,183.66470839182537,9.881907024315245,35.35330833750505,9.881907024315211,16.926434164080053,-1.8866631573252757,-1.343284932257708,-0.5433782250675676,EXR,none
2022-12-21,147.05999755859375,148.47999572753906,145.91000366210938,146.97000122070312,137.64898681640625,548700,20.218584171026237,163.77744588618518,154.9435012817383,146.1095566772914,96.0,76.0,-20.0,31.646488640947695,148.91800231933593,153.09000091552736,154.9435012817383,161.6538340250651,175.96258328755695,183.4085417429606,10.406857252190116,32.16853274983731,10.406857252190083,12.189397760289173,-2.068931325001775,-1.4884142108065215,-0.5805171141952534,EXR,none
2022-12-22,145.66000366210938,146.27999877929688,143.58999633789062,146.0800018310547,136.81546020507812,598500,20.366980825024413,164.06321053594746,154.42300109863282,144.78279166131819,100.0,72.0,-28.0,32.51437778972215,147.01000366210937,151.9520004272461,154.42300109863282,161.24400075276694,175.7476666768392,183.1484167734782,12.345586535095505,29.377187858385675,12.345586535095471,10.87811693720027,-2.2373682482452297,-1.6382050182942631,-0.5991632299509666,EXR,none
2022-12-23,144.99000549316406,146.9600067138672,144.47000122070312,146.91000366210938,137.5928192138672,492100,25.732428932675106,164.17163695641895,153.9875015258789,143.80336609533887,96.0,68.0,-28.0,37.91228360997314,146.5320037841797,150.98500061035156,153.9875015258789,160.87866744995117,175.51975008646647,182.8852917989095,14.453099282533842,26.778981662160202,14.453099282533808,12.401847689939801,-2.302388948055967,-1.7710418042466038,-0.5313471438093633,EXR,none
2022-12-27,146.83999633789062,147.86000061035156,145.00999450683594,147.5399932861328,138.18283081054688,608900,29.064026819404972,164.30908811399513,153.73700103759765,143.16491396120017,92.0,64.0,-28.0,44.537335528912855,146.6980010986328,149.8770004272461,153.73700103759765,160.45916722615559,175.30708338419598,182.6179167429606,15.955550200719067,23.58019857611546,15.955550200719033,14.251412006116118,-2.2951765028296256,-1.8758687439632082,-0.41930775886641736,EXR,none
2022-12-28,148.0399932861328,148.92999267578125,145.0500030517578,145.3300018310547,136.11300659179688,557100,22.34684654800604,164.54946819338437,153.32750091552734,142.1055336376703,88.0,60.0,-28.0,38.996206486429934,146.56600036621094,148.64600067138673,153.32750091552734,159.98800048828124,175.07575009663898,182.36258341471355,14.729458942830556,20.163210053488857,14.729458942830524,15.046036142027802,-2.3819422117233007,-1.9770834375152266,-0.40485877420807403,EXR,none
2022-12-29,146.74000549316406,149.3000030517578,146.05999755859375,149.00999450683594,139.55963134765625,541700,32.9430230810362,163.56057195955097,152.74350051879884,141.9264290780467,84.0,56.00000000000001,-27.999999999999993,34.68808714993094,146.9739990234375,147.9460006713867,152.74350051879884,159.4803337097168,174.88383344014485,182.13508338928222,18.162499497984083,17.21666151904919,18.162499497984047,16.282502880511217,-2.2280037586957557,-2.0272675017513326,-0.2007362569444231,EXR,none
2022-12-30,147.99000549316406,148.38999938964844,145.44000244140625,147.17999267578125,137.84567260742188,589400,31.726233593955328,162.6139375771241,152.1,141.5860624228759,80.0,52.0,-28.0,35.10944998820597,147.19399719238282,147.10200042724608,152.1,158.96483357747397,174.71866671244302,181.91412499745687,17.57397469640198,15.440632889999538,17.573974696401944,16.821977712405523,-2.1798325674357457,-2.0577805148882153,-0.12205205254753038,EXR,none
2023-01-03,147.77999877929688,148.30999755859375,142.4600067138672,144.2899932861328,135.13897705078125,760800,23.033453952790154,161.90410602896202,151.36449966430663,140.82489329965125,100.0,48.0,-52.0,27.70618212957187,146.6699951171875,146.6009994506836,151.36449966430663,158.50116678873698,174.52425003051758,181.68862495422363,17.56398713688917,14.735234957332176,17.56398713688914,17.76682044375839,-2.272784595588488,-2.10078133102827,-0.17200326456021786,EXR,none
2023-01-04,146.05999755859375,147.6199951171875,143.66000366210938,144.47000122070312,135.30755615234375,782400,24.44700896047692,161.38233499905274,150.74549942016603,140.1086638412793,96.0,43.99999999999999,-52.00000000000001,24.019485037410277,146.05599670410157,146.3769989013672,150.74549942016603,158.15616683959962,174.33258336385092,181.47649993896485,11.816813287043251,14.288973385600281,12.846902024068726,15.994954619119952,-2.3117326468005306,-2.1429715941827223,-0.16876105261780827,EXR,none
2023-01-05,142.86000061035156,143.5,139.97000122070312,141.0399932861328,132.0950927734375,752000,22.85089986528864,161.1625653958426,149.99549942016603,138.82843344448946,100.0,40.0,-60.0,25.37129717749285,145.1979949951172,145.88199768066406,149.99549942016603,157.74650014241536,174.09483324686687,181.249666595459,7.433410599648156,14.044123743133571,9.125302677029655,13.17873061266252,-2.503015334121821,-2.2149803421705423,-0.2880349919512786,EXR,none
2023-01-06,141.8300018310547,144.86000061035156,141.07000732421875,144.0,134.86737060546875,875900,30.723289257989094,160.27557930860146,149.33749923706054,138.39941916551962,96.0,36.0,-60.0,34.748030270289135,144.19599609375,145.58499755859376,149.33749923706054,157.34283345540365,173.88983319600422,181.03716659545898,10.19374806365119,14.02281282427968,15.975921847677478,12.649375516258635,-2.466138192998919,-2.265211912336218,-0.20092628066270102,EXR,none
2023-01-09,145.6199951171875,148.6999969482422,144.10000610351562,147.3000030517578,137.9580841064453,1210100,46.31268370189992,159.10274031583734,148.8294990539551,138.55625779207284,92.0,31.999999999999996,-60.0,52.38336980893488,144.21999816894532,145.70699768066407,148.8294990539551,157.01783345540363,173.68299992879233,180.83645826975504,17.25669237761561,14.51392340853169,38.02038279119283,21.04053577196667,-2.2302704996491385,-2.258223629798802,0.027953130149663608,EXR,none
2023-01-10,146.9600067138672,147.16000366210938,144.32000732421875,146.47999572753906,137.19009399414062,718000,49.54632952475655,157.96718809887304,148.3244987487793,138.68180939868554,88.0,28.000000000000004,-60.0,52.296730532665464,144.65799865722656,145.66399688720702,148.3244987487793,156.67933349609376,173.46374994913737,180.6424165725708,24.80910621352523,15.549524101630828,59.13138031863334,37.7092283191679,-2.0645509310439545,-2.2194890900478326,0.15493815900387808,EXR,none
2023-01-11,148.91000366210938,154.02999877929688,148.5500030517578,153.82000732421875,144.06459045410156,987700,62.24585204089182,156.84701882290258,148.08449935913086,139.32197989535914,84.0,24.0,-60.0,60.65685087426945,146.5279998779297,146.29199829101563,148.08449935913086,156.56283365885417,173.28366673787434,180.4902499516805,38.442327886306636,17.798201870189587,82.28169522681388,59.81115277888003,-1.5134785640450714,-2.0782869848472805,0.564808420802209,EXR,none
2023-01-12,154.75999450683594,154.8699951171875,152.35000610351562,154.11000061035156,144.336181640625,921900,61.413037380601736,155.974686470561,147.90799942016602,139.84131236977103,80.0,19.999999999999996,-60.0,62.22959230372438,149.14200134277343,147.1699981689453,147.90799942016602,156.33283360799155,173.0853333791097,180.31191660563152,53.525022623358666,21.677758238242397,87.72689077801478,76.37998877448734,-1.050264255537326,-1.8726824389852899,0.8224181834479638,EXR,none
2023-01-13,152.5800018310547,153.97000122070312,151.8300018310547,151.89999389648438,142.266357421875,726600,58.926362349196694,155.08011032967613,147.70249938964844,140.32488844962074,76.0,16.000000000000004,-60.0,61.27128669351295,150.7220001220703,147.45899810791016,147.70249938964844,156.01650009155273,172.86750005086262,180.11904157002766,68.42851249162136,26.704359537606127,91.15764100868347,87.05540900450406,-0.7946156978021337,-1.6570690907486587,0.862453392946525,EXR,none
2023-01-17,151.4600067138672,154.5500030517578,151.32000732421875,153.10000610351562,143.39022827148438,980700,59.38731647355238,154.45388091255722,147.57649993896484,140.69911896537246,72.0,12.0,-60.0,63.12888259499505,151.8820007324219,148.0509994506836,147.57649993896484,155.8028335571289,172.65066680908203,179.9337916056315,78.57402496148922,32.80436456411485,87.69577853650742,88.86010344106857,-0.5215492625360924,-1.4299651251061456,0.9084158625700532,EXR,none
2023-01-18,153.0,153.75,150.61000061035156,150.82000732421875,141.2548370361328,696300,54.73716083723139,154.6427431201993,147.6525001525879,140.66225718497648,68.0,7.9999999999999964,-60.0,57.07201434140518,152.7500030517578,148.7040008544922,147.6525001525879,155.55350036621093,172.39908358256022,179.70049997965495,77.58796417617508,38.80676226804344,80.33561157046796,86.39634370521964,-0.4233258439708497,-1.2286372688790865,0.8053114249082368,EXR,none
2023-01-19,150.0,152.25,149.80999755859375,150.0,140.48684692382812,682800,57.02676826930362,154.86843294342347,147.81699981689454,140.7655666903656,64.0,4.0000000000000036,-60.0,56.34229262394854,151.98600158691406,149.2570007324219,147.81699981689454,155.28750025431316,172.08125025431315,179.4732500076294,76.08506419958914,45.23358735929803,76.08506419958911,81.37215143552152,-0.3851722361835572,-1.0599442623399806,0.6747720261564234,EXR,none
2023-01-20,149.74000549316406,151.0800018310547,148.36000061035156,150.91000366210938,141.33914184570312,1387000,53.11885247749383,155.1889539747705,148.0629997253418,140.9370454759131,60.0,0.0,-60.0,47.85323277343642,151.34600219726562,150.24400177001954,148.0629997253418,155.05250040690103,171.75950024922687,179.26262499491375,71.18572787184524,51.608819086517734,71.1857278718452,75.86880121396744,-0.3024977518885173,-0.9084549602496881,0.6059572083611708,EXR,none
2023-01-23,151.3699951171875,152.14999389648438,150.02000427246094,151.27999877929688,141.6856689453125,792800,57.06896116278042,155.52494260827697,148.27849960327148,141.032056598266,56.00000000000001,0.0,-56.00000000000001,53.54056045030985,151.2220031738281,150.9720016479492,148.27849960327148,154.68433380126953,171.44508361816406,179.06066665649413,72.21479195127563,57.81092347528018,72.2147919512756,73.16186134090331,-0.2146490738310206,-0.7696937829659547,0.5550447091349341,EXR,none
2023-01-24,151.60000610351562,153.36000061035156,150.33999633789062,152.08999633789062,142.4442901611328,1536400,64.48734379189143,155.939134628753,148.5789993286133,141.21886402847358,52.0,0.0,-52.0,62.12760753365311,151.02000122070314,151.4510009765625,148.5789993286133,154.36183369954426,171.1541669209798,178.86454162597656,76.89040088644384,63.774294326163,76.8904008864438,73.4303069031882,-0.10047403948517737,-0.6358498342697992,0.5353757947846218,EXR,none
2023-01-25,151.5500030517578,153.11000061035156,150.1999969482422,151.72999572753906,142.1071319580078,1167400,63.39479817052536,156.26519061042416,148.81999893188475,141.37480725334535,48.0,68.0,20.0,54.52934919626866,151.20199890136718,151.9760009765625,148.81999893188475,154.02616704305012,170.79908358256023,178.6412082672119,78.72483578873634,69.16586728368411,78.72483578873631,75.94334287548524,-0.02904688356194267,-0.5144892441282279,0.48544236056628526,EXR,none
2023-01-26,152.6999969482422,156.3000030517578,151.67999267578125,156.25,146.34046936035156,1175100,76.97761741371816,157.37396381568553,149.25549926757813,141.13703471947073,43.99999999999999,100.0,56.00000000000001,61.262764853985516,152.45199890136718,152.21900024414063,149.25549926757813,153.651833597819,170.4740835825602,178.4636665980021,86.65408293335797,73.98704278838925,86.64671095017208,80.75398254178407,0.265668841467694,-0.3584576270090436,0.6241264684767376,EXR,none
2023-01-27,156.0,158.22000122070312,155.5500030517578,157.58999633789062,147.595458984375,844100,75.57391227443499,158.5694838671822,149.8684989929199,141.1675141186576,40.0,100.0,60.0,61.393928985639185,153.78799743652343,152.56699981689454,149.8684989929199,153.3210001627604,170.14383354187012,178.29979159037273,91.72262827379335,77.80680335343273,91.3786859745975,85.58341090450199,0.5624266407226775,-0.17428077346269938,0.7367074141853769,EXR,none
2023-01-30,156.17999267578125,158.27999877929688,152.92999267578125,153.0,143.2965850830078,1101100,60.22970312213316,158.86850362965708,150.06799926757813,141.26749490549918,36.0,100.0,64.0,53.10849273274319,154.13199768066406,152.6770004272461,150.06799926757813,152.90616683959962,169.7491668701172,178.12808322906494,89.13500547554789,79.87745265182537,85.7958413287829,87.94041275118417,0.5473385899226265,-0.029956900785634205,0.5772954907082607,EXR,none
2023-01-31,152.67999267578125,157.92999267578125,152.17999267578125,157.8300018310547,147.82025146484375,1660600,67.80671003153257,159.93768213421697,150.6004997253418,141.2633173164666,31.999999999999996,96.0,64.0,61.00229583755185,155.27999877929688,153.15,150.6004997253418,152.8956667582194,169.36933352152508,177.9849582672119,88.41785431767029,80.86183558744348,84.39319437637106,87.18924055991717,0.7811767697225749,0.1322698333160076,0.6489069364065673,EXR,none
2023-02-01,156.74000549316406,159.33999633789062,154.9499969482422,158.44000244140625,148.39157104492188,631500,59.18852908758078,160.7753213315841,151.30800018310546,141.84067903462682,28.000000000000004,100.0,72.0,60.099820024748205,156.62200012207032,153.91199951171876,151.30800018310546,152.96550013224285,168.96600023905435,177.85029163360596,88.01977149683516,81.90501631950949,83.14823557115618,84.44575709210339,0.9857275064229167,0.3029613679373895,0.6827661384855273,EXR,none
2023-02-02,160.4600067138672,166.32000732421875,160.4600067138672,165.11000061035156,154.63853454589844,725400,67.44922776633155,163.08273148668377,152.3400001525879,141.597268818492,24.0,100.0,76.0,59.68013744123869,158.3940002441406,155.4229995727539,152.3400001525879,153.1528335571289,168.6131669362386,177.75187498728434,96.10131938278589,83.90664183782916,93.50994735424727,87.01712576725818,1.4762465122500736,0.5376183967999264,0.9386281154501472,EXR,none
2023-02-03,162.60000610351562,164.08999633789062,160.47999572753906,163.1300048828125,152.7841339111328,938900,67.94504301621654,163.83189622922157,153.4445007324219,143.0571052356222,19.999999999999996,96.0,76.0,58.55296647046423,159.502001953125,156.6449996948242,153.4445007324219,153.3383336385091,168.20625025431315,177.650416692098,92.7093140587102,86.05900045651566,89.10146761825838,88.58655018122062,1.7375166108765636,0.777598039615254,0.9599185712613096,EXR,none
2023-02-06,161.47000122070312,169.1199951171875,161.47000122070312,167.99000549316406,157.33592224121094,2506700,71.30186078656773,165.9401347305214,154.64400100708008,143.34786728363875,16.000000000000004,100.0,84.0,63.01032602069182,162.5000030517578,158.31600036621094,154.64400100708008,153.57550048828125,167.82458368937174,177.57837505340575,92.75264159513306,88.11278542090139,90.01932012851087,90.87691170033885,2.1647623709166055,1.0550309058755243,1.1097314650410812,EXR,none
2023-02-07,165.67999267578125,168.7899932861328,164.6699981689453,167.64999389648438,157.0174560546875,2332500,75.49224718768721,167.8064840484042,155.6615005493164,143.5165170502286,12.0,96.0,84.0,70.6367049505791,164.46400146484376,159.87200012207032,155.6615005493164,153.84250030517578,167.44883359273274,177.4993750254313,92.30751745573743,89.65449707783075,89.90475213468368,89.6751799604843,2.451818492612416,1.3343884232229026,1.1174300693895134,EXR,none
2023-02-08,167.0800018310547,167.75,165.72999572753906,166.30999755859375,155.762451171875,1522100,74.3215003763501,168.87943424791453,156.65300064086915,144.42656703382377,7.9999999999999964,92.0,84.0,66.98304970720447,166.03800048828126,161.3300003051758,156.65300064086915,153.8961669921875,167.04266688028972,177.4017499923706,92.0068627029982,90.98269976925694,91.31343957157776,90.41250394492413,2.577940811291547,1.5830989008366316,0.9948419104549155,EXR,none
2023-02-09,166.99000549316406,167.66000366210938,164.5,165.6699981689453,155.16302490234375,1574100,72.18881080061861,170.0296701081067,157.24550018310546,144.46133025810423,4.0000000000000036,88.0,84.0,65.78623706724474,166.15,162.27200012207032,157.24550018310546,154.01850026448568,166.64733352661133,177.28295834859213,87.97281623497948,91.11457309941909,87.10687006394949,89.44168725673698,2.6132620415328245,1.7891315289758702,0.8241305125569542,EXR,none
2023-02-10,164.1699981689453,164.7100067138672,160.27999877929688,161.75,151.49166870117188,877200,64.22168149296544,170.47360900177617,157.62750015258788,144.7813913033996,0.0,84.0,84.0,61.28177591846006,165.8739990234375,162.68800048828126,157.62750015258788,154.14216690063478,166.23150024414062,177.17295837402344,78.11497554501551,89.7538078265413,76.48269215558844,84.96766726370524,2.4163045114637214,1.9145661254734405,0.5017383859902809,EXR,none
2023-02-13,162.1699981689453,163.89999389648438,161.27000427246094,162.92999267578125,152.5968017578125,848900,64.57772790922537,170.93654473302428,158.17900009155272,145.42145545008117,0.0,80.0,80.0,60.00641366141605,164.86199645996095,163.68099975585938,158.17900009155272,154.27683334350587,165.8474168141683,177.05441665649414,72.68786286490456,88.10909356547698,70.08899859579466,77.89285360511087,2.292650578046512,1.990183015988055,0.30246756205845715,EXR,none
2023-02-14,162.30999755859375,164.17999267578125,159.72000122070312,159.9600067138672,149.81517028808594,977500,60.34181393700751,171.0717647607979,158.52200012207032,145.97223548334276,0.0,76.0,76.0,60.411743617454555,163.3239990234375,163.8940002441406,158.52200012207032,154.32733357747395,165.46675020853678,176.91375001271567,63.5196018405613,85.61926831776609,58.60231792012234,68.39133622383515,2.0228207950364334,1.9967105717977307,0.026110223238702712,EXR,none
2023-02-15,159.13999938964844,162.2100067138672,158.5800018310547,162.17999267578125,151.8943634033203,535600,57.908774403302964,171.19233989769958,159.08999938964843,146.98765888159727,0.0,72.0,72.0,55.94599648286399,162.497998046875,164.26799926757812,159.08999938964843,154.44200007120767,165.08758354187012,176.7759999593099,64.2100205778104,83.2382932258636,57.93076293354262,62.20735981648655,1.8982187216329094,1.9770122017647664,-0.07879348013185705,EXR,none
2023-02-16,159.7100067138672,160.72999572753906,158.6300048828125,158.83999633789062,148.76620483398438,570700,51.58268077375161,170.85727325486192,159.53199920654296,148.206725158224,24.0,68.0,44.0,51.951495508320946,161.13199768066406,163.64099884033203,159.53199920654296,154.45366668701172,164.65508346557618,176.6007916132609,57.6429084710067,79.39245213468568,48.6080843165983,55.04705505675443,1.6137380285169116,1.9043573671151957,-0.29061933859828404,EXR,none
2023-02-17,158.8699951171875,160.14999389648438,157.64999389648438,158.99000549316406,148.9066925048828,776700,58.54495033815332,170.51835135799007,159.9359992980957,149.35364723820135,19.999999999999996,64.0,44.0,52.85808782068214,160.5799987792969,163.22699890136718,159.9359992980957,154.47700017293295,164.25391680399576,176.42887496948242,54.67179166019552,75.5886998948342,46.18263104481553,50.907159431652154,1.379922826996482,1.7994704590914532,-0.41954763209497115,EXR,none
2023-02-21,157.83999633789062,158.97000122070312,157.07000732421875,158.52000427246094,148.46649169921875,648200,51.124149678466345,170.10017059728216,160.2979995727539,150.49582854822563,16.000000000000004,60.0,44.0,45.898685539107156,159.6980010986328,162.27999877929688,160.2979995727539,154.50666681925455,163.86383349100748,176.27025000254312,47.139913673941656,71.02742710271508,34.90338378511252,43.23136638217546,1.1576667106480576,1.6711097094027743,-0.5134429987547167,EXR,none
2023-02-22,158.3800048828125,158.97999572753906,153.4499969482422,154.3000030517578,144.51412963867188,1202700,43.96501063445028,169.86479921186978,160.40849990844725,150.95220060502473,12.0,56.00000000000001,44.00000000000001,40.567875697954676,158.56600036621094,160.94499969482422,160.40849990844725,154.47016677856445,163.47408345540364,176.0882916768392,37.53609243590494,65.55028460073183,23.606440851724155,34.89748522721741,0.7596875655222467,1.4888252806266689,-0.7291377151044222,EXR,none
2023-02-23,155.64999389648438,158.8800048828125,152.64999389648438,158.63999938964844,148.57887268066406,1663300,39.88112738547068,169.34011293285516,160.75400009155274,152.16788725025032,7.9999999999999964,52.0,44.0,43.61701964669314,157.85800170898438,160.1779998779297,160.75400009155274,154.52050018310547,163.1400001525879,175.931458346049,35.184395803696766,59.86803791080168,22.32924366708741,26.946356101308037,0.6558702963374456,1.3222342837688241,-0.6663639874313785,EXR,none
2023-02-24,157.07000732421875,161.69000244140625,157.07000732421875,160.7899932861328,150.592529296875,1461600,46.35965484908549,169.30169098373014,160.9809997558594,152.66030852798863,4.0000000000000036,48.0,44.0,50.590542738041044,158.2480010986328,159.68999938964845,160.9809997558594,154.6578333536784,162.8054167429606,175.7826250076294,37.46831899382726,54.817588186686464,30.405596796986497,25.447093771932696,0.6746529871509921,1.1927180244452578,-0.5180650372942657,EXR,none
2023-02-27,162.44000244140625,164.14999389648438,159.61000061035156,161.8800048828125,151.6134033203125,989800,39.231573936872564,169.36798462519943,161.19550018310548,153.02301574101153,0.0,43.99999999999999,43.99999999999999,45.6947542076862,158.8260009765625,159.7029998779297,161.19550018310548,154.79716669718425,162.49108339945477,175.65983333587647,49.33190568500296,51.93928120068521,47.65985200323082,33.46489748910158,0.7359519392958513,1.1013648074153766,-0.3654128681195252,EXR,none
2023-02-28,161.72999572753906,166.8800048828125,160.8000030517578,164.64999389648438,154.20770263671875,1680000,45.12986337419854,169.1082733698814,161.7779998779297,154.44772638597797,0.0,40.0,40.0,43.19383748834755,160.0519989013672,159.875,161.7779998779297,154.86316655476887,162.17591667175293,175.5554999669393,60.56672491547917,50.72716740574267,62.02684528819315,46.69743136280349,0.9130539609272603,1.0637026381177535,-0.15064867719049313,EXR,none
2023-03-01,162.49000549316406,163.85000610351562,160.7100067138672,163.66000366210938,153.28053283691406,1709600,45.6486073138074,169.19967489263936,162.06949996948242,154.93932504632548,4.0000000000000036,36.0,31.999999999999996,42.767727699709944,161.9239990234375,160.24499969482423,162.06949996948242,154.92333323160807,161.8304167429606,175.43154163360595,65.9075341851691,50.96596064020345,70.00282205104857,59.89650644749086,0.9913446899949129,1.0492310484931853,-0.057886358498272394,EXR,none
2023-03-02,162.91000366210938,167.2899932861328,162.08999633789062,166.9199981689453,156.33375549316406,1398000,51.88993352011192,169.7227632062226,162.49349975585938,155.26423630549615,0.0,31.999999999999996,31.999999999999996,52.65695294617364,163.5799987792969,160.71900024414063,162.49349975585938,155.0553332010905,161.52591667175292,175.31024996439615,75.70133915151362,52.11509249757377,83.43133133369683,71.82033289097954,1.2017191498755893,1.0797286687696661,0.12199048110592314,EXR,none
2023-03-03,168.0399932861328,170.3000030517578,168.0399932861328,169.11000061035156,158.38485717773438,1029000,61.74220201130048,170.4310050589921,162.69349975585936,154.95599445272663,0.0,100.0,100.0,58.951145904656514,165.24400024414064,161.74600067138672,162.69349975585936,155.2596664428711,161.25308329264323,175.20479164123535,82.24968333512184,54.57576998398529,88.02720249371775,80.4871186261544,1.458525915557099,1.1554881181271528,0.3030377974299463,EXR,none
2023-03-06,169.66000366210938,169.66000366210938,166.6999969482422,167.27000427246094,156.6615753173828,642600,56.781277820507746,170.90411169439855,162.9004997253418,154.89688775628505,7.9999999999999964,96.0,88.0,54.08035300663725,166.3220001220703,162.5740005493164,162.9004997253418,155.44683329264322,160.98000005086263,175.08541666666667,87.57768554939908,57.86635937290564,91.18778929559636,87.54877437433699,1.551085092702801,1.2346075130422824,0.3164775796605186,EXR,none
2023-03-07,166.9600067138672,168.02999877929688,163.6300048828125,163.77999877929688,153.3928985595703,670000,55.873301273584396,170.34380908316928,162.68999938964845,155.03618969612762,4.0000000000000036,92.0,88.0,55.1297528681228,166.14800109863282,163.1,162.68999938964845,155.55716654459636,160.7240000406901,174.95224997202556,79.71671402796377,61.12403940830785,79.71671402796375,86.31056860575929,1.4350388100117049,1.2746937724361669,0.16034503757553797,EXR,none
2023-03-08,163.33999633789062,166.27999877929688,163.25,163.74000549316406,153.35543823242188,640900,52.57088627266377,169.80700375641274,162.49449996948243,155.18199618255213,0.0,88.0,88.0,54.69732689683287,166.16400146484375,164.04400024414062,162.49449996948243,155.66183319091797,160.49141680399578,174.82800000508627,69.5750854506153,64.32793870977889,69.57508545061528,80.15986292472513,1.3257997243614237,1.2849149628212184,0.04088476154020526,EXR,none
2023-03-09,164.0399932861328,165.72000122070312,160.3300018310547,160.41000366210938,150.2366180419922,688600,52.5882097251807,169.33786197472853,162.1995002746582,155.06113857458786,60.0,84.0,24.0,54.237767097635064,164.86200256347655,164.22100067138672,162.1995002746582,155.72566655476888,160.27275021870932,174.68445835113525,56.61947251013146,66.47144638042236,56.61947251013143,68.6370906629035,1.062515718418487,1.2404351139406722,-0.17791939552218516,EXR,none
2023-03-10,160.0,160.11000061035156,153.47999572753906,153.5500030517578,143.81167602539062,1156900,42.6565798211458,169.50706940371626,161.59350051879883,153.6799316338814,56.00000000000001,80.0,23.999999999999993,53.01692644389861,161.7500030517578,163.49700164794922,161.59350051879883,155.64116668701172,160.01741689046224,174.50108337402344,37.29937728611555,66.45455220965118,37.29937728611552,54.49797841562076,0.5066321674803664,1.093674524648611,-0.5870423571682446,EXR,none
2023-03-13,152.6300048828125,161.0500030517578,152.1300048828125,157.58999633789062,147.595458984375,977000,48.85495121955802,169.49793382708344,161.38550033569337,153.2730668443033,100.0,76.0,-24.0,57.935084657878214,159.81400146484376,163.06800079345703,161.38550033569337,155.64033330281575,159.81141688028973,174.32175000508627,26.371575251219564,64.15851916627284,26.371575251219536,40.0968083491555,0.2629287330837393,0.9275253663356368,-0.6645966332518974,EXR,none
2023-03-14,158.07000732421875,159.49000549316406,154.57000732421875,157.3699951171875,148.9202880859375,1554700,54.192836073957466,169.37663314825804,161.10750045776368,152.83836776726932,96.0,72.0,-24.0,65.97322530033429,158.53200073242186,162.34000091552736,161.10750045776368,155.66299997965496,159.63050015767416,174.10537497202554,21.329127303006107,60.23475940502554,21.32912730300608,28.333359946780387,0.05755009283904543,0.7535303116363186,-0.6959802187972731,EXR,none
2023-03-15,157.02000427246094,158.11000061035156,154.49000549316406,157.5800018310547,149.11904907226562,855400,48.368229378072435,169.39453090478764,160.98850021362304,152.58246952245844,92.0,68.0,-24.0,58.88883074260815,157.3,161.73200073242188,160.98850021362304,155.6956667582194,159.4665002187093,173.89133332570393,29.62755506363148,56.60676149287178,29.62755506363145,25.77608587261903,-0.09401435750439235,0.5840213778081764,-0.6780357353125688,EXR,none
2023-03-16,156.6999969482422,161.22000122070312,154.85000610351562,159.9600067138672,151.37124633789062,898600,48.731295033498434,169.27591116129364,160.87750091552735,152.47909066976106,88.0,64.0,-24.0,57.33530672167437,157.21000061035156,161.03600158691407,160.87750091552735,155.87333348592122,159.34533360799153,173.7011666615804,33.97540062373211,52.43416764009362,33.97540062373208,28.310694330123212,-0.09327484249767404,0.4485621337470064,-0.5418369762446804,EXR,none
2023-03-17,159.89999389648438,160.91000366210938,158.74000549316406,159.52000427246094,150.95486450195312,1253300,46.31939813895977,169.28063509513112,160.91150131225587,152.5423675293806,84.0,60.0,-24.0,58.031209169980166,158.40400085449218,160.077001953125,160.91150131225587,156.08683344523112,159.2352503458659,173.49262498219807,37.91964823323024,48.00116412990447,37.91964823323021,33.84086797353126,-0.11356760284930022,0.33613618642774507,-0.4497037892770453,EXR,none
2023-03-20,160.0500030517578,160.86000061035156,157.7899932861328,160.33999633789062,151.7308349609375,794000,42.842909904687,169.3045449245695,160.9790008544922,152.65345678441489,80.0,56.00000000000001,-23.999999999999993,49.80349485407855,158.9540008544922,159.38400115966797,160.9790008544922,156.32599995930988,159.15658365885417,173.3015832901001,42.98292980536434,43.541688555501,42.982929805364314,38.29265955410888,-0.08730060995638764,0.25144882715091854,-0.3387494371073062,EXR,none
