Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-07-13,235.89955139160156,232.66414135927195,238.01040006600604,231.52114064946647,235.89955139160156,1188500,153954.3817366028,0,147.8742292785896,153806.50750732422,652,67.3417192789161,92000,,55.184308533521104,236.2664,232.1669,229.4878,225.5583,238.4119,274.08489990234375,-0.0096,AMT,0.2975,Buy,50.72166450906841,414,334.1487731933594
2022-07-14,236.4434051513672,232.05576773103226,237.6785744818378,231.76079436340112,236.4434051513672,1579200,154308.97438797,0,147.8742292785896,154161.1001586914,652,67.72714607388043,92000,,47.18751099275151,236.1429,233.2458,229.5508,225.6606,238.3334,274.08489990234375,-0.0318,AMT,0.2973,Buy,50.32453621316997,414,333.2662658691406
2022-07-15,237.07943725585938,239.54977600107145,240.38859072064463,235.35571646831028,237.07943725585938,1181100,154723.6673200989,0,147.8742292785896,154575.7930908203,652,68.17789926097706,92000,,42.41909793977241,236.5466,234.0399,229.5503,225.7773,238.2544,274.08489990234375,-0.0344,AMT,0.2855,Buy,53.16040962625592,414,339.5682067871094
2022-07-18,229.7513427734375,236.81210958193932,237.62327228393875,229.1337581035441,229.7513427734375,1608200,149945.74971755984,0,147.8742292785896,149797.87548828125,652,62.98451056256504,92000,,35.591805443161974,234.9354,234.7344,229.2929,225.8052,238.1422,274.08489990234375,-0.2405,AMT,0.2861,Buy,51.89570473123635,414,336.7577514648437
2022-07-19,237.0425567626953,231.92672656089604,237.14393803726972,231.82533122121697,237.0425567626953,1506300,154699.62123855593,0,147.8742292785896,154551.74700927734,652,68.15176221582166,92000,,55.79611228985121,235.2433,235.7018,229.1698,225.8777,238.0584,274.08489990234375,-0.166,AMT,0.2833,Buy,56.009246906529356,414,345.8989562988281
2022-07-20,230.2030029296875,235.97328202834967,237.7522925986418,229.91724221879423,230.2030029296875,1573500,150240.23213943484,0,147.8742292785896,150092.35791015625,652,63.30460015155961,92000,,46.085134459631796,234.1039,235.835,229.0068,225.9534,237.954,274.08489990234375,-0.303,AMT,0.282,Buy,57.006379780064506,414,348.11480712890625
2022-07-21,235.42022705078125,230.59937031203404,235.96408244378185,228.77426829607333,235.42022705078125,1290300,153641.86226638797,0,147.8742292785896,153493.98803710938,652,67.00202420259562,92000,,49.797497844764465,233.8993,235.9913,228.9671,226.1195,237.8738,274.08489990234375,-0.237,AMT,0.2726,Buy,58.59047096658794,414,351.635009765625
2022-07-22,239.29168701171875,236.48026940852975,239.99221363761765,235.75207672084824,239.29168701171875,1587500,156166.05416091922,0,147.8742292785896,156018.17993164062,652,69.7457110444774,92000,,51.24226848819662,234.3418,236.0507,229.0638,226.2393,237.8174,274.08489990234375,-0.0834,AMT,0.2643,Buy,57.14881752420513,414,348.43133544921875
2022-07-25,237.20846557617188,239.06123366151448,239.34698032450046,235.88111353446507,237.20846557617188,1593300,154807.79378494265,0,147.8742292785896,154659.91955566406,652,68.26934107058985,92000,,51.45528356795361,235.8332,235.8521,229.1558,226.3058,237.7703,274.08489990234375,-0.0446,AMT,0.2614,Buy,57.30416420389264,414,348.77655029296875
2022-07-26,238.7201690673828,238.33301302357287,242.49020758714244,237.65091175565865,238.7201690673828,1579700,155793.42446121218,0,147.8742292785896,155645.5502319336,652,69.34067876218715,92000,,50.79028838042689,236.1687,235.836,229.2832,226.3952,237.7222,274.08489990234375,0.0178,AMT,0.2723,Buy,55.42224739481061,414,344.5945129394531
2022-07-27,238.07496643066406,239.21795324659416,240.80340018330998,235.40183667683974,238.07496643066406,1505400,155372.75234207156,0,147.8742292785896,155224.87811279297,652,68.88342645877343,92000,,51.167760175111304,237.7431,236.0825,229.5703,226.4625,237.6608,274.08489990234375,0.0333,AMT,0.2686,Buy,59.48400276590435,414,353.6206359863281
2022-07-28,247.8641357421875,241.00615947994618,248.47250778015191,239.71568612526838,247.8641357421875,2589500,161755.29073318484,0,147.8742292785896,161607.41650390625,652,75.8209681882444,92000,,62.50227595851751,240.2319,236.808,230.0827,226.6239,237.6295,274.08489990234375,0.2993,AMT,0.2594,Buy,61.49543465066998,414,358.0904846191406
2022-07-29,249.6431427001953,249.20071077391566,252.51909087205786,246.58288539932818,249.6431427001953,1821200,162915.20326980593,0,147.8742292785896,162767.32904052734,652,77.08174268457167,92000,,61.77982673500394,242.3022,237.5103,230.5627,226.8326,237.6044,274.08489990234375,0.4898,AMT,0.254,Buy,63.85653389383403,414,363.3373718261719
2022-08-01,247.60606384277344,249.13620672197413,250.50043761107418,245.4306982919995,247.60606384277344,1323100,162582.07573349003,0,152.49785263064052,162429.57788085938,656,74.81943627256993,93000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.28) Monthly invest 1.1% of total investment ($1,000.00)",62.110328666453526,244.3817,237.9814,230.9381,227.0255,237.5584,274.08489990234375,0.5205,AMT,0.2808,Buy,62.677288959544256,417,362.243896484375
2022-08-02,245.77171325683594,248.04848789075416,249.9657584681658,245.2186452400146,245.77171325683594,1681000,161378.74174911503,0,152.49785263064052,161226.24389648438,656,73.52552876248927,93000,,59.60193171901622,245.792,238.4741,231.3465,227.2103,237.5165,274.08489990234375,0.4548,AMT,0.2945,Buy,61.62784585612313,417,359.9034118652344
2022-08-03,247.7996063232422,246.88706232668162,248.81355972509255,244.1494022067904,247.7996063232422,1370200,162709.03960067753,0,152.49785263064052,162556.54174804688,656,74.95595655986831,93000,,60.73543437658491,247.7369,238.9626,231.7491,227.3773,237.4615,274.08489990234375,0.4335,AMT,0.2848,Buy,64.14821702862817,417,365.5243835449219
2022-08-04,250.04872131347656,248.09457197992523,250.46352937002848,247.0345413278809,250.04872131347656,1257800,164184.45903427128,0,152.49785263064052,164031.96118164062,656,76.5424290691089,93000,,61.89748972072454,248.1738,239.612,232.3874,227.6191,237.4095,274.08489990234375,0.4454,AMT,0.2805,Buy,64.01917984837364,417,365.2366027832031
2022-08-05,250.89674377441406,247.375573304359,251.11795971843208,246.14963077431705,250.89674377441406,1156400,164740.76176864628,0,152.49785263064052,164588.26391601562,656,77.14060405230782,93000,,72.0153527689475,248.4246,240.4038,233.1366,227.9106,237.3697,274.08489990234375,0.4394,AMT,0.2826,Buy,63.679400185287726,417,364.4788208007813
2022-08-08,251.64341735839844,253.25651618761893,255.21989240630396,250.10404781264938,251.64341735839844,968900,165230.57963974003,0,152.49785263064052,165078.08178710938,656,77.66728993520434,93000,,67.60001795165707,249.232,241.0956,233.8988,228.2281,237.3477,274.08489990234375,0.4187,AMT,0.2765,Buy,63.53317629258357,417,364.1527099609375
2022-08-09,254.57455444335938,252.4083882741685,255.62538625189512,249.2006451327468,254.57455444335938,1459800,167153.4055674744,0,152.49785263064052,167000.90771484375,656,79.73484469620904,93000,,82.43377046384028,250.9926,242.0491,234.6979,228.5769,237.3444,274.08489990234375,0.4455,AMT,0.2797,Buy,62.8880177586874,417,362.7138671875
2022-08-10,256.0587158203125,258.0681693927507,258.0681693927507,253.55149814444601,256.0587158203125,1350800,168127.01543075565,0,152.49785263064052,167974.517578125,656,80.7817370223179,93000,,80.49584689892768,252.6444,243.0571,235.4124,228.9461,237.3461,274.08489990234375,0.4614,AMT,0.2686,Buy,66.29439406208331,417,370.3108215332031
2022-08-11,252.5190887451172,257.10029014461054,257.10029014461054,251.8922633044858,252.5190887451172,1260400,165805.02006942753,0,152.49785263064052,165652.52221679688,656,78.28496781658873,93000,,69.73864153345845,253.1385,243.8609,236.1052,229.3136,237.3244,274.08489990234375,0.3398,AMT,0.2774,Buy,66.29439406208331,417,370.3108215332031
2022-08-12,255.99415588378906,254.11373580904632,256.16006785591696,253.15511454994592,255.99415588378906,1110000,168084.66411239628,0,152.49785263064052,167932.16625976562,656,80.73619797031857,93000,,76.91497794795043,254.158,244.8066,236.8134,229.7118,237.294,274.08489990234375,0.3182,AMT,0.2717,Buy,69.13731713415991,417,376.6511535644531
2022-08-15,259.4969177246094,256.61179861395215,260.372611277984,256.37212919298355,259.4969177246094,1329100,170382.4758799744,0,152.49785263064052,170229.97802734375,656,83.20696331180044,93000,,78.16096708478537,255.7287,246.2939,237.6162,230.1398,237.2762,274.08489990234375,0.3591,AMT,0.2666,Buy,69.8598706088323,417,378.2626037597656
2022-08-16,256.6670837402344,257.0357864244641,258.1695464752153,254.30735280491004,256.6670837402344,1183500,168526.1047862244,0,152.49785263064052,168373.60693359375,656,81.21086536153162,93000,,73.79096802612676,256.1472,247.2751,238.3319,230.5511,237.225,274.08489990234375,0.2752,AMT,0.2678,Buy,70.15661507235296,417,378.9244079589844
2022-08-17,255.7545166015625,255.1922499197798,257.1556262116402,253.8925497247425,255.7545166015625,1059000,167927.46074325565,0,152.49785263064052,167774.962890625,656,80.56716208952221,93000,,63.06471417526945,256.0864,248.5527,238.8638,230.9222,237.1589,274.08489990234375,0.1663,AMT,0.2737,Buy,68.99537623587992,417,376.3345947265625
2022-08-18,253.9385528564453,255.80974589644086,257.3583417569438,251.569623986842,253.9385528564453,1139000,166736.18852645878,0,152.49785263064052,166583.69067382812,656,79.2862242219987,93000,,57.10354935218569,256.3702,249.4786,239.287,231.2636,237.081,274.08489990234375,0.0246,AMT,0.2697,Buy,69.51580795132222,417,377.4952697753906
2022-08-19,252.9430389404297,253.4776534376262,255.87426229411926,252.00284318458654,252.9430389404297,2110700,166083.13139755253,0,152.49785263064052,165930.63354492188,656,78.58401225543284,93000,,59.14094498560506,255.76,250.1612,239.5547,231.6483,237.0094,274.08489990234375,-0.1093,AMT,0.279,Buy,67.18038550928594,417,372.2867736816406
2022-08-22,248.64764404296875,251.01660147147726,252.7034294597038,247.89178532465561,248.64764404296875,946800,163265.35234481815,0,152.49785263064052,163112.8544921875,656,75.55414230625608,93000,,54.54279886948837,253.5902,250.7331,239.7237,231.9845,236.9034,274.08489990234375,-0.3144,AMT,0.2949,Buy,63.66221347283809,417,364.44049072265625
2022-08-23,244.4812774658203,247.3295458395344,247.86416052198766,242.72069187620176,244.4812774658203,971000,160532.21587020878,0,152.49785263064052,160379.71801757812,656,72.61528588194493,93000,,45.09009729044353,251.153,251.0212,239.9088,232.2673,236.8057,274.08489990234375,-0.5498,AMT,0.2987,Buy,63.27511561576276,417,363.5771789550781
2022-08-24,243.78990173339844,245.4583042916926,245.84543219604674,243.43962439979737,243.78990173339844,1372900,160078.67338974003,0,152.49785263064052,159926.17553710938,656,72.12760579541938,93000,,40.29172769178772,248.7601,251.3069,239.9866,232.5122,236.7161,274.08489990234375,-0.703,AMT,0.2937,Buy,63.76972621146586,417,364.6802673339844
2022-08-25,247.25575256347656,244.96055262427973,247.45854323366078,241.78965930696742,247.25575256347656,1367400,162352.27153427128,0,152.49785263064052,162199.77368164062,656,74.5723349830874,93000,,44.77654022626178,247.4235,251.2765,240.196,232.7628,236.6382,274.08489990234375,-0.6885,AMT,0.2808,Buy,66.15245316380332,417,369.9942626953125
2022-08-26,240.75729370117188,246.91471528519872,247.32029664751997,240.64668571694054,240.75729370117188,1227300,158089.2825205994,0,152.49785263064052,157936.78466796875,656,69.98847582860151,93000,,36.594790962443476,244.9864,250.8322,240.3515,233.0069,236.5265,274.08489990234375,-0.8233,AMT,0.3013,Hold,60.4666070196501,417,357.3135986328125
2022-08-29,239.4022979736328,239.47602725561887,242.09388091459942,237.99198986513534,239.4022979736328,1577900,157200.40532333378,0,152.49785263064052,157047.90747070312,656,69.03269389605782,93000,,30.56231392227889,243.1373,250.422,240.3349,233.2704,236.4059,274.08489990234375,-0.9117,AMT,0.3048,Hold,59.4085295089394,417,354.953857421875
2022-08-30,233.57669067382812,239.56820024742385,240.28718027104696,232.93145399430801,233.57669067382812,1211100,153378.8069346619,0,152.49785263064052,153226.30908203125,656,64.92344831684076,93000,,24.080765420145127,240.9564,249.8123,240.1544,233.4463,236.2615,274.08489990234375,-1.081,AMT,0.3043,Hold,57.679554446722925,417,351.0978698730469
2022-08-31,234.17584228515625,234.00070360687218,236.1668562493271,233.18032827051866,234.17584228515625,2005100,153771.85039169315,0,152.49785263064052,153619.3525390625,656,65.34607568999265,93000,,27.3141957367084,239.0336,249.1311,239.9742,233.6296,236.1323,274.08489990234375,-1.1237,AMT,0.3051,Hold,56.440879618408914,417,348.3353576660156
2022-09-01,237.48501586914062,233.15268234131088,237.58639714330658,231.9359382700639,237.48501586914062,1590500,156942.6682627869,0,1152.4978526306404,155790.17041015625,656,66.96028538594352,94000,"Monthly invest 1.1% of total investment ($1,000.00)",27.014712297109497,237.0794,248.5029,239.8677,233.8249,236.0266,274.08489990234375,-1.0102,AMT,0.3193,Hold,56.317027065277145,417,349.40966796875
2022-09-02,231.22616577148438,239.23635471380408,240.56370665770055,230.88510107763932,231.22616577148438,1387400,152836.8625987244,0,1152.4978526306404,151684.36474609375,656,62.59240701991957,94000,,17.141630901287556,235.1732,247.5194,239.6827,233.9674,235.8922,274.08489990234375,-1.0541,AMT,0.3172,Hold,54.69154595890458,417,345.7455139160156
2022-09-06,234.295654296875,232.38759638777822,236.4065169368873,231.3644304157657,234.295654296875,1163700,154850.44707138065,0,1152.4978526306404,153697.94921875,656,64.73451816104325,94000,,24.14231222085597,234.1519,246.652,239.6139,234.1258,235.7643,274.08489990234375,-0.9461,AMT,0.3266,Hold,54.17669136542467,417,344.5849304199219
2022-09-07,239.19947814941406,234.98697962497428,239.70644074311994,233.80711434543787,239.19947814941406,1095800,158067.35551864628,0,1152.4978526306404,156914.85766601562,656,68.15676119004922,94000,,32.4814464487723,235.2764,245.8833,239.7671,234.2991,235.6777,274.08489990234375,-0.6962,AMT,0.3096,Hold,56.91700933910941,417,350.7621459960937
2022-09-08,241.19973754882812,239.34696954691407,241.5039094850102,237.13472562042116,241.19973754882812,1518700,159379.5256846619,0,1152.4978526306404,158227.02783203125,656,69.5526868985765,94000,,36.57215097847782,236.6812,245.1403,240.1214,234.4472,235.6213,274.08489990234375,-0.4457,AMT,0.3055,Hold,57.93400623410818,417,353.0546569824219
2022-09-09,241.12599182128906,241.9555798176228,242.6192558407316,239.35620784647162,241.12599182128906,880000,159331.14848739628,0,1152.4978526306404,158178.65063476562,656,69.50122179510242,94000,,37.29692419837506,237.4094,244.5707,240.5591,234.6145,235.5902,274.08489990234375,-0.2619,AMT,0.3021,Hold,60.350966280754626,417,358.5029602050781
2022-09-12,244.35218811035156,241.55922405315957,244.7854214585725,241.4670413583917,244.35218811035156,946100,161447.53325302128,0,1152.4978526306404,160295.03540039062,656,71.75269495002263,94000,,45.27383380761709,240.0346,243.9886,240.945,234.8154,235.5927,274.08489990234375,-0.0416,AMT,0.3054,Hold,62.09984732453373,417,362.4452819824219
2022-09-13,234.71046447753906,240.16733095791062,241.6974736084102,234.09287983151657,234.71046447753906,1711400,155122.56254989628,0,1152.4978526306404,153970.06469726562,656,65.0240027126556,94000,,40.40547700215283,240.1176,242.7492,241.2592,234.9509,235.5504,274.08489990234375,-0.1512,AMT,0.3207,Hold,55.08727865998293,417,346.6375732421875
2022-09-14,232.12030029296875,231.76079622386828,235.13448030143397,230.239880221986,232.12030029296875,2087000,153423.41484481815,0,1152.4978526306404,152270.9169921875,656,63.216398771083135,94000,,38.95290033329992,238.7017,241.5219,241.4996,235.108,235.5146,274.08489990234375,-0.2754,AMT,0.3163,Hold,55.66174158307344,417,347.9325256347656
2022-09-15,225.8890838623047,231.90824429882048,232.27696094993217,225.45585058793722,225.8890838623047,1561400,149335.73686630253,0,1152.4978526306404,148183.23901367188,656,58.867805176917585,94000,,30.779443036139895,235.6396,240.0286,241.4721,235.2018,235.4483,274.08489990234375,-0.5005,AMT,0.32,Hold,53.9384069662703,417,344.0477905273437
2022-09-16,226.65420532226562,225.308413861376,228.27651675139504,224.88440720000483,226.65420532226562,3287400,149837.6565440369,0,1152.4978526306404,148685.15869140625,656,59.40176228089031,94000,,35.85433822129468,232.7452,238.6644,241.3781,235.2624,235.3904,274.08489990234375,-0.5892,AMT,0.3212,Hold,52.738401804254465,417,341.3427429199219
2022-09-19,228.1382598876953,225.28076494588808,228.39635457165275,222.6813787531437,228.1382598876953,1249300,150811.19633895878,0,1152.4978526306404,149658.69848632812,656,60.43744291378592,94000,,38.73113357896266,229.5025,237.4242,241.212,235.3025,235.3413,274.08489990234375,-0.566,AMT,0.3115,Hold,53.90009409486491,417,343.96142578125
2022-09-20,219.2892303466797,226.15643288920734,226.6173182107137,218.76382839401643,219.2892303466797,2093000,145006.23296005253,0,1152.4978526306404,143853.73510742188,656,54.26194995750269,94000,,36.521772175294416,226.4182,235.9562,240.8472,235.2269,235.2424,274.08489990234375,-0.7546,AMT,0.3243,Hold,52.180983370598376,417,340.0862121582031
2022-09-21,215.8325958251953,221.19730785274768,223.4740825230534,215.74042719765467,215.8325958251953,1942400,142738.68071395878,0,1152.4978526306404,141586.18286132812,656,51.84966033399869,94000,,33.58090169735799,223.1607,234.5238,240.4603,235.1201,235.1361,274.08489990234375,-0.9208,AMT,0.3278,Hold,49.525738924797594,417,334.10076904296875
2022-09-22,214.5697784423828,214.50526180843346,217.96190186934277,214.0443764669789,214.5697784423828,1446000,141910.27251083378,0,1152.4978526306404,140757.77465820312,656,50.96837501152529,94000,,28.708505437240575,220.8968,233.0628,240.1508,235.0,235.0398,274.08489990234375,-1.0025,AMT,0.3353,Hold,48.274722137532386,417,331.2807312011719
2022-09-23,210.91033935546875,212.84606333897875,213.7401819912082,207.9791154511235,210.91033935546875,1907000,139509.68046981815,0,1152.4978526306404,138357.1826171875,656,48.4145536912959,94000,,30.16563866256776,217.748,231.2455,239.7767,234.806,234.93,274.08489990234375,-1.0925,AMT,0.3513,Hold,45.83224274014417,417,325.77490234375
2022-09-26,204.05238342285156,211.2145459831483,211.2145459831483,201.06585523848312,204.05238342285156,2146900,135010.86137802128,0,1152.4978526306404,133858.36352539062,656,43.628575934065196,94000,,22.507208104703324,212.9309,229.4103,239.251,234.5482,234.7805,274.08489990234375,-1.2745,AMT,0.3662,Hold,44.43225251226228,417,322.6190490722656
2022-09-27,203.34262084960938,206.3660276026118,208.78106232156867,202.3010154639045,203.34262084960938,1900800,134545.2571299744,0,1152.4978526306404,133392.75927734375,656,43.13325226593021,94000,,14.713458413381616,209.7415,227.6073,238.6702,234.2457,234.6295,274.08489990234375,-1.3293,AMT,0.3748,Hold,44.02804494987655,417,321.7078857421875
2022-09-28,203.76661682128906,206.09869543122696,206.41209407534498,202.6144035134105,203.76661682128906,1988800,134823.39848739628,0,1152.4978526306404,133670.90063476562,656,43.429147327017326,94000,,11.982826993927404,207.3283,226.1168,238.1344,233.9035,234.4662,274.08489990234375,-1.264,AMT,0.346,Hold,46.83130162997961,417,328.0269775390625
2022-09-29,197.00082397460938,201.2593998666464,202.94624183994645,194.84388403436495,197.00082397460938,2096500,130385.03837997439,0,1152.4978526306404,129232.54052734375,656,38.707487638270635,94000,,10.548920622456194,203.8146,224.258,237.4506,233.5269,234.2693,274.08489990234375,-1.3357,AMT,0.3592,Hold,43.7968139097336,417,321.1866455078125
2022-09-30,197.90415954589844,198.9734168960756,200.3192082595888,195.44303355090557,197.90415954589844,2501700,130977.62651474001,0,1152.4978526306404,129825.12866210938,656,39.33790054759576,94000,,6.672458820575514,201.2133,222.279,236.798,233.1526,234.0812,274.08489990234375,-1.2619,AMT,0.3632,Hold,41.62565191723439,417,316.2924194335937
2022-10-03,200.18092346191406,199.9228288140325,202.05211669160724,195.73799639614967,200.18092346191406,2102200,133471.18364364628,0,2152.4978526306404,131318.68579101562,656,40.495982782785546,95000,"Monthly invest 1.1% of total investment ($1,000.00)",12.659531214522943,200.439,220.7267,236.2166,232.8209,233.884,274.08489990234375,-1.0536,AMT,0.3638,Hold,44.85821935721954,417,324.6549987792969
2022-10-04,202.86329650878906,201.82169112124302,206.7900346111882,200.9183597771906,202.86329650878906,2032800,135230.82036239628,0,2152.4978526306404,133078.32250976562,656,42.348231960417124,95000,,18.42425871270096,200.3432,219.1551,235.6342,232.5476,233.6861,274.08489990234375,-0.754,AMT,0.3561,Hold,49.18439878130467,417,334.51080322265625
2022-10-05,197.38796997070312,200.15328197032918,200.5219846109043,194.84388799448465,197.38796997070312,1518700,131639.0061534119,0,2152.4978526306404,129486.50830078125,656,38.56737489832831,95000,,18.729853986077302,199.0674,217.0645,234.999,232.2288,233.4541,274.08489990234375,-0.6587,AMT,0.3601,Hold,48.92185802668525,422,333.9327087402344
2022-10-06,187.18397521972656,196.90864445881593,197.40640849311623,186.91665385109386,187.18397521972656,2908700,124945.18559677126,0,2152.4978526306404,122792.68774414062,656,31.52124799660132,95000,,14.125327754014393,197.1041,214.3638,234.1871,231.8374,233.1591,274.08489990234375,-0.8459,AMT,0.3745,Hold,47.35806178789643,423,330.4162292480469
2022-10-07,180.71238708496094,184.88130674218755,186.65472971121346,179.5796258081343,180.71238708496094,3165300,120699.82378036501,0,2152.4978526306404,118547.32592773438,656,27.052446084594738,95000,,10.477655348998312,193.6657,211.3431,233.2582,231.4045,232.8367,274.08489990234375,-1.0927,AMT,0.3827,Hold,43.22701217595153,423,321.1384582519531
2022-10-10,176.02349853515625,181.98441491542994,183.9992406661599,175.4478380828512,176.02349853515625,1992300,117623.91289169314,0,2152.4978526306404,115471.4150390625,656,23.81464514915066,95000,,11.25827072590009,188.8342,207.9266,232.2406,230.8954,232.4858,274.08489990234375,-1.3122,AMT,0.3886,Hold,42.158886083743475,423,318.7395935058594
2022-10-11,175.7356414794922,175.8934833804568,178.2518462452327,172.02167439516722,175.7356414794922,2463100,117435.07866317751,0,2152.4978526306404,115282.58081054688,656,23.61587227702897,95000,,11.935601809388444,183.4087,204.9779,231.3403,230.3166,232.1395,274.08489990234375,-1.3609,AMT,0.3856,Hold,41.22369485096182,423,316.6392822265625
2022-10-12,170.6475372314453,175.09502181367677,175.80996461553312,169.26409322859828,170.6475372314453,2572500,114097.28227645876,0,2152.4978526306404,111944.78442382812,656,20.10240239627239,95000,,11.127442559935702,178.0606,201.9043,230.2338,229.7018,231.7697,274.08489990234375,-1.4538,AMT,0.3827,Hold,40.786149877688786,423,315.6566162109375
2022-10-13,176.27420043945312,167.00784067946063,177.75049922350746,165.429407215321,176.27420043945312,3518100,117788.37334091189,0,2152.4978526306404,115635.87548828125,656,23.987761411486197,95000,,20.37742418421294,175.8787,199.4235,229.3349,229.1709,231.4387,274.08489990234375,-1.2104,AMT,0.3722,Hold,44.466772757520175,423,323.9227905273437
2022-10-14,172.4952392578125,177.90834921221588,178.89254844616863,171.82672389745528,172.4952392578125,2466400,115309.37480575564,0,2152.4978526306404,113156.876953125,656,21.378289269216456,95000,,21.510290232523786,174.2352,196.7156,228.2862,228.6267,231.0914,274.08489990234375,-1.0757,AMT,0.3732,Hold,41.219400931348325,423,316.629638671875
2022-10-17,178.72540283203125,176.19060985918418,181.89154930012734,175.3271192317929,178.72540283203125,3040900,119396.36211044314,0,2152.4978526306404,117243.8642578125,656,25.68038116888751,95000,,29.79008325917374,174.7756,194.2449,227.2768,228.1703,230.768,274.08489990234375,-0.6729,AMT,0.3624,Hold,44.80137236689519,423,324.6742553710937
2022-10-18,183.11715698242188,180.61023191415742,183.78567222298048,180.3316815359812,183.11715698242188,3253400,122277.35283309939,0,2152.4978526306404,120124.85498046875,656,28.71300298220989,95000,,34.08435246269309,176.2519,192.4363,226.3752,227.7655,230.4706,274.08489990234375,-0.1778,AMT,0.3534,Hold,46.504387086004996,423,328.4989929199219
2022-10-19,177.33265686035156,181.06518375621246,182.16081146517726,176.8869705884028,177.33265686035156,1824700,118473.85412017825,0,370.30465118410757,118103.54946899414,666,24.70932012650342,95000,cash_0%_Buy 90% of cash (10 shares - Safe - MRI:0.36),34.607855102071525,177.5889,190.5113,225.3521,227.3176,230.1553,274.08489990234375,0.002,AMT,0.3601,Hold,45.49201400700622,423,326.225341796875
2022-10-20,174.5564727783203,177.48121652216898,177.49051050823726,172.11453460952504,174.5564727783203,2515600,116624.04273918155,0,194.87539604189567,116429.16734313965,667,22.76215025177004,95000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.36),32.248647981415616,177.2454,188.5107,224.2935,226.9319,229.8328,274.08489990234375,0.0749,AMT,0.36,Hold,44.2994457761263,423,323.5469970703125
2022-10-21,174.14793395996094,175.45711090509081,175.45711090509081,170.03472175060347,174.14793395996094,2078000,116350.67660766604,0,19.856722412134957,116330.8198852539,668,22.474396429122145,95000,cash_0%_Buy 100% of cash (1 shares - Safe (OverSold Boost) - MRI:0.36),29.62827194623128,177.5759,186.6725,223.0649,226.5738,229.505,274.08489990234375,0.158,AMT,0.3569,Hold,47.76132334602761,423,331.3218994140625
2022-10-24,172.1423797607422,176.339166802842,177.74118436697157,171.00961859376986,172.1423797607422,1856400,115010.96640258792,0,19.856722412134957,114991.10968017578,668,21.06417516061887,95000,,25.70242767423113,176.2593,185.077,221.7732,226.168,229.1645,274.08489990234375,0.187,AMT,0.3562,Hold,49.558736354868074,423,335.358642578125
2022-10-25,181.54800415039062,172.6623448139175,182.03082386298888,172.6251972072849,181.54800415039062,2495200,121293.92349487307,0,19.856722412134957,121274.06677246094,668,27.677814205129557,95000,,38.20525033199747,175.9455,183.9873,220.6722,225.8052,228.8784,274.08489990234375,0.5832,AMT,0.3418,Hold,51.98673048264357,423,340.81158447265625
2022-10-26,182.838623046875,181.35304450910542,185.05771811872893,180.32241793453196,182.838623046875,2512300,122156.05691772464,0,19.856722412134957,122136.2001953125,668,28.585323071289093,95000,,46.26912327010506,177.0467,182.9409,219.6233,225.4849,228.6105,274.08489990234375,0.905,AMT,0.3338,Hold,50.85423636129283,423,338.2681579589844
2022-10-27,184.4727783203125,184.64919406193704,189.36593498298282,182.15154838875432,184.4727783203125,3414500,123247.67264038089,0,19.856722412134957,123227.81591796875,668,29.734392253032517,95000,,53.52112595561091,179.0299,182.3145,218.5679,225.1585,228.3509,274.08489990234375,1.1732,AMT,0.3292,Hold,50.04778118679649,423,336.4569702148437
2022-10-28,190.07159423828125,183.19146545524006,193.46986402430628,183.19146545524006,190.07159423828125,2613600,126987.68167358401,0,19.856722412134957,126967.82495117188,668,33.671243866930546,95000,,62.9338461227233,182.2147,181.9229,217.5683,224.9778,228.1585,274.08489990234375,1.5294,AMT,0.3208,Hold,53.54394217183969,423,344.3088684082031
2022-10-31,192.3742218017578,187.23036920247117,194.87186705593314,186.34830480998764,192.3742218017578,2513500,128525.83688598635,0,19.856722412134957,128505.98016357422,668,35.29035461682775,95000,,64.770872706939,186.261,181.5325,216.5929,224.8648,227.9812,274.08489990234375,1.8023,AMT,0.3236,Hold,52.50152524389973,423,341.9677429199219
2022-11-01,193.014892578125,194.43548399189336,198.06589056826203,191.81713014366997,193.014892578125,1907000,129949.94466674807,0,243.93685424807256,129706.0078125,672,35.364525694529235,96000,"cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.35) Monthly invest 1.0% of total investment ($1,000.00)",71.55896647585398,188.5544,181.0401,215.6158,224.7573,227.8122,274.08489990234375,1.9464,AMT,0.3535,Hold,51.34226994220419,426,340.5900573730469
2022-11-02,190.5172576904297,191.94712900114072,196.8495651630961,187.88034406058412,190.5172576904297,2655500,128270.58143592837,0,52.46701026919075,128218.11442565918,673,33.61518899575873,96000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.36),64.60952136492618,190.0901,180.6966,214.5481,224.623,227.6275,274.08489990234375,1.8903,AMT,0.3559,Hold,47.486013647953705,426,331.89990234375
