Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-07-15,74.18000030517578,74.18000030517578,72.91999816894531,73.05000305175781,1541200,0.0,0.6,Hold,51.588176356891985,74.1593,72.238,70.3167,64.0,0.0,-64.0,46.0028,73.218,72.47,72.238,73.1578,70.5646,69.0654,74.2062,31.2679,77.22186185319555,76.6277542749796,-0.0199,-0.4166,0.3967,EIX,25930329758.2229
2024-07-16,73.72000122070312,74.22000122070312,73.20999908447266,73.91999816894531,1861500,0.0,0.6,Hold,61.31867929179026,74.2941,72.2735,70.2529,60.0,92.0,32.0,52.8472,73.696,72.743,72.2735,73.2543,70.6222,69.0774,66.6667,36.7427,66.66666666666667,76.52706665778243,0.104,-0.3125,0.4165,EIX,26239146969.8994
2024-07-17,74.22000122070312,76.05999755859375,74.22000122070312,75.3499984741211,2916900,0.0,0.6,Hold,66.63499836098387,74.8739,72.4645,70.0551,56.00000000000001,100.0,43.99999999999999,61.1964,74.288,73.115,72.4645,73.3447,70.7069,69.0933,66.5499,42.3821,66.54991677763756,70.14614843249996,0.3554,-0.1789,0.5343,EIX,26746748711.6276
2024-07-18,75.02999877929688,76.41999816894531,74.95999908447266,75.08999633789062,2459800,0.0,0.5,Hold,64.40037145609202,75.2747,72.645,70.0153,52.0,100.0,48.0,63.4682,74.45,73.442,72.645,73.4185,70.774,69.1131,76.125,48.891,76.12504728769949,69.7805435773346,0.5191,-0.0393,0.5584,EIX,26654456418.3344
2024-07-19,75.3499984741211,75.41999816894531,74.55999755859375,74.94000244140625,1325200,0.0,0.5,Hold,64.8906330304799,75.5913,72.798,70.0047,48.0,96.0,48.0,66.6621,74.47,73.696,72.798,73.4867,70.836,69.1368,78.4051,54.7986,78.40513400653641,73.69336602395786,0.6246,0.0935,0.5311,EIX,26601217639.1858
2024-07-22,74.81999969482422,75.37000274658203,74.55000305175781,75.19999694824219,1165000,0.0,0.6,Hold,69.75370909621175,75.9088,72.976,70.0432,43.99999999999999,92.0,48.00000000000001,72.4605,74.9,74.059,72.976,73.5597,70.8985,69.1594,75.6201,60.254,75.25456328624243,76.59491486015948,0.7278,0.2203,0.5074,EIX,26693504061.0945
2024-07-23,75.12000274658203,75.44000244140625,74.93000030517578,75.11000061035156,1131400,0.0,0.6,Hold,67.75515510668328,76.1744,73.0935,70.0126,40.0,88.0,48.0,70.9408,75.138,74.417,73.0935,73.626,70.9635,69.1786,75.7411,65.7208,74.75524040006438,76.13831256428112,0.7902,0.3343,0.4559,EIX,26661551986.5286
2024-07-24,75.88999938964844,76.5,75.30999755859375,76.04000091552734,1378900,0.0,0.5,Hold,70.01902285638178,76.5912,73.3025,70.0138,36.0,100.0,64.0,71.6412,75.276,74.782,73.3025,73.7243,71.0348,69.2026,81.9515,71.4885,80.7542492908725,76.92135099239313,0.9295,0.4533,0.4761,EIX,26991673516.9413
2024-07-25,76.4800033569336,77.58999633789062,76.20999908447266,76.43000030517578,1998000,0.0,0.5,Hold,69.46863906023329,77.0258,73.5315,70.0372,31.999999999999996,100.0,68.0,71.7578,75.544,74.997,73.5315,73.8093,71.1027,69.2296,83.5436,75.032,82.34319612182536,79.28422860425411,1.0689,0.5764,0.4924,EIX,27130109021.1888
2024-07-26,76.94999694824219,79.51000213623047,76.30000305175781,78.51000213623047,2775700,0.0,0.5,Hold,79.91386658528629,77.9193,73.855,69.7907,28.000000000000004,100.0,72.0,82.0593,76.258,75.364,73.855,73.9335,71.1997,69.2628,87.5926,76.6402,86.82347673696448,83.30697404988747,1.3858,0.7383,0.6475,EIX,27868441496.15
2024-07-29,78.62999725341797,79.01000213623047,77.62000274658203,78.19999694824219,2030800,0.0,0.5,Hold,78.09608039994292,78.5544,74.1745,69.7946,24.0,96.0,72.0,88.4165,76.858,75.879,74.1745,74.0488,71.305,69.298,85.2581,77.7454,84.29896896442396,84.48854727440464,1.5827,0.9072,0.6755,EIX,27758405878.8329
2024-07-30,78.0999984741211,79.5,78.05000305175781,79.37999725341797,1922400,0.0,0.5,Hold,78.67108116650446,79.307,74.584,69.861,19.999999999999996,92.0,72.0,88.8826,77.712,76.425,74.584,74.1723,71.4237,69.342,90.5269,80.1314,89.81690279902936,86.97978283347264,1.8406,1.0939,0.7467,EIX,28177267514.9033
2024-07-31,79.75,80.5199966430664,79.05999755859375,80.01000213623047,4308300,0.0,0.5,Hold,76.21231105356289,80.095,75.003,69.911,16.000000000000004,100.0,84.0,90.1997,78.506,76.891,75.003,74.3002,71.5452,69.3872,92.5571,82.7321,91.64512271860248,88.5869981606853,2.0841,1.2919,0.7922,EIX,28400893872.8654
2024-08-01,80.5,81.87999725341797,80.18000030517578,81.61000061035156,1834000,0.0,0.5,Hold,78.27908192207428,81.1473,75.4925,69.8377,12.0,100.0,88.0,90.3694,79.542,77.543,75.4925,74.4433,71.6859,69.4414,96.7831,84.7979,96.11957080774191,92.52719877512463,2.4129,1.5161,0.8968,EIX,28968844640.3976
2024-08-02,82.58000183105469,83.05000305175781,80.73999786376953,82.2699966430664,2263900,0.0,0.4,Hold,92.5276900154066,82.1996,75.986,69.7724,7.9999999999999964,100.0,92.0,95.6397,80.294,78.276,75.986,74.583,71.8323,69.4965,95.0881,86.4662,94.11643257160763,93.96037536598404,2.7053,1.754,0.9514,EIX,29203118754.1893
2024-08-05,82.33999633789062,82.62999725341797,79.66999816894531,80.55000305175781,2419300,0.0,0.3,Hold,78.35762255013934,82.6026,76.435,70.2674,4.0000000000000036,96.0,92.0,87.3691,80.764,78.811,76.435,74.6947,71.9587,69.5446,89.8356,87.8878,86.91572939636585,92.38391092523848,2.7243,1.948,0.7763,EIX,28592576963.3383
2024-08-06,80.66999816894531,82.58999633789062,80.30999755859375,81.52999877929688,2139000,0.0,0.4,Hold,77.4911471056788,83.0495,76.935,70.8205,0.0,92.0,92.0,87.1205,81.194,79.453,76.935,74.8075,72.1014,69.5946,86.2851,88.9422,81.95938022764791,87.6638473985405,2.8056,2.1195,0.686,EIX,28940444753.4672
2024-08-07,82.12000274658203,82.61000061035156,81.20999908447266,81.63999938964844,1484800,0.0,0.4,Hold,79.53117325015513,83.4636,77.3975,71.3314,0.0,88.0,88.0,86.7494,81.52,80.013,77.3975,74.92,72.2398,69.6434,83.9455,89.1416,79.07225116883255,82.64912026428213,2.846,2.2648,0.5812,EIX,28979489460.535
2024-08-08,81.30000305175781,82.41000366210938,80.77999877929688,81.7300033569336,2280200,0.0,0.4,Hold,80.77972059654581,83.9441,77.77,71.5959,12.0,84.0,72.0,83.4961,81.544,80.543,77.77,75.0415,72.3671,69.6941,86.7002,89.4572,83.33330341413911,81.45497827020655,2.8523,2.3823,0.47,EIX,29011435663.7164
2024-08-09,81.94999694824219,82.08000183105469,80.45999908447266,81.9800033569336,2467900,0.0,0.4,Hold,80.76228890213534,84.4124,78.127,71.8416,7.9999999999999964,80.0,72.0,75.9856,81.486,80.89,78.127,75.1592,72.4977,69.7443,87.5813,89.4561,84.90166058730141,82.43573839009106,2.848,2.4755,0.3726,EIX,29100175769.3741
2024-08-12,82.01000213623047,82.44000244140625,81.4800033569336,82.41000366210938,1495400,0.0,0.4,Hold,82.13029339587287,84.6794,78.595,72.5106,4.0000000000000036,76.0,72.0,76.3532,81.858,81.311,78.595,75.2707,72.6299,69.7972,89.9676,89.927,87.6748466812047,85.30327022754845,2.8534,2.551,0.3023,EIX,29252814152.7792
2024-08-13,82.5,82.9800033569336,82.25,82.91000366210938,2365800,0.0,0.5,Hold,81.42727609682142,85.0016,79.0445,73.0874,0.0,72.0,72.0,77.1943,82.134,81.664,79.0445,75.3882,72.7546,69.8503,93.7826,90.2526,92.16905823423606,88.24852183424741,2.8728,2.6154,0.2574,EIX,29430300235.4791
2024-08-14,82.98999786376953,83.80000305175781,82.3499984741211,83.13999938964844,2120500,0.0,0.5,Hold,81.151351791704,85.3927,79.434,73.4753,0.0,100.0,100.0,77.3965,82.434,81.977,79.434,75.5022,72.8856,69.9054,94.9251,90.4894,93.62815252017303,91.15735247853796,2.8762,2.6675,0.2086,EIX,29511938901.5581
2024-08-15,82.75,83.58999633789062,82.0999984741211,83.16000366210938,1858500,0.0,0.5,Hold,76.69346736309352,85.6488,79.8375,74.0262,0.0,96.0,96.0,70.7099,82.72,82.132,79.8375,75.6198,73.0097,69.965,94.7868,90.2898,92.93240032972659,92.9098703613786,2.8463,2.7033,0.143,EIX,29519043276.8291
2024-08-16,83.55999755859375,83.6500015258789,82.94999694824219,83.41000366210938,1325900,0.0,0.6,Hold,80.11566699477497,85.7975,80.261,74.7245,4.0000000000000036,92.0,88.0,70.1348,83.006,82.246,80.261,75.7305,73.1502,70.0275,93.9099,90.172,91.35379214121527,92.63811499703833,2.8137,2.7254,0.0883,EIX,29607780446.7946
2024-08-19,83.54000091552734,83.9800033569336,83.20999908447266,83.88999938964844,1145200,0.0,0.6,Hold,78.36483141894453,85.9145,80.6955,75.4765,0.0,100.0,100.0,69.4419,83.302,82.58,80.6955,75.8695,73.2851,70.0969,95.9568,90.7841,93.67735949304682,92.65451732132959,2.8015,2.7406,0.0609,EIX,29778165089.9158
2024-08-20,84.0,84.12999725341797,83.37000274658203,83.70999908447266,1603600,0.0,0.5,Hold,74.6666965061371,85.7951,81.1255,76.4559,0.0,100.0,100.0,66.5319,83.462,82.798,81.1255,76.0272,73.4172,70.1635,96.6758,91.8232,93.990351303248,93.00716764583673,2.7411,2.7407,0.0004,EIX,29714272683.553
2024-08-21,83.73999786376953,84.41999816894531,83.69999694824219,84.18000030517578,1091000,0.0,0.5,Hold,70.1727216870457,85.7309,81.5325,77.3341,0.0,100.0,100.0,65.6396,83.67,83.052,81.5325,76.1873,73.5519,70.2281,97.1068,93.1393,94.56702179497069,94.07824419708855,2.7071,2.734,-0.0269,EIX,29881105139.0387
2024-08-22,84.16000366210938,84.5,83.98999786376953,84.37000274658203,1347300,0.0,0.5,Hold,67.7966803047623,85.5595,81.9295,78.2995,7.9999999999999964,100.0,92.0,64.4445,83.912,83.316,81.9295,76.3578,73.7004,70.2888,96.9098,94.1602,94.27965288525407,94.27900866115762,2.6668,2.7205,-0.0538,EIX,29948552668.7292
2024-08-23,84.73999786376953,85.0,84.37999725341797,84.76000213623047,785100,0.0,0.5,Hold,96.06126220577998,85.7048,82.242,78.7792,4.0000000000000036,100.0,96.0,72.1517,84.182,83.594,82.242,76.548,73.8446,70.3508,97.4131,95.1434,95.71291243868546,94.85319570630344,2.6412,2.7047,-0.0635,EIX,30086988172.9768
2024-08-26,85.0,85.95999908447266,84.81999969482422,85.41000366210938,785500,0.0,0.5,Hold,95.75471528360077,85.7832,82.6025,79.4218,0.0,100.0,100.0,70.5268,84.486,83.894,82.6025,76.727,73.9971,70.4138,96.0698,95.7537,94.06380238382974,94.6854559025898,2.6522,2.6942,-0.042,EIX,30317715970.5176
2024-08-27,85.19000244140625,85.45999908447266,84.6500015258789,84.77999877929688,881600,0.0,0.5,Hold,82.9831191978253,85.8089,82.8725,79.9361,0.0,96.0,96.0,65.5768,84.7,84.081,82.8725,76.8592,74.1348,70.4723,90.8978,95.4652,87.80943655002447,92.52871712417993,2.569,2.6691,-0.1002,EIX,30094083741.171
2024-08-28,85.01000213623047,85.33999633789062,84.58000183105469,85.0,1530600,0.0,0.5,Hold,83.43550050472507,85.8766,83.122,80.3674,0.0,92.0,92.0,75.1962,84.864,84.267,83.122,77.0045,74.2685,70.5285,86.8944,94.6621,83.69700113932292,88.52341335772576,2.4948,2.6343,-0.1394,EIX,30172181962.3835
2024-08-29,86.05000305175781,87.13999938964844,85.5,86.5,2018500,0.0,0.5,Hold,86.80774817559517,86.4091,83.3665,80.3239,0.0,100.0,100.0,86.5861,85.29,84.601,83.3665,77.1708,74.4121,70.5907,86.3562,93.819,83.26116751711874,84.92253506882209,2.5499,2.6174,-0.0675,EIX,30704628467.7144
2024-08-30,86.72000122070312,87.48999786376953,85.69000244140625,87.02999877929688,3560000,0.0,0.5,Hold,87.01915905561873,87.0091,83.6045,80.1999,0.0,100.0,100.0,87.9036,85.744,84.963,83.6045,77.3642,74.5591,70.6566,90.0959,93.4376,87.56791558459143,84.84202808034439,2.6123,2.6164,-0.0041,EIX,30892762306.244
2024-09-03,86.98999786376953,87.88999938964844,86.43000030517578,87.33000183105469,1769800,0.0,0.5,Hold,86.58933705202634,87.417,83.9435,80.47,0.0,100.0,100.0,87.6338,86.128,85.307,83.9435,77.578,74.708,70.728,92.7207,93.114,90.16215708126295,86.99708006099108,2.6576,2.6246,0.033,EIX,30999251607.3102
2024-09-04,87.66999816894531,88.7699966430664,87.27999877929688,87.72000122070312,1889000,0.0,0.5,Hold,86.93542591626387,87.9188,84.253,80.5872,0.0,100.0,100.0,87.5658,86.716,85.708,84.253,77.807,74.8586,70.8029,91.3648,92.5829,88.68394141793995,88.80467136126481,2.6975,2.6392,0.0583,EIX,31137690047.25
2024-09-05,88.38999938964844,88.68000030517578,87.30000305175781,87.63999938964844,1579800,0.0,0.6,Hold,85.78265765765767,88.2995,84.553,80.8065,0.0,96.0,96.0,88.3011,87.244,86.054,84.553,78.0368,75.0185,70.881,88.7929,91.7516,85.05678988950415,87.96762946290238,2.6888,2.6491,0.0397,EIX,31109287224.6273
2024-09-06,87.86000061035156,88.11000061035156,86.62999725341797,86.6500015258789,1564500,0.0,0.5,Hold,73.14281666039967,88.4087,84.799,81.1893,7.9999999999999964,92.0,84.0,81.1066,87.274,86.282,84.799,78.2542,75.1672,70.9584,82.7517,90.3358,75.57091622062724,83.10388250935715,2.5582,2.6309,-0.0728,EIX,30757876053.9397
2024-09-09,86.73999786376953,86.73999786376953,84.95999908447266,86.08999633789062,3105600,0.0,0.6,Hold,65.53666410917336,88.4001,85.0045,81.6089,4.0000000000000036,88.0,84.0,69.5164,87.086,86.415,85.0045,78.4632,75.31,71.0353,74.7093,88.0654,64.27504063739694,74.96758224917615,2.3743,2.5796,-0.2053,EIX,30559091523.8881
2024-09-10,86.19000244140625,86.95999908447266,83.30000305175781,84.62000274658203,4348200,0.0,0.6,Hold,55.43609638000718,88.2919,85.115,81.9381,0.0,84.0,84.0,56.3354,86.544,86.336,85.115,78.6493,75.436,71.1137,58.5024,84.3086,45.45751101622725,61.767822624750515,2.0665,2.477,-0.4105,EIX,30037289838.6947
2024-09-11,84.52999877929688,84.52999877929688,83.05000305175781,84.23999786376953,3121400,0.0,0.6,Hold,50.36230348353141,88.2165,85.1815,82.1465,0.0,80.0,80.0,48.6096,85.848,86.282,85.1815,78.8332,75.5588,71.1926,44.3675,79.6556,31.76869559598318,47.16708241653583,1.7664,2.3348,-0.5685,EIX,29902403586.3904
2024-09-12,84.2699966430664,84.83999633789062,84.08000183105469,84.62999725341797,1920500,0.0,0.6,Hold,51.53298449291582,88.1499,85.256,82.3621,7.9999999999999964,76.0,68.0,49.6208,85.246,86.245,85.256,79.0515,75.6793,71.2803,35.9321,74.5594,24.186028455104253,33.804078355771594,1.5476,2.1774,-0.6298,EIX,30040842026.3302
2024-09-13,84.93000030517578,85.48999786376953,84.55999755859375,85.41999816894531,1349900,0.0,0.6,Hold,53.71618864166898,88.0896,85.369,82.6484,4.0000000000000036,72.0,68.0,50.5869,85.0,86.137,85.369,79.2838,75.8115,71.3725,37.485,69.6722,29.953321035589216,28.63601502889225,1.4326,2.0284,-0.5959,EIX,30321265222.4608
2024-09-16,85.9800033569336,86.63999938964844,85.87999725341797,86.25,2668700,0.0,0.6,Hold,54.63573482081054,88.0941,85.511,82.9279,0.0,68.0,68.0,53.5838,85.032,86.059,85.511,79.5233,75.9533,71.4775,45.4383,65.2065,41.666633321373496,31.93532760402236,1.4036,1.9035,-0.4999,EIX,30615882490.6721
2024-09-17,86.22000122070312,86.36000061035156,85.87000274658203,86.05999755859375,1281100,0.0,0.6,Hold,57.424577949837236,88.096,85.6195,83.143,0.0,64.0,64.0,52.8877,85.32,85.932,85.6195,79.7637,76.1019,71.581,50.3354,60.9679,49.99997776980456,40.539977375589125,1.347,1.7922,-0.4452,EIX,30548443768.0584
2024-09-18,85.83000183105469,86.12999725341797,84.91000366210938,85.29000091552734,1404900,0.0,0.6,Hold,51.58124717641861,88.0141,85.6985,83.3829,7.9999999999999964,60.0,52.0,48.2922,85.53,85.689,85.6985,79.9725,76.2343,71.6812,49.2424,56.7557,49.24241716918024,46.96967608678614,1.2153,1.6768,-0.4615,EIX,30275119075.8142
2024-09-19,85.01000213623047,85.44000244140625,84.12000274658203,84.19000244140625,1863300,0.0,0.6,Hold,36.83012295759381,88.0132,85.699,83.3848,4.0000000000000036,56.00000000000001,52.0,42.1297,85.442,85.344,85.699,80.178,76.3465,71.7792,37.2378,51.6002,37.23775594179781,45.49338362692757,0.9956,1.5406,-0.545,EIX,29884657326.6742
2024-09-20,84.12999725341797,85.61000061035156,83.56999969482422,85.43000030517578,4678900,0.0,0.6,Hold,41.561192470723824,87.9852,85.752,83.5188,0.0,52.0,52.0,43.9639,85.444,85.222,85.752,80.4043,76.4714,71.8765,33.5664,46.6816,33.566439162846414,40.01553742460819,0.9281,1.4181,-0.49,EIX,30324814474.404
2024-09-23,85.80000305175781,86.30000305175781,85.4800033569336,86.0999984741211,1028700,0.0,0.6,Hold,43.7563271701758,88.0068,85.819,83.6312,0.0,48.0,48.0,42.6059,85.414,85.223,85.819,80.6387,76.6045,71.9747,38.2867,43.0394,38.28670994441118,36.36363501635183,0.9272,1.3199,-0.3927,EIX,30562640775.8313
2024-09-24,85.73999786376953,86.86000061035156,85.38999938964844,85.94000244140625,1736800,0.0,0.6,Hold,40.74844239724897,88.0253,85.8455,83.6657,64.0,43.99999999999999,-20.000000000000007,42.2533,85.39,85.355,85.8455,80.8742,76.7382,72.0692,48.4849,42.0376,48.754070548631944,40.20240655196321,0.9008,1.2361,-0.3352,EIX,30505846873.355
2024-09-25,86.43000030517578,86.58000183105469,85.30000305175781,85.5,1907600,0.0,0.6,Hold,39.278555582227014,88.0104,85.8815,83.7526,60.0,40.0,-20.0,41.8687,85.432,85.481,85.8815,81.1127,76.8686,72.1549,48.8928,42.4902,51.02425227297391,46.02167758867238,0.8288,1.1546,-0.3258,EIX,30349659238.0067
2024-09-26,85.44000244140625,86.66000366210938,85.37000274658203,86.23999786376953,3126900,0.0,0.6,Hold,47.89309433636784,88.0362,85.9435,83.8508,56.00000000000001,36.0,-20.000000000000007,49.3318,85.842,85.642,85.9435,81.3562,76.9971,72.2439,49.7086,43.8678,60.44557554313729,53.40796612158109,0.8319,1.0901,-0.2581,EIX,30612336174.4211
2024-09-27,86.56999969482422,87.0999984741211,86.30000305175781,86.80999755859375,1092600,0.0,0.6,Hold,53.69610853490412,88.0735,85.959,83.8445,52.0,31.999999999999996,-20.000000000000004,56.0122,86.118,85.781,85.959,81.606,77.1315,72.3319,54.7785,45.5972,74.28134623376995,61.91705801662709,0.8778,1.0476,-0.1698,EIX,30814667020.7238
2024-09-30,87.08999633789062,87.19000244140625,86.0,87.08999633789062,1994500,0.0,0.6,Hold,64.44441470020033,88.0831,85.962,83.8409,48.0,28.000000000000004,-19.999999999999996,67.3652,86.316,85.865,85.962,81.8508,77.2665,72.4191,64.0443,47.4578,90.66983219925199,75.13225132538645,0.9294,1.024,-0.0946,EIX,30914057817.9034
2024-10-01,87.0999984741211,87.95999908447266,86.61000061035156,87.7300033569336,1704100,0.0,0.6,Hold,69.80707412205649,88.1641,85.982,83.7999,43.99999999999999,24.0,-19.999999999999993,76.8241,86.674,86.032,85.982,82.1202,77.4232,72.5081,72.7273,49.697,95.06159513077108,86.67092452126438,1.0181,1.0228,-0.0047,EIX,31141239299.1932
2024-10-02,87.12999725341797,88.06999969482422,87.12000274658203,87.4800033569336,1945200,0.0,0.6,Hold,66.43602482941657,88.1141,85.97,83.8259,40.0,19.999999999999996,-20.000000000000004,76.9017,87.07,86.251,85.97,82.386,77.5786,72.5993,77.0444,52.4772,93.0780933958623,92.93650690862849,1.0524,1.0287,0.0237,EIX,31052499193.5355
2024-10-03,87.83999633789062,87.83999633789062,86.23999786376953,86.6500015258789,1472900,0.0,0.5,Hold,57.06086961091835,87.9447,85.9205,83.8963,36.0,16.000000000000004,-19.999999999999996,71.6961,87.152,86.497,85.9205,82.6237,77.7287,72.6937,77.2167,56.4751,83.364790681125,90.50149306925283,0.9904,1.0211,-0.0307,EIX,30757876053.9397
2024-10-04,86.05000305175781,86.30000305175781,85.52999877929688,86.18000030517578,1464800,0.0,0.6,Hold,49.58084007415591,87.8963,85.897,83.8977,31.999999999999996,12.0,-19.999999999999996,64.9272,87.026,86.572,85.897,82.822,77.8812,72.7915,70.7275,60.1912,71.11115632233798,82.51801346644179,0.8871,0.9943,-0.1072,EIX,30591040662.7617
2024-10-07,85.37000274658203,85.47000122070312,84.36000061035156,84.66000366210938,1669200,0.78,0.5,Hold,42.76862109623764,87.8967,85.8255,83.7543,28.000000000000004,7.9999999999999964,-20.000000000000007,64.0543,86.54,86.428,85.8255,82.9857,78.03,72.8865,55.1895,61.8815,50.22226969401043,68.23273889915784,0.6555,0.9265,-0.271,EIX,30325965265.7703
2024-10-08,84.86000061035156,85.44000244140625,84.5,84.88999938964844,1233100,0.0,0.5,Hold,47.811805872635745,87.8804,85.839,83.7976,24.0,4.0000000000000036,-19.999999999999996,69.0066,85.972,86.323,85.839,83.183,78.1704,72.9733,43.6919,61.4022,37.18521683304399,52.839547616464166,0.4877,0.8387,-0.3511,EIX,30408355469.068
2024-10-09,84.69000244140625,85.22000122070312,84.0,84.44999694824219,2227900,0.0,0.5,Hold,51.53298725134728,87.8582,85.8495,83.8408,19.999999999999996,0.0,-19.999999999999996,68.1003,85.366,86.218,85.8495,83.3585,78.3064,73.0615,29.4269,59.4556,24.370377152054406,37.25928789303631,0.3096,0.7329,-0.4233,EIX,30250741087.281
2024-10-10,84.33000183105469,84.95999908447266,82.95999908447266,83.01000213623047,1826800,0.0,0.5,Hold,36.05990661894482,88.0905,85.7685,83.4465,100.0,0.0,-100.0,57.11,84.638,85.895,85.7685,83.4862,78.4154,73.142,19.0625,56.3909,16.622451419223783,26.059348468107427,0.0319,0.5927,-0.5608,EIX,29734919407.2228
2024-10-11,83.38999938964844,83.83999633789062,83.19999694824219,83.61000061035156,1645400,0.0,0.5,Hold,35.540070303908905,88.1904,85.678,83.1656,96.0,0.0,-96.0,51.6904,84.124,85.575,85.678,83.6282,78.5233,73.2322,11.0847,52.0216,11.084737534369111,17.359188701882466,-0.1307,0.448,-0.5787,EIX,29949844373.324
2024-10-14,83.75,84.69999694824219,83.63999938964844,84.54000091552734,1167900,0.0,0.6,Hold,42.537303113981395,88.1391,85.5925,83.0459,92.0,68.0,-24.0,50.515,84.1,85.32,85.5925,83.7882,78.6374,73.3232,14.8728,47.1044,14.872838462893684,14.193342472162227,-0.1696,0.3245,-0.4941,EIX,30282977923.9962
2024-10-15,84.79000091552734,85.63999938964844,84.58000183105469,85.06999969482422,2384200,0.0,0.5,Hold,47.729669502783885,88.0899,85.543,82.9962,88.0,64.0,-24.0,59.0832,84.136,85.054,85.543,83.9527,78.7562,73.415,28.3105,42.6627,28.31052478084779,18.08936692603689,-0.1484,0.2299,-0.3783,EIX,30472829142.4984
2024-10-16,85.37000274658203,86.27999877929688,84.94000244140625,85.95999908447266,1762200,0.0,0.6,Hold,48.54470415064652,88.127,85.5765,83.026,84.0,60.0,-24.0,56.6887,84.438,84.902,85.5765,84.1335,78.8797,73.5066,43.6399,39.3223,43.63993243532435,28.94109855968864,-0.0467,0.1746,-0.2213,EIX,30791639450.6305
2024-10-17,86.0199966430664,86.2300033569336,84.33000183105469,84.63999938964844,2310300,0.0,0.6,Hold,39.537130228013794,88.1055,85.599,83.0925,80.0,56.00000000000001,-23.999999999999993,49.4983,84.764,84.701,85.599,84.2768,79.0006,73.5941,44.2922,36.0298,44.29223812467217,38.747565113614804,-0.0902,0.1216,-0.2118,EIX,30318799240.9618
2024-10-18,84.76000213623047,85.5,84.12000274658203,85.43000030517578,1641300,0.0,0.6,Hold,42.371339835617356,88.1055,85.599,83.0925,76.0,52.0,-24.0,42.0007,85.128,84.626,85.599,84.4268,79.1181,73.6832,46.6406,33.6212,46.640578420511474,44.857582993502696,-0.0492,0.0875,-0.1367,EIX,30601788232.1283
2024-10-21,85.66000366210938,85.79000091552734,84.30999755859375,84.61000061035156,1915200,0.0,0.6,Hold,35.8950922805771,88.0568,85.5245,82.9922,72.0,48.0,-24.0,34.6347,85.142,84.621,85.5245,84.5285,79.231,73.7696,37.8343,31.8856,37.834327194981036,42.92238124672159,-0.0934,0.0513,-0.1447,EIX,30308054607.2875
2024-10-22,84.37999725341797,86.02999877929688,84.1500015258789,85.83000183105469,1906600,0.0,0.6,Hold,43.14213325131041,88.0479,85.519,82.9901,68.0,43.99999999999999,-24.000000000000007,34.397,85.294,84.715,85.519,84.6557,79.3523,73.8625,45.5969,32.0761,46.47927733458417,43.65139431669226,-0.0126,0.0385,-0.0511,EIX,30745070564.2983
2024-10-23,85.70999908447266,86.37999725341797,85.55999755859375,86.0,2332400,0.0,0.6,Hold,47.14159084793734,88.082,85.544,83.006,64.0,40.0,-24.0,42.5063,85.302,84.87,85.544,84.766,79.4692,73.9587,49.3151,34.065,59.996727408749564,48.10344397943829,0.0667,0.0441,0.0225,EIX,30805968564.5552
2024-10-24,86.25,86.30999755859375,85.38999938964844,85.62000274658203,1066600,0.0,0.6,Hold,47.517737691834235,88.0303,85.513,82.9957,60.0,36.0,-24.0,43.1944,85.498,85.131,85.513,84.8595,79.5798,74.0522,55.9035,37.7491,75.15948484710782,60.54516319681389,0.0924,0.0538,0.0386,EIX,30669846385.8091
2024-10-25,86.2699966430664,86.4000015258789,83.79000091552734,83.91000366210938,1720500,0.0,0.5,Hold,46.730597567903025,87.9047,85.368,82.8313,56.00000000000001,31.999999999999996,-24.00000000000001,43.1109,85.194,85.161,85.368,84.8978,79.6706,74.1364,43.379,40.9785,64.76109409647967,66.63910211744572,-0.0485,0.0333,-0.0818,EIX,30057311259.913
2024-10-28,84.12000274658203,84.83000183105469,84.02999877929688,84.4800033569336,1589000,0.0,0.6,Hold,48.26419821196815,87.6675,85.2375,82.8075,52.0,28.000000000000004,-23.999999999999996,37.685,85.168,85.155,85.2375,84.9347,79.7588,74.229,33.4639,42.8376,49.86015279720639,63.260243913597996,-0.1051,0.0057,-0.1107,EIX,30261491592.3398
2024-10-29,83.61000061035156,84.06999969482422,82.58999633789062,83.13999938964844,2405400,0.0,0.6,Hold,44.84658363766894,87.3105,85.008,82.7055,100.0,24.0,-76.0,37.4788,84.63,84.962,85.008,84.9778,79.8363,74.3016,19.4578,41.9523,28.746095957492006,47.78911428372606,-0.2743,-0.0503,-0.2239,EIX,29781485357.8627
2024-10-30,82.19000244140625,84.4000015258789,81.80000305175781,83.23999786376953,2473300,0.0,0.5,Hold,51.01141524322816,86.9135,84.796,82.6785,100.0,19.999999999999996,-80.0,36.5903,84.078,84.69,84.796,85.0063,79.9069,74.3765,21.2077,39.7091,29.97538025309556,36.19387633593136,-0.3948,-0.1192,-0.2756,EIX,29817309610.5205
2024-10-31,83.13999938964844,83.80000305175781,82.11000061035156,82.4000015258789,3176400,0.0,0.5,Hold,44.78897581395043,86.7695,84.5835,82.3975,96.0,16.000000000000004,-80.0,34.641,83.434,84.466,84.5835,85.019,79.9695,74.4449,15.6403,36.8439,19.594483607958512,26.105319939515397,-0.5645,-0.2083,-0.3563,EIX,29516412896.5635
