Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2023-01-10,267.7799987792969,272.4200134277344,267.7799987792969,271.6600036621094,542300,0.0,0.4,Hold,74.8227021988535,273.1995,260.5845,247.9695,43.99999999999999,28.000000000000004,-15.99999999999999,56.2636,265.526,261.899,260.5845,255.7448,247.37,244.2886,73.9569,41.7805,87.0760284136365,77.90114942759216,0.8746,0.3709,0.5037,ROK,28978619357.3478
2023-01-11,272.70001220703125,280.1000061035156,272.70001220703125,280.1000061035156,881900,0.0,0.4,Hold,77.34043851811833,276.6508,261.367,246.0832,40.0,100.0,60.0,59.0386,269.44,264.154,261.367,256.6818,247.8667,244.2599,84.9929,47.4194,89.2463380060803,84.99824072197994,1.3237,0.5614,0.7623,ROK,29878939900.1228
2023-01-12,280.6499938964844,283.6000061035156,276.3500061035156,281.4100036621094,733900,0.0,0.5,Hold,75.43254349018264,279.0141,261.851,244.6879,36.0,100.0,64.0,59.8349,274.006,266.776,261.851,257.5268,248.3651,244.2466,91.7792,53.8294,93.75211458415174,90.02482700128951,1.6949,0.7881,0.9068,ROK,30018684362.4196
2023-01-13,279.0299987792969,285.3500061035156,279.0299987792969,285.239990234375,525000,0.0,0.5,Hold,83.420853279402,282.5478,262.6545,242.7612,31.999999999999996,100.0,68.0,66.1174,277.55,269.337,262.6545,258.3343,248.9091,244.23,97.8076,60.4997,97.59431310114273,93.53092189712491,2.0753,1.0456,1.0297,ROK,30427233324.2205
2023-01-17,284.260009765625,285.9599914550781,281.6099853515625,282.19000244140625,739000,0.0,0.5,Hold,77.62102036138847,285.4265,263.9065,242.3865,28.000000000000004,100.0,72.0,68.188,280.12,271.799,263.9065,259.1387,249.4321,244.1971,94.434,66.8303,93.60490480497548,94.98377749675664,2.2553,1.2875,0.9678,ROK,30101879550.4629
2023-01-18,282.94000244140625,283.0599975585937,273.7200012207031,274.4200134277344,729600,0.0,0.4,Hold,65.90611542815248,286.3483,264.974,243.5997,24.0,96.0,72.0,61.17,280.672,273.099,264.974,259.9588,249.7151,244.114,86.1997,71.5989,83.68025093543605,91.6264896138514,2.1409,1.4582,0.6828,ROK,29273041103.2712
2023-01-19,272.1700134277344,272.2900085449219,265.32000732421875,265.32000732421875,876700,0.0,0.4,Hold,58.4741522273689,285.9922,265.707,245.4218,19.999999999999996,92.0,72.0,57.8569,277.716,273.578,265.707,260.5163,249.8658,244.0332,67.3205,74.3729,61.33733957299244,79.54083177113465,1.7599,1.5185,0.2414,ROK,28302320280.0976
2023-01-20,267.3599853515625,270.0299987792969,265.6000061035156,270.0,862100,0.0,0.5,Hold,58.640221154511174,286.1311,266.487,246.8429,16.000000000000004,88.0,72.0,60.3601,275.434,274.72,266.487,261.0952,249.9885,243.9887,55.1748,75.8126,47.95815840179606,64.3252496367415,1.579,1.5306,0.0484,ROK,28801551413.9542
2023-01-23,272.1000061035156,277.19000244140625,270.1000061035156,275.6199951171875,582200,0.0,0.5,Hold,64.19693700907607,287.0478,267.3,247.5522,12.0,84.0,72.0,64.4827,273.51,275.53,267.3,261.6613,250.1806,243.9693,55.447,76.5565,48.85439581162448,52.716631262137646,1.5846,1.5414,0.0431,ROK,29401045041.9782
2023-01-24,273.3500061035156,278.4200134277344,271.1499938964844,277.9800109863281,688400,0.0,0.5,Hold,63.33762322796054,287.9418,268.4005,248.8592,7.9999999999999964,80.0,72.0,64.4937,272.668,276.394,268.4005,262.2783,250.4283,243.9566,65.9819,77.3095,62.58327970977361,53.131944641064706,1.6394,1.561,0.0784,ROK,29652794236.4777
2023-01-25,273.5599975585937,278.8900146484375,272.3399963378906,278.0799865722656,814100,0.0,0.5,Hold,64.31717579107226,288.6553,269.4675,250.2797,4.0000000000000036,76.0,72.0,72.3987,273.4,277.036,269.4675,262.8022,250.6533,243.9218,73.1625,77.23,71.32853026995272,60.922068597116926,1.6658,1.582,0.0838,ROK,29663458088.2196
2023-01-26,290.42999267578125,294.2099914550781,271.3099975585937,281.8699951171875,1505200,0.0,0.5,Hold,68.44607793611561,289.7735,270.6835,251.5935,0.0,100.0,100.0,80.2684,276.71,277.213,270.6835,263.2153,250.8859,243.9408,72.8689,76.0176,70.70044354912811,68.20408450961814,1.777,1.621,0.156,ROK,30067741509.3237
2023-01-27,282.75,287.2799987792969,276.1099853515625,286.4599914550781,1027900,0.0,0.5,Hold,66.11093285817677,291.1149,272.247,253.3791,0.0,96.0,96.0,81.1907,280.002,277.718,272.247,263.7347,251.1711,244.0163,74.669,74.3066,70.49122022387833,70.84006468098637,1.975,1.6918,0.2832,ROK,30557370033.2758
2023-01-30,283.20001220703125,286.8900146484375,277.7699890136719,278.5,861700,0.0,0.5,Hold,57.05484471608807,291.2727,273.1905,255.1083,4.0000000000000036,92.0,88.0,73.8437,280.578,277.044,273.1905,264.1155,251.4039,244.0585,69.5388,71.4797,60.9883331191706,67.39333229739233,1.8763,1.7287,0.1476,ROK,29708263409.9919
2023-01-31,279.0799865722656,282.239990234375,273.0,282.0299987792969,1059100,0.0,0.5,Hold,57.8406199323841,291.3177,274.4135,257.5093,0.0,88.0,88.0,70.5192,281.388,277.028,274.4135,264.893,251.7112,244.099,69.3986,68.9762,58.87850039489422,63.45268457931437,1.8789,1.7587,0.1202,ROK,30084813958.7845
2023-02-01,279.489990234375,286.17999267578125,277.0599975585937,282.8699951171875,831700,0.0,0.5,Hold,52.36630100802489,291.6235,275.486,259.3485,7.9999999999999964,84.0,76.0,70.4273,282.346,277.873,275.486,265.5603,251.955,244.1401,66.2781,66.984,54.736353966072535,58.201062493379105,1.8829,1.7836,0.0994,ROK,30174417744.5468
2023-02-02,284.8699951171875,293.0,282.8099975585937,291.1600036621094,999300,0.0,0.5,Hold,57.44161779160824,292.9917,277.0175,261.0433,4.0000000000000036,80.0,76.0,71.1535,284.204,280.457,277.0175,266.2892,252.2737,244.243,77.1205,67.964,69.34349671003635,60.986117023667695,2.1005,1.8469,0.2535,ROK,31058735651.9264
2023-02-03,288.0299987792969,293.3399963378906,287.6099853515625,289.9599914550781,534800,0.0,0.5,Hold,53.75318316232708,293.0263,278.5865,264.1467,0.0,76.0,76.0,71.2095,284.904,282.453,278.5865,266.9403,252.542,244.3487,83.4953,70.7961,78.49314137565443,67.5243306839211,2.2101,1.9196,0.2905,ROK,30930724855.437
2023-02-06,286.6199951171875,288.5799865722656,284.69000244140625,287.7200012207031,482900,0.0,0.5,Hold,54.45464865930581,293.5962,279.5965,265.5968,4.0000000000000036,72.0,68.0,66.4134,286.748,283.663,279.5965,267.4968,252.7828,244.4478,85.772,73.8286,84.0890901094753,77.30857606505536,2.2058,1.9768,0.229,ROK,30691782569.7015
2023-02-07,287.4200134277344,290.1499938964844,283.3699951171875,289.3900146484375,631900,0.0,0.5,Hold,63.3732364607898,294.376,280.599,266.822,0.0,68.0,68.0,72.3426,288.22,284.804,280.599,268.0958,253.0324,244.582,82.8371,75.5141,82.04687251870685,81.54303466794552,2.2233,2.0261,0.1972,ROK,30869923756.0518
2023-02-08,287.6000061035156,289.0299987792969,284.07000732421875,285.4200134277344,663400,0.0,0.5,Hold,69.76790671848974,294.5491,281.287,268.0249,7.9999999999999964,64.0,56.0,73.34,288.73,285.538,281.287,268.4272,253.2783,244.6626,76.8086,75.8787,76.70937870604894,80.94844711141035,2.0992,2.0407,0.0585,ROK,30446435115.1384
2023-02-09,289.0,290.45001220703125,286.5599975585937,287.70001220703125,536300,0.0,0.4,Hold,68.27003645224983,295.2183,281.667,268.1157,4.0000000000000036,60.0,56.0,72.6934,288.038,286.121,281.667,268.6633,253.5392,244.7394,76.7856,76.2704,75.19715354011619,77.98446825495732,2.0418,2.041,0.0009,ROK,30689649799.3532
2023-02-10,286.3299865722656,286.739990234375,282.8399963378906,285.17999267578125,549500,0.0,0.4,Hold,60.5425583326939,295.4963,281.8555,268.2147,0.0,56.00000000000001,56.00000000000001,67.7259,287.082,285.993,281.8555,268.9598,253.8189,244.8169,71.928,75.9963,67.70554931740197,73.20402718785569,1.9026,2.0133,-0.1107,ROK,30420831584.2841
2023-02-13,286.6400146484375,293.7900085449219,285.6099853515625,293.7900085449219,670300,0.0,0.4,Hold,65.32272662203297,296.8733,282.283,267.6927,0.0,52.0,52.0,67.7788,288.296,287.522,282.283,269.364,254.2347,244.9488,81.5854,77.2009,77.3353743765688,73.4126924113623,2.0125,2.0131,-0.0006,ROK,31339280675.0204
2023-02-14,291.760009765625,294.79998779296875,289.1199951171875,293.1700134277344,610600,0.0,0.5,Hold,64.47899963807626,298.2125,282.832,267.4516,28.000000000000004,100.0,72.0,67.2995,289.052,288.636,282.832,269.845,254.6493,245.0506,87.2536,78.9864,84.02276032479959,76.35456133959012,2.0569,2.0219,0.035,ROK,31273147649.7642
2023-02-15,292.6099853515625,299.3999938964844,292.010009765625,298.04998779296875,758800,0.0,0.5,Hold,65.20675654435544,300.2781,284.0135,267.7489,24.0,100.0,76.0,65.0634,291.578,290.154,284.0135,270.5013,255.1068,245.1656,96.352,81.9938,95.37111185112394,85.57641551749744,2.2021,2.0579,0.1442,ROK,31793704772.6591
2023-02-16,293.1000061035156,298.0,292.2200012207031,295.8800048828125,400400,0.0,0.4,Hold,59.275318682731964,300.0599,285.5415,271.0231,19.999999999999996,96.0,76.0,58.5768,293.214,290.626,285.5415,271.0203,255.5153,245.2773,93.3652,83.6183,91.53800924946212,90.31062714179522,2.2289,2.0921,0.1368,ROK,31562223754.2517
2023-02-17,293.8500061035156,297.8299865722656,293.7900085449219,297.7200012207031,614800,1.18,0.4,Hold,71.51813663755902,300.4579,286.9275,273.3971,16.000000000000004,92.0,76.0,66.6431,295.722,291.402,286.9275,271.5892,256.0223,245.4156,93.2969,84.5984,91.72981148070012,92.87964419376205,2.2738,2.1285,0.1454,ROK,31885667635.5912
2023-02-21,294.29998779296875,295.2099914550781,287.95001220703125,288.7200012207031,680000,0.0,0.4,Hold,56.672652892260125,300.0333,287.5825,275.1317,12.0,88.0,76.0,69.1572,294.708,291.502,287.5825,271.9517,256.4457,245.4792,82.0156,84.2228,77.49883172258005,86.92221748424743,2.0352,2.1098,-0.0746,ROK,30921775449.3127
2023-02-22,289.739990234375,291.8299865722656,286.94000244140625,288.94000244140625,419800,0.0,0.4,Hold,56.13008091995286,299.738,288.1305,276.523,7.9999999999999964,84.0,76.0,62.8629,293.862,291.457,288.1305,272.3238,256.8816,245.5538,73.0745,83.2465,60.92659913960417,76.71841411429477,1.8311,2.0541,-0.2229,ROK,30945328503.2084
2023-02-23,291.7200012207031,293.3299865722656,287.239990234375,291.95001220703125,683600,0.0,0.4,Hold,50.893068447536756,299.5252,288.824,278.1228,4.0000000000000036,80.0,76.0,61.467,292.642,292.11,288.824,272.7753,257.34,245.6763,66.1452,82.1802,48.051862914528016,62.159097925570734,1.7332,1.9899,-0.2567,ROK,31267709428.2649
2023-02-24,287.4599914550781,291.260009765625,286.7799987792969,290.3900146484375,293900,0.0,0.4,Hold,50.48219693729147,299.4523,289.25,279.0477,0.0,76.0,76.0,56.6414,291.544,292.379,289.25,273.27,257.7452,245.8153,67.3707,81.2387,45.851364471757535,51.60994217529657,1.5938,1.9107,-0.3169,ROK,31100629845.0399
2023-02-27,293.5,294.7900085449219,292.3399963378906,294.3900146484375,441100,0.0,0.4,Hold,57.19526704358778,300.0074,289.6465,279.2856,0.0,72.0,72.0,62.4614,290.878,293.3,289.6465,273.8493,258.215,245.9738,73.4574,81.3916,56.783527876779715,50.228918421021746,1.5762,1.8438,-0.2676,ROK,31529032087.0935
2023-02-28,293.989990234375,297.8699951171875,293.7099914550781,294.92999267578125,752300,0.0,0.4,Hold,56.12558781131729,299.6455,290.468,281.2905,0.0,68.0,68.0,63.1077,292.12,293.414,290.468,274.3612,258.6873,246.1151,76.6541,80.8985,62.78187914103569,55.13892382985764,1.5588,1.7868,-0.228,ROK,31586863766.6689
2023-03-01,293.489990234375,297.1199951171875,290.8500061035156,292.6499938964844,495100,0.0,0.4,Hold,58.304601125919284,299.3088,290.999,282.6892,0.0,64.0,64.0,64.3236,292.862,293.362,290.999,274.7928,259.101,246.2158,77.9587,79.969,67.3309523721769,62.29878646333075,1.4647,1.7224,-0.2577,ROK,31342671848.4522
2023-03-02,291.67999267578125,297.70001220703125,290.1000061035156,296.5400085449219,484200,0.0,0.5,Hold,59.79175835802662,299.405,291.6825,283.96,4.0000000000000036,60.0,56.0,64.1397,293.78,293.211,291.6825,275.3103,259.5311,246.3223,78.538,78.1876,71.65863798701895,67.25715650007716,1.4804,1.674,-0.1935,ROK,31759295849.1123
2023-03-03,297.6499938964844,303.20001220703125,296.6400146484375,302.5899963378906,719900,0.0,0.5,Hold,67.88578250670767,301.3782,292.254,283.1298,0.0,100.0,100.0,71.6898,296.22,293.882,292.254,275.9757,259.9245,246.4338,83.1833,77.1694,79.50023817867441,72.82994284595674,1.6399,1.6672,-0.0273,ROK,32407246568.0742
2023-03-06,303.4599914550781,307.2799987792969,303.239990234375,305.5599975585937,622000,0.0,0.5,Hold,63.67651178541916,303.844,293.034,282.224,7.9999999999999964,100.0,92.0,71.6277,298.454,294.666,293.034,276.7888,260.3287,246.5698,90.909,76.9306,90.29044675114757,80.48310763894698,1.8247,1.6987,0.126,ROK,32725324234.6304
2023-03-07,305.57000732421875,305.9800109863281,298.7900085449219,299.3299865722656,549600,0.0,0.5,Hold,56.33221527461457,304.4698,293.6145,282.7592,4.0000000000000036,96.0,92.0,64.3949,299.334,295.727,293.6145,277.5315,260.7597,246.6747,85.8125,77.3103,83.12041279747818,84.30369924243338,1.779,1.7147,0.0642,ROK,32058096289.1433
2023-03-08,299.8800048828125,303.0899963378906,299.19000244140625,302.29998779296875,587400,0.0,0.5,Hold,54.54740185783101,305.5828,294.26,282.9372,0.0,92.0,92.0,63.6516,301.264,297.063,294.26,278.2837,261.1873,246.8075,80.0191,78.0048,76.17882209095518,83.19656054652697,1.8023,1.7322,0.0701,ROK,32376180813.4819
2023-03-09,304.4800109863281,309.3599853515625,298.3099975585937,298.9200134277344,773000,0.0,0.4,Hold,53.17064072310279,305.6312,294.935,284.2388,0.0,100.0,100.0,70.3039,301.74,297.76,294.935,278.9355,261.6352,246.9071,69.2428,78.3146,63.56373541472407,74.28765676771913,1.7087,1.7275,-0.0188,ROK,32014189336.8746
2023-03-10,297.8699951171875,297.8699951171875,286.92999267578125,289.07000732421875,552200,0.0,0.4,Hold,42.26988674947595,305.5207,295.0035,284.4864,0.0,96.0,96.0,63.2978,299.036,297.628,295.0035,279.3458,262.0616,246.9483,54.583,77.0358,46.53783860142403,62.09346536903442,1.351,1.6522,-0.3012,ROK,30959256659.4064
2023-03-13,284.760009765625,288.5899963378906,282.510009765625,286.010009765625,985900,0.0,0.4,Hold,47.29054931053189,305.4043,295.045,284.6857,100.0,92.0,-8.0,61.1445,295.126,296.79,295.045,279.5838,262.427,246.9724,32.3869,72.9287,25.647215308727624,45.249596441625236,0.9722,1.5162,-0.544,ROK,30631530092.9139
2023-03-14,292.6300048828125,297.7300109863281,290.5400085449219,294.29998779296875,794600,0.0,0.4,Hold,54.61431594965017,305.4193,295.0705,284.7217,96.0,88.0,-8.0,67.5352,294.12,296.727,295.0705,280.0027,262.9116,247.0116,26.8126,67.9446,22.362576143030378,31.515876684393998,0.8887,1.3907,-0.502,ROK,31519386616.0485
2023-03-15,289.4100036621094,289.9700012207031,271.44000244140625,276.6600036621094,1125400,0.0,0.4,Hold,39.48561189880291,307.4671,294.245,281.0229,100.0,84.0,-16.0,57.2754,288.992,295.128,294.245,280.3278,263.2916,246.9947,23.5706,62.5058,23.57059947611117,23.860130309289715,0.3331,1.1792,-0.8461,ROK,29630153267.6506
2023-03-16,274.5199890136719,283.0400085449219,272.75,282.0199890136719,977400,0.0,0.4,Hold,44.53010418108418,307.6046,293.4435,279.2824,96.0,80.0,-16.0,53.5473,285.612,293.676,293.4435,280.8103,263.7668,247.003,28.5257,57.5045,28.525741956881973,24.81963919200783,0.0383,0.951,-0.9127,ROK,30204207951.5995
2023-03-17,277.9599914550781,278.29998779296875,270.42999267578125,272.7099914550781,1274500,0.0,0.4,Hold,36.75137771229822,309.1413,292.285,275.4287,100.0,76.0,-24.0,45.5921,282.34,290.688,292.285,281.1778,264.208,246.9539,15.8411,50.7703,15.841105676724853,22.64581570323932,-0.4516,0.6705,-1.1221,ROK,29207106953.7067
2023-03-20,274.8399963378906,279.0299987792969,274.1499938964844,278.3299865722656,687700,0.0,0.4,Hold,40.44878082356786,309.0625,291.3155,273.5685,96.0,72.0,-24.0,45.0311,280.804,287.965,291.3155,281.5767,264.7323,246.9421,18.0168,43.4811,18.01676875079983,20.794538794802207,-0.677,0.401,-1.078,ROK,29809007663.3778
2023-03-21,283.25,285.8999938964844,281.3599853515625,283.1600036621094,824100,0.0,0.4,Hold,44.69536309967329,309.1266,291.0375,272.9484,92.0,68.0,-24.0,51.1611,278.576,286.348,291.0375,281.9733,265.3242,246.959,19.6164,36.8615,19.616412340402608,17.824762255975752,-0.7122,0.1784,-0.8906,ROK,30326297052.9254
2023-03-22,284.0199890136719,285.79998779296875,277.4599914550781,277.6300048828125,776900,0.0,0.4,Hold,39.620146507260856,309.519,290.472,271.425,88.0,64.0,-24.0,45.5666,278.77,283.881,290.472,282.3343,265.8267,246.9815,23.8291,31.2425,23.82911407289413,20.48743172136551,-0.8866,-0.0346,-0.852,ROK,29734038385.4081
2023-03-23,280.20001220703125,285.1700134277344,276.3699951171875,278.4200134277344,639300,0.0,0.4,Hold,35.919844293782404,309.5687,289.7955,270.0223,84.0,60.0,-24.0,39.3339,278.05,281.831,289.7955,282.6957,266.3487,247.0122,23.9062,26.7088,23.906198474303704,22.45057496253347,-0.9919,-0.2261,-0.7658,ROK,29818646276.6404
2023-03-24,275.0799865722656,278.0,271.0799865722656,277.6000061035156,647700,0.0,0.4,Hold,33.29349659467002,309.662,289.156,268.65,80.0,56.00000000000001,-23.999999999999993,33.5182,279.028,280.684,289.156,283.0298,266.8694,247.0463,19.1455,23.1651,19.145518103859583,22.293610217019133,-1.0869,-0.3982,-0.6886,ROK,29730822085.4293
2023-03-27,279.8699951171875,280.7799987792969,276.0400085449219,278.3999938964844,572600,0.0,0.4,Hold,36.626192331482386,309.2465,288.3565,267.4665,76.0,52.0,-24.0,38.5932,279.042,279.923,288.3565,283.4167,267.3091,247.0977,19.8048,21.9069,19.804811843508716,20.952176140557327,-1.1269,-0.544,-0.5829,ROK,29816510077.4008
2023-03-28,278.67999267578125,280.1700134277344,277.489990234375,278.7799987792969,623100,0.0,0.5,Hold,34.456775806955804,308.6169,287.549,266.4811,72.0,48.0,-24.0,38.5278,278.166,278.371,287.549,283.7358,267.7003,247.1638,20.113,21.2369,20.113044927924758,19.687791625097677,-1.1351,-0.6622,-0.4729,ROK,29857204158.5819
2023-03-29,281.9800109863281,285.6300048828125,281.510009765625,284.5400085449219,577300,0.0,0.5,Hold,40.78677028985451,308.11,287.1435,266.177,68.0,43.99999999999999,-24.000000000000007,37.1496,279.548,279.159,287.1435,284.1853,268.1156,247.2367,26.0553,21.4854,31.114253378880466,23.67737005010464,-0.9658,-0.7229,-0.2428,ROK,30474099409.6252
2023-03-30,287.0,287.8599853515625,286.44000244140625,287.5299987792969,430500,0.0,0.5,Hold,48.91822888195762,307.1913,286.693,266.1947,64.0,40.0,-24.0,41.6251,281.37,279.71,286.693,284.6205,268.569,247.3445,33.8728,22.0201,45.16915097541966,32.13214976074162,-0.7377,-0.7259,-0.0119,ROK,30794326990.986
2023-03-31,289.1099853515625,293.7099914550781,288.6700134277344,293.45001220703125,594800,0.0,0.5,Hold,55.02431432290443,305.6193,286.236,266.8527,60.0,36.0,-24.0,49.001,284.54,281.784,286.236,285.1692,269.136,247.4778,46.4338,25.0794,66.12701278253859,47.4701390456129,-0.3846,-0.6576,0.273,ROK,31428352982.6411
2023-04-03,291.1700134277344,294.1000061035156,288.82000732421875,291.2900085449219,729600,0.0,0.5,Hold,47.78384694026581,302.8526,285.5225,268.1924,56.00000000000001,31.999999999999996,-24.00000000000001,41.4095,287.118,283.08,285.5225,285.7143,269.6857,247.5627,52.2134,28.499,78.36271731859932,63.21962702551918,-0.1649,-0.5591,0.3941,ROK,31197015977.6656
2023-04-04,291.8999938964844,293.1400146484375,277.1300048828125,278.760009765625,751000,0.0,0.5,Hold,51.671978894282375,300.7842,284.494,268.2038,52.0,28.000000000000004,-23.999999999999996,42.8941,287.114,282.64,284.494,285.9017,270.1259,247.5886,44.7042,31.0078,69.21436255210767,71.23469755108185,-0.3416,-0.5156,0.174,ROK,29855061101.5598
2023-04-05,276.4100036621094,278.04998779296875,272.6199951171875,273.1700134277344,790000,0.0,0.5,Hold,42.9795561856289,297.7577,283.0375,268.3173,48.0,24.0,-24.0,43.7568,284.84,282.194,283.0375,285.9655,270.5245,247.5945,27.3397,31.3589,44.96554794729541,64.18087593933413,-0.6341,-0.5393,-0.0948,ROK,29256383549.6499
2023-04-06,272.17999267578125,274.489990234375,270.94000244140625,272.1499938964844,551800,0.0,0.5,Hold,49.48849375767259,295.1523,281.699,268.2457,43.99999999999999,19.999999999999996,-23.999999999999996,47.1168,281.764,281.567,281.699,285.9737,270.8593,247.6429,11.568,30.1251,17.330893833236647,43.83693477754657,-0.8866,-0.6087,-0.2778,ROK,29147128788.2179
2023-04-10,271.07000732421875,275.2699890136719,270.2200012207031,275.2300109863281,460500,0.0,0.5,Hold,47.030678892388856,294.2866,281.007,267.7274,100.0,16.000000000000004,-84.0,45.7614,278.12,281.33,281.007,285.8925,271.2872,247.7009,10.506,29.2611,12.5934463062423,24.963296028924777,-0.9883,-0.6846,-0.3036,ROK,29477005269.5149
2023-04-11,275.8399963378906,278.75,275.3299865722656,278.5199890136719,610600,0.0,0.5,Hold,45.42043869139557,293.7393,280.6325,267.5257,96.0,12.0,-84.0,44.3456,275.566,281.342,280.6325,285.8443,271.6856,247.8105,18.2169,29.1023,20.32049470900341,16.748278282827442,-0.9635,-0.7404,-0.2231,ROK,29829358132.8596
2023-04-12,281.8099975585937,282.6199951171875,278.3599853515625,281.1199951171875,944800,0.0,0.5,Hold,53.655968153819195,291.4052,279.9735,268.5418,92.0,7.9999999999999964,-84.0,54.093,276.038,281.576,279.9735,285.7757,272.055,247.9119,31.3424,30.2253,33.79395101171457,22.235964008986752,-0.8592,-0.7642,-0.095,ROK,30107814961.1913
2023-04-13,280.239990234375,280.6199951171875,272.3500061035156,278.1099853515625,919300,0.0,0.5,Hold,49.68966185086051,291.4074,280.046,268.6846,88.0,4.0000000000000036,-84.0,52.5068,277.026,280.933,280.046,285.7077,272.4232,247.9734,36.2853,31.2483,37.814014909478146,30.642820210065366,-0.8534,-0.782,-0.0714,ROK,29785440893.9172
2023-04-14,277.8399963378906,281.17999267578125,275.3099975585937,277.29998779296875,666000,0.0,0.5,Hold,49.69962143317639,291.1948,279.81,268.4252,84.0,0.0,-84.0,59.5268,278.056,279.91,279.81,285.7557,272.8573,248.076,36.1111,31.4721,36.111054313099025,35.90634007809724,-0.8623,-0.7981,-0.0642,ROK,29698693374.5541
2023-04-17,277.8099975585937,279.5899963378906,276.0400085449219,277.8399963378906,552700,0.0,0.5,Hold,49.43639598111942,291.0,280.0665,269.133,80.0,0.0,-80.0,53.4864,278.578,278.349,280.0665,285.9643,273.2403,248.1918,31.5326,29.982,31.532609158679424,35.15255946041886,-0.8442,-0.8073,-0.0369,ROK,29756528483.0208
2023-04-18,279.6499938964844,281.1099853515625,275.9800109863281,276.8599853515625,519300,0.0,0.5,Hold,48.09068104252487,290.9952,279.993,268.9908,76.0,4.0000000000000036,-72.0,52.951,278.246,276.906,279.993,286.0787,273.5869,248.4548,29.7878,27.7394,29.787774227902005,32.47714589989348,-0.8485,-0.8156,-0.033,ROK,29651573551.1979
2023-04-19,274.69000244140625,275.5599975585937,272.70001220703125,274.32000732421875,551400,0.0,0.5,Hold,39.141526643204585,290.7264,279.551,268.3756,72.0,0.0,-72.0,46.7617,276.886,276.462,279.551,286.057,273.8592,248.6714,25.6281,25.8318,25.62811501597442,28.98283280085194,-0.9151,-0.8355,-0.0797,ROK,29379539036.15
2023-04-20,271.5400085449219,274.95001220703125,270.9599914550781,273.8299865722656,526300,0.0,0.5,Hold,34.627475098346466,290.8,279.361,267.922,68.0,52.0,-16.0,41.5618,276.03,276.528,279.361,285.9878,274.1331,248.9188,20.0307,25.1009,20.030670926517555,25.14885339013132,-0.9714,-0.8627,-0.1087,ROK,29327056426.9017
2023-04-21,275.2099914550781,277.0199890136719,273.69000244140625,275.45001220703125,719900,0.0,0.5,Hold,27.64534482680206,290.7794,279.2125,267.6456,64.0,48.0,-16.0,42.1182,275.66,276.858,279.2125,285.944,274.3731,249.1728,18.0625,25.7503,18.062534611288584,21.24044018459351,-0.9581,-0.8817,-0.0764,ROK,29500558323.4105
2023-04-24,275.010009765625,277.3900146484375,275.010009765625,276.0799865722656,548700,0.0,0.5,Hold,30.36405154494581,290.7678,279.1365,267.5052,60.0,43.99999999999999,-16.000000000000007,49.1438,275.308,276.943,279.1365,285.8475,274.5314,249.4763,20.5192,26.7517,20.8618379643592,19.651681167388436,-0.9188,-0.8892,-0.0297,ROK,29568032045.1398
2023-04-25,276.1600036621094,279.5799865722656,274.5400085449219,274.92999267578125,712300,0.0,0.5,Hold,42.9981499789111,290.7431,278.963,267.1829,56.00000000000001,40.0,-16.000000000000007,57.3024,274.922,276.584,278.963,285.6553,274.695,249.7672,22.0547,27.1354,28.484048716038348,22.469473763895365,-0.9108,-0.8935,-0.0173,ROK,29444869700.8572
2023-04-26,272.70001220703125,275.6099853515625,269.8099975585937,270.6300048828125,922400,0.0,0.5,Hold,45.12661970758899,290.912,278.5555,266.199,100.0,36.0,-64.0,56.5365,274.184,275.535,278.5555,285.5242,274.8198,250.0657,15.8796,25.5892,23.31741317019903,24.221099950198848,-1.0183,-0.9185,-0.0999,ROK,28984345605.7108
2023-04-27,283.8099975585937,283.8099975585937,270.29998779296875,283.6199951171875,2082100,0.0,0.5,Hold,65.08020193120183,290.7787,278.5095,266.2403,96.0,31.999999999999996,-64.0,67.8989,276.142,276.086,278.5095,285.5507,275.2218,250.3981,26.6514,24.6258,47.67598929255715,33.1591503929315,-0.7165,-0.8781,0.1616,ROK,30375566791.0862
2023-04-28,285.0,287.489990234375,281.6400146484375,283.4100036621094,849400,0.0,0.5,Hold,61.63253544329506,290.0628,278.3035,266.5442,92.0,28.000000000000004,-64.0,69.0987,277.734,276.697,278.3035,285.5597,275.56,250.7298,38.7402,24.8887,60.65576347869352,43.883055313816556,-0.4783,-0.7981,0.3198,ROK,30353076693.4735
2023-05-01,284.0199890136719,286.2200012207031,280.67999267578125,282.6499938964844,803200,0.0,0.5,Hold,56.328538560820036,287.3932,277.7635,268.1338,88.0,24.0,-64.0,62.4377,279.048,277.178,277.7635,285.4178,275.8535,251.0642,55.2353,27.259,82.73014225925448,63.68729834350171,-0.3083,-0.7002,0.3918,ROK,30271674815.5463
2023-05-02,281.6499938964844,282.54998779296875,275.5,279.0199890136719,755800,0.0,0.5,Hold,46.88056168294543,284.4274,277.15,269.8726,84.0,19.999999999999996,-64.0,54.9559,279.866,277.394,277.15,285.2355,276.0879,251.3758,49.4428,29.2245,67.21344016791586,70.19978196862128,-0.2756,-0.6153,0.3396,ROK,29882900269.4996
