Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-09-24,305.8099975585937,307.67999267578125,302.3900146484375,303.8800048828125,265.6805725097656,650800,17.15540553642198,336.13235278934224,319.35450592041013,302.57665905147803,100.0,52.0,-48.0,16.84144920743762,308.5120056152344,312.91200866699216,319.35450592041013,314.76600240071616,298.2821680704753,264.935875638326,4.5653331865772255,18.665374457164717,4.565333186577221,7.969487632124552,-0.8854615938526852,-0.10578483350908503,-0.7796767603436001,PSA,none
2021-09-27,303.8800048828125,305.2699890136719,296.6600036621094,296.739990234375,259.4380798339844,622800,15.954520485617891,337.9018880400278,318.30700531005857,298.71212258008933,100.0,48.0,-52.0,16.74614228052394,305.4320007324219,310.46600646972655,318.30700531005857,314.7060022989909,298.62400131225587,265.19150060017904,2.339941399360658,13.987375351358915,2.339941399360653,4.817034476284444,-1.2382597761801577,-0.3322798220432996,-0.9059799541368581,PSA,none
2021-09-28,294.6300048828125,301.0899963378906,292.32000732421875,299.5199890136719,261.8686218261719,983300,13.899882477159778,338.52874161896915,317.25550537109376,295.9822691232184,100.0,43.99999999999999,-56.00000000000001,10.268810077312779,302.95,308.67600402832034,317.25550537109376,314.65266876220704,298.98033447265624,265.466583887736,7.60562697619478,11.335051294000682,7.922728367182667,4.94266765104019,-1.4319488746273328,-0.5522136325601062,-0.8797352420672265,PSA,none
2021-09-29,300.0299987792969,304.3399963378906,299.010009765625,302.32000732421875,264.31671142578125,581700,22.264558200650328,338.2418653146353,316.1910064697266,294.14014762481787,96.0,40.0,-56.0,16.22388746449093,301.5760009765625,306.9570037841797,316.1910064697266,314.55900217692056,299.35066782633464,265.7498339335124,14.184536829651327,10.174952775295079,15.91475380645813,8.72580785766716,-1.496578505732773,-0.7410866071946396,-0.7554918985381334,PSA,none
2021-09-30,304.1199951171875,304.1199951171875,296.3999938964844,297.1000061035156,259.7528076171875,975200,20.08246097080321,337.2204414292762,314.561506652832,291.9025718763878,92.0,36.0,-56.0,15.585208599048343,299.91199951171876,304.9280029296875,314.561506652832,314.37400207519534,299.6526679992676,266.016917292277,18.03263420071446,10.18347373590193,20.446291668397173,14.761257947346001,-1.6665567237896195,-0.9261806305136356,-0.7403760932759839,PSA,none
2021-10-01,298.0199890136719,299.0899963378906,293.7699890136719,297.20001220703125,259.8403015136719,691500,21.25063425890046,335.400902437778,312.8695068359375,290.338111234097,88.0,31.999999999999996,-56.0,15.531044395503002,298.5760009765625,303.54400329589845,312.8695068359375,314.2076690673828,299.90475133260094,266.2919589996338,16.129297973106283,10.357373977379527,19.675371877846526,18.678805784233955,-1.7798807991418895,-1.0969206642392866,-0.6829601349026029,PSA,none
2021-10-04,296.489990234375,299.3900146484375,295.69000244140625,298.04998779296875,260.5834045410156,1023600,25.045076498336513,333.03431362796823,311.2340057373047,289.43369784664117,84.0,28.000000000000004,-56.0,24.321189493481725,298.83800048828124,302.13500061035154,311.2340057373047,313.9805023193359,300.19108454386395,266.5625006357829,12.6261237848302,10.548513401719847,16.461069917955996,18.86091115473324,-1.8274745965103953,-1.2430314506935085,-0.5844431458168868,PSA,none
2021-10-05,299.4200134277344,299.6300048828125,294.8800048828125,295.260009765625,258.14410400390625,889800,19.311574277186978,331.3001846811089,309.66200561523436,288.02382654935985,80.0,24.0,-56.0,19.100825589205613,297.9860046386719,300.46800231933594,309.66200561523436,313.67250264485676,300.42033462524415,266.82187569936116,11.116569172668036,10.59431932328994,15.21798686586663,17.118142887223062,-1.918267258887709,-1.3780786123323487,-0.5401886465553603,PSA,none
2021-10-06,295.0,302.0899963378906,293.4700012207031,301.4200134277344,263.52978515625,929300,31.664759464824925,327.74911298453304,308.2065063476563,288.6638997107795,76.0,19.999999999999996,-56.0,26.349637987684346,297.806005859375,299.6910034179688,308.2065063476563,313.52483622233075,300.7088348388672,267.0981674194336,14.97948996412161,10.912538233014,21.535661525594293,17.738239436472316,-1.8063425298349867,-1.4637313958328764,-0.3426111340021103,PSA,none
2021-10-07,302.29998779296875,305.4700012207031,300.2900085449219,301.5299987792969,263.6259155273437,550000,37.25541357823738,325.30231943528867,307.0745056152344,288.8466917951801,72.0,16.000000000000004,-56.0,33.79073339073551,298.69200439453124,299.302001953125,307.0745056152344,313.33400268554686,300.9684181213379,267.3723757425944,19.136010108046296,12.071556359527088,28.28610502561645,21.67991780569247,-1.695284350509776,-1.5100419867682564,-0.1852423637415197,PSA,none
2021-10-08,301.5400085449219,302.239990234375,299.1300048828125,299.7200012207031,262.04351806640625,359300,33.666468941813505,322.7178857284358,305.8990051269531,289.0801245254704,68.0,12.0,-56.0,34.558647213181786,299.1960021972656,298.88600158691406,305.8990051269531,313.10466918945315,301.18800150553386,267.63691743214923,23.853084840192963,14.000331524888662,35.497116788195875,28.43962777980222,-1.636791160920388,-1.5353918215986828,-0.1013993393217052,PSA,none
2021-10-11,299.9800109863281,302.8299865722656,298.20001220703125,302.1000061035156,264.1242980957031,339900,37.7705978609585,320.20127988731275,304.94400482177736,289.68672975624196,64.0,7.9999999999999964,-56.0,33.339590090022185,300.006005859375,299.4220031738281,304.94400482177736,312.90733591715497,301.42583491007485,267.9181257883708,26.915149640979887,16.457852349050583,38.86095775360252,34.21472652247163,-1.5096948876433118,-1.5302524348076085,0.020557547164296697,PSA,none
2021-10-12,303.92999267578125,313.17999267578125,303.1499938964844,311.3099975585937,272.1765441894531,582300,52.27174918277458,319.0660694545884,304.6385040283203,290.21093860205224,60.0,4.0000000000000036,-56.0,40.015116214577745,303.2160034179687,300.6010040283203,304.6385040283203,312.95383605957034,301.7156682332357,268.2522507985433,39.27793291581245,19.62508294301235,56.05274704778094,43.47027386319312,-1.150382633206708,-1.4542784744874284,0.30389584128072045,PSA,none
2021-10-13,310.8399963378906,317.9700012207031,310.0199890136719,317.32000732421875,277.4310913085937,505100,62.16768443946566,318.5075859970469,304.52900390625,290.55042181545315,56.00000000000001,0.0,-56.00000000000001,46.906282893292115,306.3960021972656,302.1010040283203,304.52900390625,313.0393361409505,302.05358505249023,268.61250082651776,60.736616063755804,24.280290866422796,77.96844740237994,57.627384067921135,-0.6991215454868707,-1.3032470886873169,0.6041255432004462,PSA,none
2021-10-14,318.8999938964844,326.1700134277344,317.0199890136719,325.8800048828125,284.9149780273437,755700,69.67096452385033,320.9469839694143,304.95350341796876,288.9600228665232,52.0,0.0,-52.0,54.4313440987123,311.26600341796876,304.97900390625,304.95350341796876,313.332502746582,302.47658513387046,269.0158758163452,82.85576849588676,30.76260429594003,95.88155197357167,76.63424880791085,-0.11737889225865045,-1.0660734494015836,0.948694557142933,PSA,none
2021-10-15,326.8599853515625,327.0400085449219,316.5299987792969,319.4200134277344,279.2671203613281,972800,70.52863842554817,322.44037060138805,305.37250366210935,288.30463672283065,48.0,100.0,52.0,52.21268381972148,315.206005859375,307.2010040283203,305.37250366210935,313.5020029703776,302.8462519327799,269.37675088246664,87.65319185946151,37.91499368457555,91.55405814749862,88.46801917448342,0.17012508024573356,-0.8188337434721201,0.9889588237178537,PSA,none
2021-10-18,320.489990234375,323.8299865722656,318.5799865722656,322.2200012207031,281.7151184082031,655600,70.53929901179507,324.32524307831204,305.87650299072266,287.42776290313327,43.99999999999999,96.0,52.00000000000001,60.65864312875735,319.2300048828125,309.6180053710938,305.87650299072266,313.64233652750653,303.25450185139977,269.7381675720215,87.77125174142134,45.42950648023467,87.61272927856812,91.68277979987948,0.46393635553477763,-0.5622797236707406,1.0262160792055184,PSA,none
2021-10-19,322.8599853515625,323.9200134277344,320.1000061035156,321.0,280.64849853515625,387300,67.39941921018041,325.8217194066422,306.3300033569336,286.838287307225,40.0,92.0,52.0,59.978396938456456,321.1680053710937,312.19200439453124,306.3300033569336,313.76466979980466,303.600501759847,270.0954175949097,82.25805459235919,52.54365502220378,81.90088574459607,87.02255772355427,0.656295928038714,-0.31856459332884973,0.9748605213675636,PSA,none
2021-10-20,321.7699890136719,322.9800109863281,319.9700012207031,322.44000244140625,281.907470703125,501000,75.39081205611083,327.75292914564204,306.9925033569336,286.2320775682251,36.0,88.0,52.0,68.47112399818738,322.19200439453124,314.29400329589845,306.9925033569336,313.9070032755534,303.9445017496745,270.4778342564901,85.15742950354735,59.56144897614636,84.64897368719294,84.72086290345239,0.8351177600203085,-0.08782812265901807,0.9229458826793265,PSA,none
2021-10-21,323.7300109863281,324.0299987792969,320.25,322.510009765625,281.9686889648437,425900,75.37600863574558,329.7123540706002,307.8470031738281,285.981652277056,31.999999999999996,84.0,52.0,75.14675820745656,321.51800537109375,316.3920043945312,307.8470031738281,314.0655034383138,304.3151685078939,270.85775095621744,85.43585551614875,66.19143351695661,84.93693762488387,83.8289323522243,0.9664816000713011,0.12303382188704577,0.8434477781842553,PSA,none
2021-10-22,324.0299987792969,327.17999267578125,323.7200012207031,326.3299865722656,285.3084411621094,451900,76.76006189000144,332.2374063898599,308.9695022583008,285.70159812674166,28.000000000000004,100.0,72.0,73.63800881787921,322.9,319.0530029296875,308.9695022583008,314.30750325520836,304.70666834513344,271.29212589263915,90.42185355036003,72.84831038797331,90.09385455880606,86.55992195696096,1.1536944132503515,0.3291659401597069,0.8245284730906446,PSA,none
2021-10-25,326.9200134277344,329.9100036621094,324.1499938964844,328.510009765625,287.21435546875,354000,81.83037759308945,334.6343368207419,310.5580032348633,286.4816696489847,24.0,100.0,76.0,82.82873599217993,324.1580017089844,321.6940032958984,310.5580032348633,314.57466990152994,305.15575180053713,271.6857509613037,93.59668225972484,79.5164636498478,93.38079156195796,89.47052791521598,1.3403981865685395,0.5314123894414735,0.808985797127066,PSA,none
2021-10-26,327.79998779296875,328.9100036621094,324.29998779296875,326.8800048828125,285.789306640625,411400,76.68763231486476,336.4662961013403,311.92600402832034,287.3857119553004,19.999999999999996,96.0,76.0,75.92489518053802,325.33400268554686,323.2510040283203,311.92600402832034,314.8391698201497,305.5863352457682,272.06516761779784,95.17408110510492,85.10607846877704,94.69373843513252,92.72279485196553,1.4292470750511,0.7109793265633988,0.7182677484877011,PSA,none
2021-10-27,327.7900085449219,327.7900085449219,321.79998779296875,322.44000244140625,281.907470703125,421200,70.09418042733995,337.4638369002448,312.9320037841797,288.4001706681146,16.000000000000004,92.0,76.0,69.60648541218748,325.33400268554686,323.76300354003905,312.9320037841797,315.0535034179687,305.9627520243327,272.4427926381429,89.15371114900023,87.94778797730149,87.6818311198794,91.91878703898998,1.3712851960028598,0.8430405004512911,0.5282446955515687,PSA,none
2021-10-28,323.6700134277344,332.2200012207031,323.6700134277344,331.6199951171875,289.9334411621094,746700,76.85184947331484,339.35664525417286,314.65800323486326,289.95936121555366,12.0,100.0,88.0,75.81917148020281,327.1559997558594,324.3370025634766,314.65800323486326,315.4720031738281,306.4165852864583,272.8493342717489,89.87903650361038,88.65011477807386,88.37457378493502,90.25004777998232,1.537909928907545,0.9820143861425419,0.5558955427650032,PSA,none
2021-10-29,329.3099975585937,335.7099914550781,328.2900085449219,332.17999267578125,290.423095703125,1358900,76.12017504946255,340.8531517566341,316.4070022583008,291.9608527599675,7.9999999999999964,100.0,92.0,78.87549448857976,328.3260009765625,325.6130004882813,316.4070022583008,315.859836324056,306.8987518310547,273.25970923105876,89.86504580174598,88.8713001723023,87.94584833056375,88.0007510784594,1.6631306446214404,1.1182376378383216,0.5448930067831188,PSA,none
2021-11-01,332.6600036621094,333.79998779296875,323.44000244140625,331.6400146484375,289.95098876953125,527000,70.78309982891183,341.82773028574184,318.08650360107424,294.34527691640665,4.0000000000000036,96.0,92.0,72.51954118937797,328.952001953125,326.5550018310547,318.08650360107424,316.30833638509114,307.414835357666,273.6642926534017,93.4864088495043,89.4428158831106,90.51738135837739,88.94593449129206,1.727640681835373,1.2401182466377318,0.48752243519764105,PSA,none
2021-11-02,333.5199890136719,340.67999267578125,330.6300048828125,337.7099914550781,295.2579040527344,838800,70.81887792143692,342.92579530943897,320.20900268554686,297.49221006165476,0.0,100.0,100.0,73.69401011676754,331.1179992675781,328.2260009765625,320.20900268554686,316.7738362630208,307.94616851806643,274.1132509231567,91.9055285460164,90.40756327847632,87.00589540240088,88.48970836378068,1.9059288246977482,1.3732803622497352,0.532648462448013,PSA,none
2021-11-03,338.5199890136719,340.95001220703125,330.010009765625,332.739990234375,290.9127197265625,460400,57.55838898191673,343.3264218139914,321.7750015258789,300.22358123776644,19.999999999999996,100.0,80.0,67.31702728668549,333.17799682617186,329.25599975585936,321.7750015258789,317.13616943359375,308.44025166829425,274.5463759104411,88.28962083179103,90.72078241130069,79.41305050032918,85.64544242036915,1.9008411947986277,1.4787925287595138,0.42204866603911384,PSA,none
2021-11-04,333.0,337.1700134277344,330.989990234375,332.54998779296875,290.7466125488281,528600,66.78597485086476,343.137379206427,323.3260009765625,303.514622746698,16.000000000000004,96.0,80.0,70.76883610995566,333.36399536132814,330.25999755859374,323.3260009765625,317.4786692301432,308.9066683451335,275.00016752878827,84.95168218840632,90.67236507852644,72.17714780166905,79.53203123479972,1.8699182186945191,1.557017666746515,0.31290055194800415,PSA,none
2021-11-05,334.4599914550781,334.4599914550781,319.7699890136719,322.8800048828125,282.29217529296875,647500,50.7177081127864,340.9026507582999,324.48400115966797,308.06535156103604,12.0,92.0,80.0,62.81518030015396,331.5039978027344,329.9149993896484,324.48400115966797,317.61000264485676,309.3009183247884,275.4324591954549,72.95902244761209,88.92608196825165,47.837770297724084,66.47598953324078,1.5888422292788897,1.56338257925299,0.02545965002589967,PSA,none
2021-11-08,323.6300048828125,324.9700012207031,318.92999267578125,323.4599914550781,282.7992553710937,520200,52.71283079547068,338.181624516688,325.55200042724607,312.92237633780417,7.9999999999999964,88.0,80.0,57.185151832898,329.8679931640625,329.4099975585938,325.55200042724607,317.7565022786458,309.69191818237306,275.85491746266683,63.937307782550704,85.96014452053423,32.56851643284258,50.86114484407858,1.3646908824154018,1.5236442398854724,-0.15895335747007056,PSA,none
2021-11-09,323.7099914550781,326.8099975585937,322.79998779296875,325.0,284.1456604003906,499300,52.81690235436971,336.9554893317637,326.2365005493164,315.5175117668691,4.0000000000000036,84.0,80.0,57.20083735629221,327.32599487304685,329.2219970703125,326.2365005493164,317.8713358561198,310.07283477783204,276.2786674499512,53.29768185446858,81.7725045954706,20.940588004167797,33.78229157824483,1.2111874867838572,1.4611528892651493,-0.24996540248129206,PSA,none
2021-11-10,325.0799865722656,329.1600036621094,325.0799865722656,327.1499938964844,286.0254211425781,467300,54.88214558422433,336.59296829971237,326.7279998779297,316.863031456147,0.0,80.0,80.0,57.44737314022317,326.20799560546874,329.6929962158203,326.7279998779297,317.99866892496743,310.4930013020833,276.72500076293943,48.55032270825385,77.71216575139597,28.489238012875948,27.332780816628784,1.1296952920871342,1.3948613698295462,-0.2651660777424121,PSA,none
2021-11-11,329.1499938964844,329.260009765625,325.1300048828125,329.0199890136719,287.6603088378906,219300,52.951509339448016,336.7929942929439,326.88499908447267,316.97700387600145,7.9999999999999964,76.0,68.0,56.231386688383935,325.5019958496094,329.43299560546876,326.88499908447267,318.1453353881836,310.91441777547203,277.1606673558553,47.6891249710395,73.49317459813888,36.90581782971521,28.778547948919663,1.0985942199632301,1.335607939856283,-0.23701371989305287,PSA,none
2021-11-12,328.6600036621094,331.0199890136719,325.489990234375,329.17999267578125,287.8002014160156,425700,50.76921244194292,336.6758315481646,327.372998046875,318.07016454558544,4.0000000000000036,72.0,68.0,56.62514084076542,326.7619934082031,329.13299560546875,327.372998046875,318.2571685791016,311.3345011393229,277.5932922999064,47.340098691867475,69.24067988715102,43.23338211706618,36.20947931988579,1.0654771949345636,1.2815817908719391,-0.21610459593737552,PSA,none
2021-11-15,329.2200012207031,331.739990234375,325.8999938964844,331.7300109863281,290.0296630859375,356800,55.45312865643557,337.0134896960594,327.84849853515624,318.68350737425305,0.0,68.0,68.0,61.436070770330716,328.41599731445314,329.1419952392578,327.84849853515624,318.38133544921874,311.7690846761068,278.0400006612142,52.2201339167379,65.11405239387439,50.166492967011855,43.435230971264424,1.0893445900327938,1.2431343507041102,-0.15378976067131633,PSA,none
2021-11-16,332.3299865722656,332.82000732421875,326.7300109863281,328.17999267578125,286.9258728027344,449500,56.58558515659357,336.78674351166603,328.20749816894534,319.62825282622464,0.0,64.0,64.0,61.16939234442138,329.0519958496094,328.1889953613281,328.20749816894534,318.4971684773763,312.17166798909506,278.4655839920044,49.17369919329024,60.840869458601766,48.89492833965304,47.4316011412437,1.0090276148898627,1.1963130035412608,-0.1872853886513981,PSA,none
2021-11-17,326.57000732421875,335.0199890136719,323.6400146484375,333.5400085449219,291.6121826171875,647100,52.41450506771666,337.2058395907787,328.7624984741211,320.31915735746355,0.0,60.0,60.0,60.69894224640484,330.3299987792969,328.2689971923828,328.7624984741211,318.75900217692055,312.59716796875,278.91991736094155,55.49500705885831,57.56140808130849,55.49500705885831,51.51880945517441,1.0648120176712395,1.1700128063672566,-0.10520078869601712,PSA,none
2021-11-18,334.3999938964844,337.5299987792969,330.3399963378906,335.8500061035156,293.6317443847656,593300,54.42063992107037,337.900736540034,329.42949829101565,320.9582600419973,4.0000000000000036,56.00000000000001,52.0,56.5076483439426,331.6960021972656,328.5989990234375,329.42949829101565,319.0835021972656,313.016251373291,279.38312575022377,61.73174860116342,55.23941472258421,61.73174860116342,55.37389466655827,1.1518443042288358,1.1663791059395725,-0.014534801710736733,PSA,none
2021-11-19,337.510009765625,337.510009765625,331.7200012207031,331.739990234375,290.0384216308594,518800,50.110886810156096,338.0997091349864,329.6999984741211,321.3002878132558,0.0,52.0,52.0,56.52224910523805,332.2080017089844,329.48499755859376,329.6999984741211,319.341335550944,313.38083470662434,279.84087568918864,67.12078039189599,54.65559051701259,67.12078039189599,61.44917868397258,1.1070017552668348,1.1545036358050251,-0.04750188053819038,PSA,none
2021-11-22,331.739990234375,333.6400146484375,328.510009765625,329.19000244140625,287.8089294433594,506700,39.74977952606733,338.1189195927736,329.73399810791017,321.34907662304676,0.0,48.0,48.0,46.883965619690585,331.7,330.05799865722656,329.73399810791017,319.53300221761066,313.7170013427734,280.2973340352376,60.535854195770604,54.31544515833458,60.53585419577059,63.129461062943335,0.9975346555405077,1.1231098397521218,-0.12557518421161407,PSA,none
2021-11-23,329.4100036621094,332.0400085449219,327.760009765625,330.3800048828125,288.84942626953125,325000,46.87667612296199,338.1885526584007,329.9089981079102,321.6294435574197,56.00000000000001,43.99999999999999,-12.000000000000014,47.877056515909885,332.14000244140624,330.5959991455078,329.9089981079102,319.6968358357747,314.06425145467125,280.77150071461995,52.25550849650014,54.21122782253774,55.44250597293467,61.03304685353376,0.9291978537512404,1.0843274425519456,-0.15512958880070515,PSA,none
2021-11-24,330.70001220703125,335.9100036621094,329.8800048828125,335.04998779296875,292.93231201171875,242700,52.95787910824566,338.3303240194385,330.5394973754883,322.7486707315381,52.0,40.0,-12.0,53.87121735808364,332.44199829101564,331.38599853515626,330.5394973754883,319.8875025431315,314.42950134277345,281.25062567392985,57.266096783969374,55.082805230109294,64.93993522002013,60.30609846290847,0.9778180993349591,1.0630255739085483,-0.08520747457358924,PSA,none
2021-11-26,332.25,335.3800048828125,327.0199890136719,327.0199890136719,285.9117431640625,368800,55.09598906717094,338.2364280482524,330.3094970703125,322.3825660923726,48.0,36.0,-12.0,56.24796699973226,330.6759948730469,331.1859985351563,330.3094970703125,319.84300231933594,314.70966796875,281.6809589385986,53.98118684908827,55.71201141791418,63.906795628002875,61.429745606985904,0.8107297211258715,1.012566403352013,-0.20183668222614148,PSA,none
2021-11-29,330.6199951171875,334.95001220703125,327.0,331.8900146484375,290.1695556640625,441600,59.385449843131305,338.2085733488062,330.2949981689453,322.3814229890844,43.99999999999999,31.999999999999996,-11.999999999999996,64.15900908923993,330.70599975585935,331.4570007324219,330.2949981689453,319.85716908772787,315.0267514546712,282.12566731770835,56.26700039174816,56.60470158790224,63.95737741962685,64.26803608921664,0.7882736486484961,0.9677078524113096,-0.1794342037628135,PSA,none
2021-11-30,330.2699890136719,333.3099975585937,325.9800109863281,327.3800048828125,286.2264404296875,1471700,52.48538179426286,338.0720958287031,330.0819976806641,322.09189953262506,40.0,28.000000000000004,-11.999999999999996,48.29165230274814,330.3440002441406,331.0220001220703,330.0819976806641,319.8008356730143,315.2926681518555,282.54825064341225,44.65637958179037,55.84832615440748,44.04377555700751,57.30264953487909,0.6526947101135634,0.9047052239517605,-0.25201051383819706,PSA,none
2021-12-01,329.67999267578125,336.6700134277344,325.4100036621094,325.6300048828125,284.69647216796875,644800,48.39934002945058,336.84200144023123,329.4779983520508,322.1139952638704,36.0,24.0,-12.0,49.58110441260795,329.3940002441406,330.7670013427734,329.4779983520508,319.78300221761066,315.5411682128906,282.93604234059654,42.55225772593891,55.18618200767236,34.32117896314649,47.44077731326029,0.4966383371302461,0.8230918465874577,-0.32645350945721163,PSA,none
2021-12-02,328.8900146484375,338.6300048828125,328.010009765625,334.989990234375,292.8798522949219,721200,55.43022963382834,337.22799464218247,329.59049835205076,321.95300206191905,31.999999999999996,19.999999999999996,-12.0,52.91826316542222,329.3820007324219,330.91199951171876,329.59049835205076,319.8573354085286,315.87750142415365,283.3779589970907,50.1079731655927,54.647478618345794,38.98987917427612,39.11827789814338,0.5952838770353663,0.7775302526770395,-0.18224637564167312,PSA,none
2021-12-03,335.989990234375,337.239990234375,331.3999938964844,335.3399963378906,293.18585205078125,623700,55.58375311551687,337.69020047559985,329.72999877929686,321.7697970829939,28.000000000000004,16.000000000000004,-12.0,54.15530890520147,331.04600219726564,330.8609985351562,329.72999877929686,320.0435017903646,316.228751373291,283.8222506205241,65.08305072959739,54.98260883118919,56.03193150734262,43.11432988158842,0.6738547795715807,0.7567951580559478,-0.08294037848436708,PSA,none
2021-12-06,337.19000244140625,340.6000061035156,334.010009765625,339.5,296.8229064941406,788100,56.84338749656631,338.96778962524115,330.5609985351563,322.1542074450714,24.0,12.0,-12.0,56.617459005398274,332.5679992675781,331.6369995117187,330.5609985351563,320.3146682739258,316.62283477783205,284.2693756103516,86.5820239793564,56.92873318993522,82.42770209898238,59.14983759353371,0.8274062688207549,0.7709173802089093,0.056488888611845534,PSA,none
2021-12-07,340.9700012207031,344.4200134277344,339.1199951171875,340.260009765625,297.48736572265625,673000,61.18933660783642,340.16980342109065,331.40099945068357,322.6321954802765,19.999999999999996,100.0,80.0,63.050981469876305,335.1440002441406,332.74400024414064,331.40099945068357,320.63233489990233,316.99466807047526,284.7412923177083,86.3272849914792,59.5078762695061,83.84893566584437,74.10285642405645,0.9556546584454716,0.8078648358562218,0.14778982258924978,PSA,none
2021-12-08,340.29998779296875,344.0299987792969,336.7099914550781,343.4100036621094,300.2414245605469,588800,59.53253949540203,342.07135643197876,332.3214996337891,322.5716428355994,16.000000000000004,96.0,80.0,62.88159341179299,338.7,334.0470001220703,332.3214996337891,321.0655014038086,317.3700848897298,285.21862564086916,90.27396853374351,63.309722273230435,89.39393393579549,85.22352390020741,1.1195798617834205,0.8702078410416616,0.2493720207417589,PSA,none
2021-12-09,343.489990234375,344.9800109863281,341.1099853515625,342.29998779296875,299.2709350585937,1022900,56.37727591744268,343.4701215478163,333.0789993286133,322.6878771094103,12.0,100.0,88.0,64.77016887989663,340.16199951171876,334.7720001220703,333.0789993286133,321.445334370931,317.6930015563965,285.69012559254963,87.77979548942396,66.36109214377589,86.99104882650255,86.74463947604748,1.2077544221505427,0.9377171572634379,0.2700372648871049,PSA,none
2021-12-10,343.5,348.5299987792969,342.45001220703125,348.0,304.2544250488281,692400,65.58665558922992,346.17648390789594,334.0279998779297,321.87951584796343,7.9999999999999964,100.0,92.0,71.20130519436685,342.6940002441406,336.8700012207031,334.0279998779297,321.955500793457,318.0725847880046,286.1909589131673,93.48381934090064,70.31135539295713,92.90001060312727,89.76166445514178,1.3971695349388336,1.029607632798517,0.3675619021403165,PSA,none
2021-12-13,347.5400085449219,357.29998779296875,347.1700134277344,355.2099914550781,310.55810546875,811400,72.89684238342019,350.4940530603178,335.32949981689455,320.1649465734713,4.0000000000000036,100.0,96.0,77.55357631908615,345.83599853515625,339.2019989013672,335.32949981689455,322.691667175293,318.50133463541664,286.71712557474774,93.03426787863545,73.98808214164585,92.48643440692945,90.79249794551976,1.6972724828156254,1.1631406028019389,0.5341318800136865,PSA,none
2021-12-14,355.9100036621094,356.32000732421875,347.5199890136719,352.2900085449219,309.7492370605469,968600,68.71050111880378,353.1903892931302,336.35749969482424,319.5246100965183,0.0,96.0,96.0,72.2378732076917,348.24199829101565,341.6929992675781,336.35749969482424,323.3608337402344,318.92175140380857,287.2227923075358,92.25913474175395,78.74835765764222,91.81455003948362,92.40033168318011,1.8417499443648213,1.2988624711145154,0.542887473250306,PSA,none
2021-12-15,356.0,363.1199951171875,355.17999267578125,361.5,317.8470764160156,833900,70.96211836113564,357.78873735031107,338.0235000610352,318.2582627717593,0.0,100.0,100.0,73.91460227029553,351.85999755859376,345.2799987792969,338.0235000610352,324.18700052897134,319.39466807047523,287.8115423202515,91.60114559195897,83.65324644424422,91.14670070670121,91.81589505103811,2.1455958623934746,1.4682091493703073,0.6773867130231672,PSA,none
2021-12-16,360.8399963378906,364.2300109863281,358.1700134277344,363.0,319.1659240722656,891400,81.80692461633176,362.04929697425666,339.4964996337891,316.9437022933215,19.999999999999996,100.0,80.0,78.45861846399934,356.0,348.08099975585935,339.4964996337891,325.0838338216146,319.88216807047525,288.4183340072632,92.61469453770684,87.90391858145564,92.27512498267839,91.74545857628773,2.3895471434876403,1.6524767481937739,0.7370703952938664,PSA,none
2021-12-17,363.7300109863281,368.9700012207031,361.1600036621094,361.739990234375,318.0580444335937,1369500,78.18693928645942,365.3457607005119,340.790998840332,316.2362369801521,16.000000000000004,100.0,84.0,80.27248478405176,358.747998046875,350.7209991455078,340.790998840332,326.02250010172526,320.36766789754233,289.0346672693888,92.043449004789,90.5999584089748,91.97924979856326,91.80035849598096,2.5210297255616227,1.826187343667344,0.6948423818942788,PSA,none
2021-12-20,362.1400146484375,367.1300048828125,357.6600036621094,365.9700012207031,321.7772827148437,603700,86.63374454122537,369.08870194118026,342.50249938964845,315.91629683811664,12.0,96.0,84.0,85.69286217552181,360.9,353.3679992675781,342.50249938964845,327.0573333740234,320.9116678873698,289.6535006205241,91.11554247132456,91.0533102581716,91.11554247132456,91.78997241752207,2.6887198481710435,1.9986938445680837,0.6900260036029597,PSA,none
2021-12-21,366.2300109863281,369.3399963378906,360.7000122070313,361.7900085449219,318.10205078125,733700,82.81306683902727,371.2737353783952,344.1324996948242,316.99126401125324,7.9999999999999964,100.0,92.0,85.88999878637188,362.8,355.5209991455078,344.1324996948242,328.1415003458659,321.42375132242836,290.233375676473,86.4429056460957,91.06487232363325,86.08251545077508,89.72576924022098,2.6920573033093507,2.137366536316337,0.5546907669930135,PSA,none
2021-12-22,363.3999938964844,366.5199890136719,362.7300109863281,365.4299926757813,321.302490234375,481600,80.82219464502464,373.80254201305206,345.88499908447267,317.9674561558933,4.0000000000000036,96.0,92.0,85.65505184016705,363.58599853515625,357.722998046875,345.88499908447267,329.24000040690106,321.94633458455405,290.8341256459554,89.00866861751592,90.9383423320105,88.17987124772223,88.45930972327396,2.7443556252924393,2.258764354111558,0.4855912711808812,PSA,none
