Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-05-28,10230.0,10230.0,10145.0,10160.0,10160.0,529164,44.05010438413362,10698.296700076302,10090.25,9482.203299923698,12.0,31.999999999999996,19.999999999999996,38.8867025738223,10187.0,10072.0,10090.25,9907.416666666666,10358.375,,49.18284587283887,60.7907207307728,55.265541252802414,54.73274536457392,1.0816341946327295,0.9066735227336887,0.17496067189904074,457480,ETF
2024-05-29,10055.0,10205.0,10055.0,10145.0,10145.0,737646,50.3579952267303,10690.788105373049,10113.25,9535.711894626951,7.9999999999999964,28.000000000000004,20.000000000000007,39.57317679849492,10141.0,10099.0,10113.25,9897.833333333334,10352.125,,47.02142119956585,59.84504188488721,65.67042299526378,59.349496929114785,1.0607687987611474,0.9374925779391805,0.12327622082196688,457480,ETF
2024-05-30,10145.0,10145.0,10100.0,10130.0,10130.0,220615,51.213592233009706,10689.547130032446,10128.75,9567.952869967554,4.0000000000000036,24.0,19.999999999999996,42.3642927299514,10117.0,10123.0,10128.75,9886.583333333334,10343.708333333334,,38.611524212481804,58.07015190330854,64.33566433566435,61.757209527910184,1.020318011577787,0.9540576646669019,0.06626034691088512,457480,ETF
2024-05-31,10275.0,10295.0,10165.0,10295.0,10295.0,325641,59.65770171149144,10456.281696372049,10090.75,9725.218303627951,0.0,19.999999999999996,19.999999999999996,48.83712892302222,10187.0,10157.0,10090.75,9873.833333333334,10336.75,11114.479166666666,50.36594970111173,57.16446183219474,70.62937062937064,66.87848598676625,1.1072215714997016,0.9846904460334618,0.12253112546623979,457480,ETF
2024-06-03,10295.0,10295.0,10180.0,10195.0,10195.0,307726,62.88659793814433,10461.411602655335,10093.5,9725.588397344665,0.0,16.000000000000004,16.000000000000004,50.513878233367244,10185.0,10167.5,10093.5,9869.0,10329.958333333334,11115.270833333334,58.38563702016211,56.807501388156766,70.31510156510157,68.4267121767122,1.0833298549632746,1.0044183278194243,0.0789115271438503,457480,ETF
2024-06-04,10115.0,10185.0,10100.0,10175.0,10175.0,335091,58.426966292134836,10464.79377836194,10095.5,9726.20622163806,0.0,12.0,12.0,45.45518382918213,10188.0,10187.5,10095.5,9870.083333333334,10322.375,11115.895833333334,68.3651804670913,57.34837750318157,68.19663179957298,69.7137013313484,1.0363748308304925,1.010809628421638,0.025565202408854626,457480,ETF
2024-06-05,10095.0,10165.0,10090.0,10150.0,10150.0,221064,57.26256983240223,10412.971787048155,10080.75,9748.528212951845,0.0,7.9999999999999964,7.9999999999999964,39.43135754703797,10189.0,10165.0,10080.75,9873.083333333334,10315.916666666666,11115.0,64.1411666889374,56.97215259374785,55.547877045555076,64.68653680340988,0.9680267966252608,1.0022530620623624,-0.03422626543710161,457480,ETF
2024-06-07,10210.0,10300.0,10200.0,10260.0,10260.0,433683,58.310626702997276,10428.49346918755,10087.25,9746.00653081245,0.0,4.0000000000000036,4.0000000000000036,40.81337773414799,10215.0,10166.0,10087.25,9876.083333333334,10308.625,11114.333333333334,69.29164254005019,56.922518261180436,57.71441570402922,60.48630818305244,0.9899278420641573,0.9997880180627214,-0.009860175998564147,457480,ETF
2024-06-10,10260.0,10300.0,10260.0,10265.0,10265.0,433534,55.131964809384165,10446.824661451416,10096.5,9746.175338548584,28.000000000000004,0.0,-28.000000000000004,40.52541400311253,10209.0,10198.0,10096.5,9882.333333333334,10300.75,11112.5625,75.52447552447553,57.97763692377151,62.74287870213169,58.668390483905334,0.9994670066860732,0.9997238157873919,-0.00025680910131864465,457480,ETF
2024-06-11,10110.0,10110.0,10065.0,10105.0,10105.0,504790,53.71428571428571,10444.642461871332,10106.75,9768.857538128668,24.0,7.9999999999999964,-16.000000000000004,39.529033390545116,10191.0,10188.0,10106.75,9883.416666666666,10291.083333333334,11110.9375,73.42657342657343,59.431641665328826,59.13978494623657,59.86569311746583,0.8698346374313456,0.9737459801161827,-0.10391134268483715,457480,ETF
2024-06-12,10040.0,10045.0,9950.0,9965.0,9965.0,546567,36.241610738255034,10406.504855164518,10120.25,9833.995144835482,19.999999999999996,4.0000000000000036,-15.999999999999993,27.325222126355058,10149.0,10168.5,10120.25,9880.833333333334,10278.958333333334,11108.541666666666,54.060522810522826,59.91940935909722,38.54499660951276,53.47588675262701,0.6482341349922263,0.9086436110913916,-0.2604094760991653,457480,ETF
2024-06-13,10290.0,10700.0,10225.0,10450.0,10450.0,3750746,55.4054054054054,10446.809547052786,10149.0,9851.190452947214,16.000000000000004,100.0,84.0,58.80904530931079,10209.0,10199.0,10149.0,9892.5,10272.125,11106.4375,50.06616326060771,60.223883565201405,37.329169776987634,45.00465044424565,0.8485563505449597,0.8966261589821052,-0.04806980843714548,457480,ETF
2024-06-14,10450.0,10495.0,10305.0,10485.0,10485.0,1927040,67.0886075949367,10486.336102622196,10178.75,9871.163897377804,12.0,96.0,84.0,50.8011944690004,10254.0,10234.5,10178.75,9910.833333333334,10266.25,11103.541666666666,54.57176518556448,61.81990766250967,48.92056762644999,41.59824467098346,1.0219968022198003,0.9217002876296443,0.10029651459015598,457480,ETF
2024-06-17,10305.0,10350.0,10250.0,10300.0,10300.0,795087,53.15614617940199,10489.106770558723,10196.0,9902.893229441277,7.9999999999999964,92.0,84.0,45.07091762269615,10261.0,10235.0,10196.0,9922.333333333334,10258.666666666666,11099.729166666666,63.0354284286395,63.08685553526245,61.77342047930285,49.341052627580154,1.0010950017048037,0.9375792304446762,0.06351577126012753,457480,ETF
2024-06-18,10695.0,10700.0,10530.0,10530.0,10530.0,731833,60.946745562130175,10542.0272892991,10218.0,9893.9727107009,4.0000000000000036,100.0,96.0,50.80510200458211,10346.0,10268.5,10218.0,9931.166666666666,10249.708333333334,11096.270833333334,65.91608686485348,63.839900519731586,65.11111111111113,58.601699738954665,1.1520085084327483,0.9804650860422905,0.17154342239045772,457480,ETF
2024-06-19,10460.0,10570.0,10460.0,10570.0,10570.0,592550,62.39067055393586,10586.749689489061,10247.75,9908.750310510939,0.0,96.0,96.0,51.348993871871,10467.0,10308.0,10247.75,9942.583333333334,10240.833333333334,11091.958333333334,69.49891067538128,63.95327354056057,68.8888888888889,65.2578068264343,1.2869636420578656,1.0417647972454056,0.24519884481246002,457480,ETF
2024-06-20,10545.0,10605.0,10535.0,10600.0,10600.0,426790,63.58381502890173,10629.271593065921,10259.0,9888.728406934079,0.0,92.0,92.0,54.19240731862109,10497.0,10353.0,10259.0,9951.333333333334,10231.791666666666,11086.854166666666,82.57080610021787,65.79623748168862,82.22222222222224,72.07407407407409,1.4000434543944755,1.1134205286752197,0.28662292571925585,457480,ETF
2024-06-21,10290.0,10370.0,10240.0,10250.0,10250.0,524178,48.82506527415144,10629.271593065921,10259.0,9888.728406934079,0.0,88.0,88.0,50.47219569514522,10450.0,10352.0,10259.0,9956.166666666666,10218.875,11080.875,70.37037037037038,65.90411026472064,69.77777777777779,73.62962962962965,1.2024194991741166,1.131220322774999,0.07119917639911755,457480,ETF
2024-06-24,10365.0,10365.0,10260.0,10295.0,10295.0,282150,52.68817204301075,10616.09883454018,10276.5,9936.90116545982,0.0,84.0,84.0,53.00802225032687,10449.0,10355.0,10276.5,9963.666666666666,10208.875,11071.541666666666,58.03485838779958,64.15514855105305,57.555555555555564,69.85185185185188,1.0686477124502638,1.118705800710052,-0.0500580882597883,457480,ETF
2024-06-25,10280.0,10280.0,10170.0,10185.0,10185.0,492392,50.256410256410255,10616.101634881876,10275.5,9934.898365118124,16.000000000000004,80.0,64.0,52.295998171567085,10380.0,10363.0,10275.5,9967.583333333334,10196.0,11061.666666666666,39.50326797385622,60.762818005781334,39.11111111111112,55.481481481481495,0.8666731270937158,1.068299265986785,-0.20162613889306913,457480,ETF
2024-06-26,10385.0,10465.0,10380.0,10455.0,10455.0,346668,56.94760820045558,10635.312542004682,10290.25,9945.187457995318,12.0,76.0,64.0,54.662589644010424,10357.0,10412.0,10290.25,9972.916666666666,10186.25,11052.6875,48.22222222222223,60.17898794695127,48.22222222222223,48.296296296296305,0.9073239127244213,1.0361041953343122,-0.12878028260989094,457480,ETF
2024-06-27,10730.0,10795.0,10680.0,10695.0,10695.0,981763,59.35483870967742,10699.759575520653,10317.75,9935.740424479347,7.9999999999999964,100.0,92.0,56.808162603426034,10376.0,10436.5,10317.75,9981.166666666666,10176.916666666666,11043.4375,62.27744904667983,61.40011652555849,62.27744904667983,49.87026079333773,1.1131739289286697,1.0515181420531838,0.061655786875485896,457480,ETF
2024-06-28,10780.0,10850.0,10725.0,10785.0,10785.0,924638,60.788381742738586,10774.713203596091,10350.5,9926.286796403909,4.0000000000000036,100.0,96.0,58.586932277537585,10483.0,10466.5,10350.5,9993.25,10165.791666666666,11034.666666666666,82.75893052816132,64.21883305981817,82.7589305281613,64.41953393235445,1.329065917114496,1.1070276970654462,0.22203822004904983,457480,ETF
2024-07-01,10785.0,10840.0,10720.0,10820.0,10820.0,669912,65.64551422319475,10848.781165340411,10376.75,9904.718834659589,0.0,96.0,96.0,62.97865475018521,10588.0,10518.5,10376.75,10004.25,10158.0,11026.104166666666,92.5367083059391,67.16896104754812,92.53670830593909,79.19102929359342,1.5078483022457856,1.1871918181015142,0.3206564841442714,457480,ETF
2024-07-02,11205.0,11265.0,11085.0,11085.0,11085.0,1147319,73.23651452282158,10980.825732139981,10421.25,9861.674267860019,43.99999999999999,100.0,56.00000000000001,68.67384467712516,10768.0,10574.0,10421.25,10020.166666666666,10153.791666666666,11017.75,91.91874383889594,69.76922674495236,91.00202942668697,88.76588942026245,1.8290813174115974,1.3155697179635308,0.5135115994480666,457480,ETF
2024-07-03,11795.0,12290.0,11790.0,12290.0,12290.0,2656713,79.3929712460064,11521.222256206749,10527.0,9532.777743793251,40.0,100.0,60.0,67.06272093374866,11135.0,10746.0,10527.0,10064.25,10162.541666666666,11014.666666666666,94.32615124630335,72.25195080204459,93.40943683409438,92.31605818890682,2.950074259601352,1.642470626291095,1.3076036333102568,457480,ETF
2024-07-04,12970.0,12990.0,12805.0,12870.0,12870.0,1409047,82.44897959183673,12090.022664224547,10663.0,9235.977335775453,36.0,100.0,64.0,81.52699455034178,11570.0,10973.0,10663.0,10115.666666666666,10176.416666666666,11011.229166666666,94.12147288373025,73.40701748039582,93.10210822889343,92.50452482989158,4.184072851667412,2.1507910713663585,2.033281780301053,457480,ETF
2024-07-05,12870.0,13145.0,12825.0,13030.0,13030.0,2412781,87.3972602739726,12562.450999049272,10801.5,9040.549000950728,31.999999999999996,100.0,68.0,89.43477674288434,12019.0,11251.0,10801.5,10169.333333333334,10191.625,11011.895833333334,97.48441918567939,76.11842236192672,97.29304487752547,94.6015299801711,5.176716296868938,2.755976116466875,2.4207401804020634,457480,ETF
2024-07-08,13050.0,13050.0,12780.0,12950.0,12950.0,1334068,84.57142857142857,12919.752533423678,10935.75,8951.747466576322,28.000000000000004,96.0,68.0,79.72092553333982,12445.0,11516.5,10935.75,10220.666666666666,10204.75,11010.645833333334,95.4499903906872,79.85993556221548,95.10817092794565,95.16777467812152,5.807024127388804,3.366185718651261,2.4408384087375428,457480,ETF
2024-07-09,13040.0,13190.0,13040.0,13130.0,13130.0,1106785,85.16483516483517,13256.856653038822,11087.0,8917.143346961178,24.0,100.0,76.0,84.23455659524423,12854.0,11811.0,11087.0,10273.166666666666,10220.291666666666,11011.8125,96.14849591375416,85.52445835620527,95.86435898862857,96.08852493136656,6.332096310149344,3.959367836950878,2.3727284731984666,457480,ETF
2024-07-10,13535.0,13605.0,13480.0,13490.0,13490.0,1179972,86.39798488664988,13614.445160808758,11263.25,8912.054839191242,19.999999999999996,100.0,80.0,85.19973389577851,13094.0,12114.5,11263.25,10332.666666666666,10238.791666666666,11016.6875,96.23232412969382,90.32546854695244,96.03691127009428,95.6698137288895,6.886164480240802,4.544727165608863,2.341437314631939,457480,ETF
2024-07-11,13490.0,13620.0,13480.0,13555.0,13555.0,1339999,94.84396200814112,13946.95927706765,11418.5,8890.04072293235,16.000000000000004,100.0,84.0,88.84617579734166,13231.0,12400.5,11418.5,10389.916666666666,10260.208333333334,11020.333333333334,97.6387336010145,93.8615970023859,97.59376589600261,96.49834538490849,7.258052887148514,5.087392309916793,2.170660577231721,457480,ETF
2024-07-12,12255.0,12485.0,12255.0,12355.0,12355.0,2254898,71.28099173553719,14033.403953105657,11512.0,8990.596046894343,12.0,96.0,84.0,77.67563617487018,13096.0,12557.5,11512.0,10430.166666666666,10273.708333333334,11017.1875,86.03379532940954,94.18908348251072,86.03379532940954,93.22149083183548,6.676876833318154,5.405289214597065,1.2715876187210888,457480,ETF
2024-07-15,13020.0,13635.0,13020.0,13495.0,13495.0,3013720,78.19420783645656,14273.407922819297,11671.75,9070.092077180703,7.9999999999999964,100.0,92.0,82.64153508782884,13205.0,12825.0,11671.75,10498.333333333334,10295.791666666666,11018.125,85.80295710730495,93.5157083626473,85.71606669783388,89.78120930774867,6.876337938341838,5.69949895934602,1.1768389789958187,457480,ETF
2024-07-16,13200.0,13330.0,13160.0,13200.0,13200.0,1234326,73.2824427480916,14434.097005618121,11805.25,9176.402994381879,4.0000000000000036,96.0,92.0,77.46215826637953,13219.0,13036.5,11805.25,10566.083333333334,10314.458333333334,11016.791666666666,82.24627224627226,92.54846120338495,81.43714862725835,84.39567021816727,6.753951554108493,5.910389478298515,0.8435620758099782,457480,ETF
2024-07-17,13305.0,13320.0,13170.0,13170.0,13170.0,883749,71.76781002638523,14564.044951063479,11935.25,9306.455048936521,0.0,92.0,92.0,73.29081594669618,13155.0,13124.5,11935.25,10635.75,10334.791666666666,11015.145833333334,89.99518999519,92.1153650782736,88.34204666423186,85.16508732977469,6.555845889933859,6.039480760625584,0.5163651293082747,457480,ETF
2024-07-18,12625.0,12875.0,12360.0,12840.0,12840.0,1264785,67.34177215189874,14626.926591317111,12047.25,9467.573408682889,31.999999999999996,88.0,56.0,68.13618200228798,13012.0,13121.5,12047.25,10706.0,10351.958333333334,11011.9375,83.6940836940837,91.07262615930895,80.68482932959517,83.48800820702847,6.11490061779213,6.054564732058894,0.06033588573323634,457480,ETF
2024-07-19,12840.0,12960.0,12835.0,12950.0,12950.0,729469,67.75,14645.894016919909,12182.25,9718.605983080091,28.000000000000004,84.0,56.0,68.38359779767488,13131.0,13113.5,12182.25,10780.416666666666,10371.458333333334,11009.145833333334,81.2890812890813,89.45309236964914,76.63751835782914,81.88813145055205,5.767783891361627,5.997208563919441,-0.22942467255781374,457480,ETF
2024-07-22,12520.0,12525.0,12395.0,12440.0,12440.0,1156034,60.848678943154525,14588.469792159773,12289.5,9990.530207840227,24.0,80.0,56.0,63.48873818179574,12920.0,13062.5,12289.5,10850.5,10386.208333333334,11002.479166666666,74.26647426647428,87.33474075722786,60.36495997758553,72.56243588833662,5.109527641941084,5.8196723795237695,-0.7101447375826853,457480,ETF
2024-07-23,13000.0,13000.0,12820.0,12830.0,12830.0,1146729,54.972375690607734,14505.189148189964,12421.75,10338.310851810036,19.999999999999996,76.0,56.0,61.09821232831922,12846.0,13032.5,12421.75,10910.666666666666,10407.166666666666,10999.145833333334,73.67065431581561,85.086956597434,50.01142462405017,62.33796765315494,4.781418126432272,5.61202152890547,-0.8306034024731979,457480,ETF
2024-07-24,11615.0,12035.0,11600.0,11745.0,11745.0,1779785,40.5223251895535,14385.008250735684,12486.25,10587.491749264316,16.000000000000004,72.0,56.0,53.70764279923277,12561.0,12858.0,12486.25,10955.583333333334,10423.708333333334,10993.520833333334,58.94056395120748,81.35778057958535,28.007442031832284,46.12794221115599,3.7851232095557985,5.246641865035535,-1.4615186554797366,457480,ETF
2024-07-25,11270.0,11290.0,11055.0,11170.0,11170.0,1308528,35.35433070866141,14324.430460154601,12510.0,10695.569539845399,12.0,68.0,56.0,44.842950832260335,12227.0,12619.5,12510.0,10980.333333333334,10435.833333333334,10986.208333333334,42.24893971241343,75.81880119072527,17.749779377686362,31.922882011189603,2.5888534283595024,4.715084177700328,-2.126230749340826,457480,ETF
2024-07-26,11330.0,11365.0,11265.0,11335.0,11335.0,951522,37.45143745143744,14255.983113250262,12537.5,10819.016886749738,7.9999999999999964,64.0,56.0,50.404389696406504,11904.0,12517.5,12537.5,11005.583333333334,10447.833333333334,10978.75,24.191924029104385,69.63461406069474,7.478461548228999,17.745227652582546,1.7214805529792783,4.116363452756119,-2.3948828997768405,457480,ETF
2024-07-29,11320.0,11320.0,11145.0,11245.0,11245.0,695731,35.14578408195429,14196.42124456136,12558.75,10921.07875543864,4.0000000000000036,60.0,56.0,45.74604600508802,11665.0,12292.5,12558.75,11008.75,10461.083333333334,10972.125,14.633168011842878,62.51763515114853,7.55813953488373,10.928793486933031,0.957935534514719,3.484677869107839,-2.52674233459312,457480,ETF
2024-07-30,11750.0,11750.0,11580.0,11690.0,11690.0,754999,36.00311041990669,14131.64502858257,12589.0,11046.35497141743,0.0,56.00000000000001,56.00000000000001,44.075297456393365,11437.0,12141.5,12589.0,11034.583333333334,10477.958333333334,10967.166666666666,17.691504780140153,56.06215840453533,14.276485788113703,9.771028957075478,0.6406446443068823,2.915871224147648,-2.2752265798407656,457480,ETF
2024-07-31,11380.0,11480.0,11310.0,11460.0,11460.0,964088,34.116755117513264,14166.76721568414,12547.5,10928.23278431586,0.0,52.0,52.0,37.40240855901087,11380.0,11970.5,12547.5,11056.666666666666,10493.125,10960.166666666666,15.891472868217063,48.65178669183803,15.891472868217063,12.575366063738166,0.23039710397531596,2.3787764001131815,-2.1483792961378656,457480,ETF
2024-08-01,11700.0,11720.0,11575.0,11600.0,11600.0,649465,43.17976513098464,14148.978583709268,12484.0,10819.021416290732,0.0,48.0,48.0,44.812004804202004,11466.0,11846.5,12484.0,11075.916666666666,10508.958333333334,10954.708333333334,20.478036175710603,42.33018194000071,20.478036175710603,16.881998277347122,-0.0012004301986986423,1.9027810340508056,-1.903981464249504,457480,ETF
2024-08-02,11075.0,11080.0,10635.0,10645.0,10645.0,1330116,23.36448598130842,14198.189319105517,12364.75,10531.310680894483,100.0,43.99999999999999,-56.00000000000001,28.74684075574639,11328.0,11616.0,12364.75,11084.5,10518.125,10945.541666666666,12.385012919896651,35.439775103082255,12.39758764675709,16.255698896894916,-0.8310886686906016,1.3560070935025241,-2.1870957621931257,457480,ETF
2024-08-05,10250.0,10500.0,9330.0,9475.0,9475.0,2298013,20.080321285140556,14409.177535488845,12191.0,9972.822464511155,100.0,40.0,-60.0,27.79466287286013,10974.0,11319.5,12191.0,11074.416666666666,10516.625,10931.583333333334,8.275180293331182,28.840645705767948,8.376391244899734,13.750671689122475,-2.297412074683551,0.6253232598653091,-2.92273533454886,457480,ETF
2024-08-06,10105.0,10300.0,10105.0,10265.0,10265.0,956454,29.205440229062276,14377.819967325353,12047.75,9717.680032674647,96.0,36.0,-60.0,33.43372886531675,10689.0,11063.0,12047.75,11080.5,10520.041666666666,10922.104166666666,8.473480449090214,22.320928319095405,9.82732732133483,10.20043540433055,-2.8924480570229214,-0.07823100351233703,-2.8142170535105846,457480,ETF
2024-08-07,10090.0,10100.0,9935.0,9995.0,9995.0,1340280,29.458483754512642,14270.883716069124,11873.0,9475.116283930876,92.0,31.999999999999996,-60.0,33.922934174336575,10396.0,10888.0,11873.0,11085.5,10519.958333333334,10910.916666666666,13.511420828494009,17.77801400682406,15.74360515275474,11.315774572996434,-3.531670862775945,-0.7689189753650587,-2.7627518874108863,457480,ETF
2024-08-08,9690.0,9745.0,9545.0,9710.0,9710.0,777176,27.183098591549296,14126.88610457498,11680.75,9234.61389542502,88.0,28.000000000000004,-60.0,29.00067057298027,10018.0,10742.0,11680.75,11082.75,10518.625,10899.833333333334,15.331010452961683,15.08622108087888,17.983651226158045,14.518194566749203,-4.215639341308821,-1.4582630485538113,-2.7573762927550094,457480,ETF
2024-08-09,10010.0,10075.0,9840.0,9890.0,9890.0,1051720,31.16691285081241,14106.818794460487,11557.5,9008.181205539513,84.0,24.0,-60.0,35.65232099025512,9867.0,10597.5,11557.5,11082.75,10516.916666666666,10890.4375,12.427409988385607,13.909769676807006,14.57765667574933,16.101637684887372,-4.5870786276801105,-2.0840261643790714,-2.503052463301039,457480,ETF
2024-08-12,9895.0,10035.0,9895.0,10015.0,10015.0,378022,28.362797847809375,13849.703346719085,11383.5,8917.296653280915,80.0,19.999999999999996,-60.0,31.317589379174507,9975.0,10474.5,11383.5,11083.75,10512.5,10882.625,12.986691831204036,13.74512205874312,16.978851355094772,16.513386419000714,-4.742595144510824,-2.615739960405422,-2.1268551841054024,457480,ETF
2024-08-13,9870.0,9985.0,9870.0,9955.0,9955.0,355981,33.66788321167883,13610.026112529064,11221.25,8832.473887470936,76.0,16.000000000000004,-60.0,35.06516243306113,9913.0,10301.0,11221.25,11081.5,10507.666666666666,10875.833333333334,15.265763494101115,13.502547930139215,22.136258971011177,17.897589000618424,-4.862534381684693,-3.0650988446612764,-1.7974355370234165,457480,ETF
2024-08-14,10250.0,10360.0,10250.0,10300.0,10300.0,396681,41.71428571428571,13313.53191903273,11077.75,8841.96808096727,72.0,12.0,-60.0,40.81472924457021,9974.0,10185.0,11077.75,11086.916666666666,10505.916666666666,10870.583333333334,19.739892704058068,13.887389913723316,30.410855318433885,23.17532188151328,-4.644573196852518,-3.3809937150995246,-1.263579481752993,457480,ETF
2024-08-16,10655.0,10690.0,10605.0,10620.0,10620.0,511505,43.38575393154486,13049.335121783424,10966.75,8884.164878216576,68.0,7.9999999999999964,-60.0,38.38723536998386,10156.0,10087.0,10966.75,11091.0,10509.25,10864.416666666666,25.748180624130725,14.41440435856533,39.7382920110193,30.761802100154785,-4.178965329909877,-3.5405880380615953,-0.6383772918482817,457480,ETF
2024-08-19,10620.0,10620.0,10425.0,10450.0,10450.0,753661,42.75296262534184,12712.45286537609,10841.75,8971.04713462391,64.0,4.0000000000000036,-60.0,38.35935113668027,10268.0,10067.5,10841.75,11094.333333333334,10510.458333333334,10857.6875,30.6993642143506,16.245839488010724,46.55647382920111,38.90187371955143,-3.8951025943507944,-3.6114909493194354,-0.28361164503135905,457480,ETF
2024-08-20,10675.0,10805.0,10675.0,10760.0,10760.0,628761,41.30841121495327,12470.483964040808,10757.75,9045.016035959192,60.0,0.0,-60.0,37.36927838672786,10417.0,10196.0,10757.75,11107.916666666666,10512.5,10851.375,34.8773841961853,18.906059878296134,53.13980428092259,46.478190040381,-3.3936368253348186,-3.5679201245225123,0.1742832991876937,457480,ETF
2024-08-21,10695.0,10765.0,10620.0,10745.0,10745.0,319717,43.037974683544306,12061.933620430118,10653.5,9245.066379569882,56.00000000000001,0.0,-56.00000000000001,39.72195886209991,10575.0,10244.0,10653.5,11116.916666666666,10515.958333333334,10846.8125,40.59760829090007,22.11847266247712,55.10621621310097,51.60083144107489,-2.9731151505541633,-3.4489591297288427,0.47584397917467935,457480,ETF
2024-08-22,10805.0,10930.0,10805.0,10900.0,10900.0,394477,43.20388349514563,11929.637671601784,10611.25,9292.862328398216,52.0,0.0,-52.0,38.043327893911155,10695.0,10334.5,10611.25,11129.25,10518.333333333334,10841.375,52.05038225296311,25.97236880492403,69.58398087268381,59.276667122235786,-2.493057409575676,-3.2577787856982097,0.7647213761225338,457480,ETF
2024-08-23,10495.0,10550.0,10395.0,10530.0,10530.0,356665,48.74041621029573,11871.340411534326,10579.25,9287.159588465674,48.0,12.0,-36.0,41.82929317167386,10677.0,10416.5,10579.25,11135.666666666666,10516.75,10834.5625,55.59111532057256,29.99837929168512,74.63976887826261,66.4433219880158,-2.3660076288600047,-3.079424554330569,0.7134169254705642,457480,ETF
2024-08-26,10760.0,10840.0,10735.0,10820.0,10820.0,437399,68.24966078697422,11801.96474140294,10553.5,9305.03525859706,43.99999999999999,7.9999999999999964,-36.0,55.49043589993947,10751.0,10509.5,10553.5,11147.166666666666,10516.875,10826.1875,58.677685950413235,34.62340688788788,85.59068248237924,76.60481074444188,-2.0220303154227244,-2.8679457065490004,0.845915391126276,457480,ETF
2024-08-28,10450.0,10455.0,10355.0,10440.0,10440.0,354515,52.671755725190835,11719.022410226387,10513.25,9307.477589773613,40.0,4.0000000000000036,-36.0,47.755518202682566,10687.0,10552.0,10513.25,11149.583333333334,10511.708333333334,10816.25,52.341597796143255,38.5588974843818,77.22623345367028,79.15222827143738,-2.0142409423656344,-2.6972047537123274,0.6829638113466929,457480,ETF
2024-08-29,10115.0,10340.0,10085.0,10180.0,10180.0,542499,52.83307810107197,11515.59128799432,10437.75,9359.90871200568,36.0,0.0,-36.0,52.78236472728624,10574.0,10574.5,10437.75,11149.333333333334,10509.166666666666,10805.270833333334,47.66762336180366,41.79908347115206,67.50902527075813,76.77531373560254,-2.1820607367107105,-2.594175950312004,0.41211521360129355,457480,ETF
2024-08-30,10250.0,10460.0,10250.0,10450.0,10450.0,488542,61.38461538461539,11352.15236757268,10387.25,9422.34763242732,31.999999999999996,0.0,-31.999999999999996,61.56397161046558,10484.0,10589.5,10387.25,11153.916666666666,10512.0,10797.0625,42.76484894590639,44.101579095336895,55.47753894390533,66.73759922277792,-2.0863183233946323,-2.4926044249285297,0.40628610153389744,457480,ETF
2024-09-02,10660.0,10725.0,10650.0,10685.0,10685.0,515680,62.02723146747352,11136.014747635638,10341.5,9546.985252364362,28.000000000000004,12.0,-16.000000000000004,58.75226518416165,10515.0,10596.0,10341.5,11162.833333333334,10517.958333333334,10789.5625,53.285116557083086,46.85527268863213,59.56615688546244,60.8509070333753,-1.8100450359435825,-2.3560925471315404,0.5460475111879579,457480,ETF
2024-09-03,10685.0,10695.0,10610.0,10665.0,10665.0,398483,60.15625,11138.671761420992,10342.5,9546.328238579008,24.0,7.9999999999999964,-16.000000000000004,52.79224731916951,10484.0,10617.5,10342.5,11169.583333333334,10522.833333333334,10780.708333333334,69.24266537158798,50.70960280435587,69.28336506837461,61.4423536325808,-1.5879716746237942,-2.2024683726299914,0.6144966980061972,457480,ETF
2024-09-04,10275.0,10490.0,10210.0,10255.0,10255.0,735664,54.22535211267606,11067.549714325653,10381.5,9695.450285674347,19.999999999999996,4.0000000000000036,-15.999999999999993,49.82124313709815,10447.0,10567.0,10381.5,11169.416666666666,10525.875,10771.375,70.70986977823621,54.29285136256095,57.335045216032164,62.0615223899564,-1.7054870547431502,-2.1030721090526234,0.3975850543094732,457480,ETF
2024-09-05,10520.0,10635.0,10520.0,10590.0,10590.0,615266,54.09604519774011,11087.566718602233,10397.75,9707.933281397767,16.000000000000004,0.0,-16.000000000000004,51.45455990975683,10529.0,10551.5,10397.75,11177.5,10530.458333333334,10764.145833333334,70.05076714801446,57.2381672482724,51.62721893491124,59.41520973977267,-1.5253598406266748,-1.987529655367434,0.46216981474075913,457480,ETF
2024-09-06,10940.0,10940.0,10785.0,10790.0,10790.0,949108,52.48538011695907,11121.193529372084,10437.5,9753.806470627916,12.0,4.0000000000000036,-7.9999999999999964,54.4207737244292,10597.0,10540.5,10437.5,11191.25,10536.041666666666,10758.25,71.98737109066678,59.23186613204276,54.11259905187031,54.358287734271244,-1.2157719685692823,-1.8331781180078037,0.6174061494385215,457480,ETF
2024-09-09,10180.0,10270.0,10155.0,10250.0,10250.0,1172518,47.361477572559366,11064.788527117975,10464.5,9864.211472882025,7.9999999999999964,0.0,-7.9999999999999964,51.75970637547215,10510.0,10512.5,10464.5,11187.916666666666,10540.208333333334,10747.020833333334,67.32376754619682,60.40513135460519,53.83923319145992,53.193017059413826,-1.36708585356445,-1.7399596651191331,0.37287381155468324,457480,ETF
