Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-04-02,41.02702331542969,40.0402652553556,42.320017195007125,39.60643334104987,41.02702331542969,9184000,101866.47924503806,0,37.407376141578396,101829.07186889648,2482,56.71766037698163,65000,cash_0%_Buy 90% of cash (3 shares - Safe - MRI:0.35),67.07077382082946,39.5877,38.5576,38.49,35.9429,33.3712,44.53172302246094,0.7765,NEM,0.3542,Hold,12.328826956763672,340,214.40362548828125
2020-04-03,40.10832214355469,41.06105335260493,42.19242105491717,40.04026829184369,40.10832214355469,7800400,99586.26293644431,0,37.407376141578396,99548.85556030273,2482,53.2096352868374,65000,,62.62785123829894,39.7238,38.3364,38.5636,36.0122,33.4252,44.53172302246094,0.7387,NEM,0.3308,Hold,10.67159194324201,340,211.23538208007807
2020-04-06,42.626251220703125,41.197152953151175,43.50242336575507,41.197152953151175,42.626251220703125,11003900,105835.76290592673,0,37.407376141578396,105798.35552978516,2482,62.824250624502675,65000,,59.244941739901805,40.3618,38.4355,38.6851,36.0997,33.4902,44.53172302246094,1.0816,NEM,0.3223,Hold,18.187326806523284,340,225.60369873046875
2020-04-07,42.49864959716797,42.59222200470347,43.73209786516328,41.98825877695611,42.49864959716797,7001900,105519.05567631248,0,37.407376141578396,105481.6483001709,2482,62.337008732788426,65000,,71.81486359676207,41.158,38.5027,38.7958,36.1884,33.5568,44.53172302246094,1.2112,NEM,0.3349,Hold,18.250308984257636,340,225.7241058349609
2020-04-08,42.9835319519043,42.354050008700476,43.1961953844706,41.98826864508753,42.9835319519043,5422000,106722.53368076804,0,37.407376141578396,106685.12630462646,2482,64.18851335502775,65000,,72.38919478060551,41.8488,38.6945,38.912,36.2802,33.6259,44.53172302246094,1.2959,NEM,0.3136,Hold,22.257734615267278,340,233.38536071777344
2020-04-09,48.75096893310547,43.49392835266994,49.08272338561089,43.49392835266994,48.75096893310547,15204400,121037.31226810935,0,37.407376141578396,120999.90489196777,2482,86.21124964324515,65000,,83.19463233259233,43.3935,39.2419,39.119,36.4166,33.7216,48.75096893310547,2.1573,NEM,0.3008,Hold,24.070026626234807,340,236.85003662109372
2020-04-13,50.84357452392578,48.67440813188167,51.4305244374242,47.91732682106898,50.84357452392578,11329700,126231.15934452537,0,37.407376141578396,126193.75196838379,2482,94.2017836069621,65000,,84.05417881024447,45.5406,40.1041,39.3511,36.5695,33.8249,50.84357452392578,2.8478,NEM,0.2991,Buy,22.868296983806946,340,234.5526123046875
2020-04-14,50.945655822753906,51.107282122370115,52.34072754267443,50.026951401459286,50.945655822753906,11337500,126484.52512821677,0,37.407376141578396,126447.1177520752,2482,94.5915771203335,65000,,79.68378199858269,47.2045,40.919,39.5807,36.7267,33.9312,50.945655822753906,3.0858,NEM,0.2837,Buy,26.614048467430763,340,241.71360778808597
2020-04-15,49.525062561035156,49.79727150252254,50.78402972666093,48.538304336896765,49.525062561035156,8304200,122958.61265263084,0,37.407376141578396,122921.20527648926,2482,89.16709638866283,65000,,73.73335254662862,48.6098,41.4472,39.7914,36.8731,34.0324,50.945655822753906,2.8154,NEM,0.2968,Buy,23.861661053818928,340,236.45169067382807
2020-04-16,50.954166412353516,49.21032344099781,51.03923049852297,49.21032344099781,50.954166412353516,7570800,126505.648411603,0,37.407376141578396,126468.24103546143,2482,94.62407447938924,65000,,74.78671698257597,50.2039,42.2269,40.0227,37.0274,34.1391,50.954166412353516,2.6481,NEM,0.2918,Buy,24.486765752587015,340,237.6467437744141
2020-04-17,50.384220123291016,48.55531654770511,50.562856628094885,48.55531654770511,50.384220123291016,10473200,125091.04172214988,0,37.407376141578396,125053.6343460083,2482,92.44775649561521,65000,,79.03517668000268,50.5305,42.9708,40.2435,37.1719,34.2444,50.954166412353516,2.2687,NEM,0.2843,Buy,27.917510569293725,340,244.2055206298828
2020-04-20,50.647926330566406,50.29915841407387,51.226371154747184,49.76324562946797,50.647926330566406,8867500,125745.5605286074,0,37.407376141578396,125708.15315246582,2482,93.45470850554985,65000,,79.31495981470218,50.4914,43.778,40.4698,37.318,34.348,50.954166412353516,1.8915,NEM,0.3141,Hold,25.615815669954767,340,239.8052215576172
2020-04-21,50.41824722290039,49.754738348521784,51.073250987729786,49.0316807273528,50.41824722290039,8977800,125175.49698338035,0,37.407376141578396,125138.08960723877,2482,92.577687666739,65000,,82.27961080905683,50.3859,44.527,40.684,37.4645,34.4526,50.954166412353516,1.4667,NEM,0.3206,Hold,21.78283414952209,340,232.4774627685547
2020-04-22,52.5108528137207,51.847343962298865,52.86812905716918,51.4645491460992,52.5108528137207,8479100,130369.34405979636,0,37.407376141578396,130331.93668365479,2482,100.56822163045594,65000,,83.26064225020394,50.9831,45.1323,40.9292,37.6285,34.5668,52.5108528137207,1.3409,NEM,0.304,Hold,24.45768907365067,340,237.59115600585935
2020-04-23,53.11481857299805,53.28494997068591,54.994765812218496,52.91916860140228,53.11481857299805,7648300,131868.38707432273,0,37.407376141578396,131830.97969818115,2482,102.8744416528042,65000,,82.45770987931391,51.4152,45.766,41.1881,37.7961,34.6827,53.11481857299805,1.2021,NEM,0.3002,Hold,24.43346515913747,340,237.5448455810547
2020-04-24,53.68475341796875,54.05903986307524,54.33975713064477,52.53636902107462,53.68475341796875,6970900,133282.96535954002,0,37.407376141578396,133245.55798339844,2482,105.05071593775388,65000,,87.15077139172018,52.0753,46.3968,41.4521,37.9636,34.7984,53.68475341796875,1.0549,NEM,0.2696,Buy,26.23609154886102,340,240.9910430908203
2020-04-27,53.259422302246094,53.812345194081885,54.16962139271688,51.77077850540318,53.259422302246094,5424400,132227.29353031638,0,37.407376141578396,132189.8861541748,2482,103.426605431256,65000,,82.8600644322848,52.5976,47.0884,41.7039,38.1285,34.9126,53.68475341796875,0.7819,NEM,0.2589,Buy,28.058089088674755,340,244.47427368164065
2020-04-28,53.31045913696289,52.38324983540986,53.795334670553196,51.83032370174513,53.31045913696289,6062200,132353.96695408347,0,37.407376141578396,132316.5595779419,2482,103.62148762166687,65000,,83.57098236293675,53.1761,47.7821,41.9554,38.2988,35.0275,53.68475341796875,0.5069,NEM,0.2583,Buy,27.466873925663936,340,243.3440093994141
2020-04-29,53.03825759887695,52.74903520725013,53.42105241793987,51.82182253218059,53.03825759887695,7349200,131678.36273655418,0,37.407376141578396,131640.9553604126,2482,102.58209651777564,65000,,81.63807805397059,53.2815,48.5081,42.1948,38.4763,35.1417,53.68475341796875,0.2051,NEM,0.2466,Buy,30.74745441694995,340,249.6157073974609
2020-04-30,50.596885681152344,52.10254323842018,53.00423739980271,50.494808137689645,50.596885681152344,6981800,125618.8776367617,0,37.407376141578396,125581.47026062012,2482,93.25981174886415,65000,,57.345959764635865,52.778,49.0615,42.4128,38.6327,35.2445,53.68475341796875,-0.366,NEM,0.2635,Buy,29.608698970736036,340,247.4386749267578
2020-05-01,51.881370544433594,49.89084075841285,52.153579468591445,49.51655105395604,51.881370544433594,6214100,129806.96906742576,0,1037.4073761415784,128769.56169128418,2482,96.677225859736,66000,"Monthly invest 1.5% of total investment ($1,000.00)",54.413883423065144,52.4173,49.6042,42.6512,38.805,35.3517,53.68475341796875,-0.6063,NEM,0.2785,Buy,25.678550004785762,344,240.69456481933597
2020-05-04,53.3700065612793,52.82558554914385,53.70176093532445,52.068504388889856,53.3700065612793,8285100,133501.7636612368,0,1037.4073761415784,132464.35628509521,2482,102.27539948672239,66000,,59.223255882804544,52.4394,50.2673,42.9131,38.9918,35.4646,53.68475341796875,-0.6026,NEM,0.2713,Buy,26.074509292487,344,241.45425415039065
2020-05-05,55.215938568115234,53.32748294124968,55.3435314398856,52.1705965557153,55.215938568115234,7367400,138083.3669022036,0,1037.4073761415784,137045.959526062,2482,109.21722257909634,66000,,70.97178240940544,52.8205,50.8967,43.2111,39.1934,35.5852,55.215938568115234,-0.4051,NEM,0.2596,Buy,27.233318700039042,344,243.67755126953125
2020-05-06,53.10630798339844,54.4588441807352,55.23294212258631,52.97020352828986,53.10630798339844,7239500,132847.2637909365,0,1037.4073761415784,131809.85641479492,2482,101.28373301657048,66000,,57.55218868109411,52.8341,51.4271,43.4682,39.376,35.6959,55.215938568115234,-0.5833,NEM,0.266,Buy,26.378682247624276,344,242.037841796875
2020-05-07,54.91819763183594,53.880402384205254,55.60723150232795,53.35299802918073,54.91819763183594,7032400,137344.37389835838,0,1037.4073761415784,136306.9665222168,2482,108.09753620963392,66000,,64.6347923285469,53.6984,52.0239,43.7583,39.5705,35.8131,55.215938568115234,-0.5029,NEM,0.2472,Buy,27.87066944133876,344,244.9003753662109
2020-05-08,54.90969467163086,55.27547599385603,56.19417698621292,54.5013780717161,54.90969467163086,6370900,137323.26955112937,0,1037.4073761415784,136285.8621749878,2482,108.0655599259536,66000,,63.986582259527665,54.304,52.3318,44.053,39.7636,35.9313,55.215938568115234,-0.488,NEM,0.231,Buy,30.004890558762987,344,248.9951019287109
2020-05-11,53.548641204833984,54.501372264824745,55.1308540697347,52.595910144843224,53.548641204833984,5997300,133945.13484653953,0,1037.4073761415784,132907.72747039795,2482,102.94717400990838,66000,,59.56337404437815,54.3398,52.467,44.3232,39.945,36.044,55.215938568115234,-0.6751,NEM,0.2309,Buy,30.0241687902971,344,249.03208923339844
2020-05-12,53.14884567260742,53.76131740826054,54.84164805532133,53.03825977700638,53.14884567260742,5181700,132952.8423355532,0,1037.4073761415784,131915.43495941162,2482,101.44370050841394,66000,,52.173923216105486,53.9263,52.5772,44.586,40.1198,36.1533,55.215938568115234,-0.8595,NEM,0.258,Buy,27.41196046436196,344,244.02029418945312
2020-05-13,54.34825897216797,53.88040013266539,54.867158196792765,53.23390481271409,54.34825897216797,6876200,135929.78614506248,0,1037.4073761415784,134892.3787689209,2482,105.95422143191287,66000,,54.03897786837143,54.1747,52.8184,44.8474,40.3026,36.2641,55.215938568115234,-0.8378,NEM,0.2676,Buy,25.15705952627012,344,239.69403076171875
2020-05-14,56.687557220458984,54.58644172202515,57.07885711033343,54.50988601073264,56.687557220458984,8611300,141735.92439732078,0,1037.4073761415784,140698.5170211792,2482,114.75140060200117,66000,,58.81177935328769,54.5286,53.105,45.1395,40.504,36.3828,56.687557220458984,-0.5529,NEM,0.2531,Buy,26.66356106509584,344,242.58441162109372
2020-05-15,57.75938415527344,57.81042129750199,58.24425647636157,56.99379457198368,57.75938415527344,7419300,144396.19884953025,0,1037.4073761415784,143358.79147338867,2482,118.78211946898523,66000,,62.722485330139804,55.0985,53.4738,45.4221,40.7162,36.5033,57.75938415527344,-0.2736,NEM,0.2497,Buy,27.233318700039042,344,243.67755126953125
2020-05-18,56.364322662353516,57.9635494715849,58.49945902973794,56.041070064442685,56.364322662353516,8210200,140933.656224103,0,1037.4073761415784,139896.24884796143,2482,113.53584276379243,66000,,58.02419390405351,55.6617,53.7596,45.6626,40.9176,36.6172,57.75938415527344,-0.3018,NEM,0.2398,Buy,31.11539304455848,344,251.12571716308597
2020-05-19,57.31704330444336,56.67055117272626,58.805687262167595,56.440871042007004,57.31704330444336,7241600,143298.30885777,0,1037.4073761415784,142260.90148162842,2482,117.1186497845,66000,,60.854562958048355,56.4953,54.1046,45.9073,41.1292,36.7321,57.75938415527344,-0.2429,NEM,0.2449,Buy,29.87926393115885,344,248.7540740966797
2020-05-20,55.90497589111328,57.317058004085496,57.631802286542964,55.72633934916961,55.90497589111328,7607900,139793.55753788474,0,1037.4073761415784,138756.15016174316,2482,111.8084205119466,66000,,64.20771209402132,56.8067,54.2743,46.1443,41.3265,36.8399,57.75938415527344,-0.4067,NEM,0.2306,Buy,31.994175004785763,344,252.81175231933597
2020-05-21,53.999488830566406,55.292482660644396,55.32650958261679,52.99571734728199,53.999488830566406,7481000,135064.1386536074,0,1037.4073761415784,134026.73127746582,2482,104.64263432364756,66000,,55.48697913166804,56.269,54.3185,46.3459,41.5075,36.941,57.75938415527344,-0.7552,NEM,0.2389,Buy,31.04781584433356,344,250.99606323242188
2020-05-22,53.63372039794922,54.73106131241853,55.27548570460629,53.4040434870175,53.63372039794922,4513000,134156.30140385154,0,1037.4073761415784,133118.89402770996,2482,103.267123339169,66000,,50.72534751229233,55.4439,54.3159,46.582,41.684,37.042,57.75938415527344,-1.0204,NEM,0.2304,Buy,31.342301965308916,344,251.56106567382807
2020-05-26,50.3671989440918,52.51084640833691,52.52785986975782,50.18856246665119,50.3671989440918,11325300,126048.79515537742,0,1037.4073761415784,125011.38777923584,2482,90.98302296269306,66000,,37.630158609669174,54.2445,54.1713,46.7905,41.8309,37.1274,57.75938415527344,-1.5584,NEM,0.2302,Buy,33.02747708072087,344,254.79425048828125
2020-05-27,49.95888900756836,48.580830988477004,49.96739736135128,47.42394149294898,49.95888900756836,14701700,125035.36989292625,0,1037.4073761415784,123997.96251678467,2482,89.44753014079734,66000,,41.20720519871034,52.7729,54.0037,46.961,41.9698,37.2108,57.75938415527344,-1.9039,NEM,0.227,Buy,34.96366685936672,344,258.509033203125
2020-05-28,49.950382232666016,51.15830883065622,51.36246712981632,49.28687019413524,49.950382232666016,8497400,125014.25607761863,0,1037.4073761415784,123976.84870147705,2482,89.41553951154337,66000,,34.56657011215604,51.5819,53.8494,47.0905,42.1095,37.2928,57.75938415527344,-2.0587,NEM,0.2333,Buy,34.69806627342918,344,257.9994506835937
2020-05-29,49.73772430419922,51.039223464139106,51.29441893246251,49.66967044865355,49.73772430419922,23789800,124486.43909916404,0,1037.4073761415784,123449.03172302246,2482,88.61581681691521,66000,,34.133589043173515,50.7296,53.8064,47.1964,42.2412,37.373,57.75938415527344,-2.1055,NEM,0.2253,Buy,35.301656250346824,344,259.1575012207031
2020-06-01,51.45604705810547,50.14603949685409,51.47305727761412,50.02694849037424,51.45604705810547,8050300,129751.31617435935,0,2037.4073761415784,127713.90879821777,2482,93.65868085725278,67000,"Monthly invest 1.5% of total investment ($1,000.00)",43.718105898323195,50.294,53.7851,47.3156,42.3887,37.461,57.75938415527344,-1.8409,NEM,0.2312,Buy,35.347287368432845,348,260.2877197265625
2020-06-02,49.73772430419922,51.804813114095765,51.81331822354576,49.295383978111644,49.73772430419922,7525700,125486.43909916404,0,2037.4073761415784,123449.03172302246,2482,87.29319268531945,67000,,40.51110699383321,50.1682,53.6035,47.4024,42.5224,37.5407,57.75938415527344,-1.8097,NEM,0.2241,Buy,36.458753961250004,348,262.4276123046875
2020-06-03,47.858245849609375,48.6014915195631,49.25076622118273,47.1235418098968,47.858245849609375,11839500,120821.57357487205,0,2037.4073761415784,118784.16619873047,2482,80.33070682816724,67000,,32.60455865554384,49.748,53.2356,47.5226,42.6385,37.6082,57.75938415527344,-1.9463,NEM,0.2219,Buy,38.258340744132454,348,265.892333984375
2020-06-04,47.75572967529297,48.69546542376236,49.259307524628056,47.33711810000586,47.75572967529297,10132800,120567.12843021873,0,2037.4073761415784,118529.72105407715,2482,79.95093795555034,67000,,22.797958160839087,49.3091,52.9681,47.6326,42.7473,37.6757,57.75938415527344,-1.9592,NEM,0.2258,Buy,37.907100181807365,348,265.2160949707031
2020-06-05,46.781822204589844,46.09837766077843,46.969770676233225,44.70586042117538,46.781822204589844,13454200,118149.89008793357,0,2037.4073761415784,116112.48271179199,2482,76.3431195342292,67000,,16.367039745232574,48.7179,52.5613,47.7599,42.8465,37.7357,57.75938415527344,-1.9994,NEM,0.2235,Buy,41.42925412158116,348,271.99725341796875
2020-06-08,47.448177337646484,46.46572369272385,47.53360667245705,45.70539153258104,47.448177337646484,9502300,119803.78352818015,0,2037.4073761415784,117766.37615203857,2482,78.81161720623903,67000,,21.406008996171337,47.9163,52.1882,47.9206,42.9501,37.8003,57.75938415527344,-1.8426,NEM,0.2279,Buy,43.142199769319035,348,275.295166015625
2020-06-09,48.840694427490234,48.78943813013977,49.07990243116656,47.610494407275745,48.840694427490234,11910600,123260.01094517234,0,2037.4073761415784,121222.60356903076,2482,83.97016558980945,67000,,23.562201447662062,47.7369,51.9528,48.1746,43.0673,37.8695,57.75938415527344,-1.4699,NEM,0.2344,Buy,42.126995820799905,348,273.3406066894531
2020-06-10,50.17341613769531,49.76334944322502,50.28447688586031,47.64466989233499,50.17341613769531,12081200,126567.82622990134,0,2037.4073761415784,124530.41885375977,2482,88.90720332821095,67000,,32.03429723151301,48.2,51.804,48.4334,43.1993,37.9449,57.75938415527344,-0.9836,NEM,0.2307,Buy,41.24162676762826,348,271.6360168457031
2020-06-11,47.87533950805664,50.53223338133261,51.155876767384136,46.978318288637894,47.87533950805664,15915100,120864.00003513816,0,2037.4073761415784,118826.59265899658,2482,80.3940299031913,67000,,31.264819486719148,48.2239,51.4804,48.582,43.3086,38.0094,57.75938415527344,-0.9153,NEM,0.2979,Buy,33.109858515383635,348,255.9800262451172
2020-06-12,47.37128829956055,48.59294665470735,48.686920875706356,47.08936563656353,47.37128829956055,8708300,119612.94493565086,0,2037.4073761415784,117575.53755950928,2482,78.52678348604604,67000,,31.002514160232764,48.3418,51.0146,48.7822,43.4144,38.0738,57.75938415527344,-0.8823,NEM,0.2755,Buy,34.712109255093296,348,259.0648193359375
2020-06-15,48.567325592041016,46.20944097087591,48.81507527127483,45.414935626381826,48.567325592041016,12170800,122581.50949558738,0,2037.4073761415784,120544.1021194458,2482,82.95747685908563,67000,,43.75554862648168,48.5656,50.555,48.9998,43.5298,38.1413,57.75938415527344,-0.6503,NEM,0.2652,Buy,35.93911321235774,348,261.4271545410156
2020-06-16,47.79844665527344,48.61003843669677,49.182422195423655,47.42254973057353,47.79844665527344,10933300,120673.15197453025,0,2037.4073761415784,118635.74459838867,2482,80.1091820515377,67000,,42.687546982130065,48.3572,50.1267,49.2214,43.6329,38.2044,57.75938415527344,-0.5586,NEM,0.2639,Buy,38.59517281910914,348,266.54083251953125
2020-06-17,47.48235321044922,48.07182347724966,48.644207224283655,47.18334400291707,47.48235321044922,10072300,119888.60804447654,0,2037.4073761415784,117851.20066833496,2482,78.93822096190529,67000,,41.81684570269269,47.819,49.6349,49.4222,43.7304,38.2675,57.75938415527344,-0.5001,NEM,0.2623,Buy,37.96004225853311,348,265.3180236816406
2020-06-18,47.43963623046875,47.516523941495464,48.3793752828975,47.19188983620089,47.43963623046875,9728800,119782.58450016502,0,2037.4073761415784,117745.17712402344,2482,78.77997686591793,67000,,42.29346517367239,47.7318,49.2117,49.5394,43.824,38.3308,57.75938415527344,-0.4288,NEM,0.2583,Buy,38.085106026606816,348,265.5588073730469
2020-06-19,48.62711715698242,48.276851674624574,49.037187083620076,47.64466678398855,48.62711715698242,19096800,122729.91215977195,0,2037.4073761415784,120692.50478363037,2482,83.17897337279396,67000,,40.16308657404914,47.983,48.9431,49.6759,43.9273,38.3974,57.75938415527344,-0.19,NEM,0.2702,Buy,37.271969621231335,348,263.9932861328125
2020-06-22,49.73772430419922,49.840240169292684,51.16441456139527,49.38745877778601,49.73772430419922,14243300,125476.4915543032,0,37.950859112770104,125438.54069519043,2522,87.27834560343761,67000,cash_0%_Buy 100% of cash (40 shares - Very Safe - MRI:0.25),50.0,48.2171,48.7483,49.8203,44.0325,38.4676,57.75938415527344,0.1319,NEM,0.252,Buy,38.18135281998367,348,265.7441101074219
2020-06-23,50.32719421386719,50.89103635591213,51.17295905639489,50.1221592263415,50.32719421386719,12777600,126963.13466648581,0,37.950859112770104,126925.18380737305,2522,89.49721592012807,67000,,59.890486721606685,48.7228,48.7463,50.002,44.1447,38.5394,57.75938415527344,0.4198,NEM,0.2503,Buy,38.806909424169774,348,266.948486328125
2020-06-24,49.90003967285156,50.173417476459555,50.873948505570105,49.35328406563557,49.90003967285156,8164900,125885.85091404441,0,37.950859112770104,125847.90005493164,2522,87.88932972245433,67000,,58.372241687155984,49.2063,48.7433,50.1764,44.2551,38.609,57.75938415527344,0.5376,NEM,0.2627,Buy,35.260662084209415,348,260.1209411621094
2020-06-25,50.05381393432617,49.95129807507997,50.15632979357238,49.09699164388063,50.05381393432617,6045600,126273.66960148337,0,37.950859112770104,126235.7187423706,2522,88.46816358430354,67000,,63.64929674692341,49.7292,48.7485,50.3687,44.3694,38.6802,57.75938415527344,0.6172,NEM,0.2529,Buy,36.68974943553871,348,262.8723449707031
2020-06-26,50.694549560546875,49.88295770622344,51.33527945728841,49.28494248414719,50.694549560546875,18586600,127889.60485081199,0,37.950859112770104,127851.65399169922,2522,90.88000724001787,67000,,63.5714319887093,50.1427,48.7963,50.5547,44.4861,38.7556,57.75938415527344,0.73,NEM,0.2655,Buy,33.489955679708494,348,256.7118225097656
2020-06-29,50.86540222167969,50.81414266609737,51.21566770419172,50.113611701073296,50.86540222167969,7236400,128320.49526218894,0,37.950859112770104,128282.54440307617,2522,91.52312725699842,67000,,59.42719780268576,50.3682,48.7668,50.7187,44.6044,38.8305,57.75938415527344,0.795,NEM,0.2494,Buy,35.435783061354954,348,260.4580993652344
2020-06-30,52.744876861572266,50.891030338977906,52.94136693613772,50.55785137519648,52.744876861572266,9284100,133060.53030399804,0,37.950859112770104,133022.57944488525,2522,98.59780642387766,67000,,61.39286053513368,50.8517,48.9172,50.9293,44.7465,38.911,57.75938415527344,1.0426,NEM,0.2421,Buy,37.23983980400887,348,263.9314270019531
2020-07-01,52.42024230957031,52.77050781045761,52.77050781045761,50.91666118947824,52.42024230957031,10870900,133236.8220408297,0,36.98633221152511,133199.83570861816,2541,95.93650300122015,68000,"cash_0%_Buy 100% of cash (19 shares - Very Safe - MRI:0.24) Monthly invest 1.5% of total investment ($1,000.00)",74.40357219667564,51.3558,49.1453,51.0925,44.8888,38.9915,57.75938415527344,1.1062,NEM,0.2353,Buy,37.61673877345817,348,265.7380065917969
2020-07-02,52.07851791381836,52.01871672589817,52.958455731210265,51.44633299611345,52.07851791381836,8076800,132368.50035122398,0,36.98633221152511,132331.51401901245,2541,94.65955934003527,68000,,75.72359144506493,51.7607,49.3614,51.2522,45.024,39.0685,57.75938415527344,1.0476,NEM,0.2297,Buy,38.3029857576034,348,267.0789489746094
2020-07-06,52.26646423339844,52.83884793982121,53.231831348726,51.685535638238505,52.26646423339844,8335700,132846.07194927696,0,36.98633221152511,132809.08561706543,2541,95.36187051364257,68000,,72.7176717705506,52.0751,49.6356,51.4069,45.1595,39.1473,57.75938415527344,0.9806,NEM,0.2311,Buy,40.42368259957261,348,271.22283935546875
2020-07-07,53.3685188293457,51.99308508178993,53.51374934484161,51.975998563686865,53.3685188293457,9097300,135646.39267757896,0,36.98633221152511,135609.40634536743,2541,99.47998923173375,68000,,82.86286846804349,52.5757,49.9316,51.4839,45.3015,39.2317,57.75938415527344,1.0232,NEM,0.2371,Buy,38.984453689014245,348,268.4105529785156
2020-07-08,54.18865966796875,54.496210518682055,54.880645823153124,53.5650163357648,54.18865966796875,10902300,137730.37054852012,0,36.98633221152511,137693.3842163086,2541,102.54466257135313,68000,,87.34536246723286,52.8645,50.199,51.5396,45.4454,39.3233,57.75938415527344,1.0928,NEM,0.2308,Buy,39.996359872593644,352,270.40338134765625
2020-07-09,53.59064483642578,54.906274332391945,55.136940730851414,52.59110782401117,53.59064483642578,8702200,136210.81486156944,0,36.98633221152511,136173.8285293579,2541,100.31002185524915,68000,,82.25805806270401,53.0986,50.3699,51.5837,45.5822,39.4158,57.75938415527344,0.9977,NEM,0.2357,Buy,39.2829364465826,352,269.0251770019531
2020-07-10,52.86448287963867,53.50521270309303,53.864019839945676,52.6423613825124,52.86448287963867,6189000,134365.6373293734,0,36.98633221152511,134328.65099716187,2541,97.59652548437263,68000,,73.35216699196003,53.2558,50.6194,51.6394,45.7154,39.5037,57.75938415527344,0.7882,NEM,0.2265,Buy,40.68082678435834,352,271.72564697265625
2020-07-13,50.86540222167969,53.45394948856326,53.59063837786259,50.79705614756993,50.86540222167969,8324400,129285.97337749961,0,36.98633221152511,129248.98704528809,2541,90.12643143749943,68000,,55.660340508119795,52.9755,50.7941,51.6379,45.8303,39.5833,57.75938415527344,0.3609,NEM,0.2521,Buy,39.40825670163775,352,269.26727294921875
2020-07-14,52.770511627197266,50.720174772929596,52.79613977872642,50.446796960216645,52.770511627197266,6881600,134126.85637691978,0,36.98633221152511,134089.87004470825,2541,97.24537702488203,68000,,60.833324030727695,52.8559,51.0042,51.6777,45.9606,39.675,57.75938415527344,0.2982,NEM,0.2366,Buy,41.273716547685545,352,272.8710021972656
2020-07-15,53.08659744262695,52.66798914527937,53.120770479652926,51.60864780991537,53.08659744262695,5705300,134930.03043392661,0,36.98633221152511,134893.0441017151,2541,98.42651534400973,68000,,64.26928865118234,52.6355,51.2686,51.7183,46.0941,39.7658,57.75938415527344,0.2709,NEM,0.227,Buy,42.527045476913486,352,275.2922058105469
2020-07-16,52.58256530761719,52.80468682634869,53.48813138605961,52.29210096237496,52.58256530761719,6165200,133649.2847788668,0,36.98633221152511,133612.29844665527,2541,96.5430658512747,68000,,60.9792494724007,52.4339,51.5236,51.7544,46.2192,39.8554,57.75938415527344,0.1662,NEM,0.2299,Buy,42.11246022875172,352,274.4913024902344
2020-07-17,53.75295639038086,53.03534215273456,53.95799135750855,52.77050599913635,53.75295639038086,6962700,136623.2485201693,0,36.98633221152511,136586.26218795776,2541,100.91654194142544,68000,,62.69501084488786,52.6116,51.8393,51.7751,46.3521,39.9481,57.75938415527344,0.2226,NEM,0.2183,Buy,42.48848418325537,352,275.2177124023437
2020-07-20,54.83793258666992,54.23137253619226,55.051509197127004,54.00070940582816,54.83793258666992,7338500,139380.1730349398,0,36.98633221152511,139343.18670272827,2541,104.97084269844086,68000,,65.32632432246277,53.4061,52.1499,51.8038,46.496,40.0433,57.75938415527344,0.3644,NEM,0.2096,Buy,43.67426370990981,352,277.5084228515625
2020-07-21,54.92335510253906,55.52991181872587,55.914347062642555,54.5560031174862,54.92335510253906,7192900,139597.23164776328,0,36.98633221152511,139560.24531555176,2541,105.29004654082837,68000,,59.75515887888144,53.8367,52.4091,51.8244,46.6382,40.134,57.75938415527344,0.4293,NEM,0.2111,Buy,43.973149279762744,352,278.0858154296875
2020-07-22,55.93144607543945,55.29071621787968,55.999792157861044,54.6499863603199,55.93144607543945,7099400,142158.79080990318,0,36.98633221152511,142121.80447769165,2541,109.05704530868113,68000,,64.81616635090086,54.4057,52.6893,51.869,46.7865,40.2292,57.75938415527344,0.552,NEM,0.2078,Buy,44.79260441533262,352,279.6688537597656
2020-07-23,56.18772888183594,56.12792769473934,57.306874694415875,55.222364999322174,56.18772888183594,9992800,142810.00542095664,0,36.98633221152511,142773.01908874512,2541,110.014713854348,68000,,67.46550610981816,55.1267,53.0037,51.9169,46.9362,40.3264,57.75938415527344,0.6121,NEM,0.2173,Buy,43.06208540108629,352,276.3258056640625
2020-07-24,57.024959564208984,56.606351199145216,57.06767749686181,56.256082401347996,57.024959564208984,6951000,144937.40858486656,0,36.98633221152511,144900.42225265503,2541,113.14324791892139,68000,,69.16727130469361,55.7811,53.3523,51.9834,47.0891,40.429,57.75938415527344,0.6967,NEM,0.2165,Buy,42.13658275862304,352,274.53790283203125
2020-07-27,58.98130798339844,58.68230208070279,60.05773575094262,58.169713084264714,58.98130798339844,12918300,149908.48991802696,0,36.98633221152511,149871.50358581543,2541,120.4536616441573,68000,,71.15260924432448,56.6098,53.7666,52.1231,47.268,40.5427,58.98130798339844,0.9185,NEM,0.2121,Buy,43.172935297685555,352,276.5399475097656
2020-07-28,58.59687042236328,57.99885857424866,59.14363249214848,57.435019762860634,58.59687042236328,6533400,148931.63407543662,0,36.98633221152511,148894.6477432251,2541,119.01710893446564,68000,,67.17708006316771,57.3445,54.1532,52.235,47.4431,40.6536,58.98130798339844,0.9378,NEM,0.2144,Buy,42.28600974621497,352,274.8265686035156
