Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-12-29,70.41999816894531,72.2300033569336,69.5999984741211,71.0,69.6727523803711,10702000,50.32204189397917,74.46038359267908,65.33199977874756,56.203615964816045,76.0,96.0,20.0,50.69391468661969,69.45999908447266,65.46599960327148,65.33199977874756,56.9535000483195,50.37041657765706,44.3723193804423,88.11717573615222,50.247804330945776,88.11717573615226,82.59258333095117,3.3986706094945203,2.6734282062455366,0.7252424032489837,SOXL,Unknown Sector
2021-12-30,70.5,71.33999633789062,67.88999938964844,68.36000061035156,67.08211517333984,11188200,52.675074929177555,74.75605215479979,65.59199981689453,56.427947478989275,72.0,92.0,20.0,51.44421210303676,70.05599975585938,65.48999938964843,65.59199981689453,57.448666699727376,50.57899990081787,44.483541599909465,77.90322071224915,53.45532039708346,77.9032207122492,83.2163834716727,3.322702218109069,2.8032830086182434,0.5194192094908257,SOXL,Unknown Sector
2021-12-31,68.69999694824219,70.0999984741211,67.83000183105469,68.01000213623047,66.73865509033203,10152000,50.459336340188564,74.9851906113462,65.82999992370605,56.67480923606591,68.0,88.0,20.0,46.00479332696396,70.17599945068359,66.36799964904785,65.82999992370605,57.93116671244304,50.790583260854085,44.59475272496541,73.40502230230807,56.87163607001196,73.40502230230813,79.80847291690323,3.182358754031103,2.8790981577008155,0.3032605963302877,SOXL,Unknown Sector
2022-01-03,69.05000305175781,72.11000061035156,68.38999938964844,72.0999984741211,70.75218963623047,15794800,61.22871338064225,75.74567916258026,66.28849983215332,56.83132050172638,64.0,84.0,20.0,53.0422076993906,69.99799957275391,67.6819995880127,66.28849983215332,58.45966669718425,51.040083249409996,44.715341599782306,75.37634589435311,61.02722762623095,75.37634589435315,75.56152963630353,3.5183944468933013,3.006957415539313,0.5114370313539882,SOXL,Unknown Sector
2022-01-04,72.58000183105469,74.20999908447266,66.04000091552734,71.06999969482422,69.74144744873047,21988000,60.93427845576659,76.23208720870899,66.71199989318848,57.19191257766796,60.0,100.0,40.0,50.439235766895976,70.10800018310547,69.03399963378907,66.71199989318848,58.9886666615804,51.30383326212565,44.84150826136271,80.02411945638214,67.6424756447013,80.0241194563822,76.26849588434786,3.613907092403927,3.128347350912236,0.485559741491691,SOXL,Unknown Sector
2022-01-05,69.58999633789062,71.41999816894531,63.939998626708984,64.01000213623047,62.813419342041016,20821000,45.34330289355135,75.56686768588594,66.31300010681153,57.05913252773713,56.00000000000001,96.0,39.99999999999999,41.790632649198635,68.71000061035156,69.0849998474121,66.31300010681153,59.41583334604899,51.530916627248125,44.93752772013347,72.74132478074156,72.47839971742624,72.7413247807416,76.04726337715901,2.8180794736974146,3.066293775469272,-0.24821430177185722,SOXL,Unknown Sector
2022-01-06,64.08999633789062,66.38999938964844,61.849998474121094,65.54000091552734,64.3148193359375,19343100,58.58036796844663,75.08032033302149,66.05550003051758,57.03067972801367,52.0,92.0,40.0,43.13928982932993,68.14600067138672,69.10100021362305,66.05550003051758,59.89066670735677,51.770083300272624,45.047880506515504,60.850236542469816,74.64944522829099,60.85023654246985,71.20522692653125,2.342117568218575,2.921458534019133,-0.5793409658005579,SOXL,Unknown Sector
2022-01-07,65.08000183105469,66.05000305175781,59.13999938964844,59.7400016784668,58.623252868652344,22625900,50.92198906471269,75.20476259782889,65.74750003814697,56.290237478465045,48.0,88.0,40.0,42.14624740712836,66.49200057983398,68.3340000152588,65.74750003814697,60.25883337656657,51.94841664632161,45.15869717597961,40.697267300386876,72.8775286981744,40.69726730038692,58.09627620786616,1.2478433596228908,2.5867354991398845,-1.3388921395169937,SOXL,Unknown Sector
2022-01-10,57.34000015258789,60.189998626708984,53.81999969482422,60.0,58.87838363647461,25112700,52.976915374791076,75.11756763621518,65.36750011444092,55.617432592666646,100.0,84.0,-16.0,40.637307474016524,64.07200088500977,67.03500022888184,65.36750011444092,60.57466672261556,52.099666659037275,45.26230551401774,35.60993267601043,68.83533993676699,35.60993267601048,45.71914550628912,0.39768979338352195,2.148926357988612,-1.75123656460509,SOXL,Unknown Sector
2022-01-11,59.09000015258789,63.439998626708984,57.880001068115234,63.290000915527344,62.10688018798828,22053900,49.72720299070756,75.11207785732897,65.4150001525879,55.71792244784682,96.0,80.0,-16.0,40.96951850273508,62.51600112915039,66.31200065612794,65.4150001525879,60.932166735331215,52.28758331934611,45.38684441248576,33.1796036199004,63.79042490209538,33.17960361990045,36.49560119876599,0.1249638938071201,1.7441338651523135,-1.6191699713451935,SOXL,Unknown Sector
2022-01-12,64.98999786376953,66.4000015258789,62.63999938964844,64.58000183105469,63.372764587402344,19392000,48.944596898157435,75.1015009336714,65.56800022125245,56.03449950883349,92.0,76.0,-16.0,42.49593370145713,62.630001068115234,65.6700008392334,65.56800022125245,61.29416675567627,52.4795000076294,45.500311088562015,43.174766147887766,59.29618394326893,43.174766147887816,37.32143414793295,0.06786520439052794,1.4088801329999565,-1.3410149286094286,SOXL,Unknown Sector
2022-01-13,67.5,69.18000030517578,59.58000183105469,60.20000076293945,59.07464599609375,28866500,41.04347211284911,74.91482636213192,65.17200012207032,55.42917388200872,88.0,72.0,-16.0,34.62251776816676,61.56200103759765,64.85400085449218,65.17200012207032,61.557000096638994,52.6357500076294,45.58844442367554,43.50172506390256,55.85603437843427,43.501725063902605,39.95203161056366,-0.5191001231731609,1.023284081765333,-1.542384204938494,SOXL,Unknown Sector
2022-01-14,58.7599983215332,64.54000091552734,58.560001373291016,64.4800033569336,63.27463912963867,23880600,39.075744321438265,74.77795861050033,65.43450031280517,56.091042015110006,84.0,68.0,-16.0,27.442558060640792,62.51000137329102,64.5010009765625,65.43450031280517,61.89500013987223,52.84683335622152,45.704474989573164,45.44712718426814,53.060244866630285,45.4471271842682,44.04120613201957,-0.4441848681228544,0.7297902917876956,-1.1739751599105501,SOXL,Unknown Sector
2022-01-18,60.90999984741211,61.380001068115234,55.5,55.97999954223633,54.933536529541016,29055200,33.83726406313433,75.14451075219291,65.28550033569336,55.4264899191938,80.0,64.0,-16.0,20.737433655493533,61.70600128173828,62.889001083374026,65.28550033569336,62.06816679636638,52.97016668319702,45.781316661834715,31.38794368541299,48.66140464573627,31.387943685413035,40.11226531119465,-1.4455639065231773,0.2947194521255211,-1.7402833586486985,SOXL,Unknown Sector
2022-01-19,57.47999954223633,58.15999984741211,50.72999954223633,50.81999969482422,49.87000274658203,28683300,29.68183455765717,76.27060055436179,64.94900035858154,53.627400162801294,100.0,60.0,-40.0,19.888056902083065,59.21200103759766,60.86400108337402,64.94900035858154,62.1810001373291,53.031583340962726,45.840055545171104,21.085760838069373,42.76756878390499,21.085760838069422,32.64027723591692,-2.898432948702526,-0.34391102804008833,-2.5545219206624377,SOXL,Unknown Sector
2022-01-20,52.119998931884766,53.20000076293945,45.810001373291016,45.9900016784668,45.13028335571289,32438800,28.428156956599622,78.22205457409915,64.07350044250488,49.92494631091061,100.0,56.00000000000001,-43.99999999999999,19.080174134764604,55.49400100708008,59.06200103759765,64.07350044250488,62.19650014241537,53.04491669336955,45.864458338419595,3.8701790866881907,35.88045421449966,3.8701790866882377,18.781294536723596,-4.692172178777695,-1.2135632581876097,-3.4786089205900854,SOXL,Unknown Sector
2022-01-21,45.220001220703125,48.93000030517578,43.400001525878906,43.709999084472656,42.892906188964844,45826500,27.40795499877146,79.78817297023683,62.990000534057614,46.1918280978784,100.0,52.0,-48.0,17.820454372280565,52.19600067138672,56.87900085449219,62.990000534057614,62.17566680908203,53.03241669336955,45.88149166107178,0.674422841621345,29.862872844414806,0.6744228416213924,8.543454255459716,-6.431540987212888,-2.2571588039926658,-4.174382183220223,SOXL,Unknown Sector
2022-01-24,41.0,45.47999954223633,36.619998931884766,45.45000076293945,44.600379943847656,53548700,24.09100177294772,80.27019922777703,61.892000389099124,43.51380155042122,100.0,48.0,-52.0,11.81617974362949,48.39000015258789,55.45000076293945,61.892000389099124,62.198333485921225,53.028083356221515,45.9042138894399,8.376752557886137,26.630821370164732,8.376752557886185,4.307118162065305,-7.5478279917117685,-3.3152926415364865,-4.232535350175282,SOXL,Unknown Sector
2022-01-25,41.77000045776367,43.349998474121094,39.380001068115234,40.189998626708984,39.4387092590332,40326300,22.260153683070527,80.24342358651143,60.252000427246095,40.260577267980764,96.0,43.99999999999999,-52.00000000000001,11.761059763123498,45.23199996948242,53.46900062561035,60.252000427246095,62.08483346303304,52.96625000635783,45.88765277862549,11.331219861540006,24.202950088717692,11.585024589577834,6.87873332969517,-9.169370388003557,-4.486108190829901,-4.683262197173656,SOXL,Unknown Sector
2022-01-26,43.779998779296875,47.099998474121094,40.099998474121094,42.119998931884766,41.33262634277344,46405000,28.339601449146798,79.76487817282421,58.83200054168701,37.89912291054981,92.0,40.0,-52.0,20.217470904880287,43.491999816894534,51.3520004272461,58.83200054168701,61.992666753133136,52.924166679382324,45.87243611017863,15.873017161672422,22.472291442894893,16.880268654520844,12.28068193399499,-10.12851367471154,-5.614589287606229,-4.513924387105311,SOXL,Unknown Sector
2022-01-27,43.400001525878906,43.45000076293945,36.0,36.36000061035156,35.6803092956543,50033700,23.35646904550663,79.47627833204601,57.10000057220459,34.723722812363185,100.0,36.0,-64.0,19.630191081033345,41.565999603271486,48.53000030517578,57.10000057220459,61.76600011189779,52.838583342234294,45.82984444300334,8.356973365404125,18.990512164646532,9.411834668334356,12.625709304144378,-11.739617625621632,-6.839594955209311,-4.900022670412321,SOXL,Unknown Sector
2022-01-28,36.369998931884766,38.40999984741211,33.099998474121094,38.40999984741211,37.69197463989258,43946700,29.09233704418078,78.7995646826004,55.60250053405762,32.40543638551483,100.0,31.999999999999996,-68.0,19.451682309062818,40.50599975585938,46.351000213623045,55.60250053405762,61.54250011444092,52.77408332824707,45.80650833447774,9.496760901347137,15.590015748390988,10.89806064231481,12.39672132172337,-12.63950153272404,-7.999576270712257,-4.639925262011783,SOXL,Unknown Sector
2022-01-31,38.9900016784668,44.75,38.29999923706055,44.58000183105469,43.74664306640625,39362500,36.45467802943991,77.35464547199024,54.431000518798825,31.50735556560741,96.0,28.000000000000004,-68.0,26.277339319925147,40.331999969482425,44.361000061035156,54.431000518798825,61.39100017547607,52.77516667048136,45.81440278689067,13.927939542120777,12.438096984176251,15.873493418352995,12.061129576334087,-12.23284280355111,-8.846229577280027,-3.3866132262710824,SOXL,Unknown Sector
2022-02-01,45.88999938964844,46.099998474121094,42.290000915527344,45.90999984741211,45.051780700683594,37795600,34.188502785054695,74.7509750074747,53.12150058746338,31.492026167452067,92.0,24.0,-68.0,27.295445284976438,41.476000213623045,43.354000091552734,53.12150058746338,61.17150014241536,52.789666684468585,45.81486666997274,24.000653258777692,11.699367941512723,27.34664135376921,18.039398471479036,-11.564535197171082,-9.389890701258238,-2.174644495912844,SOXL,Unknown Sector
2022-02-02,48.470001220703125,49.5,46.459999084472656,49.34000015258789,48.41765594482422,40548600,36.65499209168633,71.9862768330048,52.03500061035156,32.083724387698325,88.0,19.999999999999996,-68.0,29.37038755444452,42.92000045776367,43.2060001373291,52.03500061035156,60.97866681416829,52.84566669464111,45.85042222340902,33.82178475966223,12.972970333672006,37.44457164800415,26.888235473375488,-10.33977699750539,-9.57986796050767,-0.7599090369977208,SOXL,Unknown Sector
2022-02-03,45.58000183105469,47.79999923706055,42.150001525878906,42.630001068115234,41.833091735839844,32875300,35.21790564611065,70.50248136591296,50.9660005569458,31.429519747978652,84.0,16.000000000000004,-68.0,29.806662014143484,44.1740005493164,42.87000007629395,50.9660005569458,60.63016681671142,52.838583374023436,45.861469443639116,33.31793293987669,15.917745718990854,36.942412055963715,33.91120835257906,-10.384296330069079,-9.740753634419953,-0.6435426956491259,SOXL,Unknown Sector
2022-02-04,42.08000183105469,44.52000045776367,40.369998931884766,43.459999084472656,42.64757537841797,30575600,31.225434966093616,68.40080266939518,49.862000465393066,31.32319826139096,80.0,12.0,-68.0,30.032624615132704,45.184000396728514,42.84500007629394,49.862000465393066,60.29783344268799,52.84233338038127,45.86028054555257,32.50248783475412,19.100552218304134,37.31882057934693,37.2352680944383,-10.179280889544183,-9.828459085444798,-0.35082180409938424,SOXL,Unknown Sector
2022-02-07,43.63999938964844,45.52000045776367,42.86000061035156,43.40999984741211,42.5985107421875,28382000,36.776772546121485,67.18666667433007,49.04550037384033,30.904334073350594,76.0,7.9999999999999964,-68.0,35.76669062818722,44.95,42.640999984741214,49.04550037384033,60.05550009409587,52.86691672007243,45.89024443626404,27.900963640974684,21.05297332661299,36.02887903163499,36.76337055564858,-9.92376545723966,-9.84752035980377,-0.07624509743589059,SOXL,Unknown Sector
2022-02-08,42.75,46.880001068115234,42.540000915527344,46.599998474121094,45.728878021240234,33686800,45.36874292489165,65.78835405236566,48.37550029754639,30.962646542727114,72.0,4.0000000000000036,-68.0,42.13475231524851,45.087999725341795,43.28199996948242,48.37550029754639,59.80483341217041,52.933083375295006,45.92311665217082,31.56873637243171,23.07672497770216,48.31303260662062,40.55357740586755,-9.069186818011588,-9.691853651445335,0.6226668334337475,SOXL,Unknown Sector
2022-02-09,48.43000030517578,51.22999954223633,46.709999084472656,51.02000045776367,50.06624984741211,35302800,55.57031961163258,63.770280482849785,47.762000274658206,31.753720066466627,68.0,0.0,-68.0,49.06524468783985,45.42399978637695,44.172000122070315,47.762000274658206,59.59933344523112,53.028000036875405,45.95837499300639,38.55321622241515,25.344744883776436,69.04904653841633,51.13031939222401,-7.540680405851931,-9.261619002326654,1.7209385964747232,SOXL,Unknown Sector
2022-02-10,47.58000183105469,52.209999084472656,45.58000183105469,46.41999816894531,45.55224609375,51371000,52.854433341883656,60.76897062853604,46.854000091552734,32.93902955456943,64.0,0.0,-64.0,48.283436570144765,46.18199920654297,45.177999877929686,46.854000091552734,59.31966673533122,53.077916685740156,45.99116665522258,41.33407188462528,28.642454735698543,78.56919947918925,65.31042620807544,-7.035160263386694,-8.816327254538663,1.7811669911519692,SOXL,Unknown Sector
2022-02-11,46.560001373291016,47.650001525878906,38.41999816894531,39.540000915527344,38.80086135864258,51212800,44.38319691372773,58.58412539129886,45.82100009918213,33.057874807065396,60.0,19.999999999999996,-40.0,48.54521202381395,45.3979995727539,45.29099998474121,45.82100009918213,58.87616672515869,53.04333337148031,46.01004166603089,35.689610948672424,31.26173974043108,67.41435746000919,71.6775344925383,-7.742578517320761,-8.601577507095083,0.8589989897743218,SOXL,Unknown Sector
2022-02-14,39.75,41.849998474121094,37.86000061035156,39.59000015258789,38.849918365478516,43218400,49.367090135674474,54.12916657236146,44.576499938964844,35.023833305568225,56.00000000000001,16.000000000000004,-40.0,48.41370823240136,44.63399963378906,44.79199981689453,44.576499938964844,58.460666783650716,53.00883337656657,46.05008333524068,26.783502852090056,32.54729607142801,45.787550979072364,63.92370263942363,-8.233119387371989,-8.527885883150464,0.29476649577847525,SOXL,Unknown Sector
2022-02-15,41.900001525878906,46.290000915527344,41.66999816894531,46.0099983215332,45.14990234375,39910800,53.74831374768887,52.031799463639985,44.077999877929685,36.124200292219385,52.0,12.0,-40.0,47.95026524716971,44.51599960327148,44.80199966430664,44.077999877929685,58.09450003306071,53.01908337275187,46.10533332824707,31.649636163078394,33.31219436185807,45.07239341005582,52.75810061637916,-7.407109246850871,-8.303730555890546,0.8966213090396753,SOXL,Unknown Sector
2022-02-16,44.06999969482422,46.5,43.040000915527344,46.099998474121094,45.23822021484375,35357600,60.53656340791995,51.212194465493674,43.84199981689453,36.47180516829538,48.0,7.9999999999999964,-40.0,55.29395564246757,43.53199920654297,44.47799949645996,43.84199981689453,57.7193333307902,53.030916690826416,46.18274998664856,46.38068376844938,34.56808426273679,56.51491451432048,49.124952967816256,-6.6586704037699205,-7.974718525466421,1.3160481216965003,SOXL,Unknown Sector
2022-02-17,44.119998931884766,44.38999938964844,40.66999816894531,40.869998931884766,40.105987548828125,41858900,52.48987792349477,50.99761303271202,43.58599967956543,36.17438632641885,43.99999999999999,4.0000000000000036,-39.999999999999986,54.956782963681476,42.42199935913086,44.30199928283692,43.58599967956543,57.30999997456868,52.97733335494995,46.2178333123525,52.28410286966116,36.46470125571524,52.1863531053015,51.257887009892634,-6.920320708892561,-7.763838962151649,0.8435182532590879,SOXL,Unknown Sector
2022-02-18,41.13999938964844,41.349998474121094,37.77000045776367,39.630001068115234,38.8891716003418,46904100,44.43444805383915,51.00094140063584,43.381999778747556,35.76305815685927,40.0,0.0,-40.0,47.645000371984466,42.439999389648435,43.91899948120117,43.381999778747556,56.891500027974445,52.90975001653035,46.254958319664,46.50218503427707,37.864670975667536,33.96123362664177,47.55416708208796,-7.285551795130192,-7.668181528747358,0.3826297336171658,SOXL,Unknown Sector
2022-02-22,38.22999954223633,41.560001373291016,36.83000183105469,38.61000061035156,37.88824462890625,49765600,41.73460085656209,50.8789760364149,43.03999977111816,35.201023505821425,36.0,0.0,-36.0,40.2609316606834,42.24399948120117,43.438999557495116,43.03999977111816,56.42033341725667,52.84358336130778,46.27220831712087,34.55434250005123,38.53000886157518,15.143319446583279,33.763635392842225,-7.695488783843316,-7.67364297976655,-0.02184580407676595,SOXL,Unknown Sector
2022-02-23,40.06999969482422,41.29999923706055,35.630001068115234,35.90999984741211,35.23871994018555,52830600,34.53833459582296,51.20748104942892,42.82599983215332,34.44451861487772,31.999999999999996,0.0,-31.999999999999996,32.22094676136187,40.22399978637695,42.369999694824216,42.82599983215332,55.996000099182126,52.75983336766561,46.28258332411448,25.902678578795413,37.963403082211556,8.714377518028188,19.272976863751115,-8.458060874490494,-7.830526558711339,-0.6275343157791546,SOXL,Unknown Sector
2022-02-24,31.809999465942383,40.04999923706055,31.549999237060547,39.939998626708984,39.193382263183594,68362100,46.69938288952092,51.19330456972975,42.71699981689453,34.24069506405931,100.0,0.0,-100.0,30.852211505927556,38.991999816894534,41.26199951171875,42.71699981689453,55.52150001525879,52.706833362579346,46.30079165299733,28.049101146303347,36.912991574600376,17.957370724760736,13.938355896457438,-8.22787924314386,-7.909997095597843,-0.3178821475460172,SOXL,Unknown Sector
2022-02-25,40.0,41.84000015258789,38.15999984741211,41.779998779296875,40.99897766113281,40949000,47.98850511713936,50.93882872910781,42.987999725341794,35.03717072157578,96.0,0.0,-96.0,36.828502439401205,39.17399978637695,40.79799957275391,42.987999725341794,55.14000002543131,52.661333338419595,46.32079164981842,34.94339751182716,36.27392413732056,30.604872349101864,19.092206863963636,-7.6100819427217425,-7.8500140650226236,0.239932122300881,SOXL,Unknown Sector
2022-02-28,40.20000076293945,42.22999954223633,38.560001373291016,41.0099983215332,40.24337387084961,43350600,47.17513916282832,50.83525162575188,43.11799964904785,35.400747672343826,92.0,56.00000000000001,-35.99999999999999,38.05195125301772,39.449999237060545,40.944999313354494,43.11799964904785,54.770833333333336,52.61333332061768,46.33158331712087,45.30493421062753,37.23545646351607,45.30493421062758,31.289059094830098,-7.186250888580083,-7.7172614297341156,0.5310105411540329,SOXL,Unknown Sector
2022-03-01,40.779998779296875,41.29999923706055,35.349998474121094,36.58000183105469,35.89618682861328,46635000,38.54071579157511,50.92965838179346,42.717999649047854,34.50634091630225,88.0,52.0,-36.0,32.006973190427004,39.04399948120117,40.64399948120117,42.717999649047854,54.326333363850914,52.54358332951863,46.34354166189829,39.88383575875577,38.54548975418264,39.88383575875582,38.59788077282846,-7.626746205559478,-7.699158384899189,0.072412179339711,SOXL,Unknown Sector
2022-03-02,37.470001220703125,40.880001068115234,37.22999954223633,40.119998931884766,39.37001037597656,41485400,37.27823949715795,50.57432059009526,42.42849960327148,34.282678616447704,84.0,48.0,-36.0,31.705606199353696,39.885999298095705,40.05499954223633,42.42849960327148,53.94616667429606,52.498333326975505,46.36591665744781,37.20555266796469,39.10108140467128,37.20555266796473,40.79810754578275,-7.215435148588359,-7.602413737637024,0.386978589048665,SOXL,Unknown Sector
2022-03-03,40.650001525878906,40.869998931884766,36.81999969482422,37.54999923706055,36.848060607910156,45902800,39.132563158686324,49.57495957698661,41.838999557495114,34.10303953800362,80.0,43.99999999999999,-36.00000000000001,32.56974701105288,39.407999420166014,39.19999961853027,41.838999557495114,53.52866668701172,52.422999986012776,46.368208320935565,31.62310815356156,37.62532384318249,34.36492445415819,37.15143762695962,-7.316469978991597,-7.5452249859079386,0.22875500691634176,SOXL,Unknown Sector
2022-03-04,36.630001068115234,37.41999816894531,33.36000061035156,34.77000045776367,34.120033264160156,46799000,43.503129850530534,49.78765406641207,41.44599952697754,33.10434498754301,76.0,40.0,-36.0,33.20772342942671,38.00599975585938,38.589999771118165,41.44599952697754,52.90833339691162,52.31383333206177,46.37129166126251,28.702809046334902,35.267194460849865,33.42888860800202,34.99978857670835,-7.879213115649882,-7.612022611856328,-0.2671905037935538,SOXL,Unknown Sector
2022-03-07,34.81999969482422,35.599998474121094,29.5,29.579999923706055,29.02704620361328,50665800,38.04061783163161,50.56748932205936,40.75199956893921,30.936509815819065,100.0,36.0,-64.0,33.36481529860491,35.72000007629394,37.58499965667725,40.75199956893921,52.223166688283285,52.16141667366028,46.35874999364217,14.993190922870012,32.116295049709166,19.7587106127984,29.18417455831958,-9.32746236275402,-7.955110562035866,-1.3723518007181532,SOXL,Unknown Sector
2022-03-08,29.670000076293945,34.34000015258789,28.479999542236328,31.15999984741211,30.5775089263916,68456500,29.9378516497771,50.75301234495952,40.13949956893921,29.525986792918893,100.0,31.999999999999996,-68.0,25.945969923442703,34.63599967956543,36.8399995803833,40.13949956893921,51.64416666030884,52.01616667111715,46.35187498728434,9.07722291839108,29.56858309154315,12.293807248909985,21.827135489903508,-10.099237746412774,-8.383935998911248,-1.7153017475015258,SOXL,Unknown Sector
2022-03-09,34.119998931884766,35.65999984741211,33.06999969482422,34.93000030517578,34.277034759521484,46482400,36.274268075308086,49.95501780730381,39.55599966049194,29.156981513680073,96.0,28.000000000000004,-68.0,25.967576703499645,33.59799995422363,36.74199962615967,39.55599966049194,51.09966669082642,51.898333342870075,46.34037499427795,12.94225916373969,28.272541150037576,18.62783295563165,16.893450272446717,-9.821081637630563,-8.671365126655111,-1.149716510975452,SOXL,Unknown Sector
2022-03-10,33.06999969482422,33.20000076293945,30.799999237060547,32.75,32.137786865234375,43831500,39.213601608091864,47.954310685906236,38.64249963760376,29.330688589301285,92.0,24.0,-68.0,26.319939202900997,32.638000106811525,36.02299976348877,38.64249963760376,50.60650002161662,51.78166667620341,46.32770832379659,18.82287088688256,27.349918124095495,28.82248662137485,19.914708941972197,-9.97511614443316,-8.93211533021072,-1.0430008142224398,SOXL,Unknown Sector
2022-03-11,34.15999984741211,34.41999816894531,30.5,30.690000534057617,30.116296768188477,34118300,38.37753240125166,47.058434056845314,37.85599975585937,28.653565454873426,88.0,19.999999999999996,-68.0,27.1447551978314,31.822000122070314,34.91399993896484,37.85599975585937,50.092666689554854,51.67658335367839,46.30758332411448,18.90110798256876,25.74568917116965,29.22260966480223,25.557643080602947,-10.462476625353558,-9.238187589239288,-1.2242890361142695,SOXL,Unknown Sector
2022-03-14,30.010000228881836,30.850000381469727,27.299999237060547,27.90999984741211,27.388259887695312,49351500,36.698157051358045,47.4474979572215,37.27449970245361,27.10150144768572,100.0,16.000000000000004,-84.0,27.7381394667115,31.488000106811523,33.604000091552734,37.27449970245361,49.42249997456869,51.545833365122476,46.26466666062673,10.899874258780264,22.30518317598493,17.071006898973923,25.03870106171704,-11.39792919184638,-9.670135909760706,-1.727793282085674,SOXL,Unknown Sector
2022-03-15,28.450000762939453,31.719999313354492,28.010000228881836,31.510000228881836,30.920963287353516,42082900,44.64980502784048,47.29497077443599,36.87049970626831,26.446028638100636,96.0,12.0,-84.0,34.06906099824802,31.55800018310547,33.096999931335446,36.87049970626831,48.96049998601278,51.422916714350386,46.21924999554952,12.210869277651602,19.537886527874512,16.11891217326564,20.804176245680637,-11.222828068209749,-9.980674341450515,-1.2421537267592342,SOXL,Unknown Sector
2022-03-16,33.040000915527344,36.400001525878906,32.060001373291016,36.29999923706055,35.62143325805664,55754000,45.65425028662609,45.88027744514835,36.38499975204468,26.889722058941004,92.0,7.9999999999999964,-84.0,43.53003371875781,31.83199996948242,32.714999961853025,36.38499975204468,48.58283332188924,51.32458338737488,46.182999992370604,23.993057383707196,18.216636999448763,30.8551045315605,21.348341201266724,-9.859323509398463,-9.956404175040104,0.09708066564164142,SOXL,Unknown Sector
2022-03-17,35.25,37.0,34.31999969482422,36.95000076293945,36.259273529052734,37147500,44.06488248687169,44.262755626715375,35.9274998664856,27.592244106255816,88.0,4.0000000000000036,-84.0,42.71923208223557,32.672000122070315,32.65500011444092,35.9274998664856,48.239500013987225,51.23291672070821,46.15620832443237,41.75595454842591,19.2299216389352,51.03818274264722,32.670733149157826,-8.527731404399649,-9.670669620912014,1.1429382165123645,SOXL,Unknown Sector
2022-03-18,36.61000061035156,39.66999816894531,35.599998474121094,39.16999816894531,38.43777084350586,39797700,47.816800531124734,43.99827684311895,35.842499828338624,27.686722813558298,84.0,0.0,-84.0,42.09390135055923,34.36799964904785,33.09499988555908,35.842499828338624,47.833999983469646,51.161916716893515,46.13866664568583,60.94837362954098,22.45447809725581,69.90066342588351,50.59798356669711,-6.885377653326944,-9.113611227395,2.2282335740680557,SOXL,Unknown Sector
2022-03-21,38.70000076293945,39.970001220703125,36.880001068115234,39.0,38.27095031738281,38312100,53.19429591884723,43.90985109726418,35.81099977493286,27.712148452601543,80.0,0.0,-80.0,49.39697793379993,36.58599967956543,34.03699989318848,35.81099977493286,47.394333362579346,51.13500005404155,46.114541641871135,71.44527763016433,28.099686767985236,78.52559488246077,66.4881470169972,-5.56228744815118,-8.403346471546236,2.841059023395056,SOXL,Unknown Sector
2022-03-22,38.790000915527344,41.02000045776367,38.630001068115234,39.59000015258789,38.85689926147461,34654100,49.24134149363378,44.04159056046889,35.85999975204468,27.678408943620468,76.0,7.9999999999999964,-68.0,48.79411556020451,38.20199966430664,34.87999992370605,35.85999975204468,46.93066663742066,51.130583397547404,46.094166644414265,80.06251368019056,35.19821584416518,86.83969025505077,78.42198285446506,-4.336309117925018,-7.5899390008219925,3.2536298828969743,SOXL,Unknown Sector
2022-03-23,38.5099983215332,39.9900016784668,36.59000015258789,36.689998626708984,36.01059341430664,38313200,48.78048688132472,44.089025871302574,35.89899969100952,27.70897351071647,72.0,4.0000000000000036,-68.0,49.51955007677731,38.279999542236325,35.055999755859375,35.89899969100952,46.32566665013631,51.10266671180725,46.06749997138977,74.52556460328937,41.35654638812015,81.3911956023526,82.25216024662141,-3.9594126782417085,-6.863833736305936,2.9044210580642273,SOXL,Unknown Sector
2022-03-24,37.81999969482422,42.25,37.29999923706055,42.09000015258789,41.31060791015625,44687200,59.6620901378296,44.47167550085824,36.00649976730347,27.541324033748694,68.0,0.0,-68.0,57.57844650595267,39.30799942016601,35.989999771118164,36.00649976730347,45.851833375295,51.11950004895528,46.0649999777476,81.38025021073416,47.61228432050531,85.64908261267591,84.62665615669313,-2.45435415909483,-5.981937820863715,3.527583661768885,SOXL,Unknown Sector
2022-03-25,42.06999969482422,42.369998931884766,39.75,42.0099983215332,41.232078552246094,36316000,68.96551342800697,44.516758291644834,36.017999744415285,27.519241197185732,64.0,0.0,-64.0,64.86933248479735,39.875999450683594,37.12199954986572,36.017999744415285,45.36866668065389,51.16108336448669,46.06808330217997,86.47813615986395,54.36998713823483,88.3270445124702,85.12244090916629,-1.2795668555488466,-5.041463627800741,3.7618967722518946,SOXL,Unknown Sector
