Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-01-18,64.9000015258789,65.61000061035156,64.18000030517578,65.22000122070312,59.72285079956055,1973900,46.94915210402857,67.25196674979087,65.65150032043456,64.05103389107826,24.0,76.0,52.0,44.667304482748705,65.73200073242188,65.96300048828125,65.65150032043456,64.31533336639404,63.471916611989336,61.90991657574971,58.90687612999405,71.66926653235001,31.086668337195267,40.91881145076788,0.5948310834753131,0.8405250850426027,-0.2456940015672896,PEG,none
2022-01-19,65.31999969482422,66.26000213623047,65.2300033569336,65.55000305175781,60.0250358581543,1610900,46.40413240631148,67.14854358772723,65.72450065612793,64.30045772452863,19.999999999999996,72.0,52.0,46.44775923211144,65.67200164794922,65.91900100708008,65.72450065612793,64.34383341471354,63.49258330663045,61.93587492307027,49.51138843204671,68.40567811117516,25.086028802396473,31.38635243205106,0.5239458187923802,0.7772092317925582,-0.25326341300017796,PEG,none
2022-01-20,65.72000122070312,66.63999938964844,65.5,65.58999633789062,60.06166076660156,1608400,43.39961563348045,67.05073498340006,65.78850059509277,64.52626620678548,16.000000000000004,68.0,52.0,47.908999455027676,65.58200073242188,65.89500045776367,65.78850059509277,64.37150001525879,63.52058327992757,61.96412490208944,47.264264857425275,65.68179724683797,37.01547464854537,31.062723929379036,0.4673020372136026,0.7152277928767672,-0.2479257556631646,PEG,none
2022-01-21,65.91000366210938,66.36000061035156,65.25,65.44000244140625,59.92430877685547,2197800,37.76089433354229,66.97679943009376,65.83050079345703,64.6842021568203,12.0,64.0,52.0,41.08075544040074,65.41000061035156,65.85000076293946,65.83050079345703,64.3853333791097,63.54208329518636,61.99208324750264,42.33458016094852,62.73633709686568,39.14726790984308,33.749590453594976,0.3993810059023857,0.6520584354818909,-0.25267742957950523,PEG,none
2022-01-24,65.37999725341797,65.5199966430664,62.810001373291016,64.3499984741211,58.926177978515625,2582200,34.36956043362362,67.0213664571509,65.81900062561036,64.61663479406981,7.9999999999999964,60.0,52.0,38.91805430266614,65.23000030517578,65.58500061035156,65.81900062561036,64.39150002797444,63.54908329645793,62.01499991416931,37.97579818951022,58.89733254225327,36.54424445274492,37.568995670377795,0.20894532662022136,0.563435813709557,-0.3544904870893356,PEG,none
2022-01-25,64.05999755859375,65.2699966430664,63.720001220703125,64.72000122070312,59.26499176025391,2869900,39.3990225710432,67.0579702373434,65.80200080871582,64.54603138008824,4.0000000000000036,56.00000000000001,52.0,41.06359779736176,65.13000030517578,65.43100051879883,65.80200080871582,64.39800001780192,63.56116663614909,62.040624920527144,36.11781029416933,54.7954069477333,36.117810294169374,37.269774218919125,0.10223614860347255,0.4711958806883401,-0.36895973208486754,PEG,none
2022-01-26,64.7699966430664,65.66000366210938,64.36000061035156,64.69000244140625,59.23751831054688,2358100,40.273043763556494,67.10622991771794,65.7575008392334,64.40877176074886,0.0,52.0,52.0,49.12363450502081,64.95800018310547,65.31500091552735,65.7575008392334,64.41283340454102,63.567749977111816,62.06737492879232,36.93691264451493,51.01946648215609,36.936912644514976,36.53298913047642,0.013697225785165457,0.3796961497077052,-0.36599892392253974,PEG,none
2022-01-27,65.30999755859375,66.36000061035156,64.97000122070312,65.4000015258789,59.8876838684082,2698500,46.2365767820373,67.08290262098863,65.72900085449218,64.37509908799574,88.0,48.0,-40.0,51.10230595052469,64.92000122070313,65.2510009765625,65.72900085449218,64.43016675313314,63.580583318074545,62.0984165986379,44.213438992222244,48.61895099280038,44.21343899222229,39.089387310302214,0.030925855972335395,0.3099420909606313,-0.2790162349882959,PEG,none
2022-01-28,65.27999877929688,66.08000183105469,64.83999633789062,66.02999877929688,60.464576721191406,1978000,41.956870505235564,67.04780715115085,65.71450080871583,64.3811944662808,84.0,43.99999999999999,-40.00000000000001,50.83559051035281,65.03800048828126,65.2240005493164,65.71450080871583,64.46433340708414,63.598916625976564,62.13183326721192,53.29172855964945,47.09927330245564,57.02889629463018,46.05974931045582,0.12098373934825947,0.272150420638157,-0.15116668128989752,PEG,none
2022-01-31,65.69000244140625,66.66999816894531,65.41999816894531,66.52999877929688,60.92243576049805,2382800,52.331576859878744,67.00841323320697,65.70450057983399,64.40058792646101,80.0,40.0,-40.0,57.530656594608416,65.4740005493164,65.3520004272461,65.70450057983399,64.51700007120768,63.62916660308838,62.16529159545898,66.04291229186042,47.25957105523411,76.04180975374256,59.094715013531676,0.2509085252663845,0.2679020415638025,-0.016993516297417965,PEG,none
2022-02-01,66.83000183105469,66.97000122070312,65.43000030517578,66.26000213623047,60.67519378662109,1888500,53.62835491171498,67.02150924249356,65.70950050354004,64.39749176458652,76.0,36.0,-40.0,63.52821687465471,65.78200073242188,65.45600051879883,65.70950050354004,64.56000010172527,63.651916631062825,62.20074993769328,72.00272077983699,48.56915552021841,85.73733376859396,72.93601327232223,0.3167325834680835,0.2776681499446587,0.03906443352342476,PEG,none
2022-02-02,66.27999877929688,67.47000122070312,66.08999633789062,67.27999877929688,61.60922622680664,2605000,59.567902324732586,67.25944387280332,65.77400054931641,64.2885572258295,72.0,31.999999999999996,-40.0,69.72460830801265,66.3,65.62900009155274,65.77400054931641,64.6115000406901,63.68049996693929,62.24320826530457,80.66522696913528,51.68453937392726,91.65979948534505,84.47964766922719,0.4881743895259893,0.31976939786092484,0.16840499166506445,PEG,none
2022-02-03,67.19999694824219,67.66000366210938,66.91999816894531,67.08999633789062,61.43523025512695,2232000,56.16220526798148,67.4350519393103,65.83700027465821,64.23894861000612,68.0,100.0,32.0,70.55949330188,66.63799896240235,65.77900009155273,65.83700027465821,64.69350001017253,63.700249926249185,62.28204158147176,84.30138559682685,55.388251447867425,89.03422838613523,88.81045388002474,0.593336335284858,0.3744827853457115,0.21885354993914646,PEG,none
2022-02-04,66.55999755859375,67.22000122070312,65.66000366210938,66.63999938964844,61.02316284179688,1983600,61.9621654414951,67.51248857911152,65.8745002746582,64.23651197020489,64.0,96.0,32.0,71.96419988149312,66.75999908447265,65.89899978637695,65.8745002746582,64.7681666692098,63.71541659037272,62.32616658210755,86.71586122650616,59.826379554423184,87.71298848893973,89.46900545347334,0.6143351192527199,0.4224532521271132,0.19188186712560668,PEG,none
2022-02-07,66.69000244140625,67.08000183105469,66.30999755859375,66.79000091552734,61.16051864624024,1819100,63.237804838823806,67.4740649688366,65.86400032043457,64.25393567203254,60.0,92.0,32.0,78.19613112719733,66.81199951171875,66.14300003051758,65.86400032043457,64.83599999745687,63.73258323669434,62.371541579564415,83.09269290495477,64.33806902596764,83.09269290495483,86.61330326000991,0.6417335062578052,0.4663093029532516,0.1754242033045536,PEG,none
2022-02-08,67.13999938964844,67.54000091552734,66.77999877929688,67.25,61.58174133300781,1869200,64.02641842944804,67.63204529609312,65.91350021362305,64.19495513115298,56.00000000000001,88.0,31.999999999999993,78.40684632623795,67.00999908447265,66.39599990844727,65.91350021362305,64.92033335367839,63.75966657002767,62.42745823860169,84.19237391251677,69.1455253878024,84.19237391251683,84.9993517688038,0.711039162058181,0.5152552747742376,0.19578388728394336,PEG,none
2022-02-09,67.83999633789062,68.05999755859375,67.22000122070312,67.43000030517578,61.74656677246094,1698600,64.83876723538569,67.8392360580648,65.99250030517578,64.14576455228676,52.0,100.0,48.0,78.498884818639,67.03999938964844,66.66999969482421,65.99250030517578,65.0080000559489,63.78608322143555,62.478874905904135,87.20272377872396,74.17210650122328,87.20272377872402,84.82926353206523,0.7785063398405334,0.5679054877874967,0.2106008520530367,PEG,none
2022-02-10,66.8499984741211,67.18000030517578,65.63999938964844,65.8499984741211,60.299747467041016,3010300,52.68673774771793,67.83066168589481,65.98300018310547,64.13533868031614,48.0,96.0,48.0,76.45420965623475,66.79199981689453,66.71499938964844,65.98300018310547,65.04983336130778,63.79358323415121,62.525708230336505,79.1503708626001,77.66579968826107,79.15037086260016,83.51515618461367,0.6327882602185422,0.5808820422737058,0.05190621794483641,PEG,none
2022-02-11,66.0999984741211,66.72000122070312,65.72000122070312,65.94999694824219,60.39131927490234,2083100,62.04819623194767,67.80713959744618,65.96549987792969,64.1238601584132,43.99999999999999,92.0,48.00000000000001,77.4851469131797,66.65399932861328,66.70699920654297,65.96549987792969,65.10366662343343,63.806999905904135,62.57445821762085,68.57142511138314,79.19376934343444,65.76240858177552,77.3718344076999,0.523398651708557,0.5693853641606761,-0.04598671245211905,PEG,none
2022-02-14,66.22000122070312,66.36000061035156,64.02999877929688,64.7699966430664,59.31077194213867,3337900,50.33554022847253,67.83420275162781,65.94149971008301,64.0487966685382,40.0,88.0,48.0,67.55743649271116,66.2499984741211,66.53099899291992,65.94149971008301,65.14216658274333,63.81499986648559,62.61658320426941,51.68250069936162,77.75772818418457,42.549805860320326,62.48752843489866,0.2895569789454108,0.5134196871176231,-0.22386270817221227,PEG,none
2022-02-15,65.11000061035156,65.58000183105469,64.18000030517578,64.43000030517578,58.99943923950195,2434600,48.324725670694725,67.88874035011274,65.90199966430664,63.915258978500546,36.0,84.0,48.0,60.191926165376,65.68599853515624,66.34799880981446,65.90199966430664,65.17599989573161,63.81766653060913,62.65062487920125,42.66663275822183,74.82411938202304,26.556756002176826,44.95632348142422,0.06144008552104505,0.4230237667983075,-0.3615836812772624,PEG,none
2022-02-16,64.4000015258789,65.0199966430664,63.77999877929688,64.79000091552734,59.32909393310547,2391800,45.88393006068519,67.9073542586365,65.86399955749512,63.82064485635373,31.999999999999996,80.0,48.0,52.402289620151464,65.15799865722656,66.0989990234375,65.86399955749512,65.20466658274333,63.825999863942464,62.682666556040445,35.30157323073601,70.28775400818313,17.2953406992921,28.800634187263086,-0.07483928540655223,0.32345115635733557,-0.3982904417638878,PEG,none
2022-02-17,64.70999908447266,64.93000030517578,64.05999755859375,64.7300033569336,59.27415466308594,1751200,40.49709379820664,67.92395811494858,65.82099990844726,63.71804170194595,28.000000000000004,76.0,48.0,52.01845613190791,64.93399963378906,65.8629997253418,65.82099990844726,65.22616666158041,63.830666573842365,62.712666575113936,35.047647419991144,65.36238019049955,18.573387210897454,20.80849463745546,-0.18831123350717746,0.22109867838443295,-0.4094099118916104,PEG,none
2022-02-18,64.33999633789062,65.48999786376953,64.33999633789062,64.68000030517578,59.22836685180664,3219900,35.52424992448202,67.94167379273614,65.78299980163574,63.62432581053534,24.0,72.0,48.0,53.166896896052464,64.68000030517578,65.66699981689453,65.78299980163574,65.23416671752929,63.83433326085409,62.74158323605855,36.6349501606412,60.35428908391306,22.274213827508948,19.380980579232837,-0.2813907657667906,0.12060078955418824,-0.40199155532097886,PEG,none
2022-02-22,64.79000091552734,65.04000091552734,64.23999786376953,64.68000030517578,59.22836685180664,1841400,37.09147800937469,67.91670105825277,65.79949989318848,63.68229872812419,19.999999999999996,68.0,48.0,47.43262440210328,64.66200103759766,65.45599975585938,65.79949989318848,65.23566678365071,63.84049994150798,62.77449990908305,31.436786440427483,55.188698437460324,21.417511010336387,20.75503734958093,-0.3513107444224317,0.02621848275886425,-0.37752922718129595,PEG,none
2022-02-23,64.73999786376953,64.94000244140625,63.470001220703125,63.56999969482422,58.21192169189453,2282700,20.128827444201605,68.03759272269619,65.74199981689453,63.446406911092886,16.000000000000004,64.0,48.0,39.756257788527556,64.49000091552735,65.0879997253418,65.74199981689453,65.23450012207032,63.83091659545899,62.79899991353353,19.972494708377656,48.76671051704641,14.74492526537003,19.478883367738455,-0.5381596230722885,-0.0866571384073663,-0.45150248466492215,PEG,none
2022-02-24,63.20000076293945,63.47999954223633,61.040000915527344,62.31999969482422,57.06728363037109,4986400,17.193955669734166,68.35166999200702,65.62349967956543,62.89532936712383,100.0,60.0,-40.0,30.28267052894823,63.99600067138672,64.57699966430664,65.62349967956543,65.20233345031738,63.81124992370606,62.8153749148051,14.17734684464356,41.46417282363837,13.813435442678204,16.658623906128206,-0.8331898676964787,-0.23596368426518882,-0.59722618343129,PEG,none
2022-02-25,63.04999923706055,65.0199966430664,62.79999923706055,64.87000274658203,59.40234756469727,2819100,40.55498332851576,68.34453832221858,65.59699974060058,62.84946115898257,96.0,56.00000000000001,-39.99999999999999,37.48774047345653,64.02400054931641,64.47900009155273,65.59699974060058,65.24200013478597,63.81733328501384,62.84166658719381,24.990228009154468,36.048158538293805,24.990228009154517,17.849529572400915,-0.7414639324098194,-0.3370637338941149,-0.4044001985157045,PEG,none
2022-02-28,64.3499984741211,65.1500015258789,64.23999786376953,64.83000183105469,59.365718841552734,3555400,39.416854037192884,68.29710657362003,65.53699989318848,62.77689321275693,92.0,52.0,-40.0,40.30349251734154,64.05400085449219,64.36700057983398,65.53699989318848,65.28183352152506,63.83274997075399,62.868083254496256,42.26023638092645,33.41703966524814,42.26023638092649,27.021299944253073,-0.6660656419004762,-0.4028641154953872,-0.26320152640508904,PEG,none
2022-03-01,64.69999694824219,65.41999816894531,64.0,64.45999908447266,59.02690887451172,2237100,34.78735468175795,68.1920668984586,65.43349990844726,62.674932918435914,88.0,48.0,-40.0,34.82995408813282,64.01000061035157,64.33600082397462,65.43349990844726,65.30333353678385,63.83574997584025,62.892624918619795,52.42168183670691,33.49095777898267,52.42168183670696,39.89071540892933,-0.6450046506707243,-0.45129222253045465,-0.19371242814026968,PEG,none
2022-03-02,64.38999938964844,65.55999755859375,64.37000274658203,65.37999725341797,59.86935806274414,2108500,39.65690063467917,68.12049417775029,65.38949966430664,62.658505150862986,84.0,43.99999999999999,-40.00000000000001,35.42668895595767,64.37200012207032,64.43100051879883,65.38949966430664,65.3355001449585,63.852916622161864,62.919583241144814,54.84330933297101,34.70862543645759,57.79685841652296,50.82625887805214,-0.5077991781793949,-0.46259361366024276,-0.04520556451915214,PEG,none
2022-03-03,65.43000030517578,66.47000122070312,65.43000030517578,66.29000091552734,60.7026596069336,2795200,52.38096417654607,67.96036468003084,65.33999977111816,62.71963486220549,80.0,40.0,-40.0,43.20129783803302,65.16600036621094,64.58100051879883,65.33999977111816,65.37850017547608,63.887499968210854,62.9546249071757,61.7758819001041,37.356056303394396,70.61050163361675,60.27634729561555,-0.2827885380731755,-0.4266325985428293,0.1438440604696538,PEG,none
2022-03-04,66.0199966430664,67.69999694824219,65.87000274658203,67.5999984741211,61.90223693847656,1910600,57.894740684659375,68.06626328892261,65.3654998779297,62.66473646693677,76.0,36.0,-40.0,48.63944016375539,65.71199951171874,64.86800003051758,65.3654998779297,65.42816677093506,63.93149995803833,62.993291568756106,76.68566770819176,41.51985833221446,87.20402649492337,71.87046218168769,0.05634881461834335,-0.3300363159105948,0.38638513052893814,PEG,none
2022-03-07,67.72000122070312,68.0,66.98999786376953,67.70999908447266,62.00299072265625,2102100,65.67164664697232,68.2645750729344,65.4189998626709,62.57342465240739,72.0,31.999999999999996,-40.0,56.21418364314081,66.28799896240234,65.17099990844727,65.4189998626709,65.49150009155274,63.9743332862854,63.0307915687561,87.74930942353842,46.631294258504184,95.58713754833803,84.46722189229273,0.3333439070579131,-0.1973602713168932,0.5307041783748063,PEG,none
2022-03-08,68.01000213623047,68.30999755859375,66.66999816894531,66.68000030517578,61.0598030090332,2193300,61.171789292489706,68.24832239373556,65.41349983215332,62.57867727057108,68.0,100.0,32.0,56.45746186646237,66.73199920654297,65.37099990844726,65.41349983215332,65.54050006866456,64.0066666285197,63.061041577657065,88.68022910271038,52.35563852473247,90.63698657754928,91.14271687360356,0.4207631664001128,-0.07373558377349201,0.4944987501736048,PEG,none
2022-03-09,67.0,67.11000061035156,65.75,65.81999969482422,60.76436996459961,2170200,54.87227088734777,68.05113851348872,65.34199981689453,62.632861120300326,64.0,96.0,32.0,56.71401063961056,66.81999969482422,65.59599990844727,65.34199981689453,65.57416674296061,64.03341662089029,63.088208246231076,79.44768454756665,58.303157508651374,79.7207029691866,88.64827569835796,0.3801645466259089,0.017044442306388165,0.3631201043195207,PEG,none
2022-03-10,65.44999694824219,66.04000091552734,64.87999725341797,65.4000015258789,60.37663650512695,3985400,53.06494822765036,67.76615258875448,65.2404998779297,62.7148471671049,60.0,92.0,32.0,48.789871067685844,66.64199981689453,65.90400009155273,65.2404998779297,65.57766672770182,64.06249996821086,63.109833256403604,67.7671050159881,63.66213332578582,67.76710501598814,79.37493152090799,0.2931304684589018,0.07226164753689089,0.22086882092201088,PEG,none
2022-03-11,65.4000015258789,66.08999633789062,65.33000183105469,65.72000122070312,60.67205429077149,1940000,54.642859332414616,67.75371034569577,65.23400001525879,62.714289684821814,56.00000000000001,88.0,31.999999999999993,47.05766608685467,66.26600036621093,65.98899993896484,65.23400001525879,65.59750010172526,64.09291664759319,63.134458255767825,63.365456562279235,67.4996561810983,63.36545656227927,70.28442151581801,0.2603941577576613,0.10988814958104498,0.1505060081766163,PEG,none
2022-03-14,66.04000091552734,67.0999984741211,66.04000091552734,66.52999877929688,61.41983413696289,2883000,57.70190734829355,67.83030903134184,65.26300010681152,62.6956911822812,52.0,84.0,32.0,53.42354822569375,66.03000030517578,66.15899963378907,65.26300010681152,65.61383336385092,64.13316663106282,63.16079158782959,66.62084130467248,69.93571667347291,66.62084130467252,65.91780096097999,0.3299285251135161,0.15389622468753922,0.1760323004259769,PEG,none
2022-03-15,67.25,67.69999694824219,67.02999877929688,67.52999877929688,62.343021392822266,2980800,66.63864948193853,68.14721125958432,65.40100021362305,62.654789167661775,48.0,80.0,32.0,60.20581525865926,66.2,66.46599960327148,65.40100021362305,65.64583333333333,64.1874166170756,63.193541590372725,76.38699553185224,72.33224804298744,76.38699553185228,68.79109779960136,0.5012490339506273,0.22336678654015685,0.2778822474104704,PEG,none
2022-03-16,67.4800033569336,67.7300033569336,66.54000091552734,67.70999908447266,62.50921249389648,2622100,74.88457284555938,68.45504375565835,65.56500015258788,62.67495654951742,43.99999999999999,76.0,32.00000000000001,63.572277665578554,66.57799987792968,66.69899978637696,65.56500015258788,65.70616671244304,64.2459166208903,63.22291658719381,85.51124487919064,75.3990415976094,84.63251485003805,75.88011722885427,0.6507318199389868,0.30883979321992283,0.34189202671906394,PEG,none
2022-03-17,67.76000213623047,68.37000274658203,67.38999938964844,67.75,62.54612350463867,3415800,67.30767643663246,68.73604120088164,65.71300010681152,62.689959012741404,40.0,100.0,60.0,64.32610623743201,67.04799957275391,66.84499969482422,65.71300010681152,65.7671667734782,64.30466661453247,63.25137492815654,90.85316172848765,78.30676958044776,88.06467455949623,83.02806164712885,0.7645691157996086,0.39998565773586003,0.3645834580637486,PEG,none
2022-03-18,66.2699966430664,67.5199966430664,65.87999725341797,66.80000305175781,61.66910552978516,6449600,60.67173419606975,68.83957767202207,65.81650009155274,62.793422511083406,36.0,96.0,60.0,50.76766473837937,67.26399993896484,66.76500015258789,65.81650009155274,65.80866686503093,64.35124998092651,63.27458327611287,87.28989316894638,79.36719212652322,79.66543044458113,84.12087328470513,0.7308404246876439,0.46615661112621687,0.264683813561427,PEG,none
2022-03-21,66.93000030517578,67.77999877929688,66.80000305175781,67.44999694824219,62.269161224365234,1726100,65.72030488739207,69.01245937541628,65.95499992370605,62.897540471995825,31.999999999999996,92.0,60.0,55.754783031945635,67.4479995727539,66.73899993896484,65.95499992370605,65.85616683959961,64.41033328374228,63.30020826657613,85.85717388423164,79.17797857259254,75.62847139848738,81.11952546752158,0.7738131243776841,0.5276879137765104,0.24612521060117376,PEG,none
2022-03-22,67.70999908447266,67.70999908447266,66.8499984741211,67.0999984741211,61.94606018066406,2073500,59.61970741998084,69.11247476261788,66.07599983215331,63.03952490168875,28.000000000000004,88.0,60.0,50.47334005335837,67.36199951171875,66.78099975585937,66.07599983215331,65.89816678365072,64.4589999516805,63.324583260218304,82.90127864318238,78.60008352663974,68.22778706414837,74.50722963573897,0.7566283673212669,0.5734760044854617,0.18315236283580527,PEG,none
2022-03-23,67.04000091552734,67.36000061035156,66.37000274658203,66.80000305175781,61.66910552978516,2297700,53.0612450507269,69.04794491346793,66.2375,63.42705508653207,24.0,84.0,60.0,43.9499534346319,67.18000030517578,66.87900009155274,66.2375,65.92716687520345,64.50816663106282,63.347541602452594,82.90127864318238,78.94544293620132,65.20817042735881,69.68814296333153,0.6986481109973252,0.5985104257878344,0.10013768520949073,PEG,none
2022-03-24,66.94999694824219,67.68000030517578,66.94000244140625,67.54000091552734,62.35225677490234,1953600,49.61341675875711,68.67520119913969,66.49850006103516,64.32179892293063,19.999999999999996,80.0,60.0,44.026192456680576,67.13800048828125,67.09300003051757,66.49850006103516,65.95983352661133,64.56716664632161,63.36891660690308,82.11793043312456,80.38052547791497,64.94746875013662,66.1278087472146,0.7335798031679184,0.6255243012638513,0.1080555019040671,PEG,none
2022-03-25,67.87000274658203,68.44000244140625,67.66999816894531,68.30999755859375,63.0631103515625,1731600,53.56294676714784,68.84903014773313,66.67049980163574,64.49196945553835,16.000000000000004,100.0,84.0,43.50255310409924,67.43999938964843,67.35199966430665,66.67049980163574,65.99883346557617,64.62683327992757,63.391791598002115,86.91728875540184,82.73570869722722,75.86011299288737,68.6719173901276,0.8440087670000564,0.6692211944110924,0.17478757258896405,PEG,none
2022-03-28,68.23999786376953,68.55999755859375,67.9000015258789,68.5199966430664,63.25698852539063,2438500,62.10527795178207,69.00201099898688,66.85499954223633,64.70798808548578,12.0,100.0,88.0,49.61578735661248,67.65399932861328,67.55099945068359,66.85499954223633,66.0355000813802,64.69074993133545,63.41729157765706,93.76448998743477,85.45007356550346,90.49298382355325,77.10018852219241,0.9452242635726953,0.7244218082434131,0.22080245532928222,PEG,none
2022-03-29,68.66999816894531,69.12000274658203,68.43000030517578,69.0999984741211,63.79244613647461,2339000,72.40443423482768,69.14527624227792,67.08699951171874,65.02872278115957,7.9999999999999964,100.0,92.0,55.466388210385695,68.05399932861329,67.70799942016602,67.08699951171874,66.075,64.75866657892863,63.4412499109904,98.5912025337513,87.67049426569335,98.26313439775618,88.20541040473226,1.0816686844471626,0.795871183484163,0.2857975009629996,PEG,none
2022-03-30,69.27999877929688,69.98999786376953,69.02999877929688,69.94000244140625,64.56791687011719,2304100,79.32823720176049,69.57725185647845,67.31499977111817,65.05274768575788,4.0000000000000036,100.0,96.0,64.09070032502262,68.68199920654297,67.93099975585938,67.31499977111817,66.13799997965495,64.83766660690307,63.46816658973694,99.24108666999575,89.04347844477387,99.1227854560545,95.95963455912131,1.27406996724467,0.8915109402362644,0.3825590270084056,PEG,none
2022-03-31,70.16000366210938,71.01000213623047,69.94999694824219,70.0,64.6233139038086,3043200,78.6096922122854,70.00438618985002,67.5004997253418,64.99661326083357,0.0,100.0,100.0,65.28899223865399,69.1739990234375,68.15599975585937,67.5004997253418,66.20483334859212,64.92191661198935,63.494624916712446,94.04136865822841,89.36229913774794,92.92240187132472,96.76944057504515,1.4157719634740191,0.9963631448838155,0.4194088185902036,PEG,none
2022-04-01,70.37000274658203,71.08999633789062,69.4800033569336,71.05999755859375,65.60189056396484,2139200,79.30148916682458,70.64144848106882,67.67349967956542,64.70555087806203,0.0,100.0,100.0,64.7315609068424,69.7239990234375,68.58199920654297,67.67349967956542,66.29199994405111,65.02008326848348,63.5259165763855,94.02072545040248,90.03538236589354,92.8877371571286,94.97764149483595,1.632707653185159,1.1236320465440843,0.5090756066410747,PEG,none
2022-04-04,70.6500015258789,71.05999755859375,69.72000122070312,70.29000091552734,64.89102935791016,1692800,68.40007039409504,70.9930564444891,67.80249977111816,64.61194309774723,4.0000000000000036,96.0,92.0,58.74010896411689,70.07799987792968,68.86599960327149,67.80249977111816,66.36533330281576,65.11066662470499,63.55662492116292,90.05272812776894,90.45493779024729,88.12702477250018,91.31238793365117,1.6927719129248346,1.2374600198202343,0.4553118931046003,PEG,none
2022-04-05,70.41999816894531,71.43000030517578,70.2300033569336,70.55999755859375,65.14028930664062,1754100,68.7747591806866,71.36647281878398,67.99649963378906,64.62652644879414,0.0,100.0,100.0,65.14796498369375,70.36999969482422,69.21199951171874,67.99649963378906,66.42466659545899,65.19724995295206,63.588374916712446,91.1173578186565,91.2765457077947,89.46449661255186,90.15975284739353,1.7507858424784817,1.340125184351884,0.4106606581265977,PEG,none
2022-04-06,70.8499984741211,72.2300033569336,70.7300033569336,72.08000183105469,66.5435562133789,2939600,73.86997190491411,71.97793905867891,68.30949974060059,64.64106042252226,0.0,100.0,100.0,64.84244834773042,70.79799957275391,69.73999938964843,68.30949974060059,66.52166659037272,65.28616663614909,63.629708258310956,90.59810342183839,92.04622818566028,88.86901858811086,88.8201799910543,1.9499046485611435,1.462081077193736,0.4878235713674075,PEG,none
2022-04-07,72.08000183105469,72.19000244140625,71.44000244140625,71.61000061035156,66.1096420288086,2302000,77.99771917016163,72.30275595932909,68.61999969482422,64.93724343031934,19.999999999999996,96.0,76.0,80.66348427811366,71.11999969482422,70.14699935913086,68.61999969482422,66.61766662597657,65.36533330281576,63.66933326721191,91.8970470170011,93.02413984404794,90.46060214209223,89.59803911425165,2.0276073798472796,1.5751863377244448,0.45242104212283474,PEG,none
2022-04-08,71.95999908447266,72.30000305175781,70.97000122070312,72.08999633789062,66.5527572631836,3573800,77.55349648068545,72.66676527461928,68.9384994506836,65.21023362674791,16.000000000000004,100.0,84.0,81.85798076973093,71.3259994506836,70.52499923706054,68.9384994506836,66.71849988301595,65.4516666094462,63.709708245595294,95.23416329424533,93.8558272979323,94.5053648627503,91.27832853098447,2.1185857283249576,1.6838662158445474,0.4347195124804102,PEG,none
2022-04-11,72.43000030517578,72.63999938964844,71.4800033569336,71.7300033569336,66.2204360961914,3038200,77.46154973962246,72.94478078151232,69.19849967956543,65.45221857761854,12.0,100.0,88.0,88.39909141726754,71.61399993896484,70.84599990844727,69.19849967956543,66.8089998881022,65.52899996439616,63.745708258946735,91.42728325162385,93.62210662435122,90.45493998550326,91.80696899678192,2.12338049468054,1.771769071611746,0.3516114230687941,PEG,none
2022-04-12,71.61000061035156,72.16000366210938,71.19000244140625,71.91999816894531,66.39583587646484,4185000,80.76928719982101,73.26571965723771,69.41799964904786,65.570279640858,7.9999999999999964,96.0,88.0,83.20560624415268,71.88600006103516,71.12799987792968,69.41799964904786,66.9201665242513,65.59999993642171,63.78220825195312,90.8721641845993,92.850202789436,89.77115445884982,91.57715310236779,2.123503855977311,1.8421160284848592,0.28138782749245195,PEG,none
2022-04-13,72.0,72.0999984741211,71.0999984741211,71.55000305175781,66.05425262451172,2250000,75.22022151227569,73.4820155076922,69.60999984741211,65.73798418713203,4.0000000000000036,92.0,88.0,77.0266722885594,71.78000030517578,71.28899993896485,69.60999984741211,67.02566655476888,65.67049996058147,63.81512492497762,86.587807042591,91.58487482669554,83.64112709747678,87.95574051394328,2.0568496014531092,1.8850627430785092,0.17178685837460006,PEG,none
2022-04-14,72.1500015258789,73.29000091552734,71.94999694824219,72.80000305175781,67.20824432373047,4180900,76.63118340099952,73.87972068151952,69.8625,65.84527931848048,0.0,100.0,100.0,78.60090448724061,72.01800079345703,71.56900024414062,69.8625,67.14649988810221,65.74516665140787,63.85516661008199,88.87074772823769,91.06781273369646,85.44867064017204,86.28698406549955,2.121262660281442,1.932302726519096,0.1889599337623462,PEG,none
2022-04-18,72.98999786376953,73.38999938964844,72.33000183105469,72.43000030517578,66.86665344238281,2608900,72.75909356553744,74.04498816725938,70.1439998626709,66.24301155808242,0.0,100.0,100.0,78.78156744802506,72.08600158691407,71.70600051879883,70.1439998626709,67.26049995422363,65.81599998474121,63.90149993896485,87.86264609256051,90.45200479791227,83.20759840754091,84.09913204839658,2.1048044839757853,1.966803078010434,0.13800140596535138,PEG,none
