Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-05-05,85.03402709960938,83.93544172146783,85.17250537267472,83.77850296553262,85.03402709960938,3328700,161524.7697504044,0,1065.5606134415139,160459.2091369629,1887,58.357617402357256,102000,,43.53075928387671,84.6278,85.8875,84.0191,85.1538,85.7242,95.31354522705078,-0.3589,AEP,0.279,Buy,60.035769271626236,440,368.3681640625
2023-05-08,85.06171417236328,84.98785816051698,85.74486467369913,84.41549167695058,85.06171417236328,2476700,161577.01525669103,0,1065.5606134415139,160511.4546432495,1887,58.40883848695198,102000,,48.01911978737272,84.5337,85.7813,84.0755,85.1768,85.7029,95.31354522705078,-0.2991,AEP,0.2795,Buy,60.1238262473462,440,368.5722961425781
2023-05-09,84.8660888671875,84.77293321917995,85.07103555719634,84.08357289513961,84.8660888671875,2026700,161207.87030582433,0,1065.5606134415139,160142.3096923828,1887,58.0469316723768,102000,,39.2136086624711,84.6533,85.67,84.0967,85.2082,85.6736,95.31354522705078,-0.2637,AEP,0.285,Buy,59.43616827400062,440,366.9781799316406
2023-05-10,85.44366455078125,85.25734614898477,85.72313149249551,84.49345846991997,85.44366455078125,1657500,162297.75562076573,0,1065.5606134415139,161232.19500732422,1887,59.11544668702522,102000,,44.07341505813852,84.9642,85.5912,84.1192,85.2401,85.6457,95.31354522705078,-0.1868,AEP,0.2782,Buy,60.12802570544975,440,368.58203125
2023-05-11,84.47482299804688,85.16418325775672,85.50886694127148,84.01835539028276,84.47482299804688,1676800,160469.55161075597,0,1065.5606134415139,159403.99099731445,1887,57.323089814466634,102000,,36.127773875737965,84.9761,85.4774,84.1349,85.2601,85.6133,95.31354522705078,-0.2034,AEP,0.2781,Buy,59.9057967015435,440,368.0668640136719
2023-05-12,85.38777160644531,85.16418952684894,85.63929256184095,84.80087753165512,85.38777160644531,3314600,162192.28563480382,0,1065.5606134415139,161126.7250213623,1887,59.012044740003745,102000,,40.684606705919684,85.0468,85.4771,84.1591,85.2927,85.5811,95.31354522705078,-0.1363,AEP,0.2797,Buy,59.6919534493989,440,367.5711364746094
2023-05-15,83.9251937866211,85.69517938697788,85.79765272381516,83.47804386889462,83.9251937866211,2788600,159432.40128879552,0,1065.5606134415139,158366.840675354,1887,56.30627577332894,102000,,33.960190424835574,84.8195,85.3672,84.1624,85.2963,85.5486,95.31354522705078,-0.198,AEP,0.2844,Buy,60.24121360756376,440,368.8444213867188
2023-05-16,82.06205749511719,84.05562528189573,84.14878092809728,81.99684783204407,82.06205749511719,2482900,155916.66310672765,0,1065.5606134415139,154851.10249328613,1887,52.85947363404671,102000,,34.31487555469805,84.2587,85.202,84.1082,85.2701,85.5082,95.31354522705078,-0.3678,AEP,0.2902,Buy,59.18876885036397,440,366.4046630859375
2023-05-17,81.11184692382812,82.13657310003205,82.18315447012645,80.4224867118101,81.11184692382812,2674900,154123.6157587052,0,1065.5606134415139,153058.05514526367,1887,51.101584077161945,102000,,27.864109684650714,83.3923,84.9399,84.0622,85.2317,85.4631,95.31354522705078,-0.5279,AEP,0.2841,Buy,61.07565514785171,440,370.77880859375
2023-05-18,80.7112808227539,80.55291551747047,80.82307185977048,79.87286581342973,80.7112808227539,2595400,153367.74752597813,0,1065.5606134415139,152302.18691253662,1887,50.36053679017465,102000,,27.75514382380277,82.6396,84.6591,84.01,85.1792,85.4175,95.31354522705078,-0.6312,AEP,0.2812,Buy,62.634124815623004,443,374.4043884277344
2023-05-19,80.63675689697266,80.80443990597476,81.4751719419832,80.5342835521758,80.63675689697266,2117100,153227.12087802892,0,1065.5606134415139,152161.5602645874,1887,50.222667527479324,102000,,26.05194745095639,81.6894,84.3557,83.9583,85.1234,85.3711,95.31354522705078,-0.6673,AEP,0.289,Buy,62.376622158798554,443,373.8114929199219
2023-05-22,80.49703216552734,81.19571023016697,81.44723120621607,80.38524111654951,80.49703216552734,1458000,152963.4603097916,0,1065.5606134415139,151897.8996963501,1887,49.96417677430549,102000,,29.2739263132204,81.0038,84.0305,83.9085,85.0684,85.3227,95.31354522705078,-0.6627,AEP,0.2865,Buy,62.46527952298935,443,374.015625
2023-05-23,80.11508178710938,80.2361834218731,80.88828718918376,80.00329074225941,80.11508178710938,1812100,152242.7199457169,0,1065.5606134415139,151177.1593322754,1887,49.257568574232266,102000,,29.26283295424345,80.6144,83.6798,83.8579,85.0146,85.2799,95.31354522705078,-0.65,AEP,0.2957,Buy,60.6499706192765,443,369.8359069824219
2023-05-24,79.34186553955078,79.91944186467744,80.48770049384346,79.29529127438674,79.34186553955078,1767900,150783.66088657384,0,1065.5606134415139,149718.10027313232,1887,47.82711851624886,102000,,22.859906378428676,80.2604,83.3887,83.8268,84.9379,85.2424,95.31354522705078,-0.6619,AEP,0.3039,Hold,59.44682033755737,443,367.065673828125
2023-05-25,76.85457611083984,78.59661572798734,78.67113597598633,75.92300549131451,76.85457611083984,4953100,146090.1457345963,0,1065.5606134415139,145024.58512115479,1887,43.22563307313363,102000,,13.536273703529119,79.4891,82.9475,83.7789,84.8429,85.1945,95.31354522705078,-0.8225,AEP,0.3037,Hold,60.83572827499992,443,370.26361083984375
2023-05-26,76.62169647216797,76.68690614231953,76.87321745494656,75.7553353645424,76.62169647216797,3387100,145650.70185642247,0,1065.5606134415139,144585.14124298096,1887,42.79480574159065,102000,,13.050657923742577,78.6861,82.5125,83.7021,84.7564,85.1653,95.31354522705078,-0.8916,AEP,0.2978,Buy,62.92546545283004,443,375.0751953125
2023-05-30,76.19317626953125,76.6123802848678,76.86390837992663,75.75533685817199,76.19317626953125,3346100,144842.08423404698,0,1065.5606134415139,143776.52362060547,1887,42.00204336671274,102000,,12.7898511824488,77.8253,82.0456,83.6012,84.6709,85.144,95.31354522705078,-0.913,AEP,0.2784,Buy,62.97609650847495,443,375.1917724609375
2023-05-31,77.43215942382812,76.30495972561317,77.77683603539475,75.95095830964257,77.43215942382812,3091100,147180.0454462052,0,1065.5606134415139,146114.48483276367,1887,44.29416220216196,102000,,17.473547267996537,77.2887,81.7038,83.5167,84.5816,85.127,95.31354522705078,-0.7675,AEP,0.28,Buy,62.08956262917616,443,373.1505432128906
2023-06-01,76.40741729736328,77.63709020205428,77.69298927089453,75.88574003698515,76.40741729736328,2995700,146246.35705356603,0,2065.560613441514,144180.7964401245,1887,41.986754420937885,103000,"Monthly invest 1.0% of total investment ($1,000.00)",17.394591641088923,76.7018,81.3297,83.4264,84.4814,85.1112,95.31354522705078,-0.7034,AEP,0.2679,Buy,63.02156241429897,445,376.7275695800781
2023-06-02,77.73957061767578,75.96027430977047,78.2705656224488,75.65285427876496,77.73957061767578,3066200,148760.1303689957,0,2065.560613441514,146694.5697555542,1887,44.42731103785991,103000,,20.10196406384118,76.8788,80.9959,83.3481,84.3844,85.1039,95.31354522705078,-0.5025,AEP,0.2664,Buy,65.41110581799853,445,382.2584228515625
2023-06-05,78.25193786621094,78.0376734805468,78.95993357981206,77.81409850526445,78.25193786621094,2349400,149726.96736698155,0,2065.560613441514,147661.40675354004,1887,45.36598773493354,103000,,26.042526484815326,77.2049,80.6568,83.2866,84.3003,85.093,95.31354522705078,-0.2901,AEP,0.2692,Buy,65.09194187519856,445,381.5196838378906
2023-06-06,77.73025512695312,77.78614709004076,78.37303402442029,77.22720613720503,77.73025512695312,2953500,148742.55203800206,0,2065.560613441514,146676.99142456055,1887,44.41024469708938,103000,,29.370031247729088,77.5123,80.2902,83.2353,84.1968,85.0785,95.31354522705078,-0.1643,AEP,0.2666,Buy,65.43212235556301,445,382.30706787109375
2023-06-07,78.7922592163086,77.89795210973892,78.99720592752018,77.24584829158194,78.7922592163086,2763900,150736.31076091772,0,6.718880119370624,150729.59188079834,1913,46.34593277759003,103000,cash_0%_Buy 100% of cash (26 shares - Very Safe - MRI:0.27),39.06948250336328,77.7843,79.9865,83.1733,84.1017,85.0606,95.31354522705078,0.0291,AEP,0.2722,Buy,64.89035979061686,445,381.0531005859375
2023-06-08,78.8853988647461,79.29529220398446,79.29529220398446,78.15877493232875,78.8853988647461,3349100,150914.48690837866,0,6.718880119370624,150907.76802825928,1913,46.51891932852297,103000,,41.13922832105849,78.2799,79.6586,83.0995,84.0083,85.0386,95.31354522705078,0.1766,AEP,0.2696,Buy,65.87722730640304,445,383.3373107910156
2023-06-09,77.95382690429688,78.88539749009998,79.14623611695373,77.8327252867775,77.95382690429688,3019600,149132.3897480393,0,6.718880119370624,149125.67086791992,1913,44.788727910717775,103000,,37.9799465816421,78.3227,79.3326,82.9741,83.9295,85.0076,95.31354522705078,0.204,AEP,0.2721,Buy,66.15439772841079,445,383.9788513183594
2023-06-12,77.96316528320312,77.95384758482372,78.14947660686282,77.52532585454927,77.96316528320312,2981400,149150.25406688696,0,6.718880119370624,149143.53518676758,1913,44.806071909599,103000,,38.513581281909225,78.265,78.9613,82.8578,83.8583,84.9763,95.31354522705078,0.2303,AEP,0.2759,Buy,67.67883504945334,445,387.50732421875
2023-06-13,77.44146728515625,77.50667694780276,77.94451630013798,77.18062863457021,77.44146728515625,2907600,148152.2457966233,0,6.718880119370624,148145.5269165039,1913,43.837131841381826,103000,,38.03172087813009,78.2072,78.6371,82.7529,83.7871,84.9416,95.31354522705078,0.2109,AEP,0.2816,Buy,68.78332397779452,445,390.0637817382813
2023-06-14,77.88861846923828,77.78614513460711,78.54071504660054,77.34830581524118,77.88861846923828,2287500,149007.64601177222,0,6.718880119370624,149000.92713165283,1913,44.667617487157486,103000,,43.299007515749864,78.0265,78.4285,82.6392,83.7222,84.9067,95.31354522705078,0.2421,AEP,0.2771,Buy,68.91349729986102,445,390.3650817871094
2023-06-15,79.07171630859375,78.55003900511284,79.26734529739909,78.07493597097404,79.07171630859375,3233300,151270.91217845923,0,6.718880119370624,151264.19329833984,1913,46.864963280057495,103000,,61.6210483716816,78.0638,78.3265,82.5892,83.6544,84.8693,95.31354522705078,0.363,AEP,0.2763,Buy,71.07624932172465,445,395.3710021972656
2023-06-16,79.11829376220703,79.07171238785445,79.68655241417338,78.69908982231311,79.11829376220703,5317200,151360.01484722144,0,6.718880119370624,151353.29596710205,1913,46.95147072545771,103000,,63.34646632732967,78.2967,78.2468,82.5716,83.5936,84.8483,95.31354522705078,0.4404,AEP,0.2732,Buy,70.44633332506203,445,393.9129943847656
2023-06-20,78.75498962402344,79.10898393944807,79.65861436076902,78.20535920270248,78.75498962402344,2632900,150665.01403087622,0,6.718880119370624,150658.29515075684,1913,46.276712651336126,103000,,63.7912651186326,78.455,78.1527,82.57,83.5205,84.8213,95.31354522705078,0.4524,AEP,0.2708,Buy,69.66103470907863,445,392.0953369140625
2023-06-21,79.60271453857422,78.25193984840494,79.64929591712647,77.24584177316854,79.60271453857422,3541800,152286.71179241186,0,6.718880119370624,152279.99291229248,1913,47.851176497487245,103000,,62.19885446136616,78.8873,78.108,82.5259,83.4499,84.7989,95.31354522705078,0.5198,AEP,0.2656,Buy,68.73291856806489,445,389.9471130371094
2023-06-22,79.27666473388672,79.92876848486819,80.16166115865006,78.88540674769006,79.27666473388672,4391300,151662.97851604468,0,6.718880119370624,151656.2596359253,1913,47.24561020975211,103000,,67.4999767335809,79.1649,78.0661,82.4848,83.3837,84.7758,95.31354522705078,0.5221,AEP,0.2682,Buy,69.34605034118952,445,391.36627197265625
2023-06-23,77.77682495117188,79.77038540371716,79.77038540371716,77.3576210373198,77.77682495117188,3785300,148793.78501171118,0,6.718880119370624,148787.0661315918,1913,44.45998544826328,103000,,50.22266525245579,78.9059,77.9878,82.4127,83.3,84.7439,95.31354522705078,0.3872,AEP,0.2674,Buy,68.07779327414802,445,388.4307556152344
2023-06-26,78.04698944091797,77.94451609883522,78.56866674074274,77.23652750830736,78.04698944091797,3244300,149310.60968059546,0,6.718880119370624,149303.89080047607,1913,44.961756971451905,103000,,48.73852187804945,78.6916,78.0475,82.3272,83.2266,84.7155,95.31354522705078,0.3157,AEP,0.2661,Buy,67.3848540343498,445,386.8268737792969
2023-06-27,77.73025512695312,78.0376680312549,78.25193240195716,77.69299144912144,77.73025512695312,3679100,148704.6969379807,0,6.718880119370624,148697.97805786133,1913,44.3734921727968,103000,,50.0,78.4867,78.1029,82.2313,83.1512,84.6876,95.31354522705078,0.2394,AEP,0.269,Buy,69.23685400235078,445,391.113525390625
2023-06-28,76.03479766845703,77.65572858077317,77.74888422266355,75.77395192091613,76.03479766845703,4762100,145461.28681987769,0,6.718880119370624,145454.5679397583,1913,41.22455031056087,103000,,33.87798106535058,77.7731,78.095,82.0986,83.0567,84.6513,95.31354522705078,0.051,AEP,0.2642,Buy,69.31242915499793,445,391.2884521484375
2023-06-29,77.56257629394531,75.61558988981378,77.94451657441309,75.26159559238995,77.56257629394531,5088900,148383.92733043677,0,6.718880119370624,148377.20845031738,1913,44.062065369356084,103000,,43.37693829171343,77.4303,78.1015,81.9927,82.9882,84.6177,95.31354522705078,0.0646,AEP,0.2711,Buy,69.96003912494257,445,392.7874145507813
2023-06-30,78.43824005126953,77.83272485967586,78.58729475569348,77.6557241750023,78.43824005126953,3235200,150059.072098198,0,6.718880119370624,150052.3532180786,1913,45.688419512813596,103000,,52.43899721962076,77.5626,78.203,81.8972,82.9061,84.5948,95.31354522705078,0.1514,AEP,0.2708,Buy,71.97110026557705,445,397.4422302246094
2023-07-03,79.48159790039062,78.41960805722582,79.53748985824588,78.13082346521479,79.48159790039062,1533400,153050.24676769262,0,48.17080944065981,153002.07595825195,1925,47.16369881508906,104000,"cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.27) Monthly invest 1.0% of total investment ($1,000.00)",56.92425018369664,77.8495,78.2901,81.7673,82.8218,84.5753,95.31354522705078,0.2927,AEP,0.2747,Buy,71.5990198274026,448,398.2033996582031
2023-07-05,79.92876434326172,79.2766606260698,80.5622326674173,78.93198403541749,79.92876434326172,2950900,153911.04217021947,0,48.17080944065981,153862.8713607788,1925,47.9913867021341,104000,,61.42002531906293,78.2892,78.374,81.6394,82.7464,84.561,95.31354522705078,0.4113,AEP,0.2827,Buy,71.2164702480757,448,397.3153381347656
2023-07-06,79.49093627929688,79.30461785910083,79.77040324860944,78.72704852479559,79.49093627929688,2539200,153068.22314708715,0,48.17080944065981,153020.05233764648,1925,47.18098379527611,104000,,57.36308873963038,78.9804,78.462,81.5112,82.6646,84.5446,95.31354522705078,0.4365,AEP,0.2937,Buy,69.82086102331606,448,394.0755310058594
2023-07-07,78.52210235595703,79.081043405745,79.21146274711816,78.48483867166169,78.52210235595703,1753200,151203.21784465795,0,48.17080944065981,151155.04703521729,1925,45.38770946601727,104000,,47.42363975660854,79.1723,78.4485,81.3683,82.5841,84.5183,95.31354522705078,0.3579,AEP,0.2909,Buy,69.42573068978241,448,393.15826416015625
2023-07-10,78.56867218017578,78.53141560531196,79.10898491086967,77.87931182806467,78.56867218017578,3489000,151292.86475627904,0,48.17080944065981,151244.69394683838,1925,45.473908419499075,104000,,47.423602150383815,79.1984,78.4327,81.2275,82.5159,84.4868,95.31354522705078,0.3001,AEP,0.2886,Buy,69.87972896201799,448,394.2121887207031
2023-07-11,80.13371276855469,78.71772835611553,80.22687552938896,78.52209935154096,80.13371276855469,3293600,154305.56788890844,0,48.17080944065981,154257.39707946777,1925,48.370738354719656,104000,,55.80847138384792,79.3288,78.5417,81.1172,82.4606,84.4594,95.31354522705078,0.3805,AEP,0.2857,Buy,70.96845717716222,448,396.7395935058594
2023-07-12,81.27022552490234,80.2734451645253,81.5403818796072,80.02192420383892,81.27022552490234,3590200,156493.35494487768,0,48.17080944065981,156445.184135437,1925,50.47437975469007,104000,,56.85823519149112,79.5971,78.707,81.0485,82.4332,84.4373,95.31354522705078,0.5072,AEP,0.2729,Buy,72.31363821682568,448,399.8623352050781
2023-07-13,81.3074951171875,81.19571117423077,81.53107011042187,80.86034513071877,81.3074951171875,3128200,156565.0989100266,0,48.17080944065981,156516.92810058594,1925,50.54336433656403,104000,,58.55575147966272,79.9604,78.9003,80.9682,82.4123,84.4104,95.31354522705078,0.566,AEP,0.2681,Buy,73.71766090312374,448,403.1216735839844
2023-07-14,81.25159454345703,81.09322923615414,81.58696055146322,80.43180780952184,81.25159454345703,2641600,156457.49030559545,0,48.17080944065981,156409.31949615479,1925,50.43989452461102,104000,,66.66671545913837,80.5063,79.0685,80.8996,82.3868,84.3797,95.31354522705078,0.5705,AEP,0.2692,Buy,73.5789045179074,448,402.799560546875
2023-07-17,79.63066864013672,80.95349736288165,81.04665301384725,79.58408726099363,79.63066864013672,3161600,153337.20794170385,0,48.17080944065981,153289.03713226318,1925,47.43962302086908,104000,,56.72472978103874,80.7187,79.0964,80.7876,82.3441,84.3402,95.31354522705078,0.4145,AEP,0.2689,Buy,74.18423992956606,448,404.2048034667969
2023-07-18,78.87609100341797,79.76108745009111,80.45976548873385,78.26125802521904,78.87609100341797,3040900,151884.64599102025,0,48.17080944065981,151836.4751815796,1925,46.04292883751948,104000,,54.6910949563553,80.4672,79.0843,80.6634,82.2948,84.3,95.31354522705078,0.2347,AEP,0.2674,Buy,75.50418058461415,448,407.2689514160156
2023-07-19,79.5281982421875,78.95993951069956,80.21755861369124,78.95062181306116,79.5281982421875,2832100,153139.9524256516,0,48.17080944065981,153091.78161621094,1925,47.24995425543423,104000,,65.63807835039717,80.1188,79.123,80.5438,82.2536,84.2583,95.31354522705078,0.1615,AEP,0.2673,Buy,75.88249714110454,448,408.1471862792969
2023-07-20,80.87895965576172,79.69586811442825,80.98143299091498,79.39776580506961,80.87895965576172,2850700,155740.16814678197,0,48.17080944065981,155691.9973373413,1925,49.75016167959805,104000,,65.08473352854747,80.0331,79.1868,80.4418,82.2188,84.2208,95.31354522705078,0.2145,AEP,0.2738,Buy,74.73490098725837,448,405.4831237792969
2023-07-21,81.91300964355469,81.15843967200836,82.26700394101539,81.00938495266477,81.91300964355469,8462300,157730.71437328344,0,48.17080944065981,157682.54356384277,1925,51.664148435849455,104000,,65.58066628306118,80.1654,79.3186,80.3548,82.1919,84.1895,95.31354522705078,0.3174,AEP,0.2706,Buy,74.75594778713818,448,405.531982421875
2023-07-24,81.60559844970703,81.82917344560558,82.06206613930183,81.00007602463255,81.60559844970703,2382200,157138.9478251267,0,48.17080944065981,157090.77701568604,1925,51.09514213954491,104000,,60.196878051496256,80.5604,79.51,80.2955,82.1641,84.1546,95.31354522705078,0.3383,AEP,0.2728,Buy,75.49575397704203,448,407.2493896484375
2023-07-25,81.54969787597656,81.39133256672397,82.21111220343168,81.14912220077751,81.54969787597656,2667600,157031.33922069555,0,48.17080944065981,156983.16841125488,1925,50.99167232759187,104000,,58.08551367191216,81.0951,79.6852,80.2267,82.1275,84.1146,95.31354522705078,0.326,AEP,0.2752,Buy,76.01282691874876,448,408.4497375488281
2023-07-26,81.61489868164062,81.48447936966657,82.77004420511918,81.22364074571846,81.61489868164062,2755700,157156.85077159887,0,48.17080944065981,157108.6799621582,1925,51.112356511152754,104000,,61.003775541825036,81.5124,79.8794,80.1649,82.0861,84.0721,95.31354522705078,0.3027,AEP,0.2689,Buy,76.05488108040741,448,408.54736328125
2023-07-27,79.42571258544922,81.31679979578757,81.65216578560637,78.50345255978765,79.42571258544922,4837900,152942.6675364304,0,48.17080944065981,152894.49672698975,1925,47.0602572465677,104000,,54.15590011635594,81.2218,80.0489,80.0632,82.0273,84.0209,95.31354522705078,0.0945,AEP,0.2834,Buy,74.86103718016703,448,405.7759399414063
2023-07-28,79.57476043701172,79.6586054883887,80.7858050826275,79.21144846479093,79.57476043701172,3504000,153229.58465068822,0,48.17080944065981,153181.41384124756,1925,47.33613908720022,104000,,54.58400828715839,80.7541,80.1495,79.9849,81.9883,83.9606,95.31354522705078,-0.0337,AEP,0.2744,Buy,76.56348797644105,448,409.7280578613281
2023-07-31,78.94129180908203,79.63065918043954,79.87286242271351,78.31714120370567,78.94129180908203,5903600,152010.15754192357,0,48.17080944065981,151961.9867324829,1925,46.163613021080366,104000,,44.06302064854623,80.2213,80.1747,79.9025,81.9411,83.8947,95.31354522705078,-0.1671,AEP,0.275,Buy,76.903996540143,448,410.5185241699219
2023-08-01,78.2798843383789,79.0344543267425,79.1928267464048,78.08425534537058,78.2798843383789,3750000,151736.94816082006,0,1048.17080944066,150688.7773513794,1925,44.51137920078101,105000,"Monthly invest 1.0% of total investment ($1,000.00)",34.37193479394638,79.5673,80.1146,79.8002,81.89,83.8265,95.31354522705078,-0.2989,AEP,0.291,Buy,75.63028846297497,448,409.2498779296875
2023-08-02,78.71772766113281,78.14946894020052,79.0344583017465,77.97246822496302,78.71772766113281,3160800,152579.79655712133,0,1048.17080944066,151531.62574768066,1925,45.314091959163164,105000,,37.00931803952245,78.9879,80.0541,79.6949,81.857,83.7605,95.31354522705078,-0.3344,AEP,0.3049,Hold,73.21126502547497,448,403.5802917480469
2023-08-03,76.37947082519531,78.54071431369638,78.652505343338,76.3701602365482,76.37947082519531,3287300,148078.65214794164,0,1048.17080944066,147030.48133850098,1925,41.02728775994442,105000,,30.11401605952976,78.3786,79.8985,79.5502,81.8128,83.6847,95.31354522705078,-0.5299,AEP,0.3097,Hold,72.72411658797495,448,402.43853759765625
2023-08-04,75.68079376220703,76.63099975692079,77.18994069699494,75.39200914975464,75.68079376220703,2578500,146733.6988016892,0,1048.17080944066,145685.52799224854,1925,39.746379811132584,105000,,32.56571724913623,77.5998,79.7564,79.3971,81.7469,83.6038,95.31354522705078,-0.6839,AEP,0.3083,Hold,71.88307492130829,448,400.4673461914063
2023-08-07,75.3454360961914,75.92301249219068,76.37948014779953,75.22433446312144,75.3454360961914,3267100,146088.13529460912,0,1048.17080944066,145039.96448516846,1925,39.13155742343726,105000,,33.81721640875577,76.8807,79.5953,79.2288,81.674,83.5273,95.31354522705078,-0.7734,AEP,0.3021,Hold,73.42358273380829,448,404.0779113769531
2023-08-08,75.28954315185547,75.1125424457774,75.52243582519174,74.24618141667366,75.28954315185547,3797400,145980.54137676244,0,1048.17080944066,144932.37056732178,1925,39.02908702548804,105000,,29.448868995875486,76.2826,79.3531,79.0758,81.6053,83.4532,95.31354522705078,-0.7932,AEP,0.2991,Buy,72.67832231714162,448,402.3312072753906
2023-08-09,75.96723937988281,75.29896195426693,76.37197158762974,75.16718934533245,75.96723937988281,3878100,147285.10661571508,0,1048.17080944066,146236.9358062744,1925,40.271530110204836,105000,,24.522677895136738,75.7325,79.0879,78.9187,81.5389,83.3821,95.31354522705078,-0.7057,AEP,0.2989,Buy,71.53748898380829,448,399.6573791503906
2023-08-10,76.31549072265625,76.6543365862353,77.17201258037659,75.9389945207831,76.31549072265625,4083600,147955.49045055395,0,1048.17080944066,146907.31964111328,1925,40.90999090528946,105000,,18.74151091630125,75.7197,78.8383,78.7919,81.4771,83.3097,95.31354522705078,-0.5803,AEP,0.3036,Hold,71.63741085880831,448,399.8915710449219
2023-08-11,76.34373474121094,76.37197070264561,76.78611728653698,76.02371042245801,76.34373474121094,2067300,148009.86018627172,0,1048.17080944066,146961.68937683105,1925,40.96177160597308,105000,,19.670265397216298,75.8523,78.5929,78.6966,81.4024,83.2434,95.31354522705078,-0.4626,AEP,0.3017,Hold,71.47919471297497,448,399.520751953125
2023-08-14,75.29895782470703,76.400203359437,76.400203359437,75.09188454171817,75.29895782470703,2733100,145998.6646220017,0,1048.17080944066,144950.49381256104,1925,39.04634725904923,105000,,17.657345831994448,75.843,78.3763,78.5997,81.331,83.1685,95.31354522705078,-0.4436,AEP,0.3021,Hold,72.44097856714163,448,401.7749328613281
2023-08-15,74.45185089111328,74.82834715578385,74.9601197712582,74.23537038614926,74.45185089111328,3405700,144367.98377483373,0,1048.17080944066,143319.81296539307,1925,37.49331788079402,105000,,15.711337947154107,75.6755,78.1551,78.4954,81.2527,83.0961,95.31354522705078,-0.4709,AEP,0.3121,Hold,70.47575721297497,448,397.1689453125
2023-08-16,74.53656005859375,74.64950390230182,75.20483746445062,74.29183642877894,74.53656005859375,3285900,144531.04892223363,0,1048.17080944066,143482.87811279297,1925,37.6486180211749,105000,,20.691121870189164,75.3893,77.9055,78.3937,81.176,83.0283,95.31354522705078,-0.4475,AEP,0.3175,Hold,69.22252804630831,448,394.231689453125
2023-08-17,74.15065002441406,74.70598359091666,75.30837469897709,74.13182844400463,74.15065002441406,2790500,143788.17210643773,0,1048.17080944066,142740.00129699707,1925,36.94111629184547,105000,,18.382115534967625,74.9564,77.5691,78.288,81.0982,82.9507,95.31354522705078,-0.4317,AEP,0.3246,Hold,67.86101762964162,448,391.0406494140625
2023-08-18,74.37653350830078,74.07533800038085,74.60243552504124,73.8306215871797,74.37653350830078,3140900,144222.99781291967,0,1048.17080944066,143174.827003479,1925,37.35523601230444,105000,,22.06394860205816,74.5629,77.1923,78.1923,81.0251,82.8789,95.31354522705078,-0.3692,AEP,0.3198,Hold,68.0150671088083,448,391.4017028808594
2023-08-21,73.9435806274414,74.35772722893701,74.51773580458074,73.22824563712751,73.9435806274414,2571300,143389.56351726537,0,1048.17080944066,142341.3927078247,1925,36.56148906406227,105000,,22.698661563469102,74.2918,76.8092,78.1024,80.9646,82.8035,95.31354522705078,-0.3351,AEP,0.322,Hold,69.11841346297496,448,393.9876708984375
2023-08-22,74.00005340576172,73.82121608294187,74.28242018903345,73.60472841947215,74.00005340576172,2558200,143498.27361553197,0,1048.17080944066,142450.1028060913,1925,36.66502249098282,105000,,18.799227795331447,74.2015,76.4317,78.0548,80.9168,82.7164,95.31354522705078,-0.2787,AEP,0.3211,Hold,68.64793169214163,448,392.8849792480469
2023-08-23,74.762451171875,74.36713337661617,74.80010151157603,74.0847594193924,74.762451171875,3045300,144965.88931530004,0,1048.17080944066,143917.71850585938,1925,38.06275172885718,105000,,36.489549681403616,74.2467,76.0891,78.0238,80.8629,82.6353,95.31354522705078,-0.1504,AEP,0.3079,Hold,70.45496294214162,448,397.1202087402344
2023-08-24,74.19771575927734,74.69657022922031,75.74134389237459,74.16006541687636,74.19771575927734,2787100,143878.77364604955,0,1048.17080944066,142830.6028366089,1925,37.02740347242815,105000,,37.32495937779563,74.2561,75.8277,77.9905,80.7959,82.5491,95.31354522705078,-0.0958,AEP,0.3161,Hold,68.20242387964164,448,391.8408203125
2023-08-25,74.66832733154297,74.35771742138974,75.1201170362496,74.21653044576846,74.66832733154297,1875700,144784.70092266088,0,1048.17080944066,143736.53011322021,1925,37.89019135491512,105000,,44.34389140271494,74.3144,75.5824,77.9445,80.7306,82.4631,95.31354522705078,-0.0021,AEP,0.3073,Hold,69.3099499213083,448,394.43658447265625
2023-08-28,74.54596710205078,75.00717839978736,75.26130922866663,74.30125065381694,74.54596710205078,1608300,144544.3119930268,0,74.2277492523666,144470.0842437744,1938,37.66124951716836,105000,cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.30),43.85688461063305,74.4349,75.3626,77.9134,80.6699,82.3878,95.31354522705078,0.0609,AEP,0.303,Hold,70.41746294214164,448,397.0323181152344
2023-08-29,74.95069122314453,74.68714604200946,75.32718741665218,74.45183681870063,74.95069122314453,1967700,145328.66733970647,0,74.2277492523666,145254.4395904541,1938,38.40825460924427,105000,,41.20501714229891,74.625,75.1961,77.867,80.6075,82.3099,95.31354522705078,0.1461,AEP,0.2965,Buy,72.82020348459884,450,402.6727294921875
2023-08-30,74.7718734741211,74.83775978031153,75.14836254888428,74.40479159947883,74.7718734741211,1854800,144982.11854209905,0,74.2277492523666,144907.89079284668,1938,38.078208135332424,105000,,36.24154228009928,74.6269,74.9988,77.809,80.5478,82.2432,95.31354522705078,0.1909,AEP,0.2934,Buy,73.53953331858321,450,404.3511657714844
