Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-10-16,71.39257049560547,71.06445808547112,71.5083688123696,70.05117863843532,71.39257049560547,6299700,112060.63898574829,0,45.6958781433118,112014.94310760498,1569,4.729569145559154,107000,,59.64127508034396,70.8695,69.7839,77.4765,85.0425,89.2714,99.68685150146484,1.0338,RTX,0.3397,Hold,67.09507122952478,455,392.3855590820313
2023-10-17,71.30570983886719,71.17060690290359,72.29968459455273,70.78459535905424,71.30570983886719,8035100,111924.35461532592,0,45.6958781433118,111878.65873718262,1569,4.602200575070947,107000,,56.01906077530278,70.9737,69.7264,77.1155,84.8614,89.1936,99.68685150146484,1.0497,RTX,0.3491,Hold,67.09922390183787,455,392.3953247070313
2023-10-18,71.64347839355469,71.42152669082442,72.28039864499068,71.33467058264726,71.64347839355469,7791000,112454.31347763061,0,45.6958781433118,112408.6175994873,1569,5.097489231430474,107000,,64.24928158390506,71.1532,69.7173,76.9183,84.6695,89.1227,99.68685150146484,1.0625,RTX,0.3611,Hold,64.86652665560717,455,387.1448059082031
2023-10-19,71.30570983886719,71.39256593344825,72.23213312657093,71.26710794822647,71.30570983886719,7421400,111924.35461532592,0,45.6958781433118,111878.65873718262,1569,4.602200575070947,107000,,61.73582505861727,71.2671,69.7776,76.7284,84.4708,89.0478,99.68685150146484,1.0093,RTX,0.3771,Hold,63.471098987401135,455,383.8632507324219
2023-10-20,70.01258850097656,71.49872098479416,71.55662750936798,69.9450370244394,70.01258850097656,7993000,109895.44723617553,0,45.6958781433118,109849.75135803223,1569,2.706025454369665,107000,,56.80549515732146,71.132,69.8244,76.5349,84.2578,88.9659,99.68685150146484,0.8292,RTX,0.3772,Hold,61.43837886724744,455,379.0830078125
2023-10-23,70.57227325439453,70.0415139395653,71.42149993821124,69.98360743495113,70.57227325439453,8357200,110773.59261428833,0,45.6958781433118,110727.89673614502,1569,3.526722069428345,107000,,64.63824418404117,70.968,69.8765,76.3161,84.0612,88.8826,99.68685150146484,0.7438,RTX,0.3663,Hold,61.15511470709119,455,378.4168701171875
2023-10-24,75.638671875,75.99573384645021,76.04398805105842,74.26833786979854,75.638671875,25548200,118722.7720500183,0,45.6958781433118,118677.076171875,1569,10.955861728989081,107000,,80.59247243190696,71.8345,70.1718,76.1723,83.9203,88.82,99.68685150146484,1.1254,RTX,0.3571,Hold,62.35894845645233,455,381.2478637695313
2023-10-25,75.6676254272461,76.57474406028895,76.57474406028895,75.05000255865856,75.6676254272461,22157600,118768.20017349243,0,45.6958781433118,118722.50429534912,1569,10.998317919151802,107000,,85.3009334379209,72.6394,70.4386,76.0283,83.7895,88.7619,99.68685150146484,1.3215,RTX,0.3695,Hold,60.072110744939835,455,375.8700256347656
2023-10-26,76.3817367553711,75.27195643794131,77.03795410599902,75.18510771454032,76.3817367553711,33222400,119888.64084732055,0,45.6958781433118,119842.94496917725,1569,12.045458735813597,107000,,85.6924624591018,73.6546,70.7836,75.9363,83.6594,88.6963,99.68685150146484,1.4489,RTX,0.3675,Hold,58.11018071062324,455,371.2562561035156
2023-10-27,76.39139556884766,75.78342500307225,76.98005414573973,75.67727164595458,76.39139556884766,21946800,119903.79552566528,0,45.6958781433118,119858.09964752197,1569,12.059621986603064,107000,,81.0673806634884,74.9303,71.1306,75.8572,83.5377,88.6471,99.68685150146484,1.4611,RTX,0.3696,Hold,57.41039054036368,455,369.610595703125
2023-10-30,75.82203674316406,76.30454938817913,77.00902108942692,75.0500135661165,75.82203674316406,23380600,119010.47152816772,0,45.6958781433118,118964.77565002441,1569,11.224739745951151,107000,,75.68892506369065,75.9803,71.4794,75.7704,83.4054,88.5983,99.68685150146484,1.3475,RTX,0.3629,Hold,59.30149155754025,455,374.0578002929688
2023-10-31,78.54340362548828,76.09223863453796,78.6978111977804,75.97644031787715,78.54340362548828,18663800,123280.29616653442,0,45.6958781433118,123234.60028839111,1569,15.215230062181707,107000,,81.22108982979086,76.5612,72.001,75.7143,83.2956,88.5497,99.68685150146484,1.4424,RTX,0.3547,Hold,60.26371764088576,455,376.3206176757813
2023-11-01,79.27681732177734,79.13206207717344,79.90408514002256,78.48549699550792,79.27681732177734,20200200,125425.86926288604,0,9.94425983429096,125415.92500305176,1582,16.135064132301903,108000,"cash_0%_Buy 100% of cash (13 shares - Very Safe - MRI:0.34) Monthly invest 0.9% of total investment ($1,000.00)",82.32288086799795,77.2831,72.5815,75.6586,83.1979,88.5098,99.68685150146484,1.4852,RTX,0.3431,Hold,61.451397355609515,455,380.4642028808594
2023-11-02,79.8847885131836,79.46982736379829,80.29009734861344,79.35402904656594,79.8847885131836,15755700,126387.67968769073,0,9.94425983429096,126377.73542785645,1582,17.025629340454373,108000,,83.39173653351476,77.9837,73.228,75.5881,83.1017,88.4695,99.68685150146484,1.4784,RTX,0.3328,Hold,64.49162958194596,458,387.693359375
2023-11-03,79.8268814086914,80.26113978020375,80.9270094882431,79.77862720627554,79.8268814086914,21268600,126296.07064838409,0,9.94425983429096,126286.1263885498,1582,16.940806155911204,108000,,82.13231455720559,78.6708,73.8529,75.5415,82.9994,88.4258,99.68685150146484,1.3815,RTX,0.3241,Hold,66.01204798924489,458,391.2786254882813
2023-11-06,79.51806640625,79.80756950667849,80.04882577164736,79.18995405736274,79.51806640625,5950700,125807.52531452179,0,9.94425983429096,125797.5810546875,1582,16.488449365297942,108000,,80.76642089581931,79.41,74.3069,75.4797,82.9043,88.3774,99.68685150146484,1.2101,RTX,0.3276,Hold,66.33188950128913,458,392.0328369140625
2023-11-07,79.77862548828125,79.51807194349625,79.7979301138549,79.25751103615383,79.77862548828125,6352900,126219.72978229522,0,9.94425983429096,126209.78552246094,1582,16.87012016879188,108000,,80.65450556173334,79.657,74.7566,75.4287,82.8026,88.3275,99.68685150146484,1.0466,RTX,0.323,Hold,66.80133722354755,458,393.1398315429688
2023-11-08,80.29008483886719,79.95232752863389,80.36728861336542,79.62422253085217,80.29008483886719,9844700,127028.85847492218,0,9.94425983429096,127018.91421508789,1582,17.61931340270573,108000,,83.41710310947053,79.8597,75.2338,75.3987,82.704,88.2787,99.68685150146484,0.9148,RTX,0.3168,Hold,66.93841585491329,458,393.4630737304688
2023-11-09,79.54702758789062,80.73401182427247,80.91736160586532,79.26716939618177,79.54702758789062,9638100,125853.34190387726,0,9.94425983429096,125843.39764404297,1582,16.530872133219688,108000,,86.97607040524915,79.7921,75.6744,75.3646,82.5992,88.2254,99.68685150146484,0.7048,RTX,0.3282,Hold,65.6797047817796,458,390.4949340820313
2023-11-10,79.3443603515625,79.86547475919627,79.96197579115287,78.91974697588532,79.3443603515625,10351200,125532.72233600616,0,9.94425983429096,125522.77807617188,1582,16.234002162968665,108000,,84.98842721500306,79.6956,76.1072,75.3175,82.4964,88.1736,99.68685150146484,0.5005,RTX,0.3221,Hold,68.26354380268525,458,396.58782958984375
2023-11-13,79.16101837158203,79.38297741381892,79.9137368723327,78.74605722853254,79.16101837158203,7740300,125242.67532367706,0,9.94425983429096,125232.73106384277,1582,15.965440114515793,108000,,73.01392656575415,79.6242,76.4956,75.2568,82.4048,88.1189,99.68685150146484,0.3113,RTX,0.3253,Hold,68.09325673400035,458,396.186279296875
2023-11-14,77.86788177490234,79.30576718809357,79.373318654148,77.79067799582369,77.86788177490234,13128900,123196.9332277298,0,9.94425983429096,123186.98896789551,1582,14.071234470120174,108000,,62.337667893622736,79.2421,76.8237,75.1792,82.3057,88.0537,99.68685150146484,0.0505,RTX,0.3137,Hold,71.32095895251527,458,403.7974548339844
2023-11-15,77.80997467041016,77.69417636522621,78.40829290990493,76.98970477094113,77.80997467041016,10757800,123105.32418842315,0,9.94425983429096,123095.37992858887,1582,13.986411285577006,108000,,58.64485894991947,78.7461,77.132,75.1036,82.2104,87.9852,99.68685150146484,-0.1405,RTX,0.318,Hold,71.6948321192,458,404.6790771484375
2023-11-16,77.99468231201172,78.2279934968186,78.57796398244334,77.70303776838149,77.99468231201172,7578700,123397.53167743683,0,9.94425983429096,123387.58741760254,1582,14.256973775404468,108000,,59.50302076550177,78.4356,77.4665,75.0196,82.1156,87.9115,99.68685150146484,-0.2577,RTX,0.3156,Hold,71.93578094461238,458,405.2472534179688
2023-11-17,77.46001434326172,78.39326663452633,78.43215307376609,77.2072561966182,77.46001434326172,7343900,122551.68695087433,0,9.94425983429096,122541.74269104004,1582,13.473784213772522,108000,,59.74873153379292,78.0587,77.8389,74.9411,82.0198,87.8368,99.68685150146484,-0.3806,RTX,0.3128,Hold,72.18915381516355,458,405.8447265625
2023-11-20,76.96421813964844,77.3433516345764,77.59610977013823,76.78923287915634,76.96421813964844,8359300,121767.33735675811,0,9.94425983429096,121757.39309692383,1582,12.747534589590837,108000,,37.213916580082355,77.6194,78.1585,74.8617,81.9254,87.7678,99.68685150146484,-0.4968,RTX,0.3075,Hold,73.48525349913709,458,408.9010314941406
2023-11-21,75.97264099121094,76.73090799154467,76.89616979072926,75.93375455313874,75.97264099121094,7125000,120198.66230792999,0,9.94425983429096,120188.7180480957,1582,11.295057692527767,108000,,24.320821192963976,77.2403,78.1752,74.7489,81.8071,87.6935,99.68685150146484,-0.6424,RTX,0.3072,Hold,73.03244882067932,458,407.8332824707031
2023-11-22,77.59610748291016,75.83653888309277,77.6447173826033,75.82681541978828,77.59610748291016,7024900,122766.98629779815,0,9.94425983429096,122757.04203796387,1582,13.673135460924213,108000,,34.63779901757951,77.1975,78.2716,74.6694,81.6864,87.6241,99.68685150146484,-0.5824,RTX,0.3045,Hold,73.78020809576252,458,409.5965576171875
2023-11-24,77.75164794921875,77.59610221422554,77.8585763709905,77.21696875621566,77.75164794921875,2346300,123013.05131549835,0,9.94425983429096,123003.10705566406,1582,13.900973440276253,108000,,36.250721571109246,77.1489,78.3401,74.5752,81.5696,87.5602,99.68685150146484,-0.516,RTX,0.305,Hold,73.87574382619513,458,409.8218383789063
2023-11-27,77.255859375,77.53778047232552,77.76136820745418,76.92532837864862,77.255859375,9378400,122228.71379108429,0,9.94425983429096,122218.76953125,1582,13.174734991744707,108000,,35.37430401275368,77.1081,78.3833,74.4789,81.4353,87.4891,99.68685150146484,-0.5015,RTX,0.3047,Hold,73.5725065328104,458,409.1067810058594
2023-11-28,77.95580291748047,77.76137073189432,78.53908464057993,77.35307426740765,77.95580291748047,7094800,123336.02447528839,0,9.94425983429096,123326.0802154541,1582,14.200022662304068,108000,,38.848588436596565,77.3064,78.49,74.3905,81.2975,87.4197,99.68685150146484,-0.4208,RTX,0.3031,Hold,73.74281948492268,458,409.5083923339844
2023-11-29,78.69461822509766,77.9849611867982,79.0640356470121,77.88774880828406,78.69461822509766,6852100,124504.83029193878,0,9.94425983429096,124494.88603210449,1582,15.28225027031369,108000,,40.50364240245073,77.8508,78.4976,74.3341,81.1621,87.3531,99.68685150146484,-0.2988,RTX,0.3021,Hold,73.63065365240314,458,409.243896484375
2023-11-30,79.20985412597656,78.87932315467883,79.63759005429951,78.79183424325892,79.20985412597656,8366100,125319.93348712921,0,9.94425983429096,125309.98922729492,1582,16.036975451045564,108000,,47.93716941219083,78.1736,78.4942,74.3111,81.0288,87.2944,99.68685150146484,-0.1753,RTX,0.307,Hold,74.30359688066561,458,410.8307495117188
2023-12-01,80.02645874023438,79.2098657795279,80.11395508135566,79.10292992750732,80.02645874023438,5486200,127611.80198688507,0,1009.944259834291,126601.85772705078,1582,17.075047694389966,109000,"Monthly invest 0.9% of total investment ($1,000.00)",53.881500571345214,78.6285,78.5013,74.2886,80.9017,87.2397,99.68685150146484,-0.0327,RTX,0.2986,Buy,74.63444083936504,458,413.240478515625
2023-12-04,80.81388092041016,79.78341635519452,80.87221428113322,79.65704100448117,80.81388092041016,5525300,128852.65504306793,0,35.3288559341446,128817.32618713379,1594,18.213444993640305,109000,cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.30),58.80061356172908,79.3401,78.5506,74.2928,80.779,87.1914,99.68685150146484,0.1114,RTX,0.3026,Hold,73.75809039005668,460,411.163818359375
2023-12-05,80.38615417480469,80.61946539392422,81.02776188159088,80.35699119951849,80.38615417480469,5945700,128170.85861057282,0,35.3288559341446,128135.52975463867,1594,17.5879436794246,109000,,64.76957978906674,79.8262,78.594,74.3957,80.6754,87.1389,99.68685150146484,0.1499,RTX,0.2966,Buy,73.7043464151785,460,411.0364685058594
2023-12-06,80.40558624267578,80.31809732491628,81.10552725206874,80.03617622853137,80.40558624267578,6125800,128201.83332675934,0,35.3288559341446,128166.5044708252,1594,17.61636085023792,109000,,65.29218642684282,80.1684,78.6254,74.5205,80.5628,87.0801,99.68685150146484,0.1564,RTX,0.2942,Buy,72.98092134619199,460,409.322265625
2023-12-07,79.22930145263672,80.68750945483248,80.83333173841795,79.16125204254075,79.22930145263672,5443900,126326.83537143708,0,35.3288559341446,126291.50651550293,1594,15.89617923985054,109000,,56.51287087270795,80.1723,78.5724,74.6257,80.4424,87.0214,99.68685150146484,0.046,RTX,0.2962,Buy,74.3327117481057,460,412.5254211425781
2023-12-08,79.0543212890625,79.41401528950398,79.8125883123657,78.8987829488918,79.0543212890625,5533200,126047.91699069977,0,35.3288559341446,126012.58813476562,1594,15.640290817155744,109000,,58.74204627696736,79.9778,78.5477,74.729,80.321,86.9589,99.68685150146484,-0.0509,RTX,0.2971,Buy,75.0727120616808,460,414.2789001464844
2023-12-11,79.60843658447266,79.06404129245847,79.99729354312406,79.06404129245847,79.60843658447266,5897300,126931.17677158356,0,35.3288559341446,126895.84791564941,1594,16.45062089136107,109000,,64.40687407042839,79.7368,78.5609,74.8366,80.1932,86.8973,99.68685150146484,-0.0754,RTX,0.297,Buy,75.7506614596166,460,415.8853454589844
2023-12-12,78.78211212158203,78.94737390162906,79.30706784952157,78.65573677510409,78.78211212158203,6811200,125614.0155777359,0,35.3288559341446,125578.68672180176,1594,15.242216126363207,109000,,65.587942217056,79.416,78.542,74.9405,80.0757,86.8342,99.68685150146484,-0.1644,RTX,0.2929,Buy,76.62292887647439,460,417.9522399902344
2023-12-13,80.90137481689453,78.9279346617305,81.07636006013625,78.27659616826867,80.90137481689453,8057900,128992.12031406403,0,35.3288559341446,128956.79145812988,1594,18.341394783544974,109000,,67.38246330338544,79.5151,78.6937,75.0813,79.9759,86.7753,99.68685150146484,-0.0514,RTX,0.2863,Buy,79.02475522753517,460,423.6435241699219
2023-12-14,79.57926940917969,81.5332701460412,81.74713441602053,79.14180998931077,79.57926940917969,11124700,126884.68429416657,0,35.3288559341446,126849.35543823242,1594,16.407967242354648,109000,,58.56105636037705,79.5851,78.7821,75.2105,79.868,86.7086,99.68685150146484,-0.0949,RTX,0.2821,Buy,79.54977964159767,460,424.8876037597656
2023-12-15,78.04328918457031,79.46261071535355,79.70564537644991,77.45028401814885,78.04328918457031,19011800,124436.33181613922,0,35.3288559341446,124401.00296020508,1594,14.161772308384602,109000,,53.36099590467159,79.3829,78.7845,75.3429,79.7475,86.6358,99.68685150146484,-0.251,RTX,0.28,Buy,79.27692561529321,460,424.2410583496094
2023-12-18,78.4418716430664,78.12106410197894,79.21957812884362,78.12106410197894,78.4418716430664,7701100,125071.672254982,0,35.3288559341446,125036.34339904785,1594,14.744653444937605,109000,,52.129475876858734,79.1496,78.8336,75.499,79.6355,86.5647,99.68685150146484,-0.3133,RTX,0.2825,Buy,80.28975419721694,460,426.6410217285156
2023-12-19,80.3180923461914,78.66545230605024,80.35697877950601,78.66545230605024,80.3180923461914,9912600,128062.36805576325,0,35.3288559341446,128027.0391998291,1594,17.488411060333252,109000,,56.46788126371589,79.4568,79.0013,75.6788,79.5238,86.5012,99.68685150146484,-0.1935,RTX,0.2829,Buy,81.38524005945891,460,429.2368469238281
2023-12-20,79.36539459228516,79.90978983408797,80.59029130317039,79.28762172436221,79.36539459228516,6961800,126543.76783603668,0,35.3288559341446,126508.43898010254,1594,16.095199849574946,109000,,50.59879729476499,79.1496,79.171,75.8393,79.4029,86.4274,99.68685150146484,-0.1936,RTX,0.2849,Buy,78.77051132433132,460,423.04107666015625
2023-12-21,79.72509765625,79.75426063084716,80.67778943829597,79.10292947541147,79.72509765625,7732800,127117.13451999665,0,35.3288559341446,127081.8056640625,1594,16.621224330272156,109000,,48.79752222605121,79.1787,79.2774,75.9959,79.2815,86.3665,99.68685150146484,-0.1626,RTX,0.2874,Buy,80.50980441403172,460,427.1624450683594
2023-12-22,80.9111099243164,79.8028649464001,81.52355465539152,79.75426245990013,80.9111099243164,9768500,129007.6380752945,0,35.3288559341446,128972.30921936035,1594,18.35563126173807,109000,,50.37599885760548,79.7523,79.4354,76.1864,79.1712,86.3093,99.68685150146484,-0.0472,RTX,0.2835,Buy,80.92905378240185,460,428.1558837890625
2023-12-26,81.70825958251953,80.83333328113805,81.95129425419053,80.76528386974336,81.70825958251953,4442600,130278.29463047028,0,35.3288559341446,130242.96577453613,1594,19.521371220614924,109000,,54.97075050470223,80.4056,79.658,76.3906,79.069,86.2566,99.68685150146484,0.0834,RTX,0.2823,Buy,81.68038759655039,460,429.9362182617188
2023-12-27,81.82491302490234,81.56243883794109,82.11655760315237,81.36800664683116,81.82491302490234,5440600,130464.24021762848,0,35.3288559341446,130428.91136169434,1594,19.691963502411447,109000,,55.29754819603041,80.707,79.8515,76.607,78.9729,86.2002,99.68685150146484,0.1618,RTX,0.2745,Buy,82.01247204232875,460,430.7231140136719
2023-12-28,81.82491302490234,81.82491302490234,82.25265642851447,81.74714014845837,81.82491302490234,4622700,130464.24021762848,0,35.3288559341446,130428.91136169434,1594,19.691963502411447,109000,,60.6205265497555,81.1989,80.008,76.8355,78.8763,86.1516,99.68685150146484,0.1936,RTX,0.2768,Buy,82.04151413754808,460,430.79193115234375
2023-12-29,81.79574584960938,81.86379525879556,82.05822743991992,81.44577534041487,81.79574584960938,4624200,130417.74774021149,0,35.3288559341446,130382.41888427734,1594,19.64930985340503,109000,,61.352618542108985,81.613,80.1373,77.071,78.775,86.104,99.68685150146484,0.1921,RTX,0.2814,Buy,81.55584788002226,460,429.64111328125
2024-01-02,82.84565734863281,81.70825690255745,83.62336382237413,81.62076056687431,82.84565734863281,10455600,133086.33593021394,0,36.21022830963284,133050.1257019043,1606,20.987578118376305,110000,"cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.29) Monthly invest 0.9% of total investment ($1,000.00)",62.877007911771756,81.9999,80.2782,77.3359,78.6922,86.0713,99.68685150146484,0.2546,RTX,0.286,Buy,79.66684307951498,460,426.8968811035156
2024-01-03,83.22479248046875,83.09841712289828,84.47885226003844,82.97203434849833,83.22479248046875,9957500,133695.22695194246,0,36.21022830963284,133659.0167236328,1606,21.54111541085677,110000,,68.32398637826313,82.3032,80.3988,77.6008,78.6097,86.0461,99.68685150146484,0.2998,RTX,0.2874,Buy,78.34236243320814,460,423.7296447753906
2024-01-04,83.03036499023438,83.59419976591917,84.1774814678723,82.96230816512443,83.03036499023438,6656500,133382.97640262605,0,36.21022830963284,133346.7661743164,1606,21.257251275114598,110000,,60.438532767635834,82.5443,80.531,77.8107,78.5336,86.0196,99.68685150146484,0.286,RTX,0.2921,Buy,77.78294470859879,460,422.3919067382813
2024-01-05,83.0011978149414,83.37061526005266,83.37061526005266,82.495688964828,83.0011978149414,6796100,133336.13391910554,0,36.21022830963284,133299.9236907959,1606,21.214667199186856,110000,,69.2139369466856,82.7796,80.6608,78.0143,78.4561,85.9855,99.68685150146484,0.2486,RTX,0.2915,Buy,78.00920036822234,460,422.9329528808594
2024-01-08,83.44837951660156,82.54429767751606,83.77891051974233,82.35958895761888,83.44837951660156,7625700,134054.30773197176,0,36.21022830963284,134018.0975036621,1606,21.867552483610698,110000,,84.57704546785624,83.1101,80.8717,78.226,78.3867,85.9406,99.68685150146484,0.2351,RTX,0.2869,Buy,80.53885069226357,460,428.9821166992188
2024-01-09,83.40950775146484,83.37062131142903,83.58449302321091,82.60263080858964,83.40950775146484,5400500,133991.8796771622,0,36.21022830963284,133955.66944885254,1606,21.810799706511077,110000,,83.31167528895583,83.2228,81.0895,78.4372,78.3186,85.8934,99.68685150146484,0.1987,RTX,0.2868,Buy,80.10286602873371,460,427.9395446777344
2024-01-10,83.68170166015625,83.409504008949,84.05111169867612,83.27340518334537,83.68170166015625,5706500,134429.02309452058,0,36.21022830963284,134392.81286621094,1606,22.20820281320053,110000,,78.73763637951735,83.3142,81.2932,78.6538,78.24,85.8464,99.68685150146484,0.1736,RTX,0.2879,Buy,81.2833414371144,460,430.7624206542969
2024-01-11,82.94287872314453,83.51644444841112,83.61365684106457,82.36932041470808,82.94287872314453,5860100,133242.47345767976,0,36.21022830963284,133206.26322937012,1606,21.129521325163413,110000,,81.72430030472128,83.2967,81.5012,78.8463,78.1614,85.7989,99.68685150146484,0.0784,RTX,0.2834,Buy,81.22166319226356,460,430.6149291992188
2024-01-12,83.92472839355469,84.14831612152865,84.31358532283045,83.59419740778013,83.92472839355469,5269500,134819.32402835847,0,36.21022830963284,134783.11380004883,1606,22.56302184396224,110000,,83.54046274473484,83.4814,81.6524,79.0566,78.086,85.759,99.68685150146484,0.0773,RTX,0.2843,Buy,81.30391361396099,460,430.8116149902344
2024-01-16,83.11785888671875,83.7108640873271,83.87612588636098,82.67067597454076,83.11785888671875,9568200,133523.49160037996,0,36.21022830963284,133487.2813720703,1606,21.38499236398179,110000,,68.7604019785001,83.4153,81.8293,79.2478,78.0831,85.7112,99.68685150146484,-0.0033,RTX,0.2963,Buy,80.69104906761866,460,429.3460693359375
2024-01-17,82.6803970336914,83.04980705905248,84.39135575657065,82.55401425954012,82.6803970336914,7669600,132820.92786441804,0,36.21022830963284,132784.7176361084,1606,20.74629805856185,110000,,58.802860687924706,83.2695,82.0611,79.4374,78.0829,85.6673,99.68685150146484,-0.1006,RTX,0.302,Hold,79.69149906317973,460,426.9558410644531
2024-01-18,83.08869934082031,82.68040284983185,83.44838592804967,82.43736816469635,83.08869934082031,6594800,133476.66136966707,0,36.21022830963284,133440.45114135742,1606,21.34241942697006,110000,,60.86966792612298,83.1509,82.2935,79.6553,78.0951,85.6308,99.68685150146484,-0.1378,RTX,0.3015,Hold,81.27923210650361,460,430.7525939941406
2024-01-19,83.14701843261719,83.20534437885249,83.40950002433479,82.07766738960353,83.14701843261719,7501600,133570.32183109285,0,36.21022830963284,133534.1116027832,1606,21.4275653009935,110000,,61.25832074042408,83.1917,82.4349,79.8649,78.0905,85.5964,99.68685150146484,-0.1622,RTX,0.2975,Buy,83.4839645505732,460,436.0247802734375
2024-01-22,82.65122985839844,83.41922032929574,83.77891432204402,82.64151381141615,82.65122985839844,14052800,132774.08538089754,0,36.21022830963284,132737.8751525879,1606,20.70371398263413,110000,,56.748526073276246,82.937,82.5992,79.9818,78.077,85.5554,99.68685150146484,-0.2194,RTX,0.2943,Buy,83.89938979915274,460,437.0181884765625
2024-01-23,87.05501556396484,85.77179289438062,89.80616219574175,85.50931131604011,87.05501556396484,19434800,139846.5652240372,0,36.21022830963284,139810.35499572754,1606,27.133241112761077,110000,,71.71523639120164,83.7245,82.9657,80.1716,78.0999,85.5318,99.68685150146484,0.0826,RTX,0.2929,Buy,84.4383727431558,462,438.3165893554688
2024-01-24,86.9966812133789,87.1327800239952,87.54108387267296,86.22869082957051,86.9966812133789,12872300,139752.88025699617,0,36.21022830963284,139716.67002868652,1606,27.04807296090561,110000,,70.12451916227383,84.5877,83.27,80.3485,78.1424,85.5089,99.68685150146484,0.2487,RTX,0.2987,Buy,84.59120721581203,462,438.6804809570313
2024-01-25,88.40629577636719,87.73551769979214,88.57155757537477,87.08418655064722,88.40629577636719,10584600,142016.72124515535,0,36.21022830963284,141980.5110168457,1606,29.10611022286851,110000,,75.39034968240173,85.6512,83.6049,80.5487,78.2029,85.4911,99.68685150146484,0.4318,RTX,0.2983,Buy,85.62813348534326,462,441.14935302734375
2024-01-26,87.89105987548828,88.1632575137963,88.67848981728352,87.62857828367028,87.89105987548828,5987400,141189.25238834383,0,36.21022830963284,141153.04216003418,1606,28.3538658075853,110000,,72.08084822560552,86.6001,83.9082,80.7499,78.2601,85.4602,99.68685150146484,0.469,RTX,0.2978,Buy,85.51659662010888,462,440.8837890625
2024-01-29,87.57025909423828,87.92022963244605,88.1535408523079,87.20084162789124,87.57025909423828,8488700,140674.04633365633,0,36.21022830963284,140637.83610534668,1606,27.885496666960297,110000,,68.82781424181407,87.5839,84.1955,80.9003,78.3073,85.4281,99.68685150146484,0.4275,RTX,0.2971,Buy,86.86335748436672,462,444.0903625488281
2024-01-30,88.07575988769531,87.64802392668815,88.55210574775818,87.55080412857676,88.07575988769531,9073500,141485.88060794832,0,36.21022830963284,141449.67037963867,1606,28.623527825407557,110000,,70.44292132743368,87.788,84.5095,81.047,78.3528,85.395,99.68685150146484,0.3999,RTX,0.2944,Buy,86.7311846328042,462,443.7756652832031
2024-01-31,88.58128356933594,88.3285254233324,89.30066415137537,88.16326361960425,88.58128356933594,5560700,142297.75164066316,0,36.21022830963284,142261.54141235352,1606,29.361592400602877,110000,,71.03509222452524,88.1049,84.7963,81.1919,78.39,85.3636,99.68685150146484,0.3815,RTX,0.2964,Buy,83.69475946190579,462,436.5460815429688
2024-02-01,89.60202026367188,89.14511389784772,89.61174372717417,88.23130858302893,89.60202026367188,13827100,144932.12666065217,0,45.65989429474041,144886.46676635742,1617,30.569483478065006,111000,"cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.29) Monthly invest 0.9% of total investment ($1,000.00)",77.91361757352203,88.3441,85.1151,81.3548,78.4482,85.3385,99.68685150146484,0.4064,RTX,0.2876,Buy,85.32565641035478,465,442.2904052734375
2024-02-02,89.41731262207031,89.67006332058415,90.11724619121901,88.90207292857134,89.41731262207031,6065000,144633.45440418244,0,45.65989429474041,144587.7945098877,1617,30.300409373137338,111000,,74.67250644294566,88.6493,85.4345,81.5198,78.4998,85.3104,99.68685150146484,0.367,RTX,0.2953,Buy,87.22931612781149,465,446.8346252441406
2024-02-05,89.6700668334961,88.71737511168195,90.06864723933722,88.35768114178843,89.6700668334961,6764600,145042.15796405793,0,45.65989429474041,144996.49806976318,1617,30.668610778430573,111000,,80.97424063950095,89.0693,85.7679,81.6847,78.5567,85.2867,99.68685150146484,0.3212,RTX,0.3022,Hold,86.54531286490506,465,445.2018432617188
2024-02-06,89.70895385742188,88.90207699408617,90.08808733935949,88.64932628401398,89.70895385742188,4718000,145105.03828174592,0,45.65989429474041,145059.37838745117,1617,30.725259713284615,111000,,84.52719421267996,89.3959,86.0809,81.8417,78.6202,85.2638,99.68685150146484,0.2574,RTX,0.2936,Buy,87.12631229084464,465,446.5887451171875
2024-02-07,89.36871337890625,90.00060503417967,90.22419278773758,89.2617775256986,89.36871337890625,4625200,144554.86942798615,0,45.65989429474041,144509.2095336914,1617,30.22961209728483,111000,,81.05772249254434,89.5534,86.3789,82.0054,78.685,85.2408,99.68685150146484,0.1579,RTX,0.2929,Buy,88.66327732594814,465,450.2576293945313
2024-02-08,88.50350952148438,89.29093950740778,89.81589530363333,88.3965736694664,88.50350952148438,6197500,143155.83479053498,0,45.65989429474041,143110.17489624023,1617,28.969220532013495,111000,,74.53254112016818,89.3337,86.62,82.158,78.7378,85.2142,99.68685150146484,0.0032,RTX,0.2953,Buy,88.79100617479207,465,450.5625305175781
