Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-02-06,842.6400146484375,846.030029296875,835.3900146484375,838.010009765625,825.2171020507812,499800,66.80977189819279,852.4206447619545,816.1829986572266,779.9453525524987,16.000000000000004,88.0,72.0,61.626213182035215,838.797998046875,828.8839965820313,816.1829986572266,804.2201649983724,774.7266642252604,756.1453737894694,85.68524969646137,72.45558461533119,85.54722473364541,87.54410552697931,1.2923874785295897,0.9363489873703977,0.35603849115919195,EQIX,none
2024-02-07,843.7100219726562,848.719970703125,834.9400024414062,846.72998046875,833.803955078125,351000,72.06993536027723,856.2797952842557,818.5849975585937,780.8901998329318,12.0,100.0,88.0,69.16669368292133,842.189990234375,834.0349975585938,818.5849975585937,805.7154978434245,775.5014973958333,756.7304153442383,87.0467508151098,78.04222947813791,86.9224361917352,87.54252933617808,1.3755707437124196,1.0241933386388022,0.35137740507361737,EQIX,none
2024-02-08,840.260009765625,859.719970703125,840.260009765625,855.3300170898438,842.2726440429688,403900,71.98827433447823,861.5722568346417,821.1319976806641,780.6917385266864,7.9999999999999964,100.0,92.0,68.7727995126247,843.989990234375,838.0369995117187,821.1319976806641,807.183164469401,776.3472473144532,757.4409571329753,91.34403829100602,82.9576250001868,91.1131442371446,87.86093505417506,1.5065860698829254,1.120671884887627,0.3859141849952985,EQIX,none
2024-02-09,856.280029296875,856.8200073242188,844.9000244140625,855.760009765625,842.696044921875,394200,72.34144958630155,865.9554146529005,823.8679992675782,781.7805838822559,4.0000000000000036,96.0,92.0,68.8091126039264,846.447998046875,842.5150024414063,823.8679992675782,808.7368316650391,777.2304972330729,758.118290456136,95.0382714243932,87.23096237699629,94.6352525994613,90.89027767611368,1.594890667382286,1.2155156413865589,0.37937502599572714,EQIX,none
2024-02-12,858.4600219726562,858.5800170898438,845.4400024414062,849.97998046875,837.0043334960938,434400,70.85578909099627,869.0388967037641,825.6159973144531,782.1930979251422,0.0,92.0,92.0,66.83959612069036,849.1619995117187,844.3369995117188,825.6159973144531,809.8026641845703,778.0991638183593,758.7920819600423,91.61105596507032,88.62071004668374,90.82475509771946,92.1910506447751,1.5899415391696183,1.2904008209431708,0.29954071822644757,EQIX,none
2024-02-13,837.5499877929688,837.5499877929688,826.219970703125,832.6799926757812,819.9683837890625,448700,63.79842866373467,869.7132803648606,826.2939971923828,782.874714019905,0.0,88.0,88.0,66.8168210670145,848.09599609375,843.4469970703125,826.2939971923828,810.6639973958333,778.7643305460612,759.4449986775716,81.10741929832157,88.3385847881126,77.18001844359553,87.54667538025876,1.4030563512322431,1.3129319270009854,0.09012442423125777,EQIX,none
2024-02-14,832.6799926757812,839.9500122070312,825.1400146484375,832.8099975585938,820.096435546875,574600,57.55742663718764,869.5076717135154,827.9914978027343,786.4753238919533,24.0,84.0,60.0,66.89234378732301,845.3119995117188,843.7509948730469,827.9914978027343,811.5379974365235,779.3694971720378,760.0484987894694,70.46466742691781,86.66772622108843,62.22879483870393,76.74452279333964,1.2419385058996542,1.2987332427807192,-0.05679473688106507,EQIX,none
2024-02-15,839.0,881.7999877929688,838.6599731445312,874.969970703125,861.61279296875,768800,70.82870434385961,875.3170841964107,832.0529968261719,788.7889094559331,19.999999999999996,100.0,80.0,74.43059778433809,849.239990234375,846.614990234375,832.0529968261719,813.2101633707682,780.284580485026,760.7549987792969,72.50141808083062,85.23263832387953,64.00073622554525,67.80318316928155,1.502164973417901,1.3394195889081557,0.1627453845097453,EQIX,none
2024-02-16,863.489990234375,874.0,850.260009765625,856.22998046875,843.158935546875,842100,58.07216456652455,876.9573891871327,834.7299957275391,792.5026022679455,16.000000000000004,96.0,80.0,63.91933178656801,849.333984375,847.8909912109375,834.7299957275391,814.4083292643229,780.9954971313476,761.4083320617676,75.33316215992953,84.04477393279743,64.92147313548247,63.717001399910544,1.5097585186868079,1.3734873748638863,0.1362711438229216,EQIX,none
2024-02-20,855.1199951171875,863.7000122070312,848.8599853515625,854.739990234375,841.691650390625,568000,54.59367789521678,877.5610362014112,837.3534942626953,797.1459523239795,12.0,92.0,80.0,55.39486766488889,850.285986328125,849.7239929199219,837.3534942626953,815.5153289794922,781.6309137980144,762.1132486979167,77.53894232039738,82.76709754784376,66.05941730736743,64.9938755561317,1.4839861684519684,1.3955871335815027,0.08839903487046574,EQIX,none
2024-02-21,851.280029296875,866.2899780273438,846.25,864.72998046875,851.5291748046875,448700,62.36032741971821,878.3131877067099,840.6399932861328,802.9667988655558,7.9999999999999964,88.0,80.0,62.401481914202634,856.6959838867188,852.3959899902344,840.6399932861328,816.6883290608724,782.2487467447917,762.824540201823,73.5383364094222,81.55240621913984,59.24691558928199,63.40926867737728,1.5405410888720146,1.424577924639605,0.11596316423240949,EQIX,none
2024-02-22,868.3599853515625,883.4299926757812,868.3599853515625,880.8200073242188,867.37353515625,516200,62.23482522606163,880.2429182184192,844.9199951171875,809.5970720159557,4.0000000000000036,100.0,96.0,62.4222130244412,866.2979858398437,855.8049926757812,844.9199951171875,818.118662516276,782.9844136555989,763.6492902119954,82.16527020830841,81.06425815845971,72.70498127455745,66.00377139040228,1.7171027261660996,1.483082884944904,0.23401984122119557,EQIX,none
2024-02-23,885.52001953125,886.0,879.0,882.2899780273438,868.821044921875,309700,63.9079994279594,884.4616512501597,848.268994140625,812.0763370310902,0.0,100.0,100.0,61.716234529970876,867.7619873046875,858.5009887695312,848.268994140625,819.5498291015625,783.8253300984701,764.5520401000977,90.87657014759856,81.01751134411896,86.49476428613754,72.81555371665898,1.8476282587577366,1.5559919597074705,0.2916362990502661,EQIX,none
2024-02-26,883.9099731445312,891.8800048828125,877.6199951171875,877.6199951171875,864.222412109375,380300,65.02151604103065,885.5391155795313,851.6009948730468,817.6628741665623,0.0,100.0,100.0,61.463813511513685,872.039990234375,860.6869873046875,851.6009948730468,820.894829305013,784.6594965616862,765.3642066955566,91.55621524643273,80.66930572632292,89.3533004609338,82.85101534054292,1.8839421626252257,1.6215820002910217,0.262360162334204,EQIX,none
2024-02-27,882.3699951171875,882.3699951171875,869.4600219726562,873.0499877929688,863.9155883789062,363200,62.50178022894071,887.5451031338058,853.665493774414,819.7858844150222,7.9999999999999964,96.0,88.0,55.34787686073568,875.7019897460938,862.9939880371094,853.665493774414,821.9738291422526,785.530246480306,766.1207901000977,83.28135778553359,79.83633590836924,81.44116516893546,85.76307663866892,1.8477601927785963,1.6668176387885367,0.18094255399005954,EQIX,none
2024-02-28,873.1699829101562,893.3900146484375,870.9299926757812,891.8699951171875,882.5386962890625,437200,65.0226363094203,893.5663221525635,856.1799926757812,818.793663198999,4.0000000000000036,100.0,96.0,56.03345772662803,881.1299926757813,868.91298828125,856.1799926757812,823.254828898112,786.5632466634114,766.9411234537761,84.10481662418853,80.13607564095594,82.73078538986313,84.50841700657746,1.9713789286949959,1.7277298967698287,0.24364903192516718,EQIX,none
2024-02-29,895.5399780273438,897.9400024414062,886.0999755859375,888.8200073242188,879.5206298828125,704000,61.57301948873703,897.0598258350254,859.1324920654297,821.2051582958339,0.0,100.0,100.0,58.03765377309108,882.7299926757812,874.5139892578125,859.1324920654297,824.3281626383464,787.5071634928386,767.7171234130859,85.74997247643388,81.66460614590754,85.6771342869694,83.28302828192265,2.016099139213263,1.7854037452585156,0.23069539395474714,EQIX,none
2024-03-01,884.9000244140625,900.739990234375,882.0399780273438,900.530029296875,891.108154296875,497000,64.35212795431814,903.4819558145432,861.8424926757813,820.2030295370193,0.0,100.0,100.0,58.75780348386377,886.3780029296875,877.0699951171875,861.8424926757813,825.6314961751302,788.5829137166342,768.5907903035481,95.01299381417823,83.9157637192423,94.98922367909317,87.79904778530856,2.133987062904989,1.8551204087878106,0.2788666541171785,EQIX,none
2024-03-04,894.5,914.9299926757812,888.8800048828125,913.6599731445312,904.1006469726562,578700,69.49548047280977,912.0017135645637,865.3519927978516,818.7022720311395,0.0,100.0,100.0,65.45208180400323,893.5859985351562,882.8129943847656,865.3519927978516,827.1678293863932,789.7415802001954,769.524998474121,95.28010622282041,85.91045812553139,95.26012412631388,91.97549403079215,2.3192868887033136,1.9479537047709112,0.37133318393240233,EQIX,none
2024-03-05,909.1099853515624,914.8699951171876,890.9600219726562,895.5499877929688,886.1802368164062,449700,69.15251325348517,914.7311625982595,868.3089935302735,821.8868244622874,0.0,96.0,96.0,65.13472090028236,898.0859985351562,886.893994140625,868.3089935302735,828.6219960530599,790.7619969685873,770.3900400797526,92.24137809700669,87.38070170319233,92.24137809700672,94.16357530080457,2.271772505225817,2.0127174648618924,0.2590550403639247,EQIX,none
2024-03-06,900.530029296875,908.6599731445312,895.0800170898438,906.6400146484376,897.1541748046875,302100,71.0834591464416,918.8731606088974,871.7404937744141,824.6078269399308,7.9999999999999964,92.0,84.0,63.99775564426205,901.0400024414063,891.0849975585937,871.7404937744141,830.2308298746744,791.909580485026,771.4050816853841,89.25640957665563,88.95250901991567,88.71087063071762,92.07079095134607,2.30792472892964,2.0717589176754423,0.23616581125419778,EQIX,none
2024-03-07,910.0,912.989990234375,898.47998046875,906.0599975585938,896.5802612304688,347200,61.64333712622179,922.6727046654139,874.7069946289063,826.7412845923986,4.0000000000000036,88.0,84.0,61.876607461763776,904.4880004882813,893.6089965820313,874.7069946289063,831.9689961751302,792.941997273763,772.40379002889,86.4350198726276,89.3794839863476,84.87736105321784,88.60986992698072,2.3034392884316586,2.118094991826686,0.18534429660497276,EQIX,none
2024-03-08,912.0,913.5900268554688,905.4500122070312,910.0999755859376,900.5779418945312,408700,72.67066067599514,926.981397206689,877.4454925537109,827.9095879007327,0.0,84.0,84.0,72.41426434416503,906.4019897460937,896.3899963378906,877.4454925537109,833.8509958902995,794.0576639811198,773.3554565429688,91.83650903382625,89.47547787497035,89.72771616966753,87.77198261786766,2.308831283004152,2.156242250062179,0.152589032941973,EQIX,none
2024-03-11,905.3099975585938,907.02001953125,883.780029296875,893.5599975585938,884.2109985351562,359100,64.50023504886322,928.2684276614154,879.3354919433593,830.4025562253032,31.999999999999996,80.0,48.0,74.60998515272325,902.3819946289062,897.9839965820313,879.3354919433593,835.3626627604167,795.0917475382487,774.2135398864746,86.98072691604149,89.01792904193123,82.97902782751974,85.86136835013502,2.138007884206625,2.1525953768910684,-0.014587492684443593,EQIX,none
2024-03-12,893.5599975585938,900.4000244140625,888.2100219726562,892.8099975585938,883.4688720703125,383000,61.266262214261786,928.7202572465004,881.4769927978516,834.2337283492028,28.000000000000004,76.0,48.0,68.0561998500808,901.8339965820312,899.9599975585937,881.4769927978516,836.7493296305339,796.2298309326172,775.0875399271647,82.06184090704653,88.89597735408253,71.45122471722767,81.38598957147164,1.9730595684970507,2.116688215212265,-0.14362864671521414,EQIX,none
2024-03-13,883.5,885.4099731445312,865.5800170898438,867.22998046875,858.156494140625,810500,44.93325086687631,925.1663639195008,883.2044921875,841.2426204554993,24.0,72.0,48.0,56.96474378610046,893.9519897460938,897.49599609375,883.2044921875,837.7816630045573,797.142497253418,775.8072064717611,66.14692625137734,87.10018831680141,41.576569101298375,65.33560721534859,1.5921165808068534,2.0117738883311826,-0.4196573075243293,EQIX,none
2024-03-14,865.77001953125,870.6300048828125,850.02001953125,864.719970703125,855.6727294921875,691000,43.49981054935271,920.679772140635,884.7999908447266,848.9202095488182,19.999999999999996,68.0,48.0,49.308859720137114,885.683984375,895.0859924316406,884.7999908447266,838.7981628417969,798.2359135945638,776.485164642334,52.13627732479529,83.73881880163755,26.163898904773646,46.397230907766556,1.2526198860424391,1.8599430878734342,-0.6073232018309951,EQIX,none
2024-03-15,860.989990234375,865.239990234375,848.1599731445312,850.3900146484375,841.4927368164062,1090300,40.59802762072796,922.4287967197006,883.5709930419922,844.7131893642838,16.000000000000004,64.0,48.0,44.82971337193524,873.7419921875,890.0719909667969,883.5709930419922,839.5423299153646,799.223247273763,777.0241231282552,29.02402344141312,77.13992176436103,9.776650912275597,25.839039639449197,0.8422369265863735,1.6564018556160223,-0.8141649290296488,EQIX,none
2024-03-18,860.0999755859375,862.0,853.1500244140625,860.6500244140625,851.6453857421875,464600,45.88040916687587,922.0405598535398,883.7919952392579,845.5434306249759,12.0,60.0,48.0,50.28602161658532,867.1599975585938,884.77099609375,883.7919952392579,840.3949971516927,800.2840810139974,777.6520398457845,20.387631054201623,69.65067424749915,14.897545749578855,16.94603185554269,0.6035150885609903,1.445824502205016,-0.8423094136440257,EQIX,none
2024-03-19,859.0700073242188,859.0700073242188,841.0,844.5800170898438,835.7435302734375,867200,33.99661673004279,923.3823605974128,883.2839965820312,843.1856325666497,7.9999999999999964,56.00000000000001,48.000000000000014,42.24455253683658,857.5140014648438,879.6739990234375,883.2839965820312,841.2308308919271,801.3969975789388,778.2107899983724,10.61242005141011,61.4877784429395,8.962801187031081,11.21233261629517,0.2624874193591189,1.2091570856358367,-0.9466696662767178,EQIX,none
2024-03-20,801.0,837.4299926757812,796.9000244140625,824.8800048828125,816.2495727539062,2372300,30.553522906194857,928.5863133395309,881.2914978027344,833.9966822659379,100.0,52.0,-48.0,27.999933476450934,849.0440063476562,871.497998046875,881.2914978027344,841.6188313802083,802.3784978230794,778.7152066548665,16.50503659061569,54.2126411443355,15.751448810121403,13.203931915577103,-0.19019709838326793,0.9292862488320158,-1.1194833472152839,EQIX,none
2024-03-21,825.0,825.0,804.8300170898438,811.6400146484375,803.1481323242188,1301600,23.214593120860982,934.4691261203893,877.8324981689453,821.1958702175014,96.0,48.0,-48.0,21.090610970842206,838.4280151367187,862.0559997558594,877.8324981689453,841.8181650797526,803.1340815226237,779.1335817972819,13.678871643124367,46.937026321385176,13.67887164312439,12.797707213425616,-0.6685177923667335,0.609725440592266,-1.2782432329589994,EQIX,none
2024-03-22,807.2100219726562,809.719970703125,798.9299926757812,800.969970703125,792.5897216796875,1087500,15.531907823378646,939.9304775791545,873.7664978027344,807.6025180263143,92.0,43.99999999999999,-48.00000000000001,14.644153498492102,828.5440063476562,851.1429992675781,873.7664978027344,841.7653310139974,803.7566645304362,779.528290049235,13.21413470417272,39.07478888841983,13.214719275136638,14.215013242794134,-1.139662739124889,0.25984780464883495,-1.399510543773724,EQIX,none
2024-03-25,785.1599731445312,806.5399780273438,785.1599731445312,792.52001953125,784.2281494140625,1323500,16.507389019862217,944.9303065926774,869.5114990234375,794.0926914541976,100.0,40.0,-60.0,13.68930130100847,814.9180053710937,841.0390014648438,869.5114990234375,841.5261647542318,804.4219980875652,779.8865816752116,7.202728153703614,31.096989012186036,7.2230374962720925,11.37220947151103,-1.5805204406568476,-0.10822584441230157,-1.472294596244546,EQIX,none
2024-03-26,792.3200073242188,805.5499877929688,792.3200073242188,800.0700073242188,791.6991577148438,930700,14.540481547085506,947.3761792281458,865.8625,784.3488207718541,96.0,36.0,-60.0,17.600982249647586,806.0160034179687,831.7650024414063,865.8625,841.2924977620443,805.2460815429688,780.2575401306152,6.869807338810152,23.5777856553624,6.930075263615454,9.122610678341387,-1.8406967970961272,-0.45472003494906676,-1.3859767621470604,EQIX,none
2024-03-27,809.0999755859375,816.9600219726562,800.6900024414062,815.3099975585938,806.7797241210938,945100,22.48831697883071,945.5712850490863,862.0345001220703,778.4977151950543,92.0,31.999999999999996,-60.0,21.03513737594338,804.102001953125,826.5730041503906,862.0345001220703,841.4578308105469,806.0742482503255,780.7017066955566,13.464873003748858,18.30958033059955,13.605357797444299,9.252823519110606,-1.8801987344016293,-0.7398157748395793,-1.14038295956205,EQIX,none
2024-03-28,818.8699951171875,827.4299926757812,813.0,825.3300170898438,816.6949462890625,789200,25.200406115444338,942.9346294967297,858.8600006103516,774.7853717239734,88.0,28.000000000000004,-60.0,23.000974380685008,806.8400024414062,822.6340087890625,858.8600006103516,841.7053314208985,806.9437484741211,781.2710817972819,21.892602222230575,15.285212820343085,22.68312401068958,14.4061856905831,-1.7943764901844725,-0.950727917908558,-0.8436485722759145,EQIX,none
2024-04-01,826.0,826.8599853515625,797.6199951171875,800.0499877929688,791.6793823242188,674300,23.97439547514324,939.4212834067594,853.8359985351562,768.2507136635531,84.0,24.0,-60.0,22.547560459709615,806.656005859375,817.6000061035156,853.8359985351562,841.7644978841146,807.5803319295247,781.6548734029134,21.88745991192852,14.571556467394624,23.12026033381245,19.80291404731543,-1.9502872866629166,-1.15063979165943,-0.7996474950034866,EQIX,none
2024-04-02,793.989990234375,797.9099731445312,788.6500244140625,792.6699829101562,784.3765869140625,551500,23.121108304947683,932.6683851682849,847.7864990234375,762.9046128785901,80.0,19.999999999999996,-60.0,22.360210718494486,806.6859985351563,810.802001953125,847.7864990234375,841.7276641845704,808.0909983317057,782.0178316752116,16.072932292399155,14.140086591214375,17.792076655218445,21.198486999906816,-2.1237578545579985,-1.3452634042391438,-0.7784944503188547,EQIX,none
2024-04-03,790.5499877929688,798.0900268554688,785.280029296875,788.9099731445312,780.6559448242188,442600,26.188739857629187,928.0974893798848,842.4544982910156,756.8115072021465,76.0,16.000000000000004,-60.0,23.081244594711066,804.4539916992187,805.2349975585937,842.4544982910156,841.7363301595052,808.5086649576823,782.3592898050944,6.727959619781523,13.751640548051517,8.266550698342941,16.392962562457935,-2.2745159459984343,-1.531113912591002,-0.7434020334074323,EQIX,none
2024-04-04,788.9099731445312,795.6799926757812,778.6500244140625,781.0399780273438,772.8682861328125,469400,25.36215137595059,920.4086606274957,836.1744964599609,751.9403322924261,100.0,12.0,-88.0,23.563816741244423,797.5999877929687,800.8509948730468,836.1744964599609,841.3659962972005,808.7301645914714,782.6760396321614,3.493615291642731,12.450498418154222,4.879621934533234,10.312749762698198,-2.4462824847001365,-1.714147627012829,-0.7321348576873075,EQIX,none
2024-04-05,781.5900268554688,789.9099731445312,780.0700073242188,784.4099731445312,776.2029418945312,446500,29.23328017187889,910.5626759412304,830.0919952392578,749.6213145372852,96.0,7.9999999999999964,-88.0,24.89716969411512,789.4159790039063,798.1279907226562,830.0919952392578,841.1279958089193,809.0724975585938,782.9735811869303,2.9865087300554567,11.38126212684733,4.686047543780421,5.944073392218857,-2.5224839797848424,-1.8758148975672317,-0.6466690822176107,EQIX,none
2024-04-08,783.27001953125,789.72998046875,782.0,788.1900024414062,779.9434204101562,607700,26.223916974919845,897.0792437053839,823.9964965820312,750.9137494586786,92.0,4.0000000000000036,-88.0,25.47122495393606,787.0439819335937,796.8499938964844,823.9964965820312,840.8579956054688,809.4520807902019,783.2867477416992,4.490424983826262,10.508891154812684,7.177778595952301,5.581149358088642,-2.5178367063046987,-2.004219259314725,-0.5136174469899735,EQIX,none
2024-04-09,794.0,801.9199829101562,786.1300048828125,801.239990234375,792.85693359375,578500,35.491425617512874,885.2716287221996,819.3804962158204,753.4893637094411,88.0,0.0,-88.0,30.737358570170215,788.7579833984375,797.7219909667969,819.3804962158204,840.8613291422527,809.8673309326172,783.6666226704915,10.084846172852671,10.79710295672759,19.068218723946956,10.31068162122655,-2.357143660716778,-2.0748041395951358,-0.2823395211216422,EQIX,none
2024-04-10,782.6599731445312,786.8699951171875,772.1400146484375,775.969970703125,767.8512573242188,758700,34.21544658115786,872.3563203901881,813.5384948730468,754.7206693559056,100.0,0.0,-100.0,35.508317139122596,786.1699829101562,795.3119873046875,813.5384948730468,840.2104949951172,810.1427474975586,783.9550392150879,9.789092180466676,11.089031440893242,19.073710882388735,15.106569400762654,-2.455692468103681,-2.150981805296845,-0.3047106628068361,EQIX,none
2024-04-11,779.3800048828125,779.97998046875,770.1599731445312,773.8200073242188,765.7238159179688,532000,36.853448184412365,864.4819102580957,808.8679962158203,753.2540821735449,100.0,7.9999999999999964,-92.0,38.35334697713644,784.7259887695312,791.16298828125,808.8679962158203,839.4554951985677,810.4834976196289,784.1799558003744,8.526187269450931,10.595162867463449,17.249758249298,18.463895951877888,-2.528428896208158,-2.2264712234791078,-0.30195767272905005,EQIX,none
2024-04-12,765.1799926757812,770.8499755859375,759.3400268554688,764.0499877929688,756.0560302734375,498200,37.08549661411597,856.2976146786526,803.8344970703125,751.3713794619724,100.0,4.0000000000000036,-96.0,40.84375566941858,780.6539916992188,785.0349853515625,803.8344970703125,838.8753285725911,810.9854975382488,784.3464973449707,3.8239106058003043,8.788293705820424,6.745044767213154,14.356171299633289,-2.6567095616564065,-2.3125188911145678,-0.3441906705418387,EQIX,none
2024-04-15,761.1500244140625,768.8300170898438,740.9500122070312,744.1099853515625,736.3246459960938,574800,34.32622633470636,852.6327137419623,798.5204956054688,744.4082774689753,100.0,0.0,-100.0,44.47970908506164,771.83798828125,779.4409851074219,798.5204956054688,838.0481618245443,811.3062474568685,784.4385805765788,3.5669792234017876,6.956245636967749,5.654031086644857,9.882944701051995,-2.931658129875353,-2.4363467388667246,-0.4953113910086282,EQIX,none
2024-04-16,745.5700073242188,747.5999755859375,733.25,742.1400146484375,734.3753051757812,579900,30.540820146640144,843.9453436171681,792.5949951171875,741.244646617207,100.0,0.0,-100.0,35.395103893808766,760.0179931640625,774.38798828125,792.5949951171875,837.0389953613281,811.6619974772135,784.6009557088216,4.707895633804095,5.819741971108245,6.670214316205571,6.356430056687851,-3.1388390327342814,-2.5768451976402362,-0.5619938350940452,EQIX,none
2024-04-17,743.5499877929688,746.780029296875,734.25,734.5599975585938,726.8745727539062,510800,21.40379499390039,838.5680040972607,787.093994140625,735.6199841839893,96.0,0.0,-96.0,25.35381775772592,751.7359985351562,768.9529907226563,787.093994140625,835.9104949951172,811.9154139200847,784.7548306783041,3.644522324796423,5.511398241609734,4.828110845490296,5.717452082780231,-3.347923877441002,-2.7310609336003893,-0.6168629438406126,EQIX,none
2024-04-18,736.1099853515625,747.1599731445312,731.5399780273438,739.8499755859375,732.1091918945312,483500,18.6794563461837,835.2140085721569,782.8424926757813,730.4709767794056,100.0,0.0,-100.0,21.714013408710173,744.9419921875,764.8339904785156,782.8424926757813,834.9246612548828,812.3954971313476,784.7986221313477,5.663091164049017,5.728345828850363,6.516112666691157,6.0048126094623315,-3.4234118029559184,-2.869531107471495,-0.5538806954844233,EQIX,none
2024-04-19,743.75,748.3699951171875,736.239990234375,748.0,740.1739501953125,611900,28.190739822914693,832.3969447669572,779.6604919433594,726.9240391197616,96.0,0.0,-96.0,29.78870906587511,741.7319946289062,761.1929931640625,779.6604919433594,834.137661743164,812.6329137166341,784.831955464681,9.029711783599824,6.332666134204798,11.165435279408792,7.50321959719674,-3.3615915263788687,-2.96794319125297,-0.3936483351258988,EQIX,none
2024-04-22,752.4000244140625,755.8900146484375,745.0,754.739990234375,746.8434448242188,687400,34.02140370057445,830.2052247064364,777.3489929199219,724.4927611334074,92.0,0.0,-92.0,38.06350800111985,743.8579956054688,757.8479919433594,777.3489929199219,833.1281616210938,813.0024968465169,784.8928721110026,16.675365665602833,7.551160202382457,21.689760029425624,13.12376932517518,-3.205920852771197,-3.015538723556616,-0.1903821292145813,EQIX,none
2024-04-23,761.0800170898438,764.3400268554688,751.3900146484375,761.9000244140625,753.9285888671875,662900,38.938511430404,828.5977585413472,775.8179931640625,723.0382277867778,88.0,0.0,-88.0,45.34174058656061,747.8099975585938,753.9139953613281,775.8179931640625,832.3101623535156,813.3905802408855,785.0330388387044,24.340414318467367,8.976717016943926,33.162866206576,22.006020505136792,-2.973223889371416,-3.0070757567195763,0.03385186734816026,EQIX,none
2024-04-24,755.5900268554688,768.25,754.5399780273438,756.8400268554688,748.9215087890625,776000,39.85582443493371,825.7912460859545,773.656494140625,721.5217421952955,84.0,0.0,-84.0,53.06791857316075,752.2660034179687,752.0010009765625,773.656494140625,831.0614959716797,813.6172470092773,785.0603307088217,27.413388735348008,10.73914667243206,37.3496741265186,30.734100120840065,-2.809999003378626,-2.9676604060513867,0.15766140267276052,EQIX,none
2024-04-25,743.5999755859375,746.4099731445312,735.0,738.3499755859375,730.6248779296875,812600,32.86459513599159,820.3342496175196,769.8084930419922,719.2827364664647,80.0,0.0,-80.0,51.046416231526415,751.9660034179688,748.4539978027344,769.8084930419922,829.340995279948,813.6107467651367,785.0391222635905,21.715883905281895,12.058116336015155,29.58704577029347,33.36652870112935,-2.844265679018914,-2.942981460644892,0.09871578162597805,EQIX,none
2024-04-26,735.7100219726562,743.9400024414062,730.469970703125,731.6099853515625,723.9554443359375,779500,29.404485300423417,811.1507699666125,765.1224914550781,719.0942129435438,100.0,19.999999999999996,-80.0,43.16334608205121,748.6880004882812,745.2099975585937,765.1224914550781,827.7049947102864,813.3475799560547,785.0073722839355,11.556346648971145,12.83135994033224,15.739787021803046,27.55883563953836,-2.911620703117289,-2.9367093091393714,0.025088606022082516,EQIX,none
2024-04-29,738.9500122070312,738.9500122070312,719.1799926757812,726.3400268554688,718.7406005859375,1002900,21.09895296318156,807.4938304934464,761.4369934082031,715.3801563229598,100.0,16.000000000000004,-84.0,34.85995271171964,743.0080078125,743.4330017089844,761.4369934082031,825.7051615397136,812.9774134318034,784.9493723551433,5.646083442366596,13.03927036222872,7.2830884015288175,17.5366403978751,-2.989356337297737,-2.9472387147710446,-0.0421176225266926,EQIX,none
2024-04-30,720.0800170898438,724.27001953125,706.47998046875,711.1099853515625,703.6698608398438,1090500,22.871020513197564,806.1346552728506,757.3589935302734,708.5833317876962,100.0,12.0,-88.0,33.94156062267463,732.85,740.3299987792968,757.3589935302734,823.4991617838542,812.5556635538737,784.9277890523275,4.895862264615941,13.058067025309905,6.157517128393001,9.726797517241609,-3.181300849233483,-2.9940511416635327,-0.18724970756995019,EQIX,none
2024-05-01,709.0499877929688,712.9600219726562,694.3800048828125,695.3300170898438,688.0550537109375,943900,20.53016282452846,806.4138991530849,752.6799957275391,698.9460923019933,100.0,7.9999999999999964,-92.0,32.79543163605557,720.547998046875,736.4070007324219,752.6799957275391,821.1478291829427,812.033413696289,784.7910807291667,4.796093411330628,13.173224133963325,6.0397811667431895,6.493462232221657,-3.46979474878731,-3.0891998630882886,-0.38059488569902156,EQIX,none
2024-05-02,703.77001953125,704.9199829101562,693.1099853515625,698.7000122070312,691.3897705078125,1029600,24.224987963408765,805.6601175015261,748.5629974365235,691.4658773715208,100.0,4.0000000000000036,-96.0,31.35812774647208,712.6180053710938,732.2920043945312,748.5629974365235,818.8259958902995,811.523080444336,784.6974141438802,3.624014809808664,12.96931649853929,4.974718044102369,5.724005446412842,-3.6259324259242485,-3.1965463756554806,-0.42938605026876786,EQIX,none
2024-05-03,716.4099731445312,730.239990234375,697.989990234375,700.1799926757812,692.8543090820312,762400,29.720250361922538,802.726980505875,744.3514984130859,685.9760163202968,96.0,0.0,-96.0,37.8252748185652,706.3320068359375,727.5100036621094,744.3514984130859,816.38349609375,811.0494969685873,784.599914042155,4.1727984843940416,12.483625168618712,6.0113128939964655,5.6752707016139965,-3.695211112768071,-3.2962793230779988,-0.39893178969007215,EQIX,none
2024-05-06,708.989990234375,708.989990234375,688.0700073242188,693.72998046875,686.4717407226562,799000,28.53975644389031,798.3538154022385,739.6284973144532,680.9031792266678,100.0,0.0,-100.0,37.221265460536664,699.8099975585938,721.4090026855469,739.6284973144532,813.6901621500651,810.436663309733,784.4624557495117,5.535474280032698,11.369636030061699,7.950229710635512,6.312086882911437,-3.7818028291124586,-3.393384024284891,-0.3884188048275674,EQIX,none
