Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-11-08,147.25999450683594,149.07000732421875,152.19000244140625,146.27000427246094,147.25999450683594,2639000,229497.0980685044,0,66.02662685398613,229431.0714416504,1558,139.05947715469208,96000,,76.29788381035482,151.186,133.747,130.6085,103.7587,91.6876,157.72999572753906,1.4965,FSLR,0.3531,Hold,50.28198532764121,426,338.20068359375
2022-11-09,151.16000366210938,146.7899932861328,155.88999938964844,146.25999450683594,151.16000366210938,2769200,235573.3123324204,0,66.02662685398613,235507.2857055664,1558,145.3888670129379,96000,,80.12630446500992,151.404,134.961,131.178,104.4644,91.8761,157.72999572753906,1.281,FSLR,0.3545,Hold,47.216686865727155,426,331.29296875
2022-11-10,157.02000427246094,155.0800018310547,160.5399932861328,149.2100067138672,157.02000427246094,3816400,244703.19328334814,0,66.02662685398613,244637.16665649414,1558,154.89915967015432,96000,,80.83124864432,151.262,136.485,131.8567,105.2248,92.0851,157.72999572753906,1.3009,FSLR,0.3254,Hold,55.26260780994101,426,349.42462158203125
2022-11-11,150.4199981689453,155.32000732421875,157.67999267578125,150.0800018310547,150.4199981689453,2532000,234420.3837740708,0,66.02662685398613,234354.3571472168,1558,144.18789976465706,96000,,71.3813039839572,150.622,137.838,132.4,105.9278,92.2802,157.72999572753906,0.9165,FSLR,0.3199,Hold,56.74611248675987,426,352.7677307128906
2022-11-14,153.6300048828125,151.38999938964844,155.85000610351562,147.75,153.6300048828125,1815500,239421.57423427587,0,66.02662685398613,239355.54760742188,1558,149.39747316070404,96000,,71.67648923996978,151.898,139.6055,133.037,106.6698,92.4968,157.72999572753906,0.7295,FSLR,0.3265,Hold,55.489195486942954,426,349.93524169921875
2022-11-15,159.6300048828125,160.1300048828125,160.55999755859375,154.60000610351562,159.6300048828125,2041300,248769.57423427587,0,66.02662685398613,248703.54760742188,1558,159.13497316070405,96000,,72.46538541121248,154.372,141.5215,133.7895,107.4498,92.7368,159.6300048828125,0.7905,FSLR,0.3283,Hold,56.77174782458945,426,352.82550048828125
2022-11-16,158.5800018310547,157.44000244140625,162.52999877929688,157.00999450683594,158.5800018310547,1808500,247133.6694796372,0,66.02662685398613,247067.6428527832,1558,157.43090570795545,96000,,71.52057886545688,155.856,143.44,134.5255,108.2039,92.9882,159.6300048828125,0.6963,FSLR,0.3186,Hold,55.58324589435264,426,350.1471862792969
2022-11-17,164.97999572753906,156.5,165.1199951171875,154.8300018310547,164.97999572753906,2579000,257104.85997035986,0,66.02662685398613,257038.83334350586,1558,167.81756246912485,96000,,73.55986153379186,157.448,145.753,135.3012,108.9787,93.2626,164.97999572753906,0.8231,FSLR,0.3229,Hold,55.13434986774131,426,349.1355895996094
2022-11-18,166.60000610351562,165.30999755859375,167.5800018310547,161.89999389648438,166.60000610351562,2140700,259628.83613613134,0,66.02662685398613,259562.80950927734,1558,170.44670430847015,96000,,68.35398467675822,160.684,147.953,136.0497,109.7786,93.5351,166.60000610351562,0.8735,FSLR,0.3201,Hold,55.81836514178915,426,350.6770324707031
2022-11-21,165.38999938964844,165.6999969482422,167.58999633789062,163.4600067138672,165.38999938964844,1435900,257743.64567592627,0,66.02662685398613,257677.61904907227,1558,168.4829642457565,96000,,65.15314183879079,163.036,149.994,136.777,110.5663,93.8046,166.60000610351562,0.7561,FSLR,0.3128,Hold,55.27118000690145,426,349.4439392089844
2022-11-22,167.66000366210938,166.3699951171875,168.1699981689453,163.74000549316406,167.66000366210938,1684900,261280.3123324204,0,66.02662685398613,261214.2857055664,1558,172.16699201293792,96000,,65.629989543652,164.642,152.0195,137.5432,111.3448,94.1005,167.66000366210938,0.6823,FSLR,0.3038,Hold,57.33607735339805,426,354.09722900390625
2022-11-23,169.47000122070312,167.88999938964844,170.52000427246094,166.67999267578125,169.47000122070312,1645800,264100.28852870944,0,66.02662685398613,264034.26190185547,1558,175.10446721740567,96000,,61.64220429757709,166.82,153.923,138.3292,112.1326,94.4017,169.47000122070312,0.6182,FSLR,0.2961,Buy,58.319388243595796,426,356.3131408691406
2022-11-25,171.42999267578125,169.02000427246094,173.2100067138672,167.30999755859375,171.42999267578125,1116900,267153.95521572116,0,66.02662685398613,267087.9285888672,1558,178.2853700163762,96000,,68.44830158714102,168.11,155.9355,139.0605,112.9613,94.7115,171.42999267578125,0.567,FSLR,0.2948,Buy,58.30228447620078,426,356.27459716796875
2022-11-28,165.6199951171875,167.50999450683594,170.60000610351562,163.67999267578125,165.6199951171875,3488000,258101.97901943212,0,66.02662685398613,258035.95239257812,1558,168.8562281452418,96000,,69.25171521375088,167.914,157.583,139.6902,113.7414,95.0044,171.42999267578125,0.2201,FSLR,0.3046,Hold,55.80127491656943,426,350.6385192871094
2022-11-29,161.80999755859375,165.42999267578125,167.7899932861328,160.91000366210938,161.80999755859375,2256800,252166.00282314306,0,66.02662685398613,252099.97619628906,1558,162.6729196074407,96000,,64.1234672715278,167.198,158.395,140.2802,114.4924,95.282,171.42999267578125,-0.2106,FSLR,0.3076,Hold,55.527695891300866,426,350.0220031738281
2022-11-30,172.52999877929688,163.02000427246094,173.67999267578125,163.02000427246094,172.52999877929688,8693400,268867.7647249985,0,66.02662685398613,268801.73809814453,1558,180.07058825520676,96000,,68.31818005836688,168.172,159.593,141.029,115.3483,95.6209,172.52999877929688,-0.0997,FSLR,0.2974,Buy,60.307338950077735,426,360.79302978515625
2022-12-01,168.5399932861328,172.55999755859375,173.6300048828125,166.47999572753906,168.5399932861328,2123300,263651.3361666489,0,1066.026626853986,262585.3095397949,1558,171.80550120273082,97000,"Monthly invest 1.0% of total investment ($1,000.00)",60.2018991590643,167.986,160.5165,141.5913,116.1861,95.935,172.52999877929688,-0.2351,FSLR,0.3024,Hold,59.701196437953705,429,360.8412170410156
2022-12-02,168.32000732421875,168.49000549316406,173.60000610351562,167.57000732421875,168.32000732421875,2802800,263308.5980379868,0,1066.026626853986,262242.5714111328,1558,171.45216292575958,97000,,67.87141423802186,167.364,161.046,142.1045,117.0627,96.279,172.52999877929688,-0.3674,FSLR,0.2966,Buy,59.47110044286672,429,360.3209533691406
2022-12-05,167.13999938964844,168.0,169.80999755859375,165.32000732421875,167.13999938964844,1851100,261470.14567592627,0,1066.026626853986,260404.11904907227,1558,169.55685121229513,97000,,64.05826602371225,167.668,161.722,142.6265,117.9393,96.6041,172.52999877929688,-0.5265,FSLR,0.3094,Hold,56.63333981645724,429,353.9045715332031
2022-12-06,157.47000122070312,162.6300048828125,166.25999450683594,156.74000549316406,157.47000122070312,3334700,246404.28852870947,0,1066.026626853986,245338.26190185547,1558,154.02503972031903,97000,,47.911829455598756,166.8,162.233,142.9712,118.7179,96.8939,172.52999877929688,-1.021,FSLR,0.3119,Hold,54.37079218386624,429,348.7887878417969
2022-12-07,154.74000549316406,156.50999450683594,158.9499969482422,153.25999450683594,154.74000549316406,2162400,242150.9551852036,0,1066.026626853986,241084.9285583496,1558,149.640159984746,97000,,46.40449740000492,163.242,162.607,143.2708,119.4907,97.1746,172.52999877929688,-1.4296,FSLR,0.3142,Hold,54.072509599902,429,348.1143493652344
2022-12-08,152.7100067138672,156.22000122070312,157.24000549316406,151.82000732421875,152.7100067138672,1483900,238988.21708705908,0,1066.026626853986,237922.19046020508,1558,146.37960524439083,97000,,37.48726359457617,160.076,162.6845,143.5533,120.2073,97.4448,172.52999877929688,-1.7337,FSLR,0.3157,Hold,55.28688413427296,429,350.8601379394531
2022-12-09,150.9600067138672,151.24000549316406,154.7100067138672,149.86000061035156,150.9600067138672,1851300,236261.71708705908,0,1066.026626853986,235195.69046020508,1558,143.56878050212276,97000,,34.0927552084287,156.604,162.3815,143.869,120.897,97.7098,172.52999877929688,-1.9427,FSLR,0.3218,Hold,54.15347779995636,429,348.29742431640625
2022-12-12,150.27999877929688,149.77000427246094,153.75999450683594,148.55999755859375,150.27999877929688,1769900,235202.26472499853,0,1066.026626853986,234136.23809814453,1558,142.47656157216343,97000,,34.46431849238236,153.232,162.3745,144.1102,121.586,97.9728,172.52999877929688,-2.0347,FSLR,0.332,Hold,56.352117376661816,429,353.2687072753906
2022-12-13,157.0800018310547,152.88999938964844,158.99000549316406,150.85000610351562,157.0800018310547,3214100,245796.6694796372,0,1066.026626853986,244730.6428527832,1558,153.39862832952286,97000,,40.04890506109113,153.154,162.547,144.4442,122.315,98.2604,172.52999877929688,-1.7406,FSLR,0.315,Hold,57.50683539423995,429,355.8796081542969
2022-12-14,160.08999633789062,157.88999938964844,162.5,155.3699951171875,160.08999633789062,2727100,250486.2409212876,0,1066.026626853986,249420.2142944336,1558,158.2332380631831,97000,,41.37232578140965,154.224,162.57,144.8905,123.0652,98.5643,172.52999877929688,-1.3683,FSLR,0.3074,Hold,56.556623155495586,429,353.7311096191406
2022-12-15,159.41000366210938,158.5,162.19000244140625,156.89999389648438,159.41000366210938,2743900,249426.8123324204,0,1066.026626853986,248360.7857055664,1558,157.1410436416705,97000,,38.6774754574332,155.564,162.6115,145.2878,123.8051,98.8594,172.52999877929688,-1.1124,FSLR,0.3134,Hold,52.70904776134691,429,345.0314636230469
2022-12-16,155.0800018310547,158.69000244140625,160.74000549316406,152.55999755859375,155.0800018310547,22634800,242680.6694796372,0,1066.026626853986,241614.6428527832,1558,150.1862571955023,97000,,39.7868263990109,156.388,162.1165,145.6763,124.5328,99.1419,172.52999877929688,-1.0874,FSLR,0.3159,Hold,50.88959148391255,429,340.91754150390625
2022-12-19,156.77000427246094,155.97999572753906,161.72999572753906,154.50999450683594,156.77000427246094,2856100,245313.69328334814,0,1066.026626853986,244247.66665649414,1558,152.90071472510118,97000,,44.90703948936711,157.686,161.625,146.125,125.2823,99.4472,172.52999877929688,-0.9632,FSLR,0.3164,Hold,49.590024204293506,429,337.9791259765625
2022-12-20,156.58999633789062,156.80999755859375,161.3800048828125,154.0399932861328,156.58999633789062,2185300,245033.2409212876,0,1066.026626853986,243967.2142944336,1558,152.61158857864697,97000,,29.53261242678211,157.588,161.185,146.598,126.0194,99.7498,172.52999877929688,-0.8565,FSLR,0.3186,Hold,49.81781222101589,429,338.4941711425781
2022-12-21,162.05999755859375,157.02999877929688,162.1999969482422,150.25,162.05999755859375,2532300,253555.50282314306,0,1066.026626853986,252489.47619628906,1558,161.39742559086915,97000,,41.984171176289614,157.982,160.905,147.0938,126.802,100.0722,172.52999877929688,-0.536,FSLR,0.3115,Hold,52.05694264622327,429,343.5570068359375
2022-12-22,156.88999938964844,160.97999572753906,161.6199951171875,154.5399932861328,156.88999938964844,2095100,245500.64567592627,0,1066.026626853986,244434.61904907227,1558,153.09344915043943,97000,,37.40356477786645,157.478,160.276,147.4388,127.5575,100.3746,172.52999877929688,-0.5273,FSLR,0.3202,Hold,49.920551000614786,429,338.7264709472656
2022-12-23,156.75,157.97999572753906,157.97999572753906,153.1199951171875,156.75,1027900,245282.526626854,0,1066.026626853986,244216.5,1558,152.86858415139588,97000,,38.28107493741418,157.812,159.542,147.8692,128.3124,100.6759,172.52999877929688,-0.5098,FSLR,0.3189,Hold,50.75969684191834,429,340.62384033203125
2022-12-27,150.22000122070312,156.3300018310547,157.75999450683594,150.00999450683594,150.22000122070312,1955100,235108.78852870947,0,1066.026626853986,234042.76190185547,1558,142.3801943594943,97000,,41.19932074498745,156.502,158.772,148.1683,128.9756,100.9513,172.52999877929688,-0.7462,FSLR,0.3216,Hold,50.16031081154424,429,339.2685852050781
2022-12-28,146.1699981689453,150.0,150.47999572753906,142.35000610351562,146.1699981689453,2773200,228798.8837740708,0,1066.026626853986,227732.8571472168,1558,135.8751379114132,97000,,39.920012520029175,154.418,157.99,148.3275,129.5894,101.2154,172.52999877929688,-1.0303,FSLR,0.3264,Hold,48.31934039660586,429,335.10601806640625
2022-12-29,148.77999877929688,148.3699951171875,149.63999938964844,144.74000549316406,148.77999877929688,1447700,232865.26472499853,0,1066.026626853986,231799.23809814453,1558,140.06728322164798,97000,,45.43976923079647,151.762,156.8025,148.4228,130.2518,101.4894,172.52999877929688,-1.0546,FSLR,0.3205,Hold,50.948073766098844,429,341.0497741699219
2022-12-30,149.7899932861328,146.8800048828125,149.89999389648438,145.63999938964844,149.7899932861328,1438900,234438.83616664892,0,1066.026626853986,233372.80953979492,1558,141.68952182128754,97000,,48.61863841899512,150.342,155.865,148.6762,130.9299,101.774,172.52999877929688,-0.9764,FSLR,0.3259,Hold,50.53277262996401,429,340.1107482910156
2023-01-03,145.94000244140625,151.00999450683594,152.4499969482422,144.72999572753906,145.94000244140625,1902300,229440.55043056494,0,2066.0266268539863,227374.52380371094,1558,134.1230106434336,98000,"Monthly invest 1.0% of total investment ($1,000.00)",45.23286754684067,148.18,154.746,148.9075,131.5698,102.043,172.52999877929688,-1.0381,FSLR,0.3328,Hold,49.44506333744285,429,338.8039245605469
2023-01-04,146.77999877929688,146.64999389648438,147.80999755859375,145.0,146.77999877929688,2137700,230749.26472499853,0,2066.0266268539863,228683.23809814453,1558,135.45843339285562,98000,,36.98179011595683,147.492,153.728,149.1968,132.2009,102.315,172.52999877929688,-0.987,FSLR,0.3217,Hold,50.512959748326544,429,341.243408203125
2023-01-05,145.4600067138672,145.60000610351562,147.02000427246094,141.80999755859375,145.4600067138672,1868500,228692.71708705908,0,2066.0266268539863,226626.69046020508,1558,133.35991539495825,98000,,30.68392209511707,147.35,153.1275,149.4368,132.8692,102.601,172.52999877929688,-0.9561,FSLR,0.3194,Hold,48.881450971720206,429,337.51641845703125
2023-01-06,156.8000030517578,148.1999969482422,157.16000366210938,147.5,156.8000030517578,2868300,246360.43138149267,0,2066.0266268539863,244294.40475463867,1558,151.38819528723744,98000,,47.31094014358296,148.954,153.2305,149.8615,133.6174,102.9297,172.52999877929688,-0.4018,FSLR,0.3033,Hold,52.24189735669509,429,345.1929626464844
2023-01-09,159.1699981689453,157.5500030517578,162.35000610351562,155.13999938964844,159.1699981689453,2418300,250043.33357418064,0,146.43644893650594,249896.89712524414,1570,155.14625874916393,98000,cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.31),54.3912372502056,150.83,153.5535,150.3997,134.3551,103.2765,172.52999877929688,0.0725,FSLR,0.3052,Hold,52.12644411024758,432,344.9412841796875
2023-01-10,171.00999450683594,159.60000610351562,171.5,158.2899932861328,171.00999450683594,3671100,268632.12782466895,0,146.43644893650594,268485.6913757324,1570,174.11441614762134,98000,,62.55288927149467,155.844,154.556,151.1408,135.172,103.6708,172.52999877929688,0.8608,FSLR,0.3003,Hold,53.21032385355116,432,347.40008544921875
2023-01-11,172.41000366210938,170.4600067138672,177.60000610351562,170.2899932861328,172.41000366210938,3773100,270830.14219844824,0,146.43644893650594,270683.7057495117,1570,176.35728795760025,98000,,63.652066784755114,160.97,155.6625,151.9583,135.9983,104.0883,172.52999877929688,1.3616,FSLR,0.2999,Buy,55.16475126904861,432,351.833740234375
2023-01-12,178.85000610351562,173.10000610351562,179.27999877929688,171.6999969482422,178.85000610351562,2835400,280940.94603145606,0,146.43644893650594,280794.50958251953,1570,186.67443472597557,98000,,64.25056543798522,167.648,156.751,152.9678,136.8838,104.5275,178.85000610351562,1.853,FSLR,0.285,Buy,55.745098446982276,432,353.1502685546875
2023-01-13,180.19000244140625,177.72000122070312,182.5800018310547,176.75,180.19000244140625,1934600,283044.74028194434,0,146.43644893650594,282898.3038330078,1570,188.82116355300442,98000,,71.1510667998995,172.326,157.756,153.9492,137.7674,104.9518,180.19000244140625,2.0999,FSLR,0.285,Buy,56.35103255890827,432,354.5248413085937
2023-01-17,177.60000610351562,181.0,185.27999877929688,176.42999267578125,177.60000610351562,2559700,278978.44603145606,0,146.43644893650594,278832.00958251953,1570,184.6718837055674,98000,,68.1209956597434,176.012,158.6655,154.9057,138.6343,105.368,180.19000244140625,2.0258,FSLR,0.2905,Buy,56.112086648512886,432,353.9827880859375
2023-01-18,177.57000732421875,178.6300048828125,180.8800048828125,172.83999633789062,177.57000732421875,2089800,278931.34794795996,0,146.43644893650594,278784.91149902344,1570,184.62382443669384,98000,,76.79798463056544,177.324,159.79,155.8865,139.4744,105.7897,180.19000244140625,1.8537,FSLR,0.2885,Buy,53.577325507728446,432,348.2326354980469
2023-01-19,165.00999450683594,175.3000030517578,176.1699981689453,164.19000244140625,165.00999450683594,3193600,259212.12782466892,0,146.43644893650594,259065.69137573242,1570,164.50217124966215,98000,,65.82129937068363,175.844,160.202,156.5933,140.112,106.1802,180.19000244140625,1.1512,FSLR,0.2895,Buy,52.47208296149122,432,345.7253723144531
2023-01-20,167.8699951171875,165.77999877929688,168.42999267578125,162.74000549316406,167.8699951171875,2777200,263702.3287829209,0,146.43644893650594,263555.8923339844,1570,169.08400896216418,98000,,65.96421086587472,173.648,160.766,157.315,140.6845,106.5838,180.19000244140625,0.7418,FSLR,0.2901,Buy,55.27568179360214,432,352.0853881835937
2023-01-23,176.2100067138672,168.33999633789062,177.39999389648438,166.5,176.2100067138672,2372700,276796.146989708,0,146.43644893650594,276649.7105407715,1570,182.44504794868166,98000,,69.68117949174952,172.852,161.4735,158.1327,141.3238,107.0275,180.19000244140625,0.7431,FSLR,0.2914,Buy,57.16610151617871,432,356.37384033203125
2023-01-24,171.49000549316406,174.30999755859375,175.49000549316406,170.3300018310547,171.49000549316406,1677600,269385.7450732041,0,146.43644893650594,269239.3086242676,1570,174.88341334000415,98000,,68.7895285979398,171.63,162.2035,158.8008,141.9219,107.4487,180.19000244140625,0.5023,FSLR,0.2855,Buy,56.999665371408305,432,355.99627685546875
2023-01-25,168.25999450683594,167.86000061035156,169.72000122070312,163.82000732421875,168.25999450683594,1699500,264314.62782466895,0,146.43644893650594,264168.1913757324,1570,169.70880390272342,98000,,65.26000964785335,169.768,162.779,159.4188,142.5083,107.8408,180.19000244140625,0.1798,FSLR,0.2848,Buy,57.05515753897845,432,356.1221618652344
2023-01-26,175.42999267578125,170.1999969482422,177.08999633789062,168.0,175.42999267578125,2093700,275571.5249499131,0,146.43644893650594,275425.08850097656,1570,181.19543362236027,98000,,69.65759913655661,171.852,164.0395,160.1315,143.1438,108.275,180.19000244140625,0.2155,FSLR,0.285,Buy,58.73217792721188,432,359.926513671875
2023-01-27,179.35000610351562,173.19000244140625,180.77999877929688,172.38999938964844,179.35000610351562,1730100,281725.94603145606,0,146.43644893650594,281579.50958251953,1570,187.47545513413883,98000,,66.38569165113476,174.148,165.6985,160.6945,143.7893,108.7335,180.19000244140625,0.3472,FSLR,0.2843,Buy,59.184482814010344,432,360.95257568359375
2023-01-30,170.77999877929688,177.38999938964844,179.0,170.13999938964844,170.77999877929688,1496300,268271.0345324326,0,146.43644893650594,268124.5980834961,1570,173.74595360452307,98000,,57.738962814027005,173.062,166.7985,161.0647,144.3229,109.1608,180.19000244140625,0.0654,FSLR,0.2942,Buy,57.19593948652311,432,356.4415283203125
2023-01-31,177.60000610351562,171.17999267578125,177.61000061035156,170.33999633789062,177.60000610351562,1504800,278978.44603145606,0,146.43644893650594,278832.00958251953,1570,184.6718837055674,98000,,54.70781921175425,174.284,168.189,161.5235,144.8945,109.6003,180.19000244140625,0.1144,FSLR,0.2907,Buy,59.42774702399121,432,361.5044250488281
2023-02-01,180.14999389648438,177.39999389648438,182.35000610351562,175.02000427246094,180.14999389648438,1929400,283976.52236660005,0,60.131985740705204,283916.3903808594,1576,186.8449720874748,99000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.29) Monthly invest 1.0% of total investment ($1,000.00)",55.43996719169393,176.662,169.8995,161.8972,145.4415,110.0523,180.19000244140625,0.2065,FSLR,0.2888,Buy,60.55143855123812,434,365.4636535644531
2023-02-02,168.6699981689453,177.75999450683594,181.55999755859375,167.60000610351562,168.6699981689453,3320700,265884.0490999985,0,60.131985740705204,265823.9171142578,1576,168.56974656565504,99000,,43.31845445249758,175.31,170.994,162.148,145.8923,110.4637,180.19000244140625,-0.1969,FSLR,0.294,Buy,62.84730801245182,434,370.7007751464844
2023-02-03,168.19000244140625,165.9199981689453,168.86000061035156,165.11000061035156,168.19000244140625,1752800,265127.5758333969,0,60.131985740705204,265067.44384765625,1576,167.80563215494638,99000,,42.03399231874727,173.078,172.1305,162.497,146.3108,110.8788,180.19000244140625,-0.4821,FSLR,0.2965,Buy,61.11164621873337,434,366.7415466308594
2023-02-06,167.47000122070312,167.38999938964844,170.7899932861328,166.10000610351562,167.47000122070312,1113300,263992.8539095688,0,60.131985740705204,263932.7219238281,1576,166.65944839350385,99000,,43.10415317197736,172.416,172.664,162.8338,146.7212,111.3022,180.19000244140625,-0.6861,FSLR,0.3072,Hold,60.18224786507966,434,364.6214904785156
2023-02-07,165.88999938964844,168.3800048828125,168.38999938964844,161.14999389648438,165.88999938964844,1600500,261502.77102382664,0,60.131985740705204,261442.63903808594,1576,164.14421315538044,99000,,42.21333279622429,170.074,173.0,163.0793,147.1287,111.723,180.19000244140625,-0.8595,FSLR,0.3051,Hold,62.244704154043504,434,369.326171875
2023-02-08,165.5800018310547,168.1199951171875,171.7100067138672,164.8800048828125,165.5800018310547,1549300,261014.2148714829,0,60.131985740705204,260954.0828857422,1576,163.65072209240697,99000,,50.45418888207479,167.16,172.7285,163.222,147.5393,112.1252,180.19000244140625,-0.9553,FSLR,0.3078,Hold,60.470846991105546,434,365.2798156738281
2023-02-09,163.94000244140625,167.75,168.91000366210938,161.8300018310547,163.94000244140625,1564500,258429.57583339696,0,60.131985740705204,258369.44384765625,1576,161.03997558928987,99000,,46.80644335725934,166.214,172.305,163.4473,147.9237,112.5138,180.19000244140625,-1.0457,FSLR,0.3131,Hold,59.100094791373856,434,362.1529846191406
2023-02-10,163.3800048828125,162.6199951171875,167.42999267578125,161.2100067138672,163.3800048828125,1365700,257547.0196810532,0,60.131985740705204,257486.8876953125,1576,160.1485047283366,99000,,38.06511796389048,165.252,171.5315,163.6098,148.3234,112.8808,180.19000244140625,-1.085,FSLR,0.3148,Hold,59.48628944050185,434,363.033935546875
2023-02-13,167.25999450683594,165.8000030517578,169.38999938964844,164.27999877929688,167.25999450683594,1333200,263661.8833285141,0,60.131985740705204,263601.75134277344,1576,166.32513467526678,99000,,46.00263589722884,165.21,170.885,163.737,148.7633,113.2627,180.19000244140625,-0.9189,FSLR,0.3117,Hold,61.323814471081086,434,367.22552490234375
2023-02-14,165.0399932861328,161.97999572753906,165.36000061035156,157.0,165.0399932861328,2263300,260163.16140468602,0,60.131985740705204,260103.0294189453,1576,162.79107212594548,99000,,46.897878998670514,165.04,170.257,163.8447,149.1851,113.6607,180.19000244140625,-0.8622,FSLR,0.307,Hold,61.26438756037243,434,367.0899658203125
2023-02-15,172.36000061035156,165.0,172.77999877929688,164.19000244140625,172.36000061035156,1759600,271699.49294765474,0,60.131985740705204,271639.36096191406,1576,174.44393227035832,99000,,47.05092037902771,166.396,169.9965,163.9677,149.6344,114.0982,180.19000244140625,-0.5121,FSLR,0.3059,Hold,61.80335030796555,434,368.31939697265625
2023-02-16,165.00999450683594,169.8699951171875,171.77999877929688,164.92999267578125,165.00999450683594,1415400,260115.88332851414,0,60.131985740705204,260055.75134277344,1576,162.74331649344865,99000,,37.0764124900954,166.61,169.9965,163.9412,149.9954,114.4863,180.19000244140625,-0.5533,FSLR,0.3165,Hold,59.55842584359527,434,363.198486328125
2023-02-17,164.27999877929688,164.0800018310547,166.99000549316406,162.6199951171875,164.27999877929688,1129600,258965.41006191258,0,60.131985740705204,258905.27807617188,1576,161.58122228476017,99000,,43.17799940681598,166.79,169.817,163.9227,150.3498,114.8583,180.19000244140625,-0.5848,FSLR,0.3136,Hold,59.146798831284684,434,362.259521484375
2023-02-21,160.99000549316406,162.2100067138672,164.97999572753906,160.6699981689453,160.99000549316406,1216700,253780.38064296727,0,60.131985740705204,253720.24865722656,1576,156.34381883128006,99000,,31.172056367962952,165.536,169.056,163.8115,150.6773,115.1978,180.19000244140625,-0.7057,FSLR,0.3348,Hold,55.99369417633675,434,355.06695556640625
2023-02-22,163.61000061035156,161.3800048828125,163.91000366210938,159.60000610351562,163.61000061035156,1214900,257909.49294765477,0,60.131985740705204,257849.36096191406,1576,160.51463934106542,99000,,31.281120709931244,165.25,168.662,163.7138,151.0215,115.5508,180.19000244140625,-0.6484,FSLR,0.3317,Hold,55.7984897517195,434,354.6216735839844
2023-02-23,165.5800018310547,166.52000427246094,168.11000061035156,162.10000610351562,165.5800018310547,1077600,261014.2148714829,0,60.131985740705204,260954.0828857422,1576,163.65072209240697,99000,,45.54370080611514,163.894,168.528,163.6163,151.3384,115.922,180.19000244140625,-0.5051,FSLR,0.3228,Hold,56.57934758542766,434,356.40289306640625
2023-02-24,162.16000366210938,162.99000549316406,164.4499969482422,160.88999938964844,162.16000366210938,1138800,255624.29775722508,0,60.131985740705204,255564.16577148438,1576,158.20636137093445,99000,,41.98351352316286,163.324,167.8645,163.5587,151.6244,116.2835,180.19000244140625,-0.5217,FSLR,0.3283,Hold,54.907300145698336,434,352.5887756347656
2023-02-27,166.11000061035156,163.4499969482422,166.83999633789062,162.22999572753906,166.11000061035156,1428300,261849.49294765477,0,60.131985740705204,261789.36096191406,1576,164.4944373208634,99000,,48.33496420123527,163.69,167.2025,163.6303,151.9553,116.6757,180.19000244140625,-0.3526,FSLR,0.3212,Hold,55.442021936358834,434,353.8085327148437
2023-02-28,169.13999938964844,166.24000549316406,169.77000427246094,164.3800048828125,169.13999938964844,3482900,266624.7710238266,0,60.131985740705204,266564.63903808594,1576,169.3179505291178,99000,,53.842517957680926,165.32,167.1205,163.5738,152.3014,117.0681,180.19000244140625,-0.1105,FSLR,0.3204,Hold,54.85636852726792,434,352.4725952148437
2023-03-01,195.67999267578125,180.5500030517578,196.89999389648438,177.2899932861328,195.67999267578125,15214500,309446.90844295506,0,76.84002254490451,309370.06842041016,1581,209.44690844295505,100000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.33) Monthly invest 1.0% of total investment ($1,000.00)",71.96439169139467,171.734,168.0245,164.0262,152.8088,117.5601,195.67999267578125,1.0535,FSLR,0.3271,Hold,53.74902719306949,434,351.1850891113281
2023-03-02,198.22000122070312,195.72999572753906,199.35000610351562,192.67999267578125,198.22000122070312,4466900,313462.66195247654,0,76.84002254490451,313385.82192993164,1581,213.46266195247657,100000,,74.69029618147721,178.262,168.928,164.5245,153.3145,118.0601,198.22000122070312,1.7959,FSLR,0.3249,Hold,54.88760171699525,434,353.8085327148437
2023-03-03,210.11000061035156,200.11000061035156,211.47000122070312,198.74000549316406,210.11000061035156,6610200,332260.7509875107,0,76.84002254490451,332183.9109649658,1581,232.2607509875107,100000,,78.9349873422888,187.852,171.0,165.2407,153.9336,118.6123,210.11000061035156,2.564,FSLR,0.3131,Hold,57.32014999580386,434,359.4134826660156
2023-03-06,212.3000030517578,211.69000244140625,216.19000244140625,208.2100067138672,212.3000030517578,4552800,335723.144847374,0,76.84002254490451,335646.3048248291,1581,235.723144847374,100000,,78.48470145192033,197.09,173.2055,166.1545,154.5628,119.1744,212.3000030517578,2.9407,FSLR,0.3133,Hold,57.50919058418273,434,359.8490600585937
2023-03-07,214.2899932861328,212.5,217.75999450683594,211.0,214.2899932861328,3526100,338869.3194079209,0,76.84002254490451,338792.479385376,1581,238.86931940792087,100000,,81.23811264058199,206.12,175.5465,167.147,155.2089,119.7378,214.2899932861328,3.0421,FSLR,0.3123,Hold,55.09346298408511,434,354.2828674316406
