Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-05-02,115.181640625,115.20985183108637,116.09383404580738,114.03433707900338,115.181640625,2426200,218943.46686258318,0,1019.80280008317,217923.6640625,1892,114.65045770841486,102000,,49.321273461585434,114.9898,115.3909,115.0247,112.4244,111.0564,158.2936248779297,-0.0399,PLD,0.2833,Buy,59.42358306413542,440,366.9490051269531
2023-05-03,116.76153564453125,116.0844379825175,118.70818783543439,115.01236907591999,116.76153564453125,3323200,221927.95777811052,0,81.04005350113891,221846.91772460938,1900,117.57642919422602,102000,cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.28),54.462143230230595,115.9471,115.3946,114.9255,112.5492,111.0872,158.2936248779297,0.0367,PLD,0.2821,Buy,58.32082379636581,440,364.3926086425781
2023-05-04,117.4386215209961,116.73331267988513,117.59849697780838,115.13461550994266,117.4386215209961,2740400,223214.42094339372,0,81.04005350113891,223133.38088989258,1900,118.83766759156246,102000,,60.8199294123214,116.455,115.5174,114.8558,112.6872,111.1201,158.2936248779297,0.1169,PLD,0.2911,Buy,57.17190998279351,440,361.7292175292969
2023-05-05,119.66740417480469,118.54831181233108,119.855483669021,118.34142006382946,119.66740417480469,1994000,227449.10798563005,0,81.04005350113891,227368.0679321289,1900,122.98932155453927,102000,,59.072846970500166,116.8311,115.729,114.8306,112.7698,111.1623,158.2936248779297,0.2798,PLD,0.279,Buy,60.035769271626236,440,368.3681640625
2023-05-08,119.78025817871094,119.20660638455611,120.22224571498579,118.83984634236177,119.78025817871094,2002100,227663.53059305192,0,81.04005350113891,227582.49053955078,1900,123.19953979710974,102000,,58.24325494726125,117.7659,115.8996,114.8346,112.8705,111.2021,158.2936248779297,0.3683,PLD,0.2795,Buy,60.1238262473462,440,368.5722961425781
2023-05-09,118.4166488647461,119.36646676545938,119.50752996651936,117.55147175457779,118.4166488647461,2745000,225072.67289651872,0,81.04005350113891,224991.63284301758,1900,120.65948323188111,102000,,51.71169274824642,118.4129,116.0525,114.8152,112.9879,111.2378,158.2936248779297,0.3245,PLD,0.285,Buy,59.43616827400062,440,366.9781799316406
2023-05-10,120.44794464111328,119.78025312644101,121.3507319301837,118.78341174311159,120.44794464111328,2377100,228932.13487161638,0,81.04005350113891,228851.09481811523,1900,124.44326948197686,102000,,60.75719735721376,119.1502,116.3003,114.8109,113.1203,111.282,158.2936248779297,0.3846,PLD,0.2782,Buy,60.12802570544975,440,368.58203125
2023-05-11,118.24737548828125,119.46050754832673,119.5357422128503,117.38219837057785,118.24737548828125,2373600,224751.05348123552,0,81.04005350113891,224670.01342773438,1900,120.34417007964264,102000,,54.415325837225836,119.3119,116.4799,114.7942,113.2274,111.3083,158.2936248779297,0.2756,PLD,0.2781,Buy,59.9057967015435,440,368.0668640136719
2023-05-12,117.71134948730469,118.35082983199545,118.69878479925043,116.82736722756526,117.71134948730469,1427500,223732.60407938005,0,81.04005350113891,223651.5640258789,1900,119.34569027390202,102000,,54.01783171389973,118.9207,116.7343,114.7717,113.3404,111.3136,158.2936248779297,0.1566,PLD,0.2797,Buy,59.6919534493989,440,367.5711364746094
2023-05-15,117.8147964477539,117.97466474170294,118.47308905336011,117.06247126605507,117.8147964477539,1510500,223929.15330423356,0,81.04005350113891,223848.11325073242,1900,119.53838559238585,102000,,60.450428919015906,118.5276,116.8349,114.778,113.4368,111.3185,158.2936248779297,0.0719,PLD,0.2844,Buy,60.24121360756376,440,368.8444213867188
2023-05-16,114.02493286132812,117.61730571685494,117.61730571685494,113.81804111353362,114.02493286132812,3417400,216728.41249002458,0,81.04005350113891,216647.37243652344,1900,112.47883577453388,102000,,54.42011661260867,117.6493,116.7192,114.7285,113.4987,111.3138,158.2936248779297,-0.1986,PLD,0.2902,Buy,59.18876885036397,440,366.4046630859375
2023-05-17,115.3885269165039,114.7866639284376,115.5201839967201,113.78982969972269,115.3885269165039,2684100,219319.24119485856,0,81.04005350113891,219238.20114135742,1900,115.01886391652802,102000,,51.13043214479464,116.6374,116.6035,114.7303,113.5655,111.3007,158.2936248779297,-0.291,PLD,0.2841,Buy,61.07565514785171,440,370.77880859375
2023-05-18,114.78666687011719,114.59858737206628,116.15966729525312,113.86506728498559,114.78666687011719,2129100,218175.7071067238,0,81.04005350113891,218094.66705322266,1900,113.8977520654155,102000,,42.246014192094954,115.9453,116.5476,114.7311,113.6292,111.2927,158.2936248779297,-0.3731,PLD,0.2812,Buy,62.634124815623004,443,374.4043884277344
2023-05-19,115.7270736694336,115.92455928621747,116.96841695691268,114.95593628137496,115.7270736694336,2135500,219962.48002542497,0,81.04005350113891,219881.43997192383,1900,115.64949022100488,102000,,51.76282502716188,115.5484,116.5231,114.7303,113.6942,111.2874,158.2936248779297,-0.3594,PLD,0.289,Buy,62.376622158798554,443,373.8114929199219
2023-05-22,116.8273696899414,116.09384240501576,118.200370158263,115.19104787138403,116.8273696899414,2130800,222053.04246438981,0,81.04005350113891,221972.00241088867,1900,117.69906123959788,102000,,54.416977193622614,115.3509,116.572,114.7887,113.8063,111.2798,158.2936248779297,-0.2765,PLD,0.2865,Buy,62.46527952298935,443,374.015625
2023-05-23,116.17848205566406,116.29133406179238,117.56088863795021,115.38853236231208,116.17848205566406,4400700,220820.15595926286,0,81.04005350113891,220739.11590576172,1900,116.49034897966945,102000,,48.352823620089424,115.7816,116.7084,114.8126,113.895,111.2882,158.2936248779297,-0.2498,PLD,0.2957,Buy,60.6499706192765,443,369.8359069824219
2023-05-24,113.80863952636719,116.1314579560006,116.1314579560006,113.15976022531324,113.80863952636719,2359800,216317.4551535988,0,81.04005350113891,216236.41510009766,1900,112.07593642509686,102000,,40.640195525681825,115.4656,116.8001,114.7893,113.9331,111.2967,158.2936248779297,-0.3537,PLD,0.3039,Hold,59.44682033755737,443,367.065673828125
2023-05-25,114.71143341064453,114.73023848956255,116.00919909916571,113.7051930813745,114.71143341064453,2709800,218032.76353372575,0,81.04005350113891,217951.7234802246,1900,113.75761130757427,102000,,36.28321088104412,115.4506,116.7907,114.8164,113.984,111.3277,158.2936248779297,-0.3538,PLD,0.3037,Hold,60.83572827499992,443,370.26361083984375
2023-05-26,117.50444793701172,115.19103584092139,117.86180900190833,114.79606461897795,117.50444793701172,2378200,223339.4911338234,0,81.04005350113891,223258.45108032227,1900,118.96028542531707,102000,,44.51493202851621,115.8061,116.7766,114.8357,114.0595,111.4039,158.2936248779297,-0.1837,PLD,0.2978,Buy,62.92546545283004,443,375.0751953125
2023-05-30,116.90259552001953,118.2003684731164,118.89627123759962,116.69570376374188,116.90259552001953,2723100,222195.97154153825,0,81.04005350113891,222114.9314880371,1900,117.8391877858218,102000,,46.21178860081472,115.8211,116.8664,114.8088,114.1507,111.4692,158.2936248779297,-0.1022,PLD,0.2784,Buy,62.97609650847495,443,375.1917724609375
2023-05-31,117.12828826904297,116.90258427947508,118.66115686396986,116.07502450870997,117.12828826904297,14817700,222624.78776468278,0,81.04005350113891,222543.74771118164,1900,118.2595958477282,102000,,40.86910099108303,116.0111,116.9637,114.7823,114.2411,111.5153,158.2936248779297,-0.0348,PLD,0.28,Buy,62.08956262917616,443,373.1505432128906
2023-06-01,115.33211517333984,116.1314638556815,116.77094423650952,114.40110939860185,115.33211517333984,3082900,220212.05888284685,0,1081.040053501139,219131.0188293457,1900,113.79811542023965,103000,"Monthly invest 1.0% of total investment ($1,000.00)",41.79897245970516,116.3158,116.8922,114.7779,114.3057,111.5666,158.2936248779297,-0.0906,PLD,0.2679,Buy,63.02156241429897,445,376.7275695800781
2023-06-02,117.47624206542969,116.61106491862407,117.84300209885322,115.6048245647849,117.47624206542969,3084500,224285.89997781755,0,1081.040053501139,223204.8599243164,1900,117.75330094933744,103000,,49.39348563897752,116.8687,116.8941,114.7899,114.3759,111.6323,158.2936248779297,-0.0043,PLD,0.2664,Buy,65.41110581799853,445,382.2584228515625
2023-06-05,117.20352935791016,117.66433634233795,118.07811268834946,116.1596716030383,117.20352935791016,1977500,223762.47167470932,0,20.934130458841764,223741.5375442505,1909,117.24511813078573,103000,cash_0%_Buy 100% of cash (9 shares - Very Safe - MRI:0.27),48.43674637204968,116.8086,116.7709,114.8559,114.4536,111.6893,158.2936248779297,0.0339,PLD,0.2692,Buy,65.09194187519856,445,381.5196838378906
2023-06-06,118.33202362060547,117.96526357676582,119.56396083582207,117.12829761264221,118.33202362060547,2255700,225916.76722219467,0,20.934130458841764,225895.83309173584,1909,119.33666720601424,103000,,62.75060722124626,117.0944,116.6985,115.0079,114.5276,111.739,158.2936248779297,0.1166,PLD,0.2666,Buy,65.43212235556301,445,382.30706787109375
2023-06-07,120.42913055419922,118.89626193185646,120.86172628788859,118.06870214629016,120.42913055419922,2952000,229920.14435842514,0,20.934130458841764,229899.2102279663,1909,123.2234411246846,103000,,64.30099622670261,117.7546,116.7991,115.1732,114.5954,111.7868,158.2936248779297,0.2749,PLD,0.2722,Buy,64.89035979061686,445,381.0531005859375
2023-06-08,117.46685028076172,120.07178800720257,120.07178800720257,117.18472384947977,117.46685028076172,2749500,224265.15131643295,0,20.934130458841764,224244.21718597412,1909,117.73315661789607,103000,,56.70593032263188,118.1816,116.6501,115.2664,114.6347,111.8055,158.2936248779297,0.196,PLD,0.2696,Buy,65.87722730640304,445,383.3373107910156
2023-06-09,114.08135986328125,117.645521655615,117.80538994906033,113.86506915444889,114.08135986328125,3312600,217802.25010946274,0,20.934130458841764,217781.3159790039,1909,111.45849525190559,103000,,46.33124281622146,117.5026,116.4418,115.3004,114.6689,111.8193,158.2936248779297,-0.0507,PLD,0.2721,Buy,66.15439772841079,445,383.9788513183594
2023-06-12,112.4920654296875,113.7898311691948,114.03434025337079,111.37297305862513,112.4920654296875,4551200,214768.28703573227,0,20.934130458841764,214747.35290527344,1909,108.51290003469151,103000,,40.54160673023563,116.5603,116.1808,115.2931,114.7331,111.8312,158.2936248779297,-0.2928,PLD,0.2759,Buy,67.67883504945334,445,387.50732421875
2023-06-13,114.11897277832031,112.44504088879216,114.20361357289556,111.90900643905817,114.11897277832031,2751600,217874.0531642723,0,20.934130458841764,217853.11903381348,1909,111.52820695560419,103000,,45.69064273189471,115.7177,115.996,115.3765,114.8122,111.8525,158.2936248779297,-0.3423,PLD,0.2816,Buy,68.78332397779452,445,390.0637817382813
2023-06-14,114.98414611816406,114.42930660734574,116.24430164448691,113.9402956346715,114.98414611816406,2895300,219525.66907003403,0,20.934130458841764,219504.7349395752,1909,113.13171754372236,103000,,52.62494003096583,114.6287,116.044,115.4324,114.8976,111.8798,158.2936248779297,-0.3088,PLD,0.2771,Buy,68.91349729986102,445,390.3650817871094
2023-06-15,115.28724670410156,114.11278122431777,115.61874818313042,113.34558382863352,115.28724670410156,2686600,220104.2880885887,0,20.934130458841764,220083.35395812988,1909,113.6934835811541,103000,,51.3211926848012,114.1928,116.0389,115.4988,114.9719,111.8993,158.2936248779297,-0.2552,PLD,0.2763,Buy,71.07624932172465,445,395.3710021972656
2023-06-16,116.1491470336914,116.40488189990837,117.84454851933592,115.94077984331655,116.1491470336914,5836900,221749.65581777573,0,20.934130458841764,221728.7216873169,1909,115.29092797842301,103000,,46.58791531732952,114.6063,116.1071,115.6459,115.0586,111.917,158.2936248779297,-0.1604,PLD,0.2732,Buy,70.44633332506203,445,393.9129943847656
2023-06-20,114.45374298095703,115.39142783446779,115.5335019540473,113.13720344348748,114.45374298095703,3971900,218513.1294811058,0,20.934130458841764,218492.19535064697,1909,112.14866939913186,103000,,44.15655912475095,114.9987,116.0434,115.7643,115.1284,111.9276,158.2936248779297,-0.1854,PLD,0.2708,Buy,69.66103470907863,445,392.0953369140625
2023-06-21,114.31167602539062,114.07488823495022,114.74736469265818,113.34557779372743,114.31167602539062,2697000,218241.92366292953,0,20.934130458841764,218220.9895324707,1909,111.88536277954321,103000,,43.25208197541732,115.0372,115.9176,115.8353,115.1996,111.9332,158.2936248779297,-0.1982,PLD,0.2656,Buy,68.73291856806489,445,389.9471130371094
2023-06-22,112.38896942138672,114.48217279118741,114.77578736272162,111.44181818295073,112.38896942138672,2707700,214571.47675588608,0,20.934130458841764,214550.54262542725,1909,108.32182209309326,103000,,42.991430506582645,114.5182,115.7281,115.8737,115.2769,111.9347,158.2936248779297,-0.3009,PLD,0.2682,Buy,69.34605034118952,445,391.36627197265625
2023-06-23,110.72196960449219,112.18058322582873,113.94228492262546,110.59883533164948,110.72196960449219,4297200,211389.17410543442,0,20.934130458841764,211368.2399749756,1909,105.23220786935381,103000,,33.54193080626871,113.6051,115.5738,115.8907,115.3129,111.9284,158.2936248779297,-0.4408,PLD,0.2674,Buy,68.07779327414802,445,388.4307556152344
2023-06-26,112.72046661376953,110.52307611338927,112.84359366864521,110.5136025780326,112.72046661376953,2828900,215204.30489614487,0,20.934130458841764,215183.37076568604,1909,108.93621834577169,103000,,39.92362862136423,112.9194,115.4742,115.8904,115.3752,111.9338,158.2936248779297,-0.3914,PLD,0.2661,Buy,67.3848540343498,445,386.8268737792969
2023-06-27,114.48216247558594,113.40241073915692,115.17357877067636,112.75834766600718,114.48216247558594,3670000,218567.38229635239,0,20.934130458841764,218546.44816589355,1909,112.20134203529359,103000,,41.58633589295796,112.925,115.3231,115.8876,115.4525,111.9472,158.2936248779297,-0.2374,PLD,0.269,Buy,69.23685400235078,445,391.113525390625
2023-06-28,114.2264404296875,114.31168780064613,114.66212914183538,112.69206001433857,114.2264404296875,3295000,218079.20891073227,0,20.934130458841764,218058.27478027344,1909,111.72738729197307,103000,,35.25783230754557,112.908,115.1893,115.8358,115.4944,111.9695,158.2936248779297,-0.138,PLD,0.2642,Buy,69.31242915499793,445,391.2884521484375
2023-06-29,115.0788803100586,113.88546767610235,115.39144196617417,113.44030541912394,115.0788803100586,2925100,219706.5166423607,0,20.934130458841764,219685.58251190186,1909,113.30729771102979,103000,,43.691763958511025,113.446,115.0869,115.8138,115.5755,111.9844,158.2936248779297,-0.0158,PLD,0.2711,Buy,69.96003912494257,445,392.7874145507813
2023-06-30,116.1491470336914,116.07338043091421,116.38593482957153,113.57290188451528,116.1491470336914,6598700,221749.65581777573,0,20.934130458841764,221728.7216873169,1909,115.29092797842301,103000,,56.22370993542271,114.5314,115.1277,115.8049,115.6358,112.0107,158.2936248779297,0.1263,PLD,0.2708,Buy,71.97110026557705,445,397.4422302246094
2023-07-03,117.30467987060547,115.20200295727996,118.11923051678004,115.12623634982853,117.30467987060547,1481700,224950.87581624987,0,77.80450429917391,224873.07131195068,1917,116.2989190540864,104000,"cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.27) Monthly invest 1.0% of total investment ($1,000.00)",64.87356740297388,115.4483,115.1191,115.8435,115.7104,112.0191,158.2936248779297,0.2775,PLD,0.2747,Buy,71.5990198274026,448,398.2033996582031
2023-07-05,117.43727111816406,116.7363812782445,119.28422022866566,115.64715599146508,117.43727111816406,4228600,225205.0532378197,0,77.80450429917391,225127.2487335205,1917,116.54332042098048,104000,,61.298952445972674,116.0393,115.1308,115.8769,115.7862,112.0301,158.2936248779297,0.3689,PLD,0.2827,Buy,71.2164702480757,448,397.3153381347656
2023-07-06,116.49011993408203,115.26829406226354,116.63219405428231,113.49712600582852,116.49011993408203,2740800,223389.36441793444,0,77.80450429917391,223311.55991363525,1917,114.79746578647543,104000,,55.09943841617758,116.492,115.0387,115.879,115.816,112.0329,158.2936248779297,0.3575,PLD,0.2937,Buy,69.82086102331606,448,394.0755310058594
2023-07-07,115.54297637939453,115.4009022498347,116.05443891009564,114.63371206687823,115.54297637939453,2517800,221573.6902235985,0,77.80450429917391,221495.88571929932,1917,113.05162521499854,104000,,50.82974599410348,116.5848,114.7944,115.882,115.8287,112.0271,158.2936248779297,0.2817,PLD,0.2909,Buy,69.42573068978241,448,393.15826416015625
2023-07-10,115.37248992919922,115.13570211982072,115.94078645266,114.48217267974559,115.37248992919922,1989700,221246.8676985741,0,77.80450429917391,221169.0631942749,1917,112.73737278709048,104000,,47.36166617423712,116.4295,114.6897,115.88,115.8418,112.0182,158.2936248779297,0.2119,PLD,0.2886,Buy,69.87972896201799,448,394.2121887207031
2023-07-11,116.70797729492188,115.76082605211444,116.91635172452999,113.92335032868706,116.70797729492188,2356900,223806.99697866442,0,77.80450429917391,223729.19247436523,1917,115.19903555640809,104000,,57.8496680454933,116.3102,114.821,115.9142,115.8697,112.0146,158.2936248779297,0.2321,PLD,0.2857,Buy,70.96845717716222,448,396.7395935058594
2023-07-12,118.62120819091797,118.7159218608303,120.22189594933899,118.25181981992694,118.62120819091797,3743600,227474.66060628893,0,77.80450429917391,227396.85610198975,1917,118.72563519835472,104000,,63.3587883747165,116.547,115.1275,116.0142,115.904,112.0197,158.2936248779297,0.3386,PLD,0.2729,Buy,72.31363821682568,448,399.8623352050781
2023-07-13,120.24083709716797,118.71592314861113,120.47762488761234,117.43727052544959,120.24083709716797,2831500,230579.48921957018,0,77.80450429917391,230501.684715271,1917,121.71104732650981,104000,,74.80549154960809,117.2971,115.4336,116.0882,115.9624,112.0123,158.2936248779297,0.4758,PLD,0.2681,Buy,73.71766090312374,448,403.1216735839844
2023-07-14,120.99856567382812,119.77673975995937,121.11222641913807,119.1610900353633,120.99856567382812,2655400,232032.0549010277,0,77.80450429917391,231954.25039672852,1917,123.10774509714201,104000,,84.44452968372816,118.3882,115.7343,116.1658,116.0152,112.0075,158.2936248779297,0.576,PLD,0.2692,Buy,73.5789045179074,448,402.799560546875
2023-07-17,121.2164077758789,121.06486012278351,121.93624467570237,120.39238367109982,121.2164077758789,2811600,232449.65821065905,0,77.80450429917391,232371.85370635986,1917,123.50928674101831,104000,,82.33605476785338,119.557,116.0308,116.2244,116.0445,112.0096,158.2936248779297,0.6168,PLD,0.2689,Buy,74.18423992956606,448,404.2048034667969
2023-07-18,117.44674682617188,122.89286613464355,122.89286613464355,114.56740635941969,117.44674682617188,6397500,225223.21817007067,0,77.80450429917391,225145.41366577148,1917,116.56078670199102,104000,,59.78739331631969,119.7048,116.0956,116.2501,116.0399,112.0023,158.2936248779297,0.4017,PLD,0.2674,Buy,75.50418058461415,448,407.2689514160156
2023-07-19,116.29121398925781,118.79169238154856,119.71990366371524,116.12072649768392,116.29121398925781,3594100,223008.0617217064,0,77.80450429917391,222930.25721740723,1917,114.43082857856388,104000,,56.43443172513354,119.2388,116.1875,116.2513,116.0311,111.9849,158.2936248779297,0.1785,PLD,0.2673,Buy,75.88249714110454,448,408.1471862792969
2023-07-20,117.21942901611328,117.53198340549227,117.8540185559483,115.83658919636645,117.21942901611328,2709300,224787.44992818835,0,77.80450429917391,224709.64542388916,1917,116.1417787771042,104000,,56.63921368553669,118.6345,116.3329,116.2742,116.0116,111.9713,158.2936248779297,0.0745,PLD,0.2738,Buy,74.73490098725837,448,405.4831237792969
2023-07-21,118.81065368652344,117.52252742388711,120.44922128269212,117.30467945947768,118.81065368652344,3304800,227837.82762136462,0,77.80450429917391,227760.02311706543,1917,119.07483425131211,104000,,57.996615669423065,118.1969,116.654,116.3635,115.9915,111.9618,158.2936248779297,0.0865,PLD,0.2706,Buy,74.75594778713818,448,405.531982421875
2023-07-24,120.29767608642578,118.74434869457004,120.69547785663977,118.68751470868932,120.29767608642578,1952700,230688.4495619774,0,77.80450429917391,230610.64505767822,1917,121.81581688651674,104000,,58.8169613759834,118.0131,117.1328,116.5022,115.9998,111.9592,158.2936248779297,0.1644,PLD,0.2728,Buy,75.49575397704203,448,407.2493896484375
2023-07-25,120.3829116821289,119.9472230131695,121.85099165284626,119.9472230131695,120.3829116821289,2817700,230851.8461989403,0,77.80450429917391,230774.0416946411,1917,121.97292903744258,104000,,58.70173646624184,118.6004,117.5159,116.5936,115.9972,111.9505,158.2936248779297,0.2029,PLD,0.2752,Buy,76.01282691874876,448,408.4497375488281
2023-07-26,122.44771575927734,120.74284779882966,122.60872974185132,120.51552628981736,122.44771575927734,2778900,234810.07561483386,0,77.80450429917391,234732.27111053467,1917,125.77891886041716,104000,,66.50921536226343,119.8317,117.9142,116.6713,115.9992,111.9446,158.2936248779297,0.3205,PLD,0.2689,Buy,76.05488108040741,448,408.54736328125
2023-07-27,118.33708190917969,123.12966501988015,123.37591914706259,118.27078160937046,118.33708190917969,2980000,226929.99052419665,0,77.80450429917391,226852.18601989746,1917,118.20191396557371,104000,,56.58777907252423,120.0552,118.1197,116.7251,115.939,111.9223,158.2936248779297,0.1493,PLD,0.2834,Buy,74.86103718016703,448,405.7759399414063
2023-07-28,117.11524963378906,119.44524076457454,120.14613064305708,116.8500484487519,117.11524963378906,2318500,224587.73805227282,0,77.80450429917391,224509.93354797363,1917,115.94974812718539,104000,,53.91489234804421,119.7161,118.2215,116.7574,115.891,111.8833,158.2936248779297,-0.0388,PLD,0.2744,Buy,76.56348797644105,448,409.7280578613281
2023-07-31,118.15711212158203,117.51304901696187,119.00954964625433,116.87845944766867,118.15711212158203,2673600,226584.98844137194,0,77.80450429917391,226507.18393707275,1917,117.87018119362686,104000,,53.29881813524145,119.288,118.3219,116.7806,115.8531,111.8443,158.2936248779297,-0.1059,PLD,0.275,Buy,76.903996540143,448,410.5185241699219
2023-08-01,117.61724090576172,117.92980254827351,118.10975636950326,116.53748907362137,117.61724090576172,2279200,226550.0553206444,0,1077.804504299174,225472.25081634521,1917,115.76195744823275,105000,"Monthly invest 1.0% of total investment ($1,000.00)",47.5621323523963,118.7349,118.3375,116.7836,115.8197,111.8079,158.2936248779297,-0.1785,PLD,0.291,Buy,75.63028846297497,448,409.2498779296875
2023-08-02,117.14366149902344,116.9352870774207,117.7024772422397,115.5145602677913,117.14366149902344,2096800,225642.20359792712,0,1077.804504299174,224564.39909362793,1917,114.8973367599306,105000,,42.036080340534255,117.6741,118.3229,116.7415,115.7861,111.7685,158.2936248779297,-0.2468,PLD,0.3049,Hold,73.21126502547497,448,403.5802917480469
2023-08-03,117.26677703857422,115.8744637456752,117.45621159696938,114.20748298893486,117.26677703857422,2718200,225878.21608724596,0,1077.804504299174,224800.41158294678,1917,115.12211055928185,105000,,40.08053470240164,117.46,118.3617,116.6996,115.7671,111.7325,158.2936248779297,-0.2761,PLD,0.3097,Hold,72.72411658797495,448,402.43853759765625
2023-08-04,115.7797622680664,116.92581436879492,118.6117495981427,115.21147298543437,115.7797622680664,2045100,223027.6087721825,0,1077.804504299174,221949.8042678833,1917,112.4072464496976,105000,,36.46226985030439,117.1929,118.3735,116.6557,115.7354,111.7001,158.2936248779297,-0.366,PLD,0.3083,Hold,71.88307492130829,448,400.4673461914063
2023-08-07,117.8540267944336,115.92183743519891,118.02451430337166,115.66610978488698,117.8540267944336,1518100,227003.9738692284,0,1077.804504299174,225926.1693649292,1917,116.19426082783657,105000,,51.107689690017864,117.1323,118.4976,116.6125,115.7117,111.6884,158.2936248779297,-0.2954,PLD,0.3021,Hold,73.42358273380829,448,404.0779113769531
2023-08-08,116.89740753173828,116.88794122193426,117.31415640121742,115.64716814949153,116.89740753173828,1369500,225170.13474264147,0,1077.804504299174,224092.33023834229,1917,114.44774737394425,105000,,51.66671351490592,116.9883,118.5071,116.59,115.6921,111.6822,158.2936248779297,-0.2915,PLD,0.2991,Buy,72.67832231714162,448,402.3312072753906
2023-08-09,116.12074279785156,116.62273180845419,117.47516938598254,115.8839549833265,116.12074279785156,2190800,223681.26844778063,0,1077.804504299174,222603.46394348145,1917,113.0297794740768,105000,,46.953804576601534,116.7837,118.3821,116.5635,115.6676,111.6626,158.2936248779297,-0.3192,PLD,0.2989,Buy,71.53748898380829,448,399.6573791503906
2023-08-10,115.7040023803711,116.61326673060974,118.15712069619347,115.04099215698264,115.7040023803711,1590600,222882.37706747057,0,1077.804504299174,221804.5725631714,1917,112.26893054044815,105000,,40.786513752292656,116.4712,118.1552,116.5283,115.6532,111.6349,158.2936248779297,-0.3452,PLD,0.3036,Hold,71.63741085880831,448,399.8915710449219
2023-08-11,116.9826431274414,115.31565504352017,117.34255797091271,114.91785328607452,116.9826431274414,1715900,225333.53137960436,0,1077.804504299174,224255.72687530518,1917,114.60336321867084,105000,,40.04547154042404,116.7118,117.9544,116.5776,115.653,111.6295,158.2936248779297,-0.2755,PLD,0.3017,Hold,71.47919471297497,448,399.520751953125
2023-08-14,116.95423889160156,116.91635197466535,117.55094157441827,116.36700251837601,116.95423889160156,1499400,225279.08045949938,0,1077.804504299174,224201.2759552002,1917,114.55150519952322,105000,,39.66896780022206,116.5318,117.7413,116.6037,115.667,111.6281,158.2936248779297,-0.2201,PLD,0.3021,Hold,72.44097856714163,448,401.7749328613281
2023-08-15,116.20598602294922,115.7987107074484,116.67008809952772,115.38196185637118,116.20598602294922,1458900,223844.67971029284,0,1077.804504299174,222766.87520599365,1917,113.18540924789792,105000,,29.572144550780735,116.3935,117.6793,116.6273,115.6792,111.6298,158.2936248779297,-0.2152,PLD,0.3121,Hold,70.47575721297497,448,397.1689453125
2023-08-16,115.41036224365234,116.24385985196905,116.43328718502853,115.08833433221331,115.41036224365234,1348700,222319.46892538073,0,1077.804504299174,221241.66442108154,1917,111.73282754798164,105000,,37.76709289280824,116.2514,117.6352,116.622,115.6762,111.6326,158.2936248779297,-0.2445,PLD,0.3175,Hold,69.22252804630831,448,394.231689453125
2023-08-17,113.84757232666016,115.58086077182234,116.58483874005847,113.7718057219144,113.84757232666016,1736700,219323.6006545067,0,1077.804504299174,218245.79615020752,1917,108.87961967095876,105000,,36.720477081947145,115.8802,117.4666,116.5724,115.6806,111.6297,158.2936248779297,-0.3355,PLD,0.3246,Hold,67.86101762964162,448,391.0406494140625
2023-08-18,115.05045318603516,112.92883659944941,115.39142818358161,112.54050115316987,115.05045318603516,1886800,221629.52326192858,0,1077.804504299174,220551.7187576294,1917,111.075736439932,105000,,37.537934386212754,115.4937,117.2786,116.5536,115.6831,111.641,158.2936248779297,-0.308,PLD,0.3198,Hold,68.0150671088083,448,391.4017028808594
2023-08-21,113.7907485961914,114.5200590925351,115.05046147082838,112.91937119579804,113.7907485961914,1743000,219214.6695631981,0,1077.804504299174,218136.86505889893,1917,108.77587577447439,105000,,35.48844621698382,114.861,116.9533,116.5533,115.6713,111.6398,158.2936248779297,-0.3423,PLD,0.322,Hold,69.11841346297496,448,393.9876708984375
2023-08-22,114.62423706054688,114.48217015900028,115.0504594437576,113.43083173041357,114.62423706054688,1468700,220812.46694936755,0,1077.804504299174,219734.66244506836,1917,110.29758757082621,105000,,40.69925295702165,114.5447,116.6654,116.5518,115.6841,111.6312,158.2936248779297,-0.2975,PLD,0.3211,Hold,68.64793169214163,448,392.8849792480469
2023-08-23,116.56590270996094,115.54297763742115,116.85951728170846,115.16411569653339,116.56590270996094,2167700,224534.6399992943,0,1077.804504299174,223456.83549499512,1917,113.8425142850422,105000,,47.71891715794435,114.7758,116.3713,116.5362,115.686,111.6258,158.2936248779297,-0.1434,PLD,0.3079,Hold,70.45496294214162,448,397.1202087402344
2023-08-24,115.30618286132812,116.73638316933227,118.64962537724922,115.23041625868046,115.30618286132812,1887000,222119.7570494652,0,1077.804504299174,221041.95254516602,1917,111.54262576139544,105000,,48.4355301726202,115.0675,116.2197,116.5096,115.6592,111.6085,158.2936248779297,-0.105,PLD,0.3161,Hold,68.20242387964164,448,391.8408203125
2023-08-25,116.17756652832031,115.62821711284562,116.87845637409045,115.00309386912821,116.17756652832031,2559800,223790.19953908923,0,1077.804504299174,222712.39503479004,1917,113.13352337056118,105000,,43.98366856115884,115.2929,116.1728,116.4937,115.638,111.5926,158.2936248779297,-0.0235,PLD,0.3073,Hold,69.3099499213083,448,394.43658447265625
