Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2024-11-18,511.0,512.77001953125,498.6099853515625,501.2900085449219,3162200,0.0,0.6,Hold,23.686581073222513,586.9184,549.5165,512.1146,100.0,4.0000000000000036,-96.0,23.0077,526.008,540.506,549.5165,588.5973,581.7038,570.7221,2.0922,10.7816,3.1854150680695263,5.006560112477672,-3.2277,-2.5286,-0.6991,TMO,187535592612.7134
2024-11-19,496.1900024414063,511.2999877929688,493.2999877929688,509.1199951171875,3658700,0.0,0.6,Hold,27.75991134527912,582.9835,545.6535,508.3235,100.0,0.0,-100.0,28.7886,519.682,535.339,545.6535,586.9895,581.2568,570.7859,7.658,9.4935,8.891575981317331,6.017280025488172,-3.4226,-2.7074,-0.7152,TMO,190464838193.9286
2024-11-20,507.0799865722656,513.8499755859375,502.7300109863281,512.8400268554688,1533900,0.0,0.6,Hold,31.945659507940434,579.584,542.471,505.358,96.0,4.0000000000000036,-92.0,34.4602,513.87,530.655,542.471,585.3635,580.7973,570.864,15.1293,8.8638,16.57513695154447,9.5507093336438,-3.4852,-2.863,-0.6223,TMO,191856533399.4145
2024-11-21,514.1199951171875,516.219970703125,507.4599914550781,516.0999755859375,1956800,0.0,0.6,Hold,25.21924336085388,578.6045,540.407,502.2095,92.0,0.0,-92.0,35.3513,510.486,526.676,540.407,583.7462,580.3517,570.9737,24.0474,9.1047,25.21023654753301,16.89231649346496,-3.4485,-2.9801,-0.4684,TMO,193076105515.859
2024-11-22,514.6199951171875,517.0,507.1700134277344,513.260009765625,1833500,0.0,0.6,Hold,25.103231329619533,577.7883,538.351,498.9137,88.0,0.0,-88.0,34.1708,510.522,522.828,538.351,582.1058,579.8816,571.0498,26.5238,10.0498,27.004780688874195,22.930051395983913,-3.4251,-3.0691,-0.356,TMO,192013659352.8
2024-11-25,512.2999877929688,516.3400268554688,509.3599853515625,514.2000122070312,3063500,0.0,0.7,Hold,21.022519776267572,576.6861,536.434,496.1819,84.0,0.0,-84.0,38.4556,513.104,519.556,536.434,580.4247,579.3726,571.12,27.5943,11.7457,27.594284338547862,26.60310052498505,-3.3554,-3.1263,-0.229,TMO,192365323838.8104
2024-11-26,514.2000122070312,514.2000122070312,507.2699890136719,512.97998046875,1748500,0.0,0.7,Hold,20.993781237868788,575.88,534.6945,493.509,80.0,0.0,-80.0,33.144,513.876,516.779,534.6945,578.8672,578.8154,571.0968,26.2419,13.8474,26.749624948771046,27.11622999206439,-3.2825,-3.1576,-0.1249,TMO,191908874320.1096
2024-11-27,515.4099731445312,528.8599853515625,514.97998046875,521.6599731445312,2914100,0.0,0.7,Hold,29.95664853505643,574.1096,533.2465,492.3834,76.0,0.0,-76.0,40.7705,515.64,514.755,533.2465,577.3632,578.3202,571.0974,29.883,16.4942,32.58554895350696,28.97648608027531,-3.0569,-3.1374,0.0805,TMO,195156098160.6097
2024-11-29,523.1300048828125,533.1699829101562,523.0,529.6300048828125,2108300,0.0,0.7,Hold,37.60790275427831,572.8302,532.412,491.9938,72.0,0.0,-72.0,46.9058,518.346,514.416,532.412,576.0757,577.8881,571.1457,36.5713,19.8715,43.49977497607012,34.27831629278273,-2.7242,-3.0548,0.3306,TMO,198137730525.3201
2024-12-02,528.7000122070312,534.8400268554688,526.5999755859375,529.9500122070312,2558600,0.0,0.7,Hold,39.98349291622025,569.61,531.0135,492.417,68.0,31.999999999999996,-36.0,53.4334,521.684,516.103,531.0135,574.7193,577.5052,571.1929,43.9272,23.9668,55.947017743472685,44.01078055768328,-2.4275,-2.9293,0.5018,TMO,198257478296.5664
2024-12-03,530.25,535.97998046875,527.9400024414062,534.4199829101562,2665200,0.0,0.7,Hold,46.18719651538636,566.8602,529.961,493.0618,64.0,28.000000000000004,-36.0,59.9999,525.728,519.416,529.961,573.286,577.1613,571.2191,49.4582,28.7034,68.07404162018304,55.84027811324197,-2.0995,-2.7634,0.6639,TMO,199929727716.3976
2024-12-04,532.5499877929688,536.530029296875,524.8400268554688,528.8699951171875,2579700,0.0,0.7,Hold,42.54660033167496,562.2912,528.365,494.4388,60.0,24.0,-36.0,57.6824,528.906,521.391,528.365,571.697,576.7967,571.2584,49.1287,32.8505,72.25825751580071,65.42643895981884,-1.9024,-2.5912,0.6888,TMO,197853472889.8609
2024-12-05,527.2100219726562,527.4099731445312,517.6799926757812,520.8599853515625,2665300,0.0,0.7,Hold,42.97432559097407,557.0921,526.424,495.7559,56.00000000000001,19.999999999999996,-36.000000000000014,56.3182,528.746,522.193,526.424,570.0703,576.3701,571.2347,45.8996,35.9275,72.02337007877294,70.78522307158559,-1.8475,-2.4424,0.5949,TMO,194856843389.4946
2024-12-06,523.0,531.3200073242188,522.0,529.3599853515625,1869700,0.0,0.7,Hold,60.83886388424284,552.5229,525.0975,497.6721,52.0,16.000000000000004,-36.0,65.2229,528.692,523.519,525.0975,568.657,576.0481,571.236,46.497,38.1725,73.21322314008428,72.49828357821934,-1.6549,-2.2849,0.63,TMO,198036763570.7439
2024-12-09,529.6900024414062,538.0900268554688,526.6400146484375,537.22998046875,2106600,0.0,0.7,Hold,75.24584927703998,549.5014,524.372,499.2426,48.0,12.0,-36.0,73.4854,530.148,525.916,524.372,567.4247,575.7819,571.2673,55.2307,41.0432,81.74866458851962,75.66175260245898,-1.3662,-2.1012,0.735,TMO,200980948959.1148
2024-12-10,539.530029296875,542.4000244140625,534.530029296875,535.8499755859375,1938000,0.0,0.7,Hold,70.64729532990864,547.2898,523.8185,500.3472,43.99999999999999,7.9999999999999964,-36.0,72.1943,530.434,528.081,523.8185,566.1197,575.6039,571.2848,67.5177,45.0355,88.32756717349064,81.09648496736487,-1.1453,-1.91,0.7647,TMO,200464671417.591
2024-12-11,535.0,540.030029296875,533.6400146484375,534.3599853515625,1389200,0.0,0.7,Hold,67.215983609359,546.1598,523.499,500.8382,40.0,4.0000000000000036,-36.0,67.6128,531.532,530.219,523.499,564.8508,575.3519,571.2907,75.6723,49.9786,86.24897629267603,85.44173601822881,-0.9816,-1.7243,0.7427,TMO,199907277875.714
2024-12-12,531.3300170898438,531.8900146484375,524.0499877929688,525.0,2539200,0.0,0.7,Hold,56.48690056960235,543.6229,522.654,501.6851,36.0,0.0,-36.0,60.2971,532.36,530.553,522.654,563.4322,575.0107,571.2666,73.0411,54.2944,70.42577454975432,81.66743933864036,-0.983,-1.5761,0.5931,TMO,196405630151.2658
2024-12-13,523.6500244140625,528.0900268554688,517.1500244140625,526.8900146484375,1553500,0.39,1.0,Buy,60.07390980333424,542.8525,522.3475,501.8425,31.999999999999996,0.0,-31.999999999999996,60.7507,531.866,530.279,522.3475,561.8762,574.7637,571.1947,70.9006,57.7273,61.21279216421751,72.62918100221599,-0.9445,-1.4498,0.5052,TMO,197259228588.0466
2024-12-16,527.3400268554688,534.72998046875,526.719970703125,530.260009765625,2595600,0.0,1.0,Buy,61.45832879721231,543.5153,523.2065,502.8977,28.000000000000004,0.0,-28.000000000000004,60.2858,530.472,530.31,523.2065,560.4857,574.5312,571.2007,69.4161,60.2762,57.30085799352532,62.979808235832415,-0.8529,-1.3304,0.4775,TMO,198520914220.748
2024-12-17,526.010009765625,535.9400024414062,526.010009765625,528.8400268554688,2544800,0.0,0.9,Buy,61.283475774815955,542.1913,524.584,506.9767,24.0,0.0,-24.0,58.667,529.07,529.752,524.584,559.1272,574.3483,571.1652,72.0231,62.5327,57.27982888551251,58.597826347751806,-0.7928,-1.2229,0.4301,TMO,197989295572.567
2024-12-18,528.0,533.3400268554688,515.9000244140625,516.1799926757812,1774300,0.0,0.8,Buy,46.31027488008311,541.4905,524.937,508.3835,19.999999999999996,0.0,-19.999999999999996,51.5018,525.434,528.483,524.937,557.5322,574.0415,571.1025,60.5208,63.6719,39.0154176204315,51.19870149982313,-0.9278,-1.1638,0.2361,TMO,193249581557.5054
2024-12-19,518.719970703125,522.4299926757812,508.8599853515625,516.6900024414062,2235600,0.0,0.8,Buy,40.314367660132795,541.1723,525.1295,509.0867,16.000000000000004,0.0,-16.000000000000004,44.5801,523.772,528.066,525.1295,556.1473,573.8329,570.9996,44.4367,63.5256,24.982967091701493,40.426071199215194,-1.016,-1.1343,0.1182,TMO,193440508394.6169
2024-12-20,516.6900024414062,526.4299926757812,515.0,524.0499877929688,2758900,0.0,0.9,Buy,46.00485702524562,541.0121,525.527,510.0419,12.0,68.0,56.0,44.8574,523.204,527.535,525.527,554.5593,573.7506,570.9255,36.2802,62.5039,23.230309537562544,29.076231416565207,-0.9624,-1.0999,0.1375,TMO,196195991291.6846
2024-12-23,520.1799926757812,526.239990234375,519.5900268554688,525.2899780273438,1558100,0.0,0.9,Buy,43.53490527058262,540.502,526.1285,511.755,7.9999999999999964,64.0,56.0,42.7588,522.21,526.341,526.1285,553.0738,573.6646,570.8478,42.077,61.1886,39.20688358324841,29.140053404170846,-0.8906,-1.058,0.1675,TMO,196660237486.4146
2024-12-24,523.25,528.97998046875,522.2999877929688,528.97998046875,488700,0.0,1.0,Buy,50.079989346590914,540.136,526.8675,513.599,4.0000000000000036,60.0,56.0,47.7184,522.238,525.654,526.8675,551.5807,573.5719,570.7769,53.6692,59.8037,51.421119037220365,37.952770719343796,-0.7682,-1.0001,0.2319,TMO,198041716753.1624
2024-12-26,524.5999755859375,527.3300170898438,523.7000122070312,527.1799926757812,777700,0.0,1.0,Buy,55.05277386047012,539.1252,527.5775,516.0298,0.0,56.00000000000001,56.00000000000001,51.1199,524.438,524.936,527.5775,550.1513,573.496,570.7055,55.9051,57.827,54.53183384286893,48.386612154445935,-0.6908,-0.9382,0.2474,TMO,197367808767.4512
2024-12-27,524.0,528.280029296875,523.0,526.0700073242188,943200,0.0,0.8,Buy,47.01724368814168,539.0341,527.798,516.5619,0.0,52.0,52.0,45.5835,526.314,525.043,527.798,548.7072,573.4477,570.6391,55.9107,56.114,55.30705585480661,53.75333624496533,-0.6391,-0.8784,0.2393,TMO,196952245935.1026
2024-12-30,522.6900024414062,522.9299926757812,515.77001953125,518.8400268554688,1035500,0.0,0.9,Buy,33.13156218123349,539.1418,527.2585,515.3752,4.0000000000000036,48.0,44.0,38.8341,525.272,524.238,527.2585,547.3392,573.2975,570.554,45.2296,53.5469,45.229594312612214,51.68949467009595,-0.7011,-0.8429,0.1419,TMO,194245469331.8164
2024-12-31,520.3200073242188,524.739990234375,517.1599731445312,520.22998046875,1262900,0.0,0.9,Buy,35.67495919413739,538.9828,526.7725,514.5622,0.0,43.99999999999999,43.99999999999999,36.9258,524.26,523.235,526.7725,546.0328,573.1103,570.4532,38.3224,50.4375,39.18159735869576,46.57274917537156,-0.7207,-0.8185,0.0978,TMO,194765805731.1553
2025-01-02,519.1699829101562,526.0999755859375,518.0900268554688,522.5700073242188,1816800,0.0,0.9,Buy,39.35344765818508,537.9707,526.18,514.3893,4.0000000000000036,40.0,36.0,43.9019,522.978,522.608,526.18,544.7615,572.8977,570.3317,34.844,46.7196,38.95357955253055,41.12159040794621,-0.6924,-0.7933,0.1008,TMO,195641899871.4199
2025-01-03,524.3200073242188,536.7899780273438,522.739990234375,532.02001953125,1515200,0.0,0.9,Buy,56.32890774946734,538.3613,526.3375,514.3137,0.0,36.0,36.0,52.5652,523.946,524.192,526.3375,543.7043,572.7922,570.2426,47.9428,45.4618,56.67562252525889,44.9369331454951,-0.5188,-0.7384,0.2196,TMO,199179825070.8033
2025-01-06,529.8900146484375,545.3200073242188,528.510009765625,537.1900024414062,1981800,0.0,0.9,Buy,58.767449955579565,539.8127,527.154,514.4953,60.0,100.0,40.0,60.1881,526.17,526.242,527.154,542.67,572.6402,570.1862,62.5434,47.2724,70.41704780030767,55.348749959365726,-0.2986,-0.6504,0.3518,TMO,201115418689.2159
2025-01-07,539.52001953125,551.3900146484375,538.280029296875,545.6500244140625,1839300,0.0,0.8,Buy,62.05547958959256,543.083,527.9685,512.854,56.00000000000001,100.0,43.99999999999999,58.931,531.532,528.402,527.9685,541.8677,572.5618,570.2097,77.7524,51.4197,82.37566712833637,69.822779151301,0.0044,-0.5195,0.5239,TMO,204282680737.618
2025-01-08,544.3800048828125,547.780029296875,538.25,544.9299926757812,1837800,0.0,0.8,Buy,62.74351700920989,544.7953,528.3535,511.9117,52.0,96.0,44.0,60.7243,536.472,530.366,528.3535,541.0012,572.5977,570.2377,83.0053,55.5125,83.00531607266028,78.59934366710148,0.2299,-0.3696,0.5995,TMO,204013122129.6136
2025-01-10,541.760009765625,557.1599731445312,541.3099975585938,542.3099975585938,2919900,0.0,0.8,Buy,74.60917470850492,545.9701,528.6765,511.3829,48.0,100.0,52.0,70.4877,540.42,531.699,528.6765,539.9765,572.6641,570.2168,80.1897,58.1645,80.18968618302762,81.85688979467479,0.364,-0.2229,0.5869,TMO,203032254422.3586
2025-01-13,544.1799926757812,562.3200073242188,541.6699829101562,555.52001953125,2269900,0.0,0.8,Buy,79.51058675966205,550.6929,529.7345,508.7761,43.99999999999999,100.0,56.00000000000001,80.1232,545.12,534.533,529.7345,539.2265,572.7399,570.2075,80.4485,60.6189,79.89838822855344,81.0311301614138,0.6612,-0.0461,0.7072,TMO,207977846547.3873
2025-01-14,557.5,561.4000244140625,551.3800048828125,556.989990234375,2207400,0.0,0.8,Buy,77.49584522534622,555.4204,531.334,507.2476,40.0,96.0,56.0,79.7758,549.08,537.625,531.334,538.6505,572.7795,570.1652,82.1883,63.2466,81.14479687392662,80.41095709516925,0.9064,0.1444,0.762,TMO,208528200149.4381
2025-01-15,557.8800048828125,563.8099975585938,544.0599975585938,551.469970703125,3251300,0.0,0.8,Buy,70.3957585411664,558.1559,532.563,506.9701,36.0,100.0,64.0,67.5234,550.244,540.888,532.563,537.8542,572.5857,570.2173,84.9511,67.2188,82.83089808296184,81.291361061814,1.0054,0.3166,0.6888,TMO,206461576510.9372
2025-01-16,551.1199951171875,561.8099975585938,546.4199829101562,561.7100219726562,1835500,0.0,0.9,Buy,73.1372983869228,562.8117,534.1355,505.4593,31.999999999999996,96.0,64.0,69.3194,553.6,545.036,534.1355,537.1875,572.3124,570.2568,87.9172,72.1783,86.1638676619832,83.37985420629059,1.2211,0.4975,0.7236,TMO,210295316771.4229
2025-01-17,562.4600219726562,565.0,559.1099853515625,559.6500244140625,2140100,0.0,0.9,Buy,72.86942406549389,566.3921,535.676,504.9599,28.000000000000004,100.0,72.0,73.7823,557.068,548.744,535.676,536.5922,571.9167,570.2894,88.064,77.5003,86.3581281283577,85.11763129110095,1.3445,0.6669,0.6776,TMO,209524087923.7491
2025-01-21,564.0999755859375,576.3699951171875,562.5599975585938,573.0599975585938,2311500,0.0,0.9,Buy,78.20864941551665,572.0405,538.52,504.9995,24.0,100.0,76.0,78.3933,560.576,552.848,538.52,536.3702,571.6578,570.3787,93.9152,82.0975,93.09977840670877,88.54059139901659,1.6194,0.8574,0.7619,TMO,214544551070.0568
2025-01-22,570.6799926757812,579.5700073242188,570.0,574.5900268554688,1702500,0.0,0.9,Buy,85.92598069909914,576.9384,541.415,505.8916,19.999999999999996,100.0,80.0,82.3796,564.096,556.588,541.415,536.3385,571.3206,570.4384,92.6183,85.105,91.8970629334628,90.45165648950979,1.8355,1.053,0.7824,TMO,215117377444.1914
2025-01-23,575.9500122070312,576.6599731445312,562.6500244140625,574.8499755859375,1246300,0.0,0.9,Buy,85.71798052560743,581.4599,543.955,506.4501,16.000000000000004,96.0,80.0,77.9698,568.772,559.508,543.955,536.6297,570.9998,570.5323,93.3288,86.6626,92.96038444365495,92.65240859460887,1.9851,1.2394,0.7457,TMO,215214698306.154
2025-01-24,573.3900146484375,577.5700073242188,571.7999877929688,574.8200073242188,1156500,0.0,1.0,Buy,85.23262494711386,585.2645,546.4315,507.5985,12.0,92.0,80.0,77.5697,571.394,562.497,546.4315,536.9703,570.6086,570.632,92.4814,87.6102,91.99497957974718,92.284142318955,2.0773,1.407,0.6703,TMO,215203461920.1121
2025-01-27,579.6599731445312,584.0900268554688,573.1300048828125,583.6400146484375,1727800,0.0,0.9,Buy,85.10608093299417,590.4429,549.1645,507.8861,7.9999999999999964,100.0,92.0,77.8511,576.192,566.63,549.1645,537.4887,570.3415,570.769,94.8327,89.0745,94.38490935653624,93.1134244599795,2.2494,1.5755,0.6739,TMO,218505560601.0167
2025-01-28,595.9000244140625,597.0,579.010009765625,584.2899780273438,2156800,0.0,0.9,Buy,84.13041709125906,594.7701,552.02,509.2699,4.0000000000000036,100.0,96.0,78.1289,578.438,569.507,552.02,538.0973,570.227,570.925,92.0831,90.238,89.73266520254447,92.03751804627598,2.3651,1.7334,0.6317,TMO,218748885687.3234
2025-01-29,574.9500122070312,577.030029296875,566.7000122070312,568.22998046875,2884300,0.0,0.9,Buy,64.73887940692296,595.6299,554.128,512.6261,0.0,96.0,96.0,69.1101,577.166,570.631,554.128,538.3908,569.9454,571.0485,82.7588,90.295,76.19533618837404,86.77097024915162,2.2011,1.8269,0.3742,TMO,212736272584.9186
2025-01-30,590.5999755859375,610.969970703125,590.0,606.739990234375,3349700,0.0,0.9,Buy,77.01723167383875,602.8137,558.523,514.2323,0.0,100.0,100.0,76.5299,583.544,576.158,558.523,539.3978,570.1068,571.2921,81.4753,89.9475,74.44111610389001,80.1230391649362,2.5867,1.9789,0.6078,TMO,227153817103.6427
2025-01-31,599.8699951171875,605.0499877929688,597.0,597.75,2165700,0.0,0.9,Buy,72.95463149174817,606.1443,562.399,518.6537,16.000000000000004,96.0,80.0,68.6665,588.13,579.762,562.399,540.0617,570.0877,571.497,81.9465,89.3504,75.29366270127048,75.3100383311782,2.7287,2.1289,0.5999,TMO,223788106718.901
2025-02-03,593.1300048828125,600.4099731445312,589.3599853515625,593.75,2135600,0.0,0.9,Buy,67.13581603318826,607.5906,565.958,524.3254,12.0,92.0,80.0,61.4056,590.152,583.172,565.958,540.6997,570.0675,571.6883,87.2468,89.2687,83.03840140054892,77.59106006856983,2.7509,2.2533,0.4976,TMO,222290548704.9207
2025-02-04,585.5900268554688,591.8599853515625,576.8499755859375,580.5700073242188,2097400,0.0,0.9,Buy,59.565157755097694,607.2562,568.3855,529.5148,7.9999999999999964,88.0,80.0,54.3726,589.408,583.923,568.3855,541.0293,569.9133,571.8234,76.461,87.5233,69.91780037510708,76.08328815897552,2.554,2.3134,0.2406,TMO,217356192965.9338
2025-02-05,589.6199951171875,590.0900268554688,577.9000244140625,582.3800048828125,1348800,0.0,0.9,Buy,62.927667551945014,607.0564,570.645,534.2336,4.0000000000000036,84.0,80.0,62.52,592.238,584.702,570.645,541.4077,569.7314,571.9465,68.1005,85.0715,61.51287958872755,71.48969378812788,2.3955,2.3298,0.0657,TMO,218033792907.0588
2025-02-06,581.9400024414062,584.0700073242188,568.3699951171875,572.7100219726562,2034100,0.0,0.9,Buy,54.62263115289792,606.4574,571.998,537.5386,0.0,80.0,80.0,55.7901,585.432,584.488,571.998,541.688,569.4865,571.9974,57.0686,81.4455,45.499732381732464,58.976804115189054,2.1107,2.286,-0.1753,TMO,214413521049.9686
2025-02-07,574.780029296875,577.47998046875,566.4500122070312,571.469970703125,1826900,0.0,0.9,Buy,55.00167361250291,605.3539,573.325,541.2961,0.0,76.0,76.0,48.9985,580.176,584.153,573.325,542.0168,569.218,572.0255,50.456,77.2429,33.44618961487746,46.819600528445854,1.8464,2.1981,-0.3517,TMO,213949251923.8386
2025-02-10,560.0999755859375,563.3599853515625,544.010009765625,552.8599853515625,2972000,0.0,0.9,Buy,41.81257109269126,604.0243,573.8525,543.6807,0.0,72.0,72.0,40.1579,571.998,581.075,573.8525,542.1158,568.792,571.9813,35.6102,71.3207,19.2821961642866,32.742706053632205,1.3603,2.0305,-0.6703,TMO,206982004635.8765
2025-02-11,550.489990234375,553.9400024414062,541.97998046875,545.22998046875,2234300,0.0,0.9,Buy,38.660563460629085,605.1333,573.338,541.5427,0.0,68.0,68.0,33.8149,564.93,577.169,573.338,542.1905,568.2722,571.894,21.3847,64.2508,12.110962783218012,21.61311618746072,0.856,1.7956,-0.9396,TMO,204125440127.2321
2025-02-12,539.0900268554688,541.97998046875,532.2000122070312,538.0,2062200,0.0,0.9,Buy,36.4949079931355,607.2279,572.3885,537.5491,0.0,64.0,64.0,33.0437,556.054,574.146,572.3885,542.1255,567.6344,571.7522,9.4071,56.9157,8.430281059016497,13.274480002173732,0.3473,1.506,-1.1586,TMO,201418663523.9458
2025-02-13,540.0,540.1799926757812,531.2100219726562,532.6400146484375,1915400,0.0,0.9,Buy,35.12273986639944,609.533,571.447,533.361,100.0,60.0,-40.0,28.6236,548.04,566.736,571.447,542.1192,566.9883,571.5958,4.6223,49.2304,4.622298884938426,8.38784757572434,-0.1341,1.178,-1.312,TMO,199411959633.8683
2025-02-14,535.0999755859375,537.4600219726562,531.3099975585938,531.8499755859375,1517100,0.0,1.0,Buy,30.636339405357845,611.8024,569.954,528.1056,96.0,56.00000000000001,-39.99999999999999,23.2202,540.116,560.146,569.954,542.432,566.3882,571.4105,3.3195,41.3677,3.319472637116856,5.4573508603572884,-0.524,0.8376,-1.3616,TMO,199116167504.1661
2025-02-18,531.6599731445312,533.0499877929688,521.0499877929688,523.0900268554688,2969600,0.0,0.9,Buy,28.42640795281737,614.7868,568.126,521.4652,100.0,52.0,-48.0,15.7363,534.162,553.08,568.126,542.7953,565.6963,571.1665,1.6213,32.8051,1.621315777226327,3.187695766427231,-0.9527,0.4795,-1.4322,TMO,195836587458.1454
2025-02-19,521.219970703125,532.5999755859375,520.0,530.8599853515625,1965200,0.0,0.9,Buy,36.008979553782716,615.4703,566.016,516.5617,100.0,48.0,-52.0,22.3166,531.288,548.109,566.016,543.1577,565.0736,570.9426,5.003,25.6593,5.003022002414782,3.3146034722526836,-1.1682,0.15,-1.3182,TMO,198745527284.585
2025-02-20,533.780029296875,543.3800048828125,533.5900268554688,537.8300170898438,1967800,0.0,0.9,Buy,16.223895805199575,615.004,564.178,513.352,96.0,43.99999999999999,-52.00000000000001,17.7337,531.254,543.654,564.178,543.5742,564.4688,570.719,11.2689,19.9762,11.72362609081207,6.115987956817754,-1.2235,-0.1247,-1.0988,TMO,201355005957.3086
2025-02-21,538.3599853515625,542.6199951171875,532.0,532.5499877929688,1613900,0.0,0.9,Buy,16.836205338931435,614.5136,562.063,509.6124,92.0,40.0,-52.0,18.2208,531.236,539.638,562.063,543.8483,563.7972,570.4477,15.1112,15.7804,16.16988422033829,10.965510771188411,-1.3307,-0.3659,-0.9648,TMO,199378250475.7427
2025-02-24,531.8099975585938,543.6199951171875,531.8099975585938,535.5499877929688,1375400,0.0,0.9,Buy,20.092487405616623,613.4714,560.0995,506.7276,88.0,36.0,-52.0,23.6828,531.976,536.046,560.0995,544.2198,563.1628,570.1891,16.8297,12.4178,19.40364981333612,15.765720041495522,-1.3564,-0.564,-0.7924,TMO,200501430451.928
2025-02-25,534.7899780273438,541.25,532.3099975585938,539.5499877929688,1888700,0.0,0.9,Buy,26.72490819098492,610.8132,557.895,504.9768,84.0,31.999999999999996,-52.0,30.7399,535.268,534.715,557.895,544.6423,562.5335,569.9396,17.46,10.6028,21.71315628847998,19.095563440718156,-1.3027,-0.7117,-0.5909,TMO,201998965534.5082
2025-02-26,541.72998046875,543.8499755859375,530.9500122070312,533.2899780273438,1330500,0.0,0.6,Hold,23.48491791540266,607.8211,555.345,502.8689,80.0,28.000000000000004,-52.0,25.649,535.754,533.521,555.345,544.9808,561.924,569.6731,17.7311,10.2374,23.42495602548634,21.51392070910084,-1.338,-0.837,-0.501,TMO,199655307651.5751
2025-02-27,530.0999755859375,533.02001953125,519.1300048828125,523.22998046875,1539000,0.0,0.5,Hold,23.3863867209172,607.082,553.095,499.108,100.0,24.0,-76.0,26.2819,532.834,532.044,553.095,545.007,561.1851,569.381,13.5213,10.6488,18.554035651496516,21.230715988487642,-1.4997,-0.9695,-0.5302,TMO,195888985707.3406
2025-02-28,528.260009765625,530.0499877929688,520.5800170898438,528.9600219726562,2229300,0.0,0.6,Hold,28.188843814530813,597.865,549.206,500.547,96.0,19.999999999999996,-76.0,33.9938,532.116,531.676,549.206,544.9958,560.5357,569.1479,10.1715,11.2037,16.664736160071225,19.547909279018054,-1.5257,-1.0808,-0.4449,TMO,198034218185.3344
2025-03-03,530.9199829101562,532.47998046875,519.6300048828125,523.6400146484375,2330300,0.0,0.5,Hold,32.64023358121604,589.6749,545.5005,501.326,92.0,16.000000000000004,-76.0,34.9899,529.734,530.855,545.5005,544.8907,559.805,568.8958,7.1513,11.5869,14.069127936557223,16.429299916041682,-1.6084,-1.1863,-0.4221,TMO,196042488499.5126
2025-03-04,523.02001953125,524.8499755859375,512.4600219726562,516.5700073242188,2720100,0.0,0.5,Hold,32.858875245217405,581.3249,541.6415,501.9581,100.0,12.0,-88.0,34.5409,525.138,530.203,541.6415,544.5932,558.9396,568.6313,7.3886,12.1637,16.091391127640474,15.608418408089669,-1.7617,-1.3014,-0.4603,TMO,193395585781.8495
2025-03-05,512.8800048828125,524.9099731445312,512.1599731445312,524.1900024414062,1685200,0.0,0.5,Hold,41.77878966029186,574.6888,538.8225,502.9561,100.0,7.9999999999999964,-92.0,41.2253,523.318,529.536,538.8225,544.5152,558.1061,568.3874,8.7207,12.5354,21.336994053969658,17.165837706055814,-1.7489,-1.3909,-0.358,TMO,196248389540.8799
2025-03-06,523.4400024414062,534.010009765625,521.3400268554688,527.6400146484375,1852900,0.0,0.5,Hold,46.95419393218322,565.7799,536.0855,506.3911,96.0,4.0000000000000036,-92.0,48.2116,524.2,528.517,536.0855,544.6282,557.3492,568.169,14.0467,12.8132,33.30108346487183,23.57648954882735,-1.6676,-1.4462,-0.2214,TMO,197540046513.493
2025-03-07,524.719970703125,532.97998046875,519.2999877929688,531.7100219726562,1799000,0.0,0.5,Hold,49.91802159253336,558.2368,534.0355,509.8342,92.0,0.0,-92.0,54.3338,524.75,528.433,534.0355,544.6673,556.6622,567.9506,22.2979,13.5319,49.50049016869892,34.71285589584683,-1.5239,-1.4618,-0.0621,TMO,199063792186.3709
2025-03-10,526.280029296875,536.2100219726562,525.3499755859375,526.7999877929688,2174000,0.0,0.5,Hold,52.27576673840215,548.5561,531.802,515.0479,88.0,0.0,-88.0,64.1482,525.382,527.558,531.802,544.4935,555.9591,567.7161,26.6835,14.5173,52.2458200840124,45.01579790586107,-1.4677,-1.4629,-0.0048,TMO,197225542361.321
2025-03-11,525.1799926757812,526.760009765625,509.4100036621094,514.2000122070312,1864100,0.0,0.5,Hold,40.352128556755034,545.2586,529.869,514.4794,100.0,0.0,-100.0,57.0397,524.908,525.023,529.869,544.1327,555.1262,567.4687,23.0934,15.0806,40.59913277278077,47.44848100849739,-1.5971,-1.4898,-0.1073,TMO,192508324049.7433
2025-03-12,516.6900024414062,520.6900024414062,511.80999755859375,512.6500244140625,1412300,0.0,0.5,Hold,34.44144833854405,543.6805,528.24,512.7995,96.0,0.0,-96.0,50.6398,522.6,522.959,528.24,543.7708,554.3108,567.2347,16.2528,14.9328,23.171199041820547,38.67205063287127,-1.7051,-1.5328,-0.1723,TMO,191928010573.4809
2025-03-13,512.0,516.47998046875,508.3500061035156,508.8999938964844,1574500,0.0,0.5,Hold,35.10520074343012,543.7611,526.785,509.8089,100.0,0.0,-100.0,50.863,518.852,521.526,526.785,543.5025,553.4673,566.9411,7.2379,14.3044,8.28842617503766,24.019585996546354,-1.8286,-1.592,-0.2366,TMO,190524081466.0494
