Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-04-19,395.239990234375,396.3900146484375,390.1300048828125,392.7699890136719,385.8099060058594,860000,45.56904998273481,414.8591725620139,391.55550079345704,368.2518290249002,68.0,56.00000000000001,-11.999999999999993,59.602594386346105,390.67799682617186,383.9409973144531,391.55550079345704,406.1111673990885,414.3148338317871,380.2756249745687,51.64478141660382,31.64573862273584,51.64478141660382,47.06900129691789,-1.0444549864788617,-1.4001739942851785,0.3557190078063168,DE,none
2023-04-20,390.7200012207031,392.3800048828125,386.010009765625,390.3599853515625,383.442626953125,1336300,42.588873969184,414.577608870936,391.325,368.072391129064,64.0,52.0,-12.0,53.820025338924225,391.8019958496094,385.5949951171875,391.325,405.6726669311523,414.3080004374186,380.3061248779297,50.981849384743384,33.31811059701271,50.981849384743384,50.38148571844457,-0.9647194439013922,-1.3130830842084213,0.34836364030702915,DE,none
2023-04-21,389.9100036621094,390.5299987792969,385.2999877929688,386.7000122070313,379.8475036621094,2556900,34.50520908591746,414.4095197934953,391.06750030517577,367.72548081685625,60.0,48.0,-12.0,44.35984039252734,391.58800048828124,387.2999969482422,391.06750030517577,405.22366689046225,414.24225056966145,380.34462496439613,44.734199276968035,36.31999075001255,44.73419927696802,49.12027669277176,-0.9660725402956217,-1.2436809754258615,0.2776084351302398,DE,none
2023-04-24,387.3200073242188,392.6600036621094,386.260009765625,388.0400085449219,381.1637573242188,1132800,33.902768820663724,414.4331786525564,391.1445007324219,367.85582281228733,56.00000000000001,43.99999999999999,-12.000000000000014,42.88273961969238,390.91199951171876,388.3709991455078,391.1445007324219,404.67100016276044,414.16883392333983,380.4425833384196,41.776112002400225,39.37682301252632,43.04751696246054,46.254521874724,-0.9288670759797643,-1.1807181955366421,0.2518511195568779,DE,none
2023-04-25,385.0199890136719,385.7200012207031,378.6499938964844,379.4700012207031,372.74560546875,1688400,37.86524384334937,414.30850518442236,390.4675003051758,366.62649542592925,52.0,40.0,-12.0,43.277798053488304,387.46799926757814,388.23500061035156,390.4675003051758,404.02583363850914,414.03258387247723,380.5039166768392,34.96561380043756,41.029389255138106,41.17505993904131,42.98559205948997,-1.0650056861379347,-1.1575756936569008,0.09257000751896616,DE,none
2023-04-26,375.0,378.1900024414063,372.3900146484375,374.6099853515625,367.9716796875,1416500,50.705715186153256,414.1648082094079,389.4304992675781,364.6961903257483,48.0,36.0,-12.0,47.02285911912085,383.83599853515625,387.2569976806641,389.4304992675781,403.25933329264325,413.9150838216146,380.54799995422366,27.404619663859975,41.00249789964966,36.757120649311375,40.32656585027109,-1.2607004879920847,-1.1782006525239377,-0.08249983546814699,DE,none
2023-04-27,372.4200134277344,374.0,365.8900146484375,371.8500061035156,365.2606506347656,2741600,52.016140309270156,413.298952242885,387.98349914550784,362.6680460481307,100.0,31.999999999999996,-68.0,45.18459015572464,380.1340026855469,385.96799926757814,387.98349914550784,402.4095001220703,413.79758377075194,380.5849582672119,17.396237114854824,39.51135331995577,27.656288800884273,35.196156463079,-1.4584677424166967,-1.2342540705024896,-0.22421367191420716,DE,none
2023-04-28,371.8200073242188,378.4200134277344,371.0,378.0199890136719,371.3212585449219,1999300,50.65033232816098,411.2520511086062,386.69949798583986,362.1469448630735,96.0,28.000000000000004,-68.0,46.40756525724229,378.397998046875,384.9929992675781,386.69949798583986,401.5933334350586,413.6675003051758,380.6321665445964,16.590969313837682,37.50566044478553,26.347663412020108,30.25369095407193,-1.4700083757108984,-1.2814049315441713,-0.18860344416672703,DE,none
2023-05-01,379.9500122070313,384.6199951171875,379.4299926757813,382.1199951171875,375.3486022949219,1184100,51.2022448198325,406.4449299132703,385.16149749755857,363.87806508184684,92.0,24.0,-68.0,45.55220512726674,377.2139953613281,384.06299743652346,385.16149749755857,401.18616689046223,413.5594169616699,380.664124806722,21.379156294050954,35.539136462174284,33.92642952472662,29.310127245877016,-1.3773301977047967,-1.3005899847762965,-0.0767402129285002,DE,none
2023-05-02,384.010009765625,386.8800048828125,374.239990234375,383.7999877929688,376.9988708496094,1547800,49.43014552009617,399.5964060711148,383.6019973754883,367.60758867986175,88.0,19.999999999999996,-68.0,36.85986381304687,378.0799926757813,382.7739959716797,383.6019973754883,400.8151667277018,413.4346669514974,380.6622080485026,29.852603098784204,33.67261413665407,45.73939124075971,35.33782805916883,-1.2540977983535286,-1.291291547491743,0.03719374913821438,DE,none
2023-05-03,385.260009765625,390.010009765625,382.1400146484375,382.2200012207031,375.4468688964844,1235400,47.622650505008636,397.3939249992356,382.82999725341796,368.2660695076003,84.0,16.000000000000004,-68.0,43.34665929017342,379.60199584960935,381.7189971923828,382.82999725341796,400.3483332316081,413.24841690063477,380.7186663309733,38.43914103519234,32.35205009851292,49.891245586471435,43.18568878398594,-1.1761249085480436,-1.2682582197030032,0.0921333111549596,DE,none
2023-05-04,382.1000061035156,384.0199890136719,373.3299865722656,373.5899963378906,366.96978759765625,1382900,37.901025099416536,397.41271338290693,382.81849670410156,368.2242800252962,80.0,12.0,-68.0,37.654498330393444,379.9499938964844,380.0419982910156,382.81849670410156,399.74950002034507,413.05258356730144,380.7560413360596,35.9405822600811,30.847923386046688,41.45905283201929,45.69656321975017,-1.2816974906276561,-1.270946073887934,-0.010751416739722242,DE,none
2023-05-05,378.1000061035156,382.7300109863281,376.0400085449219,381.0899963378906,374.3368835449219,1862600,41.729363357376045,396.64701519699935,383.3904968261719,370.13397845534445,76.0,7.9999999999999964,-68.0,39.632949713693954,380.5639953613281,379.4809967041016,383.3904968261719,399.30616658528646,412.8315836588542,381.03845799763997,38.78013447536028,30.252516905885916,38.78013447536026,43.376810964617015,-1.1937035244757146,-1.25549756400549,0.06179403952977536,DE,none
2023-05-08,385.989990234375,389.2799987792969,378.8500061035156,380.25,373.5118103027344,1106500,35.832459323016295,396.5744920851031,383.53649749755857,370.49850291001405,72.0,4.0000000000000036,-68.0,38.68636895096332,380.18999633789065,378.7019958496094,383.53649749755857,398.8434997558594,412.6167503356934,381.2254997253418,36.83272153319288,29.758177858965176,38.331362618014474,39.523516641798025,-1.1287447047336963,-1.2301469921511312,0.10140228741743496,DE,none
2023-05-09,377.739990234375,382.6799926757813,376.3699951171875,381.4400024414063,374.6806945800781,1478700,39.75402665171242,396.58116605882844,383.56699829101564,370.55283052320283,68.0,0.0,-68.0,37.681574367268915,379.71799926757814,378.8989959716797,383.56699829101564,398.23766632080077,412.40425033569335,381.41054140726726,44.59271849229284,30.720888328150703,50.08213304792539,42.39787671376672,-1.0401562940726568,-1.1921488525354365,0.1519925584627797,DE,none
2023-05-10,385.7000122070313,386.260009765625,376.1600036621094,380.3900146484375,373.64935302734375,1014600,40.75655169603936,396.45066864288094,383.36699829101565,370.28332793915035,64.0,0.0,-64.0,42.827012878148736,379.352001953125,379.4769989013672,383.36699829101565,397.65533345540365,412.18275044759116,381.5664581298828,43.900762879780736,32.37050264974278,53.11148037771684,47.17499201455225,-0.9808564176287409,-1.1498903655540973,0.16903394792535642,DE,none
2023-05-11,375.8999938964844,377.0,370.1700134277344,372.7900085449219,366.1839904785156,1825100,37.981672566805685,396.655986724277,382.76949920654295,368.8830116888089,60.0,31.999999999999996,-28.000000000000004,44.44650352982737,379.19200439453124,379.5709991455078,382.76949920654295,397.04666697184246,411.9026672363281,381.67179145812986,36.52630861274626,34.28350979953193,46.00921037681689,49.734274600819724,-1.0825083444857715,-1.1364139613404323,0.053905616854660776,DE,none
2023-05-12,376.1199951171875,377.5,371.2999877929688,373.9800109863281,367.3529052734375,1330500,37.82050875345257,396.28678944697805,382.08000030517576,367.87321116337347,56.00000000000001,28.000000000000004,-28.000000000000004,44.83281115263425,377.77000732421874,379.16700134277346,382.08000030517576,396.44566701253257,411.57758407592775,381.72699979146324,29.15185434571174,35.539598302719334,37.826954466465516,45.649215073666426,-1.1254685830311317,-1.1342248856785722,0.008756302647440428,DE,none
2023-05-15,374.3999938964844,374.7900085449219,369.8599853515625,370.2099914550781,363.6497192382813,1466300,41.250932770191994,395.4553762060341,381.01949920654295,366.5836222070518,52.0,24.0,-28.0,45.37706204239028,375.7620056152344,377.9760009765625,381.01949920654295,395.8998336791992,411.2105005900065,381.7787914276123,19.088556561948696,35.3105383295091,25.742028733645014,36.52606452564249,-1.2262264348811884,-1.1526251955190956,-0.07360123936209284,DE,none
2023-05-16,368.0,368.8399963378906,362.260009765625,362.6799926757813,356.25311279296875,2181300,39.269652805379174,393.9930924496698,379.3189987182617,364.6449049868536,100.0,19.999999999999996,-80.0,43.95197968233855,372.0100036621094,375.86400146484374,379.3189987182617,394.72266693115233,410.80200042724607,381.822666422526,12.6778584106082,33.59306386069151,17.654809648891742,27.074597616334103,-1.4516189313142733,-1.2124239426781311,-0.2391949886361422,DE,none
2023-05-17,365.0,372.7300109863281,364.1000061035156,368.0700073242188,361.5476379394531,1843900,46.75369400546093,392.13592656787563,378.08399963378906,364.0320726997025,96.0,16.000000000000004,-80.0,54.2023581034458,369.54600219726564,374.4490020751953,378.08399963378906,393.7376668294271,410.39791717529295,381.8517915089925,11.05123561210869,30.85427331838314,13.453578432099349,18.95013893821205,-1.4988095457262918,-1.2697010632877634,-0.22910848243852833,DE,none
2023-05-18,367.3399963378906,371.1600036621094,365.7000122070313,370.5199890136719,363.9541931152344,2034300,43.119266055045884,390.2689513751286,377.09199981689454,363.9150482586605,92.0,12.0,-80.0,54.19980852331789,369.0919982910156,374.1420013427734,377.09199981689454,392.80616658528646,409.8395838419596,381.89145812988284,15.837788803708447,28.843993972745874,17.405357017173564,16.1712483660549,-1.4670998842597756,-1.309180827482166,-0.15791905677760965,DE,none
2023-05-19,390.8200073242188,393.0,361.4700012207031,363.5499877929688,357.10772705078125,7518400,33.81557529655839,389.6152823133297,375.9344985961915,362.25371487905323,100.0,7.9999999999999964,-92.0,64.52815003273457,367.0059936523438,372.3880004882813,375.9344985961915,391.7811665852865,409.1902503967285,381.8941247304281,17.626559084176368,26.728636433627486,19.09982288009814,16.652919443123697,-1.5748383792913938,-1.3623123378440116,-0.21252604144738219,DE,none
2023-05-22,359.69000244140625,365.8500061035156,355.8699951171875,360.5,354.1117858886719,2936200,30.166844001845377,388.64583621340523,374.55749816894536,360.4691601244855,100.0,4.0000000000000036,-96.0,61.75135636872278,365.0639953613282,370.4130004882813,374.55749816894536,390.8324996948242,408.51766713460285,381.8635414123535,15.412517300721712,24.586616010380368,16.277417687442252,17.594199194904665,-1.7080090962414152,-1.4314516895234923,-0.27655740671792284,DE,none
2023-05-23,357.2799987792969,363.0400085449219,354.45001220703125,360.4800109863281,354.0921630859375,2111400,30.989862697566394,388.8174001801026,373.60799865722663,358.39859713435067,100.0,0.0,-100.0,55.92966010663438,364.62399902343753,368.3170013427735,373.60799865722663,389.81333312988284,407.84691721598307,381.88629150390625,11.569529070416754,21.284297068192757,11.569529070416749,15.648923212652397,-1.7947848588629869,-1.5041183233913913,-0.2906665354715956,DE,none
2023-05-24,358.3299865722656,358.69000244140625,353.0,354.0799865722656,347.8055419921875,1717000,32.247492782969246,390.10179213030955,372.58149871826174,355.06120530621394,100.0,0.0,-100.0,55.48929367780811,361.82599487304685,365.6859985351563,372.58149871826174,388.72733306884766,407.12258377075193,381.92274983723956,10.2705680415498,17.921277584369665,10.270568041549796,12.705838266469613,-1.9823723857161568,-1.5997691358563444,-0.3826032498598124,DE,none
2023-05-25,353.6600036621094,357.3900146484375,350.8099975585937,354.8800048828125,348.5913391113281,1540000,22.839404271952247,390.96275625155874,371.73299865722663,352.5032410628945,100.0,84.0,-16.0,49.921980949712164,358.697998046875,363.89499816894534,371.73299865722663,387.6461664835612,406.39816716512047,382.00462481180824,9.329614702818665,15.201608193376904,9.329614702818661,10.38990393826175,-2.091605238065568,-1.6981363562981893,-0.3934688817673788,DE,none
2023-05-26,356.69000244140625,359.5799865722656,355.2900085449219,357.2099914550781,350.8800964355469,1412900,26.83956681500061,390.72515991020157,370.6924987792969,350.6598376483922,96.0,80.0,-16.0,50.286429076830615,357.42999877929685,362.21799621582034,370.6924987792969,386.5773330688477,405.66150054931643,382.13924980163574,9.172091689921382,13.203631927797868,9.172091689921379,9.590758144763292,-2.103976316116199,-1.7793043482617912,-0.32467196785440766,DE,none
2023-05-30,355.0,357.07000732421875,346.44000244140625,350.6300048828125,344.41668701171875,2094800,22.05696097425954,390.28672344899775,369.11799926757817,347.9492750861586,100.0,76.0,-24.0,49.51602601048923,355.45599975585935,360.2599975585938,369.11799926757817,385.2498331705729,404.94266713460286,382.239458211263,11.271818416005855,12.421958113203583,11.27181841600585,9.924508269581978,-2.2352780147770828,-1.8704990815648497,-0.3647789332122331,DE,none
2023-05-31,348.20001220703125,350.2200012207031,345.54998779296875,345.9800109863281,339.8490905761719,3384700,20.704923186443963,389.5963115421534,367.22700042724614,344.8576893123389,100.0,72.0,-28.0,43.11556663910006,352.5559997558594,358.5899993896485,367.22700042724614,383.92100016276044,404.17375055948895,382.30362497965496,8.358289473377633,11.990001219480527,8.35828947337763,9.600733193101634,-2.4176771444020315,-1.9799346941322862,-0.43774245026974534,DE,none
2023-06-01,349.2300109863281,355.6600036621094,346.8299865722656,352.57000732421875,346.322265625,2116800,32.48440679740439,387.8586312279134,365.7445007324219,343.6303702369304,96.0,68.0,-28.0,48.99247636902009,352.25400390625,357.0399993896484,365.7445007324219,382.82800038655597,403.4397506713867,382.44945831298827,8.233323409860406,11.7082099992557,8.2333234098604,9.287810433081308,-2.3892529452091895,-2.061798344347667,-0.32745460086152267,DE,none
2023-06-02,360.07000732421875,372.1400146484375,357.6700134277344,371.0700073242188,364.4944458007813,2855300,48.06077321774376,387.5725530497168,365.6185012817383,343.6644495137598,92.0,64.0,-28.0,51.191380323675574,355.49200439453125,357.0950012207031,365.6185012817383,381.9410003662109,402.8409174601237,382.65091667175295,23.161260115175736,12.440557130402428,23.161260115175732,13.250957666137936,-1.9300121233629526,-2.035441100150724,0.10542897678777163,DE,none
2023-06-05,371.2000122070313,371.2000122070313,363.1499938964844,363.6499938964844,357.2059326171875,1476800,45.83121621170854,385.4636795170912,364.746501159668,344.02932280224485,88.0,60.0,-28.0,51.20903693643544,356.7800048828125,357.10500183105466,364.746501159668,380.97816670735676,402.2479174296061,382.794166692098,35.57431130194155,14.235332352178947,35.57431130194155,22.32296494232591,-1.7121958579784904,-1.9707920517162776,0.2585961937377872,DE,none
2023-06-06,362.2200012207031,374.4599914550781,361.7999877929688,373.6900024414063,367.0680236816406,1927600,56.78039748401952,384.2927537929594,364.4185012817383,344.54424877051724,84.0,56.00000000000001,-27.999999999999993,57.17084423294762,361.3920043945312,358.4240020751953,364.4185012817383,380.6075002034505,401.7199175516764,383.0265000661214,50.41097423403801,17.735178045510576,50.41097423403801,36.382181883718445,-1.3009203414448693,-1.8368177096619962,0.5358973682171269,DE,none
2023-06-07,373.9800109863281,383.9400024414063,370.0799865722656,381.8200073242188,375.0539855957031,1928800,58.19135064929397,384.38087809060283,364.43750152587893,344.494124961155,80.0,52.0,-28.0,57.34312189578554,368.56000366210935,360.55800170898436,364.43750152587893,380.3341669718424,401.2585009256999,383.37779172261554,57.96278121292505,22.374503259761404,57.962781212925044,47.982688916301555,-0.7869199531952819,-1.6268381583686535,0.8399182051733717,DE,none
2023-06-08,381.7699890136719,384.0,378.5499877929688,380.7699890136719,374.0225524902344,1317100,56.2098608756874,384.4644830215428,364.45650024414067,344.44851746673856,76.0,48.0,-28.0,56.491489752444885,374.2,363.227001953125,364.45650024414067,379.97283325195315,400.7779174804688,383.66904169718424,69.98946945520304,28.346393401126726,69.98946945520304,59.454408300722044,-0.3999305726719503,-1.381456641229313,0.9815260685573627,DE,none
2023-06-09,381.7300109863281,383.3699951171875,377.0700073242188,378.8699951171875,372.1562194824219,1254800,59.88897687740566,385.4739337713304,364.76049957275393,344.04706537417746,72.0,43.99999999999999,-28.000000000000007,41.82088600694483,375.75999755859374,365.6260009765625,364.76049957275393,379.77933298746746,400.35358403523765,383.9337917327881,73.62838153330054,34.77627008417492,79.1072835338601,69.01984473399608,-0.13446122841326452,-1.1320575586661032,0.9975963302528388,DE,none
2023-06-12,378.6700134277344,388.0700073242188,377.9800109863281,387.1300048828125,380.2698669433594,1527000,66.10619978648407,388.10451022642036,365.4179992675782,342.731488308736,68.0,40.0,-28.0,49.931253168964666,380.45599975585935,368.6180023193359,365.4179992675782,379.71299997965497,399.98725077311195,384.25866673787436,77.35862121896203,41.59492303707898,86.22424794958329,78.44033364621549,0.2516332801132178,-0.8553193909102391,1.106952671023457,DE,none
2023-06-13,389.8200073242188,400.7900085449219,389.2000122070313,398.239990234375,391.1829833984375,2141700,70.136499053324,393.80782148773073,366.819499206543,339.8311769253553,64.0,100.0,36.0,58.162589333066336,385.3659973144531,373.3790008544922,366.819499206543,379.92533315022786,399.7003339131673,384.66529172261556,84.41137603643496,48.908878799121894,93.2770027670562,86.20284475016653,0.7853315285597646,-0.5271892070162384,1.312520735576003,DE,none
2023-06-14,400.0,405.1199951171875,398.30999755859375,399.0499877929688,391.9786376953125,1900100,75.50186819329522,399.12625508224454,368.6379989624024,338.1497428425602,60.0,100.0,40.0,64.95545650599726,388.8119934082032,378.6859985351563,368.6379989624024,380.0011662801107,399.3977506001791,385.08020833333336,90.94104711146484,57.16715456293061,94.32777184152651,91.27634085272202,1.2067321998666227,-0.1804049256396662,1.387137125506289,DE,none
2023-06-15,400.2099914550781,408.0,399.510009765625,406.5199890136719,399.3162231445313,1471200,77.22479234756568,405.43195483194154,370.560498046875,335.6890412618085,56.00000000000001,100.0,43.99999999999999,70.60737057397101,393.9619934082031,384.08099670410155,370.560498046875,380.0666661580404,399.10508371988936,385.5172499338786,94.27471052339918,65.77129327428449,94.27471052339918,93.95982837732731,1.6747150830757371,0.1906190761034145,1.4840960069723226,DE,none
2023-06-16,407.7699890136719,409.9500122070313,405.489990234375,407.6300048828125,400.4065856933594,2119900,76.92800663419754,411.02708778249456,372.415998840332,333.80490989816946,52.0,100.0,48.0,71.63058361471539,399.7139953613281,387.73699645996095,372.415998840332,380.2776662190755,398.8698338826498,385.9984999338786,94.61262954475433,72.91643021724235,94.61262954475433,94.40503730322668,2.0395113295947063,0.5603975268016729,1.4791138027930333,DE,none
2023-06-20,401.8399963378906,408.9599914550781,400.0,407.9800109863281,400.75042724609375,1700700,82.8126653296535,416.1075103667913,374.6375,333.1674896332087,48.0,96.0,48.0,71.95252976790844,403.8839965820313,392.1699981689453,374.6375,380.54649963378904,398.6285840352377,386.49366658528646,96.9895285093158,79.05795193797977,96.9895285093158,95.29228952582311,2.30445935706601,0.9092098928545403,1.39524946421147,DE,none
2023-06-21,406.9200134277344,418.0,405.0299987792969,416.5899963378906,409.2078247070313,1868200,88.64803341264216,422.3318228750745,377.4419998168945,332.5521767587145,43.99999999999999,100.0,56.00000000000001,82.71114879272936,407.5539978027344,396.4599975585937,377.4419998168945,381.0479995727539,398.4655840555827,386.9629165649414,97.1307746915388,83.72993198372986,97.119107319926,96.24042179133205,2.6564785239248634,1.2586636190686051,1.3978149048562583,DE,none
2023-06-22,414.8299865722656,418.3800048828125,411.9800109863281,415.6900024414063,408.3237609863281,1518000,86.84331656042873,427.429834247151,380.20249938964844,332.97516453214587,40.0,100.0,60.0,82.50927991483519,410.8820007324219,399.8469970703125,380.20249938964844,381.4259994506836,398.34483413696296,387.4256248474121,97.10042772789114,87.64369663522646,96.84297026309396,96.98386869744529,2.87808715730462,1.5825483267158083,1.2955388305888116,DE,none
2023-06-23,411.0799865722656,411.3299865722656,404.0700073242188,404.4500122070313,397.282958984375,2033400,71.28826179091413,429.4524838651894,382.7210006713867,335.98951747758406,36.0,96.0,60.0,73.43551452590256,410.46800537109374,402.2149993896484,382.7210006713867,381.5776662190755,398.14325078328454,387.8674582163493,91.74452372883104,89.81920206258926,89.65597701598374,94.53935153300125,2.7901023931438744,1.8240591400014217,0.9660432531424528,DE,none
2023-06-26,404.9500122070313,415.8500061035156,404.9500122070313,410.1900024414063,402.9212341308594,1360400,80.33107912175251,431.8254461960352,385.4865005493164,339.1475549025976,31.999999999999996,92.0,60.0,79.14108320355058,410.9800048828125,405.3470001220703,385.4865005493164,381.73433278401694,397.9885007222494,388.34341659545896,88.64479301714853,91.32084321097406,85.49134272853394,90.66343000253723,2.8031368247452293,2.019874676950183,0.7832621477950461,DE,none
2023-06-27,410.739990234375,411.5,400.6300048828125,409.510009765625,402.2533264160156,1404900,76.58849102866364,433.6171861647491,388.10150146484375,342.5858167649384,28.000000000000004,88.0,60.0,72.75189267769402,411.2860046386719,407.5850006103516,388.10150146484375,381.83116607666017,397.8653340657553,388.81312497456867,85.81629229600696,92.16661031867855,80.84685389092647,85.33139121181473,2.7662674018145776,2.1691532219230623,0.5971141798915154,DE,none
2023-06-28,410.1099853515625,412.7999877929688,404.8399963378906,405.2000122070313,398.0196838378906,1676100,68.39786982043901,433.33033027217783,390.8300018310547,348.32967338993154,24.0,84.0,60.0,72.61498155137598,409.00800781250007,408.28100280761726,390.8300018310547,381.70316619873046,397.7130007425945,389.27508341471355,86.15955735345104,92.34142845038016,78.41848549444457,81.585560704635,2.619248473935064,2.259172272325463,0.36007620160960085,DE,none
2023-06-29,401.6900024414063,405.80999755859375,395.0,401.6300048828125,395.7337341308594,1871600,65.78869684887138,430.6902077080602,393.6125015258789,356.53479534369757,19.999999999999996,80.0,60.0,65.52053032710597,406.1960083007813,408.5390045166016,393.6125015258789,381.48049977620445,397.60383402506517,389.70812505086263,82.10461400996613,91.4577851402303,69.72781684415963,76.33105207651023,2.4030751371238197,2.2879528452851345,0.11512229183868516,DE,none
2023-06-30,405.4700012207031,408.6000061035156,403.3200073242188,405.1900024414063,399.241455078125,1847900,69.4329730587171,428.168417825591,396.2435012817383,364.3185847378856,16.000000000000004,76.0,60.0,71.29179976805078,406.3440063476563,408.40600585937506,396.2435012817383,381.6059997558594,397.42650070190433,390.1549583435059,78.92221099499058,89.92253518738944,64.96643228937859,71.0375782093276,2.276969671772122,2.285756210582532,-0.008786538810409805,DE,none
2023-07-03,402.2300109863281,407.30999755859375,399.7200012207031,406.4800109863281,400.5125122070313,652600,65.92593894974267,427.9247083051503,398.0140014648438,368.1032946245372,12.0,72.0,60.0,67.5629366425971,405.6020080566406,408.2910064697266,398.0140014648438,382.1503331502279,397.2455006917318,390.550333404541,77.94380235117956,88.25565246803197,62.00768077754291,65.5673099703604,2.177513748379572,2.2641077181419402,-0.08659396976236833,DE,none
2023-07-05,406.0,408.8399963378906,403.7699890136719,404.6600036621094,398.71923828125,1398600,56.23786872694947,425.31600573955336,400.064501953125,374.8129981666966,7.9999999999999964,68.0,60.0,66.58203648055729,404.6320068359375,407.9590057373047,400.064501953125,382.7338333129883,396.97241744995125,390.9224168141683,77.66425256690532,86.3231248737909,55.962500021207774,60.97887102937644,2.038451389162051,2.2189764523459625,-0.1805250631839117,DE,none
2023-07-06,402.9500122070313,404.7300109863281,399.75,401.1700134277344,395.2804870605469,1390700,51.957911208139016,423.4271741669115,401.4385025024414,379.44983083797126,4.0000000000000036,64.0,60.0,59.68261023671716,403.8260070800781,406.4170074462891,401.4385025024414,383.1311670939128,396.7031674702963,391.27504183451333,73.02918849976935,83.91296625461396,42.30871826687355,53.42629968854143,1.837087889340533,2.1425987397448765,-0.30551085040434356,DE,none
2023-07-07,399.4299926757813,408.4299926757813,399.4299926757813,405.2799987792969,399.33013916015625,1013900,48.779055721358354,422.6061654057253,402.6115020751953,382.6168387446653,0.0,60.0,60.0,58.84265518337278,404.556005859375,405.3760070800782,402.6115020751953,383.5386672973633,396.44641749064135,391.6626251220703,69.46941618048326,81.14986509987317,37.22556375274764,45.16559401360967,1.7398450063369435,2.06204799306329,-0.3222029867263465,DE,none
2023-07-10,403.1400146484375,408.739990234375,401.9299926757813,407.0899963378906,401.1135559082031,1005500,49.475515666357424,421.1404366654001,403.92750244140626,386.7145682174124,0.0,56.00000000000001,56.00000000000001,56.618729272667665,404.9360046386719,405.6400054931641,403.92750244140626,383.91700032552086,396.175250752767,392.013166809082,68.4423759784397,78.81965032483404,40.690052159203056,40.0747780596081,1.6794647604862738,1.9855313465478868,-0.30606658606161297,DE,none
2023-07-11,410.4100036621094,414.5,410.4100036621094,413.7999877929688,407.72503662109375,1131200,55.03110590993826,418.7803390008748,405.6740020751953,392.5676651495158,0.0,52.0,52.0,63.83714854939163,406.4,406.0010040283203,405.6740020751953,384.4013336181641,395.9719172159831,392.4062917073568,76.54062967923413,77.6092339910426,58.696855306507196,45.53749040615264,1.745037821613065,1.9374326415609224,-0.19239481994785734,DE,none
2023-07-12,417.0,418.0199890136719,407.5,407.6700134277344,401.68505859375,1376000,41.94364603971041,416.48763089925063,406.7010025024414,396.91437410563213,4.0000000000000036,48.0,44.0,55.84606972316588,407.002001953125,405.81700439453124,406.7010025024414,384.7330006917318,395.8192507425945,392.74779179890953,74.87671812842636,76.51527657428454,62.10434625217774,53.83041790596268,1.6550750138807049,1.880961116024879,-0.22588610214417404,DE,none
2023-07-13,408.2099914550781,411.2099914550781,405.1000061035156,409.5499877929688,403.5374450683594,999400,44.55091850807035,416.27033945000386,407.2665023803711,398.2626653107383,0.0,43.99999999999999,43.99999999999999,49.344571973991386,408.67799682617186,406.252001953125,407.2665023803711,385.03516693115233,395.82716725667325,393.0724583943685,71.39757776748456,75.03907861568788,65.93602875885487,62.245743439179954,1.6025349211501343,1.82527587704993,-0.2227409558997957,DE,none
2023-07-14,413.1799926757813,414.9500122070313,409.0799865722656,414.6099853515625,408.5231323242188,984200,60.12758268233911,416.742815384181,408.0445022583008,399.3461891324206,0.0,40.0,40.0,57.67409764962383,410.543994140625,407.55,408.0445022583008,385.3338333129883,395.860583750407,393.37008336385094,69.8014792461586,73.80876513930714,67.5281063462492,65.18949378576063,1.6420455700484726,1.7886298156496385,-0.1465842456011659,DE,none
2023-07-17,414.9700012207031,423.4200134277344,414.9100036621094,420.6000061035156,414.42523193359375,1509100,60.325347659236655,419.05733719339895,408.74850311279295,398.43966903218694,4.0000000000000036,100.0,96.0,58.10092092871132,413.24599609375,409.09100036621095,408.74850311279295,385.7976669311523,395.9544171651205,393.7134583791097,78.72834274777814,73.78937831458589,79.49001511623102,70.98471674044505,1.7704228032082368,1.7849884131613583,-0.014565609953121506,DE,none
2023-07-18,421.3200073242188,431.9599914550781,420.739990234375,431.55999755859375,425.2243347167969,1575900,68.1660974471611,424.420196035495,409.945002746582,395.46980945766904,0.0,100.0,100.0,66.2506311370758,416.797998046875,411.5989990234375,409.945002746582,386.48433380126954,396.078500366211,394.1232500712077,90.95672704367281,75.09067078383522,91.39397516224875,79.47069887490967,2.0616219091590926,1.8403151123609052,0.22130679679818743,DE,none
2023-07-19,432.25,437.80999755859375,431.6300048828125,436.1700134277344,429.7666931152344,1664800,75.38942586985651,429.9325288206399,411.35450286865233,392.77647691666476,0.0,100.0,100.0,66.43443117560352,422.497998046875,414.75,411.35450286865233,387.3088338216146,396.2662503560385,394.53850008646646,95.05477019586823,76.82972254673152,95.05477019586823,88.64625349144934,2.3509674145438564,1.9424455727974954,0.40852184174636097,DE,none
