Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-07-18,121.80130767822266,124.79642450293633,125.17081319052443,121.29252342709057,121.80130767822266,1441600,167280.5602367592,0,47.3647945595003,167233.1954421997,1373,81.82669590952085,92000,,37.745358888781276,121.6304,122.5045,130.7998,137.4579,146.7943,165.07733154296875,0.2769,ETN,0.2861,Buy,51.89570473123635,414,336.7577514648437
2022-07-19,127.0043716430664,123.50046303714151,127.43635636214792,123.23167189424552,127.0043716430664,1454500,174424.36706048966,0,47.3647945595003,174377.00226593018,1373,89.59170332661918,92000,,56.1065944875478,122.671,122.8299,130.5312,137.2709,146.6891,165.07733154296875,0.5525,ETN,0.2833,Buy,56.009246906529356,414,345.8989562988281
2022-07-20,128.49232482910156,127.47474167599489,128.78030486033964,126.71636984703821,128.49232482910156,1282000,176467.32678491593,0,47.3647945595003,176419.96199035645,1373,91.81231172273472,92000,,63.76576411808229,124.232,123.2,130.3496,137.0899,146.5898,165.07733154296875,0.7886,ETN,0.282,Buy,57.006379780064506,414,348.11480712890625
2022-07-21,131.84262084960938,128.78030620270255,131.96742196312533,128.16592438296078,131.84262084960938,2001200,181067.28322107316,0,47.3647945595003,181019.91842651367,1373,96.8122643707317,92000,,71.73502320488942,126.5935,123.7337,130.2074,136.9591,146.5006,165.07733154296875,1.0799,ETN,0.2726,Buy,58.59047096658794,414,351.635009765625
2022-07-22,131.18023681640625,132.06342441036907,133.32098604696466,130.30667297023317,131.18023681640625,1763500,180157.82994348527,0,47.3647945595003,180110.46514892578,1373,95.82372819944052,92000,,68.25337918429354,128.0642,124.2022,130.1066,136.8128,146.407,165.07733154296875,1.1818,ETN,0.2643,Buy,57.14881752420513,414,348.43133544921875
2022-07-25,131.6122283935547,131.22823062579667,131.66982439671412,129.9034786090785,131.6122283935547,955900,180750.95437891007,0,47.3647945595003,180703.5895843506,1373,96.46842867272834,92000,,70.6910559097959,130.0264,124.4551,129.9822,136.6563,146.2994,165.07733154296875,1.2131,ETN,0.2614,Buy,57.30416420389264,414,348.77655029296875
2022-07-26,133.57054138183594,131.6601912866747,134.0409330685479,130.85381809346654,133.57054138183594,2103100,183439.71811182023,0,47.3647945595003,183392.35331726074,1373,99.3909979476307,92000,,71.50580231085951,131.3396,124.7859,129.856,136.5085,146.2016,165.07733154296875,1.272,ETN,0.2723,Buy,55.42224739481061,414,344.5945129394531
2022-07-27,135.9993133544922,134.07936819867578,136.87289191591321,133.29219830176098,135.9993133544922,1490400,186774.42203027726,0,47.3647945595003,186727.05723571777,1373,103.01567611986657,92000,,72.50377906847628,132.841,125.3786,129.8158,136.365,146.1099,165.07733154296875,1.3639,ETN,0.2686,Buy,59.48400276590435,414,353.6206359863281
2022-07-28,140.4055633544922,138.01524136122651,141.0775557787682,137.66004159890485,140.4055633544922,2759900,192824.20328027726,0,47.3647945595003,192776.83848571777,1373,109.5915253046492,92000,,81.08564861396668,134.5536,126.2901,129.8254,136.2944,146.0349,165.07733154296875,1.5626,ETN,0.2594,Buy,61.49543465066998,414,358.0904846191406
2022-07-29,142.45030212402344,140.3959617988363,143.16068696470165,140.10796715272267,142.45030212402344,1609300,195631.62961084367,0,47.3647945595003,195584.26481628418,1373,112.64307566396053,92000,,82.33629013046342,136.8076,127.3653,129.8679,136.287,145.9648,165.07733154296875,1.6941,ETN,0.254,Buy,63.85653389383403,414,363.3373718261719
2022-08-01,141.59591674804688,140.93353350567867,142.32549043563273,140.55914488799428,141.59591674804688,1886200,195453.60263254168,0,51.23752023699069,195402.3651123047,1380,110.16516412101254,93000,"cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.28) Monthly invest 1.1% of total investment ($1,000.00)",82.54414720157506,138.8043,128.3315,129.8428,136.2794,145.8975,165.07733154296875,1.6329,ETN,0.2808,Buy,62.677288959544256,417,362.243896484375
2022-08-02,140.53033447265625,142.55587646832882,145.41658961857263,140.3959389460814,140.53033447265625,2292500,193983.0990925026,0,51.23752023699069,193931.86157226562,1380,108.58397751882003,93000,,82.67460462835027,140.1963,129.2776,129.8246,136.252,145.8276,165.07733154296875,1.4431,ETN,0.2945,Buy,61.62784585612313,417,359.9034118652344
2022-08-03,142.74790954589844,141.8167350378012,143.44868537792425,140.44398137725628,142.74790954589844,1377900,197043.35269357683,0,51.23752023699069,196992.11517333984,1380,111.87457278879229,93000,,85.56819126759514,141.546,130.2711,129.8607,136.2008,145.765,165.07733154296875,1.3358,ETN,0.2848,Buy,64.14821702862817,417,365.5243835449219
2022-08-04,142.7575225830078,143.24710330414197,143.9478791554952,142.36393032687056,142.7575225830078,1128900,197056.61868478777,0,51.23752023699069,197005.38116455078,1380,111.88883729547072,93000,,83.62886610233673,142.0164,131.1889,129.8863,136.166,145.7003,165.07733154296875,1.1782,ETN,0.2805,Buy,64.01917984837364,417,365.2366027832031
2022-08-05,142.69989013671875,141.8167172943041,142.891896333431,141.29833864802325,142.69989013671875,1243400,196977.08590890886,0,51.23752023699069,196925.84838867188,1380,111.80331818162243,93000,,89.91546873975417,142.0663,132.1887,130.022,136.1633,145.63,165.07733154296875,0.9923,ETN,0.2826,Buy,63.679400185287726,417,364.4788208007813
2022-08-08,142.0087127685547,144.1590562582343,144.60065001565675,141.63432411144254,142.0087127685547,1340600,196023.26114084246,0,51.23752023699069,195972.02362060547,1380,110.77770015144348,93000,,84.62540666144817,142.1489,133.1525,130.1489,136.143,145.5547,165.07733154296875,0.7677,ETN,0.2765,Buy,63.53317629258357,417,364.1527099609375
2022-08-09,140.549560546875,141.18314583714576,141.6535229315457,140.34795990069208,140.549560546875,1170300,194009.6310749245,0,51.23752023699069,193958.3935546875,1380,108.6125065321769,93000,,77.86142889682306,142.1527,134.0899,130.2235,136.0839,145.47,165.07733154296875,0.4946,ETN,0.2797,Buy,62.8880177586874,417,362.7138671875
2022-08-10,143.36227416992188,143.61187636772863,143.98626501642244,142.32550222399678,143.36227416992188,1595300,197891.17587472918,0,51.23752023699069,197839.9383544922,1380,112.78621061798835,93000,,77.29739345746543,142.2756,135.2236,130.3516,136.0364,145.4004,165.07733154296875,0.4012,ETN,0.2686,Buy,66.29439406208331,417,370.3108215332031
2022-08-11,144.25025939941406,144.8100815224667,145.7366872121843,143.97035570183664,144.25025939941406,1434900,199116.5954914284,0,51.23752023699069,199065.3579711914,1380,114.10386611981549,93000,,80.64356871322748,142.5741,136.4344,130.5322,136.0329,145.3318,165.07733154296875,0.3347,ETN,0.2774,Buy,66.29439406208331,417,370.3108215332031
2022-08-12,147.13623046875,144.93555859465948,147.20378733377962,144.68459522424212,147.13623046875,1318600,203099.235567112,0,51.23752023699069,203047.998046875,1380,118.38627480334623,93000,,82.64106922512748,143.4614,137.5999,130.6904,136.0459,145.2746,165.07733154296875,0.378,ETN,0.2717,Buy,69.13731713415991,417,376.6511535644531
2022-08-15,147.116943359375,146.96250660580841,147.551283841869,146.05522381637843,147.116943359375,1123000,203072.6193561745,0,51.23752023699069,203021.3818359375,1380,118.357655221693,93000,,81.0116385733578,144.4831,138.8657,130.9581,136.0714,145.2246,165.07733154296875,0.3541,ETN,0.2666,Buy,69.8598706088323,417,378.2626037597656
2022-08-16,147.77328491210938,145.54364305316045,148.22693364840688,145.0320842191056,147.77328491210938,1293600,203978.37069894793,0,51.23752023699069,203927.13317871094,1380,119.33158139671818,93000,,79.33459701658222,145.9278,139.9041,131.2438,136.1217,145.1836,165.07733154296875,0.3193,ETN,0.2678,Buy,70.15661507235296,417,378.9244079589844
2022-08-17,146.701904296875,145.92973529302915,147.28102000383532,145.37955990712314,146.701904296875,1036700,202499.8654499245,0,51.23752023699069,202448.6279296875,1380,117.74179080637043,93000,,68.81354015733385,146.5957,140.8146,131.5426,136.1552,145.1328,165.07733154296875,0.2021,ETN,0.2737,Buy,68.99537623587992,417,376.3345947265625
2022-08-18,148.0146026611328,146.97217660613188,148.4682514460286,146.3061809547785,148.0146026611328,1104800,204311.38919260027,0,51.23752023699069,204260.15167236328,1380,119.6896657984949,93000,,67.38681420536793,147.3486,141.6232,131.8215,136.1694,145.0943,165.07733154296875,0.1457,ETN,0.2697,Buy,69.51580795132222,417,377.4952697753906
2022-08-19,145.5919189453125,147.05903870270717,147.38720577025995,145.09002156949063,145.5919189453125,1308500,200968.08566476824,0,51.23752023699069,200916.84814453125,1380,116.09471576856798,93000,,61.371796007482715,147.0397,142.3438,132.1068,136.1622,145.0563,165.07733154296875,-0.0355,ETN,0.279,Buy,67.18038550928594,417,372.2867736816406
2022-08-22,141.6442108154297,143.2078423649961,143.62288927836298,141.12300520820713,141.6442108154297,1737000,195520.24844552996,0,51.23752023699069,195469.01092529297,1380,110.2368262855161,93000,,52.72315842955913,145.9452,142.8454,132.3223,136.1841,145.0031,165.07733154296875,-0.3517,ETN,0.2949,Buy,63.66221347283809,417,364.44049072265625
2022-08-23,141.21951293945312,141.70211670985813,142.7059407999236,140.9589027796229,141.21951293945312,824500,194934.1653766823,0,51.23752023699069,194882.9278564453,1380,109.60662943729278,93000,,45.9044076938992,144.6344,143.2278,132.4955,136.1571,144.9554,165.07733154296875,-0.5789,ETN,0.2987,Buy,63.27511561576276,417,363.5771789550781
2022-08-24,140.45700073242188,141.39325319371,141.6442018438262,139.84891528926215,140.45700073242188,1030400,193881.89853097918,0,51.23752023699069,193830.6610107422,1380,108.4751597107303,93000,,44.074467391039484,143.3854,143.4507,132.5994,136.1017,144.909,165.07733154296875,-0.7523,ETN,0.2937,Buy,63.76972621146586,417,364.6802673339844
2022-08-25,142.8990020751953,141.5670107442403,142.92795712778994,141.09405367202714,142.8990020751953,1090700,197251.86038400652,0,51.23752023699069,197200.62286376953,1380,112.0987746064586,93000,,50.45675606237,142.3623,143.5754,132.7635,136.1077,144.8812,165.07733154296875,-0.738,ETN,0.2808,Buy,66.15245316380332,417,369.9942626953125
2022-08-26,136.1715087890625,143.20786668494347,143.20786668494347,135.87229674818667,136.1715087890625,1743400,187967.91964914324,0,51.23752023699069,187916.68212890625,1380,102.11604263348737,93000,,39.51373846721479,140.4782,143.2614,132.8296,136.0892,144.833,165.07733154296875,-1.0157,ETN,0.3013,Hold,60.4666070196501,417,357.3135986328125
2022-08-29,135.81434631347656,135.07113245566242,137.06910421194343,134.38582868819023,135.81434631347656,1223900,187475.03543283464,0,51.23752023699069,187423.79791259766,1380,101.58605960519856,93000,,41.142720794785305,139.3123,142.9723,132.8401,136.0644,144.7667,165.07733154296875,-1.1756,ETN,0.3048,Hold,59.4085295089394,417,354.953857421875
2022-08-30,134.3955078125,137.42625900363996,137.62894434641592,133.3337735906776,134.3955078125,1153700,185517.038301487,0,51.23752023699069,185465.80078125,1380,99.48068634568494,93000,,32.304829355543916,137.9475,142.6656,132.8345,136.0048,144.6993,165.07733154296875,-1.2987,ETN,0.3043,Hold,57.679554446722925,417,351.0978698730469
2022-08-31,131.88597106933594,135.07115922036738,135.07115922036738,131.3647654250834,131.88597106933594,2249900,182053.87759592058,0,51.23752023699069,182002.6400756836,1380,95.75685763002213,93000,,27.067763224922743,136.2333,142.1225,132.7709,135.9251,144.6285,165.07733154296875,-1.4406,ETN,0.3051,Hold,56.440879618408914,417,348.3353576660156
2022-09-01,133.94186401367188,131.05588796095662,134.00942088778865,130.46711073039933,133.94186401367188,1538900,185891.00985910418,0,1051.2375202369908,184839.7723388672,1380,97.7563934671321,94000,"Monthly invest 1.1% of total investment ($1,000.00)",24.75075043507715,134.4418,141.6817,132.6768,135.8727,144.5703,165.07733154296875,-1.374,ETN,0.3193,Hold,56.317027065277145,417,349.40966796875
2022-09-02,132.52297973632812,135.59233221678923,135.79503225224244,132.10793289340825,132.52297973632812,1080200,183932.9495563698,0,1051.2375202369908,182881.7120361328,1380,95.67335059188275,94000,,23.492348386753463,133.7121,141.1729,132.5739,135.7962,144.5137,165.07733154296875,-1.3368,ETN,0.3172,Hold,54.69154595890458,417,345.7455139160156
2022-09-06,133.64263916015625,132.90907202206188,133.81636944366414,131.2875304643967,133.64263916015625,1388300,185478.0795612526,0,1051.2375202369908,184426.84204101562,1380,97.31710591622618,94000,,24.758725880765013,133.2778,140.7546,132.5213,135.7147,144.4545,165.07733154296875,-1.199,ETN,0.3266,Hold,54.17669136542467,417,344.5849304199219
2022-09-07,136.35488891601562,133.60404122080823,137.18496808459858,133.29518243114245,136.35488891601562,2112600,189220.98422433855,0,1051.2375202369908,188169.74670410156,1380,101.29891938759421,94000,,32.54081950025851,133.6697,140.5448,132.6015,135.6314,144.4004,165.07733154296875,-0.9275,ETN,0.3096,Hold,56.91700933910941,417,350.7621459960937
2022-09-08,138.25633239746094,135.52479331036986,138.38179936184235,134.78157938578016,138.25633239746094,1716400,191844.97622873308,0,1051.2375202369908,190793.7387084961,1380,104.09040024333306,94000,,33.85502396306477,134.9437,140.2895,132.7802,135.5532,144.3621,165.07733154296875,-0.6217,ETN,0.3055,Hold,57.93400623410818,417,353.0546569824219
2022-09-09,140.64039611816406,138.80649296866704,141.17124847901238,138.59414613316844,140.64039611816406,1636900,195134.9841633034,0,1051.2375202369908,194083.7466430664,1380,107.59040868436531,94000,,41.79726463422711,136.2834,140.1091,133.036,135.4877,144.3371,165.07733154296875,-0.287,ETN,0.3021,Hold,60.350966280754626,417,358.5029602050781
2022-09-12,142.47433471679688,141.64425535693482,143.44918936644166,141.19060647841118,142.47433471679688,1570700,197660.83282770158,0,48.930575504324906,197611.90225219727,1387,110.27748173159742,94000,cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.31),51.47875306674843,138.2737,139.876,133.3145,135.4454,144.3244,165.07733154296875,0.0225,ETN,0.3054,Hold,62.09984732453373,417,362.4452819824219
2022-09-13,137.55172729492188,139.12502036749484,140.4183949934891,136.88574643435985,137.55172729492188,1297800,190833.17633356096,0,48.930575504324906,190784.24575805664,1387,103.01401737612869,94000,,44.36873788809633,139.0555,139.3977,133.5893,135.3568,144.2931,165.07733154296875,-0.0122,ETN,0.3207,Hold,55.08727865998293,417,346.6375732421875
2022-09-14,138.12120056152344,138.38179598511695,138.68100795673027,136.5092910593975,138.12120056152344,1461800,191623.03575433732,0,48.930575504324906,191574.105178833,1387,103.854293355678,94000,,46.39239107226435,139.4088,138.9151,133.883,135.2954,144.2806,165.07733154296875,-0.0067,ETN,0.3163,Hold,55.66174158307344,417,347.9325256347656
2022-09-15,136.200439453125,137.7833792632506,139.9647430479668,136.05566421020745,136.200439453125,1759700,188958.9400969887,0,48.930575504324906,188910.00952148438,1387,101.02014903934969,94000,,39.48486504845857,138.9976,138.39,134.1349,135.2119,144.2549,165.07733154296875,-0.0914,ETN,0.32,Hold,53.9384069662703,417,344.0477905273437
2022-09-16,133.45924377441406,134.85879168942162,134.98427337605665,131.83768753260648,133.45924377441406,3415700,185156.90169061662,0,48.930575504324906,185107.9711151123,1387,96.97542733044322,94000,,45.13332825906373,137.5614,137.6623,134.3397,135.0978,144.2267,165.07733154296875,-0.2666,ETN,0.3212,Hold,52.738401804254465,417,341.3427429199219
2022-09-19,135.34141540527344,132.34926585341017,135.59236408767566,132.34926585341017,135.34141540527344,1372700,187767.47374261857,0,48.930575504324906,187718.54316711426,1387,99.75263164108358,94000,,49.195441684188665,136.1348,137.1497,134.5652,134.9991,144.1949,165.07733154296875,-0.2743,ETN,0.3115,Hold,53.90009409486491,417,343.96142578125
2022-09-20,134.3375701904297,134.03835822766246,135.1000923483501,132.83184887592532,134.3375701904297,1621600,186375.1404296303,0,48.930575504324906,186326.20985412598,1387,98.2714259889684,94000,,49.900023855250765,135.492,136.7844,134.695,134.8656,144.1573,165.07733154296875,-0.31,ETN,0.3243,Hold,52.180983370598376,417,340.0862121582031
2022-09-21,133.03456115722656,135.7178370239331,137.06912173094403,132.99594460679842,133.03456115722656,1112700,184567.86690057756,0,48.930575504324906,184518.93632507324,1387,96.34879457508252,94000,,52.06810111864396,134.4746,136.3751,134.7963,134.7377,144.1054,165.07733154296875,-0.3751,ETN,0.3278,Hold,49.525738924797594,417,334.10076904296875
2022-09-22,130.4285125732422,132.16587453582412,132.96699864109897,129.8493821004484,130.4285125732422,1871600,180953.27751459123,0,48.930575504324906,180904.3469390869,1387,92.50348671765025,94000,,43.79690689931824,133.3203,135.8737,134.901,134.6176,144.0442,165.07733154296875,-0.5164,ETN,0.3353,Hold,48.274722137532386,417,331.2807312011719
2022-09-23,129.47293090820312,129.19302721899666,129.91693282972417,127.65833613105232,129.47293090820312,1726400,179089.92571725848,0,107102.97613229755,71986.94958496094,556,90.52119757155157,94000,cash_60%_Sell 59.9% of holdings (831 shares - Caution - MRI:0.35),44.52533833194382,132.523,135.2024,135.0226,134.489,143.9828,165.07733154296875,-0.6202,ETN,0.3513,Hold,45.83224274014417,417,325.77490234375
2022-09-26,128.88418579101562,129.23166115964884,130.74704435082458,127.78384957832726,128.88418579101562,1674200,178762.58343210223,0,107102.97613229755,71659.60729980469,556,90.1729610979811,94000,,41.292900300427746,131.2316,134.8381,135.1549,134.3627,143.9228,165.07733154296875,-0.6767,ETN,0.3662,Hold,44.43225251226228,417,322.6190490722656
2022-09-27,126.73174285888672,130.31265429959925,130.6987461216027,125.33219498287973,126.73174285888672,2236800,177565.82516183855,0,107102.97613229755,70462.84902954102,556,88.8998140019559,94000,,32.02311166600393,129.7104,134.3839,135.2293,134.2527,143.8468,165.07733154296875,-0.7743,ETN,0.3748,Hold,44.02804494987655,417,321.7078857421875
2022-09-28,129.25094604492188,127.7838264509024,129.90728010693948,126.77035558182384,129.25094604492188,2346100,178966.5021332741,0,107102.97613229755,71863.52600097656,556,90.3898958864618,94000,,33.556663460713324,128.9537,134.1267,135.3566,134.1776,143.7569,165.07733154296875,-0.6664,ETN,0.346,Hold,46.83130162997961,417,328.0269775390625
2022-09-29,129.48260498046875,127.68731809823883,129.63704174468003,126.64490675956381,129.48260498046875,2711000,179095.30450143816,0,107102.97613229755,71992.32836914062,556,90.52691968238102,94000,,27.888447540335207,128.7645,134.0065,135.4667,134.0964,143.6606,165.07733154296875,-0.5426,ETN,0.3592,Hold,43.7968139097336,417,321.1866455078125
2022-09-30,128.72007751464844,129.5018932618866,131.52883497745813,127.9189534928901,128.72007751464844,2739800,178671.33923044207,0,107102.97613229755,71568.36309814453,556,90.07589279834262,94000,,21.534205097953517,128.6139,133.7454,135.5387,134.0144,143.5619,165.07733154296875,-0.4622,ETN,0.3632,Hold,41.62565191723439,417,316.2924194335937
2022-10-03,132.99594116210938,129.8011065442187,134.56923417358598,129.2219908538844,132.99594116210938,1903900,182048.71941843035,0,108102.97613229755,73945.74328613281,556,91.63023096676879,95000,"Monthly invest 1.1% of total investment ($1,000.00)",40.3120025283646,129.4363,133.7691,135.7102,133.9911,143.4801,165.07733154296875,-0.1674,ETN,0.3638,Hold,44.85821935721954,417,324.6549987792969
2022-10-04,138.4879913330078,135.89158036364412,138.6134730420983,135.7564518799698,138.4879913330078,1996300,184618.28378374106,0,10815.854660816243,173802.4291229248,1255,94.3350355618327,95000,cash_6%_Buy 90% of cash (699 shares - Safe - MRI:0.36),50.644961183736406,131.7875,134.0114,135.9728,134.0251,143.4144,165.07733154296875,0.3048,ETN,0.3561,Hold,49.18439878130467,417,334.51080322265625
2022-10-05,139.47250366210938,137.1753047712173,140.68865998369355,136.94366436400114,139.47250366210938,2255400,185805.72874300007,0,1144.133894367269,184661.5948486328,1324,95.58497762421061,95000,cash_1%_Buy 90% of cash (69 shares - Safe - MRI:0.36),55.949455238560276,133.8318,134.1672,136.2673,134.0598,143.3571,165.07733154296875,0.643,ETN,0.3601,Hold,48.92185802668525,422,333.9327087402344
2022-10-06,137.4938201904297,138.98024814763173,139.41458862368196,136.605830962445,137.4938201904297,2381100,183181.13954278952,0,176.86486932759624,183004.2746734619,1331,92.82225215030475,95000,cash_0%_Buy 90% of cash (7 shares - Safe - MRI:0.37),57.545116319948775,135.4341,134.1291,136.5474,134.0927,143.2906,165.07733154296875,0.737,ETN,0.3745,Hold,47.35806178789643,423,330.4162292480469
2022-10-07,132.06936645507812,135.5441052093329,135.74680529908366,131.0945120163153,132.06936645507812,1884600,175960.53127420432,0,44.13515604024275,175916.39611816406,1332,85.2216118675835,95000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.38),44.59676769102069,136.1039,133.7006,136.748,134.0745,143.2009,165.07733154296875,0.5085,ETN,0.3827,Hold,43.22701217595153,423,321.1384582519531
2022-10-10,131.63502502441406,132.98630985356553,132.98630985356553,130.12930343538812,131.63502502441406,1860700,175381.9884885598,0,44.13515604024275,175337.85333251953,1332,84.61261946164187,95000,,45.451657586965084,135.8317,133.1586,136.8781,134.0121,143.114,165.07733154296875,0.3261,ETN,0.3886,Hold,42.158886083743475,423,318.7395935058594
2022-10-11,131.6736297607422,130.3609467285958,133.35309642372223,129.59843914269993,131.6736297607422,1566200,175433.40999734885,0,44.13515604024275,175389.2748413086,1332,84.66674736563036,95000,,47.60776073637733,134.4689,132.8647,137.0427,133.9212,143.0321,165.07733154296875,0.2039,ETN,0.3856,Hold,41.22369485096182,423,316.6392822265625
2022-10-12,130.7373504638672,131.7894230843309,132.19482318723544,130.57326695930934,130.7373504638672,2073400,174186.28597391135,0,44.13515604024275,174142.1508178711,1332,83.35398523569614,95000,,50.57672920455252,132.7218,132.4955,137.1049,133.818,142.9272,165.07733154296875,0.0788,ETN,0.3827,Hold,40.786149877688786,423,315.6566162109375
2022-10-13,133.29518127441406,128.131314497661,134.72368446100919,127.41705554041356,133.29518127441406,2423400,177593.3166135598,0,44.13515604024275,177549.18145751953,1332,86.94033327743136,95000,,56.73472142162725,131.8821,132.3502,137.1849,133.7673,142.8337,165.07733154296875,0.1258,ETN,0.3722,Hold,44.466772757520175,423,323.9227905273437
2022-10-14,129.63702392578125,134.2603763465259,135.35105086508887,129.2316385213731,129.63702392578125,1863500,172720.65102518088,0,44.13515604024275,172676.51586914062,1332,81.81121160545355,95000,,51.197010022393286,131.3956,132.1591,137.1482,133.6778,142.7267,165.07733154296875,-0.0204,ETN,0.3732,Hold,41.219400931348325,423,316.629638671875
2022-10-17,133.41098022460938,131.59638543349385,134.24105925374758,131.59638543349385,133.41098022460938,1510100,177747.56081521994,0,44.13515604024275,177703.4256591797,1332,87.10269559496835,95000,,60.0992085236272,131.7508,132.0626,137.1854,133.646,142.6067,165.07733154296875,0.0772,ETN,0.3624,Hold,44.80137236689519,423,324.6742553710937
2022-10-18,135.74679565429688,136.99190697232902,137.6096539722881,133.86464378848126,135.74679565429688,2003500,180858.8669675637,0,44.13515604024275,180814.73181152344,1332,90.37775470269862,95000,,59.87669444220174,132.5655,132.1331,137.2543,133.6183,142.5049,165.07733154296875,0.2531,ETN,0.3534,Hold,46.504387086004996,423,328.4989929199219
2022-10-19,134.16383361816406,134.96495755747625,136.07494021783475,133.43992804108763,134.16383361816406,1845100,178750.3615354348,0,44.13515604024275,178706.22637939453,1332,88.15827530045767,95000,,56.83669735565427,133.2508,132.1895,137.2642,133.5601,142.3866,165.07733154296875,0.2801,ETN,0.3601,Hold,45.49201400700622,423,326.225341796875
2022-10-20,130.55398559570312,134.20246945069218,134.93603671391566,130.14860013713772,130.55398559570312,2079300,173942.04396951682,0,44.13515604024275,173897.90881347656,1332,83.09688838896507,95000,,52.472683357370194,132.7025,132.1958,137.1734,133.4946,142.256,165.07733154296875,0.1146,ETN,0.36,Hold,44.2994457761263,423,323.5469970703125
2022-10-21,134.4823760986328,130.96902103881547,134.70436972186906,130.11963364153024,134.4823760986328,2346200,179174.66011941916,0,44.13515604024275,179130.5249633789,1332,88.60490538886228,95000,,52.02313747366068,133.6716,132.4463,137.0747,133.45,142.1322,165.07733154296875,0.1985,ETN,0.3569,Hold,47.76132334602761,423,331.3218994140625
2022-10-24,136.64442443847656,136.09424912793065,137.58066210621647,134.79121319193007,136.64442443847656,1358500,182054.50850809104,0,44.13515604024275,182010.37335205078,1332,91.63632474535899,95000,,47.24065540942992,134.3183,132.8343,136.9779,133.4229,142.0137,165.07733154296875,0.3486,ETN,0.3562,Hold,49.558736354868074,423,335.358642578125
2022-10-25,140.9685821533203,135.92055019869017,141.05544730831065,135.92055019869017,140.9685821533203,2782400,187814.2865842629,0,44.13515604024275,187770.15142822266,1332,97.69924903606622,95000,,52.035728597204084,135.3626,133.5461,136.9675,133.4051,141.9213,165.07733154296875,0.6332,ETN,0.3418,Hold,51.98673048264357,423,340.81158447265625
2022-10-26,140.45700073242188,141.98203036289223,142.71558276716118,139.57865836516845,140.45700073242188,2057500,187132.8601316262,0,44.13515604024275,187088.72497558594,1332,96.98195803329072,95000,,54.19970614275822,136.6213,134.1064,136.9662,133.3954,141.8345,165.07733154296875,0.7545,ETN,0.3338,Hold,50.85423636129283,423,338.2681579589844
2022-10-27,141.58628845214844,141.63455177201917,142.74453448955907,141.142286528394,141.58628845214844,2015100,188637.07137430197,0,44.13515604024275,188592.93621826172,1332,98.56533828873893,95000,,65.35816704990202,138.8277,134.7116,136.9469,133.4038,141.7449,165.07733154296875,0.843,ETN,0.3292,Hold,50.04778118679649,423,336.4569702148437
2022-10-28,145.05140686035156,141.9530985002843,145.77531260981215,141.57665337178065,145.05140686035156,2885100,193252.60909402854,0,44.13515604024275,193208.47393798828,1332,103.42379904634585,95000,,69.72183044253758,140.9415,135.5282,136.9851,133.4357,141.666,165.07733154296875,1.0123,ETN,0.3208,Hold,53.54394217183969,423,344.3088684082031
2022-10-31,144.84872436523438,143.8159450728359,146.35444599745233,143.61324497869862,144.84872436523438,2773200,192982.63601053244,0,44.13515604024275,192938.5008544922,1332,103.13961685319204,95000,,69.27416751752425,142.5824,136.1208,137.0209,133.5215,141.5822,165.07733154296875,1.049,ETN,0.3236,Hold,52.50152524389973,423,341.9677429199219
2022-11-01,146.36407470703125,146.6729481975171,147.59953921317728,141.65385707241285,146.36407470703125,3128500,195996.69174356465,0,161.55978555684442,195835.1319580078,1338,104.16322056621317,96000,"cash_0%_Buy 90% of cash (6 shares - Safe - MRI:0.35) Monthly invest 1.0% of total investment ($1,000.00)",72.4798461002868,143.6615,136.5146,137.0935,133.6212,141.5073,165.07733154296875,1.0777,ETN,0.3535,Hold,51.34226994220419,426,340.5900573730469
2022-11-02,145.3699188232422,146.71155681287553,151.27698468725384,145.23479034687261,145.3699188232422,2908100,194666.51117105488,0,161.55978555684442,194504.95138549805,1338,102.77761580318216,96000,,68.18840013423005,144.6441,136.8095,137.1739,133.6987,141.4275,165.07733154296875,0.9828,ETN,0.3559,Hold,47.486013647953705,426,331.89990234375
2022-11-03,149.21144104003906,143.85453585375942,151.65341511747746,143.7869789795015,149.21144104003906,3720700,199806.4678971291,0,161.55978555684442,199644.90811157227,1338,108.13173739284281,96000,,79.32332047324044,146.1691,137.3954,137.2713,133.8115,141.3677,165.07733154296875,1.0325,ETN,0.3533,Hold,45.91703076068565,426,328.3641662597656
2022-11-04,153.16879272460938,153.59348641488114,154.3946104710031,149.97395800174516,153.16879272460938,2915600,205101.40445108418,0,161.55978555684442,204939.84466552734,1338,113.64729630321268,96000,,79.43631144045256,147.7926,138.4503,137.42,133.9761,141.3244,165.07733154296875,1.169,ETN,0.3529,Hold,48.05035671893761,426,333.1716613769531
2022-11-07,152.8888702392578,153.07226203047395,154.30772651794243,151.63411220484966,152.8888702392578,2339700,204726.8681656838,0,161.55978555684442,204565.30838012695,1338,113.25715433925394,96000,,77.20585991666469,149.4006,139.513,137.5159,134.1031,141.2789,165.07733154296875,1.1591,ETN,0.3503,Hold,49.469739195744246,426,336.3702697753906
