Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2022-01-13,49.61000061035156,50.43000030517578,49.52000045776367,50.310001373291016,40.78504943847656,9105100,76.5051237899128,50.68172081361549,48.28550033569336,45.88927985777122,4.0000000000000036,88.0,84.0,57.611165953828134,49.91800079345703,49.18300018310547,48.28550033569336,46.06416702270508,47.2118335723877,47.6067918141683,82.9236616039674,85.54282712299076,80.32232596800627,83.90635706795076,2.397586443633836,2.0932931037643847,0.3042933398694512,MO,none
2022-01-14,50.369998931884766,50.90999984741211,50.09000015258789,50.810001373291016,41.19038772583008,10421500,77.83931893435813,51.06106017214892,48.45850048065186,45.85594078915479,0.0,100.0,100.0,63.33596465077543,50.1260009765625,49.525000381469724,48.45850048065186,46.10383370717366,47.23700024286906,47.64350015322368,89.38279852495928,87.08355670089803,87.6348603131288,83.3727957757451,2.5082534033738773,2.176285163686283,0.33196823968759404,MO,none
2022-01-18,50.970001220703125,51.369998931884766,50.36000061035156,50.459999084472656,40.90665435791016,8876200,72.06300037108545,51.31784037833375,48.56900043487549,45.820160491417234,4.0000000000000036,100.0,96.0,64.38091875735563,50.11000061035156,49.77400016784668,48.56900043487549,46.14100036621094,47.260666910807295,47.676541821161905,91.48528948243653,88.62734436569785,89.51734953891348,85.82484527334952,2.507646020057552,2.242557334960537,0.26508868509701466,MO,none
2022-01-19,50.43000030517578,50.52000045776367,49.86000061035156,50.09000015258789,40.60670471191406,6430200,68.34922615829052,51.4889115864718,48.66800041198731,45.847089237502814,0.0,96.0,96.0,59.828228770661475,50.232000732421874,49.880000305175784,48.66800041198731,46.172167015075686,47.27308359146118,47.70829181671142,86.21692107137243,88.9240884257941,82.30442531494948,86.48554505566393,2.417806375884096,2.277607143145249,0.14019923273884682,MO,none
2022-01-20,49.869998931884766,50.619998931884766,49.59000015258789,50.33000183105469,40.801265716552734,9469700,70.75471310105851,51.67702656817536,48.796000480651855,45.914974393128354,0.0,92.0,92.0,64.14422668532549,50.400000762939456,50.0490005493164,48.796000480651855,46.21183369954427,47.29216693242391,47.73895848592122,80.63550871800501,88.2443595623024,75.07719169973622,82.29965551786641,2.3579482483750622,2.2936753641912118,0.06427288418385046,MO,none
2022-01-21,50.470001220703125,50.97999954223633,50.09000015258789,50.31999969482422,40.793155670166016,8908700,70.09600048560145,51.77724526590782,48.968000411987305,46.15875555806679,0.0,88.0,88.0,68.62684301720044,50.402000427246094,50.16000061035156,48.968000411987305,46.248667017618814,47.31375026702881,47.76795848210653,79.2149229950219,87.11616231597765,73.7455773313375,77.04239811534107,2.2819248057756334,2.2913252525080963,-0.009400446732462875,MO,none
2022-01-24,50.22999954223633,50.68999862670898,48.84999847412109,49.95000076293945,40.49320983886719,12646900,63.98303646427412,51.757433639566656,49.130500411987306,46.503567184407956,16.000000000000004,84.0,68.0,60.71419817718695,50.23000030517578,50.17800064086914,49.130500411987306,46.289500363667806,47.33175026575724,47.79462515513102,77.58951259422874,85.77174040475765,69.65949210891377,72.82742037999584,2.136560679667539,2.2603723379399847,-0.12381165827244578,MO,none
2022-01-25,49.470001220703125,50.2599983215332,48.650001525878906,50.02999877929688,40.55805969238281,9660300,58.19671311003825,51.70234749304834,49.29250030517578,46.882653117303214,12.0,80.0,68.0,53.69366293043715,50.14400024414063,50.1270004272461,49.29250030517578,46.38033364613851,47.35675026575724,47.822625144322714,74.1980707972599,83.70743056804474,62.99116352209515,68.79874432078215,2.0110210005954134,2.2105020704710707,-0.19948106987565728,MO,none
2022-01-26,50.060001373291016,50.400001525878906,49.119998931884766,49.470001220703125,40.10408401489258,11715000,56.61882986826829,51.63261748597547,49.397000312805176,47.16138313963488,7.9999999999999964,76.0,68.0,61.45856519976589,50.02000045776367,50.126000595092776,49.397000312805176,46.46966698964437,47.37433360417684,47.847916809717816,66.41381629045611,81.27185171642294,48.39753593186757,60.349397187625506,1.7998560949244087,2.1283728753617384,-0.3285167804373297,MO,none
2022-01-27,49.900001525878906,51.209999084472656,49.56999969482422,50.34000015258789,40.80937576293945,11280600,58.59969912099433,51.6066755450273,49.544000244140626,47.48132494325395,4.0000000000000036,72.0,68.0,61.81693911244848,50.02200012207031,50.21100044250488,49.544000244140626,46.57450033823649,47.39925028483073,47.87679181098938,67.76556164713583,79.58260637248432,49.920549294063086,53.76974958267528,1.7534625958038303,2.053390819450157,-0.29992822364632654,MO,none
2022-01-28,49.95000076293945,50.5099983215332,49.38999938964844,50.47999954223633,40.9228630065918,7551400,55.77234884808575,51.50031745862712,49.70550022125244,47.91068298387776,0.0,68.0,68.0,56.576857204644725,50.05400009155274,50.228000259399415,49.70550022125244,46.68000030517578,47.42425028483073,47.905458482106525,70.52472106495993,78.34271231858357,53.86475599974386,50.727613741891524,1.7191610437413933,1.9865448643084043,-0.26738382056701093,MO,none
2022-01-31,50.09000015258789,51.06999969482422,50.0,50.880001068115234,41.24713897705078,9212600,52.94117647058823,51.38160680639044,49.880000305175784,48.37839380396113,4.0000000000000036,64.0,60.0,55.31938281674289,50.24000015258789,50.23500022888184,49.880000305175784,46.778667004903156,47.44733362197876,47.93566681543986,81.28704373755558,77.5331368398432,70.89375002015619,58.22635177132107,1.7360924710835162,1.9364543856634269,-0.2003619145799107,MO,none
2022-02-01,50.970001220703125,51.02999877929688,50.36000061035156,50.63999938964844,41.05257797241211,7129400,61.693540013920526,51.25178956811947,50.01350021362305,48.775210859126624,0.0,60.0,60.0,64.03933090502238,50.3620002746582,50.253000259399414,50.01350021362305,46.879166984558104,47.46791696548462,47.96416681607564,82.05659451833105,76.59026734343266,74.51693141511073,66.42514581167028,1.6907300881340244,1.8873095261575465,-0.19657943802352218,MO,none
2022-02-02,50.56999969482422,50.91999816894531,50.38999938964844,50.5,40.93907928466797,6804400,59.92139775300096,51.25182005175589,50.0870002746582,48.92218049756051,0.0,56.00000000000001,56.00000000000001,66.80056619746833,50.56800003051758,50.294000244140626,50.0870002746582,46.96750030517578,47.48775030771891,47.98950015703837,79.38440317459843,75.90701555375524,74.60396106693479,73.33821416740058,1.6133529636433637,1.8325182136547102,-0.21916525001134657,MO,none
2022-02-03,50.900001525878906,50.9900016784668,50.2599983215332,50.41999816894531,40.87421798706055,6014600,51.264330319285605,51.12783838440795,50.17600021362305,49.224162042838145,7.9999999999999964,52.0,44.0,61.2082653393698,50.58399963378906,50.302999877929686,50.17600021362305,47.056666946411134,47.502916971842446,48.01504181226095,71.80911156078254,75.02437583803301,68.87963594672986,72.66684280959181,1.5214726800540919,1.7703091069345867,-0.2488364268804948,MO,none
2022-02-04,50.22999954223633,50.720001220703125,49.88999938964844,50.18999862670898,40.68777084350586,6886800,42.40193053514191,51.06134541785284,50.22500019073486,49.38865496361688,4.0000000000000036,48.0,44.0,54.445790768181176,50.52599945068359,50.28999977111816,50.22500019073486,47.14666690826416,47.517916965484616,48.036666806538896,64.73586270472661,73.57646980900347,63.23525905605781,68.90628535657417,1.3955286531067284,1.695353016169015,-0.29982436306228655,MO,none
2022-02-07,50.27999877929688,50.709999084472656,50.0,50.38999938964844,40.84990692138672,7034600,49.10941871006944,51.06690975066405,50.2560001373291,49.44509052399415,0.0,43.99999999999999,43.99999999999999,53.724578843909015,50.427999114990236,50.33399963378906,50.2560001373291,47.24066689809163,47.53316694895427,48.06066679954529,62.43958331317708,72.06147688089831,63.21993129798464,65.1116087669241,1.3127268083093688,1.6188277745970858,-0.306100966287717,MO,none
2022-02-08,50.650001525878906,50.81999969482422,50.20000076293945,50.41999816894531,40.87421798706055,5491200,54.59607245586796,51.053806376808815,50.25,49.446193623191185,0.0,40.0,40.0,58.73602306036805,50.38399887084961,50.372999572753905,50.25,47.33266684214274,47.55150025685628,48.08908346494039,62.43958331317708,70.88562813249003,64.5756285491093,63.67693963438393,1.2375958105718998,1.5425813817920486,-0.3049855712201488,MO,none
2022-02-09,50.560001373291016,50.88999938964844,50.5099983215332,50.59999847412109,41.0201416015625,6280400,53.82431638007786,51.03666303847176,50.30599994659424,49.575336854716724,0.0,36.0,36.0,57.63063480396357,50.40399856567383,50.4859992980957,50.30599994659424,47.42733351389567,47.57116689682007,48.114333454767866,67.39127530290688,70.9833740337351,71.09370653823834,66.2964221284441,1.1931202747306797,1.472689160379775,-0.2795688856490952,MO,none
2022-02-10,50.59999847412109,51.040000915527344,50.0,50.18000030517578,40.679664611816406,7728100,48.223355659991924,50.966614624687196,50.34049987792969,49.71438513117218,0.0,31.999999999999996,31.999999999999996,50.476032590897695,50.35599899291992,50.469999313354485,50.34049987792969,47.51033350626628,47.585416889190675,48.13708345095316,64.6436953528914,70.67118740431066,68.35934085147295,68.00955864627355,1.0779668819995727,1.3937447047037346,-0.3157778227041619,MO,none
2022-02-11,50.220001220703125,50.720001220703125,50.130001068115234,50.369998931884766,40.83368682861328,6836800,55.58509019337295,50.969574160645,50.343499755859376,49.71742535107375,16.000000000000004,28.000000000000004,12.0,53.08996915504254,50.391999053955075,50.45899925231933,50.343499755859376,47.60900014241536,47.60116688410441,48.15925011634827,63.862227848309296,70.0049380826456,67.70830849804092,69.05378529591742,1.0056270115994885,1.3161211660828855,-0.310494154483397,MO,none
2022-02-14,50.369998931884766,50.59999847412109,49.47999954223633,50.09000015258789,40.60670471191406,6975300,50.75759400205562,50.90266826244688,50.307499694824216,49.71233112720155,12.0,24.0,12.0,54.37618650785831,50.33199920654297,50.379999160766594,50.307499694824216,47.70350017547607,47.61683355967204,48.18354179064433,57.475481430681135,67.62378185195814,57.788211777431066,64.61862037564833,0.8930481640452921,1.231506565675367,-0.3384584016300749,MO,none
2022-02-15,50.33000183105469,50.720001220703125,50.04999923706055,50.31999969482422,40.793155670166016,5562900,61.70797682175577,50.891394124698955,50.300499725341794,49.70960532598463,7.9999999999999964,19.999999999999996,12.0,51.668454798675015,50.31199951171875,50.347999191284174,50.300499725341794,47.80866686503092,47.63075021107991,48.20520846048991,60.470267071137165,65.46514910723877,54.899309151358885,60.131943142276974,0.8312009767543245,1.1514454478911587,-0.3202444711368342,MO,none
2022-02-16,50.34000015258789,50.93999862670898,50.13999938964844,50.61000061035156,41.02825164794922,7224800,54.42623811971649,50.924118287371826,50.32649974822998,49.72888120908813,4.0000000000000036,16.000000000000004,12.0,49.658429267013176,50.31399993896484,50.35899925231933,50.32649974822998,47.9288335164388,47.64625021616618,48.22066679000854,64.91269313676405,64.01797810345533,56.70985726517961,56.4657927313232,0.8192580901642041,1.0850079763457678,-0.2657498861815637,MO,none
2022-02-17,50.29999923706055,51.470001220703125,50.2400016784668,51.369998931884766,41.64436340332031,7751900,62.12533833367287,51.136787313599726,50.378499603271486,49.620211892943246,0.0,100.0,100.0,57.56393896953943,50.55199966430664,50.45399932861328,50.378499603271486,48.05183347066244,47.66158355077108,48.2360417842865,79.4169073671301,64.77875768409008,72.89759903931402,61.502255151950855,0.9207231112032572,1.0521510033172659,-0.13142789211400863,MO,none
2022-02-18,51.34999847412109,52.16999816894531,51.2599983215332,51.7400016784668,41.94432067871094,11325200,61.81319717796194,51.42073836628343,50.449499702453615,49.4782610386238,28.000000000000004,100.0,72.0,58.572095876927996,50.82600021362305,50.60899963378906,50.449499702453615,48.17683347066244,47.67858355840047,48.250791788101196,86.93351179203864,66.99852259282129,83.8696209587542,71.15902575441595,1.0474394055580951,1.0512086837654318,-0.003769278207336635,MO,none
2022-02-22,51.68999862670898,51.93999862670898,50.7400016784668,51.27999877929688,41.5714111328125,8579900,58.290146223450414,51.52464448522115,50.51599960327148,49.50735472132181,24.0,96.0,72.0,50.57206172179564,51.06399993896484,50.69799957275391,50.51599960327148,48.2968334197998,47.687333552042645,48.26529178619385,86.31796681360838,69.38636094286441,81.9680865759802,79.57843552468282,1.0616982082570856,1.0533065886637625,0.00839161959332313,MO,none
2022-02-23,51.4900016784668,52.060001373291016,51.20000076293945,51.95000076293945,42.11456298828125,8759700,66.51480301317422,51.77894113959062,50.611999702453616,49.44505826531661,19.999999999999996,92.0,72.0,58.223248487685375,51.39000015258789,50.85099983215332,50.611999702453616,48.43366673787435,47.702916876475015,48.27904178301493,85.09568325657715,71.65197093720442,80.91704990921784,82.25158581465075,1.1655609404629024,1.0757574590235905,0.08980348143931183,MO,none
2022-02-24,50.720001220703125,50.88999938964844,48.61000061035156,49.56999969482422,40.185150146484375,19492500,43.647248401134924,51.76402571295042,50.61699962615967,49.469973539368915,100.0,88.0,-12.0,51.63006950350163,51.18199996948242,50.74799995422363,50.61699962615967,48.53516674041748,47.69066686630249,48.277916781107585,64.82305190639121,71.39514859755285,61.90081414841603,74.9286502112047,0.8598584100681308,1.0325776492324987,-0.17271923916436793,MO,none
2022-02-25,50.09000015258789,51.97999954223633,50.060001373291016,51.47999954223633,41.733543395996094,11780700,57.70609613033961,51.875094466720064,50.67399959564209,49.47290472456411,96.0,84.0,-12.0,59.30921962567202,51.204000091552736,50.87799987792969,50.67399959564209,48.68250007629395,47.69491685231527,48.28641678492228,66.79041873775326,71.60982093603903,66.46864710559342,69.76217038774244,0.9107271890208459,1.0082075571901683,-0.09748036816932237,MO,none
2022-02-28,50.880001068115234,51.369998931884766,50.560001373291016,51.290000915527344,41.57951354980469,8646400,55.382783852697955,51.94237791289633,50.71449966430664,49.486621415716954,92.0,80.0,-12.0,52.77227945229432,51.113999938964845,50.97000007629394,50.71449966430664,48.820833396911624,47.699083518981936,48.29270846048991,60.95508226607461,71.31910637781557,60.95508226607462,63.108181173361366,0.9100958831283503,0.9885852223778047,-0.07848933924945434,MO,none
2022-03-01,51.2599983215332,51.93000030517578,50.7400016784668,51.56999969482422,41.80650329589844,9693000,56.67828945619525,52.03390699765231,50.74899959564209,49.46409219363187,88.0,76.0,-12.0,54.39581086935206,51.172000122070315,51.11800003051758,50.74899959564209,48.96016674041748,47.70483350753784,48.296875127156575,79.68168686886006,73.53972692163346,79.68168686886007,69.03513874684272,0.9428929475365397,0.9794467674095517,-0.03655381987301198,MO,none
2022-03-02,51.5,53.290000915527344,51.40999984741211,52.810001373291016,42.81174087524414,12796800,61.42710675193394,52.43647939556249,50.85749969482422,49.27851999408595,84.0,100.0,16.0,56.772254880115156,51.344000244140624,51.36700019836426,50.85749969482422,49.10833346048991,47.723333517710365,48.3062918027242,82.72355266283851,75.7650554808036,82.72355266283853,74.45344059925776,1.1508696396683433,1.01373134186131,0.13713829780703324,MO,none
2022-03-03,52.81999969482422,53.84000015258789,52.810001373291016,53.16999816894531,43.10358047485352,11822500,65.55669965592308,52.8663796435095,50.99099960327148,49.11561956303347,80.0,100.0,20.0,63.79374516240263,52.06399993896484,51.62299995422363,50.99099960327148,49.25400009155273,47.7447501818339,48.31266679763794,86.6929841355145,77.94308458067864,86.69298413551451,83.0327412224044,1.3549072918349183,1.0819665318560319,0.27294075997888645,MO,none
2022-03-04,52.02999877929688,53.54999923706055,52.0,53.4900016784668,43.36300277709961,8947400,66.01643217127435,53.304115317592014,51.14449977874756,48.9848842399031,76.0,96.0,20.0,62.63755225244273,52.466000366210935,51.83500022888184,51.14449977874756,49.40400009155273,47.77316684722901,48.32508347829183,90.08024055505506,79.00941789947113,90.08024055505507,86.49892578446939,1.5468640231768043,1.1749460301201864,0.3719179930566179,MO,none
2022-03-07,52.79999923706055,53.52999877929688,52.2400016784668,52.84999847412109,42.84416961669922,9596500,63.66334460997022,53.51580669473381,51.277499771118165,49.03919284750252,72.0,92.0,20.0,61.28259828847811,52.77799987792969,51.94599990844726,51.277499771118165,49.54283339182536,47.81050017674764,48.33900014559428,87.18927780650752,79.03499450091802,87.18927780650752,87.98750083235905,1.5796575564093025,1.2558883353780097,0.3237692210312928,MO,none
2022-03-08,52.900001525878906,53.119998931884766,50.63999938964844,50.88999938964844,41.2552490234375,14529600,52.409126115789995,53.51002682615806,51.302499771118164,49.09497271607827,68.0,88.0,20.0,53.99223583528378,52.64199981689453,51.90699996948242,51.302499771118164,49.6478333791097,47.82433350880941,48.34191681543986,72.65773555757674,77.66897137531485,72.65773555757674,83.30908463971313,1.285791931032136,1.2618690545088351,0.02392287652330083,MO,none
2022-03-09,51.54999923706055,51.77000045776367,50.900001525878906,51.0,41.34441757202149,9772300,51.673815807569135,53.50519240358248,51.331499862670896,49.157807321759314,64.0,84.0,20.0,48.45711063410625,52.279999542236325,51.81199989318848,51.331499862670896,49.74633337656657,47.84275016784668,48.33566681543986,56.787742591305324,74.83817730878768,56.78774259130534,72.21158531846321,1.057750637614196,1.2210453711299074,-0.16329473351571133,MO,none
2022-03-10,50.88999938964844,51.43999862670898,50.310001373291016,51.22999954223633,41.53087615966797,7567200,49.37050692888341,53.5101559034862,51.36299991607666,49.21584392866712,60.0,80.0,20.0,43.51543995325759,51.89199981689453,51.97799987792969,51.36299991607666,49.84416669209798,47.86458349227905,48.33120848337809,46.46270069406102,73.00214218755465,46.46270069406103,58.63605961431438,0.9025306142917081,1.1573424197622675,-0.25481180547055937,MO,none
2022-03-11,51.08000183105469,51.54999923706055,50.40999984741211,50.47999954223633,40.9228630065918,9435200,44.52173347689854,53.49432867869341,51.37799987792969,49.26167107716597,56.00000000000001,76.0,19.999999999999993,36.60160812159183,51.289999389648436,51.87799987792969,51.37799987792969,49.92883332570394,47.88408349355062,48.327958488464354,43.84957205608797,70.70805751938812,43.84957205608799,49.033338447151465,0.6544723852770865,1.0567684128652313,-0.40229602758814476,MO,none
2022-03-14,50.650001525878906,51.119998931884766,49.790000915527344,50.540000915527344,40.97150421142578,11266400,46.66667812220768,53.487089237120955,51.38649997711182,49.28591071710268,52.0,72.0,20.0,36.00888350057096,50.827999877929685,51.802999877929686,51.38649997711182,50.00516668955485,47.90500017801921,48.325375159581505,40.91777393795683,68.70432668657635,40.917773937956845,43.74334889603531,0.46170148932515925,0.9377550281572169,-0.47605353883205764,MO,none
2022-03-15,51.34000015258789,51.869998931884766,51.04999923706055,51.540000915527344,41.78218460083008,8346900,48.206475504679595,53.46933033736949,51.45900001525879,49.448669693148084,48.0,68.0,20.0,35.819184148247075,50.95800018310547,51.8,51.45900001525879,50.07500006357829,47.932500171661374,48.3276251633962,42.893563615613665,65.02551436125171,42.89356361561369,42.55363653655285,0.4608102361159065,0.8423660697489549,-0.3815558336330484,MO,none
2022-03-16,51.15999984741211,51.45000076293945,50.45000076293945,51.27999877929688,41.5714111328125,10695500,59.18366343489742,53.44745150778642,51.50699996948242,49.566548431178425,43.99999999999999,64.0,20.000000000000007,37.840696283906375,51.013999938964844,51.646999740600585,51.50699996948242,50.12550004323324,47.953083483378094,48.327458492914836,47.99234823691197,61.552393918659064,43.23850921828191,42.349948923950826,0.41443113890121247,0.7567790835794064,-0.3423479446781939,MO,none
2022-03-17,51.27999877929688,51.880001068115234,51.08000183105469,51.68999862670898,41.90378189086914,7801800,51.34442346335202,53.45592293175206,51.56099987030029,49.66607680884852,40.0,60.0,20.0,36.12845419985308,51.10599975585937,51.498999786376956,51.56099987030029,50.185166676839195,47.98000014623006,48.328750149408975,55.32184353223979,58.41527985833159,46.57552183353284,44.235864889142825,0.4370642659652742,0.6928361200565799,-0.2557718540913057,MO,none
2022-03-18,51.959999084472656,52.08000183105469,51.34999847412109,51.68000030517578,41.89567184448242,25045000,52.55569554435646,53.46991558796123,51.576499938964844,49.683084289968455,36.0,56.00000000000001,20.000000000000007,48.25152928133321,51.34599990844727,51.31799964904785,51.576499938964844,50.250333340962726,48.00450013478597,48.33104181289673,56.214127801851625,55.028668583011246,43.45675686622091,44.42359597267856,0.448191254504713,0.6439071469462065,-0.19571589244149357,MO,none
2022-03-21,51.84999847412109,52.58000183105469,51.79999923706055,52.25,42.35776519775391,9326900,54.29292807663298,53.518285900789024,51.601999855041505,49.685713809293986,31.999999999999996,52.0,20.000000000000004,48.17899098030341,51.6879997253418,51.25799980163574,51.601999855041505,50.33983332316081,48.03766679763794,48.33425014813741,62.396417831194846,52.549382585479975,51.44030751175253,47.157528737168775,0.5400280279496608,0.6231313231468973,-0.08310329519723658,MO,none
2022-03-22,53.2599983215332,53.959999084472656,52.84000015258789,53.310001373291016,43.21707534790039,9172800,53.22997186785979,53.758033455172495,51.703499984741214,49.64896651430993,28.000000000000004,100.0,72.0,46.98975003346282,52.04199981689453,51.5,51.703499984741214,50.45,48.07575012842814,48.34183348019918,72.04959316303315,52.488568346025616,63.93996934400681,52.94567790732676,0.7689733162789784,0.6522997217733136,0.11667359450566472,MO,none
2022-03-23,53.459999084472656,53.63999938964844,53.13999938964844,53.220001220703125,43.14411926269531,8843900,50.33469205165105,53.92929071631952,51.76700000762939,49.60470929893926,24.0,96.0,72.0,39.85549802121141,52.43000030517578,51.72200012207031,51.76700000762939,50.55716667175293,48.139916801452635,48.34795848528544,81.20574389154739,54.93036847604983,75.80249590791013,63.72759092122317,0.9244860622356995,0.7067369898657909,0.2177490723699086,MO,none
2022-03-24,52.5,52.68000030517578,51.88999938964844,52.5,43.29254913330078,11448500,43.7102868291264,53.83237380399537,51.913500022888186,49.994626241781006,19.999999999999996,92.0,72.0,39.225425488580015,52.592000579833986,51.84900016784668,51.913500022888186,50.642499987284346,48.19525012969971,48.3535001595815,79.66892768781202,58.25099117542493,77.21825810661643,72.32024111951114,0.9247256213160563,0.750334716155844,0.17439090516021227,MO,none
2022-03-25,52.75,53.63999938964844,52.709999084472656,53.619998931884766,44.216121673583984,7636000,54.610779920352854,54.071692189090044,52.0204999923706,49.96930779565116,16.000000000000004,88.0,72.0,44.94131545974,52.98000030517578,52.16300010681152,52.0204999923706,50.74616661071777,48.25458345413208,48.36295849482219,81.00093066653886,61.96612703647001,79.69625726500419,77.57233709317693,1.0852727242669553,0.8173223177780663,0.267950406488889,MO,none
2022-03-28,52.43999862670898,52.77000045776367,51.5099983215332,52.02999877929688,42.904972076416016,10200300,57.14285031382811,54.079701982086924,52.05749988555908,50.03529778903124,12.0,84.0,72.0,46.228692944140654,52.93600006103516,52.31199989318848,52.05749988555908,50.825833257039385,48.30341679255168,48.36470848719279,70.18384348451866,64.89273399112619,70.18384348451868,75.69945295204644,0.955484850367906,0.8449548242960343,0.11053002607187168,MO,none
2022-03-29,51.810001373291016,52.040000915527344,51.20000076293945,51.68000030517578,42.616355895996094,8526400,54.13625428341249,54.080211423225066,52.06299991607666,50.04578840892826,7.9999999999999964,80.0,72.0,46.598509517494826,52.60999984741211,52.32599983215332,52.06299991607666,50.89733327229818,48.34700012207031,48.36208348274231,63.62908685072367,66.9662863146372,63.629086850723674,71.1697292000822,0.7894519983001702,0.8338542590968615,-0.044402260796691295,MO,none
2022-03-30,51.709999084472656,52.04999923706055,51.43000030517578,52.04999923706055,42.92147064208984,6650400,54.904304036825536,54.01135873347204,52.02499980926514,50.038640885058236,4.0000000000000036,76.0,72.0,51.45578017008621,52.375999450683594,52.40299987792969,52.02499980926514,50.96533323923747,48.393416786193846,48.374458471934,51.079123747492,67.2749638656952,51.07912374749201,61.63068469424481,0.7069669032506052,0.8084767879276104,-0.10150988467700517,MO,none
2022-03-31,51.9900016784668,52.4900016784668,51.869998931884766,52.25,43.08638381958008,7020700,61.33162705845867,53.89508073888596,51.97899990081787,50.06291906274978,0.0,72.0,72.0,57.20969656181234,52.3259994506836,52.45900001525879,51.97899990081787,51.01899992624919,48.43941679000854,48.39554181098938,52.837727403016395,67.02655225277286,52.8377274030164,55.8486460004107,0.664887892181806,0.7797590087784496,-0.11487111659664362,MO,none
2022-04-01,52.560001373291016,52.790000915527344,52.13999938964844,52.709999084472656,43.46571350097656,5420400,63.21558106534614,53.75570903822768,51.93999977111817,50.124290504008655,43.99999999999999,68.0,24.000000000000007,63.51311927334998,52.14399948120117,52.56199989318848,51.93999977111817,51.086833254496256,48.48941679000855,48.41691679954529,61.071134529886386,67.51225292557635,59.192294431512835,54.36971519400711,0.6946073079497448,0.7627286686127087,-0.06812136066296393,MO,none
2022-04-04,52.720001220703125,52.83000183105469,52.04999923706055,52.720001220703125,43.47396469116211,6688200,58.17174588414315,53.73637832833515,51.93349990844727,50.130621488559385,40.0,64.0,24.0,58.098436536779325,52.28199996948242,52.609000015258786,51.93349990844727,51.1453332901001,48.53583345413208,48.442833471298215,66.42686816571224,67.91529795902808,62.684221900660475,58.238081245063256,0.7113331966930067,0.7524495742287685,-0.041116377535761806,MO,none
2022-04-05,52.470001220703125,53.36000061035156,52.38999938964844,52.63999938964844,43.407989501953125,7848600,59.659093987842795,53.77996991324619,52.020999908447266,50.26202990364834,36.0,60.0,24.0,65.2281480502943,52.47399978637695,52.54199981689453,52.020999908447266,51.19316660563151,48.57516679763794,48.464708471298216,69.5443706509078,67.66477570781555,61.07549651692332,60.98400428303222,0.704007320824691,0.742761123547953,-0.03875380272326201,MO,none
2022-04-06,53.41999816894531,53.869998931884766,53.20000076293945,53.83000183105469,44.38928985595703,7713400,63.68287879756119,54.02774925069146,52.1625,50.297250749308546,31.999999999999996,56.00000000000001,24.00000000000001,65.28618980877587,52.83000030517578,52.60299987792969,52.1625,51.24799995422363,48.618166828155516,48.49225014050801,78.49723426703504,67.3939247453643,71.37633130500336,65.04534990752906,0.8710168152555339,0.7684122618894691,0.10260455336606478,MO,none
2022-04-07,53.720001220703125,53.790000915527344,53.13999938964844,53.72999954223633,44.306827545166016,6174900,62.95826358616891,54.22336552683285,52.2875,50.35163447316715,28.000000000000004,52.0,23.999999999999996,54.070414800735236,53.126000213623044,52.72599983215332,52.2875,51.31883328755696,48.66008348464966,48.51962513923645,86.57076556220308,68.08410853280341,80.3744211531197,70.94208299168214,0.9758764354150663,0.8099050965945885,0.16597133882047777,MO,none
2022-04-08,53.75,54.369998931884766,53.63999938964844,54.11000061035156,44.62017822265625,7424500,62.04662226733092,54.37171766874012,52.469000053405765,50.56628243807141,24.0,100.0,76.0,53.39692918622846,53.40600051879883,52.775,52.469000053405765,51.395833269755045,48.709916814168295,48.54850014050802,95.23005260691032,69.50702072684057,92.91826179095595,81.55633808302635,1.103551224530063,0.8686343221816835,0.23491690234837947,MO,none
2022-04-11,54.47999954223633,54.7599983215332,54.060001373291016,54.45000076293945,44.90055465698242,6399800,58.14284390820759,54.53591995333822,52.664500045776364,50.793080138214506,19.999999999999996,100.0,80.0,52.243208542194886,53.752000427246095,53.01700019836426,52.664500045776364,51.46483325958252,48.7645001411438,48.58120848337809,93.87169216148031,71.87580559453673,91.58567702983696,88.2927866579709,1.2411624342943175,0.9431399446042104,0.29802248969010714,MO,none
2022-04-12,54.27999877929688,54.95000076293945,54.16999816894531,54.90999984741211,45.27988052368164,8068000,61.46538074733838,54.877012334472475,52.8329999923706,50.78898765026873,16.000000000000004,100.0,84.0,60.297303284255236,54.20600051879883,53.34000015258789,52.8329999923706,51.533166567484535,48.8185001373291,48.61104181607564,95.41391540827692,75.05428845029203,94.00788727476743,92.83727536518678,1.4024921070901328,1.035010377101395,0.36748172998873785,MO,none
2022-04-13,54.84999847412109,55.33000183105469,54.66999816894531,54.79999923706055,45.18917083740234,8709600,67.01181370073274,55.09570927346393,53.00900001525879,50.92229075705365,12.0,100.0,88.0,70.22447339766433,54.4,53.61500015258789,53.00900001525879,51.605499903361,48.87325013478597,48.637833484013875,93.14930622017232,79.26130669756007,92.46417236203531,92.68591222221323,1.495136809911608,1.1270356636634378,0.36810114624817025,MO,none
