Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2019-12-17,79.2699966430664,78.77999877929688,79.31500244140625,76.61499786376953,79.2699966430664,1013200,148779.10080101015,0,1019.8270583343638,147759.27374267578,1864,165.67696571608957,56000,,34.43889988241705,77.654,79.7205,74.4985,70.0472,64.9637,86.3499984741211,-0.7381,TDOC,0.2025,Buy,41.331152123605335,274,269.3748474121094
2019-12-18,80.94000244140625,80.0,82.16999816894531,79.80000305175781,80.94000244140625,1496100,151891.99160911562,0,1019.8270583343638,150872.16455078125,1864,171.23569930199216,56000,,36.8477286308979,78.346,79.8655,74.6642,70.1682,65.0838,86.3499984741211,-0.4251,TDOC,0.2056,Buy,41.340667604522345,274,269.3931579589844
2019-12-19,82.72000122070312,81.38999938964844,82.93000030517578,80.48999786376953,82.72000122070312,909800,155209.909333725,0,1019.8270583343638,154190.08227539062,1864,177.16055238165177,56000,,47.23128034205523,79.48,80.129,74.8928,70.2934,65.2044,86.3499984741211,-0.0729,TDOC,0.2047,Buy,41.9224123895185,274,270.5126037597656
2019-12-20,81.43000030517578,83.12999725341797,84.0,81.19999694824219,81.43000030517578,804200,152800.4618271637,0,37.78125465394396,152762.68057250977,1876,172.8579675485066,56000,cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.20),60.37472422222328,80.504,80.3255,75.1077,70.4143,65.3142,86.3499984741211,0.0383,TDOC,0.2042,Buy,42.63769109005001,274,271.8890075683594
2019-12-23,82.79000091552734,81.58000183105469,83.1050033569336,81.45999908447266,82.79000091552734,636600,155351.82297218323,0,37.78125465394396,155314.0417175293,1876,177.41396959318436,56000,,62.752770069316426,81.43,80.391,75.3788,70.5436,65.4277,86.3499984741211,0.2051,TDOC,0.2048,Buy,42.77623649220165,274,272.1556091308594
2019-12-24,82.55999755859375,83.0,83.77999877929688,82.0,82.55999755859375,229500,154920.3366745758,0,37.78125465394396,154882.55541992188,1876,176.6434583474568,56000,,58.72130629522493,82.088,80.321,75.6262,70.6626,65.5406,86.3499984741211,0.2704,TDOC,0.204,Buy,42.77623649220165,274,272.1556091308594
2019-12-26,82.5199966430664,82.93000030517578,83.5199966430664,81.88999938964844,82.5199966430664,395700,154845.2949570465,0,37.78125465394396,154807.51370239258,1876,176.50945528044022,56000,,61.544048187950786,82.404,80.202,75.8878,70.7741,65.6464,86.3499984741211,0.2834,TDOC,0.2039,Buy,43.49977780199609,274,273.54791259765625
2019-12-27,83.3499984741211,83.0,84.06999969482422,82.12999725341797,83.3499984741211,570400,156402.3783921051,0,37.78125465394396,156364.59713745117,1876,179.2899614144734,56000,,61.959642298248596,82.53,80.0755,76.2513,70.8881,65.7468,86.3499984741211,0.3311,TDOC,0.2077,Buy,43.49977780199609,274,273.54791259765625
2019-12-30,83.25,83.5199966430664,83.9000015258789,81.79499816894531,83.25,695500,156214.78125465394,0,37.78125465394396,156177.0,1876,178.95496652616774,56000,,70.03254293393374,82.894,80.051,76.567,71.0015,65.8419,86.3499984741211,0.3236,TDOC,0.2163,Buy,42.71869955092348,274,272.0448913574219
2019-12-31,83.72000122070312,82.81999969482422,84.4000015258789,82.37999725341797,83.72000122070312,763400,157096.503544693,0,37.78125465394396,157058.72229003906,1876,180.5294706155232,56000,,72.3862502998781,83.08,80.315,76.8488,71.1067,65.927,86.3499984741211,0.3262,TDOC,0.2127,Buy,43.08285700561737,274,272.7456359863281
2020-01-02,83.26000213623047,84.0,84.5,81.94999694824219,83.26000213623047,1417300,157228.54966209413,0,33.665628891004644,157194.88403320312,1888,175.83956081069144,57000,"cash_0%_Buy 100% of cash (12 shares - Very Safe - MRI:0.20) Monthly invest 1.8% of total investment ($1,000.00)",73.3818420643288,83.22,80.534,77.1052,71.212,66.014,86.3499984741211,0.2615,TDOC,0.204,Buy,43.64167942839944,274,275.1614074707031
2020-01-03,82.95999908447266,81.61000061035156,83.5199966430664,81.30000305175781,82.95999908447266,551600,156662.14390037538,0,33.665628891004644,156628.47827148438,1888,174.84586649188665,57000,,74.16184397755976,83.308,80.6795,77.3947,71.3088,66.1077,86.3499984741211,0.1704,TDOC,0.2093,Buy,42.60516955153294,278,273.1513977050781
2020-01-06,86.94000244140625,82.37000274658203,86.95999908447266,82.2750015258789,86.94000244140625,1038100,164176.390238266,0,33.665628891004644,164142.724609375,1888,188.02875480397546,57000,,84.35679883374448,84.026,81.059,77.7135,71.4567,66.2192,86.94000244140625,0.3982,TDOC,0.2068,Buy,43.13503026339974,278,274.1748046875
2020-01-07,85.7300033569336,86.97000122070312,87.19999694824219,85.41000366210938,85.7300033569336,970000,161891.91196678163,0,33.665628891004644,161858.24633789062,1888,184.02089818733617,57000,,75.5225720354831,84.522,81.344,78.0088,71.6007,66.3222,86.94000244140625,0.4098,TDOC,0.2086,Buy,42.743579566023875,278,273.4187316894531
2020-01-08,86.22000122070312,86.2300033569336,87.41999816894531,86.0,86.22000122070312,949200,162817.0279335785,0,33.665628891004644,162783.3623046875,1888,185.64390865540088,57000,,74.45460085313833,85.022,81.7385,78.3217,71.7482,66.4189,86.94000244140625,0.4162,TDOC,0.2088,Buy,43.47400839706278,278,274.8295288085937
2020-01-09,85.37000274658203,86.0,86.44000244140625,85.17500305175781,85.37000274658203,983600,161212.23081443788,0,33.665628891004644,161178.56518554688,1888,182.82847511304888,57000,,66.54218813655413,85.444,82.1015,78.6018,71.8883,66.5161,86.94000244140625,0.3161,TDOC,0.2028,Buy,44.45736730937694,278,276.7288513183594
2020-01-10,85.16000366210938,85.91999816894531,86.19400024414062,84.77999877929688,85.16000366210938,1118800,160815.7525429535,0,33.665628891004644,160782.0869140625,1888,182.132899198164,57000,,60.3214929334552,85.884,82.4855,78.8578,72.0135,66.6178,86.94000244140625,0.2032,TDOC,0.2019,Buy,44.046861534663584,278,275.9359741210937
2020-01-13,95.97000122070312,89.04000091552734,98.9749984741211,88.62999725341797,95.97000122070312,4249000,181225.0279335785,0,33.665628891004644,181191.3623046875,1888,217.93864549750612,57000,,84.06747472450705,87.69,83.4315,79.307,72.2537,66.759,95.97000122070312,0.9145,TDOC,0.2,Buy,44.992126092532814,278,277.76171875
2020-01-14,96.87000274658203,95.72000122070312,98.94999694824219,94.33999633789062,96.87000274658203,1878200,182924.23081443788,0,33.665628891004644,182890.56518554688,1888,220.91970318322436,57000,,83.7164715958585,89.918,84.4595,79.7478,72.484,66.8952,96.87000274658203,1.3412,TDOC,0.1989,Buy,44.80114871294926,278,277.3928527832031
2020-01-15,94.0,96.73999786376953,96.86000061035156,93.1500015258789,94.0,1565200,177505.665628891,0,33.665628891004644,177472.0,1888,211.4134484717386,57000,,74.31972866348733,91.474,85.2515,80.1608,72.7106,67.0235,96.87000274658203,1.2941,TDOC,0.1975,Buy,45.120992768125056,278,278.0106201171875
2020-01-16,96.91000366210938,94.05000305175781,97.33999633789062,94.04000091552734,96.91000366210938,1053400,182999.7525429535,0,33.665628891004644,182966.0869140625,1888,221.05219744377806,57000,,77.26412124229292,93.782,86.1335,80.6322,72.9388,67.1589,96.91000366210938,1.3722,TDOC,0.199,Buy,46.32402227763865,278,280.334228515625
2020-01-17,95.5999984741211,97.55000305175781,97.87000274658203,95.19999694824219,95.5999984741211,1229600,180526.46274803163,0,33.665628891004644,180492.79711914062,1888,216.7130925404064,57000,,72.79492979085757,95.87,86.8665,81.0897,73.1646,67.2913,96.91000366210938,1.2185,TDOC,0.1988,Buy,46.81572543414067,278,281.283935546875
2020-01-21,98.25,96.88999938964844,101.2750015258789,96.5199966430664,98.25,1809200,185529.665628891,0,33.665628891004644,185496.0,1888,225.49064145419476,57000,,75.49285036331669,96.326,87.643,81.6008,73.3988,67.434,98.25,1.206,TDOC,0.1998,Buy,46.51498385699221,278,280.7030639648437
2020-01-22,101.41999816894531,99.94999694824219,102.80000305175781,99.66000366210938,101.41999816894531,1705400,191514.62217185975,0,33.665628891004644,191480.95654296875,1888,235.99056521378904,57000,,77.55291287433784,97.236,88.6425,82.1528,73.6753,67.5972,101.41999816894531,1.3097,TDOC,0.2001,Buy,46.553173012816956,278,280.7768249511719
2020-01-23,102.80000305175781,101.22000122070312,103.23999786376953,100.5999984741211,102.80000305175781,1389000,194120.07139060975,0,33.665628891004644,194086.40576171875,1888,240.5615287554557,57000,,79.57020482743698,98.996,89.643,82.704,73.9366,67.7647,102.80000305175781,1.3494,TDOC,0.1989,Buy,46.696354696757226,278,281.0533752441406
2020-01-24,98.0999984741211,103.22000122070312,103.52999877929688,97.25,98.0999984741211,1330700,185246.46274803163,0,33.665628891004644,185212.79711914062,1888,224.99379429479234,57000,,70.21900672014033,99.234,90.42,83.1602,74.1738,67.9086,102.80000305175781,0.9373,TDOC,0.206,Buy,45.369245981330685,278,278.4901123046875
2020-01-27,95.97000122070312,95.27999877929688,97.30999755859375,93.55999755859375,95.97000122070312,1448100,181225.0279335785,0,33.665628891004644,181191.3623046875,1888,217.93864549750612,57000,,62.68614194570719,99.308,91.0925,83.5675,74.4269,68.0345,102.80000305175781,0.4426,TDOC,0.2207,Buy,43.07778603023757,278,274.0642395019531
2020-01-28,99.41999816894531,96.5999984741211,99.9800033569336,96.51000213623047,99.41999816894531,887500,187738.62217185975,0,33.665628891004644,187704.95654296875,1888,229.36600381028026,57000,,68.09409382559689,99.542,91.896,84.0712,74.6963,68.171,102.80000305175781,0.2956,TDOC,0.2111,Buy,44.61497460327501,278,277.03326416015625
2020-01-29,103.4800033569336,100.55999755859375,104.16999816894531,99.2300033569336,103.4800033569336,1433500,195403.91196678163,0,33.665628891004644,195370.24633789062,1888,242.81388064347652,57000,,70.84540475672284,99.954,92.9075,84.5192,75.0092,68.3247,103.4800033569336,0.4084,TDOC,0.2096,Buy,44.4717613188748,278,276.75665283203125
2020-01-30,104.75,101.83999633789062,105.16699981689453,101.19000244140625,104.75,1508800,197801.665628891,0,33.665628891004644,197768.0,1888,247.02046601559826,57000,,73.17072013832879,100.344,93.959,84.959,75.3279,68.4719,104.75,0.4874,TDOC,0.2027,Buy,44.92047204964281,278,277.6233215332031
2020-01-31,101.70999908447266,103.80000305175781,104.61000061035156,99.45999908447266,101.70999908447266,1002000,192062.14390037538,0,33.665628891004644,192028.47827148438,1888,236.95112964978136,57000,,68.5330226214453,101.066,94.8815,85.315,75.6349,68.6041,104.75,0.2611,TDOC,0.2188,Buy,42.34258552974929,278,272.64422607421875
2020-02-03,101.98999786376953,102.69000244140625,103.30000305175781,101.38999938964844,101.98999786376953,891400,193585.6820957947,0,8.666150360121037,193577.01594543457,1898,233.7684174065426,58000,"cash_0%_Buy 100% of cash (10 shares - Very Safe - MRI:0.22) Monthly invest 1.7% of total investment ($1,000.00)",58.8217958181012,102.27,95.833,85.6795,75.9399,68.7395,104.75,0.0743,TDOC,0.216,Buy,42.69883993348621,278,274.6266784667969
2020-02-04,107.1500015258789,103.91999816894531,107.44999694824219,103.41999816894531,107.1500015258789,1588700,203379.3690464783,0,8.666150360121037,203370.70289611816,1898,250.6540845628936,58000,,63.39238325223544,103.816,96.8435,86.132,76.2835,68.9015,107.1500015258789,0.2334,TDOC,0.2092,Buy,44.8552352552868,278,278.8588562011719
2020-02-05,107.05999755859375,108.94000244140625,109.7300033569336,106.0199966430664,107.05999755859375,1377800,203208.54151657107,0,8.666150360121037,203199.87536621094,1898,250.35955433891564,58000,,68.34268219347533,104.532,97.91,86.5815,76.6632,69.0595,107.1500015258789,0.2596,TDOC,0.2069,Buy,46.4620203301566,278,282.0123596191406
2020-02-06,108.73999786376953,107.38999938964844,110.76000213623047,106.95999908447266,108.73999786376953,1066600,206397.1820957947,0,8.666150360121037,206388.51594543457,1898,255.85721050999086,58000,,67.20975851658187,105.33,99.036,87.0495,77.0948,69.221,108.73999786376953,0.3129,TDOC,0.2053,Buy,46.95059905388241,278,282.97125244140625
2020-02-07,105.83999633789062,107.91999816894531,108.06800079345703,105.51000213623047,105.83999633789062,1060300,200892.97919967654,0,8.666150360121037,200884.3130493164,1898,246.36720551668367,58000,,64.2380336198174,106.156,100.0595,87.4635,77.4733,69.3811,108.73999786376953,0.0948,TDOC,0.2055,Buy,46.21103557804653,281,281.5329284667969
2020-02-10,109.69999694824219,106.0,109.93000030517578,105.8499984741211,109.69999694824219,1030800,208219.2603581238,0,8.666150360121037,208210.59420776367,1898,258.99872475538587,58000,,65.40219641096334,107.698,101.2865,87.9458,77.8781,69.5507,109.69999694824219,0.1394,TDOC,0.2005,Buy,47.249494701930445,281,283.5521545410156
2020-02-11,110.43000030517578,110.5,112.08999633789062,109.8499984741211,110.43000030517578,1050300,209604.80672958377,0,8.666150360121037,209596.14057922363,1898,261.38759780962715,58000,,62.97149050785643,108.354,102.0095,88.4578,78.296,69.7427,110.43000030517578,0.1491,TDOC,0.2034,Buy,47.515049947466174,281,284.0685119628906
2020-02-12,110.0,108.19000244140625,111.2699966430664,106.0,110.0,1339200,208788.66615036014,0,8.666150360121037,208780.0,1898,259.9804588799313,58000,,60.657184659728685,108.942,102.666,88.9763,78.7076,69.9196,110.43000030517578,0.0662,TDOC,0.1966,Buy,48.453988633292056,281,285.89422607421875
2020-02-13,112.0199966430664,109.62000274658203,113.08000183105469,108.94000244140625,112.0199966430664,1091700,212622.61977890017,0,8.666150360121037,212613.95362854004,1898,266.59072375672446,58000,,72.37941388598595,109.598,103.567,89.4943,79.1429,70.1233,112.0199966430664,0.0782,TDOC,0.1978,Buy,48.31173137882775,281,285.6176147460937
2020-02-14,111.7699966430664,112.5999984741211,113.16000366210938,110.3499984741211,111.7699966430664,1090800,212148.11977890017,0,8.666150360121037,212139.45362854004,1898,265.7726203084486,58000,,77.03626050118474,110.784,104.31,90.0547,79.6073,70.3234,112.0199966430664,0.0115,TDOC,0.1947,Buy,48.55831166621617,281,286.0970764160156
2020-02-18,117.23999786376953,111.0,117.87000274658203,110.80000305175781,117.23999786376953,1862200,222530.1820957947,0,8.666150360121037,222521.51594543457,1898,283.6727277513702,58000,,78.52111429165228,112.292,105.392,90.708,80.1182,70.5612,117.23999786376953,0.237,TDOC,0.1989,Buy,48.15525467681884,281,285.3133544921875
2020-02-19,117.36000061035156,118.63999938964844,119.26000213623047,116.63999938964844,117.36000061035156,2199000,222757.9473088074,0,8.666150360121037,222749.28115844727,1898,284.0654263944955,58000,,75.42123044479354,113.678,106.3475,91.3732,80.6353,70.803,117.36000061035156,0.312,TDOC,0.197,Buy,48.86181682804653,281,286.6872253417969
2020-02-20,115.9000015258789,117.0,117.1500015258789,111.75,115.9000015258789,1894300,219986.8690464783,0,8.666150360121037,219978.20289611816,1898,279.2877052525488,58000,,70.28009494969848,114.858,107.0715,92.0132,81.1353,71.0405,117.36000061035156,0.1995,TDOC,0.2013,Buy,48.28329248373847,281,285.56231689453125
2020-02-21,113.54000091552734,115.44999694824219,115.5999984741211,110.75,113.54000091552734,1581700,215507.58788803103,0,8.666150360121037,215498.9217376709,1898,271.5648067035018,58000,,72.06265605248885,115.162,107.6085,92.5475,81.6023,71.2688,117.36000061035156,-0.0726,TDOC,0.2075,Buy,46.7611053325108,281,282.6025085449219
2020-02-24,114.26000213623047,107.5,115.70999908447266,106.05000305175781,114.26000213623047,1913500,216874.15020492557,0,8.666150360121037,216865.48405456543,1898,273.920948629182,58000,,72.51375670056449,115.66,108.4165,93.0525,82.0722,71.5028,117.36000061035156,-0.2511,TDOC,0.2481,Buy,41.9005340434483,281,273.1513977050781
2020-02-25,118.4000015258789,114.94000244140625,125.91000366210938,110.5,118.4000015258789,3651600,224731.8690464783,0,8.666150360121037,224723.20289611816,1898,287.4687397353074,58000,,71.44490142582067,115.892,109.538,93.6108,82.5883,71.7455,118.4000015258789,-0.1675,TDOC,0.2608,Buy,37.68008900996617,281,264.9449768066406
2020-02-26,116.86000061035156,120.0,120.26000213623047,113.01000213623047,116.86000061035156,3452500,221808.9473088074,0,8.666150360121037,221800.28115844727,1898,282.4292194979438,58000,,67.70231257686585,115.792,110.41,94.1272,83.0691,71.9785,118.4000015258789,-0.2486,TDOC,0.2592,Buy,37.07788128117152,281,263.7740173339844
2020-02-27,135.14999389648438,138.89999389648438,148.0,129.0399932861328,135.14999389648438,8996500,256523.35456588748,0,8.666150360121037,256514.68841552734,1898,342.28164580325426,58000,,79.81485153170988,119.642,111.9935,94.984,83.6869,72.2797,135.14999389648438,0.673,TDOC,0.3249,Hold,31.06496188245501,281,252.0822296142578
2020-02-28,124.95999908447266,139.6999969482422,145.0,120.1500015258789,124.95999908447266,6011500,237182.74441268924,0,8.666150360121037,237174.0782623291,1898,308.9357662287745,58000,,68.5343203721867,121.926,113.004,95.7593,84.2089,72.5375,135.14999389648438,0.5808,TDOC,0.3306,Hold,30.282554830278627,281,250.56088256835935
2020-03-02,124.48999786376953,126.94000244140625,128.46600341796875,121.05999755859375,124.48999786376953,2969900,237285.70249588013,0,7.766567535414083,237277.93592834473,1906,302.17915677267825,59000,"cash_0%_Buy 100% of cash (8 shares - Very Safe - MRI:0.26) Monthly invest 1.7% of total investment ($1,000.00)",65.34550996863858,123.972,114.143,96.5195,84.7219,72.7932,135.14999389648438,0.4073,TDOC,0.257,Buy,35.48956113071101,281,261.7454833984375
2020-03-03,123.58000183105469,124.5,124.62999725341797,119.37000274658203,123.58000183105469,2242300,235551.25005752564,0,7.766567535414083,235543.48348999023,1906,299.2394068771621,59000,,63.59314133500401,125.008,115.2225,97.245,85.2119,73.0498,135.14999389648438,0.1698,TDOC,0.2807,Buy,31.83457455844537,281,254.5257568359375
2020-03-04,124.63999938964844,125.16999816894531,126.0,122.58999633789062,124.63999938964844,2355900,237571.60540420533,0,7.766567535414083,237563.83883666992,1906,302.6637379732294,59000,,64.93877953938996,126.564,116.097,97.9998,85.6832,73.3056,135.14999389648438,0.011,TDOC,0.2665,Buy,37.17468705386774,281,265.0741271972656
2020-03-05,134.3300018310547,123.4000015258789,138.07000732421875,122.76000213623047,134.3300018310547,4000300,256040.75005752564,0,7.766567535414083,256032.98348999023,1906,333.96737297885704,59000,,69.68414409070513,126.4,117.4605,98.9048,86.2272,73.6204,135.14999389648438,0.3611,TDOC,0.308,Hold,32.679447223850644,281,256.19464111328125
2020-03-06,135.89999389648438,139.02999877929688,140.6300048828125,132.36000061035156,135.89999389648438,4198500,259033.15493423463,0,7.766567535414083,259025.38836669922,1906,339.0392456512451,59000,,70.80531513329473,128.588,118.8185,99.8643,86.7732,73.9547,135.89999389648438,0.5713,TDOC,0.3201,Hold,30.504223777958305,281,251.8979034423828
2020-03-09,133.5399932861328,125.80999755859375,136.08999633789062,120.0,133.5399932861328,2441500,254534.99377090455,0,7.766567535414083,254527.22720336914,1906,331.4152436794992,59000,,64.85058379206333,130.398,120.2035,100.7882,87.318,74.2924,135.89999389648438,0.4827,TDOC,0.384,Hold,20.664182522007355,281,232.46078491210935
2020-03-10,146.07000732421875,137.50999450683594,150.97000122070312,127.56099700927734,146.07000732421875,5538800,278417.20052749634,0,7.766567535414083,278409.43395996094,1906,371.8935602160955,59000,,71.3330432296118,134.896,122.022,101.9313,87.9627,74.6891,146.07000732421875,0.9608,TDOC,0.3508,Hold,26.703787662693422,281,244.390869140625
2020-03-11,137.39999389648438,152.05999755859375,153.75,130.10000610351562,137.39999389648438,6149800,261892.15493423463,0,7.766567535414083,261884.38836669922,1906,343.88500836310953,59000,,64.42952360324489,137.448,123.3705,102.9372,88.5457,75.0379,146.07000732421875,0.7001,TDOC,0.3908,Hold,20.569469215580416,281,232.2736968994141
2020-03-12,118.80000305175781,126.75,131.7100067138672,117.5999984741211,118.80000305175781,3990100,225309.00235511782,0,225190.20235206606,118.80000305175781,1,281.87966500867424,59000,cash_99%_Sell 99.9% of holdings (1905 shares - Very Risky - MRI:0.52),52.89839225262461,134.342,123.8105,103.6453,88.9629,75.3012,146.07000732421875,-0.4816,TDOC,0.516,Hold,9.196580269047205,281,209.8087310791016
2020-03-13,127.94999694824219,125.55999755859375,140.0,106.41600036621094,127.94999694824219,5298400,225318.1523490143,0,225190.20235206606,127.94999694824219,1,281.8951734729056,59000,,56.90228704143715,132.752,124.607,104.4752,89.4279,75.6109,146.07000732421875,-0.8011,TDOC,0.4258,Hold,18.724188090750147,60,229.41110229492188
2020-03-16,116.73999786376953,122.61000061035156,132.74000549316406,115.40499877929688,116.73999786376953,4466200,225306.94234992983,0,225190.20235206606,116.73999786376953,1,281.87617347445735,59000,,49.21874820467921,129.392,124.8555,105.0997,89.7991,75.866,146.07000732421875,-1.5791,TDOC,0.5521,Hold,14.390122748800684,60,202.48098754882807
2020-03-17,118.23999786376953,119.95999908447266,132.77999877929688,102.01000213623047,118.23999786376953,5500500,225308.44234992983,0,225190.20235206606,118.23999786376953,1,281.8787158473387,59000,,50.64971628635232,123.826,124.9055,105.7213,90.1927,76.1276,146.07000732421875,-1.965,TDOC,0.533,Hold,16.52361531395571,60,215.73764038085935
2020-03-18,136.92999267578125,115.01000213623047,137.8800048828125,115.0,136.92999267578125,5088700,225327.13234474184,0,225190.20235206606,136.92999267578125,1,281.9103938046472,59000,,50.834896309648656,123.732,125.884,106.6248,90.7588,76.4606,146.07000732421875,-1.2054,TDOC,0.5532,Hold,14.625684405752592,60,203.94467163085935
2020-03-19,139.6300048828125,140.14999389648438,148.49000549316406,132.07000732421875,139.6300048828125,4803100,225329.83235694887,0,225190.20235206606,139.6300048828125,1,281.9149700965235,59000,,57.40087003264759,127.898,127.0705,107.5948,91.3512,76.7987,146.07000732421875,-0.589,TDOC,0.5248,Hold,14.654011036344928,60,204.1206817626953
2020-03-20,141.74000549316406,140.47999572753906,158.1999969482422,137.27999877929688,141.74000549316406,4097600,225331.94235755922,0,225190.20235206606,141.74000549316406,1,281.91854636874444,59000,,58.560797182690095,130.656,128.4805,108.5773,91.9781,77.1515,146.07000732421875,-0.1255,TDOC,0.4814,Hold,13.222743870207244,60,195.2273712158203
2020-03-23,167.44000244140625,146.47999572753906,168.0,143.7899932861328,167.44000244140625,5493000,224797.555546341,0,112612.7539105988,112184.80163574219,670,281.01280601074745,59000,cash_50%_Buy 50% of cash (669 shares - Caution - MRI:0.45),67.46853497889367,140.796,131.1395,109.992,92.8091,77.6161,167.44000244140625,1.3339,TDOC,0.4504,Hold,12.258123256155418,60,189.23361206054688
2020-03-24,162.02000427246094,173.75,176.39999389648438,148.47999572753906,162.02000427246094,8011900,220886.67226577766,0,56436.36792922979,164450.30433654785,1015,274.38419028097906,59000,cash_26%_Buy 50% of cash (345 shares - Caution - MRI:0.46),64.3879916275183,149.552,133.3205,111.317,93.6024,78.0555,167.44000244140625,1.8154,TDOC,0.4556,Hold,15.162412048765594,60,207.27967834472656
2020-03-25,142.11000061035156,159.30999755859375,160.8000030517578,134.125,142.11000061035156,13377100,200538.04019813542,0,28300.71945838934,172237.3207397461,1212,239.8949833866702,59000,cash_14%_Buy 50% of cash (197 shares - Caution - MRI:0.47),52.77619119439873,150.588,134.583,112.2963,94.2738,78.4178,167.44000244140625,1.0396,TDOC,0.4706,Hold,15.590305019804418,60,209.9384307861328
2020-03-26,159.5,148.00999450683594,160.0,143.00100708007812,159.5,5849500,221544.53945838934,0,14194.539458389341,207350.0,1300,275.4992194209989,59000,cash_6%_Buy 50% of cash (88 shares - Caution - MRI:0.45),57.56701405180297,154.562,135.8005,113.5672,95.0671,78.8597,167.44000244140625,1.2227,TDOC,0.4519,Hold,17.420972833820766,175,222.55587768554688
2020-03-27,164.16000366210938,157.91000366210938,170.97999572753906,156.0,164.16000366210938,3862300,227567.24981834416,0,7100.364900131285,220466.8849182129,1343,285.70720308193927,59000,cash_3%_Buy 50% of cash (43 shares - Caution - MRI:0.47),59.67517895614236,159.046,137.7605,114.9078,95.8783,79.3186,167.44000244140625,1.3969,TDOC,0.4693,Hold,14.992773116895142,234,215.71913146972656
2020-03-30,163.55999755859375,170.7899932861328,171.0,159.52000427246094,163.55999755859375,3627200,226733.63642173773,0,1511.5197835541376,225222.1166381836,1377,284.2942990198944,59000,cash_1%_Buy 80% of cash (34 shares - Caution - MRI:0.42),55.97703120161885,158.27,139.714,116.2462,96.6757,79.7811,167.44000244140625,1.3214,TDOC,0.4175,Hold,17.931909182378224,280,222.69482421875
2020-03-31,155.00999450683594,159.86000061035156,161.9770050048828,150.0500030517578,155.00999450683594,3186600,214954.08181968695,0,265.2394277191768,214688.84239196777,1385,264.3289522367576,59000,cash_0%_Buy 90% of cash (8 shares - Safe - MRI:0.40),56.02298389638845,156.868,141.2855,117.447,97.4208,80.2192,167.44000244140625,0.7615,TDOC,0.3988,Hold,16.24395043439525,291,219.3876190185547
2020-04-01,162.52999877929688,153.5,166.85000610351562,151.10000610351562,162.52999877929688,3191100,226364.41183708198,0,285.1835350800168,226079.22830200195,1391,277.27401972846997,60000,"cash_0%_Buy 90% of cash (6 shares - Safe - MRI:0.39) Monthly invest 1.7% of total investment ($1,000.00)",66.18310657660393,160.952,143.18,118.7068,98.2102,80.6815,167.44000244140625,0.6175,TDOC,0.3871,Hold,10.924513778703327,296,209.5030212402344
2020-04-02,159.32000732421875,161.5500030517578,166.75,154.47000122070312,159.32000732421875,2340000,221898.51712303166,0,125.06692771917696,221773.4501953125,1392,269.83086187171943,60000,cash_0%_Buy 90% of cash (1 shares - Safe - MRI:0.35),62.14291519506842,160.916,144.4295,119.9333,98.9711,81.1163,167.44000244140625,0.2835,TDOC,0.3542,Hold,13.478718120180922,297,214.40362548828125
2020-04-03,156.2100067138672,156.50999450683594,162.47999572753906,155.00999450683594,156.2100067138672,1467400,217569.3962734223,0,125.06692771917696,217444.32934570312,1392,262.6156604557038,60000,,66.30048896302696,159.326,145.445,121.0998,99.7108,81.5407,167.44000244140625,-0.1425,TDOC,0.3308,Hold,11.82148310665926,297,211.23538208007807
2020-04-06,150.1300048828125,150.0,151.79600524902344,143.07000732421875,150.1300048828125,2679400,209106.03372459416,0,125.06692771917696,208980.966796875,1392,248.51005620765693,60000,,62.69001303584953,156.64,146.2745,122.1792,100.3905,81.9393,167.44000244140625,-0.7242,TDOC,0.3223,Hold,19.337217969940532,297,225.60369873046875
2020-04-07,141.25,143.8800048828125,147.11000061035156,138.1999969482422,141.25,3680100,196745.06692771916,0,125.06692771917696,196620.0,1392,227.9084448795319,60000,,51.864643613044365,153.888,146.0335,123.114,100.9859,82.2985,167.44000244140625,-1.4894,TDOC,0.3349,Hold,19.400200147674884,297,225.7241058349609
2020-04-08,139.10000610351562,141.63499450683594,143.5,135.52000427246094,139.10000610351562,2822800,193752.2754238129,0,125.06692771917696,193627.20849609375,1392,222.92045903968818,60000,,49.770145398553616,149.202,146.1185,123.8328,101.5699,82.6375,167.44000244140625,-2.0465,TDOC,0.3136,Hold,23.407625778684526,297,233.38536071777344
2020-04-09,146.66000366210938,138.27000427246094,148.25,136.40499877929688,146.66000366210938,2540300,204275.7920253754,0,125.06692771917696,204150.72509765625,1392,240.45965337562566,60000,,52.03743496153139,146.67,147.5115,124.6627,102.2053,83.002,167.44000244140625,-2.023,TDOC,0.3008,Hold,25.219917789652055,297,236.85003662109372
2020-04-13,154.1300048828125,150.0500030517578,156.11000061035156,149.16000366210938,154.1300048828125,2279800,214674.03372459416,0,125.06692771917696,214548.966796875,1392,257.79005620765696,60000,,43.50795225313839,146.254,148.8205,125.6648,102.9128,83.4072,167.44000244140625,-1.6355,TDOC,0.2991,Buy,24.018188147224194,297,234.5526123046875
