Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-04-03,82.87000274658203,84.55000305175781,82.86000061035156,84.31999969482422,81.60274505615234,1870500,84.13569310453487,83.75046668059512,74.88999938964844,66.02953209870175,40.0,100.0,60.0,71.81928763429914,82.18399963378906,77.39499969482422,74.88999938964844,75.9880002339681,78.74200013478597,82.9515835762024,90.52139774485049,57.25619020306656,90.46112277322966,84.65718532469111,2.6528520018999515,0.7595895559479361,1.8932624459520153,MKC,none
2023-04-04,84.77999877929688,85.30000305175781,84.30999755859375,85.13999938964844,82.39632415771484,1851600,83.90679431444642,85.4015799683264,75.54049949645996,65.67941902459351,36.0,100.0,64.0,72.40812350617877,82.97599945068359,78.62999954223633,75.54049949645996,75.9686668395996,78.81950016021729,82.87300024032592,97.38204667385901,63.33727790743802,97.3074024602808,90.68214943288832,3.147797878721395,1.237231220502628,1.910566658218767,MKC,none
2023-04-05,85.68000030517578,86.2300033569336,85.1500015258789,85.30999755859375,82.56082916259766,1614000,83.76261884094622,86.84700788726562,76.16899948120117,65.49099107513672,31.999999999999996,100.0,68.0,72.81946773193044,83.79799957275391,79.94999923706055,76.16899948120117,75.98033345540365,78.9097501118978,82.793958568573,97.1255397694559,69.55799654280915,97.02411642365571,94.93088055238873,3.506754885920583,1.691135953586219,1.815618932334364,MKC,none
2023-04-06,85.13999938964844,85.81999969482422,84.73999786376953,85.80000305175781,83.41639709472656,1188100,87.18963056408887,88.1675713301926,76.85899963378907,65.55042793738554,28.000000000000004,96.0,68.0,75.85769627441682,84.75599975585938,81.40999984741211,76.85899963378907,76.00416679382325,79.00083344777426,82.72529191970825,96.75808920543982,76.77986180021666,96.63673218484331,96.98941702292662,3.7883088985264703,2.1105705425742696,1.6777383559522008,MKC,none
2023-04-10,85.3499984741211,85.7300033569336,84.8499984741211,85.25,82.88166809082031,1459300,83.9863736678887,89.115376979163,77.57399978637696,66.03262259359092,24.0,92.0,68.0,70.65180063140855,85.16399993896485,82.6479995727539,77.57399978637696,76.03300018310547,79.09841677347819,82.65395857493083,95.03090481434332,83.5363008595812,94.84625191852867,96.16903350900924,3.9048101999780718,2.46941847405503,1.4353917259230418,MKC,none
2023-04-11,85.44999694824219,86.6500015258789,85.04000091552734,86.11000061035156,83.7177734375,1333000,87.04114907655914,90.11497287205086,78.27349967956543,66.43202648708001,19.999999999999996,100.0,80.0,75.1085148839292,85.52200012207031,83.85299987792969,78.27349967956543,76.11866683959961,79.20241680145264,82.59362525939942,95.84645695668159,88.5351747979401,95.7191706492075,95.73405158419315,4.030417479318387,2.7816182751077014,1.2487992042106852,MKC,none
2023-04-12,85.88999938964844,86.62000274658203,85.6500015258789,85.88999938964844,83.50389099121094,1177000,89.32647094429412,90.87733357694458,78.97599983215332,67.07466608736206,16.000000000000004,96.0,80.0,79.04763437582963,85.67200012207032,84.32399978637696,78.97599983215332,76.19850018819173,79.29641679128011,82.52670860290527,95.1499050261524,91.19538305579387,95.03481979039252,95.2000807860429,4.056728890696437,3.036640398225449,1.0200884924709883,MKC,none
2023-04-13,85.80000305175781,86.81999969482422,85.4000015258789,86.47000122070312,84.06777954101562,1363700,94.41536388522978,91.64562950749593,79.65349998474122,67.66137046198651,12.0,100.0,88.0,83.6538182416173,85.90400085449218,84.85100021362305,79.65349998474122,76.2880002339681,79.39458344777425,82.45479192733765,96.49491458751372,92.78658191666884,96.44785690762745,95.7339491157425,4.0830936351606155,3.2459310456124824,0.8371625895481332,MKC,none
2023-04-14,86.29000091552734,86.4000015258789,84.80000305175781,84.98999786376953,82.62889099121094,1105300,85.64704446231617,92.0609556523487,80.2404998779297,68.42004410351069,7.9999999999999964,96.0,88.0,79.60648235924157,85.74199981689453,85.24899978637696,80.2404998779297,76.41833356221517,79.4962500890096,82.38987525304158,93.74613354303683,94.23794425740361,93.18639964505019,94.88969211435672,3.9126089155362873,3.379266619597243,0.5333422959390441,MKC,none
2023-04-17,85.12000274658203,85.66999816894531,84.37000274658203,85.5199966430664,83.1441650390625,1159100,85.06730814575408,92.3578067085344,80.8854995727539,69.4131924369734,4.0000000000000036,92.0,88.0,74.62527459741044,85.7959991455078,85.47999954223633,80.8854995727539,76.5661668141683,79.59358342488606,82.33812522888184,92.59258357055428,95.06479718918874,89.68148463827534,93.10524706365099,3.783745829316669,3.4601624615411284,0.3235833677755404,MKC,none
2023-04-18,85.38999938964844,85.80000305175781,84.06999969482422,85.1500015258789,82.7844467163086,1276000,70.69865868987573,92.51447536255777,81.478999710083,70.44352405760823,0.0,88.0,88.0,63.18811507083685,85.60399932861328,85.5629997253418,81.478999710083,76.69466679890951,79.68233343760173,82.28570855458578,89.7828772503512,94.9909451397388,81.85882518522291,88.24223648951615,3.6031897611941393,3.4887679214717306,0.1144218397224086,MKC,none
2023-04-19,85.33999633789062,85.5199966430664,84.97000122070312,85.26000213623047,82.89138793945312,859600,70.97110051648161,92.45914438559544,82.10249977111816,71.74585515664089,4.0000000000000036,84.0,80.0,60.30219005577048,85.47799987792969,85.575,82.10249977111816,76.8048334757487,79.75841681162517,82.22658357620239,90.357599133841,94.28850038573701,78.27000784964478,83.27010589104768,3.4303090853990463,3.477076154257194,-0.04676706885814763,MKC,none
2023-04-20,85.16999816894531,85.44000244140625,84.66000366210938,85.4000015258789,83.02750396728516,720400,72.79333937557834,92.07661780400602,82.76699981689453,73.45738182978303,0.0,80.0,80.0,63.69547448873942,85.26399993896484,85.58400039672851,82.76699981689453,76.91816685994466,79.83341681162516,82.18058357238769,90.10218162088456,93.58616457087987,74.52985557710538,78.2195628706577,3.2683087224293126,3.4353226678916178,-0.1670139454623052,MKC,none
2023-04-21,85.80999755859375,86.12000274658203,85.16000366210938,85.68000030517578,83.29972839355469,937000,66.0181522038145,91.1120812753904,83.49099998474121,75.86991869409202,19.999999999999996,76.0,56.0,61.46225322167182,85.4020004272461,85.5720001220703,83.49099998474121,77.04650014241537,79.90058345794678,82.1311669031779,91.19892790822367,93.03024844115825,73.51119072685184,75.43701805120067,3.129907419873823,3.374239618288059,-0.24433219841423615,MKC,none
2023-04-24,85.80999755859375,86.20999908447266,84.83000183105469,85.22000122070312,82.85250091552734,1157600,56.37394379971665,89.88398202565136,84.10849990844727,78.33301779124318,16.000000000000004,72.0,56.0,53.213722273764745,85.34200134277344,85.56900024414062,84.10849990844727,77.2425001780192,79.95075016021728,82.07575025558472,90.65195257668647,92.59235321739257,62.12958658279751,70.05687762891824,2.9417713556669645,3.2877459657638406,-0.34597461009687613,MKC,none
2023-04-25,85.38999938964844,86.05999755859375,85.20999908447266,85.83999633789062,83.45527648925781,1023200,55.10201811925432,88.05447786992751,84.6974998474121,81.3405218248967,12.0,68.0,56.0,50.89070787390435,85.48000030517578,85.54199981689453,84.6974998474121,77.43250007629395,80.01075013478597,82.02520856857299,89.79944967744835,91.98765248946924,59.13129385582484,64.92402372182472,2.8188959332438226,3.1939759592598373,-0.37508002601601476,MKC,none
2023-04-26,85.20999908447266,85.73999786376953,84.80999755859375,84.9800033569336,82.61917877197266,1014900,47.81460661100068,87.80799692602719,84.8875,81.96700307397282,7.9999999999999964,64.0,56.0,42.601589713996376,85.4240005493164,85.45100021362305,84.8875,77.60416679382324,80.06400019327799,81.97037525177002,82.80698365177999,90.753360352032,46.424264618844695,55.89504835248902,2.6091149885367053,3.077003765115211,-0.4678887765785058,MKC,none
2023-04-27,84.87000274658203,87.44999694824219,84.87000274658203,87.4000015258789,84.9719467163086,1387200,58.43882111220294,87.76479117147508,85.19750022888184,82.63020928628859,4.0000000000000036,100.0,96.0,50.80536851119765,85.82400054931641,85.54400024414062,85.19750022888184,77.80883344014485,80.1487501780192,81.92675024668375,86.44045544246542,89.74791443752717,65.32513361403262,56.960230696234056,2.6420028864384224,2.990003589379854,-0.3480007029414316,MKC,none
2023-04-28,87.66000366210938,88.16999816894531,87.19999694824219,87.8499984741211,85.40943908691406,2218300,63.85929352321724,87.51132780560525,85.53950004577636,83.56767228594748,0.0,100.0,100.0,61.8631514094793,86.25800018310547,85.83000030517579,85.53950004577636,78.01266670227051,80.2411668141683,81.87500025431315,88.718713211151,89.2451724043386,74.6023376795333,62.11724530413688,2.677980870324582,2.9275990455688,-0.24961817524421814,MKC,none
2023-05-01,87.83999633789062,88.77999877929688,87.70999908447266,88.41000366210938,85.9538803100586,1763400,62.66523377238827,87.84784807077651,85.7995002746582,83.7511524785399,0.0,100.0,100.0,62.92458931452423,86.89600067138672,86.11900100708007,85.7995002746582,78.23666674296061,80.31941687266031,81.82279192606607,96.08582759753516,89.59449680703668,94.28681553173861,78.07142894176819,2.7259088782734513,2.88726101210973,-0.1613521338362789,MKC,none
2023-05-02,88.19999694824219,88.51000213623047,87.51000213623047,88.2300033569336,85.77889251708984,982600,62.94252035422728,88.18990978960099,85.99500045776367,83.80009112592634,0.0,96.0,96.0,56.63989818235228,87.3740020751953,86.42700119018555,85.99500045776367,78.46483345031739,80.38850021362305,81.76954193115235,92.42749290484319,89.85895837248589,90.8874716156596,86.59220827564384,2.71389012879429,2.852586835446642,-0.13869670665235212,MKC,none
2023-05-03,88.54000091552734,89.16999816894531,87.79000091552734,87.91999816894531,85.47748565673828,1258400,58.26681165724227,88.44970866997063,86.13400039672851,83.81829212348639,0.0,100.0,100.0,56.44702954013401,87.96200103759766,86.69300079345703,86.13400039672851,78.67483342488607,80.44866689046223,81.75400025049845,85.85436061138326,89.4086345202401,85.31915903414875,90.16448206051565,2.643677886458613,2.8108050456490363,-0.1671271591904233,MKC,none
2023-05-04,88.11000061035156,88.55999755859375,87.2300033569336,88.2699966430664,85.81775665283203,974700,71.46600518480349,88.74935851155239,86.28200035095215,83.8146421903519,4.0000000000000036,96.0,92.0,56.781885942432645,88.13600006103516,86.98000030517578,86.28200035095215,78.90300000508627,80.52416687011718,81.7491252263387,82.05530242157187,88.60394660030883,82.05530242157188,86.08731102379342,2.589914413687645,2.7666269192567583,-0.17671250556911344,MKC,none
2023-05-05,87.88999938964844,88.9800033569336,87.88999938964844,88.94999694824219,86.4788818359375,776600,72.01544685906357,89.16586561417309,86.43950004577637,83.71313447737965,0.0,92.0,92.0,62.82844673466672,88.35599975585937,87.30699996948242,86.43950004577637,79.15566660563151,80.58325017293295,81.74341688156127,84.50978133550346,87.93503194303682,84.50978133550348,83.96141426374139,2.5797060596102486,2.7292427473274565,-0.14953668771720796,MKC,none
2023-05-08,88.5199966430664,88.86000061035156,87.98999786376953,88.29000091552734,85.83721923828125,775600,69.43072158329085,89.37696770197158,86.59150009155273,83.80603248113388,0.0,88.0,88.0,64.6470708764888,88.33199920654297,87.61399993896484,86.59150009155273,79.40349998474122,80.62091687520345,81.72954187393188,86.92810066415643,87.5626467517838,86.17566575778324,84.24691650495288,2.4808375114218193,2.679561700146329,-0.1987241887245097,MKC,none
2023-05-09,88.08000183105469,89.04000091552734,87.83000183105469,88.44999694824219,85.99276733398438,1125200,69.61870772972928,89.60324401182356,86.70849990844727,83.81375580507097,0.0,84.0,84.0,65.306937196208,88.3759979248047,87.875,86.70849990844727,79.63599993387858,80.66841684977213,81.70762519836425,88.1045735989959,87.39315914393856,86.73650716765583,85.80731808698086,2.38919939521959,2.621489239160981,-0.23228984394139118,MKC,none
2023-05-10,88.52999877929688,89.4800033569336,88.2300033569336,89.0199966430664,86.54694366455078,1100500,71.14487501492904,89.90806128972817,86.86499977111816,83.82193825250816,36.0,100.0,64.0,70.44008965654412,88.5959976196289,88.27899932861328,86.86499977111816,79.85983327229818,80.71316680908203,81.68933350245157,86.70819350820051,87.78328012958062,84.89101120569465,85.9343947103779,2.3415758166312353,2.565506554655032,-0.22393073802379693,MKC,none
2023-05-11,88.93000030517578,89.62000274658203,88.58000183105469,89.51000213623047,87.02333068847656,1000500,71.83584167029143,90.2732163672071,87.01699981689453,83.76078326658195,31.999999999999996,100.0,68.0,70.62394150247323,88.84399871826172,88.48999938964843,87.01699981689453,80.1031665802002,80.76200014750162,81.6791251818339,91.79914730129077,88.31914931546315,90.63275969848475,87.42009269061175,2.3213287115562813,2.516670986035282,-0.19534227447900054,MKC,none
2023-05-12,89.37000274658203,90.30999755859376,89.3499984741211,90.27999877929688,87.77193450927734,1298700,77.86346388467834,90.6998162960346,87.2814998626709,83.8631834293072,28.000000000000004,100.0,72.0,77.7152190478952,89.10999908447266,88.73299942016601,87.2814998626709,80.36116650899251,80.82166678110758,81.66804183324179,96.34478909638148,89.0817569039862,95.77247217919198,90.43208102779046,2.347745992213487,2.4828859872709232,-0.13513999505743612,MKC,none
2023-05-15,90.30999755859376,91.16999816894533,89.5199966430664,90.8499984741211,88.32610321044922,1422800,77.74090280412207,91.21044254309405,87.54799995422363,83.88555736535321,24.0,100.0,76.0,78.32165236194479,89.6219985961914,88.97699890136718,87.54799995422363,80.63683319091797,80.88075008392335,81.66025015513102,97.6767397846105,89.24084812269373,97.37873795999481,94.59465661255717,2.391732470951118,2.4646552840069624,-0.07292281305584458,MKC,none
2023-05-16,90.6500015258789,90.6500015258789,89.38999938964844,89.69999694824219,87.20804595947266,1064500,75.32185485976895,91.37548887261825,87.7754997253418,84.17551057806536,19.999999999999996,96.0,76.0,77.84391178627732,89.8719985961914,89.12399826049804,87.7754997253418,80.86933314005533,80.91866671244303,81.6560001373291,90.81050942571574,89.07914977478099,90.3632522418905,94.50482079369245,2.2942850948225275,2.4305812461700755,-0.13629615134754802,MKC,none
2023-05-17,89.77999877929688,90.0,88.08000183105469,88.77999877929688,86.31359100341797,1021000,58.8235121948364,91.37345345449386,87.95149955749511,84.52954566049637,16.000000000000004,92.0,76.0,71.31308349016074,89.8239990234375,89.2099983215332,87.95149955749511,81.09016647338868,80.94083334604899,81.64641679128012,78.73316896372995,88.36703061001566,70.47790387549016,86.07329802579183,2.108808058404298,2.36622660861692,-0.25741855021262205,MKC,none
2023-05-18,88.33000183105469,88.75,87.93000030517578,88.58000183105469,86.11917114257812,903600,54.82168683198702,91.32234124982175,88.11049957275391,84.89865789568607,12.0,88.0,76.0,63.110019779491324,89.63799896240235,89.24099884033203,88.11049957275391,81.30249989827475,80.96141668955485,81.64112513860067,66.66111228775254,86.82761159663373,50.24303955537556,70.36139855758542,1.9214891229884037,2.277279111491217,-0.3557899885028135,MKC,none
2023-05-19,88.58999633789062,89.45999908447266,88.37000274658203,88.91999816894531,86.44971466064453,2950100,53.4693547081208,91.28907595115105,88.27249946594239,85.25592298073373,7.9999999999999964,84.0,76.0,65.7639275094624,89.36599884033203,89.23799896240234,88.27249946594239,81.52783317565918,80.99483331044515,81.63775011698405,62.395554911306455,84.61618895421404,38.985271383349726,53.23540493807182,1.7834322235231155,2.178509733897597,-0.39507751037448147,MKC,none
2023-05-22,88.6500015258789,89.0,87.22000122070312,87.72000122070312,85.28305053710938,1544900,46.95338770234561,91.06893683999664,88.39749946594239,85.72606209188814,4.0000000000000036,80.0,76.0,63.643543130571146,88.73999938964843,89.18099899291992,88.39749946594239,81.74016647338867,81.02791665395101,81.62970844904582,56.55140204106263,81.57851909190465,29.938509742639766,39.72227356045502,1.5469743357884291,2.0522026542757636,-0.5052283184873345,MKC,none
2023-05-23,87.77999877929688,87.77999877929688,86.88999938964844,87.29000091552734,84.86500549316406,972300,46.28976122372503,90.91860182803005,88.46999969482422,86.0213975616184,0.0,76.0,76.0,57.369162189836835,88.25800018310547,89.06499938964843,88.46999969482422,81.94483311971028,81.0574166615804,81.62066679000854,49.790391602228546,77.74710089222792,21.632465385787672,30.185415503925725,1.3053508913721528,1.9028323016950415,-0.5974814103228887,MKC,none
2023-05-24,87.27999877929688,88.30000305175781,86.5999984741211,87.69000244140625,85.25389099121094,1032800,46.60424370149541,90.4715659003101,88.60549964904786,86.73943339778562,4.0000000000000036,72.0,68.0,63.18243905013957,88.04000091552734,88.93199996948242,88.60549964904786,82.16766649881998,81.07833334604899,81.62204179763793,43.17015411481764,73.39329695288963,15.285120747526415,22.285365291984622,1.1373172010004187,1.749729281556117,-0.6124120805556983,MKC,none
2023-05-25,87.12999725341797,87.68000030517578,86.80000305175781,87.20999908447266,84.78721618652344,1013600,39.568344007486694,90.48963743552973,88.59599952697754,86.70236161842534,0.0,68.0,68.0,57.87260321370838,87.76600036621093,88.70199966430664,88.59599952697754,82.40499979654948,81.09066664377848,81.61883344650269,32.36787588209653,67.45016981097021,15.515020029036338,17.477535387450146,0.9493025209409703,1.5896439294330877,-0.6403414084921174,MKC,none
2023-05-26,86.79000091552734,87.30000305175781,86.05999755859375,86.93000030517578,84.5149917602539,1070100,41.45727342782547,90.56099950159398,88.54999961853028,86.53899973546658,12.0,64.0,52.0,56.96743574659163,87.36800079345703,88.36699981689453,88.54999961853028,82.63649978637696,81.09525000254312,81.61966676712036,25.04511998110534,60.320202899442585,18.074906468792324,16.291682415118363,0.7657661899656859,1.4248683815396075,-0.6591021915739216,MKC,none
2023-05-30,86.19000244140625,86.5199966430664,85.05999755859375,85.41999816894531,83.04694366455078,1390300,33.7271773691284,90.85170210256747,88.40049934387207,85.94929658517667,7.9999999999999964,60.0,52.0,49.932111446424045,86.90800018310547,87.82399978637696,88.40049934387207,82.84516639709473,81.10666662851969,81.6264167467753,12.08847242064244,51.76137616304578,12.088472420642459,15.226132972823713,0.4757872272124811,1.2350521506741823,-0.7592649234617012,MKC,none
2023-05-31,85.61000061035156,86.56999969482422,84.76000213623047,85.7300033569336,83.34834289550781,6040500,31.823247642475735,91.00274418513052,88.27549934387207,85.54825450261362,100.0,56.00000000000001,-43.99999999999999,60.47772836099642,86.59600067138672,87.4270004272461,88.27549934387207,83.05349973042806,81.11791667938232,81.63475008010865,12.683371834477358,43.948662403921944,12.683371834477377,14.282250241304057,0.2709095083041679,1.0422236222001795,-0.7713141138960116,MKC,none
2023-06-01,86.41000366210938,87.62000274658203,86.37999725341797,87.58000183105469,85.1469497680664,1644700,40.73006224445,90.99927974030072,88.25849952697754,85.51771931365437,96.0,52.0,-44.0,61.52277038320987,86.57400054931641,87.30700073242187,88.25849952697754,83.31099980672201,81.13650004069011,81.65441675186158,21.672801897624556,38.242625697311404,21.672801897624577,15.481548717581475,0.27622920222719877,0.8890247382055835,-0.6127955359783848,MKC,none
2023-06-02,87.45999908447266,88.54000091552734,87.45999908447266,88.45999908447266,86.00249481201172,1139300,41.349808576109396,91.01026443283472,88.26799964904785,85.52573486526099,92.0,48.0,-44.0,61.21154946915581,86.82400054931641,87.29500045776368,88.26799964904785,83.57299982706705,81.15991668701172,81.67908341089884,38.949570980193215,35.47147156655547,38.949570980193236,24.435248237431736,0.35752220610969965,0.7827242317864067,-0.42520202567670706,MKC,none
2023-06-05,88.4000015258789,89.61000061035156,88.37999725341797,88.76000213623047,86.29415893554688,814700,39.804895912728654,90.99211975325858,88.25849990844726,85.52488006363595,88.0,43.99999999999999,-44.00000000000001,60.10456112807691,87.19000091552735,87.27900085449218,88.25849990844726,83.85233319600424,81.18891671498616,81.70070842107137,54.706204649608885,34.70253654038571,56.54260034496079,39.05499107425954,0.44424468339277257,0.71502832210768,-0.2707836387149074,MKC,none
2023-06-06,91.75,92.4000015258789,89.58999633789062,90.1500015258789,87.64554595947266,1718300,52.14492216052278,91.2131896811505,88.35149993896485,85.4898101967792,84.0,100.0,16.0,65.98915296695188,88.13600158691406,87.52200088500976,88.35149993896485,84.17233327229818,81.22366669972737,81.72862510681152,63.558189199275915,35.40321525620705,65.39458489462781,53.628918739927286,0.632962388014644,0.6986151352890728,-0.06565274727442882,MKC,none
2023-06-07,89.25,91.0,88.31999969482422,90.75,88.22887420654297,1419700,59.68535681116758,91.52307623032617,88.46650009155273,85.4099239527793,80.0,96.0,16.0,64.81088805079236,89.14000091552734,87.86800079345703,88.46650009155273,84.4828332265218,81.25825004577636,81.75050010681153,70.45179675097008,37.4693557710812,72.28819244632196,64.7417925619702,0.8268672940508259,0.7242655670414234,0.10260172700940251,MKC,none
2023-06-08,90.61000061035156,90.8000030517578,89.41999816894531,90.12999725341795,87.6260986328125,761100,57.31820038572007,91.66011498846663,88.52200012207031,85.38388525567399,76.0,92.0,16.0,68.49611037892763,89.64999999999999,88.1120002746582,88.52200012207031,84.78766657511393,81.2904167175293,81.76004177729288,73.0802517833544,40.46036553793487,73.08025178335441,70.25434304143472,0.9125408079631381,0.7619206152257664,0.1506201927373717,MKC,none
2023-06-09,89.88999938964844,90.95999908447266,89.76000213623047,90.66999816894533,88.15109252929688,693200,58.109354096960445,91.83567841017317,88.57999992370605,85.32432143723894,72.0,88.0,16.0,65.11609193125831,90.09199981689453,88.45800018310547,88.57999992370605,85.08349990844727,81.3421667098999,81.77154175440471,75.34899822579945,44.75847777230516,75.34899822579948,73.57248081849195,1.0171999261794546,0.812976477416504,0.20422344876295062,MKC,none
2023-06-12,90.87999725341795,91.0,90.19000244140624,90.62999725341795,88.1122055053711,765700,65.10899403830518,91.89514556042536,88.59749984741211,85.29985413439886,68.0,84.0,16.0,71.39894964615652,90.46599884033203,88.82799987792968,88.59749984741211,85.37316652933757,81.4023333231608,81.78733342488607,74.82542599120548,49.736508373315175,74.8254259912055,74.41822533345314,1.0833616444488237,0.867053510822968,0.21630813362585566,MKC,none
2023-06-13,90.43000030517578,91.08000183105467,90.1999969482422,90.33999633789062,87.83026123046875,898000,66.06950055270818,91.8035305259028,88.57199974060059,85.34046895529838,64.0,80.0,16.0,71.5423748355363,90.50399780273438,89.31999969482422,88.57199974060059,85.66849975585937,81.4648333231608,81.80695842107137,75.74165243644666,56.101826374895595,75.74165243644667,75.3053588844839,1.096472700030739,0.9129373486645223,0.1835353513662168,MKC,none
2023-06-14,90.79000091552734,91.2699966430664,90.38999938964844,90.9800033569336,88.45248413085938,759100,66.90644717889357,92.00918974856278,88.63600006103516,85.26281037350755,60.0,76.0,16.0,71.19786819372133,90.5499984741211,89.84499969482422,88.63600006103516,85.96349983215332,81.5314167022705,81.83916676839193,77.0942057207148,62.54290976351933,77.09420572071481,75.88709471612233,1.150970895099065,0.9605440579514308,0.1904268371476341,MKC,none
2023-06-15,91.37000274658205,92.05999755859376,90.87999725341795,91.9800033569336,89.4247055053711,1303100,73.2682788855889,92.48658752376299,88.79600028991699,85.10541305607099,56.00000000000001,72.0,15.999999999999993,76.60628022230007,90.91999969482421,90.28499984741211,88.79600028991699,86.28333320617676,81.59583339691162,81.87795845667522,82.98428517693738,68.67405809145063,82.98428517693738,78.60671444469962,1.268804379438862,1.022196122248917,0.24660825718994484,MKC,none
2023-06-16,92.0500030517578,93.3000030517578,91.9800033569336,92.6500015258789,90.07608795166016,1714000,76.87966797838519,93.069298858508,88.9995002746582,84.9297016908084,52.0,100.0,48.0,82.40920820943752,91.31600036621094,90.70400009155273,88.9995002746582,86.62566655476888,81.66641674041747,81.91358346939087,89.43500603552218,73.72260159698352,89.43500603552219,83.17116564439146,1.4048922759379368,1.0987353529867212,0.30615692295121555,MKC,none
2023-06-20,93.27999877929688,94.25,92.93000030517578,92.94000244140624,90.3580322265625,2782400,89.91504009071004,93.6345482401087,89.20050048828125,84.7664527364538,48.0,100.0,52.0,89.57844651000184,91.77800140380859,91.12200012207032,89.20050048828125,86.98799997965494,81.73908341725668,81.95320847829183,91.02913382103007,77.35489451412563,91.02913382103009,87.81614167782989,1.5197929294035704,1.1829468682700912,0.33684606113347915,MKC,none
2023-06-21,92.7699966430664,93.6999969482422,92.38999938964844,93.30999755859376,90.7177505493164,1776200,89.97885821483476,94.21558535985073,89.48000030517578,84.74441525050082,43.99999999999999,96.0,52.00000000000001,77.36073371997541,92.37200164794922,91.4379997253418,89.48000030517578,87.32866655985514,81.8097500483195,81.99750013351441,89.55985628297718,79.95506122249577,88.88021393154101,89.78145126269777,1.6237371420575162,1.2711049230275764,0.3526322190299398,MKC,none
2023-06-22,93.88999938964844,94.13999938964844,93.3499984741211,93.75,91.1455307006836,1293400,88.22795891664559,94.78449460835816,89.80300025939941,84.82150591044066,40.0,92.0,52.0,77.05343640678015,92.9260009765625,91.7379997253418,89.80300025939941,87.65683326721191,81.89733339945475,82.04616680145264,90.34070734445288,81.94395228184405,88.96271026880572,89.62401934045896,1.7238667524524405,1.3616572889125493,0.36220946353989114,MKC,none
2023-06-23,94.2699966430664,94.38999938964844,93.5,93.79000091552734,91.18441772460938,1779900,86.86026093966954,95.28778932005066,90.10800018310547,84.92821104616029,36.0,100.0,64.0,77.95417275884714,93.28800048828126,92.10400009155273,90.10800018310547,87.8669999440511,81.97775007883708,82.09391679763795,92.86519603419322,83.92244670692793,90.2691527652483,89.37069232186502,1.7849031896684657,1.4463064690637326,0.3385967206047331,MKC,none
2023-06-26,93.75,93.75,92.70999908447266,93.29000091552734,90.69831085205078,1853300,80.4844814378978,95.58931762146715,90.4120002746582,85.23468292784925,31.999999999999996,96.0,64.0,69.57907417325603,93.41600036621094,92.36600036621094,90.4120002746582,88.06850001017253,82.0644167582194,82.13987512588501,92.3593847948403,85.62348536383202,88.20989660823606,89.1472532140967,1.7680686723139654,1.5106589097137793,0.2574097626001861,MKC,none
2023-06-27,93.5199966430664,93.7699966430664,92.72000122070312,93.25,90.659423828125,2792200,75.49336883673223,95.78045603887499,90.72800025939941,85.67554447992383,28.000000000000004,92.0,64.0,57.57250757081213,93.47799987792969,92.62800064086915,90.72800025939941,88.27249997456869,82.14591674804687,82.18208344777425,90.16961873350958,87.15790463806243,84.40419285736131,87.62774741028188,1.7307671292663065,1.5546805536242847,0.1760865756420218,MKC,none
2023-06-28,92.4499969482422,92.47000122070312,91.08000183105467,91.8499984741211,89.2983169555664,3916600,57.99416041881745,95.45694536993057,91.0495002746582,86.64205517938584,24.0,88.0,64.0,51.3249160099295,93.18600006103516,92.77900085449218,91.0495002746582,88.41649996439615,82.20333340962728,82.22133344014486,83.45448202628747,87.92918759704651,70.66352899045478,81.09253948535071,1.5603961223778802,1.5558236673750039,0.004572455002876286,MKC,none
2023-06-29,90.83000183105467,90.83000183105467,86.29000091552734,86.77999877929688,84.36915588378906,4993700,35.21625914870046,95.2606420132335,91.10200004577636,86.94335807831924,19.999999999999996,84.0,64.0,40.99669615104986,91.79199981689453,92.35900039672852,91.10200004577636,88.45749994913737,82.22275009155274,82.24233344395955,55.94514285497964,85.81428131047298,45.387277088242435,66.81833297868617,0.9682502434711524,1.4383089825942337,-0.47005873912308127,MKC,none
2023-06-30,87.5999984741211,87.98999786376953,86.5,87.2300033569336,84.8066635131836,2368600,34.69754984045484,95.30798586881195,91.08450012207031,86.86101437532866,16.000000000000004,80.0,64.0,36.40389249961523,90.48000030517578,91.88400039672851,91.08450012207031,88.49233334859213,82.23050009409586,82.2685001373291,30.42613414411448,80.5584662071907,22.182560791132303,46.077788956609844,0.5303225589952082,1.2567116978744286,-0.7263891388792204,MKC,none
2023-07-03,87.23999786376953,88.16999816894531,86.5,88.16999816894531,85.72055053710938,1164900,39.868213912010674,95.33322870735415,91.07000007629395,86.80677144523375,12.0,76.0,64.0,37.17865268146324,89.45599975585938,91.43600006103516,91.07000007629395,88.54000002543131,82.26016674041747,82.29437513351441,13.621391696014705,72.97710477323996,13.621391696014724,27.06374319179649,0.26263452769181694,1.0578962638379064,-0.7952617361460894,MKC,none
