Date,Open,High,Low,Close,Volume,Dividend,MRI,MRI_Signal,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Market Cap
2022-12-23,98.51000213623048,99.41000366210938,98.02999877929688,99.3000030517578,2119300,0.0,0.4,Hold,44.38111462552252,101.0823,98.9645,96.8467,0.0,68.0,68.0,48.3636,98.658,98.952,98.9645,93.4575,91.9538,93.8634,53.2095,59.2762,51.403541647146966,45.466405792114614,0.9763,1.2983,-0.322,RTX,124577347262.1693
2022-12-27,99.5999984741211,100.23999786376952,99.33000183105467,99.66000366210938,2600200,0.0,0.4,Hold,54.34986322037684,101.0023,99.1025,97.2027,4.0000000000000036,64.0,60.0,53.8371,99.082,98.962,99.1025,93.7542,92.0015,93.8992,52.6464,57.2858,50.81875493568538,49.02537035301953,0.9727,1.2332,-0.2604,RTX,125028968405.5989
2022-12-28,99.75,100.33999633789062,99.11000061035156,99.13999938964844,2418700,0.0,0.4,Hold,50.45870853267166,100.9172,99.188,97.4588,0.0,60.0,60.0,54.574,99.274,98.887,99.188,94.0213,92.035,93.9307,56.1937,55.6445,54.502951372622306,52.2417493184849,0.9167,1.1699,-0.2531,RTX,124376606272.2939
2022-12-29,99.2300033569336,100.5999984741211,99.08000183105467,100.33000183105467,2940600,0.0,0.4,Hold,53.60826228846303,101.0549,99.2685,97.4821,19.999999999999996,56.00000000000001,36.000000000000014,54.7089,99.388,98.925,99.2685,94.268,92.0818,93.9641,61.639,54.0534,60.526339271771484,55.28268186002641,0.9583,1.1276,-0.1693,RTX,125869526497.0174
2022-12-30,100.27999877929688,101.01000213623048,99.77999877929688,100.91999816894533,2984100,0.0,0.4,Hold,62.03451867261036,101.2716,99.3395,97.4074,16.000000000000004,52.0,36.0,60.2502,99.87,99.168,99.3395,94.5298,92.1353,94.0065,68.5076,53.6758,67.89473214564558,60.97467426334648,1.0269,1.1074,-0.0805,RTX,126609724334.3404
2023-01-03,100.98999786376952,101.2300033569336,100.0999984741211,100.80999755859376,3532300,0.0,0.4,Hold,56.35808630294975,101.2269,99.3295,97.4321,12.0,48.0,36.0,59.5513,100.172,99.415,99.3295,94.8053,92.2103,94.0527,77.6608,55.1726,77.66080853778784,68.69395998506832,1.0597,1.0979,-0.0382,RTX,126471718744.1169
2023-01-04,100.51000213623048,102.0999984741211,100.41000366210938,100.83999633789062,5635100,0.0,0.4,Hold,54.98424485796354,101.2601,99.3375,97.4149,7.9999999999999964,100.0,92.0,58.4876,100.408,99.745,99.3375,95.0858,92.3,94.1047,80.0012,58.2642,80.00116379727238,75.18556816023529,1.0754,1.0934,-0.018,RTX,126509364080.2449
2023-01-05,100.2699966430664,101.45999908447266,99.66000366210938,100.87999725341795,4967200,0.0,0.4,Hold,54.88959041151374,101.4626,99.445,97.4274,4.0000000000000036,96.0,92.0,58.4269,100.756,100.015,99.445,95.3645,92.3804,94.1617,79.1196,62.1222,79.11956209874411,78.92717814460146,1.0784,1.0904,-0.012,RTX,126559523725.6082
2023-01-06,101.9000015258789,103.9499969482422,101.3000030517578,102.45999908447266,6411700,0.0,0.4,Hold,70.61266463004992,102.0299,99.616,97.2021,0.0,100.0,100.0,68.2031,101.182,100.285,99.616,95.6623,92.4859,94.2215,79.3861,65.5267,79.38612147606716,79.50228245736123,1.194,1.1111,0.0829,RTX,128541741152.416
2023-01-09,102.7300033569336,102.77999877929688,98.77999877929688,99.5999984741211,6377300,0.0,0.4,Hold,55.10535547464525,102.0347,99.6215,97.2083,43.99999999999999,96.0,52.00000000000001,69.4788,100.918,100.394,99.6215,95.9392,92.5341,94.2602,67.7223,67.6086,65.77446384157092,74.76004913879409,1.0428,1.0974,-0.0546,RTX,124953687974.185
2023-01-10,99.41999816894533,101.08000183105467,99.0199966430664,99.91999816894533,4701900,0.0,0.4,Hold,60.03370826270578,102.034,99.704,97.374,40.0,92.0,52.0,61.0448,100.74,100.456,99.704,96.19,92.5765,94.3057,57.2172,68.0094,53.46485852851867,66.20848128205228,0.938,1.0656,-0.1275,RTX,125355169953.9359
2023-01-11,100.12000274658205,100.33000183105467,98.93000030517578,99.58999633789062,4518700,0.0,0.4,Hold,56.10387328479148,102.0352,99.7055,97.3758,36.0,88.0,52.0,53.4948,100.49,100.449,99.7055,96.4733,92.6157,94.3487,44.7767,67.2224,39.072168446677914,52.77049693892252,0.819,1.0162,-0.1973,RTX,124941163424.1076
2023-01-12,99.8499984741211,100.73999786376952,99.52999877929688,100.68000030517578,4221400,0.0,0.5,Hold,54.159118909425466,102.1143,99.745,97.3757,31.999999999999996,84.0,52.0,54.0228,100.45,100.603,99.745,96.7435,92.6696,94.3918,49.4582,66.5489,44.23717477897171,45.591400584722784,0.8033,0.9737,-0.1704,RTX,126308623090.3695
2023-01-13,97.73999786376952,99.0500030517578,97.51000213623048,98.68000030517578,4968000,0.0,0.5,Hold,50.71972050993493,102.0953,99.6815,97.2677,28.000000000000004,80.0,52.0,52.3856,99.694,100.438,99.6815,96.9322,92.7038,94.4272,44.0832,64.7933,36.23282443459184,39.84738922008051,0.6223,0.9034,-0.2811,RTX,123799514329.5605
2023-01-17,99.25,99.6500015258789,98.36000061035156,98.43000030517578,3959000,0.0,0.5,Hold,46.140187099364205,102.0987,99.6785,97.2583,24.0,76.0,52.0,53.8166,99.46,100.189,99.6785,97.1122,92.7721,94.4593,39.0551,61.848,28.512679649024715,36.32755962086278,0.4533,0.8134,-0.36,RTX,123485878294.6699
2023-01-18,98.66000366210938,98.66000366210938,95.66999816894533,95.73999786376952,5321800,0.0,0.4,Hold,35.58822852930665,102.4938,99.5485,96.6032,100.0,72.0,-28.0,47.5167,98.624,99.682,99.5485,97.2538,92.8177,94.4726,20.1778,56.0997,11.099597498346311,25.28170052732098,0.0995,0.6706,-0.5711,RTX,120111121378.9186
2023-01-19,95.2300033569336,95.52999877929688,94.16000366210938,94.23999786376952,4641500,0.0,0.4,Hold,33.196164792721845,103.0772,99.3835,95.6898,100.0,68.0,-32.0,46.0642,97.554,99.022,99.3835,97.3488,92.8331,94.4786,9.9603,49.0956,5.316068709815737,14.976115285728945,-0.3016,0.4762,-0.7778,RTX,118229284687.8906
2023-01-20,94.1500015258789,94.44000244140624,93.33999633789062,94.36000061035156,8216200,0.0,0.5,Hold,27.90526681966874,103.4934,99.1925,94.8916,100.0,64.0,-36.0,38.6861,96.29,98.37,99.1925,97.426,92.8427,94.4842,3.7587,41.5595,3.75870686162445,6.724791023262189,-0.605,0.2599,-0.865,RTX,118379835309.8761
2023-01-23,94.8000030517578,96.93000030517578,94.51000213623048,96.25,5686600,0.0,0.5,Hold,34.2336457553094,103.5029,99.017,94.5311,96.0,60.0,-36.0,40.7688,95.804,97.749,99.017,97.5575,92.8677,94.4935,12.6192,34.8829,12.619234052652102,7.2313365413641195,-0.6828,0.0714,-0.7542,RTX,120750958962.1461
2023-01-24,98.87000274658205,99.81999969482422,94.0199966430664,99.47000122070312,8308000,0.0,0.5,Hold,46.26117373378539,103.5486,99.065,94.5814,92.0,56.00000000000001,-35.99999999999999,44.2916,96.012,97.736,99.065,97.7067,92.9154,94.5118,31.6054,31.2712,31.605442157304015,15.994461023860213,-0.4732,-0.0375,-0.4357,RTX,124790612802.1222
2023-01-25,99.3000030517578,100.01000213623048,97.58000183105467,100.01000213623048,5967300,0.0,0.5,Hold,47.748254203097424,103.6031,99.1005,94.5979,88.0,52.0,-36.0,44.4519,96.866,97.745,99.1005,97.8435,92.9611,94.5285,49.356,30.4851,49.3559957258135,31.19355731192323,-0.2599,-0.082,-0.1779,RTX,125468075239.7933
2023-01-26,100.68000030517578,100.93000030517578,99.12999725341795,100.25,4302900,0.0,0.5,Hold,48.309187250934066,103.6557,99.13,94.6043,84.0,48.0,-36.0,50.502,98.068,97.811,99.13,97.9297,93.0233,94.5501,61.9228,32.1997,61.92275592027075,47.628064601129445,-0.0708,-0.0798,0.009,RTX,125769166242.9219
2023-01-27,99.8499984741211,100.54000091552734,99.33000183105467,99.5999984741211,3365800,0.0,0.5,Hold,41.92090780249453,103.6836,99.153,94.6224,80.0,43.99999999999999,-36.00000000000001,43.7249,99.116,97.703,99.153,98.0093,93.0781,94.5682,62.3312,33.487,64.76870218242986,58.68248460950473,0.0253,-0.0588,0.084,RTX,124953687974.185
2023-01-30,99.5,99.8000030517578,97.86000061035156,98.70999908447266,4607300,0.0,0.5,Hold,47.17101472331461,103.5718,99.072,94.5722,76.0,40.0,-36.0,44.8609,99.608,97.706,99.072,98.062,93.1407,94.5896,58.247,34.9033,66.940221743972,64.54389328222423,0.0282,-0.0414,0.0696,RTX,123837159665.6886
2023-01-31,98.8000030517578,99.9800033569336,98.2300033569336,99.8499984741211,4099500,0.0,0.5,Hold,49.78852069592937,103.4507,99.0185,94.5863,72.0,36.0,-36.0,51.0307,99.684,97.848,99.0185,98.157,93.2066,94.6138,56.9903,36.6969,73.82137676990021,68.51010023210073,0.1223,-0.0086,0.1309,RTX,125267344490.7601
2023-02-01,99.93000030517578,99.98999786376952,97.5999984741211,98.41999816894533,5155100,0.0,0.5,Hold,46.685559314297215,103.2561,98.899,94.5419,68.0,31.999999999999996,-36.0,50.6112,99.366,98.116,98.899,98.2173,93.2482,94.6291,53.2831,40.0074,74.02690864219845,71.59616905202358,0.0791,0.0089,0.0702,RTX,123473323022.0657
2023-02-02,98.29000091552734,98.41999816894533,96.58000183105467,96.95999908447266,6035700,0.0,0.5,Hold,39.67813446529474,103.0437,98.705,94.3663,64.0,28.000000000000004,-36.0,43.656,98.708,98.388,98.705,98.2463,93.28,94.6399,47.7851,43.7899,66.79841354245308,71.54889965151727,-0.0738,-0.0076,-0.0661,RTX,121641686939.7701
2023-02-03,96.76000213623048,97.79000091552734,96.38999938964844,96.4800033569336,3844300,0.0,0.5,Hold,43.33334258108429,102.8055,98.485,94.1645,60.0,24.0,-36.0,44.3655,98.084,98.6,98.485,98.2515,93.2922,94.6529,37.1976,47.1338,51.99826705279363,64.27452974581507,-0.232,-0.0525,-0.1795,RTX,121039484451.8283
2023-02-06,96.75,97.98999786376952,96.6999969482422,97.63999938964844,5243000,0.0,0.5,Hold,47.731185825537054,102.1486,98.244,94.3394,56.00000000000001,19.999999999999996,-36.000000000000014,45.2797,97.87,98.739,98.244,98.2743,93.3048,94.67,36.4215,49.514,48.572714257042435,55.789798284096406,-0.2593,-0.0939,-0.1655,RTX,122494779822.1082
2023-02-07,97.16000366210938,98.1999969482422,95.8000030517578,97.87000274658205,3814500,0.0,0.5,Hold,57.123763604055355,102.012,98.1575,94.303,52.0,16.000000000000004,-36.0,46.1892,97.474,98.579,98.1575,98.32,93.3283,94.6934,44.5576,50.8092,52.56921485630315,51.04673205537977,-0.2591,-0.1269,-0.1322,RTX,122783325793.475
2023-02-08,97.33999633789062,98.25,97.25,97.6500015258789,3789500,0.0,0.5,Hold,62.47258273178127,101.8127,98.044,94.2753,48.0,12.0,-36.0,51.8757,97.32,98.343,98.044,98.3168,93.3505,94.7076,53.6211,51.2357,57.707544049929844,52.9498243877585,-0.274,-0.1563,-0.1176,RTX,122507335094.7124
2023-02-09,98.0500030517578,98.51000213623048,97.29000091552734,97.8499984741211,3670900,0.0,0.4,Hold,62.69090836453986,101.6551,97.957,94.2589,43.99999999999999,7.9999999999999964,-36.0,60.4923,97.498,98.103,97.957,98.3868,93.3767,94.7065,58.2442,50.8679,57.29868158451412,55.85848016358239,-0.2662,-0.1783,-0.0879,RTX,122758225489.1088
2023-02-10,98.2300033569336,100.6999969482422,98.1999969482422,100.61000061035156,5291000,0.0,0.4,Hold,64.91108777877042,101.6408,97.9535,94.2662,40.0,4.0000000000000036,-36.0,60.3907,98.324,98.204,97.9535,98.5145,93.4367,94.6977,70.6632,51.7011,69.19374476976498,61.399990134736335,-0.0328,-0.1492,0.1164,RTX,126220807868.036
2023-02-13,101.12000274658205,101.41999816894533,100.11000061035156,100.55999755859376,5238600,0.0,0.4,Hold,54.75981060439486,101.9048,98.0475,94.1902,36.0,0.0,-36.0,58.6164,98.908,98.389,98.0475,98.594,93.5099,94.6887,81.5202,54.0284,78.49781221246462,68.33007952224794,0.1457,-0.0902,0.2359,RTX,126158062227.5418
2023-02-14,100.26000213623048,102.05999755859376,100.25,101.37000274658205,3699700,0.0,0.5,Hold,55.80204978114316,102.3274,98.1945,94.0616,31.999999999999996,0.0,-31.999999999999996,57.1506,99.608,98.541,98.1945,98.711,93.5844,94.6913,92.4092,57.5703,89.68141032950992,79.12432243724653,0.3487,-0.0024,0.3512,RTX,127174281486.1541
2023-02-15,101.0,101.52999877929688,100.6999969482422,101.45999908447266,2551000,0.0,0.5,Hold,55.2290368037518,102.6892,98.4805,94.2718,28.000000000000004,96.0,68.0,55.912,100.37,98.845,98.4805,98.8265,93.6523,94.6981,91.521,61.3941,88.03018171828091,85.4031347534185,0.5103,0.1001,0.4102,RTX,127287186772.0115
2023-02-16,100.41000366210938,101.45999908447266,99.93000030517578,100.97000122070312,3524300,0.0,0.4,Hold,56.00351982005054,102.6583,98.817,94.9757,24.0,92.0,68.0,55.7325,100.994,99.246,98.817,98.92,93.6927,94.7039,90.9022,65.7058,87.32698768652007,88.34619324477033,0.5912,0.1983,0.3929,RTX,126672439252.3078
2023-02-17,100.8499984741211,101.5999984741211,100.30999755859376,101.51000213623048,6507500,0.0,0.4,Hold,62.658244438680676,102.5748,99.1745,95.7742,19.999999999999996,88.0,68.0,64.5384,101.174,99.749,99.1745,99.0085,93.7592,94.7177,91.2595,71.112,88.0724589990777,87.80987613462626,0.6907,0.2968,0.3939,RTX,127349911930.8212
2023-02-21,102.1999969482422,102.6500015258789,100.37999725341795,100.6500015258789,3853000,0.0,0.4,Hold,53.71058971404629,102.5593,99.3945,96.2297,16.000000000000004,100.0,84.0,64.4391,101.192,100.05,99.3945,99.0718,93.8303,94.7419,85.8281,76.0526,81.53497959122147,85.64480875893976,0.6918,0.3758,0.316,RTX,126270967513.3992
2023-02-22,100.7300033569336,101.12000274658205,99.83000183105467,100.51000213623048,4489800,0.0,0.4,Hold,61.01161452977914,102.6504,99.4465,96.2426,12.0,96.0,84.0,65.045,101.02,100.314,99.4465,99.1282,93.911,94.7502,79.5811,79.555,76.92538738882968,82.17760865970963,0.6736,0.4354,0.2382,RTX,126095357550.4166
2023-02-23,100.5199966430664,100.6500015258789,98.8000030517578,99.63999938964844,3227800,0.55,0.4,Hold,65.05617890841381,102.6225,99.428,96.2335,7.9999999999999964,92.0,84.0,67.9986,100.656,100.513,99.428,99.1643,93.9934,94.7549,67.2142,80.9143,65.2067974764706,74.55572148550728,0.5822,0.4647,0.1175,RTX,125691684030.4233
2023-02-24,99.3000030517578,99.62999725341795,98.38999938964844,99.62000274658205,3915000,0.0,0.4,Hold,68.60188673787438,102.5692,99.3965,96.2238,4.0000000000000036,88.0,84.0,67.8136,100.386,100.69,99.3965,99.2097,94.09,94.7661,60.1946,81.1093,60.19463685002113,67.44227390510717,0.5024,0.4723,0.0302,RTX,125666460835.9501
2023-02-27,99.9800033569336,100.02999877929688,99.0199966430664,99.16000366210938,2986700,0.0,0.4,Hold,59.81914207815093,102.5474,99.3745,96.2016,0.0,84.0,84.0,66.5946,99.916,100.545,99.3745,99.2385,94.1864,94.775,53.6253,79.4055,53.62529974616959,59.675578024220464,0.3975,0.4573,-0.0599,RTX,125086194232.1178
2023-02-28,99.2699966430664,99.47000122070312,97.81999969482422,98.08999633789062,4470000,0.0,0.4,Hold,51.282012521796574,102.5556,99.3435,96.1314,4.0000000000000036,80.0,76.0,65.7913,99.404,100.298,99.3435,99.228,94.2775,94.7769,46.0827,75.8618,40.12434313174606,51.31475990931228,0.225,0.4109,-0.1858,RTX,123736420500.4296
2023-03-01,98.04000091552734,98.56999969482422,97.5,98.04000091552734,3739900,0.0,0.4,Hold,52.3186636137006,102.5067,99.253,95.9993,0.0,76.0,76.0,59.3553,98.91,99.965,99.253,99.2037,94.3657,94.7862,38.3941,70.4603,26.19971126348861,39.983118047134774,0.0831,0.3453,-0.2622,RTX,123673347152.9833
2023-03-02,97.5,99.33000183105467,97.5,99.0,4134400,0.0,0.5,Hold,56.27045146518394,102.5147,99.282,96.0493,36.0,72.0,36.0,59.6963,98.782,99.719,99.282,99.1702,94.4694,94.7915,37.6155,65.0697,19.55807467526432,28.627376356833015,0.0479,0.2858,-0.2379,RTX,124884347231.2789
2023-03-03,99.18000030517578,99.31999969482422,98.26000213623048,99.0199966430664,5072800,0.0,0.5,Hold,37.63605060791914,102.4322,99.385,96.3378,31.999999999999996,68.0,36.0,59.5088,98.662,99.524,99.385,99.1425,94.5609,94.7977,42.1411,60.1936,24.211076620482796,23.32295418641193,0.0214,0.2329,-0.2115,RTX,124909570425.752
2023-03-06,99.0199966430664,100.08999633789062,98.83999633789062,99.51000213623048,5064700,0.0,0.5,Hold,42.35811497393017,102.2596,99.5365,96.8134,28.000000000000004,64.0,36.0,59.341,98.732,99.324,99.5365,99.1555,94.6585,94.7959,49.2944,55.9971,32.55661675710838,25.44192268428519,0.0398,0.1943,-0.1545,RTX,125527697423.3998
2023-03-07,99.70999908447266,99.93000030517578,98.16999816894533,98.18000030517578,5139300,0.0,0.5,Hold,28.416761130761046,102.2172,99.5635,96.9098,24.0,60.0,36.0,51.586,98.75,99.077,99.5635,99.1412,94.779,94.7826,45.3041,51.9447,27.249176939186665,28.00562343892597,-0.0532,0.1448,-0.198,RTX,123849960718.5068
2023-03-08,98.0,98.61000061035156,96.66000366210938,97.4000015258789,4299000,0.0,0.5,Hold,24.876258424908258,102.2643,99.54,96.8157,19.999999999999996,56.00000000000001,36.000000000000014,45.9044,98.622,98.766,99.54,99.1063,94.8707,94.7666,33.753,47.3619,21.52897786219006,27.111590519495056,-0.1885,0.0781,-0.2666,RTX,122866030835.5234
2023-03-09,97.9800033569336,97.9800033569336,95.5199966430664,95.93000030517578,4912700,0.0,0.4,Hold,22.18544133832657,102.517,99.454,96.391,100.0,52.0,-48.0,45.0147,98.008,98.395,99.454,99.0673,94.9567,94.7425,17.6163,42.4021,10.436058503902238,19.738071101759676,-0.4116,-0.0198,-0.3918,RTX,121011670324.2647
2023-03-10,95.6500015258789,97.0500030517578,95.20999908447266,96.0,6340100,0.0,0.4,Hold,17.927825428165235,102.7254,99.3615,95.9976,100.0,48.0,-52.0,34.5491,97.404,98.033,99.3615,99.008,95.0467,94.7157,9.5742,37.3401,9.574192797992742,13.846409721361704,-0.577,-0.1312,-0.4457,RTX,121099977107.0264
2023-03-13,94.88999938964844,98.23999786376952,94.7300033569336,97.45999908447266,7757700,0.0,0.4,Hold,32.64416978262463,102.6164,99.204,95.7916,100.0,43.99999999999999,-56.00000000000001,38.2184,96.994,97.863,99.204,98.9675,95.1509,94.6985,16.9461,33.6721,19.697209453342786,13.235820251745947,-0.5816,-0.2213,-0.3603,RTX,122941690178.1007
2023-03-14,98.2699966430664,99.13999938964844,97.41999816894533,98.31999969482422,6407400,0.0,0.4,Hold,38.95054676024153,102.4638,99.092,95.7202,96.0,40.0,-56.0,46.7035,97.022,97.886,99.092,98.9403,95.2607,94.687,30.1387,32.0777,37.99435969779358,22.421920649709723,-0.5087,-0.2788,-0.2299,RTX,124026564043.1881
2023-03-15,96.95999908447266,97.26000213623048,94.73999786376952,95.83000183105467,5755300,0.0,0.4,Hold,33.477892619403676,102.307,98.815,95.323,92.0,36.0,-56.0,45.1323,96.708,97.665,98.815,98.896,95.3566,94.6662,31.2289,31.3612,41.29572572290306,32.99576495801316,-0.6487,-0.3528,-0.2959,RTX,120885544111.0566
2023-03-16,95.3499984741211,98.63999938964844,95.0,98.08000183105467,4635500,0.0,0.4,Hold,44.40406730943559,101.9193,98.646,95.3727,88.0,31.999999999999996,-56.0,51.2479,97.138,97.573,98.646,98.8917,95.4785,94.6621,33.8384,30.9835,47.88809621071905,42.39272721047192,-0.5677,-0.3958,-0.1719,RTX,123723803782.772
2023-03-17,97.76000213623048,97.7699966430664,95.48999786376952,95.75,8157800,0.0,0.4,Hold,39.09148241578872,101.7101,98.385,95.0599,84.0,28.000000000000004,-56.0,43.8489,97.088,97.246,98.385,98.8618,95.5928,94.6437,23.0219,29.0716,34.01741762686594,41.06707985349604,-0.688,-0.4542,-0.2338,RTX,120784600128.9526
2023-03-20,96.41000366210938,97.80999755859376,96.30999755859376,97.52999877929688,3972700,0.0,0.4,Hold,48.286420795287526,101.1839,98.186,95.1881,80.0,24.0,-56.0,49.4284,97.102,97.048,98.186,98.851,95.7298,94.6363,30.1767,27.1598,44.5895517962075,42.165021877930855,-0.6292,-0.4892,-0.14,RTX,123030017442.5469
2023-03-21,98.97000122070312,99.3000030517578,97.97000122070312,98.01000213623048,5135500,0.0,0.4,Hold,49.91055822404851,100.8185,98.054,95.2895,76.0,19.999999999999996,-56.0,55.2651,97.04,97.031,98.054,98.8218,95.8716,94.633,33.1875,25.9482,44.15422974091822,40.920399721330575,-0.5367,-0.4987,-0.038,RTX,123635507240.8524
2023-03-22,98.2699966430664,98.55999755859376,96.69000244140624,96.6999969482422,4042000,0.0,0.4,Hold,43.28270543870335,100.4337,97.8635,95.2933,72.0,16.000000000000004,-56.0,49.9136,97.214,96.961,97.8635,98.7917,95.9832,94.6256,39.9869,26.5716,50.06217869792462,46.26865341168347,-0.5652,-0.512,-0.0532,RTX,121983003971.2749
2023-03-23,97.3000030517578,97.4499969482422,95.6500015258789,96.0,4352100,0.0,0.4,Hold,41.51686845260115,100.2375,97.6815,95.1255,68.0,12.0,-56.0,43.6801,96.798,96.968,97.6815,98.7367,96.0971,94.6049,36.1004,28.42,40.54724845620819,44.92121896501703,-0.6386,-0.5373,-0.1013,RTX,121099977107.0264
2023-03-24,95.41000366210938,96.68000030517578,94.94000244140624,96.44000244140624,4711900,0.0,0.4,Hold,41.35211725278294,99.9638,97.5225,95.0812,64.0,7.9999999999999964,-56.0,37.1187,96.936,97.012,97.5225,98.683,96.2186,94.5884,29.6246,30.425,31.110758411552684,40.573395188561854,-0.653,-0.5605,-0.0925,RTX,121655020516.3856
2023-03-27,97.41000366210938,97.41000366210938,96.38999938964844,96.91000366210938,3591700,0.0,0.4,Hold,46.240390422471336,99.7383,97.41,95.0817,60.0,4.0000000000000036,-56.0,42.793,96.812,96.957,97.41,98.6458,96.3336,94.5667,32.0896,31.9394,34.76034406407408,35.472783643945014,-0.6183,-0.572,-0.0463,RTX,122247903837.8757
2023-03-28,96.79000091552734,97.12000274658205,96.61000061035156,96.8000030517578,2324600,0.0,0.5,Hold,48.15043727883818,99.666,97.3455,95.025,56.00000000000001,0.0,-56.00000000000001,43.9836,96.57,96.805,97.3455,98.587,96.4275,94.5425,37.0647,32.632,41.960811701312146,35.943971392312996,-0.5931,-0.5762,-0.0169,RTX,122109130184.4831
2023-03-29,97.1999969482422,97.77999877929688,97.1999969482422,97.6999969482422,3187400,0.0,0.5,Hold,55.65494080029174,99.6325,97.3285,95.0245,52.0,0.0,-52.0,49.5945,96.77,96.992,97.3285,98.5333,96.5316,94.5189,44.9005,33.9991,52.66224707108597,43.127800945490755,-0.4927,-0.5595,0.0668,RTX,123244450438.5168
2023-03-30,97.6999969482422,97.8499984741211,97.19000244140624,97.37000274658205,5296700,0.0,0.5,Hold,54.30547796418358,99.4132,97.247,95.0808,48.0,0.0,-48.0,50.2796,97.044,96.921,97.247,98.476,96.6407,94.4902,47.7612,35.3914,56.01745578874115,50.21350485371312,-0.4355,-0.5347,0.0992,RTX,122828170441.708
2023-03-31,97.9800033569336,98.0500030517578,97.48999786376952,97.93000030517578,4652700,0.0,0.5,Hold,51.56562755732214,99.2214,97.1925,95.1636,43.99999999999999,24.0,-19.999999999999993,47.9921,97.342,97.139,97.1925,98.4275,96.7567,94.4636,54.7886,38.5681,64.23769350184453,57.63913212055724,-0.3398,-0.4958,0.1559,RTX,123534593981.2752
2023-04-03,98.2699966430664,100.83999633789062,98.0999984741211,100.58000183105467,4312500,0.0,0.5,Hold,56.72619866676288,99.5675,97.246,94.9245,40.0,100.0,60.0,46.3293,98.076,97.444,97.246,98.4225,96.8935,94.4471,68.2334,42.3737,74.48731707413994,64.91415545490857,-0.0444,-0.4055,0.3611,RTX,126877460914.2457
2023-04-04,100.58000183105467,101.45999908447266,99.08999633789062,99.51000213623048,3239800,0.0,0.5,Hold,61.96359220531716,99.8157,97.3125,94.8093,36.0,100.0,64.0,53.4872,98.618,97.594,97.3125,98.3733,97.0178,94.4243,75.4905,46.604,78.59532138378188,72.44011065325547,0.0996,-0.3045,0.4041,RTX,125527697423.3998
2023-04-05,99.23999786376952,99.58999633789062,98.6999969482422,98.76000213623048,3841700,0.0,0.5,Hold,52.44956930740155,99.9663,97.3805,94.7947,31.999999999999996,96.0,64.0,46.5245,98.83,97.8,97.3805,98.3593,97.1493,94.412,75.5504,50.1604,74.80627746374807,75.96297197388998,0.1501,-0.2136,0.3636,RTX,124581607452.5472
2023-04-06,98.7699966430664,99.5199966430664,98.05999755859376,98.20999908447266,3430400,0.0,0.5,Hold,60.16528675492803,100.0111,97.4945,94.9779,28.000000000000004,92.0,64.0,50.3212,98.998,98.021,97.4945,98.3308,97.2604,94.4025,60.8717,52.6375,59.61146235207824,71.00435373320276,0.1432,-0.1422,0.2854,RTX,123887800630.6377
2023-04-10,97.95999908447266,99.7699966430664,97.6500015258789,99.62000274658205,3947600,0.0,0.5,Hold,58.90879526496368,100.2594,97.6755,95.0916,24.0,88.0,64.0,50.3633,99.336,98.339,97.6755,98.3313,97.4023,94.4025,61.4166,55.8167,60.173837950172775,64.86385925533305,0.2506,-0.0637,0.3142,RTX,125666460835.9501
2023-04-11,99.72000122070312,100.54000091552734,99.41000366210938,99.72000122070312,3408600,0.0,0.5,Hold,57.53303662714834,100.5258,97.7885,95.0512,19.999999999999996,84.0,64.0,48.8255,99.164,98.62,97.7885,98.3153,97.5294,94.4047,66.1586,59.2236,65.0818112566393,61.622370519630124,0.3397,0.017,0.3227,RTX,125792597290.0005
2023-04-12,101.0,102.3499984741211,100.83000183105467,101.5199966430664,4710100,0.0,0.5,Hold,70.35474785278082,101.1512,97.9485,94.7458,16.000000000000004,100.0,84.0,56.9002,99.566,99.092,97.9485,98.3627,97.6474,94.4159,78.6201,63.3791,77.96365829047932,67.73976916576383,0.5507,0.1238,0.427,RTX,128063217316.3835
2023-04-13,101.1500015258789,101.86000061035156,100.5,101.68000030517578,3932500,0.0,0.5,Hold,75.13275489446113,101.6882,98.241,94.7938,12.0,96.0,84.0,57.1204,100.15,99.49,98.241,98.4168,97.7645,94.4309,84.7195,67.3611,84.3566588806014,75.80070947590669,0.7217,0.2433,0.4783,RTX,128265064317.2224
2023-04-14,101.19000244140624,101.70999908447266,100.97000122070312,101.68000030517578,3017700,0.0,0.5,Hold,74.12523595990282,102.1934,98.421,94.6486,7.9999999999999964,92.0,84.0,64.5531,100.844,99.921,98.421,98.5158,97.8848,94.4591,90.3365,71.6186,89.50516414651894,83.94182710586658,0.8465,0.364,0.4825,RTX,128265064317.2224
2023-04-17,101.91000366210938,103.29000091552734,101.8000030517578,103.11000061035156,4007400,0.0,0.5,Hold,76.22673904484047,102.8863,98.789,94.6917,4.0000000000000036,100.0,96.0,64.9782,101.542,100.439,98.789,98.6637,98.0063,94.4961,93.2536,75.4651,92.3406625151567,88.7341618474257,1.0479,0.5008,0.5472,RTX,130068947717.008
