Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-03-07,96.39109802246094,96.19475765818173,96.5972497877398,95.89043945557282,96.39109802246094,8133900,157154.73467979435,0,1097.546981430079,156057.18769836426,1619,40.31672739267351,112000,,24.789800004294335,97.2942,101.2866,103.8085,101.9504,105.292,169.29530334472656,-0.6922,NKE,0.2995,Buy,94.20051582588474,467,465.5036010742188
2024-03-08,97.34333038330078,96.68559951018824,97.50039518863953,96.22420900577319,97.34333038330078,9040900,158696.39887199405,0,1097.546981430079,157598.85189056396,1619,41.69321327856612,112000,,35.008483340288166,96.7602,101.0785,103.4972,101.9796,105.2105,169.29530334472656,-0.6025,NKE,0.3017,Hold,93.02342646169666,467,462.68060302734375
2024-03-11,99.22815704345703,98.06977503443201,99.89569934509211,97.61820340238762,99.22815704345703,8537400,161747.93323478702,0,1097.546981430079,160650.38625335693,1619,44.41779753105983,112000,,43.821697396158996,97.0626,100.9289,103.2005,102.0306,105.1486,169.29530334472656,-0.3868,NKE,0.3038,Hold,92.86348920256754,467,462.2970275878906
2024-03-12,98.34464263916016,98.9434676726194,99.51284352240351,97.82435375524757,98.34464263916016,7040900,160317.52341423038,0,1097.546981430079,159219.9764328003,1619,43.140645905562835,112000,,33.07157621239381,97.4297,100.604,102.8642,102.0814,105.0827,169.29530334472656,-0.2805,NKE,0.2994,Buy,94.92643680279598,467,467.24456787109375
2024-03-13,99.50302124023438,98.76676171496999,100.13129543595711,98.49189269054368,99.50302124023438,7326400,162192.93836936954,0,1097.546981430079,161095.39138793945,1619,44.81512354407995,112000,,38.78537903569905,98.162,100.4437,102.5495,102.1466,105.0111,169.29530334472656,-0.1162,NKE,0.3005,Hold,94.63115920727596,467,466.5364074707031
2024-03-14,98.42317962646484,100.32763258665524,100.6123205139705,98.25628843485279,98.42317962646484,8350900,160444.67479667667,0,1097.546981430079,159347.12781524658,1619,43.25417392560418,112000,,33.858850410251975,98.5685,100.1643,102.2083,102.2227,104.9366,169.29530334472656,-0.0681,NKE,0.3093,Hold,94.2046131922177,467,465.513427734375
2024-03-15,97.81453704833984,98.46244906213843,99.30669396456832,97.52003022577328,97.81453704833984,15194400,159459.2824626923,0,1097.546981430079,158361.7354812622,1619,42.37435934168956,112000,,34.91074115686588,98.6627,99.8683,101.8636,102.2997,104.8493,169.29530334472656,-0.0649,NKE,0.3104,Hold,92.8675992936407,467,462.306884765625
2024-03-18,96.93102264404297,97.16663109447738,97.83417339146922,96.7150519759545,96.93102264404297,7207000,158028.87264213566,0,1097.546981430079,156931.32566070557,1619,41.09720771619254,112000,,30.27001127481641,98.2033,99.6522,101.4797,102.3714,104.7622,169.29530334472656,-0.1079,NKE,0.3115,Hold,94.07335749741965,467,465.1986389160156
2024-03-19,98.12867736816406,96.69542626342003,98.20721352202891,96.63652789283134,98.12867736816406,6168900,159967.8756404877,0,1097.546981430079,158870.32865905762,1619,42.8284603932926,112000,,37.21728227076032,98.1601,99.5063,101.1355,102.4566,104.6719,169.29530334472656,-0.0427,NKE,0.3066,Hold,95.16022845384056,467,467.8052673339844
2024-03-20,98.43299102783203,97.62801421217719,98.59988221944377,97.21571065797778,98.43299102783203,7771700,160455.1456409836,0,9.370265617396171,160445.7753753662,1630,43.26352289373536,112000,cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.30),39.461870235677594,97.9461,99.2793,100.7784,102.5504,104.5942,169.29530334472656,0.0293,NKE,0.3013,Hold,96.8622515240397,467,471.88720703125
2024-03-21,98.97291564941406,98.59988017804542,100.05276147884487,97.93233789427775,98.97291564941406,17176000,161335.2227741623,0,9.370265617396171,161325.85250854492,1630,44.04930604835919,112000,,46.339776003125884,98.056,99.0886,100.6666,102.647,104.5215,169.29530334472656,0.1171,NKE,0.3002,Hold,97.51845364958902,467,473.4609680175781
2024-03-22,92.14043426513672,92.13061537349105,93.42643195478286,90.0396408301579,92.14043426513672,41779000,150198.27811779024,0,9.370265617396171,150188.90785217285,1630,34.10560546231272,112000,,35.130893482242286,96.9212,98.5293,100.4412,102.638,104.4135,169.29530334472656,-0.2694,NKE,0.2994,Buy,97.26047226749151,467,472.8422546386719
2024-03-25,92.03244018554688,92.34657728179545,93.77000936081758,91.07039111537487,92.03244018554688,14548800,150022.2477680588,0,9.370265617396171,150012.8775024414,1630,33.94843550719535,112000,,37.31924557531495,95.9415,98.0179,100.2285,102.6367,104.2994,169.29530334472656,-0.4987,NKE,0.3016,Hold,96.75027381059105,467,471.61865234375
2024-03-26,90.8838882446289,92.02263254919107,92.14043678329892,90.71700453019119,90.8838882446289,10816900,148150.1081043625,0,9.370265617396171,148140.73783874512,1630,32.27688223603795,112000,,36.32919371221933,94.4925,97.4193,99.9692,102.6216,104.1791,169.29530334472656,-0.6851,NKE,0.3014,Hold,96.19894899347852,467,470.2964172363281
2024-03-27,92.40547943115234,91.56123454610605,92.42511721338289,90.6286421098807,92.40547943115234,11095700,150630.3017383957,0,9.370265617396171,150620.93147277832,1630,34.4913408378533,112000,,39.56833440564809,93.287,96.9359,99.7392,102.6126,104.0539,169.29530334472656,-0.6555,NKE,0.2973,Buy,97.9105665177618,467,474.4013671875
2024-03-28,92.25823211669922,92.64108647858835,93.07302031607236,91.71830545782002,92.25823211669922,11331700,150390.2886158371,0,9.370265617396171,150380.91835021973,1630,34.27704340699742,112000,,36.10513263326075,91.9441,96.4657,99.5398,102.6032,103.9301,169.29530334472656,-0.6003,NKE,0.298,Buy,97.88589324658258,467,474.3421936035156
2024-04-01,90.86425018310547,92.09134953190333,92.19933487376714,90.01019382969899,90.86425018310547,10360000,149118.0980640793,0,1009.3702656173962,148108.7277984619,1630,31.96291864077814,113000,"Monthly invest 0.9% of total investment ($1,000.00)",26.515949311121034,91.6889,96.0082,99.358,102.5715,103.7995,169.29530334472656,-0.6146,NKE,0.3094,Hold,96.76272466588658,467,473.7205200195313
2024-04-02,89.28374481201172,90.07891027575448,90.21634480240236,88.9794265729514,89.28374481201172,11107300,146541.8743091965,0,1009.3702656173962,145532.5040435791,1630,29.6830746099084,113000,,25.517205552151808,91.1391,95.5866,99.1783,102.5284,103.6622,169.29530334472656,-0.6845,NKE,0.3172,Hold,95.48218969544268,467,470.62200927734375
2024-04-03,88.67510223388672,89.34264452723589,89.76476696993637,88.6260152679092,88.67510223388672,8876600,145549.78690685274,0,1009.3702656173962,144540.41664123535,1630,28.805121156506843,113000,,19.846875752905504,90.6974,95.1949,98.992,102.4743,103.5246,169.29530334472656,-0.7194,NKE,0.3157,Hold,95.65754877660973,467,471.04632568359375
2024-04-04,87.43818664550781,89.28374128007188,89.38191521489672,87.26148404829064,87.43818664550781,12110300,143533.61449779512,0,1009.3702656173962,142524.24423217773,1630,27.020897785659393,113000,,19.674755925830596,89.7039,94.7748,98.7599,102.4015,103.3867,169.29530334472656,-0.7725,NKE,0.3246,Hold,93.25964198539533,467,465.2441101074219
2024-04-05,87.21239471435547,87.51672042273916,88.59656626993356,87.1731341290345,87.21239471435547,9706400,143165.5736500168,0,1009.3702656173962,142156.2033843994,1630,26.69519792036885,113000,,20.099621738625274,88.6947,94.3158,98.5385,102.3219,103.2436,169.29530334472656,-0.7635,NKE,0.326,Hold,95.30274428355806,467,470.1878051757813
2024-04-08,88.35114288330078,87.477448847291,88.60638161539035,87.17313064070444,88.35114288330078,8452500,145021.73316539766,0,1009.3702656173962,144012.36289978027,1630,28.337816960528905,113000,,26.146253845592554,88.1921,93.8662,98.3192,102.2465,103.0989,169.29530334472656,-0.6182,NKE,0.323,Hold,95.38024583374296,467,470.3753356933594
2024-04-09,89.33282470703125,88.35114531464629,89.48989700483015,88.22352968989922,89.33282470703125,7194600,146621.87453807832,0,1009.3702656173962,145612.50427246094,1630,29.753871272635692,113000,,25.248568444989473,88.2019,93.3715,98.0816,102.162,102.9681,169.29530334472656,-0.4027,NKE,0.3187,Hold,95.62086008507384,467,470.9575500488281
2024-04-10,87.36946868896484,88.25298166801312,88.44931455685958,87.14367912613376,87.36946868896484,7932900,143421.60422863008,0,1009.3702656173962,142412.2339630127,1630,26.921773653654935,113000,,21.526003479435587,87.9408,92.8227,97.825,102.0532,102.8324,169.29530334472656,-0.3602,NKE,0.332,Hold,93.73677154520766,467,466.3986206054688
2024-04-11,90.31449890136719,89.55860910816851,90.7169910240969,89.16593587589095,90.31449890136719,15330200,148222.0034748459,0,1009.3702656173962,147212.63320922852,1630,31.169914579509637,113000,,30.170825598819135,88.5161,92.3633,97.6719,101.9627,102.7015,169.29530334472656,-0.0817,NKE,0.3277,Hold,95.12741042665466,467,469.7635498046875
2024-04-12,90.31449890136719,90.32431779181934,91.16856261984945,89.45062378205171,90.31449890136719,10903600,148217.03617740635,0,10.943480262782032,148206.09269714355,1641,31.165518741067565,113000,cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.34),43.9135642660414,89.1365,91.9578,97.5334,101.8782,102.5664,169.29530334472656,0.1237,NKE,0.3376,Hold,92.4807167226741,467,463.3593444824219
2024-04-15,91.39435577392578,91.87537660984195,92.19933262754095,90.84461767573586,91.39435577392578,11597300,149989.081305275,0,10.943480262782032,149978.1378250122,1641,32.73370027015488,113000,,48.00247818334066,89.7451,91.6368,97.411,101.8057,102.431,169.29530334472656,0.3484,NKE,0.3549,Hold,90.05018234637778,467,457.4781799316406
2024-04-16,91.67903900146484,91.33545270775984,92.46438552103581,89.97091893446039,91.67903900146484,10388200,150456.2464816666,0,10.943480262782032,150445.3030014038,1641,33.14712078023594,113000,,52.63154971114613,90.2144,91.3742,97.2797,101.7344,102.2995,169.29530334472656,0.5166,NKE,0.3524,Hold,89.71171056406479,467,456.6591796875
2024-04-17,93.10247039794922,92.87668833087099,93.32825995464687,91.94409589975422,93.10247039794922,10181200,152792.09740329746,0,10.943480262782032,152781.15392303467,1641,35.21424548964378,113000,,52.32177511749165,91.361,91.1229,97.192,101.6558,102.176,169.29530334472656,0.7193,NKE,0.3472,Hold,88.5739197018379,467,453.9060668945313
2024-04-18,93.9859848022461,93.4166164354305,94.12341932074843,92.79815361255046,93.9859848022461,10062900,154241.94454074863,0,10.943480262782032,154231.00106048584,1641,36.49729605375987,113000,,55.486273897972644,92.0953,90.9006,97.0971,101.5978,102.0686,169.29530334472656,0.8928,NKE,0.3482,Hold,88.14572521358257,467,452.8699645996094
2024-04-19,92.79814910888672,93.67184314394368,94.4571896312309,92.75888103556044,92.79814910888672,11237600,152292.7061679459,0,10.943480262782032,152281.7626876831,1641,34.772306343314966,113000,,56.2223287043083,92.592,90.5918,97.0011,101.5585,101.9444,169.29530334472656,0.8925,NKE,0.3515,Hold,86.57975247523217,467,449.0807800292969
2024-04-22,92.46438598632812,92.89631983360817,93.31844227931833,92.13061109246405,92.46438598632812,8642000,151745.00088382725,0,10.943480262782032,151734.05740356445,1641,34.28761140161703,113000,,61.12637413961979,92.806,90.608,96.8993,101.5331,101.8177,169.29530334472656,0.8408,NKE,0.3435,Hold,88.1905739544219,467,452.9784851074219
2024-04-23,92.29749298095703,92.64108675925895,92.98467304794151,92.1895151384734,92.29749298095703,6582700,151471.12946201328,0,10.943480262782032,151460.1859817505,1641,34.04524731151617,113000,,63.07580537844304,92.9297,90.6213,96.7624,101.4752,101.6975,169.29530334472656,0.7695,NKE,0.3346,Hold,90.5517920541004,467,458.6919250488281
2024-04-24,92.90613555908203,92.37602779721006,93.44606221180884,92.37602779721006,92.90613555908203,6493200,152469.9119327164,0,10.943480262782032,152458.9684524536,1641,34.929125604173805,113000,,70.67554429824688,92.8904,90.7224,96.6173,101.4145,101.5862,169.29530334472656,0.7417,NKE,0.3377,Hold,90.4131342766011,467,458.3564147949219
2024-04-25,92.21896362304688,92.27786198934061,93.05338960055853,90.74644454874888,92.21896362304688,5317900,151342.26278568272,0,10.943480262782032,151331.31930541992,1641,33.93120600502895,113000,,68.2927006041806,92.537,90.7131,96.4558,101.3634,101.4773,169.29530334472656,0.651,NKE,0.3365,Hold,89.6301479074259,467,456.4618225097656
2024-04-26,92.39566802978516,92.85705105753111,93.67184675885218,92.18951625408093,92.39566802978516,6115700,151632.23471714024,0,10.943480262782032,151621.29123687744,1641,34.18781833375242,113000,,65.8950857893992,92.4565,90.7199,96.3405,101.2797,101.3772,169.29530334472656,0.584,NKE,0.3336,Hold,91.5182975537461,467,461.0305786132813
2024-04-29,92.3367691040039,92.70981209819274,93.1515648664879,91.98336389351977,92.3367691040039,5030700,151535.5815799332,0,10.943480262782032,151524.6380996704,1641,34.10228458401168,113000,,62.72881332918666,92.431,90.7936,96.2204,101.1794,101.2784,169.29530334472656,0.5178,NKE,0.3301,Hold,92.18303257474649,467,462.6390380859375
2024-04-30,90.56974792480469,91.20784106361324,91.79684723419813,90.55992903323599,90.56974792480469,6493300,148635.8998248673,0,10.943480262782032,148624.9563446045,1641,31.53619453528078,113000,,63.790209266040144,92.0855,90.8579,96.0881,101.0628,101.1857,169.29530334472656,0.3359,NKE,0.338,Hold,89.16117839691704,467,455.3270568847656
2024-05-01,88.68492126464844,90.12799130894415,90.18689717110853,88.43950139288712,88.68492126464844,9783100,146538.0216048813,0,30.53167568209369,146507.48992919922,1652,28.54212421480815,114000,"cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.33) Monthly invest 0.9% of total investment ($1,000.00)",42.27193391242934,91.2412,90.8584,95.9411,100.9134,101.0832,169.29530334472656,0.0811,NKE,0.3335,Hold,87.77269008415627,467,453.8468322753906
2024-05-02,90.71699523925781,89.65677970973123,90.75625582365275,89.24447616701065,90.71699523925781,7333300,149895.007810936,0,30.53167568209369,149864.4761352539,1652,31.48684895696139,114000,,51.60034266189076,90.9408,91.0223,95.7801,100.7807,100.9815,169.29530334472656,0.0666,NKE,0.327,Hold,89.50686053607339,467,458.08013916015625
2024-05-03,90.46176147460938,91.38453505099064,91.93428062778385,90.18689243102263,90.46176147460938,5736700,149473.36163173677,0,30.53167568209369,149442.8299560547,1652,31.116983887488402,114000,,46.03174809292638,90.554,91.1848,95.5957,100.6652,100.8953,169.29530334472656,0.0442,NKE,0.3169,Hold,91.82710353202157,471,463.7639770507813
2024-05-06,91.64958953857422,91.10966287181091,91.6594084296843,90.7857143613724,91.64958953857422,6696300,151435.6535934067,0,30.53167568209369,151405.1219177246,1652,32.83829262579534,114000,,49.88363427639813,90.4166,91.3497,95.4315,100.5669,100.8326,169.29530334472656,0.1189,NKE,0.3163,Hold,93.75955728985974,471,468.4412536621094
2024-05-07,92.0618896484375,92.35639645377582,92.59199740427496,91.50233270999003,92.0618896484375,7113500,152116.77337490083,0,30.53167568209369,152086.24169921875,1652,33.43576611833405,114000,,45.53119100307791,90.715,91.4861,95.2622,100.4875,100.7773,169.29530334472656,0.1961,NKE,0.3139,Hold,94.0367947101928,471,469.1122741699219
2024-05-08,91.87537384033203,91.41399080161344,91.92446080745638,91.03113642482633,91.87537384033203,5372900,151808.6492599106,0,30.53167568209369,151778.11758422852,1652,33.16548180693913,114000,,40.35872907890004,91.3531,91.7114,95.0461,100.394,100.7231,169.29530334472656,0.2285,NKE,0.3131,Hold,94.04495246037273,471,469.1320190429688
2024-05-09,91.67903900146484,91.92445885262833,92.25823374481281,91.30600352395935,91.67903900146484,6429800,151484.304106102,0,30.53167568209369,151453.77243041992,1652,32.88096851412456,114000,,44.378708655816816,91.5455,91.7797,94.8622,100.2821,100.6714,169.29530334472656,0.2299,NKE,0.3094,Hold,95.15794949534904,471,471.8258972167969
2024-05-10,89.27393341064453,91.3649079857663,91.43362524909085,89.21502754949492,89.27393341064453,10548400,147511.06967006685,0,30.53167568209369,147480.53799438477,1652,29.395675149181443,114000,,36.734692582791794,91.308,91.7276,94.6166,100.1518,100.6095,169.29530334472656,0.0571,NKE,0.3107,Hold,95.39848334416175,471,472.4080810546875
2024-05-13,91.02132415771484,89.59788439333127,91.0704036387914,89.48008764705138,91.02132415771484,8792100,150397.759184227,0,30.53167568209369,150367.22750854492,1652,31.92785893353247,114000,,45.31028859935,91.1823,91.709,94.4047,100.0495,100.559,169.29530334472656,0.0739,NKE,0.3164,Hold,95.41071366514244,471,472.4376831054688
2024-05-14,91.09003448486328,91.2863673734558,92.61163309550437,90.90351299796666,91.09003448486328,7811000,150511.26864467622,0,30.53167568209369,150480.73696899414,1652,32.02742863568089,114000,,43.05034094319638,90.9879,91.6795,94.2353,99.9448,100.5137,169.29530334472656,0.0913,NKE,0.3144,Hold,96.3361833146079,471,474.67767333984375
2024-05-15,89.99054718017578,90.5991910934799,90.92314708715561,89.18557038625448,89.99054718017578,15614400,148694.91561733247,0,30.53167568209369,148664.3839416504,1652,30.434136506431987,114000,,41.73339861715285,90.611,91.5239,94.0511,99.8291,100.4705,169.29530334472656,0.0262,NKE,0.3039,Hold,98.72525673668851,471,480.4601440429688
2024-05-16,90.08871459960938,90.0101859402806,91.13911125052798,89.85311364238429,90.08871459960938,12711700,148857.08819423677,0,30.53167568209369,148826.5565185547,1652,30.576393152839266,114000,,41.39189717772814,90.2929,91.3291,93.8363,99.703,100.4096,169.29530334472656,-0.0036,NKE,0.3048,Hold,98.34610417770924,471,479.5424499511719
2024-05-17,90.49120330810547,90.32431961514487,90.5991886364021,89.66658875471467,90.49120330810547,12019600,149521.99954067232,0,30.53167568209369,149491.46786499023,1652,31.15964871988799,114000,,43.28567003407376,90.5364,91.2137,93.6314,99.5826,100.3607,169.29530334472656,0.0119,NKE,0.304,Hold,98.63964448982377,471,480.2529296875
2024-05-20,90.08871459960938,90.55992400367893,91.00167673467838,89.16594106313637,90.08871459960938,9701500,148857.08819423677,0,30.53167568209369,148826.5565185547,1652,30.576393152839266,114000,,48.05705150092386,90.3498,91.0949,93.4108,99.4563,100.3062,169.29530334472656,-0.0017,NKE,0.3064,Hold,98.83534223409288,471,480.7265930175781
2024-05-21,91.1194839477539,89.89238466625021,91.14893313217085,89.77458043896277,91.1194839477539,7809700,150559.91915737154,0,30.53167568209369,150529.38748168945,1652,32.07010452401011,114000,,60.562190559853725,90.3557,91.036,93.2251,99.3321,100.2523,169.29530334472656,0.068,NKE,0.3033,Hold,99.36942900359841,471,482.019287109375
2024-05-22,90.80534362792969,90.26541696726723,91.0605823665719,89.97091764386718,90.80534362792969,7611900,150040.95934902193,0,30.53167568209369,150010.42767333984,1652,31.614876621949062,114000,,50.45043713406845,90.5187,90.931,93.0242,99.1922,100.2007,169.29530334472656,0.0917,NKE,0.3067,Hold,98.79049352097095,471,480.6180419921875
2024-05-23,89.72549438476562,90.75625321190428,90.8838763211827,89.4800745464537,89.72549438476562,7729000,148257.0483993149,0,30.53167568209369,148226.5167236328,1652,30.050042455539373,114000,,46.53735696109514,90.446,90.8063,92.8184,99.044,100.1459,169.29530334472656,0.031,NKE,0.3108,Hold,97.31464681879683,471,477.0459289550781
2024-05-24,90.06908416748047,90.08871445987737,90.51083689779475,89.81384542860454,90.06908416748047,6936800,148824.65872035982,0,30.53167568209369,148794.12704467773,1652,30.54794624592967,114000,,41.92576505675662,90.3616,90.69,92.6252,98.8696,100.0887,169.29530334472656,0.0208,NKE,0.3058,Hold,98.65595999018355,471,480.29241943359375
2024-05-28,90.31449890136719,90.05926017694392,90.82496886059474,89.67640583511852,90.31449890136719,10835000,149230.08386074068,0,30.53167568209369,149199.5521850586,1652,30.90358233398305,114000,,40.918355046741716,90.4068,90.5889,92.4636,98.6835,100.0327,169.29530334472656,0.0357,NKE,0.3153,Hold,98.81494155435398,471,480.6772155761719
2024-05-29,89.99054718017578,90.00036607109243,91.0213135274642,89.70585926054737,89.99054718017578,7237300,148694.91561733247,0,30.53167568209369,148664.3839416504,1652,30.434136506431987,114000,,40.342036582104896,90.181,90.5599,92.3348,98.4927,99.9508,169.29530334472656,0.0255,NKE,0.3264,Hold,97.416561957443,471,477.2926025390625
2024-05-30,91.7379379272461,90.54029533756155,92.16006037340048,90.27523770250532,91.7379379272461,9310000,151581.60513149263,0,30.53167568209369,151551.07345581055,1652,32.96632029078302,114000,,50.26040858511785,90.3675,90.7126,92.2553,98.3107,99.8779,169.29530334472656,0.146,NKE,0.3243,Hold,96.09157689499443,471,474.0856323242188
2024-05-31,93.30863189697266,91.78702579963357,93.32826218994637,91.26673690520472,93.30863189697266,12565600,154176.3915694809,0,30.53167568209369,154145.85989379883,1652,35.2424487451587,114000,,69.25956247933235,91.0841,90.8422,92.2131,98.1524,99.8069,169.29530334472656,0.3288,NKE,0.3138,Hold,97.79572712500058,471,478.2103271484375
2024-06-03,93.03268432617188,93.15094139902718,93.87037117407894,92.68775533219699,93.03268432617188,9668100,154715.4093848801,0,2.0553504562637954,154713.35403442383,1663,34.535138595547906,115000,"cash_0%_Buy 100% of cash (11 shares - Very Safe - MRI:0.31) Monthly invest 0.9% of total investment ($1,000.00)",61.1703881096866,91.6769,90.9707,92.1571,97.9828,99.751,169.29530334472656,0.4103,NKE,0.3064,Hold,97.15952380722712,471,478.7333068847656
2024-06-04,93.36775207519531,92.92427303312813,93.73239557835105,92.05702195399968,93.36775207519531,7838400,155272.62705150608,0,2.0553504562637954,155270.5717010498,1663,35.019675696961805,115000,,62.28615639133638,92.2875,91.0566,92.0908,97.794,99.6948,169.29530334472656,0.4659,NKE,0.3025,Hold,97.39797855629303,471,479.3155212402344
2024-06-05,92.95384216308594,93.93935788047187,93.93935788047187,92.34281971150689,92.95384216308594,7463300,154584.29486766818,0,2.0553504562637954,154582.2395172119,1663,34.42112597188538,115000,,67.260833433324,92.8802,91.1012,91.9863,97.5934,99.6349,169.29530334472656,0.4492,NKE,0.2981,Buy,99.74606664329202,471,485.0486450195313
2024-06-06,94.33356475830078,93.48602064803984,95.39792352731055,92.62861927541172,94.33356475830078,9760100,156878.77354351047,0,2.0553504562637954,156876.7181930542,1663,36.416324820443876,115000,,71.51377214575112,93.3993,91.2241,91.9194,97.3918,99.5846,169.29530334472656,0.5116,NKE,0.2973,Buy,99.69740354727045,473,484.9401245117188
2024-06-07,95.15154266357422,94.00834085667285,96.52140886808976,93.91964805383809,95.15154266357422,9397400,158239.0707999802,0,2.0553504562637954,158237.01544952393,1663,37.599191999982786,115000,,72.6650043783487,93.7679,91.3977,91.8469,97.1982,99.5286,169.29530334472656,0.5794,NKE,0.3026,Hold,99.43763964717702,473,484.3085632324219
2024-06-10,94.60950469970703,94.34341877604979,95.58516311163416,94.21529692634735,94.60950469970703,7035600,157337.66166606906,0,2.0553504562637954,157335.6063156128,1663,36.815357970494844,115000,,71.69188574574746,94.0832,91.6645,91.7833,96.9958,99.4629,169.29530334472656,0.5519,NKE,0.3075,Hold,100.09108486945118,473,485.8972778320313
2024-06-11,94.48139190673828,94.1364554001292,94.60950623963811,93.15093971013296,94.48139190673828,7301500,157124.61009136203,0,2.0553504562637954,157122.55474090576,1663,36.63009573161915,115000,,67.66114797542,94.306,91.8375,91.7278,96.7957,99.399,169.29530334472656,0.4938,NKE,0.304,Hold,100.54565600459888,473,487.0024719238281
2024-06-12,92.32311248779297,94.95443764247618,95.10226650351316,92.14571935832623,92.32311248779297,9861300,153535.39141765598,0,2.0553504562637954,153533.3360671997,1663,33.50903601535302,115000,,56.679176461977406,94.1798,91.8992,91.651,96.5653,99.3247,169.29530334472656,0.2794,NKE,0.2959,Buy,102.21375571481457,473,491.05810546875
2024-06-13,92.81586456298828,92.67789297298611,93.16079353799373,92.36252826456861,92.81586456298828,8348200,154354.83811870578,0,2.0553504562637954,154352.7827682495,1663,34.221598364091975,115000,,64.34066591563578,93.8763,92.0404,91.5624,96.349,99.2646,169.29530334472656,0.1597,NKE,0.2917,Buy,102.59526158480443,473,491.9856567382813
2024-06-14,92.03731536865234,92.44138043555976,93.40718166079719,91.94862256014396,92.03731536865234,7426800,153060.11080852512,0,2.0553504562637954,153058.05545806885,1663,33.09574852915227,115000,,58.77905821307134,93.2534,92.1379,91.4558,96.1171,99.2063,169.29530334472656,0.018,NKE,0.2935,Buy,102.75760931535807,473,492.38037109375
2024-06-17,93.62399291992188,90.6773030375204,93.74225751251522,90.6773030375204,93.62399291992188,6365400,155698.75557628635,0,2.0553504562637954,155696.70022583008,1663,35.39022224024899,115000,,63.18410984417912,93.0563,92.2945,91.3667,96.0166,99.1628,169.29530334472656,0.0323,NKE,0.2977,Buy,104.36484431663185,473,496.28802490234375
2024-06-18,93.40717315673828,93.29876583250544,93.88022398238047,92.84542953066257,93.40717315673828,6712000,155338.18431011203,0,2.0553504562637954,155336.12895965576,1663,35.07668200879308,115000,,63.72807243423263,92.8415,92.4604,91.3878,95.9145,99.1265,169.29530334472656,0.0196,NKE,0.2931,Buy,104.9086979171753,473,497.61029052734375
2024-06-20,94.18573760986328,92.52021362728931,94.6982024789462,92.16542736450563,94.18573760986328,9393800,156632.9369956589,0,2.0553504562637954,156630.88164520264,1663,36.20255390926861,115000,,60.665688872695746,93.214,92.6138,91.4237,95.8261,99.0961,169.29530334472656,0.0589,NKE,0.3,Hold,104.34048086023746,473,496.2287902832031
2024-06-21,95.77241516113281,94.57008481497778,95.80197942884351,94.03790543952121,95.77241516113281,15569900,159271.58176342014,0,2.0553504562637954,159269.52641296387,1663,38.49702762036533,115000,,60.72040107266089,93.8053,92.8621,91.5052,95.7372,99.0669,169.29530334472656,0.1834,NKE,0.3001,Hold,103.89403087722116,473,495.1433410644531
2024-06-24,95.76256561279297,95.8906874750438,96.61996703990854,95.27966499054767,95.76256561279297,9466900,159255.20196453098,0,2.0553504562637954,159253.1466140747,1663,38.48278431698346,115000,,62.15982921028789,94.5504,93.164,91.5611,95.6502,99.0311,169.29530334472656,0.2449,NKE,0.3003,Hold,103.34612297661829,473,493.8112182617188
2024-06-25,93.37760925292969,95.90052694912833,96.22574892309113,93.13123033669504,93.37760925292969,9036200,155289.01953807834,0,2.0553504562637954,155286.96418762207,1663,35.033930033111595,115000,,50.03712716225489,94.5011,93.3294,91.5798,95.5598,98.9839,169.29530334472656,0.1019,NKE,0.2971,Buy,104.19032113388727,473,495.86370849609375
2024-06-26,92.69760131835938,92.72716558537488,93.11152361323987,91.80078597037533,92.69760131835938,10160400,154158.1663428879,0,2.0553504562637954,154156.11099243164,1663,34.05057942859819,115000,,49.053832336813834,94.3592,93.4485,91.6103,95.4842,98.9336,169.29530334472656,-0.0457,NKE,0.2997,Buy,104.41760042545485,473,496.4162902832031
2024-06-27,92.82572174072266,92.41179945220337,93.3677508384151,92.03730621094925,92.82572174072266,25772700,154371.23060527805,0,2.0553504562637954,154369.17525482178,1663,34.235852700241786,115000,,43.86526147974229,94.0872,93.5903,91.6694,95.4238,98.8833,169.29530334472656,-0.1334,NKE,0.297,Buy,104.73417473443077,473,497.18597412109375
2024-06-28,74.2783203125,76.01282251447755,77.90501835491636,73.47019774690719,74.2783203125,129967000,123526.90203014377,0,2.0553504562637954,123524.8466796875,1663,7.414697417516325,115000,,15.23309082822378,89.7884,92.7173,91.4294,95.2107,98.7527,169.29530334472656,-1.4735,NKE,0.3023,Hold,103.94563220088796,473,495.268798828125
2024-07-01,75.71717834472656,74.40644056728614,75.94384276104266,73.21396738893799,75.71717834472656,44369000,126919.72293773654,0,1002.0553504562638,125917.66758728027,1663,9.413554256669432,116000,"Monthly invest 0.9% of total investment ($1,000.00)",19.44534451021711,85.7793,91.8377,91.2341,94.997,98.624,169.29530334472656,-2.1687,NKE,0.3079,Hold,103.51391465686932,473,496.4076232910156
