Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-02-06,349.1771240234375,347.4821008801869,349.6103202334907,344.449871099681,349.1771240234375,1816200,165536.2837390137,0,26.326951904342195,165509.95678710938,474,67.20836741314517,99000,,73.34517927617038,346.8681,337.3754,340.6421,322.7764,308.8335,386.83245849609375,0.6349,GS,0.3072,Hold,60.18224786507966,434,364.6214904785156
2023-02-07,352.567138671875,346.7004548480068,354.3657619009899,345.91883958308813,352.567138671875,2205500,167143.1506823731,0,26.326951904342195,167116.82373046875,474,68.83146533573039,99000,,76.64762762639808,348.4859,338.383,340.8737,322.9678,308.9982,386.83245849609375,0.6646,GS,0.3051,Hold,62.244704154043504,434,369.326171875
2023-02-08,353.2263488769531,351.17348073268494,356.2868277230486,350.28829378277663,353.2263488769531,1893200,167455.61631958012,0,26.326951904342195,167429.28936767578,474,69.14708719149507,99000,,76.16585723946903,350.2544,339.2183,340.862,323.1742,309.1695,386.83245849609375,0.6541,GS,0.3078,Hold,60.470846991105546,434,365.2798156738281
2023-02-09,346.53094482421875,355.0532184703929,357.5392540133841,346.3520222249995,346.53094482421875,2052500,164281.99479858403,0,26.326951904342195,164255.6678466797,474,65.9414088874586,99000,,79.23076142838099,349.9756,339.3836,340.6317,323.3187,309.275,386.83245849609375,0.4814,GS,0.3131,Hold,59.100094791373856,434,362.1529846191406
2023-02-10,349.62908935546875,345.5986754345249,350.52370232657677,343.3009598710181,349.62908935546875,1933400,165750.51530639653,0,26.326951904342195,165724.1883544922,474,67.42476293575406,99000,,77.18545813403793,350.2261,339.4467,340.4969,323.5297,309.427,386.83245849609375,0.3972,GS,0.3148,Hold,59.48628944050185,434,363.033935546875
2023-02-13,352.20928955078125,347.5667857573169,353.18865076540413,346.5403517509585,352.20928955078125,1570600,166973.53019897465,0,26.326951904342195,166947.2032470703,474,68.6601315141158,99000,,80.11712214166202,350.8326,339.4476,340.397,323.8152,309.6325,386.83245849609375,0.3621,GS,0.3117,Hold,61.323814471081086,434,367.22552490234375
2023-02-14,350.0999450683594,352.1339898419752,355.0626188815159,347.8399048992206,350.0999450683594,2155500,165973.70091430668,0,26.326951904342195,165947.37396240234,474,67.65020294374413,99000,,75.40713645808938,350.3391,340.4769,340.2706,324.1004,309.7978,386.83245849609375,0.2721,GS,0.307,Hold,61.26438756037243,434,367.0899658203125
2023-02-15,352.5106506347656,347.2372045311676,352.5389000585826,346.7757876961674,352.5106506347656,1687200,167116.37535278325,0,26.326951904342195,167090.0484008789,474,68.80441954826591,99000,,73.73185672470504,350.196,341.6657,340.224,324.3922,309.9845,386.83245849609375,0.2352,GS,0.3059,Hold,61.80335030796555,434,368.31939697265625
2023-02-16,348.6120910644531,349.13000675393056,352.4259070199825,347.2937079676566,348.6120910644531,1947800,165268.45811645512,0,26.326951904342195,165242.13116455078,474,66.9378364812678,99000,,68.88740503323837,350.6122,342.5815,340.1215,324.6162,310.1693,386.83245849609375,0.1171,GS,0.3165,Hold,59.55842584359527,434,363.198486328125
2023-02-17,347.01123046875,346.5874603474803,349.42194390919667,345.4668519039167,347.01123046875,1857300,164509.65019409184,0,26.326951904342195,164483.3232421875,474,66.17136383241599,99000,,63.262873236453615,350.0886,343.8368,339.9766,324.9049,310.3774,386.83245849609375,-0.0036,GS,0.3136,Hold,59.146798831284684,434,362.259521484375
2023-02-21,340.0615539550781,345.33499991062945,345.33499991062945,339.0916187806332,340.0615539550781,2403000,161215.50352661137,0,26.326951904342195,161189.17657470703,474,62.8439429561731,99000,,44.23120310792184,347.6591,344.4009,339.6588,325.155,310.5585,386.83245849609375,-0.2179,GS,0.3348,Hold,55.99369417633675,434,355.06695556640625
2023-02-22,339.844970703125,340.5418089344813,341.8319137630052,337.1611606739212,339.844970703125,2203800,161112.8430651856,0,26.326951904342195,161086.51611328125,474,62.74024552038948,99000,,44.09021626664674,345.6081,344.9922,339.3003,325.4054,310.6918,386.83245849609375,-0.3556,GS,0.3317,Hold,55.7984897517195,434,354.6216735839844
2023-02-23,342.3404846191406,342.0203148762062,346.4273977913814,338.63963735898864,342.3404846191406,1931400,162295.716661377,0,26.326951904342195,162269.38970947266,474,63.93506733472422,99000,,42.52583320194461,343.5741,345.6472,338.9427,325.6647,310.8496,386.83245849609375,-0.3869,GS,0.3228,Hold,56.57934758542766,434,356.40289306640625
2023-02-24,342.6324157714844,339.16701860404396,343.8848453566288,338.5643258420686,342.6324157714844,2428600,162434.09202758793,0,26.326951904342195,162407.7650756836,474,64.074840431907,99000,,42.278557240829336,342.3781,346.0653,338.6913,325.9199,311.0198,386.83245849609375,-0.3897,GS,0.3283,Hold,54.907300145698336,434,352.5887756347656
2023-02-27,344.21441650390625,346.74755365777855,348.7062475179251,343.2539073135417,344.21441650390625,2842400,163183.9603747559,0,26.326951904342195,163157.63342285156,474,64.83228320682414,99000,,43.4663647438102,341.8188,346.6223,338.4452,326.204,311.2044,386.83245849609375,-0.3498,GS,0.3212,Hold,55.442021936358834,434,353.8085327148437
2023-02-28,331.143798828125,344.6569955202989,344.6664215742502,330.8424524813771,331.143798828125,4945600,156988.4875964356,0,26.326951904342195,156962.16064453125,474,58.57422989538947,99000,,27.524233486714962,340.0352,346.3487,337.9037,326.4182,311.3184,386.83245849609375,-0.5564,GS,0.3204,Hold,54.85636852726792,434,352.4725952148437
2023-03-01,328.3744201660156,331.3714577922791,334.35900187125094,328.1183259390735,328.3744201660156,2717400,156675.80211059575,0,1026.3269519043422,155649.4751586914,474,56.675802110595754,100000,"Monthly invest 1.0% of total investment ($1,000.00)",25.0326827844506,337.7411,345.5436,337.3528,326.5775,311.3763,386.83245849609375,-0.7156,GS,0.3271,Hold,53.74902719306949,434,351.1850891113281
2023-03-02,331.0964050292969,326.2499201987769,331.7413294820643,322.93042034961644,331.0964050292969,3259800,157966.02293579106,0,1026.3269519043422,156939.69598388672,474,57.96602293579105,100000,,33.1484106310229,335.4923,344.8792,336.898,326.7219,311.4358,386.83245849609375,-0.7322,GS,0.3249,Hold,54.88760171699525,434,353.8085327148437
2023-03-03,338.6743469238281,332.5570001520099,339.31927139033513,331.53268111109423,338.6743469238281,2396200,161557.96739379887,0,1026.3269519043422,160531.64044189453,474,61.55796739379886,100000,,39.105243893333885,334.7007,344.4167,336.7113,326.8927,311.5189,386.83245849609375,-0.5646,GS,0.3131,Hold,57.32014999580386,434,359.4134826660156
2023-03-06,338.63641357421875,339.59433570389126,340.3530669918788,335.48765267970145,338.63641357421875,1614200,161539.98698608403,0,1026.3269519043422,160513.6600341797,474,61.53998698608403,100000,,35.78251229448455,333.5851,343.9297,336.6595,327.0438,311.6263,386.83245849609375,-0.432,GS,0.3133,Hold,57.50919058418273,434,359.8490600585937
2023-03-07,328.2320861816406,337.21370423936384,337.83020585105754,327.80531077016536,328.2320861816406,2048500,156608.335802002,0,1026.3269519043422,155582.00885009766,474,56.608335802001996,100000,,30.4848888244951,333.0027,342.8824,336.4811,327.2189,311.6749,386.83245849609375,-0.5229,GS,0.3123,Hold,55.09346298408511,434,354.2828674316406
2023-03-08,331.276611328125,328.3364770788022,331.65597695364426,327.3690903921668,331.276611328125,1584600,158051.4407214356,0,1026.3269519043422,157025.11376953125,474,58.0514407214356,100000,,31.262485222397856,333.5832,341.8179,336.3824,327.4281,311.7647,386.83245849609375,-0.4947,GS,0.3092,Hold,55.332912630081196,434,354.8345947265625
2023-03-09,324.4479064941406,331.19124827138535,336.0187459286401,323.46153273650924,324.4479064941406,3177800,154814.634630127,0,1026.3269519043422,153788.30767822266,474,54.81463463012699,100000,,29.72530483277086,332.2535,340.379,336.1533,327.5465,311.8236,386.83245849609375,-0.5795,GS,0.3261,Hold,52.51385959053043,434,348.3390808105469
2023-03-10,310.77154541015625,321.3939260845002,322.399257869271,309.2161089469334,310.77154541015625,4559700,148332.0394763184,0,1026.3269519043422,147305.71252441406,474,48.332039476318414,100000,,24.71678589678079,326.6729,338.591,335.6328,327.593,311.8207,386.83245849609375,-0.8628,GS,0.3281,Hold,50.34599197578433,434,343.343994140625
2023-03-13,299.2386779785156,303.1841439152702,309.2919966776489,298.31870119826584,299.2386779785156,5660700,142865.46031372075,0,1026.3269519043422,141839.1333618164,474,42.86546031372074,100000,,23.231136700736656,318.7934,336.0715,334.8336,327.5244,311.7782,386.83245849609375,-1.2192,GS,0.3369,Hold,50.093920198440586,434,342.76318359375
2023-03-14,305.5362243652344,308.0211023137904,309.54808719395584,302.50127064194623,305.5362243652344,3785900,145850.49730102543,0,1026.3269519043422,144824.1703491211,474,45.85049730102544,100000,,29.16429903445085,314.2542,333.7378,334.2698,327.5503,311.7452,386.83245849609375,-1.2546,GS,0.326,Hold,52.564281892776506,434,348.45526123046875
2023-03-15,296.0899353027344,294.7431539174919,296.3934394097953,288.7111617443155,296.0899353027344,6596700,141372.95628540043,0,1026.3269519043422,140346.6293334961,474,41.372956285400434,100000,,24.098733732430134,307.2169,331.0373,333.7141,327.5174,311.6884,386.83245849609375,-1.3925,GS,0.3391,Hold,51.631581880569485,434,346.3061828613281
2023-03-16,298.8403015136719,293.06437602259166,301.9037356698349,289.1948008802564,298.8403015136719,4399100,142676.6298693848,0,1026.3269519043422,141650.30291748047,474,42.67662986938481,100000,,26.132706000071863,302.0953,328.3538,333.2589,327.5681,311.6642,386.83245849609375,-1.3435,GS,0.3251,Hold,54.20278817939761,434,352.2306213378906
2023-03-17,287.885986328125,294.09818123862533,294.3921917492755,286.3020980455582,287.885986328125,6369800,137484.2844714356,0,1026.3269519043422,136457.95751953125,474,37.48428447143559,100000,,22.14584598445768,297.5182,325.3175,332.6484,327.6129,311.5939,386.83245849609375,-1.4529,GS,0.3414,Hold,52.53066702461246,434,348.3778076171875
2023-03-20,293.5670471191406,290.95886896916664,296.0993637309057,290.4656966114628,293.5670471191406,3963700,140177.107286377,0,1026.3269519043422,139150.78033447266,474,40.177107286377,100000,,29.953421129321896,296.3839,322.6453,332.1345,327.7624,311.555,386.83245849609375,-1.3162,GS,0.323,Hold,53.896082307815576,434,351.52392578125
2023-03-21,300.9173889160156,301.239851128045,303.8006196180449,299.08692888431625,300.9173889160156,3242400,143661.16929809575,0,1026.3269519043422,142634.8423461914,474,43.661169298095736,100000,,36.03471205534259,295.4601,320.6881,331.6541,327.9983,311.5631,386.83245849609375,-0.9903,GS,0.3158,Hold,55.88637493583681,437,356.1221618652344
2023-03-22,297.49359130859375,300.91740442694646,305.6026437053442,297.32285217504995,297.49359130859375,2505900,142038.28923217778,0,1026.3269519043422,141011.96228027344,474,42.03828923217778,100000,,33.029975270024636,295.7409,318.5705,331.1886,328.1324,311.5865,386.83245849609375,-0.781,GS,0.3143,Hold,53.305850460739165,437,350.2170715332031
2023-03-23,298.6126708984375,298.954091210429,304.78691975684006,296.5166523554154,298.6126708984375,2585900,142568.7329577637,0,1026.3269519043422,141542.40600585938,474,42.568732957763714,100000,,28.35615810475312,295.6953,316.3841,330.7427,328.3123,311.6227,386.83245849609375,-0.56,GS,0.3141,Hold,53.6696881682587,437,351.0496520996094
2023-03-24,296.4503173828125,294.155107567693,296.62102757448673,289.6121267309694,296.4503173828125,2456700,141543.77739135746,0,1026.3269519043422,140517.45043945312,474,41.54377739135746,100000,,27.719851331792498,297.4082,314.075,330.3164,328.498,311.6221,386.83245849609375,-0.41,GS,0.3089,Hold,54.69210653373722,437,353.3892822265625
2023-03-27,302.1029357910156,302.18829088470034,304.35070675593755,300.81308689479135,302.1029357910156,2300600,144223.11851684575,0,1026.3269519043422,143196.7915649414,474,44.22311851684575,100000,,35.470927260966036,299.1154,311.9694,330.0016,328.6833,311.6474,386.83245849609375,-0.1476,GS,0.3016,Hold,54.94694762870791,437,353.9724426269531
2023-03-28,302.0175476074219,302.6340202900966,304.0756210650617,299.8171867321555,302.0175476074219,1224300,144178.1142546082,0,115.74404586796527,144062.37020874023,477,44.178114254608204,100000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.30),33.17692217799288,299.3354,310.5131,329.6452,328.7453,311.6761,386.83245849609375,0.0525,GS,0.305,Hold,54.67511623832706,437,353.35040283203125
2023-03-29,304.1799621582031,305.86816357771977,306.0673254404539,302.2451600889997,304.1799621582031,1475900,145209.58599533085,0,115.74404586796527,145093.8419494629,477,45.20958599533085,100000,,37.68576849081596,300.6727,309.3034,329.3256,328.8711,311.7055,386.83245849609375,0.2502,GS,0.3014,Hold,56.871185269088784,437,358.375732421875
2023-03-30,304.5783386230469,307.8219478445104,308.1159583603816,303.38330946580214,304.5783386230469,1456300,145399.61156906132,0,115.74404586796527,145283.86752319336,477,45.399611569061314,100000,,45.513262405357764,301.8658,307.9775,328.9681,329.034,311.7377,386.83245849609375,0.3988,GS,0.2909,Buy,57.805704861373954,437,360.5142211914063
2023-03-31,310.24041748046875,306.7881529610399,310.44907289795407,305.7923146625241,310.24041748046875,2281100,148100.42318405156,0,115.74404586796527,147984.6791381836,477,48.100423184051564,100000,,58.71134740564932,304.6238,306.5558,328.6817,329.272,311.7619,386.83245849609375,0.618,GS,0.2918,Buy,60.006028134079,437,365.5492858886719
2023-04-03,309.6808776855469,309.3204991516653,312.0140327426666,306.4846781241077,309.6808776855469,1808800,148828.87748870853,0,182.0561996460416,148646.8212890625,480,47.35532424624607,101000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.29) Monthly invest 1.0% of total investment ($1,000.00)",53.6098208219883,306.1394,305.108,328.4478,329.5096,311.7603,386.83245849609375,0.7384,GS,0.2941,Buy,60.03310067182488,440,366.9975891113281
2023-04-04,306.01043701171875,309.9653964275095,310.0128062730418,303.6109141642454,306.01043701171875,1536800,147067.06596527103,0,182.0561996460416,146885.009765625,480,45.61095640125845,101000,,59.606899531468784,306.938,303.9969,328.0849,329.766,311.7239,386.83245849609375,0.7241,GS,0.2934,Buy,59.13114247063367,440,364.92718505859375
2023-04-05,304.94818115234375,303.1366794418785,305.58364091320885,302.8995723427664,304.94818115234375,1329300,146557.18315277103,0,182.0561996460416,146375.126953125,480,45.10612193343666,101000,,56.114720631663715,307.0917,302.6805,327.6271,330.0049,311.709,386.83245849609375,0.6787,GS,0.2923,Buy,58.74580637843072,440,364.0426635742188
2023-04-06,305.77337646484375,303.85756110248167,306.5605884154945,303.47819544922845,305.77337646484375,1311000,146953.27690277103,0,182.0561996460416,146771.220703125,480,45.49829396313962,101000,,72.46316270342527,307.3307,301.7468,327.1147,330.159,311.7534,386.83245849609375,0.654,GS,0.2859,Buy,59.351344019597164,440,365.4326477050781
2023-04-10,308.2013244628906,305.7733497616129,308.2297761608063,304.73956614568726,308.2013244628906,1114400,148118.69194183353,0,182.0561996460416,147936.6357421875,480,46.65217023943915,101000,,70.01305445980077,306.9228,301.6183,326.5309,330.3885,311.8016,386.83245849609375,0.6755,GS,0.2859,Buy,59.524960636629956,440,365.8311767578125
2023-04-11,310.4870910644531,309.23515826549965,312.22273175021735,306.9779223291241,310.4870910644531,1559600,149215.85991058353,0,182.0561996460416,149033.8037109375,480,47.73847515899359,101000,,65.19132798890033,307.0841,302.1807,325.8996,330.5847,311.8913,386.83245849609375,0.7203,GS,0.2898,Buy,59.546152526326736,440,365.87982177734375
2023-04-12,313.20904541015625,314.61273013015455,314.94468592234085,310.3068562670293,313.20904541015625,1862400,150522.39799652103,0,182.0561996460416,150340.341796875,480,49.03207722427825,101000,,75.51590321711141,308.5238,302.5643,325.2499,330.748,311.9918,386.83245849609375,0.7846,GS,0.2897,Buy,58.910940921670175,440,364.4217224121094
2023-04-13,315.00152587890625,313.0572303126872,315.76975055949555,310.1360836060157,315.00152587890625,1765500,151382.78862152103,0,182.0561996460416,151200.732421875,480,49.88394913021885,101000,,76.03983824199696,310.5345,303.5099,325.008,330.9424,312.0799,386.83245849609375,0.8363,GS,0.2806,Buy,60.96894728382982,440,369.1457824707031
2023-04-14,319.5445556640625,319.1746546413553,322.1147888970375,317.0786356772406,319.5445556640625,2275700,153563.44291839603,0,182.0561996460416,153381.38671875,480,52.043012790491126,101000,,84.11312861753728,313.2887,304.5451,324.8549,331.1821,312.2366,386.83245849609375,0.9319,GS,0.2782,Buy,60.63865160777786,440,368.3876037597656
2023-04-17,322.1622009277344,318.6719908317891,322.89250943071886,316.471629662881,322.1622009277344,3012100,154819.91264495853,0,182.0561996460416,154637.8564453125,480,53.287042222731216,101000,,82.54840402879978,316.0809,306.2589,324.7193,331.3323,312.3853,386.83245849609375,1.0074,GS,0.2781,Buy,61.18492109068316,440,369.64154052734375
2023-04-18,316.68975830078125,311.0845424917811,319.1935944457018,309.3109858591831,316.68975830078125,7549500,152193.14018402103,0,182.0561996460416,152011.083984375,480,50.68627740992182,101000,,70.2646062855057,317.3214,307.4151,324.6324,331.4087,312.4948,386.83245849609375,0.8988,GS,0.2769,Buy,61.294988628198645,440,369.8941955566406
2023-04-19,319.51611328125,315.8077541173954,319.610932982793,314.5653150122572,319.51611328125,2625400,153549.79057464603,0,182.0561996460416,153367.734375,480,52.02949561846142,101000,,70.80013476720787,318.5828,308.345,324.478,331.4799,312.5798,386.83245849609375,0.8483,GS,0.278,Buy,61.28654643876488,440,369.8748168945313
2023-04-20,321.2422180175781,317.67614644067027,321.8112809220688,317.07863183814214,321.2422180175781,2217900,154378.32084808353,0,182.0561996460416,154196.2646484375,480,52.84982262186488,101000,,71.81522249815424,319.831,309.5324,324.3651,331.5398,312.7145,386.83245849609375,0.8121,GS,0.2808,Buy,60.37610616378033,440,367.7849426269531
2023-04-21,324.04010009765625,321.5172766951766,324.7039827127874,318.67199106070603,324.04010009765625,2278900,155721.30424652103,0,182.0561996460416,155539.248046875,480,54.17950915497131,101000,,69.53022557534064,320.7301,310.8038,324.2784,331.6114,312.8612,386.83245849609375,0.8065,GS,0.2792,Buy,60.4692627328552,440,367.998779296875
2023-04-24,326.22149658203125,324.35309106263486,327.2647738417503,323.9168220062957,326.22149658203125,1966300,156768.37455902103,0,182.0561996460416,156586.318359375,480,55.2162124346743,101000,,72.38189075550439,321.5419,312.2924,324.1442,331.665,313.0327,386.83245849609375,0.8054,GS,0.2741,Buy,60.680995502811896,440,368.48480224609375
2023-04-25,321.9725341796875,323.4141351541759,325.75675482755844,320.88181819352855,321.9725341796875,2138200,154728.87260589603,0,182.0561996460416,154546.81640625,480,53.19690357019409,101000,,71.26611284766834,322.5985,313.2859,323.9592,331.6622,313.2011,386.83245849609375,0.6764,GS,0.2822,Buy,58.14449647937438,440,362.6623840332031
2023-04-26,319.2030944824219,320.1704811352146,323.03475373672757,317.38212796613664,319.2030944824219,2041900,153399.54155120853,0,182.0561996460416,153217.4853515625,480,51.880734209117364,101000,,68.16532563846295,322.5359,314.1451,323.669,331.6046,313.3716,386.83245849609375,0.5027,GS,0.2821,Buy,57.44156123223638,440,361.048828125
2023-04-27,323.9831848144531,322.59848729405917,325.65239931035916,321.2896513192214,323.9831848144531,1768200,155693.98491058353,0,182.0561996460416,155511.9287109375,480,54.15246030750844,101000,,71.08031589084709,323.0841,315.1353,323.3274,331.5774,313.5702,386.83245849609375,0.4603,GS,0.2764,Buy,60.56241930193007,440,368.2126159667969
2023-04-28,325.728271484375,322.5130851231687,326.3542377390454,322.1811583183155,325.728271484375,1712500,156531.62651214603,0,182.0561996460416,156349.5703125,480,54.98180842786735,101000,,70.61574832205369,323.4217,316.1928,323.0165,331.5719,313.7469,386.83245849609375,0.4401,GS,0.2691,Buy,61.93444126975185,440,371.3620300292969
2023-05-01,323.00628662109375,326.3067991282177,329.5409436405784,322.81658935215444,323.00628662109375,1375000,156220.22868347174,0,208.1922454834439,156012.03643798828,483,53.15708694458014,102000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.28) Monthly invest 1.0% of total investment ($1,000.00)",64.57589696542894,322.7787,316.8311,322.6012,331.4733,313.9259,386.83245849609375,0.345,GS,0.2803,Buy,61.218212927799634,440,371.1092834472656
2023-05-02,316.1775817871094,321.52673203729904,322.36135368856884,312.98138260184027,316.1775817871094,2397600,152921.96424865728,0,208.1922454834439,152713.77200317383,483,49.92349436142871,102000,,53.154553774289184,321.6197,317.1559,322.0645,331.2815,314.0398,386.83245849609375,0.1254,GS,0.2833,Buy,59.42358306413542,440,366.9490051269531
2023-05-03,311.7010498046875,315.2197117635814,317.5623315347977,311.321684158057,311.7010498046875,1825400,150759.79930114752,0,208.1922454834439,150551.60705566406,483,47.80372480504658,102000,,46.68198201183258,320.1193,317.4404,321.4399,331.041,314.1591,386.83245849609375,-0.1143,GS,0.2821,Buy,58.32082379636581,440,364.3926086425781
2023-05-04,304.692138671875,309.1402704990854,310.11715066267107,302.13137023262635,304.692138671875,2965100,147374.49522399908,0,208.1922454834439,147166.30297851562,483,44.48479923921478,102000,,35.773966115963376,316.2611,317.4276,320.642,330.7579,314.2435,386.83245849609375,-0.4057,GS,0.2911,Buy,57.17190998279351,440,361.7292175292969
2023-05-05,310.15509033203125,308.29617850027057,310.9612603787425,305.79234220863765,310.15509033203125,2412900,150013.10087585455,0,208.1922454834439,149804.9086303711,483,47.07166752534759,102000,,39.09373397458109,313.1464,317.6467,319.9242,330.3931,314.3561,386.83245849609375,-0.4626,GS,0.279,Buy,60.035769271626236,440,368.3681640625
2023-05-08,309.67138671875,312.63997243896347,313.2659097540578,308.874710283072,309.67138671875,1607300,149779.4720306397,0,208.1922454834439,149571.27978515625,483,46.84261963788205,102000,,42.98977506608531,310.4794,317.7202,319.3098,329.9708,314.4289,386.83245849609375,-0.4878,GS,0.2795,Buy,60.1238262473462,440,368.5722961425781
2023-05-09,308.0211181640625,308.27721238691345,310.3068343567344,306.6269270903163,308.0211181640625,1253300,148982.39231872564,0,208.1922454834439,148774.2000732422,483,46.061168939927114,102000,,38.24210277905762,308.8482,317.5969,318.6164,329.5567,314.505,386.83245849609375,-0.5145,GS,0.285,Buy,59.43616827400062,440,366.9781799316406
2023-05-10,305.9156494140625,312.905592875802,312.905592875802,302.62460084152207,305.9156494140625,1752200,147965.45091247564,0,208.1922454834439,147757.2586669922,483,45.06416756125062,102000,,34.44362738872641,307.6911,317.2323,317.8448,329.1209,314.5688,386.83245849609375,-0.5491,GS,0.2782,Buy,60.12802570544975,440,368.58203125
2023-05-11,304.1799621582031,303.174630354656,305.3370459812699,301.77094588190243,304.1799621582031,1515200,147127.11396789557,0,208.1922454834439,146918.9217224121,483,44.24226859597604,102000,,29.397850184026638,307.5886,316.6912,317.0795,328.675,314.5917,386.83245849609375,-0.5782,GS,0.2781,Buy,59.9057967015435,440,368.0668640136719
2023-05-12,303.02288818359375,305.43190453818914,306.5510431568143,300.9553211199496,303.02288818359375,1098800,146568.24723815924,0,208.1922454834439,146360.05499267578,483,43.69436003741103,102000,,25.412109771733682,306.1622,315.8651,316.2547,328.2393,314.5908,386.83245849609375,-0.5895,GS,0.2797,Buy,59.6919534493989,440,367.5711364746094
2023-05-15,305.46038818359375,303.8954868743784,306.5795269192758,301.65718045927207,305.46038818359375,1178200,147745.55973815924,0,208.1922454834439,147537.36749267578,483,44.84858797858748,102000,,31.800146387275063,305.32,315.03,315.5355,327.8285,314.599,386.83245849609375,-0.5137,GS,0.2844,Buy,60.24121360756376,440,368.8444213867188
2023-05-16,304.26531982421875,305.86816617330817,306.4087773204838,303.97130932882254,304.26531982421875,1618900,147168.3417205811,0,208.1922454834439,146960.14947509766,483,44.28268796135404,102000,,32.9434746762619,304.5688,314.4088,314.823,327.3998,314.6216,386.83245849609375,-0.4605,GS,0.2902,Buy,59.18876885036397,440,366.4046630859375
2023-05-17,313.1521301269531,306.0199578863564,313.3513209609518,306.0199578863564,313.1521301269531,2098100,151460.67109680182,0,208.1922454834439,151252.47885131836,483,48.490854016472376,102000,,38.69309464219267,306.0161,314.0906,314.3746,327.0167,314.6719,386.83245849609375,-0.215,GS,0.2841,Buy,61.07565514785171,440,370.77880859375
2023-05-18,312.5830383300781,312.98139101752764,313.55045388085284,308.8652149846671,312.5830383300781,1645400,151185.7997589112,0,208.1922454834439,150977.60751342773,483,48.22137231265804,102000,,35.931826302343765,307.6968,313.6576,313.9202,326.6102,314.7414,386.83245849609375,-0.0564,GS,0.2812,Buy,62.634124815623004,443,374.4043884277344
2023-05-19,309.3299255371094,312.98138076815223,314.8308277774595,308.0400767699685,309.3299255371094,1545600,149614.54627990728,0,208.1922454834439,149406.35403442383,483,46.68092772539929,102000,,35.527931295723036,308.9582,312.9221,313.37,326.1563,314.7902,386.83245849609375,-0.0157,GS,0.289,Buy,62.376622158798554,443,373.8114929199219
2023-05-22,308.16339111328125,309.32993960703044,310.4585718014841,305.80178454196124,308.16339111328125,1498900,149051.1101531983,0,208.1922454834439,148842.91790771484,483,46.128539365880684,102000,,40.364945453371384,309.4988,312.0192,312.7955,325.7434,314.8303,386.83245849609375,-0.0081,GS,0.2865,Buy,62.46527952298935,443,374.015625
2023-05-23,306.8830261230469,306.9114778211716,310.2689229186047,306.1622111788967,306.8830261230469,1550900,148432.6938629151,0,208.1922454834439,148224.50161743164,483,45.52224888521088,102000,,43.725313919114306,310.0223,311.2647,312.1733,325.3093,314.8915,386.83245849609375,-0.024,GS,0.2957,Buy,60.6499706192765,443,369.8359069824219
2023-05-24,303.3169250488281,303.8670298032455,305.2991371979532,302.3590029741046,303.3169250488281,1439100,146710.26704406744,0,208.1922454834439,146502.07479858398,483,43.83359514124259,102000,,48.03258376243088,308.0553,310.4704,311.7096,324.8066,314.9783,386.83245849609375,-0.1011,GS,0.3039,Hold,59.44682033755737,443,367.065673828125
2023-05-25,307.1770324707031,302.4728351344019,308.40997796431816,302.35899939971046,307.1770324707031,1618500,148574.69892883307,0,208.1922454834439,148366.5066833496,483,45.66146953807164,102000,,45.53472967692281,306.9741,309.6301,311.3563,324.3545,315.1478,386.83245849609375,-0.0589,GS,0.3037,Hold,60.83572827499992,443,370.26361083984375
2023-05-26,314.8877868652344,307.9737343083263,315.7034215633605,307.2908645626595,314.8877868652344,2718700,152298.99330139166,0,208.1922454834439,152090.8010559082,483,49.31273853077614,102000,,56.42826358547062,308.0856,309.0881,311.0861,323.992,315.3637,386.83245849609375,0.1359,GS,0.2978,Buy,62.92546545283004,443,375.0751953125
2023-05-30,313.7685852050781,314.95412081982107,315.3809252186248,310.8284800355081,313.7685852050781,1998600,151758.4188995362,0,208.1922454834439,151550.22665405273,483,48.78276362699627,102000,,57.17664094503191,309.2067,308.6262,310.671,323.6912,315.5779,386.83245849609375,0.2331,GS,0.2784,Buy,62.97609650847495,443,375.1917724609375
2023-05-31,309.53509521484375,311.60886898955374,312.73652923078083,307.5473556229202,309.53509521484375,2938000,149713.643234253,0,208.1922454834439,149505.45098876953,483,46.77808160220882,102000,,54.29140228793739,309.7371,308.2941,310.186,323.4227,315.7454,386.83245849609375,0.1995,GS,0.28,Buy,62.08956262917616,443,373.1505432128906
2023-06-01,302.36767578125,310.1180130006097,310.2804571803125,300.09322395240616,302.36767578125,3339700,147247.24413269048,0,296.55370300297534,146950.6904296875,486,42.958489449214056,103000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.27) Monthly invest 1.0% of total investment ($1,000.00)",48.09644303945974,309.5472,307.8274,309.7549,323.118,315.9027,386.83245849609375,0.0245,GS,0.2679,Buy,63.02156241429897,445,376.7275695800781
2023-06-02,309.296142578125,304.1260721453131,310.8442910415597,302.9888462169134,309.296142578125,3987700,150614.47899597173,0,296.55370300297534,150317.92529296875,486,46.22764951065217,103000,,55.87669243436099,309.9711,308.0576,309.3886,322.8855,316.109,386.83245849609375,0.0609,GS,0.2664,Buy,65.41110581799853,445,382.2584228515625
