Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-10-30,8.550000190734863,8.229999542236328,8.600000381469727,8.229999542236328,8.550000190734863,11130400,73056.80662598612,0,45200.90600457193,27855.900621414185,3258,-31.72261062991951,107000,,32.673284154617875,8.268,8.6955,9.4978,8.7041,9.038,66.98757934570312,-0.1176,TEVA,0.3629,Hold,59.30149155754025,455,374.0578002929688
2023-10-31,8.579999923706055,8.59000015258789,8.619999885559082,8.420000076293945,8.579999923706055,7136500,72952.18645780566,0,4526.6870662498695,68425.49939155579,7975,-31.820386488032092,107000,cash_6%_Buy 90% of cash (4717 shares - Safe - MRI:0.35),37.50000647876184,8.346,8.6445,9.4803,8.706,9.0355,66.98757934570312,0.2452,TEVA,0.3547,Hold,60.26371764088576,455,376.3206176757813
2023-11-01,8.760000228881836,8.619999885559082,8.8100004196167,8.600000381469727,8.760000228881836,6677100,75360.22629086497,0,6.704322023414534,75353.52196884155,8602,-30.222012693643542,108000,"cash_0%_Buy 100% of cash (627 shares - Very Safe - MRI:0.34) Monthly invest 0.9% of total investment ($1,000.00)",45.54974031122708,8.456,8.623,9.4633,8.7106,9.0349,66.98757934570312,0.6328,TEVA,0.3431,Hold,61.451397355609515,455,380.4642028808594
2023-11-02,8.779999732971191,8.850000381469727,8.880000114440918,8.720000267028809,8.779999732971191,5220800,75532.26202504161,0,6.704322023414534,75525.55770301819,8602,-30.062720347183692,108000,,53.61445264003925,8.558,8.595,9.4483,8.7168,9.0355,66.98757934570312,0.8945,TEVA,0.3328,Hold,64.49162958194596,458,387.693359375
2023-11-03,8.989999771118164,8.789999961853027,9.109999656677246,8.770000457763672,8.989999771118164,8121400,77338.68235318187,0,6.704322023414534,77331.97803115845,8602,-28.39010893223901,108000,,56.983236651763065,8.732,8.5735,9.4373,8.7245,9.0366,66.98757934570312,1.2018,TEVA,0.3241,Hold,66.01204798924489,458,391.2786254882813
2023-11-06,9.050000190734863,8.979999542236328,9.119999885559082,8.960000038146973,9.050000190734863,7761200,77854.80596272471,0,6.704322023414534,77848.1016407013,8602,-27.912216701180824,108000,,61.016950065760376,8.832,8.585,9.4252,8.7322,9.0375,66.98757934570312,1.4069,TEVA,0.3276,Hold,66.33188950128913,458,392.0328369140625
2023-11-07,9.039999961853027,9.069999694824219,9.210000038146973,8.949999809265137,9.039999961853027,13121800,77768.78399388316,0,6.704322023414534,77762.07967185974,8602,-27.991866672330413,108000,,68.35440669454451,8.924,8.5745,9.4167,8.7398,9.0378,66.98757934570312,1.4824,TEVA,0.323,Hold,66.80133722354755,458,393.1398315429688
2023-11-08,9.149999618530273,9.270000457763672,9.569999694824219,9.119999885559082,9.149999618530273,12222900,78715.00104062083,0,6.704322023414534,78708.29671859741,8602,-27.11573977720293,108000,,85.61146932945094,9.002,8.58,9.4103,8.7472,9.0393,66.98757934570312,1.5565,TEVA,0.3168,Hold,66.93841585491329,458,393.4630737304688
2023-11-09,8.770000457763672,9.130000114440918,9.149999618530273,8.699999809265137,8.770000457763672,8485300,75446.24825970652,0,6.704322023414534,75439.5439376831,8602,-30.142362722493953,108000,,68.7861383202217,9.0,8.572,9.3995,8.7543,9.0388,66.98757934570312,1.2678,TEVA,0.3282,Hold,65.6797047817796,458,390.4949340820313
2023-11-10,8.680000305175781,8.8100004196167,8.850000381469727,8.550000190734863,8.680000305175781,8336700,74672.06694714549,0,6.704322023414534,74665.36262512207,8602,-30.859197271161587,108000,,64.20454360729431,8.938,8.573,9.3857,8.7604,9.0391,66.98757934570312,0.9741,TEVA,0.3221,Hold,68.26354380268525,458,396.58782958984375
2023-11-13,8.819999694824219,8.600000381469727,8.989999771118164,8.550000190734863,8.819999694824219,10736000,75876.34169690135,0,6.704322023414534,75869.63737487793,8602,-29.74412805842468,108000,,66.66666666666666,8.892,8.577,9.3733,8.7698,9.0398,66.98757934570312,0.8573,TEVA,0.3253,Hold,68.09325673400035,458,396.186279296875
2023-11-14,8.90999984741211,8.899999618530273,8.960000038146973,8.819999694824219,8.90999984741211,6134000,76650.52300946238,0,6.704322023414534,76643.81868743896,8602,-29.027293509757058,108000,,67.85713764390871,8.866,8.5895,9.3617,8.781,9.0403,66.98757934570312,0.8193,TEVA,0.3137,Hold,71.32095895251527,458,403.7974548339844
2023-11-15,8.960000038146973,8.9399995803833,9.039999961853027,8.720000267028809,8.960000038146973,9486300,77080.62465016368,0,6.704322023414534,77073.92032814026,8602,-28.629051249848448,108000,,67.69229866343754,8.828,8.6145,9.3485,8.7946,9.0414,66.98757934570312,0.8016,TEVA,0.318,Hold,71.6948321192,458,404.6790771484375
2023-11-16,8.760000228881836,8.90999984741211,8.960000038146973,8.640000343322754,8.760000228881836,7222700,75360.22629086497,0,6.704322023414534,75353.52196884155,8602,-30.222012693643542,108000,,66.00001621247111,8.826,8.6445,9.3322,8.8055,9.0418,66.98757934570312,0.6151,TEVA,0.3156,Hold,71.93578094461238,458,405.2472534179688
2023-11-17,9.050000190734863,8.84000015258789,9.069999694824219,8.829999923706055,9.050000190734863,7245500,77854.80596272471,0,6.704322023414534,77848.1016407013,8602,-27.912216701180824,108000,,63.44086958750994,8.9,8.691,9.3218,8.8208,9.0436,66.98757934570312,0.6852,TEVA,0.3128,Hold,72.18915381516355,458,405.8447265625
2023-11-20,9.449999809265137,9.0600004196167,9.479999542236328,9.039999961853027,9.449999809265137,9643900,81295.60268132213,0,6.704322023414534,81288.8983592987,8602,-24.726293813590626,108000,,69.50673623789356,9.026,8.7545,9.3177,8.8396,9.0474,66.98757934570312,0.9874,TEVA,0.3075,Hold,73.48525349913709,458,408.9010314941406
2023-11-21,9.270000457763672,9.380000114440918,9.579999923706055,9.270000457763672,9.270000457763672,9802400,79747.24825970652,0,6.704322023414534,79740.5439376831,8602,-26.15995531508655,108000,,61.43499483817884,9.098,8.8085,9.311,8.8568,9.0508,66.98757934570312,1.0001,TEVA,0.3072,Hold,73.03244882067932,458,407.8332824707031
2023-11-22,9.460000038146973,9.40999984741211,9.520000457763672,9.359999656677246,9.460000038146973,8099000,81381.62465016368,0,6.704322023414534,81374.92032814026,8602,-24.64664384244104,108000,,64.16668653490053,9.198,8.871,9.3062,8.8754,9.0555,66.98757934570312,1.0923,TEVA,0.3045,Hold,73.78020809576252,458,409.5965576171875
2023-11-24,9.550000190734863,9.5,9.619999885559082,9.470000267028809,9.550000190734863,3170300,82155.80596272471,0,6.704322023414534,82149.1016407013,8602,-23.929809293773417,108000,,62.28072266831636,9.356,8.935,9.3038,8.8949,9.0602,66.98757934570312,1.1547,TEVA,0.305,Hold,73.87574382619513,458,409.8218383789063
2023-11-27,9.880000114440918,9.819999694824219,10.069999694824219,9.699999809265137,9.880000114440918,17074900,84994.4653064442,0,6.704322023414534,84987.76098442078,8602,-21.301421012551668,108000,,66.27452535018583,9.522,9.023,9.3058,8.917,9.0651,66.98757934570312,1.3576,TEVA,0.3047,Hold,73.5725065328104,458,409.1067810058594
2023-11-28,9.800000190734863,9.850000381469727,9.850000381469727,9.630000114440918,9.800000190734863,8598300,84306.30596272471,0,6.704322023414534,84299.6016407013,8602,-21.938605590069717,108000,,64.50383763348725,9.592,9.0855,9.3052,8.9372,9.068,66.98757934570312,1.3485,TEVA,0.3031,Hold,73.74281948492268,458,409.5083923339844
2023-11-29,9.6899995803833,9.760000228881836,9.819999694824219,9.630000114440918,9.6899995803833,8548800,83360.08071248057,0,6.704322023414534,83353.37639045715,8602,-22.81474008103651,108000,,60.30535073584038,9.676,9.141,9.3073,8.9563,9.0698,66.98757934570312,1.1862,TEVA,0.3021,Hold,73.63065365240314,458,409.243896484375
2023-11-30,9.819999694824219,9.640000343322754,10.0,9.609999656677246,9.819999694824219,10012700,84478.34169690135,0,6.704322023414534,84471.63737487793,8602,-21.779313243609867,108000,,72.1518926218571,9.748,9.194,9.313,8.9771,9.0734,66.98757934570312,1.0981,TEVA,0.307,Hold,74.30359688066561,458,410.8307495117188
2023-12-01,9.710000038146973,9.819999694824219,9.869999885559082,9.609999656677246,9.710000038146973,6572300,84527.12400014403,0,1.5736680746308593,84525.5503320694,8705,-22.452179816381623,109000,"cash_0%_Buy 100% of cash (103 shares - Very Safe - MRI:0.30) Monthly invest 0.9% of total investment ($1,000.00)",71.54812566961748,9.78,9.2405,9.319,8.9971,9.0776,66.98757934570312,0.8961,TEVA,0.2986,Buy,74.63444083936504,458,413.240478515625
2023-12-04,10.029999732971191,9.649999618530273,10.050000190734863,9.640000343322754,10.029999732971191,7766200,87312.72134358886,0,1.5736680746308593,87311.14767551422,8705,-19.896585923312983,109000,,73.54086830419183,9.81,9.2925,9.3258,9.0179,9.0837,66.98757934570312,0.9206,TEVA,0.3026,Hold,73.75809039005668,460,411.163818359375
2023-12-05,10.0600004196167,10.0600004196167,10.170000076293945,10.0,10.0600004196167,9038400,87573.877320838,0,1.5736680746308593,87572.30365276337,8705,-19.65699328363486,109000,,72.90838454743201,9.862,9.343,9.3262,9.0396,9.0894,66.98757934570312,0.887,TEVA,0.2966,Buy,73.7043464151785,460,411.0364685058594
2023-12-06,9.829999923706055,10.069999694824219,10.180000305175781,9.800000190734863,9.829999923706055,4497900,85571.72300393584,0,1.5736680746308593,85570.1493358612,8705,-21.49383210648088,109000,,66.17100411285408,9.89,9.3825,9.3228,9.0583,9.0934,66.98757934570312,0.6458,TEVA,0.2942,Buy,72.98092134619199,460,409.322265625
2023-12-07,9.970000267028809,9.850000381469727,9.979999542236328,9.699999809265137,9.970000267028809,5558200,86790.42599256041,0,1.5736680746308593,86788.85232448578,8705,-20.37575597012806,109000,,73.00380200561689,9.92,9.4235,9.3168,9.0786,9.0968,66.98757934570312,0.5317,TEVA,0.2962,Buy,74.3327117481057,460,412.5254211425781
2023-12-08,9.819999694824219,9.930000305175781,9.979999542236328,9.800000190734863,9.819999694824219,4402400,85484.67101151946,0,1.5736680746308593,85483.09734344482,8705,-21.573696319706915,109000,,65.46183293086247,9.942,9.476,9.3045,9.0975,9.0992,66.98757934570312,0.3109,TEVA,0.2971,Buy,75.0727120616808,460,414.2789001464844
2023-12-11,9.449999809265137,9.729999542236328,9.789999961853027,9.350000381469727,9.449999809265137,9802400,82263.82200772765,0,1.5736680746308593,82262.24833965302,8705,-24.528603662635184,109000,,50.0,9.826,9.5145,9.2855,9.114,9.1002,66.98757934570312,-0.1095,TEVA,0.297,Buy,75.7506614596166,460,415.8853454589844
2023-12-12,9.670000076293945,9.399999618530273,9.710000038146973,9.399999618530273,9.670000076293945,6018300,84178.92433221343,0,1.5736680746308593,84177.3506641388,8705,-22.771629053015207,109000,,57.999986267100326,9.748,9.557,9.271,9.1317,9.1023,66.98757934570312,-0.2442,TEVA,0.2929,Buy,76.62292887647439,460,417.9522399902344
2023-12-13,10.149999618530273,9.579999923706055,10.270000457763672,9.5600004196167,10.149999618530273,10722300,88357.32034738066,0,1.5736680746308593,88355.74667930603,8705,-18.93823821341224,109000,,62.36557559333714,9.812,9.619,9.2687,9.1528,9.1056,66.98757934570312,-0.022,TEVA,0.2863,Buy,79.02475522753517,460,423.6435241699219
2023-12-14,10.229999542236328,10.149999618530273,10.479999542236328,10.119999885559082,10.229999542236328,10858300,89053.71968324187,0,1.5736680746308593,89052.14601516724,8705,-18.299339740145072,109000,,62.23019694735206,9.864,9.6825,9.2608,9.1743,9.1103,66.98757934570312,0.1464,TEVA,0.2821,Buy,79.54977964159767,460,424.8876037597656
2023-12-15,9.979999542236328,10.229999542236328,10.289999961853027,9.899999618530273,9.979999542236328,8409100,86877.46968324187,0,1.5736680746308593,86875.89601516724,8705,-20.2958993731726,109000,,51.85184007810234,9.896,9.7435,9.2548,9.1938,9.1121,66.98757934570312,0.0579,TEVA,0.28,Buy,79.27692561529321,460,424.2410583496094
2023-12-18,10.130000114440918,10.1899995803833,10.210000038146973,10.0,10.130000114440918,6923400,88183.22466428282,0,1.5736680746308593,88181.65099620819,8705,-19.097959023593734,109000,,55.95667223722163,10.032,9.7975,9.2512,9.2158,9.1126,66.98757934570312,0.0739,TEVA,0.2825,Buy,80.28975419721694,460,426.6410217285156
2023-12-19,10.630000114440918,10.130000114440918,10.649999618530273,10.130000114440918,10.630000114440918,9057700,92535.72466428282,0,1.5736680746308593,92534.15099620819,8705,-15.104839757538691,109000,,64.8734179125288,10.224,9.8565,9.2575,9.2413,9.1153,66.98757934570312,0.3772,TEVA,0.2829,Buy,81.38524005945891,460,429.2368469238281
2023-12-20,10.40999984741211,10.649999618530273,10.649999618530273,10.40999984741211,10.40999984741211,7526500,90620.62233979705,0,1.5736680746308593,90619.04867172241,8705,-16.86181436715868,109000,,59.07692009739797,10.276,9.9135,9.2607,9.2653,9.1149,66.98757934570312,0.3793,TEVA,0.2849,Buy,78.77051132433132,460,423.04107666015625
2023-12-21,10.59000015258789,10.489999771118164,10.619999885559082,10.369999885559082,10.59000015258789,5892700,92187.52499635222,0,1.5736680746308593,92185.95132827759,8705,-15.424288994172276,109000,,63.25300356909465,10.348,9.97,9.2703,9.2912,9.1136,66.98757934570312,0.4482,TEVA,0.2874,Buy,80.50980441403172,460,427.1624450683594
2023-12-22,10.479999542236328,10.550000190734863,10.699999809265137,10.4399995803833,10.479999542236328,4774800,91229.96968324187,0,1.5736680746308593,91228.39601516724,8705,-16.302780107117552,109000,,57.234715546253916,10.448,10.0165,9.2747,9.3161,9.1115,66.98757934570312,0.3708,TEVA,0.2835,Buy,80.92905378240185,460,428.1558837890625
2023-12-26,10.479999542236328,10.40999984741211,10.529999732971191,10.34000015258789,10.479999542236328,5612000,91229.96968324187,0,1.5736680746308593,91228.39601516724,8705,-16.302780107117552,109000,,56.818161410470644,10.518,10.0465,9.2793,9.3382,9.1087,66.98757934570312,0.2755,TEVA,0.2823,Buy,81.68038759655039,460,429.9362182617188
2023-12-27,10.529999732971191,10.430000305175781,10.59000015258789,10.430000305175781,10.529999732971191,4303000,91665.22134358886,0,1.5736680746308593,91663.64767551422,8705,-15.903466657257937,109000,,62.06895190953387,10.498,10.083,9.288,9.3596,9.1052,66.98757934570312,0.2047,TEVA,0.2745,Buy,82.01247204232875,460,430.7231140136719
2023-12-28,10.470000267028809,10.449999809265137,10.569999694824219,10.390000343322754,10.470000267028809,4455800,91142.92599256041,0,1.5736680746308593,91141.35232448578,8705,-16.38263670407302,109000,,58.865243190194334,10.51,10.122,9.3025,9.381,9.102,66.98757934570312,0.0843,TEVA,0.2768,Buy,82.04151413754808,460,430.79193115234375
2023-12-29,10.4399995803833,10.399999618530273,10.510000228881836,10.399999618530273,10.4399995803833,3892500,90881.77001531127,0,1.5736680746308593,90880.19634723663,8705,-16.622229343751126,109000,,61.48147206248188,10.48,10.153,9.3233,9.4003,9.0996,66.98757934570312,-0.0419,TEVA,0.2814,Buy,81.55584788002226,460,429.64111328125
2024-01-02,10.670000076293945,10.470000267028809,10.84000015258789,10.449999809265137,10.670000076293945,13367700,93883.92433221343,0,1001.5736680746309,92882.3506641388,8705,-14.650977879805971,110000,"Monthly invest 0.9% of total investment ($1,000.00)",73.82810855635074,10.518,10.201,9.3455,9.4219,9.0989,66.98757934570312,-0.0044,TEVA,0.286,Buy,79.66684307951498,460,426.8968811035156
2024-01-03,10.949999809265137,10.859999656677246,11.149999618530273,10.779999732971191,10.949999809265137,14526700,96316.33975781444,0,0.14143551828794898,96316.19832229614,8796,-12.4396911292596,110000,cash_0%_Buy 100% of cash (91 shares - Very Safe - MRI:0.29),74.42745910396171,10.612,10.247,9.371,9.4457,9.1005,66.98757934570312,0.162,TEVA,0.2874,Buy,78.34236243320814,460,423.7296447753906
2024-01-04,10.880000114440918,10.960000038146973,11.329999923706055,10.8100004196167,10.880000114440918,13812400,95700.62244214061,0,0.14143551828794898,95700.48100662231,8796,-12.999434143508537,110000,,66.51583378463809,10.682,10.288,9.4053,9.4679,9.1025,66.98757934570312,0.1845,TEVA,0.2921,Buy,77.78294470859879,460,422.3919067382813
2024-01-05,11.329999923706055,10.770000457763672,11.350000381469727,10.75,11.329999923706055,11788200,99658.82076443675,0,0.14143551828794898,99658.67932891846,8796,-9.401072032330227,110000,,71.31782172069339,10.854,10.363,9.44,9.4955,9.1065,66.98757934570312,0.4297,TEVA,0.2915,Buy,78.00920036822234,460,422.9329528808594
2024-01-08,11.470000267028809,11.289999961853027,11.489999771118164,11.239999771118164,11.470000267028809,14130500,100890.2637843037,0,0.14143551828794898,100890.1223487854,8796,-8.28157837790573,110000,,80.16193143975738,11.06,10.438,9.4805,9.5233,9.1115,66.98757934570312,0.6088,TEVA,0.2869,Buy,80.53885069226357,460,428.9821166992188
2024-01-09,11.399999618530273,11.449999809265137,11.539999961853027,11.270000457763672,11.399999618530273,12588500,100274.53808011058,0,0.14143551828794898,100274.39664459229,8796,-8.84132901808129,110000,,76.56900226208143,11.206,10.517,9.5217,9.547,9.1165,66.98757934570312,0.6113,TEVA,0.2868,Buy,80.10286602873371,460,427.9395446777344
2024-01-10,11.489999771118164,11.390000343322754,11.529999732971191,11.109999656677246,11.489999771118164,11831700,101066.17942227366,0,0.14143551828794898,101066.03798675537,8796,-8.121655070660305,110000,,71.71713668785459,11.314,10.619,9.5688,9.5722,9.1216,66.98757934570312,0.5973,TEVA,0.2879,Buy,81.2833414371144,460,430.7624206542969
2024-01-11,11.399999618530273,11.5,11.640000343322754,11.359999656677246,11.399999618530273,8090000,100274.53808011058,0,0.14143551828794898,100274.39664459229,8796,-8.84132901808129,110000,,76.75671746737407,11.418,10.7055,9.6132,9.5962,9.1258,66.98757934570312,0.468,TEVA,0.2834,Buy,81.22166319226356,460,430.6149291992188
2024-01-12,11.319999694824219,11.4399995803833,11.539999961853027,11.300000190734863,11.319999694824219,8409200,99570.85875119212,0,0.14143551828794898,99570.71731567383,8796,-9.481037498916256,110000,,70.85710704573816,11.416,10.764,9.6575,9.6186,9.1303,66.98757934570312,0.2799,TEVA,0.2843,Buy,81.30391361396099,460,430.8116149902344
2024-01-16,11.0,11.170000076293945,11.170000076293945,10.899999618530273,11.0,14809700,96756.1414355183,0,0.14143551828794898,96756.0,8796,-12.039871422256098,110000,,63.26531108743145,11.322,10.8025,9.6998,9.6402,9.1322,66.98757934570312,-0.073,TEVA,0.2963,Buy,80.69104906761866,460,429.3460693359375
2024-01-17,11.029999732971191,10.920000076293945,11.0600004196167,10.829999923706055,11.029999732971191,12176300,97020.0190867329,0,0.14143551828794898,97019.8776512146,8796,-11.799982648424646,110000,,63.819095236566255,11.248,10.855,9.7477,9.6612,9.134,66.98757934570312,-0.3072,TEVA,0.302,Hold,79.69149906317973,460,426.9558410644531
2024-01-18,10.989999771118164,11.029999732971191,11.100000381469727,10.920000076293945,10.989999771118164,5326900,96668.17942227366,0,0.14143551828794898,96668.03798675537,8796,-12.119836888842128,110000,,61.61615967008657,11.148,10.898,9.7955,9.6826,9.1351,66.98757934570312,-0.4946,TEVA,0.3015,Hold,81.27923210650361,460,430.7525939941406
2024-01-19,11.180000305175781,10.890000343322754,11.220000267028809,10.859999656677246,11.180000305175781,10018500,98339.42411984447,0,0.14143551828794898,98339.28268432617,8796,-10.600523527414119,110000,,66.8246329825532,11.104,10.9255,9.8455,9.7044,9.1369,66.98757934570312,-0.5087,TEVA,0.2975,Buy,83.4839645505732,460,436.0247802734375
2024-01-22,11.489999771118164,11.119999885559082,11.529999732971191,11.079999923706055,11.489999771118164,13519400,101066.17942227366,0,0.14143551828794898,101066.03798675537,8796,-8.121655070660305,110000,,71.96652803143694,11.138,10.9795,9.9005,9.7302,9.14,66.98757934570312,-0.3445,TEVA,0.2943,Buy,83.89938979915274,460,437.0181884765625
2024-01-23,11.989999771118164,11.779999732971191,12.050000190734863,11.729999542236328,11.989999771118164,21122400,105464.17942227366,0,0.14143551828794898,105464.03798675537,8796,-4.123473252478482,110000,,74.81202576211489,11.336,11.0495,9.9635,9.761,9.1446,66.98757934570312,0.0285,TEVA,0.2929,Buy,84.4383727431558,462,438.3165893554688
2024-01-24,11.970000267028809,12.010000228881836,12.210000038146973,11.770000457763672,11.970000267028809,15431600,105288.2637843037,0,0.14143551828794898,105288.1223487854,8796,-4.283396559723918,110000,,71.25001291434175,11.524,11.124,10.0252,9.7837,9.1532,66.98757934570312,0.2124,TEVA,0.2987,Buy,84.59120721581203,462,438.6804809570313
2024-01-25,11.829999923706055,11.970000267028809,11.989999771118164,11.699999809265137,11.829999923706055,9313800,104056.82076443675,0,0.14143551828794898,104056.67932891846,8796,-5.402890214148403,110000,,69.2307632907243,11.692,11.1915,10.087,9.8025,9.1615,66.98757934570312,0.2025,TEVA,0.2983,Buy,85.62813348534326,462,441.14935302734375
2024-01-26,11.90999984741211,11.789999961853027,11.9399995803833,11.770000457763672,11.90999984741211,8070500,104760.50009335521,0,0.14143551828794898,104760.35865783691,8796,-4.7631817333134485,110000,,63.809519484471004,11.838,11.2605,10.143,9.8204,9.1684,66.98757934570312,0.1961,TEVA,0.2978,Buy,85.51659662010888,462,440.8837890625
2024-01-29,11.829999923706055,11.859999656677246,11.920000076293945,11.760000228881836,11.829999923706055,9383900,104056.82076443675,0,0.14143551828794898,104056.67932891846,8796,-5.402890214148403,110000,,58.823521161986726,11.906,11.3285,10.1972,9.8387,9.1748,66.98757934570312,0.103,TEVA,0.2971,Buy,86.86335748436672,462,444.0903625488281
2024-01-30,11.729999542236328,11.819999694824219,11.819999694824219,11.479999542236328,11.729999542236328,31652800,103177.21740902904,0,0.14143551828794898,103177.07597351074,8796,-6.202529628155418,110000,,57.97101382505464,11.854,11.393,10.2467,9.855,9.181,66.98757934570312,-0.0496,TEVA,0.2944,Buy,86.7311846328042,462,443.7756652832031
2024-01-31,12.100000381469727,11.670000076293945,12.640000343322754,11.619999885559082,12.100000381469727,29905800,106431.74479092601,0,0.14143551828794898,106431.60335540771,8796,-3.24386837188545,110000,,62.97873428365272,11.88,11.4645,10.302,9.8752,9.1884,66.98757934570312,0.0278,TEVA,0.2964,Buy,83.69475946190579,462,436.5460815429688
2024-02-01,12.460000038146973,12.170000076293945,12.479999542236328,12.0,12.460000038146973,16255700,110593.380071044,0,10.879732489609182,110582.50033855438,8875,-0.3663242603207273,111000,"cash_0%_Buy 100% of cash (79 shares - Very Safe - MRI:0.29) Monthly invest 0.9% of total investment ($1,000.00)",70.22901652513823,12.006,11.54,10.3598,9.8986,9.1982,66.98757934570312,0.2354,TEVA,0.2876,Buy,85.32565641035478,465,442.2904052734375
2024-02-02,12.279999732971191,12.420000076293945,12.430000305175781,12.029999732971191,12.279999732971191,11918300,108995.87736260894,0,10.879732489609182,108984.99763011932,8875,-1.805515889541498,111000,,67.64705779230728,12.08,11.61,10.4137,9.9194,9.2075,66.98757934570312,0.218,TEVA,0.2953,Buy,87.22931612781149,465,446.8346252441406
2024-02-05,12.380000114440918,12.270000457763672,12.449999809265137,12.130000114440918,12.380000114440918,14434600,109883.38074815276,0,10.879732489609182,109872.50101566315,8875,-1.0059632899524718,111000,,77.59999176025705,12.19,11.6625,10.4693,9.943,9.2177,66.98757934570312,0.2132,TEVA,0.3022,Hold,86.54531286490506,465,445.2018432617188
2024-02-06,12.25,12.420000076293945,12.510000228881836,12.239999771118164,12.25,9900100,108729.62973248961,0,10.879732489609182,108718.75,8875,-2.045378619378724,111000,,73.46153154881398,12.294,11.7015,10.521,9.9657,9.2273,66.98757934570312,0.0932,TEVA,0.2936,Buy,87.12631229084464,465,446.5887451171875
2024-02-07,12.140000343322754,12.3100004196167,12.430000305175781,12.130000114440918,12.140000343322754,6835800,107753.38277947906,0,10.879732489609182,107742.50304698944,8875,-2.924880378847694,111000,,71.53558293230807,12.302,11.7385,10.5772,9.9883,9.2362,66.98757934570312,-0.0806,TEVA,0.2929,Buy,88.66327732594814,465,450.2576293945313
2024-02-08,12.09000015258789,12.100000381469727,12.149999618530273,11.930000305175781,12.09000015258789,7089000,107309.63108670714,0,10.879732489609182,107298.75135421753,8875,-3.3246566786422127,111000,,67.98418182681732,12.228,11.7685,10.634,10.0098,9.2452,66.98757934570312,-0.2463,TEVA,0.2953,Buy,88.79100617479207,465,450.5625305175781
2024-02-09,12.010000228881836,12.010000228881836,12.050000190734863,11.829999923706055,12.010000228881836,6326500,106599.63176381591,0,10.879732489609182,106588.7520313263,8875,-3.964295708273957,111000,,61.304352152773575,12.174,11.799,10.6872,10.0302,9.254,66.98757934570312,-0.4131,TEVA,0.2971,Buy,89.8623509112522,465,453.1199340820313
2024-02-12,12.90999984741211,12.489999771118164,13.020000457763672,12.430000305175781,12.90999984741211,23061600,114587.12837827209,0,10.879732489609182,114576.24864578247,8875,3.2316471876325137,111000,,67.03703363573042,12.28,11.8785,10.7538,10.0577,9.2665,66.98757934570312,-0.0526,TEVA,0.303,Hold,89.77582615407313,465,452.9133911132813
2024-02-13,12.920000076293945,12.789999961853027,12.949999809265137,12.65999984741211,12.920000076293945,11011200,114675.88040959838,0,10.879732489609182,114665.00067710876,8875,3.3116039726111435,111000,,67.65797925387258,12.414,11.9745,10.8198,10.0842,9.2784,66.98757934570312,0.143,TEVA,0.3198,Hold,87.10160006335836,465,446.5297546386719
2024-02-14,13.170000076293945,13.069999694824219,13.170000076293945,12.84000015258789,13.170000076293945,7693500,116894.63040959838,0,10.879732489609182,116883.75067710876,8875,5.310477846485018,111000,,73.92856437333064,12.62,12.0815,10.8933,10.1127,9.2917,66.98757934570312,0.3497,TEVA,0.3107,Hold,88.88164750582037,465,450.7789001464844
2024-02-15,13.199999809265137,13.199999809265137,13.350000381469727,13.069999694824219,13.199999809265137,12420700,117160.8780397177,0,10.879732489609182,117149.99830722809,8875,5.550340576322266,111000,,73.45453662714988,12.842,12.192,10.9625,10.1422,9.3049,66.98757934570312,0.4366,TEVA,0.3071,Hold,90.15902548499584,465,453.828125
2024-02-16,13.020000457763672,13.210000038146973,13.239999771118164,13.0,13.020000457763672,5690000,115563.3837951422,0,10.879732489609182,115552.50406265259,8875,4.111156572200181,111000,,70.87719955749517,13.044,12.284,11.022,10.1698,9.3179,66.98757934570312,0.3375,TEVA,0.311,Hold,89.18656801165335,465,451.50677490234375
2024-02-20,13.069999694824219,13.1899995803833,13.279999732971191,13.029999732971191,13.069999694824219,11815600,116007.12702405456,0,10.879732489609182,115996.24729156494,8875,4.510925246896003,111000,,73.92858067337599,13.076,12.363,11.0853,10.1982,9.333,66.98757934570312,0.2454,TEVA,0.3159,Hold,88.14821978794139,465,449.0281372070313
2024-02-21,13.0,13.270000457763672,13.319999694824219,12.859999656677246,13.0,9345300,115385.87973248961,0,10.879732489609182,115375.0,8875,3.951243002242899,111000,,68.00000610352028,13.092,12.4135,11.1443,10.2252,9.347,66.98757934570312,0.1017,TEVA,0.318,Hold,88.33773559769642,465,449.48052978515625
2024-02-22,13.050000190734863,13.050000190734863,13.149999618530273,12.930000305175781,13.050000190734863,7834500,115829.63142526153,0,10.879732489609182,115818.75169277191,8875,4.351019302037407,111000,,63.47033156533326,13.068,12.4675,11.2027,10.2532,9.3625,66.98757934570312,-0.0058,TEVA,0.3137,Hold,92.2934690258267,465,458.9232482910156
2024-02-23,12.890000343322754,13.09000015258789,13.09000015258789,12.609999656677246,12.890000343322754,12560900,114409.63277947906,0,10.879732489609182,114398.75304698944,8875,3.0717412427739177,111000,,64.05532546251047,13.006,12.5205,11.2528,10.2793,9.3782,66.98757934570312,-0.19,TEVA,0.3052,Hold,92.37998099861491,465,459.1297607421875
