Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-05-08,27694.2734375,28450.45703125,28663.271484375,27310.134765625,27694.2734375,19122903752,2676337.26469986,0,17687.01469986001,2658650.25,96,2523.860063431235,102000,,51.21161437452548,28687.1941,28527.7915,27876.0227,25159.7776,21709.9553,67566.828125,-0.4306,BTC-USD,0.2795,Buy,60.1238262473462,440,368.5722961425781
2023-05-09,27658.775390625,27695.068359375,27821.400390625,27375.6015625,27658.775390625,14128593256,2672929.45219986,0,17687.01469986001,2655242.4375,96,2520.5190707841766,102000,,44.788296560840834,28449.407,28469.5963,28000.5482,25246.9628,21734.4949,67566.828125,-0.5759,BTC-USD,0.285,Buy,59.43616827400062,440,366.9781799316406
2023-05-10,27621.755859375,27654.63671875,28322.6875,26883.669921875,27621.755859375,20656025026,2669375.57719986,0,17687.01469986001,2651688.5625,96,2517.0348796077055,102000,,43.48462846157513,28066.8812,28438.3847,28117.0373,25331.7583,21756.3754,67566.828125,-0.6498,BTC-USD,0.2782,Buy,60.12802570544975,440,368.58203125
2023-05-11,27000.7890625,27621.0859375,27621.94140625,26781.826171875,27000.7890625,16724343943,2609762.76469986,0,17687.01469986001,2592075.75,96,2458.5909457841767,102000,,28.369508433871616,27686.1145,28424.5786,28197.6513,25407.3074,21784.309,67566.828125,-0.8056,BTC-USD,0.2781,Buy,59.9057967015435,440,368.0668640136719
2023-05-12,26804.990234375,26987.662109375,27055.646484375,25878.4296875,26804.990234375,19313599897,2590966.07719986,0,17687.01469986001,2573279.0625,96,2440.1628207841763,102000,,28.06378989783734,27356.1168,28373.9531,28241.1089,25473.4358,21811.6586,67566.828125,-0.9081,BTC-USD,0.2797,Buy,59.6919534493989,440,367.5711364746094
2023-05-15,27192.693359375,26931.384765625,27646.34765625,26766.09765625,27192.693359375,14413231792,2628185.57719986,0,17687.01469986001,2610498.5625,96,2476.6525266665294,102000,,40.863111049698745,26942.6379,28248.1075,28353.3187,25632.9419,21900.4338,67566.828125,-0.7048,BTC-USD,0.2844,Buy,60.24121360756376,440,368.8444213867188
2023-05-16,27036.650390625,27171.513671875,27299.3046875,26878.947265625,27036.650390625,12732238816,2613205.45219986,0,17687.01469986001,2595518.4375,96,2461.966129607706,102000,,31.677620866269947,26949.8102,28178.805,28346.864,25681.8337,21932.1719,67566.828125,-0.6002,BTC-USD,0.2902,Buy,59.18876885036397,440,366.4046630859375
2023-05-17,27398.802734375,27035.470703125,27465.927734375,26600.14453125,27398.802734375,15140006925,2647972.07719986,0,17687.01469986001,2630285.0625,96,2496.051056078294,102000,,32.227247854964645,27068.5727,28075.0558,28354.0794,25733.8111,21964.8997,67566.828125,-0.4111,BTC-USD,0.2841,Buy,61.07565514785171,440,370.77880859375
2023-05-18,26832.208984375,27401.650390625,27466.52734375,26415.1015625,26832.208984375,15222938600,2593579.07719986,0,17687.01469986001,2575892.0625,96,2442.724585490059,102000,,29.56039894515713,27078.1988,27949.6531,28333.9716,25785.0063,21997.9889,67566.828125,-0.3932,BTC-USD,0.2812,Buy,62.634124815623004,443,374.4043884277344
2023-05-19,26890.12890625,26826.75390625,27128.619140625,26700.2109375,26890.12890625,11258983301,2599139.38969986,0,17687.01469986001,2581452.375,96,2448.1758722547647,102000,,19.264495887506328,27070.0969,27831.7352,28319.3532,25833.3675,22032.7503,67566.828125,-0.3381,BTC-USD,0.289,Buy,62.376622158798554,443,373.8114929199219
2023-05-22,26851.27734375,26749.892578125,27045.734375,26549.734375,26851.27734375,11056770492,2595409.63969986,0,17687.01469986001,2577722.625,96,2444.519254607706,102000,,36.72107281390907,26891.4055,27566.424,28267.9775,25938.0349,22128.944,67566.828125,-0.1578,BTC-USD,0.2865,Buy,62.46527952298935,443,374.015625
2023-05-23,27225.7265625,26855.9609375,27434.68359375,26816.1796875,27225.7265625,13697203143,2631356.76469986,0,17687.01469986001,2613669.75,96,2479.7615340194707,102000,,43.83672452795783,26970.109,27477.3949,28263.5182,25973.7957,22164.0425,67566.828125,-0.0169,BTC-USD,0.2957,Buy,60.6499706192765,443,369.8359069824219
2023-05-24,26334.818359375,27224.603515625,27224.603515625,26106.576171875,26334.818359375,16299104428,2545829.57719986,0,17687.01469986001,2528142.5625,96,2395.911350195941,102000,,35.26529148206687,26859.0469,27351.7503,28244.1868,26004.6153,22193.6764,67566.828125,-0.1247,BTC-USD,0.3039,Hold,59.44682033755737,443,367.065673828125
2023-05-25,26476.20703125,26329.4609375,26591.51953125,25890.59375,26476.20703125,13851122697,2559402.88969986,0,17687.01469986001,2541715.875,96,2409.2185193135883,102000,,43.25287609263384,26728.3711,27198.8414,28218.8847,26032.6015,22224.3667,67566.828125,-0.1404,BTC-USD,0.3037,Hold,60.83572827499992,443,370.26361083984375
2023-05-26,26719.291015625,26474.181640625,26916.669921875,26343.94921875,26719.291015625,12711619225,2582738.95219986,0,17687.01469986001,2565051.9375,96,2432.0970119606473,102000,,48.910991053239776,26721.4641,27089.5748,28211.8747,26063.3225,22254.7524,67566.828125,-0.0727,BTC-USD,0.2978,Buy,62.92546545283004,443,375.0751953125
2023-05-30,27702.349609375,27745.123046875,28044.759765625,27588.501953125,27702.349609375,13251081851,2677112.57719986,0,17687.01469986001,2659425.5625,96,2524.6201737253527,102000,,56.52797792379818,27424.3051,27038.1974,28183.1017,26210.6367,22392.424,67566.828125,0.5777,BTC-USD,0.2784,Buy,62.97609650847495,443,375.1917724609375
2023-05-31,27219.658203125,27700.529296875,27831.677734375,26866.453125,27219.658203125,15656371534,2630774.20219986,0,17687.01469986001,2613087.1875,96,2479.190394313588,102000,,48.28384431446951,27524.3785,27049.1408,28163.2454,26244.6399,22424.0743,67566.828125,0.4817,BTC-USD,0.28,Buy,62.08956262917616,443,373.1505432128906
2023-06-01,26819.97265625,27218.412109375,27346.10546875,26671.720703125,26819.97265625,14678970415,2593404.38969986,0,18687.01469986001,2574717.375,96,2417.868339514427,103000,"Monthly invest 1.0% of total investment ($1,000.00)",49.878906918947465,27514.7023,27049.8899,28140.2564,26270.4416,22451.0874,67566.828125,0.3115,BTC-USD,0.2679,Buy,63.02156241429897,445,376.7275695800781
2023-06-02,27249.58984375,26824.556640625,27303.861328125,26574.64453125,27249.58984375,14837415000,2634647.63969986,0,18687.01469986001,2615960.625,96,2457.9103298056893,103000,,53.31352654256396,27347.491,27073.1655,28131.2459,26301.9225,22480.6243,67566.828125,0.2972,BTC-USD,0.2664,Buy,65.41110581799853,445,382.2584228515625
2023-06-05,25760.09765625,27123.109375,27129.982421875,25445.16796875,25760.09765625,21513292646,2491656.38969986,0,18687.01469986001,2472969.375,96,2319.08387349501,103000,,41.324480851507886,26804.7711,27012.8811,28057.3139,26387.068,22568.272,67566.828125,-0.137,BTC-USD,0.2692,Buy,65.09194187519856,445,381.5196838378906
2023-06-06,27238.783203125,25732.109375,27313.8203125,25434.8671875,27238.783203125,21929670693,2633610.20219986,0,18687.01469986001,2614923.1875,96,2456.903108931903,103000,,50.08830311918055,26888.5332,27004.8801,28045.8626,26424.3903,22600.7401,67566.828125,0.0094,BTC-USD,0.2666,Buy,65.43212235556301,445,382.30706787109375
2023-06-07,26345.998046875,27235.650390625,27332.181640625,26146.98828125,26345.998046875,19530045082,2547902.82719986,0,18687.01469986001,2529215.8125,96,2373.692065242583,103000,,50.07558994225901,26707.8148,26980.5695,28019.166,26450.0712,22630.7589,67566.828125,-0.1038,BTC-USD,0.2722,Buy,64.89035979061686,445,381.0531005859375
2023-06-08,26508.216796875,26347.654296875,26797.513671875,26246.6640625,26508.216796875,11904824295,2563475.82719986,0,18687.01469986001,2544788.8125,96,2388.811482718311,103000,,50.215821767486645,26594.4324,26961.4739,27988.7521,26479.8113,22661.8289,67566.828125,-0.1244,BTC-USD,0.2696,Buy,65.87722730640304,445,383.3373107910156
2023-06-09,26480.375,26505.923828125,26770.2890625,26339.314453125,26480.375,11015551640,2560803.01469986,0,18687.01469986001,2542116.0,96,2386.2165191260774,103000,,48.34098656270319,26466.6941,26929.0134,27935.8754,26518.6558,22692.3411,67566.828125,-0.1303,BTC-USD,0.2721,Buy,66.15439772841079,445,383.9788513183594
2023-06-12,25902.5,25934.28515625,26087.919921875,25675.197265625,25902.5,11677889997,2505327.01469986,0,18687.01469986001,2486640.0,96,2332.3563249513204,103000,,35.253295150966494,26136.5,26772.1673,27717.8875,26621.8529,22775.9149,67566.828125,-0.3282,BTC-USD,0.2759,Buy,67.67883504945334,445,387.50732421875
2023-06-13,25918.728515625,25902.94140625,26376.3515625,25728.365234375,25918.728515625,14143474486,2506884.95219986,0,18687.01469986001,2488197.9375,96,2333.8688856309323,103000,,35.66878001318226,26018.6023,26751.3628,27641.7714,26656.1081,22803.6259,67566.828125,-0.3061,BTC-USD,0.2816,Buy,68.78332397779452,445,390.0637817382813
2023-06-14,25124.67578125,25920.2578125,26041.80078125,24902.15234375,25124.67578125,14265717766,2430655.88969986,0,18687.01469986001,2411968.875,96,2259.860087087243,103000,,33.96912943500212,25747.4625,26683.7862,27555.2077,26680.307,22826.8506,67566.828125,-0.4594,BTC-USD,0.2771,Buy,68.91349729986102,445,390.3650817871094
2023-06-15,25576.39453125,25121.673828125,25735.30859375,24797.16796875,25576.39453125,15837384409,2474020.88969986,0,18687.01469986001,2455333.875,96,2301.9620288348156,103000,,40.55927984394563,25692.4934,26626.6414,27476.225,26690.8783,22852.8588,67566.828125,-0.4117,BTC-USD,0.2763,Buy,71.07624932172465,445,395.3710021972656
2023-06-16,26327.462890625,25575.283203125,26463.173828125,25245.357421875,26327.462890625,16324646965,2546123.45219986,0,18687.01469986001,2527436.4375,96,2371.9645166988935,103000,,43.325366488527145,25769.9523,26599.5969,27424.2653,26713.4115,22882.8085,67566.828125,-0.165,BTC-USD,0.2732,Buy,70.44633332506203,445,393.9129943847656
2023-06-20,28327.48828125,26841.6640625,28388.96875,26668.791015625,28327.48828125,22211859147,2738125.88969986,0,18687.01469986001,2719438.875,96,2558.374650194039,103000,,58.77903616241509,26870.5738,26463.1902,27312.3032,26793.926,23012.0752,67566.828125,0.8264,BTC-USD,0.2708,Buy,69.66103470907863,445,392.0953369140625
2023-06-21,30027.296875,28311.310546875,30737.330078125,28283.41015625,30027.296875,33346760979,2901307.51469986,0,18687.01469986001,2882620.5,96,2716.8034123299612,103000,,76.26640199938626,27610.5406,26623.5564,27349.1332,26840.5172,23056.5824,67566.828125,1.4852,BTC-USD,0.2656,Buy,68.73291856806489,445,389.9471130371094
2023-06-22,29912.28125,29995.935546875,30495.998046875,29679.158203125,29912.28125,20653160491,2890266.01469986,0,18687.01469986001,2871579.0,96,2706.08350941734,103000,,74.45302439885367,28290.8617,26756.691,27387.8148,26888.2125,23097.4841,67566.828125,1.7876,BTC-USD,0.2682,Buy,69.34605034118952,445,391.36627197265625
2023-06-23,30695.46875,29896.3828125,31389.5390625,29845.21484375,30695.46875,24115570085,2965452.01469986,0,18687.01469986001,2946765.0,96,2779.0796259221943,103000,,77.31482583085051,29162.7129,26937.708,27440.6503,26944.4456,23138.8384,67566.828125,2.0556,BTC-USD,0.2674,Buy,68.07779327414802,445,388.4307556152344
2023-06-26,30271.130859375,30480.5234375,30636.029296875,29955.744140625,30271.130859375,16493186997,2924715.57719986,0,18687.01469986001,2906028.5625,96,2739.5296866018057,103000,,79.5802578133658,30381.5676,27496.815,27525.5836,27122.4904,23262.1735,67566.828125,1.6912,BTC-USD,0.2661,Buy,67.3848540343498,445,386.8268737792969
2023-06-27,30688.1640625,30274.3203125,31006.787109375,30236.650390625,30688.1640625,16428827944,2964750.76469986,0,18687.01469986001,2946063.75,96,2778.3988006794757,103000,,80.63152893031601,30536.7441,27713.9233,27548.0487,27182.2012,23304.0592,67566.828125,1.5197,BTC-USD,0.269,Buy,69.23685400235078,445,391.113525390625
2023-06-28,30086.24609375,30696.560546875,30703.279296875,29921.822265625,30086.24609375,14571500779,2906966.63969986,0,18687.01469986001,2888279.625,96,2722.297708446466,103000,,82.67183450302446,30414.8996,27892.8248,27562.0113,27240.0253,23344.0195,67566.828125,1.1783,BTC-USD,0.2642,Buy,69.31242915499793,445,391.2884521484375
2023-06-29,30445.3515625,30086.1875,30796.25,30057.203125,30445.3515625,13180860821,2941440.76469986,0,18687.01469986001,2922753.75,96,2755.7677327183105,103000,,82.45787088128851,30394.2309,28091.0736,27581.6204,27296.682,23385.5198,67566.828125,0.957,BTC-USD,0.2711,Buy,69.96003912494257,445,392.7874145507813
2023-06-30,30477.251953125,30441.353515625,31256.86328125,29600.275390625,30477.251953125,26387306197,2944503.20219986,0,18687.01469986001,2925816.1875,96,2758.740973009573,103000,,80.59748779091268,30393.6289,28322.3742,27621.3818,27355.0302,23428.5104,67566.828125,0.7489,BTC-USD,0.2708,Buy,71.97110026557705,445,397.4422302246094
2023-07-03,31156.439453125,30624.515625,31375.61328125,30586.513671875,31156.439453125,15271884873,3010705.20219986,0,19687.01469986001,2991018.1875,96,2794.908848269096,104000,,82.67638729783766,30657.9781,29052.6688,27718.5939,27565.1614,23552.3745,67566.828125,0.3774,BTC-USD,0.2747,Buy,71.5990198274026,448,398.2033996582031
2023-07-05,30514.166015625,30778.724609375,30877.330078125,30225.61328125,30514.166015625,12481622280,2949046.95219986,0,19687.01469986001,2929359.9375,96,2735.6220694229423,104000,,56.00486021814132,30731.807,29582.2026,27766.1396,27703.8465,23634.718,67566.828125,0.0279,BTC-USD,0.2827,Buy,71.2164702480757,448,397.3153381347656
2023-07-06,29909.337890625,30507.150390625,31460.052734375,29892.2265625,29909.337890625,21129219509,2890983.45219986,0,19687.01469986001,2871296.4375,96,2679.7917809614037,104000,,49.96761105410867,30595.659,29761.2964,27790.3789,27772.107,23682.085,67566.828125,-0.2529,BTC-USD,0.2937,Buy,69.82086102331606,448,394.0755310058594
2023-07-07,30342.265625,29907.998046875,30434.64453125,29777.28515625,30342.265625,13384770155,2932544.51469986,0,19687.01469986001,2912857.5,96,2719.7543410575577,104000,,45.78869514754471,30539.9582,29952.8759,27834.5121,27855.2674,23742.3412,67566.828125,-0.3527,BTC-USD,0.2909,Buy,69.42573068978241,448,393.15826416015625
2023-07-10,30414.470703125,30172.423828125,31026.083984375,29985.39453125,30414.470703125,14828209155,2939476.20219986,0,19687.01469986001,2919789.1875,96,2726.419425192173,104000,,51.71318096550668,30225.9699,30421.0517,27977.7942,28087.7228,23906.7495,67566.828125,-0.5155,BTC-USD,0.2886,Buy,69.87972896201799,448,394.2121887207031
2023-07-11,30620.951171875,30417.6328125,30788.314453125,30358.09765625,30620.951171875,12151839152,2959298.32719986,0,19687.01469986001,2939611.3125,96,2745.479160769096,104000,,49.1541055365984,30368.2926,30450.7344,28041.3936,28141.2512,23966.1977,67566.828125,-0.4687,BTC-USD,0.2857,Buy,70.96845717716222,448,396.7395935058594
2023-07-12,30391.646484375,30622.24609375,30959.96484375,30228.8359375,30391.646484375,14805659717,2937285.07719986,0,19687.01469986001,2917598.0625,96,2724.3125742306347,104000,,54.24134763996461,30378.1688,30474.7026,28101.5197,28188.2977,24023.5871,67566.828125,-0.487,BTC-USD,0.2729,Buy,72.31363821682568,448,399.8623352050781
2023-07-13,31476.048828125,30387.48828125,31814.515625,30268.3515625,31476.048828125,23686079548,3041387.70219986,0,19687.01469986001,3021700.6875,96,2824.4112521152497,104000,,61.913998915425296,30614.8703,30513.7316,28177.2766,28247.4651,24084.3848,67566.828125,-0.2678,BTC-USD,0.2681,Buy,73.71766090312374,448,403.1216735839844
2023-07-14,30334.068359375,31474.720703125,31582.25390625,29966.38671875,30334.068359375,20917902660,2931757.57719986,0,19687.01469986001,2912070.5625,96,2718.9976703844804,104000,,48.6829217111849,30647.4371,30503.0003,28229.6328,28291.4757,24141.3207,67566.828125,-0.3785,BTC-USD,0.2692,Buy,73.5789045179074,448,402.799560546875
2023-07-17,30145.888671875,30249.626953125,30336.400390625,29685.783203125,30145.888671875,13240156074,2913692.32719986,0,19687.01469986001,2894005.3125,96,2701.627237692173,104000,,39.781360673519096,30500.1891,30465.5639,28386.6856,28360.3286,24310.4623,67566.828125,-0.56,BTC-USD,0.2689,Buy,74.18423992956606,448,404.2048034667969
2023-07-18,29856.5625,30147.0703125,30233.65625,29556.427734375,29856.5625,13138897269,2885917.01469986,0,19687.01469986001,2866230.0,96,2674.920206442173,104000,,40.51495322666423,30176.2918,30454.0797,28436.1261,28377.7396,24366.982,67566.828125,-0.6391,BTC-USD,0.2674,Buy,75.50418058461415,448,407.2689514160156
2023-07-19,29913.923828125,29862.046875,30184.181640625,29794.26953125,29913.923828125,12128602812,2891423.70219986,0,19687.01469986001,2871736.6875,96,2680.215098269096,104000,,43.544475990182825,30092.2629,30427.5083,28482.5318,28392.2239,24425.843,67566.828125,-0.6591,BTC-USD,0.2673,Buy,75.88249714110454,448,408.1471862792969
2023-07-20,29792.015625,29915.25,30195.53125,29638.095703125,29792.015625,14655207121,2879720.51469986,0,19687.01469986001,2860033.5,96,2668.96203336525,104000,,48.59195438671995,29991.5047,30393.2465,28533.1683,28412.9287,24482.5191,67566.828125,-0.6774,BTC-USD,0.2738,Buy,74.73490098725837,448,405.4831237792969
2023-07-21,29908.744140625,29805.111328125,30045.998046875,29733.8515625,29908.744140625,10972789818,2890926.45219986,0,19687.01469986001,2871239.4375,96,2679.736973269096,104000,,44.36976230855903,29923.427,30359.1798,28584.126,28426.0518,24537.9275,67566.828125,-0.6417,BTC-USD,0.2706,Buy,74.75594778713818,448,405.531982421875
2023-07-24,29176.916015625,30081.662109375,30093.39453125,28934.294921875,29176.916015625,15395817395,2820670.95219986,0,19687.01469986001,2800983.9375,96,2612.183607884481,104000,,37.08990457220492,29746.8035,30183.1031,28734.0678,28476.4763,24702.272,67566.828125,-0.6398,BTC-USD,0.2728,Buy,75.49575397704203,448,407.2493896484375
2023-07-25,29227.390625,29178.970703125,29353.16015625,29062.43359375,29227.390625,10266772793,2825516.51469986,0,19687.01469986001,2805829.5,96,2616.8428025960193,104000,,34.97336073428254,29633.8785,30118.7644,28775.8695,28493.8721,24755.5335,67566.828125,-0.6739,BTC-USD,0.2752,Buy,76.01282691874876,448,408.4497375488281
2023-07-26,29354.97265625,29225.759765625,29675.552734375,29113.912109375,29354.97265625,13497554655,2837764.38969986,0,19687.01469986001,2818077.375,96,2628.6196054806346,104000,,38.57091486168442,29523.1242,30091.0461,28817.3131,28511.2625,24810.2737,67566.828125,-0.6389,BTC-USD,0.2689,Buy,76.05488108040741,448,408.54736328125
2023-07-27,29210.689453125,29353.798828125,29560.966796875,29099.3515625,29210.689453125,10770779217,2823913.20219986,0,19687.01469986001,2804226.1875,96,2615.3011559614038,104000,,18.494010987100594,29410.9016,30034.4673,28836.0638,28518.4479,24863.4642,67566.828125,-0.6191,BTC-USD,0.2834,Buy,74.86103718016703,448,405.7759399414063
2023-07-28,29319.24609375,29212.1640625,29521.513671875,29125.845703125,29319.24609375,11218474952,2834334.63969986,0,19687.01469986001,2814647.625,96,2625.321768942173,104000,,30.192415166008303,29257.843,29985.8025,28862.2865,28529.1619,24914.092,67566.828125,-0.5541,BTC-USD,0.2744,Buy,76.56348797644105,448,409.7280578613281
2023-07-31,29230.111328125,29278.314453125,29489.873046875,29131.578125,29230.111328125,11656781982,2825777.70219986,0,19687.01469986001,2806090.6875,96,2617.093944422942,104000,,31.9586811711978,29278.4547,29818.5866,28964.2925,28552.2745,25067.835,67566.828125,-0.3772,BTC-USD,0.275,Buy,76.903996540143,448,410.5185241699219
2023-08-01,29675.732421875,29230.873046875,29675.732421875,28657.0234375,29675.732421875,18272392391,2869557.32719986,0,20687.01469986001,2848870.3125,96,2632.9117401903427,105000,"Monthly invest 1.0% of total investment ($1,000.00)",46.64420407994613,29371.4633,29782.7909,29004.7282,28567.9871,25120.1068,67566.828125,-0.2307,BTC-USD,0.291,Buy,75.63028846297497,448,409.2498779296875
2023-08-02,29151.958984375,29704.146484375,29987.998046875,28946.509765625,29151.958984375,19212655598,2819275.07719986,0,20687.01469986001,2798588.0625,96,2585.023883047486,105000,,37.946291190286985,29338.0059,29666.5864,29039.342,28576.186,25170.8449,67566.828125,-0.2384,BTC-USD,0.3049,Hold,73.21126502547497,448,403.5802917480469
2023-08-03,29178.6796875,29161.8125,29375.70703125,28959.48828125,29178.6796875,12780357746,2821840.26469986,0,20687.01469986001,2801153.25,96,2587.4669187617715,105000,,39.996215466128426,29302.3582,29608.817,29073.6689,28584.5251,25221.2164,67566.828125,-0.2228,BTC-USD,0.3097,Hold,72.72411658797495,448,402.43853759765625
2023-08-04,29074.091796875,29174.3828125,29302.078125,28885.3359375,29074.091796875,12036639988,2811799.82719986,0,20687.01469986001,2791112.8125,96,2577.9045973332,105000,,36.33231627359546,29262.1148,29547.7312,29128.9021,28593.108,25272.158,67566.828125,-0.2215,BTC-USD,0.3083,Hold,71.88307492130829,448,400.4673461914063
2023-08-07,29180.578125,29038.513671875,29244.28125,28724.140625,29180.578125,13618163710,2822022.51469986,0,20687.01469986001,2801335.5,96,2587.640490190343,105000,,50.09807275272173,29103.4664,29398.3801,29248.4282,28618.5902,25421.1963,67566.828125,-0.1359,BTC-USD,0.3021,Hold,73.42358273380829,448,404.0779113769531
2023-08-08,29765.4921875,29180.01953125,30176.796875,29113.814453125,29765.4921875,17570561357,2878174.26469986,0,20687.01469986001,2857487.25,96,2641.1183473332,105000,,61.20355640572695,29220.8289,29390.9585,29303.1801,28619.5278,25473.9517,67566.828125,0.0388,BTC-USD,0.2991,Buy,72.67832231714162,448,402.3312072753906
2023-08-09,29561.494140625,29766.6953125,30093.435546875,29376.80078125,29561.494140625,18379521213,2858590.45219986,0,20687.01469986001,2837903.4375,96,2622.4670973332,105000,,54.16728082157769,29318.3094,29379.4324,29365.0177,28613.9147,25525.4311,67566.828125,0.1062,BTC-USD,0.2989,Buy,71.53748898380829,448,399.6573791503906
2023-08-10,29429.591796875,29563.97265625,29688.564453125,29354.447265625,29429.591796875,11865344789,2845927.82719986,0,20687.01469986001,2825240.8125,96,2610.407454476057,105000,,54.439288243598014,29395.8023,29355.4748,29423.1748,28608.0025,25573.9656,67566.828125,0.1184,BTC-USD,0.3036,Hold,71.63741085880831,448,399.8915710449219
2023-08-11,29397.71484375,29424.90234375,29517.7734375,29253.517578125,29397.71484375,10195168197,2842867.63969986,0,20687.01469986001,2822180.625,96,2607.492990190343,105000,,51.64240827679584,29466.9742,29336.7704,29481.4284,28599.6579,25622.2242,67566.828125,0.1167,BTC-USD,0.3017,Hold,71.47919471297497,448,399.520751953125
2023-08-14,29408.443359375,29283.263671875,29660.25390625,29124.10546875,29408.443359375,14013695304,2843897.57719986,0,20687.01469986001,2823210.5625,96,2608.4738830474857,105000,,53.56495284263857,29386.9258,29317.6942,29672.8871,28574.556,25777.6404,67566.828125,0.092,BTC-USD,0.3021,Hold,72.44097856714163,448,401.7749328613281
2023-08-15,29170.34765625,29408.048828125,29439.12109375,29088.853515625,29170.34765625,12640195779,2821040.38969986,0,20687.01469986001,2800353.375,96,2586.705133047486,105000,,38.982997446253385,29335.077,29308.463,29720.2685,28572.2669,25829.3586,67566.828125,0.0422,BTC-USD,0.3121,Hold,70.47575721297497,448,397.1689453125
2023-08-16,28701.779296875,29169.07421875,29221.9765625,28701.779296875,28701.779296875,14949271904,2776057.82719986,0,20687.01469986001,2755370.8125,96,2543.8645973332,105000,,39.94440217505112,29195.8898,29283.0175,29756.7869,28558.1354,25880.4507,67566.828125,-0.0904,BTC-USD,0.3175,Hold,69.22252804630831,448,394.231689453125
2023-08-17,26664.55078125,28699.802734375,28745.947265625,25409.111328125,26664.55078125,31120851211,2580483.88969986,0,20687.01469986001,2559796.875,96,2357.6037044760574,105000,,20.41477971636448,28645.607,29150.2827,29762.2592,28540.151,25921.11,67566.828125,-0.6142,BTC-USD,0.3246,Hold,67.86101762964162,448,391.0406494140625
2023-08-18,26049.556640625,26636.078125,26808.1953125,25668.921875,26049.556640625,24026236529,2521444.45219986,0,20687.01469986001,2500757.4375,96,2301.3756687617715,105000,,18.22544849876641,27998.9355,28984.9146,29748.9013,28521.8474,25959.5768,67566.828125,-1.0499,BTC-USD,0.3198,Hold,68.0150671088083,448,391.4017028808594
2023-08-21,26124.140625,26188.69140625,26220.201171875,25846.087890625,26124.140625,13371557893,2528604.51469986,0,20687.01469986001,2507917.5,96,2308.194775904629,105000,,18.121456968644083,26224.8074,28496.3535,29584.6157,28486.2152,26075.9721,67566.828125,-1.2637,BTC-USD,0.322,Hold,69.11841346297496,448,393.9876708984375
2023-08-22,26031.65625,26130.748046875,26135.5078125,25520.728515625,26031.65625,14503820706,2519726.01469986,0,20687.01469986001,2499039.0,96,2299.7390616189145,105000,,6.597930748267075,26098.2285,28340.3384,29506.8855,28473.7679,26114.2624,67566.828125,-1.1853,BTC-USD,0.3211,Hold,68.64793169214163,448,392.8849792480469
2023-08-23,26431.640625,26040.474609375,26786.8984375,25804.998046875,26431.640625,16985265785,2558124.51469986,0,20687.01469986001,2537437.5,96,2336.3090616189143,105000,,15.204020346664564,26174.6453,28202.9864,29438.2679,28458.1349,26153.8951,67566.828125,-0.9657,BTC-USD,0.3079,Hold,70.45496294214162,448,397.1202087402344
2023-08-24,26162.373046875,26431.51953125,26554.91015625,25914.92578125,26162.373046875,12871532023,2532274.82719986,0,20687.01469986001,2511587.8125,96,2311.690311618914,105000,,14.753406843100224,26187.8789,28057.4005,29366.3031,28439.2988,26193.2501,67566.828125,-0.822,BTC-USD,0.3161,Hold,68.20242387964164,448,391.8408203125
2023-08-25,26047.66796875,26163.6796875,26248.103515625,25786.8125,26047.66796875,12406045118,2521263.13969986,0,20687.01469986001,2500576.125,96,2301.202990190343,105000,,14.49437904535266,26159.4957,27907.6775,29295.912,28410.7478,26232.813,67566.828125,-0.6959,BTC-USD,0.3073,Hold,69.3099499213083,448,394.43658447265625
2023-08-28,26106.150390625,26089.615234375,26198.578125,25880.599609375,26106.150390625,11002805166,2526877.45219986,0,20687.01469986001,2506190.4375,96,2306.549954476057,105000,,13.930585575937656,26082.8695,27418.4966,29078.9878,28330.3041,26351.1958,67566.828125,-0.2684,BTC-USD,0.303,Hold,70.41746294214164,448,397.0323181152344
2023-08-29,27727.392578125,26102.486328125,28089.337890625,25912.62890625,27727.392578125,29368391712,2682516.70219986,0,20687.01469986001,2661829.6875,96,2454.7778116189143,105000,,37.89637375984985,26395.8734,27326.7915,29033.1568,28327.2693,26397.4554,67566.828125,0.2511,BTC-USD,0.2965,Buy,72.82020348459884,450,402.6727294921875
2023-08-30,27297.265625,27726.083984375,27760.16015625,27069.20703125,27297.265625,16343655235,2641224.51469986,0,20687.01469986001,2620537.5,96,2415.4519187617716,105000,,38.14235355923473,26645.793,27220.1752,28978.2766,28315.742,26441.6588,67566.828125,0.4874,BTC-USD,0.2934,Buy,73.53953331858321,450,404.3511657714844
2023-08-31,25931.47265625,27301.9296875,27456.078125,25752.9296875,25931.47265625,20181001451,2510108.38969986,0,20687.01469986001,2489421.375,96,2290.5794187617716,105000,,43.01958123736281,26630.3949,27046.8631,28900.1216,28290.1184,26480.2072,67566.828125,0.3103,BTC-USD,0.2901,Buy,73.31785799073722,450,403.83392333984375
2023-09-01,25800.724609375,25934.021484375,26125.869140625,25362.609375,25800.724609375,17202862221,2498556.57719986,0,21687.01469986001,2476869.5625,96,2257.128846414962,106000,"Monthly invest 0.9% of total investment ($1,000.00)",47.38990017856572,26572.6012,26866.1011,28810.8597,28264.7268,26517.4467,67566.828125,0.1746,BTC-USD,0.2938,Buy,72.98504911005277,453,404.6927490234375
