Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2024-01-02,229.8600006103516,235.25,228.8699951171875,234.7899932861328,234.28330993652344,2764000,72.04720408462616,237.33086357528347,226.4904998779297,215.6501361805759,40.0,100.0,60.0,64.65281391581684,232.70399780273442,230.66299896240236,226.4904998779297,213.00316670735677,218.5743132273356,218.04280808766683,92.07875752956545,84.512943671714,91.22186546638339,91.84962116231354,2.2420009565587966,2.2115818808475836,0.03041907571121305,DHR,Healthcare
2024-01-03,235.3500061035156,235.52999877929688,229.88999938964844,230.8099975585937,230.31190490722656,2425000,66.82895955169073,237.72475374020837,226.92449951171875,216.12424528322913,36.0,100.0,64.0,65.17017358236382,232.58599853515625,231.0989990234375,226.92449951171875,213.2295000712077,218.73347155253092,218.0042947769165,86.11236463595843,85.09690461333584,83.57637546994654,88.44260391701418,2.1027016602370914,2.189805836725485,-0.08710417648839375,DHR,Healthcare
2024-01-04,230.33999633789065,233.25,230.0,232.6199951171875,232.1179962158203,2719400,60.44991260527082,238.06457429726532,227.5834991455078,217.10242399375028,31.999999999999996,96.0,64.0,57.35031051264569,232.53799743652343,231.4469985961914,227.5834991455078,213.46700007120768,218.89500643412273,217.95995140075684,86.40371003471563,85.89761716547783,79.82869600598677,84.87564564743896,2.032225822754282,2.158289833931245,-0.12606401117696286,DHR,Healthcare
2024-01-05,230.8800048828125,233.0399932861328,229.02999877929688,230.2899932861328,229.79302978515625,2236700,51.89089583468581,238.09179378922946,228.05999908447265,218.02820437971585,28.000000000000004,92.0,64.0,46.616878395164434,231.9699951171875,231.7949981689453,228.05999908447265,213.6599998474121,219.0575885772705,217.89629561106364,78.38789854125501,86.36102545594872,63.363259495447785,75.58944365712709,1.872786010340086,2.1011890692130133,-0.22840305887292733,DHR,Healthcare
2024-01-08,228.9100036621093,235.1100006103516,228.25,234.8600006103516,234.35317993164065,3123200,62.695507876170836,238.34961704598285,228.85699920654298,219.3643813671031,24.0,88.0,64.0,63.88335042676748,232.6739959716797,232.2459976196289,228.85699920654298,213.9671666463216,219.23586934407552,217.87170225779215,85.18890913144084,87.13720404903248,70.68956409462753,71.29383986535409,1.8846502382821477,2.05788130302684,-0.1732310647446924,DHR,Healthcare
2024-01-09,234.22000122070312,241.5500030517578,226.509994506836,230.8699951171875,230.37176513671875,5255800,56.644610407991046,237.39216767713918,229.52599868774413,221.65982969834909,19.999999999999996,100.0,80.0,73.86417467030851,231.88999633789064,232.2969970703125,229.52599868774413,214.323499806722,219.35807202657062,217.86236178080242,74.98440978436388,86.73093718205307,57.838147747276714,63.96365711245073,1.734023264049352,1.9931096952313427,-0.2590864311819907,DHR,Healthcare
2024-01-10,230.5599975585937,231.0800018310547,226.3999938964844,229.63999938964844,229.1444396972656,3334500,50.78616306933724,236.8021977149083,229.94049835205078,223.07879898919327,16.000000000000004,96.0,80.0,64.33590555462402,231.65599670410157,232.1209976196289,229.94049835205078,214.66033325195312,219.46633084615073,217.8371472676595,66.57524888865544,84.5874460106105,49.013315832931625,59.180342558278674,1.5537253739913242,1.9052328309833393,-0.35150745699201513,DHR,Healthcare
2024-01-11,228.97000122070312,229.6000061035156,226.1999969482422,227.9600067138672,227.4680633544922,2440500,51.845921055016454,235.38456478050296,230.35099868774415,225.31743259498535,12.0,92.0,80.0,56.94592101123365,230.7239990234375,231.63099822998046,230.35099868774415,214.95216674804686,219.47563107808432,217.80448951721192,47.47714985113888,80.22615175428038,21.780839495226846,42.877434358478446,1.3366369769414674,1.791513660174965,-0.4548766832334976,DHR,Healthcare
2024-01-12,228.7700042724609,229.509994506836,224.72999572753903,225.2400054931641,224.75393676757807,2795500,41.575996864729184,235.58440251377056,230.26999893188477,224.955595349999,7.9999999999999964,88.0,80.0,50.30520856875409,229.71400146484376,230.8419982910156,230.26999893188477,215.17383346557617,219.44675051371257,217.77242952982584,30.245690844882358,73.87097811818415,11.961393477114308,27.585182935090984,1.0568780284259225,1.6445865338251566,-0.5877085053992341,DHR,Healthcare
2024-01-16,225.0,229.58999633789065,224.8099975585937,226.75,226.2606658935547,3267400,44.3292485034834,235.67370298594255,230.14499893188477,224.616294877827,4.0000000000000036,84.0,80.0,52.542046681327555,228.09200134277344,230.38299865722655,230.14499893188477,215.53966674804687,219.44729715983073,217.74064019521077,18.124030773860635,66.55781700158366,8.835850379836499,14.192694450725943,0.8780680241757352,1.4912828318952724,-0.6132148077195373,DHR,Healthcare
2024-01-17,225.5399932861328,229.13999938964844,223.47999572753903,224.5800018310547,224.0953521728516,2225800,39.65414035768332,235.94744527283294,230.01249923706055,224.07755320128817,0.0,80.0,80.0,47.592134104622055,226.83400268554686,229.36199951171875,230.01249923706055,215.82766672770182,219.3620152791341,217.6882844289144,7.043054361689145,58.05424668479602,7.043054361689155,9.280099406213377,0.6521986406245225,1.3234659936411226,-0.6712673530166001,DHR,Healthcare
2024-01-18,223.6999969482422,227.4900054931641,222.52999877929688,226.3099975585937,225.8216247558593,2867300,40.14444192911881,235.95844002259514,230.00549926757813,224.05255851256112,0.0,76.0,76.0,41.78105395288575,226.16800231933593,228.91199951171876,230.00549926757813,216.16899998982748,219.3620719909668,217.63139050801595,12.656935953641906,50.70870381656437,12.656935953641915,9.511946898389246,0.5281343717101299,1.164399669254924,-0.6362652975447942,DHR,Healthcare
2024-01-19,226.58999633789065,231.6699981689453,224.72999572753903,231.0500030517578,230.5514068603516,3257700,47.24137665858396,236.05675977021383,230.1009994506836,224.14523913115335,0.0,72.0,72.0,44.28163597285214,226.78600158691407,228.75500030517577,230.1009994506836,216.61899998982747,219.3661677042643,217.59731248219808,23.5854134287728,44.42687415597008,23.58541342877281,14.42846791470135,0.5906266483966527,1.0496450650832698,-0.45901841668661714,DHR,Healthcare
2024-01-22,230.7700042724609,233.2700042724609,228.77999877929688,231.97000122070312,231.4694061279297,2276200,50.855287961585745,236.15952278524938,230.35899963378907,224.55847648232876,0.0,68.0,68.0,48.93062777709137,228.1320007324219,228.92300109863282,230.35899963378907,217.2045000712077,219.4149425506592,217.58960030873615,38.10024642430701,40.398108944275286,38.10024642430702,24.780865268907302,0.6646833455276137,0.9726527211721386,-0.307969375644525,DHR,Healthcare
2024-01-23,233.1000061035156,233.25,230.52999877929688,232.1000061035156,231.59913635253903,1890200,45.9862912211632,236.2990155046643,230.44649963378907,224.59398376291384,88.0,64.0,-24.0,47.792058431931146,229.202001953125,228.64700164794922,230.44649963378907,217.86200027465821,219.46524403889973,217.57411867777506,48.24747257978034,36.703965289109235,48.24747257978035,36.64437747762012,0.7193436964806652,0.921990916233844,-0.2026472197531788,DHR,Healthcare
2024-01-24,230.72999572753903,232.88999938964844,228.42999267578125,228.6100006103516,228.1166534423828,2106300,46.66869069717698,236.2690062447312,230.35899963378907,224.44899302284693,84.0,60.0,-24.0,48.20201430299073,230.00800170898438,228.42100219726564,230.35899963378907,218.4441670735677,219.46525942484539,217.5590923945109,43.97126877096715,33.602651187769574,43.97126877096716,43.4396625916849,0.6324467965219501,0.8640820922914654,-0.23163529576951525,DHR,Healthcare
2024-01-25,231.3300018310547,232.1100006103516,226.6199951171875,227.38999938964844,226.8992919921875,3468300,41.93648712931102,236.1906268226687,230.15849990844725,224.12637299422582,80.0,56.00000000000001,-23.999999999999993,47.3601357968053,230.2240020751953,228.1960021972656,230.15849990844725,219.10266698201497,219.4581371307373,217.56421178181967,35.94462873898413,30.539589172802437,35.944628738984136,42.72112336324394,0.5146918157716311,0.7942040369874986,-0.2795122212158675,DHR,Healthcare
2024-01-26,236.5399932861328,240.5800018310547,232.8699951171875,233.0,232.4971923828125,6343900,53.794464021781906,236.2111363818886,230.16549987792968,224.11986337397076,76.0,52.0,-24.0,57.389571830687814,230.61400146484374,228.70000152587892,230.16549987792968,219.90100021362304,219.51778551737468,217.57892812093098,37.52190475426436,29.544064663114984,37.52190475426437,39.14593408807195,0.6118046065122188,0.7577241508924427,-0.14591954438022392,DHR,Healthcare
2024-01-29,232.9199981689453,234.0200042724609,231.1499938964844,233.92999267578125,233.4251708984375,3127700,48.55003404323748,236.3435992750493,230.20549926757812,224.06739926010692,72.0,48.0,-24.0,50.307806083875526,231.00599975585936,229.56900024414062,230.20549926757812,220.59950002034506,219.57875645955403,217.59367777506512,46.84540785696428,31.20403636432318,46.84540785696429,40.10398045007099,0.7127752414133267,0.7487343689966195,-0.03595912758329278,DHR,Healthcare
2024-01-30,244.0500030517578,245.3999938964844,238.4600067138672,244.9499969482422,244.42140197753903,6158400,68.00512164691939,239.8984329667913,230.8859992980957,221.8735656294001,68.0,100.0,32.0,51.5869677819234,233.57599792480468,231.38899993896484,230.8859992980957,221.51533330281575,219.70607325236003,217.66778977711996,71.00551511720072,36.492184798657185,71.00551511720072,51.79094257614318,1.162865094821108,0.8315605141615172,0.3313045806595907,DHR,Healthcare
2024-01-31,245.6000061035156,248.77999877929688,239.6000061035156,239.9100036621093,239.39227294921875,5077100,61.96691569330065,240.88279383398012,231.14199981689453,221.40120579980893,64.0,100.0,36.0,49.39254379436357,235.83599853515625,232.9220001220703,231.14199981689453,222.29750010172526,219.81362711588542,217.71768811543782,74.72625836586808,43.26050519907507,74.72625836586809,64.19239378001109,1.3260419674732769,0.9304568048238693,0.3955851626494076,DHR,Healthcare
2024-02-01,239.3600006103516,245.3000030517578,238.7100067138672,245.1300048828125,244.6010131835937,2711700,68.4822382099156,243.4292486089689,231.85800018310547,220.28675175724206,60.0,96.0,36.0,54.86096916957688,239.38399963378907,234.8040008544922,231.85800018310547,223.08516693115234,219.95492922465007,217.79436009724935,83.4457244935267,50.339384053063554,83.4457244935267,76.39249932553189,1.6147211124135326,1.067309666341802,0.5474114460717305,DHR,Healthcare
2024-02-02,244.0,247.8699951171875,242.1499938964844,246.3300018310547,245.7984161376953,2819500,73.46984172697046,245.80567851207957,232.54350051879882,219.28132252551808,56.00000000000001,92.0,35.99999999999999,60.76081468664444,242.05,236.33200073242188,232.54350051879882,223.93200022379557,220.12071113586427,217.8740374247233,80.99049401661698,56.07989211184797,80.99049401661698,79.72082562533731,1.8599287083904428,1.2258334747515303,0.6340952336389125,DHR,Healthcare
2024-02-05,244.8600006103516,249.22999572753903,243.1000061035156,245.82000732421875,245.2895355224609,2644200,71.70499715873167,247.79017930603985,233.32000122070312,218.8498231353664,52.0,100.0,48.0,60.437954059992244,244.4280029296875,237.71700134277344,233.32000122070312,224.7248336791992,220.26924069722494,217.97190596262615,87.99681534403773,61.069549003821045,87.99681534403776,84.14434461806053,2.0109281819038927,1.3828524161820028,0.6280757657218898,DHR,Healthcare
2024-02-06,245.69000244140625,248.4600067138672,244.4199981689453,248.1999969482422,247.66436767578125,2443100,76.75578116109256,249.91267481673853,233.98700103759765,218.06132725845677,48.0,96.0,48.0,65.28441232716844,245.0780029296875,239.3270004272461,233.98700103759765,225.5811668395996,220.45200958251954,218.08220291137695,91.3458369712542,65.37938544296843,91.34583697125423,86.77771544396971,2.1835546178201968,1.5429928565096418,0.640561761310555,DHR,Healthcare
2024-02-07,247.9199981689453,249.88999938964844,246.22999572753903,246.63999938964844,246.1077423095703,2300700,73.11804448682803,251.5882573415082,234.7755012512207,217.9627451609332,43.99999999999999,100.0,56.00000000000001,70.86006566628271,246.42400207519532,241.13000030517577,234.7755012512207,226.43316675821941,220.63980445861816,218.17713464101155,90.49739263852757,70.03199782972447,90.1511684692353,89.83127359484247,2.2397664227977385,1.6823475697672612,0.5574188530304773,DHR,Healthcare
2024-02-08,246.4499969482422,246.8000030517578,244.0800018310547,245.8699951171875,245.3394012451172,1774400,68.52499714851265,252.91492448123466,235.58700103759764,218.25907759396063,40.0,96.0,56.0,65.98889937196827,246.5720001220703,242.97799987792968,235.58700103759764,227.2476666768392,220.82096099853516,218.28138020833333,89.85689125950677,75.42322408177674,88.64984061933058,90.04894868660676,2.2314478311952732,1.7921676220528637,0.4392802091424095,DHR,Healthcare
2024-02-09,245.0,247.25,242.8800048828125,242.9499969482422,242.4257049560547,2538300,63.07142823407423,253.57188702219588,236.3365005493164,219.10111407643694,36.0,92.0,56.0,60.58993839865438,245.8959991455078,243.9729995727539,236.3365005493164,228.03050003051757,220.98820088704426,218.37778091430664,82.68761403890362,79.93979501024066,79.9944610454321,86.26515671133272,2.102311439336403,1.8541963855095716,0.24811505382683152,DHR,Healthcare
2024-02-12,243.759994506836,247.0800018310547,241.69000244140625,246.8300018310547,246.2973480224609,2284800,66.09836135559459,254.42808936294205,237.41600036621094,220.40391136947983,31.999999999999996,88.0,56.0,61.02545521714368,246.097998046875,245.26300048828125,237.41600036621094,228.7523333231608,221.19693489074706,218.4918997446696,82.91909848964391,83.54716407350864,79.91691491428877,82.85373885968387,2.1048416092386986,1.9043254302553971,0.20051617898330143,DHR,Healthcare
2024-02-13,244.97999572753903,246.1999969482422,238.3999938964844,241.52999877929688,241.0087738037109,2189400,63.58284585505228,254.48670707188467,238.15500030517578,221.82329353846688,28.000000000000004,84.0,56.0,60.7743646155636,244.76399841308594,244.9210006713867,238.15500030517578,229.30849990844726,221.36497446695964,218.59195086161296,77.6315787027613,84.20977043206469,73.70004692825401,77.87047429599168,1.9077425900749938,1.9050088622193164,0.0027337278556773814,DHR,Healthcare
2024-02-14,243.0200042724609,248.47000122070312,242.3300018310547,247.9900054931641,247.454833984375,2838100,69.50758604745249,254.89867173678795,239.32550048828125,223.75232923977455,24.0,80.0,56.0,67.66716486460462,245.03399963378905,245.7290008544922,239.32550048828125,229.95649998982748,221.5487269083659,218.70277652740478,83.77193985345396,85.11433858082327,80.2617493859194,77.95957040948745,1.9440408475917599,1.9128152592938052,0.031225588297954632,DHR,Healthcare
2024-02-15,247.5399932861328,251.6999969482422,247.5399932861328,248.9600067138672,248.42274475097656,2360900,66.56977840215467,255.32411675173714,240.45800094604493,225.59188514035273,19.999999999999996,100.0,80.0,64.76006598511282,245.652001953125,246.11200103759765,240.45800094604493,230.64283345540363,221.75016670227052,218.80504786173503,84.11354039070903,85.1811201705415,80.20064331094561,78.0541465417064,1.9810880829742286,1.9264698240298899,0.05461825894433869,DHR,Healthcare
2024-02-16,248.8099975585937,252.3300018310547,248.27999877929688,250.0,249.4604949951172,2152200,66.645961240707,256.16205757557964,241.40550079345704,226.64894401133444,16.000000000000004,100.0,84.0,71.46094859284898,247.06200256347657,246.4790008544922,241.40550079345704,231.2923334757487,221.9457192738851,218.9238052368164,91.27785065782318,86.20985583466214,86.6005059465479,82.35429954780436,2.0204291734305673,1.9452616939100253,0.07516747952054192,DHR,Healthcare
2024-02-20,248.6600036621093,250.7899932861328,246.82000732421875,247.7700042724609,247.2353057861328,1982800,53.571439614123996,256.5102860581631,242.19550094604492,227.88071583392673,12.0,96.0,84.0,62.68068853814685,247.2500030517578,246.67400054931642,242.19550094604492,231.79083353678385,222.07858390808104,219.05026270548504,87.68056623360792,86.17823092361915,79.06838501344015,81.95651142364461,1.9546906813038174,1.9471474913887838,0.007543189915033555,DHR,Healthcare
2024-02-21,246.3099975585937,250.75,246.0599975585937,250.6499938964844,250.1090850830078,1545400,64.38906338289044,257.08302920315407,243.12300033569335,229.16297146823266,7.9999999999999964,92.0,84.0,74.09828263878303,249.07400207519532,246.91900024414062,243.12300033569335,232.28000005086264,222.21697921752929,219.1794485727946,88.88888229448764,85.93253545594249,79.49269575802985,81.72052890600604,1.9740001858763074,1.9525180302862888,0.021482155590018648,DHR,Healthcare
2024-02-22,251.4199981689453,253.4199981689453,249.2400054931641,252.72999572753903,252.18460083007807,1826000,61.117606591729746,257.12924613865425,244.32900009155273,231.5287540444512,4.0000000000000036,100.0,96.0,73.43866677564549,250.02200012207032,247.5279998779297,244.32900009155273,232.8019999186198,222.37145195007324,219.33255672454834,91.0515458348786,85.9879507755776,83.53689690031297,80.69932589059438,2.032972751020308,1.9686089744330926,0.0643637765872156,DHR,Healthcare
2024-02-23,254.0,255.0,252.5800018310547,253.83999633789065,253.29220581054688,1351200,61.014958455696906,256.38089004774884,245.65149993896483,234.92210983018083,0.0,100.0,100.0,72.1984382371665,250.997998046875,248.325,245.65149993896483,233.36599985758463,222.52904294331867,219.5046220143636,95.34238899746354,86.53650054937327,92.11926244060203,85.04961836631502,2.0905027912630927,1.9929877377990926,0.09751505346400013,DHR,Healthcare
2024-02-26,253.32000732421875,254.32000732421875,250.44000244140625,251.6499938964844,251.10693359375,2506300,58.149270845508674,255.82178785097568,246.58399963378906,237.34621141660244,0.0,96.0,96.0,63.655495261303486,251.32799682617187,249.19499969482422,246.58399963378906,233.91416651407877,222.6640251159668,219.66519819895427,92.83849165385595,87.55158831086851,89.41246222679814,88.35620718923776,2.040248754504415,2.002439941140157,0.03780881336425779,DHR,Healthcare
2024-02-27,252.1199951171875,255.58999633789065,251.3699951171875,254.8600006103516,254.3100128173828,2265200,59.09836414135142,255.46852490800126,247.63050003051757,239.79247515303388,12.0,100.0,88.0,63.51712431098418,252.74599609375,249.9979995727539,247.63050003051757,234.45316645304362,222.86077512105305,219.8226748784383,92.28116035641914,88.48779449754602,89.52821562901704,90.35331343213913,2.079873930057425,2.017926738923611,0.061947191133814083,DHR,Healthcare
2024-02-28,254.0599975585937,256.5599975585937,253.5399932861328,255.7100067138672,255.15817260742188,1945000,62.63583675440713,256.68002771641227,248.16850051879882,239.6569733211854,7.9999999999999964,100.0,92.0,63.154488507798476,253.75799865722655,251.41600036621094,248.16850051879882,234.9931666056315,223.0931250254313,219.9938144048055,92.34222048459704,89.9588586757296,90.29735093470595,89.74600959684044,2.1131932581363824,2.0369800427661655,0.07621321537021686,DHR,Healthcare
2024-02-29,256.7699890136719,257.0899963378906,252.97999572753903,253.13999938964844,252.59371948242188,3466700,59.644469167260766,256.66890924796013,248.8300003051758,240.99109136239144,4.0000000000000036,100.0,96.0,59.54313915394026,253.83999938964843,251.93099975585938,248.8300003051758,235.4875,223.31935081481933,220.12753899892172,89.97950923918263,90.57961561430247,89.97950923918263,89.93502526763525,2.0324335575903323,2.0360707457309988,-0.003637188140666492,DHR,Healthcare
2024-03-01,252.9600067138672,256.3800048828125,251.47000122070312,255.8699951171875,255.3178253173828,1908700,67.22665721571562,257.60023842031336,249.36699981689452,241.1337612134757,0.0,96.0,96.0,66.92292271131731,254.24599914550782,252.62199859619142,249.36699981689452,236.04983317057292,223.61678988138834,220.29620532989503,89.21919892375668,91.09018146760722,89.21919892375668,89.83201969921514,2.0323181405343305,2.0353202246916653,-0.003002084157334828,DHR,Healthcare
2024-03-04,256.5199890136719,259.0,254.8500061035156,256.19000244140625,255.6371459960937,2888700,63.78903318942241,258.4983910533231,249.8599998474121,241.2216086415011,4.0000000000000036,100.0,96.0,67.686642666843,255.15400085449218,253.24099884033203,249.8599998474121,236.6623331705729,223.9035238901774,220.45940837860107,86.23246711567431,90.58564311339235,86.23246711567431,88.47705842620458,2.018402525595667,2.031936684872466,-0.013534159276798796,DHR,Healthcare
2024-03-05,255.1600036621093,257.9599914550781,254.17999267578125,254.38999938964844,253.8410186767578,2277800,71.12351040168585,258.93331147007405,250.2884994506836,241.64368743129316,0.0,96.0,96.0,67.24059235259014,255.06000061035155,253.9029983520508,250.2884994506836,237.22283325195312,224.18885129292806,220.60188738505045,85.81768052138835,90.39935454217039,84.05906762269102,86.50357788737405,1.9269719914305803,2.010943746184089,-0.0839717547535086,DHR,Healthcare
2024-03-06,255.47999572753903,257.0799865722656,252.25,252.8999938964844,252.354232788086,3733100,59.63876173239565,259.1847772214607,250.52349929809571,241.86222137473072,40.0,92.0,52.0,56.60734123352789,254.497998046875,254.12799835205078,250.52349929809571,237.78916651407877,224.43132464090982,220.7458043416341,78.12297691479232,89.32276400420086,70.52135865507783,80.27096446448111,1.7860926065687823,1.9659735182610276,-0.1798809116922453,DHR,Healthcare
2024-03-07,254.8099975585937,255.8500061035156,253.3099975585937,254.1199951171875,253.57159423828125,2857200,60.031075227798986,259.4984774418707,250.89749908447266,242.29652072707464,36.0,88.0,52.0,57.33046949502699,254.69399719238282,254.26699829101562,250.89749908447266,238.39966634114583,224.67635536193848,220.89251441955565,74.77345149262027,87.69495456997501,62.49742894409203,72.35928507395369,1.6938483191046187,1.9115484784297458,-0.2177001593251271,DHR,Healthcare
2024-03-08,253.1000061035156,255.83999633789065,252.9600067138672,253.69000244140625,253.1425323486328,1786000,57.34767046870157,259.63437254967107,251.2884994506836,242.94262635169613,31.999999999999996,84.0,52.0,51.358161285576024,254.25799865722655,254.2519989013672,251.2884994506836,238.93866628011068,224.90472653706868,221.032852490743,73.64077068219609,85.52479273844827,58.0370801868477,63.68528926200591,1.588566272495106,1.846952037242818,-0.25838576474771213,DHR,Healthcare
2024-03-11,252.5,254.0,250.7400054931641,252.8000030517578,252.25445556640625,1360800,60.58055247427135,259.16173538624463,251.78099975585937,244.4002641254741,28.000000000000004,80.0,52.0,52.30825700111781,253.5799987792969,254.36699981689452,251.78099975585937,239.48949966430663,225.1366148630778,221.1702210108439,73.47897324675824,83.5888408977385,57.779504643671004,59.43800459153697,1.4598302727862429,1.7695276843515033,-0.3096974115652604,DHR,Healthcare
2024-03-12,252.8300018310547,255.4199981689453,252.009994506836,253.1000061035156,252.55381774902344,2221800,55.78104859905946,259.11356014396347,252.09449996948243,245.0754397950014,24.0,76.0,52.0,53.34044801557158,253.3220001220703,254.19100036621094,252.09449996948243,239.9268330891927,225.36021715799967,221.31297664642335,71.8285060761072,81.54357546970732,50.200090903550766,55.33889191135654,1.3517997783621183,1.6859821031536264,-0.3341823247915081,DHR,Healthcare
2024-03-13,254.38999938964844,255.67999267578125,253.1000061035156,255.3500061035156,254.7989654541016,2249300,56.132974152249076,257.8836781711847,252.78550033569337,247.68732250020204,19.999999999999996,72.0,52.0,53.97288371305602,253.81200256347657,254.15500030517578,252.78550033569337,240.36183319091796,225.60825792948404,221.46278018951415,73.12220370052262,79.62157379129988,49.66522233765853,52.54827262829349,1.3226699182953243,1.6133196661819662,-0.2906497478866419,DHR,Healthcare
2024-03-14,253.8699951171875,256.0,250.5399932861328,253.22000122070312,252.6735382080078,2635500,48.614847773706586,257.6188501304251,253.0470001220703,248.4751501137155,16.000000000000004,68.0,52.0,47.998329471566855,253.6320037841797,254.16300048828126,253.0470001220703,240.79499994913738,225.87423133850098,221.59513893127442,68.26533184872629,77.45015605225424,43.12857052743772,47.664627922882396,1.2174897137200944,1.534153675689592,-0.31666396196949753,DHR,Healthcare
2024-03-15,250.7100067138672,253.759994506836,249.13999938964844,249.3999938964844,248.86178588867188,5793300,45.31446017278434,257.56159149412923,253.06899948120116,248.57640746827312,12.0,64.0,52.0,43.8477792202407,252.7740020751953,253.51600036621093,253.06899948120116,241.17749989827473,226.11767985026043,221.7033067703247,53.082712787815986,73.83650743866016,30.824454567487333,41.206082477527914,1.0007118097685255,1.4274653025053787,-0.42675349273685326,DHR,Healthcare
2024-03-18,250.38999938964844,252.9199981689453,249.97999572753903,251.47000122070312,250.9273223876953,3868300,42.58855853072857,257.4687002983754,253.14249954223632,248.81629878609724,7.9999999999999964,60.0,52.0,46.10459132552991,252.50800170898438,253.04400024414062,253.14249954223632,241.54966659545897,226.35126558939615,221.8273026148478,40.984030552162444,69.31166378230898,19.58144674259208,31.178157279172428,0.8848698622403016,1.3189462144523634,-0.43407635221206176,DHR,Healthcare
2024-03-19,251.0,254.08999633789065,250.1999969482422,253.7400054931641,253.1924285888672,3211300,45.94483727334864,256.9537530254944,253.44099960327148,249.92824618104856,4.0000000000000036,56.00000000000001,52.0,47.767800760612694,252.63600158691406,252.9790008544922,253.44099960327148,241.99850006103514,226.63915506998697,221.96485703786215,42.32355701880622,64.96225143205078,24.306970913902585,24.90429074132739,0.8557796118474126,1.2263128939313732,-0.37053328208396064,DHR,Healthcare
2024-03-20,253.3000030517578,253.75,250.22999572753903,251.67999267578125,251.13687133789065,1651300,46.93018507503292,256.86016972062504,253.49249954223632,250.12482936384757,0.0,52.0,52.0,50.05347367741322,251.9019989013672,252.85700073242188,253.49249954223632,242.35399983723957,226.90847409566243,222.09855620066324,42.306615408071664,61.380615281378695,32.01487706049106,25.301098238995298,0.7581145167994575,1.1326732185049901,-0.3745587017055326,DHR,Healthcare
2024-03-21,252.259994506836,255.3699951171875,251.5,254.1100006103516,253.56163024902344,2313200,46.252150229823634,256.91992630931287,253.56149978637694,250.203073263441,0.0,48.0,48.0,50.565452798370394,252.0799987792969,252.8560012817383,253.56149978637694,242.7498331705729,227.19989013671875,222.24511381785075,45.17238945720294,58.42050907783697,40.939823734689206,32.42055723636101,0.7497380114738408,1.0560861770987604,-0.3063481656249196,DHR,Healthcare
2024-03-22,255.0,256.510009765625,253.5500030517578,254.8000030517578,254.2501373291016,2310400,47.08596149675278,257.0118409799265,253.6095001220703,250.20715926421414,12.0,43.99999999999999,31.999999999999993,49.787609118664854,253.16000061035157,252.96700134277344,253.6095001220703,243.13983332316081,227.49033342997234,222.38501631418865,44.52331762575744,55.508763772193106,46.779567675211496,39.91142282346397,0.7563045163859754,0.9961298449562035,-0.2398253285702281,DHR,Healthcare
2024-03-25,254.27999877929688,254.77999877929688,246.19000244140625,247.8000030517578,247.26524353027344,3372400,38.657512459134836,257.62614115528504,253.417000579834,249.20786000438295,7.9999999999999964,40.0,32.0,48.48764951877668,252.4260009765625,252.46700134277344,253.417000579834,243.38883336385092,227.7741667429606,222.49449621836345,40.1258955491862,52.1734560024359,43.120785488964174,43.61339229962169,0.5317625648511101,0.9032563889351848,-0.3714938240840747,DHR,Healthcare
2024-03-26,247.2700042724609,249.4600067138672,247.2700042724609,248.4600067138672,247.923828125,1962900,42.133274648553616,257.78958515403355,253.09700088500978,248.404416615986,4.0000000000000036,36.0,31.999999999999996,50.843602664624,251.37000122070313,252.00300140380858,253.09700088500978,243.6443333943685,228.04716682434082,222.60639368693035,29.230855146446753,47.91369090946985,33.650939171154754,41.18376411177686,0.37043356847663894,0.7966918248434757,-0.42625825636683673,DHR,Healthcare
2024-03-27,249.83999633789065,250.25,247.0800018310547,248.7700042724609,248.50320434570312,2665300,40.205085398239156,257.6507755106708,252.75000076293946,247.8492260152081,0.0,31.999999999999996,31.999999999999996,50.509243585734836,250.78800354003906,251.34500122070312,252.75000076293946,243.93483352661133,228.3196667989095,222.70318209330242,16.80980469699202,42.2824510091168,20.593460887268265,32.45506184912912,0.24951500027742538,0.6872564599302656,-0.4377414596528403,DHR,Healthcare
2024-03-28,248.33999633789065,251.0599975585937,247.1999969482422,249.72000122070312,249.45217895507807,2560200,42.8674192787863,257.6579055495358,252.5790008544922,247.5000961594486,88.0,28.000000000000004,-60.0,56.18456254373477,249.91000366210938,250.99500122070313,252.5790008544922,244.1836669921875,228.59341684977213,222.81404997507732,21.805897683903527,37.636507592634516,27.067180024011815,27.103860027478333,0.18204767386072754,0.586214702716358,-0.4041670288556305,DHR,Healthcare
2024-04-01,249.72000122070312,250.0399932861328,246.6699981689453,247.7899932861328,247.5242462158203,1728900,41.32317280716774,257.4339215058209,252.17500076293945,246.916080020058,84.0,24.0,-60.0,55.68928424269473,248.50800170898438,250.83400115966796,252.17500076293945,244.4666669209798,228.84808349609375,222.90180524190268,20.062432798580716,34.334479593710995,24.903055501341484,24.187898804207247,0.06567023210231261,0.48210580859354896,-0.41643557649123636,DHR,Healthcare
