Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-10-12,57.630001068115234,59.06999969482422,57.619998931884766,58.650001525878906,53.82596969604492,8333900,64.25702472849973,58.69305566033063,56.778000068664554,54.86294447699848,52.0,100.0,48.0,57.28371061004207,56.94599990844726,57.05100021362305,56.778000068664554,56.610666783650714,53.9491668065389,53.75900009473165,68.78762713079176,52.46334752354026,76.64339861623705,63.510765546646134,0.2312296314487957,0.012665383198278105,0.21856424825051762,MDLZ,Consumer Defensive
2020-10-13,58.91999816894531,59.02000045776367,58.52999877929688,58.900001525878906,54.0554084777832,5345400,72.12582044942258,58.87911174653812,56.8185001373291,54.757888528120084,48.0,96.0,48.0,65.25188544323653,57.508000183105466,57.29300041198731,56.8185001373291,56.70200017293294,54.012250137329104,53.78762510617574,84.81638903716687,56.99460659564228,89.39351145310714,76.25879153861909,0.47283184136826484,0.10469867483227546,0.3681331665359894,MDLZ,Consumer Defensive
2020-10-14,58.65999984741211,59.11000061035156,58.11000061035156,58.59000015258789,53.77089691162109,5130800,67.04804902714326,58.99975630338365,56.84950008392334,54.69924386446303,43.99999999999999,100.0,56.00000000000001,58.12758609120494,57.98800048828125,57.407000350952146,56.84950008392334,56.77783349355062,54.072083473205566,53.813208436965944,91.97164696763689,61.42078045422843,91.52855010948753,85.8551533929439,0.612645210297776,0.20628798192537556,0.4063572283724004,MDLZ,Consumer Defensive
2020-10-15,57.79999923706055,58.4900016784668,57.630001068115234,58.34000015258789,53.541465759277344,5815000,62.914690015258785,59.15333279716818,56.9060001373291,54.65866747749002,40.0,96.0,56.0,51.31257965195787,58.35600051879883,57.45000038146973,56.9060001373291,56.841000175476076,54.1292501449585,53.83950010935465,89.47818396903763,65.02508814171277,87.1174061926863,89.34648925176032,0.6800294547455293,0.30103627648940634,0.378993178256123,MDLZ,Consumer Defensive
2020-10-16,58.58000183105469,58.70000076293945,57.83000183105469,57.970001220703125,53.201908111572266,5871800,56.03016676834396,59.26658702702386,56.97850017547607,54.69041332392828,36.0,92.0,56.0,51.62950388436648,58.49000091552735,57.561000442504884,56.97850017547607,56.892500178019205,54.185916837056475,53.86545844078064,82.50540140685128,67.31098334925991,77.30546288163497,85.31713972793627,0.6736332553721048,0.37555567226594605,0.2980775831061588,MDLZ,Consumer Defensive
2020-10-19,57.97999954223633,58.310001373291016,57.02999877929688,57.16999816894531,52.46770858764648,3940700,54.19196856284303,59.27084515986407,57.04450016021728,54.81815516057049,31.999999999999996,88.0,56.0,53.188925321085925,58.194000244140625,57.570000076293944,57.04450016021728,56.93083349863688,54.236916828155515,53.888250096639,72.28220733877282,68.3954529341016,62.6938027477629,75.70555727402807,0.5501858788769842,0.4104817135881537,0.1397041652888305,MDLZ,Consumer Defensive
2020-10-20,57.52999877929688,57.61000061035156,56.79999923706055,56.97999954223633,52.2933235168457,4131700,46.84563132944934,59.25293938540568,57.10300006866455,54.95306075192342,28.000000000000004,84.0,56.0,46.438954184594465,57.80999984741211,57.65900001525879,57.10300006866455,56.95416679382324,54.28308350245158,53.90808342297872,62.490988500709015,69.40190570049008,49.515511612639926,63.17159241401259,0.4208255939624055,0.4125504896630041,0.00827510429940137,MDLZ,Consumer Defensive
2020-10-21,56.65999984741211,57.25,56.63999938964844,56.81999969482422,52.14649200439453,4116900,42.37762700398169,59.07375190551173,57.20300006866455,55.332248231817374,24.0,80.0,56.0,39.506346691940735,57.455999755859374,57.72200012207031,57.20300006866455,56.97266680399577,54.334083493550615,53.92925008138021,54.21164177227118,70.11344066216427,38.3720938828859,50.19380274776291,0.292389615968327,0.38851831492406874,-0.09612869895574172,MDLZ,Consumer Defensive
2020-10-22,56.83000183105469,56.90999984741211,56.2400016784668,56.81999969482422,52.14649200439453,3528800,49.67212397128348,58.99004029263509,57.26350002288818,55.53695975314127,19.999999999999996,76.0,56.0,41.01292326880154,57.15199966430664,57.75400009155273,57.26350002288818,56.97316678365072,54.39041681289673,53.950458415349324,49.74052546600725,70.83928167113802,34.980638207270964,40.956081234265596,0.1883388955329013,0.34848243104583526,-0.16014353551293395,MDLZ,Consumer Defensive
2020-10-23,57.2599983215332,57.29999923706055,56.470001220703125,56.61000061035156,51.95376968383789,3942500,46.14120759832078,58.96300836218538,57.28600006103515,55.60899175988493,16.000000000000004,72.0,56.0,47.377016603475674,56.87999954223633,57.68500022888183,57.28600006103515,56.987166786193846,54.44283348719279,53.97050008773804,40.850513827368225,69.71351254166129,31.395379783893095,34.91603729134999,0.07532416074164353,0.29385077698499695,-0.21852661624335343,MDLZ,Consumer Defensive
2020-10-26,56.15999984741211,56.16999816894531,54.790000915527344,55.22999954223633,50.68726348876953,6983400,43.36419625900839,59.10825412708375,57.197000122070314,55.28574611705688,12.0,68.0,56.0,46.1661522773131,56.491999816894534,57.34300003051758,57.197000122070314,56.98283341725667,54.48525015513102,53.98366675376892,27.39891571928183,65.57464140051029,23.647013425987897,30.007677139050646,-0.20727785675942845,0.1936250502361119,-0.4009029069955403,MDLZ,Consumer Defensive
2020-10-27,55.130001068115234,55.7599983215332,54.93000030517578,55.0099983215332,50.4853630065918,4402900,41.06061201559176,59.25161156657764,57.12350006103516,54.99538855549268,7.9999999999999964,64.0,56.0,46.444525498639834,56.097999572753906,56.95399971008301,57.12350006103516,56.97483336130778,54.52566680908203,53.993291743596394,14.201106664961067,58.513113163289724,14.201106664961005,23.081166624947333,-0.458452016818611,0.06320963682516734,-0.5216616536437784,MDLZ,Consumer Defensive
2020-10-28,54.27999877929688,54.59000015258789,53.08000183105469,53.150001525878906,48.778350830078125,6289000,29.44786596981757,59.67178062416128,56.90850009918213,54.145219574202976,100.0,60.0,-40.0,39.365229217680856,55.363999938964845,56.40999984741211,56.90850009918213,56.934333356221515,54.54441680908203,53.99433341026306,5.479514850221348,49.86389995154816,5.479514850221286,14.442544980390062,-0.9149071554049067,-0.1324137216208475,-0.7824934337840592,MDLZ,Consumer Defensive
2020-10-29,53.13999938964844,53.77999877929688,52.5099983215332,53.18999862670898,48.815059661865234,5951900,22.192145129885475,59.85071527257352,56.67250003814697,53.494284803720426,100.0,56.00000000000001,-43.99999999999999,32.65340495058008,54.6379997253418,55.89499969482422,56.67250003814697,56.90166664123535,54.56441679000854,53.99587507247925,5.518807263009394,41.46796228094534,5.518807263009332,8.399809592730541,-1.2603379137700668,-0.35799856005069136,-0.9023393537193753,MDLZ,Consumer Defensive
2020-10-30,53.02999877929688,53.5099983215332,52.560001373291016,53.119998931884766,48.750823974609375,6574100,4.7462725518339255,60.03561409264937,56.485499954223634,52.9353858157979,96.0,52.0,-44.0,21.735631209240807,53.939999389648435,55.409999465942384,56.485499954223634,56.86216659545899,54.587083435058595,53.99604172706604,6.902106389277822,33.907632779188,6.902106389277761,5.966809500836127,-1.5297987245151599,-0.5923585929435851,-0.9374401315715748,MDLZ,Consumer Defensive
2020-11-02,53.93999862670898,54.59999847412109,53.59999847412109,54.34000015258789,49.87046813964844,6042900,17.796591448502312,60.01169033584723,56.348499870300294,52.68530940475336,92.0,48.0,-44.0,21.98628183810972,53.76199951171875,55.12699966430664,56.348499870300294,56.84116662343343,54.6269167582194,54.002833398183185,15.757584164619166,28.25517046177263,15.757584164619104,9.3928326056354,-1.5494362240505135,-0.7837741191649708,-0.7656621048855428,MDLZ,Consumer Defensive
2020-11-03,54.02999877929688,55.4900016784668,54.0,54.41999816894531,49.94388198852539,7200700,19.562005585612113,60.02777960059904,56.26499977111816,52.502219941637286,88.0,43.99999999999999,-44.00000000000001,30.966990438097284,53.64399948120117,54.87099952697754,56.26499977111816,56.823333231608075,54.66775007247925,54.01120839118958,21.969700910498606,24.203041702751587,22.608642071348896,15.089444208415253,-1.5361248895597952,-0.9342442732439358,-0.6018806163158594,MDLZ,Consumer Defensive
2020-11-04,55.61000061035156,55.810001373291016,54.66999816894531,54.93999862670898,50.421119689941406,8391700,26.12356841599933,60.011762998000656,56.20249977111816,52.39323654423567,84.0,40.0,-44.0,40.88099147149525,54.00199890136719,54.68299942016601,56.20249977111816,56.8189998626709,54.70925006866455,54.02316672007243,31.16161537345585,21.898039062870055,32.61345042953833,23.659892221835445,-1.4331778555267907,-1.0340309897005069,-0.3991468658262838,MDLZ,Consumer Defensive
2020-11-05,55.560001373291016,56.11000061035156,55.380001068115234,55.63999938964844,51.06354141235352,5744700,34.3623974127637,59.97403510765602,56.15949974060059,52.34496437354515,80.0,36.0,-44.0,40.582312896664334,54.49199905395508,54.564999389648435,56.15949974060059,56.812499872843425,54.748166720072426,54.03916672070821,37.727265808976604,20.69671309716699,41.35952256534849,32.19387168874524,-1.2348833124565897,-1.0742014542517235,-0.16068185820486613,MDLZ,Consumer Defensive
2020-11-06,55.86000061035156,56.380001068115234,55.619998931884766,55.84000015258789,51.2470932006836,4527800,40.29197771324033,59.86484504754858,56.086499786376955,52.30815452520533,76.0,31.999999999999996,-44.0,46.243030492771545,55.0359992980957,54.48799934387207,56.086499786376955,56.809666570027666,54.797750059763594,54.05500005086263,44.89899051200348,21.101560765630516,52.83882895627452,42.27060065038712,-1.0365416404122756,-1.0666694914838342,0.030127851071558576,MDLZ,Consumer Defensive
2020-11-09,57.75,58.2400016784668,55.880001068115234,55.91999816894531,51.32051467895508,8273800,42.13648138578903,59.530473772331085,55.94999961853027,52.369525464729456,72.0,28.000000000000004,-44.0,54.24173415819507,55.35199890136719,54.55699920654297,55.94999961853027,56.806333223978676,54.84916671117147,54.068750047683714,49.84848143312351,23.34651733701468,59.59031259533547,51.262888038986155,-0.8578161373255008,-1.0248988206521676,0.16708268332666687,MDLZ,Consumer Defensive
2020-11-10,55.41999816894531,57.36000061035156,55.060001373291016,57.09000015258789,52.39428329467773,7449200,51.7419392946006,59.2101416487192,55.859499549865724,52.50885745101225,68.0,24.0,-44.0,52.089152248429755,55.885999298095705,54.76499938964844,55.859499549865724,56.815833218892415,54.91425005594889,54.08691671689351,57.17171506995637,27.643578177514218,68.24520254133165,60.22478136431388,-0.5399545695122753,-0.9279099704241892,0.38795540091191394,MDLZ,Consumer Defensive
2020-11-11,57.20000076293945,58.09999847412109,57.040000915527344,57.7400016784668,52.99081802368164,5867500,55.47620377573389,59.04098348397156,55.81699962615967,52.59301576834778,64.0,19.999999999999996,-44.0,57.586534659488365,56.44599990844726,55.223999404907225,55.81699962615967,56.8236665725708,54.98125006357829,54.10858338673909,68.51724170588936,33.94735086308102,76.90516166628719,68.24689226765143,-0.19267333068678869,-0.7808626424767092,0.5881893117899205,MDLZ,Consumer Defensive
2020-11-12,57.79999923706055,57.79999923706055,57.0,57.470001220703125,52.74302673339844,3890800,55.08274647411012,58.8753116901042,55.77349967956543,52.67168766902667,60.0,16.000000000000004,-44.0,52.96681070947206,56.8120002746582,55.65199966430664,55.77349967956543,56.835499954223636,55.046916739145914,54.127875057856244,78.00477820791107,41.195947957571185,85.92204441024013,77.02413620595298,0.04205350234844586,-0.6162794135116783,0.6583329158601241,MDLZ,Consumer Defensive
2020-11-13,57.52000045776367,58.130001068115234,57.34000015258789,58.060001373291016,53.28450012207031,4703700,68.4485169925656,58.89346012559076,55.77799968719482,52.662539248798886,56.00000000000001,12.0,-44.00000000000001,60.010316202284564,57.25600051879883,56.145999908447266,55.77799968719482,56.84916661580404,55.11116676330566,54.148416725794476,86.77001633069273,49.18273895171267,91.56486379608089,84.79735662420273,0.30824969426345067,-0.4313735919566525,0.7396232862201031,MDLZ,Consumer Defensive
2020-11-16,58.29999923706055,58.70000076293945,57.970001220703125,58.68000030517578,53.85350799560547,5018600,72.73856169295127,59.177222746905755,55.853499794006346,52.52977684110694,52.0,7.9999999999999964,-44.0,65.52196134230016,57.80800094604492,56.579999923706055,55.853499794006346,56.869333267211914,55.17175010045369,54.170666726430255,91.83193477960496,56.79017401321126,94.3658269072211,90.6175783711807,0.5993661240249797,-0.22522564876032602,0.8245917727853057,MDLZ,Consumer Defensive
2020-11-17,58.2599983215332,58.95000076293945,58.18999862670898,58.540000915527344,53.72502517700195,4674100,92.44095027435799,59.434896534779796,55.9314998626709,52.428103190562,48.0,4.0000000000000036,-44.0,72.21172268166721,58.098001098632814,56.99200019836426,55.9314998626709,56.87866662343343,55.22525011698405,54.190375057856244,96.33336451703481,64.22654037386488,96.72302378954662,94.21790483094954,0.7994119891252853,-0.020298121183203732,0.8197101103084891,MDLZ,Consumer Defensive
2020-11-18,58.72999954223633,59.02999877929688,57.75,57.7599983215332,53.00917053222656,4978800,82.22847064621698,59.55651126589515,55.978499794006346,52.40048832211754,43.99999999999999,0.0,-43.99999999999999,72.62373801260902,58.1020004272461,57.27400016784668,55.978499794006346,56.87649993896484,55.271166769663495,54.20670838356018,91.27730095001091,70.23810893152039,91.22712132624484,94.10532400767086,0.8371411179805124,0.1511897266495395,0.6859513913309729,MDLZ,Consumer Defensive
2020-11-19,57.52000045776367,57.650001525878906,56.93000030517578,57.59999847412109,52.86233139038086,6273800,81.19775049875271,59.65070927314507,56.01749973297119,52.38429019279731,40.0,96.0,56.0,72.45009955651763,58.12799987792969,57.47000007629394,56.01749973297119,56.86383323669433,55.316000080108644,54.221000051498415,84.07416447223243,74.87279879784596,82.55643130983796,90.16885880854313,0.8346030897038006,0.28787239926039176,0.5467306904434088,MDLZ,Consumer Defensive
2020-11-20,57.41999816894531,57.77999877929688,56.970001220703125,57.13999938964844,52.440162658691406,4884300,71.8068409028114,59.70304493647076,56.043999671936035,52.38495440740131,36.0,92.0,56.0,66.14950786984434,57.943999481201175,57.6,56.043999671936035,56.84733320871989,55.358083407084145,54.23383337656657,76.53374319873257,78.03627406651887,72.15373303516945,81.97909522375075,0.7588572977026408,0.38206937894884163,0.37678791875379913,MDLZ,Consumer Defensive
2020-11-23,57.09999847412109,57.5099983215332,56.869998931884766,57.34999847412109,52.63289260864258,4934700,72.36640412243364,59.83251092023702,56.14999961853027,52.46748831682353,31.999999999999996,88.0,56.0,59.09826767768512,57.677999114990236,57.74300003051758,56.14999961853027,56.83133316040039,55.408583386739096,54.24808336893717,74.43762960657318,80.49518888386383,65.85271984679734,73.52096139726825,0.7201586802233633,0.449687239203746,0.2704714410196173,MDLZ,Consumer Defensive
2020-11-24,57.5099983215332,58.02999877929688,57.36000061035156,57.81999969482422,53.064239501953125,9101200,72.15384136854829,60.00416483594543,56.290499687194824,52.57683453844422,28.000000000000004,84.0,56.0,59.65608705612621,57.53399887084961,57.81599998474121,56.290499687194824,56.821333185831705,55.452666727701825,54.26825003623962,75.56238014469709,82.3342553913379,64.47158412008527,67.49267900068402,0.7470753275487566,0.5091648568727482,0.23791047067600846,MDLZ,Consumer Defensive
2020-11-25,58.0,58.09000015258789,57.47999954223633,57.4900016784668,52.76138305664063,4232600,65.08973871506333,59.94546155235056,56.50749969482422,53.06953783729788,24.0,80.0,56.0,53.58448198002974,57.47999954223633,57.79099998474121,56.50749969482422,56.80949986775716,55.48500006993611,54.28595836957296,77.35175777376148,83.21770699812512,64.0661392399292,64.7968144022706,0.7135721616192353,0.5500463178220456,0.1635258437971897,MDLZ,Consumer Defensive
2020-11-27,57.630001068115234,57.81999969482422,57.29999923706055,57.459999084472656,52.733848571777344,2644200,63.590588455169964,59.80347342666929,56.7209997177124,53.63852600875551,19.999999999999996,76.0,56.0,49.08471562819542,57.45199966430664,57.78999977111816,56.7209997177124,56.78366654713948,55.522583389282225,54.30158336957296,77.8520999990419,83.20243917723822,63.72797058933735,64.08856464978395,0.674984846427575,0.5750340235431515,0.09995082288442347,MDLZ,Consumer Defensive
2020-11-30,57.25,57.5099983215332,56.88999938964844,57.45000076293945,52.72467422485352,7659600,62.988130404286444,59.52327465443204,56.937499809265134,54.351724964098224,16.000000000000004,72.0,56.0,38.74967459030429,57.513999938964844,57.72899971008301,56.937499809265134,56.77733319600423,55.55875005722046,54.31558337211609,74.33899971141489,81.95933751531042,60.621344446248635,62.80515142517172,0.6356495269374435,0.5871571242220099,0.048492402715433536,MDLZ,Consumer Defensive
2020-12-01,57.790000915527344,58.68999862670898,57.4900016784668,58.459999084472656,53.65159606933594,7386200,61.95461641651438,59.504671627204495,57.143499755859374,54.78232788451425,12.0,68.0,56.0,48.4348187874769,57.736000061035156,57.70699958801269,57.143499755859374,56.78699982961019,55.62483339309692,54.33195837338766,78.43486009223408,80.61963004657333,64.7553470076961,63.034887347760694,0.7378251646921431,0.6172907323160366,0.1205344323761065,MDLZ,Consumer Defensive
2020-12-02,58.34000015258789,58.75,57.81999969482422,58.13999938964844,53.35791778564453,5054900,53.70368408076707,59.34864554823045,57.32949981689453,55.310354085558615,7.9999999999999964,64.0,56.0,47.91740515160087,57.8,57.666999435424806,57.32949981689453,56.81616649627686,55.68658339182536,54.34441669782003,79.71920015260194,78.95821361013004,64.20299343818817,63.19322829737763,0.7647099307155811,0.6467745719959456,0.11793535871963556,MDLZ,Consumer Defensive
2020-12-03,58.2599983215332,58.77999877929688,58.22999954223633,58.560001373291016,53.74337005615234,7775400,59.8198225443828,59.258563978036165,57.51049995422363,55.7624359304111,4.0000000000000036,60.0,56.0,55.41135636119989,58.013999938964844,57.746999740600586,57.51049995422363,56.83383318583171,55.74775005976359,54.357583363850914,85.47214495232704,78.37769801036166,70.21610143798766,66.3914806279573,0.8349207754714387,0.6844038126910442,0.1505169627803945,MDLZ,Consumer Defensive
2020-12-04,58.72999954223633,59.119998931884766,58.630001068115234,59.02999877929688,54.174713134765625,5384900,58.93184192390136,59.3183692492782,57.679999923706056,56.041630598133914,0.0,100.0,100.0,55.846403851129736,58.327999877929685,57.88999977111816,57.679999923706056,56.86599985758463,55.80150003433228,54.37550002733867,88.51056187748581,78.821337750887,77.67905805227912,70.69938430948498,0.944785570434125,0.7364801642396605,0.20830540619446458,MDLZ,Consumer Defensive
2020-12-07,58.91999816894531,58.9900016784668,58.130001068115234,58.40999984741211,53.60570526123047,4834700,47.51380633268257,59.227711144715435,57.80849990844727,56.3892886721791,0.0,96.0,96.0,49.631473099753556,58.51999969482422,58.01699981689453,57.80849990844727,56.880333201090494,55.84900004069011,54.38975001970927,89.48561337255906,80.11652476826964,80.89511254960188,76.26342401328957,0.9342540014496543,0.7760349316816593,0.15821906976799505,MDLZ,Consumer Defensive
2020-12-08,58.2599983215332,58.59999847412109,58.02999877929688,58.290000915527344,53.49557876586914,5313200,47.68946226126395,59.046381574378984,57.92700004577637,56.80761851717375,0.0,92.0,92.0,43.37613937241317,58.486000061035156,58.111000061035156,57.92700004577637,56.884999910990395,55.89233338038127,54.40408336321513,86.61742008548946,81.33450381616127,75.8518925419561,78.1420210479457,0.898732014068137,0.8005743481589549,0.09815766590918207,MDLZ,Consumer Defensive
2020-12-09,58.18000030517578,58.25,57.41999816894531,57.720001220703125,52.972469329833984,8669600,49.615411984180724,59.012240894867226,57.95850009918213,56.90475930349704,0.0,88.0,88.0,41.49448229709679,58.402000427246094,58.101000213623045,57.95850009918213,56.87883326212565,55.9353333791097,54.41425004005432,66.61563120643528,80.4398289223351,56.444521303530074,71.06384213169602,0.7822473482919904,0.7969089481855621,-0.014661599893571742,MDLZ,Consumer Defensive
2020-12-10,58.0099983215332,58.08000183105469,57.08000183105469,57.18000030517578,52.47687911987305,8654300,46.236571636397514,59.03712088974252,57.93050003051758,56.82387917129264,0.0,84.0,84.0,40.359193739588555,58.126000213623044,58.070000076293944,57.93050003051758,56.8656665802002,55.97558339436849,54.42333337465922,43.70413504241978,77.07506664920092,38.22230586299188,56.83957323615936,0.6076999603082672,0.7590671506101032,-0.15136719030183599,MDLZ,Consumer Defensive
2020-12-11,56.81999969482422,57.619998931884766,56.68000030517578,57.400001525878906,52.67878723144531,4992600,52.43447860053377,59.04017669611305,57.92700004577637,56.813823395439684,12.0,80.0,68.0,40.3118134326046,57.800000762939455,58.06400032043457,57.92700004577637,56.86883328755697,56.021250089009605,54.433000040054324,27.02132722468825,71.99198937176557,27.02132722468819,40.56271813040338,0.4943005624191628,0.7061138329719151,-0.2118132705527523,MDLZ,Consumer Defensive
2020-12-14,57.369998931884766,57.93999862670898,57.2599983215332,57.290000915527344,52.57782745361328,5204400,49.42750397849799,59.03506966308312,57.88850002288818,56.74193038269324,7.9999999999999964,76.0,68.0,46.12293722781121,57.5760009765625,58.04800033569336,57.88850002288818,56.881666628519696,56.076666768391924,54.44533336957296,22.762047085353842,66.83429410915946,22.76204708535378,29.33522672434462,0.384602081655066,0.6418114827085453,-0.2572094010534793,MDLZ,Consumer Defensive
2020-12-15,57.34000015258789,57.650001525878906,57.18000030517578,57.45000076293945,52.72467422485352,5465400,46.247472664540865,58.92576664371562,57.827000045776366,56.72823344783711,4.0000000000000036,72.0,68.0,37.24871854321087,57.40800094604492,57.94700050354004,57.827000045776366,56.90833333333333,56.131833426157634,54.45870836575826,28.68857200479656,61.8596653004157,28.688572004796498,26.157315438279493,0.3163696936810217,0.5767231249030406,-0.26035343122201887,MDLZ,Consumer Defensive
2020-12-16,57.459999084472656,57.79999923706055,57.09000015258789,57.20000076293945,52.49523162841797,5727100,47.01029889932186,58.83894650426086,57.76000003814697,56.68105357203308,0.0,68.0,68.0,36.60819166440174,57.30400085449219,57.85300064086914,57.76000003814697,56.93149998982747,56.19116675059001,54.47141669591268,25.956319607190228,56.483377245874536,25.956319607190167,25.802312899113485,0.22469332444346105,0.5063171648111247,-0.28162384036766364,MDLZ,Consumer Defensive
2020-12-17,57.2400016784668,58.09999847412109,57.09999847412109,57.93000030517578,53.16519165039063,7811300,54.23424872396552,58.85012183124676,57.7685001373291,56.68687844341144,84.0,64.0,-20.0,43.16879715753955,57.454000854492186,57.79000053405762,57.7685001373291,56.983333333333334,56.25241673787435,54.488125038146975,34.69948558882651,51.406111309524476,34.699485588826455,29.781459066937703,0.251361529724948,0.45532603779388936,-0.20396450806894134,MDLZ,Consumer Defensive
2020-12-18,58.119998931884766,58.40999984741211,57.84000015258789,58.31999969482422,53.52310943603516,10574800,57.33557712286739,58.91016883960893,57.80450019836426,56.69883155711959,80.0,60.0,-20.0,53.18752660134477,57.63800048828125,57.71900062561035,57.80450019836426,57.02849998474121,56.31233339309692,54.50591670672099,46.584723588027096,47.213527480578605,46.58472358802703,35.74684292801455,0.32324532093729114,0.42890989442256977,-0.10566457348527863,MDLZ,Consumer Defensive
2020-12-21,57.31999969482422,57.81999969482422,57.04999923706055,57.68000030517578,52.93576049804688,5987400,42.98561940831003,58.89439091874682,57.83150024414063,56.76860956953443,76.0,56.00000000000001,-19.999999999999993,45.92767996651299,57.716000366210935,57.646000671386716,57.83150024414063,57.05383332570394,56.36733338038127,54.520458380381264,53.142098074254314,43.57917595074813,53.14209807425425,44.80876908370258,0.2873794287593296,0.40060380128992173,-0.11322437253059214,MDLZ,Consumer Defensive
2020-12-22,57.459999084472656,57.650001525878906,56.970001220703125,57.15999984741211,52.45851516723633,4886600,41.49305705027126,58.906194181529266,57.82200031280517,56.73780644408108,72.0,52.0,-20.0,40.48003875035818,57.65800018310547,57.5330005645752,57.82200031280517,57.05633335113525,56.414583365122475,54.53258337974548,42.62296021716692,39.179729963915875,42.622960217166856,47.44992729314938,0.18410555511265597,0.35730415205446864,-0.17319859694181267,MDLZ,Consumer Defensive
2020-12-23,57.52000045776367,57.72999954223633,57.33000183105469,57.34999847412109,52.63289260864258,4273400,39.05963832774,58.903060113103265,57.79850025177002,56.69394039043678,68.0,48.0,-20.0,38.021897797939545,57.6879997253418,57.49600028991699,57.79850025177002,57.07083333333333,56.46233336130778,54.54408337275187,29.371569962473103,35.455323839519664,29.371569962473036,41.71220941796471,0.12733869881177493,0.3113110614059299,-0.18397236259415498,MDLZ,Consumer Defensive
2020-12-24,57.41999816894531,57.869998931884766,57.31999969482422,57.84999847412109,53.09177017211914,2347800,39.388481804709244,58.911584815701765,57.81650009155273,56.7214153674037,64.0,43.99999999999999,-20.000000000000007,35.716315028780116,57.67199935913086,57.56300010681152,57.81650009155273,57.07749996185303,56.515250015258786,54.559333372116086,31.69395062674141,34.254305397951825,32.59344051183038,34.86265689715676,0.1506323872629602,0.27917532657733596,-0.12854293931437577,MDLZ,Consumer Defensive
2020-12-28,58.150001525878906,58.58000183105469,57.93999862670898,58.27000045776367,53.47721862792969,3496500,48.69403569303647,58.95647511911689,57.85700016021728,56.75752520131768,60.0,40.0,-20.0,40.53896655995561,57.66199951171875,57.65,57.85700016021728,57.08349997202556,56.5738333384196,54.57404170036316,46.85790192574558,36.23796286805755,53.64026166677766,38.53509071369369,0.22520537091354487,0.26838133544457776,-0.043175964531032895,MDLZ,Consumer Defensive
2020-12-29,58.52999877929688,58.959999084472656,58.310001373291016,58.45000076293945,53.64241409301758,4479300,51.47601281231062,59.01941960358049,57.90700016021729,56.794580716854085,56.00000000000001,36.0,-20.000000000000007,46.45106222175132,57.815999603271486,57.765999984741214,57.90700016021729,57.10999997456869,56.64208335876465,54.58762504259745,61.8852640558905,40.15028456511122,70.3644895946504,52.199397257752814,0.3057663568304021,0.2758583397217427,0.029908017108659424,MDLZ,Consumer Defensive
2020-12-30,58.06999969482422,58.369998931884766,57.90999984741211,58.0,53.517852783203125,4490400,52.641496396912544,58.96690828271217,57.88400020599365,56.80109212927513,52.0,31.999999999999996,-20.000000000000004,48.91813441178705,57.98399963378906,57.82099990844726,57.88400020599365,57.12533327738444,56.69675003687541,54.59945837656657,63.93446638244033,43.6748740028756,72.77966065525095,65.59480397222633,0.30322440272909257,0.28133155232321266,0.021892850405879904,MDLZ,Consumer Defensive
2020-12-31,58.09999847412109,58.52999877929688,57.61000061035156,58.470001220703125,53.9515266418457,5321600,62.33269682147666,59.00957232161726,57.90050029754639,56.79142827347551,48.0,28.000000000000004,-19.999999999999996,58.17730243474802,58.20800018310547,57.94799995422363,57.90050029754639,57.16499996185303,56.753583367665605,54.611666711171466,66.66671878004666,47.74591392016124,71.34508305336561,71.49641110108898,0.3624965284806929,0.29756454755470874,0.06493198092598418,MDLZ,Consumer Defensive
2021-01-04,58.4900016784668,60.0,57.33000183105469,57.91999816894531,53.44403839111328,9187200,54.676224441209115,58.93350835348135,57.8685001373291,56.80349192117685,43.99999999999999,100.0,56.00000000000001,66.69598123650636,58.22200012207031,57.94699974060059,57.8685001373291,57.19383328755696,56.795833365122476,54.621875031789145,54.93614994138651,49.76958035541724,55.918885266140926,66.6812096582525,0.3290066889176142,0.3038529758272899,0.025153713090324326,MDLZ,Consumer Defensive
2021-01-05,57.88999938964844,58.119998931884766,57.31999969482422,57.97999954223633,53.4993896484375,5421900,56.26132378852337,58.73319039042043,57.81600017547608,56.89880996053172,40.0,96.0,56.0,59.98591088366631,58.16399993896484,57.9129997253418,57.81600017547608,57.218499946594235,56.84091669718425,54.63245836893717,49.955559450987245,50.10666394171326,47.73173090401465,58.33189974117372,0.30728040250435706,0.30453846116270333,0.002741941341653731,MDLZ,Consumer Defensive
2021-01-06,57.9900016784668,58.33000183105469,57.65999984741211,57.869998931884766,53.39790344238281,7663200,53.84613234887251,58.66335766049117,57.78900012969971,56.914642598908245,36.0,92.0,56.0,67.72203843555545,58.04799957275391,57.931999588012694,57.78900012969971,57.227999941507974,56.88116668065389,54.64404169718424,37.44975974299054,48.53743010858688,31.46308177304177,45.03789931439911,0.2716112269013149,0.29795301431042565,-0.02634178740911075,MDLZ,Consumer Defensive
