Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-06-14,22.420000076293945,23.100000381469727,23.56999969482422,22.360000610351562,22.420000076293945,13059600,57905.029749526984,0,16.589552536018346,57888.44019699097,2582,56.500080404127,37000,,60.14877313546102,23.214,21.5222,19.1684,16.2873,13.3483,70.38999938964844,0.2247,HOOD,0.2935,Buy,16.684551755677106,85,492.38037109375
2024-06-17,22.25,22.31999969482422,22.719999313354492,21.700000762939453,22.25,13998300,57466.08955253602,0,16.589552536018346,57449.5,2582,55.313755547394635,37000,,59.32914129950383,22.98,21.6302,19.2211,16.3648,13.3964,70.38999938964844,-0.19,HOOD,0.2977,Buy,18.291786756950884,85,496.28802490234375
2024-06-18,21.860000610351562,21.969999313354492,22.219999313354492,21.799999237060547,21.860000610351562,10181100,56459.11112846375,0,16.589552536018346,56442.521575927734,2582,52.59219223909122,37000,,54.1599641586455,22.708,21.6812,19.2804,16.4391,13.4441,70.38999938964844,-0.6026,HOOD,0.2931,Buy,18.83564035749434,85,497.61029052734375
2024-06-20,21.729999542236328,22.0,22.06999969482422,21.18000030517578,21.729999542236328,13386600,56123.44837059022,0,16.589552536018346,56106.8588180542,2582,51.68499559618978,37000,,49.36708527360459,22.314,21.7197,19.3246,16.5097,13.4897,70.38999938964844,-0.9159,HOOD,0.3,Hold,18.2674233005565,85,496.2287902832031
2024-06-21,22.290000915527344,21.520000457763672,22.329999923706055,21.25,22.290000915527344,21034100,57569.37191642762,0,16.589552536018346,57552.7823638916,2582,55.59289707142601,37000,,58.363422071297165,22.11,21.8512,19.3747,16.5856,13.5358,70.38999938964844,-0.9492,HOOD,0.3001,Hold,17.820973317540194,85,495.1433410644531
2024-06-24,21.3700008392334,21.850000381469727,22.329999923706055,20.8799991607666,21.3700008392334,19032600,55193.93171943665,0,16.589552536018346,55177.342166900635,2582,49.17278843090986,37000,,50.50847530684599,21.9,21.9578,19.3974,16.6575,13.5756,70.38999938964844,-1.2316,HOOD,0.3003,Hold,17.273065416937328,85,493.8112182617188
2024-06-25,22.139999389648438,21.479999542236328,22.28499984741211,21.219999313354492,22.139999389648438,12242500,57182.06797660828,0,16.589552536018346,57165.478424072266,2582,54.54612966650887,37000,,57.45613255402533,21.878,22.0392,19.4309,16.739,13.6181,70.38999938964844,-1.1624,HOOD,0.2971,Buy,18.117263574206305,85,495.86370849609375
2024-06-26,22.309999465942383,22.68000030517578,23.329999923706055,22.219999313354492,22.309999465942383,19146100,57621.00817359925,0,16.589552536018346,57604.41862106323,2582,55.73245452324122,37000,,54.352938853333676,21.968,22.1312,19.4792,16.8266,13.6592,70.38999938964844,-1.0485,HOOD,0.2997,Buy,18.34454286577389,85,496.4162902832031
2024-06-27,22.59000015258789,22.440000534057617,22.791000366210938,22.270000457763672,22.59000015258789,7318600,58343.96994651795,0,16.589552536018346,58327.38039398193,2582,57.68640526085933,37000,,47.42548097859868,22.14,22.2065,19.5357,16.915,13.7017,70.38999938964844,-0.879,HOOD,0.297,Buy,18.661117174749805,85,497.18597412109375
2024-06-28,22.709999084472656,22.639999389648438,23.084999084472656,22.34000015258789,22.709999084472656,11668100,58653.807188644416,0,16.589552536018346,58637.2176361084,2582,58.52380321255248,37000,,53.94931855664653,22.224,22.25,19.5941,17.0052,13.7443,70.38999938964844,-0.7283,HOOD,0.3023,Hold,17.872574641206995,85,495.268798828125
2024-07-01,22.790000915527344,22.81999969482422,23.1299991607666,22.43000030517578,22.790000915527344,11188200,59860.37191642762,0,1016.5895525360183,58843.7823638916,2582,57.527294516914786,38000,"Monthly invest 2.6% of total investment ($1,000.00)",44.32433695637605,22.508,22.3445,19.6664,17.0916,13.7868,70.38999938964844,-0.6074,HOOD,0.3079,Hold,17.440857097188356,85,496.4076232910156
2024-07-02,22.459999084472656,22.635000228881836,22.799999237060547,22.06999969482422,22.459999084472656,9492200,59008.307188644416,0,1016.5895525360183,57991.7176361084,2582,55.285018917485296,38000,,43.30986423923231,22.572,22.4035,19.7341,17.1771,13.8257,70.38999938964844,-0.6271,HOOD,0.3042,Hold,18.753193275672018,85,499.62603759765625
2024-07-03,22.889999389648438,22.450000762939453,23.128999710083008,22.450000762939453,22.889999389648438,7631200,60118.56797660828,0,1016.5895525360183,59101.978424072266,2582,58.2067578331797,38000,,42.806388358882074,22.688,22.509,19.8062,17.2667,13.8677,70.38999938964844,-0.5148,HOOD,0.3009,Hold,19.673835786447867,85,501.88385009765625
2024-07-05,22.68000030517578,22.079999923706055,22.739999771118164,21.719999313354492,22.68000030517578,9400900,59576.350340499885,0,1016.5895525360183,58559.76078796387,2582,56.77986931710497,38000,,44.2201940175077,22.706,22.5645,19.8792,17.3581,13.909,70.38999938964844,-0.5076,HOOD,0.2993,Buy,20.89298318529788,87,504.8843994140625
2024-07-08,22.09000015258789,22.719999313354492,22.8799991607666,21.90999984741211,22.09000015258789,10579900,58052.96994651795,0,1016.5895525360183,57036.38039398193,2582,52.770973543468294,38000,,46.79611938142688,22.582,22.5205,19.9417,17.4504,13.948,70.38999938964844,-0.6729,HOOD,0.2987,Buy,21.09167629632296,87,505.36962890625
2024-07-09,22.600000381469727,22.25,23.270000457763672,22.149999618530273,22.600000381469727,12158900,59369.79053749085,0,1016.5895525360183,58353.200984954834,2582,56.23629088813382,38000,,53.1876152355713,22.544,22.5415,20.0017,17.5476,13.9899,70.38999938964844,-0.6226,HOOD,0.3005,Hold,21.318773774729124,87,505.9242248535156
2024-07-10,22.31999969482422,22.709999084472656,22.8700008392334,22.079999923706055,22.31999969482422,12625300,58646.82876457215,0,1016.5895525360183,57630.23921203613,2582,54.333759906768805,38000,,54.27508054818143,22.516,22.4865,20.0742,17.6449,14.0298,70.38999938964844,-0.6637,HOOD,0.3014,Hold,23.313852552173884,87,510.7964172363281
2024-07-11,22.040000915527344,22.649999618530273,22.979999542236328,21.979999542236328,22.040000915527344,13151500,57923.87191642762,0,1016.5895525360183,56907.2823638916,2582,52.43124188533584,38000,,52.8029044111814,22.346,22.4275,20.1551,17.7396,14.0707,70.38999938964844,-0.7583,HOOD,0.2986,Buy,21.521528222929206,87,506.41937255859375
2024-07-12,22.280000686645508,22.0,22.44499969482422,21.75,22.280000686645508,10380700,58543.55132545472,0,1016.5895525360183,57526.9617729187,2582,54.06197717224926,38000,,49.90402853187999,22.266,22.3565,20.2379,17.836,14.1105,70.38999938964844,-0.7314,HOOD,0.2956,Buy,22.802911342709677,87,509.5486450195313
2024-07-15,23.940000534057617,23.0,24.010000228881836,22.760000228881836,23.940000534057617,20401700,62829.670931472785,0,1016.5895525360183,61813.08137893677,2582,65.34123929334943,38000,,71.59663332172896,22.636,22.388,20.3523,17.944,14.1567,70.38999938964844,-0.2246,HOOD,0.3018,Hold,23.435467731827714,87,511.0934143066406
2024-07-16,24.6299991607666,24.059999465942383,24.809999465942383,23.350000381469727,24.6299991607666,23046700,64606.198235807424,0,1.710437116630601,64604.487798690796,2623,70.01631114686164,38000,cash_0%_Buy 100% of cash (41 shares - Very Safe - MRI:0.30),71.2095350521564,23.042,22.4985,20.4781,18.058,14.2057,70.38999938964844,0.2729,HOOD,0.299,Buy,24.623615046491295,87,513.9949951171875
2024-07-17,24.18000030517578,24.1299991607666,24.8799991607666,23.56999969482422,24.18000030517578,14124900,63425.8512375927,0,1.710437116630601,63424.140800476074,2623,66.91013483577026,38000,,65.20325979857778,23.414,22.595,20.6039,18.1694,14.2546,70.38999938964844,0.4179,HOOD,0.3055,Hold,21.683719285067212,87,506.8154602050781
2024-07-18,22.829999923706055,24.219999313354492,24.450000762939453,22.65999984741211,22.829999923706055,14304700,59884.80023699761,0,1.710437116630601,59883.08979988098,2623,57.591579571046346,38000,,51.662048434507795,23.572,22.6435,20.6979,18.2705,14.3016,70.38999938964844,0.0894,HOOD,0.3155,Hold,20.122528778559612,87,503.00286865234375
2024-07-19,23.40999984741211,22.940000534057617,23.8700008392334,22.799999237060547,23.40999984741211,9348400,61406.14003687859,0,1.710437116630601,61404.42959976196,2623,61.59510536020682,38000,,54.55729645262971,23.798,22.7275,20.7944,18.3756,14.3522,70.38999938964844,0.0179,HOOD,0.3213,Hold,18.747884860818147,87,499.6458435058594
2024-07-22,23.420000076293945,23.239999771118164,24.020000457763672,23.094999313354492,23.420000076293945,16691400,61432.37063723565,0,1.710437116630601,61430.66020011902,2623,61.66413325588329,38000,,54.13928559881358,23.694,22.784,20.8962,18.4765,14.4025,70.38999938964844,-0.0474,HOOD,0.3131,Hold,20.872726485111002,87,504.8349304199219
2024-07-23,22.8700008392334,23.229999542236328,23.399999618530273,22.81999969482422,22.8700008392334,10292600,59989.72263842583,0,1.710437116630601,59988.012201309204,2623,57.86769115375219,38000,,52.61814788317081,23.342,22.859,20.9921,18.5754,14.4515,70.38999938964844,-0.2597,HOOD,0.3126,Hold,20.528037674959776,87,503.9931640625
2024-07-24,21.40999984741211,22.65999984741211,22.9060001373291,21.360000610351562,21.40999984741211,13153100,56160.14003687859,0,1.710437116630601,56158.42959976196,2623,47.78984220231208,38000,,41.647855093117826,22.788,22.8225,21.0509,18.6643,14.4957,70.38999938964844,-0.8061,HOOD,0.3327,Hold,15.803927762219004,87,492.4563903808594
2024-07-25,21.18000030517578,21.15999984741211,21.78499984741211,20.6299991607666,21.18000030517578,9131000,55556.8512375927,0,1.710437116630601,55555.140800476074,2623,46.20224009892817,38000,,41.55405144172404,22.458,22.766,21.1149,18.7499,14.5393,70.38999938964844,-1.1936,HOOD,0.335,Hold,14.786131673309725,87,489.9708251953125
2024-07-26,21.200000762939453,21.59000015258789,21.985000610351562,21.125,21.200000762939453,8362500,55609.31243830681,0,1.710437116630601,55607.602001190186,2623,46.340295890281084,38000,,44.64500811598887,22.016,22.6965,21.1934,18.8355,14.583,70.38999938964844,-1.3882,HOOD,0.3206,Hold,17.0366623108535,87,495.46685791015625
2024-07-29,21.18000030517578,21.559999465942383,21.84000015258789,20.950000762939453,21.18000030517578,8115100,55556.8512375927,0,1.710437116630601,55555.140800476074,2623,46.20224009892817,38000,,40.92071305590265,21.568,22.62,21.2689,18.924,14.6268,70.38999938964844,-1.4592,HOOD,0.3186,Hold,17.18670685073262,87,495.8332824707031
2024-07-30,20.399999618530273,21.299999237060547,21.350000381469727,20.290000915527344,20.399999618530273,11020800,53510.909436521535,0,1.710437116630601,53509.19899940491,2623,40.818182727688246,38000,,38.46153493463546,21.074,22.5005,21.3154,19.0042,14.6685,70.38999938964844,-1.6658,HOOD,0.324,Hold,16.124273542164133,87,493.23870849609375
2024-07-31,20.56999969482422,20.84000015258789,21.20800018310547,20.530000686645508,20.56999969482422,9201900,53956.819636640554,0,1.710437116630601,53955.109199523926,2623,41.9916306227383,38000,,41.04749461249455,20.906,22.406,21.3591,19.084,14.7117,70.38999938964844,-1.6696,HOOD,0.3131,Hold,19.307474641428342,87,501.0124206542969
2024-08-01,20.239999771118164,20.889999389648438,21.299999237060547,19.829999923706055,20.239999771118164,13110700,54091.22983675957,0,1001.7104371166306,53089.519399642944,2623,38.69546111989634,39000,"Monthly invest 2.6% of total investment ($1,000.00)",37.71083672864402,20.718,22.2735,21.4001,19.1591,14.7541,70.38999938964844,-1.6882,HOOD,0.3221,Hold,15.632739132539655,87,494.1795043945313
2024-08-02,17.8799991607666,19.200000762939453,19.290000915527344,17.690000534057617,17.8799991607666,30564500,47900.948235807424,0,1001.7104371166306,46899.237798690796,2623,22.822944194378003,39000,,16.33332570393881,20.054,22.0335,21.3982,19.2119,14.7859,70.38999938964844,-2.3258,HOOD,0.3425,Hold,11.966168844036375,87,485.1481628417969
2024-08-05,16.420000076293945,14.699999809265137,16.725000381469727,13.979999542236328,16.420000076293945,44991100,44071.37063723565,0,1001.7104371166306,43069.66020011902,2623,13.003514454450382,39000,,7.9836299907814805,19.102,21.75,21.3744,19.2486,14.811,70.38999938964844,-3.0775,HOOD,0.4208,Hold,6.052196723017744,87,470.58111572265625
2024-08-06,17.209999084472656,17.030000686645508,17.520000457763672,16.25,17.209999084472656,22515100,46143.538035688405,0,1001.7104371166306,45141.82759857178,2623,18.316764194072842,39000,,15.529175074595997,18.464,21.4805,21.3729,19.2934,14.8395,70.38999938964844,-3.1622,HOOD,0.3686,Hold,7.9578558035883304,87,475.2750549316406
2024-08-07,17.1200008392334,17.600000381469727,17.639999389648438,16.860000610351562,17.1200008392334,32590300,45907.47263842583,0,1001.7104371166306,44905.762201309204,2623,17.711468303655977,39000,,17.74011260471022,17.774,21.2205,21.3877,19.3245,14.867,70.38999938964844,-3.0814,HOOD,0.3725,Hold,6.619071170049665,87,471.9774169921875
2024-08-08,17.729999542236328,17.665000915527344,18.100000381469727,16.68000030517578,17.729999542236328,48790500,47507.49923640252,0,1001.7104371166306,46505.78879928589,2623,21.81410060616029,39000,,18.018006407662384,17.272,21.005,21.4017,19.3605,14.8977,70.38999938964844,-2.6593,HOOD,0.352,Hold,10.507663387649913,-195,482.9893493652344
2024-08-09,17.920000076293945,17.799999237060547,18.280000686645508,17.549999237060547,17.920000076293945,17345900,48005.87063723565,0,1001.7104371166306,47004.16020011902,2623,23.091975992911905,39000,,19.646790937691577,17.28,20.787,21.4001,19.3931,14.9285,70.38999938964844,-2.168,HOOD,0.3313,Hold,10.849070759236128,-195,485.05902099609375
2024-08-12,18.540000915527344,18.360000610351562,18.790000915527344,18.106000900268555,18.540000915527344,18899100,49632.13283854485,0,1001.7104371166306,48630.42240142822,2623,27.26187907319193,39000,,26.286964284110155,17.704,20.517,21.4004,19.4302,14.9617,70.38999938964844,-1.5058,HOOD,0.331,Hold,10.889912381874012,-195,485.3066101074219
2024-08-13,18.40999984741211,18.780000686645508,18.84000015258789,18.360000610351562,18.40999984741211,12907000,49291.14003687859,0,1001.7104371166306,48289.42959976196,2623,26.387538556098946,39000,,30.769228888216148,17.944,20.206,21.4089,19.4704,14.9925,70.38999938964844,-1.015,HOOD,0.3149,Hold,12.219608489396037,-195,493.3674621582031
2024-08-14,18.649999618530273,18.729999542236328,19.059999465942383,18.56999969482422,18.649999618530273,13613600,49920.659436521535,0,1001.7104371166306,48918.94899940491,2623,28.00169086287574,39000,,33.80281139788639,18.25,19.9295,21.3849,19.5094,15.0242,70.38999938964844,-0.5305,HOOD,0.3033,Hold,11.899795194374008,79,494.9420166015625
2024-08-15,19.549999237060547,19.31999969482422,20.06999969482422,19.135000228881836,19.549999237060547,23025900,52276.47093611718,0,19.322975454338234,52257.14796066284,2673,34.04223316953123,39000,cash_0%_Buy 100% of cash (50 shares - Very Safe - MRI:0.30),40.50631883411596,18.614,19.7655,21.3634,19.5516,15.0602,70.38999938964844,0.1493,HOOD,0.3018,Hold,15.291178151897697,79,503.4386291503906
2024-08-16,19.979999542236328,19.510000228881836,20.040000915527344,19.399999618530273,19.979999542236328,14101700,53425.86175185204,0,19.322975454338234,53406.538776397705,2673,36.98938910731293,39000,,43.40658810904168,19.026,19.594,21.3471,19.5882,15.0972,70.38999938964844,0.7572,HOOD,0.2984,Buy,15.714112842193899,79,504.4982299804688
2024-08-19,20.280000686645508,19.934999465942383,20.309999465942383,19.809999465942383,20.280000686645508,11372200,54227.76481085778,0,19.322975454338234,54208.44183540344,2673,39.045550797071215,39000,,49.30395042486085,19.374,19.437,21.3574,19.6218,15.1366,70.38999938964844,1.2414,HOOD,0.297,Buy,17.65089573127473,79,509.3505554199219
2024-08-20,19.829999923706055,20.360000610351562,20.43000030517578,19.690000534057617,19.829999923706055,10363700,53024.91277152062,0,19.322975454338234,53005.589796066284,2673,35.96131479877083,39000,,45.84269773687718,19.658,19.285,21.3672,19.6526,15.1743,70.38999938964844,1.3721,HOOD,0.3027,Hold,17.31493300862681,79,508.50885009765625
2024-08-21,20.18000030517578,19.729999542236328,20.204999923706055,19.520000457763672,20.18000030517578,9837100,53960.4637911892,0,19.322975454338234,53941.14081573486,2673,38.360163567151794,39000,,49.66368012651794,19.964,19.2235,21.3617,19.6849,15.2136,70.38999938964844,1.5346,HOOD,0.3048,Hold,18.026422172539057,79,510.2913818359375
2024-08-22,19.889999389648438,20.139999389648438,20.3700008392334,19.850000381469727,19.889999389648438,7417900,53185.29134398461,0,19.322975454338234,53165.96836853027,2673,36.372541907652845,39000,,64.67153370034247,20.032,19.159,21.3521,19.7125,15.2517,70.38999938964844,1.4956,HOOD,0.3144,Hold,16.378157214230782,79,506.1618957519531
2024-08-23,21.1200008392334,20.062000274658203,21.209999084472656,20.0,21.1200008392334,13294500,56473.08521872521,0,19.322975454338234,56453.762243270874,2673,44.80278261211592,39000,,85.49848046034504,20.26,19.155,21.3527,19.7499,15.2946,70.38999938964844,1.8221,HOOD,0.3041,Hold,18.563955220206992,79,511.6380920410156
2024-08-26,20.959999084472656,21.1200008392334,21.15999984741211,20.790000915527344,20.959999084472656,10676300,56045.400528249746,0,19.322975454338234,56026.07755279541,2673,43.70615520064038,39000,,81.30214157799679,20.396,19.144,21.338,19.7918,15.3369,70.38999938964844,1.9033,HOOD,0.3068,Hold,18.06199054026075,79,510.3804931640625
2024-08-27,21.360000610351562,20.799999237060547,21.540000915527344,20.59000015258789,21.360000610351562,8052600,57114.60460692406,0,19.322975454338234,57095.28163146973,2673,46.447704120318114,39000,,83.6507449699805,20.702,19.192,21.3457,19.8331,15.3817,70.38999938964844,2.0015,HOOD,0.3039,Hold,18.33472196261988,79,511.0637817382813
2024-08-28,20.31999969482422,21.149999618530273,21.198999404907227,20.0,20.31999969482422,10959700,54334.68215971947,0,19.322975454338234,54315.35918426514,2673,39.31969784543454,39000,,69.24216883040326,20.73,19.1795,21.3297,19.8661,15.4223,70.38999938964844,1.6453,HOOD,0.3146,Hold,17.168676367793125,79,508.1424255371094
2024-08-29,20.170000076293945,20.399999618530273,20.655000686645508,20.09000015258789,20.170000076293945,7621500,53933.73317938805,0,19.322975454338234,53914.410203933716,2673,38.29162353689244,39000,,66.81611818359102,20.786,19.176,21.3195,19.8925,15.4619,70.38999938964844,1.3025,HOOD,0.3077,Hold,17.200310289359322,79,508.2216796875
2024-08-30,20.1200008392334,20.3799991607666,20.399999618530273,19.834999084472656,20.1200008392334,11026200,53800.08521872521,0,19.322975454338234,53780.762243270874,2673,37.94893645826978,39000,,62.90847824643844,20.586,19.288,21.2953,19.9197,15.5015,70.38999938964844,1.0148,HOOD,0.3068,Hold,19.1094302458731,79,513.0046997070312
2024-09-03,19.3700008392334,19.7549991607666,19.96500015258789,19.209999084472656,19.3700008392334,11353500,52790.29901850701,0,7.0467315960009955,52783.25228691101,2725,31.97574754626753,40000,"cash_0%_Buy 100% of cash (52 shares - Very Safe - MRI:0.33) Monthly invest 2.5% of total investment ($1,000.00)",57.1216612592166,20.268,19.4355,21.2353,19.9445,15.5386,70.38999938964844,0.5523,HOOD,0.326,Hold,14.106523620245014,81,502.6265869140625
2024-09-04,19.110000610351562,19.010000228881836,19.610000610351562,18.81100082397461,19.110000610351562,9923300,52081.798394804006,0,7.0467315960009955,52074.75166320801,2725,30.204495987010006,40000,,53.40237024471875,19.818,19.5305,21.1842,19.9608,15.5757,70.38999938964844,0.1567,HOOD,0.3262,Hold,13.610587035772369,81,501.3788146972656
2024-09-05,19.670000076293945,19.0,19.68000030517578,18.84000015258789,19.670000076293945,11493500,53607.796939497,0,7.0467315960009955,53600.750207901,2725,34.01949234874249,40000,,50.93458485359038,19.688,19.658,21.1217,19.9743,15.6167,70.38999938964844,0.086,HOOD,0.3179,Hold,13.11859252066047,81,500.1409606933594
2024-09-06,18.940000534057617,19.739999771118164,20.239999771118164,18.709999084472656,18.940000534057617,12834200,51618.548186903005,0,7.0467315960009955,51611.50145530701,2725,29.04637046725751,40000,,42.26192013610281,19.442,19.7185,21.0503,19.9809,15.6552,70.38999938964844,-0.1911,HOOD,0.3319,Hold,9.808467202036269,81,491.8127136230469
2024-09-09,19.65999984741211,19.209999084472656,19.829999923706055,19.040000915527344,19.65999984741211,10350600,53580.546315793996,0,7.0467315960009955,53573.499584198,2725,33.95136578948499,40000,,45.65826053669119,19.35,19.8055,20.983,19.993,15.6967,70.38999938964844,-0.1158,HOOD,0.316,Hold,12.008675600887585,81,497.3484191894531
2024-09-10,19.700000762939453,19.600000381469727,19.73900032043457,18.825000762939453,19.700000762939453,10336500,53689.54881060601,0,7.0467315960009955,53682.50207901001,2725,34.223872026515025,40000,,49.03418232481526,19.416,19.8635,20.9228,20.0135,15.7391,70.38999938964844,-0.0418,HOOD,0.314,Hold,12.823410366926367,81,499.3982849121094
2024-09-11,20.639999389648438,19.579999923706055,20.795000076293945,19.540000915527344,20.639999389648438,12396200,56251.04506838799,0,7.0467315960009955,56243.99833679199,2725,40.62761267096997,40000,,53.142068742687854,19.722,19.975,20.8932,20.0308,15.7852,70.38999938964844,0.3176,HOOD,0.3043,Hold,14.854352372148526,81,504.5081176757813
2024-09-12,21.639999389648438,20.829999923706055,21.735000610351562,20.670000076293945,21.639999389648438,13536100,58976.04506838799,0,7.0467315960009955,58968.99833679199,2725,47.44011267096997,40000,,60.89663408894085,20.116,20.1245,20.883,20.052,15.8351,70.38999938964844,0.8504,HOOD,0.3046,Hold,16.5782981449984,81,508.8455505371094
2024-09-13,22.06999969482422,21.69499969482422,22.43000030517578,21.610000610351562,22.06999969482422,11931600,60147.795899991994,0,7.0467315960009955,60140.749168395996,2725,50.36948974997999,40000,,56.569838624619884,20.742,20.2505,20.8865,20.0835,15.8862,70.38999938964844,1.2738,HOOD,0.3055,Hold,17.652797087745355,81,511.5489807128906
2024-09-16,22.209999084472656,21.70400047302246,22.53499984741211,21.5,22.209999084472656,8155600,60529.294236783986,0,7.0467315960009955,60522.24750518799,2725,51.32323559195997,40000,,58.6685170507995,21.252,20.362,20.8945,20.1095,15.9382,70.38999938964844,1.5107,HOOD,0.3076,Hold,17.95980544956177,81,512.3214111328125
2024-09-17,22.639999389648438,22.545000076293945,22.93000030517578,22.399999618530273,22.639999389648438,8636600,61701.04506838799,0,7.0467315960009955,61693.99833679199,2725,54.25261267096997,40000,,58.83977318351333,21.84,20.48,20.9003,20.1375,15.9928,70.38999938964844,1.7034,HOOD,0.3117,Hold,18.054269560889878,81,512.55908203125
2024-09-18,22.950000762939453,22.700000762939453,23.4950008392334,22.34000015258789,22.950000762939453,13807200,62545.79881060601,0,7.0467315960009955,62538.75207901001,2725,56.364497026515025,40000,,70.19970619205804,22.302,20.636,20.9267,20.162,16.0481,70.38999938964844,1.815,HOOD,0.3235,Hold,17.39304504048137,81,510.89544677734375
2024-09-19,22.809999465942383,23.93600082397461,24.059999465942383,22.739999771118164,22.809999465942383,14118900,62164.29527628899,0,7.0467315960009955,62157.24854469299,2725,55.41073819072248,40000,,70.30768761268028,22.536,20.7675,20.9378,20.1844,16.1026,70.38999938964844,1.7307,HOOD,0.3168,Hold,20.93540069750931,81,519.8079833984375
2024-09-20,22.729999542236328,22.809999465942383,22.954999923706055,22.309999465942383,22.729999542236328,22849800,61946.29548418999,0,7.0467315960009955,61939.248752593994,2725,54.86573871047498,40000,,69.98467403181621,22.668,20.9095,20.9448,20.212,16.1559,70.38999938964844,1.5451,HOOD,0.3184,Hold,20.529986155004025,81,518.7879638671875
2024-09-23,22.700000762939453,22.781999588012695,23.325000762939453,22.62299919128418,22.700000762939453,11694200,61864.54881060601,0,7.0467315960009955,61857.50207901001,2725,54.66137202651502,40000,,78.65748906885594,22.766,20.9885,20.9467,20.2412,16.2094,70.38999938964844,1.3185,HOOD,0.3196,Hold,21.037700429782234,81,520.0653686523438
2024-09-24,22.770000457763672,22.68000030517578,22.850000381469727,22.25200080871582,22.770000457763672,7446100,62055.297979002,0,7.0467315960009955,62048.251247406006,2725,55.13824494750501,40000,,82.5622824111878,22.792,21.079,20.9477,20.2709,16.2624,70.38999938964844,1.1052,HOOD,0.3179,Hold,21.632043194943805,81,521.5607299804688
2024-09-25,22.389999389648438,22.579999923706055,22.81999969482422,22.334999084472656,22.389999389648438,4989400,61019.79506838799,0,7.0467315960009955,61012.74833679199,2725,52.54948767096999,40000,,74.99999123461193,22.68,21.1305,20.941,20.3037,16.3152,70.38999938964844,0.779,HOOD,0.3207,Hold,21.21088463388378,81,520.5010986328125
2024-09-26,22.43000030517578,22.780000686645508,22.8799991607666,22.190000534057617,22.43000030517578,9350700,61128.7975632,0,7.0467315960009955,61121.750831604004,2725,52.821993907999996,40000,,86.73682494441587,22.604,21.236,20.9405,20.3373,16.37,70.38999938964844,0.5206,HOOD,0.321,Hold,22.033527797532486,81,522.5708618164062
2024-09-27,23.889999389648438,22.549999237060547,23.979999542236328,22.410999298095703,23.889999389648438,18021300,65107.29506838799,0,7.0467315960009955,65100.24833679199,2725,62.768237670969974,40000,,88.52457421668447,22.836,21.422,20.9572,20.3817,16.4314,70.38999938964844,0.7243,HOOD,0.3275,Hold,21.76464227879572,81,521.8943481445312
2024-09-30,23.420000076293945,23.969999313354492,24.1299991607666,23.079999923706055,23.420000076293945,10101300,63826.546939497,0,7.0467315960009955,63819.500207901,2725,59.5663673487425,40000,,81.41891271463713,22.98,21.587,20.9695,20.4244,16.4902,70.38999938964844,0.6471,HOOD,0.3268,Hold,22.668771048492516,81,524.1691284179688
2024-10-01,22.329999923706055,23.399999618530273,23.459999084472656,22.280000686645508,22.329999923706055,11467400,61851.383923711786,0,19.614134969719316,61831.769788742065,2769,50.85703396027266,41000,"cash_0%_Buy 100% of cash (44 shares - Very Safe - MRI:0.32) Monthly invest 2.4% of total investment ($1,000.00)",63.920923294753784,22.892,21.735,20.9735,20.4576,16.5432,70.38999938964844,0.2254,HOOD,0.3241,Hold,19.820506924282228,83,519.2718505859375
2024-10-02,22.6299991607666,22.420000076293945,23.18000030517578,22.329999923706055,22.6299991607666,12009700,62682.08181113244,0,19.614134969719316,62662.46767616272,2769,52.88312636861572,41000,,59.217873523270185,22.94,21.911,20.974,20.4879,16.5991,70.38999938964844,0.0059,HOOD,0.3258,Hold,19.85589782624845,83,519.3612670898438
2024-10-03,22.43000030517578,22.464000701904297,22.708999633789062,22.049999237060547,22.43000030517578,7146000,62128.28498000146,0,19.614134969719316,62108.67084503174,2769,51.532402390247455,41000,,53.501951878404654,22.94,22.049,20.9758,20.525,16.6552,70.38999938964844,-0.2176,HOOD,0.3381,Hold,19.466670377456452,83,518.3778686523438
2024-10-04,22.889999389648438,23.0,23.389999389648438,22.610000610351562,22.889999389648438,9715300,63402.022444906244,0,19.614134969719316,63382.40830993652,2769,54.639079133917676,41000,,56.22711006591183,22.74,22.2465,20.99,20.5725,16.7125,70.38999938964844,-0.2441,HOOD,0.3353,Hold,21.357824895904443,83,523.1559448242188
2024-10-07,23.31999969482422,22.75,23.424999237060547,22.719999313354492,23.31999969482422,10007900,64592.69328993798,0,19.614134969719316,64573.07915496826,2769,57.543154365702385,41000,,56.22711006591183,22.72,22.4295,21.0073,20.6226,16.7715,70.38999938964844,-0.1549,HOOD,0.3545,Hold,19.49416174021249,83,518.4473266601562
2024-10-08,25.610000610351562,23.469999313354492,25.799999237060547,23.440000534057617,25.610000610351562,39241500,70933.70582503319,0,19.614134969719316,70914.09169006348,2769,73.00903859764192,41000,,67.87634636021926,23.376,22.725,21.0352,20.6937,16.8394,70.38999938964844,0.5174,HOOD,0.3494,Hold,21.43643376621037,83,523.3545532226562
2024-10-09,25.649999618530273,25.489999771118164,25.690000534057617,24.170000076293945,25.649999618530273,22201800,71044.46307868004,0,19.614134969719316,71024.84894371033,2769,73.27917824068302,41000,,69.3460597379811,23.98,22.9755,21.0522,20.7651,16.9086,70.38999938964844,0.8783,HOOD,0.3474,Hold,22.85187658396248,83,526.9307250976562
