Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-04-19,157.09390258789062,155.97102724172407,157.14913839813505,155.63968260122144,157.09390258789062,5506800,192674.4301729584,0,77.30560020451617,192597.1245727539,1226,90.76676254748357,101000,,74.6238887101347,157.6922,152.3584,152.3786,157.3853,149.8732,171.32733154296875,0.3794,CVX,0.278,Buy,61.28654643876488,440,369.8748168945313
2023-04-20,156.3299560546875,155.32670931412406,156.52323220284504,154.64562225693408,156.3299560546875,5851100,191737.83172325138,0,77.30560020451617,191660.52612304688,1226,89.83943734975384,101000,,69.38662438767993,157.2798,152.9926,152.2345,157.352,149.9081,171.32733154296875,0.2425,CVX,0.2808,Buy,60.37610616378033,440,367.7849426269531
2023-04-21,155.6580810546875,156.31157139176995,157.01107050459936,155.400370116056,155.6580810546875,7179000,190914.11297325138,0,77.30560020451617,190836.80737304688,1226,89.02387423094196,101000,,65.52082622777561,156.6687,153.6645,152.1058,157.307,149.9238,171.32733154296875,0.1049,CVX,0.2792,Buy,60.4692627328552,440,367.998779296875
2023-04-24,157.83018493652344,155.6396425300292,158.65855334660358,155.16103060715105,157.83018493652344,7177600,193577.11233238224,0,77.30560020451617,193499.80673217773,1226,91.66050725978438,101000,,55.17938840474299,156.7717,154.3741,151.8808,157.2644,149.9909,171.32733154296875,0.0906,CVX,0.2741,Buy,60.680995502811896,440,368.48480224609375
2023-04-25,155.53843688964844,156.7625708569734,156.83619051504758,155.02300097378054,155.53843688964844,5807200,190767.4292269135,0,77.30560020451617,190690.12362670898,1226,88.87864279892426,101000,,49.847143484357936,156.4901,154.896,151.7445,157.1958,150.0429,171.32733154296875,-0.029,CVX,0.2822,Buy,58.14449647937438,440,362.6623840332031
2023-04-26,152.76800537109375,154.8205077153895,155.50159480425245,152.07770529290602,152.76800537109375,5927400,187370.88018516544,0,77.30560020451617,187293.57458496094,1226,85.51572295560933,101000,,39.470814975015976,155.6249,155.1946,151.6418,157.0941,150.0745,171.32733154296875,-0.2279,CVX,0.2821,Buy,57.44156123223638,440,361.048828125
2023-04-27,153.66078186035156,153.18216991343525,154.06576011972768,151.9304393578216,153.66078186035156,6417200,188465.42416099552,0,77.30560020451617,188388.11856079102,1226,86.5994298623718,101000,,47.97216432461507,155.0911,155.4749,151.5568,157.028,150.104,171.32733154296875,-0.3151,CVX,0.2764,Buy,60.56241930193007,440,368.2126159667969
2023-04-28,155.1610565185547,151.40582228063772,155.49240112908242,150.99164502852594,155.1610565185547,10033600,190304.76089195255,0,77.30560020451617,190227.45529174805,1226,88.42055533856687,101000,,50.79458371335031,154.9917,155.7598,151.5371,156.9544,150.1281,171.32733154296875,-0.3021,CVX,0.2691,Buy,61.93444126975185,440,371.3620300292969
2023-05-01,153.92771911621094,154.36030829050168,155.29910628883422,153.1177625270383,153.92771911621094,6099800,189792.6892366791,0,1077.3056002045162,188715.3836364746,1226,86.07126395752856,102000,"Monthly invest 1.0% of total investment ($1,000.00)",44.69449348189385,154.2112,155.9475,151.5327,156.8534,150.128,171.32733154296875,-0.3386,CVX,0.2803,Buy,61.218212927799634,440,371.1092834472656
2023-05-02,147.3008270263672,152.16055251467287,152.21577427405285,145.83739422603304,147.3008270263672,10701700,181668.11953453068,0,1077.3056002045162,180590.81393432617,1226,78.10599954365753,102000,,30.64129540201067,152.5637,155.4915,151.4111,156.6806,150.0965,171.32733154296875,-0.627,CVX,0.2833,Buy,59.42358306413542,440,366.9490051269531
2023-05-03,144.34634399414062,145.56126477792859,146.86824523015642,144.2635113588304,144.34634399414062,7538100,178045.9233370209,0,1077.3056002045162,176968.6177368164,1226,74.5548268010009,102000,,20.87782197288476,150.8793,154.9296,151.2374,156.4852,150.0697,171.32733154296875,-0.9077,CVX,0.2821,Buy,58.32082379636581,440,364.3926086425781
2023-05-04,143.78489685058594,144.60405233284007,145.60728501614867,143.0485740021778,143.78489685058594,7500400,177357.58913902286,0,1077.3056002045162,176280.28353881836,1226,73.87998935198321,102000,,19.34995770809185,148.9042,154.3009,150.9867,156.341,150.045,171.32733154296875,-1.0682,CVX,0.2911,Buy,57.17190998279351,440,361.7292175292969
2023-05-05,147.4573211669922,146.61975362037535,148.2948746694166,146.14114158742393,147.4573211669922,5801500,181859.98135093693,0,1077.3056002045162,180782.67575073242,1226,78.29409936366365,102000,,31.489861842787647,147.3634,153.9585,150.8594,156.202,150.0321,171.32733154296875,-0.9626,CVX,0.279,Buy,60.035769271626236,440,368.3681640625
2023-05-08,146.87745666503906,148.70905800751075,149.38094618025806,146.82223490346965,146.87745666503906,5028200,181149.0674715424,0,1077.3056002045162,180071.7618713379,1226,77.59712497210039,102000,,31.241493330543733,145.9534,153.5577,150.7461,156.0192,150.0021,171.32733154296875,-0.8721,CVX,0.2795,Buy,60.1238262473462,440,368.5722961425781
2023-05-09,146.4540557861328,145.5244567640935,147.65057869529997,145.3403795574964,146.4540557861328,5019800,180629.97799400333,0,1077.3056002045162,179552.67239379883,1226,77.08821371961112,102000,,30.3801500161226,145.784,153.0929,150.5721,155.8323,149.967,171.32733154296875,-0.7873,CVX,0.285,Buy,59.43616827400062,440,366.9781799316406
2023-05-10,144.58566284179688,147.66900910376404,147.66900910376404,143.47198647383084,144.58566284179688,6161200,178339.32824424747,0,1077.3056002045162,177262.02264404297,1226,74.84247867083084,102000,,29.1911386997875,145.8319,152.5071,150.3816,155.6184,149.9137,171.32733154296875,-0.7706,CVX,0.2782,Buy,60.12802570544975,440,368.58203125
2023-05-11,143.78489685058594,143.011764179643,143.8769424732083,141.6403630500352,143.78489685058594,6666100,177357.58913902286,0,1077.3056002045162,176280.28353881836,1226,73.87998935198321,102000,,29.058415781362953,145.8319,151.7767,150.1578,155.421,149.8527,171.32733154296875,-0.7508,CVX,0.2781,Buy,59.9057967015435,440,368.0668640136719
2023-05-12,144.15306091308594,144.50281744946147,145.35878281161277,143.17743904234487,144.15306091308594,4897500,177808.95827964786,0,1077.3056002045162,176731.65267944336,1226,74.32250811730184,102000,,24.237273326151666,145.171,151.0487,149.9677,155.2227,149.7868,171.32733154296875,-0.6779,CVX,0.2797,Buy,59.6919534493989,440,367.5711364746094
2023-05-15,144.6868896484375,144.7145005272796,145.57047990395637,143.79410044803484,144.6868896484375,5096700,178463.43230918888,0,1077.3056002045162,177386.12670898438,1226,74.96414932273419,102000,,28.109950277239633,144.7329,150.4173,149.824,155.0372,149.7368,171.32733154296875,-0.5665,CVX,0.2844,Buy,60.24121360756376,440,368.8444213867188
2023-05-16,141.2906036376953,144.02419285203894,144.52121673329592,141.12493837340293,141.2906036376953,7007700,174299.58566001896,0,1077.3056002045162,173222.28005981445,1226,70.88194672550878,102000,,27.417659057188473,143.7002,149.6345,149.6807,154.8366,149.6664,171.32733154296875,-0.6062,CVX,0.2902,Buy,59.18876885036397,440,366.4046630859375
2023-05-17,143.31549072265625,142.46871036055995,143.96896686038704,141.70479071655117,143.31549072265625,6169600,176782.09722618107,0,1077.3056002045162,175704.79162597656,1226,73.31578159429517,102000,,30.51326815040322,143.4462,148.9456,149.5995,154.6177,149.6056,171.32733154296875,-0.5018,CVX,0.2841,Buy,61.07565514785171,440,370.77880859375
2023-05-18,143.13890075683594,142.0793704320654,143.35267597220707,140.8339603309999,143.13890075683594,7477700,176565.59792808536,0,1077.3056002045162,175488.29232788086,1226,73.10352738047585,102000,,26.16615482906076,143.317,148.286,149.5254,154.4097,149.5381,171.32733154296875,-0.4066,CVX,0.2812,Buy,62.634124815623004,443,374.4043884277344
2023-05-19,144.2727813720703,143.95678434395793,145.39737738375163,143.12031828560933,144.2727813720703,8099200,177955.7355623627,0,1077.3056002045162,176878.4299621582,1226,74.46640741408108,102000,,30.783369271418593,143.3409,147.7168,149.446,154.2154,149.4782,171.32733154296875,-0.2637,CVX,0.289,Buy,62.376622158798554,443,373.8114929199219
2023-05-22,141.67971801757812,142.93441704108864,143.90101448939976,141.35441779941797,141.67971801757812,11661000,174776.6398897553,0,1077.3056002045162,173699.33428955078,1226,71.34964695074049,102000,,36.671927200578295,142.7395,146.9092,149.3159,154.04,149.3949,171.32733154296875,-0.2614,CVX,0.2865,Buy,62.46527952298935,443,374.015625
2023-05-23,145.77845764160156,143.25974177566007,146.54985807296828,142.98091499548028,145.77845764160156,10436200,179801.69466880802,0,1077.3056002045162,178724.38906860352,1226,76.27617124392943,102000,,53.220876896647106,143.6371,146.4212,149.2479,153.8785,149.3252,171.32733154296875,-0.0524,CVX,0.2957,Buy,60.6499706192765,443,369.8359069824219
2023-05-24,146.1687774658203,146.80077145961752,147.37701712764468,145.2579425711605,146.1687774658203,7064000,180275.11086608891,0,49.00825073247029,180226.10261535645,1233,76.74030477067542,102000,cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.30),55.40302566670632,144.2077,146.0913,149.2178,153.7029,149.2706,171.32733154296875,0.1125,CVX,0.3039,Hold,59.44682033755737,443,367.065673828125
2023-05-25,143.6500701904297,143.76159521164328,144.6445489019736,142.6648946851315,143.6500701904297,7037700,177169.54479553227,0,49.00825073247029,177120.5365447998,1233,73.69563215248263,102000,,40.89474613802536,144.31,145.5907,149.1261,153.5126,149.2135,171.32733154296875,0.1129,CVX,0.3037,Hold,60.83572827499992,443,370.26361083984375
2023-05-26,143.20396423339844,144.3285460804685,144.64455729510522,142.6277326814028,143.20396423339844,7736200,176619.49615051274,0,49.00825073247029,176570.48789978027,1233,73.15636877501251,102000,,41.15806808933236,144.0962,144.9929,149.0192,153.3296,149.1846,171.32733154296875,0.1008,CVX,0.2978,Buy,62.92546545283004,443,375.0751953125
2023-05-30,142.3117218017578,140.964075714428,142.4418390616024,140.53655365281764,142.3117218017578,7814800,175519.36123229985,0,49.00825073247029,175470.35298156738,1233,72.07780512970574,102000,,40.24964909482988,144.2226,144.4121,148.8606,153.1732,149.1512,171.32733154296875,0.0615,CVX,0.2784,Buy,62.97609650847495,443,375.1917724609375
2023-05-31,139.9882049560547,140.84326335738652,141.66115147245145,139.74656264102154,139.9882049560547,13346400,172654.4649615479,0,49.00825073247029,172605.45671081543,1233,69.2690832956352,102000,,39.4053621071479,143.0645,144.0465,148.6447,153.032,149.1205,171.32733154296875,-0.0568,CVX,0.28,Buy,62.08956262917616,443,373.1505432128906
2023-06-01,141.41949462890625,140.62019882994883,142.88796896567536,139.17031672526278,141.41949462890625,9887700,175419.24512817388,0,1049.0082507324703,174370.2368774414,1233,70.3099467263824,103000,"Monthly invest 1.0% of total investment ($1,000.00)",44.70296863926717,142.1147,143.9001,148.4854,152.8988,149.1285,171.32733154296875,-0.052,CVX,0.2679,Buy,63.02156241429897,445,376.7275695800781
2023-06-02,145.23008728027344,143.66868006466484,145.68550480901857,142.76714821456278,145.23008728027344,9460100,180112.6228142548,0,27.314586715746714,180085.30822753906,1240,74.86662409150952,103000,cash_0%_Buy 100% of cash (7 shares - Very Safe - MRI:0.27),52.08968621548423,142.4307,143.9724,148.4057,152.7897,149.179,171.32733154296875,0.1363,CVX,0.2664,Buy,65.41110581799853,445,382.2584228515625
2023-06-05,144.5330047607422,147.26548114084832,147.26548114084832,144.28207347158528,144.5330047607422,6443800,179248.24049003606,0,27.314586715746714,179220.9259033203,1240,74.02741795149133,103000,,49.70330643429348,142.6965,143.8262,148.3523,152.7169,149.2033,171.32733154296875,0.2292,CVX,0.2692,Buy,65.09194187519856,445,381.5196838378906
2023-06-06,144.79322814941406,142.506880377728,145.1371205628891,142.38605216366528,144.79322814941406,6176400,179570.91749198918,0,27.314586715746714,179543.60290527344,1240,74.34069659416424,103000,,57.68212363792134,143.1928,143.722,148.3162,152.6329,149.2538,171.32733154296875,0.2994,CVX,0.2666,Buy,65.43212235556301,445,382.30706787109375
2023-06-07,148.54811096191406,145.49963685167185,148.90129251013033,145.4531633561087,148.54811096191406,9900000,184226.97217948918,0,27.314586715746714,184199.65759277344,1240,78.861138038339,103000,,60.66695823174695,144.9048,143.8267,148.3574,152.5515,149.3403,171.32733154296875,0.5056,CVX,0.2722,Buy,64.89035979061686,445,381.0531005859375
2023-06-08,147.99974060058594,148.8547989129443,149.161506924179,146.00149401497518,147.99974060058594,7142200,183546.9929314423,0,27.314586715746714,183519.67834472656,1240,78.20096401110904,103000,,59.761107795036345,146.2208,143.9974,148.358,152.4747,149.4158,171.32733154296875,0.5942,CVX,0.2696,Buy,65.87722730640304,445,383.3373107910156
2023-06-09,147.6465606689453,148.0369124560143,149.06856152959588,147.42349642702678,147.6465606689453,6669500,183109.04981620793,0,27.314586715746714,183081.7352294922,1240,77.77577652059023,103000,,56.99422630895004,146.7041,144.1904,148.4595,152.4047,149.4793,171.32733154296875,0.6122,CVX,0.2721,Buy,66.15439772841079,445,383.9788513183594
2023-06-12,146.2245635986328,145.97361809268435,148.08338978431675,145.20220352381932,146.2245635986328,7159600,181345.77344902043,0,27.314586715746714,181318.4588623047,1240,76.06385771749555,103000,,59.90281081289552,147.0424,144.294,148.5298,152.3405,149.5281,171.32733154296875,0.5367,CVX,0.2759,Buy,67.67883504945334,445,387.50732421875
2023-06-13,147.32127380371094,147.33057701154297,149.24516583800008,147.09822372325021,147.32127380371094,7660800,182705.6941033173,0,27.314586715746714,182678.37951660156,1240,77.3841690323469,103000,,53.86763367071371,147.548,144.4257,148.6482,152.2766,149.5925,171.32733154296875,0.516,CVX,0.2816,Buy,68.78332397779452,445,390.0637817382813
2023-06-14,146.0015106201172,148.68751409848198,149.42175844026235,145.12785997633773,146.0015106201172,7721100,181069.18775566106,0,27.314586715746714,181041.8731689453,1240,75.79532791811754,103000,,49.59935440578578,147.0387,144.6613,148.7103,152.1805,149.6596,171.32733154296875,0.4236,CVX,0.2771,Buy,68.91349729986102,445,390.3650817871094
2023-06-15,147.1074981689453,146.21526957209636,148.51090678571705,146.21526957209636,147.1074981689453,7705400,182440.61231620793,0,27.314586715746714,182413.2977294922,1240,77.12680807398829,103000,,58.88253474438202,146.8603,144.8509,148.7183,152.0782,149.7249,171.32733154296875,0.3964,CVX,0.2763,Buy,71.07624932172465,445,395.3710021972656
2023-06-16,146.1595001220703,147.37704320505608,147.99974828502792,146.1595001220703,146.1595001220703,22908100,181265.09473808293,0,27.314586715746714,181237.7801513672,1240,75.98552887192518,103000,,57.40222417548821,146.5629,145.0019,148.7602,151.9879,149.8006,171.32733154296875,0.3207,CVX,0.2732,Buy,70.44633332506203,445,393.9129943847656
2023-06-20,142.8321990966797,145.127850599402,145.51821658321617,141.49385613880253,142.8321990966797,10438700,177139.24146659856,0,27.314586715746714,177111.9268798828,1240,71.97984608407626,103000,,51.161836976321815,145.8844,144.9299,148.7704,151.8294,149.8694,171.32733154296875,0.1138,CVX,0.2708,Buy,69.66103470907863,445,392.0953369140625
2023-06-21,143.947509765625,141.89350051331903,144.95127764541212,141.73550198340607,143.947509765625,7328200,178522.22669609074,0,27.314586715746714,178494.912109375,1240,73.32255019037936,103000,,59.34208602969714,145.2096,145.0433,148.7755,151.6633,149.9327,171.32733154296875,0.0293,CVX,0.2656,Buy,68.73291856806489,445,389.9471130371094
2023-06-22,141.8656005859375,142.52549005976863,142.7485401047798,141.24289557408625,141.8656005859375,7088600,175940.65931327824,0,27.314586715746714,175913.3447265625,1240,70.8161740905614,103000,,51.02124365652456,144.3825,144.8476,148.7216,151.4999,149.9901,171.32733154296875,-0.1143,CVX,0.2682,Buy,69.34605034118952,445,391.36627197265625
2023-06-23,140.6666717529297,140.35066053566143,140.9919578136254,139.53278668963182,140.6666717529297,15172700,174453.98756034856,0,27.314586715746714,174426.6729736328,1240,69.3728034566491,103000,,38.134425828854006,143.0943,144.5725,148.6195,151.3164,150.0472,171.32733154296875,-0.249,CVX,0.2674,Buy,68.07779327414802,445,388.4307556152344
2023-06-26,143.13890075683594,140.91760410307492,144.03114353745647,140.8432493562134,143.13890075683594,7371800,177519.5515251923,0,27.314586715746714,177492.23693847656,1240,72.34907915067214,103000,,46.68146189441873,142.4902,144.547,148.5375,151.1446,150.1243,171.32733154296875,-0.2082,CVX,0.2661,Buy,67.3848540343498,445,386.8268737792969
2023-06-27,142.69276428222656,142.66488302920112,143.789478900852,142.03288905166986,142.69276428222656,6581700,176966.34229667668,0,27.314586715746714,176939.02770996094,1240,71.81198281230745,103000,,45.04390266382671,142.4623,144.5214,148.4247,151.0109,150.203,171.32733154296875,-0.1876,CVX,0.269,Buy,69.23685400235078,445,391.113525390625
2023-06-28,143.9846649169922,142.60913760336607,144.07761189268638,141.4473713157757,143.9846649169922,5773800,178568.29908378606,0,27.314586715746714,178540.9844970703,1240,73.36728066386995,103000,,37.81633451203415,142.4697,144.6051,148.3216,150.9021,150.2948,171.32733154296875,-0.1034,CVX,0.2642,Buy,69.31242915499793,445,391.2884521484375
2023-06-29,145.2115020751953,144.4586655814878,145.23938333254915,143.53855572537503,145.2115020751953,5633500,180089.57715995793,0,27.314586715746714,180062.2625732422,1240,74.84424966986208,103000,,42.81611002953285,143.1389,144.8662,148.1347,150.7798,150.3852,171.32733154296875,0.0137,CVX,0.2711,Buy,69.96003912494257,445,392.7874145507813
2023-06-30,146.24314880371094,146.34538480627938,146.77290686668002,145.5460890175764,146.24314880371094,6346600,181368.8191033173,0,27.314586715746714,181341.50451660156,1240,76.08623213914301,103000,,46.50625860387094,144.2542,145.1074,147.979,150.6562,150.4728,171.32733154296875,0.1365,CVX,0.2708,Buy,71.97110026557705,445,397.4422302246094
2023-07-03,146.11305236816406,146.08515692556279,146.9402295316637,145.63904256973774,146.11305236816406,3272600,182203.11613166815,0,146.2528809357176,182056.86325073242,1246,75.19530397275784,104000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.27) Monthly invest 1.0% of total investment ($1,000.00)",49.70331324567515,144.849,145.1516,147.8083,150.5419,150.541,171.32733154296875,0.2046,CVX,0.2747,Buy,71.5990198274026,448,398.2033996582031
2023-07-05,145.2765350341797,146.5684184593077,146.5684184593077,144.1705313615425,145.2765350341797,6318700,181160.08915084845,0,0.24996322636701507,181159.83918762207,1247,74.19239341427735,104000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.28),44.483388909472644,145.3658,145.1887,147.6578,150.4142,150.5986,171.32733154296875,0.2033,CVX,0.2827,Buy,71.2164702480757,448,397.3153381347656
2023-07-06,142.0886688232422,144.24489968227488,144.83043443039048,140.92690253362704,142.0886688232422,9203000,177184.8199858094,0,0.24996322636701507,177184.570022583,1247,70.37001921712441,104000,,40.41001422611292,144.9866,145.0535,147.4444,150.2662,150.6471,171.32733154296875,0.0544,CVX,0.2937,Buy,69.82086102331606,448,394.0755310058594
2023-07-07,143.33407592773438,141.40089515985485,144.97914093080269,141.23360762482272,143.33407592773438,6601300,178737.84264511114,0,0.24996322636701507,178737.59268188477,1247,71.8633102356838,104000,,40.81449207534274,144.6111,144.7928,147.2375,150.1144,150.7053,171.32733154296875,0.0162,CVX,0.2909,Buy,69.42573068978241,448,393.15826416015625
2023-07-10,144.29139709472656,143.06456488225123,144.79327397509934,143.0552758558124,144.29139709472656,5167900,179931.6221403504,0,0.24996322636701507,179931.37217712402,1247,73.0111751349523,104000,,45.4546062079443,144.2207,144.6074,147.0373,149.9669,150.7515,171.32733154296875,0.0369,CVX,0.2886,Buy,69.87972896201799,448,394.2121887207031
2023-07-11,146.95877075195312,144.98841984098127,147.22830844854676,144.6724228423756,146.95877075195312,5061500,183257.83709091193,0,0.24996322636701507,183257.58712768555,1247,76.20945874126146,104000,,60.37375419742735,144.3899,144.573,146.8467,149.8193,150.8131,171.32733154296875,0.1687,CVX,0.2857,Buy,70.96845717716222,448,396.7395935058594
2023-07-12,148.37149047851562,147.9811387210431,149.02207674096985,147.15396171984054,148.37149047851562,6464000,185019.49858993536,0,0.24996322636701507,185019.24862670898,1247,77.903364028784,104000,,60.95755906416482,145.0089,144.6803,146.6744,149.7083,150.8733,171.32733154296875,0.307,CVX,0.2729,Buy,72.31363821682568,448,399.8623352050781
2023-07-13,146.39186096191406,148.5573953152148,149.26375838942747,145.5182245087193,146.39186096191406,8143900,182550.90058273321,0,0.24996322636701507,182550.65061950684,1247,75.52971209878194,104000,,61.26798175139504,145.8695,144.6339,146.4923,149.5673,150.9211,171.32733154296875,0.2923,CVX,0.2681,Buy,73.71766090312374,448,403.1216735839844
2023-07-14,142.73927307128906,145.92715336392922,145.936456571716,142.47903852420492,142.73927307128906,7051300,177996.12348312384,0,0.24996322636701507,177995.87351989746,1247,71.15011873377293,104000,,54.59796028348052,145.7506,144.4708,146.2555,149.3815,150.9036,171.32733154296875,0.1084,CVX,0.2692,Buy,73.5789045179074,448,402.799560546875
2023-07-17,142.609130859375,142.52548709423618,143.25971711331587,141.8655976341354,142.609130859375,4351700,177833.836144867,0,0.24996322636701507,177833.58618164062,1247,70.99407321621827,104000,,48.68844049118412,145.4141,144.2458,146.0141,149.1964,150.8978,171.32733154296875,-0.0175,CVX,0.2689,Buy,74.18423992956606,448,404.2048034667969
2023-07-18,142.89724731445312,141.89347958273095,145.0534922600156,141.61465284918867,142.89724731445312,6798700,178193.11736434943,0,0.24996322636701507,178192.86740112305,1247,71.33953592725905,104000,,50.510233997171845,144.6018,144.0827,145.7902,149.0124,150.8983,171.32733154296875,-0.0819,CVX,0.2674,Buy,75.50418058461415,448,407.2689514160156
2023-07-19,143.77090454101562,142.97160876427077,144.7839613447628,142.46042875907622,143.77090454101562,5653100,179282.56792587286,0,0.24996322636701507,179282.31796264648,1247,72.38708454410852,104000,,49.455246533121894,143.6817,144.1297,145.5921,148.8489,150.9165,171.32733154296875,-0.0782,CVX,0.2673,Buy,75.88249714110454,448,408.1471862792969
2023-07-20,145.36021423339844,145.13716414871772,146.09445858005785,144.71893105822187,145.36021423339844,5866600,181264.43711227423,0,0.24996322636701507,181264.18714904785,1247,74.29272799257139,104000,,50.37210801135644,143.4754,144.2003,145.3843,148.6325,150.9572,171.32733154296875,-0.0001,CVX,0.2738,Buy,74.73490098725837,448,405.4831237792969
2023-07-21,147.48858642578125,146.41046368495884,147.61870370955498,145.97363833620702,147.48858642578125,8753500,183918.5172361756,0,0.24996322636701507,183918.26727294922,1247,76.84472811170731,104000,,52.954197826762055,144.4252,144.4814,145.2501,148.4973,150.9974,171.32733154296875,0.144,CVX,0.2706,Buy,74.75594778713818,448,405.531982421875
2023-07-24,150.39761352539062,149.14290034393179,152.46089727041473,148.7153641380245,150.39761352539062,9722100,187546.0740293885,0,0.24996322636701507,187545.8240661621,1247,80.33276348979663,104000,,58.97927871058437,145.9829,144.968,145.2106,148.4262,151.0506,171.32733154296875,0.3552,CVX,0.2728,Buy,75.49575397704203,448,407.2493896484375
2023-07-25,151.0853729248047,150.48126015583279,151.96831242627007,149.31949392187394,151.0853729248047,6767600,188403.71000045782,0,0.24996322636701507,188403.46003723145,1247,81.15741346197866,104000,,62.250130646435984,147.6205,145.3653,145.1677,148.3622,151.0991,171.32733154296875,0.4981,CVX,0.2752,Buy,76.01282691874876,448,408.4497375488281
2023-07-26,149.9514923095703,149.52397026479377,150.64855207023032,149.2172622682973,149.9514923095703,6056400,186989.76087326056,0,0.24996322636701507,186989.51091003418,1247,79.79784699351977,104000,,68.15449809118081,148.8567,145.7283,145.0809,148.309,151.1414,171.32733154296875,0.5103,CVX,0.2689,Buy,76.05488108040741,448,408.54736328125
2023-07-27,148.39010620117188,150.64857333731428,151.00175487072354,147.98116214811256,148.39010620117188,6470100,185042.7123960877,0,0.24996322636701507,185042.46243286133,1247,77.92568499623818,104000,,61.50599690258419,149.4626,145.9485,144.9886,148.2606,151.163,171.32733154296875,0.4211,CVX,0.2834,Buy,74.86103718016703,448,405.7759399414063
2023-07-28,147.6558380126953,147.22831597665484,147.7766662402235,145.46242277670382,147.6558380126953,6542300,184127.07996505743,0,0.24996322636701507,184126.83000183105,1247,77.04526919717061,104000,,57.73497641185105,149.4961,146.0707,144.9945,148.2028,151.1807,171.32733154296875,0.3082,CVX,0.2744,Buy,76.56348797644105,448,409.7280578613281
2023-07-31,152.10772705078125,149.75631341795122,152.405131820778,149.28230373637328,152.10772705078125,13056300,189678.5855955506,0,0.24996322636701507,189678.33563232422,1247,82.3832553803371,104000,,60.9399821817847,149.8381,146.364,145.1238,148.1806,151.2283,171.32733154296875,0.4099,CVX,0.275,Buy,76.903996540143,448,410.5185241699219
2023-08-01,150.84373474121094,152.08914477415166,152.08914477415166,149.21726196959347,150.84373474121094,7531400,189097.86187347418,0,90.66224273686521,189007.1996307373,1253,80.09320178426111,105000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.29) Monthly invest 1.0% of total investment ($1,000.00)",55.286183641708455,149.7898,146.6005,145.2415,148.1141,151.2721,171.32733154296875,0.3923,CVX,0.291,Buy,75.63028846297497,448,409.2498779296875
2023-08-02,148.4551544189453,149.7935115874215,149.83998507999448,146.90303620269603,148.4551544189453,7067100,186104.97072967535,0,90.66224273686521,186014.30848693848,1253,77.24282926635749,105000,,54.33593108684944,149.4905,146.7594,145.2581,148.0587,151.3011,171.32733154296875,0.2521,CVX,0.3049,Hold,73.21126502547497,448,403.5802917480469
2023-08-03,148.39938354492188,148.62244778768124,150.2860909470592,147.63727220016733,148.39938354492188,6680700,186035.08982452398,0,90.66224273686521,185944.4275817871,1253,77.17627602335617,105000,,64.01284400203993,149.4924,147.075,145.2835,148.0148,151.3196,171.32733154296875,0.1426,CVX,0.3097,Hold,72.72411658797495,448,402.43853759765625
2023-08-04,148.06480407714844,149.31951748047064,151.5129330435155,147.8138585601402,148.06480407714844,10182300,185615.86175140386,0,90.66224273686521,185525.199508667,1253,76.77701119181319,105000,,63.37136202451359,149.5742,147.3115,145.3103,147.9412,151.3417,171.32733154296875,0.0457,CVX,0.3083,Hold,71.88307492130829,448,400.4673461914063
2023-08-07,148.6038360595703,149.64477402578078,149.98866646096656,147.85101383888482,148.6038360595703,13927400,186291.26882537847,0,90.66224273686521,186200.6065826416,1253,77.42025602416997,105000,,63.81639952800948,148.8734,147.5271,145.3773,147.8794,151.369,171.32733154296875,-0.0008,CVX,0.3021,Hold,73.42358273380829,448,404.0779113769531
2023-08-08,148.38079833984375,146.79150985278423,148.51091560885283,145.19291815826207,148.38079833984375,6451300,186011.8025625611,0,90.66224273686521,185921.14031982422,1253,77.15409767862963,105000,,61.524224544507156,148.3808,147.5982,145.4539,147.8058,151.3762,171.32733154296875,-0.046,CVX,0.2991,Buy,72.67832231714162,448,402.3312072753906
2023-08-09,148.57598876953125,149.50540193231282,150.04446326853247,148.0648086936575,148.57598876953125,10531500,186256.37617095953,0,90.66224273686521,186165.71392822266,1253,77.38702492472336,105000,,58.64141189244333,148.405,147.6085,145.5276,147.7476,151.3797,171.32733154296875,-0.0699,CVX,0.2989,Buy,71.53748898380829,448,399.6573791503906
2023-08-10,149.47752380371094,149.01281721258397,151.0110498817421,148.35292761322697,149.47752380371094,8647100,187385.99956878668,0,90.66224273686521,187295.3373260498,1253,78.46285673217778,105000,,55.72193771614146,148.6206,147.7627,145.6074,147.7157,151.3816,171.32733154296875,-0.0488,CVX,0.3036,Hold,71.63741085880831,448,399.8915710449219
2023-08-11,152.56314086914062,149.17078903419622,152.5817331003372,148.8733700619194,152.56314086914062,6680300,191252.27775177007,0,90.66224273686521,191161.6155090332,1253,82.1450264302572,105000,,56.16730286532752,149.5203,148.2539,145.7953,147.738,151.4008,171.32733154296875,0.093,CVX,0.3017,Hold,71.47919471297497,448,399.520751953125
