Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2021-05-19,273.9700012207031,267.6300048828125,274.7099914550781,266.7900085449219,273.9700012207031,821300,214841.50615121843,0,1144.9051990700095,213696.60095214844,780,175.437828398998,78000,,29.983867805813503,273.77,283.909,279.9937,288.1112,264.2162,320.1300048828125,-0.5318,ADSK,0.2574,Buy,74.9287142198025,380,355.9388427734375
2021-05-20,281.1600036621094,275.2099914550781,282.9700012207031,275.2099914550781,281.1600036621094,971200,220449.7080555153,0,1144.9051990700095,219304.8028564453,780,182.62783084040427,78000,,40.81981978225426,276.058,283.567,279.6978,288.1939,264.4147,320.1300048828125,-0.265,ADSK,0.2466,Buy,76.77881578856251,380,359.7364196777344
2021-05-21,281.67999267578125,283.6300048828125,285.0,279.3299865722656,281.67999267578125,996300,220855.29948617937,0,1144.9051990700095,219710.39428710938,780,183.14781985407615,78000,,44.67617665121992,276.868,282.8875,279.6587,288.2678,264.6127,320.1300048828125,-0.0639,ADSK,0.2438,Buy,76.64566211768913,380,359.4631042480469
2021-05-24,287.4800109863281,285.2900085449219,288.5199890136719,283.8299865722656,287.4800109863281,923100,225375.00156824116,0,278.1529659462303,225096.84860229492,783,188.9423097028733,78000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.23),57.354327826391156,279.408,282.2945,279.85,288.3282,264.8248,320.1300048828125,0.2061,ADSK,0.2327,Buy,78.41310017483059,380,363.0910034179688
2021-05-25,289.4700012207031,288.2799987792969,291.4800109863281,287.05999755859375,289.4700012207031,1119900,226933.1639217568,0,278.1529659462303,226655.01095581055,783,190.93995374584205,78000,,57.866118842702804,282.752,281.8745,279.9367,288.4146,265.118,320.1300048828125,0.4169,ADSK,0.2325,Buy,78.04124818038945,380,362.3277282714844
2021-05-26,292.510009765625,288.7200012207031,293.489990234375,288.0899963378906,292.510009765625,1192200,229313.4906124306,0,278.1529659462303,229035.33764648438,783,193.9916546313213,78000,,57.68360955250712,286.46,281.5385,280.1798,288.5433,265.4078,320.1300048828125,0.6019,ADSK,0.2255,Buy,78.36259514803767,380,362.9873352050781
2021-05-27,286.6700134277344,290.25,291.1700134277344,284.79998779296875,286.6700134277344,2369800,224740.77347986226,0,278.1529659462303,224462.62051391602,783,188.12919676905415,78000,,50.79089406915648,287.562,281.058,280.4693,288.6215,265.6481,320.1300048828125,0.5596,ADSK,0.2237,Buy,78.43366611607874,383,363.1475524902344
2021-05-28,285.8599853515625,287.0,291.5,282.1499938964844,285.8599853515625,1948500,224106.52149621968,0,278.1529659462303,223828.36853027344,783,187.31605320028163,78000,,60.086350258234965,288.398,280.7555,280.8097,288.687,265.8353,320.1300048828125,0.4896,ADSK,0.2227,Buy,78.78068673970154,383,363.8542785644531
2021-06-01,281.29998779296875,287.0,287.4100036621094,280.010009765625,281.29998779296875,1205900,221530.4174080849,0,147.327015018496,221383.0903930664,787,180.41824988365178,79000,"cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.23) Monthly invest 1.3% of total investment ($1,000.00)",53.74370082194814,287.162,280.4455,281.0415,288.6912,266.0197,320.1300048828125,0.3206,ADSK,0.2314,Buy,77.6417976660427,385,363.5715637207031
2021-06-02,279.6700134277344,280.8399963378906,284.0,278.3500061035156,279.6700134277344,937600,220247.62758264545,0,147.327015018496,220100.30056762695,787,178.7944652944879,79000,,61.11477205910913,285.202,280.4425,281.4843,288.6519,266.193,320.1300048828125,0.1634,ADSK,0.2276,Buy,77.9403034249801,385,364.18408203125
2021-06-03,274.4700012207031,276.1499938964844,278.6700134277344,271.70001220703125,274.4700012207031,1468600,216155.21797571186,0,147.327015018496,216007.89096069336,787,173.61419996925554,79000,,54.694601184508485,281.594,280.112,281.6593,288.6107,266.3457,320.1300048828125,-0.0594,ADSK,0.2327,Buy,77.26521133142789,385,362.798828125
2021-06-04,284.7799987792969,277.9700012207031,285.3299865722656,275.8599853515625,284.7799987792969,1138800,224269.18605432514,0,147.327015018496,224121.85903930664,787,183.88504563838626,79000,,56.7465475527492,281.216,280.1335,282.0117,288.6408,266.5287,320.1300048828125,0.0392,ADSK,0.2202,Buy,78.86793040900896,385,366.0875244140625
2021-06-07,278.8900146484375,283.9700012207031,283.9700012207031,276.1099853515625,278.8900146484375,1431400,219633.7685433388,0,147.327015018496,219486.4415283203,787,178.01742853587191,79000,,53.66769227082268,279.822,279.79,282.0872,288.6342,266.684,320.1300048828125,-0.0324,ADSK,0.2208,Buy,78.71639460223238,385,365.7765808105469
2021-06-08,278.6600036621094,281.989990234375,283.3900146484375,278.260009765625,278.6600036621094,808800,219452.74989709858,0,147.327015018496,219305.42288208008,787,177.78829100898554,79000,,55.44901573374136,279.294,279.9205,282.263,288.5537,266.8724,320.1300048828125,-0.0787,ADSK,0.2222,Buy,78.74396819981446,385,365.8331604003906
2021-06-09,275.5,280.989990234375,280.989990234375,275.2099914550781,275.5,1245800,216965.8270150185,0,147.327015018496,216818.5,787,174.6402873607829,79000,,51.36193556484128,278.46,279.8245,282.3043,288.4534,267.0433,320.1300048828125,-0.1734,ADSK,0.2246,Buy,78.4638299667745,385,365.2583312988281
2021-06-10,277.5,275.30999755859375,280.1099853515625,274.3399963378906,277.5,1444300,218539.8270150185,0,147.327015018496,218392.5,787,176.63269242407407,79000,,46.41035418461275,279.066,280.2225,282.3458,288.3312,267.2298,320.1300048828125,-0.1757,ADSK,0.2122,Buy,79.2858473950157,385,366.945068359375
2021-06-11,277.510009765625,278.5,281.3599853515625,277.1300048828125,277.510009765625,985700,218547.70470056537,0,147.327015018496,218400.37768554688,787,176.64266417793084,79000,,45.86885249866671,277.612,280.612,282.4237,288.1658,267.4187,320.1300048828125,-0.1648,ADSK,0.2108,Buy,79.59809533527233,385,367.5857849121094
2021-06-14,280.5199890136719,278.2900085449219,281.2799987792969,276.760009765625,280.5199890136719,1177000,220916.55836877826,0,147.327015018496,220769.23135375977,787,179.6412131250358,79000,,42.70131811891873,277.938,280.7565,282.7083,287.9618,267.591,320.1300048828125,-0.0772,ADSK,0.2169,Buy,80.04815177347693,385,368.50927734375
2021-06-15,276.760009765625,281.260009765625,281.7099914550781,275.9700012207031,276.760009765625,1151700,217957.45470056537,0,147.327015018496,217810.12768554688,787,175.89551227919665,79000,,37.14863886614041,277.558,280.8555,282.9627,287.7608,267.739,320.1300048828125,-0.1005,ADSK,0.2204,Buy,79.67162492882454,385,367.7366638183594
2021-06-16,273.7099914550781,277.0,278.32000732421875,271.25,273.7099914550781,1207900,215557.09029016498,0,147.327015018496,215409.76327514648,787,172.85707631666455,79000,,30.994721432956652,277.2,280.9035,283.0918,287.5096,267.8789,320.1300048828125,-0.1759,ADSK,0.2291,Buy,78.6888507496315,385,365.7200622558594
2021-06-17,276.3399963378906,272.1600036621094,278.79998779296875,271.1499938964844,276.3399963378906,1893900,217626.90413293842,0,147.327015018496,217479.57711791992,787,175.47709383916254,79000,,38.832413956925684,276.968,281.022,283.2142,287.3109,268.0121,320.1300048828125,-0.1497,ADSK,0.2243,Buy,78.62454210025453,385,365.5881042480469
2021-06-18,277.9800109863281,275.5199890136719,281.1300048828125,275.010009765625,277.9800109863281,1627600,218917.59566125873,0,147.327015018496,218770.26864624023,787,177.11088058387185,79000,,41.6312907681707,277.062,280.863,283.4608,287.1158,268.1748,320.1300048828125,-0.0833,ADSK,0.2362,Buy,76.2595335167028,385,360.7352294921875
2021-06-21,283.2200012207031,278.4700012207031,283.5,275.8699951171875,283.2200012207031,1189900,223041.46797571186,0,147.327015018496,222894.14096069336,787,182.33097212115425,79000,,52.01006518215028,277.602,280.94,283.8113,286.9789,268.3386,320.1300048828125,0.0875,ADSK,0.2235,Buy,78.72100507432,385,365.7860412597656
2021-06-22,286.07000732421875,283.4599914550781,286.4100036621094,282.7900085449219,286.07000732421875,881100,225284.42277917865,0,147.327015018496,225137.09576416016,787,185.17015541668184,79000,,56.53327119329436,279.464,280.8695,284.0957,286.8786,268.4964,320.1300048828125,0.2594,ADSK,0.2163,Buy,79.66699958424633,385,367.7271728515625
2021-06-23,283.6700134277344,286.6099853515625,286.6499938964844,282.67999267578125,283.6700134277344,922900,223395.62758264545,0,147.327015018496,223248.30056762695,787,182.7792754210702,79000,,59.96103688411381,281.456,280.5795,284.3105,286.7474,268.6607,320.1300048828125,0.3026,ADSK,0.215,Buy,79.47414799856843,385,367.3314514160156
2021-06-24,286.9599914550781,286.7099914550781,289.1000061035156,285.8800048828125,286.9599914550781,817300,225984.84029016498,0,147.327015018496,225837.51327514648,787,186.05675986096833,79000,,52.78344505974935,283.58,280.302,284.6193,286.5943,268.8903,320.1300048828125,0.3916,ADSK,0.2126,Buy,80.49822308417218,385,369.4328002929688
2021-06-25,288.739990234375,288.8599853515625,289.8999938964844,285.6000061035156,288.739990234375,1943400,227385.69932947162,0,147.327015018496,227238.37231445312,787,187.8299991512299,79000,,64.05132527309107,285.732,280.4055,284.8125,286.5268,269.1159,320.1300048828125,0.4691,ADSK,0.2128,Buy,81.16409423354915,385,370.7991333007813
2021-06-28,293.3599853515625,290.2200012207031,295.0,289.2699890136719,293.3599853515625,994300,231021.6354866982,0,147.327015018496,230874.3084716797,787,192.43244998316226,79000,,68.63589269009083,287.76,280.7805,284.9702,286.4572,269.3566,320.1300048828125,0.5978,ADSK,0.2114,Buy,81.54062107820153,385,371.5717468261719
2021-06-29,297.739990234375,292.3599853515625,298.1400146484375,290.1300048828125,297.739990234375,1146400,234468.69932947162,0,147.327015018496,234321.37231445312,787,196.79582193604003,79000,,77.34875175067137,290.094,281.6025,285.1272,286.4145,269.6221,320.1300048828125,0.7437,ADSK,0.2134,Buy,81.6203376278455,385,371.7353210449219
2021-06-30,291.8999938964844,296.6700134277344,296.8699951171875,290.92999267578125,291.8999938964844,977800,229872.6222115517,0,147.327015018496,229725.2951965332,787,190.97800279943252,79000,,66.17977951891919,291.74,282.214,285.2338,286.2203,269.8479,320.1300048828125,0.6628,ADSK,0.2097,Buy,81.78624026054679,385,372.0757446289063
2021-07-01,293.70001220703125,291.7799987792969,295.2200012207031,290.6099853515625,293.70001220703125,757900,232284.83112176898,0,261.8214782142969,232023.0096435547,790,190.3560389022112,80000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.21) Monthly invest 1.2% of total investment ($1,000.00)",67.48758924863037,293.088,283.1755,285.3602,286.0024,270.0465,320.1300048828125,0.6136,ADSK,0.2103,Buy,81.76705444688798,388,374.1747741699219
2021-07-02,297.739990234375,295.0299987792969,298.30999755859375,295.0299987792969,297.739990234375,667400,235476.41376337054,0,261.8214782142969,235214.59228515625,790,194.3455172042132,80000,,68.19527648023548,294.888,283.8235,285.432,285.8352,270.2884,320.1300048828125,0.6345,ADSK,0.206,Buy,83.14733887071613,388,377.0207214355469
2021-07-06,295.6000061035156,298.19000244140625,301.0,294.1199951171875,295.6000061035156,1446400,233785.82629999163,0,261.8214782142969,233524.00482177734,790,192.23228287498952,80000,,70.6126957182552,295.336,284.659,285.3992,285.6307,270.517,320.1300048828125,0.5601,ADSK,0.2098,Buy,82.80340744371418,388,376.31158447265625
2021-07-07,296.1099853515625,296.6499938964844,299.2099914550781,293.4599914550781,296.1099853515625,999300,234188.70990594866,0,261.8214782142969,233926.88842773438,790,192.7358873824358,80000,,75.94998108558156,295.01,285.5315,285.426,285.4789,270.7618,320.1300048828125,0.4874,ADSK,0.2064,Buy,83.43166656847004,388,377.6069641113281
2021-07-08,294.4700012207031,292.29998779296875,296.1300048828125,290.0400085449219,294.4700012207031,1180900,232893.12244256976,0,261.8214782142969,232631.30096435547,790,191.1164030532122,80000,,71.49637001528414,295.524,286.48,285.4113,285.3402,271.0185,320.1300048828125,0.3715,ADSK,0.2195,Buy,81.97341034288411,388,374.6002502441406
2021-07-09,295.3800048828125,294.0299987792969,296.9599914550781,290.489990234375,295.3800048828125,1027800,233612.02533563616,0,261.8214782142969,233350.20385742188,790,192.0150316695452,80000,,70.99424627532305,295.86,287.374,285.4285,285.2308,271.2505,320.1300048828125,0.2897,ADSK,0.2078,Buy,83.89024673814775,388,378.552490234375
2021-07-12,291.92999267578125,297.6199951171875,298.70001220703125,290.30999755859375,291.92999267578125,888500,230886.51569208148,0,261.8214782142969,230624.6942138672,790,188.60814461510182,80000,,60.9836143803074,294.698,288.095,285.313,285.0722,271.4895,320.1300048828125,0.1377,ADSK,0.2088,Buy,84.5551680027962,388,379.9234619140625
2021-07-13,296.4200134277344,292.44000244140625,297.2200012207031,290.92999267578125,296.4200134277344,1051100,234433.63208612445,0,261.8214782142969,234171.81060791016,790,193.04204010765557,80000,,62.533324365534384,294.862,288.89,285.2507,284.9708,271.7303,320.1300048828125,0.1229,ADSK,0.2161,Buy,83.93149719591145,388,378.6375427246094
2021-07-14,297.1000061035156,298.5,300.7300109863281,296.1400146484375,297.1000061035156,1052500,234970.82629999163,0,261.8214782142969,234709.00482177734,790,193.71353287498954,80000,,66.96994049179872,295.06,289.907,285.3657,284.8928,271.9845,320.1300048828125,0.1112,ADSK,0.2087,Buy,84.1837066685677,388,379.1575622558594
2021-07-15,294.7900085449219,297.4800109863281,298.0,292.05999755859375,294.7900085449219,839800,233145.92822870257,0,261.8214782142969,232884.10675048828,790,191.4324102858782,80000,,60.14514644338229,295.124,290.961,285.5062,284.8563,272.2277,320.1300048828125,0.0367,ADSK,0.2097,Buy,83.59216888780597,388,377.9378967285156
2021-07-16,293.3299865722656,296.7799987792969,297.6300048828125,293.0799865722656,293.3299865722656,698000,231992.51087030413,0,261.8214782142969,231730.68939208984,790,189.99063858788014,80000,,55.996861321610076,294.714,291.8105,285.5805,284.8537,272.452,320.1300048828125,-0.0546,ADSK,0.2176,Buy,82.16598648424151,388,374.997314453125
2021-07-19,287.30999755859375,289.5799865722656,290.0,284.4200134277344,287.30999755859375,1048100,227236.71954950335,0,261.8214782142969,226974.89807128906,790,184.04589943687915,80000,,42.37460247125561,293.79,292.277,285.569,284.8167,272.6496,320.1300048828125,-0.2509,ADSK,0.2333,Buy,79.44666809434892,388,369.3904724121094
2021-07-20,296.1199951171875,287.8999938964844,298.6400146484375,285.9200134277344,296.1199951171875,1169600,234196.6176207924,0,261.8214782142969,233934.79614257812,790,192.7457720259905,80000,,48.163269825364615,293.73,292.922,285.5832,285.0055,272.8701,320.1300048828125,-0.1789,ADSK,0.2204,Buy,81.9779690587044,388,374.6096496582031
2021-07-21,301.7799987792969,294.82000732421875,302.1099853515625,294.4200134277344,301.7799987792969,867800,238668.02051385882,0,261.8214782142969,238406.19903564453,790,198.33502564232353,80000,,61.2477330683658,294.666,293.7075,285.6238,285.1518,273.1126,320.1300048828125,-0.0114,ADSK,0.2141,Buy,83.50506485338214,388,377.75830078125
2021-07-22,308.510009765625,302.8699951171875,309.3299865722656,302.04998779296875,308.510009765625,1083300,243984.72919305804,0,261.8214782142969,243722.90771484375,790,204.98091149132253,80000,,65.15865400233396,297.41,294.9495,285.8012,285.4108,273.4137,320.1300048828125,0.2286,ADSK,0.2114,Buy,83.89480545396808,388,378.5618896484375
2021-07-23,312.6499938964844,310.19000244140625,314.9200134277344,309.29998779296875,312.6499938964844,1066800,247255.31665643695,0,261.8214782142969,246993.49517822266,790,209.06914582054617,80000,,65.22983579105394,301.274,296.234,286.0248,285.6302,273.7503,320.1300048828125,0.4431,ADSK,0.2103,Buy,85.72909653062825,388,382.3439331054688
2021-07-26,313.6199951171875,312.0,313.9599914550781,309.80999755859375,313.6199951171875,903700,248021.6176207924,0,261.8214782142969,247759.79614257812,790,210.0270220259905,80000,,68.8572514378966,306.536,297.478,286.3138,285.7887,274.1037,320.1300048828125,0.5607,ADSK,0.2118,Buy,86.20144165391925,388,383.3178405761719
2021-07-27,308.25,314.0400085449219,314.3699951171875,304.30999755859375,308.25,1076600,243779.3214782143,0,261.8214782142969,243517.5,790,204.72415184776787,80000,,61.53116572014276,308.962,298.2225,286.5862,285.917,274.4232,320.1300048828125,0.4767,ADSK,0.2194,Buy,85.37601806993487,388,381.6159362792969
2021-07-28,313.1300048828125,309.4100036621094,314.0899963378906,306.07000732421875,313.1300048828125,1024400,247634.52533563616,0,261.8214782142969,247372.70385742188,790,209.5431566695452,80000,,66.69648518331016,311.232,298.992,287.0133,286.0223,274.7355,320.1300048828125,0.4873,ADSK,0.2142,Buy,85.2751046788216,388,381.4078674316406
2021-07-29,320.5,313.67999267578125,322.67999267578125,312.67999267578125,320.5,1457500,253456.8214782143,0,261.8214782142969,253195.0,790,216.82102684776785,80000,,70.14756520351408,313.63,300.422,287.6928,286.1443,275.0945,320.5,0.6059,ADSK,0.2114,Buy,86.07305755968096,388,383.0531311035156
2021-07-30,321.1300048828125,318.29998779296875,321.7300109863281,317.010009765625,321.1300048828125,1311500,253954.52533563616,0,261.8214782142969,253692.70385742188,790,217.4431566695452,80000,,74.52957209775465,315.326,301.7935,288.3603,286.297,275.4367,321.1300048828125,0.6421,ADSK,0.2123,Buy,85.16504425401689,388,381.1809387207031
2021-08-02,322.07000732421875,321.4100036621094,324.1300048828125,319.1499938964844,322.07000732421875,914000,255692.29621423726,0,290.78040613177734,255401.51580810547,793,215.66950149905836,81000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.22) Monthly invest 1.2% of total investment ($1,000.00)",72.91405515191997,317.016,303.01,288.989,286.4434,275.7674,322.07000732421875,0.6302,ADSK,0.2169,Buy,83.74227536396923,388,380.40570068359375
2021-08-03,327.6099853515625,323.0299987792969,328.19000244140625,320.8500061035156,327.6099853515625,1043200,260085.49878992085,0,290.78040613177734,259794.71838378906,793,221.09320838261834,81000,,75.07807494894087,320.888,304.6105,289.6865,286.6593,276.1265,327.6099853515625,0.6813,ADSK,0.2086,Buy,85.21420627518646,388,383.4785461425781
2021-08-04,329.0899963378906,328.0,331.1199951171875,326.0199890136719,329.0899963378906,1341800,261259.14750207905,0,290.78040613177734,260968.36709594727,793,222.54215740997415,81000,,78.5833231608073,324.08,306.2595,290.5705,286.8999,276.4596,329.0899963378906,0.6835,ADSK,0.2082,Buy,84.3355735531089,388,381.644287109375
2021-08-05,328.82000732421875,331.1000061035156,331.5,326.75,328.82000732421875,1342800,261045.04621423726,0,290.78040613177734,260754.26580810547,793,222.27783483239168,81000,,80.17347444456264,325.744,307.977,291.4272,287.0973,276.7952,329.0899963378906,0.6183,ADSK,0.2066,Buy,85.47689706656377,388,384.0269470214844
2021-08-06,332.7699890136719,327.4599914550781,334.05999755859375,326.6700134277344,332.7699890136719,856900,264177.38169397356,0,290.78040613177734,263886.6012878418,793,226.14491567157228,81000,,90.05994336441209,328.072,309.8465,292.481,287.3018,277.1326,332.7699890136719,0.598,ADSK,0.2041,Buy,85.79390944841177,388,384.6887512207031
2021-08-09,332.7699890136719,333.17999267578125,333.8800048828125,330.2900085449219,332.7699890136719,763000,264177.38169397356,0,290.78040613177734,263886.6012878418,793,226.14491567157228,81000,,88.23286337626682,330.212,311.8885,293.5318,287.5539,277.4682,332.7699890136719,0.5259,ADSK,0.2082,Buy,85.6173058061953,388,384.320068359375
2021-08-10,331.2799987792969,332.8500061035156,335.6700134277344,328.7699890136719,331.2799987792969,874900,262995.8194381142,0,290.78040613177734,262705.0390319824,793,224.68619683717802,81000,,83.70662084375344,330.946,313.6315,294.426,287.8086,277.8143,332.7699890136719,0.3953,ADSK,0.2107,Buy,85.84828951206916,388,384.8022766113281
2021-08-11,328.6400146484375,332.0,333.57000732421875,325.3500061035156,328.6400146484375,1021100,260902.31202234272,0,290.78040613177734,260611.53161621094,793,222.10161978067003,81000,,75.37187361528235,330.856,315.2085,295.3237,288.0023,278.1707,332.7699890136719,0.2123,ADSK,0.2062,Buy,86.28497249132326,391,385.7288208007813
2021-08-12,332.04998779296875,327.3999938964844,332.4200134277344,325.5799865722656,332.04998779296875,884400,263606.420725956,0,290.78040613177734,263315.6403198242,793,225.4400255876,81000,,74.91016729846714,331.502,317.0715,296.312,288.2885,278.5234,332.7699890136719,0.1252,ADSK,0.2037,Buy,86.82810170350253,391,386.8539733886719
2021-08-13,332.7799987792969,333.94000244140625,334.0,330.25,332.7799987792969,754400,264185.3194381142,0,290.78040613177734,263894.5390319824,793,226.1547153556965,81000,,74.75457744896181,331.504,319.044,297.2922,288.6429,278.8862,332.7799987792969,0.0494,ADSK,0.1992,Buy,87.19779902940917,391,387.6198425292969
2021-08-16,330.17999267578125,332.30999755859375,332.6700134277344,326.6499938964844,330.17999267578125,924100,262123.51459802632,0,290.78040613177734,261832.73419189453,793,223.60927728151395,81000,,80.5177211233344,330.986,321.1875,298.1092,288.9035,279.2057,332.7799987792969,-0.0804,ADSK,0.2013,Buy,87.64510097409473,391,388.5464782714844
2021-08-17,324.70001220703125,328.55999755859375,328.8900146484375,322.5799865722656,324.70001220703125,1086500,257777.89008630757,0,290.78040613177734,257487.10968017578,793,218.24430874852789,81000,,65.83634917611519,329.67,322.6165,298.8262,289.2424,279.4697,332.7799987792969,-0.2926,ADSK,0.2105,Buy,86.4082442168248,391,385.9841918945313
2021-08-18,323.5199890136719,323.57000732421875,326.05999755859375,322.2300109863281,323.5199890136719,913800,256842.13169397358,0,290.78040613177734,256551.3512878418,793,217.08905147404147,81000,,54.976920655133526,328.646,323.7035,299.4268,289.6384,279.809,332.7799987792969,-0.4604,ADSK,0.2309,Buy,84.40460727503272,391,381.83343505859375
2021-08-19,330.3500061035156,322.70001220703125,332.3699951171875,322.4599914550781,330.3500061035156,1226300,262258.33524621965,0,290.78040613177734,261967.5548400879,793,223.77572252619711,81000,,62.61633068607857,328.306,324.7955,300.1082,290.0224,280.2109,332.7799987792969,-0.4337,ADSK,0.2304,Buy,84.66476247010412,391,382.3723754882813
2021-08-20,334.3800048828125,331.6499938964844,335.2699890136719,330.54998779296875,334.3800048828125,860100,265454.12427820207,0,290.78040613177734,265163.3438720703,793,227.72114108420007,81000,,65.53118218627223,328.626,325.882,300.806,290.4929,280.6693,334.3800048828125,-0.341,ADSK,0.2151,Buy,86.1252554683921,391,385.39794921875
2021-08-23,336.760009765625,336.0,338.2799987792969,334.0199890136719,336.760009765625,1253200,267341.4681502724,0,290.78040613177734,267050.6877441406,793,230.05119524724984,81000,,62.54460071896693,329.942,327.039,301.6408,291.0551,281.1026,336.760009765625,-0.244,ADSK,0.2069,Buy,87.7729246789438,391,388.811279296875
2021-08-24,341.07000732421875,338.9800109863281,344.3900146484375,338.4800109863281,341.07000732421875,1032200,270759.2962142372,0,290.78040613177734,270468.51580810547,793,234.27073606695953,81000,,65.24176082734564,333.216,328.68,302.561,291.6853,281.5729,341.07000732421875,-0.1119,ADSK,0.2094,Buy,88.06956936541901,391,389.4258117675781
2021-08-25,342.2699890136719,342.5199890136719,343.55999755859375,339.3299865722656,342.2699890136719,1502100,271710.88169397356,0,290.78040613177734,271420.1012878418,793,235.4455329555229,81000,,66.71637884931215,336.966,330.137,303.5772,292.3093,282.0512,342.2699890136719,-0.0254,ADSK,0.2097,Buy,88.41643313796432,391,390.1443786621094
2021-08-26,310.19000244140625,317.20001220703125,324.0,308.0199890136719,310.19000244140625,5486100,246271.45234216694,0,290.78040613177734,245980.67193603516,793,204.03883005205796,81000,,33.484492765463145,332.934,329.6215,304.0858,292.7851,282.386,342.2699890136719,-0.6124,ADSK,0.2208,Buy,87.31648931291369,391,387.86572265625
2021-08-27,315.6400146484375,314.2300109863281,318.2300109863281,310.1499938964844,315.6400146484375,1840400,250593.31202234272,0,290.78040613177734,250302.53161621094,793,209.37445928684286,81000,,38.39589350059228,329.186,329.347,304.772,293.2157,282.7184,342.2699890136719,-0.866,ADSK,0.2059,Buy,88.97781446150792,391,391.3073425292969
2021-08-30,313.3900146484375,316.94000244140625,318.7200012207031,310.1600036621094,313.3900146484375,1411900,248809.06202234272,0,290.78040613177734,248518.28161621094,793,207.17168150906508,81000,,38.0045663838357,324.512,328.913,305.2488,293.6303,283.0627,342.2699890136719,-1.0445,ADSK,0.2038,Buy,89.844988624196,391,393.1037902832031
2021-08-31,310.0899963378906,313.1300048828125,314.2900085449219,309.1099853515625,310.0899963378906,1567000,246192.14750207905,0,290.78040613177734,245901.36709594727,793,203.9409228420729,81000,,37.67113146247044,318.316,328.037,305.7688,293.928,283.409,342.2699890136719,-1.1855,ADSK,0.2064,Buy,89.52091421103776,391,392.4324340820313
2021-09-01,303.239990234375,311.79998779296875,315.4599914550781,300.7900085449219,303.239990234375,3085400,241760.09266199116,0,1290.7804061317775,240469.31225585938,793,194.82938129511118,82000,"Monthly invest 1.2% of total investment ($1,000.00)",31.68934697772572,310.51,326.7445,306.1785,294.2208,283.7345,342.2699890136719,-1.3644,ADSK,0.2039,Buy,88.62281699027088,393,392.8485412597656
2021-09-02,287.4700012207031,306.5,306.8399963378906,285.3500061035156,287.4700012207031,5475100,229254.49137414937,0,1290.7804061317775,227963.71096801758,793,179.57864801725535,82000,,25.824358694625644,305.966,324.677,306.378,294.3412,283.9837,342.2699890136719,-1.7378,ADSK,0.2045,Buy,89.18472279069485,393,394.0209655761719
2021-09-03,288.75,286.70001220703125,293.0,284.5,288.75,1819000,230269.5304061318,0,1290.7804061317775,228978.75,793,180.8165004952827,82000,,27.578749806767178,300.588,322.476,306.5655,294.4557,284.2304,342.2699890136719,-1.8705,ADSK,0.2066,Buy,89.11220654938863,393,393.8696594238281
2021-09-07,287.4599914550781,290.760009765625,290.8900146484375,284.4800109863281,287.4599914550781,2177000,229246.55363000874,0,1290.7804061317775,227955.77322387695,793,179.56896784147406,82000,,28.888887351092805,295.402,320.2105,306.7313,294.5775,284.5037,342.2699890136719,-1.892,ADSK,0.2186,Buy,88.41436570525754,393,392.4136047363281
2021-09-08,289.55999755859375,286.45001220703125,289.80999755859375,284.79998779296875,289.55999755859375,1504300,230911.85847009663,0,1290.7804061317775,229621.07806396484,793,181.59982740255685,82000,,30.947047976481755,291.296,318.1245,306.882,294.7952,284.7895,342.2699890136719,-1.767,ADSK,0.2161,Buy,88.23310435420713,393,392.035400390625
2021-09-09,287.67999267578125,289.80999755859375,292.5,285.70001220703125,287.67999267578125,1444700,229421.01459802632,0,1290.7804061317775,228130.23419189453,793,179.7817251195443,82000,,24.652485077497673,288.184,316.0765,307.064,295.0133,285.039,342.2699890136719,-1.6344,ADSK,0.2186,Buy,87.39023102746361,393,390.2767333984375
2021-09-10,284.42999267578125,288.6600036621094,290.5899963378906,284.1099853515625,284.42999267578125,1565100,226843.76459802632,0,1290.7804061317775,225552.98419189453,793,176.63873731466623,82000,,20.05036369305448,287.576,313.6955,307.2427,295.1673,285.2568,342.2699890136719,-1.5297,ADSK,0.2323,Buy,85.94468893851305,393,387.2605895996094
2021-09-13,281.2799987792969,284.510009765625,286.2900085449219,278.4599914550781,281.2799987792969,1518100,224345.8194381142,0,1290.7804061317775,223055.03903198242,793,173.59246272940757,82000,,17.0389682912369,286.082,311.1205,307.325,295.2696,285.4583,342.2699890136719,-1.4434,ADSK,0.2222,Buy,86.37969862970493,393,388.1682434082031
2021-09-14,279.3500061035156,282.19000244140625,282.92999267578125,278.6000061035156,279.3500061035156,1278800,222815.33524621968,0,1290.7804061317775,221524.5548400879,793,171.72601859295082,82000,,12.26461106506649,284.46,308.579,307.3478,295.4043,285.6597,342.2699890136719,-1.3445,ADSK,0.2211,Buy,85.41449253928954,393,386.1543273925781
