Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2020-04-14,166.2619171142578,161.7631806906829,166.30977896453348,160.80600210671437,166.2619171142578,52874300,161893.8410808182,0,120.99572864535432,161772.84535217285,973,149.06744781664338,65000,,69.91208928206206,159.4602,147.4754,157.4736,151.0678,139.4698,180.1276397705078,1.7776,MSFT,0.2837,Buy,26.614048467430763,340,241.71360778808597
2020-04-15,164.5198974609375,163.86900827959028,166.13753197612417,161.9929460032736,164.5198974609375,40940800,160198.85595813754,0,120.99572864535432,160077.8602294922,973,146.4597783971347,65000,,69.47571604028249,161.0664,148.6867,157.5571,151.3577,139.6585,180.1276397705078,1.7234,MSFT,0.2968,Buy,23.861661053818928,340,236.45169067382807
2020-04-16,169.45887756347656,166.83621778455506,169.6886056646007,165.4961591027419,169.45887756347656,50479600,165004.48359790805,0,120.99572864535432,164883.4878692627,973,153.85305168908928,65000,,67.42713242871729,163.3464,150.4403,157.7325,151.6819,139.8572,180.1276397705078,1.7924,MSFT,0.2918,Buy,24.486765752587015,340,237.6467437744141
2020-04-17,170.95211791992188,171.813572888909,172.29216222843243,168.33900961024494,170.95211791992188,52765600,166457.40646472934,0,120.99572864535432,166336.41073608398,973,156.08831763804517,65000,,76.17761931276036,165.9231,152.1579,157.9455,151.9971,140.0651,180.1276397705078,1.7877,MSFT,0.2843,Buy,27.917510569293725,340,244.2055206298828
2020-04-20,167.56370544433594,169.06648305481082,171.09569728029905,167.4967105283148,167.56370544433594,36669600,163160.48112598422,0,120.99572864535432,163039.48539733887,973,151.01612480920653,65000,,65.38070079022918,167.7513,153.9627,158.0858,152.2777,140.2692,180.1276397705078,1.5397,MSFT,0.3141,Hold,25.615815669954767,340,239.8052215576172
2020-04-21,160.63375854492188,166.07052729833796,166.2332459470786,158.99697631635922,160.63375854492188,56203700,156417.64279285434,0,120.99572864535432,156296.64706420898,973,140.64252737362207,65000,,59.550380074397545,166.6257,155.4865,158.1373,152.4732,140.4445,180.1276397705078,1.0128,MSFT,0.3206,Hold,21.78283414952209,340,232.4774627685547
2020-04-22,166.08966064453125,164.05086523508652,166.5491023546214,163.50528094286486,166.08966064453125,34620200,161726.23553577426,0,120.99572864535432,161605.2398071289,973,148.8095931319604,65000,,70.18682179887264,166.9396,156.6916,158.3237,152.725,140.6425,180.1276397705078,0.8287,MSFT,0.304,Hold,24.45768907365067,340,237.59115600585935
2020-04-23,164.07957458496094,166.65438768105864,167.56370454484113,163.59141869523893,164.07957458496094,32790800,159770.42179981235,0,120.99572864535432,159649.426071167,973,145.80064892278824,65000,,65.54452579100258,165.8638,157.8641,158.4259,152.9459,140.8258,180.1276397705078,0.571,MSFT,0.3002,Hold,24.43346515913747,340,237.5448455810547
2020-04-24,167.07554626464844,164.69216602575494,167.08511279378087,163.39998353425372,167.07554626464844,34277600,162685.5022441483,0,120.99572864535432,162564.50651550293,973,150.28538806792042,65000,,69.29960517504303,165.0884,158.7467,158.5371,153.2016,141.0364,180.1276397705078,0.4768,MSFT,0.2696,Buy,26.23609154886102,340,240.9910430908203
2020-04-27,166.59698486328125,169.028212761145,169.32493587330342,165.8791007124243,166.59698486328125,33194400,162219.862000618,0,120.99572864535432,162098.86627197266,973,149.56901846248925,65000,,60.271490444795546,164.8951,159.912,158.5649,153.4505,141.2396,180.1276397705078,0.3519,MSFT,0.2589,Buy,28.058089088674755,340,244.47427368164065
2020-04-28,162.53855895996094,168.07105225178304,168.14762832221905,162.13654554421586,162.53855895996094,34392700,158271.01359668735,0,120.99572864535432,158150.017868042,973,143.49386707182668,65000,,56.99119126688316,165.2761,160.3705,158.5656,153.659,141.419,180.1276397705078,0.0743,MSFT,0.2583,Buy,27.466873925663936,340,243.3440093994141
2020-04-29,169.8321990966797,165.8024852010101,170.07149375669667,164.51986932861183,169.8321990966797,51286600,165367.7254497147,0,120.99572864535432,165246.72972106934,973,154.41188530725336,65000,,62.01646414831875,166.0246,161.3143,158.6218,153.9291,141.6173,180.1276397705078,0.159,MSFT,0.2466,Buy,30.74745441694995,340,249.6157073974609
2020-04-30,171.53599548339844,172.2921602045926,172.67502582955896,168.68359253746573,171.53599548339844,53875900,167025.51933399204,0,120.99572864535432,166904.52360534668,973,156.96233743691081,65000,,63.28613504845223,167.5159,162.6113,158.6151,154.2164,141.826,180.1276397705078,0.2454,MSFT,0.2635,Buy,29.608698970736036,340,247.4386749267578
2020-05-01,167.09471130371094,168.27203714649573,170.99042145235236,166.55867890340767,167.09471130371094,39370500,163699.136985817,0,113.4146194839775,163585.722366333,979,148.02899543305602,66000,"cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.28) Monthly invest 1.5% of total investment ($1,000.00)",57.91687526832652,167.5197,163.5354,158.5379,154.4652,142.0236,180.1276397705078,0.0907,MSFT,0.2785,Buy,25.678550004785762,344,240.69456481933597
2020-05-04,171.18186950683594,167.01815009067673,171.33502163482007,166.3576943184621,171.18186950683594,30372900,167700.46486667637,0,113.4146194839775,167587.05024719238,979,154.09161343435812,66000,,54.82183522667115,168.4367,164.7324,158.4695,154.7346,142.2355,180.1276397705078,0.1227,MSFT,0.2713,Buy,26.074509292487,344,241.45425415039065
2020-05-05,173.0196075439453,172.8856031171392,175.78585325867564,172.19643332059715,173.0196075439453,36839200,169499.61040500645,0,113.4146194839775,169386.19578552246,979,156.81759152273705,66000,,58.314603085423364,170.5329,165.4737,158.4275,155.0181,142.452,180.1276397705078,0.1817,MSFT,0.2596,Buy,27.233318700039042,344,243.67755126953125
2020-05-06,174.72335815429688,174.28306422031196,176.31227798041704,173.8523368134537,174.72335815429688,32139300,171167.58225254063,0,113.4146194839775,171054.16763305664,979,159.3448215947585,66000,,55.497817369070034,171.5111,166.3854,158.3374,155.3082,142.6815,180.1276397705078,0.2481,MSFT,0.266,Buy,26.378682247624276,344,242.037841796875
2020-05-07,175.73805236816406,176.2836367478696,176.6473694046006,174.76172579795454,175.73805236816406,28316000,172160.9678879166,0,113.4146194839775,172047.55326843262,979,160.84995134532818,66000,,55.048521342469414,172.3515,167.2694,158.3321,155.6048,142.915,180.1276397705078,0.2883,MSFT,0.2472,Buy,27.87066944133876,344,244.9003753662109
2020-05-08,176.771728515625,177.05888500318397,177.07803266379074,175.50826041790555,176.771728515625,30877800,173172.93683628086,0,113.4146194839775,173059.52221679688,979,162.3832376307286,66000,,60.22099934113471,174.2869,168.2045,158.3396,155.9042,143.1531,180.1276397705078,0.3097,MSFT,0.231,Buy,30.004890558762987,344,248.9951019287109
2020-05-11,178.74354553222656,175.3072630945256,179.48056257343904,175.0201211851634,178.74354553222656,30892700,175103.3456955338,0,113.4146194839775,174989.9310760498,979,165.30809953868757,66000,,72.58838517929786,175.7993,169.2206,158.3959,156.2048,143.4043,180.1276397705078,0.3523,MSFT,0.2309,Buy,30.0241687902971,344,249.03208923339844
2020-05-12,174.69471740722656,178.80102310546954,179.03073669615765,174.49371801537444,174.69471740722656,32038200,171139.5429611588,0,113.4146194839775,171026.1283416748,979,159.30233781993755,66000,,61.12355738600613,176.1343,169.6422,158.3587,156.4687,143.6355,180.1276397705078,0.1815,MSFT,0.258,Buy,27.41196046436196,344,244.02029418945312
2020-05-13,172.05288696289062,174.7329904875629,176.16875866805987,168.9803366302558,172.05288696289062,44711500,168553.1909561539,0,113.4146194839775,168439.77633666992,979,155.38362266083925,66000,,60.14128029493494,175.6002,170.0189,158.2475,156.7102,143.8637,180.1276397705078,-0.0603,MSFT,0.2676,Buy,25.15705952627012,344,239.69403076171875
2020-05-14,172.7995147705078,169.93754445048612,172.9526669078864,168.15719101828714,172.7995147705078,41873900,169284.13957981113,0,113.4146194839775,169170.72496032715,979,156.4911205754714,66000,,57.72218846186149,175.0125,170.1859,158.1398,156.96,144.1103,180.1276397705078,-0.2077,MSFT,0.2531,Buy,26.66356106509584,344,242.58441162109372
2020-05-15,175.31687927246094,171.39244019900235,179.04987089422696,169.4206541318444,175.31687927246094,46610400,171748.63942722324,0,113.4146194839775,171635.22480773926,979,160.22521125336854,66000,,61.150579961201935,174.7215,170.4041,158.1197,157.2319,144.3542,180.1276397705078,-0.2223,MSFT,0.2497,Buy,27.233318700039042,344,243.67755126953125
2020-05-18,176.9918975830078,177.79592409786156,178.22665154471989,176.08258083844325,176.9918975830078,35264500,173388.48235324863,0,113.4146194839775,173275.06773376465,979,162.70982174734644,66000,,69.68195985537963,174.3712,170.8756,158.2205,157.5169,144.5945,180.1276397705078,-0.1843,MSFT,0.2398,Buy,31.11539304455848,344,251.12571716308597
2020-05-19,175.7667236328125,177.10676792703353,178.60954544769828,175.6327192033904,175.7667236328125,26799100,172189.03705600742,0,113.4146194839775,172075.62243652344,979,160.89248038789003,66000,,59.68150903341985,174.5856,171.6322,158.4238,157.7786,144.8219,180.1276397705078,-0.2221,MSFT,0.2449,Buy,29.87926393115885,344,248.7540740966797
2020-05-20,178.20477294921875,177.38889908465646,178.38714578807864,176.55383887100115,178.20477294921875,31261300,174575.88733676914,0,113.4146194839775,174462.47271728516,979,164.50892020722597,66000,,60.624821013294486,175.816,172.238,158.7126,158.0543,145.0453,180.1276397705078,-0.17,MSFT,0.2306,Buy,31.994175004785763,344,252.81175231933597
2020-05-21,176.0642852783203,177.95518028333498,179.17418700775042,175.92990762220046,176.0642852783203,29119500,172480.34990695957,0,113.4146194839775,172366.9352874756,979,161.33386349539327,66000,,65.42106434017583,176.4689,172.8372,158.9323,158.3098,145.255,180.1276397705078,-0.232,MSFT,0.2389,Buy,31.04781584433356,344,250.99606323242188
2020-05-22,176.1410675048828,175.83392486587098,177.05293154116515,175.21001712283223,176.1410675048828,20826900,172555.51970676426,0,113.4146194839775,172442.10508728027,979,161.44775713146097,66000,,59.88997680006427,176.6337,173.2905,159.3446,158.5735,145.4671,180.1276397705078,-0.28,MSFT,0.2304,Buy,31.342301965308916,344,251.56106567382807
2020-05-26,174.27899169921875,178.85743991305102,179.0110185646772,173.8278635638584,174.27899169921875,36073600,170732.54749301914,0,113.4146194839775,170619.13287353516,979,158.68567801972597,66000,,52.50911562756316,176.0912,173.6746,159.6647,158.8362,145.6737,180.1276397705078,-0.3867,MSFT,0.2302,Buy,33.02747708072087,344,254.79425048828125
2020-05-27,174.50933837890625,172.963988040229,174.68211801691652,169.50855638674753,174.50933837890625,39517100,170958.0568924332,0,113.4146194839775,170844.64227294922,979,159.0273589279291,66000,,49.54700537805964,175.8397,174.2731,159.8166,159.1027,145.8781,180.1276397705078,-0.4473,MSFT,0.227,Buy,34.96366685936672,344,258.509033203125
2020-05-28,174.11575317382812,173.48226705587552,176.7553250444935,173.13672251605504,174.11575317382812,33810200,170572.73697666172,0,113.4146194839775,170459.32235717773,979,158.44354087372986,66000,,46.47351763290937,175.0219,174.4873,160.0941,159.3616,146.0803,180.1276397705078,-0.4974,MSFT,0.2333,Buy,34.69806627342918,344,257.9994506835937
2020-05-29,175.8915252685547,175.39240196907681,176.87057087435878,173.1655700836778,175.8915252685547,42130400,172311.21785739902,0,113.4146194839775,172197.80323791504,979,161.07760281424092,66000,,48.1464534715961,174.9873,174.7051,160.3049,159.6347,146.2883,180.1276397705078,-0.458,MSFT,0.2253,Buy,35.301656250346824,344,259.1575012207031
2020-06-01,175.48837280273438,175.21000969417707,175.65154461123888,174.17339051615602,175.48837280273438,22622400,172916.53159336094,0,1113.4146194839775,171803.11697387695,979,158.084375512479,67000,"Monthly invest 1.5% of total investment ($1,000.00)",42.66029573368142,174.8568,175.1247,160.5772,159.89,146.4856,180.1276397705078,-0.4432,MSFT,0.2312,Buy,35.347287368432845,348,260.2877197265625
2020-06-02,177.48484802246094,176.85134714449978,177.57123051143805,174.06780398409765,177.48484802246094,30794600,174871.08083347324,0,1113.4146194839775,173757.66621398926,979,161.0016131842884,67000,,56.93277948139319,175.498,175.4399,160.9578,160.165,146.689,180.1276397705078,-0.3562,MSFT,0.2241,Buy,36.458753961250004,348,262.4276123046875
2020-06-03,177.91680908203125,177.39849940314627,178.4735207496143,176.2082867366514,177.91680908203125,27311000,175293.97071079258,0,1113.4146194839775,174180.5560913086,979,161.63279210566057,67000,,66.36790017871472,176.1795,175.6848,161.5202,160.4454,146.8893,180.1276397705078,-0.2848,MSFT,0.2219,Buy,38.258340744132454,348,265.892333984375
2020-06-04,175.57476806640625,176.89935826789164,178.37751247051122,174.9796691160883,175.57476806640625,28761800,173001.1125564957,0,1113.4146194839775,171887.69793701172,979,158.21061575596374,67000,,57.11301178338593,176.4713,175.7273,161.8793,160.7018,147.0797,180.1276397705078,-0.3273,MSFT,0.2258,Buy,37.907100181807365,348,265.2160949707031
2020-06-05,179.6829071044922,175.2868170566097,180.19162357339377,174.70131126178967,179.6829071044922,39893600,177022.98067478184,0,1113.4146194839775,175909.56605529785,979,164.2134039922117,67000,,60.34649842198289,177.2295,175.9246,162.4231,160.9802,147.284,180.1276397705078,-0.2035,MSFT,0.2235,Buy,41.42925412158116,348,271.99725341796875
2020-06-08,180.7963409423828,178.47351862015495,180.97871377135425,177.0337516285707,180.7963409423828,33211600,178113.03240207676,0,1113.4146194839775,176999.61778259277,979,165.8403468687713,67000,,59.26219813008564,178.2911,176.1258,163.218,161.2576,147.5102,180.7963409423828,-0.0912,MSFT,0.2279,Buy,43.142199769319035,348,275.295166015625
2020-06-09,182.17849731445312,180.45077420666559,183.04235154531418,179.7404839717792,182.17849731445312,29783900,179460.69813541416,0,14.878280677825387,179445.81985473633,985,167.8517882618122,67000,cash_0%_Buy 100% of cash (6 shares - Very Safe - MRI:0.23),65.49152357413776,179.2299,176.2975,163.7205,161.5385,147.7402,182.17849731445312,0.0176,MSFT,0.2344,Buy,42.126995820799905,348,273.3406066894531
2020-06-10,188.93582153320312,183.45511666334082,190.54836819651172,183.33992534348977,188.93582153320312,43872300,186116.6624908829,0,14.878280677825387,186101.78421020508,985,177.7860634192282,67000,,71.45031415848229,181.4337,177.0096,164.7091,161.8825,147.9974,188.93582153320312,0.3097,MSFT,0.2307,Buy,41.24162676762826,348,271.6360168457031
2020-06-11,178.7902069091797,185.37473957890478,187.89912019984658,178.59824097297277,178.7902069091797,52854700,176123.23208621982,0,14.878280677825387,176108.353805542,985,162.87049565107438,67000,,54.12782519164259,182.0768,177.3465,165.3507,162.1444,148.2131,188.93582153320312,0.097,MSFT,0.2979,Buy,33.109858515383635,348,255.9800262451172
2020-06-12,180.20120239257812,182.88875513687523,184.02137920431247,177.74398829683446,180.20120239257812,43373600,177513.0626373673,0,14.878280677825387,177498.18435668945,985,164.94486960801086,67000,,55.90942020456053,182.1804,177.7166,166.1142,162.4074,148.4279,188.93582153320312,-0.0074,MSFT,0.2755,Buy,34.712109255093296,348,259.0648193359375
2020-06-15,181.35302734375,177.16810461859515,183.1575397419374,176.6209862078857,181.35302734375,32770200,178647.61021427158,0,14.878280677825387,178632.73193359375,985,166.63822420040532,67000,,60.513439670249134,182.2918,178.0184,166.8601,162.6666,148.644,188.93582153320312,-0.0477,MSFT,0.2652,Buy,35.93911321235774,348,261.4271545410156
2020-06-16,185.79713439941406,185.14443242683828,187.72641685743025,183.77186161876213,185.79713439941406,42556700,183025.05566410068,0,14.878280677825387,183010.17738342285,985,173.17172487179207,67000,,64.9086304585023,183.0155,178.4586,167.7656,162.9627,148.8751,188.93582153320312,0.0705,MSFT,0.2639,Buy,38.59517281910914,348,266.54083251953125
2020-06-17,186.4402313232422,187.19850215749418,188.43670996599147,185.91231383303278,186.4402313232422,25687800,183658.5061340714,0,14.878280677825387,183643.62785339355,985,174.11717333443494,67000,,66.17126913200185,182.5164,178.9923,168.7037,163.2645,149.1104,188.93582153320312,0.146,MSFT,0.2623,Buy,37.96004225853311,348,265.3180236816406
2020-06-18,188.4366455078125,186.20979963668663,188.59981728604916,186.20979963668663,188.4366455078125,23061600,185624.97410587315,0,14.878280677825387,185610.0958251953,985,177.05220015801962,67000,,66.36601678251408,184.4456,179.5039,169.4778,163.5726,149.3545,188.93582153320312,0.2377,MSFT,0.2583,Buy,38.085106026606816,348,265.5588073730469
2020-06-19,187.3136444091797,190.61551176367254,191.2873999704439,186.5649668864824,187.3136444091797,44441100,184518.81802371982,0,14.878280677825387,184503.939743042,985,175.40122093092512,67000,,65.14251704893829,185.8681,180.0664,170.2559,163.869,149.5958,188.93582153320312,0.2248,MSFT,0.2702,Buy,37.271969621231335,348,263.9932861328125
2020-06-22,192.51602172851562,187.92795146469385,192.69837988397876,187.39044087875726,192.51602172851562,32818900,189643.15968326572,0,14.878280677825387,189628.2814025879,985,183.04949206457573,67000,,67.78732414152245,188.1007,180.8851,170.9741,164.2198,149.8534,192.51602172851562,0.3666,MSFT,0.252,Buy,38.18135281998367,348,265.7441101074219
2020-06-23,193.80223083496094,193.9749958365343,195.7603074164586,193.34149487196547,193.80223083496094,30917400,190910.07565311436,0,14.878280677825387,190895.19737243652,985,184.94041142255875,67000,,68.42568414002902,189.7018,181.8613,171.816,164.5803,150.1141,193.80223083496094,0.4592,MSFT,0.2503,Buy,38.806909424169774,348,266.948486328125
2020-06-24,189.89564514160156,193.5046700779073,195.08840775103926,188.66704527062345,189.89564514160156,36740600,187062.08874515537,0,14.878280677825387,187047.21046447754,985,179.19714738082894,67000,,66.02917702933176,190.3928,182.6306,172.4247,164.8851,150.3566,193.80223083496094,0.3373,MSFT,0.2627,Buy,35.260662084209415,348,260.1209411621094
2020-06-25,192.29525756835938,189.8572588057207,192.55441970306296,187.6208192009114,192.29525756835938,27803900,189425.70698551182,0,14.878280677825387,189410.82870483398,985,182.72493579927138,67000,,64.67823812058998,191.1646,183.5396,173.1137,165.2258,150.609,193.80223083496094,0.304,MSFT,0.2529,Buy,36.68974943553871,348,262.8723449707031
2020-06-26,188.44630432128906,191.70977031493157,191.86334897596745,187.05453249006115,188.44630432128906,54675800,185634.48803714756,0,14.878280677825387,185619.60975646973,985,177.06640005544415,67000,,58.370079355380284,191.3911,184.1673,173.8279,165.5311,150.8527,193.80223083496094,0.1141,MSFT,0.2655,Buy,33.489955679708494,348,256.7118225097656
2020-06-29,190.47152709960938,187.91833745347375,190.5579095814704,185.77788851966875,190.47152709960938,26701600,187629.33247379307,0,14.878280677825387,187614.45419311523,985,180.04377981163145,67000,,58.947766663834955,190.9822,184.9165,174.5255,165.8648,151.1079,193.80223083496094,0.0366,MSFT,0.2494,Buy,35.435783061354954,348,260.4580993652344
2020-06-30,195.33798217773438,189.93406668206873,196.1922433423255,189.7996890150342,195.33798217773438,34310300,192422.7907257462,0,14.878280677825387,192407.91244506836,985,187.198195113054,67000,,57.201454392665426,191.2893,185.8091,175.3271,166.2192,151.3829,195.33798217773438,0.1289,MSFT,0.2421,Buy,37.23983980400887,348,263.9314270019531
2020-07-01,196.4801483154297,194.98279337525491,198.06390038374025,193.66781121683078,196.4801483154297,32061200,194542.91236766818,0,27.56553539279139,194515.3468322754,990,186.09251818774732,68000,"cash_0%_Buy 100% of cash (5 shares - Very Safe - MRI:0.24) Monthly invest 1.5% of total investment ($1,000.00)",74.95264858014616,192.6062,186.7373,175.9652,166.5671,151.6618,196.4801483154297,0.1948,MSFT,0.2353,Buy,37.61673877345817,348,265.7380065917969
2020-07-02,197.9775390625,197.42082744501693,199.6668749075703,196.76814015656055,197.9775390625,29315800,196025.3292072678,0,27.56553539279139,195997.763671875,990,188.2725429518644,68000,,75.01354822696436,193.7427,187.8574,176.6567,166.9335,151.9398,197.9775390625,0.252,MSFT,0.2297,Buy,38.3029857576034,348,267.0789489746094
2020-07-06,202.23924255371094,200.4443379426205,202.65198332371176,199.73404770725878,202.23924255371094,31897600,200244.41566356661,0,27.56553539279139,200216.85012817383,990,194.47708185818618,68000,,77.02437130976294,196.5013,188.9852,177.3931,167.32,152.2322,202.23924255371094,0.391,MSFT,0.2311,Buy,40.42368259957261,348,271.22283935546875
2020-07-07,199.8876190185547,201.99927400934564,206.04981900940203,199.63806471877396,199.8876190185547,33600700,197916.30836376193,0,27.56553539279139,197888.74282836914,990,191.05339465259107,68000,,69.2752006559255,198.3845,189.9398,178.09,167.696,152.5091,202.23924255371094,0.3531,MSFT,0.2371,Buy,38.984453689014245,348,268.4105529785156
2020-07-08,204.28367614746094,201.63451099615483,204.6964021906379,200.3099210974705,204.28367614746094,33600000,202268.40492137911,0,27.56553539279139,202240.83938598633,990,197.4535366490869,68000,,72.13619712358992,200.1736,191.0451,178.8544,168.1003,152.8064,204.28367614746094,0.4285,MSFT,0.2308,Buy,39.996359872593644,352,270.40338134765625
2020-07-09,205.71389770507812,207.64318004100818,207.6911751992889,202.97833478980377,205.71389770507812,33121700,203684.32426342013,0,27.56553539279139,203656.75872802734,990,199.53577097561785,68000,,71.73918552884102,202.0204,191.884,179.5119,168.4928,153.1052,205.71389770507812,0.4709,MSFT,0.2357,Buy,39.2829364465826,352,269.0251770019531
2020-07-10,205.0900115966797,205.0420164333308,205.48355143164616,202.60401738352232,205.0900115966797,26177600,203066.67701610568,0,27.56553539279139,203039.1114807129,990,198.6274662001554,68000,,72.65171112006384,203.4429,193.1989,180.1881,168.8726,153.4025,205.71389770507812,0.423,MSFT,0.2265,Buy,40.68082678435834,352,271.72564697265625
2020-07-13,198.75503540039062,205.86747300760248,207.1344749546449,198.2079169288768,198.75503540039062,38135600,196795.0505817795,0,27.56553539279139,196767.48504638672,990,189.40448614967576,68000,,57.72708615073639,202.746,194.1266,180.6764,169.2044,153.6762,205.71389770507812,0.1377,MSFT,0.2521,Buy,39.40825670163775,352,269.26727294921875
2020-07-14,199.98361206054688,197.85275604955902,200.46353432165108,193.91738765007852,199.98361206054688,37591800,198011.3414753342,0,27.56553539279139,197983.7759399414,990,191.19314922843262,68000,,57.666652409688034,202.7652,195.0582,181.1602,169.5529,153.9711,205.71389770507812,-0.0365,MSFT,0.2366,Buy,41.273716547685545,352,272.8710021972656
2020-07-15,199.68606567382812,201.14503357793527,202.84396263388592,196.79693867821612,199.68606567382812,32179400,197716.77055248263,0,27.56553539279139,197689.20501708984,990,190.7599566948274,68000,,63.336851719360006,201.8457,195.7526,181.6956,169.8907,154.2577,205.71389770507812,-0.1812,MSFT,0.227,Buy,42.527045476913486,352,275.2922058105469
2020-07-16,195.73147583007812,197.15204149590082,197.43999775620557,194.1861257007085,195.73147583007812,29940700,193801.72660717013,0,27.56553539279139,193774.16107177734,990,185.00253912819136,68000,,54.49068863500582,199.8492,196.2172,182.2806,170.2089,154.5324,205.71389770507812,-0.4169,MSFT,0.2299,Buy,42.11246022875172,352,274.4913024902344
2020-07-17,194.73329162597656,196.2594411384903,196.80654498524902,193.30311779296517,194.73329162597656,31635300,192813.52424510958,0,27.56553539279139,192785.9587097168,990,183.54930036045528,68000,,58.87776886222074,197.7779,196.532,182.758,170.5408,154.8214,205.71389770507812,-0.601,MSFT,0.2183,Buy,42.48848418325537,352,275.2177124023437
2020-07-20,203.10308837890625,196.7681092471576,203.7749765544399,194.8580135482242,203.10308837890625,36884800,201099.62303050997,0,27.56553539279139,201072.0574951172,990,195.73473975074998,68000,,65.12646838692325,198.6475,197.3215,183.4083,170.9171,155.1356,205.71389770507812,-0.4396,MSFT,0.2096,Buy,43.67426370990981,352,277.5084228515625
2020-07-21,200.3675537109375,205.08039405818826,205.34914936573205,199.67646444980613,200.3675537109375,37990400,198391.4437092209,0,27.56553539279139,198363.87817382812,990,191.7521231017955,68000,,56.34690243402739,198.7243,197.7141,183.9632,171.2502,155.436,205.71389770507812,-0.428,MSFT,0.2111,Buy,43.973149279762744,352,278.0858154296875
2020-07-22,203.24710083007812,200.79949408921567,203.77501830690207,200.02202228065076,203.24710083007812,49605700,201242.19535717013,0,27.56553539279139,201214.62982177734,990,195.9444049370149,68000,,58.18062419181383,199.4365,198.1863,184.574,171.5695,155.7341,205.71389770507812,-0.3291,MSFT,0.2078,Buy,44.79260441533262,352,279.6688537597656
2020-07-23,194.40689086914062,198.87017640461835,202.45039214661074,194.03255211484185,194.40689086914062,67457000,192490.387495842,0,27.56553539279139,192462.82196044922,990,183.07409925859116,68000,,46.334221452463275,199.1716,198.4119,185.1052,171.8354,156.0001,205.71389770507812,-0.5559,MSFT,0.2173,Buy,43.06208540108629,352,276.3258056640625
2020-07-24,193.2167205810547,192.37205264774803,194.71407581114096,189.57890135143603,193.2167205810547,39827000,191312.11891063693,0,27.56553539279139,191284.55337524414,990,181.34135133917195,68000,,40.11358757224622,198.8683,198.4579,185.4949,172.0584,156.2687,205.71389770507812,-0.7282,MSFT,0.2165,Buy,42.13658275862304,352,274.53790283203125
2020-07-27,195.66427612304688,193.3798418889446,195.77945275802264,192.79433625104707,195.66427612304688,30160900,193735.1988972092,0,27.56553539279139,193707.6333618164,990,184.90470426060176,68000,,45.38198818388557,197.3805,198.8188,185.8971,172.2561,156.5364,205.71389770507812,-0.7382,MSFT,0.2121,Buy,43.172935297685555,352,276.5399475097656
2020-07-28,193.9077911376953,195.43394038666563,196.48016738279762,193.63903584779104,193.9077911376953,23251400,191996.27876171115,0,27.56553539279139,191968.71322631836,990,182.34746876722227,68000,,37.95945700921606,196.0886,198.9907,186.3439,172.4409,156.8133,205.71389770507812,-0.7802,MSFT,0.2144,Buy,42.28600974621497,352,274.8265686035156
2020-07-29,195.86585998535156,194.36850495719972,196.43216470696157,193.8981758948436,195.86585998535156,19632600,193934.76692089083,0,27.56553539279139,193907.20138549805,990,185.19818664836887,68000,,38.71029586535781,194.6123,199.017,186.7553,172.6124,157.0995,205.71389770507812,-0.7178,MSFT,0.2066,Buy,44.00687658904585,352,278.1509704589844
2020-07-30,195.71229553222656,192.92875222913779,196.24982077645538,191.55618156926076,195.71229553222656,25079600,193782.73811229708,0,27.56553539279139,193755.1725769043,990,184.97461487102512,68000,,39.13227691369665,194.8734,198.9787,187.1336,172.7805,157.3753,205.71389770507812,-0.6601,MSFT,0.2096,Buy,43.481441444284805,352,277.13592529296875
2020-07-31,196.77774047851562,196.1922346738633,196.86413762541622,191.01867275251885,196.77774047851562,51044000,194837.52860912326,0,27.56553539279139,194809.96307373047,990,186.52577736635774,68000,,47.38972860300203,195.5856,198.9187,187.5011,172.9193,157.6466,205.71389770507812,-0.5673,MSFT,0.208,Buy,44.681722924064225,352,279.45465087890625
2020-08-03,207.8447265625,203.02631760229153,208.90056139620748,201.98968375994193,207.8447265625,78983000,206793.8448322678,0,1027.5655353927914,205766.279296875,990,199.70122439459098,69000,"Monthly invest 1.4% of total investment ($1,000.00)",58.23779870826783,198.0217,199.1989,188.0362,173.1842,157.9685,207.8447265625,-0.133,MSFT,0.2075,Buy,44.932006208226326,352,281.2146301269531
2020-08-04,204.7252655029297,205.56993350869016,206.14584617553913,201.86493245533285,204.7252655029297,49280100,203701.48387798312,0,204.56996807101416,203496.9139099121,994,195.21954185214946,69000,cash_0%_Buy 100% of cash (4 shares - Very Safe - MRI:0.20),54.98579214777253,200.1852,199.4408,188.5021,173.4209,158.2714,207.8447265625,0.0326,MSFT,0.2031,Buy,45.52918886477708,355,282.39727783203125
2020-08-05,204.38931274414062,206.27059997009545,206.36659028912158,203.07433032066746,204.38931274414062,28806400,203367.5468357468,0,204.56996807101416,203162.97686767578,994,194.73557512427072,69000,,59.22676640377266,201.8899,199.4461,188.9296,173.6627,158.5769,207.8447265625,0.1119,MSFT,0.1999,Buy,46.43470113549719,355,284.15728759765625
