Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-04-19,721.6215209960938,744.3239954112523,745.168544875638,717.408900748234,721.6215209960938,3503900,630651.4297999763,0,380970.3835353279,249681.04626464844,346,458.0986104424569,113000,,35.102662653887066,739.3046,757.869,741.2351,666.2112,581.497,787.1657104492188,-0.6714,LLY,0.3515,Hold,86.57975247523217,467,449.0807800292969
2024-04-22,726.609130859375,725.0293679554912,733.116837129011,720.7372471703394,726.609130859375,2354100,632377.1428126716,0,380970.3835353279,251406.75927734375,346,459.6257900997093,113000,,35.99929990964195,735.4417,755.9177,742.9706,667.6445,582.748,787.1657104492188,-0.6813,LLY,0.3435,Hold,88.1905739544219,467,452.9784851074219
2024-04-23,740.8764038085938,736.4153974827904,741.3433407438976,726.7183908009002,740.8764038085938,2042000,637313.6192531013,0,380970.3835353279,256343.23571777344,346,463.99435332132856,113000,,37.2538925980941,735.2331,754.554,744.7517,669.1515,584.0763,787.1657104492188,-0.5295,LLY,0.3346,Hold,90.5517920541004,467,458.6919250488281
2024-04-24,727.4735107421875,747.7815687696767,747.7815687696767,724.0854890335144,727.4735107421875,2133400,632676.2182521247,0,380970.3835353279,251705.83471679688,346,459.89045863019885,113000,,35.58336542164035,731.5431,752.4328,746.2144,670.644,585.3178,787.1657104492188,-0.52,LLY,0.3377,Hold,90.4131342766011,467,458.3564147949219
2024-04-25,720.1907958984375,720.3199615704257,723.2906507438339,713.6631994525083,720.1907958984375,2608800,630156.3989161872,0,380970.3835353279,249186.01538085938,346,457.660530014325,113000,,24.342704997630705,727.3543,749.7845,747.5559,672.0714,586.5305,787.1657104492188,-0.5472,LLY,0.3365,Hold,89.6301479074259,467,456.4618225097656
2024-04-26,728.7750244140625,718.8097413935357,732.6895931823126,716.3457698013318,728.7750244140625,2009200,633126.5419825935,0,380970.3835353279,252156.15844726562,346,460.2889752058349,113000,,31.34796336698757,728.785,747.5764,749.0302,673.3572,587.7789,787.1657104492188,-0.4578,LLY,0.3336,Hold,91.5182975537461,467,461.0305786132813
2024-04-29,732.4412231445312,731.000571086872,735.7994093485576,724.900191590454,732.4412231445312,2665600,634395.0467433357,0,380970.3835353279,253424.6632080078,346,461.4115457905625,113000,,40.079180194854565,729.9514,746.4164,750.3206,674.7766,589.0423,787.1657104492188,-0.341,LLY,0.3301,Hold,92.18303257474649,467,462.6390380859375
2024-04-30,776.0577392578125,769.9971408572052,790.3648071637506,762.7044960926555,776.0577392578125,7437100,647592.7804347421,0,360.62589372642105,647232.1545410156,834,473.09095613693995,113000,cash_0%_Buy 100% of cash (488 shares - Very Safe - MRI:0.34),56.8207707644749,736.9877,747.2679,752.2185,676.3335,590.4786,787.1657104492188,0.1326,LLY,0.338,Hold,89.16117839691704,467,455.3270568847656
2024-05-01,771.7359008789062,769.7587564871899,777.5580586831229,763.2907703253553,771.7359008789062,2802100,644984.5085472298,0,585.0313133431204,644399.4772338867,835,465.77588469055246,114000,"cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.33) Monthly invest 0.9% of total investment ($1,000.00)",56.037153041032084,745.8401,747.3056,753.4072,677.8153,591.8935,787.1657104492188,0.3895,LLY,0.3335,Hold,87.77269008415627,467,453.8468322753906
2024-05-02,751.0303955078125,772.3221131541965,772.3221131541965,749.4208578422082,751.0303955078125,3205600,627695.4115623665,0,585.0313133431204,627110.3802490234,835,450.6100101424268,114000,,51.37731171865248,752.0081,746.7011,754.2702,678.9662,593.2204,787.1657104492188,0.3574,LLY,0.327,Hold,89.50686053607339,467,458.08013916015625
2024-05-03,730.2255859375,738.2037797170311,740.190869299042,725.6255293450135,730.2255859375,4595100,610323.3955711556,0,585.0313133431204,609738.3642578125,835,435.37139962382065,114000,,45.487770474823044,752.2982,744.2549,754.45,680.1731,594.4421,787.1657104492188,0.1447,LLY,0.3169,Hold,91.82710353202157,471,463.7639770507813
2024-05-06,761.7308959960938,733.2757592664187,762.0388924487468,731.2489497690722,761.7308959960938,3398300,636630.3294700814,0,585.0313133431204,636045.2981567383,835,458.4476574298959,114000,,54.917134035292676,758.1561,743.7279,754.9847,681.5899,595.8297,787.1657104492188,0.2769,LLY,0.3163,Hold,93.75955728985974,471,468.4412536621094
2024-05-07,772.7493286132812,763.9365914294275,774.0608149754959,757.1903836880091,772.7493286132812,2879400,645830.7207054329,0,585.0313133431204,645245.6893920898,835,466.51817605739734,114000,,56.43410022026077,757.4944,744.7478,755.6289,682.9747,597.3075,787.1657104492188,0.4417,LLY,0.3139,Hold,94.0367947101928,471,469.1122741699219
2024-05-08,769.9971923828125,774.0707016602447,776.3061773800657,767.2152791708227,769.9971923828125,2089800,643532.6869529915,0,585.0313133431204,642947.6556396484,835,464.5023569763084,114000,,56.990894490096174,757.1467,745.3945,756.2752,684.3429,598.7633,787.1657104492188,0.4997,LLY,0.3131,Hold,94.04495246037273,471,469.1320190429688
2024-05-09,766.5694580078125,771.9842891526235,778.9391025684129,764.2346520461189,766.5694580078125,2522100,640670.5287498665,0,585.0313133431204,640085.4974365234,835,461.9916918858478,114000,,61.80707712445044,760.2545,745.9887,756.77,685.8667,600.1985,787.1657104492188,0.4813,LLY,0.3094,Hold,95.15794949534904,471,471.8258972167969
2024-05-10,755.093994140625,769.0235106482318,772.4015263425873,755.093994140625,755.093994140625,2082300,631088.516420765,0,585.0313133431204,630503.4851074219,835,453.58641791295173,114000,,57.235866140755626,765.2282,746.404,756.8145,687.2931,601.5921,787.1657104492188,0.3473,LLY,0.3107,Hold,95.39848334416175,471,472.4080810546875
2024-05-13,752.8088989257812,758.5714465750675,758.6211116862966,745.6851997665465,752.8088989257812,1848900,629180.4619163704,0,585.0313133431204,628595.4306030273,835,451.912685891553,114000,,53.22763527533181,763.4438,746.7483,756.8132,688.676,602.9703,787.1657104492188,0.2248,LLY,0.3164,Hold,95.41071366514244,471,472.4376831054688
2024-05-14,759.0484008789062,746.6688704377813,759.5650636236276,746.6688704377813,759.0484008789062,1956200,634390.4460472298,0,585.0313133431204,633805.4147338867,835,456.48284740985076,114000,,58.88505045515611,760.7036,747.6047,756.5138,690.0622,604.3653,787.1657104492188,0.1875,LLY,0.3144,Hold,96.3361833146079,471,474.67767333984375
2024-05-15,783.2723999023438,760.5113067704771,783.9093061945109,759.4662580484509,783.2723999023438,3038300,654617.4852318001,0,585.0313133431204,654032.453918457,835,474.22586423842114,114000,,66.2057881342777,763.3586,749.4721,757.0553,691.6916,605.8323,787.1657104492188,0.3562,LLY,0.3039,Hold,98.72525673668851,471,480.4601440429688
2024-05-16,767.4481201171875,780.9734347616179,782.7349651707809,766.4728060632712,767.4481201171875,2299700,641404.2116111947,0,585.0313133431204,640819.1802978516,835,462.63527334315324,114000,,59.578863791526,763.5344,750.7878,757.4945,693.1685,607.2093,787.1657104492188,0.307,LLY,0.3048,Hold,98.34610417770924,471,479.5424499511719
2024-05-17,766.33349609375,769.2097493785542,771.1803017874042,763.4472807067555,766.33349609375,1670300,640473.5005516243,0,585.0313133431204,639888.4692382812,835,461.8188601330038,114000,,58.50217771355235,765.7823,753.0234,757.5222,694.5865,608.5738,787.1657104492188,0.2471,LLY,0.304,Hold,98.63964448982377,471,480.2529296875
2024-05-20,779.45068359375,763.2482365073184,780.5952318764863,762.4719215166926,779.45068359375,2188800,651426.3521141243,0,585.0313133431204,650841.3208007812,835,471.4266246615126,114000,,51.00492429172631,771.1106,755.6655,757.7702,696.1929,609.9978,787.1657104492188,0.3022,LLY,0.3064,Hold,98.83534223409288,471,480.7265930175781
2024-05-21,799.3455200195312,788.6865568148114,812.7215250610337,787.6216445556365,799.3455200195312,4334500,668038.5405296517,0,585.0313133431204,667453.5092163086,835,485.9987197628524,114000,,57.486789265111085,779.17,758.5889,758.3103,697.9645,611.5323,799.3455200195312,0.481,LLY,0.3033,Hold,99.36942900359841,471,482.019287109375
2024-05-22,799.0867309570312,797.1858525929205,801.0473819319586,791.4632325524594,799.0867309570312,1767500,667822.4516624642,0,585.0313133431204,667237.4203491211,835,485.8091681249686,114000,,64.65648732757539,782.3329,762.1696,758.9608,699.7318,613.0274,799.3455200195312,0.5581,LLY,0.3067,Hold,98.79049352097095,471,480.6180419921875
2024-05-23,804.6004028320312,806.1430100232944,816.7024736376299,798.3403151493055,804.6004028320312,3025800,672426.3676780892,0,585.0313133431204,671841.3363647461,835,489.84769094569225,114000,,75.01657771159012,789.7634,766.3901,759.8249,701.5519,614.544,804.6004028320312,0.6138,LLY,0.3108,Hold,97.31464681879683,471,477.0459289550781
2024-05-24,803.585205078125,804.15249816444,806.2623983743196,800.3208552370838,803.585205078125,1774600,671578.6775535775,0,585.0313133431204,670993.6462402344,835,489.1041031171732,114000,,67.71071965222225,797.2137,770.1306,760.7378,703.4213,616.0593,804.6004028320312,0.5983,LLY,0.3058,Hold,98.65595999018355,471,480.29241943359375
2024-05-28,804.0132446289062,805.1478309347447,805.1478309347447,784.496635023872,804.0132446289062,2483500,671936.0905784798,0,585.0313133431204,671351.0592651367,835,489.41762331445597,114000,,64.53181846035827,802.1262,773.7092,761.1868,705.2807,617.5748,804.6004028320312,0.5496,LLY,0.3153,Hold,98.81494155435398,471,480.6772155761719
2024-05-29,807.665771484375,799.1763595783067,811.7263000360869,798.2707194475962,807.665771484375,2380000,674985.9505027962,0,585.0313133431204,674400.9191894531,835,492.0929390375405,114000,,67.36344157174142,803.7903,775.2896,761.5285,707.1502,619.0972,807.665771484375,0.5079,LLY,0.3264,Hold,97.416561957443,471,477.2926025390625
2024-05-30,811.1788940429688,808.9196837537496,816.0854113771024,802.271499464021,811.1788940429688,1986300,677919.407839222,0,585.0313133431204,677334.3765258789,835,494.66614722738774,114000,,70.54667553512985,806.2087,777.2617,762.172,709.0398,620.6087,811.1788940429688,0.4702,LLY,0.3243,Hold,96.09157689499443,471,474.0856323242188
2024-05-31,816.4337768554688,814.9010710662346,822.2758205529085,807.2377243536314,816.4337768554688,4472100,682307.2349876595,0,585.0313133431204,681722.2036743164,835,498.51511841022767,114000,,79.9698688292084,808.5754,780.5319,762.8669,710.9813,622.1677,816.4337768554688,0.4498,LLY,0.3138,Hold,97.79572712500058,471,478.2103271484375
2024-06-03,827.3017578125,819.9071449007819,834.2883497691114,814.6025080172612,827.3017578125,2537200,692377.8625779916,0,753.593046741558,691624.26953125,836,502.0677065895579,115000,"cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.31) Monthly invest 0.9% of total investment ($1,000.00)",83.57995499895173,813.3187,785.3857,763.7365,712.9326,623.7545,827.3017578125,0.4846,LLY,0.3064,Hold,97.15952380722712,471,478.7333068847656
2024-06-04,828.62548828125,830.0287475657303,831.4917187188156,821.3801242530401,828.62548828125,1748300,693484.5012498666,0,753.593046741558,692730.908203125,836,503.0300010868405,115000,,82.81849269123784,818.2411,788.7304,764.9266,715.0107,625.3425,828.62548828125,0.4743,LLY,0.3025,Hold,97.39797855629303,471,479.3155212402344
2024-06-05,827.7994384765625,826.5354663662428,834.4575852970179,813.7267539899336,827.7994384765625,2169000,692793.9236131478,0,753.593046741558,692040.3305664062,836,502.4294987940416,115000,,76.95180800340476,822.2679,791.4829,766.5628,717.076,626.9078,828.62548828125,0.4184,LLY,0.2981,Buy,99.74606664329202,471,485.0486450195313
2024-06-06,833.3030395507812,830.9045420179372,842.9369388344705,827.9188271709231,833.3030395507812,2109000,697394.9341111947,0,753.593046741558,696641.3410644531,836,506.4303774879954,115000,,95.55275034725007,826.6927,794.6482,767.9499,719.0818,628.4913,833.3030395507812,0.3861,LLY,0.2973,Buy,99.69740354727045,473,484.9401245117188
2024-06-07,845.942626953125,833.7708814923731,852.7301597217148,833.0244527373239,845.942626953125,2468800,707961.6291795541,0,753.593046741558,707208.0361328125,836,515.6188079822209,115000,,97.49426492757422,832.5945,798.6169,769.4998,721.3899,630.1525,845.942626953125,0.4249,LLY,0.3026,Hold,99.43763964717702,473,484.3085632324219
2024-06-10,860.8811645507812,849.9136185999895,867.4795996079986,845.3455086339329,860.8811645507812,3444500,720450.2466111947,0,753.593046741558,719696.6535644531,836,526.4784753140823,115000,,97.54756156755913,839.3104,803.9063,771.2508,723.836,631.8276,860.8811645507812,0.5214,LLY,0.3075,Hold,100.09108486945118,473,485.8972778320313
2024-06-11,861.6972045898438,877.9395004148455,877.9395004148455,848.1718897985523,861.6972045898438,4109100,721132.4560838509,0,753.593046741558,720378.8630371094,836,527.0717009424791,115000,,96.84450615562957,845.9247,809.3507,773.1241,726.225,633.5299,861.6972045898438,0.537,LLY,0.304,Hold,100.54565600459888,473,487.0024719238281
2024-06-12,863.1701049804688,867.8477368117298,867.8477368117298,849.7841386341818,863.1701049804688,2594600,722363.8008104134,0,753.593046741558,721610.2077636719,836,528.1424354873161,115000,,97.28292784857099,852.9988,814.5568,774.8813,728.6259,635.2146,863.1701049804688,0.5056,LLY,0.2959,Buy,102.21375571481457,473,491.05810546875
2024-06-13,879.1238403320312,864.8919451829534,880.845583105358,857.397771833008,879.1238403320312,2243400,735701.1235643197,0,753.593046741558,734947.5305175781,836,539.7401074472345,115000,,97.64564209264465,862.163,819.3493,776.7369,731.2392,636.9472,879.1238403320312,0.5555,LLY,0.2917,Buy,102.59526158480443,473,491.9856567382813
2024-06-14,874.26708984375,878.1286192766582,880.3977309954923,871.8287438792012,874.26708984375,2023300,731640.8801561166,0,753.593046741558,730887.287109375,836,536.2094610053188,115000,,93.07376665035045,867.8279,824.6903,778.5101,733.7971,638.6908,879.1238403320312,0.4934,LLY,0.2935,Buy,102.75760931535807,473,492.38037109375
2024-06-17,880.7958374023438,873.8192073602187,887.9516030450177,872.6846211455528,880.7958374023438,2532200,737098.9131151009,0,753.593046741558,736345.3200683594,836,540.9555766218269,115000,,93.55312902466383,871.8108,830.4134,780.4353,736.4228,640.4439,880.7958374023438,0.4502,LLY,0.2977,Buy,104.36484431663185,473,496.28802490234375
2024-06-18,887.2151489257812,882.7763642790775,890.6088847711236,879.7906494055293,887.2151489257812,2437000,742465.4575486947,0,753.593046741558,741711.8645019531,836,545.622136998865,115000,,93.74932446086102,876.9144,835.8016,782.4616,739.0996,642.234,887.2151489257812,0.4187,LLY,0.2931,Buy,104.9086979171753,473,497.61029052734375
2024-06-20,881.7711181640625,888.7477479426235,901.1384761742665,865.98665426305,881.7711181640625,3360000,737914.2478318978,0,753.593046741558,737160.6547851562,836,541.6645633320851,115000,,88.01580607775375,880.6346,839.9229,784.3553,741.6415,644.0473,887.2151489257812,0.3069,LLY,0.3,Hold,104.34048086023746,473,496.2287902832031
2024-06-21,879.6712036132812,881.4426961400153,887.7226471701339,875.610614478604,879.6712036132812,3448700,736158.7192674447,0,753.593046741558,735405.1262207031,836,540.1380167542997,115000,,85.2529710866855,880.7441,843.9521,786.1848,744.1713,645.8473,887.2151489257812,0.1758,LLY,0.3001,Hold,103.89403087722116,473,495.1433410644531
2024-06-24,885.87158203125,885.7421961878102,899.2774740247988,878.7357401596993,885.87158203125,2878200,741342.2356248666,0,753.593046741558,740588.642578125,836,544.6454222824926,115000,,84.44338998235492,883.065,848.0157,788.0634,746.7357,647.7299,887.2151489257812,0.1008,LLY,0.3003,Hold,103.34612297661829,473,493.8112182617188
2024-06-25,900.3024291992188,887.5236045056469,905.0895225947901,887.2548707487216,900.3024291992188,2839800,753406.4238572884,0,753.593046741558,752652.8308105469,836,555.1360207454682,115000,,86.52126020591267,886.9663,852.8515,790.1862,749.3437,649.6676,900.3024291992188,0.1246,LLY,0.2971,Buy,104.19032113388727,473,495.86370849609375
2024-06-26,896.9684448242188,899.6953879402237,902.0341735557548,893.5647469800795,896.9684448242188,2232100,750619.2129197884,0,753.593046741558,749865.6198730469,836,552.7123590606857,115000,,84.3651276428124,888.917,857.4993,792.5416,751.7131,651.6157,900.3024291992188,0.0776,LLY,0.2997,Buy,104.41760042545485,473,496.4162902832031
2024-06-27,904.71142578125,899.2277136317123,905.2389312512759,895.4357972958194,904.71142578125,1948100,757092.3449998666,0,753.593046741558,756338.751953125,836,558.3411695651013,115000,,84.70545798431253,893.505,862.3516,794.9697,754.1735,653.5353,904.71142578125,0.0698,LLY,0.297,Buy,104.73417473443077,473,497.18597412109375
2024-06-28,901.0689086914062,906.970664860194,911.1805036728547,901.0689086914062,901.0689086914062,3375400,754047.2007127572,0,753.593046741558,753293.6076660156,836,555.6932180110932,115000,,79.3597596059139,897.7846,866.8461,797.1378,756.5701,655.4493,904.71142578125,0.0041,LLY,0.3023,Hold,103.94563220088796,473,495.268798828125
2024-07-01,910.0159912109375,907.4283960660882,912.4642991670189,900.0038968741259,910.0159912109375,2546100,762526.9616990853,0,1753.593046741558,760773.3686523438,836,557.3508290509357,116000,"Monthly invest 0.9% of total investment ($1,000.00)",77.95270341123503,902.6134,871.5252,799.5861,758.9793,657.3839,910.0159912109375,-0.0032,LLY,0.3079,Hold,103.51391465686932,473,496.4076232910156
2024-07-02,902.3925170898438,898.4115639947116,907.6573056901275,874.3168235183958,902.3925170898438,4584600,756153.7373338509,0,1753.593046741558,754400.1442871094,836,551.8566701153887,116000,,71.48719634420661,903.0315,875.2797,801.6401,761.3297,659.277,910.0159912109375,-0.093,LLY,0.3042,Hold,104.82625083535298,473,499.62603759765625
2024-07-03,893.8234252929688,906.6620226892304,914.1263093743777,879.7905906226999,893.8234252929688,3078400,748989.9765916634,0,1753.593046741558,747236.3835449219,836,545.6810143031581,116000,,65.05671631767854,902.4025,878.5396,803.666,763.5696,661.0921,910.0159912109375,-0.2355,LLY,0.3009,Hold,105.74689334612883,473,501.88385009765625
2024-07-05,910.215087890625,894.1519273516466,912.0961028326908,892.6292443589202,910.215087890625,2880900,762693.4065233041,0,1753.593046741558,760939.8134765625,836,557.4943159683655,116000,,65.20640329944374,903.5032,882.6604,806.297,765.9005,662.9829,910.215087890625,-0.2237,LLY,0.2993,Buy,106.96604074497884,475,504.8843994140625
2024-07-08,913.6287231445312,913.5192615145611,924.1881865098147,907.6572935814952,913.6287231445312,2364600,765547.2055955697,0,1753.593046741558,763793.6125488281,836,559.9544875823876,116000,,69.52701045536712,906.0151,886.6767,808.9065,768.2003,664.899,913.6287231445312,-0.2091,LLY,0.2987,Buy,107.16473385600392,475,505.36962890625
2024-07-09,928.0596923828125,924.6261081816604,930.5477880728469,916.3955289453028,928.0596923828125,2416000,777611.4958787728,0,1753.593046741558,775857.9028320312,836,570.3547378265282,116000,,71.74252783198327,909.6239,890.7825,811.796,770.6894,666.8827,928.0596923828125,-0.115,LLY,0.3005,Hold,107.39183133441009,475,505.9242248535156
2024-07-10,935.3050537109375,932.1103169853711,941.1868851790009,928.557309060075,935.3050537109375,2683300,783668.6179490853,0,1753.593046741558,781915.0249023438,836,575.5763947836942,116000,,71.95566649891407,916.2064,894.5037,814.938,773.2856,668.9128,935.3050537109375,-0.0279,LLY,0.3014,Hold,109.38691011185485,475,510.7964172363281
2024-07-11,929.69189453125,929.6421447665253,938.3902673145192,914.2457771024831,929.69189453125,2855100,778976.0168748666,0,1753.593046741558,777222.423828125,836,571.5310490300574,116000,,71.84471475949874,923.3801,897.9035,818.0008,775.881,670.9137,935.3050537109375,-0.0404,LLY,0.2986,Buy,107.59458578261017,475,506.41937255859375
2024-07-12,943.8839721679688,932.5382319214889,946.2625453983889,931.572879984981,943.8839721679688,2315100,790835.8743593026,0,804.9896547127496,790030.8847045898,837,581.755064102847,116000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.30),76.36485200967523,930.1139,901.9392,821.3669,778.5515,672.9594,943.8839721679688,0.0249,LLY,0.2956,Buy,108.87596890239064,475,509.5486450195313
2024-07-15,945.9341430664062,951.6468007458886,961.4996227044369,943.5754333380419,945.9341430664062,2358700,792551.8674012948,0,804.9896547127496,791746.877746582,837,583.234368449392,116000,,75.53093839199958,936.575,905.2797,824.7004,781.22,675.0299,945.9341430664062,0.0497,LLY,0.3018,Hold,109.50852529150868,475,511.0934143066406
2024-07-16,937.1163330078125,951.198978860289,951.83594593332,933.9116949280086,937.1163330078125,2111800,785171.3603822518,0,804.9896547127496,784366.3707275391,837,576.8718623984929,116000,,66.43272776213644,938.3863,908.4221,827.9667,783.825,677.0696,945.9341430664062,-0.0273,LLY,0.299,Buy,110.69667260617226,475,513.9949951171875
2024-07-17,901.2778930664062,905.6768294134503,920.5954420470672,898.3419278861077,901.2778930664062,4200600,755174.5861512948,0,804.9896547127496,754369.596496582,837,551.0125742683575,116000,,51.4909683713505,931.5808,909.4462,830.961,786.0981,678.9542,945.9341430664062,-0.3504,LLY,0.3055,Hold,107.75677684474817,475,506.8154602050781
2024-07-18,844.8577880859375,902.7109933330644,905.5374359908378,832.6760206878598,844.8577880859375,7649600,707950.9582826424,0,804.9896547127496,707145.9686279297,837,510.30255024365727,116000,,34.509571872129044,914.614,907.3284,832.9318,787.9512,680.6257,945.9341430664062,-0.9559,LLY,0.3155,Hold,106.19558633824057,475,503.00286865234375
2024-07-19,853.3869018554688,863.5283819194768,876.0186703884551,848.9382160938011,853.3869018554688,3782200,715089.8265077401,0,804.9896547127496,714284.8368530273,837,516.456746989431,116000,,37.96408307445235,896.5146,905.9092,834.807,789.7794,682.3313,945.9341430664062,-1.2525,LLY,0.3213,Hold,104.82094242049911,475,499.6458435058594
2024-07-22,861.8464965820312,860.6820847591129,870.2562725131668,852.7401024243201,861.8464965820312,2904500,722170.5072938729,0,804.9896547127496,721365.5176391602,837,522.5607821498904,116000,,37.811033637889274,879.6971,905.0179,837.0465,791.6304,684.0533,945.9341430664062,-1.3356,LLY,0.3131,Hold,106.94578404479196,475,504.8349304199219
2024-07-23,874.1077880859375,865.8572847919824,883.4928775731332,859.9654913108296,874.1077880859375,2087700,732433.2082826424,0,804.9896547127496,731628.2186279297,837,531.4079381746917,116000,,43.006877877162786,867.0954,904.4297,839.6118,793.5839,685.5485,945.9341430664062,-1.249,LLY,0.3126,Hold,106.60109523464074,475,503.9931640625
2024-07-24,855.7854614257812,868.3453631367477,874.1575811774816,850.2021894861889,855.7854614257812,2726100,717097.4208680916,0,804.9896547127496,716292.4312133789,837,518.1874317828376,116000,,41.02817768415864,857.9969,902.2039,841.7287,795.3794,686.9482,945.9341430664062,-1.2769,LLY,0.3327,Hold,101.87698532189997,475,492.4563903808594
2024-07-25,817.2797241210938,842.9668216521657,847.5648176379792,802.5402476504395,817.2797241210938,5468000,684868.1187440682,0,804.9896547127496,684063.1290893555,837,490.4035506414381,116000,,30.15048138556446,852.4813,898.2195,843.1426,796.7316,688.2077,945.9341430664062,-1.5208,LLY,0.335,Hold,100.85918923299069,475,489.9708251953125
2024-07-26,800.78857421875,808.0040513362934,818.0957814973079,797.4843760286842,800.78857421875,4173900,671065.0262758065,0,804.9896547127496,670260.0366210938,837,478.5043329963849,116000,,27.17424988635109,841.9616,893.0233,843.5548,797.8867,689.3699,945.9341430664062,-1.7292,LLY,0.3206,Hold,103.10971987053446,475,495.46685791015625
2024-07-29,803.9435424804688,810.1339564321574,820.8427304989337,800.1716111070855,803.9435424804688,2473700,673705.7347108651,0,804.9896547127496,672900.7450561523,837,480.78080578522855,116000,,23.69320417789669,830.381,888.1671,844.0916,798.7494,690.5004,945.9341430664062,-1.7568,LLY,0.3186,Hold,103.25976441041358,475,495.8332824707031
2024-07-30,786.447265625,811.2983363988005,817.9863692489678,772.1158100493017,786.447265625,3848600,659061.3509828377,0,804.9896547127496,658256.361328125,837,468.1563370541705,116000,,19.76306224860265,812.8489,881.9886,844.6819,799.476,691.5225,945.9341430664062,-1.8193,LLY,0.324,Hold,102.1973311018451,475,493.23870849609375
2024-07-31,800.4403076171875,796.3597942391771,807.2775897132367,788.3183127057526,800.4403076171875,2961700,670773.5271302987,0,804.9896547127496,669968.5374755859,837,478.25304062956786,116000,,24.60996380556196,801.7799,876.891,845.8521,800.1511,692.6045,945.9341430664062,-1.6596,LLY,0.3131,Hold,105.3805322011093,475,501.0124206542969
2024-08-01,828.4761352539062,829.6505091052253,836.8859106558547,816.2745045309581,828.4761352539062,4060700,695239.5148622323,0,1804.9896547127496,693434.5252075195,837,494.2218075745575,117000,"Monthly invest 0.9% of total investment ($1,000.00)",28.498841273848257,804.0192,873.6236,846.9646,800.9746,693.8387,945.9341430664062,-1.2546,LLY,0.3221,Hold,101.70579669222062,475,494.1795043945313
2024-08-02,800.62939453125,812.7812148400697,816.2844729623715,783.2724368031987,800.62939453125,3515900,671931.792877369,0,1804.9896547127496,670126.8032226562,837,474.300677672965,117000,,25.302792423046895,803.9873,868.1444,847.4292,801.5291,694.9207,945.9341430664062,-1.1386,LLY,0.3425,Hold,98.03922640371734,475,485.1481628417969
2024-08-05,771.5684204101562,754.3905983848034,789.1642254947493,743.9903464560557,771.5684204101562,4661800,647607.7575380135,0,1804.9896547127496,645802.7678833008,837,453.510903878644,117000,,23.67371105052331,797.5123,861.0413,847.4554,801.8653,695.8667,945.9341430664062,-1.2208,LLY,0.4208,Hold,92.1252542826987,475,470.58111572265625
2024-08-06,789.403076171875,785.3823354674943,802.4307717293741,781.2620344903501,789.403076171875,3437600,662535.3644105721,0,1804.9896547127496,660730.3747558594,837,466.26954223125824,117000,,31.12848150619871,798.1035,854.1085,847.836,802.303,696.872,945.9341430664062,-1.0594,LLY,0.3686,Hold,94.03091336326929,475,475.2750549316406
2024-08-07,768.4633178710938,774.5939590900941,782.8345613964564,759.3867494071305,768.4633178710938,4407700,643091.4707347298,0,383350.8692943001,259740.6014404297,338,449.6508296878032,117000,cash_59%_Sell 59.6% of holdings (499 shares - Caution - MRI:0.37),35.361199653528644,791.7081,845.7664,848.0588,802.4367,697.7914,945.9341430664062,-1.0518,LLY,0.3725,Hold,92.69212872973063,475,471.9774169921875
2024-08-08,841.2848510742188,870.8334774414117,873.6002689613964,821.3104119080199,841.2848510742188,9434900,667671.497563343,0,390047.4967088509,277624.0008544922,330,470.6593996267889,117000,cash_58%_Sell 2.4% of holdings (8 shares - Caution - MRI:0.35),48.13942769291286,794.2698,841.3461,849.5334,803.1733,699.0363,945.9341430664062,-0.4031,LLY,0.352,Hold,96.58072094733087,193,482.9893493652344
2024-08-09,887.43408203125,855.9049399063678,904.1640354617318,855.9049399063678,887.43408203125,6587600,680961.7003099252,0,299.7593919564388,680661.9409179688,767,482.0185472734404,117000,cash_0%_Buy 100% of cash (437 shares - Very Safe - MRI:0.33),53.52530072864417,811.6307,838.5236,851.6732,804.0935,700.4502,945.9341430664062,0.4029,LLY,0.3313,Hold,96.92212831891709,193,485.05902099609375
2024-08-12,880.1688842773438,899.9044774847922,900.411998010649,878.7954505143729,880.1688842773438,4206100,675389.2936326792,0,299.7593919564388,675089.5342407227,767,477.2558065236574,117000,,50.84671712835296,833.3508,835.2353,853.2881,805.1717,701.8327,945.9341430664062,0.8473,LLY,0.331,Hold,96.96296994155497,193,485.3066101074219
2024-08-13,903.72607421875,889.8226251243103,910.3344707295769,886.0904817138388,903.72607421875,3506800,693457.6583177377,0,299.7593919564388,693157.8989257812,767,492.69885326302375,117000,,56.600621154653865,856.2154,833.5658,855.5594,806.527,703.3135,945.9341430664062,1.2754,LLY,0.3149,Hold,98.292666049077,193,493.3674621582031
2024-08-14,927.2435302734375,905.666773121812,929.9306855953403,899.4863219558875,927.2435302734375,3562900,711495.5471116831,0,299.7593919564388,711195.7877197266,767,508.11585223220777,117000,,65.79195518343207,887.9715,834.8641,858.2412,807.8817,704.9166,945.9341430664062,1.6628,LLY,0.3033,Hold,97.97285275405497,467,494.9420166015625
