Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-10-03,4.309999942779541,4.139999866485596,4.369999885559082,4.010000228881836,4.309999942779541,4025200,15904.389032152894,0,2000.3292167460943,13904.0598154068,3226,-36.382443871388425,25000,"Monthly invest 4.0% of total investment ($1,000.00)",24.52107090697362,4.222,4.902,4.9982,5.2405,8.1655,20.719999313354492,-1.8549,RKLB,0.3638,Hold,-13.642236316739996,52,324.6549987792969
2022-10-04,4.619999885559082,4.440000057220459,4.630000114440918,4.440000057220459,4.619999885559082,3203900,16904.44884755969,0,2000.3292167460943,14904.119630813599,3226,-32.38220460976123,25000,,30.877186466120634,4.308,4.87,5.009,5.2107,8.1318,20.719999313354492,-0.9328,RKLB,0.3561,Hold,-9.316056892654863,52,334.51080322265625
2022-10-05,4.610000133514404,4.53000020980835,4.659999847412109,4.489999771118164,4.610000133514404,2709900,16872.18964746356,0,2000.3292167460943,14871.860430717468,3226,-32.51124141014575,25000,,39.11111158206159,4.354,4.821,5.0193,5.1793,8.0982,20.719999313354492,-0.2732,RKLB,0.3601,Hold,-9.578597647274286,57,333.9327087402344
2022-10-06,4.619999885559082,4.570000171661377,4.78000020980835,4.570000171661377,4.619999885559082,2182000,16895.509147781137,0,203.44956125617296,16692.059586524963,3613,-32.41796340887545,25000,cash_1%_Buy 90% of cash (387 shares - Safe - MRI:0.37),40.271482278048396,4.446,4.774,5.0295,5.1476,8.0633,20.719999313354492,0.2156,RKLB,0.3745,Hold,-11.142393886063104,58,330.4162292480469
2022-10-07,4.360000133514404,4.510000228881836,4.559999942779541,4.329999923706055,4.360000133514404,2434300,15955.236243616346,0,23.795755754711934,15931.440487861633,3654,-36.17905502553461,25000,cash_0%_Buy 90% of cash (41 shares - Safe - MRI:0.38),35.245900518052494,4.504,4.7125,5.037,5.1174,8.0274,20.719999313354492,0.1931,RKLB,0.3827,Hold,-15.273443498008007,58,321.1384582519531
2022-10-10,4.300000190734863,4.360000133514404,4.400000095367432,4.170000076293945,4.300000190734863,2136500,15735.910452696087,0,6.509754987957784,15729.40069770813,3658,-37.05635818921566,25000,cash_0%_Buy 90% of cash (4 shares - Safe - MRI:0.39),34.81780954462232,4.502,4.6415,5.0428,5.0829,7.9902,20.719999313354492,0.1267,RKLB,0.3886,Hold,-16.34156959021606,58,318.7395935058594
2022-10-11,4.190000057220459,4.28000020980835,4.329999923706055,4.159999847412109,4.190000057220459,3005300,15333.529964300396,0,6.509754987957784,15327.020209312439,3658,-38.665880142798414,25000,,35.10203636769877,4.416,4.569,5.045,5.0473,7.9542,20.719999313354492,-0.0371,RKLB,0.3856,Hold,-17.276760822997716,58,316.6392822265625
2022-10-12,4.0,4.139999866485596,4.150000095367432,3.7699999809265137,4.0,5588000,14594.649754987957,0,8734.649754987957,5860.0,1465,-41.62140098004817,25000,cash_60%_Sell 60.0% of holdings (2193 shares - Caution - MRI:0.38),42.36453063116115,4.294,4.4835,5.0435,5.0151,7.9151,20.719999313354492,-0.3732,RKLB,0.3827,Hold,-17.71430579627075,58,315.6566162109375
2022-10-13,4.110000133514404,3.8499999046325684,4.175000190734863,3.809999942779541,4.110000133514404,2763600,14755.573900579217,0,8779.633706449273,5975.940194129944,1454,-40.977704397683134,25000,cash_59%_Sell 0.8% of holdings (11 shares - Caution - MRI:0.37),49.74359601364,4.192,4.434,5.0392,4.9851,7.8737,20.719999313354492,-0.3685,RKLB,0.3722,Hold,-14.03368291643936,58,323.9227905273437
2022-10-14,3.950000047683716,4.199999809265137,4.230000019073486,3.9200000762939453,3.950000047683716,2685100,14522.933775781396,0,8779.633706449273,5743.300069332123,1454,-41.908264896874414,25000,,42.99999821186002,4.11,4.379,5.0323,4.9528,7.8307,20.719999313354492,-0.5414,RKLB,0.3732,Hold,-17.28105474261121,58,316.629638671875
2022-10-17,4.21999979019165,4.010000228881836,4.289999961853027,4.010000228881836,4.21999979019165,2297600,14915.513401387932,0,8779.633706449273,6135.87969493866,1454,-40.33794639444827,25000,,50.67264003462309,4.094,4.336,5.0352,4.9276,7.789,20.719999313354492,-0.1801,RKLB,0.3624,Hold,-13.699083307064349,58,324.6742553710937
2022-10-18,4.349999904632568,4.429999828338623,4.489999771118164,4.25,4.349999904632568,3412000,15065.23131864667,0,879.8816296398663,14185.349689006805,3261,-39.73907472541332,25000,cash_6%_Buy 90% of cash (1807 shares - Safe - MRI:0.35),49.30875064658706,4.126,4.301,5.0388,4.9028,7.745,20.719999313354492,0.297,RKLB,0.3534,Hold,-11.99606858795454,58,328.4989929199219
2022-10-19,4.190000057220459,4.260000228881836,4.360000133514404,4.159999847412109,4.190000057220459,2119000,14539.533216181995,0,88.22301882863292,14451.310197353363,3449,-41.84186713527202,25000,cash_1%_Buy 90% of cash (188 shares - Safe - MRI:0.36),50.71090588268262,4.164,4.2645,5.0403,4.8752,7.6968,20.719999313354492,0.3914,RKLB,0.3601,Hold,-13.008441666953317,58,326.225341796875
2022-10-20,4.210000038146973,4.190000057220459,4.380000114440918,4.179999828338623,4.210000038146973,2141800,14608.134250394109,0,12.064118138554193,14596.070132255554,3467,-41.567462998423565,25000,cash_0%_Buy 90% of cash (18 shares - Safe - MRI:0.36),53.43137094489536,4.184,4.2595,5.0392,4.8488,7.6497,20.719999313354492,0.5059,RKLB,0.36,Hold,-14.201009897833238,58,323.5469970703125
2022-10-21,4.239999771118164,4.210000038146973,4.264999866485596,4.065000057220459,4.239999771118164,1743900,14712.100924607517,0,3.5417185986066837,14708.559206008911,3469,-41.151596301569924,25000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.36),48.08742592734457,4.242,4.2655,5.034,4.8219,7.6052,20.719999313354492,0.6412,RKLB,0.3569,Hold,-10.739132327931927,58,331.3218994140625
2022-10-24,4.25,4.300000190734863,4.300000190734863,4.079999923706055,4.25,1892200,14746.791718598606,0,3.5417185986066837,14743.25,3469,-41.012833125605574,25000,,37.90849459319382,4.248,4.2665,5.027,4.7981,7.561,20.719999313354492,0.7518,RKLB,0.3562,Hold,-8.941719319091462,58,335.358642578125
2022-10-25,4.630000114440918,4.28000020980835,4.73799991607666,4.25,4.630000114440918,3068200,16065.01211559415,0,3.5417185986066837,16061.470396995544,3469,-35.73995153762339,25000,,50.52631539321004,4.304,4.2885,5.0253,4.7778,7.5195,20.719999313354492,1.389,RKLB,0.3418,Hold,-6.513725191315963,58,340.81158447265625
2022-10-26,4.690000057220459,4.579999923706055,4.96999979019165,4.519999980926514,4.690000057220459,3027400,16273.151917096378,0,3.5417185986066837,16269.610198497772,3469,-34.90739233161448,25000,,51.79487637200736,4.404,4.304,5.0248,4.7604,7.4798,20.719999313354492,1.84,RKLB,0.3338,Hold,-7.646219312666709,58,338.2681579589844
2022-10-27,4.789999961853027,4.71999979019165,4.860000133514404,4.71999979019165,4.789999961853027,2304500,16620.05158626676,0,3.5417185986066837,16616.509867668152,3469,-33.51979365493296,25000,,62.011168645318925,4.52,4.3355,5.0188,4.746,7.4399,20.719999313354492,2.2023,RKLB,0.3292,Hold,-8.452674487163044,58,336.4569702148437
2022-10-28,5.130000114440918,4.789999961853027,5.230000019073486,4.744999885559082,5.130000114440918,3057300,17799.512115594152,0,3.5417185986066837,17795.970396995544,3469,-28.801951537623395,25000,,70.0483056733251,4.698,4.3885,5.0135,4.7415,7.4017,20.719999313354492,2.8199,RKLB,0.3208,Hold,-4.956513502119847,58,344.3088684082031
2022-10-31,5.090000152587891,5.119999885559082,5.175000190734863,4.840000152587891,5.090000152587891,2280200,17660.752247926,0,3.5417185986066837,17657.210529327393,3469,-29.356991008295996,25000,,72.50000238418579,4.866,4.4275,5.0093,4.738,7.3584,20.719999313354492,3.0113,RKLB,0.3236,Hold,-5.998930430059808,58,341.9677429199219
2022-11-01,5.199999809265137,5.25,5.364999771118164,5.130000114440918,5.199999809265137,2114600,19037.8690571034,0,104.66975156903527,18933.199305534363,3641,-26.77742670344847,26000,"cash_1%_Buy 90% of cash (172 shares - Safe - MRI:0.35) Monthly invest 3.8% of total investment ($1,000.00)",81.25000155220461,4.98,4.4565,5.0052,4.7383,7.3122,20.719999313354492,3.1288,RKLB,0.3535,Hold,-7.158185731755346,61,340.5900573730469
2022-11-02,4.889999866485596,5.289999961853027,5.289999961853027,4.881999969482422,4.889999866485596,2681000,17908.694715455775,0,11.295204118492833,17897.39951133728,3660,-31.120404940554714,26000,cash_0%_Buy 90% of cash (19 shares - Safe - MRI:0.36),68.39622524803974,5.02,4.4705,4.996,4.7358,7.2681,20.719999313354492,2.62,RKLB,0.3559,Hold,-11.014442026005831,61,331.89990234375
2022-11-03,4.940000057220459,4.829999923706055,5.275000095367432,4.809999942779541,4.940000057220459,3168200,18091.6460135448,0,1.3658040034797114,18090.28020954132,3662,-30.416746101750768,26000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.35),74.62687186801239,5.05,4.4865,4.9818,4.7281,7.2241,20.719999313354492,2.2333,RKLB,0.3533,Hold,-12.583424913273888,61,328.3641662597656
2022-11-04,5.179999828338623,5.159999847412109,5.209000110626221,4.949999809265137,5.179999828338623,2586000,18970.525175379516,0,1.3658040034797114,18969.159371376038,3662,-27.036441633155704,26000,,74.24243081043069,5.06,4.5275,4.9705,4.7262,7.1794,20.719999313354492,2.1892,RKLB,0.3529,Hold,-10.450098955021929,61,333.1716613769531
2022-11-07,5.090000152587891,5.25,5.260000228881836,4.98199987411499,5.090000152587891,2485200,18640.946362780334,0,1.3658040034797114,18639.580558776855,3662,-28.304052450844864,26000,,69.07218015211112,5.06,4.567,4.937,4.7214,7.14,20.719999313354492,1.9158,RKLB,0.3503,Hold,-9.03071647821529,61,336.3702697753906
2022-11-08,5.110000133514404,5.130000114440918,5.21999979019165,4.989999771118164,5.110000133514404,2019000,18714.186292933227,0,1.3658040034797114,18712.82048892975,3662,-28.022360411795276,26000,,75.55556850669373,5.042,4.613,4.912,4.7248,7.0967,20.719999313354492,1.6564,RKLB,0.3531,Hold,-8.218470346318327,61,338.20068359375
2022-11-09,4.739999771118164,5.070000171661377,5.079999923706055,4.730000019073486,4.739999771118164,4027200,17359.244965838196,0,1.3658040034797114,17357.879161834717,3662,-33.23367320831463,26000,,62.32557737227637,5.012,4.65,4.8808,4.7248,7.052,20.719999313354492,0.9086,RKLB,0.3545,Hold,-11.28376880823238,61,331.29296875
2022-11-10,5.309999942779541,5.159999847412109,5.710000038146973,5.159999847412109,5.309999942779541,5296600,19446.585594462158,0,1.3658040034797114,19445.21979045868,3662,-25.205440021299395,26000,,69.88847860410445,5.086,4.71,4.869,4.7296,7.0097,20.719999313354492,1.1185,RKLB,0.3254,Hold,-3.2378478640185264,61,349.42462158203125
2022-11-11,5.630000114440918,5.309999942779541,5.760000228881836,5.21999979019165,5.630000114440918,4028300,20618.42622308612,0,1.3658040034797114,20617.06041908264,3662,-20.698360680438,26000,,73.00000190734863,5.176,4.794,4.8628,4.7383,6.9671,20.719999313354492,1.5716,RKLB,0.3199,Hold,-1.754343187199666,61,352.7677307128906
2022-11-14,5.159999847412109,5.559999942779541,5.579999923706055,5.150000095367432,5.159999847412109,3349000,18897.285245226623,0,1.3658040034797114,18895.919441223145,3662,-27.318133672205292,26000,,58.57604703558532,5.19,4.841,4.8532,4.7449,6.9253,20.719999313354492,1.1447,RKLB,0.3265,Hold,-3.011260187016582,61,349.93524169921875
2022-11-15,5.21999979019165,5.360000133514404,5.429999828338623,5.114999771118164,5.21999979019165,4809200,19117.005035685303,0,1.3658040034797114,19115.639231681824,3662,-26.473057555056535,26000,,58.57604703558532,5.212,4.8845,4.8487,4.7503,6.8854,20.719999313354492,0.8666,RKLB,0.3283,Hold,-1.728707849370089,61,352.82550048828125
2022-11-16,4.684999942779541,5.050000190734863,5.079999923706055,4.650000095367432,4.684999942779541,5544000,17157.835594462158,0,1.3658040034797114,17156.46979045868,3662,-34.00832463668401,26000,,48.51063806762051,5.201,4.9092,4.8376,4.7505,6.8507,20.719999313354492,-0.0557,RKLB,0.3186,Hold,-2.9172097796068925,61,350.1471862792969
2022-11-17,4.519999980926514,4.650000095367432,4.659999847412109,4.357999801635742,4.519999980926514,3553400,16553.605734156372,0,1.3658040034797114,16552.239930152893,3662,-36.33228563786011,26000,,40.895520136122066,5.043,4.9247,4.8238,4.7465,6.8184,20.719999313354492,-0.8726,RKLB,0.3229,Hold,-3.366105806218229,61,349.1355895996094
2022-11-18,4.599999904632568,4.699999809265137,4.710000038146973,4.425000190734863,4.599999904632568,2205700,16846.565454767944,0,1.3658040034797114,16845.199650764465,3662,-35.20551748166175,26000,,42.77285741513459,4.837,4.9427,4.8086,4.7451,6.7838,20.719999313354492,-1.2652,RKLB,0.3201,Hold,-2.6820905321703847,61,350.6770324707031
2022-11-21,4.320000171661377,4.610000133514404,4.650000095367432,4.289999961853027,4.320000171661377,3720000,15821.206432627441,0,1.3658040034797114,15819.840628623962,3662,-39.149206028356,26000,,37.64045432938009,4.669,4.9462,4.7923,4.7419,6.7479,20.719999313354492,-1.8396,RKLB,0.3128,Hold,-3.229275667058083,61,349.4439392089844
2022-11-22,4.360000133514404,4.320000171661377,4.409999847412109,4.199999809265137,4.360000133514404,2867500,15967.686292933227,0,1.3658040034797114,15966.320488929749,3662,-38.585821950256815,26000,,41.945292718595056,4.497,4.9327,4.7794,4.7372,6.7139,20.719999313354492,-2.0771,RKLB,0.3038,Hold,-1.1643783205614824,61,354.09722900390625
2022-11-23,4.400000095367432,4.360000133514404,4.445000171661377,4.320000171661377,4.400000095367432,3245800,16114.166153239014,0,1.3658040034797114,16112.800349235535,3662,-38.022437872157646,26000,,41.768292594282194,4.44,4.9182,4.7673,4.733,6.679,20.719999313354492,-2.0823,RKLB,0.2961,Buy,-0.18106743036373985,61,356.3131408691406
2022-11-25,4.179999828338623,4.5,4.552999973297119,4.139999866485596,4.179999828338623,3209900,15308.525175379516,0,1.3658040034797114,15307.159371376038,3662,-41.12105701777109,26000,,34.66257776394397,4.372,4.8877,4.7453,4.7264,6.6474,20.719999313354492,-2.2919,RKLB,0.2948,Buy,-0.1981711977587537,61,356.27459716796875
2022-11-28,4.010000228881836,4.170000076293945,4.289000034332275,4.0,4.010000228881836,3842500,14685.986642168762,0,1.3658040034797114,14684.620838165283,3662,-43.5154359916586,26000,,33.83233721008588,4.254,4.8317,4.7243,4.7195,6.6118,20.719999313354492,-2.5552,RKLB,0.3046,Hold,-2.6991807573901028,61,350.6385192871094
2022-11-29,3.9600000381469727,4.039999961853027,4.110000133514404,3.940000057220459,3.9600000381469727,4053900,14502.885943697693,0,1.3658040034797114,14501.520139694214,3662,-44.21966944731657,26000,,32.937685879806196,4.182,4.7752,4.7016,4.712,6.5756,20.719999313354492,-2.6706,RKLB,0.3076,Hold,-2.9727597826586702,61,350.0220031738281
2022-11-30,4.190000057220459,3.990000009536743,4.199999809265137,3.880000114440918,4.190000057220459,4943700,15345.1460135448,0,1.3658040034797114,15343.78020954132,3662,-40.980207640212306,26000,,41.486072590558834,4.148,4.7247,4.6838,4.71,6.5415,20.719999313354492,-2.275,RKLB,0.2974,Buy,1.8068832761181994,61,360.79302978515625
2022-12-01,4.21999979019165,4.28000020980835,4.28000020980835,4.070000171661377,4.21999979019165,3203500,16455.005035685303,0,1001.3658040034798,15453.639231681824,3662,-39.05553690486925,27000,"Monthly invest 3.7% of total investment ($1,000.00)",29.73977095504648,4.112,4.6912,4.6609,4.71,6.5083,20.719999313354492,-1.8539,RKLB,0.3024,Hold,1.200740763994169,64,360.8412170410156
2022-12-02,4.25,4.159999847412109,4.289999961853027,4.070000171661377,4.25,2498700,16564.86580400348,0,1001.3658040034798,15563.5,3662,-38.64864517035749,27000,,21.249993046123677,4.126,4.6567,4.6391,4.7113,6.4765,20.719999313354492,-1.4332,RKLB,0.2966,Buy,0.9706447689071851,64,360.3209533691406
2022-12-05,4.150000095367432,4.260000228881836,4.340000152587891,4.099999904632568,4.150000095367432,3028700,16198.666153239014,0,1001.3658040034798,15197.300349235535,3662,-40.00494017318884,27000,,25.12314970084917,4.154,4.6053,4.6151,4.7125,6.443,20.719999313354492,-1.2212,RKLB,0.3094,Hold,-1.8671158575022986,64,353.9045715332031
2022-12-06,4.0,4.170000076293945,4.188000202178955,3.930000066757202,4.0,3437500,15649.365804003479,0,1001.3658040034798,14648.0,3662,-42.03938591109823,27000,,21.226412017559298,4.162,4.5507,4.5864,4.7098,6.4081,20.719999313354492,-1.2256,RKLB,0.3119,Hold,-4.129663490093293,64,348.7887878417969
2022-12-07,3.940000057220459,4.005000114440918,4.039999961853027,3.869999885559082,3.940000057220459,3145300,15429.6460135448,0,1001.3658040034798,14428.28020954132,3662,-42.85316291279704,27000,,27.355619752253304,4.112,4.4922,4.5581,4.7081,6.3746,20.719999313354492,-1.2339,RKLB,0.3142,Hold,-4.427946074057537,64,348.1143493652344
2022-12-08,3.9800000190734863,3.950000047683716,4.21999979019165,3.9200000762939453,3.9800000190734863,2720700,15576.125873850586,0,1001.3658040034798,14574.760069847107,3662,-42.3106449116645,27000,,32.23683756474165,4.064,4.4543,4.5293,4.7065,6.3416,20.719999313354492,-1.091,RKLB,0.3157,Hold,-3.2135715396865763,64,350.8601379394531
2022-12-09,4.0,3.990000009536743,4.139999866485596,3.940000057220459,4.0,1816200,15649.365804003479,0,1001.3658040034798,14648.0,3662,-42.03938591109823,27000,,29.45205188643041,4.014,4.3888,4.5109,4.7052,6.3094,20.719999313354492,-0.886,RKLB,0.3218,Hold,-4.346977874003173,64,348.29742431640625
2022-12-12,4.150000095367432,4.03000020980835,4.210000038146973,4.005000114440918,4.150000095367432,2277800,16198.666153239014,0,1001.3658040034798,15197.300349235535,3662,-40.00494017318884,27000,,43.60901932158617,4.014,4.3148,4.4959,4.7057,6.2794,20.719999313354492,-0.45,RKLB,0.332,Hold,-2.1483382972977196,64,353.2687072753906
2022-12-13,4.170000076293945,4.349999904632568,4.5,4.071000099182129,4.170000076293945,3899500,16271.906083391907,0,1001.3658040034798,15270.540279388428,3662,-39.73368117262257,27000,,42.748089102304874,4.048,4.2653,4.4808,4.7065,6.2467,20.719999313354492,-0.0871,RKLB,0.315,Hold,-0.9936202797195861,64,355.8796081542969
2022-12-14,4.119999885559082,4.150000095367432,4.230000019073486,4.059999942779541,4.119999885559082,3473500,16083.84078505874,0,3.48123172164253,16080.359553337097,3903,-40.43021931459726,27000,cash_0%_Buy 100% of cash (241 shares - Very Safe - MRI:0.31),39.39393282593531,4.084,4.2103,4.4653,4.7067,6.2127,20.719999313354492,0.1042,RKLB,0.3074,Hold,-1.9438325184639496,64,353.7311096191406
2022-12-15,4.03000020980835,4.050000190734863,4.119999885559082,4.0,4.03000020980835,2852100,15732.57205060363,0,3.48123172164253,15729.090818881989,3903,-41.73121462739397,27000,,43.697492797352155,4.094,4.1775,4.4504,4.7062,6.1786,20.719999313354492,0.1154,RKLB,0.3134,Hold,-5.791407912612627,64,345.0314636230469
2022-12-16,4.070000171661377,4.045000076293945,4.130000114440918,3.950000047683716,4.070000171661377,6088700,15888.691901715996,0,3.48123172164253,15885.210669994354,3903,-41.15299295660743,27000,,52.8301861329449,4.108,4.155,4.4464,4.7071,6.1471,20.719999313354492,0.2118,RKLB,0.3159,Hold,-7.610864190046989,64,340.91754150390625
2022-12-19,3.9000000953674316,4.079999923706055,4.079999923706055,3.7899999618530273,3.9000000953674316,4313500,15225.181603940728,0,3.48123172164253,15221.700372219086,3903,-43.610438503923234,27000,,47.4576291733865,4.058,4.12,4.4428,4.7086,6.1187,20.719999313354492,0.0316,RKLB,0.3164,Hold,-8.91043146966603,64,337.9791259765625
2022-12-20,3.7200000286102295,3.8499999046325684,3.9649999141693115,3.6700000762939453,3.7200000286102295,5952600,14522.641343387368,0,3.48123172164253,14519.160111665726,3903,-46.21243946893567,27000,,29.20353627539079,3.968,4.09,4.4343,4.708,6.0899,20.719999313354492,-0.335,RKLB,0.3186,Hold,-8.682643452943644,64,338.4941711425781
2022-12-21,3.740000009536743,3.7750000953674316,3.890000104904175,3.6600000858306885,3.740000009536743,3780600,14600.70126894355,0,3.48123172164253,14597.220037221909,3903,-45.923328633542404,27000,,28.571440735640437,3.892,4.059,4.4268,4.7075,6.0602,20.719999313354492,-0.4891,RKLB,0.3115,Hold,-6.443513027736266,64,343.5570068359375
2022-12-22,3.7300000190734863,3.7200000286102295,3.740000009536743,3.609999895095825,3.7300000190734863,2610100,14561.67130616546,0,3.48123172164253,14558.190074443817,3903,-46.06788405123904,27000,,26.36363518139538,3.832,4.0255,4.4159,4.7055,6.0321,20.719999313354492,-0.5462,RKLB,0.3202,Hold,-8.57990467334475,64,338.7264709472656
2022-12-23,3.7699999809265137,3.740000009536743,3.7799999713897705,3.640000104904175,3.7699999809265137,1903800,14717.791157277825,0,3.48123172164253,14714.309925556183,3903,-45.4896623804525,27000,,31.730763058690414,3.772,4.005,4.4094,4.704,6.0026,20.719999313354492,-0.4566,RKLB,0.3189,Hold,-7.740758832041195,64,340.62384033203125
2022-12-27,3.559999942779541,3.759999990463257,3.7699999809265137,3.555000066757202,3.559999942779541,3028100,13898.16100839019,0,3.48123172164253,13894.679776668549,3903,-48.52532959855485,27000,,29.999995665116373,3.704,3.9825,4.4009,4.699,5.9697,20.719999313354492,-0.6845,RKLB,0.3216,Hold,-8.340144862415293,64,339.2685852050781
2022-12-28,3.5799999237060547,3.549999952316284,3.690000057220459,3.4800000190734863,3.5799999237060547,3218100,13976.220933946373,0,3.48123172164253,13972.739702224731,3903,-48.236218763161574,27000,,33.01886071001056,3.676,3.9635,4.3888,4.6935,5.9403,20.719999313354492,-0.7281,RKLB,0.3264,Hold,-10.181115277353676,64,335.10601806640625
2022-12-29,3.690000057220459,3.609999895095825,3.799999952316284,3.5350000858306885,3.690000057220459,3993100,14405.551455053093,0,3.48123172164253,14402.070223331451,3903,-46.646105722025574,27000,,37.16814458038756,3.666,3.9385,4.3733,4.6911,5.9123,20.719999313354492,-0.4989,RKLB,0.3205,Hold,-7.552381907860692,64,341.0497741699219
2022-12-30,3.7699999809265137,3.619999885559082,3.805000066757202,3.5899999141693115,3.7699999809265137,2692100,14717.791157277825,0,3.48123172164253,14714.309925556183,3903,-45.4896623804525,27000,,40.3361341170559,3.674,3.916,4.3593,4.6893,5.8859,20.719999313354492,-0.1547,RKLB,0.3259,Hold,-7.967683043995528,64,340.1107482910156
2023-01-03,3.869999885559082,3.8499999046325684,4.050000190734863,3.7750000953674316,3.869999885559082,3877200,16103.098485206368,0,0.028961395028318293,16103.06952381134,4161,-42.48893398140583,28000,"cash_0%_Buy 100% of cash (258 shares - Very Safe - MRI:0.33) Monthly invest 3.6% of total investment ($1,000.00)",37.71928760520222,3.694,3.897,4.3468,4.6881,5.861,20.719999313354492,0.2793,RKLB,0.3328,Hold,-9.055392336516682,64,338.8039245605469
2023-01-04,4.039999961853027,3.9000000953674316,4.050000190734863,3.865000009536743,4.039999961853027,2126800,16810.468802665477,0,0.028961395028318293,16810.439841270447,4161,-39.962611419051875,28000,,44.96123572538023,3.79,3.8915,4.3414,4.6892,5.8373,20.719999313354492,0.862,RKLB,0.3217,Hold,-7.987495925632992,64,341.243408203125
2023-01-05,4.170000076293945,3.9700000286102295,4.260000228881836,3.9049999713897705,4.170000076293945,2669900,17351.399278854136,0,0.028961395028318293,17351.370317459106,4161,-38.03071686123523,28000,,51.82482463180859,3.908,3.9,4.3393,4.691,5.8172,20.719999313354492,1.4356,RKLB,0.3194,Hold,-9.61900470223933,64,337.51641845703125
2023-01-06,4.230000019073486,4.199999809265137,4.25,4.050000190734863,4.230000019073486,3133200,17601.059040759807,0,0.028961395028318293,17601.030079364777,4161,-37.13907485442927,28000,,57.462678600404814,4.016,3.9145,4.3399,4.6925,5.7985,20.719999313354492,1.8517,RKLB,0.3033,Hold,-6.258558317264445,64,345.1929626464844
2023-01-09,4.21999979019165,4.25,4.360000133514404,4.204999923706055,4.21999979019165,2333300,17559.448088382487,0,0.028961395028318293,17559.419126987457,4161,-37.287685398633975,28000,,55.725174445904486,4.106,3.9265,4.3436,4.6935,5.7807,20.719999313354492,2.0294,RKLB,0.3052,Hold,-6.374011563711953,67,344.9412841796875
2023-01-10,4.380000114440918,4.190000057220459,4.380000114440918,4.090000152587891,4.380000114440918,1998700,18225.20943758369,0,0.028961395028318293,18225.18047618866,4161,-34.90996629434397,28000,,68.46152971482584,4.208,3.9455,4.3481,4.6936,5.7636,20.719999313354492,2.3137,RKLB,0.3003,Hold,-5.2901318204083765,67,347.40008544921875
2023-01-11,4.510000228881836,4.400000095367432,4.525000095367432,4.335000038146973,4.510000228881836,2464100,18766.13991377235,0,0.028961395028318293,18766.11095237732,4161,-32.978071736527326,28000,,81.59998992920498,4.302,3.9635,4.3574,4.6949,5.7486,20.719999313354492,2.5898,RKLB,0.2999,Buy,-3.3357044049109277,67,351.833740234375
2023-01-12,4.829999923706055,4.519999980926514,4.829999923706055,4.480000019073486,4.829999923706055,3219000,20097.658643935923,0,0.028961395028318293,20097.629682540894,4161,-28.22264770022884,28000,,85.16127781863365,4.434,3.9965,4.3676,4.7014,5.7344,20.719999313354492,3.1215,RKLB,0.285,Buy,-2.75535722697726,67,353.1502685546875
2023-01-13,4.96999979019165,4.730000019073486,5.110000133514404,4.71999979019165,4.96999979019165,6578400,20680.198088382487,0,0.028961395028318293,20680.169126987457,4161,-26.142149684348258,28000,,86.9047483889719,4.582,4.039,4.3779,4.7084,5.7175,20.719999313354492,3.485,RKLB,0.285,Buy,-2.1494231150512633,67,354.5248413085937
2023-01-17,5.480000019073486,5.050000190734863,5.519999980926514,4.980000019073486,5.480000019073486,5194000,22802.309040759807,0,0.028961395028318293,22802.280079364777,4161,-18.563181997286403,28000,,89.76743216383322,4.834,4.1115,4.3994,4.7199,5.7008,20.719999313354492,4.2345,RKLB,0.2905,Buy,-2.38836902544665,67,353.9827880859375
2023-01-18,5.170000076293945,5.545000076293945,5.679999828338623,5.085000038146973,5.170000076293945,6095100,21512.399278854136,0,0.028961395028318293,21512.370317459106,4161,-23.170002575520943,28000,,85.77777316246602,4.992,4.1665,4.4154,4.7273,5.6831,20.719999313354492,3.9905,RKLB,0.2885,Buy,-4.92313016623109,67,348.2326354980469
2023-01-19,4.789999961853027,5.039999961853027,5.119999885559082,4.690000057220459,4.789999961853027,4902600,19931.218802665477,0,0.028961395028318293,19931.189841270447,4161,-28.81707570476616,28000,,73.18007193845038,5.048,4.211,4.4246,4.7293,5.6654,20.719999313354492,3.0709,RKLB,0.2895,Buy,-6.028372712468318,67,345.7253723144531
2023-01-20,4.78000020980835,4.920000076293945,4.949999809265137,4.679999828338623,4.78000020980835,4876300,19889.609834407573,0,0.028961395028318293,19889.580873012543,4161,-28.965679162830092,28000,,71.71314846997979,5.038,4.264,4.4334,4.7302,5.6458,20.719999313354492,2.2939,RKLB,0.2901,Buy,-3.2247738803573966,67,352.0853881835937
2023-01-23,4.820000171661377,4.820000171661377,4.840000152587891,4.610000133514404,4.820000171661377,4296100,20056.04967567802,0,0.028961395028318293,20056.02071428299,4161,-28.371251158292786,28000,,71.25506229191465,5.008,4.318,4.4366,4.731,5.626,20.719999313354492,1.7108,RKLB,0.2914,Buy,-1.3343541577808224,67,356.37384033203125
