Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-03-22,0.4224799871444702,0.4696510136127472,0.47454699873924255,0.41293400526046753,0.4224799871444702,3312385991,74987.2809778522,0,0.0406196187527712,74987.24035823345,177493,13.617092390685158,66000,,56.95095267950678,0.4059,0.3813,0.3906,0.3816,0.3939,3.377810001373291,1.9606,XRP-USD,0.3143,Hold,31.138455878838453,232,350.2170715332031
2023-03-23,0.44484999775886536,0.422450989484787,0.45408499240875244,0.4154770076274872,0.44484999775886536,2161421825,78957.80127183304,0,0.0406196187527712,78957.76065221429,177493,19.633032230050063,66000,,64.85354869154159,0.42,0.3847,0.3913,0.3822,0.3944,3.377810001373291,2.2459,XRP-USD,0.3141,Hold,31.50229358635799,232,351.0496520996094
2023-03-24,0.42590200901031494,0.4448559880256653,0.44487398862838745,0.41803398728370667,0.42590200901031494,1314887049,75594.66590488658,0,0.0406196187527712,75594.62528526783,177493,14.5373725831615,66000,,60.540367363160506,0.4275,0.3873,0.3913,0.3824,0.3946,3.377810001373291,1.99,XRP-USD,0.3089,Hold,32.52471195183651,232,353.3892822265625
2023-03-27,0.47999098896980286,0.44884100556373596,0.4876129925251007,0.44389599561691284,0.47999098896980286,2730255979,85195.08122483597,0,0.0406196187527712,85195.04060521722,177493,29.083456401266616,66000,,67.37789796781396,0.4489,0.4001,0.3936,0.3838,0.3957,3.377810001373291,2.2486,XRP-USD,0.3016,Hold,32.779553046807195,232,353.9724426269531
2023-03-28,0.5150579810142517,0.4800739884376526,0.5297560095787048,0.4702009856700897,0.5150579810142517,3163217119,91419.22684378133,0,0.0406196187527712,91419.18622416258,177493,38.51398006633535,66000,,70.69373004939851,0.4629,0.4063,0.3953,0.3848,0.3962,3.377810001373291,2.7853,XRP-USD,0.305,Hold,32.50772165642634,232,353.35040283203125
2023-03-29,0.5435770153999329,0.5150049924850464,0.5803999900817871,0.5149620175361633,0.5435770153999329,4092945977,96481.15581399904,0,0.0406196187527712,96481.11519438028,177493,46.183569415150046,66000,,75.78117895963936,0.4864,0.4149,0.3976,0.386,0.3969,3.377810001373291,3.3053,XRP-USD,0.3014,Hold,34.703790687188075,232,358.375732421875
2023-03-30,0.5342490077018738,0.5436689853668213,0.5542230010032654,0.5271919965744019,0.5342490077018738,2694676898,94825.49974364744,0,0.0406196187527712,94825.45912402868,177493,43.674999611587026,66000,,73.4420678698797,0.5043,0.4231,0.3996,0.3871,0.3976,3.377810001373291,3.24,XRP-USD,0.2909,Buy,35.638310279473245,232,360.5142211914063
2023-03-31,0.5384920239448547,0.5343160033226013,0.5469229817390442,0.5285580158233643,0.5384920239448547,1934253477,95578.60542566286,0,0.0406196187527712,95578.5648060441,177493,44.8160688267619,66000,,72.67174622580005,0.5223,0.4317,0.402,0.3883,0.3983,3.377810001373291,3.0075,XRP-USD,0.2918,Buy,37.838633552178294,232,365.5492858886719
2023-04-03,0.49696001410484314,0.5189329981803894,0.5231670141220093,0.48694899678230286,0.49696001410484314,1655872706,89167.6187788041,0,0.07128802851775617,89167.54749077559,179426,33.08599817731954,67000,,66.76552249587539,0.5207,0.4521,0.407,0.3912,0.4,3.377810001373291,0.942,XRP-USD,0.2941,Buy,37.865706089924174,235,366.9975891113281
2023-04-04,0.50347900390625,0.49689000844955444,0.5076410174369812,0.488974004983902,0.50347900390625,1230443035,90337.29504291133,0,0.07128802851775617,90337.22375488281,179426,34.8317836461363,67000,,56.11161620236865,0.5145,0.4593,0.4085,0.3922,0.4005,3.377810001373291,0.4088,XRP-USD,0.2934,Buy,36.963747888732954,235,364.92718505859375
2023-04-05,0.5062350034713745,0.50348299741745,0.525638997554779,0.5000640153884888,0.5062350034713745,1402532299,90831.79302088336,0,0.07128802851775617,90831.72173285484,179426,35.56984032967665,67000,,68.06660844933086,0.5081,0.4663,0.4101,0.3931,0.4011,3.377810001373291,0.0219,XRP-USD,0.2923,Buy,36.578411796530006,235,364.0426635742188
2023-04-06,0.5032979846000671,0.5062569975852966,0.5090129971504211,0.4945249855518341,0.5032979846000671,1077113140,90304.81547288016,0,0.07128802851775617,90304.74418485165,179426,34.78330667594054,67000,,63.761399073128224,0.5058,0.4725,0.4118,0.3941,0.4016,3.377810001373291,-0.3266,XRP-USD,0.2859,Buy,37.183949437696455,235,365.4326477050781
2023-04-10,0.5183179974555969,0.5057929754257202,0.5196729898452759,0.5012590289115906,0.5183179974555969,914389505,92999.79629949645,0,0.07128802851775617,92999.72501146793,179426,38.805666118651416,67000,,61.247171898708714,0.5094,0.4943,0.4196,0.3982,0.4038,3.377810001373291,-0.8159,XRP-USD,0.2859,Buy,37.35756605472925,235,365.8311767578125
2023-04-11,0.5175179839134216,0.5183079838752747,0.5263059735298157,0.513293981552124,0.5175179839134216,1206362804,92856.2530696781,0,0.07128802851775617,92856.18178164959,179426,38.59142249205687,67000,,50.90362804294641,0.5122,0.499,0.4218,0.3993,0.4044,3.377810001373291,-0.8195,XRP-USD,0.2898,Buy,37.37875794442603,235,365.87982177734375
2023-04-12,0.5061150193214417,0.5175660252571106,0.5179960131645203,0.5014150142669678,0.5061150193214417,1063340695,90810.2647447975,0,0.07128802851775617,90810.19345676899,179426,35.53770857432463,67000,,34.25993589855965,0.5107,0.5021,0.4239,0.4002,0.4049,3.377810001373291,-0.9803,XRP-USD,0.2897,Buy,36.743546339769466,235,364.4217224121094
2023-04-13,0.5132920145988464,0.5051820278167725,0.5147719979286194,0.5025910139083862,0.5132920145988464,963105081,92098.00429944113,0,0.07128802851775617,92097.93301141262,179426,37.45970790961364,67000,,41.03260245812791,0.5122,0.5065,0.4262,0.4013,0.4055,3.377810001373291,-0.9928,XRP-USD,0.2806,Buy,38.80155270192911,235,369.1457824707031
2023-04-14,0.5239930152893066,0.5133349895477295,0.5438410043716431,0.5124769806861877,0.5239930152893066,1597156518,94018.04204932765,0,0.07128802851775617,94017.97076129913,179426,40.32543589451887,67000,,44.12086435400153,0.5158,0.5104,0.4287,0.4025,0.4061,3.377810001373291,-0.8663,XRP-USD,0.2782,Buy,38.47125702587715,235,368.3876037597656
2023-04-17,0.5111269950866699,0.5213609933853149,0.5213609933853149,0.5082759857177734,0.5111269950866699,1021376248,91709.54350844935,0,0.07128802851775617,91709.47222042084,179426,36.87991568425277,67000,,58.0389150014087,0.518,0.5159,0.4351,0.4066,0.4082,3.377810001373291,-0.9283,XRP-USD,0.2781,Buy,39.01752650878245,235,369.64154052734375
2023-04-18,0.532263994216919,0.511135995388031,0.5359619855880737,0.5106170177459717,0.532263994216919,1169237634,95502.07071439341,0,0.07128802851775617,95501.9994263649,179426,42.54040405133346,67000,,64.00961026332493,0.5218,0.5153,0.4374,0.4082,0.409,3.377810001373291,-0.733,XRP-USD,0.2769,Buy,39.12759404629793,235,369.8941955566406
2023-04-19,0.4915989935398102,0.532247006893158,0.5343829989433289,0.4892579913139343,0.4915989935398102,2047949057,88205.7123029025,0,0.07128802851775617,88205.64101487398,179426,31.650316870003724,67000,,44.796715010691514,0.5154,0.5132,0.439,0.4094,0.4096,3.377810001373291,-1.1209,XRP-USD,0.278,Buy,39.119151856864164,235,369.8748168945313
2023-04-20,0.47485798597335815,0.4915199875831604,0.4988270103931427,0.4686709940433502,0.47485798597335815,1484251970,85201.94027928427,0,0.07128802851775617,85201.86899125576,179426,27.16707504370788,67000,,40.7928992804034,0.5062,0.51,0.4405,0.4105,0.4102,3.377810001373291,-1.5556,XRP-USD,0.2808,Buy,38.20871158187961,235,367.7849426269531
2023-04-21,0.449396014213562,0.47487398982048035,0.478769987821579,0.44273900985717773,0.449396014213562,1412575276,80633.40053431109,0,0.07128802851775617,80633.32924628258,179426,20.348359006434457,67000,,31.01728524630755,0.4918,0.5067,0.4413,0.4113,0.4106,3.377810001373291,-2.1102,XRP-USD,0.2792,Buy,38.30186815095449,235,367.998779296875
2023-04-24,0.4612730145454407,0.4650169909000397,0.4825330078601837,0.4510360062122345,0.4612730145454407,1287683583,82764.44319585875,0,0.07128802851775617,82764.37190783024,179426,23.52901969531156,67000,,34.45648802147704,0.4646,0.5007,0.445,0.4142,0.4122,3.377810001373291,-2.0503,XRP-USD,0.2741,Buy,38.51360092091119,235,368.48480224609375
2023-04-25,0.46999499201774597,0.4612649977207184,0.47149500250816345,0.45204800367355347,0.46999499201774597,1120038773,84329.3927258046,0,0.07128802851775617,84329.32143777609,179426,25.86476526239494,67000,,37.586911091193386,0.4637,0.4989,0.4466,0.4151,0.4128,3.377810001373291,-1.8242,XRP-USD,0.2822,Buy,35.97710189747367,235,362.6623840332031
2023-04-26,0.46203699707984924,0.46998798847198486,0.482481986284256,0.44133099913597107,0.46203699707984924,1585410692,82901.52152607754,0,0.07128802851775617,82901.45023804903,179426,23.733614218026176,67000,,38.275746005584146,0.4662,0.4968,0.448,0.4159,0.4133,3.377810001373291,-1.706,XRP-USD,0.2821,Buy,35.27416665033567,235,361.048828125
2023-04-27,0.46686801314353943,0.46205300092697144,0.46928098797798157,0.4573900103569031,0.46686801314353943,1631460643,83768.33141432122,0,0.07128802851775617,83768.2601262927,179426,25.02736031988242,67000,,37.495687354255054,0.465,0.4945,0.4495,0.4168,0.4139,3.377810001373291,-1.4881,XRP-USD,0.2764,Buy,38.395024720029355,235,368.2126159667969
2023-04-28,0.48027101159095764,0.4668850004673004,0.4810959994792938,0.46462199091911316,0.48027101159095764,1145414603,86173.17781374768,0,0.07128802851775617,86173.10652571917,179426,28.61668330410101,67000,,38.39242692270627,0.4681,0.4932,0.4511,0.4179,0.4145,3.377810001373291,-1.1003,XRP-USD,0.2691,Buy,39.767046687851135,235,371.3620300292969
2023-05-01,0.4649659991264343,0.4722050130367279,0.4725790023803711,0.45718199014663696,0.4649659991264343,941003865,84427.06064728812,0,1000.0712880285178,83426.9893592596,179426,24.15744212836488,68000,"Monthly invest 1.5% of total investment ($1,000.00)",37.780138972472166,0.4726,0.4869,0.4558,0.4212,0.4163,3.377810001373291,-0.6732,XRP-USD,0.2803,Buy,39.05081834589892,235,371.1092834472656
2023-05-02,0.4649510085582733,0.4649760127067566,0.4658290147781372,0.45943599939346313,0.4649510085582733,903846077,84424.37094960526,0,1000.0712880285178,83424.29966157675,179426,24.153486690595983,68000,,29.9371051752192,0.4722,0.4849,0.4572,0.4222,0.4168,3.377810001373291,-0.6231,XRP-USD,0.2833,Buy,37.256188482234705,235,366.9490051269531
2023-05-03,0.4634940028190613,0.4649589955806732,0.46525898575782776,0.45143601298332214,0.4634940028190613,1049175706,84162.9462378414,0,1000.0712880285178,83162.87494981289,179426,23.769038585060876,68000,,39.06819783095106,0.4688,0.4824,0.4587,0.4232,0.4174,3.377810001373291,-0.5756,XRP-USD,0.2821,Buy,36.15342921446509,235,364.3926086425781
2023-05-04,0.4615730047225952,0.46348801255226135,0.46497398614883423,0.45601901412010193,0.4615730047225952,752455291,83818.26923338488,0,1000.0712880285178,82818.19794535637,179426,23.26216063733071,68000,,44.15926239805537,0.4655,0.4792,0.4603,0.4241,0.418,3.377810001373291,-0.5373,XRP-USD,0.2911,Buy,35.0045154008928,235,361.7292175292969
2023-05-05,0.46779999136924744,0.46156400442123413,0.4697830080986023,0.4582580029964447,0.46779999136924744,857113580,84935.5525394471,0,1000.0712880285178,83935.48125141859,179426,24.905224322716336,68000,,59.73838579988853,0.4646,0.4766,0.4619,0.4252,0.4185,3.377810001373291,-0.3949,XRP-USD,0.279,Buy,37.86837468972553,235,368.3681640625
2023-05-08,0.42891499400138855,0.4503459930419922,0.4517369866371155,0.4185529947280884,0.42891499400138855,1307982057,77958.57300172166,0,1000.0712880285178,76958.50171369314,179426,14.6449602966495,68000,,33.61187359760093,0.4536,0.4653,0.4652,0.4277,0.4197,3.377810001373291,-0.8072,XRP-USD,0.2795,Buy,37.95643166544549,235,368.5722961425781
2023-05-09,0.4298880100250244,0.4288890063762665,0.43015798926353455,0.4219050109386444,0.4298880100250244,911350658,78133.15737477854,0,1000.0712880285178,77133.08608675003,179426,14.901702021733154,68000,,27.95714493966649,0.4473,0.4622,0.4662,0.4284,0.42,3.377810001373291,-0.9483,XRP-USD,0.285,Buy,37.26877369209991,235,366.9781799316406
2023-05-10,0.43087300658226013,0.4298050105571747,0.4336960017681122,0.41782501339912415,0.43087300658226013,1068763583,78309.89136705712,0,1000.0712880285178,77309.8200790286,179426,15.161604951554587,68000,,31.45045128146907,0.4399,0.46,0.4672,0.4291,0.4203,3.377810001373291,-0.9645,XRP-USD,0.2782,Buy,37.960631123549035,235,368.58203125
2023-05-11,0.42187899351119995,0.43088600039482117,0.43088600039482117,0.4129619896411896,0.42187899351119995,906511894,76696.13157776908,0,1000.0712880285178,75696.06028974056,179426,12.788428790836882,68000,,24.48590030784291,0.4324,0.4587,0.468,0.4295,0.4207,3.377810001373291,-1.04,XRP-USD,0.2781,Buy,37.738402119642785,235,368.0668640136719
2023-05-12,0.43071800470352173,0.42180299758911133,0.439969003200531,0.4177199900150299,0.43071800470352173,1174284548,78282.0799999626,0,1000.0712880285178,77282.00871193409,179426,15.120705882297948,68000,,20.36339849243454,0.4285,0.4566,0.469,0.4299,0.421,3.377810001373291,-0.8933,XRP-USD,0.2797,Buy,37.524558867498186,235,367.5711364746094
2023-05-15,0.42756199836730957,0.4258610010147095,0.4302929937839508,0.42282798886299133,0.42756199836730957,749923785,77715.8104070814,0,1000.0712880285178,76715.73911905289,179426,14.287956481002052,68000,,25.638923374226607,0.4262,0.4507,0.472,0.4309,0.4219,3.377810001373291,-0.5405,XRP-USD,0.2844,Buy,38.07381902566304,235,368.8444213867188
2023-05-16,0.4414219856262207,0.4275999963283539,0.44143399596214294,0.4202069938182831,0.4414219856262207,963282009,80202.65248099879,0,1000.0712880285178,79202.58119297028,179426,17.945077177939407,68000,,37.017038119936124,0.4301,0.4496,0.473,0.4313,0.4223,3.377810001373291,-0.1878,XRP-USD,0.2902,Buy,37.02137426846326,235,366.4046630859375
2023-05-17,0.4485889971256256,0.44140899181365967,0.45959100127220154,0.4388810098171234,0.4485889971256256,1518727788,81483.6258343129,0,0.12604042575696894,81483.49979388714,181644,19.828861521048392,68000,cash_0%_Buy 100% of cash (2218 shares - Very Safe - MRI:0.28),42.2631694074281,0.4337,0.4487,0.4742,0.4318,0.4225,3.377810001373291,0.1719,XRP-USD,0.2841,Buy,38.908260565951,235,370.77880859375
2023-05-18,0.46029898524284363,0.4485670030117035,0.4712519943714142,0.44383299350738525,0.46029898524284363,1356400752,83610.67491587685,0,0.12604042575696894,83610.54887545109,181644,22.95687487628948,68000,,49.39969302883367,0.4407,0.4477,0.4754,0.4325,0.4227,3.377810001373291,0.5817,XRP-USD,0.2812,Buy,40.46673023372229,238,374.4043884277344
2023-05-19,0.4679819941520691,0.4602769911289215,0.47380000352859497,0.4585300087928772,0.4679819941520691,1083307614,85006.2473861842,0,0.12604042575696894,85006.12134575844,181644,25.009187332623828,68000,,50.084597352893844,0.4492,0.4472,0.477,0.4331,0.423,3.377810001373291,0.9403,XRP-USD,0.289,Buy,40.209227576897845,238,373.8114929199219
2023-05-22,0.46160098910331726,0.4575749933719635,0.4663250148296356,0.45214998722076416,0.46160098910331726,904918280,83847.17610510872,0,0.12604042575696894,83847.05006468296,181644,23.304670742806955,68000,,69.14460569541372,0.4633,0.4465,0.4778,0.4345,0.4226,3.377810001373291,1.0468,XRP-USD,0.2865,Buy,40.29788494108864,238,374.015625
2023-05-23,0.46542999148368835,0.46160900592803955,0.46683698892593384,0.45944398641586304,0.46542999148368835,829964870,84542.69141348885,0,0.12604042575696894,84542.56537306309,181644,24.327487372777725,68000,,70.14347818302632,0.4643,0.4466,0.4785,0.4349,0.4225,3.377810001373291,1.0401,XRP-USD,0.2957,Buy,38.48257603737579,238,369.8359069824219
2023-05-24,0.45360898971557617,0.4654409885406494,0.4654409885406494,0.4474639892578125,0.45360898971557617,1029450864,82395.47736832188,0,0.12604042575696894,82395.35132789612,181644,21.169819659296873,68000,,61.476089230609084,0.4615,0.4462,0.4786,0.4353,0.4225,3.377810001373291,0.8265,XRP-USD,0.3039,Hold,37.27942575565666,238,367.065673828125
2023-05-25,0.45373401045799255,0.45358601212501526,0.45462900400161743,0.4456219971179962,0.45373401045799255,697466810,82418.18663605736,0,0.12604042575696894,82418.0605956316,181644,21.20321564126082,68000,,67.66013172108123,0.4584,0.4455,0.4787,0.4356,0.4225,3.377810001373291,0.6602,XRP-USD,0.3037,Hold,38.668333693099214,238,370.26361083984375
2023-05-26,0.4691399931907654,0.45374301075935364,0.46957099437713623,0.4530070126056671,0.4691399931907654,947890355,85216.59096356915,0,0.12604042575696894,85216.46492314339,181644,25.31851612289582,68000,,69.85508505221165,0.4607,0.446,0.4785,0.4361,0.4226,3.377810001373291,0.745,XRP-USD,0.2978,Buy,40.75807087092933,238,375.0751953125
2023-05-30,0.5219380259513855,0.4942319989204407,0.5254259705543518,0.4905470013618469,0.5219380259513855,2119990185,94807.03682633923,0,0.12604042575696894,94806.91078591347,181644,39.42211297991063,68000,,81.64438795183094,0.4881,0.4575,0.4759,0.4389,0.4229,3.377810001373291,1.5838,XRP-USD,0.2784,Buy,40.808701926574244,238,375.1917724609375
2023-05-31,0.5173860192298889,0.5218949913978577,0.5271980166435242,0.50245600938797,0.5173860192298889,1585723566,93980.1921174197,0,0.12604042575696894,93980.06607699394,181644,38.20616487855839,68000,,77.60602412837149,0.4977,0.4623,0.4759,0.4398,0.4231,3.377810001373291,1.6961,XRP-USD,0.28,Buy,39.92216804727545,238,373.1505432128906
2023-06-01,0.5073170065879822,0.5173879861831665,0.5173889994621277,0.5031989812850952,0.5073170065879822,1095700204,93146.2421418436,0,0.3031472571288987,93145.93899458647,183605,34.994553828758846,69000,"cash_0%_Buy 100% of cash (1961 shares - Very Safe - MRI:0.27) Monthly invest 1.4% of total investment ($1,000.00)",69.11859478122953,0.5047,0.4661,0.4757,0.4406,0.4232,3.377810001373291,1.53,XRP-USD,0.2679,Buy,40.85416783239826,240,376.7275695800781
2023-06-02,0.5253869891166687,0.5073040127754211,0.5263280272483826,0.5049690008163452,0.5253869891166687,1070731055,96463.98128402309,0,0.3031472571288987,96463.67813676596,183605,39.802871426120426,69000,,71.524007044331,0.5132,0.4712,0.4762,0.4416,0.4234,3.377810001373291,1.5663,XRP-USD,0.2664,Buy,43.24371123609782,240,382.2584228515625
2023-06-05,0.5103939771652222,0.536005973815918,0.5414329767227173,0.4935460090637207,0.5103939771652222,2077075618,93711.18932467775,0,0.3031472571288987,93710.88617742062,183605,35.8133178618518,69000,,64.80521695441459,0.5197,0.4847,0.4771,0.4444,0.4235,3.377810001373291,1.0065,XRP-USD,0.2692,Buy,42.92454729329785,240,381.5196838378906
2023-06-06,0.5304639935493469,0.5103830099105835,0.5318089723587036,0.49823400378227234,0.5304639935493469,1595950808,97396.14468288497,0,0.3031472571288987,97395.84153562784,183605,41.153832873746346,69000,,67.96280177624531,0.5243,0.4888,0.4773,0.4456,0.4235,3.377810001373291,0.9217,XRP-USD,0.2666,Buy,43.2647277736623,240,382.30706787109375
2023-06-07,0.5196279883384705,0.5304279923439026,0.5371230244636536,0.5089340209960938,0.5196279883384705,1649651366,95406.599946142,0,0.3031472571288987,95406.29679888487,183605,38.27043470455362,69000,,68.33462724565518,0.5231,0.4918,0.4776,0.4465,0.4236,3.377810001373291,0.6548,XRP-USD,0.2722,Buy,42.72296520871615,240,381.0531005859375
2023-06-08,0.5245460271835327,0.5196120142936707,0.5273330211639404,0.5169619917869568,0.5245460271835327,954016646,96309.57646828966,0,0.3031472571288987,96309.27332103252,183605,39.57909633085457,69000,,69.15576536814224,0.5242,0.4946,0.4779,0.4476,0.4238,3.377810001373291,0.4859,XRP-USD,0.2696,Buy,43.709832724502334,240,383.3373107910156
2023-06-09,0.5379170179367065,0.524541974067688,0.5398839712142944,0.5216730237007141,0.5379170179367065,1233816475,98764.55722552614,0,0.3031472571288987,98764.254078269,183605,43.13703945728427,69000,,68.81239143909976,0.5246,0.498,0.4782,0.4489,0.424,3.377810001373291,0.4904,XRP-USD,0.2721,Buy,43.98700314651008,240,383.9788513183594
2023-06-12,0.52572101354599,0.5211629867553711,0.5275239944458008,0.5110899806022644,0.52572101354599,1199140307,96525.30983936862,0,0.3031472571288987,96525.00669211149,183605,39.891753390389304,69000,,57.69901990511572,0.5235,0.5066,0.4785,0.4523,0.4244,3.377810001373291,-0.1265,XRP-USD,0.2759,Buy,45.51144046755263,240,387.50732421875
2023-06-13,0.5200859904289246,0.5256779789924622,0.5613769888877869,0.5087649822235107,0.5200859904289246,2617707336,95490.69141995982,0,0.3031472571288987,95490.3882727027,183605,38.39230640573887,69000,,49.49363127908948,0.5226,0.5099,0.4784,0.4536,0.4246,3.377810001373291,-0.2551,XRP-USD,0.2816,Buy,46.615929395893815,240,390.0637817382813
2023-06-14,0.4802199900150299,0.5200859904289246,0.5202100276947021,0.46748000383377075,0.4802199900150299,1757437649,88171.0944139667,0,0.3031472571288987,88170.79126670957,183605,27.78419480285028,69000,,41.4830339531286,0.5111,0.5112,0.4778,0.4544,0.4246,3.377810001373291,-0.846,XRP-USD,0.2771,Buy,46.74610271796031,240,390.3650817871094
2023-06-15,0.4801180064678192,0.480226993560791,0.48450198769569397,0.4695580005645752,0.4801180064678192,1180880587,88152.36972478108,0,0.3031472571288987,88152.06657752395,183605,27.757057572146483,69000,,43.46872355259096,0.5055,0.5118,0.4771,0.4551,0.4247,3.377810001373291,-1.2026,XRP-USD,0.2763,Buy,48.90885473982394,240,395.3710021972656
2023-06-16,0.47574299573898315,0.48010700941085815,0.4823490083217621,0.4592849910259247,0.47574299573898315,1166129294,87349.09587991313,0,0.3031472571288987,87348.792732656,183605,26.59289257958426,69000,,37.23976654058943,0.4964,0.5119,0.4765,0.4558,0.4248,3.377810001373291,-1.4449,XRP-USD,0.2732,Buy,48.27893874316132,240,393.9129943847656
2023-06-20,0.4928700029850006,0.4934239983558655,0.4955579936504364,0.4737829864025116,0.4928700029850006,1073485912,90493.70004531817,0,0.3031472571288987,90493.39689806104,183605,31.15028992075097,69000,,36.99351101016623,0.4859,0.5088,0.4766,0.459,0.4252,3.377810001373291,-0.974,XRP-USD,0.2708,Buy,47.493640127177926,240,392.0953369140625
2023-06-21,0.500694990158081,0.4928610026836395,0.5025219917297363,0.49033400416374207,0.500694990158081,1305891782,91930.4068152316,0,0.3031472571288987,91930.10366797447,183605,33.232473645263184,69000,,43.31032559730326,0.4909,0.5085,0.4771,0.4599,0.4254,3.377810001373291,-0.7219,XRP-USD,0.2656,Buy,46.56552398616418,240,389.9471130371094
2023-06-22,0.4949750006198883,0.5006409883499146,0.523157000541687,0.49131301045417786,0.4949750006198883,1518125316,90880.18813607172,0,0.3031472571288987,90879.88498881459,183605,31.710417588509742,69000,,39.610426190330095,0.4939,0.5069,0.4776,0.4607,0.4256,3.377810001373291,-0.6075,XRP-USD,0.2682,Buy,47.178655759288816,240,391.36627197265625
2023-06-23,0.4965659976005554,0.49496299028396606,0.5018900036811829,0.48614799976348877,0.4965659976005554,1108503309,91172.30313670711,0,0.3031472571288987,91171.99998944998,183605,32.13377266189437,69000,,34.16046865039718,0.4957,0.5058,0.4781,0.4616,0.4257,3.377810001373291,-0.4899,XRP-USD,0.2674,Buy,45.91039869224731,240,388.4307556152344
2023-06-26,0.47933200001716614,0.4902789890766144,0.49125298857688904,0.4745739996433258,0.47933200001716614,953227780,88008.05501040892,0,0.3031472571288987,88007.75186315179,183605,27.547905812186848,69000,,28.211499035965872,0.4897,0.4998,0.4791,0.4643,0.4259,3.377810001373291,-0.5618,XRP-USD,0.2661,Buy,45.21745945244909,240,386.8268737792969
2023-06-27,0.4838399887084961,0.4793570041656494,0.4849970042705536,0.4772320091724396,0.4838399887084961,847044879,88835.74427408056,0,0.3031472571288987,88835.44112682343,183605,28.74745546968196,69000,,32.79341126244711,0.4875,0.498,0.4792,0.4652,0.426,3.377810001373291,-0.5339,XRP-USD,0.269,Buy,47.06945942045007,240,391.113525390625
2023-06-28,0.46522200107574463,0.4838390052318573,0.4839099943637848,0.4565410017967224,0.46522200107574463,989599376,85417.38865476922,0,0.3031472571288987,85417.08550751209,183605,23.793316890969884,69000,,41.08089963550803,0.4812,0.4951,0.4789,0.4659,0.426,3.377810001373291,-0.7325,XRP-USD,0.2642,Buy,47.14503457309722,240,391.2884521484375
2023-06-29,0.4747219979763031,0.4651710093021393,0.47672298550605774,0.4623959958553314,0.4747219979763031,718808031,87161.63558569626,0,0.3031472571288987,87161.33243843913,183605,26.3212109937627,69000,,47.11369117228838,0.4787,0.4919,0.479,0.4666,0.426,3.377810001373291,-0.6948,XRP-USD,0.2711,Buy,47.79264454304186,240,392.7874145507813
2023-06-30,0.4740369915962219,0.4746989905834198,0.4822700023651123,0.4565100073814392,0.4740369915962219,1261905827,87035.86498928146,0,0.3031472571288987,87035.56184202433,183605,26.138934767074584,69000,,49.04996023521633,0.4754,0.4902,0.4791,0.4674,0.4261,3.377810001373291,-0.6417,XRP-USD,0.2708,Buy,49.80370568367634,240,397.4422302246094
2023-07-03,0.4895470142364502,0.484497994184494,0.49091100692749023,0.47971299290657043,0.4895470142364502,1059955641,90883.58269614057,0,1000.3031472571289,89883.27954888344,183605,29.8336895659151,70000,,47.83026030423442,0.4793,0.4842,0.4801,0.4702,0.4261,3.377810001373291,-0.1278,XRP-USD,0.2747,Buy,49.43162524550189,243,398.2033996582031
2023-07-05,0.4782719910144806,0.4878099858760834,0.49160000681877136,0.47115400433540344,0.4782719910144806,950150566,88788.93326392249,0,0.12949203924301855,88788.80377188325,185645,26.84133323417499,70000,,37.76023238267398,0.4827,0.4845,0.4807,0.472,0.4262,3.377810001373291,-0.0285,XRP-USD,0.2827,Buy,49.049075666174986,243,397.3153381347656
2023-07-06,0.4637390077114105,0.47822898626327515,0.48378100991249084,0.46329599618911743,0.4637390077114105,950187883,86090.95757862405,0,0.12949203924301855,86090.8280865848,185645,22.987082255177206,70000,,34.446078166579895,0.4808,0.4839,0.481,0.4726,0.4265,3.377810001373291,-0.2354,XRP-USD,0.2937,Buy,47.65346644141535,243,394.0755310058594
2023-07-07,0.468764990568161,0.46371498703956604,0.47048500180244446,0.46062999963760376,0.468764990568161,682747263,87024.00616606549,0,0.12949203924301855,87023.87667402625,185645,24.320008808664983,70000,,36.614430948264115,0.4776,0.4833,0.4816,0.4734,0.427,3.377810001373291,-0.2801,XRP-USD,0.2909,Buy,47.2583361078817,243,393.15826416015625
2023-07-10,0.4776639938354492,0.46855399012565613,0.4799860119819641,0.46460598707199097,0.4776639938354492,885726455,88676.06162762121,0,0.12949203924301855,88675.93213558197,185645,26.680088039458873,70000,,49.11060507585497,0.4699,0.4805,0.4839,0.476,0.4282,3.377810001373291,-0.1082,XRP-USD,0.2886,Buy,47.712334380117284,243,394.2121887207031
2023-07-11,0.47571900486946106,0.47768500447273254,0.4782879948616028,0.47180798649787903,0.47571900486946106,645625637,88314.98415103034,0,0.12949203924301855,88314.8546589911,185645,26.164263072900475,70000,,45.54814382781702,0.4723,0.4793,0.4846,0.4768,0.4287,3.377810001373291,-0.0269,XRP-USD,0.2857,Buy,48.80106259526151,243,396.7395935058594
2023-07-12,0.47110500931739807,0.4756909906864166,0.4770210087299347,0.4678579866886139,0.47110500931739807,715809444,87458.4189467676,0,0.12949203924301855,87458.28945472836,185645,24.940598495382282,70000,,53.80999309418124,0.4727,0.4781,0.4854,0.4776,0.4291,3.377810001373291,-0.0271,XRP-USD,0.2729,Buy,50.14624363492497,243,399.8623352050781
