Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-01-05,555.3094482421875,555.3683833775567,563.393694074521,552.5884795915302,555.3094482421875,710900,289845.5395840455,0,2195.2453945923535,287650.2941894531,518,195.76075467759742,98000,,35.531907627221756,546.8597,564.483,523.5358,508.7565,539.1072,860.2606201171875,-0.5544,ASML,0.3194,Hold,48.881450971720206,429,337.51641845703125
2023-01-06,585.2987670898438,565.1421724760941,588.0786707256539,557.2347324771587,585.2987670898438,1025800,305380.0067471314,0,2195.2453945923535,303184.76135253906,518,211.61225178278715,98000,,52.70678417705647,555.5786,564.2129,526.769,509.7791,538.7681,860.2606201171875,-0.0167,ASML,0.3033,Hold,52.24189735669509,429,345.1929626464844
2023-01-09,610.32763671875,603.1175855045293,621.1917861826179,601.948655374363,610.32763671875,1348800,318335.8063003541,0,355.1075698853224,317980.69873046875,521,224.83245540852454,98000,cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.31),62.42796918099398,570.2992,564.9221,530.4395,510.8077,538.6903,860.2606201171875,0.6032,ASML,0.3052,Hold,52.12644411024758,432,344.9412841796875
2023-01-10,622.1741333007812,611.6046585768207,622.5572416862219,610.6027012470108,622.1741333007812,873900,324507.83101959236,0,355.1075698853224,324152.72344970703,521,231.13043981591056,98000,,66.56948607977094,586.7664,566.675,534.1919,511.8043,538.6429,860.2606201171875,1.0846,ASML,0.3003,Hold,53.21032385355116,432,347.40008544921875
2023-01-11,633.2640380859375,624.2957067812279,633.7159140171316,622.0855496460895,633.2640380859375,806500,330285.67141265876,0,355.1075698853224,329930.56384277344,521,237.02619531903957,98000,,70.24634732080276,601.2748,568.3788,538.558,512.6665,538.7169,860.2606201171875,1.4396,ASML,0.2999,Buy,55.16475126904861,432,351.833740234375
2023-01-12,641.0045166015625,639.904354269555,644.6684468704259,623.5983297417396,641.0045166015625,1322200,334318.4607192994,0,355.1075698853224,333963.35314941406,521,241.14128644826468,98000,,68.7042587119461,618.4138,569.5718,542.8395,513.6585,538.7815,860.2606201171875,1.6545,ASML,0.285,Buy,55.745098446982276,432,353.1502685546875
2023-01-13,648.0083618164062,637.8318287307707,649.0397566641846,637.2424174217834,648.0083618164062,649700,337967.464076233,0,355.1075698853224,337612.35650634766,521,244.8647592614622,98000,,79.89276705822363,630.9557,571.7245,547.1272,514.6704,538.745,860.2606201171875,1.7575,ASML,0.285,Buy,56.35103255890827,432,354.5248413085937
2023-01-17,646.5348510742188,639.5703735827503,651.2400087324485,639.5703735827503,646.5348510742188,902600,337199.7649795533,0,355.1075698853224,336844.65740966797,521,244.08139283627887,98000,,81.33655311750718,638.1972,575.2534,550.9817,515.7906,538.685,860.2606201171875,1.691,ASML,0.2905,Buy,56.112086648512886,432,353.9827880859375
2023-01-18,640.7393798828125,661.5934847844964,664.1375880967124,640.0026607071394,640.7393798828125,1152700,334180.32448883064,0,355.1075698853224,333825.2169189453,521,241.00033111105165,98000,,85.49488355410588,641.9102,579.0828,554.5234,516.6833,538.5797,860.2606201171875,1.4756,ASML,0.2885,Buy,53.577325507728446,432,348.2326354980469
2023-01-19,619.0894775390625,643.0180941263819,644.0691536667446,615.916693848686,619.0894775390625,1534100,322900.7253677369,0,355.1075698853224,322545.61779785156,521,229.49053608952744,98000,,77.59863493431526,639.0753,582.1103,557.2969,517.2773,538.549,860.2606201171875,1.013,ASML,0.2895,Buy,52.47208296149122,432,345.7253723144531
2023-01-20,637.3602294921875,626.7908164533989,639.0792407329664,622.9696856491367,637.3602294921875,1033200,332419.787135315,0,355.1075698853224,332064.6795654297,521,239.20386442379083,98000,,77.44333674910993,638.3465,586.3189,560.1996,517.9118,538.5667,860.2606201171875,0.8353,ASML,0.2901,Buy,55.27568179360214,432,352.0853881835937
2023-01-23,664.0589599609375,646.3973071589801,664.3045329869802,645.2185446431042,664.0589599609375,1780900,346329.82570953376,0,355.1075698853224,345974.71813964844,521,253.39778133625893,98000,,82.48376938829404,641.5566,590.9882,563.3344,518.7385,538.7069,860.2606201171875,0.9264,ASML,0.2914,Buy,57.16610151617871,432,356.37384033203125
2023-01-24,658.1456298828125,654.9138500592759,661.1219441782234,648.2342748529825,658.1456298828125,1066900,343248.98073883064,0,355.1075698853224,342893.8731689453,521,250.25406197839862,98000,,79.75587358381718,643.8787,596.5902,566.402,519.6181,538.8085,860.2606201171875,0.8404,ASML,0.2855,Buy,56.999665371408305,432,355.99627685546875
2023-01-25,669.461669921875,645.3267420006005,670.925275790425,643.4210926260362,669.461669921875,1569200,349144.6375991822,0,355.1075698853224,348789.5300292969,521,256.27003836651244,98000,,78.73232163425237,649.6232,602.983,569.8161,520.4434,538.8486,860.2606201171875,0.8226,ASML,0.2848,Buy,57.05515753897845,432,356.1221618652344
2023-01-26,671.7896118164062,669.8250275560329,672.811174048233,655.9943375757855,671.7896118164062,1593300,350357.495326233,0,355.1075698853224,350002.38775634766,521,257.50764829207446,98000,,81.28754967960121,660.1632,610.1891,573.0281,521.2391,538.9933,860.2606201171875,0.7548,ASML,0.285,Buy,58.73217792721188,432,359.926513671875
2023-01-27,655.572021484375,655.3853835637203,666.1119978579977,654.8745724220635,655.572021484375,1249700,341908.1307632447,0,355.1075698853224,341553.0231933594,521,248.88584771759662,98000,,70.38408275460606,663.8056,616.8564,576.2432,521.9907,539.1862,860.2606201171875,0.4742,ASML,0.2843,Buy,59.184482814010344,432,360.95257568359375
2023-01-30,638.7943725585938,638.4898644060511,646.5839417098254,636.1520044138778,638.7943725585938,1209900,333166.97567291267,0,355.1075698853224,332811.86810302734,521,239.96630170705373,98000,,58.67245029600564,658.7527,621.7109,579.1305,522.6397,539.3105,860.2606201171875,0.0715,ASML,0.2942,Buy,57.19593948652311,432,356.4415283203125
2023-01-31,649.1380004882812,639.6882944148881,649.157605563217,635.8377257979184,649.1380004882812,801800,338556.00582427986,0,355.1075698853224,338200.89825439453,521,245.4653120655917,98000,,58.29051482052255,656.9511,627.3316,582.6643,523.633,539.3627,860.2606201171875,-0.1162,ASML,0.2907,Buy,59.42774702399121,432,361.5044250488281
2023-02-01,666.5147094726562,647.8511589543347,672.9585434639657,644.2756012028324,666.5147094726562,1274200,348609.27120513923,0,1355.1075698853224,347254.1636352539,521,252.1305769748881,99000,"Monthly invest 1.0% of total investment ($1,000.00)",59.842976075659415,656.3617,633.6654,586.5707,524.5677,539.4572,860.2606201171875,-0.0905,ASML,0.2888,Buy,60.55143855123812,434,365.4636535644531
2023-02-02,684.215576171875,684.5594143925055,686.2194905025381,672.8210113621618,684.215576171875,1318600,357828.00167755136,0,667.470915832588,357160.53076171875,522,261.4424259369206,99000,cash_0%_Buy 100% of cash (1 shares - Very Safe - MRI:0.29),62.079173121677236,658.8469,639.8401,590.3,525.6795,539.6797,860.2606201171875,0.0679,ASML,0.294,Buy,62.84730801245182,434,370.7007751464844
2023-02-03,667.58544921875,666.436184081958,681.1018000716339,665.9253729303347,667.58544921875,1015800,349147.0754080201,0,667.470915832588,348479.6044921875,522,252.67381354345466,99000,,55.193074928673354,661.2496,645.4539,593.5125,526.5422,539.8435,860.2606201171875,-0.0367,ASML,0.2965,Buy,61.11164621873337,434,366.7415466308594
2023-02-06,651.6765747070312,655.565165638724,658.9320291253886,649.235157046501,651.6765747070312,783100,340842.6429129029,0,667.470915832588,340175.1719970703,522,244.28549789182114,99000,,51.26688615078475,663.8261,648.7728,596.1293,527.2807,539.9715,860.2606201171875,-0.2905,ASML,0.3072,Hold,60.18224786507966,434,364.6214904785156
2023-02-07,668.1661376953125,648.9890633877731,673.0588873625284,648.9890633877731,668.1661376953125,1236100,349450.19479278574,0,667.470915832588,348782.7238769531,522,252.9799947401876,99000,,56.41946892237608,667.6317,651.6647,599.2522,528.2239,540.2027,860.2606201171875,-0.307,ASML,0.3051,Hold,62.244704154043504,434,369.326171875
2023-02-08,652.48388671875,661.028909343625,664.3957731167135,651.0761297972435,652.48388671875,763900,341264.0597830201,0,667.470915832588,340596.5888671875,522,244.7111714980001,99000,,58.04087585576879,664.8255,653.1802,600.9459,529.1132,540.2672,860.2606201171875,-0.4873,ASML,0.3078,Hold,60.470846991105546,434,365.2798156738281
2023-02-09,653.8031005859375,662.6533007670132,671.670900791288,651.7259244985751,653.8031005859375,686500,341952.689421692,0,667.470915832588,341285.2185058594,522,245.40675699160806,99000,,54.31113116784607,658.743,654.2071,602.4054,529.9807,540.2956,860.2606201171875,-0.5934,ASML,0.3131,Hold,59.100094791373856,434,362.1529846191406
2023-02-10,646.14404296875,642.9347849038045,646.9512995657533,638.5539682881803,646.14404296875,731800,337954.6613455201,0,667.470915832588,337287.1904296875,522,241.36834479345467,99000,,44.78194674960996,654.4547,654.4641,603.7147,530.9153,540.2945,860.2606201171875,-0.7338,ASML,0.3148,Hold,59.48628944050185,434,363.033935546875
2023-02-13,658.34130859375,648.8807552781077,662.5547848764181,647.0989025720081,658.34130859375,596000,344321.6340017701,0,667.470915832588,343654.1630859375,522,247.79963030481832,99000,,50.05498236996995,655.7877,654.9807,604.9055,532.1571,540.4748,860.2606201171875,-0.6926,ASML,0.3117,Hold,61.323814471081086,434,367.22552490234375
2023-02-14,666.9454345703125,651.4206926952008,670.3910109538109,646.9906659164171,666.9454345703125,1013400,348812.98776153574,0,667.470915832588,348145.5168457031,522,252.33635127427854,99000,,49.28203917175889,655.5436,656.0013,606.5798,533.4242,540.6054,860.2606201171875,-0.5738,ASML,0.307,Hold,61.26438756037243,434,367.0899658203125
2023-02-15,666.285888671875,651.5289864385734,666.9454536314629,650.7217298810382,666.285888671875,683500,348468.70480255136,0,667.470915832588,347801.23388671875,522,251.98859070964784,99000,,48.4145200306782,658.304,657.2786,608.0413,534.6884,540.8326,860.2606201171875,-0.502,ASML,0.3059,Hold,61.80335030796555,434,368.31939697265625
2023-02-16,646.0751953125,648.4575486701166,657.8098283091064,645.2580845830938,646.0751953125,946300,337918.7228689576,0,667.470915832588,337251.251953125,522,241.3320433019774,99000,,47.32573520110438,656.7584,658.6279,609.0982,535.6674,541.1229,860.2606201171875,-0.652,ASML,0.3165,Hold,59.55842584359527,434,363.198486328125
2023-02-17,641.7927856445312,640.6311413039764,647.7684071886538,637.3234021560146,641.7927856445312,1149600,335683.3050222779,0,667.470915832588,335015.8341064453,522,239.0740454770484,99000,,50.90825591052257,655.8881,658.8495,610.2946,536.854,541.4762,860.2606201171875,-0.7766,ASML,0.3136,Hold,59.146798831284684,434,362.259521484375
2023-02-21,619.9871826171875,628.0891899315692,633.9269734130538,619.7410700247839,619.9871826171875,1022700,324300.7802420045,0,667.470915832588,323633.3093261719,522,227.57654569899444,99000,,41.743208560106524,648.2173,656.6459,610.8668,537.9409,541.7439,860.2606201171875,-1.0494,ASML,0.3348,Hold,55.99369417633675,434,355.06695556640625
2023-02-22,614.5037231445312,622.7238588442258,625.5197240419692,610.7824722918385,614.5037231445312,1017300,321438.4143972779,0,667.470915832588,320770.9434814453,522,224.6852670679575,99000,,34.20396626612509,637.729,654.4638,611.2226,539.0381,541.7935,860.2606201171875,-1.2401,ASML,0.3317,Hold,55.7984897517195,434,354.6216735839844
2023-02-23,628.1680297851562,632.1451880716102,632.8835259275717,616.935416221586,628.1680297851562,1093000,328571.1824636842,0,667.470915832588,327903.71154785156,522,231.89008329665072,99000,,32.550196430315594,630.1054,652.3992,612.0027,540.2744,541.986,860.2606201171875,-1.1763,ASML,0.3228,Hold,56.57934758542766,434,356.40289306640625
2023-02-24,608.7644653320312,609.7981262724637,614.9566369425796,603.1924422168734,608.7644653320312,995700,318442.5218191529,0,667.470915832588,317775.0509033203,522,221.65911294863935,99000,,31.997610448571407,622.6432,649.2479,612.5986,541.5123,542.1551,860.2606201171875,-1.2825,ASML,0.3283,Hold,54.907300145698336,434,352.5887756347656
2023-02-27,622.25146484375,621.5918397722281,629.4280870807232,616.5219559445916,622.25146484375,804500,325482.7355642701,0,667.470915832588,324815.2646484375,522,228.7704399639092,99000,,40.858818046297785,618.735,647.5819,613.4933,542.8849,542.414,860.2606201171875,-1.1582,ASML,0.3212,Hold,55.442021936358834,434,353.8085327148437
2023-02-28,608.1245727539062,602.926705490162,615.5276595541815,600.6526272961323,608.1245727539062,1381700,318108.4978933717,0,667.470915832588,317441.02697753906,522,221.32171504380977,99000,,31.06964152589633,616.3625,646.0484,613.6729,544.1175,542.5366,860.2606201171875,-1.1707,ASML,0.3204,Hold,54.85636852726792,434,352.4725952148437
2023-03-01,605.3877563476562,611.4125876986725,613.4306989042832,602.4442594071597,605.3877563476562,794300,317679.8797293092,0,1667.4709158325882,316012.40881347656,522,217.67987972930916,100000,"Monthly invest 1.0% of total investment ($1,000.00)",33.83131510184752,614.5393,643.8609,613.7554,545.2721,542.4299,860.2606201171875,-1.1515,ASML,0.3271,Hold,53.74902719306949,434,351.1850891113281
2023-03-02,614.4644165039062,596.8920001216195,615.3701541739214,593.8500218132838,614.4644165039062,795800,322417.8963308717,0,1667.4709158325882,320750.42541503906,522,222.41789633087166,100000,,37.177525790177945,611.7985,641.2583,614.0801,546.4529,542.347,860.2606201171875,-0.9903,ASML,0.3249,Hold,54.88760171699525,434,353.8085327148437
2023-03-03,627.468994140625,615.6260271122189,627.7544631226237,612.101737979372,627.468994140625,1024100,329206.28585723886,0,1667.4709158325882,327538.81494140625,522,229.20628585723887,100000,,44.1178325189823,615.5394,638.421,614.702,547.593,542.2141,860.2606201171875,-0.7051,ASML,0.3131,Hold,57.32014999580386,434,359.4134826660156
2023-03-06,611.314208984375,617.5655058218861,623.2654526869732,610.2116292117097,611.314208984375,1403000,320773.48800567636,0,1667.4709158325882,319106.01708984375,522,220.77348800567637,100000,,35.54794941936103,613.352,635.6075,615.1814,548.5665,542.0017,860.2606201171875,-0.6531,ASML,0.3133,Hold,57.50919058418273,434,359.8490600585937
2023-03-07,599.6386108398438,609.7193740301076,612.0722250720238,595.8878569558474,599.6386108398438,1033000,314678.82577423105,0,1667.4709158325882,313011.35485839844,522,214.67882577423106,100000,,29.69896616614021,611.6548,633.0056,615.3304,549.7187,541.717,860.2606201171875,-0.704,ASML,0.3123,Hold,55.09346298408511,434,354.2828674316406
2023-03-08,609.7685546875,602.2866961738516,610.900636508392,599.559809635051,609.7685546875,1081800,319966.6564627076,0,1667.4709158325882,318299.185546875,522,219.96665646270765,100000,,33.87451805361577,612.531,630.0857,615.5575,550.8982,541.569,860.2606201171875,-0.5914,ASML,0.3092,Hold,55.332912630081196,434,354.8345947265625
2023-03-09,595.3364868164062,607.4747762882319,614.1887347927603,595.1592929661851,595.3364868164062,983800,312433.1170339967,0,1667.4709158325882,310765.64611816406,522,212.43311703399667,100000,,35.02962190072152,608.7054,627.2283,615.6945,552.0591,541.2592,860.2606201171875,-0.6338,ASML,0.3261,Hold,52.51385959053043,434,348.3390808105469
2023-03-10,591.8613891601562,604.5509079188997,607.7503714083125,590.109038776945,591.8613891601562,1043500,310619.1160574342,0,1667.4709158325882,308951.64514160156,522,210.61911605743418,100000,,35.19729913804896,601.5839,624.1312,615.5724,553.178,540.9477,860.2606201171875,-0.6576,ASML,0.3281,Hold,50.34599197578433,434,343.343994140625
2023-03-13,595.3760375976562,583.8973104375901,603.4386299889412,580.7175543612561,595.3760375976562,966900,312453.7625418092,0,1667.4709158325882,310786.29162597656,522,212.45376254180917,100000,,41.81622163130427,598.3962,621.5928,615.2096,554.2946,540.6206,860.2606201171875,-0.594,ASML,0.3369,Hold,50.093920198440586,434,342.76318359375
2023-03-14,610.654541015625,607.8882379313651,610.8022326027818,601.774839703668,610.654541015625,844600,320429.14132598886,0,1667.4709158325882,318761.67041015625,522,220.42914132598887,100000,,48.79833571449531,600.5994,619.2085,615.3046,555.6133,540.2994,860.2606201171875,-0.3535,ASML,0.326,Hold,52.564281892776506,434,348.45526123046875
2023-03-15,597.2562866210938,591.3790857892566,599.6189918965632,587.3330085846493,597.2562866210938,1047200,313435.25253204355,0,1667.4709158325882,311767.78161621094,522,213.43525253204353,100000,,40.33370105851411,598.0969,615.724,615.6596,556.8777,540.0217,860.2606201171875,-0.3138,ASML,0.3391,Hold,51.631581880569485,434,346.3061828613281
2023-03-16,620.755126953125,591.4086589078893,621.2079958302234,589.676016352495,620.755126953125,1063200,325701.64718536386,0,1667.4709158325882,324034.17626953125,522,225.70164718536384,100000,,53.655919461278756,603.1807,613.4475,616.603,558.4513,539.9091,860.2606201171875,-0.0148,ASML,0.3251,Hold,54.20278817939761,434,352.2306213378906
2023-03-17,623.8363647460938,623.8560729812731,628.4731476746168,617.0633413135109,623.8363647460938,1109300,327303.81494964607,0,413.55982269293986,326890.2551269531,524,227.30381494964607,100000,cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.34),50.51597194155431,609.5757,612.3355,617.6912,560.0905,539.8102,860.2606201171875,0.217,ASML,0.3414,Hold,52.53066702461246,434,348.3778076171875
2023-03-20,636.2798461914062,636.2502838379775,638.2487469986327,629.1622289147458,636.2798461914062,935600,333824.1992269898,0,413.55982269293986,333410.6394042969,524,233.82419922698983,100000,,59.26766899528999,617.7564,612.0599,619.0761,561.8769,539.7101,860.2606201171875,0.4911,ASML,0.323,Hold,53.896082307815576,434,351.52392578125
2023-03-21,632.1451416015625,641.5761932791894,645.6321241295591,625.3229075243229,632.1451416015625,848500,331657.6140219117,0,413.55982269293986,331244.05419921875,524,231.65761402191168,100000,,58.72722256086758,622.0546,612.6678,620.1006,563.6086,539.7318,860.2606201171875,0.6036,ASML,0.3158,Hold,55.88637493583681,437,356.1221618652344
2023-03-22,630.4125366210938,633.0016461392502,651.1155586479655,629.5954259147255,630.4125366210938,955500,330749.72901214607,0,413.55982269293986,330336.1691894531,524,230.74972901214608,100000,,55.463393378374086,628.6858,613.4632,621.5058,565.2611,539.8187,860.2606201171875,0.6328,ASML,0.3143,Hold,53.305850460739165,437,350.2170715332031
2023-03-23,653.8325805664062,647.5124255388972,663.4605347517744,644.7559763124203,653.8325805664062,1171500,343021.8320394898,0,413.55982269293986,342608.2722167969,524,243.02183203948982,100000,,58.42988364781224,635.3013,614.7465,623.3762,567.2185,540.0162,860.2606201171875,0.8647,ASML,0.3141,Hold,53.6696881682587,437,351.0496520996094
2023-03-24,637.4612426757812,645.8585739532273,648.7036502366309,629.8021891658997,637.4612426757812,842700,334443.2509848023,0,413.55982269293986,334029.6911621094,524,234.44325098480232,100000,,58.349077435255595,638.0263,616.1813,625.2061,569.1409,540.2035,860.2606201171875,0.8013,ASML,0.3089,Hold,54.69210653373722,437,353.3892822265625
2023-03-27,634.0353393554688,645.1793263461565,647.2565025029287,633.0508888448364,634.0353393554688,800300,332648.07764495857,0,413.55982269293986,332234.5178222656,524,232.64807764495856,100000,,61.59414207348083,637.5774,616.7705,627.0696,570.9015,540.4299,860.2606201171875,0.6878,ASML,0.3016,Hold,54.94694762870791,437,353.9724426269531
2023-03-28,629.7628173828125,634.0845091817852,634.596442642018,622.546778778744,629.7628173828125,793200,330409.2761312867,0,413.55982269293986,329995.71630859375,524,230.40927613128667,100000,,57.01655257498779,637.1009,617.8524,628.5372,572.3537,540.6536,860.2606201171875,0.5389,ASML,0.305,Hold,54.67511623832706,437,353.35040283203125
2023-03-29,648.8709716796875,639.4694819590623,654.8268848471768,638.3865504192818,648.8709716796875,1101800,340421.9489828492,0,413.55982269293986,340008.38916015625,524,240.4219489828492,100000,,68.18978736147305,640.7926,620.0266,630.4063,573.931,540.8811,860.2606201171875,0.6116,ASML,0.3014,Hold,56.871185269088784,437,358.375732421875
2023-03-30,666.157958984375,664.7009914678673,670.0465504874195,663.0372677147916,666.157958984375,892500,349480.33033050544,0,413.55982269293986,349066.7705078125,524,249.48033033050544,100000,,73.07816707093312,643.2577,622.6113,632.5117,575.7107,541.2408,860.2606201171875,0.797,ASML,0.2909,Buy,57.805704861373954,437,360.5142211914063
2023-03-31,670.125244140625,664.5926377760816,672.5568077536525,663.1553185809835,670.125244140625,681600,351559.18775238044,0,413.55982269293986,351145.6279296875,524,251.55918775238044,100000,,73.1536584637292,649.7905,624.7441,634.3351,577.751,541.5859,860.2606201171875,0.9057,ASML,0.2918,Buy,60.006028134079,437,365.5492858886719
2023-04-03,663.509765625,664.3071681058179,665.2325539551946,657.0124165284158,663.509765625,657200,349086.0419125367,0,79.90519378669,349006.13671875,526,245.62974446785813,101000,"cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.29) Monthly invest 1.0% of total investment ($1,000.00)",67.3004449473543,655.6854,627.3538,636.1384,579.8371,541.8566,860.2606201171875,0.8536,ASML,0.2941,Buy,60.03310067182488,440,366.9975891113281
2023-04-04,658.2823486328125,665.3704042016107,671.0014321818207,655.7030931473191,658.2823486328125,877900,346336.4205746461,0,79.90519378669,346256.5153808594,526,242.90734710360996,101000,,71.10372464484526,661.3893,630.286,637.3548,582.0619,542.0379,860.2606201171875,0.7168,ASML,0.2934,Buy,59.13114247063367,440,364.92718505859375
2023-04-05,653.57666015625,653.3403415823127,654.4429813357641,647.0891054279028,653.57666015625,850300,343861.2284359742,0,79.90519378669,343781.3232421875,526,240.45666181779626,101000,,63.04586630696898,662.3304,632.4764,638.0756,584.2575,542.2558,860.2606201171875,0.5383,ASML,0.2923,Buy,58.74580637843072,440,364.0426635742188
2023-04-06,646.9020385742188,648.0636828296631,654.8564145876929,645.130039880932,646.9020385742188,679600,340350.3774838258,0,79.90519378669,340270.47229003906,526,236.98057176616416,101000,,58.91349633750089,658.4792,635.0547,638.4877,586.3398,542.4959,860.2606201171875,0.3227,ASML,0.2859,Buy,59.351344019597164,440,365.4326477050781
2023-04-10,651.3517456054688,639.8238103474707,651.6962791943884,635.452848379218,651.3517456054688,688700,342690.9233822633,0,79.90519378669,342611.01818847656,526,239.29794394283493,101000,,56.20792259416541,654.7245,638.0292,638.7892,588.6736,542.786,860.2606201171875,0.2043,ASML,0.2859,Buy,59.524960636629956,440,365.8311767578125
2023-04-11,649.5109252929688,659.0994635444765,662.2792194303631,648.7233168244842,649.5109252929688,787400,341722.6518978883,0,79.90519378669,341642.74670410156,526,238.3392593048399,101000,,57.29050879126905,651.9247,640.736,638.931,590.8852,543.2276,860.2606201171875,0.0905,ASML,0.2898,Buy,59.546152526326736,440,365.87982177734375
2023-04-12,644.480224609375,658.6071228528903,661.5506197167263,643.5253366335426,644.480224609375,897300,339076.50333831797,0,79.90519378669,338996.59814453125,526,235.7193102359584,101000,,55.74676103437459,649.1643,642.4273,638.8722,592.9997,543.6626,860.2606201171875,-0.046,ASML,0.2897,Buy,58.910940921670175,440,364.4217224121094
2023-04-13,655.0631713867188,652.0311071521222,660.4481467893736,649.5896290885426,655.0631713867188,1118600,344643.1333432008,0,79.90519378669,344563.22814941406,526,241.23082509227802,101000,,50.561608089919694,649.4616,645.3176,639.0143,594.998,544.0057,860.2606201171875,-0.0357,ASML,0.2806,Buy,60.96894728382982,440,369.1457824707031
2023-04-14,655.8408813476562,655.0631270613233,662.1807444513219,649.1170681598074,655.8408813476562,645900,345052.2087826539,0,79.90519378669,344972.3035888672,526,241.63585027985536,101000,,59.779946971104316,651.2494,647.0719,639.266,596.8947,544.4602,860.2606201171875,-0.0306,ASML,0.2782,Buy,60.63865160777786,440,368.3876037597656
2023-04-17,629.1031494140625,628.8078263171806,632.1155651744241,622.4483153153521,629.1031494140625,1536500,330988.1617855836,0,79.90519378669,330908.2565917969,526,227.71105127285503,101000,,47.89721875700958,646.7997,647.3352,639.4329,598.3649,544.7737,860.2606201171875,-0.2997,ASML,0.2781,Buy,61.18492109068316,440,369.64154052734375
2023-04-18,633.3265380859375,634.665376305315,638.1897258142275,626.8586912836553,633.3265380859375,910300,333209.66422698984,0,79.90519378669,333129.7590332031,526,229.910558640584,101000,,51.51998725447421,643.5628,647.1876,639.3657,599.7826,545.0895,860.2606201171875,-0.4213,ASML,0.2769,Buy,61.294988628198645,440,369.8941955566406
2023-04-19,613.9033203125,615.0453165640505,618.1857161266776,607.2878416586163,613.9033203125,2266100,322993.0516781617,0,79.90519378669,322913.146484375,526,219.79510067144724,101000,,35.12568048369644,637.4474,646.2755,638.5297,600.932,545.2349,860.2606201171875,-0.6779,ASML,0.278,Buy,61.28654643876488,440,369.8748168945313
2023-04-20,623.7182006835938,615.6358418705803,629.9300798414876,615.6358418705803,623.7182006835938,1692900,328155.67875335703,0,79.90519378669,328075.7735595703,526,224.9066126270862,101000,,30.721748151976286,631.1784,645.9408,637.9559,602.1789,545.5371,860.2606201171875,-0.7139,ASML,0.2808,Buy,60.37610616378033,440,367.7849426269531
2023-04-21,624.604248046875,625.6281149697686,627.2327740098387,618.0379803707756,624.604248046875,982000,328621.73966644297,0,79.90519378669,328541.83447265625,526,225.3680590756861,101000,,28.72658919637408,624.9311,644.4793,637.2083,603.5122,545.8966,860.2606201171875,-0.6964,ASML,0.2792,Buy,60.4692627328552,440,367.998779296875
2023-04-24,617.62451171875,630.8653819366821,631.3378989125803,617.1814970108027,617.62451171875,1431400,324950.3983578492,0,79.90519378669,324870.4931640625,526,221.73306768103882,101000,,28.629118914229252,622.6354,643.4875,636.3056,604.6668,546.3831,860.2606201171875,-0.7238,ASML,0.2741,Buy,60.680995502811896,440,368.48480224609375
2023-04-25,596.3406372070312,616.7285649389723,616.7285649389723,596.3406372070312,596.3406372070312,1404900,313755.08036468516,0,79.90519378669,313675.17517089844,526,210.64859442048035,101000,,24.904313472969648,615.2382,641.6028,635.3184,605.7808,546.7373,860.2606201171875,-0.9222,ASML,0.2822,Buy,58.14449647937438,440,362.6623840332031
2023-04-26,599.6287231445312,604.1768792504122,605.5649879823865,596.7442906417858,599.6287231445312,844200,315484.61356781016,0,79.90519378669,315404.70837402344,526,212.3610035324853,101000,,27.88900612935842,612.3833,640.0961,634.6656,606.898,547.1136,860.2606201171875,-0.9678,ASML,0.2821,Buy,57.44156123223638,440,361.048828125
2023-04-27,619.4556274414062,612.0919568762326,621.4835930824825,603.2417564316414,619.4556274414062,1127000,325913.5652279664,0,79.90519378669,325833.6600341797,526,222.6866982455113,101000,,39.845625653726714,611.5307,638.6253,634.1709,608.4176,547.5682,860.2606201171875,-0.7422,ASML,0.2764,Buy,60.56241930193007,440,368.2126159667969
2023-04-28,626.9571533203125,621.0504501101159,627.429730435671,616.7779684362853,626.9571533203125,823000,329859.3678402711,0,79.90519378669,329779.4626464844,526,226.5934335052189,101000,,41.174015525814745,612.0013,636.6653,633.5116,610.0412,547.9484,860.2606201171875,-0.4817,ASML,0.2691,Buy,61.93444126975185,440,371.3620300292969
2023-05-01,627.1337890625,626.9363167532373,631.0928768618787,625.9786634304407,627.1337890625,469300,330952.2782406617,0,1079.90519378669,329872.373046875,526,224.4630178830017,102000,"Monthly invest 1.0% of total investment ($1,000.00)",41.80525113736794,613.9032,634.5157,632.5603,611.4301,548.3838,860.2606201171875,-0.2868,ASML,0.2803,Buy,61.218212927799634,440,371.1092834472656
2023-05-02,625.9984130859375,624.8334047163872,629.4243801285095,620.5485505744928,625.9984130859375,738100,330355.07047698984,0,1079.90519378669,329275.1652832031,526,223.87752007548025,102000,,43.032990941227034,619.8347,632.6401,631.8671,612.6898,548.7058,860.2606201171875,-0.1561,ASML,0.2833,Buy,59.42358306413542,440,366.9490051269531
2023-05-03,626.6796264648438,625.8897974655886,636.4638162331412,622.710655898967,626.6796264648438,582900,330713.38871429453,0,1079.90519378669,329633.4835205078,526,224.22881246499463,102000,,38.437186709313984,625.2449,631.06,631.4505,613.7899,549.1664,860.2606201171875,-0.0534,ASML,0.2821,Buy,58.32082379636581,440,364.3926086425781
