Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-12-01,56.48527908325195,56.128875721288324,56.53344110386434,56.09997924382622,56.48527908325195,15369600,158459.0039441681,0,17.796115646376165,158441.20782852173,2805,45.375232976301014,109000,"cash_0%_Buy 100% of cash (18 shares - Very Safe - MRI:0.30) Monthly invest 0.9% of total investment ($1,000.00)",84.82591208184479,56.0548,55.0792,53.8871,55.7744,56.7534,60.50960159301758,0.1913,KO,0.2986,Buy,74.63444083936504,458,413.240478515625
2023-12-04,56.417850494384766,56.43711603718499,56.79351939267283,56.29262630344655,56.417850494384766,14942200,158269.86675239564,0,17.796115646376165,158252.07063674927,2805,45.20171261687673,109000,,82.03603575162312,56.1649,55.189,53.9057,55.7706,56.7439,60.50960159301758,0.1689,KO,0.3026,Hold,73.75809039005668,460,411.163818359375
2023-12-05,56.504547119140625,56.39858846440295,56.66830240587888,56.27336426566507,56.504547119140625,11891500,158513.05078483582,0,17.796115646376165,158495.25466918945,2805,45.42481723379434,109000,,81.5921394630657,56.2695,55.292,53.917,55.7642,56.7351,60.50960159301758,0.1452,KO,0.2966,Buy,73.7043464151785,460,411.0364685058594
2023-12-06,56.44675064086914,56.40822322729062,56.571974839948055,56.07108171815921,56.44675064086914,14868500,158350.9316632843,0,17.796115646376165,158333.13554763794,2805,45.27608409475625,109000,,79.3888576465459,56.4294,55.3822,53.9365,55.7508,56.722,60.50960159301758,0.1051,KO,0.2942,Buy,72.98092134619199,460,409.322265625
2023-12-07,56.58161163330078,56.51418038925019,56.726097707482744,56.244470111155636,56.58161163330078,11587900,158729.21674705506,0,17.796115646376165,158711.4206314087,2805,45.623134630325744,109000,,81.7568907885026,56.4872,55.4834,53.9561,55.7351,56.7114,60.50960159301758,0.0787,KO,0.2962,Buy,74.3327117481057,460,412.5254211425781
2023-12-08,56.456382751464844,56.58160694500148,56.59123787933815,56.22519990759157,56.456382751464844,11177600,158377.94973350526,0,17.796115646376165,158360.1536178589,2805,45.300871315142444,109000,,77.8559869163592,56.4814,55.5988,53.9659,55.7216,56.6983,60.50960159301758,0.0323,KO,0.2971,Buy,75.0727120616808,460,414.2789001464844
2023-12-11,56.87058639526367,56.66830369046637,56.91874841909252,56.35042771904755,56.87058639526367,14524800,159539.79095436097,0,17.796115646376165,159521.9948387146,2805,46.36678069207429,109000,,79.68409916375226,56.572,55.7322,53.9909,55.7101,56.6854,60.50960159301758,0.0373,KO,0.297,Buy,75.7506614596166,460,415.8853454589844
2023-12-12,57.23662185668945,57.02470821271376,57.23662185668945,56.73573238945458,57.23662185668945,12899000,160566.5204236603,0,17.796115646376165,160548.72430801392,2805,47.308734333633296,109000,,78.16703196964284,56.7184,55.8737,54.0163,55.6984,56.6766,60.50960159301758,0.0684,KO,0.2929,Buy,76.62292887647439,460,417.9522399902344
2023-12-13,57.72787857055664,57.26551656242982,57.81457167673833,57.08249574130926,57.72787857055664,16196800,161944.49550605775,0,17.796115646376165,161926.69939041138,2805,48.572931656933704,109000,,78.95639326907977,56.9746,56.0318,54.0518,55.6959,56.6683,60.50960159301758,0.1279,KO,0.2863,Buy,79.02475522753517,460,423.6435241699219
2023-12-14,56.87058639526367,57.76641400168248,57.83384156994825,56.610507057155615,56.87058639526367,22478300,159539.79095436097,0,17.796115646376165,159521.9948387146,2805,46.36678069207429,109000,,61.249595183664816,57.0324,56.1417,54.0688,55.6861,56.6577,60.50960159301758,0.0494,KO,0.2821,Buy,79.54977964159767,460,424.8876037597656
2023-12-15,56.44675064086914,56.66830256021137,56.99580578552624,55.67614725139662,56.44675064086914,65172300,158350.9316632843,0,17.796115646376165,158333.13554763794,2805,45.27608409475625,109000,,56.72220546198824,57.0305,56.2332,54.0931,55.6739,56.648,60.50960159301758,-0.0622,KO,0.28,Buy,79.27692561529321,460,424.2410583496094
2023-12-18,56.851318359375,56.63940105438285,57.304049447484864,56.46601483657595,56.851318359375,16717700,159485.74411369325,0,17.796115646376165,159467.94799804688,2805,46.317196434580964,109000,,59.44846772642567,57.0266,56.3398,54.1232,55.6695,56.6401,60.50960159301758,-0.0949,KO,0.2825,Buy,80.28975419721694,460,426.6410217285156
2023-12-19,56.668296813964844,56.832048410017634,57.024700156482304,56.485276001286515,56.668296813964844,14612200,158972.36867881776,0,17.796115646376165,158954.5725631714,2805,45.84620979708052,109000,,61.47177241350344,56.913,56.4305,54.1598,55.6675,56.6342,60.50960159301758,-0.1426,KO,0.2829,Buy,81.38524005945891,460,429.2368469238281
2023-12-20,55.49312973022461,56.35042622504025,56.51417783662221,55.45459864237234,55.49312973022461,17701000,155676.0250089264,0,17.796115646376165,155658.22889328003,2805,42.82204129259304,109000,,41.97291891838066,56.466,56.4324,54.1843,55.6541,56.6187,60.50960159301758,-0.3089,KO,0.2849,Buy,78.77051132433132,460,423.04107666015625
2023-12-21,55.859169006347656,55.72431019574891,55.93622750930578,55.358275876275805,55.859169006347656,11725100,156702.76517845155,0,17.796115646376165,156684.96906280518,2805,43.764004750872985,109000,,43.92530835913634,56.2637,56.4339,54.2242,55.641,56.6079,60.50960159301758,-0.3661,KO,0.2874,Buy,80.50980441403172,460,427.1624450683594
2023-12-22,56.17704391479492,55.9843921366496,56.31189905713853,55.88806808484047,56.17704391479492,9028500,157594.40429664613,0,17.796115646376165,157576.60818099976,2805,44.58202229050103,109000,,47.77190924146227,56.2098,56.4441,54.2716,55.6269,56.6002,60.50960159301758,-0.3564,KO,0.2835,Buy,80.92905378240185,460,428.1558837890625
2023-12-26,56.40822219848633,55.92659462953434,56.55270826445588,55.92659462953434,56.40822219848633,6422500,158242.85938240052,0,17.796115646376165,158225.06326675415,2805,45.176935213211486,109000,,49.131951248187484,56.1212,56.4712,54.3201,55.6185,56.594,60.50960159301758,-0.3142,KO,0.2823,Buy,81.68038759655039,460,429.9362182617188
2023-12-27,56.55270767211914,56.485280107134244,56.61050430261764,56.25410093419365,56.55270767211914,8560100,158648.14113594056,0,17.796115646376165,158630.3450202942,2805,45.54875333572528,109000,,50.940160872573266,56.0981,56.4997,54.379,55.6176,56.5915,60.50960159301758,-0.2631,KO,0.2745,Buy,82.01247204232875,460,430.7231140136719
2023-12-28,56.59123992919922,56.494915884236825,56.70682951805945,56.37932262084982,56.59123992919922,8400100,158756.22411705018,0,17.796115646376165,158738.4280014038,2805,45.64791203399099,109000,,50.08691807248499,56.3177,56.5469,54.4481,55.6206,56.5882,60.50960159301758,-0.2204,KO,0.2768,Buy,82.04151413754808,460,430.79193115234375
2023-12-29,56.764625549316406,56.58160839601304,56.81278757128816,56.475649742959135,56.764625549316406,9241600,159242.5707814789,0,17.796115646376165,159224.77466583252,2805,46.0941016343843,109000,,52.75863293289616,56.4988,56.5705,54.5175,55.6233,56.5848,60.50960159301758,-0.1696,KO,0.2814,Buy,81.55584788002226,460,429.64111328125
2024-01-02,57.62192153930664,56.63940086650228,57.679718169892794,56.51417667082897,57.62192153930664,16322600,162647.2860334015,0,1017.7961156463762,161629.48991775513,2805,47.861169121274095,110000,"Monthly invest 0.9% of total investment ($1,000.00)",56.23000910977276,56.7877,56.6274,54.6436,55.6307,56.5922,60.50960159301758,-0.0387,KO,0.286,Buy,79.66684307951498,460,426.8968811035156
2024-01-03,57.75678253173828,57.727886050775595,57.98796540302103,57.564130751423846,57.75678253173828,14830600,163020.66179065706,0,31.021486091627708,162989.64030456543,2822,48.20060162787006,110000,cash_0%_Buy 100% of cash (17 shares - Very Safe - MRI:0.29),54.48507649730053,57.0575,56.6943,54.7598,55.6352,56.6004,60.50960159301758,0.0535,KO,0.2874,Buy,78.34236243320814,460,423.7296447753906
2024-01-04,57.56412887573242,57.84347376435972,58.04575647356144,57.4678048259774,57.56412887573242,12912900,162476.99317340853,0,31.021486091627708,162445.9716873169,2822,47.70635743037139,110000,,48.51141803332126,57.2597,56.7473,54.877,55.6337,56.6065,60.50960159301758,0.0798,KO,0.2921,Buy,77.78294470859879,460,422.3919067382813
2024-01-05,57.47743225097656,57.60265644763218,57.74714618796763,56.91874618236806,57.47743225097656,10411400,162232.3352983475,0,31.021486091627708,162201.31381225586,2822,47.483941180315895,110000,,56.41541011505563,57.437,56.7988,54.9744,55.6323,56.6117,60.50960159301758,0.0754,KO,0.2915,Buy,78.00920036822234,460,422.9329528808594
2024-01-08,57.901268005371094,57.48706799439844,57.96869557231764,57.23661959614544,57.901268005371094,11554600,163428.39979724886,0,31.021486091627708,163397.37831115723,2822,48.5712725429535,110000,,65.37676384357596,57.6643,56.8648,55.0839,55.6362,56.6173,60.50960159301758,0.1089,KO,0.2869,Buy,80.53885069226357,460,428.9821166992188
2024-01-09,57.795310974121094,57.78568003908392,57.930166111803075,57.42927297575079,57.795310974121094,10493700,163129.38905506136,0,31.021486091627708,163098.36756896973,2822,48.29944459551032,110000,,60.65217690752748,57.699,56.9318,55.206,55.6308,56.6211,60.50960159301758,0.1048,KO,0.2868,Buy,80.10286602873371,460,427.9395446777344
2024-01-10,57.98796081542969,58.00722635938969,58.19024351521951,57.776043506396476,57.98796081542969,12258000,163673.0469072342,0,31.021486091627708,163642.02542114258,2822,48.79367900657656,110000,,64.85903030719538,57.7452,56.9876,55.3301,55.6211,56.6261,60.50960159301758,0.1105,KO,0.2879,Buy,81.2833414371144,460,430.7624206542969
2024-01-11,57.6122932434082,58.03612419687103,58.045755131813124,57.496699976941805,57.6122932434082,13754200,162612.91301898958,0,31.021486091627708,162581.89153289795,2822,47.82992092635416,110000,,79.10048863483975,57.7549,57.0064,55.4393,55.6079,56.6308,60.50960159301758,0.0585,KO,0.2834,Buy,81.22166319226356,460,430.6149291992188
2024-01-12,58.17097473144531,57.872368003013094,58.23840229428656,57.67008163996276,58.17097473144531,13216900,164189.5121782303,0,31.021486091627708,164158.49069213867,2822,49.26319288930028,110000,,80.15066726633738,57.8936,57.0286,55.5476,55.5991,56.6372,60.50960159301758,0.077,KO,0.2843,Buy,81.30391361396099,460,430.8116149902344
2024-01-16,57.78567886352539,58.170978724131736,58.209509812550415,57.65082005405999,57.78567886352539,11826900,163102.20723896028,0,31.021486091627708,163071.18575286865,2822,48.27473385360026,110000,,70.61730568022921,57.8704,57.0743,55.6499,55.5888,56.6394,60.50960159301758,0.0335,KO,0.2963,Buy,80.69104906761866,460,429.3460693359375
2024-01-17,57.78567886352539,57.660454663428084,57.99759250077449,57.6219235750094,57.78567886352539,8982100,163102.20723896028,0,31.021486091627708,163071.18575286865,2822,48.27473385360026,110000,,68.76644894123908,57.8685,57.1413,55.7473,55.5722,56.6416,60.50960159301758,-0.0037,KO,0.302,Hold,79.69149906317973,460,426.9558410644531
2024-01-18,57.94942855834961,57.49669747074066,58.016856123585825,57.34257679669692,57.94942855834961,10397700,163564.30887775423,0,31.021486091627708,163533.2873916626,2822,48.69482625250385,110000,,68.9295411728455,57.8608,57.1962,55.844,55.5618,56.6485,60.50960159301758,-0.0168,KO,0.3015,Hold,81.27923210650361,460,430.7525939941406
2024-01-19,57.631553649902344,58.04574995697014,58.06501549966366,57.44853283157716,57.631553649902344,14193100,162667.26588611605,0,31.021486091627708,162636.2444000244,2822,47.87933262374187,110000,,63.106793316838825,57.8647,57.2443,55.9431,55.5484,56.6558,60.50960159301758,-0.0675,KO,0.2975,Buy,83.4839645505732,460,436.0247802734375
2024-01-22,57.381107330322266,57.564124480694176,57.86273489137888,57.25588313558008,57.381107330322266,14314300,161960.50637226106,0,31.021486091627708,161929.48488616943,2822,47.236823974782794,110000,,57.61903998596951,57.7067,57.3387,56.0133,55.5373,56.6608,60.50960159301758,-0.1315,KO,0.2943,Buy,83.89938979915274,460,437.0181884765625
2024-01-23,57.650821685791016,57.34258031877084,57.79531143418726,57.27515274939311,57.650821685791016,14481600,162721.64028339388,0,31.021486091627708,162690.61879730225,2822,47.92876389399443,110000,,50.4178635567381,57.6797,57.4283,56.0803,55.5296,56.6673,60.50960159301758,-0.1424,KO,0.2929,Buy,84.4383727431558,462,438.3165893554688
2024-01-24,56.745361328125,57.602657832593245,57.61229244192818,56.72609578398195,56.745361328125,16370500,160166.43115406038,0,31.021486091627708,160135.40966796875,2822,45.60584650369126,110000,,38.04094453525589,57.4717,57.4567,56.1376,55.513,56.6714,60.50960159301758,-0.2495,KO,0.2987,Buy,84.59120721581203,462,438.6804809570313
2024-01-25,56.986175537109375,56.84168579223755,56.995806471988296,56.504547953572434,56.986175537109375,14899700,160846.0088518143,0,31.021486091627708,160814.98736572266,2822,46.22364441074027,110000,,43.24322636866286,57.279,57.4856,56.2075,55.5008,56.6769,60.50960159301758,-0.2836,KO,0.2983,Buy,85.62813348534326,462,441.14935302734375
2024-01-26,57.188453674316406,57.072864092363865,57.3040469307955,56.957274510411324,57.188453674316406,13025100,161416.83775501253,0,31.021486091627708,161385.8162689209,2822,46.74257977728411,110000,,46.71048974856007,57.1904,57.5174,56.2664,55.4977,56.6832,60.50960159301758,-0.2738,KO,0.2978,Buy,85.51659662010888,462,440.8837890625
2024-01-29,57.53522872924805,57.15955981480543,57.593025360134114,56.995804531224934,57.53522872924805,14547100,162395.43696002962,0,31.021486091627708,162364.415473938,2822,47.632215418208744,110000,,45.758883780465275,57.2212,57.5646,56.3255,55.4937,56.6871,60.50960159301758,-0.2201,KO,0.2971,Buy,86.86335748436672,462,444.0903625488281
2024-01-30,57.69898223876953,57.65081654391538,57.81457182246093,57.26551670676852,57.69898223876953,22061500,162857.54936389925,0,31.021486091627708,162826.52787780762,2822,48.05231760354478,110000,,48.898637296994586,57.2308,57.6113,56.3882,55.4932,56.6957,60.50960159301758,-0.1617,KO,0.2944,Buy,86.7311846328042,462,443.7756652832031
2024-01-31,57.304054260253906,57.89163685380773,58.228778383203924,57.11140248267423,57.304054260253906,22837000,161743.06260852815,0,31.021486091627708,161712.04112243652,2822,47.03914782593468,110000,,42.52632930473294,57.3426,57.5954,56.434,55.4883,56.7026,60.50960159301758,-0.1652,KO,0.2964,Buy,83.69475946190579,462,436.5460815429688
2024-02-01,58.73929977416992,57.38111013264149,58.76819625339599,57.178827429005246,58.73929977416992,15870900,166793.32544879915,0,1031.0214860916276,165762.30396270752,2822,50.264257161080316,111000,"Monthly invest 0.9% of total investment ($1,000.00)",60.00002707851279,57.6932,57.6446,56.5093,55.4965,56.7169,60.50960159301758,-0.0036,KO,0.2876,Buy,85.32565641035478,465,442.2904052734375
2024-02-02,58.315467834472656,58.585178101417675,58.63334012415403,58.01685741426439,58.315467834472656,17543500,165592.31490020754,0,34.701718139662376,165557.61318206787,2839,49.18226567586264,111000,cash_0%_Buy 100% of cash (17 shares - Very Safe - MRI:0.30),51.31353357802135,57.9186,57.6821,56.5738,55.4991,56.726,60.50960159301758,0.0463,KO,0.2953,Buy,87.22931612781149,465,446.8346252441406
2024-02-05,57.83383560180664,58.16134247438352,58.16134247438352,57.679714936742606,57.83383560180664,12759600,164224.96099166872,0,34.701718139662376,164190.25927352905,2839,47.950415307809656,111000,,50.43023945361226,57.9783,57.6999,56.627,55.5001,56.7343,60.50960159301758,0.0175,KO,0.3022,Hold,86.54531286490506,465,445.2018432617188
2024-02-06,57.73751449584961,57.756780040502775,57.84347315417857,57.48706976441228,57.73751449584961,12775200,163951.5053718567,0,34.701718139662376,163916.80365371704,2839,47.70405889356459,111000,,49.57697307584063,57.986,57.6918,56.68,55.5034,56.7415,60.50960159301758,-0.0165,KO,0.2936,Buy,87.12631229084464,465,446.5887451171875
2024-02-07,57.78567886352539,57.862737365835926,57.99759250077449,57.73751316573861,57.78567886352539,10259900,164088.24401168825,0,34.701718139662376,164053.54229354858,2839,47.82724685737681,111000,,48.5319827090914,58.0824,57.6913,56.7406,55.5071,56.7485,60.50960159301758,-0.0359,KO,0.2929,Buy,88.66327732594814,465,450.2576293945313
2024-02-08,57.631553649902344,57.68934660345636,57.76640877423045,57.22698460239148,57.631553649902344,12874800,163650.68253021242,0,34.701718139662376,163615.98081207275,2839,47.4330473245157,111000,,50.0,57.8608,57.6735,56.7977,55.5085,56.7558,60.50960159301758,-0.0675,KO,0.2953,Buy,88.79100617479207,465,450.5625305175781
2024-02-09,57.37147903442383,57.28478592246553,57.39074457869532,56.86095129754636,57.37147903442383,15235300,162912.3306968689,0,34.701718139662376,162877.62897872925,2839,46.76786549267469,111000,,49.91122915960322,57.672,57.6614,56.8472,55.505,56.7621,60.50960159301758,-0.1166,KO,0.2971,Buy,89.8623509112522,465,453.1199340820313
2024-02-12,57.5063362121582,57.46780512224677,57.564129172498376,56.79352574690457,57.5063362121582,13516800,163295.1902244568,0,34.701718139662376,163260.48850631714,2839,47.11278398599712,111000,,48.633903826483134,57.6065,57.6282,56.8962,55.5068,56.7702,60.50960159301758,-0.1302,KO,0.303,Hold,89.77582615407313,465,452.9133911132813
2024-02-13,57.169193267822266,57.31368301413926,58.43105887213972,56.62977272056287,57.169193267822266,24195700,162338.04140548708,0,34.701718139662376,162303.3396873474,2839,46.25048775269107,111000,,54.489798392473965,57.4928,57.5974,56.9378,55.5087,56.7793,60.50960159301758,-0.1728,KO,0.3198,Hold,87.10160006335836,465,446.5297546386719
2024-02-14,57.11140060424805,56.99580733678595,57.400376423849465,56.870586808825706,57.11140060424805,15872500,162173.96803359987,0,34.701718139662376,162139.2663154602,2839,46.10267390414402,111000,,51.3800662055095,57.358,57.5636,56.9794,55.5084,56.785,60.50960159301758,-0.2,KO,0.3107,Hold,88.88164750582037,465,450.7789001464844
2024-02-15,57.21735763549805,57.236619505000554,57.40037479198626,56.95727830289262,57.21735763549805,13695800,162474.78004531862,0,34.701718139662376,162440.07832717896,2839,46.37367571650326,111000,,50.32545097961733,57.2752,57.527,57.021,55.5103,56.7921,60.50960159301758,-0.1975,KO,0.3071,Hold,90.15902548499584,465,453.828125
2024-02-16,57.207725524902344,57.1691944351608,57.42927377912581,56.7935254964981,57.207725524902344,13943300,162447.43448333742,0,34.701718139662376,162412.73276519775,2839,46.34904007507876,111000,,46.00942458703519,57.2424,57.5059,57.0602,55.5099,56.7956,60.50960159301758,-0.1889,KO,0.311,Hold,89.18656801165335,465,451.50677490234375
2024-02-20,58.46958923339844,57.41000634749053,58.604444368534914,57.32331323568467,58.46958923339844,18339300,166029.86555175783,0,34.701718139662376,165995.16383361816,2839,49.57645545203408,111000,,57.40744815042975,57.4351,57.5603,57.1105,55.5186,56.8057,60.50960159301758,-0.0353,KO,0.3159,Hold,88.14821978794139,465,449.0281372070313
2024-02-21,58.989742279052734,58.74892851083645,59.0282696893272,58.594807846159085,58.989742279052734,14378300,167506.58004837038,0,34.701718139662376,167471.8783302307,2839,50.90682887240574,111000,,65.82272679421965,57.7992,57.6272,57.1631,55.5322,56.8179,60.50960159301758,0.1183,KO,0.318,Hold,88.33773559769642,465,449.48052978515625
2024-02-22,58.90304946899414,58.748928803548885,58.999373506949986,58.27693219870162,58.90304946899414,12982800,167260.45916061403,0,34.701718139662376,167225.75744247437,2839,50.685098342895515,111000,,52.0580665700105,58.1575,57.7351,57.212,55.5453,56.832,60.50960159301758,0.1964,KO,0.3137,Hold,92.2934690258267,465,458.9232482910156
2024-02-23,58.95121383666992,58.845255185981046,59.35577922163473,58.75856207855621,58.95121383666992,13612900,167397.19780044557,0,34.701718139662376,167362.4960823059,2839,50.80828630670773,111000,,58.823498268199785,58.5043,57.8334,57.2634,55.5638,56.8473,60.50960159301758,0.2375,KO,0.3052,Hold,92.37998099861491,465,459.1297607421875
2024-02-26,58.47922134399414,58.98974909023819,59.01864556991217,58.43105931969521,58.47922134399414,10336100,166057.21111373903,0,34.701718139662376,166022.50939559937,2839,49.601091093458585,111000,,58.98132006039076,58.7586,57.8979,57.305,55.5826,56.8582,60.50960159301758,0.1958,KO,0.3057,Hold,91.67538208207145,465,457.4478149414063
2024-02-27,58.1228141784668,58.31546593767272,58.54664510909848,57.91089687588762,58.1228141784668,9931100,165045.3711708069,0,34.701718139662376,165010.66945266724,2839,48.68952357730352,111000,,54.99997029838246,58.6892,57.9273,57.3463,55.6022,56.8668,60.50960159301758,0.1169,KO,0.3066,Hold,92.02973982726779,465,458.293701171875
2024-02-28,58.18061447143555,58.15171431729287,58.26730758480978,57.8531075625248,58.18061447143555,8076500,165209.46620254518,0,34.701718139662376,165174.76448440552,2839,48.837356939229906,111000,,55.112229056304145,58.5274,57.9514,57.3777,55.6226,56.8741,60.50960159301758,0.0639,KO,0.3067,Hold,91.73306525352413,465,457.5855102539063
2024-02-29,57.8145751953125,58.13244748763989,58.41179236617356,57.698985604877706,57.8145751953125,18152700,164170.28069763185,0,34.701718139662376,164135.5789794922,2839,47.90115378165032,111000,,52.24590028873052,58.3097,57.9769,57.3999,55.6435,56.8786,60.50960159301758,-0.0167,KO,0.3033,Hold,92.4417935283077,465,459.2773132324219
2024-03-01,57.34257888793945,57.698985945216485,57.698985945216485,57.1595617291276,57.34257888793945,10924800,163830.28318099977,0,1034.7017181396623,162795.5814628601,2839,46.27703855446408,112000,"Monthly invest 0.9% of total investment ($1,000.00)",49.662892750414265,57.988,57.907,57.4153,55.6605,56.8822,60.50960159301758,-0.122,KO,0.3002,Hold,93.44995975201473,467,463.70355224609375
2024-03-04,57.6122932434082,57.05360347906791,57.74714837975879,57.043972544125815,57.6122932434082,10150200,164596.00223617555,0,1034.7017181396623,163561.3005180359,2839,46.96071628229961,112000,,51.19824335867061,57.8146,57.8719,57.4338,55.6754,56.8847,60.50960159301758,-0.1555,KO,0.3007,Hold,93.22027819204332,467,463.1527099609375
2024-03-05,57.332942962646484,57.7086118569713,57.90126360841459,57.236615249661575,57.332942962646484,12310000,163802.92678909304,0,1034.7017181396623,162768.22507095337,2839,46.252613204547345,112000,,51.87633318180228,57.6566,57.8468,57.4485,55.6925,56.8871,60.50960159301758,-0.2024,KO,0.3017,Hold,91.28447619553977,467,458.5101013183594
2024-03-06,57.361846923828125,57.33295044342552,57.79531250250229,57.19809530217733,57.361846923828125,12378800,163884.9851348877,0,1034.7017181396623,162850.28341674805,2839,46.325879584721164,112000,,52.88887598157891,57.4928,57.8281,57.4615,55.7088,56.8906,60.50960159301758,-0.2207,KO,0.3009,Hold,92.29749276004522,467,460.9396057128906
2024-03-07,57.25588607788086,57.496699870784255,57.573762048286234,57.06323798317964,57.25588607788086,13686900,163584.16229324343,0,1034.7017181396623,162549.46057510376,2839,46.0572877618245,112000,,50.44442175888931,57.3811,57.8016,57.4749,55.7204,56.8943,60.50960159301758,-0.2346,KO,0.2995,Buy,94.20051582588474,467,465.5036010742188
2024-03-08,57.332942962646484,57.121025668606215,57.59302227591594,56.80315340207234,57.332942962646484,13237500,163802.92678909304,0,1034.7017181396623,162768.22507095337,2839,46.252613204547345,112000,,51.42224798805528,57.3792,57.7866,57.4826,55.7367,56.8944,60.50960159301758,-0.2242,KO,0.3017,Hold,93.02342646169666,467,462.68060302734375
2024-03-11,58.0264892578125,57.58338911598784,58.074651278253306,57.39074103422461,58.0264892578125,14114300,165771.90472106935,0,1034.7017181396623,164737.2030029297,2839,48.010629215240485,112000,,44.2211060276497,57.462,57.8194,57.4957,55.756,56.8956,60.50960159301758,-0.1303,KO,0.3038,Hold,92.86348920256754,467,462.2970275878906
2024-03-12,58.276939392089844,58.10355316274626,58.51775319123071,57.99759450319996,58.276939392089844,12684600,166482.93265228273,0,1034.7017181396623,165448.23093414307,2839,48.64547558239529,112000,,40.00017125102082,57.6508,57.8579,57.5049,55.7783,56.8977,60.50960159301758,-0.0379,KO,0.2994,Buy,94.92643680279598,467,467.24456787109375
2024-03-13,58.87415313720703,58.64297396130559,58.96084624680176,58.56591178632061,58.87415313720703,13909500,168173.41817165376,0,28.836811790480283,168144.58135986328,2856,50.15483765326228,112000,cash_0%_Buy 100% of cash (17 shares - Very Safe - MRI:0.30),49.64540866242062,57.9533,57.9432,57.5383,55.8035,56.9004,60.50960159301758,0.0871,KO,0.3005,Hold,94.63115920727596,467,466.5364074707031
2024-03-14,58.743080139160156,58.82075871722503,59.03436739906651,58.64598562049753,58.743080139160156,13996600,167799.07368923188,0,28.836811790480283,167770.2368774414,2856,49.820601508242746,112000,,47.4968918168764,58.2507,58.0248,57.5766,55.8348,56.9027,60.50960159301758,0.1451,KO,0.3093,Hold,94.2046131922177,467,465.513427734375
2024-03-15,58.14107894897461,58.27701274024323,58.69452578709287,57.908046946858384,58.14107894897461,36848900,166079.75829006196,0,28.836811790480283,166050.92147827148,2856,48.28549847326962,112000,,46.0566610851411,58.4123,58.0709,57.598,55.8606,56.9018,60.50960159301758,0.1064,KO,0.3104,Hold,92.8675992936407,467,462.306884765625
2024-03-18,58.383827209472656,58.15079517427086,58.64598686010522,58.06340862406,58.383827209472656,15856700,166773.04732204438,0,28.836811790480283,166744.2105102539,2856,48.90450653753962,112000,,53.12676221106594,58.4838,58.1297,57.6266,55.8932,56.9004,60.50960159301758,0.1016,KO,0.3115,Hold,94.07335749741965,467,465.1986389160156
2024-03-19,58.48091506958008,58.4906267428966,58.59742922195148,58.31585366238045,58.48091506958008,15030600,167050.33025051118,0,28.836811790480283,167021.4934387207,2856,49.15208058081355,112000,,53.563855312599024,58.5246,58.1303,57.6764,55.9304,56.9001,60.50960159301758,0.1021,KO,0.3066,Hold,95.16022845384056,467,467.8052673339844
2024-03-20,58.98581314086914,58.43236630153986,59.04407206750518,58.412946659327844,58.98581314086914,15258800,168492.31914211274,0,28.836811790480283,168463.48233032227,2856,50.43957066260065,112000,,63.45631462829064,58.5469,58.1301,57.7285,55.9764,56.8997,60.50960159301758,0.1504,KO,0.3013,Hold,96.8622515240397,467,471.88720703125
2024-03-21,58.713951110839844,58.801337657099815,59.21885074435097,58.56830563243376,58.713951110839844,13067100,167715.88118434907,0,28.836811790480283,167687.0443725586,2856,49.74632248602595,112000,,66.5151274316948,58.5411,58.1207,57.7708,56.0212,56.898,60.50960159301758,0.1405,KO,0.3002,Hold,97.51845364958902,467,473.4609680175781
2024-03-22,58.733367919921875,58.7624955326298,59.024655158755685,58.67510899058784,58.733367919921875,11501400,167771.33559108735,0,28.836811790480283,167742.49877929688,2856,49.795835349185126,112000,,64.36697097009795,58.6596,58.1098,57.8096,56.0648,56.8969,60.50960159301758,0.1263,KO,0.2994,Buy,97.26047226749151,467,472.8422546386719
2024-03-25,58.64598083496094,58.72365570276905,58.94697604060484,58.37410953783715,58.64598083496094,13144700,167521.7580764389,0,28.836811790480283,167492.92126464844,2856,49.57299828253474,112000,,67.69780688178633,58.712,58.1181,57.8445,56.1117,56.8959,60.50960159301758,0.0983,KO,0.3016,Hold,96.75027381059105,467,471.61865234375
2024-03-26,58.78191375732422,58.74307447203873,58.946975163910416,58.626560320100346,58.78191375732422,13277400,167909.98250270844,0,28.836811790480283,167881.14569091797,2856,49.91962723456111,112000,,68.60364934613217,58.7722,58.1511,57.881,56.1645,56.8951,60.50960159301758,0.0872,KO,0.3014,Hold,96.19894899347852,467,470.2964172363281
2024-03-27,59.25768280029297,59.02465449341994,59.64606825030556,58.93726795236301,59.25768280029297,12551200,169268.7788894272,0,28.836811790480283,169239.94207763672,2856,51.132838294131425,112000,,73.90808336773122,58.8266,58.2049,57.9225,56.22,56.8944,60.50960159301758,0.124,KO,0.2973,Buy,97.9105665177618,467,474.4013671875
2024-03-28,59.40332794189453,59.36448865632418,59.48100280911709,59.22855486074609,59.40332794189453,13683500,169684.74141384126,0,28.836811790480283,169655.90460205078,2856,51.504233405215416,112000,,74.3286675733416,58.9645,58.2844,57.9522,56.2979,56.8947,60.50960159301758,0.1527,KO,0.298,Buy,97.88589324658258,467,474.3421936035156
