Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-07-28,44.29999923706055,45.59000015258789,44.130001068115234,45.220001220703125,44.5327033996582,102243800,68.60139356463375,46.84413667199987,42.78550033569336,38.72686399938684,7.9999999999999964,72.0,64.0,71.34993357314401,43.59400100708008,44.161000442504886,42.78550033569336,37.20716660817464,31.17258332570394,26.87199994723002,60.35966621579516,71.64807322903881,58.90942757480011,55.040463649995026,3.6189277132432682,4.194135637104813,-0.5752079238615444,TQQQ,Unknown Sector
2023-07-31,45.33000183105469,45.709999084472656,44.81999969482422,45.310001373291016,44.621337890625,79504600,67.5108499402815,47.11773904128174,43.00100040435791,38.88426176743408,4.0000000000000036,68.0,64.0,71.51612524119278,44.08400115966797,44.16800041198731,43.00100040435791,37.51433331171672,31.342916663487753,26.898749955495198,68.08834568563361,69.2899551361749,64.43833867414405,58.84498386353088,3.6818500472064106,4.091678519125132,-0.4098284719187215,TQQQ,Unknown Sector
2023-08-01,44.790000915527344,45.22999954223633,44.209999084472656,44.959999084472656,44.27665328979492,76528300,61.79951261017304,47.30681682798622,43.1850004196167,39.06318401124718,0.0,64.0,64.0,64.82847545329233,44.332000732421875,44.032000350952146,43.1850004196167,37.82066663106283,31.497499990463258,26.925083287556966,75.92368188487886,67.75537719331345,66.94325294524538,63.43033973139649,3.622162069586668,3.9977752292174396,-0.3756131596307717,TQQQ,Unknown Sector
2023-08-02,43.689998626708984,43.70000076293945,41.529998779296875,42.02000045776367,41.381343841552734,129022000,42.455620300051805,47.28313130846711,43.223500442504886,39.16386957654266,0.0,60.0,60.0,56.674947343563986,44.082000732421875,43.6020004272461,43.223500442504886,38.05083332061768,31.639416662851968,26.944749959309895,62.9313915081701,64.6435406828073,44.68465424771318,58.68874862236752,2.996809530636265,3.797582089501205,-0.8007725588649399,TQQQ,Unknown Sector
2023-08-03,41.11000061035156,42.459999084472656,41.04999923706055,41.720001220703125,41.085899353027344,100670100,41.65457618250749,47.18273989520249,43.29550056457519,39.4082612339479,0.0,56.00000000000001,56.00000000000001,49.630971338980515,43.84600067138672,43.467000579833986,43.29550056457519,38.2721666653951,31.784416675567627,26.962124967575072,48.35566859740243,61.324829071523936,25.20217768409451,45.61002829235101,2.4170973212402598,3.5214851358490162,-1.1043878146087565,TQQQ,Unknown Sector
2023-08-04,42.38999938964844,43.16999816894531,40.970001220703125,41.13999938964844,40.514713287353516,123503100,34.39877743917751,47.04701729840549,43.35900058746338,39.67098387652126,0.0,52.0,52.0,51.18678659678716,43.03000030517578,43.31200065612793,43.35900058746338,38.492999998728436,31.928750006357827,26.98624997138977,32.84612689701061,57.786312808747425,7.497114905835347,25.794648945880994,1.8271394088475512,3.1826159904487232,-1.355476581601172,TQQQ,Unknown Sector
2023-08-07,41.72999954223633,42.20000076293945,40.939998626708984,42.15999984741211,41.51921081542969,74896100,34.09786677438029,46.83822650626736,43.47200050354004,40.105774500812714,19.999999999999996,48.0,28.000000000000004,50.05996937756364,42.4,43.242000579833984,43.47200050354004,38.71583331425985,32.0721666653951,27.026208305358885,32.460315177549326,55.386085902540756,11.144783172913073,14.614691920947626,1.5330560390821981,2.8527040001754185,-1.3196479610932204,TQQQ,Unknown Sector
2023-08-08,41.290000915527344,41.290000915527344,40.0,41.08000183105469,40.455623626708984,94390000,31.497187469692562,46.76361339059554,43.50250053405762,40.2413876775197,16.000000000000004,43.99999999999999,27.99999999999999,42.83345119832848,41.624000549316406,42.97800064086914,43.50250053405762,38.916666666666664,32.202083349227905,27.062124983469644,26.174686775028974,52.16791020961334,13.782298641845214,10.808065573531193,1.0831409566489396,2.4987913914701227,-1.4156504348211831,TQQQ,Unknown Sector
2023-08-09,41.15999984741211,41.209999084472656,39.45000076293945,39.709999084472656,39.10645294189453,99715300,36.31922289562708,47.010919272961836,43.38950042724609,39.768081581530346,12.0,40.0,28.0,43.66677780647529,41.162000274658205,42.622000503540036,43.38950042724609,39.099666659037275,32.31583334604899,27.091291650136313,18.32888978383869,48.16741256843215,14.248328765075591,13.058470193277941,0.45849533270407894,2.0907321797169143,-1.6322368470128352,TQQQ,Unknown Sector
2023-08-10,40.65999984741211,41.75,39.369998931884766,39.88999938964844,39.283714294433594,130277100,38.410604600813286,47.10721971847589,43.181000328063966,39.25478093765204,7.9999999999999964,36.0,28.000000000000004,52.01365235958824,40.795999908447264,42.321000289916995,43.181000328063966,39.27833331425985,32.44350001017253,27.114041646321613,8.399827543076848,43.38686000683846,10.423149813452525,12.817925740124425,-0.0055639723741785765,1.6714729492986957,-1.6770369216728742,TQQQ,Unknown Sector
2023-08-11,39.029998779296875,39.66999816894531,38.599998474121094,39.09000015258789,38.49587631225586,100580600,35.16915972532986,47.23968225530142,42.93450031280518,38.62931837030894,100.0,31.999999999999996,-68.0,50.94389982482093,40.386000061035155,41.70800018310547,42.93450031280518,39.441833305358884,32.568916670481364,27.15091664791107,5.270376409370145,37.87793102619596,6.415651181628536,10.362376586718865,-0.5255768753979003,1.2320629843593764,-1.7576398597572767,TQQQ,Unknown Sector
2023-08-14,38.83000183105469,40.439998626708984,38.599998474121094,40.38999938964844,39.7761116027832,71276800,37.33839754884698,46.99676701010071,42.692000198364255,38.3872333866278,100.0,28.000000000000004,-72.0,50.79440522743771,40.03199996948242,41.21599998474121,42.692000198364255,39.60949996312459,32.71924999554952,27.197083314259846,11.130110657904703,32.18210752342307,13.42314801559479,10.08731633689193,-0.6791972956806155,0.8498109283513782,-1.5290082240319935,TQQQ,Unknown Sector
2023-08-15,40.06999969482422,40.34000015258789,38.880001068115234,39.150001525878906,38.554962158203125,81276800,35.22238401088913,46.55961615635668,42.33350028991699,38.1073844234773,96.0,24.0,-72.0,51.870087264644944,39.645999908447266,40.635000228881836,42.33350028991699,39.72933333714803,32.8590833346049,27.2421666542689,11.046078619681294,25.694347196903312,13.267723407466853,11.035507534896707,-1.0335511734522647,0.4731385079906497,-1.5066896814429143,TQQQ,Unknown Sector
2023-08-16,38.91999816894531,39.41999816894531,37.81999969482422,37.849998474121094,37.27471923828125,95111000,33.01949522867912,46.15159446111175,41.910000228881835,37.66840599665192,100.0,19.999999999999996,-80.0,43.63665800882254,39.273999786376955,40.21800003051758,41.910000228881835,39.831166648864745,32.983416652679445,27.283999983469645,9.260241532238522,20.327232199310153,11.097219357749276,12.596030260270288,-1.5577426115646518,0.06696228407958937,-1.6247048956442411,TQQQ,Unknown Sector
2023-08-17,38.25,38.36000061035156,36.43000030517578,36.56999969482422,36.01417541503906,105116400,18.727402817634868,46.40852448510907,41.58500022888184,36.76147597265461,100.0,16.000000000000004,-84.0,35.915704358138186,38.60999984741211,39.702999877929685,41.58500022888184,39.90616664886475,33.10674997965495,27.320374981562296,2.7763810268968108,15.769303442259593,3.20815098291722,9.191031249377764,-2.2121313023186975,-0.388856433200068,-1.8232748691186296,TQQQ,Unknown Sector
2023-08-18,35.529998779296875,36.810001373291016,35.369998931884766,36.400001525878906,35.84675598144531,123264900,17.972681721237507,46.585827201519734,41.270500373840335,35.955173546160935,100.0,12.0,-88.0,28.99483544466159,38.072000122070314,39.229000091552734,41.270500373840335,39.99900000890096,33.22474999427796,27.36087498664856,3.9500557420854,12.879696326767071,4.1117000439750235,6.139023461547154,-2.7445813314080545,-0.8600014128416653,-1.8845799185663892,TQQQ,Unknown Sector
2023-08-21,36.869998931884766,38.380001068115234,36.709999084472656,38.15999984741211,37.58000946044922,95743600,27.80678503353424,46.46920652011472,41.03550033569336,35.601794151271996,96.0,7.9999999999999964,-88.0,35.277339311839725,37.626000213623044,38.829000091552736,41.03550033569336,40.129500007629396,33.358333333333334,27.411249987284343,12.81751828791306,10.915416637803446,15.149429474828763,7.489760167240316,-2.7808987435885797,-1.2441808789910482,-1.5367178645975315,TQQQ,Unknown Sector
2023-08-22,38.970001220703125,38.97999954223633,37.77000045776367,37.9900016784668,37.41259002685547,90393000,33.944222114552815,46.19096974088753,40.74900035858154,35.30703097627555,92.0,4.0000000000000036,-88.0,42.903532115425094,37.39400024414063,38.52000007629395,40.74900035858154,40.22066669464111,33.49500001271566,27.454499991734824,20.760819345802812,10.374029894880827,25.843152067097673,15.034760528633802,-2.8141255826494413,-1.558169819722727,-1.2559557629267144,TQQQ,Unknown Sector
2023-08-23,38.349998474121094,40.119998931884766,38.279998779296875,39.779998779296875,39.17538833618164,87727000,43.091156092922155,45.89864415098307,40.574500274658206,35.250356398333345,88.0,0.0,-88.0,49.90796508791607,37.78000030517578,38.52700004577637,40.574500274658206,40.300666681925456,33.642249997456865,27.503333322207133,31.657006333356595,11.706841549832621,41.207216062521724,27.399932534816035,-2.4441756144649296,-1.7353709786711675,-0.7088046357937621,TQQQ,Unknown Sector
2023-08-24,40.880001068115234,40.90999984741211,37.099998474121094,37.15999984741211,36.59520721435547,116198600,37.62437213437896,45.70189405212792,40.28750019073486,34.8731063293418,84.0,28.000000000000004,-56.0,40.86927730895889,37.89800033569336,38.25400009155273,40.28750019073486,40.32883332570394,33.756416670481364,27.533833320935567,28.433279752947342,13.71018677081967,38.778719958135554,35.2763626959183,-2.661151520474118,-1.9205270870317577,-0.7406244334423602,TQQQ,Unknown Sector
2023-08-25,37.43000030517578,38.560001373291016,36.349998474121094,38.040000915527344,37.46183395385742,139144700,37.076533065235424,44.89985931553102,39.928500175476074,34.95714103542113,80.0,24.0,-56.0,33.65587950254023,38.226000213623045,38.14900016784668,39.928500175476074,40.38366667429606,33.8770833492279,27.5634583234787,28.59446362245961,16.042595492128616,41.53197721747073,40.50597107937599,-2.6231524592530784,-2.061052161476022,-0.5621002977770564,TQQQ,Unknown Sector
2023-08-28,38.95000076293945,39.16999816894531,38.08000183105469,38.88999938964844,38.298912048339844,91320500,43.0299056887827,43.89826281155064,39.607500076293945,35.31673734103725,76.0,19.999999999999996,-56.0,40.27525951661782,38.37200012207031,37.99900016784668,39.607500076293945,40.431666692097984,34.01216667493184,27.617833320299784,26.277763092421708,17.557360735580318,41.076626090450354,40.46244108868553,-2.3894077187721874,-2.126723272935255,-0.2626844458369324,TQQQ,Unknown Sector
2023-08-29,38.79999923706055,41.52000045776367,38.689998626708984,41.369998931884766,40.7412223815918,93747800,54.934604658061595,43.019314578551665,39.42800006866455,35.83668555877744,72.0,16.000000000000004,-56.0,47.35543357952281,39.04799957275391,38.22099990844727,39.42800006866455,40.50750001271566,34.1653333346049,27.68012498219808,44.516888125958296,20.904441686208013,63.68861233334868,48.7657385470899,-1.6716381874516664,-2.0357062558385373,0.3640680683868709,TQQQ,Unknown Sector
2023-08-30,41.43000030517578,42.279998779296875,41.08000183105469,42.060001373291016,41.42073440551758,92979100,56.26082858440314,43.02743192979857,39.430000114440915,35.83256829908326,68.0,12.0,-56.0,46.007996222484444,39.50400009155273,38.64200019836426,39.430000114440915,40.59350001017253,34.33433334032694,27.750833320617676,64.49928858109065,26.428346391093225,82.01084299907951,62.258693807626166,-0.9538054396401713,-1.8193260925988644,0.8655206529586931,TQQQ,Unknown Sector
2023-08-31,42.040000915527344,42.97999954223633,42.02000045776367,42.439998626708984,41.794952392578125,81121400,59.90538371233689,43.17267293123113,39.46599998474121,35.759327038251286,64.0,7.9999999999999964,-56.0,52.940521713424715,40.55999984741211,39.229000091552734,39.46599998474121,40.686499977111815,34.514000002543135,27.825166646639506,82.81303224821342,34.43201151322489,94.58805979727816,80.09583837656878,-0.30876141688015674,-1.5172131574551229,1.2084517405749662,TQQQ,Unknown Sector
2023-09-01,43.209999084472656,43.36000061035156,41.75,42.290000915527344,41.64723587036133,82413500,56.02792864186498,43.372460211848725,39.52350006103516,35.67453991022159,60.0,4.0000000000000036,-56.0,46.99399107395892,41.40999984741211,39.81800003051758,39.52350006103516,40.80833333333333,34.68866667747498,27.896416648228964,87.67285600369854,42.804291539386206,92.1095249823524,89.56947592623668,0.16622786962350272,-1.1805249520393977,1.3467528216629003,TQQQ,Unknown Sector
2023-09-05,41.970001220703125,42.81999969482422,41.65999984741211,42.400001525878906,41.75556564331055,61889300,61.107321616494104,43.420399308196785,39.5355001449585,35.65060098172021,56.00000000000001,0.0,-56.00000000000001,47.516366718604836,42.1120002746582,40.24200019836426,39.5355001449585,40.912000020345054,34.852166684468585,27.970624987284342,88.41143092046927,50.363682802641826,89.16577476432256,91.95445318131767,0.5551470637702036,-0.8333905488774774,1.388537612647681,TQQQ,Unknown Sector
2023-09-06,42.13999938964844,42.2400016784668,40.58000183105469,41.279998779296875,40.652587890625,74029100,61.86852193967335,43.448127643026524,39.54549999237061,35.64287234171469,52.0,0.0,-52.0,48.04776542556724,42.094000244140624,40.57099990844726,39.54549999237061,40.98966668446859,35.00358333587646,28.04579164981842,82.85356801435104,56.572957669496645,82.85356801435101,88.04295592034197,0.6322016010218933,-0.5402721188976033,1.1724737199194966,TQQQ,Unknown Sector
2023-09-07,39.7400016784668,40.599998474121094,39.380001068115234,40.380001068115234,39.766265869140625,84311500,63.53946181544496,43.49903699295307,39.579000091552736,35.6589631901524,48.0,0.0,-48.0,48.52838987889966,41.758000183105466,40.6310001373291,39.579000091552736,41.02116667429606,35.13225000699361,28.120791657765707,74.88527662437718,60.895784698598696,74.88527662437717,82.30153980101689,0.508934608685333,-0.33043077338101606,0.8393653820663491,TQQQ,Unknown Sector
2023-09-08,40.310001373291016,41.2400016784668,40.16999816894531,40.5,39.88444519042969,74770800,64.62197463251539,43.54916854106806,39.609500122070315,35.66983170307257,43.99999999999999,84.0,40.00000000000001,55.913124251713036,41.37000045776367,40.96500015258789,39.609500122070315,41.040333366394044,35.26500000953674,28.20074999332428,66.95869703846192,64.74832642715016,65.29065987239676,74.34316817037497,0.4300744200406552,-0.17832973469668179,0.608404154737337,TQQQ,Unknown Sector
2023-09-11,41.4900016784668,42.09000015258789,40.84000015258789,41.880001068115234,41.24346923828125,70856400,63.63637634863893,43.80702090701173,39.74900016784668,35.69097942868163,40.0,80.0,40.0,55.323467238281886,41.28800048828125,41.34900016784668,39.74900016784668,41.06850007375081,35.40708335240682,28.28766666253408,69.46183497244333,68.83506356214853,66.93061818562063,69.03551822746483,0.6335885131957492,-0.01594608511819559,0.6495345983139448,TQQQ,Unknown Sector
2023-09-12,41.34000015258789,41.810001373291016,40.400001525878906,40.540000915527344,39.92383575439453,77762100,58.6090490014942,43.82005988862107,39.756500244140625,35.69294059966018,36.0,76.0,40.0,48.65425899949075,40.91600036621094,41.51400032043457,39.756500244140625,41.05083344777425,35.52925003369649,28.36891666253408,70.12933523861271,73.22022077676763,65.95341100584265,66.05822968795333,0.5234680698514051,0.09193674587572456,0.4315313239756806,TQQQ,Unknown Sector
2023-09-13,40.58000183105469,41.4900016784668,40.189998626708984,40.939998626708984,40.317752838134766,85424700,54.32190885030035,43.93210180388094,39.84600009918213,35.759898394483315,31.999999999999996,72.0,40.0,41.65024644912521,40.84800033569336,41.471000289916994,39.84600009918213,41.05316677093506,35.66475001970927,28.44670832157135,71.96495699196305,75.9650276633681,68.04565300595512,66.97656073247278,0.5094441646237902,0.17543822962533767,0.3340059349984525,TQQQ,Unknown Sector
2023-09-14,41.5,42.2400016784668,40.79999923706055,41.900001525878906,41.263160705566406,76189900,70.15307123721095,44.119497855050284,40.04850025177002,35.97750264848976,28.000000000000004,68.0,40.0,49.32998185072919,41.152000427246094,41.45500030517578,40.04850025177002,41.07483348846436,35.80091670354207,28.53633333047231,72.04839651454193,76.71993845671325,68.14075738859292,67.37994046679688,0.6798328605580776,0.27631715581188565,0.4035157047461919,TQQQ,Unknown Sector
2023-09-15,41.45000076293945,41.59000015258789,39.43000030517578,39.75,39.145843505859375,89663700,56.561777608105544,43.940859647044775,40.207500267028806,36.47414088701284,24.0,64.0,40.0,51.05199211351532,41.002000427246095,41.186000442504884,40.207500267028806,41.08983351389567,35.91700003941854,28.621458331743877,68.75260698775368,75.31389593066727,58.75975380967875,64.98205473474223,0.38598865685923633,0.29825145602135583,0.0877372008378805,TQQQ,Unknown Sector
2023-09-18,39.43000030517578,40.220001220703125,39.33000183105469,39.84000015258789,39.234474182128906,62399100,53.87123360838325,43.6642880511421,40.379500198364255,37.09471234558641,19.999999999999996,60.0,40.0,44.47984452388601,40.594000244140624,40.941000366210936,40.379500198364255,41.08483352661133,36.03825003306071,28.70137499968211,62.11057599851637,72.75766793014904,45.14222678526648,57.34757932784603,0.1683395761017109,0.2722690800374269,-0.10392950393571598,TQQQ,Unknown Sector
2023-09-19,39.40999984741211,39.83000183105469,38.599998474121094,39.599998474121094,38.99812316894531,74370700,41.17647058823529,43.59137809270937,40.45150012969971,37.31162216669005,16.000000000000004,56.00000000000001,40.0,36.857326939987836,40.405999755859376,40.66100006103515,40.45150012969971,41.095666821797685,36.16100001335144,28.772291660308838,50.32229304545402,68.94875414264752,25.754148108412096,43.21870956778576,-0.05181112655618167,0.20745303871870518,-0.2592641652748868,TQQQ,Unknown Sector
2023-09-20,39.77000045776367,39.900001525878906,37.70000076293945,37.75,37.30718994140625,98019200,30.741725191084313,43.62055276766718,40.43950004577637,37.25844732388556,12.0,52.0,40.0,28.245056476047424,39.76800003051758,40.30800018310547,40.43950004577637,41.10133349100749,36.257000017166135,28.835499993960063,38.70661304687743,64.53405864590016,15.50568752786991,28.800687473849475,-0.5911884448022158,0.047724742014520996,-0.6389131868167368,TQQQ,Unknown Sector
2023-09-21,36.54999923706055,36.779998779296875,35.56999969482422,35.599998474121094,35.182411193847656,107851700,23.61111642565301,44.07423509467712,40.230500030517575,36.38676496635803,7.9999999999999964,48.0,40.0,20.325443302972843,38.507999420166016,39.829999923706055,40.230500030517575,41.04033349355062,36.329166666666666,28.89212498664856,22.2396345986494,59.26949444332739,7.425622034119862,16.228485890133935,-1.444817750915268,-0.2507837565714368,-1.1940339943438312,TQQQ,Unknown Sector
2023-09-22,36.130001068115234,36.779998779296875,35.52000045776367,35.630001068115234,35.21206283569336,94090600,24.06543687318606,44.303762188012506,40.15400009155273,36.00423799509296,4.0000000000000036,43.99999999999999,39.999999999999986,20.377337057586487,37.683999633789064,39.34300003051758,40.15400009155273,40.97583351135254,36.39058334032695,28.95933332443237,7.253215797241205,53.298946319205314,0.9251100009540799,7.9521398543145985,-2.104008865604803,-0.6214287783781101,-1.4825800872266928,TQQQ,Unknown Sector
2023-09-25,35.310001373291016,36.13999938964844,35.0099983215332,36.099998474121094,35.676544189453125,81269200,26.136360352362303,44.495474151261966,40.05699996948242,35.61852578770287,100.0,40.0,-60.0,20.24766321990579,36.9359992980957,38.76499977111816,40.05699996948242,40.92366682688395,36.457583332061766,29.03104165395101,4.947350948635461,46.84749791682453,5.656006088503697,4.668912707859194,-2.5093485194552505,-0.9990127265935382,-1.5103357928617123,TQQQ,Unknown Sector
2023-09-26,35.310001373291016,35.47999954223633,34.16999816894531,34.4900016784668,34.08543395996094,105339700,25.200884653184346,44.90987599766313,39.83700008392334,34.76412417018356,100.0,36.0,-64.0,19.985083065767427,35.91399993896484,38.15999984741211,39.83700008392334,40.8151668548584,36.51350000699361,29.099166663487754,5.979680804110273,40.43253247337428,6.849423408077375,4.476846499178365,-3.1423955175887524,-1.427689284792581,-1.7147062327961713,TQQQ,Unknown Sector
2023-09-27,34.810001373291016,35.27000045776367,33.630001068115234,34.70000076293945,34.292964935302734,128435800,28.15384498009314,45.01045396995903,39.50350017547608,33.996546380993124,100.0,31.999999999999996,-68.0,19.536332647596055,35.30400009155274,37.53600006103515,39.50350017547608,40.70550022125244,36.57858335177104,29.168333331743877,9.177629187763511,34.15379969295433,10.489605984562413,7.66501182704781,-3.5706382049073393,-1.8562790688155328,-1.7143591360918065,TQQQ,Unknown Sector
2023-09-28,34.38999938964844,36.16999816894531,34.130001068115234,35.540000915527344,35.12311553955078,134072900,31.92420319544817,44.8175668405089,39.17750015258789,33.537433464666876,96.0,28.000000000000004,-68.0,22.338511947577217,35.29200057983398,36.9,39.17750015258789,40.61033356984456,36.64616669019063,29.235958337783813,11.369668910440206,28.085926932544158,12.858751708385114,10.065927033674948,-3.6942789120403705,-2.2238790374605006,-1.4703998745798699,TQQQ,Unknown Sector
2023-09-29,36.58000183105469,37.0,35.22999954223633,35.619998931884766,35.202178955078125,143081300,24.79869943989671,44.47070906500201,38.83650016784668,33.20229127069135,92.0,24.0,-68.0,25.697452843350533,35.29000015258789,36.486999893188475,38.83650016784668,40.53266690572103,36.71491667429606,29.31116666793823,17.026370811330885,22.913303314901874,19.241181005378667,14.196512899442046,-3.735902870149701,-2.526283803998341,-1.20961906615136,TQQQ,Unknown Sector
2023-10-02,35.66999816894531,36.900001525878906,35.47999954223633,36.470001220703125,36.04220962524414,118231600,32.94216433063096,44.027825890896196,38.54550018310547,33.06317447531474,88.0,19.999999999999996,-68.0,33.417465508153924,35.364000701904295,36.15,38.54550018310547,40.47600027720134,36.795166683197024,29.382708342870078,23.66178672766613,19.06842438781685,26.093679388230697,19.397870700664807,-3.544977319751494,-2.7300225071489717,-0.8149548126025223,TQQQ,Unknown Sector
2023-10-03,35.709999084472656,36.38999938964844,34.040000915527344,34.540000915527344,34.13484573364258,133269500,26.225868006401654,43.59818149976724,38.15250015258789,32.70681880540854,84.0,16.000000000000004,-68.0,32.67951641071791,35.374000549316406,35.64400024414063,38.15250015258789,40.38666693369547,36.86525003115336,29.44420834382375,20.64148457327042,16.100343540598494,22.222212376572468,22.51902425672726,-3.77500299464045,-2.9390186046472677,-0.8359843899931825,TQQQ,Unknown Sector
2023-10-04,34.779998779296875,36.189998626708984,34.63999938964844,35.939998626708984,35.5184211730957,126379600,28.561137120276328,43.20777707364628,37.8855001449585,32.56322321627072,80.0,12.0,-68.0,34.31969600007044,35.62200012207031,35.46300010681152,37.8855001449585,40.31116689046224,36.93450002670288,29.51254166762034,22.767167695724833,14.506399005483232,24.19135901683585,24.16908359387965,-3.611252028490907,-3.0734652894159957,-0.5377867390749111,TQQQ,Unknown Sector
2023-10-05,35.88999938964844,36.0,34.5,35.560001373291016,35.142879486083984,109003100,32.72876795904152,42.92754733575993,37.644500160217284,32.361452984674635,76.0,7.9999999999999964,-68.0,34.16634271769968,35.626000213623044,35.45900039672851,37.644500160217284,40.20433355967204,37.00191671053569,29.580666677157083,19.93804624895515,14.276240170513807,22.958659490264505,23.124076961224258,-3.52596896446271,-3.1639660244253385,-0.36200294003737143,TQQQ,Unknown Sector
2023-10-06,34.650001525878906,37.689998626708984,34.40999984741211,37.349998474121094,36.91188049316406,147151000,40.99781847710449,42.5965786401925,37.48700008392334,32.377421527654185,72.0,4.0000000000000036,-68.0,41.78788042728804,35.97200012207031,35.6310001373291,37.48700008392334,40.09250017801921,37.08400003115336,29.650583338737487,30.81685909989103,16.63260450077879,39.212324379576984,28.787447628892426,-3.0279330454456117,-3.1367594286293934,0.10882638318378168,TQQQ,Unknown Sector
2023-10-09,36.61000061035156,38.09000015258789,36.13999938964844,37.900001525878906,37.4554328918457,105483000,43.98869187102107,41.9692529661913,37.28800010681152,32.60674724743175,68.0,0.0,-68.0,47.79896574077653,36.258000183105466,35.811000442504884,37.28800010681152,39.99050019582113,37.17050004005432,29.719875009854636,38.40494566678188,19.97836397259343,52.239658554477096,38.13688080810618,-2.4834661876184843,-3.0061007804272117,0.5226345928087275,TQQQ,Unknown Sector
2023-10-10,38.0099983215332,39.369998931884766,37.849998474121094,38.52000045776367,38.06816101074219,108054800,52.98218792374264,41.65514240593412,37.18700008392334,32.71885776191255,64.0,0.0,-64.0,54.54963972698094,37.05400009155274,36.21400032043457,37.18700008392334,39.87850017547608,37.26266671816508,29.786416681607566,49.86448447685634,24.366844339868038,70.8746107447878,54.10886455961395,-1.8950506581274413,-2.783890755967258,0.8888400978398168,TQQQ,Unknown Sector
2023-10-11,38.939998626708984,39.40999984741211,38.400001525878906,39.34000015258789,38.8785400390625,95855400,66.14855260448837,41.34350359866602,37.10700016021728,32.870496721768546,60.0,24.0,-36.0,61.04509314688985,37.73400039672852,36.67800025939941,37.10700016021728,39.762166849772136,37.36700005531311,29.862583351135253,57.56871032818507,29.205952453910196,84.02755558551443,69.04727496159309,-1.2381440305047728,-2.474741410874761,1.2365973803699883,TQQQ,Unknown Sector
2023-10-12,39.470001220703125,40.04999923706055,38.119998931884766,38.880001068115234,38.4239387512207,118254600,63.53040612435863,40.65429182158925,36.9560001373291,33.25770845306895,56.00000000000001,19.999999999999996,-36.000000000000014,59.79511795909978,38.39800033569336,37.012000274658206,36.9560001373291,39.63816687266032,37.46708339055379,29.941666690508523,63.022471567921365,34.37123271965831,88.58543844013565,81.16253492347927,-0.809725683084306,-2.14173826531667,1.332012582232364,TQQQ,Unknown Sector
2023-10-13,39.09000015258789,39.279998779296875,36.970001220703125,37.40999984741211,36.9711799621582,129755500,55.034597657639324,40.30593771456188,36.839000129699706,33.37206254483753,52.0,16.000000000000004,-36.0,57.85671869525696,38.41000061035156,37.191000366210936,36.839000129699706,39.543833541870114,37.55625006357829,30.00712502002716,63.210872230580975,38.98968286158332,79.81438635642358,84.14246012735788,-0.7774840482412145,-1.8688874219015792,1.0914033736603646,TQQQ,Unknown Sector
2023-10-16,37.81999969482422,39.0,37.77000045776367,38.66999816894531,38.21639633178711,86576100,66.5086850706337,40.069123946305155,36.78050003051758,33.491876114730005,48.0,12.0,-36.0,63.56131694142241,38.56399993896484,37.41100006103515,36.78050003051758,39.476833534240725,37.66850004196167,30.080958342552186,67.27301584817197,43.350805773633894,73.05295894624008,80.48426124759975,-0.476205624862489,-1.5903510624937613,1.1141454376312723,TQQQ,Unknown Sector
2023-10-17,37.52000045776367,38.81999969482422,36.849998474121094,38.29999923706055,37.850738525390625,105193500,64.04056436130264,39.81545867439708,36.715500068664554,33.61554146293203,43.99999999999999,7.9999999999999964,-36.0,64.01683204688055,38.51999969482422,37.78699989318848,36.715500068664554,39.40083351135254,37.7741666952769,30.155958342552186,69.53523044555847,48.24018036086271,69.4216693364832,74.09633821304895,-0.3134224660552656,-1.3349653432060622,1.0215428771507966,TQQQ,Unknown Sector
2023-10-18,37.470001220703125,38.18000030517578,36.33000183105469,36.68000030517578,36.24974060058594,131582600,54.19117704807307,39.7234791246517,36.66200008392334,33.60052104319497,40.0,4.0000000000000036,-36.0,56.16078622859576,37.987999725341794,37.861000061035156,36.66200008392334,39.28350016276042,37.84908336003621,30.232958340644835,66.25128840149485,52.5885924314397,64.437765451859,68.97079791152741,-0.5247917774068926,-1.1729306300462283,0.6481388526393357,TQQQ,Unknown Sector
2023-10-19,37.150001525878906,37.5099983215332,35.439998626708984,35.70000076293945,35.2812385559082,185025200,50.2758685280996,39.72149477646605,36.667000198364256,33.61250562026246,36.0,0.0,-36.0,46.60228393591261,37.35199966430664,37.875,36.667000198364256,39.15733350118001,37.911166699727374,30.310250012079873,50.830736724017875,55.67786147894598,47.47642789363275,60.4452875606583,-0.8942565011232562,-1.117195804261634,0.22293930313837773,TQQQ,Unknown Sector
2023-10-20,35.52000045776367,35.70000076293945,34.02000045776367,34.09000015258789,33.69012451171875,138488400,42.20182660615476,39.82676862731392,36.59000015258789,33.353231677861864,31.999999999999996,0.0,-31.999999999999996,39.47409256917905,36.6879997253418,37.54900016784668,36.59000015258789,39.0105001449585,37.96050003369649,30.377500009536742,28.971960580658106,55.49337162702269,24.236095260396173,45.38342953529596,-1.5235527383406924,-1.1984671910774456,-0.3250855472632468,TQQQ,Unknown Sector
