Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2022-09-20,40.92408752441406,40.838047315345214,41.29897297503658,40.52461861934822,40.92408752441406,8379870,59064.61955904962,0,1034.2634494304787,58030.35610961914,1418,-37.16529834143657,94000,,23.609362400170014,41.664,44.7117,43.6747,46.1251,53.1689,142.177978515625,-1.3602,GE,0.3243,Hold,52.180983370598376,417,340.0862121582031
2022-09-21,40.08212661743164,41.18834817003315,41.21907654649431,40.045253318271364,40.08212661743164,10164733,57870.71899294855,0,1034.2634494304787,56836.45554351807,1418,-38.43540532665048,94000,,24.085720950183315,41.0728,44.3773,43.6594,45.9753,53.0665,142.177978515625,-1.4029,GE,0.3278,Hold,49.525738924797594,417,334.10076904296875
2022-09-22,40.16817092895508,39.946927348418704,40.383269586164374,39.6519333990596,40.16817092895508,11345279,57992.72982668878,0,1034.2634494304787,56958.4663772583,1418,-38.305606567352356,94000,,25.319702534363415,40.6365,44.0277,43.6541,45.842,52.9665,142.177978515625,-1.3348,GE,0.3353,Hold,48.274722137532386,417,331.2807312011719
2022-09-23,39.67036437988281,39.67036437988281,39.996086677731526,39.05579684655735,39.67036437988281,13124524,57286.84014010431,0,1034.2634494304787,56252.57669067383,1418,-39.05655304244222,94000,,25.063289050640662,40.4103,43.6101,43.6629,45.6994,52.8661,142.177978515625,-1.285,GE,0.3513,Hold,45.83224274014417,417,325.77490234375
2022-09-26,39.596527099609375,39.70728803871528,40.710277736016444,39.510383888788326,39.596527099609375,16780605,57182.138876676574,0,1034.2634494304787,56147.875427246094,1418,-39.16793736523769,94000,,25.30327344147237,40.0883,43.277,43.6707,45.5587,52.7688,142.177978515625,-1.1825,GE,0.3662,Hold,44.43225251226228,417,322.6190490722656
2022-09-27,39.67036056518555,39.90418372266202,40.187238558628124,39.07964447309448,39.67036056518555,12596770,57286.834730863586,0,1034.2634494304787,56252.571281433105,1418,-39.05655879695363,94000,,18.537164340953154,39.8375,42.9236,43.681,45.4284,52.6728,142.177978515625,-1.0265,GE,0.3748,Hold,44.02804494987655,417,321.7078857421875
2022-09-28,39.66421127319336,39.99033396456017,40.033409332001995,39.498069886148656,39.66421127319336,10686228,57278.115034818664,0,1034.2634494304787,56243.85158538818,1418,-39.065835069341844,94000,,17.431794258991502,39.7539,42.5982,43.7067,45.299,52.5757,142.177978515625,-0.8539,GE,0.346,Hold,46.83130162997961,417,328.0269775390625
2022-09-29,38.59968566894531,39.239629674212175,39.44884264465405,38.10126908217471,38.59968566894531,14124337,55768.61772799493,0,1034.2634494304787,54734.35427856445,1418,-40.6716832680905,94000,,14.074179958466843,39.4402,42.2715,43.7194,45.1631,52.47,142.177978515625,-0.8427,GE,0.3592,Hold,43.7968139097336,417,321.1866455078125
2022-09-30,38.09511947631836,38.54431199879475,38.94427660156808,38.07666183215601,38.09511947631836,12709126,55053.142866849914,0,1034.2634494304787,54018.87941741943,1418,-41.43282673739371,94000,,6.064163794602237,39.1252,41.9306,43.709,45.0215,52.3629,142.177978515625,-0.847,GE,0.3632,Hold,41.62565191723439,417,316.2924194335937
2022-10-03,39.13502502441406,38.61814697997512,39.614984015886236,38.242796367482654,39.13502502441406,8721754,57527.72893404962,0,2034.2634494304787,55493.46548461914,1418,-39.44449585889514,95000,"Monthly invest 1.1% of total investment ($1,000.00)",21.090970141025778,39.0329,41.6617,43.7134,44.8889,52.2586,142.177978515625,-0.6147,GE,0.3638,Hold,44.85821935721954,417,324.6549987792969
2022-10-04,41.55943298339844,39.922651770678115,41.620965998383866,39.91649922270658,41.55943298339844,12441557,60965.539419889465,0,2034.2634494304787,58931.275970458984,1418,-35.82574797906373,95000,,42.24832708640281,39.4107,41.5223,43.772,44.7749,52.1611,142.177978515625,-0.0225,GE,0.3561,Hold,49.18439878130467,417,334.51080322265625
2022-10-05,41.497894287109375,41.036392970265894,41.971696930576805,40.64258474238182,41.497894287109375,9327837,60869.355501279846,0,240.93194781304715,60628.4235534668,1461,-35.92699420917911,95000,cash_0%_Buy 90% of cash (43 shares - Safe - MRI:0.36),45.21978955713339,39.7774,41.3362,43.8181,44.6565,52.0707,142.177978515625,0.3726,GE,0.3601,Hold,48.92185802668525,422,333.9327087402344
2022-10-06,40.7471923828125,41.06100998613224,41.5225113373651,40.482598927829024,40.7471923828125,7953396,59771.56133929254,0,36.17730608941437,59735.384033203125,1466,-37.08256701127102,95000,cash_0%_Buy 90% of cash (5 shares - Safe - MRI:0.37),49.6673606252774,40.2069,41.1067,43.8621,44.5314,51.9748,142.177978515625,0.5145,GE,0.3745,Hold,47.35806178789643,423,330.4162292480469
2022-10-07,39.72574996948242,40.37184666488216,40.476451289464215,39.44269883740578,39.72574996948242,6856315,58274.12676135064,0,36.17730608941437,58237.94945526123,1466,-38.658813935420376,95000,,41.51699642189791,40.5331,40.8179,43.8984,44.4,51.8715,142.177978515625,0.4461,GE,0.3827,Hold,43.22701217595153,423,321.1384582519531
2022-10-10,39.98418045043945,40.027255816839876,40.37799245717471,39.41807828100631,39.98418045043945,5764210,58652.98584643365,0,36.17730608941437,58616.80854034424,1466,-38.260014898490894,95000,,44.60143128646194,40.7029,40.5026,43.921,44.2631,51.7638,142.177978515625,0.449,GE,0.3886,Hold,42.158886083743475,423,318.7395935058594
2022-10-11,39.381160736083984,39.682673270729,40.156479758781195,38.81505849083486,39.381160736083984,8500412,57768.95894518853,0,36.17730608941437,57732.78163909912,1466,-39.19056953138049,95000,,45.86021413322543,40.2672,40.2949,43.9251,44.1238,51.6627,142.177978515625,0.3596,GE,0.3856,Hold,41.22369485096182,423,316.6392822265625
2022-10-12,39.83650588989258,39.19040921480687,40.254931910335465,38.8027497027014,39.83650588989258,8598323,58436.49494067193,0,36.17730608941437,58400.31763458252,1466,-38.4879000624506,95000,,48.12311326945793,39.935,40.1348,43.9054,43.9866,51.56,142.177978515625,0.3834,GE,0.3827,Hold,40.786149877688786,423,315.6566162109375
2022-10-13,41.805564880371094,39.19040798605007,42.06400203524842,38.8827429123223,41.805564880371094,12818915,61323.135420713435,0,36.17730608941437,61286.95811462402,1466,-35.449331136091125,95000,,60.358250032570204,40.1466,40.1076,43.9068,43.8793,51.4664,142.177978515625,0.7159,GE,0.3722,Hold,44.466772757520175,423,323.9227905273437
2022-10-14,41.57788848876953,42.02708098211309,42.322440945905406,41.34406530443253,41.57788848876953,9106174,60989.361830625545,0,36.17730608941437,60953.18452453613,1466,-35.800671757236266,95000,,59.47058986559618,40.5171,40.1464,43.9019,43.7661,51.3684,142.177978515625,0.8754,GE,0.3732,Hold,41.219400931348325,423,316.629638671875
2022-10-17,42.230140686035156,42.42704481334649,43.19005490003872,42.10707466455689,42.230140686035156,8251944,61945.56355181695,0,36.17730608941437,61909.38624572754,1466,-34.794143629666365,95000,,61.59423570216873,40.9663,40.1976,43.9073,43.7057,51.272,142.177978515625,1.0541,GE,0.3624,Hold,44.80137236689519,423,324.6742553710937
2022-10-18,43.50387954711914,43.19006189505096,43.774625591748,43.030076794745156,43.50387954711914,9806637,63812.86472216607,0,36.17730608941437,63776.68741607666,1466,-32.8285634503515,95000,,65.60002405378128,41.7908,40.3266,43.9321,43.6682,51.1827,142.177978515625,1.328,GE,0.3534,Hold,46.504387086004996,423,328.4989929199219
2022-10-19,43.399269104003906,43.23928402513415,43.67616766007517,42.667025502199586,43.399269104003906,8408280,63659.50581255914,0,36.17730608941437,63623.32850646973,1466,-32.989993881516696,95000,,71.14969803003427,42.5033,40.4924,43.923,43.6322,51.0949,142.177978515625,1.4288,GE,0.3601,Hold,45.49201400700622,423,326.225341796875
2022-10-20,43.0546875,43.540799080327865,44.06382971675916,42.968540524001945,43.0546875,9609852,63154.34918108941,0,36.17730608941437,63118.171875,1466,-33.521737704116404,95000,,72.16723176480096,42.7532,40.6367,43.9074,43.6097,50.9967,142.177978515625,1.3768,GE,0.36,Hold,44.2994457761263,423,323.5469970703125
2022-10-21,44.80837631225586,43.0731430821178,44.85760422979371,42.91931054935564,44.80837631225586,10352529,65725.25697985651,0,36.17730608941437,65689.07967376709,1466,-30.815518968572096,95000,,73.83662169036648,43.3993,40.8936,43.905,43.5966,50.9066,142.177978515625,1.5479,GE,0.3569,Hold,47.76132334602761,423,331.3218994140625
2022-10-24,45.140655517578125,44.91913742303924,45.731371692226794,44.77760998527653,45.140655517578125,10913990,66212.37829485895,0,36.17730608941437,66176.20098876953,1466,-30.30275968962216,95000,,68.25596102059579,43.9814,41.1708,43.9003,43.5755,50.8105,142.177978515625,1.6271,GE,0.3562,Hold,49.558736354868074,423,335.358642578125
2022-10-25,44.91913986206055,46.1498001959156,46.30363273764748,43.737703680978626,44.91913986206055,15445168,65887.63634387018,0,36.17730608941437,65851.45903778076,1466,-30.64459332224192,95000,,67.16055505615655,44.2644,41.4333,43.8726,43.5385,50.7195,142.177978515625,1.5584,GE,0.3418,Hold,51.98673048264357,423,340.81158447265625
2022-10-26,46.4328498840332,45.09758497012476,47.152788417667686,45.03604818769886,46.4328498840332,12975572,68106.7352360821,0,36.17730608941437,68070.55792999268,1466,-28.308699751492526,95000,,76.49087733754118,44.8711,41.7717,43.8848,43.5234,50.6398,142.177978515625,1.6538,GE,0.3338,Hold,50.85423636129283,423,338.2681579589844
2022-10-27,46.7651252746582,46.94972430465154,47.768114844675864,46.69743971718759,46.7651252746582,10105505,68593.85095873835,0,36.17730608941437,68557.67365264893,1466,-27.79594635922279,95000,,85.04902947694546,45.6132,42.18,43.8987,43.5129,50.56,142.177978515625,1.6658,GE,0.3292,Hold,50.04778118679649,423,336.4569702148437
2022-10-28,48.198848724365234,47.18970654804778,48.22346268332613,47.1220209866315,48.198848724365234,8648081,70695.68953600885,0,36.17730608941437,70659.51222991943,1466,-25.58348469893805,95000,,86.61549333229952,46.2913,42.6852,43.9474,43.5413,50.4885,142.177978515625,1.7787,GE,0.3208,Hold,53.54394217183969,423,344.3088684082031
2022-10-31,47.878883361816406,47.86042571501864,48.52498388772134,47.712745702458534,47.878883361816406,10585428,70226.62031451227,0,36.17730608941437,70190.44300842285,1466,-26.077241774197613,95000,,88.85766885420108,46.839,43.1224,43.9837,43.5653,50.4241,142.177978515625,1.6909,GE,0.3236,Hold,52.50152524389973,423,341.9677429199219
2022-11-01,48.12501525878906,48.34037705948155,49.28183376522562,47.65736129631196,48.12501525878906,9174391,71587.44967547418,0,1036.1773060894143,70551.27236938477,1466,-25.429739921381056,96000,"Monthly invest 1.0% of total investment ($1,000.00)",88.6403189131685,47.4801,43.4507,44.0158,43.5958,50.3642,142.177978515625,1.5606,GE,0.3535,Hold,51.34226994220419,426,340.5900573730469
2022-11-02,47.62659454345703,48.051173129520286,49.01724379166932,47.55275642746136,47.62659454345703,10230221,70852.2403803158,0,126.7474832821024,70725.49289703369,1485,-26.195582937171046,96000,cash_0%_Buy 90% of cash (19 shares - Safe - MRI:0.36),81.4494874342032,47.7189,43.7571,44.0421,43.6178,50.3056,142.177978515625,1.304,GE,0.3559,Hold,47.486013647953705,426,331.89990234375
2022-11-03,48.229610443115234,47.30046278375402,48.47574247301937,47.115859993691366,48.229610443115234,13947456,71747.2366952038,0,29.805966291440782,71717.43072891235,1487,-25.26329510916271,96000,cash_0%_Buy 90% of cash (2 shares - Safe - MRI:0.35),84.53678325700565,48.0118,44.1312,44.0557,43.6358,50.2514,142.177978515625,1.1335,GE,0.3533,Hold,45.91703076068565,426,328.3641662597656
2022-11-04,49.88485336303711,49.22029531842061,49.94023382802763,48.87571120061885,49.88485336303711,11558435,74208.58291712763,0,29.805966291440782,74178.77695083618,1487,-22.699392794658724,96000,,85.99541284897381,48.349,44.6392,44.079,43.6698,50.2013,142.177978515625,1.1658,GE,0.3529,Hold,48.05035671893761,426,333.1716613769531
2022-11-07,51.355491638183594,49.90946588060917,51.58931858688783,49.88485192269797,51.355491638183594,12864178,76395.42203227045,0,29.805966291440782,76365.616065979,1487,-20.421435383051612,96000,,86.25003390317676,49.0443,45.2077,44.1162,43.7069,50.1546,142.177978515625,1.2889,GE,0.3503,Hold,49.469739195744246,426,336.3702697753906
2022-11-08,51.687774658203125,51.5647086267407,52.124658316367714,50.85707894583177,51.687774658203125,10052376,76889.52688303949,0,29.805966291440782,76859.72091674805,1487,-19.90674283016719,96000,,87.47920583720008,49.7569,45.8231,44.1602,43.753,50.109,142.177978515625,1.3021,GE,0.3531,Hold,50.28198532764121,426,338.20068359375
2022-11-09,51.16474151611328,51.2078131179595,52.173883678158504,51.01090898432696,51.16474151611328,7961743,76111.7766007519,0,29.805966291440782,76081.97063446045,1487,-20.71689937421678,96000,,86.08984087213072,50.4645,46.3895,44.1826,43.792,50.0724,142.177978515625,1.1313,GE,0.3545,Hold,47.216686865727155,426,331.29296875
2022-11-10,52.53693771362305,52.44463817960587,52.71538423291669,51.78008002762798,52.53693771362305,13786304,78152.23234644892,0,29.805966291440782,78122.42638015747,1487,-18.591424639115715,96000,,85.60095086004758,51.326,46.926,44.2396,43.8448,50.0401,142.177978515625,1.1024,GE,0.3254,Hold,55.26260780994101,426,349.42462158203125
2022-11-11,53.10919189453125,52.78306539452954,53.398395569902455,52.39540587699054,53.10919189453125,12490513,79003.17431345941,0,29.805966291440782,78973.36834716797,1487,-17.705026756813112,96000,,85.9124061489541,51.9708,47.5026,44.3134,43.9014,50.0188,142.177978515625,1.0535,GE,0.3199,Hold,56.74611248675987,426,352.7677307128906
2022-11-14,52.8138313293457,52.90613085464858,53.59529913652267,52.715379255883,52.8138313293457,7906367,78563.9731530285,0,29.805966291440782,78534.16718673706,1487,-18.16252796559531,96000,,85.34434998240934,52.2625,48.0318,44.3976,43.9603,50.0014,142.177978515625,0.8815,GE,0.3265,Hold,55.489195486942954,426,349.93524169921875
2022-11-15,53.61990737915039,53.25070931730755,53.91526733567855,53.0538051913786,53.61990737915039,7913108,79762.60823908808,0,29.805966291440782,79732.80227279663,1487,-16.913949750949918,96000,,84.35293276755641,52.6489,48.5376,44.5253,44.0259,49.9817,142.177978515625,0.781,GE,0.3283,Hold,56.77174782458945,426,352.82550048828125
2022-11-16,52.2415657043457,53.42915427644671,53.49068728499838,52.08773318296654,52.2415657043457,7629328,77713.0141686535,0,29.805966291440782,77683.20820236206,1487,-19.048943574319267,96000,,73.79678080684045,52.8643,48.9797,44.6165,44.0673,49.9625,142.177978515625,0.4542,GE,0.3186,Hold,55.58324589435264,426,350.1471862792969
2022-11-17,52.54308319091797,51.533941001283864,52.776910152679704,51.201661970014285,52.54308319091797,7466411,78161.37067118647,0,29.805966291440782,78131.56470489502,1487,-18.581905550847434,96000,,70.93712437127864,52.8655,49.4541,44.7062,44.1023,49.9364,142.177978515625,0.2159,GE,0.3229,Hold,55.13434986774131,426,349.1355895996094
2022-11-18,52.598472595214844,53.219955392700946,53.62607260320227,52.210813031587996,52.598472595214844,6555521,78243.73471537592,0,29.805966291440782,78213.92874908447,1487,-18.496109671483417,96000,,73.34142062069617,52.7634,49.8436,44.7824,44.1402,49.9065,142.177978515625,0.0143,GE,0.3201,Hold,55.81836514178915,426,350.6770324707031
2022-11-21,52.850746154785156,52.37078715458098,52.918431714394764,52.136963969780986,52.850746154785156,5247691,78618.86549845697,0,29.805966291440782,78589.05953216553,1487,-18.105348439107317,96000,,73.35760560512244,52.7708,50.2291,44.8923,44.1841,49.8757,142.177978515625,-0.1291,GE,0.3128,Hold,55.27118000690145,426,349.4439392089844
2022-11-22,53.71836853027344,53.10303459862171,53.896811263730186,52.91843554941672,53.71836853027344,6797569,79909.01997080805,0,29.805966291440782,79879.2140045166,1487,-16.761437530408287,96000,,79.04926938519503,52.7904,50.6691,45.0087,44.2327,49.8498,142.177978515625,-0.1526,GE,0.3038,Hold,57.33607735339805,426,354.09722900390625
2022-11-23,54.06910705566406,53.55222894678342,54.12448752583613,53.49684847661135,54.06910705566406,5867738,80430.5681580639,0,29.805966291440782,80400.76219177246,1487,-16.218158168683427,96000,,78.53276277338658,53.156,51.0509,45.1403,44.2896,49.8276,142.177978515625,-0.1645,GE,0.2961,Buy,58.319388243595796,426,356.3131408691406
2022-11-25,54.23523712158203,53.96449489213871,54.382917098864105,53.749129357495804,54.23523712158203,3040207,80677.60356608393,0,29.805966291440782,80647.79759979248,1487,-15.960829618662576,96000,,74.87680774679133,53.4944,51.4244,45.292,44.3476,49.8158,142.177978515625,-0.1907,GE,0.2948,Buy,58.30228447620078,426,356.27459716796875
2022-11-28,52.59231185913086,53.65683076278754,53.87835263188145,52.40155649767388,52.59231185913086,6876058,78234.57370081903,0,29.805966291440782,78204.76773452759,1487,-18.505652394980178,96000,,56.9358489855659,53.4932,51.6441,45.4199,44.3869,49.7997,142.177978515625,-0.4431,GE,0.3046,Hold,55.80127491656943,426,350.6385192871094
2022-11-29,52.7092170715332,52.76459753407599,52.869205911686734,52.27848600140999,52.7092170715332,7205262,78408.41175166132,0,29.805966291440782,78378.60578536987,1487,-18.32457109201946,96000,,55.86984343138292,53.4648,51.8856,45.5565,44.4315,49.7843,142.177978515625,-0.6073,GE,0.3076,Hold,55.527695891300866,426,350.0220031738281
2022-11-30,52.89997100830078,52.696910573595034,53.1337941795616,51.18935186830061,52.89997100830078,11654259,78692.06285563471,0,29.805966291440782,78662.25688934326,1487,-18.029101192047182,96000,,60.36764477961918,53.3012,52.1244,45.6991,44.4898,49.7684,142.177978515625,-0.6972,GE,0.2974,Buy,60.307338950077735,426,360.79302978515625
2022-12-01,52.46309280395508,53.047656485726364,53.2937923298969,52.2231170434414,52.46309280395508,6806718,79042.42496577265,0,1029.8059662914409,78012.6189994812,1487,-18.512963952811702,97000,"Monthly invest 1.0% of total investment ($1,000.00)",49.50327421275198,52.98,52.3662,45.8198,44.5626,49.7536,142.177978515625,-0.8107,GE,0.3024,Hold,59.701196437953705,429,360.8412170410156
2022-12-02,53.459930419921875,52.038518419614775,53.50300202662031,51.94006257407214,53.459930419921875,7191459,80524.72250071527,0,1029.8059662914409,79494.91653442383,1487,-16.984822164211057,97000,,52.23179999436856,52.8249,52.6277,45.9552,44.6617,49.7464,142.177978515625,-0.7568,GE,0.2966,Buy,59.47110044286672,429,360.3209533691406
2022-12-05,52.09389114379883,52.81998222721643,52.94920080507617,52.06928095192841,52.09389114379883,7568656,78493.4220971203,0,1029.8059662914409,77463.61613082886,1487,-19.07894629162855,97000,,45.96827048870045,52.7252,52.7381,46.0651,44.7477,49.7256,142.177978515625,-0.8862,GE,0.3094,Hold,56.63333981645724,429,353.9045715332031
2022-12-06,52.47539520263672,53.293785763333084,53.59529450583036,51.97697479495716,52.47539520263672,9444207,79060.71863261225,0,1029.8059662914409,78030.9126663208,1487,-18.494104502461607,97000,,43.27062871343757,52.6785,52.7941,46.1682,44.8316,49.7065,142.177978515625,-0.9091,GE,0.3119,Hold,54.37079218386624,429,348.7887878417969
2022-12-07,52.303104400634766,52.303104400634766,52.967662472314444,52.19234723377817,52.303104400634766,7801715,78804.52221003534,0,1029.8059662914409,77774.7162437439,1487,-18.758224525736754,97000,,50.42162465056275,52.5591,52.8249,46.3143,44.9334,49.6842,142.177978515625,-0.9294,GE,0.3142,Hold,54.072509599902,429,348.1143493652344
2022-12-08,51.460105895996094,52.67230484334308,53.03535040301054,50.881694773363975,51.460105895996094,10334231,77550.98343363764,0,1029.8059662914409,76521.17746734619,1487,-20.05053254264161,97000,,43.092628692052934,52.3585,52.8397,46.4546,45.0247,49.6568,142.177978515625,-1.0265,GE,0.3157,Hold,55.28688413427296,429,350.8601379394531
2022-12-09,50.118682861328125,51.45394779841938,51.564708734020016,50.044840981716014,50.118682861328125,8899117,75556.28738108637,0,1029.8059662914409,74526.48141479492,1487,-22.106920225684156,97000,,36.412588184343115,51.6902,52.7188,46.5841,45.106,49.6221,142.177978515625,-1.226,GE,0.3218,Hold,54.15347779995636,429,348.29742431640625
2022-12-12,51.20166015625,50.28481752068923,51.23242666235851,49.86023898286473,51.20166015625,7480054,77166.6746186352,0,1029.8059662914409,76136.86865234375,1487,-20.4467271972833,97000,,41.71814988398076,51.5118,52.6234,46.7575,45.2025,49.5932,142.177978515625,-1.1796,GE,0.332,Hold,56.352117376661816,429,353.2687072753906
2022-12-13,50.99860382080078,52.038516332276636,52.241573028384025,50.4140401576067,50.99860382080078,12391318,76864.72984782221,0,1029.8059662914409,75834.92388153076,1487,-20.75801046616267,97000,,35.36416635874697,51.2164,52.5326,46.9207,45.2998,49.5637,142.177978515625,-1.1364,GE,0.315,Hold,57.50683539423995,429,355.8796081542969
2022-12-14,50.179420471191406,50.73991114017274,51.33120181247508,50.09934875936191,50.179420471191406,12271899,75646.60420695307,0,1029.8059662914409,74616.79824066162,1487,-22.01381009592467,97000,,30.07312878639827,50.7917,52.3606,47.0749,45.3748,49.5314,142.177978515625,-1.1714,GE,0.3074,Hold,56.556623155495586,429,353.7311096191406
2022-12-15,48.54106140136719,49.31712569020585,50.01928053106941,48.35012174676063,48.54106140136719,15598294,73210.36427012445,0,1029.8059662914409,72180.55830383301,1487,-24.525397659665515,97000,,24.65229334242619,50.2079,52.1756,47.2159,45.4377,49.4877,142.177978515625,-1.3541,GE,0.3134,Hold,52.70904776134691,429,345.0314636230469
2022-12-16,47.82658767700195,47.912817883864776,48.25773494004091,47.23530075623213,47.82658767700195,15978540,72147.94184199335,0,1029.8059662914409,71118.1358757019,1487,-25.62067851340891,97000,,26.873680141930095,49.7495,51.9397,47.3435,45.4988,49.4331,142.177978515625,-1.5044,GE,0.3159,Hold,50.88959148391255,429,340.91754150390625
2022-12-19,48.07911682128906,47.58021859157202,48.25773573029955,47.5494223579935,48.07911682128906,7061125,72523.45267954828,0,1029.8059662914409,71493.64671325684,1487,-25.233553938610022,97000,,27.823712700536177,49.125,51.7138,47.4837,45.5733,49.3795,142.177978515625,-1.5016,GE,0.3164,Hold,49.590024204293506,429,337.9791259765625
2022-12-20,49.477264404296875,48.066796257173024,49.76675124114411,47.949769824033716,49.477264404296875,11196647,74602.4981354809,0,1029.8059662914409,73572.69216918945,1487,-23.090208107751653,97000,,35.30610734227895,48.8207,51.5451,47.6484,45.6595,49.3303,142.177978515625,-1.2523,GE,0.3186,Hold,49.81781222101589,429,338.4941711425781
2022-12-21,51.109474182128906,49.91457574833376,51.485187491812724,49.87146252819519,51.109474182128906,12127441,77029.59407511713,0,1029.8059662914409,75999.78810882568,1487,-20.588047345240067,97000,,44.729732499500216,49.0067,51.4147,47.839,45.76,49.2841,142.177978515625,-0.8276,GE,0.3115,Hold,52.05694264622327,429,343.5570068359375
2022-12-22,50.364200592041016,50.61673272551926,50.94317054012671,49.44647207309696,50.364200592041016,9730074,75921.37224665644,0,1029.8059662914409,74891.56628036499,1487,-21.730544075611924,97000,,37.70605496414954,49.3713,51.2294,48.0173,45.862,49.2399,142.177978515625,-0.6155,GE,0.3202,Hold,49.920551000614786,429,338.7264709472656
2022-12-23,50.376522064208984,50.32724658105558,50.746076874033605,49.865303068774814,50.376522064208984,5286213,75939.6942757702,0,1029.8059662914409,74909.88830947876,1487,-21.71165538580391,97000,,42.358246713963595,49.8813,51.0365,48.2136,45.9665,49.1897,142.177978515625,-0.4501,GE,0.3189,Hold,50.75969684191834,429,340.62384033203125
2022-12-27,51.02324676513672,50.50586923875999,51.17722794731577,50.444276765888375,51.02324676513672,6804792,76901.37390604975,0,1029.8059662914409,75871.5679397583,1487,-20.720233086546656,97000,,43.687391631389524,50.4701,50.958,48.4291,46.0691,49.141,142.177978515625,-0.2412,GE,0.3216,Hold,50.16031081154424,429,339.2685852050781
2022-12-28,50.48738098144531,51.115626355422286,51.2264905240477,50.07471299533562,50.48738098144531,6210907,76104.54148570063,0,1029.8059662914409,75074.73551940918,1487,-21.541709808556053,97000,,42.34875570691478,50.6722,50.8469,48.6183,46.1659,49.0896,142.177978515625,-0.1654,GE,0.3264,Hold,48.31934039660586,429,335.10601806640625
2022-12-29,51.58373260498047,50.65984559982907,51.68227979794157,50.50586443230384,51.58373260498047,7088733,77729.91589529993,0,44.814592199338904,77685.10130310059,1506,-19.866066087319666,97000,cash_0%_Buy 100% of cash (19 shares - Very Safe - MRI:0.32),50.510057615987435,50.767,50.7811,48.7854,46.2787,49.0409,142.177978515625,0.0299,GE,0.3205,Hold,50.948073766098844,429,341.0497741699219
2022-12-30,51.608367919921875,51.06635272720318,51.75619058805197,50.98628478661921,51.608367919921875,6625342,77767.01667960169,0,44.814592199338904,77722.20208740234,1506,-19.82781785608073,97000,,56.8953437289438,51.0159,50.7384,48.9539,46.386,48.993,142.177978515625,0.154,GE,0.3259,Hold,50.53277262996401,429,340.1107482910156
2023-01-03,52.3413200378418,51.76850860167661,52.40907099545996,51.454387782701396,52.3413200378418,10280781,79865.87014378549,0,45.357086076749965,79820.51305770874,1525,-18.504214138994403,98000,"cash_0%_Buy 100% of cash (19 shares - Very Safe - MRI:0.33) Monthly invest 1.0% of total investment ($1,000.00)",55.45183107289145,51.4088,50.6825,49.1471,46.5046,48.954,142.177978515625,0.3153,GE,0.3328,Hold,49.44506333744285,429,338.8039245605469
2023-01-04,55.38780975341797,53.97549736712655,55.38780975341797,52.66575989457091,55.38780975341797,21031104,84511.76696003915,0,45.357086076749965,84466.4098739624,1525,-13.763503102000863,98000,,66.50633797563509,52.2817,50.8472,49.4082,46.6533,48.9337,142.177978515625,0.7768,GE,0.3217,Hold,50.512959748326544,429,341.243408203125
2023-01-05,56.24781799316406,55.151108559406275,56.45296027481811,54.44100762372709,56.24781799316406,16001061,85823.27952565195,0,45.357086076749965,85777.9224395752,1525,-12.425224973824545,98000,,72.75135710612172,53.4338,51.0358,49.6792,46.8001,48.922,142.177978515625,1.122,GE,0.3194,Hold,48.881450971720206,429,337.51641845703125
2023-01-06,56.76067352294922,56.815903850642556,57.068383193654746,55.82176172343787,56.76067352294922,13018044,86605.38420857431,0,45.357086076749965,86560.02712249756,1525,-11.627158970842544,98000,,83.65703446237706,54.4692,51.2587,49.9689,46.947,48.9108,142.177978515625,1.3297,GE,0.3033,Hold,52.24189735669509,429,345.1929626464844
2023-01-09,57.336639404296875,56.808008442626594,58.3149987074462,56.77645041157028,57.336639404296875,9488844,87483.73217762948,0,45.357086076749965,87438.37509155273,1525,-10.730885533031142,98000,,89.38780398326661,55.6149,51.5525,50.2605,47.083,48.9169,142.177978515625,1.4442,GE,0.3052,Hold,52.12644411024758,432,344.9412841796875
2023-01-10,59.38804244995117,56.965812601019614,59.4669413025919,56.965812601019614,59.38804244995117,11597142,90612.12182225229,0,45.357086076749965,90566.76473617554,1525,-7.5386512017833756,98000,,90.76403649581039,57.0242,52.0159,50.5536,47.2302,48.9361,142.177978515625,1.6634,GE,0.3003,Hold,53.21032385355116,432,347.40008544921875
2023-01-11,61.29742431640625,59.82199200777601,61.30531382457066,59.57740216957761,61.29742431640625,12729603,93523.92916859628,0,45.357086076749965,93478.57208251953,1525,-4.567419215718083,98000,,91.0923355621746,58.2061,52.5207,50.8822,47.3921,48.9618,142.177978515625,1.9076,GE,0.2999,Buy,55.16475126904861,432,351.833740234375
2023-01-12,62.22054672241211,61.44732597796645,62.49669833516949,60.98181487557901,62.22054672241211,14407871,94931.69083775522,0,45.357086076749965,94886.33375167847,1525,-3.130927716576304,98000,,90.63039230975896,59.4007,53.0818,51.2154,47.5613,48.9857,142.177978515625,2.0305,GE,0.285,Buy,55.745098446982276,432,353.1502685546875
