Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-07-01,3.490000009536743,3.309999942779541,3.515000104904175,3.259999990463257,3.490000009536743,3031200,17168.194307171114,0,2004.1442657339635,15164.050041437149,4345,-49.50531086126143,34000,"Monthly invest 2.9% of total investment ($1,000.00)",18.309849932226967,3.476,3.9935,4.8647,4.9592,4.6174,81.98999786376953,-0.8314,LUNR,0.3079,Hold,9.710216825125045,75,496.4076232910156
2024-07-02,3.859999895095825,3.5299999713897705,4.0,3.4800000190734863,3.859999895095825,5482400,18765.885010195976,0,2.4255201351707,18763.459490060806,4861,-44.806220558247134,34000,cash_0%_Buy 100% of cash (516 shares - Very Safe - MRI:0.30),40.64515166426223,3.534,3.9395,4.837,4.9722,4.5954,81.98999786376953,0.1674,LUNR,0.3042,Hold,11.022553003608706,75,499.62603759765625
2024-07-03,3.6500000953674316,3.930000066757202,4.010000228881836,3.5999999046325684,3.6500000953674316,3560100,17745.075983716255,0,2.4255201351707,17742.650463581085,4861,-47.80860004789337,34000,,35.42857454261086,3.568,3.877,4.8125,4.9791,4.5744,81.98999786376953,0.5168,LUNR,0.3009,Hold,11.943195514384556,75,501.88385009765625
2024-07-05,3.5899999141693115,3.700000047683716,3.740000009536743,3.5,3.5899999141693115,2470600,17453.415102912193,0,2.4255201351707,17450.989582777023,4861,-48.66642616790532,34000,,36.90475362633934,3.578,3.821,4.7877,4.9891,4.5539,81.98999786376953,0.6884,LUNR,0.2993,Buy,13.162342913234568,77,504.8843994140625
2024-07-08,3.6700000762939453,3.619999885559082,3.9549999237060547,3.609999895095825,3.6700000762939453,3777500,17842.295891000038,0,2.4255201351707,17839.870370864868,4861,-47.52265914411754,34000,,43.47826022571277,3.652,3.78,4.7655,4.9983,4.5336,81.98999786376953,0.9759,LUNR,0.2987,Buy,13.361036024259647,77,505.36962890625
2024-07-09,3.7799999713897705,3.75,3.8499999046325684,3.6700000762939453,3.7799999713897705,2103700,18377.005381060844,0,2.4255201351707,18374.579860925674,4861,-45.94998417335046,34000,,51.265821638750566,3.71,3.7445,4.7412,5.0082,4.5145,81.98999786376953,1.3729,LUNR,0.3005,Hold,13.588133502665812,77,505.9242248535156
2024-07-10,3.9200000762939453,3.799999952316284,3.9600000381469727,3.759999990463257,3.9200000762939453,2570900,19057.545891000038,0,2.4255201351707,19055.120370864868,4861,-43.948394438235184,34000,,57.22891557612913,3.722,3.721,4.7218,5.0193,4.4951,81.98999786376953,1.8661,LUNR,0.3014,Hold,15.583212280110573,77,510.7964172363281
2024-07-11,4.190000057220459,4.0,4.380000114440918,3.9700000286102295,4.190000057220459,7228700,20370.01579828382,0,2.4255201351707,20367.59027814865,4861,-40.088188828576996,34000,,63.87434417730053,3.83,3.723,4.7107,5.0328,4.4787,81.98999786376953,2.6042,LUNR,0.2986,Buy,13.790887950865894,77,506.41937255859375
2024-07-12,4.190000057220459,4.269999980926514,4.440000057220459,4.179999828338623,4.190000057220459,4044900,20370.01579828382,0,2.4255201351707,20367.59027814865,4861,-40.088188828576996,34000,,63.87434417730053,3.95,3.7245,4.6965,5.046,4.4604,81.98999786376953,2.9935,LUNR,0.2956,Buy,15.072271070646366,77,509.5486450195313
2024-07-15,4.329999923706055,4.25,4.329999923706055,4.050000190734863,4.329999923706055,2353000,21050.5551492703,0,2.4255201351707,21048.129629135132,4861,-38.08660250214617,34000,,68.00000286102329,4.082,3.7395,4.6852,5.0587,4.4432,81.98999786376953,3.3651,LUNR,0.3018,Hold,15.704827459764402,77,511.0934143066406
2024-07-16,4.5,4.400000095367432,4.579999923706055,4.360000133514404,4.5,2518600,21876.92552013517,0,2.4255201351707,21874.5,4861,-35.656101411367146,34000,,71.8309887532465,4.226,3.7705,4.6717,5.0732,4.4282,81.98999786376953,3.7381,LUNR,0.299,Buy,16.892974774427984,77,513.9949951171875
2024-07-17,4.199999809265137,4.420000076293945,4.480000019073486,4.119999885559082,4.199999809265137,3004000,20418.624592973,0,2.4255201351707,20416.19907283783,4861,-39.94522178537353,34000,,65.38460989832365,4.282,3.7935,4.655,5.0862,4.4132,81.98999786376953,3.3386,LUNR,0.3055,Hold,13.9530790130039,77,506.8154602050781
2024-07-18,4.050000190734863,4.199999809265137,4.400000095367432,4.03000020980835,4.050000190734863,3398900,19689.47644729734,0,2.4255201351707,19687.05092716217,4861,-42.08977515500783,34000,,60.49383261130763,4.254,3.812,4.6365,5.0985,4.3974,81.98999786376953,2.7136,LUNR,0.3155,Hold,12.3918885064963,77,503.00286865234375
2024-07-19,4.210000038146973,4.059999942779541,4.320000171661377,4.0,4.210000038146973,2047900,20467.235705567604,0,2.4255201351707,20464.810185432434,4861,-39.80224792480116,34000,,69.36170670391543,4.258,3.8395,4.615,5.1122,4.3827,81.98999786376953,2.4618,LUNR,0.3213,Hold,11.017244588754835,77,499.6458435058594
2024-07-22,4.210000038146973,4.21999979019165,4.28000020980835,4.105000019073486,4.210000038146973,1293900,20467.235705567604,0,2.4255201351707,20464.810185432434,4861,-39.80224792480116,34000,,66.6666703459664,4.234,3.867,4.5943,5.1218,4.3674,81.98999786376953,2.1992,LUNR,0.3131,Hold,13.14208621304769,77,504.8349304199219
2024-07-23,4.25,4.199999809265137,4.361000061035156,4.144999980926514,4.25,1690100,20661.67552013517,0,2.4255201351707,20659.25,4861,-39.2303661172495,34000,,60.65574240366357,4.184,3.899,4.5747,5.1289,4.351,81.98999786376953,2.0009,LUNR,0.3126,Hold,12.797397402896465,77,503.9931640625
2024-07-24,4.190000057220459,4.170000076293945,4.331999778747559,4.144999980926514,4.190000057220459,1233400,20370.01579828382,0,2.4255201351707,20367.59027814865,4861,-40.088188828576996,34000,,66.07142907827085,4.182,3.93,4.5538,5.1323,4.3304,81.98999786376953,1.6937,LUNR,0.3327,Hold,8.073287490155693,77,492.4563903808594
2024-07-25,4.329999923706055,4.150000095367432,4.369999885559082,4.150000095367432,4.329999923706055,1928000,21050.5551492703,0,2.4255201351707,21048.129629135132,4861,-38.08660250214617,34000,,71.02273335326477,4.238,3.9725,4.5342,5.1377,4.3144,81.98999786376953,1.6394,LUNR,0.335,Hold,7.055491401246414,77,489.9708251953125
2024-07-26,4.409999847412109,4.389999866485596,4.510000228881836,4.28000020980835,4.409999847412109,1737400,21439.434778405433,0,2.4255201351707,21437.009258270264,4861,-36.94283888704284,34000,,71.02272942785478,4.278,4.016,4.5233,5.1432,4.2974,81.98999786376953,1.6474,LUNR,0.3206,Hold,9.30602203879019,77,495.46685791015625
2024-07-29,4.159999847412109,4.429999828338623,4.439000129699707,4.130000114440918,4.159999847412109,1581600,20224.184778405433,0,2.4255201351707,20221.759258270264,4861,-40.517103592925196,34000,,60.0,4.268,4.059,4.5067,5.1474,4.28,81.98999786376953,1.1882,LUNR,0.3186,Hold,9.456066578669308,77,495.8332824707031
2024-07-30,3.859999895095825,4.119999885559082,4.159999847412109,3.825000047683716,3.859999895095825,2978800,18765.885010195976,0,2.4255201351707,18763.459490060806,4861,-44.806220558247134,34000,,48.54368437627419,4.19,4.0775,4.485,5.1494,4.2668,81.98999786376953,0.38,LUNR,0.324,Hold,8.393633270100821,77,493.23870849609375
2024-07-31,3.9800000190734863,3.869999885559082,4.179999828338623,3.8299999237060547,3.9800000190734863,1891400,19349.205612851387,0,2.4255201351707,19346.780092716217,4861,-43.09057172690769,34000,,44.50261499081652,4.148,4.0835,4.4585,5.1534,4.2591,81.98999786376953,0.0363,LUNR,0.3131,Hold,11.57683436936503,77,501.0124206542969
2024-08-01,3.7799999713897705,4.070000171661377,4.099999904632568,3.700000047683716,3.7799999713897705,2488000,19377.005381060844,0,1002.4255201351707,18374.579860925674,4861,-44.637127482683304,35000,"Monthly invest 2.9% of total investment ($1,000.00)",40.28435547700169,4.038,4.09,4.4287,5.1534,4.2537,81.98999786376953,-0.494,LUNR,0.3221,Hold,7.902098860476343,77,494.1795043945313
2024-08-02,3.5399999618530273,3.5899999141693115,3.638000011444092,3.4200000762939453,3.5399999618530273,3048600,18210.365334702736,0,1002.4255201351707,17207.939814567566,4861,-47.97038475799218,35000,,32.12669414773973,3.864,4.0875,4.3917,5.1413,4.2477,81.98999786376953,-1.1862,LUNR,0.3425,Hold,4.235528571973063,77,485.1481628417969
2024-08-05,3.3399999141693115,3.2300000190734863,3.430000066757202,3.1500000953674316,3.3399999141693115,3422400,17238.165102912193,0,1002.4255201351707,16235.739582777023,4861,-50.74809970596517,35000,,24.107135539606816,3.7,4.071,4.3497,5.125,4.2417,81.98999786376953,-1.8937,LUNR,0.4208,Hold,-1.6784435490455678,77,470.58111572265625
2024-08-06,3.494999885559082,3.5,3.515000104904175,3.2850000858306885,3.494999885559082,1748900,17991.619963837868,0,1002.4255201351707,16989.194443702698,4861,-48.59537153189181,35000,,33.17422064980977,3.627,4.0567,4.3067,5.1112,4.2359,81.98999786376953,-1.9937,LUNR,0.3686,Hold,0.22721553152501883,77,475.2750549316406
2024-08-07,3.430000066757202,3.5899999141693115,3.630000114440918,3.380000114440918,3.430000066757202,2091000,17675.65584464193,0,1002.4255201351707,16673.23032450676,4861,-49.49812615816591,35000,,34.57710761185304,3.517,4.0322,4.2677,5.0983,4.2312,81.98999786376953,-2.0584,LUNR,0.3725,Hold,-1.1115691020136467,77,471.9774169921875
2024-08-08,3.640000104904175,3.4600000381469727,3.7200000286102295,3.444999933242798,3.640000104904175,1852100,18648.14502868176,0,10618.30479726315,8029.84023141861,2206,-46.71958563233783,35000,cash_57%_Sell 54.6% of holdings (2655 shares - Caution - MRI:0.35),36.16504817849915,3.489,4.0047,4.2272,5.0728,4.2297,81.98999786376953,-1.6266,LUNR,0.352,Hold,2.7770231155866014,-205,482.9893493652344
2024-08-09,3.619999885559082,3.6700000762939453,3.7799999713897705,3.5899999141693115,3.619999885559082,1555700,18604.024544806485,0,10618.30479726315,7985.719747543335,2206,-46.84564415769575,35000,,35.81730350411135,3.505,3.9762,4.1926,5.042,4.2263,81.98999786376953,-1.2852,LUNR,0.3313,Hold,3.118430487172816,-205,485.05902099609375
2024-08-12,3.7200000286102295,3.7100000381469727,3.799999952316284,3.569999933242798,3.7200000286102295,3222200,18824.624860377317,0,10618.30479726315,8206.320063114166,2206,-46.2153575417791,35000,,37.6168237054011,3.581,3.9457,4.1677,4.9814,4.2219,81.98999786376953,-0.8103,LUNR,0.331,Hold,3.1592721098107006,-205,485.3066101074219
2024-08-13,3.6700000762939453,3.799999952316284,3.8450000286102295,3.4000000953674316,3.6700000762939453,3145000,18714.324965567594,0,10618.30479726315,8096.020168304443,2206,-46.530500098378305,35000,,37.79342833361764,3.616,3.9042,4.1404,4.9343,4.2169,81.98999786376953,-0.5292,LUNR,0.3149,Hold,4.488968217332726,-205,493.3674621582031
2024-08-14,3.5899999141693115,3.609999895095825,3.674999952316284,3.515000104904175,3.5899999141693115,1393100,18537.84460792065,0,10618.30479726315,7919.539810657501,2206,-47.034729691655286,35000,,32.12560717540727,3.648,3.8737,4.1146,4.8952,4.2102,81.98999786376953,-0.4356,LUNR,0.3033,Hold,4.169154922310696,69,494.9420166015625
2024-08-15,4.059999942779541,3.6500000953674316,4.105000019073486,3.630000114440918,4.059999942779541,4757600,19521.84407177926,0,1.364346895225026,19520.479724884033,4808,-44.22330265205926,35000,cash_0%_Buy 100% of cash (2602 shares - Very Safe - MRI:0.30),42.88618228938001,3.732,3.8742,4.0957,4.8491,4.2073,81.98999786376953,0.4772,LUNR,0.3018,Hold,7.560537879834385,69,503.4386291503906
2024-08-16,3.9600000381469727,4.059999942779541,4.349999904632568,3.9200000762939453,3.9600000381469727,5009900,19041.04453030587,0,1.364346895225026,19039.680183410645,4808,-45.597015627697516,35000,,45.6710005858284,3.8,3.8617,4.0764,4.8299,4.2034,81.98999786376953,0.8798,LUNR,0.2984,Buy,7.983472570130587,69,504.4982299804688
2024-08-19,4.25,4.050000190734863,4.295000076293945,4.010000228881836,4.25,4210000,20435.364346895225,0,1.364346895225026,20434.0,4808,-41.6132447231565,35000,,58.47826156814505,3.906,3.8637,4.0629,4.8094,4.2005,81.98999786376953,1.5928,LUNR,0.297,Buy,9.920255459211418,69,509.3505554199219
2024-08-20,5.670000076293945,4.989999771118164,6.119999885559082,4.510000228881836,5.670000076293945,99635900,27262.724713716514,0,1.364346895225026,27261.36036682129,4808,-22.106500817952814,35000,,73.47222052974483,4.306,3.9347,4.0747,4.8077,4.2042,81.98999786376953,4.2221,LUNR,0.3027,Hold,9.584292736563498,69,508.50885009765625
2024-08-21,5.380000114440918,5.511000156402588,5.78000020980835,4.909999847412109,5.380000114440918,25443800,25868.40489712716,0,1.364346895225026,25867.040550231934,4808,-26.09027172249383,35000,,71.68021700353357,4.664,3.9942,4.0789,4.8022,4.2079,81.98999786376953,5.0839,LUNR,0.3048,Hold,10.295781900475745,69,510.2913818359375
2024-08-22,5.320000171661377,5.630000114440918,5.71999979019165,5.039999961853027,5.320000171661377,9658300,25579.925172243125,0,1.364346895225026,25578.5608253479,4808,-26.914499507876787,35000,,75.3561266914133,4.916,4.0437,4.0822,4.7978,4.2121,81.98999786376953,5.1988,LUNR,0.3144,Hold,8.64751694216747,69,506.1618957519531
2024-08-23,5.239999771118164,5.170000076293945,5.53000020980835,4.949999809265137,5.239999771118164,8213900,25195.283246431358,0,1.364346895225026,25193.918899536133,4808,-28.013476438767547,35000,,78.02359190116842,5.172,4.0852,4.0859,4.7971,4.2151,81.98999786376953,4.827,LUNR,0.3041,Hold,10.83331494814368,69,511.6380920410156
2024-08-26,5.25,5.28000020980835,5.75,4.849999904632568,5.25,11863300,25243.364346895225,0,1.364346895225026,25242.0,4808,-27.87610186601365,35000,,77.04159723507992,5.372,4.1397,4.0894,4.7967,4.2187,81.98999786376953,4.3015,LUNR,0.3068,Hold,10.33135026819744,69,510.3804931640625
2024-08-27,4.880000114440918,5.090000152587891,5.179999828338623,4.860000133514404,4.880000114440918,4456800,23464.40489712716,0,1.364346895225026,23463.040550231934,4808,-32.95884315106527,35000,,70.42253067086337,5.214,4.1908,4.0872,4.7965,4.2214,81.98999786376953,3.1942,LUNR,0.3039,Hold,10.60408169055657,69,511.0637817382813
2024-08-28,4.670000076293945,4.820000171661377,4.820000171661377,4.5,4.670000076293945,4923200,22454.724713716514,0,1.364346895225026,22453.36036682129,4808,-35.84364367509567,35000,,64.50703814823896,5.072,4.2253,4.0827,4.7927,4.223,81.98999786376953,2.0067,LUNR,0.3146,Hold,9.438036095729814,69,508.1424255371094
2024-08-29,4.820000171661377,4.769999980926514,5.175000190734863,4.760000228881836,4.820000171661377,10857500,23175.925172243125,0,1.364346895225026,23174.5608253479,4808,-33.78307093644821,35000,,66.30434824861507,4.972,4.2773,4.0814,4.7873,4.2255,81.98999786376953,1.3169,LUNR,0.3077,Hold,9.46967001729601,69,508.2216796875
2024-08-30,4.96999979019165,5.949999809265137,6.0,4.940000057220459,4.96999979019165,48433700,23897.12333813668,0,1.364346895225026,23895.758991241455,4808,-31.722504748180913,35000,,66.756027818908,4.918,4.3488,4.0857,4.7792,4.2291,81.98999786376953,0.9687,LUNR,0.3068,Hold,11.378789973809788,69,513.0046997070312
2024-09-03,5.199999809265137,4.960000038146973,5.329999923706055,4.763000011444092,5.199999809265137,11860700,25997.997430024156,0,3.198383507735798,25994.79904651642,4999,-27.78334047215513,36000,"cash_0%_Buy 100% of cash (191 shares - Very Safe - MRI:0.33) Monthly invest 2.8% of total investment ($1,000.00)",69.56521235410582,4.908,4.4418,4.0976,4.7741,4.2338,81.98999786376953,0.951,LUNR,0.326,Hold,6.375883348181702,71,502.6265869140625
2024-09-04,5.28000020980835,5.179999828338623,5.690000057220459,5.070000171661377,5.28000020980835,13492000,26397.919432339677,0,3.198383507735798,26394.72104883194,4999,-26.672446021278674,36000,,71.6112538675177,4.988,4.531,4.1107,4.774,4.2391,81.98999786376953,0.9323,LUNR,0.3262,Hold,5.879946763709057,71,501.3788146972656
2024-09-05,5.099999904632568,5.260000228881836,5.340000152587891,5.03000020980835,5.099999904632568,7502000,25498.097906765946,0,3.198383507735798,25494.89952325821,4999,-29.171950258983482,36000,,64.3646370268973,5.074,4.6145,4.1226,4.7742,4.2436,81.98999786376953,0.5747,LUNR,0.3179,Hold,5.387952248597159,71,500.1409606933594
2024-09-06,5.039999961853027,5.079999923706055,5.14900016784668,4.71999979019165,5.039999961853027,7012100,25198.15819281102,0,3.198383507735798,25194.959809303284,4999,-30.0051161310805,36000,,65.08379412041282,5.118,4.6845,4.1374,4.7705,4.2482,81.98999786376953,0.1852,LUNR,0.3319,Hold,2.0778269299729573,71,491.8127136230469
2024-09-09,5.519999980926514,5.010000228881836,5.590000152587891,4.949999809265137,5.519999980926514,10252500,27597.67828815938,0,3.198383507735798,27594.479904651642,4999,-23.339782532890617,36000,,66.8434968977134,5.228,4.7795,4.1601,4.7722,4.2555,81.98999786376953,0.4879,LUNR,0.316,Hold,4.278035328824274,71,497.3484191894531
2024-09-10,5.809999942779541,5.510000228881836,5.849999904632568,5.465000152587891,5.809999942779541,8433500,29047.388097462663,0,3.198383507735798,29044.189713954926,4999,-19.312810840381488,36000,,52.65151179909701,5.35,4.884,4.1897,4.7748,4.2649,81.98999786376953,0.9405,LUNR,0.314,Hold,5.092770094863056,71,499.3982849121094
2024-09-11,5.630000114440918,5.78000020980835,5.804999828338623,5.420000076293945,5.630000114440918,5922300,28147.568955597886,0,3.198383507735798,28144.37057209015,4999,-21.812308456672536,36000,,54.94071012153501,5.42,4.982,4.2189,4.775,4.2739,81.98999786376953,0.8713,LUNR,0.3043,Hold,7.123712100085214,71,504.5081176757813
2024-09-12,5.699999809265137,5.650000095367432,6.309999942779541,5.513000011444092,5.699999809265137,19071000,28497.497430024156,0,3.198383507735798,28494.29904651642,4999,-20.840284916599572,36000,,57.48030653490195,5.54,5.0875,4.2516,4.7706,4.2827,81.98999786376953,0.7944,LUNR,0.3046,Hold,8.847657872935088,71,508.8455505371094
2024-09-13,6.130000114440918,5.659999847412109,6.170000076293945,5.519999980926514,6.130000114440918,10581900,30647.068955597886,0,3.198383507735798,30643.87057209015,4999,-14.86925290111698,36000,,65.39792798604797,5.758,5.191,4.2924,4.7684,4.2931,81.98999786376953,1.1393,LUNR,0.3055,Hold,9.922156815682044,71,511.5489807128906
2024-09-16,5.71999979019165,6.090000152587891,6.260000228881836,5.699999809265137,5.71999979019165,7957800,28597.477334675797,0,3.198383507735798,28594.27895116806,4999,-20.562562959233897,36000,,57.14285300184894,5.798,5.279,4.3267,4.7648,4.3004,81.98999786376953,0.7278,LUNR,0.3076,Hold,10.229165177498459,71,512.3214111328125
2024-09-17,5.400000095367432,5.78000020980835,5.864999771118164,5.340000152587891,5.400000095367432,25959400,26997.798860249528,0,3.198383507735798,26994.60047674179,4999,-25.006114277084645,36000,,58.02469044955586,5.716,5.3365,4.3557,4.7504,4.3065,81.98999786376953,-0.0125,LUNR,0.3117,Hold,10.323629288826567,71,512.55908203125
2024-09-18,7.46999979019165,8.380000114440918,8.949999809265137,7.440000057220459,7.46999979019165,141864600,37345.727334675794,0,3.198383507735798,37342.52895116806,4999,3.7381314852105385,36000,,77.45097810055186,6.084,5.4265,4.4201,4.7553,4.3214,81.98999786376953,1.8123,LUNR,0.3235,Hold,9.662404768418057,71,510.89544677734375
2024-09-19,9.279999732971191,7.699999809265137,9.539999961853027,7.369999885559082,9.279999732971191,89593600,46393.91704863072,0,3.198383507735798,46390.718665122986,4999,28.871991801751996,36000,,82.98816364572211,6.8,5.6215,4.5152,4.7805,4.3438,81.98999786376953,4.5312,LUNR,0.3168,Hold,13.204760425445997,71,519.8079833984375
2024-09-20,9.149999618530273,9.119999885559082,9.850000381469727,8.649999618530273,9.149999618530273,59291900,45744.04647654057,0,3.198383507735798,45740.84809303284,4999,27.066795768168262,36000,,81.00889966292425,7.404,5.813,4.6097,4.8014,4.3655,81.98999786376953,5.4877,LUNR,0.3184,Hold,12.799345882940713,71,518.7879638671875
2024-09-23,8.029999732971191,9.010000228881836,9.020000457763672,8.0,8.029999732971191,27845600,40145.16704863072,0,3.198383507735798,40141.968665122986,4999,11.514352912863114,36000,,68.54521547352178,7.866,5.9525,4.6846,4.8154,4.3829,81.98999786376953,4.5084,LUNR,0.3196,Hold,13.307060157718922,71,520.0653686523438
2024-09-24,7.639999866485596,7.820000171661377,8.329999923706055,7.510000228881836,7.639999866485596,17490800,38195.55771606923,0,3.198383507735798,38192.35933256149,4999,6.098771433525618,36000,,64.86145958060189,8.314,6.072,4.7569,4.8292,4.3984,81.98999786376953,3.1583,LUNR,0.3179,Hold,13.901402922880493,71,521.5607299804688
2024-09-25,7.989999771118164,7.630000114440918,8.170000076293945,7.570000171661377,7.989999771118164,16363600,39945.207239327436,0,3.198383507735798,39942.0088558197,4999,10.958908998131767,36000,,67.81751022657059,8.418,6.2275,4.8319,4.8483,4.4157,81.98999786376953,2.326,LUNR,0.3207,Hold,13.480244361820468,71,520.5010986328125
2024-09-26,7.980000019073486,7.900000095367432,8.229999542236328,7.71999979019165,7.980000019073486,13828400,39895.21847885609,0,3.198383507735798,39892.02009534836,4999,10.820051330155799,36000,,68.23821604192807,8.158,6.393,4.9006,4.8688,4.4341,81.98999786376953,1.53,LUNR,0.321,Hold,14.302887525469174,71,522.5708618164062
2024-09-27,8.779999732971191,7.989999771118164,8.979999542236328,7.980000019073486,8.779999732971191,23886800,43894.41704863072,0,3.198383507735798,43891.218665122986,4999,21.92893624619645,36000,,69.45107556100498,8.084,6.591,4.9861,4.8993,4.4554,81.98999786376953,1.4871,LUNR,0.3275,Hold,14.034002006732408,71,521.8943481445312
2024-09-30,8.050000190734863,8.609999656677246,8.75,7.920000076293945,8.050000190734863,15703400,40245.149336991315,0,3.198383507735798,40241.95095348358,4999,11.792081491642548,36000,,62.69841660297573,8.088,6.745,5.0604,4.924,4.4743,81.98999786376953,0.6062,LUNR,0.3268,Hold,14.938130776429205,71,524.1691284179688
2024-10-01,7.570000171661377,8.069999694824219,8.220000267028809,7.539999961853027,7.570000171661377,11157400,38845.62924164296,0,1003.1983835077358,37842.43085813522,4999,4.988187139575562,37000,"Monthly invest 2.7% of total investment ($1,000.00)",60.63596702775062,8.074,6.8635,5.1254,4.9455,4.4911,81.98999786376953,-0.5098,LUNR,0.3241,Hold,12.089866652218916,73,519.2718505859375
2024-10-02,7.349999904632568,7.519999980926514,7.630000114440918,7.21999979019165,7.349999904632568,9329200,37745.84790676594,0,1003.1983835077358,36742.64952325821,4999,2.015805153421457,37000,,58.89967782368,7.946,6.967,5.1849,4.963,4.5078,81.98999786376953,-1.4885,LUNR,0.3258,Hold,12.12525755418514,73,519.3612670898438
2024-10-03,7.150000095367432,7.329999923706055,7.619999885559082,7.079999923706055,7.150000095367432,7240900,36746.048860249524,0,1003.1983835077358,35742.85047674179,4999,-0.6863544317580406,37000,,55.64159373140486,7.78,7.0695,5.2387,4.9803,4.5247,81.98999786376953,-2.31,LUNR,0.3381,Hold,11.73603010539314,73,518.3778686523438
2024-10-04,7.619999885559082,7.349999904632568,7.75,7.199999809265137,7.619999885559082,10034700,39095.577811417585,0,1003.1983835077358,38092.37942790985,4999,5.66372381464213,37000,,60.439563261082704,7.548,7.1985,5.2959,5.0033,4.5436,81.98999786376953,-2.4158,LUNR,0.3353,Hold,13.627184623841131,73,523.1559448242188
2024-10-07,7.360000133514404,7.639999866485596,7.639999866485596,7.21999979019165,7.360000133514404,6006700,37690.37024903298,0,21991.489964246757,15698.880284786224,2133,1.8658655379269806,37000,cash_58%_Sell 57.3% of holdings (2866 shares - Caution - MRI:0.35),60.84071050861761,7.41,7.2905,5.3487,5.0226,4.5624,81.98999786376953,-2.6861,LUNR,0.3545,Hold,11.763521468149179,73,518.4473266601562
2024-10-08,7.389999866485596,7.320000171661377,8.010000228881836,7.21999979019165,7.389999866485596,13694500,37754.35967946053,0,21991.489964246757,15762.869715213776,2133,2.0388099444879293,37000,,49.42857181782636,7.374,7.3695,5.3997,5.0425,4.5813,81.98999786376953,-2.7906,LUNR,0.3494,Hold,13.70579349414706,73,523.3545532226562
2024-10-09,7.119999885559082,7.260000228881836,7.380000114440918,6.699999809265137,7.119999885559082,10364700,37178.44972014428,0,21991.489964246757,15186.959755897522,2133,0.48229654093048246,37000,,30.21977484545144,7.328,7.444,5.4434,5.0575,4.5989,81.98999786376953,-3.0369,LUNR,0.3474,Hold,15.121236311899168,73,526.9307250976562
2024-10-10,7.230000019073486,7.199999809265137,7.340000152587891,7.0,7.230000019073486,5932200,37413.0800049305,0,21991.489964246757,15421.590040683746,2133,1.1164324457581198,37000,,32.35293885621978,7.344,7.5205,5.4939,5.0745,4.6175,81.98999786376953,-3.0255,LUNR,0.3494,Hold,14.771313298260154,73,526.046630859375
2024-10-11,7.610000133514404,7.170000076293945,7.699999809265137,7.070000171661377,7.610000133514404,10301600,38223.62024903298,0,21991.489964246757,16232.130284786224,2133,3.307081754143204,37000,,45.531917613467755,7.342,7.5945,5.5532,5.0949,4.6381,81.98999786376953,-2.6134,LUNR,0.3473,Hold,16.009801606180943,73,529.1757202148438
2024-10-14,7.820000171661377,7.610000133514404,8.0,7.429999828338623,7.820000171661377,8800300,38671.550330400474,0,21991.489964246757,16680.060366153717,2133,4.5177035956769585,37000,,51.99115445688864,7.434,7.6995,5.6134,5.1142,4.6583,81.98999786376953,-2.1174,LUNR,0.3432,Hold,17.724025772409945,73,533.5067749023438
2024-10-15,8.079999923706055,7.760000228881836,8.1850004196167,7.5,8.079999923706055,9611100,39226.12980151177,0,21991.489964246757,17234.639837265015,2133,6.016567031112907,37000,,51.015803443992596,7.572,7.8335,5.6779,5.1361,4.6795,81.98999786376953,-1.5522,LUNR,0.3457,Hold,16.11595015446744,73,529.4439086914062
2024-10-16,8.369999885559082,8.0600004196167,8.710000038146973,8.0600004196167,8.369999885559082,14139400,39844.69972014428,0,21991.489964246757,17853.209755897522,2133,7.688377622011555,37000,,54.14012719508406,7.822,7.8785,5.7466,5.1606,4.7019,81.98999786376953,-0.9522,LUNR,0.3399,Hold,16.996664224763535,73,531.6690673828125
2024-10-17,8.350000381469727,8.300000190734863,8.54699993133545,7.949999809265137,8.350000381469727,8429000,39802.040777921684,0,21991.489964246757,17810.550813674927,2133,7.573083183572127,37000,,44.5292681068368,8.046,7.832,5.8159,5.1849,4.7234,81.98999786376953,-0.6222,LUNR,0.34,Hold,17.028117435930824,73,531.74853515625
2024-10-18,8.239999771118164,8.390000343322754,8.680000305175781,8.220000267028809,8.239999771118164,8094900,39567.4094760418,0,21991.489964246757,17575.919511795044,2133,6.938944529842717,37000,,52.87008475889899,8.172,7.7865,5.8811,5.2076,4.7435,81.98999786376953,-0.5464,LUNR,0.3341,Hold,17.838049702294413,73,533.7948608398438
2024-10-21,8.010000228881836,8.279999732971191,8.399999618530273,7.739999771118164,8.010000228881836,9025300,39076.82045245171,0,21991.489964246757,17085.330488204956,2133,5.6130282498694894,37000,,57.18954579375726,8.21,7.7855,5.9411,5.2322,4.7635,81.98999786376953,-0.7249,LUNR,0.3417,Hold,17.51172867583695,73,532.9703979492188
2024-10-22,8.579999923706055,8.050000190734863,8.760000228881836,7.925000190734863,8.579999923706055,13854300,40292.62980151177,0,21991.489964246757,18301.139837265015,2133,8.898999463545332,37000,,68.03519926838324,8.31,7.8325,6.0147,5.2607,4.786,81.98999786376953,-0.4039,LUNR,0.3418,Hold,17.366251534785235,73,532.6028442382812
