Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2021-10-13,84.88999938964844,86.52999877929688,84.79000091552734,86.23999786376953,78.0352783203125,1523300,65.58605626353221,87.11496200816097,83.74700012207032,80.37903823597966,56.00000000000001,0.0,-56.00000000000001,71.98064982087251,85.51600036621093,84.70500030517579,83.74700012207032,87.2953332265218,85.14933312733969,85.80637499491374,70.52806771550426,40.74715324869934,74.77610019779475,72.98506626118296,-0.47001280783506044,-1.0801806684765167,0.6101678606414562,ES,none
2021-10-14,86.69000244140625,87.80999755859375,86.37000274658203,87.69000244140625,79.34732055664062,1203500,68.87221383434218,87.66622150393165,83.88850021362305,80.11077892331444,52.0,0.0,-52.0,78.38250342569701,85.83600158691407,85.29800033569336,83.88850021362305,87.36049995422363,85.14866650899252,85.80812501907349,87.77226405617175,48.46204772322005,87.77226405617172,77.73171429555536,-0.17135204144039512,-0.8984149430692925,0.7270629016288974,ES,none
2021-10-15,87.7300033569336,87.93000030517578,86.16000366210938,86.41000366210938,78.18910217285156,1164500,68.30726289402926,87.97273759965259,84.04400024414062,80.11526288862865,48.0,0.0,-48.0,77.63113817500705,86.03600158691407,85.75500106811523,84.04400024414062,87.38716672261556,85.14358323415121,85.7907083829244,88.74971447936004,56.064698651455316,88.74971447936004,83.76602624444217,-0.05562105217246585,-0.7298561648899272,0.6742351127174614,ES,none
2021-10-18,85.70999908447266,85.87999725341797,84.9800033569336,85.41000366210938,77.28424835205078,1168700,65.522201939003,88.10685490969277,84.146000289917,80.18514567014122,43.99999999999999,0.0,-43.99999999999999,78.48498460125683,86.252001953125,85.80400161743164,84.146000289917,87.37366676330566,85.14324995676677,85.76333338419596,81.69781152713557,62.20473145225918,80.6233156949656,85.71509807683246,-0.05770617868623693,-0.5954261676491892,0.5377199889629523,ES,none
2021-10-19,86.80999755859375,86.80999755859375,85.58999633789062,86.16000366210938,77.962890625,1449900,64.71452300605102,88.32579512475097,84.2770004272461,80.22820572974122,40.0,0.0,-40.0,78.93538729287401,86.38200225830079,85.95100173950195,84.2770004272461,87.37933349609375,85.15216668446858,85.74195839564005,74.45035828621161,66.82214365017285,71.94075665445324,80.4379289429263,0.011278554952591112,-0.47408522312883317,0.4853637780814243,ES,none
2021-10-20,86.37999725341797,87.12999725341797,85.79000091552734,86.30000305175781,78.08955383300781,1552800,66.91506749631179,88.5390666364848,84.44450073242187,80.34993482835894,36.0,88.0,52.0,78.59261294518478,86.39400329589844,85.95500183105469,84.44450073242187,87.35766690572103,85.15283336639405,85.71737508773803,73.96662660732248,69.88367152473678,70.04154905836258,74.20187380259382,0.07817518391849829,-0.3636331417193669,0.4418083256378652,ES,none
2021-10-21,86.41000366210938,86.62000274658203,85.79000091552734,86.08999633789062,77.89954376220703,985400,65.68265329449005,88.67355661111057,84.62450065612794,80.5754447011453,31.999999999999996,84.0,52.0,72.9560716097355,86.07400207519531,85.95500183105469,84.62450065612794,87.3528335571289,85.15008335113525,85.68950007756551,76.95691909421596,72.50607661841248,71.58649318128113,71.18959963136565,0.11009006463828504,-0.2688885004478365,0.37897856508612154,ES,none
2021-10-22,86.38999938964844,86.83999633789062,86.20999908447266,86.5,78.27053833007812,931300,57.26103456787354,88.83803294458451,84.81600074768066,80.79396855077681,28.000000000000004,80.0,52.0,70.6856752760153,86.09200134277344,86.06400146484376,84.81600074768066,87.35466690063477,85.15324999491374,85.66020841598511,78.4520653376627,74.61059586965553,68.16153138176844,69.92985787380407,0.1719244134501662,-0.18072591766823598,0.35265033111840216,ES,none
2021-10-25,86.5,86.5199966430664,85.72000122070312,86.01000213623047,77.82716369628906,862200,55.924590947598965,88.7761833002395,85.04150085449218,81.30681840874487,24.0,76.0,52.0,64.81297157577728,86.21200103759766,86.23200149536133,85.04150085449218,87.35033365885417,85.1734167098999,85.62833340962727,77.17677577973133,76.94491157127968,59.76885316976296,66.50562591093752,0.17282791903700204,-0.1100151503271884,0.28284306936419046,ES,none
2021-10-26,86.04000091552734,86.52999877929688,85.61000061035156,86.02999877929688,77.84525299072266,1143700,48.80081719612309,88.54127048886237,85.28950080871581,82.03773112856926,19.999999999999996,72.0,52.0,57.047507579949134,86.18600006103516,86.28400115966797,85.28950080871581,87.32916692097982,85.18758335113526,85.59337507883707,76.10279686060694,78.58533997439227,53.58086052361572,60.50374835838239,0.17341720224019683,-0.05332867981371135,0.22674588205390817,ES,none
2021-10-27,86.56999969482422,86.69000244140625,85.11000061035156,85.58000183105469,77.43806457519531,1145500,47.41643992331952,88.35613769795798,85.46150093078613,82.56686416361428,16.000000000000004,68.0,52.0,49.09103377243586,86.04199981689453,86.21800155639649,85.46150093078613,87.29216690063477,85.20016670227051,85.56533342997233,70.15170266772022,78.54770346961386,45.4464751288937,52.932062940757476,0.13009879502165797,-0.016643184846637488,0.14674197986829546,ES,none
2021-10-28,85.87999725341797,86.37000274658203,85.26000213623047,85.66000366210938,77.51046752929688,1017100,51.3484351929734,87.9679229425995,85.65650100708008,83.34507907156066,12.0,64.0,52.0,48.53043021104758,85.95600128173828,86.0150016784668,85.65650100708008,87.25033365885416,85.2019167582194,85.53354177474975,66.64132565801121,76.4346096297978,42.35187932189394,47.1264049914678,0.1021066398799198,0.007106780098673972,0.09499985978124584,ES,none
2021-10-29,85.3499984741211,86.0999984741211,84.55999755859375,84.9000015258789,76.82276153564453,1552600,53.1843542083122,87.32545786678786,85.80950126647949,84.29354466617112,7.9999999999999964,60.0,52.0,47.41884117854927,85.63600158691406,85.86400146484375,85.80950126647949,87.1815003712972,85.20925013224284,85.49383344650269,58.33274375277901,73.3929125571397,31.095644289100935,39.63133291329621,0.00829965106266133,0.0073453542914714435,0.0009542967711898857,ES,none
2021-11-01,84.9000015258789,85.05999755859375,84.3499984741211,84.75,76.6870346069336,1014200,45.202010228390385,87.33969343220735,85.80100135803222,84.26230928385709,4.0000000000000036,56.00000000000001,52.0,40.03108841795646,85.38400115966797,85.79800109863281,85.80100135803222,87.11133371988932,85.2265001296997,85.46466677983602,42.45557761098983,69.46868916552513,22.264795556428243,31.904106389141052,-0.07937841951132624,-0.009999400469088092,-0.06937901904223814,ES,none
2021-11-02,85.25,85.5199966430664,83.83000183105469,84.55000305175781,76.50605010986328,1440900,38.56567519045077,87.35508544839018,85.7940013885498,84.23291732870942,0.0,52.0,52.0,31.126024772164968,85.08800201416015,85.63700103759766,85.7940013885498,87.03800048828126,85.22516682942708,85.443000125885,26.929553602992286,64.7166086972032,14.855854916997098,22.738764920842105,-0.16596087875462845,-0.041191696126196164,-0.12476918262843228,ES,none
2021-11-03,85.19999694824219,86.3499984741211,83.47000122070312,84.5199966430664,76.47891998291016,1215500,23.450577059965426,87.35050326592967,85.70700111389161,84.06349896185354,0.0,48.0,48.0,31.029322809221526,84.8760009765625,85.45900039672851,85.70700111389161,86.9646671295166,85.22016677856445,85.42770843505859,18.917766393826778,59.21172267585363,17.425578758560146,18.182076410661846,-0.2348519275186495,-0.07992374240468683,-0.15492818511396267,ES,none
2021-11-04,84.41999816894531,84.73999786376953,82.7300033569336,83.81999969482422,75.84550476074219,1060200,25.974020459206855,87.42806226830531,85.59350128173828,83.75894029517126,0.0,43.99999999999999,43.99999999999999,31.299379136821912,84.50800018310547,85.23200073242188,85.59350128173828,86.86300048828124,85.21816679636638,85.40766677856445,20.688331782907998,53.58486394472284,21.958731139089426,18.08005493821557,-0.35187928034260263,-0.13431484999227,-0.21756443035033263,ES,none
2021-11-05,84.01000213623047,85.05999755859375,83.86000061035156,84.41000366210938,76.3793716430664,1322700,39.9598615068787,87.45213329683891,85.54350128173829,83.63486926663766,0.0,40.0,40.0,38.86933420519147,84.41000061035156,85.02300109863282,85.54350128173829,86.77650057474771,85.21933352152506,85.39358345667522,25.60390018907133,48.30004742986369,28.832353193589068,22.738887697079562,-0.38444987226159477,-0.18434185444613496,-0.2001080178154598,ES,none
2021-11-08,84.41999816894531,84.41999816894531,82.23999786376953,82.62000274658203,74.75967407226562,1222400,20.598057169652307,87.7166324792419,85.45800132751465,83.19937017578741,0.0,36.0,36.0,30.61087687000962,83.98400115966797,84.68400115966797,85.45800132751465,86.64616724650065,85.21408354441324,85.37337512969971,19.982554517317332,42.58062530362229,23.575206152324878,24.788763495001138,-0.5741523775655472,-0.2623039590700174,-0.31184841849552974,ES,none
2021-11-09,82.79000091552734,83.66000366210938,82.68000030517578,83.31999969482422,75.39307403564453,1421500,27.35563014881936,87.80057921100733,85.34850120544434,82.89642319988134,96.0,31.999999999999996,-64.0,29.816782109120084,83.73800048828124,84.4130012512207,85.34850120544434,86.52133394877116,85.21041685740153,85.35208346048991,19.32229169609691,36.90257478717129,23.143749504476443,25.18376961679681,-0.6508939599534225,-0.3400219592466984,-0.31087200070672405,ES,none
2021-11-10,83.7300033569336,84.44999694824219,83.19000244140625,83.73999786376953,75.77312469482422,1063700,32.69515348114956,87.73831114066545,85.22350120544434,82.70869127022323,92.0,28.000000000000004,-64.0,36.13212159363999,83.58200073242188,84.22900085449218,85.22350120544434,86.40300064086914,85.20750020345052,85.33462511698404,17.34039510145706,31.62144403054497,21.28602563340749,22.668327096736288,-0.6641658685664455,-0.4048507411106479,-0.25931512745579766,ES,none
2021-11-11,83.30000305175781,83.54000091552734,82.1500015258789,82.51000213623047,74.6601333618164,816400,23.7844839426662,87.47670745444621,84.96450119018554,82.45229492592487,100.0,24.0,-76.0,30.62817177995437,83.32000122070312,83.9140007019043,84.96450119018554,86.27450065612793,85.20091686248779,85.31379178365071,17.190368268404125,26.676348291584265,21.338847398457812,21.922874178780592,-0.7836995806729984,-0.48062050902311804,-0.30307907164988035,ES,none
2021-11-12,82.30999755859375,82.5,81.93000030517578,81.94999694824219,74.15341186523438,836300,23.56767560769417,87.49377386445,84.74150085449219,81.98922784453437,100.0,19.999999999999996,-80.0,30.751736790307604,82.82799987792968,83.61900024414062,84.74150085449219,86.1206672668457,85.19775015513102,85.2876667658488,10.991654661533097,21.94223938245967,13.65277702903108,18.759216686965477,-0.922311594271879,-0.5689587260728702,-0.3533528681990088,ES,none
2021-11-15,82.54000091552734,83.58999633789062,82.0999984741211,83.5,75.55595397949219,973600,36.264946064113374,87.43293653244406,84.64600067138672,81.85906481032937,96.0,16.000000000000004,-80.0,37.117051358065744,83.00399932861328,83.49400024414062,84.64600067138672,85.97716725667318,85.21441682179768,85.26829175949096,12.268418724709017,18.923523493831592,13.777598893933286,16.256407773807407,-0.8733088821302618,-0.6298287572843486,-0.2434801248459132,ES,none
2021-11-16,83.69000244140625,83.98999786376953,83.22000122070312,83.37000274658203,75.43832397460938,974000,37.57031867500951,87.25336735690459,84.50650062561036,81.75963389431612,92.0,12.0,-80.0,43.665020141166515,83.01399993896484,83.37600021362304,84.50650062561036,85.8480005900065,85.23291683197021,85.25395844777425,19.42308049700645,18.172876183233008,21.94524633467394,16.458540752546117,-0.8373913184778944,-0.6713412695230578,-0.16605004895483655,ES,none
2021-11-17,82.81999969482422,84.02999877929688,82.5,83.7699966430664,75.8002700805664,893100,39.73937455526258,87.00962127165458,84.38000030517578,81.75037933869699,88.0,7.9999999999999964,-80.0,44.0838537216118,83.01999969482422,83.30100021362304,84.38000030517578,85.72950057983398,85.25441678365071,85.24658342997233,31.786395961127898,19.45973913996312,35.681511772478295,23.80145233369519,-0.7616204548278332,-0.689397106584013,-0.07222334824382026,ES,none
2021-11-18,83.7699966430664,83.8499984741211,82.91000366210938,83.20999908447266,75.29354858398438,888100,40.62151236538471,86.78554747122858,84.23600044250489,81.6864534137812,84.0,4.0000000000000036,-80.0,46.11037389740435,83.15999908447266,83.2400001525879,84.23600044250489,85.61050059000651,85.28191674550375,85.23187510172527,30.412036992976002,20.43210966096992,34.340207883680286,30.655655330277522,-0.7469623030279283,-0.7009101458727961,-0.04605215715513222,ES,none
2021-11-19,83.69000244140625,84.22000122070312,83.43000030517578,83.86000061035156,75.88170623779297,1065200,45.32071554295488,86.42294328042529,84.10400047302247,81.78505766561965,80.0,0.0,-80.0,53.01521095087539,83.54199981689453,83.18499984741212,84.10400047302247,85.50333391825357,85.30791676839193,85.22137511571249,34.6966489288339,21.34138453494618,38.08444580998771,36.03538848871545,-0.6650258529556711,-0.6937332872893711,0.028707434333700044,ES,none
2021-11-22,83.79000091552734,85.70999908447266,83.7699966430664,84.68000030517578,76.62368774414062,1161400,50.64164505757445,86.1971101418801,84.03750038146973,81.87789062105935,76.0,7.9999999999999964,-68.0,61.90553250873164,83.77799987792969,83.39099960327148,84.03750038146973,85.41166725158692,85.32858346303304,85.21579179763793,41.4628442186964,23.489413505084087,44.94722136875766,39.1239583541419,-0.5151414702608963,-0.6580149238836762,0.14287345362277992,ES,none
2021-11-23,84.73999786376953,85.54000091552734,84.19000244140625,85.19999694824219,77.09422302246094,860800,53.201511800072275,86.02217097205143,83.99600028991699,81.96982960778256,72.0,4.0000000000000036,-68.0,60.96977491650028,84.14399871826171,83.57899932861328,83.99600028991699,85.31416714986166,85.35491676330567,85.21375010808309,55.6722225516894,27.124406590643332,64.13009311528442,49.05392009800995,-0.3425181382991062,-0.5949155667667622,0.25239742846765595,ES,none
2021-11-24,85.37000274658203,85.37000274658203,84.58999633789062,84.93000030517578,76.84990692138672,783900,55.44652603805567,85.90163096280627,83.96350021362305,82.02536946443983,68.0,0.0,-68.0,62.10249322238244,84.3759994506836,83.6979995727539,83.96350021362305,85.21750043233236,85.37841676076253,85.21016677220662,64.6793304558421,31.858300126081836,76.03006699214244,61.702460492061526,-0.22914071138173867,-0.5217605956897575,0.2926198843080189,ES,none
2021-11-26,84.55999755859375,85.37999725341797,84.41000366210938,84.72000122070312,76.65987396240234,964100,51.580010794718355,85.72249338278641,83.91650009155273,82.11050680031906,64.0,4.0000000000000036,-60.0,54.110491492060035,84.6779998779297,83.91899948120117,83.91650009155273,85.10183372497559,85.4081667582194,85.20708344777425,66.46237562001814,36.78550086124324,79.89418416583914,73.35144809108868,-0.1576619117693199,-0.44894085890567,0.29127894713635005,ES,none
2021-11-29,84.72000122070312,85.55000305175781,83.97000122070312,85.2699966430664,77.15753936767578,1121000,65.46091638445843,85.79031874025765,83.93499984741212,82.07968095456658,60.0,0.0,-60.0,62.623466713447954,84.95999908447266,84.2509994506836,83.93499984741212,84.97933362325033,85.43075008392334,85.20141677856445,68.75176951120837,42.56151234621076,80.51146562465519,78.81190559421226,-0.04788080159388924,-0.36872884744331386,0.3208480458494246,ES,none
2021-11-30,84.77999877929688,85.06999969482422,82.25,82.2699966430664,74.44297790527344,3065200,45.17017020529917,85.76580366820222,83.81099967956543,81.85619569092863,56.00000000000001,7.9999999999999964,-48.000000000000014,46.883941885417386,84.47799835205078,84.12799911499023,83.81099967956543,84.81733360290528,85.42366669972738,85.18816677729289,48.79333538164826,46.21400401190469,57.05463563237877,72.48676180762438,-0.2453274801672577,-0.3440485739881027,0.09872109382084499,ES,none
2021-12-01,82.63999938964844,84.45999908447266,82.04000091552734,82.4000015258789,74.56060028076172,1254400,43.667306055929735,85.72260013198459,83.70349960327148,81.68439907455837,52.0,4.0000000000000036,-48.0,39.548061056577595,83.91799926757812,84.03099899291992,83.70349960327148,84.69516690572102,85.42025006612143,85.17408345540365,31.297101174098728,47.40140607961392,36.59607792480401,58.05405972727934,-0.38548341529681973,-0.3523355422498461,-0.03314787304697364,ES,none
2021-12-02,82.73999786376953,83.80000305175781,82.2300033569336,83.08000183105469,75.1759033203125,1285200,52.84147655917807,85.6306073367845,83.63149986267089,81.63239238855729,48.0,0.0,-48.0,46.30715563669093,83.54799957275391,83.96199951171874,83.63149986267089,84.5483336130778,85.42466672261556,85.16729180018108,16.249691608924383,45.84773564439357,17.283948125482713,36.97822056088851,-0.4265034583170035,-0.36716912546327757,-0.05933433285372591,ES,none
2021-12-03,83.73999786376953,85.38999938964844,82.72000122070312,85.30000305175781,77.18470001220703,1554600,64.32852770145475,85.83903655595157,83.70550003051758,81.5719635050836,43.99999999999999,0.0,-43.99999999999999,53.55152573271826,83.66399993896485,84.17099990844727,83.70550003051758,84.47316703796386,85.43741677602132,85.17391681671143,43.4034624687794,47.146878191973904,43.89522325318158,32.59174976782278,-0.24254859306238855,-0.3422450189830998,0.09969642592071123,ES,none
2021-12-06,85.6500015258789,87.2300033569336,85.51000213623047,86.13999938964844,77.94478607177734,1672300,62.02187652866101,86.17185887960707,83.79199981689453,81.41214075418199,40.0,100.0,60.0,55.54820664587381,83.83800048828125,84.39899978637695,83.79199981689453,84.43666699727376,85.47216676076253,85.1846251487732,66.33692349078892,50.31090564816941,66.08325922427268,42.420810200979,-0.01636618520159288,-0.2770692522267984,0.2607030670252055,ES,none
2021-12-07,85.77999877929688,87.4800033569336,85.55000305175781,87.30000305175781,78.99443817138672,1541200,66.36138467627129,86.807143213928,84.02599983215332,81.24485645037863,36.0,100.0,64.0,57.072040505955286,84.84400177001953,84.66100006103515,84.02599983215332,84.4191670735677,85.51058343251546,85.20287516911824,88.44806429951211,55.00942765625098,88.1725398010809,66.05034075951174,0.2697594448250965,-0.16770351281641943,0.43746295764151594,ES,none
2021-12-08,87.41000366210938,87.81999969482422,86.6500015258789,87.3499984741211,79.0396728515625,1416200,65.35165262272149,87.35559282372135,84.22749977111816,81.09940671851497,31.999999999999996,100.0,68.0,63.132369234220164,85.83400115966796,84.87600021362304,84.22749977111816,84.42550036112468,85.57250010172525,85.21620848973592,89.40366808523977,58.38257220960602,89.18588942530236,81.14722948355198,0.4943159406601826,-0.035299622121099036,0.5296155627812816,ES,none
2021-12-09,87.41000366210938,88.18000030517578,86.20999908447266,87.52999877929688,79.2025375366211,1314100,69.14894984142616,87.86371374955722,84.41699981689453,80.97028588423184,28.000000000000004,100.0,72.0,68.63415241499592,86.7240005493164,85.13600006103516,84.41699981689453,84.46250038146972,85.62950007120769,85.22658348083496,92.79236019663762,61.19387518368558,92.65777216587823,90.00540046408717,0.6804208671116174,0.10784447572544426,0.5725763913861732,ES,none
2021-12-10,87.75,88.16000366210938,87.16999816894531,87.87999725341797,79.51923370361328,973200,68.30601548532522,88.33726465852965,84.68549957275391,81.03373448697818,24.0,96.0,72.0,68.55802256621644,87.23999938964843,85.45199966430664,84.68549957275391,84.51283365885416,85.6933333714803,85.23779179255168,92.2734262401139,63.77498024569515,92.13203349266483,91.32523169461514,0.8501109846185174,0.2562977775040589,0.5938132071144585,ES,none
2021-12-13,87.69999694824219,89.80000305175781,87.43000030517578,89.26000213623047,80.76795959472656,1901600,69.84404027582194,89.00106670567523,85.05099983215332,81.10093295863142,19.999999999999996,100.0,80.0,69.87437075296232,87.86399993896484,85.85100021362305,85.05099983215332,84.6121669769287,85.78100007375082,85.25416679382325,92.6137179962815,66.16117509420245,92.52294614501996,92.43758393452102,1.100086228815841,0.42505546776641534,0.6750307610494257,ES,none
2021-12-14,89.45999908447266,89.88999938964844,88.69999694824219,89.26000213623047,80.76795959472656,1078200,68.4210817820111,89.63748444879825,85.33899993896485,81.04051542913145,16.000000000000004,100.0,84.0,70.28219317467517,88.25599975585938,86.55000076293945,85.33899993896485,84.71033363342285,85.86416676839193,85.26562512715658,93.40524470807503,70.62236602684513,93.37657975947032,92.67718646571838,1.2815462381027163,0.5963536218336756,0.6851926162690407,ES,none
2021-12-15,89.5199966430664,90.9800033569336,89.37999725341797,90.87000274658205,82.22479248046875,1620100,74.02913490324376,90.562616567509,85.71399993896485,80.8653833104207,12.0,100.0,88.0,75.33598611098174,88.96000061035156,87.39700088500976,85.71399993896485,84.83250033060709,85.95233345031738,85.29212512969971,94.59511713507972,76.95216762294324,94.59511713507969,93.49821434652334,1.554845282534887,0.7880519539739179,0.7667933285609692,ES,none
2021-12-16,90.2699966430664,91.16999816894533,89.77999877929688,90.91000366210938,82.81050109863281,1203500,75.38966858767981,91.34932670161812,86.071000289917,80.79267387821587,7.9999999999999964,100.0,92.0,80.21346583939155,89.63600158691406,88.18000106811523,86.071000289917,84.96516710917155,86.03108348846436,85.3162501335144,95.9654762762135,84.92374608967215,95.96547627621347,94.6457243902545,1.752165792752735,0.9808747217296814,0.7712910710230536,ES,none
2021-12-17,90.76000213623048,91.41000366210938,89.05999755859375,89.4000015258789,81.43501281738281,2971200,65.70342968604048,91.67835660076172,86.3805004119873,81.08264422321288,4.0000000000000036,100.0,96.0,68.47486969368035,89.94000244140625,88.59000091552734,86.3805004119873,85.08033383687338,86.1083335240682,85.31737515131633,91.4901386094184,89.73241370373606,91.49013860941837,94.01691067357052,1.7481149309415016,1.1343227635720456,0.613792167369456,ES,none
2021-12-20,88.80999755859375,89.76000213623047,88.02999877929688,89.66999816894531,81.68096923828125,1011500,85.50862479874004,92.02380877257129,86.67100028991699,81.31819180726269,0.0,96.0,96.0,74.66961559731972,90.02200164794922,88.94300079345703,86.67100028991699,85.19700050354004,86.18691685994466,85.32204179763794,85.710296748299,91.66975102948706,85.71029674829897,91.05530387797694,1.7488446833313198,1.2572271475239005,0.4916175358074193,ES,none
2021-12-21,90.18000030517578,90.6500015258789,88.56999969482422,88.95999908447266,81.03422546386719,874000,79.81817072088069,92.24487392459683,86.88500022888184,81.52512653316684,43.99999999999999,92.0,48.00000000000001,80.0981354591295,89.96200103759766,89.10900039672852,86.88500022888184,85.32133382161459,86.26275018056234,85.31633345286052,77.94375528405305,90.61932012794114,77.76336115110634,84.9879321696079,1.664890024099366,1.3387597228389936,0.32613030126037246,ES,none
2021-12-22,88.80999755859375,89.58999633789062,88.58999633789062,89.3499984741211,81.38948822021484,1091800,79.27169551375891,92.49883232998187,87.09250030517578,81.68616828036969,40.0,88.0,48.0,74.54474437536553,89.65800018310547,89.30900039672852,87.09250030517578,85.45933380126954,86.33483352661133,85.31691678365071,77.76587183652312,89.45554050306949,77.01202639203184,80.1618947638124,1.6151199835205288,1.3940317749753006,0.22108820854522815,ES,none
2021-12-23,89.37000274658203,90.08999633789062,89.20999908447266,89.44000244140625,81.4714584350586,779700,74.12586542035466,92.72077508680948,87.3180004119873,81.91522573716512,36.0,84.0,48.0,73.63777382354425,89.36399993896484,89.50000076293945,87.3180004119873,85.58100051879883,86.40483353932699,85.31670846939087,76.94767311677369,87.87107179508308,72.07206458120201,75.61581737478008,1.565549516166432,1.428335323213527,0.13721419295290493,ES,none
2021-12-27,89.80000305175781,89.87999725341797,88.83999633789062,89.22000122070312,81.27106475830078,819700,69.34672885193045,92.86441464162719,87.54300041198731,82.22158618234742,31.999999999999996,80.0,48.0,68.07892414918892,89.32799987792968,89.63400115966797,87.54300041198731,85.70533383687338,86.45916690826417,85.31279179255168,77.87261818976316,86.43099099004802,68.51088148638588,72.53165748653993,1.488856261494964,1.4404395108698145,0.04841675062514961,ES,none
2021-12-28,89.25,90.13999938964844,89.08000183105469,90.05999755859375,82.0362319946289,550200,68.06279271812181,93.10434041916551,87.78250045776367,82.46066049636184,28.000000000000004,76.0,48.0,66.36364857156062,89.40599975585937,89.7140007019043,87.78250045776367,85.84233385721842,86.52125021616618,85.31483345031738,80.3984057257083,85.20945976299069,67.75882434433929,69.44725680397573,1.4870662272469215,1.449764854145236,0.037301373101685575,ES,none
2021-12-29,90.1500015258789,90.63999938964844,89.75,90.61000061035156,82.53722381591797,577500,70.02456587939005,92.98233582560393,88.19950065612792,83.41666548665192,24.0,72.0,48.0,64.76019093646934,89.73600006103516,89.8490005493164,88.19950065612792,85.93716723124186,86.58775024414062,85.32333345413208,84.56061784235575,84.32499707641877,73.76055168901819,70.01008583991445,1.5175205224105373,1.4633159877982962,0.05420453461224106,ES,none
2021-12-30,90.93000030517578,91.41999816894533,90.05999755859375,91.13999938964844,83.0199966430664,820300,71.26029608142329,92.73660703662235,88.63650054931641,84.53639406201047,19.999999999999996,100.0,80.0,63.78902769616042,90.09400024414063,89.87600021362304,88.63650054931641,86.04466718037924,86.65975023905436,85.34000012079875,91.33585320675036,83.99907068358583,84.02183330565202,75.18040311300318,1.5707621761097381,1.4848052254605846,0.08595695064915354,ES,none
2021-12-31,91.05999755859376,91.45999908447266,90.22000122070312,90.9800033569336,82.8742446899414,980200,68.67472869699182,92.3193882511791,89.03150062561035,85.74361300004159,16.000000000000004,100.0,84.0,63.88071967846153,90.4020004272461,89.88300018310547,89.03150062561035,86.12333386739095,86.72683359781901,85.35400012334188,94.30778710968087,83.83330176693258,88.70552177761408,82.16263559076144,1.5795747333516943,1.5037591270388064,0.07581560631288786,ES,none
2022-01-03,90.68000030517578,90.8499984741211,88.37999725341797,89.12999725341797,81.18907928466797,1484600,49.25880946705617,92.00265039299546,89.22300033569336,86.44335027839125,12.0,96.0,84.0,53.65149493055381,90.38399963378906,89.85599975585937,89.22300033569336,86.1740005493164,86.7692502339681,85.36233345667522,84.1005211814023,83.09434002413096,71.19038312254584,81.30591273527067,1.403507399925436,1.4837087816161323,-0.08020138169069635,ES,none
2022-01-04,88.9000015258789,90.33000183105467,88.3499984741211,88.38999938964844,80.51500701904297,1861700,45.42585409488205,91.74759832348347,89.33550033569335,86.92340234790323,7.9999999999999964,92.0,84.0,44.72083945518756,90.05,89.72799987792969,89.33550033569335,86.22366714477539,86.78825022379557,85.36641677220662,67.80081925991345,81.3033922752924,43.551666540722884,67.81585714696094,1.1836397944996297,1.423694984192832,-0.24005518969320216,ES,none
2022-01-05,88.16000366210938,90.38999938964844,88.16000366210938,89.2300033569336,81.2801742553711,1180200,40.61785835872089,91.64764637524345,89.43200035095215,87.21635432666085,4.0000000000000036,88.0,84.0,43.157328165380385,89.77400054931641,89.75500030517578,89.43200035095215,86.30533383687337,86.80383358001708,85.36200011571249,55.47276399626276,79.05629314651337,25.850373425093647,46.86414102945414,1.0729065900905748,1.3535373053723805,-0.2806307152818057,ES,none
2022-01-06,89.3499984741211,89.83000183105469,88.5199966430664,88.9000015258789,80.97957611083984,1146400,38.87042796395007,91.51718731913957,89.50950050354004,87.50181368794051,0.0,84.0,84.0,35.82814336355062,89.3260009765625,89.71000061035156,89.50950050354004,86.36183382670085,86.8260835647583,85.35787512461344,52.272049484823505,76.50691091134341,23.615235358273793,31.00575844136345,0.9444701902829579,1.271723882354496,-0.3272536920715382,ES,none
2022-01-07,88.95999908447266,90.2300033569336,88.19999694824219,89.66000366210938,81.67185974121094,1043800,51.570059993900166,91.39445118169662,89.61600074768066,87.83755031366469,0.0,80.0,80.0,48.050859219644984,89.06200103759765,89.73200073242188,89.61600074768066,86.41883392333985,86.85708357493083,85.36258347829182,55.6013687820306,74.37228047786911,35.957355469697056,28.474321417688174,0.9009985339577458,1.1975788126751459,-0.2965802787174001,ES,none
2022-01-10,88.61000061035156,89.58000183105469,88.16000366210938,88.98999786376953,81.0615463256836,1537100,46.0829545744203,91.28331731833441,89.67150077819824,88.05968423806206,0.0,76.0,76.0,46.35829598690321,89.03400115966797,89.70900039672851,89.67150077819824,86.44050051371256,86.9005002339681,85.361958471934,49.32994800197664,71.51801345909045,32.67929588527238,30.750628904414423,0.7967986999163087,1.1174227901233784,-0.3206240902070697,ES,none
2022-01-11,89.05999755859375,89.45999908447266,85.83000183105469,86.62999725341797,78.91181182861328,1902800,38.72217823654185,91.64642383985586,89.54000053405761,87.43357722825937,0.0,72.0,72.0,37.910066755431735,88.68200073242187,89.36600036621094,89.54000053405761,86.44416707356771,86.91566689809163,85.3583334604899,36.98707312108264,67.1768801986279,28.9609651495976,32.53253883485569,0.4947304675015683,0.9928843255990165,-0.4981538580974482,ES,none
