Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-07-10,65.7319107055664,66.14426031264404,66.26608762841245,65.36642160835122,65.7319107055664,2652000,179987.16256244664,0,13.191050605815576,179973.97151184082,2738,73.06457938696794,104000,,43.17039703410219,66.3242,66.3153,66.9653,64.5501,64.7547,72.8779525756836,-0.0023,SO,0.2886,Buy,69.87972896201799,448,394.2121887207031
2023-07-11,66.2848129272461,65.75063617980067,66.30355283509172,65.36640014484307,66.2848129272461,2770600,181501.00884540562,0,13.191050605815576,181487.8177947998,2738,74.52020081289001,104000,,51.76791869330637,66.3542,66.2904,66.9489,64.5662,64.7548,72.8779525756836,0.0157,SO,0.2857,Buy,70.96845717716222,448,396.7395935058594
2023-07-12,67.09075927734375,66.47224220484829,67.20322017684647,66.11612674795137,67.09075927734375,3708400,183707.689951973,0,13.191050605815576,183694.4989013672,2738,76.64200956920482,104000,,49.76384126935318,66.3373,66.3256,66.9539,64.6068,64.7593,72.8779525756836,0.1048,SO,0.2729,Buy,72.31363821682568,448,399.8623352050781
2023-07-13,66.9876937866211,67.01580723020163,67.24072192875525,66.59408412676557,66.9876937866211,4050600,183425.49663837437,0,13.191050605815576,183412.30558776855,2738,76.37066984459075,104000,,50.86871722173939,66.4666,66.3739,66.9511,64.6562,64.7536,72.8779525756836,0.146,SO,0.2681,Buy,73.71766090312374,448,403.1216735839844
2023-07-14,66.89397430419922,66.80963397152935,67.16574951487354,66.54723229223262,66.89397430419922,2810400,183168.89269550328,0,13.191050605815576,183155.70164489746,2738,76.12393528413777,104000,,54.83879712445719,66.5978,66.416,66.943,64.6998,64.7436,72.8779525756836,0.1557,SO,0.2692,Buy,73.5789045179074,448,402.799560546875
2023-07-17,65.76939392089844,66.76277375394471,66.8564876183984,65.75065400797152,65.76939392089844,2941200,180089.79160602574,0,13.191050605815576,180076.60055541992,2738,73.16326115964014,104000,,41.86777993335094,66.6053,66.3888,66.9126,64.7359,64.7297,72.8779525756836,0.0457,SO,0.2689,Buy,74.18423992956606,448,404.2048034667969
2023-07-18,64.74789428710938,65.76939472692926,65.98494305273296,64.48549260345939,64.74789428710938,3611600,177292.9256087113,0,13.191050605815576,177279.73455810547,2738,70.47396693145316,104000,,39.86011369828477,66.2979,66.2637,66.8619,64.7648,64.7143,72.8779525756836,-0.1241,SO,0.2674,Buy,75.50418058461415,448,407.2689514160156
2023-07-19,65.7319107055664,64.86973166341313,66.00368593296666,64.6729303918288,65.7319107055664,3383900,179987.16256244664,0,13.191050605815576,179973.97151184082,2738,73.06457938696794,104000,,51.37617800438837,66.0262,66.2544,66.8185,64.7976,64.6981,72.8779525756836,-0.129,SO,0.2673,Buy,75.88249714110454,448,408.1471862792969
2023-07-20,66.60345458984375,65.93807690608742,66.8190028972142,65.58196138728951,66.60345458984375,6103700,182373.449717598,0,13.191050605815576,182360.2586669922,2738,75.35908626692117,104000,,59.640410582895306,65.9493,66.2277,66.782,64.8357,64.6828,72.8779525756836,-0.0406,SO,0.2738,Buy,74.73490098725837,448,405.4831237792969
2023-07-21,68.46837615966797,66.8752193787745,68.68392443350805,66.70653160139337,68.46837615966797,5326200,187479.60497577672,0,13.191050605815576,187466.4139251709,2738,80.26885093824686,104000,,62.90170895444284,66.2642,66.3101,66.7785,64.8856,64.678,72.8779525756836,0.197,SO,0.2706,Buy,74.75594778713818,448,405.531982421875
2023-07-24,68.36529541015625,68.6370705861485,68.7589050287811,67.94357950080435,68.36529541015625,3446600,187197.36988361363,0,13.191050605815576,187184.1788330078,2738,79.99747104193618,104000,,61.142343152687204,66.7834,66.4273,66.7947,64.939,64.673,72.8779525756836,0.3251,SO,0.2728,Buy,75.49575397704203,448,407.2493896484375
2023-07-25,68.04666900634766,68.13100933088627,68.58084584481877,67.8498677658487,68.04666900634766,3997200,186324.9707899857,0,13.191050605815576,186311.77973937988,2738,79.15862575960165,104000,,54.69221979148611,67.4431,66.4685,66.7914,64.9879,64.6627,72.8779525756836,0.3569,SO,0.2752,Buy,76.01282691874876,448,408.4497375488281
2023-07-26,68.49650573730469,67.95296245980937,69.19937045035635,67.90610195230875,68.49650573730469,3005600,187556.62375934605,0,13.191050605815576,187543.43270874023,2738,80.34290746090966,104000,,62.105338930979784,67.9961,66.5608,66.795,65.0315,64.6541,72.8779525756836,0.3993,SO,0.2689,Buy,76.05488108040741,448,408.54736328125
2023-07-27,68.28096008300781,68.23409957858149,68.43090082733563,67.84049708107318,68.28096008300781,5379900,186966.4597578812,0,13.191050605815576,186953.2687072754,2738,79.77544207488579,104000,,61.33063768819939,68.3316,66.7009,66.7866,65.0751,64.6461,72.8779525756836,0.3818,SO,0.2834,Buy,74.86103718016703,448,405.7759399414063
2023-07-28,67.80300903320312,68.70267493464262,69.01193709917436,67.62495484900435,67.80300903320312,5362800,185657.82978351598,0,13.191050605815576,185644.63873291016,2738,78.51714402261152,104000,,61.52244317578896,68.1985,66.8513,66.7849,65.1251,64.6326,72.8779525756836,0.3023,SO,0.2744,Buy,76.56348797644105,448,409.7280578613281
2023-07-31,67.79363250732422,68.14038162950166,68.29969589513371,67.47500397606011,67.79363250732422,6777500,185632.15685565953,0,13.191050605815576,185618.9658050537,2738,78.49245851505724,104000,,58.934576872130066,68.0842,66.9493,66.7801,65.1701,64.6182,72.8779525756836,0.2319,SO,0.275,Buy,76.903996540143,448,410.5185241699219
2023-08-01,66.80023956298828,67.73739221039251,67.98105390069165,66.77212612755132,66.80023956298828,3892700,183907.2369561005,0,6.177439193767441,183901.05951690674,2753,75.14974948200049,105000,"cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.29) Monthly invest 1.0% of total investment ($1,000.00)",48.31702912482332,67.8349,66.9825,66.7446,65.2081,64.597,72.8779525756836,0.0773,SO,0.291,Buy,75.63028846297497,448,409.2498779296875
2023-08-02,66.5097427368164,66.556596092068,67.13763346647997,66.43476878852275,66.5097427368164,3746600,183107.49919364933,0,6.177439193767441,183101.32175445557,2753,74.38809447014224,105000,,47.2900931765683,67.4375,66.9493,66.6936,65.2536,64.574,72.8779525756836,-0.0557,SO,0.3049,Hold,73.21126502547497,448,403.5802917480469
2023-08-03,64.30743408203125,66.87523100649351,67.45626837403411,64.28868702022491,64.30743408203125,5397400,177044.5434670258,0,6.177439193767441,177038.36602783203,2753,68.61385092097696,105000,,38.16464618183875,66.6428,66.8476,66.6116,65.2859,64.5399,72.8779525756836,-0.3504,SO,0.3097,Hold,72.72411658797495,448,402.43853759765625
2023-08-04,63.57645034790039,64.41988940173059,65.24458854321315,63.26719531975375,63.57645034790039,4105500,175032.14524696354,0,6.177439193767441,175025.96780776978,2753,66.69728118758434,105000,,39.59070225599036,65.7975,66.7145,66.5155,65.3036,64.5012,72.8779525756836,-0.5919,SO,0.3083,Hold,71.88307492130829,448,400.4673461914063
2023-08-07,63.7451286315918,63.726388722044945,64.22307854898145,63.57644084603711,63.7451286315918,3197200,175496.51656196598,0,6.177439193767441,175490.33912277222,2753,67.13953958282475,105000,,44.820831656981596,64.9878,66.6152,66.4073,65.3208,64.4671,72.8779525756836,-0.6999,SO,0.3021,Hold,73.42358273380829,448,404.0779113769531
2023-08-08,64.48548889160156,63.735770860029035,64.50423595358868,63.42650868642462,64.48548889160156,3567200,177534.72835777287,0,6.177439193767441,177528.5509185791,2753,69.0806936740694,105000,,43.39616311219623,64.5248,66.5252,66.327,65.3479,64.4373,72.8779525756836,-0.6608,SO,0.2991,Buy,72.67832231714162,448,402.3312072753906
2023-08-09,64.84160614013672,64.49485702150562,65.32892246235333,64.42925660986283,64.84160614013672,3729200,178515.11914299015,0,6.177439193767441,178508.9417037964,2753,70.01439918380015,105000,,40.12602383139129,64.1912,66.4127,66.262,65.377,64.4087,72.8779525756836,-0.5666,SO,0.2989,Buy,71.53748898380829,448,399.6573791503906
2023-08-10,65.04778289794922,65.31955093314568,65.57258620716836,64.75726065185248,65.04778289794922,2583800,179082.72375724796,0,6.177439193767441,179076.5463180542,2753,70.55497500690282,105000,,26.451704733462407,64.3393,66.3157,66.215,65.4148,64.38,72.8779525756836,-0.4557,SO,0.3036,Hold,71.63741085880831,448,399.8915710449219
2023-08-11,65.13213348388672,64.98218557196702,65.31956122387636,64.59795656001528,65.13213348388672,3230300,179314.9409203339,0,6.177439193767441,179308.76348114014,2753,70.77613420984181,105000,,27.684484240325546,64.6504,66.2277,66.1931,65.4421,64.3552,72.8779525756836,-0.351,SO,0.3017,Hold,71.47919471297497,448,399.520751953125
2023-08-14,64.50423431396484,65.04778469922724,65.35703971506152,64.28868600604734,64.50423431396484,2773200,177586.33450553898,0,6.177439193767441,177580.15706634521,2753,69.1298423862276,105000,,26.550958588918334,64.8022,66.1644,66.1602,65.4725,64.3259,72.8779525756836,-0.3242,SO,0.3021,Hold,72.44097856714163,448,401.7749328613281
2023-08-15,63.52021789550781,64.07314178509357,64.22308252046533,63.445243952867585,63.52021789550781,3450200,174877.33730552677,0,6.177439193767441,174871.159866333,2753,66.54984505288265,105000,,19.23528274209599,64.6092,66.103,66.1091,65.4972,64.2967,72.8779525756836,-0.3823,SO,0.3121,Hold,70.47575721297497,448,397.1689453125
2023-08-16,63.829490661621094,63.81074359788896,64.17623984156667,63.5202284592299,63.829490661621094,2246900,175728.76523063664,0,6.177439193767441,175722.58779144287,2753,67.36072879108251,105000,,22.795122861006206,64.4068,66.0079,66.0576,65.5282,64.2707,72.8779525756836,-0.3634,SO,0.3175,Hold,69.22252804630831,448,394.231689453125
2023-08-17,63.96068572998047,63.9513121989612,64.73852435666761,63.83885842636688,63.96068572998047,2620500,176089.94525383,0,6.177439193767441,176083.76781463623,2753,67.70470976555238,105000,,25.4785762975947,64.1894,65.8758,66.0154,65.5618,64.2388,72.8779525756836,-0.3134,SO,0.3246,Hold,67.86101762964162,448,391.0406494140625
2023-08-18,64.20686340332031,63.98908866813192,64.57613988820586,63.87546235585905,64.20686340332031,2682400,176767.6723885346,0,6.177439193767441,176761.49494934082,2753,68.35016417955674,105000,,27.781070346277374,64.0043,65.6627,65.9742,65.5988,64.2113,72.8779525756836,-0.2345,SO,0.3198,Hold,68.0150671088083,448,391.4017028808594
2023-08-21,64.01750183105469,64.15006226741406,64.24474726138475,63.57247441299024,64.01750183105469,2308900,176246.35998008732,0,6.177439193767441,176240.18254089355,2753,67.85367617151172,105000,,30.854641006475234,63.907,65.4453,65.9345,65.6445,64.1834,72.8779525756836,-0.1838,SO,0.322,Hold,69.11841346297496,448,393.9876708984375
2023-08-22,64.1311264038086,63.90387375569342,64.34890116158341,63.64822355656608,64.1311264038086,2060700,176559.16842887882,0,6.177439193767441,176552.99098968506,2753,68.15158897988461,105000,,33.22679151122966,64.0291,65.2495,65.9129,65.6968,64.1485,72.8779525756836,-0.1231,SO,0.3211,Hold,68.64793169214163,448,392.8849792480469
2023-08-23,63.9606819152832,64.4909235748003,64.52879901105165,63.667149090335535,63.9606819152832,2655000,176089.93475196842,0,6.177439193767441,176083.75731277466,2753,67.70469976377944,105000,,46.5726866134227,64.0554,65.0227,65.8938,65.7372,64.1142,72.8779525756836,-0.0872,SO,0.3079,Hold,70.45496294214162,448,397.1202087402344
2023-08-24,63.84705352783203,63.96067983288667,64.99275834713075,63.82811942232322,63.84705352783203,2414700,175777.11580131535,0,6.177439193767441,175770.93836212158,2753,67.40677695363367,105000,,53.04643889986867,64.0326,64.801,65.8672,65.7678,64.079,72.8779525756836,-0.0628,SO,0.3161,Hold,68.20242387964164,448,391.8408203125
2023-08-25,64.47197723388672,64.01748648219548,64.80338546932855,63.88492607761885,64.47197723388672,2227400,177497.5307640839,0,6.177439193767441,177491.35332489014,2753,69.04526739436562,105000,,57.4205347455297,64.0857,64.6345,65.8523,65.8005,64.044,72.8779525756836,0.0264,SO,0.3073,Hold,69.3099499213083,448,394.43658447265625
2023-08-28,64.50985717773438,64.58560804964617,64.77498522942568,64.13111726617687,64.50985717773438,2380400,177601.8142494965,0,6.177439193767441,177595.63681030273,2753,69.14458499952048,105000,,50.29043967875226,64.1841,64.4703,65.8469,65.8404,64.0165,72.8779525756836,0.0934,SO,0.303,Hold,70.41746294214164,448,397.0323181152344
2023-08-29,64.9264907836914,64.67084057754153,64.9548955594856,64.30156404421282,64.9264907836914,2535700,178748.8065666962,0,6.177439193767441,178742.62912750244,2753,70.23695863494876,105000,,50.99733231980609,64.3432,64.3766,65.8443,65.8806,63.9861,72.8779525756836,0.1803,SO,0.2965,Buy,72.82020348459884,450,402.6727294921875
2023-08-30,64.97383117675781,64.90755096440151,65.50407287560822,64.55720857108886,64.97383117675781,3583400,178879.13466880802,0,6.177439193767441,178872.95722961426,2753,70.36108063696003,105000,,49.0974339300779,64.5458,64.2998,65.8387,65.9227,63.964,72.8779525756836,0.2381,SO,0.2934,Buy,73.53953331858321,450,404.3511657714844
2023-08-31,64.1311264038086,65.16320509065834,65.17267575699691,64.10271440479286,64.1311264038086,4063800,176559.16842887882,0,6.177439193767441,176552.99098968506,2753,68.15158897988461,105000,,39.6911849747316,64.6027,64.291,65.824,65.9625,63.9386,72.8779525756836,0.1861,SO,0.2901,Buy,73.31785799073722,450,403.83392333984375
2023-09-01,63.64822006225586,64.59508437208055,64.88860999644575,62.881262282978305,63.64822006225586,3505400,176224.95365407947,0,46.68052175526054,176178.27313232422,2768,66.24995627743347,106000,"cash_0%_Buy 100% of cash (15 shares - Very Safe - MRI:0.29) Monthly invest 0.9% of total investment ($1,000.00)",40.91301154020282,64.4379,64.2946,65.7895,65.9889,63.9073,72.8779525756836,0.1029,SO,0.2938,Buy,72.98504911005277,453,404.6927490234375
2023-09-05,62.777099609375,63.48724776231363,63.75236858357063,62.42675725328507,62.777099609375,3197800,173813.69224050525,0,46.68052175526054,173767.01171875,2768,63.975181358967205,106000,,41.91773183352529,64.0914,64.2462,65.7255,66.0,63.8764,72.8779525756836,-0.0344,SO,0.3024,Hold,72.23019431038627,453,402.9264221191406
2023-09-06,62.729759216308594,62.92859985034052,63.01382139292633,62.46463837093269,62.729759216308594,5730300,173682.65403249743,0,46.68052175526054,173635.9735107422,2768,63.851560408016454,106000,,37.31649285329635,63.652,64.1584,65.658,65.9994,63.8494,72.8779525756836,-0.1171,SO,0.3064,Hold,71.04166871823013,453,400.1453247070313
2023-09-07,63.544071197509766,63.241074874962344,64.32049972553766,63.193728764813436,63.544071197509766,3728600,175936.66959646228,0,46.68052175526054,175889.98907470703,2768,65.97799018534177,106000,,45.849128458742896,63.3661,64.0935,65.6106,66.0019,63.8264,72.8779525756836,-0.0746,SO,0.3056,Hold,70.5328632741245,453,398.9547424316406
2023-09-08,64.32048797607422,63.62927390377627,64.32995864117441,63.42096983957771,64.32048797607422,4412100,178085.79123952868,0,46.68052175526054,178039.11071777344,2768,68.00546343351763,106000,,51.02389618175343,63.4039,64.0571,65.5822,66.0126,63.8104,72.8779525756836,0.0409,SO,0.301,Hold,70.7664184452993,453,399.5012512207031
2023-09-11,64.50985717773438,64.22580224406624,64.81285344138082,64.11217593619854,64.50985717773438,2838600,178609.965189724,0,46.68052175526054,178563.28466796875,2768,68.49996716011697,106000,,54.436716936716934,63.5763,64.026,65.5566,66.0199,63.8021,72.8779525756836,0.1373,SO,0.3023,Hold,71.88823448303516,453,402.1262512207031
2023-09-12,64.95488739013672,64.46252114895714,65.22000822954118,63.865992036296014,64.95488739013672,3754600,179841.80881765368,0,46.68052175526054,179795.12829589844,2768,69.66208379023932,106000,,57.00470994278003,64.0118,64.0486,65.5339,66.0418,63.801,72.8779525756836,0.2418,SO,0.3031,Hold,70.96657319245254,453,399.9696044921875
2023-09-13,65.80707550048828,65.32417263596557,66.27103703165605,65.08745653704294,65.80707550048828,3632100,182200.6655071068,0,46.68052175526054,182153.98498535156,2768,71.88742028972341,106000,,64.0692736325928,64.6273,64.1629,65.5099,66.0741,63.8005,72.8779525756836,0.3855,SO,0.2985,Buy,71.16676706544416,453,400.4380493164063
2023-09-14,67.13267517089844,66.19528160844465,67.1989553778598,66.03430919953782,67.13267517089844,3698700,185869.92539480212,0,46.68052175526054,185823.24487304688,2768,75.34898622151142,106000,,71.1327548794168,65.345,64.3281,65.5301,66.1203,63.8174,72.8779525756836,0.5913,SO,0.297,Buy,72.64722357962272,453,403.9022521972656
2023-09-15,67.31256866455078,66.76339295016857,67.63450623063704,66.76339295016857,67.31256866455078,7353100,186367.8705852318,0,46.68052175526054,186321.19006347656,2768,75.81874583512436,106000,,69.37981994436764,65.9434,64.4957,65.533,66.1506,63.8403,72.8779525756836,0.7098,SO,0.3039,Hold,70.49531551123573,453,398.8668823242188
2023-09-18,67.18001556396484,67.42620229137752,67.51142383025153,66.66871522672449,67.18001556396484,3686800,186000.96360280993,0,46.68052175526054,185954.2830810547,2768,75.4726071724622,106000,,67.98471944016501,66.4774,64.6443,65.539,66.1825,63.856,72.8779525756836,0.7354,SO,0.305,Hold,70.68302824178735,453,399.3061218261719
2023-09-19,67.14215850830078,67.21790217055194,67.45461827209185,66.83915496328765,67.14215850830078,3961500,185896.1752727318,0,46.68052175526054,185849.49475097656,2768,75.37375025729416,106000,,65.7259296001317,66.9149,64.8006,65.5577,66.213,63.868,72.8779525756836,0.7093,SO,0.3087,Hold,70.34102928859787,453,398.505859375
2023-09-20,67.4167251586914,67.36938628519246,67.9280326708815,66.95276374400048,67.4167251586914,4072900,186656.17576101306,0,46.68052175526054,186609.4952392578,2768,76.09073185001232,106000,,66.7969032783325,67.2368,64.9648,65.5609,66.2383,63.8886,72.8779525756836,0.6811,SO,0.3122,Hold,68.74795556964521,453,394.7781372070313
2023-09-21,66.1858139038086,67.3883283478939,67.41673312014773,66.15740913155477,66.1858139038086,3982700,183249.01340749743,0,46.68052175526054,183202.3328857422,2768,72.87642774292212,106000,,63.411685026194704,67.0475,65.0761,65.5532,66.2556,63.9153,72.8779525756836,0.5059,SO,0.3321,Hold,65.98302386568182,453,388.3083190917969
2023-09-22,65.6839828491211,65.90175760513826,66.27103412534278,65.44726676057965,65.6839828491211,3528500,181859.94504812243,0,46.68052175526054,181813.2645263672,2768,71.56598589445512,106000,,63.255408218873214,66.7217,65.1679,65.5566,66.2647,63.9461,72.8779525756836,0.3177,SO,0.3281,Hold,65.58266220359089,453,387.3714904785156
2023-09-25,65.60821533203125,65.39043340723107,65.71237096250091,65.02115698065678,65.60821533203125,3038000,181650.22056081775,0,46.68052175526054,181603.5400390625,2768,71.36813260454504,106000,,70.56409960853509,66.4074,65.2247,65.5702,66.2778,63.9771,72.8779525756836,0.1716,SO,0.3312,Hold,66.27076832299869,453,388.9816284179688
2023-09-26,63.544071197509766,65.15373780654252,65.43780001943168,63.25054554179256,63.544071197509766,3948400,175936.66959646228,0,46.68052175526054,175889.98907470703,2768,65.97799018534177,106000,,54.574560142156884,65.6878,65.1765,65.532,66.2687,64.0008,72.8779525756836,-0.1339,SO,0.3428,Hold,63.83110275534869,453,383.2729187011719
2023-09-27,62.62560272216797,63.43990657855912,63.85652917224793,62.52144707374577,62.62560272216797,4712500,173394.34885671618,0,46.68052175526054,173347.66833496094,2768,63.57957439312847,106000,,44.90000216055829,64.7295,65.0614,65.4735,66.2374,64.0288,72.8779525756836,-0.4133,SO,0.3415,Hold,63.868650518237466,453,383.36077880859375
2023-09-28,61.61246109008789,62.99488213212749,63.16531799889958,61.479900663043104,61.61246109008789,5083500,170589.97281911853,0,46.68052175526054,170543.29229736328,2768,60.93393662180993,106000,,35.34827044317224,63.8149,64.8933,65.3808,66.1914,64.0428,72.8779525756836,-0.6715,SO,0.3367,Hold,64.82437737209396,453,385.5971374511719
2023-09-29,61.28105545043945,62.322604681227325,62.39835555503032,60.94018374232692,61.28105545043945,4928500,169672.64200857165,0,46.68052175526054,169625.9614868164,2768,60.0685301967657,106000,,32.79506266995854,62.9343,64.7508,65.2965,66.1448,64.0576,72.8779525756836,-0.8351,SO,0.3382,Hold,64.43084968977159,453,384.6763000488281
2023-10-02,59.37785339355469,60.88337123509465,61.05380708085388,58.62982980516699,59.37785339355469,7772700,165404.57871511462,0,1046.6805217552605,164357.89819335938,2768,54.58371842534078,107000,"Monthly invest 0.9% of total investment ($1,000.00)",24.279303402272035,61.6882,64.5373,65.1821,66.0839,64.0615,72.8779525756836,-1.087,SO,0.3403,Hold,63.8162760395514,453,384.64697265625
2023-10-03,60.627723693847656,58.98964878776004,60.95912477438529,58.288971185480236,60.627723693847656,8589500,168864.21970632556,0,1046.6805217552605,167817.5391845703,2768,57.81702776292108,107000,,26.95856350965893,61.1049,64.4299,65.0971,66.0312,64.0664,72.8779525756836,-1.0632,SO,0.3584,Hold,61.62657155808784,453,379.4748229980469
2023-10-04,61.186370849609375,60.88337457651943,61.290526495734134,59.993319863817284,61.186370849609375,5147200,170410.555033474,0,1046.6805217552605,169363.87451171875,2768,59.26220096586354,107000,,21.609258206932722,60.8171,64.3527,65.0121,65.9805,64.0763,72.8779525756836,-0.9326,SO,0.3482,Hold,62.808498534942395,453,382.2665710449219
2023-10-05,61.157958984375,61.006464459506965,61.61245700698111,60.334191702902864,61.157958984375,5269100,170331.91099050525,0,1046.6805217552605,169285.23046875,2768,59.188701860285285,107000,,20.1834021430182,60.7262,64.2334,64.9132,65.9336,64.0906,72.8779525756836,-0.7985,SO,0.3472,Hold,62.67164927238398,453,381.9433288574219
2023-10-06,61.51776885986328,60.11641026295155,61.678734041751646,58.95176410646379,61.51776885986328,5158400,171327.8647258568,0,1046.6805217552605,170281.18420410156,2768,60.11949974379141,107000,,23.159707555303527,60.7735,64.0932,64.822,65.8866,64.1026,72.8779525756836,-0.6276,SO,0.3436,Hold,64.60008432527353,453,386.4983520507813
2023-10-09,62.40782928466797,61.54617930685143,62.42676339204797,61.432552990567544,62.40782928466797,3845600,173791.55198171618,0,1046.6805217552605,172744.87145996094,2768,62.42201119786559,107000,,29.23583170710161,61.3795,63.9881,64.7473,65.8451,64.1179,72.8779525756836,-0.3863,SO,0.345,Hold,65.68713363597554,455,389.0745849609375
2023-10-10,62.909671783447266,62.49304914413905,63.023290885802645,62.190052831188154,62.909671783447266,4253000,175180.65201833728,0,1046.6805217552605,174133.97149658203,2768,63.720235531156334,107000,,30.61901529584331,61.8359,63.8859,64.6996,65.8061,64.1311,72.8779525756836,-0.1523,SO,0.3361,Hold,66.54103985745444,455,391.0826721191406
2023-10-11,63.53459167480469,63.25053672551117,63.70502753398126,62.75816325500056,63.53459167480469,3908100,176905.34751028064,0,25.04428762440125,176880.30322265625,2784,65.33210047689779,107000,cash_0%_Buy 100% of cash (16 shares - Very Safe - MRI:0.33),37.972522744845854,62.3056,63.7723,64.6794,65.7706,64.1472,72.8779525756836,0.0779,SO,0.3268,Hold,67.24499567712807,455,392.7381286621094
2023-10-12,62.208984375,63.36416002799114,63.58194200519506,61.78289831073352,62.208984375,4192400,173214.8567876244,0,25.04428762440125,173189.8125,2784,61.88304372675177,107000,,35.331739863853045,62.5158,63.5261,64.6207,65.7196,64.1595,72.8779525756836,0.0945,SO,0.3353,Hold,66.2411390538439,455,390.3774108886719
2023-10-13,63.01382064819336,62.82444345801929,63.30734626296174,62.4930424052161,63.01382064819336,3368600,175455.5209721947,0,25.04428762440125,175430.4766845703,2784,63.97712240392028,107000,,39.68379650486379,62.815,63.3111,64.5608,65.6714,64.1707,72.8779525756836,0.1933,SO,0.3465,Hold,65.36639160819371,455,388.3203125
2023-10-16,63.9133415222168,63.506189576152245,64.12165282820351,63.0422280826373,63.9133415222168,4242000,177959.78708547595,0,25.04428762440125,177934.74279785156,2784,66.3175580238093,107000,,51.618223494782335,63.1161,63.1478,64.4849,65.6317,64.189,72.8779525756836,0.3474,SO,0.3397,Hold,67.09507122952478,455,392.3855590820313
2023-10-17,63.544071197509766,63.544071197509766,63.96069385001327,63.01382943905232,63.544071197509766,4596300,176931.73850149158,0,25.04428762440125,176906.6942138672,2784,65.35676495466502,107000,,54.22846358675208,63.243,62.9679,64.4046,65.5996,64.2055,72.8779525756836,0.3982,SO,0.3491,Hold,67.09922390183787,455,392.3953247070313
2023-10-18,63.061153411865234,63.534585505383745,63.93226673017919,62.88125412864851,63.061153411865234,3545000,175587.2953862572,0,25.04428762440125,175562.2510986328,2784,64.10027606192261,107000,,57.011844764020516,63.1483,62.7501,64.3215,65.5565,64.2228,72.8779525756836,0.3694,SO,0.3611,Hold,64.86652665560717,455,387.1448059082031
2023-10-19,62.909671783447266,63.06116632792175,63.76184394712034,62.72029457285174,62.909671783447266,4067000,175165.57053274158,0,25.04428762440125,175140.5262451172,2784,63.70614068480522,107000,,58.0224257816816,63.2884,62.5863,64.2284,65.5117,64.2393,72.8779525756836,0.3249,SO,0.3771,Hold,63.471098987401135,455,383.8632507324219
2023-10-20,62.23739242553711,62.6729491283148,63.54406253387018,62.20898042892018,62.23739242553711,4195000,173293.9448003197,0,25.04428762440125,173268.9005126953,2784,61.95695775730814,107000,,66.02974868990376,63.1331,62.414,64.1276,65.4571,64.2527,72.8779525756836,0.2194,SO,0.3772,Hold,61.43837886724744,455,379.0830078125
2023-10-23,61.953330993652344,61.6219299358293,62.71082531782038,61.10115168496361,61.953330993652344,3700200,172503.11777395252,0,25.04428762440125,172478.07348632812,2784,61.21786707846029,107000,,58.333309352587,62.7411,62.2312,64.0302,65.4075,64.2708,72.8779525756836,0.1198,SO,0.3663,Hold,61.15511470709119,455,378.4168701171875
2023-10-24,62.91912841796875,62.54985192726654,63.09903494256768,62.38888673367863,62.91912841796875,3782100,175191.8978032494,0,25.04428762440125,175166.853515625,2784,63.73074561051344,107000,,60.36236995480299,62.6161,62.2,63.9489,65.3645,64.2907,72.8779525756836,0.156,SO,0.3571,Hold,62.35894845645233,455,381.2478637695313
2023-10-25,63.07062530517578,62.606663867209036,63.193715051248425,62.32260171596375,63.07062530517578,3781700,175613.66513723377,0,25.04428762440125,175588.62084960938,2784,64.12492068900353,107000,,61.27232684833301,62.618,62.2222,63.8867,65.3157,64.3132,72.8779525756836,0.1923,SO,0.3695,Hold,60.072110744939835,455,375.8700256347656
2023-10-26,63.591407775878906,63.08956364512971,64.04589857957487,63.004349328437115,63.591407775878906,4655100,177063.52353567127,0,25.04428762440125,177038.47924804688,2784,65.47992853801053,107000,,61.9934586590251,62.7544,62.3212,63.8381,65.2659,64.3293,72.8779525756836,0.2639,SO,0.3675,Hold,58.11018071062324,455,371.2562561035156
2023-10-27,62.994873046875,63.25053042216243,63.99854677089121,62.60666248766135,62.994873046875,4214300,175402.7708501244,0,25.04428762440125,175377.7265625,2784,63.92782322441533,107000,,53.51466434258944,62.9059,62.4069,63.8162,65.2139,64.3452,72.8779525756836,0.2398,SO,0.3696,Hold,57.41039054036368,455,369.610595703125
2023-10-30,63.241065979003906,63.30734618948762,63.742902890380755,63.07063012004562,63.241065979003906,3945800,176088.17197317127,0,25.04428762440125,176063.12768554688,2784,64.56838502165539,107000,,52.04672989234483,63.1634,62.6,63.8106,65.1631,64.3642,72.8779525756836,0.2419,SO,0.3629,Hold,59.30149155754025,455,374.0578002929688
2023-10-31,63.72397232055664,63.449380797881844,64.00802728525359,63.155847943159664,63.72397232055664,4856500,177432.58322805408,0,25.04428762440125,177407.5389404297,2784,65.82484413836829,107000,,51.190521297009944,63.3244,62.7549,63.8103,65.1088,64.3801,72.8779525756836,0.2838,SO,0.3547,Hold,60.26371764088576,455,376.3206176757813
