Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2020-05-29,36.709999084472656,37.34000015258789,35.630001068115234,36.68999862670898,27.349334716796875,9140400,70.42683489722916,39.80252010170434,33.13949956893921,26.476479036174076,7.9999999999999964,92.0,84.0,48.68334157269704,37.077999114990234,36.04899940490723,33.13949956893921,29.767833121617635,52.229500031471254,61.32974994579951,88.78340965743598,87.40532849640256,86.57021947705952,89.09107015775992,5.769843952033412,4.351788022438105,1.4180559295953072,OKE,none
2020-06-01,36.56999969482422,38.18999862670898,35.779998779296875,38.13999938964844,28.430194854736328,4395700,73.2782461423794,40.19727473622642,33.64949951171875,27.10172428721108,4.0000000000000036,88.0,84.0,49.55316391878606,37.465998840332034,36.623999404907224,33.64949951171875,29.258666404088338,51.95075005690257,61.21504161755244,90.33647499983134,89.74060259475371,88.42972633691221,88.46252037254744,5.941903126271096,4.669811043204703,1.2720920830663927,OKE,none
2020-06-02,38.72999954223633,39.66999816894531,38.04999923706055,39.630001068115234,29.540861129760746,4456100,73.14880226400348,40.884849146046854,34.17149953842163,27.458149930796402,0.0,100.0,100.0,47.96434589884543,37.86799926757813,37.07999954223633,34.17149953842163,28.89899977048238,51.67933342456818,61.10412495533625,93.6955108416136,91.24482848591035,92.47363621013027,89.15786067470066,6.326340350978341,5.0011169047594315,1.3252234462189092,OKE,none
2020-06-03,39.63999938964844,40.90999984741211,39.63999938964844,40.58000183105469,30.249004364013672,5557800,89.02628810165133,41.684958805278626,34.70399961471558,27.72304042415253,16.000000000000004,100.0,84.0,56.688995540106916,38.46399993896485,37.62699966430664,34.70399961471558,28.94033315976461,51.413333439826964,60.99087495406469,97.97517397260874,92.09796562598886,97.76290699378858,92.88875651361032,6.74295073772581,5.349483671352708,1.393467066373102,OKE,none
2020-06-04,40.34000015258789,41.15999984741211,39.709999084472656,40.709999084472656,30.34592056274414,5622900,88.94082107519824,42.1685544619376,35.306999588012694,28.445444714087785,12.0,100.0,88.0,63.497550958958506,39.15,38.04699974060058,35.306999588012694,28.984999831517538,51.14766679604848,60.873249940077464,97.7672183538524,92.54281112998203,97.58438259547388,95.94030859979756,6.999754734499722,5.679537883982111,1.3202168505176104,OKE,none
2020-06-05,44.119998931884766,47.119998931884766,43.40999984741211,45.34999847412109,33.804649353027344,8042600,91.01266721295718,43.78454563066255,36.08699951171875,28.38945339277495,7.9999999999999964,100.0,92.0,65.78651369615412,40.88199996948242,38.97999954223633,36.08699951171875,29.14183316230774,50.91800008614858,60.78183326323827,94.66591790299846,92.84802761106488,93.12640091680701,96.15789683535645,8.067946466987605,6.157219600583211,1.910726866404394,OKE,none
2020-06-08,47.08000183105469,48.36000061035156,46.459999084472656,48.040000915527344,35.809814453125,6238900,91.01835301566219,45.95730964610824,36.92249956130981,27.887689476511383,4.0000000000000036,100.0,96.0,66.73542118823524,42.8620002746582,40.16399955749512,36.92249956130981,29.46816652615865,50.7085834423701,60.70399992863337,95.01753025075986,93.30777354027285,93.28005734533282,94.66361361920455,9.293383807803023,6.784452442027174,2.508931365775849,OKE,none
2020-06-09,45.970001220703125,46.02999877929688,44.209999084472656,44.43999862670898,33.126312255859375,5534400,74.08363069395783,46.809274154595286,37.575499534606934,28.341724914618585,0.0,96.0,96.0,65.89424639458252,43.823999786376945,40.845999526977536,37.575499534606934,29.696833181381226,50.46733343601227,60.60854159593582,89.54838721527686,93.18344028600316,85.05597712738809,90.48747846317595,9.377258184988982,7.303013590619536,2.0742445943694454,OKE,none
2020-06-10,43.630001068115234,43.88999938964844,41.97999954223633,41.97999954223633,31.29258918762207,5524000,63.387178509530756,47.19061777008923,38.0274995803833,28.864381390677366,4.0000000000000036,92.0,88.0,58.28372610054824,44.10399932861328,41.283999633789065,38.0274995803833,29.97966650327047,50.20583342711131,60.50262492100398,81.8925794971644,92.16267143658732,73.99946974229712,84.11183473833933,8.840241714753585,7.610459215446347,1.2297824993072384,OKE,none
2020-06-11,36.63999938964844,37.959999084472656,34.16999816894531,35.33000183105469,26.335573196411133,14947900,48.70252233405529,46.828880613123076,38.26999969482422,29.711118776525364,0.0,88.0,88.0,51.873295383051456,43.02799987792968,41.08899993896485,38.26999969482422,30.21033320426941,49.88450011412303,60.363124938805896,60.22165308546713,88.99038557770088,44.14649718517607,67.73398135162041,7.011066379230828,7.4905806482032435,-0.4795142689724159,OKE,none
2020-06-12,33.63999938964844,34.290000915527344,32.40999984741211,34.09000015258789,25.411251068115234,31498500,46.18444756978274,46.487617397546884,38.43899974822998,30.39038209891308,19.999999999999996,84.0,64.0,41.07440049553953,40.77600021362305,40.829000091552736,38.43899974822998,30.52233320871989,49.552083420753476,60.2152082880338,40.538041678605786,84.16584877981786,23.93198249067848,47.359316472717204,5.23755474812784,7.039975468188164,-1.802420720060324,OKE,none
2020-06-15,32.5,36.97999954223633,32.27000045776367,36.43999862670898,27.162981033325195,12268600,47.935618912568415,46.24055289574498,38.64149971008301,31.042446524421035,16.000000000000004,80.0,64.0,44.21559599155619,38.455999755859374,40.65900001525879,38.64149971008301,30.788166522979736,49.22916672229767,60.07804161310196,26.72170217384954,77.80437149721968,14.874806323160508,27.651095333005,4.260865188506125,6.484153412251756,-2.223288223745631,OKE,none
2020-06-16,37.91999816894531,38.7400016784668,36.29999923706055,38.400001525878906,28.624000549316406,9837200,51.31062080564597,46.221215705358055,38.807999801635745,31.394783897913435,12.0,76.0,64.0,50.33426800073925,37.24800033569336,40.53600006103515,38.807999801635745,31.083666547139487,48.91591675281525,59.94554163217545,28.3043055532293,71.26525096838125,24.849275839394178,21.21868821774437,3.8513728040354396,5.9575972906084935,-2.106224486573054,OKE,none
2020-06-17,38.400001525878906,38.77999877929688,36.16999816894531,36.16999816894531,26.961729049682617,5267100,48.28862112431322,46.1774207563565,38.86099967956543,31.544578602774365,7.9999999999999964,72.0,64.0,46.3981909827548,36.08600006103516,40.09499969482422,38.86099967956543,31.359833176930746,48.58733341693878,59.803416629632316,29.41785128149566,64.40951869926994,29.417851281495675,23.04731114801677,3.024373253058916,5.370952483098579,-2.346579230039663,OKE,none
2020-06-18,35.7599983215332,36.9900016784668,35.529998779296875,36.34999847412109,27.09589195251465,4244400,49.46908171968225,46.180585951544366,38.852999687194824,31.525413422845283,4.0000000000000036,68.0,64.0,48.18237455047839,36.289999389648436,39.65899963378906,38.852999687194824,31.598166497548423,48.255833427111305,59.66499995787938,29.231399755217677,57.55593683940647,29.231399755217694,27.83284229203583,2.3778743435559453,4.772336855190052,-2.394462511634107,OKE,none
2020-06-19,37.58000183105469,37.90999984741211,35.08000183105469,35.16999816894531,26.21630096435547,14396300,45.32283384720597,46.21670909474103,38.810499572753905,31.404290050766786,0.0,64.0,64.0,41.52871848383406,36.50599899291992,38.64099960327148,38.810499572753905,31.799166456858316,47.91800008614858,59.520624951521555,22.53986603592581,50.343331652699206,22.539866035925826,27.063039024213044,1.5930881001088952,4.136487104173821,-2.543399004064926,OKE,none
2020-06-22,35.029998779296875,36.0099983215332,34.380001068115234,35.91999816894531,26.775365829467773,5648100,44.01805516412852,46.22451308705883,38.7964994430542,31.368485799049573,0.0,60.0,60.0,37.87448991318857,36.401998901367186,37.42899932861327,38.7964994430542,31.99183308283488,47.588833419481915,59.37674995660782,22.02194600769057,43.043773228392276,22.021946007690588,24.597737266278017,1.1167931890223768,3.5325483211435325,-2.4157551321211557,OKE,none
2020-06-23,36.709999084472656,36.93999862670898,35.33000183105469,35.36000061035156,26.3579330444336,5902600,41.476158144228435,46.254261540455616,38.68349952697754,31.112737513499464,76.0,56.00000000000001,-19.999999999999993,37.719026797599064,35.79399871826172,36.52099952697753,38.68349952697754,32.23216641743978,47.2529167731603,59.22799996932348,19.970987121465214,36.08603321901111,19.970987121465228,21.510933055027195,0.6091116239197888,2.947860981698784,-2.3387493577789953,OKE,none
2020-06-24,34.900001525878906,34.900001525878906,31.64999961853028,32.29999923706055,24.07695960998535,8752000,37.466470750828904,46.50257982438936,38.41849956512451,30.33441930585967,100.0,52.0,-48.0,32.81451463198205,35.019998931884764,35.552999496459954,38.41849956512451,32.436499722798665,46.891166774431866,59.065499953428905,15.259747462924103,29.42275001558708,15.259747462924118,19.08422686402663,-0.46574898197069037,2.265138988964889,-2.730887970935579,OKE,none
2020-06-25,31.709999084472656,33.43000030517578,31.559999465942383,32.70000076293945,24.37512588500977,6171300,28.420344889654288,46.6596317729065,38.18949966430664,29.719367555706775,100.0,48.0,-52.0,26.535855774890592,34.289999389648436,35.28999938964843,38.18949966430664,32.617999744415286,46.525500098864235,58.905999942620596,9.960026973620527,24.396587404402418,9.960026973620542,15.063587186003277,-1.2288706660744237,1.5663370579570264,-2.7952077240314503,OKE,none
2020-06-26,32.43000030517578,32.560001373291016,30.549999237060547,30.809999465942383,22.966285705566406,10206000,19.782538231424667,46.971317262723176,37.89549970626831,28.819682149813442,100.0,43.99999999999999,-56.00000000000001,20.439187522014606,33.41799964904785,34.96199932098388,37.89549970626831,32.811499722798665,46.14133339722951,58.74208326737086,4.0451535042407505,20.74729858696592,4.1183978056996535,9.779390747414752,-2.251299625601768,0.8028097212452676,-3.054109346847036,OKE,none
2020-06-29,31.020000457763672,32.099998474121094,30.549999237060547,31.809999465942383,23.71170425415039,4921700,25.62717783500885,47.05172836314292,37.57899971008301,28.1062710570231,100.0,40.0,-60.0,24.00838639689165,32.59599990844727,34.498999404907224,37.57899971008301,32.98116639455159,45.766000072161354,58.58445826768875,5.106751539381754,18.58580352351914,5.970196201423664,6.682873660247934,-2.8163358754562564,0.07898060190496281,-2.895316477361219,OKE,none
2020-06-30,31.3799991607666,33.400001525878906,31.200000762939453,33.220001220703125,24.76274299621582,4855100,32.381344694150684,46.87175427364451,37.258499717712404,27.645245161780295,96.0,36.0,-60.0,27.692085326912505,32.168000030517575,33.98099937438965,37.258499717712404,33.174166425069174,45.41241673628489,58.43470825751623,7.842040273861424,16.539576995582348,14.522392431094145,8.20366214607247,-2.9092666626999617,-0.5186688510160221,-2.3905978116839397,OKE,none
2020-07-01,33.279998779296875,34.0099983215332,32.119998931884766,32.18000030517578,23.987510681152344,3741800,41.81818271893624,46.57395225662491,36.83849964141846,27.10304702621201,92.0,31.999999999999996,-60.0,33.09262204243787,32.14400024414063,33.58199958801269,36.83849964141846,33.321666431427005,45.05050006707509,58.28324993054072,10.406144210967115,14.638406288529495,20.564397529694205,13.685662054070653,-3.1942922503755704,-1.0537935308879318,-2.1404987194876384,OKE,none
2020-07-02,32.9900016784668,33.470001220703125,32.0,32.150001525878906,23.965145111083984,3518700,44.62306622006817,46.18188933703577,36.41049976348877,26.639110189941775,88.0,28.000000000000004,-60.0,42.16213308177104,32.034000396728516,33.16199989318848,36.41049976348877,33.45283311208089,44.68900008996328,58.12912493944168,11.04249463904066,12.819515776911791,23.89633725695597,19.661042405914756,-3.3939749673245423,-1.521829818175254,-1.8721451491492882,OKE,none
2020-07-06,32.95000076293945,33.060001373291016,27.8799991607666,28.290000915527344,21.08783721923828,15253000,29.15602747204933,45.016619082876076,35.55749988555908,26.098380688242084,100.0,24.0,-76.0,29.427034200193077,31.530000686645508,32.47400016784668,35.55749988555908,33.48349978129069,44.28941678206126,57.961541601022084,6.71261924048548,11.23679109736776,14.336061886144757,19.59893222426496,-4.441037203966363,-2.105671295333476,-2.3353659086328866,OKE,none
2020-07-07,27.75,28.75,27.040000915527344,27.57999992370605,20.55858993530273,9019700,20.437168266111456,42.63781998198393,34.53449983596802,26.43117968995211,100.0,19.999999999999996,-80.0,19.369870621701708,30.684000778198243,31.640000343322754,34.53449983596802,33.46983311971029,43.88616677125295,57.791333266099294,4.6097625719109265,9.495572753789796,9.267411314776615,15.833270152625763,-5.417196537691077,-2.767976343804996,-2.649220193886081,OKE,none
2020-07-08,27.489999771118164,27.93000030517578,26.65999984741211,27.36000061035156,20.394603729248047,7265100,22.958885818345976,40.94499548151506,33.680499935150145,26.416004388785232,100.0,16.000000000000004,-84.0,19.35039701506527,29.51200065612793,30.840000343322753,33.680499935150145,33.4388331413269,43.4815834124883,57.61962493658066,2.9694148166121903,7.795415523304493,4.861121599138053,9.488198266686455,-6.208825010813616,-3.45614607720672,-2.7526789336068958,OKE,none
2020-07-09,27.5,27.5,25.84000015258789,26.14999961853028,19.49264335632324,6424300,20.554285030258242,39.786269425261565,32.888999938964844,25.991730452668126,100.0,12.0,-88.0,19.25722826889752,28.30600051879883,30.225000381469727,32.888999938964844,33.366833146413164,43.05966675281525,57.443208277225494,3.1006504530932677,6.57950582232141,4.463409200528589,6.197314038147733,-7.100029546133056,-4.184922770991988,-2.9151067751410684,OKE,none
2020-07-10,26.049999237060547,26.89999961853028,25.63999938964844,26.71999931335449,19.91753196716309,6004100,24.715749775564106,39.77625071223921,32.45849981307983,25.14074891392045,100.0,7.9999999999999964,-92.0,21.568543826946254,27.220000076293946,29.62700023651123,32.45849981307983,33.355333137512204,42.63925009568532,57.27620826164881,4.892510749957045,6.072754199955062,6.1160326741230575,5.1468544912632135,-7.604825048773753,-4.8689032265483405,-2.7359218222254125,OKE,none
2020-07-13,27.14999961853028,27.489999771118164,26.280000686645508,26.59000015258789,19.820629119873047,6702000,21.0068498574408,39.80667091612158,32.08349981307983,24.360328710038083,96.0,4.0000000000000036,-92.0,27.737622157468053,26.879999923706055,29.20500030517578,32.08349981307983,33.35566647847494,42.22825006643931,57.10695826609929,5.948228352872987,6.263061684818285,6.844318661258842,5.80792017863681,-7.973589397150079,-5.489840460668688,-2.4837489364813905,OKE,none
2020-07-14,26.3700008392334,27.299999237060547,26.18000030517578,27.21999931335449,20.29024124145508,5843100,24.81436110275395,39.3514495587703,31.622499847412108,23.893550136053914,92.0,0.0,-92.0,26.390258450188654,26.80799980163574,28.746000289916992,31.622499847412108,33.31966648101807,41.825083406766254,56.928374922275545,9.157789898619214,6.668165520742031,11.675746429457005,8.212032588279616,-8.022603441580586,-5.996393056851067,-2.0262103847295183,OKE,none
2020-07-15,28.14999961853028,29.11000061035156,28.040000915527344,28.82999992370605,21.4903621673584,6842500,38.20530870317318,38.267473677106935,31.143999767303466,24.020525857499997,88.0,0.0,-88.0,34.165642849080385,27.10199966430664,28.307000160217285,31.143999767303466,33.32999982833862,41.42958339850108,56.752708264191945,14.51040458243673,7.335001951599561,21.194011430937213,13.238025507217666,-7.543269044109535,-6.305768254302761,-1.2375007898067745,OKE,none
2020-07-16,28.520000457763672,29.170000076293945,27.90999984741211,28.850000381469727,21.505271911621094,3999800,36.56664557891208,37.558095940761135,30.777999877929688,23.99790381509824,84.0,0.0,-84.0,35.239365432681794,27.641999816894533,27.97400016784668,30.777999877929688,33.36199982961019,41.04633343219757,56.57712494134903,20.820917111130175,8.376479241615867,31.175406183865572,21.348388014753244,-7.078116503583563,-6.460237904158922,-0.6178785994246407,OKE,none
2020-07-17,28.979999542236328,29.39999961853028,28.3799991607666,28.670000076293945,21.37109375,3515900,41.521398875178406,36.69860919070565,30.39399995803833,24.089390725371,80.0,16.000000000000004,-64.0,42.28115256804458,28.03199996948242,27.626000022888185,30.39399995803833,33.384666506449385,40.66858343283335,56.41462494929632,25.04425981273471,9.776655758985273,37.5547726639154,29.974730092906043,-6.683548541067099,-6.504900031540558,-0.17864850952654088,OKE,none
2020-07-20,28.6200008392334,29.190000534057617,28.18000030517578,28.25,21.058019638061523,2953500,35.21595252794127,35.99859881053999,30.048000049591064,24.097401288642143,76.0,12.0,-64.0,37.19648010125843,28.363999938964845,27.62199993133545,30.048000049591064,33.36883316040039,40.27858340740204,56.248583288987476,24.651036532315562,11.57049748816828,35.244935954551785,34.65837160077757,-6.4150258070765895,-6.486925186647764,0.07189937957117465,OKE,none
2020-07-21,28.81999969482422,30.3700008392334,28.76000022888184,29.979999542236328,22.347591400146484,5350900,36.89319774081045,35.0216897692579,29.751000118255615,24.480310467253332,72.0,7.9999999999999964,-64.0,37.2125832991972,28.915999984741212,27.861999893188475,29.751000118255615,33.40749982198079,39.90391671657562,56.09533327817917,28.732938961993867,13.982815127176574,39.74513231045959,37.514946976308906,-5.660458189967181,-6.321631787311649,0.6611735973444679,OKE,none
2020-07-22,28.790000915527344,29.559999465942383,28.3700008392334,29.5,21.989791870117188,4153800,38.644065769264444,34.01964657760576,29.458000087738036,24.89635359787031,68.0,4.0000000000000036,-64.0,32.24995551090224,29.05,28.07599983215332,29.458000087738036,33.42383314768473,39.52083337306976,55.93099993467331,34.39636596155003,17.12551024167036,44.110745654813364,39.70027130660822,-5.134581961153292,-6.084221822079978,0.9496398609266858,OKE,none
2020-07-23,29.940000534057617,29.940000534057617,28.3799991607666,28.959999084472656,21.58726692199707,6662200,37.043045956405834,33.65482757926869,29.291000080108642,24.927172580948596,64.0,0.0,-64.0,31.242137217478998,29.071999740600585,28.356999778747557,29.291000080108642,33.397666454315186,39.13825000921885,55.76395825147629,39.91907304346011,20.807352500707044,48.63111640981523,44.16233145836271,-4.810816026561706,-5.829540662976324,1.0187246364146185,OKE,none
2020-07-24,29.049999237060547,29.32999992370605,28.600000381469727,28.71999931335449,21.40836524963379,3267200,52.47409879977514,33.153810344093415,29.092000007629395,25.030189671165374,60.0,4.0000000000000036,-56.0,36.39349219852516,29.081999588012696,28.55699977874756,29.092000007629395,33.360999774932864,38.75724998315175,55.59499992926916,39.382742578756854,24.256375683587024,53.05258214616047,48.598148070263,-4.5685212826969,-5.57733678692044,1.0088155042235396,OKE,none
2020-07-27,28.65999984741211,28.8700008392334,27.76000022888184,28.020000457763672,20.886573791503903,6858000,52.5345657561859,32.9571130924073,28.95250005722046,24.947887022033623,56.00000000000001,0.0,-56.00000000000001,37.37360769920556,29.03599967956543,28.699999809265137,28.95250005722046,33.32916644414266,38.36649995644887,55.42158326705297,34.96615614130636,27.15816846243036,53.392436211060236,51.69204492234528,-4.519788843332843,-5.365827198202921,0.8460383548700783,OKE,none
2020-07-28,28.0,28.56999969482422,27.799999237060547,28.059999465942383,20.9163875579834,5688000,54.11764125097867,32.551500339793016,28.76500005722046,24.978499774647904,52.0,4.0000000000000036,-48.0,38.062008919552596,28.65199966430664,28.783999824523924,28.76500005722046,33.33116642634074,37.96641662120819,55.25637493530909,31.38192781242806,29.38058225381124,55.532055342933496,53.99235790005138,-4.422135418500843,-5.177088842262506,0.7549534237616635,OKE,none
2020-07-29,27.489999771118164,29.76000022888184,26.700000762939453,29.71999931335449,22.15378189086914,10764700,69.94413917384283,31.787236051028266,28.589999961853028,25.39276387267779,48.0,0.0,-48.0,49.59446435293391,28.695999526977538,28.87299976348877,28.589999961853028,33.33999973932902,37.58199996153514,55.09708327849706,35.364405421398,31.465982337707374,62.57926953274273,57.16792036224547,-3.8393022286753,-4.909531519545065,1.070229290869765,OKE,none
2020-07-30,28.950000762939453,29.479999542236328,28.56999969482422,29.040000915527344,21.64690017700196,5774500,62.80354699648239,31.16208050002735,28.432999992370604,25.703919484713857,43.99999999999999,0.0,-43.99999999999999,56.9060440333539,28.711999893188477,28.891999816894533,28.432999992370604,33.325166416168216,37.19599996407827,54.9293332695961,40.360351928652555,33.419925819459614,68.55947971041694,62.223601528697706,-3.5251712180794814,-4.632659459251949,1.1074882411724674,OKE,none
2020-07-31,28.950000762939453,28.950000762939453,27.049999237060547,27.90999984741211,21.49670791625977,7236200,56.5606362582892,30.320422386523454,28.220999908447265,26.121577430371076,40.0,16.000000000000004,-23.999999999999996,48.36580950978412,28.55,28.81599979400635,28.220999908447265,33.312833086649576,36.798833298683164,54.75016658703486,40.920419112580326,35.00754174944417,65.26814304289002,65.46896409534988,-3.550231206624315,-4.416173808726422,0.8659426021021073,OKE,none
2020-08-03,27.709999084472656,28.43000030517578,27.530000686645508,28.1200008392334,21.658451080322266,3838200,54.66805800239648,30.31212266240808,28.21249990463257,26.11287714685706,36.0,12.0,-24.0,47.20410448253969,28.570000076293944,28.802999877929686,28.21249990463257,33.285666433970135,36.400333285331726,54.571249934037525,42.14901217808451,36.75733931402107,49.412876141843135,61.08016629838335,-3.4737490698204456,-4.227688860945227,0.7539397911247812,OKE,none
2020-08-04,28.030000686645508,29.43000030517578,27.989999771118164,29.190000534057617,22.48258399963379,4397000,51.978025663275375,30.4138647463454,28.292999935150146,26.17213512395489,31.999999999999996,7.9999999999999964,-24.0,45.49433467119672,28.796000289916993,28.723999977111816,28.292999935150146,33.24999977747599,36.00683325926463,54.396291601657865,52.69238314645586,39.153283732467266,49.27608993089643,54.65236970520984,-3.078874033325686,-3.997925895421319,0.9190518620956327,OKE,none
2020-08-05,30.01000022888184,31.36000061035156,29.290000915527344,30.489999771118164,23.483863830566406,8123600,57.89980647205091,30.7359495267258,28.449499893188477,26.163050259651154,28.000000000000004,4.0000000000000036,-24.0,53.7237149874338,28.950000381469728,28.822999954223633,28.449499893188477,33.235166454315184,35.62574991385142,54.23049993912379,70.75811929972045,42.7894590662843,62.62331888222025,53.77076165165325,-2.376369214419869,-3.673614559221029,1.2972453448011603,OKE,none
2020-08-06,30.270000457763672,30.46999931335449,29.040000915527344,29.11000061035156,22.42096710205078,5669800,51.89983023273778,30.62586594538413,28.597499942779542,26.569133940174954,24.0,0.0,-24.0,47.86006423018393,28.96400032043457,28.838000106811524,28.597499942779542,33.171333154042564,35.22683322429657,54.0709165930748,73.50246591310578,46.14779835324888,66.96486463198158,59.6214244816994,-2.1776215987528507,-3.3744159671273937,1.196794368374543,OKE,none
2020-08-07,28.76000022888184,29.559999465942383,28.600000381469727,29.46999931335449,22.698246002197266,3068900,55.295138328370406,30.593176614491128,28.734999942779535,26.87682327106794,19.999999999999996,0.0,-19.999999999999996,47.750622789973704,29.276000213623046,28.913000106811516,28.734999942779535,33.15449981689453,34.83124986489614,53.90954160292943,69.65601101589813,49.17512519696301,64.16307367468603,64.58375239629594,-1.8984499056387283,-3.0792227548296607,1.1807728491909324,OKE,none
2020-08-10,29.690000534057617,30.729999542236328,29.64999961853028,30.21999931335449,23.27590751647949,3871100,51.13851935751636,30.5927269873033,28.916499900817865,27.240272814332428,16.000000000000004,0.0,-16.000000000000004,46.794707437241705,29.695999908447266,29.1329999923706,28.916499900817865,33.14633315404256,34.44349985917409,53.75079160133998,67.39002964459102,52.41751254729147,62.231739864924805,64.45322605719745,-1.4534616704939876,-2.754070537962526,1.3006088674685385,OKE,none
2020-08-11,30.989999771118164,31.209999084472656,30.020000457763672,30.030000686645508,23.12956428527832,5251900,52.5853706464278,30.600285343157747,29.056999969482415,27.513714595807084,12.0,84.0,72.0,52.85808785899685,29.863999938964845,29.330000114440914,29.056999969482415,33.10699984232585,34.047749892870584,53.58620827595393,70.98832434843514,56.37815220089218,68.81257038294054,65.06912797418377,-1.1404358040289009,-2.4313435911758012,1.2909077871469004,OKE,none
2020-08-12,30.64999961853028,31.07999992370605,29.690000534057617,29.940000534057617,23.060243606567383,5877300,55.00001070451473,30.70059864438146,29.112499999999994,27.524401355618526,7.9999999999999964,80.0,72.0,53.22525511445039,29.754000091552733,29.352000236511223,29.112499999999994,33.02149985631307,33.65508325099945,53.4158749461174,72.99312559382842,60.141024218135215,72.17452486143078,67.73961170309867,-0.9067932193400078,-2.1264335168086426,1.2196402974686347,OKE,none
2020-08-13,29.76000022888184,29.96999931335449,28.57999992370605,28.809999465942383,22.18990135192871,4313200,50.42095508075816,30.700090614214872,29.110499954223627,27.520909294232382,4.0000000000000036,76.0,72.0,52.5182452717572,29.6939998626709,29.32900009155273,29.110499954223627,32.916499837239584,33.2695832490921,53.23891661564509,62.08868871277982,62.31385789654795,62.08868871277985,67.69192798571703,-1.0193407726323755,-1.9050149679733892,0.8856741953410137,OKE,none
2020-08-14,28.81999969482422,29.950000762939453,28.59000015258789,29.489999771118164,22.713647842407227,3175500,56.88847154822958,30.735542250246198,29.15149993896484,27.56745762768348,0.0,72.0,72.0,58.998709644133086,29.697999954223633,29.487000083923334,29.15149993896484,32.79949986139933,32.90191657543183,53.06758327881495,58.22602109325741,64.04441809461566,58.22602109325743,64.16307822248933,-0.911849882552561,-1.7063819508892237,0.7945320683366627,OKE,none
2020-08-17,29.479999542236328,29.68000030517578,28.90999984741211,28.979999542236328,22.32084274291992,3152700,54.129265189492735,30.717273426996606,29.187999916076656,27.658726405156706,4.0000000000000036,68.0,64.0,60.838005720112946,29.45,29.572999954223626,29.187999916076656,32.68216651280721,32.53266656398773,52.89233327309291,51.35906098413196,64.96542297522039,51.35906098413198,57.224590263389736,-0.9556726419060246,-1.556240089092584,0.6005674471865594,OKE,none
2020-08-18,28.979999542236328,29.1299991607666,27.96999931335449,28.07999992370605,21.62763977050781,5420700,42.1001935279491,30.650908022158724,29.09299993515014,27.535091848141555,0.0,64.0,64.0,50.24703144087358,29.059999847412108,29.46199989318847,29.09299993515014,32.54683316548665,32.20374987125397,52.71341662009557,46.137318737067794,64.3099165342816,44.23205316502462,51.27237841413799,-1.2250698637775541,-1.4900060440295784,0.26493618025202426,OKE,none
2020-08-19,28.07999992370605,28.549999237060547,27.739999771118164,27.86000061035156,21.45819854736328,2736400,44.05241671883675,30.649277431930475,29.010999965667718,27.37272249940496,40.0,60.0,20.0,43.94914811307905,28.6439998626709,29.19899997711181,29.010999965667718,32.38416652679443,31.879916532834372,52.530208281675975,34.47781076754276,60.68188568106382,30.539487846060123,42.04353399840555,-1.4848996758093667,-1.4889847703855361,0.004085094576169457,OKE,none
2020-08-20,27.5,27.850000381469727,27.239999771118164,27.549999237060547,21.21943092346192,2963900,48.02197433672464,30.70454401611931,28.940499973297115,27.17645593047492,36.0,56.00000000000001,20.000000000000007,46.87155113901167,28.391999816894533,29.042999839782716,28.940499973297115,32.21666653951009,31.533416549364727,52.33804161945979,24.248909823336934,55.75653007208693,16.738568951422216,30.5033699875023,-1.7598736674208297,-1.5431625497925947,-0.21671111762823503,OKE,none
2020-08-21,27.350000381469727,27.350000381469727,26.479999542236328,26.8799991607666,20.703384399414062,3851200,43.51463391665762,30.83842496336332,28.84849996566772,26.85857496797212,100.0,52.0,-48.0,41.0373128708217,27.86999969482422,28.783999824523924,28.84849996566772,32.043333212534584,31.188666542371113,52.14370829661687,17.109908101487886,50.50191978064591,11.50483280161636,19.594296533032878,-2.1454948526590094,-1.6636290103658777,-0.4818658422931317,OKE,none
2020-08-24,27.0,27.489999771118164,26.57999992370605,27.26000022888184,20.996065139770508,3545000,39.12062831125011,30.893872577737426,28.810499954223626,26.727127330709827,96.0,48.0,-48.0,40.016505868117,27.52599983215332,28.48799991607666,28.810499954223626,31.8861665725708,30.826999847094218,51.948708307743075,14.140213343560111,45.176938150542824,10.568195393128052,12.93719904872219,-2.321254727494995,-1.7951541537917013,-0.5261005737032938,OKE,none
2020-08-25,27.600000381469727,27.86000061035156,26.51000022888184,27.26000022888184,20.996065139770508,4236900,28.665788160832108,30.943341718693738,28.7704999923706,26.59765826604746,92.0,43.99999999999999,-48.00000000000001,35.234607499926824,27.361999893188475,28.21099987030029,28.7704999923706,31.70483325322469,30.481749828656515,51.75424997409185,13.387981986503249,39.41690391434963,13.556943733545578,11.876657309429978,-2.4351559158220644,-1.9231545061977742,-0.5120014096242902,OKE,none
