Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2024-04-03,22.700000762939453,22.440000534057617,23.010000228881836,22.3799991607666,22.700000762939453,30357400,68767.6893013835,0,2006.987057578574,66760.70224380493,2941,52.817087336407795,45000,,31.687900604034354,23.16,24.3935,21.7212,19.7993,17.0699,39.0,-1.5388,PLTR,0.3157,Hold,48.12605544938715,109,471.04632568359375
2024-04-04,22.479999542236328,23.81999969482422,24.100000381469727,22.399999618530273,22.479999542236328,64995300,68120.66571129562,0,2006.987057578574,66113.67865371704,2941,51.37925713621247,45000,,33.55817316537515,22.754,24.2095,21.818,19.8373,17.1296,39.0,-1.5431,PLTR,0.3246,Hold,45.728148658172756,109,465.2441101074219
2024-04-05,22.959999084472656,22.420000076293945,23.31999969482422,22.30699920654297,22.959999084472656,38565800,69532.34436501266,0,2006.987057578574,67525.35730743408,2941,54.51632081113924,45000,,45.1553861684081,22.744,24.0345,21.9275,19.8792,17.1912,39.0,-1.3449,PLTR,0.326,Hold,47.77125095633548,109,470.1878051757813
2024-04-08,23.0,23.079999923706055,23.200000762939453,22.670000076293945,23.0,25022700,69649.98705757858,0,2006.987057578574,67643.0,2941,54.77774901684127,45000,,39.99999999999999,22.772,23.8825,22.031,19.9262,17.2532,39.0,-1.1458,PLTR,0.323,Hold,47.848752506520384,109,470.3753356933594
2024-04-09,22.809999465942383,23.010000228881836,23.086999893188477,22.459999084472656,22.809999465942383,27724500,69091.19548691512,0,2006.987057578574,67084.20842933655,2941,53.5359899709225,45000,,40.0801621590423,22.79,23.7555,22.1332,19.9716,17.316,39.0,-1.0166,PLTR,0.3187,Hold,48.089366757851266,109,470.9575500488281
2024-04-10,22.420000076293945,22.219999313354492,22.709999084472656,22.010000228881836,22.420000076293945,28642900,67944.20728195907,0,2006.987057578574,65937.2202243805,2941,50.987127293242374,45000,,26.681125559430484,22.734,23.6415,22.2275,20.0097,17.3772,39.0,-0.9913,PLTR,0.332,Hold,46.20527821798508,109,466.3986206054688
2024-04-11,22.84000015258789,22.649999618530273,22.90999984741211,22.25,22.84000015258789,26399400,69179.42750633956,0,2006.987057578574,67172.44044876099,2941,53.73206112519902,45000,,33.33333333333333,22.806,23.5335,22.3327,20.0567,17.4398,39.0,-0.8075,PLTR,0.3277,Hold,47.595917099432086,109,469.7635498046875
2024-04-12,22.670000076293945,22.700000762939453,23.200000762939453,22.40999984741211,22.670000076293945,36348800,68679.45728195907,0,2006.987057578574,66672.4702243805,2941,52.621016182131264,45000,,34.30353018151537,22.748,23.4455,22.4373,20.1035,17.502,39.0,-0.6941,PLTR,0.3376,Hold,44.949223395451526,109,463.3593444824219
2024-04-15,21.899999618530273,22.790000915527344,23.1299991607666,21.829999923706055,21.899999618530273,38182100,66414.88593567611,0,2006.987057578574,64407.898878097534,2941,47.58863541261358,45000,,25.14285132998512,22.528,23.366,22.529,20.1517,17.5608,39.0,-0.7967,PLTR,0.3549,Hold,42.518689019155204,109,457.4781799316406
2024-04-16,21.8799991607666,21.59000015258789,21.989999771118164,21.270000457763672,21.8799991607666,33869200,66356.06458939315,0,2006.987057578574,64349.077531814575,2941,47.45792130976256,45000,,19.222909708323954,22.342,23.26,22.614,20.1991,17.6203,39.0,-0.8208,PLTR,0.3524,Hold,42.18021723684221,109,456.6591796875
2024-04-17,21.309999465942383,22.010000228881836,22.110000610351562,21.219999313354492,21.309999465942383,30139800,64679.69548691512,0,2006.987057578574,62672.70842933655,2941,43.73265663758916,45000,,18.503940851187807,22.12,23.1355,22.6758,20.238,17.6776,39.0,-0.9476,PLTR,0.3472,Hold,41.04242637461532,109,453.9060668945313
2024-04-18,21.1299991607666,21.25,21.43000030517578,20.700000762939453,21.1299991607666,34550500,64150.31458939315,0,2006.987057578574,62143.327531814575,2941,42.55625464309589,45000,,25.0,21.778,22.9635,22.7392,20.2842,17.7349,39.0,-1.0222,PLTR,0.3482,Hold,40.61423188635999,109,452.8699645996094
2024-04-19,20.469999313354492,20.979999542236328,21.43000030517578,20.329999923706055,20.469999313354492,39290300,62209.25503815414,0,2006.987057578574,60202.26798057556,2941,38.24278897367586,45000,,22.01405183607889,21.338,22.7625,22.8012,20.3273,17.7893,39.0,-1.197,PLTR,0.3515,Hold,39.04825914800959,109,449.0807800292969
2024-04-22,20.969999313354492,20.719999313354492,21.079999923706055,20.360000610351562,20.969999313354492,31894500,63679.75503815414,0,2006.987057578574,61672.76798057556,2941,41.51056675145364,45000,,31.101516238824715,21.152,22.602,22.8763,20.3765,17.8445,39.0,-1.0892,PLTR,0.3435,Hold,40.659080627199316,109,452.9784851074219
2024-04-23,21.639999389648438,21.25,22.059999465942383,21.229999542236328,21.639999389648438,36304600,65650.22526253463,0,2006.987057578574,63643.238204956055,2941,45.88938947229917,45000,,39.962113138952446,21.104,22.4585,22.9645,20.4344,17.8948,39.0,-0.7535,PLTR,0.3346,Hold,43.020298726877826,109,458.6919250488281
2024-04-24,21.59000015258789,22.049999237060547,22.25,21.299999237060547,21.59000015258789,34426500,65503.17750633956,0,2006.987057578574,63496.190448760986,2941,45.56261668075459,45000,,41.291592139485026,21.16,22.2935,23.0395,20.491,17.9434,39.0,-0.4988,PLTR,0.3377,Hold,42.88164094937852,109,458.3564147949219
2024-04-25,21.709999084472656,20.81999969482422,21.739999771118164,20.65999984741211,21.709999084472656,26226700,65856.09436501266,0,2006.987057578574,63849.10730743408,2941,46.34687636669479,45000,,36.8421052631579,21.276,22.1535,23.1223,20.5476,17.9927,39.0,-0.2575,PLTR,0.3365,Hold,42.098654580203316,109,456.4618225097656
2024-04-26,22.520000457763672,22.049999237060547,22.670000076293945,21.90999984741211,22.520000457763672,33119800,68228.39960366012,0,15.318217093955127,68213.08138656616,3029,51.61866578591137,45000,cash_0%_Buy 100% of cash (88 shares - Very Safe - MRI:0.33),45.65217842001057,21.686,22.129,23.2295,20.5855,18.0469,39.0,0.165,PLTR,0.3336,Hold,43.98680422652352,109,461.0305786132813
2024-04-29,22.829999923706055,22.75,23.09000015258789,22.545000076293945,22.829999923706055,30104900,69167.3879859996,0,15.318217093955127,69152.06976890564,3029,53.70530663555466,45000,,50.17730904191568,22.058,22.1275,23.3378,20.6183,18.1024,39.0,0.5319,PLTR,0.3301,Hold,44.651539247523914,109,462.6390380859375
2024-04-30,21.969999313354492,22.770000457763672,22.8700008392334,21.950000762939453,21.969999313354492,30511900,66562.44613724471,0,15.318217093955127,66547.12792015076,3029,47.9165469716549,45000,,46.31750639945058,22.124,22.09,23.4203,20.6469,18.1545,39.0,0.5049,PLTR,0.338,Hold,41.62968506969446,109,455.3270568847656
2024-05-01,22.1200008392334,21.93000030517578,22.829999923706055,21.6299991607666,22.1200008392334,34665900,68011.8237589431,0,14.94117913962475,67996.88257980347,3074,47.85179078031108,46000,"cash_0%_Buy 100% of cash (45 shares - Very Safe - MRI:0.33) Monthly invest 2.2% of total investment ($1,000.00)",43.83562449152357,22.23,22.061,23.5103,20.6746,18.2039,39.0,0.5237,PLTR,0.3335,Hold,40.24119675693369,109,453.8468322753906
2024-05-02,22.549999237060547,22.600000381469727,22.71500015258789,22.100000381469727,22.549999237060547,30396100,69333.63883386375,0,14.94117913962475,69318.69765472412,3074,50.72530181274728,46000,,49.01638662517193,22.398,22.0645,23.5217,20.7084,18.249,39.0,0.6497,PLTR,0.327,Hold,41.97536720885081,109,458.08013916015625
2024-05-03,23.329999923706055,23.479999542236328,23.639999389648438,22.90999984741211,23.329999923706055,55976400,71731.36094461204,0,14.94117913962475,71716.41976547241,3074,55.93774118393922,46000,,61.7021289879503,22.56,22.083,23.5172,20.7506,18.2974,39.0,0.9342,PLTR,0.3169,Hold,44.29561020479899,113,463.7639770507813
2024-05-06,25.209999084472656,24.3700008392334,25.354999542236328,24.030000686645508,25.209999084472656,175936600,77510.47836480857,0,14.94117913962475,77495.53718566895,3074,68.5010399234969,46000,,70.89084197363934,23.036,22.1935,23.5288,20.7967,18.3531,39.0,1.6065,PLTR,0.3163,Hold,46.228063962637165,113,468.4412536621094
2024-05-07,21.399999618530273,21.989999771118164,22.700000762939453,21.350000381469727,21.399999618530273,161061600,65798.54000650169,0,14.94117913962475,65783.59882736206,3074,43.04030436196018,46000,,50.40142801042934,22.922,22.123,23.4792,20.8108,18.3896,39.0,0.8765,PLTR,0.3139,Hold,46.50530138297022,113,469.1122741699219
2024-05-08,21.559999465942383,21.579999923706055,21.729999542236328,21.059999465942383,21.559999465942383,67582900,66290.37953744651,0,14.94117913962475,66275.43835830688,3074,44.109520733579366,46000,,51.92135995508271,22.81,22.08,23.421,20.8243,18.4285,39.0,0.4244,PLTR,0.3131,Hold,46.51345913315015,113,469.1320190429688
2024-05-09,21.139999389648438,21.489999771118164,21.579999923706055,20.940000534057617,21.139999389648438,54101900,64999.299302918924,0,14.94117913962475,64984.3581237793,3074,41.302824571562866,46000,,53.059361398708546,22.528,21.995,23.3732,20.8342,18.463,39.0,0.004,PLTR,0.3094,Hold,47.62645616812647,113,471.8258972167969
2024-05-10,20.600000381469727,21.270000457763672,21.3700008392334,20.5,20.600000381469727,59845400,63339.34235177757,0,14.94117913962475,63324.40117263794,3074,37.694222503864275,46000,,48.31665603364432,21.982,21.8915,23.2967,20.8412,18.492,39.0,-0.4115,PLTR,0.3107,Hold,47.86699001693917,113,472.4080810546875
2024-05-13,20.940000534057617,20.600000381469727,21.190000534057617,20.600000381469727,20.940000534057617,37524800,64384.50282083274,0,14.94117913962475,64369.561641693115,3074,39.96631048007118,46000,,46.71670266951922,21.128,21.8435,23.2222,20.8449,18.518,39.0,-0.5472,PLTR,0.3164,Hold,47.87922033791986,113,472.4376831054688
2024-05-14,21.440000534057617,20.950000762939453,22.06999969482422,20.93000030517578,21.440000534057617,57894400,65921.50282083274,0,14.94117913962475,65906.56164169312,3074,43.30761482789727,46000,,49.32493413122663,21.136,21.8215,23.1722,20.8457,18.546,39.0,-0.4494,PLTR,0.3144,Hold,48.804689987385316,113,474.67767333984375
2024-05-15,21.670000076293945,21.729999542236328,21.809999465942383,21.184999465942383,21.670000076293945,39424000,66628.52141366721,0,14.94117913962475,66613.58023452759,3074,44.84461176884178,46000,,49.821751289542846,21.158,21.8395,23.1433,20.8613,18.5757,39.0,-0.287,PLTR,0.3039,Hold,51.19376340946593,113,480.4601440429688
2024-05-16,21.649999618530273,21.739999771118164,21.8700008392334,21.53499984741211,21.649999618530273,27416700,66567.04000650169,0,14.94117913962475,66552.09882736206,3074,44.71095653587322,46000,,45.8293337829532,21.26,21.8655,23.1252,20.8777,18.6054,39.0,-0.165,PLTR,0.3048,Hold,50.81461085048666,113,479.5424499511719
2024-05-17,21.760000228881836,21.780000686645508,22.16900062561035,21.559999465942383,21.760000228881836,30032300,66905.18188272239,0,14.94117913962475,66890.24070358276,3074,45.44604757113564,46000,,44.77028473751861,21.492,21.93,23.0947,20.899,18.6326,39.0,-0.0361,PLTR,0.304,Hold,51.10815116260119,113,480.2529296875
2024-05-20,21.6200008392334,21.770000457763672,21.770000457763672,21.219999313354492,21.6200008392334,35255300,66474.8237589431,0,14.94117913962475,66459.88257980347,3074,44.51048643248499,46000,,48.159839453764135,21.628,21.9625,23.0722,20.9202,18.6582,39.0,0.0171,PLTR,0.3064,Hold,51.3038489068703,113,480.7265930175781
2024-05-21,21.239999771118164,21.34000015258789,21.450000762939453,21.1200008392334,21.239999771118164,27954000,65306.70047555686,0,14.94117913962475,65291.759296417236,3074,41.97108799034102,46000,,45.4825397273,21.588,21.9425,23.0335,20.9329,18.6855,39.0,-0.0507,PLTR,0.3033,Hold,51.837935676375835,113,482.019287109375
2024-05-22,21.170000076293945,21.229999542236328,21.420000076293945,21.079999923706055,21.170000076293945,25212500,65091.521413667215,0,14.94117913962475,65076.58023452759,3074,41.50330742101569,46000,,42.64392705631214,21.488,21.9215,22.9775,20.944,18.7105,39.0,-0.1002,PLTR,0.3067,Hold,51.25900019374838,113,480.6180419921875
2024-05-23,20.719999313354492,21.389999389648438,21.520000457763672,20.6299991607666,20.719999313354492,36887600,63708.219068391336,0,14.94117913962475,63693.27788925171,3074,38.496128409546394,46000,,35.580105909493454,21.302,21.872,22.9158,20.9496,18.7342,39.0,-0.2482,PLTR,0.3108,Hold,49.783153491574254,113,477.0459289550781
2024-05-24,21.010000228881836,20.719999313354492,21.149999618530273,20.649999618530273,21.010000228881836,22073800,64599.68188272239,0,14.94117913962475,64584.740703582764,3074,40.4340910493965,46000,,21.84987736465817,21.152,21.7965,22.848,20.9557,18.7565,39.0,-0.2306,PLTR,0.3058,Hold,51.12446666296097,113,480.29241943359375
2024-05-28,21.049999237060547,21.059999465942383,21.219999313354492,20.729999542236328,21.049999237060547,26274200,64722.63883386375,0,14.94117913962475,64707.69765472412,3074,40.70138876926901,46000,,45.25744809195383,21.038,21.7075,22.7833,20.9778,18.7776,39.0,-0.1831,PLTR,0.3153,Hold,51.2834482271314,113,480.6772155761719
2024-05-29,20.940000534057617,20.770000457763672,20.989999771118164,20.639999389648438,20.940000534057617,24834200,64384.50282083274,0,14.94117913962475,64369.561641693115,3074,39.96631048007118,46000,,41.48352972739581,20.978,21.656,22.7317,20.9998,18.7985,39.0,-0.1637,PLTR,0.3264,Hold,49.88506863022042,113,477.2926025390625
2024-05-30,21.729999542236328,21.280000686645508,21.959999084472656,21.020000457763672,21.729999542236328,47583100,66812.9597719741,0,14.94117913962475,66798.01859283447,3074,45.24556472168282,46000,,57.356613460654856,21.09,21.6365,22.697,21.0382,18.8199,39.0,0.107,PLTR,0.3243,Hold,48.560083567771855,113,474.0856323242188
2024-05-31,21.68000030517578,21.790000915527344,22.200000762939453,21.309999465942383,21.68000030517578,44416100,66659.26211724998,0,14.94117913962475,66644.32093811035,3074,44.91143938532605,46000,,65.34091432479018,21.282,21.593,22.6223,21.0753,18.8423,39.0,0.2697,PLTR,0.3138,Hold,50.264233797778004,113,478.2103271484375
2024-06-03,21.31999969482422,21.700000762939453,21.790000915527344,21.0049991607666,21.31999969482422,33876100,66547.61004110098,0,7.890993554602801,66539.71904754639,3121,41.590659661916995,47000,"cash_0%_Buy 100% of cash (47 shares - Very Safe - MRI:0.31) Monthly invest 2.1% of total investment ($1,000.00)",55.36722128860295,21.344,21.4925,22.5367,21.1049,18.8654,39.0,0.2632,PLTR,0.3064,Hold,49.62803048000454,113,478.7333068847656
2024-06-04,22.100000381469727,21.049999237060547,22.260000228881836,21.040000915527344,22.100000381469727,41974000,68981.99218412161,0,7.890993554602801,68974.10119056702,3121,46.770196136428964,47000,,58.638742148413705,21.554,21.337,22.471,21.141,18.8965,39.0,0.4897,PLTR,0.3025,Hold,49.86648522907045,113,479.3155212402344
2024-06-05,22.959999084472656,22.479999542236328,22.979999542236328,22.219999313354492,22.959999084472656,39825400,71666.04813619376,0,7.890993554602801,71658.15714263916,3121,52.48095348126331,47000,,64.49437460593953,21.958,21.415,22.4312,21.1865,18.9336,39.0,0.8702,PLTR,0.2981,Buy,52.21457331606945,113,485.0486450195313
2024-06-06,23.790000915527344,22.979999542236328,23.950000762939453,22.979999542236328,23.790000915527344,60400400,74256.48385091544,0,7.890993554602801,74248.59285736084,3121,57.99251883173498,47000,,70.34221676689916,22.37,21.5265,22.416,21.2358,18.9742,39.0,1.3103,PLTR,0.2973,Buy,52.16591022004788,115,484.9401245117188
2024-06-07,23.309999465942383,23.239999771118164,23.56999969482422,23.059999465942383,23.309999465942383,37149900,72758.39932676077,0,7.890993554602801,72750.50833320618,3121,54.80510495055484,47000,,63.7655323534374,22.696,21.635,22.3878,21.2783,19.0133,39.0,1.3792,PLTR,0.3026,Hold,51.906146319954445,115,484.3085632324219
2024-06-10,23.1299991607666,22.75,23.15999984741211,22.65999984741211,23.1299991607666,31509300,72196.61837430716,0,7.890993554602801,72188.72738075256,3121,53.609826328313105,47000,,63.31567718926207,23.058,21.7615,22.3662,21.3194,19.0488,39.0,1.299,PLTR,0.3075,Hold,52.5595915422286,115,485.8972778320313
2024-06-11,23.850000381469727,23.059999465942383,23.950000762939453,22.889999389648438,23.850000381469727,30601900,74443.74218412161,0,7.890993554602801,74435.85119056702,3121,58.390940817280025,47000,,71.71380767585367,23.408,21.907,22.3722,21.3695,19.0845,39.0,1.3832,PLTR,0.304,Hold,53.014162677376305,115,487.0024719238281
2024-06-12,23.770000457763672,24.200000762939453,24.329999923706055,23.56999969482422,23.770000457763672,38542700,74194.06242223502,0,7.890993554602801,74186.17142868042,3121,57.859707281351106,47000,,71.59467906970849,23.57,22.0235,22.3683,21.418,19.1202,39.0,1.3339,PLTR,0.2959,Buy,54.68226238759199,115,491.05810546875
2024-06-13,23.270000457763672,23.850000381469727,24.139999389648438,23.149999618530273,23.270000457763672,26035100,72633.56242223502,0,7.890993554602801,72625.67142868042,3121,54.53949451539366,47000,,71.00494622189528,23.466,22.1035,22.3595,21.4682,19.1533,39.0,1.0847,PLTR,0.2917,Buy,55.063768257581856,115,491.9856567382813
2024-06-14,23.56999969482422,23.149999618530273,23.719999313354492,22.84000015258789,23.56999969482422,26618300,73569.86004110098,0,7.890993554602801,73561.96904754639,3121,56.5316171087255,47000,,71.05262745120183,23.518,22.1995,22.3428,21.518,19.1868,39.0,0.9459,PLTR,0.2935,Buy,55.22611598813549,115,492.38037109375
2024-06-17,25.020000457763672,23.469999313354492,25.059999465942383,23.450000762939453,25.020000457763672,54101500,78095.31242223502,0,7.890993554602801,78087.42142868042,3121,66.16023919624472,47000,,76.50200488016301,23.896,22.3625,22.3517,21.5814,19.2257,39.0,1.1972,PLTR,0.2977,Buy,56.83335098940927,115,496.28802490234375
2024-06-18,25.81999969482422,25.149999618530273,26.024999618530273,24.829999923706055,25.81999969482422,54458600,80592.11004110098,0,7.890993554602801,80584.21904754639,3121,71.472574555534,47000,,79.82883765786045,24.29,22.5725,22.379,21.6492,19.2702,39.0,1.4874,PLTR,0.2931,Buy,57.377204589952726,115,497.61029052734375
2024-06-20,25.559999465942383,26.440000534057617,26.56999969482422,25.155000686645508,25.559999465942383,66735000,79780.64932676077,0,7.890993554602801,79772.75833320618,3121,69.74606239736335,47000,,75.03266800555002,24.648,22.7885,22.3965,21.7167,19.3128,39.0,1.4936,PLTR,0.3,Hold,56.808987533014886,115,496.2287902832031
2024-06-21,23.84000015258789,24.709999084472656,26.09000015258789,23.530000686645508,23.84000015258789,69981600,74412.5314697814,0,7.890993554602801,74404.6404762268,3121,58.3245350420881,47000,,61.587977650466634,24.762,22.922,22.379,21.769,19.3442,39.0,0.9353,PLTR,0.3001,Hold,56.36253754999858,115,495.1433410644531
2024-06-24,24.15999984741211,23.440000534057617,24.386999130249023,23.299999237060547,24.15999984741211,36477400,75411.25051732779,0,7.890993554602801,75403.3595237732,3121,60.44946918580381,47000,,65.30172068284706,24.88,23.094,22.3732,21.8272,19.3762,39.0,0.5994,PLTR,0.3003,Hold,55.81462964939571,115,493.8112182617188
2024-06-25,24.559999465942383,24.15999984741211,24.6299991607666,23.920000076293945,24.559999465942383,29657200,76659.64932676077,0,7.890993554602801,76651.75833320618,3121,63.10563686544845,47000,,63.82021720625336,24.788,23.2715,22.399,21.8937,19.4094,39.0,0.4398,PLTR,0.2971,Buy,56.65882780666469,115,495.86370849609375
2024-06-26,24.100000381469727,24.469999313354492,24.65999984741211,24.024999618530273,24.100000381469727,24331400,75223.99218412161,0,7.890993554602801,75216.10119056702,3121,60.05104720025876,47000,,56.70588847757487,24.444,23.424,22.4197,21.9605,19.44,39.0,0.1689,PLTR,0.2997,Buy,56.88610709823227,115,496.4162902832031
2024-06-27,25.219999313354492,24.100000381469727,25.399999618530273,24.049999237060547,25.219999313354492,37882900,78719.50885053397,0,7.890993554602801,78711.61785697937,3121,67.48831670326376,47000,,58.13423526269228,24.376,23.638,22.4613,22.0352,19.4768,39.0,0.2613,PLTR,0.297,Buy,57.20268140720819,115,497.18597412109375
2024-06-28,25.329999923706055,25.280000686645508,25.56999969482422,25.030000686645508,25.329999923706055,38886400,79062.8207554412,0,7.890993554602801,79054.9297618866,3121,68.2187675647685,47000,,61.995254733034564,24.674,23.818,22.5052,22.1132,19.5098,39.0,0.3057,PLTR,0.3023,Hold,56.41413887366538,115,495.268798828125
2024-07-01,25.8799991607666,25.479999542236328,26.020000457763672,25.142000198364258,25.8799991607666,33167900,81774.45117446662,0,19.533825604926392,81754.9173488617,3159,70.36343994680547,48000,"cash_0%_Buy 100% of cash (38 shares - Very Safe - MRI:0.31) Monthly invest 2.1% of total investment ($1,000.00)",65.64278104107854,25.018,24.028,22.5618,22.1899,19.5423,39.0,0.4313,PLTR,0.3079,Hold,55.98242132964674,115,496.4076232910156
2024-07-02,25.829999923706055,25.84000015258789,26.43000030517578,25.75,25.829999923706055,32148200,81616.50358459236,0,19.533825604926392,81596.96975898743,3159,70.03438246790074,48000,,62.1921227393677,25.272,24.2535,22.6097,22.2686,19.5747,39.0,0.4428,PLTR,0.3042,Hold,57.2947575081304,115,499.62603759765625
2024-07-03,25.850000381469727,25.959999084472656,26.270000457763672,25.760000228881836,25.850000381469727,18433800,81679.6850306678,0,19.533825604926392,81660.15120506287,3159,70.1660104805579,48000,,62.90323229507409,25.622,24.441,22.6572,22.3441,19.6111,39.0,0.4003,PLTR,0.3009,Hold,58.21540001890625,115,501.88385009765625
2024-07-05,27.229999542236328,26.0,27.25,25.975000381469727,27.229999542236328,46703700,86039.10237952949,0,19.533825604926392,86019.56855392456,3159,79.24812995735311,48000,,72.14765873886206,26.024,24.6545,22.7308,22.432,19.6561,39.0,0.6705,PLTR,0.2993,Buy,59.434547417756264,117,504.8843994140625
2024-07-08,27.700000762939453,27.93000030517578,27.986000061035156,26.84000015258789,27.700000762939453,59611200,87523.83623573066,0,19.533825604926392,87504.30241012573,3159,82.34132549110555,48000,,72.66741229857156,26.498,24.85,22.8188,22.5232,19.7035,39.0,0.882,PLTR,0.2987,Buy,59.63324052878134,117,505.36962890625
2024-07-09,27.389999389648438,27.93000030517578,28.3799991607666,27.229999542236328,27.389999389648438,53067100,86544.54189750434,0,19.533825604926392,86525.00807189941,3159,80.30112895313404,48000,,64.86825409816842,26.8,25.054,22.8947,22.6137,19.7487,39.0,0.8493,PLTR,0.3005,Hold,59.86033800718751,117,505.9242248535156
2024-07-10,28.420000076293945,27.5,28.469999313354492,27.3700008392334,28.420000076293945,43231000,89798.3140666175,0,19.533825604926392,89778.78024101257,3159,87.07982097211979,48000,,65.85366307519072,27.318,25.3185,22.9905,22.7139,19.7986,39.0,0.9943,PLTR,0.3014,Hold,61.85541678463227,117,510.7964172363281
2024-07-11,27.639999389648438,28.489999771118164,28.59000015258789,26.899999618530273,27.639999389648438,61546100,87334.29189750434,0,19.533825604926392,87314.75807189941,3159,81.94644145313406,48000,,61.92660600626757,27.676,25.508,23.0862,22.8076,19.8465,39.0,0.798,PLTR,0.2986,Buy,60.06309245538759,117,506.41937255859375
2024-07-12,28.06999969482422,27.31999969482422,28.1299991607666,27.280000686645508,28.06999969482422,30760300,88692.66286155464,0,19.533825604926392,88673.1290359497,3159,84.77638096157216,48000,,78.46567542729228,27.844,25.723,23.1893,22.9017,19.8892,39.0,0.693,PLTR,0.2956,Buy,61.34447557516806,117,509.5486450195313
2024-07-15,28.670000076293945,28.420000076293945,29.299999237060547,27.899999618530273,28.670000076293945,49186300,90588.0640666175,0,19.533825604926392,90568.53024101257,3159,88.7251334721198,48000,,79.24772794235702,28.038,25.993,23.312,22.9939,19.926,39.0,0.6873,PLTR,0.3018,Hold,61.9770319642861,117,511.0934143066406
2024-07-16,28.670000076293945,28.18000030517578,28.84000015258789,27.469999313354492,28.670000076293945,59330700,90588.0640666175,0,19.533825604926392,90568.53024101257,3159,88.7251334721198,48000,,78.11217399608512,28.294,26.248,23.4377,23.0884,19.9622,39.0,0.5987,PLTR,0.299,Buy,63.16517927894968,117,513.9949951171875
2024-07-17,28.219999313354492,28.0,28.8700008392334,27.600000381469727,28.219999313354492,45203500,89166.51165649177,0,19.533825604926392,89146.97783088684,3159,85.76356595102452,48000,,78.21915896934239,28.254,26.408,23.5668,23.184,20.0007,39.0,0.3585,PLTR,0.3055,Hold,60.2252835175256,117,506.8154602050781
2024-07-18,28.639999389648438,28.420000076293945,29.829999923706055,28.149999618530273,28.639999389648438,76485600,90493.29189750434,0,19.533825604926392,90473.75807189941,3159,88.52769145313404,48000,,75.90907501452908,28.454,26.549,23.6947,23.2855,20.0421,39.0,0.2399,PLTR,0.3155,Hold,58.664093011018,117,503.00286865234375
2024-07-19,28.579999923706055,28.309999465942383,29.600000381469727,28.270000457763672,28.579999923706055,49581600,90303.75358459236,0,19.533825604926392,90284.21975898743,3159,88.13281996790074,48000,,74.80914874633382,28.556,26.7,23.8103,23.3874,20.0854,39.0,0.091,PLTR,0.3213,Hold,57.28944909327653,117,499.6458435058594
2024-07-22,28.459999084472656,28.93000030517578,28.969999313354492,27.690000534057617,28.459999084472656,38037800,89924.67093345405,0,19.533825604926392,89905.13710784912,3159,87.34306444469593,48000,,71.07841472023237,28.514,26.931,23.9248,23.4822,20.129,39.0,-0.0818,PLTR,0.3131,Hold,59.414290717569386,117,504.8349304199219
2024-07-23,28.809999465942383,28.34000015258789,29.190000534057617,28.309999465942383,28.809999465942383,31134300,91030.32213851692,0,19.533825604926392,91010.78831291199,3159,89.64650445524359,48000,,73.2086982149372,28.542,27.1635,24.0432,23.5827,20.178,39.0,-0.1523,PLTR,0.3126,Hold,59.06960190741816,117,503.9931640625
2024-07-24,26.600000381469727,28.440000534057617,28.684999465942383,26.579999923706055,26.600000381469727,49004100,84048.9350306678,0,19.533825604926392,84029.40120506287,3159,75.10194798055791,48000,,54.35539845843776,28.218,27.2655,24.1112,23.6703,20.2253,39.0,-0.7399,PLTR,0.3327,Hold,54.34549199467739,117,492.4563903808594
2024-07-25,26.6299991607666,26.040000915527344,27.288000106811523,25.420000076293945,26.6299991607666,45474600,84143.70117446662,0,19.533825604926392,84124.1673488617,3159,75.29937744680547,48000,,45.86776826935531,27.816,27.392,24.1745,23.7562,20.2721,39.0,-1.1054,PLTR,0.335,Hold,53.32769590576811,117,489.9708251953125
2024-07-26,27.18000030517578,27.0,27.34000015258789,26.770000457763672,27.18000030517578,27432200,85881.15478965522,0,19.533825604926392,85861.6209640503,3159,78.91907247844838,48000,,46.45776446387941,27.536,27.49,24.2613,23.8408,20.3211,39.0,-1.1891,PLTR,0.3206,Hold,55.578226543311885,117,495.46685791015625
2024-07-29,27.079999923706055,27.559999465942383,27.799999237060547,26.729999542236328,27.079999923706055,26038800,85565.25358459236,0,19.533825604926392,85545.71975898743,3159,78.26094496790074,48000,,47.82609160887331,27.26,27.5775,24.344,23.9272,20.3685,39.0,-1.2398,PLTR,0.3186,Hold,55.728271083191004,117,495.8332824707031
2024-07-30,26.3700008392334,27.25,27.440000534057617,25.889999389648438,26.3700008392334,31819900,83322.36647674323,0,19.533825604926392,83302.8326511383,3159,73.58826349321508,48000,,34.94861362950165,26.772,27.602,24.4077,23.9647,20.4143,39.0,-1.4068,PLTR,0.324,Hold,54.66583777462252,117,493.23870849609375
2024-07-31,26.889999389648438,27.020000457763672,27.389999389648438,26.8799991607666,26.889999389648438,29111600,84965.04189750434,0,19.533825604926392,84945.50807189941,3159,77.01050395313405,48000,,44.27480849343901,26.83,27.655,24.467,23.9921,20.462,39.0,-1.3476,PLTR,0.3131,Hold,57.84903887388673,117,501.0124206542969
