Date,price,Open,High,Low,Close,Volume,account_balance,deposit,cash,portfolio_value,shares,rate,invested_amount,signal,rsi_ta,sma05_ta,sma20_ta,sma60_ta,sma120_ta,sma240_ta,Recent_high,ppo_histogram,stock_ticker,MRI,MRI_Signal,rate_vs,shares_vs,Close_vs
2023-07-17,373.85552978515625,370.3333219615214,375.2742183895796,370.3235284298833,373.85552978515625,1152100,251912.82827106485,0,308.05672565468024,251604.77154541016,673,142.22387333756234,104000,,61.99492090247516,367.7347,364.982,358.8568,346.0706,321.1866,373.85552978515625,0.1494,LIN,0.2689,Buy,74.18423992956606,448,404.2048034667969
2023-07-18,375.9688415527344,368.7482922199388,376.2427916911738,368.7482922199388,375.9688415527344,1099400,253335.08709064493,0,308.05672565468024,253027.03036499023,673,143.5914298948509,104000,,59.542959756561956,371.1454,365.4213,359.1543,346.5439,321.5578,375.9688415527344,0.2494,LIN,0.2674,Buy,75.50418058461415,448,407.2689514160156
2023-07-19,366.6153869628906,374.12950385095064,375.5775133105899,366.2240338618618,366.6153869628906,1607100,247040.21215168008,0,308.05672565468024,246732.1554260254,673,137.5386655304616,104000,,49.75663473957348,371.1669,365.7163,359.3145,346.9576,321.8803,375.9688415527344,0.1302,LIN,0.2673,Buy,75.88249714110454,448,408.1471862792969
2023-07-20,373.3565979003906,367.9851737977512,373.4642073239269,366.65456715222615,373.3565979003906,1085100,251577.04711261758,0,308.05672565468024,251268.9903869629,673,141.90100683905538,104000,,52.14833507854568,372.0396,366.2519,359.5577,347.402,322.2221,375.9688415527344,0.1594,LIN,0.2738,Buy,74.73490098725837,448,405.4831237792969
2023-07-21,376.2330627441406,372.16292469857126,377.0842639722013,370.6366266637738,376.2330627441406,1195700,253512.90795246133,0,308.05672565468024,253204.85122680664,673,143.76241149275128,104000,,53.02764973939853,373.2059,366.8341,359.8643,347.9093,322.577,376.2330627441406,0.2123,LIN,0.2706,Buy,74.75594778713818,448,405.531982421875
2023-07-24,376.3797912597656,376.6830921400954,377.6614897820178,373.4739490689233,376.3797912597656,1467500,253611.65624347696,0,308.05672565468024,253303.59951782227,673,143.85736177257397,104000,,56.00513565424518,373.7107,367.5238,360.2069,348.4151,322.9365,376.3797912597656,0.2292,LIN,0.2728,Buy,75.49575397704203,448,407.2493896484375
2023-07-25,382.5926513671875,377.2212276006873,383.150315373185,376.5755113832166,382.5926513671875,1328400,257792.91109577188,0,308.05672565468024,257484.8543701172,673,147.8777991305499,104000,,73.89561779638406,375.0355,368.5184,360.6426,348.9249,323.3232,382.5926513671875,0.3265,LIN,0.2752,Buy,76.01282691874876,448,408.4497375488281
2023-07-26,379.82379150390625,378.83563005577975,380.0879780122315,371.39000746892174,379.82379150390625,1825500,255929.4684077836,0,308.05672565468024,255621.4116821289,673,146.08602731517655,104000,,73.71794791688797,377.6772,369.1279,360.9702,349.4104,323.6632,382.5926513671875,0.3136,LIN,0.2689,Buy,76.05488108040741,448,408.54736328125
2023-07-27,376.32110595703125,379.8237565279268,380.33254243291327,374.9317681081506,376.32110595703125,2336400,253572.16103473672,0,308.05672565468024,253264.10430908203,673,143.81938561032376,104000,,68.81081317527668,378.2701,369.6005,361.193,349.859,324.0028,382.5926513671875,0.2198,LIN,0.2834,Buy,74.86103718016703,448,405.7759399414063
2023-07-28,380.31292724609375,378.2974305548564,380.74342458386536,376.88853560548125,380.31292724609375,1445400,256258.6567622758,0,308.05672565468024,255950.6000366211,673,146.40255457911135,104000,,69.4057380331778,379.0861,370.0662,361.5192,350.4092,324.3362,382.5926513671875,0.2078,LIN,0.2744,Buy,76.56348797644105,448,409.7280578613281
2023-07-31,382.23065185546875,380.127072862851,382.5241592292471,377.6126134052725,382.23065185546875,1615200,257549.28542438516,0,308.05672565468024,257241.22869873047,673,147.64354367729342,104000,,71.36455715175778,380.2562,370.5354,361.9836,350.9813,324.675,382.5926513671875,0.2116,LIN,0.275,Buy,76.903996540143,448,410.5185241699219
2023-08-01,380.2445068359375,381.4185661929778,385.16584620689565,380.11731035413413,380.2445068359375,1468600,257206.90615863807,0,161.61953754432875,257045.28662109375,676,144.958958246322,105000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.29) Monthly invest 1.0% of total investment ($1,000.00)",64.0288002972033,379.7866,371.048,362.4588,351.4215,325.0052,382.5926513671875,0.1582,LIN,0.291,Buy,75.63028846297497,448,409.2498779296875
2023-08-02,375.48944091796875,377.2896889725918,378.7670789472613,375.0785007760654,375.48944091796875,1538900,253992.4815980912,0,161.61953754432875,253830.86206054688,676,141.89760152199162,105000,,56.34064845422177,378.9197,371.8572,362.7642,351.8453,325.3269,382.5926513671875,0.0248,LIN,0.3049,Hold,73.21126502547497,448,403.5802917480469
2023-08-03,372.5249328613281,373.65987780248685,376.2232750582381,370.92034626434645,372.5249328613281,1926000,251988.47415180213,0,161.61953754432875,251826.8546142578,676,139.9890230017163,105000,,52.01110748801488,378.1605,372.6506,363.0316,352.258,325.6335,382.5926513671875,-0.1214,LIN,0.3097,Hold,72.72411658797495,448,402.43853759765625
2023-08-04,369.6582336425781,376.017818820964,376.09607750087946,369.37448994351803,369.6582336425781,1648900,250050.58547992713,0,161.61953754432875,249888.9659423828,676,138.14341474278774,105000,,45.9794119418221,376.0296,373.3018,363.267,352.6511,325.9538,382.5926513671875,-0.266,LIN,0.3083,Hold,71.88307492130829,448,400.4673461914063
2023-08-07,376.6537780761719,372.7695378652377,377.63217581335095,372.4368862175963,376.6537780761719,1112000,254779.5735170365,0,161.61953754432875,254617.9539794922,676,142.6472128733681,105000,,50.59998182197296,374.9142,374.154,363.5507,353.0861,326.3353,382.5926513671875,-0.2336,LIN,0.3021,Hold,73.42358273380829,448,404.0779113769531
2023-08-08,373.5326843261719,375.6068827373338,376.0373801273858,370.7442448228034,373.5326843261719,946800,252669.7141420365,0,161.61953754432875,252508.0946044922,676,140.63782299241572,105000,,56.80201516293675,373.5718,374.8848,363.8127,353.4956,326.7103,382.5926513671875,-0.2637,LIN,0.2991,Buy,72.67832231714162,448,402.3312072753906
2023-08-09,371.36065673828125,374.93180264197963,375.57754875586716,371.09650008828066,371.36065673828125,853400,251201.42349262245,0,161.61953754432875,251039.80395507812,676,139.23945094535472,105000,,47.84354196822173,372.7461,375.1275,363.985,353.899,327.0804,382.5926513671875,-0.3147,LIN,0.2989,Buy,71.53748898380829,448,399.6573791503906
2023-08-10,374.0610046386719,373.06301990519995,378.2289584123099,372.51511959825854,374.0610046386719,825000,253026.8586732865,0,161.61953754432875,252865.2391357422,676,140.97796064122522,105000,,47.644296519301975,373.0533,375.3809,364.2271,354.3978,327.4457,382.5926513671875,-0.2922,LIN,0.3036,Hold,71.63741085880831,448,399.8915710449219
2023-08-11,373.57183837890625,374.0708009308246,374.9709400040507,372.31949044550254,373.57183837890625,692600,252696.18228168495,0,161.61953754432875,252534.56274414062,676,140.66303074446185,105000,,46.97709106081563,373.836,375.5394,364.5082,354.9087,327.8527,382.5926513671875,-0.2787,LIN,0.3017,Hold,71.47919471297497,448,399.520751953125
2023-08-14,373.9142761230469,372.87714705261845,375.05898475417064,370.8322993661844,373.9142761230469,1060700,252927.670196724,0,161.61953754432875,252766.0506591797,676,140.88349542545143,105000,,39.30553058856004,373.2881,375.5423,364.8095,355.3978,328.256,382.5926513671875,-0.2566,LIN,0.3021,Hold,72.44097856714163,448,401.7749328613281
2023-08-15,371.1845703125,370.8127743629824,372.53476408355584,369.579983553178,371.1845703125,709700,251082.38906879432,0,161.61953754432875,250920.76953125,676,139.12608482742317,105000,,39.343497082627515,372.8185,375.3031,365.0136,355.8199,328.6594,382.5926513671875,-0.2822,LIN,0.3121,Hold,70.47575721297497,448,397.1689453125
2023-08-16,369.638671875,370.5779552482381,373.3468078469565,369.21796799271493,369.638671875,1143800,250037.36172504432,0,161.61953754432875,249875.7421875,676,138.1308206905184,105000,,41.33910278215057,372.4741,375.4543,365.1383,356.214,329.0636,382.5926513671875,-0.3156,LIN,0.3175,Hold,69.22252804630831,448,394.231689453125
2023-08-17,368.229736328125,371.2432179016771,372.9652073722783,367.2807192429955,368.229736328125,1229800,249084.92129535682,0,161.61953754432875,248923.3017578125,676,137.22373456700652,105000,,33.21559923153487,371.3078,375.1979,365.3225,356.4688,329.4722,382.5926513671875,-0.3491,LIN,0.3246,Hold,67.86101762964162,448,391.0406494140625
2023-08-18,366.9970397949219,366.4686965951737,369.7071910925507,365.7251046739231,366.9970397949219,1254700,248251.6184389115,0,161.61953754432875,248089.9989013672,676,136.43011279896334,105000,,28.428922939171883,369.9929,374.7361,365.6883,356.739,329.8814,382.5926513671875,-0.3772,LIN,0.3198,Hold,68.0150671088083,448,391.4017028808594
2023-08-21,369.3353271484375,368.0927728556781,370.34307555489966,365.40217926132186,369.3353271484375,947100,249832.30068988807,0,161.61953754432875,249670.68115234375,676,137.93552446656005,105000,,34.704933997155536,369.0771,374.3839,366.0782,356.9972,330.3035,382.5926513671875,-0.3382,LIN,0.322,Hold,69.11841346297496,448,393.9876708984375
2023-08-22,369.43316650390625,370.42135768887823,372.153110787053,369.2179178257438,369.43316650390625,913200,249898.44009418495,0,161.61953754432875,249736.82055664062,676,137.99851437541423,105000,,40.23344993690808,368.7268,373.7259,366.4416,357.2427,330.6901,382.5926513671875,-0.2969,LIN,0.3211,Hold,68.64793169214163,448,392.8849792480469
2023-08-23,370.1767883300781,369.43319649817636,371.5269819792348,367.6133910464116,370.1767883300781,929200,250401.12844867713,0,161.61953754432875,250239.5089111328,676,138.47726518921633,105000,,45.92113689085288,368.8344,373.2436,366.8236,357.4806,331.0876,382.5926513671875,-0.2445,LIN,0.3079,Hold,70.45496294214162,448,397.1202087402344
2023-08-24,369.775634765625,369.247291639236,372.5249299558846,368.9733414733915,369.775634765625,820300,250129.94863910682,0,161.61953754432875,249968.3291015625,676,138.21899870391127,105000,,50.22303699039787,369.1436,372.9163,367.22,357.6291,331.4708,382.5926513671875,-0.207,LIN,0.3161,Hold,68.20242387964164,448,391.8408203125
2023-08-25,373.3468017578125,371.2236953159482,374.9905028466746,369.7463051274487,373.3468017578125,1022100,252544.05752582557,0,161.61953754432875,252382.43798828125,676,140.51815002459577,105000,,42.777754821028445,370.4135,372.568,367.6962,357.8424,331.8388,382.5926513671875,-0.112,LIN,0.3073,Hold,69.3099499213083,448,394.43658447265625
2023-08-28,373.8164367675781,374.13929488850044,375.66559299497493,372.5151510350305,373.8164367675781,772000,252861.53079242713,0,161.61953754432875,252699.9112548828,676,140.82050551659728,105000,,50.700868359162996,371.3098,372.1473,368.1296,358.0913,332.2447,382.5926513671875,-0.0391,LIN,0.303,Hold,70.41746294214164,448,397.0323181152344
2023-08-29,378.4931640625,372.838026433607,378.63012421700836,371.15518116039,378.4931640625,1060100,256022.99844379432,0,161.61953754432875,255861.37890625,676,143.83142708932795,105000,,65.67748063440274,373.1218,372.0597,368.5598,358.3729,332.6661,382.5926513671875,0.0884,LIN,0.2965,Buy,72.82020348459884,450,402.6727294921875
2023-08-30,378.72796630859375,378.5420683548666,379.81400329396433,376.97662604584644,378.72796630859375,780100,256181.7247621537,0,161.61953754432875,256020.10522460938,676,143.98259501157494,105000,,61.505139158264406,374.832,372.2216,368.9557,358.7293,333.1032,382.5926513671875,0.1667,LIN,0.2934,Buy,73.53953331858321,450,404.3511657714844
2023-08-31,378.6790466308594,379.28564841545267,380.76303846771077,377.6615046827813,378.6790466308594,1193100,256148.65506000526,0,161.61953754432875,255987.03552246094,676,143.9511000571479,105000,,62.86980314591258,376.6127,372.5293,369.4009,359.1207,333.5384,382.5926513671875,0.205,LIN,0.2901,Buy,73.31785799073722,450,403.83392333984375
2023-09-01,381.7662658691406,382.0018478155027,383.8276977708463,380.46067935002156,381.7662658691406,970000,259229.88877109534,0,10.594245948869911,259219.29452514648,679,144.556498840656,106000,"cash_0%_Buy 100% of cash (3 shares - Very Safe - MRI:0.29) Monthly invest 0.9% of total investment ($1,000.00)",67.38195801210077,378.2966,373.1347,369.8559,359.5819,333.9792,382.5926513671875,0.269,LIN,0.2938,Buy,72.98504911005277,453,404.6927490234375
2023-09-05,374.5906066894531,382.80685799654697,382.80685799654697,374.44336794787785,374.5906066894531,1092500,254357.61618808753,0,10.594245948869911,254347.02194213867,679,139.9600152717807,106000,,56.29987706070085,378.4514,373.0316,370.1927,359.9215,334.4046,382.5926513671875,0.1708,LIN,0.3024,Hold,72.23019431038627,453,402.9264221191406
2023-09-06,376.2495422363281,373.363543258812,376.779601671942,372.5389764019525,376.2495422363281,775400,255484.03342441565,0,10.594245948869911,255473.4391784668,679,141.02267304190156,106000,,62.176688884966616,378.0027,373.1674,370.5807,360.3685,334.8572,382.5926513671875,0.1259,LIN,0.3064,Hold,71.04166871823013,453,400.1453247070313
2023-09-07,379.518310546875,377.0151625686922,380.3232554495028,375.09114353943374,379.518310546875,986400,257703.52710727698,0,10.594245948869911,257692.93286132812,679,143.1165350068651,106000,,69.45941396180757,378.1608,373.5753,371.0029,360.7829,335.3332,382.5926513671875,0.1439,LIN,0.3056,Hold,70.5328632741245,453,398.9547424316406
2023-09-08,379.704833984375,379.3809088081127,382.33559890891064,378.0360486455358,379.704833984375,1064000,257830.17652133948,0,10.594245948869911,257819.58227539062,679,143.23601558616934,106000,,72.72555609281693,378.3659,373.8575,371.2447,361.2622,335.8299,382.5926513671875,0.1476,LIN,0.301,Hold,70.7664184452993,453,399.5012512207031
2023-09-11,382.1982116699219,381.4619880812256,384.3087132994483,380.36256564856154,382.1982116699219,862000,259523.1799698258,0,10.594245948869911,259512.58572387695,679,144.83318865077908,106000,,72.87601316036563,378.4523,374.2888,371.5109,361.6948,336.3568,382.5926513671875,0.1808,LIN,0.3023,Hold,71.88823448303516,453,402.1262512207031
2023-09-12,380.7944641113281,380.2742006700102,382.4337717658338,379.8815241462124,380.7944641113281,1047900,258570.03537754065,0,10.594245948869911,258559.4411315918,679,143.9339956391893,106000,,69.30863042416158,379.6931,374.6328,371.719,362.0954,336.8739,382.5926513671875,0.1643,LIN,0.3031,Hold,70.96657319245254,453,399.9696044921875
2023-09-13,378.0753479003906,379.85209843267313,381.5405057290814,377.32932836733664,378.0753479003906,1207500,256723.7554703141,0,10.594245948869911,256713.16122436523,679,142.19222214180576,106000,,62.57902594928342,380.0582,374.9774,371.9006,362.4908,337.3546,382.5926513671875,0.0951,LIN,0.2985,Buy,71.16676706544416,453,400.4380493164063
2023-09-14,382.6399230957031,380.16622265293773,383.74917141534854,378.5563626699674,382.6399230957031,1231500,259823.10202793128,0,10.594245948869911,259812.50778198242,679,145.1161339886144,106000,,68.08856482518497,380.6826,375.6274,372.266,362.9065,337.8616,382.6399230957031,0.1193,LIN,0.297,Buy,72.64722357962272,453,403.9022521972656
2023-09-15,380.8631591796875,382.5417704510224,386.19344047532746,378.9195481705822,380.8631591796875,2820400,258616.67932895667,0,10.594245948869911,258606.0850830078,679,143.97799936694025,106000,,61.13047313639502,380.9142,376.2591,372.5696,363.2796,338.3614,382.6399230957031,0.0934,LIN,0.3039,Hold,70.49531551123573,453,398.8668823242188
2023-09-18,380.41162109375,380.5490638712298,382.2276452030797,378.0262639447507,380.41162109375,652000,258310.0849686051,0,10.594245948869911,258299.49072265625,679,143.6887594043444,106000,,59.771606540358164,380.5569,376.9298,372.8333,363.6299,338.8341,382.6399230957031,0.0597,LIN,0.305,Hold,70.68302824178735,453,399.3061218261719
2023-09-19,382.62030029296875,380.92206712253403,383.2191110471507,378.46798853017907,382.62030029296875,1458800,259809.77814487464,0,10.594245948869911,259799.18389892578,679,145.1035642876176,106000,,56.59737467046787,380.9221,377.5941,373.1673,363.9964,339.2732,382.6399230957031,0.0675,LIN,0.3087,Hold,70.34102928859787,453,398.505859375
2023-09-20,371.8616027832031,381.51102596948044,381.5699214551211,371.6849163262812,371.8616027832031,1747300,252504.62253574378,0,10.594245948869911,252494.02828979492,679,138.21190805258846,106000,,41.787141777724244,379.6793,377.7155,373.3199,364.2541,339.6782,382.6399230957031,-0.1176,LIN,0.3122,Hold,68.74795556964521,453,394.7781372070313
2023-09-21,365.59881591796875,370.212495668873,370.55604270726894,365.4810249382885,365.59881591796875,1362200,248252.19025424964,0,10.594245948869911,248241.59600830078,679,134.20017948514115,106000,,36.37940995334311,376.2711,377.4866,373.286,364.4448,340.0771,382.6399230957031,-0.3386,LIN,0.3321,Hold,65.98302386568182,453,388.3083190917969
2023-09-22,366.0994567871094,364.0478207195046,369.06397294536214,363.86133830673646,366.0994567871094,1017300,248592.12540439612,0,10.594245948869911,248581.53115844727,679,134.52087302301524,106000,,32.75712661993062,373.3184,377.3028,373.2732,364.6081,340.5007,382.6399230957031,-0.4559,LIN,0.3281,Hold,65.58266220359089,453,387.3714904785156
2023-09-25,369.6529235839844,364.3619162435087,369.97684874745715,362.2219670964159,369.6529235839844,1558100,251004.92935947425,0,10.594245948869911,250994.3351135254,679,136.79710316931533,106000,,44.094756604610964,371.1666,377.1181,373.2508,364.7794,340.9448,382.6399230957031,-0.4485,LIN,0.3312,Hold,66.27076832299869,453,388.9816284179688
2023-09-26,364.3816223144531,366.84549699199175,368.37683972505704,362.1925732997562,364.3816223144531,1769500,247425.71579746253,0,10.594245948869911,247415.12155151367,679,133.42048660137974,106000,,36.93535404300951,367.5189,376.6464,373.1097,364.9091,341.3701,382.6399230957031,-0.5129,LIN,0.3428,Hold,63.83110275534869,453,383.2729187011719
2023-09-27,365.1767578125,364.6073947448814,367.0516776437662,363.21349473771033,365.1767578125,1254900,247965.61280063636,0,10.594245948869911,247955.0185546875,679,133.92982339682678,106000,,33.30294343784331,366.1819,375.9805,373.0294,365.0633,341.7965,382.6399230957031,-0.5142,LIN,0.3415,Hold,63.868650518237466,453,383.36077880859375
2023-09-28,366.6294860839844,365.84419298087994,369.7510965678018,364.57788014188833,366.6294860839844,1065500,248952.01529697425,0,10.594245948869911,248941.4210510254,679,134.86039178959834,106000,,35.21308266327617,366.388,375.3756,373.1515,365.2218,342.185,382.6399230957031,-0.4633,LIN,0.3367,Hold,64.82437737209396,453,385.5971374511719
2023-09-29,365.5104675292969,368.9461775209247,369.94743079110276,365.1178209502279,365.5104675292969,1474100,248192.20169834144,0,10.594245948869911,248181.60745239258,679,134.1435865078693,106000,,30.522354141347066,366.2703,374.7172,373.2991,365.3548,342.5976,382.6399230957031,-0.4252,LIN,0.3382,Hold,64.43084968977159,453,384.6763000488281
2023-10-02,363.4097595214844,364.12636124243426,364.61717695231437,359.7679153421376,363.4097595214844,1298400,247765.82096103675,0,1010.5942459488699,246755.2267150879,679,131.55684201966048,107000,"Monthly invest 0.9% of total investment ($1,000.00)",30.033717474203684,365.0216,373.7994,373.412,365.4728,342.9789,382.6399230957031,-0.4134,LIN,0.3403,Hold,63.8162760395514,453,384.64697265625
2023-10-03,365.98162841796875,361.8293466920211,370.20266148987804,361.0145758390954,365.98162841796875,1747600,248772.83705234533,0,148127.88923740393,100644.9478149414,275,132.49797855359375,107000,cash_59%_Sell 59.5% of holdings (404 shares - Caution - MRI:0.36),36.06326073424372,365.3416,373.3689,373.5182,365.6033,343.3559,382.6399230957031,-0.337,LIN,0.3584,Hold,61.62657155808784,453,379.4748229980469
2023-10-04,371.6554260253906,367.25773680926324,372.90211699554294,365.91290667104533,371.6554260253906,1897900,250333.13139438635,0,148127.88923740393,102205.24215698242,275,133.95619756484706,107000,,37.657072784658205,366.6374,373.1392,373.7305,365.7599,343.7595,382.6399230957031,-0.1693,LIN,0.3482,Hold,62.808498534942395,453,382.2665710449219
2023-10-05,363.066162109375,371.31188953711995,374.0015498897156,360.3666758568902,363.066162109375,1821900,247971.08381748205,0,148127.88923740393,99843.19458007812,275,131.7486764649365,107000,,32.65725498033086,365.9247,372.3166,373.6731,365.8635,344.1341,382.6399230957031,-0.1997,LIN,0.3472,Hold,62.67164927238398,453,381.9433288574219
2023-10-06,366.6786193847656,362.4575861851829,368.16086250011557,360.2881890735942,366.6786193847656,1571300,248964.50956821447,0,148127.88923740393,100836.62033081055,275,132.67711174599484,107000,,37.394104177790126,366.1583,371.6653,373.6346,365.9755,344.4993,382.6399230957031,-0.141,LIN,0.3436,Hold,64.60008432527353,453,386.4983520507813
2023-10-09,366.8651123046875,363.58646703784456,367.5915099512717,362.4575669671633,366.8651123046875,846100,249015.795121193,0,148127.88923740393,100887.90588378906,275,132.72504216933925,107000,,34.980286600707075,366.8494,370.8986,373.5756,366.0685,344.9063,382.6399230957031,-0.0886,LIN,0.345,Hold,65.68713363597554,455,389.0745849609375
2023-10-10,371.9990539550781,369.44680613843786,374.65929681120326,368.200144954482,371.9990539550781,1335500,249691.07094821936,0,79.70574436194147,249611.36520385742,671,133.3561410731022,107000,cash_0%_Buy 100% of cash (396 shares - Very Safe - MRI:0.34),50.14677550126572,368.0529,370.4589,373.5447,366.2007,345.2941,382.6399230957031,0.0433,LIN,0.3361,Hold,66.54103985745444,455,391.0826721191406
2023-10-11,371.7143859863281,373.35369369500376,374.5807329798865,370.39897351076166,371.7143859863281,931400,249500.0587411881,0,79.70574436194147,249420.35299682617,671,133.1776249917646,107000,,57.48622448026599,368.0647,370.1408,373.4738,366.314,345.6539,382.6399230957031,0.1239,LIN,0.3268,Hold,67.24499567712807,455,392.7381286621094
2023-10-12,370.7720031738281,373.71689749668263,374.39422558750033,368.44554145189534,370.7720031738281,888400,248867.7198740006,0,79.70574436194147,248788.01412963867,671,132.58665408785103,107000,,55.658585261290554,369.6058,369.5474,373.543,366.4288,346.0162,382.6399230957031,0.1565,LIN,0.3353,Hold,66.2411390538439,455,390.3774108886719
2023-10-13,370.94873046875,372.7254810323671,375.4347635180014,369.2308753967544,370.94873046875,1214200,248986.3038888932,0,79.70574436194147,248906.59814453125,671,132.6974802699936,107000,,51.709034647587316,370.4599,369.0517,373.5029,366.5303,346.3447,382.6399230957031,0.1764,LIN,0.3465,Hold,65.36639160819371,455,388.3203125
2023-10-16,372.2738952636719,371.52787574496256,377.2605997219053,371.0665077729254,372.2738952636719,1182400,249875.48946628577,0,79.70574436194147,249795.78372192383,671,133.52849482830447,107000,,61.61846418148622,371.5416,368.6448,373.4369,366.6506,346.6967,382.6399230957031,0.2066,LIN,0.3397,Hold,67.09507122952478,455,392.3855590820313
2023-10-17,374.0899353027344,370.6934987863831,375.3071487457818,369.5646285812651,374.0899353027344,920300,251094.0523324967,0,79.70574436194147,251014.34658813477,671,134.6673386285016,107000,,62.73847541471236,371.9598,368.2183,373.3988,366.8028,347.053,382.6399230957031,0.2497,LIN,0.3491,Hold,67.09922390183787,455,392.3953247070313
2023-10-18,364.5779113769531,372.1659332041745,372.67637076922273,364.10674745752834,364.5779113769531,1486600,244711.4842782975,0,79.70574436194147,244631.77853393555,671,128.7023217554182,107000,,47.61691731348955,370.5325,367.8541,373.0985,366.8705,347.3851,382.6399230957031,0.1028,LIN,0.3611,Hold,64.86652665560717,455,387.1448059082031
2023-10-19,363.341064453125,363.63554189330057,366.7276748431967,362.0747515463437,363.341064453125,1249200,243881.55999240882,0,79.70574436194147,243801.85424804688,671,127.92669158169048,107000,,47.48692857824647,369.0463,367.7412,372.8238,366.897,347.6989,382.6399230957031,-0.0134,LIN,0.3771,Hold,63.471098987401135,455,383.8632507324219
2023-10-20,359.6304626464844,363.2036152952415,364.9509179759489,359.2181942374818,359.6304626464844,1334100,241391.74618015296,0,79.70574436194147,241312.04043579102,671,125.5997627851897,107000,,45.779423051493495,366.7827,367.4178,372.5456,366.8693,347.9515,382.6399230957031,-0.1473,LIN,0.3772,Hold,61.43837886724744,455,379.0830078125
2023-10-23,358.71759033203125,358.2954959785075,361.8588231014985,354.3885918405723,358.71759033203125,1648700,240779.2088571549,0,79.70574436194147,240699.50311279297,671,125.02729799734102,107000,,41.575637627978615,364.0714,366.871,372.1857,366.8524,348.1819,382.6399230957031,-0.2366,LIN,0.3663,Hold,61.15511470709119,455,378.4168701171875
2023-10-24,360.51397705078125,359.79737530549494,362.6343045843133,358.3347540266245,360.51397705078125,1590000,241984.58434543616,0,79.70574436194147,241904.87860107422,671,126.15381714526745,107000,,35.80196020630312,361.3562,366.6776,371.8238,366.9037,348.4149,382.6399230957031,-0.2456,LIN,0.3571,Hold,62.35894845645233,455,381.2478637695313
2023-10-25,357.6868591308594,361.0734695321527,362.7128071732639,355.6744967596143,357.6868591308594,1492900,240087.58822116858,0,79.70574436194147,240007.88247680664,671,124.3809235711856,107000,,41.96488726527465,359.978,366.3031,371.4478,366.9533,348.6373,382.6399230957031,-0.2837,LIN,0.3695,Hold,60.072110744939835,455,375.8700256347656
2023-10-26,363.5177917480469,364.0773289042416,367.41487008149903,359.39492738042406,363.5177917480469,2168400,244000.1440073014,0,79.70574436194147,243920.43826293945,671,128.0375177638331,107000,,45.57210306080396,360.0133,366.1475,371.2483,367.0062,348.8277,382.6399230957031,-0.1858,LIN,0.3675,Hold,58.11018071062324,455,371.2562561035156
2023-10-27,363.7239074707031,361.10293826406877,369.6431440379853,361.10293826406877,363.7239074707031,1945300,244138.44765720374,0,79.70574436194147,244058.7419128418,671,128.16677351140538,107000,,45.602009904247545,360.832,366.0582,371.1016,367.0666,349.0115,382.6399230957031,-0.1057,LIN,0.3696,Hold,57.41039054036368,455,369.610595703125
2023-10-30,371.9106750488281,369.1621191757525,372.45059028044057,366.82583170513203,371.9106750488281,1478000,249631.7687021256,0,79.70574436194147,249552.06295776367,671,133.30071841320154,107000,,49.88600579418063,363.4706,366.4833,371.1391,367.2031,349.222,382.6399230957031,0.099,LIN,0.3629,Hold,59.30149155754025,455,374.0578002929688
2023-10-31,375.1402587890625,371.26280278276676,377.0151783547565,369.7805597420239,375.1402587890625,2020700,251798.81939182288,0,79.70574436194147,251719.11364746094,671,135.3259994316102,107000,,54.10681922444593,366.3959,366.9412,371.1139,367.3323,349.4439,382.6399230957031,0.2835,LIN,0.3547,Hold,60.26371764088576,455,376.3206176757813
2023-11-01,379.9895324707031,375.24823588879497,380.41162679583795,374.0604702466892,379.9895324707031,1564800,256048.88213687902,0,315.9267840958282,255732.9553527832,673,137.082298274888,108000,"cash_0%_Buy 100% of cash (2 shares - Very Safe - MRI:0.34) Monthly invest 0.9% of total investment ($1,000.00)",60.103294174315614,370.8564,367.3579,371.2215,367.5171,349.6814,382.6399230957031,0.4727,LIN,0.3431,Hold,61.451397355609515,455,380.4642028808594
2023-11-02,382.5024719238281,380.35269689050574,384.514804190047,380.3232491485566,382.5024719238281,1586700,257740.09038883215,0,315.9267840958282,257424.16360473633,673,138.64823184151126,108000,,62.04702691316116,374.6534,368.3297,371.4072,367.6961,349.943,382.6399230957031,0.6125,LIN,0.3328,Hold,64.49162958194596,458,387.693359375
2023-11-03,385.3001708984375,382.93443550373746,387.9211100999458,381.49143607068856,385.3001708984375,1339300,259622.94179874426,0,315.9267840958282,259307.01501464844,673,140.39161277661506,108000,,63.17776686949891,378.9686,369.2608,371.5945,367.9108,350.1978,385.3001708984375,0.7172,LIN,0.3241,Hold,66.01204798924489,458,391.2786254882813
2023-11-06,385.7811279296875,385.33938183093267,386.30139135685926,383.07181576561686,385.7811279296875,1464000,259946.6258807755,0,315.9267840958282,259630.6990966797,673,140.69132025997732,108000,,62.15550409723972,381.7427,370.2066,371.798,368.1531,350.4568,385.7811279296875,0.7528,LIN,0.3276,Hold,66.33188950128913,458,392.0328369140625
2023-11-07,382.1490783691406,381.85460094247816,383.5920776738104,378.0458664535804,382.1490783691406,2647400,257502.25652652746,0,315.9267840958282,257186.32974243164,673,138.42801530234024,108000,,70.8139149848678,383.1445,370.7141,371.9353,368.3724,350.6789,385.7811279296875,0.672,LIN,0.323,Hold,66.80133722354755,458,393.1398315429688
