Date,Open,High,Low,Close,Adj Close,Volume,RSI_14,bb_upper_ta,bb_middle_ta,bb_lower_ta,AROOND_25,AROONU_25,AROONOSC_25,MFI_14,SMA_5,SMA_10,SMA_20,SMA_60,SMA_120,SMA_240,STOCHk_20_10_3,STOCHd_20_10_3,STOCHk_14_3_3,STOCHd_14_3_3,ppo,ppo_signal,ppo_histogram,Stock,Sector
2023-12-22,139.44000244140625,140.4199981689453,138.6300048828125,140.1999969482422,137.1451873779297,3222800,64.39023003905712,141.94580937942948,135.86700057983398,129.7881917802385,0.0,76.0,76.0,63.306562624947716,138.75399780273438,138.40799865722656,135.86700057983398,120.54483413696289,123.77550061543782,139.93162542978922,72.65059301800939,84.097662135548,65.92666956137028,64.43969672415629,3.314183705757111,3.697820344459635,-0.3836366387025243,TGT,none
2023-12-26,140.0,141.44000244140625,139.2899932861328,141.02999877929688,137.95709228515625,2237700,68.07094968589207,142.45444685170526,136.35200042724608,130.2495540027869,4.0000000000000036,72.0,68.0,68.58949702472182,139.41599731445314,138.83499908447266,136.35200042724608,121.05250078837076,123.86041730244955,139.8568754196167,83.5966771683253,82.7208328561201,79.81837274544161,70.33469003185412,3.267466632754226,3.6117496021185533,-0.34428296936432723,TGT,none
2023-12-27,140.92999267578125,142.72999572753906,140.61000061035156,142.3800048828125,139.27767944335938,2806400,69.23077424680902,143.13788650438588,136.88750076293945,130.63711502149303,0.0,100.0,100.0,68.03638115835838,139.9759979248047,139.50699920654296,136.88750076293945,121.6473341623942,123.96316731770834,139.78450043996176,90.2343355169632,82.04384506414918,87.98082465357795,77.90862232012996,3.2698553871237666,3.543370759119596,-0.2735153719958294,TGT,none
2023-12-28,142.05999755859375,143.11000061035156,142.0,142.5399932861328,139.43418884277344,2146700,66.89654253136122,143.60828582953215,137.44850006103516,131.28871429253817,0.0,100.0,100.0,66.9452205868038,141.10399780273437,139.922998046875,137.44850006103516,122.23700065612793,124.05316721598307,139.6925837198893,94.30543803232143,81.65441618519898,92.44879047243444,86.74932929048468,3.241555678491445,3.483007742993966,-0.24145206450252088,TGT,none
2023-12-29,142.02000427246094,143.3699951171875,141.72000122070312,142.4199981689453,139.31680297851562,2515300,66.5294979107231,144.1701727015485,137.87900009155274,131.58782748155699,4.0000000000000036,100.0,96.0,61.34290714928804,141.71399841308593,140.05099792480468,137.87900009155274,122.83366724650065,124.12841720581055,139.61058368682862,94.70286705461966,81.51888956010593,92.73177122106993,91.05379544902746,3.1738511888009233,3.4211764321553577,-0.2473252433544344,TGT,none
2024-01-02,142.19000244140625,144.1999969482422,141.5800018310547,143.10000610351562,139.98199462890625,3601500,65.10965893181182,144.81934385108605,138.29500045776368,131.7706570644413,0.0,100.0,100.0,61.504730509733356,142.29400024414062,140.5239990234375,138.29500045776368,123.46616732279459,124.21333389282226,139.53670870463054,92.56965867871139,81.94421362988894,90.22870932790359,91.80309034046934,3.122077954238215,3.3613567365719295,-0.23927878233371436,TGT,none
2024-01-03,142.36000061035156,142.97000122070312,138.3300018310547,138.6699981689453,135.6485137939453,4662100,56.19085339330559,144.7002704319305,138.5430000305176,132.38572962910467,4.0000000000000036,96.0,92.0,59.72613075584868,141.8220001220703,140.6189987182617,138.5430000305176,124.02716725667318,124.26208381652832,139.45158367156984,78.58620655966628,82.04112386255645,73.08444810513895,85.34830955137085,2.7924743068375153,3.247580250625047,-0.4551059437875318,TGT,none
2024-01-04,138.86000061035156,140.92999267578125,137.6999969482422,140.25,137.19410705566406,3903000,54.03537771572701,144.49739165283862,138.91149978637696,133.3256079199153,0.0,92.0,92.0,52.15108799227086,141.3959991455078,140.68599853515624,138.91149978637696,124.60200055440266,124.3398338317871,139.36008364359537,70.38907551325973,81.73031521631378,59.52554910160706,74.27956884488322,2.592774399188553,3.1166190803377485,-0.5238446811491957,TGT,none
2024-01-05,139.32000732421875,141.9499969482422,139.32000732421875,140.75,137.68319702148438,2744200,49.067434154115816,144.2700358990077,139.27999954223634,134.28996318546498,4.0000000000000036,88.0,84.0,50.214149668384856,141.03800048828126,141.0709991455078,139.27999954223634,125.1206672668457,124.42933387756348,139.2605836232503,62.04763585973108,81.08239887484423,48.35248766575518,60.32082829083375,2.435175499455248,2.9803303641612486,-0.5451548647060007,TGT,none
2024-01-08,140.1999969482422,141.99000549316406,139.55999755859375,141.72999572753906,138.64183044433594,3563300,58.78660770648234,144.3178607416293,139.60699920654298,134.89613767145667,0.0,84.0,84.0,60.4716997154447,140.9,141.30699920654297,139.60699920654298,125.66633389790853,124.52033386230468,139.16966692606607,68.85814677086081,80.79406341724682,56.99345101559123,54.95716259431784,2.339530323762014,2.852170356081402,-0.5126400323193878,TGT,none
2024-01-09,141.0,143.97000122070312,140.52999877929688,143.77000427246094,140.6374053955078,3664400,64.74889241860068,144.6140466202322,140.0359992980957,135.45795197595922,12.0,80.0,68.0,67.75969293091507,141.03399963378905,141.66399993896485,140.0359992980957,126.21583391825358,124.61258392333984,139.0845002492269,78.40452433990951,81.36945654943683,72.3311725009142,59.22570372742022,2.3532374509511773,2.7523837750553573,-0.39914632410417994,TGT,none
2024-01-10,143.3800048828125,144.41000366210938,142.9199981689453,144.08999633789062,140.95042419433594,2777400,61.88716549537933,145.04938165768735,140.40249938964843,135.7556171216095,7.9999999999999964,100.0,92.0,67.78597788966579,142.1179992675781,141.96999969482422,140.40249938964843,126.7510004679362,124.69133389790854,138.98891690572103,88.72603457715074,81.88239229031937,86.00673770692937,71.77712040781161,2.3540678628867675,2.6727205926216397,-0.31865272973487224,TGT,none
2024-01-11,144.5,144.5,140.99000549316406,142.02000427246094,138.92552185058594,3215300,63.943382913314956,144.8416073778276,140.72049942016602,136.59939146250446,4.0000000000000036,100.0,96.0,68.33944454760994,142.4720001220703,141.93399963378906,140.72049942016602,127.26150054931641,124.75750058492025,138.87854194641113,88.95734853630917,81.75469359225397,85.30375217827053,81.21388746203804,2.210130388007063,2.5802025516987244,-0.3700721636916615,TGT,none
2024-01-12,142.6999969482422,143.14999389648438,140.6699981689453,140.91000366210938,137.83970642089844,2236400,54.52943689682905,144.81820423478527,140.84699935913085,136.87579448347643,0.0,96.0,96.0,61.95311360238994,142.50400085449218,141.77100067138673,140.84699935913085,127.73400065104167,124.80333391825359,138.76283365885416,75.41369344226051,79.86551913324789,69.57934673714495,80.29661220744829,2.0093748024694893,2.4660370018528774,-0.45666219938338815,TGT,none
2024-01-16,142.19000244140625,142.4600067138672,139.9199981689453,141.07000732421875,137.99624633789062,3482400,52.66384041158547,144.81374069700746,140.84349975585937,136.87325881471128,0.0,92.0,92.0,54.23706655063086,142.37200317382812,141.63600158691406,140.84349975585937,128.2483341217041,124.8655839284261,138.63337535858153,62.130715510671244,76.60830397885304,54.12277792463652,69.66862561335068,1.8382775793533688,2.340485117352976,-0.5022075379996072,TGT,none
2024-01-17,140.0800018310547,140.75,138.38999938964844,138.74000549316406,135.71701049804688,3566300,43.57825841009082,144.78690000258678,140.86200027465821,136.93710054672965,12.0,88.0,76.0,47.72651287916462,141.36600341796876,141.20000152587892,140.86200027465821,128.75466753641766,124.90116729736329,138.47362537384032,46.41514286646538,71.99285239762844,37.35305007348899,53.68505824509017,1.5514849403350348,2.182685081949388,-0.6312001416143531,TGT,none
2024-01-18,138.6300048828125,139.1199951171875,135.6699981689453,137.39999389648438,134.4061737060547,4160700,36.02691094419499,144.82703890998755,140.84599990844725,136.86496090690696,7.9999999999999964,84.0,76.0,40.35242932106866,140.0280029296875,141.0730010986328,140.84599990844725,129.23083407084147,124.92533391316732,138.2918753306071,34.66495970206277,67.60072771186809,28.14847895062033,39.87476898291529,1.2329683751476739,1.9927417405890453,-0.7597733654413714,TGT,none
2024-01-19,137.22000122070312,138.60000610351562,135.8000030517578,138.13999938964844,135.1300811767578,3515300,38.04351071099228,144.90086165263787,140.77399978637695,136.64713792011602,4.0000000000000036,80.0,76.0,41.931553229993774,139.252001953125,140.86200103759765,140.77399978637695,129.74283409118652,124.95150057474773,138.13095868428547,25.037428527818676,63.065563013323995,20.95310364397035,28.8182108893599,1.0113187476679009,1.7964571420048165,-0.7851383943369157,TGT,none
2024-01-22,138.39999389648438,140.75999450683594,137.91000366210938,140.36000061035156,137.30169677734375,2778700,44.97562319034753,144.6593433588108,140.9470001220703,137.23465688532983,0.0,76.0,76.0,47.51354659172589,139.14200134277343,140.8230010986328,140.9470001220703,130.27083409627278,124.98391723632812,137.9914587020874,33.55982463628618,60.216781890979505,33.55982463628619,27.553802410292302,0.9527003864853776,1.627705790900929,-0.6750054044155513,TGT,none
2024-01-23,140.83999633789062,141.7100067138672,139.85000610351562,140.8800048828125,137.8103790283203,2806800,44.54277706593528,144.66047649528838,141.02250061035156,137.38452472541474,88.0,72.0,-16.0,46.56365205515662,139.1040008544922,140.73800201416014,141.02250061035156,130.77950083414714,125.04966723124186,137.85029207865398,46.69689622815946,58.00065683670937,46.69689622815946,33.736608169472014,0.9254910266842288,1.487262838057589,-0.5617718113733602,TGT,none
2024-01-24,141.60000610351562,141.8000030517578,138.9600067138672,139.1999969482422,136.16697692871094,2845900,51.50653203560089,144.68480257420046,140.97250061035157,137.2601986465027,84.0,68.0,-16.0,48.4262788014218,139.1959991455078,140.28100128173827,140.97250061035157,131.2516674041748,125.09683392842611,137.7145004272461,50.698396185821935,55.2300440213006,50.69839618582194,43.65170568342254,0.7978925394328839,1.349388778332648,-0.5514962388997641,TGT,none
2024-01-25,140.27999877929688,142.27999877929688,139.00999450683594,142.17999267578125,139.08203125,2566500,55.08159706877296,144.78146990175645,141.03000030517578,137.2785307085951,80.0,64.0,-16.0,55.727551466034555,140.1519989013672,140.09000091552736,141.03000030517578,131.83416722615559,125.17558390299479,137.59287541707357,57.56888198432187,52.11432876201773,57.56888198432188,51.65472479943444,0.8585273842304328,1.251216499512205,-0.3926891152817722,TGT,none
2024-01-26,142.88999938964844,143.0,141.63999938964844,142.52999877929688,139.42440795898438,3014800,54.723981533975866,144.80091384191212,141.0375,137.27408615808787,76.0,60.0,-16.0,56.035494860868134,141.02999877929688,140.14100036621093,141.0375,132.39850056966145,125.25891723632813,137.47833372751873,63.79762322376845,49.59835623076365,63.79762322376846,57.35496713130411,0.9157554093925158,1.1841242814882673,-0.26836887209575155,TGT,none
2024-01-29,142.72999572753906,142.97999572753906,136.35000610351562,141.52000427246094,138.43643188476562,4879000,49.443584605705986,144.69137367619513,140.98650054931642,137.2816274224377,72.0,56.00000000000001,-15.999999999999993,46.58686690244013,141.26199951171876,140.2020004272461,140.98650054931642,132.91066729227703,125.33875058492025,137.34583371480306,72.55567095168396,49.31255398170599,72.55567095168396,64.64072538659144,0.8925843041808443,1.1258162860267829,-0.23323198184593852,TGT,none
2024-01-30,140.6199951171875,141.1999969482422,137.83999633789062,140.52000427246094,137.4582061767578,2879500,40.8861556788657,144.5385936468198,140.8915008544922,137.24440806216458,68.0,52.0,-16.0,39.14788315932765,141.18999938964845,140.14700012207032,140.8915008544922,133.42700068155924,125.41825065612792,137.21812540690104,66.28920036243217,49.72840246688209,66.28920036243217,67.54749817929488,0.8075097981924563,1.0621549884599175,-0.25464519026746124,TGT,none
2024-01-31,140.52999877929688,141.4499969482422,138.9600067138672,139.0800018310547,136.04959106445312,5804400,36.78103629170898,144.2675361461797,140.69050064086915,137.11346513555858,64.0,48.0,-16.0,30.76578354231613,141.16600036621094,140.18099975585938,140.69050064086915,133.89383405049642,125.48891728719076,137.06420873006184,53.26543202409609,50.41343138264516,53.2654320240961,64.03676777940409,0.6499505880722263,0.9797141083823793,-0.329763520310153,TGT,none
2024-02-01,140.94000244140625,144.47000122070312,138.5,144.4199981689453,141.27322387695312,3613900,55.4005186058074,144.7879796669911,140.97800064086914,137.16802161474718,60.0,43.99999999999999,-16.000000000000007,38.138293781821,141.61400146484374,140.88300018310548,140.97800064086914,134.4200007120768,125.60141728719076,136.9387087504069,64.2129340819297,53.36822882063185,64.32553625315519,61.29338954656117,0.8219050822962615,0.9481523031651558,-0.12624722086889428,TGT,none
2024-02-02,143.49000549316406,147.0399932861328,142.57000732421875,145.49000549316406,142.31991577148438,3775800,60.324603000431345,145.5296711476862,141.24000091552733,136.95033068336846,56.00000000000001,100.0,43.99999999999999,44.723635663373955,142.20600280761718,141.61800079345704,141.24000091552733,134.99400075276694,125.72175064086915,136.82316710154217,74.69336427653279,58.33382239550326,74.80596644775828,64.1323115750032,1.006595977543963,0.9598410380409172,0.04675493950304577,TGT,none
2024-02-05,144.22000122070312,144.88999938964844,141.5,142.3300018310547,139.22877502441406,4697400,52.50197097440976,145.6288237324002,141.3190010070801,137.00917828175997,52.0,96.0,44.0,43.60049941649389,142.36800231933594,141.81500091552735,141.3190010070801,135.51033414204915,125.82933400472005,136.72362543741863,81.3456560237037,63.11240553424501,81.4582581949292,73.52992029861424,0.9611521084382174,0.9601032521203773,0.00104885631784013,TGT,none
2024-02-06,142.66000366210938,144.47000122070312,141.4600067138672,144.42999267578125,141.2830047607422,2873200,61.40276737252504,145.98167180134112,141.4540008544922,136.92632990764326,48.0,92.0,44.0,49.94926370559023,143.15,142.1699996948242,141.4540008544922,136.0866673787435,125.99083391825359,136.63491706848146,73.99594351337906,65.84231026276697,73.99594351337907,76.75338938535553,1.032485838968936,0.9745797694900891,0.05790606947884691,TGT,none
2024-02-07,149.0,149.0,145.25999450683594,146.72999572753906,143.53289794921875,3979600,68.00462180197275,146.61583901473531,141.60200042724608,136.58816183975685,43.99999999999999,100.0,56.00000000000001,58.11045379911483,144.67999877929688,142.9229995727539,141.60200042724608,136.7523339589437,126.14066721598307,136.5567087173462,72.86360262707763,68.05883090689254,72.80769628929706,76.08729933253512,1.2046983986169073,1.0206034953154528,0.1840949033014545,TGT,none
2024-02-08,147.00999450683594,149.08999633789062,146.85000610351562,147.39999389648438,144.1882781982422,2946900,67.91793798580532,147.31702931293248,141.7675003051758,136.2179712974191,40.0,100.0,60.0,57.82533073486969,145.2759979248047,143.44499969482422,141.7675003051758,137.40350049336752,126.28475049336751,136.47520866394044,82.47412938588762,70.54935564704911,82.19416605371337,76.33260195212985,1.3618511918849638,1.088853034629355,0.27299815725560883,TGT,none
2024-02-09,147.0800018310547,147.57000732421875,146.3000030517578,146.52999877929688,143.33724975585938,2792400,62.596971794611385,147.93814708155372,141.99300003051758,136.04785297948143,36.0,96.0,60.0,52.149525202903675,145.48399658203124,143.84499969482422,141.99300003051758,138.05733375549318,126.41241709391277,136.39070866902668,83.76718604359448,72.54631192903172,83.14782358122939,79.38322864141328,1.4199385053769489,1.1550701287788738,0.26486837659807505,TGT,none
2024-02-12,147.52000427246094,150.39999389648438,147.5,149.39999389648438,146.14471435546875,3492600,65.87181478419953,149.1916664821261,142.41749954223633,135.64333260234656,31.999999999999996,100.0,68.0,52.98531209761678,146.8979949951172,144.63299865722655,142.41749954223633,138.70083363850912,126.59250036875407,136.31112531026204,87.18065897630775,74.0088107314941,86.50767762579115,83.94988908691131,1.60695532187594,1.2454471673982872,0.36150815447765283,TGT,none
2024-02-13,147.22000122070312,147.8699951171875,144.58999633789062,146.11000061035156,142.92642211914062,3061800,62.14412673009035,149.60564566373682,142.66949920654298,135.73335274934914,28.000000000000004,96.0,68.0,52.62487751591225,147.23399658203124,145.19199829101564,142.66949920654298,138.9616668701172,126.76891702016195,136.2432503382365,81.67031409309853,75.54692210456074,80.75152725306488,83.46900948669514,1.5525510390017958,1.306867941718989,0.2456830972828068,TGT,none
2024-02-14,144.69000244140625,146.08999633789062,143.74000549316406,145.02999877929688,141.86993408203125,2986400,55.36724560052415,149.7379597839078,142.9839988708496,136.2300379577914,24.0,92.0,68.0,47.1573515765324,146.8939971923828,145.78699798583983,142.9839988708496,139.21316680908203,126.95075035095215,136.15612532297772,75.87691447099222,77.80807034925034,74.70937683268534,80.65619390384713,1.4326118021670933,1.3320167138086099,0.10059508835848341,TGT,none
2024-02-15,145.7899932861328,148.25999450683594,145.42999267578125,146.3300018310547,143.14161682128906,2807600,56.909100291359806,149.7998884846348,143.4304992675781,137.06111005052142,19.999999999999996,88.0,68.0,47.03063238447224,146.67999877929688,145.97799835205078,143.4304992675781,139.48716684977214,127.1360003789266,136.07416699727375,68.84764539277121,78.27154148033449,67.42587805990574,74.295594048552,1.393799279553543,1.3443732269575968,0.049426052595946235,TGT,none
2024-02-16,145.72999572753906,150.2899932861328,145.1300048828125,149.61000061035156,146.35015869140625,4318400,63.587503062522615,150.43291618473694,144.00399932861328,137.5750824724896,16.000000000000004,84.0,68.0,56.158102083261575,147.2959991455078,146.38999786376954,144.00399932861328,139.8198336283366,127.36783370971679,136.00920867919922,76.68146746615608,78.47035179929682,75.50722135551023,72.54749208270044,1.5270417022539122,1.3809069220168597,0.1461347802370525,TGT,none
2024-02-20,150.0,152.11000061035156,149.2100067138672,149.88999938964844,147.7100830078125,3474400,66.12736498198359,151.17923980830915,144.48049926757812,137.7817587268471,12.0,100.0,88.0,62.34011604819456,147.3940002441406,147.1459976196289,144.48049926757812,140.13800023396809,127.5883337020874,135.9553336461385,84.1380948549647,78.74959568242294,82.81025307224883,75.24778416255494,1.6279796625833256,1.430321470130153,0.19765819245317262,TGT,none
2024-02-21,149.30999755859375,149.85000610351562,147.86000061035156,148.7899932861328,146.62608337402344,2307600,66.91047430346876,151.61359354217035,144.87599868774413,138.1384038333179,7.9999999999999964,96.0,88.0,66.57250442706388,147.92999877929688,147.58199768066407,144.87599868774413,140.44283345540364,127.77691694895427,135.89400030771893,86.40830545474613,79.99083187655964,84.33493955090835,80.88413799288914,1.6275960042301005,1.4697763769501426,0.1578196272799579,TGT,none
2024-02-22,148.7899932861328,150.97999572753906,147.99000549316406,150.33999633789062,148.15353393554688,2503800,61.87800682971692,152.03539728452404,145.43299865722656,138.8306000299291,4.0000000000000036,92.0,88.0,65.8805443508628,148.99199829101562,147.94299774169923,145.43299865722656,140.75749994913738,127.97183361053467,135.8510836283366,84.53888459116725,81.15836007296859,80.89160246217075,82.67893169510933,1.692262648688197,1.5142736312977536,0.17798901739044348,TGT,none
2024-02-23,150.97999572753906,152.77999877929688,150.41000366210938,151.47999572753906,149.27696228027344,3503600,61.98477906192909,152.83713335429135,145.89799880981445,138.95886426533755,0.0,100.0,100.0,65.79638903669883,150.0219970703125,148.3509979248047,145.89799880981445,141.09333318074545,128.1795835494995,135.82316697438557,86.59686109875354,81.57063324425519,82.50073910373173,82.5757603722703,1.7842166058011133,1.5682622261984256,0.2159543796026877,TGT,none
2024-02-26,150.61000061035156,150.9499969482422,149.10000610351562,150.14999389648438,147.96629333496094,3856900,66.88254745479186,153.27603351375794,146.27899856567382,139.2819636175897,0.0,96.0,96.0,66.71199040428942,150.12999572753907,148.71299743652344,146.27899856567382,141.40133310953777,128.38483352661132,135.79079195658366,88.28309546420951,82.02222418631669,82.88760771091084,82.09331642560447,1.7631617280175598,1.6072421265622525,0.15591960145530726,TGT,none
2024-02-27,150.7899932861328,152.30999755859375,150.4499969482422,151.99000549316406,149.779541015625,2851700,66.50657160467091,153.8667063034009,146.802498626709,139.7382909500171,19.999999999999996,92.0,72.0,66.81234744236735,150.54999694824218,148.9719985961914,146.802498626709,141.74583307902017,128.60816688537597,135.76420866648357,90.26416991609277,82.3305752802952,85.51457360316931,83.6343068059373,1.8248436188454575,1.6507624250188937,0.17408119382656384,TGT,none
2024-02-28,151.3300018310547,152.25,150.64999389648438,151.44000244140625,149.23753356933594,2298300,61.13476282513291,154.04671167146103,147.34849853515624,140.65028539885145,16.000000000000004,88.0,72.0,60.176505302603886,151.0799987792969,149.50499877929687,147.34849853515624,142.03966649373373,128.83925024668375,135.73216698964436,89.77371954620264,83.14091582560562,84.40162513658397,84.26793548355472,1.8219253060596141,1.6849950012270378,0.1369303048325763,TGT,none
2024-02-29,152.38999938964844,153.64999389648438,152.0,152.9199981689453,150.69601440429688,4447800,62.56831189622359,153.9558677498487,148.04049835205078,142.12512895425286,12.0,100.0,88.0,61.634603285849806,151.59599914550782,150.29399871826172,148.04049835205078,142.34199981689454,129.07641690572103,135.68995863596598,93.50334787255703,84.90355916576209,89.69062939980756,86.53560937985363,1.8771760320557966,1.7234312073927898,0.15374482466300687,TGT,none
2024-03-01,153.24000549316406,155.5399932861328,152.0,155.2899932861328,153.0315399169922,4284000,68.67005967576709,155.06878828533706,148.58399810791016,142.09920793048326,7.9999999999999964,100.0,92.0,68.94403950520227,152.35799865722657,151.18999786376952,148.58399810791016,142.70166625976563,129.33975016276042,135.67300027211508,94.67408195933048,87.48620282241801,91.89737073825889,88.66320842488348,2.0237630626263177,1.7834975784394955,0.24026548418682214,TGT,none
2024-03-04,153.19000244140625,154.77000427246094,150.08999633789062,150.49000549316406,148.30136108398438,9096100,52.14653726443981,155.201009571904,148.83399810791016,142.46698664391633,4.0000000000000036,96.0,92.0,54.64059310726608,152.4260009765625,151.2779983520508,148.83399810791016,142.99516626993815,129.57158355712892,135.61987527211508,85.84651658552373,88.40270773435478,82.57284685673794,88.05361566493481,1.859771598096444,1.7987523823708855,0.06101921572555846,TGT,none
2024-03-05,166.05999755859375,170.47000122070312,165.2100067138672,168.5800018310547,166.12826538085938,22986800,77.9547149237706,160.46468885744082,150.14649810791016,139.8283073583795,0.0,100.0,100.0,72.46977220245702,155.74400024414064,153.1469985961914,150.14649810791016,143.5818328857422,129.95641689300538,135.64433358510334,85.28100379528028,88.51699862838635,82.67136561004749,85.71386106834812,2.660358521732754,1.9710736102432593,0.6892849114894946,TGT,none
2024-03-06,172.22000122070312,175.52999877929688,171.60000610351562,173.5399932861328,171.01612854003906,8955200,82.34626689347687,165.95041900994056,151.60199813842775,137.25357726691493,0.0,100.0,100.0,78.4877797300226,160.16399841308595,155.62199859619142,151.60199813842775,144.22099939982095,130.37816683451334,135.71129188537597,83.78624417471087,88.25479250038282,81.1955570247302,82.14658983050522,3.4952194606239204,2.2759027803193916,1.2193166803045288,TGT,none
2024-03-07,175.0,175.27000427246094,171.32000732421875,171.5399932861328,169.0452117919922,3644700,78.15501188461258,169.51852591794582,152.8424980163574,136.166470114769,4.0000000000000036,96.0,92.0,73.8416969078638,163.88799743652345,157.74199829101562,152.8424980163574,144.82683258056642,130.7679168065389,135.77554187774658,91.55800689015126,88.9567047302812,91.08606712075732,84.98432991851168,3.9889073282948164,2.6185036899144767,1.3704036383803397,TGT,none
2024-03-08,171.33999633789062,172.2899932861328,169.4499969482422,169.72000122070312,167.25167846679688,3361800,73.21635745674531,172.02997741328846,153.95849838256837,135.88701935184827,0.0,92.0,92.0,69.105222696775,166.7739990234375,159.56599884033204,153.95849838256837,145.37616602579752,131.1568334579468,135.83179187774658,87.63761032305217,89.06077965271108,86.44381484307644,86.241812996188,4.227339964065733,2.940270944744728,1.2870690193210046,TGT,none
2024-03-11,170.19000244140625,170.5800018310547,166.67999267578125,168.07000732421875,165.6256866455078,3142400,70.34469239420015,173.79716556916884,155.03549880981444,136.27383205046004,7.9999999999999964,88.0,80.0,64.8806096971882,170.28999938964844,161.35800018310547,155.03549880981444,145.91633275349935,131.56291688283284,135.86800022125243,81.90206757675433,88.42267686396556,79.63897949545692,85.72295381976357,4.277072986145753,3.2076313530249334,1.0694416331208196,TGT,none
2024-03-12,168.63999938964844,169.05999755859375,167.52999877929688,167.57000732421875,165.13296508789062,2292100,71.30220764497676,175.30673189885746,155.94399948120116,136.58126706354486,4.0000000000000036,84.0,80.0,64.66429813379071,170.08800048828124,162.91600036621094,155.94399948120116,146.40283279418946,131.95791695912678,135.9005002339681,77.73934680465338,87.17019455282161,74.37952331835925,80.15410588563088,4.238463559873268,3.4137977943946005,0.8246657654786675,TGT,none
2024-03-13,167.24000549316406,167.5399932861328,164.19000244140625,166.6699981689453,164.2460479736328,5546300,68.80038029292814,176.31952481383217,156.97199935913085,137.62447390442952,0.0,80.0,80.0,59.090889004049345,168.71400146484376,164.43899993896486,156.97199935913085,146.8283327738444,132.3434169133504,135.93616689046223,74.54127225720528,85.64694982392187,70.20450293665635,74.74100191682419,4.112916375674085,3.5536215106504976,0.5592948650235874,TGT,none
2024-03-14,166.75999450683594,167.1699981689453,163.0399932861328,164.30999755859375,161.9203643798828,3365900,64.36731015613867,176.69037250249278,157.9359992980957,139.18162609369864,19.999999999999996,76.0,56.0,54.92740547475483,167.26800231933595,165.5779998779297,157.9359992980957,147.26066614786785,132.73500022888183,135.95300019582112,70.06079586163571,83.30269462282975,65.04077037372745,69.87493220958103,3.8506430060368775,3.6130258097277737,0.23761719630910383,TGT,none
2024-03-15,162.8699951171875,165.25,162.7100067138672,164.22000122070312,161.83168029785156,5074900,66.20596179289652,176.94991509368415,158.83049926757812,140.71108344147208,16.000000000000004,72.0,56.0,53.88285243955665,166.16800231933593,166.47100067138672,158.83049926757812,147.70233281453451,133.16516691843668,135.94712518056232,66.00591324259722,80.43587775115643,59.85605568354282,65.03377633130889,3.596482234310547,3.6097170946443287,-0.01323486033378174,TGT,none
2024-03-18,163.97999572753906,168.19000244140625,163.44000244140625,167.58999633789062,165.1526641845703,3189600,67.35648185088543,177.70629710059316,159.72949905395507,141.75270100731697,12.0,68.0,56.0,54.22073360784537,166.0720001220703,168.18099975585938,159.72949905395507,148.1691660563151,133.62625020345052,135.95350017547608,65.73093279906992,78.42431937251104,60.626664173612944,61.84116341029442,3.5203435695633516,3.5918423896281335,-0.07149882006478192,TGT,none
2024-03-19,167.07000732421875,168.61000061035156,166.3000030517578,168.2100067138672,165.76364135742188,2290500,68.62921316318238,178.3765732211969,160.645499420166,142.9144256191351,7.9999999999999964,64.0,56.0,56.92525999155861,166.2,168.1440002441406,160.645499420166,148.69099960327148,134.11566689809163,135.96250019073486,69.21536248864952,76.81775524184798,65.18607243765531,61.889597431603704,3.4490545442453495,3.563284820551577,-0.11423027630622729,TGT,none
2024-03-20,167.9199981689453,170.57000732421875,167.3800048828125,170.4600067138672,167.98092651367188,2969700,69.15685966037339,179.0534531460603,161.72900009155273,144.40454703704518,4.0000000000000036,60.0,56.0,56.35346265743462,166.95800170898437,167.83600158691405,161.72900009155273,149.20916646321615,134.62166697184244,135.98425019582112,75.48015751314442,75.98714657569133,73.36217947948982,66.39163869691937,3.460963545410424,3.5428205655233467,-0.08185702011292273,TGT,none
2024-03-21,170.6699981689453,170.8800048828125,168.97000122070312,170.1699981689453,167.6951446533203,2624300,67.02518434510438,179.56360774230018,162.72050018310546,145.87739262391074,0.0,56.00000000000001,56.00000000000001,55.63727949722801,168.1300018310547,167.69900207519532,162.72050018310546,149.7086664835612,135.12675031026205,136.00337518056233,78.28527612593074,74.65987349926927,76.74268469890687,71.76364553868403,3.4144822732839057,3.5171529070754586,-0.10267063379155283,TGT,none
2024-03-22,170.0,170.1699981689453,168.49000549316406,168.6300048828125,166.1775360107422,2443600,72.42829517691561,179.74421595077303,163.57800064086913,147.41178533096524,4.0000000000000036,52.0,48.0,60.077752282249,169.01200256347656,167.59000244140626,163.57800064086913,150.16866658528645,135.61058368682862,136.00183353424072,78.40125479823675,73.73623794678772,68.39315548775345,72.83267322205006,3.263651386011473,3.4664526028626614,-0.20280121685118857,TGT,none
2024-03-25,170.0,173.5800018310547,169.72999572753906,172.66000366210938,170.14892578125,4262600,57.73313767216034,180.0468167979734,164.7035011291504,149.3601854603274,0.0,48.0,48.0,46.17669338890413,170.0260040283203,168.04900207519532,164.7035011291504,150.67333323160807,136.16033369700114,136.01466687520346,80.77729995449505,73.6237611845618,67.57393580010371,70.90325866225469,3.2999824976297414,3.4331585818160777,-0.1331760841863363,TGT,none
